Time,Average Abs(zi-z_goal)/range,Sum Linear Coverage,Time/Total Time,max_x,max_y,min_x,min_y,Perimeter,Sum Linear Coverage/Perimeter
100.4,0.02,35.68,0.669,13.8,-13.4,13.8,-13.4,0.0,inf
100.5,0.021,35.68,0.67,13.9,-13.2,13.9,-13.2,0.0,inf
100.6,0.021,35.68,0.671,14.0,-13.1,14.0,-13.1,0.0,inf
100.7,0.021,35.68,0.671,14.2,-12.9,14.2,-12.9,0.0,inf
100.8,0.02,35.68,0.672,14.4,-12.8,14.4,-12.8,0.0,inf
100.9,0.019,35.68,0.673,14.6,-12.6,14.6,-12.6,0.0,inf
101.0,0.018,35.68,0.673,14.7,-12.5,14.7,-12.5,0.0,inf
101.1,0.019,35.68,0.674,14.8,-12.3,14.8,-12.3,0.0,inf
101.2,0.02,35.68,0.675,14.9,-12.1,14.9,-12.1,0.0,inf
101.3,0.02,35.68,0.675,15.1,-11.9,15.1,-11.9,0.0,inf
101.4,0.019,35.68,0.676,15.3,-11.7,15.3,-11.7,0.0,inf
101.5,0.017,35.68,0.677,15.5,-11.6,15.5,-11.6,0.0,inf
101.6,0.016,35.68,0.677,15.7,-11.6,15.7,-11.6,0.0,inf
101.7,0.016,35.68,0.678,15.8,-11.4,15.8,-11.4,0.0,inf
101.8,0.016,35.68,0.679,15.8,-11.3,15.8,-11.3,0.0,inf
101.9,0.015,35.68,0.679,16.0,-11.2,16.0,-11.2,0.0,inf
102.0,0.013,35.68,0.68,16.3,-11.1,16.3,-11.1,0.0,inf
102.1,0.011,35.68,0.681,16.5,-11.0,16.5,-11.0,0.0,inf
102.2,0.01,35.68,0.681,16.6,-11.0,16.6,-11.0,0.0,inf
102.3,0.009,35.68,0.682,16.7,-10.9,16.7,-10.9,0.0,inf
102.4,0.007,35.68,0.683,16.9,-10.8,16.9,-10.8,0.0,inf
102.5,0.006,35.68,0.683,17.1,-10.7,17.1,-10.7,0.0,inf
102.6,0.004,35.68,0.684,17.2,-10.7,17.2,-10.7,0.0,inf
102.7,0.004,35.68,0.685,17.3,-10.6,17.3,-10.6,0.0,inf
102.8,0.005,35.68,0.685,17.4,-10.4,17.4,-10.4,0.0,inf
102.9,0.005,35.68,0.686,17.5,-10.2,17.5,-10.2,0.0,inf
103.0,0.003,35.68,0.687,17.6,-10.1,17.6,-10.1,0.0,inf
103.1,0.002,35.68,0.687,17.8,-9.9,17.8,-9.9,0.0,inf
103.2,0.001,35.68,0.688,18.0,-9.9,18.0,-9.9,0.0,inf
103.3,0.002,35.68,0.689,18.0,-9.8,18.0,-9.8,0.0,inf
103.4,0.004,35.68,0.689,17.8,-9.9,17.8,-9.9,0.0,inf
103.5,0.004,35.68,0.69,17.8,-9.8,17.8,-9.8,0.0,inf
103.6,0.004,35.68,0.691,17.9,-9.7,17.9,-9.7,0.0,inf
103.7,0.003,35.68,0.691,18.0,-9.5,18.0,-9.5,0.0,inf
103.8,0.002,35.68,0.692,18.2,-9.3,18.2,-9.3,0.0,inf
103.9,0.003,35.68,0.693,18.1,-9.3,18.1,-9.3,0.0,inf
104.0,0.002,35.68,0.693,18.1,-9.4,18.1,-9.4,0.0,inf
104.1,0.003,35.68,0.694,18.1,-9.4,18.1,-9.4,0.0,inf
104.2,0.002,35.68,0.695,18.1,-9.4,18.1,-9.4,0.0,inf
104.3,0.002,35.68,0.695,18.1,-9.5,18.1,-9.5,0.0,inf
104.4,0.003,35.68,0.696,17.9,-9.7,17.9,-9.7,0.0,inf
104.5,0.003,35.68,0.697,17.9,-9.6,17.9,-9.6,0.0,inf
104.6,0.002,35.68,0.697,18.0,-9.6,18.0,-9.6,0.0,inf
104.7,0.003,35.68,0.698,18.0,-9.5,18.0,-9.5,0.0,inf
104.8,0.002,35.68,0.699,18.0,-9.6,18.0,-9.6,0.0,inf
104.9,0.002,35.68,0.699,18.0,-9.7,18.0,-9.7,0.0,inf
105.0,0.003,35.68,0.7,17.8,-9.8,17.8,-9.8,0.0,inf
105.1,0.003,35.68,0.701,17.8,-9.9,17.8,-9.9,0.0,inf
105.2,0.001,35.68,0.701,17.9,-9.9,17.9,-9.9,0.0,inf
105.3,0.0,35.68,0.702,18.0,-9.9,18.0,-9.9,0.0,inf
105.4,0.0,35.68,0.703,17.9,-10.1,17.9,-10.1,0.0,inf
105.5,0.0,35.68,0.703,17.9,-10.2,17.9,-10.2,0.0,inf
105.6,0.001,35.68,0.704,17.7,-10.4,17.7,-10.4,0.0,inf
105.7,0.001,35.68,0.705,17.6,-10.5,17.6,-10.5,0.0,inf
105.8,0.002,35.68,0.705,17.5,-10.5,17.5,-10.5,0.0,inf
105.9,0.002,35.68,0.706,17.5,-10.6,17.5,-10.6,0.0,inf
106.0,0.003,35.68,0.707,17.3,-10.6,17.3,-10.6,0.0,inf
106.1,0.005,35.68,0.707,17.3,-10.6,17.3,-10.6,0.0,inf
106.2,0.004,35.68,0.708,17.4,-10.4,17.4,-10.4,0.0,inf
106.3,0.004,35.68,0.709,17.5,-10.2,17.5,-10.2,0.0,inf
106.4,0.003,35.68,0.709,17.6,-10.2,17.6,-10.2,0.0,inf
106.5,0.002,35.68,0.71,17.8,-10.1,17.8,-10.1,0.0,inf
106.6,0.002,35.68,0.711,17.7,-10.2,17.7,-10.2,0.0,inf
106.7,0.003,35.68,0.711,17.6,-10.2,17.6,-10.2,0.0,inf
106.8,0.004,35.68,0.712,17.5,-10.2,17.5,-10.2,0.0,inf
106.9,0.003,35.68,0.713,17.7,-10.0,17.7,-10.0,0.0,inf
107.0,0.003,35.68,0.713,17.9,-9.8,17.9,-9.8,0.0,inf
107.1,0.003,35.68,0.714,17.9,-9.7,17.9,-9.7,0.0,inf
107.2,0.003,35.68,0.715,18.0,-9.5,18.0,-9.5,0.0,inf
107.3,0.001,35.68,0.715,18.1,-9.5,18.1,-9.5,0.0,inf
107.4,0.003,35.68,0.716,18.1,-9.4,18.1,-9.4,0.0,inf
107.5,0.003,35.68,0.717,18.1,-9.4,18.1,-9.4,0.0,inf
107.6,0.002,35.68,0.717,18.2,-9.2,18.2,-9.2,0.0,inf
107.7,0.003,35.68,0.718,18.2,-9.1,18.2,-9.1,0.0,inf
107.8,0.003,35.68,0.719,18.3,-9.1,18.3,-9.1,0.0,inf
107.9,0.001,35.68,0.719,18.4,-9.0,18.4,-9.0,0.0,inf
108.0,0.001,35.68,0.72,18.4,-9.0,18.4,-9.0,0.0,inf
108.1,0.002,35.68,0.721,18.4,-9.0,18.4,-9.0,0.0,inf
108.2,0.004,35.68,0.721,18.2,-9.0,18.2,-9.0,0.0,inf
108.3,0.003,35.68,0.722,18.2,-9.0,18.2,-9.0,0.0,inf
108.4,0.002,35.68,0.723,18.3,-9.0,18.3,-9.0,0.0,inf
108.5,0.003,35.68,0.723,18.3,-8.9,18.3,-8.9,0.0,inf
108.6,0.002,35.68,0.724,18.3,-9.0,18.3,-9.0,0.0,inf
108.7,0.002,35.68,0.725,18.3,-9.1,18.3,-9.1,0.0,inf
108.8,0.002,35.68,0.725,18.3,-9.2,18.3,-9.2,0.0,inf
108.9,0.002,35.68,0.726,18.2,-9.3,18.2,-9.3,0.0,inf
109.0,0.001,35.68,0.727,18.2,-9.5,18.2,-9.5,0.0,inf
109.1,0.003,35.68,0.727,18.0,-9.5,18.0,-9.5,0.0,inf
109.2,0.003,35.68,0.728,18.0,-9.5,18.0,-9.5,0.0,inf
109.3,0.003,35.68,0.729,18.1,-9.3,18.1,-9.3,0.0,inf
109.4,0.003,35.68,0.729,18.2,-9.1,18.2,-9.1,0.0,inf
109.5,0.002,35.68,0.73,18.3,-9.1,18.3,-9.1,0.0,inf
109.6,0.001,35.68,0.731,18.3,-9.2,18.3,-9.2,0.0,inf
109.7,0.002,35.68,0.731,18.2,-9.4,18.2,-9.4,0.0,inf
109.8,0.004,35.68,0.732,17.9,-9.5,17.9,-9.5,0.0,inf
109.9,0.003,35.68,0.733,18.0,-9.6,18.0,-9.6,0.0,inf
110.0,0.002,35.68,0.733,18.1,-9.4,18.1,-9.4,0.0,inf
110.1,0.003,35.68,0.734,18.2,-9.3,18.2,-9.3,0.0,inf
110.2,0.002,35.68,0.735,18.3,-9.1,18.3,-9.1,0.0,inf
110.3,0.002,35.68,0.735,18.4,-8.9,18.4,-8.9,0.0,inf
110.4,0.002,35.68,0.736,18.4,-8.9,18.4,-8.9,0.0,inf
110.5,0.003,35.68,0.737,18.3,-9.0,18.3,-9.0,0.0,inf
110.6,0.003,35.68,0.737,18.3,-8.9,18.3,-8.9,0.0,inf
110.7,0.002,35.68,0.738,18.5,-8.8,18.5,-8.8,0.0,inf
110.8,0.003,35.68,0.739,18.5,-8.7,18.5,-8.7,0.0,inf
110.9,0.003,35.68,0.739,18.5,-8.6,18.5,-8.6,0.0,inf
111.0,0.002,35.68,0.74,18.6,-8.5,18.6,-8.5,0.0,inf
111.1,0.003,35.68,0.741,18.6,-8.4,18.6,-8.4,0.0,inf
111.2,0.002,35.68,0.741,18.6,-8.5,18.6,-8.5,0.0,inf
111.3,0.001,35.68,0.742,18.7,-8.4,18.7,-8.4,0.0,inf
111.4,0.002,35.68,0.743,18.6,-8.5,18.6,-8.5,0.0,inf
111.5,0.002,35.68,0.743,18.5,-8.7,18.5,-8.7,0.0,inf
111.6,0.003,35.68,0.744,18.3,-8.9,18.3,-8.9,0.0,inf
111.7,0.002,35.68,0.745,18.4,-9.0,18.4,-9.0,0.0,inf
111.8,0.002,35.68,0.745,18.4,-8.9,18.4,-8.9,0.0,inf
111.9,0.003,35.68,0.746,18.3,-9.0,18.3,-9.0,0.0,inf
112.0,0.003,35.68,0.747,18.2,-9.1,18.2,-9.1,0.0,inf
112.1,0.001,35.68,0.747,18.4,-9.1,18.4,-9.1,0.0,inf
112.2,0.001,35.68,0.748,18.4,-9.1,18.4,-9.1,0.0,inf
112.3,0.003,35.68,0.749,18.2,-9.2,18.2,-9.2,0.0,inf
112.4,0.003,35.68,0.749,18.2,-9.1,18.2,-9.1,0.0,inf
112.5,0.001,35.68,0.75,18.4,-9.1,18.4,-9.1,0.0,inf
112.6,0.001,35.68,0.751,18.3,-9.2,18.3,-9.2,0.0,inf
112.7,0.001,35.68,0.751,18.2,-9.3,18.2,-9.3,0.0,inf
112.8,0.001,35.68,0.752,18.2,-9.4,18.2,-9.4,0.0,inf
112.9,0.002,35.68,0.753,18.0,-9.6,18.0,-9.6,0.0,inf
113.0,0.003,35.68,0.753,17.8,-9.8,17.8,-9.8,0.0,inf
113.1,0.003,35.68,0.754,17.8,-9.9,17.8,-9.9,0.0,inf
113.2,0.001,35.68,0.755,18.0,-9.8,18.0,-9.8,0.0,inf
113.3,0.001,35.68,0.755,18.0,-9.7,18.0,-9.7,0.0,inf
113.4,0.002,35.68,0.756,17.9,-9.9,17.9,-9.9,0.0,inf
113.5,0.004,35.68,0.757,17.7,-10.0,17.7,-10.0,0.0,inf
113.6,0.004,35.68,0.757,17.7,-9.9,17.7,-9.9,0.0,inf
113.7,0.004,35.68,0.758,17.7,-9.8,17.7,-9.8,0.0,inf
113.8,0.004,35.68,0.759,17.9,-9.6,17.9,-9.6,0.0,inf
113.9,0.002,35.68,0.759,18.0,-9.6,18.0,-9.6,0.0,inf
114.0,0.002,35.68,0.76,18.1,-9.4,18.1,-9.4,0.0,inf
114.1,0.002,35.68,0.761,18.1,-9.5,18.1,-9.5,0.0,inf
114.2,0.002,35.68,0.761,18.0,-9.6,18.0,-9.6,0.0,inf
114.3,0.004,35.68,0.762,17.9,-9.6,17.9,-9.6,0.0,inf
114.4,0.003,35.68,0.763,17.9,-9.7,17.9,-9.7,0.0,inf
114.5,0.0,35.68,0.763,18.1,-9.7,18.1,-9.7,0.0,inf
114.6,0.001,35.68,0.764,18.1,-9.7,18.1,-9.7,0.0,inf
114.7,0.002,35.68,0.765,17.9,-9.7,17.9,-9.7,0.0,inf
114.8,0.003,35.68,0.765,17.8,-9.9,17.8,-9.9,0.0,inf
114.9,0.002,35.68,0.766,17.8,-10.0,17.8,-10.0,0.0,inf
115.0,0.003,35.68,0.767,17.7,-10.0,17.7,-10.0,0.0,inf
115.1,0.002,35.68,0.767,17.8,-10.1,17.8,-10.1,0.0,inf
115.2,0.002,35.68,0.768,17.8,-10.0,17.8,-10.0,0.0,inf
115.3,0.002,35.68,0.769,17.8,-10.0,17.8,-10.0,0.0,inf
115.4,0.004,35.68,0.769,17.6,-10.1,17.6,-10.1,0.0,inf
115.5,0.003,35.68,0.77,17.6,-10.2,17.6,-10.2,0.0,inf
115.6,0.003,35.68,0.771,17.8,-10.0,17.8,-10.0,0.0,inf
115.7,0.003,35.68,0.771,17.8,-9.8,17.8,-9.8,0.0,inf
115.8,0.003,35.68,0.772,17.9,-9.7,17.9,-9.7,0.0,inf
115.9,0.002,35.68,0.773,18.1,-9.6,18.1,-9.6,0.0,inf
116.0,0.002,35.68,0.773,18.1,-9.4,18.1,-9.4,0.0,inf
116.1,0.002,35.68,0.774,18.1,-9.5,18.1,-9.5,0.0,inf
116.2,0.002,35.68,0.775,18.0,-9.5,18.0,-9.5,0.0,inf
116.3,0.004,35.68,0.775,17.9,-9.6,17.9,-9.6,0.0,inf
116.4,0.004,35.68,0.776,17.9,-9.5,17.9,-9.5,0.0,inf
116.5,0.004,35.68,0.777,17.9,-9.4,17.9,-9.4,0.0,inf
116.6,0.005,35.68,0.777,18.0,-9.2,18.0,-9.2,0.0,inf
116.7,0.003,35.68,0.778,18.1,-9.2,18.1,-9.2,0.0,inf
116.8,0.003,35.68,0.779,18.3,-9.0,18.3,-9.0,0.0,inf
116.9,0.003,35.68,0.779,18.4,-8.8,18.4,-8.8,0.0,inf
117.0,0.002,35.68,0.78,18.5,-8.6,18.5,-8.6,0.0,inf
117.1,0.002,35.68,0.781,18.6,-8.5,18.6,-8.5,0.0,inf
117.2,0.003,35.68,0.781,18.5,-8.5,18.5,-8.5,0.0,inf
117.3,0.003,35.68,0.782,18.5,-8.5,18.5,-8.5,0.0,inf
117.4,0.001,35.68,0.783,18.7,-8.4,18.7,-8.4,0.0,inf
117.5,0.0,35.68,0.783,18.7,-8.4,18.7,-8.4,0.0,inf
117.6,0.001,35.68,0.784,18.6,-8.5,18.6,-8.5,0.0,inf
117.7,0.001,35.68,0.785,18.5,-8.7,18.5,-8.7,0.0,inf
117.8,0.002,35.68,0.785,18.4,-8.8,18.4,-8.8,0.0,inf
117.9,0.004,35.68,0.786,18.3,-8.8,18.3,-8.8,0.0,inf
118.0,0.004,35.68,0.787,18.3,-8.8,18.3,-8.8,0.0,inf
118.1,0.003,35.68,0.787,18.5,-8.6,18.5,-8.6,0.0,inf
118.2,0.002,35.68,0.788,18.6,-8.6,18.6,-8.6,0.0,inf
118.3,0.001,35.68,0.789,18.6,-8.5,18.6,-8.5,0.0,inf
118.4,0.003,35.68,0.789,18.5,-8.6,18.5,-8.6,0.0,inf
118.5,0.003,35.68,0.79,18.5,-8.6,18.5,-8.6,0.0,inf
118.6,0.002,35.68,0.791,18.6,-8.6,18.6,-8.6,0.0,inf
118.7,0.002,35.68,0.791,18.6,-8.6,18.6,-8.6,0.0,inf
118.8,0.001,35.68,0.792,18.5,-8.8,18.5,-8.8,0.0,inf
118.9,0.002,35.68,0.793,18.4,-9.0,18.4,-9.0,0.0,inf
119.0,0.001,35.68,0.793,18.3,-9.2,18.3,-9.2,0.0,inf
119.1,0.002,35.68,0.794,18.2,-9.3,18.2,-9.3,0.0,inf
119.2,0.003,35.68,0.795,18.0,-9.5,18.0,-9.5,0.0,inf
119.3,0.004,35.68,0.795,18.0,-9.5,18.0,-9.5,0.0,inf
119.4,0.003,35.68,0.796,18.1,-9.4,18.1,-9.4,0.0,inf
119.5,0.003,35.68,0.797,18.1,-9.3,18.1,-9.3,0.0,inf
119.6,0.003,35.68,0.797,18.2,-9.1,18.2,-9.1,0.0,inf
119.7,0.004,35.68,0.798,18.3,-8.9,18.3,-8.9,0.0,inf
119.8,0.004,35.68,0.799,18.4,-8.7,18.4,-8.7,0.0,inf
119.9,0.004,35.68,0.799,18.4,-8.5,18.4,-8.5,0.0,inf
120.0,0.003,35.68,0.8,18.5,-8.5,18.5,-8.5,0.0,inf
120.1,0.002,35.68,0.801,18.6,-8.4,18.6,-8.4,0.0,inf
120.2,0.001,35.68,0.801,18.6,-8.5,18.6,-8.5,0.0,inf
120.3,0.003,35.68,0.802,18.5,-8.6,18.5,-8.6,0.0,inf
120.4,0.004,35.68,0.803,18.4,-8.6,18.4,-8.6,0.0,inf
120.5,0.004,35.68,0.803,18.5,-8.4,18.5,-8.4,0.0,inf
120.6,0.002,35.68,0.804,18.7,-8.3,18.7,-8.3,0.0,inf
120.7,0.002,35.68,0.805,18.7,-8.2,18.7,-8.2,0.0,inf
120.8,0.002,35.68,0.805,18.6,-8.4,18.6,-8.4,0.0,inf
120.9,0.002,35.68,0.806,18.5,-8.6,18.5,-8.6,0.0,inf
121.0,0.003,35.68,0.807,18.4,-8.7,18.4,-8.7,0.0,inf
121.1,0.003,35.68,0.807,18.4,-8.8,18.4,-8.8,0.0,inf
121.2,0.001,35.68,0.808,18.5,-8.8,18.5,-8.8,0.0,inf
121.3,0.001,35.68,0.809,18.6,-8.7,18.6,-8.7,0.0,inf
121.4,0.002,35.68,0.809,18.5,-8.7,18.5,-8.7,0.0,inf
121.5,0.004,35.68,0.81,18.3,-8.8,18.3,-8.8,0.0,inf
121.6,0.005,35.68,0.811,18.2,-8.8,18.2,-8.8,0.0,inf
121.7,0.005,35.68,0.811,18.2,-8.7,18.2,-8.7,0.0,inf
121.8,0.003,35.68,0.812,18.4,-8.6,18.4,-8.6,0.0,inf
121.9,0.003,35.68,0.813,18.6,-8.4,18.6,-8.4,0.0,inf
122.0,0.001,35.68,0.813,18.7,-8.3,18.7,-8.3,0.0,inf
122.1,0.002,35.68,0.814,18.7,-8.2,18.7,-8.2,0.0,inf
122.2,0.003,35.68,0.815,18.6,-8.3,18.6,-8.3,0.0,inf
122.3,0.002,35.68,0.815,18.6,-8.4,18.6,-8.4,0.0,inf
122.4,0.002,35.68,0.816,18.6,-8.4,18.6,-8.4,0.0,inf
122.5,0.002,35.68,0.817,18.5,-8.6,18.5,-8.6,0.0,inf
122.6,0.004,35.68,0.817,18.3,-8.7,18.3,-8.7,0.0,inf
122.7,0.003,35.68,0.818,18.3,-8.8,18.3,-8.8,0.0,inf
122.8,0.002,35.68,0.819,18.5,-8.6,18.5,-8.6,0.0,inf
122.9,0.003,35.68,0.819,18.5,-8.5,18.5,-8.5,0.0,inf
123.0,0.003,35.68,0.82,18.6,-8.3,18.6,-8.3,0.0,inf
123.1,0.002,35.68,0.821,18.7,-8.2,18.7,-8.2,0.0,inf
123.2,0.003,35.68,0.821,18.7,-8.2,18.7,-8.2,0.0,inf
123.3,0.001,35.68,0.822,18.8,-8.2,18.8,-8.2,0.0,inf
123.4,0.002,35.68,0.823,18.7,-8.1,18.7,-8.1,0.0,inf
123.5,0.003,35.68,0.823,18.7,-8.2,18.7,-8.2,0.0,inf
123.6,0.002,35.68,0.824,18.7,-8.3,18.7,-8.3,0.0,inf
123.7,0.001,35.68,0.825,18.7,-8.4,18.7,-8.4,0.0,inf
123.8,0.002,35.68,0.825,18.6,-8.6,18.6,-8.6,0.0,inf
123.9,0.001,35.68,0.826,18.5,-8.8,18.5,-8.8,0.0,inf
124.0,0.002,35.68,0.827,18.4,-8.9,18.4,-8.9,0.0,inf
124.1,0.004,35.68,0.827,18.2,-9.0,18.2,-9.0,0.0,inf
124.2,0.004,35.68,0.828,18.3,-8.9,18.3,-8.9,0.0,inf
124.3,0.004,35.68,0.829,18.3,-8.7,18.3,-8.7,0.0,inf
124.4,0.005,35.68,0.829,18.4,-8.4,18.4,-8.4,0.0,inf
124.5,0.005,35.68,0.83,18.5,-8.1,18.5,-8.1,0.0,inf
124.6,0.006,35.68,0.831,18.5,-7.9,18.5,-7.9,0.0,inf
124.7,0.006,35.68,0.831,18.6,-7.8,18.6,-7.8,0.0,inf
124.8,0.006,35.68,0.832,18.7,-7.6,18.7,-7.6,0.0,inf
124.9,0.006,35.68,0.833,18.8,-7.3,18.8,-7.3,0.0,inf
125.0,0.004,35.68,0.833,18.9,-7.2,18.9,-7.2,0.0,inf
125.1,0.004,35.68,0.834,19.1,-7.0,19.1,-7.0,0.0,inf
125.2,0.004,35.68,0.835,19.2,-6.7,19.2,-6.7,0.0,inf
125.3,0.003,35.68,0.835,19.3,-6.5,19.3,-6.5,0.0,inf
125.4,0.002,35.68,0.836,19.5,-6.2,19.5,-6.2,0.0,inf
125.5,0.001,35.68,0.837,19.6,-6.2,19.6,-6.2,0.0,inf
125.6,0.0,35.68,0.837,19.6,-6.3,19.6,-6.3,0.0,inf
125.7,0.0,35.68,0.838,19.5,-6.5,19.5,-6.5,0.0,inf
125.8,0.001,35.68,0.839,19.4,-6.7,19.4,-6.7,0.0,inf
125.9,0.0,35.68,0.839,19.4,-6.9,19.4,-6.9,0.0,inf
126.0,0.002,35.68,0.84,19.5,-7.1,19.5,-7.1,0.0,inf
126.1,0.002,35.68,0.841,19.4,-7.2,19.4,-7.2,0.0,inf
126.2,0.001,35.68,0.841,19.4,-7.3,19.4,-7.3,0.0,inf
126.3,0.002,35.68,0.842,19.3,-7.5,19.3,-7.5,0.0,inf
126.4,0.002,35.68,0.843,19.3,-7.6,19.3,-7.6,0.0,inf
126.5,0.001,35.68,0.843,19.2,-7.7,19.2,-7.7,0.0,inf
126.6,0.001,35.68,0.844,19.1,-7.8,19.1,-7.8,0.0,inf
126.7,0.001,35.68,0.845,19.1,-7.9,19.1,-7.9,0.0,inf
126.8,0.001,35.68,0.845,19.1,-8.0,19.1,-8.0,0.0,inf
126.9,0.002,35.68,0.846,19.1,-8.2,19.1,-8.2,0.0,inf
127.0,0.004,35.68,0.847,19.1,-8.4,19.1,-8.4,0.0,inf
127.1,0.002,35.68,0.847,18.9,-8.4,18.9,-8.4,0.0,inf
127.2,0.0,35.68,0.848,18.8,-8.4,18.8,-8.4,0.0,inf
127.3,0.001,35.68,0.849,18.8,-8.6,18.8,-8.6,0.0,inf
127.4,0.001,35.68,0.849,18.8,-8.7,18.8,-8.7,0.0,inf
127.5,0.003,35.68,0.85,18.8,-8.9,18.8,-8.9,0.0,inf
127.6,0.0,35.68,0.851,18.6,-8.8,18.6,-8.8,0.0,inf
127.7,0.0,35.68,0.851,18.6,-8.7,18.6,-8.7,0.0,inf
127.8,0.001,35.68,0.852,18.6,-8.8,18.6,-8.8,0.0,inf
127.9,0.001,35.68,0.853,18.5,-8.9,18.5,-8.9,0.0,inf
128.0,0.0,35.68,0.853,18.5,-9.0,18.5,-9.0,0.0,inf
128.1,0.001,35.68,0.854,18.3,-9.2,18.3,-9.2,0.0,inf
128.2,0.001,35.68,0.855,18.2,-9.4,18.2,-9.4,0.0,inf
128.3,0.0,35.68,0.855,18.2,-9.6,18.2,-9.6,0.0,inf
128.4,0.001,35.68,0.856,18.1,-9.7,18.1,-9.7,0.0,inf
128.5,0.002,35.68,0.857,17.9,-9.8,17.9,-9.8,0.0,inf
128.6,0.002,35.68,0.857,17.9,-9.9,17.9,-9.9,0.0,inf
128.7,0.002,35.68,0.858,17.7,-10.2,17.7,-10.2,0.0,inf
128.8,0.001,35.68,0.859,17.7,-10.4,17.7,-10.4,0.0,inf
128.9,0.0,35.68,0.859,17.6,-10.6,17.6,-10.6,0.0,inf
129.0,0.001,35.68,0.86,17.4,-10.8,17.4,-10.8,0.0,inf
129.1,0.0,35.68,0.861,17.5,-10.9,17.5,-10.9,0.0,inf
129.2,0.001,35.68,0.861,17.4,-11.1,17.4,-11.1,0.0,inf
129.3,0.001,35.68,0.862,17.4,-11.2,17.4,-11.2,0.0,inf
129.4,0.004,35.68,0.863,17.5,-11.4,17.5,-11.4,0.0,inf
129.5,0.002,35.68,0.863,17.3,-11.4,17.3,-11.4,0.0,inf
129.6,0.003,35.68,0.864,17.4,-11.4,17.4,-11.4,0.0,inf
129.7,0.003,35.68,0.865,17.3,-11.5,17.3,-11.5,0.0,inf
129.8,0.0,35.68,0.865,17.2,-11.3,17.2,-11.3,0.0,inf
129.9,0.0,35.68,0.866,17.2,-11.3,17.2,-11.3,0.0,inf
130.0,0.001,35.68,0.867,17.3,-11.4,17.3,-11.4,0.0,inf
130.1,0.002,35.68,0.867,17.2,-11.5,17.2,-11.5,0.0,inf
130.2,0.003,35.68,0.868,17.3,-11.6,17.3,-11.6,0.0,inf
130.3,0.003,35.68,0.869,17.2,-11.7,17.2,-11.7,0.0,inf
130.4,0.002,35.68,0.869,17.2,-11.6,17.2,-11.6,0.0,inf
130.5,0.001,35.68,0.87,17.2,-11.5,17.2,-11.5,0.0,inf
130.6,0.002,35.68,0.871,17.3,-11.6,17.3,-11.6,0.0,inf
130.7,0.001,35.68,0.871,17.1,-11.6,17.1,-11.6,0.0,inf
130.8,0.0,35.68,0.872,17.0,-11.5,17.0,-11.5,0.0,inf
130.9,0.001,35.68,0.873,17.1,-11.6,17.1,-11.6,0.0,inf
131.0,0.002,35.68,0.873,17.1,-11.7,17.1,-11.7,0.0,inf
131.1,0.004,35.68,0.874,17.2,-11.9,17.2,-11.9,0.0,inf
131.2,0.003,35.68,0.875,17.0,-12.0,17.0,-12.0,0.0,inf
131.3,0.0,35.68,0.875,16.9,-11.7,16.9,-11.7,0.0,inf
131.4,0.001,35.68,0.876,16.9,-11.6,16.9,-11.6,0.0,inf
131.5,0.001,35.68,0.877,16.8,-11.7,16.8,-11.7,0.0,inf
131.6,0.001,35.68,0.877,16.8,-11.9,16.8,-11.9,0.0,inf
131.7,0.002,35.68,0.878,16.6,-11.9,16.6,-11.9,0.0,inf
131.8,0.001,35.68,0.879,16.5,-12.1,16.5,-12.1,0.0,inf
131.9,0.003,35.68,0.879,16.3,-12.1,16.3,-12.1,0.0,inf
132.0,0.007,35.68,0.88,16.3,-11.8,16.3,-11.8,0.0,inf
132.1,0.008,35.68,0.881,16.4,-11.5,16.4,-11.5,0.0,inf
132.2,0.008,35.68,0.881,16.5,-11.4,16.5,-11.4,0.0,inf
132.3,0.009,35.68,0.882,16.5,-11.2,16.5,-11.2,0.0,inf
132.4,0.011,35.68,0.883,16.5,-10.9,16.5,-10.9,0.0,inf
132.5,0.011,35.68,0.883,16.6,-10.8,16.6,-10.8,0.0,inf
132.6,0.012,35.68,0.884,16.6,-10.7,16.6,-10.7,0.0,inf
132.7,0.012,35.68,0.885,16.6,-10.6,16.6,-10.6,0.0,inf
132.8,0.013,35.68,0.885,16.7,-10.5,16.7,-10.5,0.0,inf
132.9,0.014,35.68,0.886,16.6,-10.4,16.6,-10.4,0.0,inf
133.0,0.015,35.68,0.887,16.7,-10.1,16.7,-10.1,0.0,inf
133.1,0.015,35.68,0.887,16.8,-10.0,16.8,-10.0,0.0,inf
133.2,0.016,35.68,0.888,16.9,-9.7,16.9,-9.7,0.0,inf
133.3,0.015,35.68,0.889,17.0,-9.5,17.0,-9.5,0.0,inf
133.4,0.017,35.68,0.889,17.1,-9.3,17.1,-9.3,0.0,inf
133.5,0.018,35.68,0.89,17.1,-9.1,17.1,-9.1,0.0,inf
133.6,0.019,35.68,0.891,17.1,-9.0,17.1,-9.0,0.0,inf
133.7,0.02,35.68,0.891,17.1,-8.7,17.1,-8.7,0.0,inf
133.8,0.022,35.68,0.892,17.1,-8.4,17.1,-8.4,0.0,inf
133.9,0.022,35.68,0.893,17.2,-8.2,17.2,-8.2,0.0,inf
134.0,0.022,35.68,0.893,17.3,-8.0,17.3,-8.0,0.0,inf
134.1,0.024,35.68,0.894,17.3,-7.7,17.3,-7.7,0.0,inf
134.2,0.025,35.68,0.895,17.3,-7.6,17.3,-7.6,0.0,inf
