Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.9,18,isocontour,11.283791670955125,19139.16,40.28,-0.4,0.5,1.051,2.3,-1.5,2.7,-0.4,0.5,1.061,18,10,0,1,9
118.9,19,isocontour,11.283791670955125,20438.03,43.01,-0.0,-1.7,0.983,-0.4,0.1,0.4,-0.5,0.7,1.061,18,10,0,1,9
118.9,20,isocontour,11.283791670955125,20893.71,43.97,-0.3,-0.6,1.022,-0.1,0.5,0.5,-0.5,0.7,1.061,18,10,0,1,9
118.9,21,isocontour,11.283791670955125,20170.87,42.45,-0.2,-2.4,0.978,1.4,1.8,2.3,-0.5,0.7,1.061,18,10,0,1,9
118.9,22,isocontour,11.283791670955125,21331.53,44.89,0.4,-0.7,0.985,-1.3,2.0,2.4,-0.5,0.7,1.061,18,10,0,1,9
118.9,23,isocontour,11.283791670955125,18599.88,39.14,0.2,-0.1,1.01,3.3,1.9,3.8,-0.5,0.7,1.061,18,10,0,1,9
118.9,24,isocontour,11.283791670955125,19559.57,41.16,0.9,1.7,0.999,0.5,2.8,2.8,-0.5,0.7,1.061,18,10,0,1,9
118.9,25,isocontour,11.283791670955125,21583.04,45.42,-0.5,-0.1,1.047,0.7,0.2,0.7,-0.5,0.7,1.061,18,10,0,1,9
118.9,Target,,,,,-14.02,14.0,3.201,3.28,-2.06,,,,,,,,,
119.0,1,seeker,11.283791670955125,22053.87,46.41,-23.9,-4.7,1.404,0.1,3.0,3.0,-23.9,-4.7,1.404,1,4,2,2,0
119.0,2,seeker,11.283791670955125,21704.96,45.68,-24.1,-5.3,1.367,0.2,3.0,3.0,-24.1,-5.3,1.367,2,4,2,2,0
119.0,3,seeker,11.283791670955125,21129.74,44.46,-24.5,-4.8,1.385,0.5,2.9,2.9,-24.5,-4.8,1.384,3,4,2,2,0
119.0,4,explorer,11.283791670955125,15484.44,32.59,-23.9,-22.5,0.681,1.5,1.8,2.3,-23.9,-22.5,0.683,4,0,0,0,0
119.0,5,explorer,11.283791670955125,20158.74,42.42,-6.7,-13.2,0.867,1.2,2.3,2.6,-6.7,-13.2,0.868,5,1,0,1,0
119.0,6,explorer,11.283791670955125,12184.49,25.64,-3.1,-8.9,0.909,-2.3,0.8,2.4,-3.1,-8.9,0.906,6,11,0,1,10
119.0,7,explorer,11.283791670955125,9607.33,20.22,-25.0,-3.4,1.442,1.3,0.0,1.3,-25.0,-3.4,1.456,7,4,3,1,0
119.0,8,explorer,11.283791670955125,20449.72,43.03,-10.7,17.0,2.052,-2.5,-0.4,2.5,-10.7,17.0,1.973,8,2,0,2,0
119.0,9,explorer,11.283791670955125,23818.95,50.12,1.9,22.5,0.711,2.4,0.3,2.4,1.9,22.5,0.709,9,0,0,0,0
119.0,10,explorer,11.283791670955125,21037.52,44.27,-23.6,0.9,1.735,0.6,-0.1,0.6,-23.6,0.9,1.749,10,4,3,1,0
119.0,11,explorer,11.283791670955125,19033.43,40.05,-7.7,11.9,1.918,1.9,1.0,2.1,-7.7,11.9,1.929,11,2,0,2,0
119.0,12,explorer,11.283791670955125,22136.05,46.58,18.4,0.3,0.378,-0.2,-2.5,2.5,18.4,0.3,0.377,12,1,0,1,0
119.0,13,explorer,11.283791670955125,21184.94,44.58,12.0,-2.5,0.52,0.0,2.4,2.4,12.0,-2.5,0.519,13,1,0,1,0
119.0,14,explorer,11.283791670955125,21317.3,44.86,-14.7,10.9,2.972,1.4,-1.9,2.4,-14.7,10.9,2.997,14,2,0,2,0
119.0,15,explorer,11.283791670955125,23548.91,49.56,21.7,-16.0,0.263,-1.4,-1.9,2.4,21.7,-16.0,0.263,15,0,0,0,0
119.0,16,isocontour,11.283791670955125,20737.12,43.64,0.2,0.7,1.026,1.9,-0.3,1.9,-0.5,0.7,1.061,18,10,0,1,9
119.0,17,isocontour,11.283791670955125,20361.14,42.85,0.6,0.3,0.994,1.4,-1.1,1.8,-0.5,0.7,1.061,18,10,0,1,9
119.0,18,isocontour,11.283791670955125,19133.13,40.26,-0.2,0.4,1.042,1.3,-1.1,1.7,-0.2,0.4,1.061,18,10,0,1,9
119.0,19,isocontour,11.283791670955125,20418.01,42.97,0.1,-1.5,0.983,1.3,2.1,2.5,-0.5,0.7,1.061,18,10,0,1,9
119.0,20,isocontour,11.283791670955125,20865.65,43.91,-0.1,-0.6,1.012,2.8,0.3,2.8,-0.5,0.7,1.061,18,10,0,1,9
119.0,21,isocontour,11.283791670955125,20167.87,42.44,-0.2,-2.3,0.977,0.6,1.2,1.3,-0.5,0.7,1.061,18,10,0,1,9
119.0,22,isocontour,11.283791670955125,21305.79,44.84,0.4,-0.5,0.989,0.9,2.6,2.8,-0.5,0.7,1.061,18,10,0,1,9
119.0,23,isocontour,11.283791670955125,18595.42,39.13,0.1,-0.1,1.015,-1.4,-0.6,1.5,-0.5,0.7,1.061,18,10,0,1,9
119.0,24,isocontour,11.283791670955125,19507.72,41.05,1.1,2.0,0.996,2.0,2.8,3.4,-0.5,0.7,1.061,18,10,0,1,9
119.0,25,isocontour,11.283791670955125,21561.81,45.37,-0.4,0.1,1.045,1.6,2.0,2.6,-0.5,0.7,1.061,18,10,0,1,9
119.0,Target,,,,,-13.95,13.82,3.291,0.85,-2.1,,,,,,,,,
119.1,1,seeker,11.283791670955125,22019.41,46.34,-23.9,-4.4,1.404,0.2,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.1,2,seeker,11.283791670955125,21687.46,45.64,-24.1,-5.1,1.365,-0.0,2.4,2.4,-23.6,0.9,1.749,10,4,2,2,0
119.1,3,seeker,11.283791670955125,21113.51,44.43,-24.5,-4.5,1.382,0.4,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.1,4,explorer,11.283791670955125,15467.16,32.55,-24.0,-22.3,0.678,-1.5,1.9,2.4,-24.0,-22.3,0.683,4,0,0,0,0
119.1,5,explorer,11.283791670955125,20157.86,42.42,-6.6,-13.2,0.859,0.7,-0.5,0.9,-3.1,-8.9,0.909,6,1,0,1,0
119.1,6,explorer,11.283791670955125,12165.65,25.6,-2.9,-8.8,0.9,2.4,0.1,2.4,-0.5,0.7,1.061,18,10,0,1,9
119.1,7,explorer,11.283791670955125,9449.81,19.89,-24.9,-3.0,1.451,1.5,4.7,4.9,-23.6,0.9,1.749,10,4,3,1,0
119.1,8,explorer,11.283791670955125,20426.7,42.99,-10.9,16.8,2.139,-1.7,-2.0,2.6,-14.7,10.9,2.997,14,2,0,2,0
119.1,9,explorer,11.283791670955125,23801.66,50.09,1.7,22.5,0.73,-2.4,-0.1,2.4,1.7,22.5,0.711,9,0,0,0,0
119.1,10,explorer,11.283791670955125,21037.43,44.27,-23.6,0.9,1.717,0.4,0.1,0.4,-23.6,0.9,1.749,10,4,3,1,0
119.1,11,explorer,11.283791670955125,19019.94,40.03,-7.6,11.8,1.908,1.9,-1.1,2.2,-14.7,10.9,2.997,14,2,0,2,0
119.1,12,explorer,11.283791670955125,22116.28,46.54,18.4,0.0,0.379,-0.2,-2.5,2.5,12.0,-2.5,0.52,13,1,0,1,0
119.1,13,explorer,11.283791670955125,21168.71,44.55,12.0,-2.2,0.522,0.1,2.3,2.3,12.0,-2.2,0.52,13,1,0,1,0
119.1,14,explorer,11.283791670955125,21297.29,44.82,-14.9,10.7,2.945,-1.8,-1.7,2.5,-14.9,10.7,2.997,14,2,0,2,0
119.1,15,explorer,11.283791670955125,23531.62,49.52,21.8,-15.8,0.263,0.7,2.3,2.4,21.8,-15.8,0.263,15,0,0,0,0
119.1,16,isocontour,11.283791670955125,20734.32,43.63,0.3,0.7,1.02,1.2,-0.5,1.3,-0.5,0.7,1.061,18,10,0,1,9
119.1,17,isocontour,11.283791670955125,20357.72,42.84,0.6,0.1,0.992,0.1,-1.4,1.4,-0.5,0.7,1.061,18,10,0,1,9
119.1,18,isocontour,11.283791670955125,19114.06,40.22,-0.2,0.2,1.037,0.3,-2.4,2.4,-0.2,0.2,1.061,18,10,0,1,9
119.1,19,isocontour,11.283791670955125,20398.94,42.93,0.2,-1.3,0.982,1.2,2.1,2.4,-0.5,0.7,1.061,18,10,0,1,9
119.1,20,isocontour,11.283791670955125,20864.58,43.91,0.1,-0.5,1.008,0.9,0.2,0.9,-0.5,0.7,1.061,18,10,0,1,9
119.1,21,isocontour,11.283791670955125,20146.39,42.4,-0.1,-2.1,0.977,1.4,2.2,2.6,-0.5,0.7,1.061,18,10,0,1,9
119.1,22,isocontour,11.283791670955125,21269.23,44.76,0.6,-0.2,0.986,2.1,2.2,3.0,-0.5,0.7,1.061,18,10,0,1,9
119.1,23,isocontour,11.283791670955125,18587.63,39.12,-0.1,-0.0,1.026,-1.5,1.1,1.9,-0.5,0.7,1.061,18,10,0,1,9
119.1,24,isocontour,11.283791670955125,19456.77,40.94,1.2,2.3,1.002,0.2,3.4,3.4,-0.5,0.7,1.061,18,9,0,0,9
119.1,25,isocontour,11.283791670955125,21561.61,45.37,-0.4,0.1,1.045,0.3,0.4,0.5,-0.5,0.7,1.061,18,10,0,1,9
119.1,Target,,,,,-13.72,13.63,3.302,2.71,-2.2,,,,,,,,,
119.2,1,seeker,11.283791670955125,21984.94,46.26,-23.9,-4.1,1.404,0.1,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.2,2,seeker,11.283791670955125,21671.24,45.6,-24.0,-4.8,1.362,0.2,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.2,3,seeker,11.283791670955125,21079.05,44.36,-24.4,-4.2,1.383,0.4,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.2,4,explorer,11.283791670955125,15449.87,32.51,-23.9,-22.2,0.674,2.0,1.2,2.3,-23.9,-22.2,0.683,4,0,0,0,0
119.2,5,explorer,11.283791670955125,20135.11,42.37,-6.4,-13.1,0.855,1.7,2.0,2.6,-0.5,0.7,1.061,18,1,0,1,0
119.2,6,explorer,11.283791670955125,12148.14,25.56,-3.0,-8.8,0.904,-2.2,0.8,2.3,-0.5,0.7,1.061,18,10,0,1,9
119.2,7,explorer,11.283791670955125,9425.19,19.83,-25.1,-2.9,1.432,-2.7,0.0,2.7,-23.6,0.9,1.749,10,4,3,1,0
119.2,8,explorer,11.283791670955125,20411.29,42.95,-11.0,16.9,2.183,-1.3,1.9,2.3,-14.7,10.9,2.997,14,2,0,2,0
119.2,9,explorer,11.283791670955125,23784.38,50.05,1.5,22.5,0.753,-2.4,-0.1,2.4,1.5,22.5,0.73,9,0,0,0,0
119.2,10,explorer,11.283791670955125,20890.96,43.96,-23.5,1.3,1.723,0.4,4.9,4.9,-23.5,1.3,1.749,10,4,3,1,0
119.2,11,explorer,11.283791670955125,18997.45,39.98,-7.7,11.9,1.951,-2.5,0.6,2.6,-14.7,10.9,2.997,14,2,0,2,0
119.2,12,explorer,11.283791670955125,22096.97,46.5,18.3,-0.2,0.38,-0.2,-2.5,2.5,12.0,-2.2,0.522,13,1,0,1,0
119.2,13,explorer,11.283791670955125,21149.4,44.51,11.9,-2.4,0.525,-1.2,-2.2,2.5,11.9,-2.4,0.522,13,1,0,1,0
119.2,14,explorer,11.283791670955125,21281.27,44.78,-14.7,10.6,2.908,2.1,-1.1,2.4,-14.7,10.6,2.997,14,2,0,2,0
119.2,15,explorer,11.283791670955125,23514.34,49.48,21.6,-15.8,0.265,-2.4,0.1,2.4,21.6,-15.8,0.263,15,0,0,0,0
119.2,16,isocontour,11.283791670955125,20733.53,43.63,0.4,0.7,1.02,0.5,0.7,0.9,-0.5,0.7,1.061,18,10,0,1,9
119.2,17,isocontour,11.283791670955125,20352.51,42.83,0.8,0.1,0.986,1.6,-0.1,1.6,-0.5,0.7,1.061,18,10,0,1,9
119.2,18,isocontour,11.283791670955125,19093.07,40.18,-0.0,0.3,1.034,1.5,2.0,2.5,-0.0,0.3,1.061,18,10,0,1,9
119.2,19,isocontour,11.283791670955125,20384.51,42.9,0.2,-1.1,0.99,-0.6,2.1,2.2,-0.5,0.7,1.061,18,10,0,1,9
119.2,20,isocontour,11.283791670955125,20803.71,43.78,-0.0,-0.8,1.007,-1.3,-3.4,3.6,-0.5,0.7,1.061,18,10,0,1,9
119.2,21,isocontour,11.283791670955125,20126.14,42.35,0.1,-1.9,0.975,1.4,2.1,2.5,-0.5,0.7,1.061,18,10,0,1,9
119.2,22,isocontour,11.283791670955125,21268.32,44.76,0.6,-0.2,0.99,-0.9,0.1,0.9,-0.5,0.7,1.061,18,10,0,1,9
119.2,23,isocontour,11.283791670955125,18551.78,39.04,0.1,0.2,1.025,1.9,2.4,3.1,-0.5,0.7,1.061,18,10,0,1,9
119.2,24,isocontour,11.283791670955125,19405.37,40.84,1.3,2.6,1.001,1.9,2.8,3.4,-0.5,0.7,1.061,18,9,0,0,9
119.2,25,isocontour,11.283791670955125,21550.03,45.35,-0.4,0.3,1.052,-0.2,2.1,2.1,-0.5,0.7,1.061,18,10,0,1,9
119.2,Target,,,,,-13.23,13.97,3.196,5.82,4.0,,,,,,,,,
119.3,1,seeker,11.283791670955125,21930.81,46.15,-23.7,-3.8,1.408,2.2,2.7,3.5,-23.6,0.9,1.749,10,4,2,2,0
119.3,2,seeker,11.283791670955125,21655.01,45.57,-24.0,-4.6,1.359,0.2,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.3,3,seeker,11.283791670955125,21061.76,44.32,-24.6,-4.0,1.373,-1.6,1.8,2.4,-23.6,0.9,1.749,10,4,2,2,0
119.3,4,explorer,11.283791670955125,15432.59,32.48,-23.6,-22.2,0.667,2.4,-0.2,2.4,-23.6,-22.2,0.683,4,0,0,0,0
119.3,5,explorer,11.283791670955125,20029.88,42.15,-6.7,-13.2,0.849,-3.6,-2.4,4.3,-0.5,0.7,1.061,18,1,0,1,0
119.3,6,explorer,11.283791670955125,12073.87,25.41,-2.8,-8.7,0.895,3.7,1.2,3.9,-0.5,0.7,1.061,18,10,0,1,9
119.3,7,explorer,11.283791670955125,9287.54,19.54,-25.1,-2.5,1.435,0.2,4.8,4.8,-23.6,0.9,1.749,10,4,3,1,0
119.3,8,explorer,11.283791670955125,20398.34,42.93,-10.9,17.1,2.188,1.8,1.2,2.2,-14.7,10.9,2.997,14,2,0,2,0
119.3,9,explorer,11.283791670955125,23767.09,50.01,1.7,22.5,0.759,2.4,0.1,2.4,1.7,22.5,0.753,9,0,0,0,0
119.3,10,explorer,11.283791670955125,20889.96,43.96,-23.5,1.4,1.711,0.9,0.1,0.9,-23.5,1.4,1.749,10,4,3,1,0
119.3,11,explorer,11.283791670955125,18984.32,39.95,-7.6,12.0,1.951,1.7,1.3,2.1,-14.7,10.9,2.997,14,2,0,2,0
119.3,12,explorer,11.283791670955125,22080.95,46.47,18.3,-0.0,0.382,-0.2,2.3,2.3,11.9,-2.4,0.525,13,1,0,1,0
119.3,13,explorer,11.283791670955125,21131.9,44.47,11.8,-2.2,0.53,-1.0,2.2,2.4,11.8,-2.2,0.525,13,1,0,1,0
119.3,14,explorer,11.283791670955125,21266.26,44.75,-14.5,10.6,2.893,2.2,0.4,2.2,-14.5,10.6,2.997,14,2,0,2,0
119.3,15,explorer,11.283791670955125,23497.05,49.45,21.8,-15.7,0.262,2.4,0.3,2.4,21.8,-15.7,0.265,15,0,0,0,0
119.3,16,isocontour,11.283791670955125,20725.88,43.62,0.4,0.9,1.024,-0.0,1.8,1.8,-0.5,0.7,1.061,18,10,0,1,9
119.3,17,isocontour,11.283791670955125,20289.1,42.7,0.9,0.4,0.985,1.6,3.3,3.7,-0.5,0.7,1.061,18,10,0,1,9
119.3,18,isocontour,11.283791670955125,19060.62,40.11,-0.0,0.6,1.042,-0.3,2.9,2.9,-0.0,0.6,1.061,18,10,0,1,9
119.3,19,isocontour,11.283791670955125,20367.44,42.86,0.4,-1.0,0.982,2.4,0.3,2.4,-0.5,0.7,1.061,18,10,0,1,9
119.3,20,isocontour,11.283791670955125,20759.95,43.69,-0.1,-1.1,1.005,-0.8,-3.2,3.3,-0.5,0.7,1.061,18,10,0,1,9
119.3,21,isocontour,11.283791670955125,20104.16,42.31,0.2,-1.7,0.974,1.3,2.2,2.6,-0.5,0.7,1.061,18,10,0,1,9
119.3,22,isocontour,11.283791670955125,21165.95,44.54,0.5,-0.5,0.99,-1.3,-4.1,4.3,-0.5,0.7,1.061,18,10,0,1,9
119.3,23,isocontour,11.283791670955125,18548.71,39.03,0.2,0.3,1.021,1.2,0.5,1.3,-0.5,0.7,1.061,18,10,0,1,9
119.3,24,isocontour,11.283791670955125,19337.75,40.69,1.4,2.9,1.006,0.4,3.7,3.7,-0.5,0.7,1.061,18,9,0,0,9
119.3,25,isocontour,11.283791670955125,21529.05,45.31,-0.4,0.6,1.059,-0.0,2.5,2.5,-0.5,0.7,1.061,18,10,0,1,9
119.3,Target,,,,,-13.34,13.92,3.334,-1.38,-0.58,,,,,,,,,
119.4,1,seeker,11.283791670955125,21914.38,46.12,-23.7,-3.6,1.405,0.0,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.4,2,seeker,11.283791670955125,21637.72,45.53,-24.0,-4.4,1.356,0.3,2.4,2.4,-23.6,0.9,1.749,10,4,2,2,0
119.4,3,seeker,11.283791670955125,21027.64,44.25,-24.5,-3.8,1.372,0.5,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.4,4,explorer,11.283791670955125,15415.3,32.44,-23.7,-22.3,0.655,-1.7,-1.7,2.4,-23.7,-22.3,0.683,4,0,0,0,0
119.4,5,explorer,11.283791670955125,20015.25,42.12,-7.0,-13.3,0.847,-2.2,0.0,2.2,-0.5,0.7,1.061,18,1,0,1,0
119.4,6,explorer,11.283791670955125,12058.06,25.37,-2.9,-8.6,0.896,-2.3,-0.0,2.3,-0.5,0.7,1.061,18,10,0,1,9
119.4,7,explorer,11.283791670955125,9287.01,19.54,-25.0,-2.4,1.424,0.7,0.1,0.7,-23.6,0.9,1.749,10,4,3,1,0
119.4,8,explorer,11.283791670955125,20376.61,42.88,-11.0,17.0,2.272,-2.3,-1.1,2.5,-14.7,10.9,2.997,14,2,0,2,0
119.4,9,explorer,11.283791670955125,23749.81,49.98,1.9,22.5,0.762,2.4,-0.2,2.4,1.9,22.5,0.759,9,0,0,0,0
119.4,10,explorer,11.283791670955125,20889.92,43.96,-23.4,1.4,1.693,0.3,0.1,0.3,-23.4,1.4,1.749,10,4,3,1,0
119.4,11,explorer,11.283791670955125,18971.01,39.92,-7.5,12.1,1.945,1.6,1.5,2.2,-14.7,10.9,2.997,14,2,0,2,0
119.4,12,explorer,11.283791670955125,22061.64,46.43,18.3,-0.2,0.383,-0.2,-2.5,2.5,11.8,-2.2,0.53,13,1,0,1,0
119.4,13,explorer,11.283791670955125,21116.09,44.44,11.8,-2.4,0.53,0.1,-2.3,2.3,-0.5,0.7,1.061,18,2,0,1,1
119.4,14,explorer,11.283791670955125,21247.18,44.71,-14.7,10.6,2.904,-2.4,0.3,2.4,-14.7,10.6,2.997,14,2,0,2,0
119.4,15,explorer,11.283791670955125,23479.76,49.41,21.9,-15.9,0.259,1.3,-2.0,2.4,21.9,-15.9,0.265,15,0,0,0,0
119.4,16,isocontour,11.283791670955125,20725.29,43.61,0.4,0.9,1.023,0.6,-0.5,0.8,-0.5,0.7,1.061,18,10,0,1,9
119.4,17,isocontour,11.283791670955125,20274.67,42.67,0.8,0.5,0.996,-1.8,1.3,2.2,-0.5,0.7,1.061,18,11,0,2,9
119.4,18,isocontour,11.283791670955125,19042.68,40.07,-0.2,0.5,1.047,-1.4,-1.9,2.4,-0.2,0.5,1.061,18,10,0,1,9
119.4,19,isocontour,11.283791670955125,20362.13,42.85,0.5,-0.9,0.978,1.2,1.0,1.6,-0.5,0.7,1.061,18,10,0,1,9
119.4,20,isocontour,11.283791670955125,20722.67,43.61,-0.2,-1.4,1.001,-0.8,-3.0,3.1,-0.5,0.7,1.061,18,10,0,1,9
119.4,21,isocontour,11.283791670955125,20089.73,42.28,0.2,-1.5,0.982,-0.8,2.1,2.2,-0.5,0.7,1.061,18,10,0,1,9
119.4,22,isocontour,11.283791670955125,21160.45,44.53,0.5,-0.5,0.989,0.8,1.4,1.6,-0.5,0.7,1.061,18,10,0,1,9
119.4,23,isocontour,11.283791670955125,18527.23,38.99,0.4,0.1,1.009,1.9,-1.7,2.5,-0.5,0.7,1.061,18,10,0,1,9
119.4,24,isocontour,11.283791670955125,19226.65,40.46,1.5,3.4,1.009,1.4,4.2,4.4,-0.5,0.7,1.061,18,9,0,0,9
119.4,25,isocontour,11.283791670955125,21522.58,45.29,-0.5,0.5,1.064,-1.2,-1.2,1.7,-0.5,0.7,1.061,18,10,0,1,9
119.4,Target,,,,,-13.05,13.75,3.35,3.43,-2.08,,,,,,,,,
119.5,1,seeker,11.283791670955125,21880.25,46.04,-23.7,-3.3,1.404,0.2,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.5,2,seeker,11.283791670955125,21603.26,45.46,-24.0,-4.1,1.355,0.3,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.5,3,seeker,11.283791670955125,21006.9,44.21,-24.5,-3.5,1.37,0.8,2.4,2.5,-23.6,0.9,1.749,10,4,2,2,0
119.5,4,explorer,11.283791670955125,15398.02,32.4,-23.9,-22.5,0.643,-2.1,-1.1,2.4,-23.9,-22.5,0.655,4,0,0,0,0
119.5,5,explorer,11.283791670955125,20001.02,42.09,-7.2,-13.3,0.845,-2.2,-0.2,2.2,-7.2,-13.3,0.847,5,1,0,1,0
119.5,6,explorer,11.283791670955125,12043.43,25.34,-3.1,-8.7,0.897,-2.1,-0.7,2.2,-3.1,-8.7,0.896,6,10,0,1,9
119.5,7,explorer,11.283791670955125,9136.01,19.23,-25.0,-2.0,1.431,0.8,4.9,5.0,-25.0,-2.0,1.424,7,4,3,1,0
119.5,8,explorer,11.283791670955125,20356.6,42.84,-11.3,17.0,2.359,-2.5,-0.1,2.5,-11.3,17.0,2.272,8,2,0,2,0
119.5,9,explorer,11.283791670955125,23732.52,49.94,1.7,22.5,0.782,-2.4,0.1,2.4,1.7,22.5,0.762,9,0,0,0,0
119.5,10,explorer,11.283791670955125,20889.89,43.96,-23.4,1.4,1.676,0.3,0.1,0.3,-23.4,1.4,1.693,10,4,3,1,0
119.5,11,explorer,11.283791670955125,18957.88,39.89,-7.3,12.3,1.941,1.6,1.5,2.2,-7.3,12.3,1.945,11,2,0,2,0
119.5,12,explorer,11.283791670955125,22042.57,46.39,18.2,-0.1,0.387,-1.2,2.1,2.4,18.2,-0.1,0.383,12,1,0,1,0
119.5,13,explorer,11.283791670955125,21099.23,44.4,11.8,-2.2,0.532,-0.0,2.4,2.4,11.8,-2.2,0.53,13,1,0,1,0
119.5,14,explorer,11.283791670955125,21229.46,44.67,-14.9,10.8,2.931,-1.8,1.6,2.4,-14.9,10.8,2.904,14,2,0,2,0
119.5,15,explorer,11.283791670955125,23462.48,49.37,21.8,-16.1,0.259,-1.9,-1.5,2.4,21.8,-16.1,0.259,15,0,0,0,0
119.5,16,isocontour,11.283791670955125,20723.49,43.61,0.4,0.8,1.027,-1.0,-0.6,1.2,-0.5,0.5,1.064,25,10,0,1,9
119.5,17,isocontour,11.283791670955125,20232.49,42.58,1.0,0.5,0.984,2.9,-1.3,3.2,-0.5,0.5,1.064,25,10,0,1,9
119.5,18,isocontour,11.283791670955125,19021.94,40.03,-0.1,0.3,1.038,1.3,-2.2,2.6,-0.5,0.5,1.064,25,10,0,1,9
119.5,19,isocontour,11.283791670955125,20361.13,42.85,0.5,-1.0,0.978,-0.5,-0.7,0.9,-0.5,0.5,1.064,25,10,0,1,9
119.5,20,isocontour,11.283791670955125,20633.17,43.42,-0.4,-1.7,1.003,-2.6,-3.2,4.1,-0.5,0.5,1.064,25,10,0,1,9
119.5,21,isocontour,11.283791670955125,20049.48,42.19,0.4,-1.3,0.976,2.7,1.7,3.2,-0.5,0.5,1.064,25,10,0,1,9
119.5,22,isocontour,11.283791670955125,21131.18,44.47,0.3,-0.4,1.003,-2.6,1.0,2.8,-0.5,0.5,1.064,25,10,0,1,9
119.5,23,isocontour,11.283791670955125,18476.72,38.88,0.2,-0.0,1.016,-2.8,-2.0,3.4,-0.5,0.5,1.064,25,10,0,1,9
119.5,24,isocontour,11.283791670955125,19192.52,40.39,1.5,3.7,1.015,0.2,3.0,3.0,-0.5,0.5,1.064,25,9,0,0,9
119.5,25,isocontour,11.283791670955125,21521.45,45.29,-0.5,0.4,1.064,-0.2,-0.9,0.9,-0.5,0.4,1.064,25,10,0,1,9
119.5,Target,,,,,-13.19,13.73,3.448,-1.59,-0.26,,,,,,,,,
119.6,1,seeker,11.283791670955125,21846.13,45.97,-23.7,-3.0,1.404,0.0,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.6,2,seeker,11.283791670955125,21587.03,45.43,-23.9,-3.8,1.353,0.2,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.6,3,seeker,11.283791670955125,20988.06,44.17,-24.4,-3.3,1.368,0.7,2.3,2.4,-23.6,0.9,1.749,10,4,2,2,0
119.6,4,explorer,11.283791670955125,15380.73,32.37,-24.1,-22.3,0.638,-1.8,1.5,2.3,-24.1,-22.3,0.655,4,0,0,0,0
119.6,5,explorer,11.283791670955125,19987.34,42.06,-7.4,-13.3,0.842,-2.2,-0.2,2.2,-3.1,-8.7,0.897,6,1,0,1,0
119.6,6,explorer,11.283791670955125,12029.94,25.32,-3.3,-8.8,0.894,-1.8,-1.2,2.2,-0.5,0.4,1.064,25,10,0,1,9
119.6,7,explorer,11.283791670955125,9014.89,18.97,-25.1,-1.6,1.431,-1.8,4.2,4.6,-23.6,0.9,1.749,10,4,3,1,0
119.6,8,explorer,11.283791670955125,20340.16,42.8,-11.5,17.1,2.413,-1.8,1.4,2.3,-14.9,10.8,2.931,14,2,0,2,0
119.6,9,explorer,11.283791670955125,23715.24,49.91,1.5,22.5,0.806,-2.4,0.1,2.4,1.5,22.5,0.782,9,0,0,0,0
119.6,10,explorer,11.283791670955125,20889.6,43.96,-23.3,1.4,1.66,0.6,-0.0,0.6,-23.6,0.9,1.749,10,4,3,1,0
119.6,11,explorer,11.283791670955125,18940.81,39.86,-7.3,12.1,1.954,0.4,-2.3,2.3,-14.9,10.8,2.931,14,2,0,2,0
119.6,12,explorer,11.283791670955125,22023.26,46.35,18.2,-0.2,0.389,-0.2,-2.5,2.5,11.8,-2.2,0.532,13,1,0,1,0
119.6,13,explorer,11.283791670955125,21082.16,44.36,11.8,-2.4,0.534,-0.5,-2.3,2.4,-0.5,0.5,1.064,25,2,0,1,1
119.6,14,explorer,11.283791670955125,21212.81,44.64,-15.0,11.0,2.961,-0.8,2.2,2.3,-15.0,11.0,2.931,14,2,0,2,0
119.6,15,explorer,11.283791670955125,23445.19,49.34,21.6,-16.2,0.26,-1.6,-1.8,2.4,21.6,-16.2,0.259,15,0,0,0,0
119.6,16,isocontour,11.283791670955125,20713.79,43.59,0.4,0.7,1.022,0.4,-1.9,1.9,-0.5,0.5,1.064,25,10,0,1,9
119.6,17,isocontour,11.283791670955125,20232.37,42.58,1.1,0.5,0.983,-0.0,0.4,0.4,-0.5,0.5,1.064,25,11,0,2,9
119.6,18,isocontour,11.283791670955125,19017.98,40.02,-0.2,0.3,1.043,-1.4,0.2,1.4,-0.5,0.5,1.064,25,10,0,1,9
119.6,19,isocontour,11.283791670955125,20323.49,42.77,0.4,-0.8,0.989,-1.1,2.9,3.1,-0.5,0.5,1.064,25,10,0,1,9
119.6,20,isocontour,11.283791670955125,20597.67,43.35,-0.5,-2.0,0.999,-0.8,-2.9,3.0,-0.5,0.5,1.064,25,10,0,1,9
