Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
123.9,20,0.983,-0.3,-1.9,9.0,2.257,0.005
123.9,21,1.012,-0.9,-1.7,9.0,2.257,0.003
123.9,22,1.018,-0.4,-1.2,9.0,2.257,0.005
123.9,23,0.993,-3.4,-3.5,9.0,2.257,0.002
123.9,24,0.999,0.2,-1.2,9.0,2.257,0.0
123.9,25,0.983,0.2,-1.5,9.0,2.257,0.005
124.0,16,0.998,1.6,0.0,9.0,2.257,0.001
124.0,17,1.051,0.8,0.4,9.0,2.257,0.014
124.0,18,1.015,0.3,-0.7,9.0,2.257,0.004
124.0,19,1.029,2.7,1.8,9.0,2.257,0.008
124.0,20,0.991,-0.3,-1.7,9.0,2.257,0.003
124.0,21,1.015,-0.7,-1.5,9.0,2.257,0.004
124.0,22,1.019,-0.3,-1.1,9.0,2.257,0.005
124.0,23,0.99,-3.4,-3.6,9.0,2.257,0.003
124.0,24,0.996,0.4,-1.1,9.0,2.257,0.001
124.0,25,0.981,0.4,-1.5,9.0,2.257,0.005
124.1,16,0.995,1.9,0.2,9.0,2.257,0.001
124.1,17,1.052,0.7,0.3,9.0,2.257,0.014
124.1,18,1.018,0.3,-0.7,9.0,2.257,0.005
124.1,19,1.034,2.5,1.7,9.0,2.257,0.009
124.1,20,0.981,-0.2,-1.9,9.0,2.257,0.005
124.1,21,1.019,-0.6,-1.4,9.0,2.257,0.005
124.1,22,1.014,-0.0,-1.0,9.0,2.257,0.004
124.1,23,0.992,-3.4,-3.5,9.0,2.257,0.002
124.1,24,0.993,0.4,-1.2,9.0,2.257,0.002
124.1,25,0.986,0.3,-1.4,9.0,2.257,0.004
124.2,16,0.997,2.2,0.4,9.0,2.257,0.001
124.2,17,1.054,0.5,0.2,9.0,2.257,0.015
124.2,18,1.022,0.2,-0.7,9.0,2.257,0.006
124.2,19,1.042,2.4,1.6,9.0,2.257,0.012
124.2,20,0.978,-0.1,-1.9,9.0,2.257,0.006
124.2,21,1.013,-0.4,-1.3,9.0,2.257,0.004
124.2,22,1.006,-0.0,-1.2,9.0,2.257,0.002
124.2,23,0.995,-3.5,-3.5,9.0,2.257,0.001
124.2,24,0.986,0.6,-1.2,9.0,2.257,0.004
124.2,25,0.985,0.4,-1.4,9.0,2.257,0.004
124.3,16,1.001,2.4,0.7,9.0,2.257,0.0
124.3,17,1.052,0.4,0.0,9.0,2.257,0.014
124.3,18,1.023,0.3,-0.7,9.0,2.257,0.006
124.3,19,1.039,2.3,1.4,9.0,2.257,0.011
124.3,20,0.983,0.1,-1.7,9.0,2.257,0.005
124.3,21,1.016,-0.4,-1.3,9.0,2.257,0.004
124.3,22,0.993,0.3,-1.3,9.0,2.257,0.002
124.3,23,0.989,-3.8,-3.7,9.0,2.257,0.003
124.3,24,0.985,0.7,-1.2,9.0,2.257,0.004
124.3,25,0.984,0.5,-1.4,9.0,2.257,0.004
124.4,16,0.997,2.8,0.9,9.0,2.257,0.001
124.4,17,1.05,0.5,0.1,9.0,2.257,0.014
124.4,18,1.018,0.5,-0.6,9.0,2.257,0.005
124.4,19,1.037,2.1,1.2,9.0,2.257,0.01
124.4,20,0.987,0.0,-1.6,9.0,2.257,0.004
124.4,21,1.015,-0.2,-1.2,9.0,2.257,0.004
124.4,22,0.985,0.2,-1.5,9.0,2.257,0.004
124.4,23,0.991,-3.9,-3.7,9.0,2.257,0.003
124.4,24,0.985,1.0,-1.0,9.0,2.257,0.004
124.4,25,0.986,0.7,-1.2,9.0,2.257,0.004
124.5,16,0.999,3.1,1.1,9.0,2.257,0.0
124.5,17,1.04,0.6,-0.1,9.0,2.257,0.011
124.5,18,1.011,0.6,-0.7,9.0,2.257,0.003
124.5,19,1.039,2.0,1.0,9.0,2.257,0.011
124.5,20,0.992,-0.1,-1.6,9.0,2.257,0.002
124.5,21,1.021,-0.0,-1.0,9.0,2.257,0.006
124.5,22,0.978,0.4,-1.6,9.0,2.257,0.006
124.5,23,0.987,-4.1,-3.9,9.0,2.257,0.004
124.5,24,0.991,1.2,-0.7,9.0,2.257,0.003
124.5,25,0.999,0.5,-1.0,9.0,2.257,0.0
124.6,16,1.001,3.4,1.4,9.0,2.257,0.0
124.6,17,1.037,0.8,-0.1,9.0,2.257,0.01
124.6,18,1.016,0.8,-0.5,9.0,2.257,0.004
124.6,19,1.042,1.9,1.0,9.0,2.257,0.012
124.6,20,1.0,-0.4,-1.7,9.0,2.257,0.0
124.6,21,1.026,0.1,-0.8,9.0,2.257,0.007
124.6,22,0.979,0.6,-1.5,9.0,2.257,0.006
124.6,23,0.992,-4.2,-3.8,9.0,2.257,0.002
124.6,24,0.983,1.3,-0.9,9.0,2.257,0.005
124.6,25,0.998,0.4,-1.2,9.0,2.257,0.001
124.7,16,1.005,3.6,1.7,9.0,2.257,0.001
124.7,17,1.047,0.7,0.0,9.0,2.257,0.013
124.7,18,1.015,0.6,-0.7,9.0,2.257,0.004
124.7,19,1.042,1.7,0.8,9.0,2.257,0.012
124.7,20,0.993,-0.6,-2.0,9.0,2.257,0.002
124.7,21,1.035,-0.2,-0.8,9.0,2.257,0.01
124.7,22,0.975,0.4,-1.7,9.0,2.257,0.007
124.7,23,0.994,-4.3,-3.7,9.0,2.257,0.002
124.7,24,0.975,1.3,-1.1,9.0,2.257,0.007
124.7,25,0.995,0.4,-1.2,9.0,2.257,0.001
124.8,16,1.004,3.9,1.9,9.0,2.257,0.001
124.8,17,1.048,0.6,0.0,9.0,2.257,0.013
124.8,18,1.015,0.6,-0.7,9.0,2.257,0.004
124.8,19,1.047,1.5,0.7,9.0,2.257,0.013
124.8,20,0.988,-0.8,-2.2,9.0,2.257,0.003
124.8,21,1.024,-0.0,-0.9,9.0,2.257,0.007
124.8,22,0.973,0.4,-1.8,9.0,2.257,0.008
124.8,23,0.99,-4.7,-3.9,9.0,2.257,0.003
124.8,24,0.978,1.2,-1.1,9.0,2.257,0.006
124.8,25,0.984,0.5,-1.4,9.0,2.257,0.004
124.9,16,1.003,4.0,1.9,9.0,2.257,0.001
124.9,17,1.036,0.7,-0.2,9.0,2.257,0.01
124.9,18,1.009,0.8,-0.7,9.0,2.257,0.003
124.9,19,1.049,1.4,0.6,9.0,2.257,0.014
124.9,20,0.993,-0.9,-2.1,9.0,2.257,0.002
124.9,21,1.024,0.1,-0.9,9.0,2.257,0.007
124.9,22,0.977,0.3,-1.7,9.0,2.257,0.006
124.9,23,0.988,-4.9,-4.0,9.0,2.257,0.003
124.9,24,0.993,1.0,-0.9,9.0,2.257,0.002
124.9,25,0.983,0.6,-1.4,9.0,2.257,0.005
125.0,16,1.002,4.2,2.1,9.0,2.257,0.001
125.0,17,1.032,0.8,-0.3,9.0,2.257,0.009
125.0,18,1.006,0.5,-1.0,9.0,2.257,0.002
125.0,19,1.049,1.2,0.4,9.0,2.257,0.014
125.0,20,0.996,-1.1,-2.1,9.0,2.257,0.001
125.0,21,1.025,0.2,-0.8,9.0,2.257,0.007
125.0,22,0.983,0.2,-1.7,9.0,2.257,0.005
125.0,23,0.987,-4.9,-4.0,9.0,2.257,0.004
125.0,24,0.98,1.1,-1.1,9.0,2.257,0.006
125.0,25,0.989,0.8,-1.1,9.0,2.257,0.003
125.1,16,1.005,4.5,2.4,9.0,2.257,0.001
125.1,17,1.023,1.0,-0.3,9.0,2.257,0.006
125.1,18,1.006,0.2,-1.2,9.0,2.257,0.002
125.1,19,1.037,1.2,0.2,9.0,2.257,0.01
125.1,20,0.998,-1.4,-2.3,9.0,2.257,0.001
125.1,21,1.036,0.1,-0.6,9.0,2.257,0.01
125.1,22,0.991,0.2,-1.5,9.0,2.257,0.003
125.1,23,0.984,-4.7,-3.9,9.0,2.257,0.004
125.1,24,0.975,1.3,-1.1,9.0,2.257,0.007
125.1,25,0.991,1.1,-0.9,9.0,2.257,0.003
125.2,16,1.004,4.7,2.5,9.0,2.257,0.001
125.2,17,1.019,0.8,-0.5,9.0,2.257,0.005
125.2,18,1.004,-0.1,-1.4,9.0,2.257,0.001
125.2,19,1.044,1.2,0.2,9.0,2.257,0.012
125.2,20,0.996,-1.7,-2.4,9.0,2.257,0.001
125.2,21,1.029,0.2,-0.7,9.0,2.257,0.008
125.2,22,0.979,0.2,-1.8,9.0,2.257,0.006
125.2,23,0.982,-4.5,-3.9,9.0,2.257,0.005
125.2,24,0.973,1.2,-1.3,9.0,2.257,0.008
125.2,25,0.988,1.1,-1.0,9.0,2.257,0.003
125.3,16,1.005,5.0,2.8,9.0,2.257,0.001
125.3,17,1.02,0.7,-0.6,9.0,2.257,0.006
125.3,18,1.001,-0.3,-1.6,9.0,2.257,0.0
125.3,19,1.047,1.1,0.2,9.0,2.257,0.013
125.3,20,0.997,-2.0,-2.5,9.0,2.257,0.001
125.3,21,1.021,0.5,-0.7,9.0,2.257,0.006
125.3,22,0.973,0.3,-1.8,9.0,2.257,0.008
125.3,23,0.982,-4.3,-3.7,9.0,2.257,0.005
125.3,24,0.978,1.0,-1.3,9.0,2.257,0.006
125.3,25,0.991,1.1,-0.9,9.0,2.257,0.003
125.4,16,1.003,5.3,3.0,8.0,2.508,0.001
125.4,17,1.025,0.6,-0.5,9.0,2.257,0.007
125.4,18,0.999,-0.6,-1.8,9.0,2.257,0.0
125.4,19,1.049,0.9,0.1,9.0,2.257,0.014
125.4,20,1.001,-2.3,-2.6,9.0,2.257,0.0
125.4,21,1.023,0.2,-0.8,9.0,2.257,0.006
125.4,22,0.979,0.4,-1.7,9.0,2.257,0.006
125.4,23,0.986,-4.1,-3.5,8.0,2.508,0.004
125.4,24,0.983,0.7,-1.4,9.0,2.257,0.005
125.4,25,0.978,1.4,-1.0,9.0,2.257,0.006
125.5,16,1.008,5.5,3.2,8.0,2.508,0.002
125.5,17,1.021,0.7,-0.6,9.0,2.257,0.006
125.5,18,0.996,-0.8,-2.0,9.0,2.257,0.001
125.5,19,1.053,0.8,0.1,9.0,2.257,0.015
125.5,20,0.999,-2.7,-2.8,9.0,2.257,0.0
125.5,21,1.02,0.0,-1.0,9.0,2.257,0.006
125.5,22,0.982,0.1,-1.7,9.0,2.257,0.005
125.5,23,0.988,-3.8,-3.4,8.0,2.508,0.003
125.5,24,0.988,0.7,-1.3,9.0,2.257,0.003
125.5,25,0.972,1.5,-1.1,9.0,2.257,0.008
125.6,16,1.014,5.8,3.6,8.0,2.508,0.004
125.6,17,1.021,0.7,-0.6,9.0,2.257,0.006
125.6,18,0.99,-1.0,-2.2,9.0,2.257,0.003
125.6,19,1.055,0.7,0.1,9.0,2.257,0.015
125.6,20,0.993,-3.0,-3.0,9.0,2.257,0.002
125.6,21,1.017,-0.0,-1.1,9.0,2.257,0.005
125.6,22,0.987,0.0,-1.7,9.0,2.257,0.004
125.6,23,0.984,-3.6,-3.3,8.0,2.508,0.004
125.6,24,0.996,0.5,-1.2,9.0,2.257,0.001
125.6,25,0.972,1.4,-1.2,9.0,2.257,0.008
125.7,16,1.025,5.8,3.7,8.0,2.508,0.007
125.7,17,1.016,0.6,-0.8,9.0,2.257,0.004
125.7,18,0.996,-1.2,-2.1,9.0,2.257,0.001
125.7,19,1.05,0.6,-0.1,9.0,2.257,0.014
125.7,20,0.988,-3.3,-3.1,9.0,2.257,0.003
125.7,21,1.015,-0.2,-1.2,9.0,2.257,0.004
125.7,22,0.994,0.1,-1.5,9.0,2.257,0.002
125.7,23,0.987,-3.4,-3.2,8.0,2.508,0.004
125.7,24,0.993,0.8,-1.1,9.0,2.257,0.002
125.7,25,0.977,1.3,-1.2,9.0,2.257,0.006
125.8,16,1.032,5.6,3.5,7.0,2.821,0.009
125.8,17,1.028,0.3,-0.7,9.0,2.257,0.008
125.8,18,0.993,-1.3,-2.2,9.0,2.257,0.002
125.8,19,1.043,0.5,-0.4,9.0,2.257,0.012
125.8,20,0.99,-3.4,-3.1,8.0,2.508,0.003
125.8,21,1.019,-0.3,-1.3,9.0,2.257,0.005
125.8,22,0.985,0.3,-1.6,9.0,2.257,0.004
125.8,23,0.983,-3.4,-3.2,8.0,2.508,0.005
125.8,24,0.984,1.3,-1.1,9.0,2.257,0.004
125.8,25,0.972,1.2,-1.3,9.0,2.257,0.008
125.9,16,1.045,5.4,3.4,9.0,2.257,0.013
125.9,17,1.025,-0.0,-1.0,9.0,2.257,0.007
125.9,18,0.997,-1.5,-2.2,9.0,2.257,0.001
125.9,19,1.049,0.4,-0.3,9.0,2.257,0.014
125.9,20,1.001,-3.6,-2.9,9.0,2.257,0.0
125.9,21,1.018,-0.4,-1.3,9.0,2.257,0.005
125.9,22,0.981,0.4,-1.6,9.0,2.257,0.005
125.9,23,0.979,-3.3,-3.2,9.0,2.257,0.006
125.9,24,0.98,1.4,-1.1,9.0,2.257,0.006
125.9,25,0.974,1.0,-1.5,9.0,2.257,0.007
126.0,16,1.06,5.2,3.3,9.0,2.257,0.017
126.0,17,1.025,0.0,-1.0,9.0,2.257,0.007
126.0,18,1.0,-1.4,-2.1,9.0,2.257,0.0
126.0,19,1.054,0.2,-0.3,9.0,2.257,0.015
126.0,20,0.999,-3.9,-3.0,9.0,2.257,0.0
126.0,21,1.015,-0.6,-1.4,9.0,2.257,0.004
126.0,22,0.984,0.2,-1.7,9.0,2.257,0.004
126.0,23,0.977,-2.9,-3.1,9.0,2.257,0.006
126.0,24,0.987,1.3,-1.1,9.0,2.257,0.004
126.0,25,0.98,0.7,-1.5,9.0,2.257,0.006
126.1,16,1.073,5.0,3.3,9.0,2.257,0.02
126.1,17,1.022,0.0,-1.1,9.0,2.257,0.006
126.1,18,1.002,-1.5,-2.1,9.0,2.257,0.001
126.1,19,1.057,0.1,-0.3,9.0,2.257,0.016
126.1,20,1.002,-4.3,-3.0,9.0,2.257,0.001
126.1,21,1.013,-0.6,-1.5,9.0,2.257,0.004
126.1,22,0.988,-0.0,-1.8,9.0,2.257,0.003
126.1,23,0.983,-2.8,-2.9,9.0,2.257,0.005
126.1,24,0.99,1.1,-1.2,9.0,2.257,0.003
126.1,25,0.981,0.8,-1.5,9.0,2.257,0.005
126.2,16,1.083,4.9,3.3,9.0,2.257,0.023
126.2,17,1.02,-0.0,-1.1,9.0,2.257,0.006
126.2,18,0.998,-1.4,-2.1,9.0,2.257,0.001
126.2,19,1.058,-0.1,-0.5,9.0,2.257,0.016
126.2,20,1.006,-4.6,-2.9,9.0,2.257,0.002
126.2,21,1.012,-0.8,-1.6,9.0,2.257,0.003
126.2,22,0.993,-0.3,-1.8,9.0,2.257,0.002
126.2,23,0.983,-2.6,-2.8,9.0,2.257,0.005
126.2,24,1.0,1.0,-1.0,9.0,2.257,0.0
126.2,25,0.982,0.6,-1.6,9.0,2.257,0.005
126.3,16,1.085,4.8,3.1,8.0,2.508,0.024
126.3,17,1.016,0.2,-1.1,9.0,2.257,0.004
126.3,18,0.991,-1.7,-2.4,9.0,2.257,0.003
126.3,19,1.05,0.1,-0.5,9.0,2.257,0.014
126.3,20,1.008,-5.0,-2.9,8.0,2.508,0.002
126.3,21,1.021,-0.8,-1.5,9.0,2.257,0.006
126.3,22,0.99,0.0,-1.7,9.0,2.257,0.003
126.3,23,0.983,-2.3,-2.7,9.0,2.257,0.005
126.3,24,1.008,1.1,-0.8,9.0,2.257,0.002
126.3,25,0.991,0.6,-1.4,9.0,2.257,0.003
126.4,16,1.096,4.7,3.0,8.0,2.508,0.027
126.4,17,1.028,-0.1,-1.0,9.0,2.257,0.008
126.4,18,0.982,-2.0,-2.6,9.0,2.257,0.005
126.4,19,1.042,0.2,-0.7,9.0,2.257,0.012
126.4,20,1.001,-5.3,-3.0,8.0,2.508,0.0
126.4,21,1.015,-0.8,-1.6,9.0,2.257,0.004
126.4,22,0.985,0.2,-1.8,9.0,2.257,0.004
126.4,23,0.987,-2.2,-2.6,9.0,2.257,0.004
126.4,24,1.008,1.6,-0.7,9.0,2.257,0.002
126.4,25,0.982,0.9,-1.5,9.0,2.257,0.005
126.5,16,1.106,4.6,3.0,8.0,2.508,0.03
126.5,17,1.029,-0.4,-1.2,9.0,2.257,0.008
126.5,18,0.98,-2.3,-2.8,9.0,2.257,0.006
126.5,19,1.048,0.0,-0.7,9.0,2.257,0.013
126.5,20,1.0,-5.6,-3.0,8.0,2.508,0.0
126.5,21,1.017,-0.9,-1.6,9.0,2.257,0.005
126.5,22,0.986,0.1,-1.8,9.0,2.257,0.004
126.5,23,0.998,-2.5,-2.5,9.0,2.257,0.001
126.5,24,1.012,2.0,-0.4,9.0,2.257,0.003
126.5,25,0.977,0.9,-1.6,9.0,2.257,0.006
126.6,16,1.111,4.4,2.8,8.0,2.508,0.031
126.6,17,1.028,-0.5,-1.3,9.0,2.257,0.008
126.6,18,0.977,-2.4,-2.8,9.0,2.257,0.006
126.6,19,1.049,-0.0,-0.7,9.0,2.257,0.014
126.6,20,1.002,-6.0,-3.0,8.0,2.508,0.001
126.6,21,1.018,-1.1,-1.6,9.0,2.257,0.005
126.6,22,0.988,0.0,-1.8,9.0,2.257,0.003
126.6,23,1.004,-2.4,-2.3,9.0,2.257,0.001
126.6,24,1.014,2.0,-0.4,9.0,2.257,0.004
126.6,25,0.977,0.8,-1.7,9.0,2.257,0.006
126.7,16,1.111,4.2,2.6,8.0,2.508,0.031
126.7,17,1.029,-0.6,-1.3,9.0,2.257,0.008
126.7,18,0.972,-2.6,-3.0,9.0,2.257,0.008
126.7,19,1.051,-0.2,-0.8,9.0,2.257,0.014
126.7,20,0.995,-6.3,-3.1,8.0,2.508,0.001
126.7,21,1.018,-1.3,-1.7,9.0,2.257,0.005
126.7,22,0.991,-0.0,-1.8,9.0,2.257,0.003
126.7,23,1.004,-2.3,-2.3,9.0,2.257,0.001
126.7,24,1.014,1.8,-0.6,9.0,2.257,0.004
126.7,25,0.983,0.6,-1.7,9.0,2.257,0.005
126.8,16,1.118,4.1,2.6,8.0,2.508,0.033
126.8,17,1.032,-0.8,-1.3,9.0,2.257,0.009
126.8,18,0.98,-2.6,-2.8,9.0,2.257,0.006
126.8,19,1.053,-0.5,-0.8,9.0,2.257,0.015
126.8,20,0.994,-6.6,-3.1,8.0,2.508,0.002
126.8,21,1.017,-1.6,-1.8,9.0,2.257,0.005
126.8,22,0.99,0.2,-1.8,9.0,2.257,0.003
126.8,23,1.007,-2.2,-2.2,9.0,2.257,0.002
126.8,24,1.013,1.7,-0.7,9.0,2.257,0.004
126.8,25,0.988,0.5,-1.7,9.0,2.257,0.003
126.9,16,1.125,4.0,2.5,8.0,2.508,0.035
126.9,17,1.034,-1.0,-1.4,9.0,2.257,0.009
126.9,18,0.982,-2.5,-2.7,9.0,2.257,0.005
126.9,19,1.05,-0.7,-1.0,9.0,2.257,0.014
126.9,20,0.988,-6.9,-3.1,8.0,2.508,0.003
126.9,21,1.015,-1.6,-1.9,9.0,2.257,0.004
126.9,22,0.992,0.2,-1.8,9.0,2.257,0.002
126.9,23,1.007,-2.3,-2.2,9.0,2.257,0.002
126.9,24,1.02,1.5,-0.7,9.0,2.257,0.006
126.9,25,0.997,0.4,-1.6,9.0,2.257,0.001
127.0,16,1.133,3.9,2.5,8.0,2.508,0.037
127.0,17,1.026,-1.2,-1.6,9.0,2.257,0.007
127.0,18,0.978,-2.5,-2.8,9.0,2.257,0.006
127.0,19,1.047,-0.7,-1.1,9.0,2.257,0.013
127.0,20,0.989,-6.9,-3.0,8.0,2.508,0.003
127.0,21,1.012,-1.4,-1.9,9.0,2.257,0.003
127.0,22,0.99,0.1,-1.8,9.0,2.257,0.003
127.0,23,1.005,-2.6,-2.3,9.0,2.257,0.001
127.0,24,1.027,1.4,-0.6,9.0,2.257,0.008
127.0,25,1.002,0.8,-1.4,9.0,2.257,0.001
127.1,16,1.135,3.7,2.3,8.0,2.508,0.038
127.1,17,1.019,-1.0,-1.7,9.0,2.257,0.005
127.1,18,0.968,-2.2,-2.9,9.0,2.257,0.009
127.1,19,1.036,-0.8,-1.3,9.0,2.257,0.01
127.1,20,0.992,-6.8,-2.9,8.0,2.508,0.002
127.1,21,1.005,-1.2,-2.0,9.0,2.257,0.001
127.1,22,0.987,0.4,-1.8,9.0,2.257,0.004
127.1,23,1.001,-3.0,-2.4,9.0,2.257,0.0
127.1,24,1.026,1.2,-0.8,9.0,2.257,0.007
127.1,25,1.003,1.1,-1.2,9.0,2.257,0.001
127.2,16,1.133,3.6,2.2,8.0,2.508,0.037
127.2,17,1.02,-1.0,-1.6,9.0,2.257,0.006
127.2,18,0.976,-2.2,-2.7,9.0,2.257,0.007
127.2,19,1.034,-0.8,-1.3,9.0,2.257,0.009
127.2,20,0.985,-6.9,-3.0,8.0,2.508,0.004
127.2,21,1.0,-1.2,-2.0,9.0,2.257,0.0
127.2,22,0.987,0.4,-1.8,9.0,2.257,0.004
127.2,23,1.001,-3.3,-2.5,9.0,2.257,0.0
127.2,24,1.038,1.1,-0.6,9.0,2.257,0.011
127.2,25,1.002,1.4,-1.2,9.0,2.257,0.001
127.3,16,1.138,3.4,2.1,8.0,2.508,0.038
127.3,17,1.02,-0.9,-1.6,9.0,2.257,0.006
127.3,18,0.985,-2.1,-2.5,9.0,2.257,0.004
127.3,19,1.034,-0.9,-1.3,9.0,2.257,0.009
127.3,20,0.978,-6.9,-3.1,8.0,2.508,0.006
127.3,21,0.99,-1.3,-2.3,9.0,2.257,0.003
127.3,22,0.986,0.3,-1.9,9.0,2.257,0.004
127.3,23,0.996,-3.7,-2.6,9.0,2.257,0.001
127.3,24,1.043,0.8,-0.6,9.0,2.257,0.012
127.3,25,1.007,1.7,-1.0,9.0,2.257,0.002
127.4,16,1.137,3.2,1.9,8.0,2.508,0.038
127.4,17,1.005,-0.9,-1.9,9.0,2.257,0.001
127.4,18,0.985,-1.9,-2.5,9.0,2.257,0.004
127.4,19,1.037,-1.1,-1.3,9.0,2.257,0.01
127.4,20,0.973,-6.7,-3.1,8.0,2.508,0.008
127.4,21,0.995,-1.5,-2.2,9.0,2.257,0.001
127.4,22,0.987,0.2,-1.9,9.0,2.257,0.004
127.4,23,0.997,-4.1,-2.5,9.0,2.257,0.001
127.4,24,1.038,0.7,-0.8,9.0,2.257,0.011
127.4,25,1.012,2.1,-0.8,9.0,2.257,0.003
127.5,16,1.14,3.1,1.9,9.0,2.257,0.039
127.5,17,1.0,-0.7,-1.9,9.0,2.257,0.0
127.5,18,0.985,-1.9,-2.4,9.0,2.257,0.004
127.5,19,1.036,-1.3,-1.4,9.0,2.257,0.01
127.5,20,0.967,-6.5,-3.1,9.0,2.257,0.009
127.5,21,1.003,-1.2,-2.0,9.0,2.257,0.001
127.5,22,0.992,-0.0,-1.9,9.0,2.257,0.002
127.5,23,1.0,-4.4,-2.4,9.0,2.257,0.0
127.5,24,1.036,0.5,-0.9,9.0,2.257,0.01
127.5,25,1.009,2.2,-0.8,9.0,2.257,0.003
127.6,16,1.146,3.0,1.9,9.0,2.257,0.041
127.6,17,0.992,-0.4,-2.0,9.0,2.257,0.002
127.6,18,0.993,-2.0,-2.3,9.0,2.257,0.002
127.6,19,1.034,-1.3,-1.4,9.0,2.257,0.009
127.6,20,0.962,-6.3,-3.2,9.0,2.257,0.011
127.6,21,1.003,-1.4,-2.0,9.0,2.257,0.001
127.6,22,0.99,0.2,-1.9,9.0,2.257,0.003
127.6,23,0.995,-4.7,-2.5,9.0,2.257,0.001
127.6,24,1.033,0.3,-1.0,9.0,2.257,0.009
127.6,25,1.014,2.3,-0.7,9.0,2.257,0.004
127.7,16,1.142,2.8,1.7,9.0,2.257,0.04
127.7,17,0.987,0.0,-2.0,9.0,2.257,0.004
127.7,18,0.984,-1.8,-2.4,9.0,2.257,0.004
127.7,19,1.024,-1.3,-1.6,9.0,2.257,0.007
127.7,20,0.965,-6.0,-3.1,9.0,2.257,0.01
127.7,21,0.999,-1.5,-2.0,9.0,2.257,0.0
127.7,22,0.992,0.2,-1.8,9.0,2.257,0.002
127.7,23,0.996,-5.0,-2.4,9.0,2.257,0.001
127.7,24,1.031,0.0,-1.1,9.0,2.257,0.009
127.7,25,1.02,2.4,-0.6,9.0,2.257,0.006
127.8,16,1.145,2.7,1.6,9.0,2.257,0.04
127.8,17,0.986,0.0,-2.0,9.0,2.257,0.004
127.8,18,0.989,-1.9,-2.3,9.0,2.257,0.003
127.8,19,1.023,-1.3,-1.6,9.0,2.257,0.006
127.8,20,0.961,-5.8,-3.1,9.0,2.257,0.011
127.8,21,0.993,-1.5,-2.1,9.0,2.257,0.002
127.8,22,0.994,0.5,-1.7,9.0,2.257,0.002
127.8,23,0.999,-5.4,-2.3,9.0,2.257,0.0
127.8,24,1.028,-0.1,-1.2,9.0,2.257,0.008
127.8,25,1.028,2.3,-0.5,9.0,2.257,0.008
127.9,16,1.145,2.6,1.6,9.0,2.257,0.04
127.9,17,0.986,-0.3,-2.0,9.0,2.257,0.004
127.9,18,0.986,-2.1,-2.3,9.0,2.257,0.004
127.9,19,1.019,-1.4,-1.6,9.0,2.257,0.005
127.9,20,0.958,-5.6,-3.1,9.0,2.257,0.012
127.9,21,0.983,-1.3,-2.3,9.0,2.257,0.005
127.9,22,0.991,1.0,-1.6,9.0,2.257,0.003
127.9,23,0.994,-5.7,-2.4,9.0,2.257,0.002
127.9,24,1.027,-0.1,-1.2,9.0,2.257,0.008
127.9,25,1.037,2.1,-0.4,9.0,2.257,0.01
128.0,16,1.149,2.5,1.5,9.0,2.257,0.041
128.0,17,0.991,-0.6,-2.0,9.0,2.257,0.003
128.0,18,0.997,-2.2,-2.1,9.0,2.257,0.001
128.0,19,1.01,-1.5,-1.8,9.0,2.257,0.003
128.0,20,0.962,-5.4,-2.9,9.0,2.257,0.011
128.0,21,0.98,-1.4,-2.3,9.0,2.257,0.006
128.0,22,0.994,1.3,-1.5,9.0,2.257,0.002
128.0,23,0.986,-6.1,-2.4,9.0,2.257,0.004
128.0,24,1.022,-0.2,-1.4,9.0,2.257,0.006
128.0,25,1.036,1.9,-0.5,9.0,2.257,0.01
128.1,16,1.152,2.4,1.5,9.0,2.257,0.042
128.1,17,0.987,-0.7,-2.1,9.0,2.257,0.004
128.1,18,1.0,-2.3,-2.0,9.0,2.257,0.0
128.1,19,1.009,-1.6,-1.8,9.0,2.257,0.003
128.1,20,0.967,-5.2,-2.8,9.0,2.257,0.009
128.1,21,0.981,-1.3,-2.3,9.0,2.257,0.005
128.1,22,0.995,1.8,-1.3,9.0,2.257,0.001
128.1,23,0.986,-6.1,-2.3,9.0,2.257,0.004
128.1,24,1.017,-0.3,-1.4,9.0,2.257,0.005
128.1,25,1.035,1.7,-0.7,9.0,2.257,0.01
128.2,16,1.157,2.2,1.5,9.0,2.257,0.044
128.2,17,0.989,-0.6,-2.0,9.0,2.257,0.003
128.2,18,0.996,-2.5,-2.1,9.0,2.257,0.001
128.2,19,1.006,-1.9,-1.9,9.0,2.257,0.002
128.2,20,0.964,-5.0,-2.8,9.0,2.257,0.01
128.2,21,0.985,-1.5,-2.2,9.0,2.257,0.004
128.2,22,0.992,2.1,-1.3,9.0,2.257,0.002
128.2,23,0.989,-5.9,-2.2,9.0,2.257,0.003
128.2,24,1.018,-0.5,-1.5,9.0,2.257,0.005
128.2,25,1.04,1.5,-0.6,9.0,2.257,0.011
128.3,16,1.159,2.1,1.5,9.0,2.257,0.044
128.3,17,0.981,-0.8,-2.2,9.0,2.257,0.005
128.3,18,0.996,-2.9,-2.1,9.0,2.257,0.001
128.3,19,1.009,-2.3,-1.8,9.0,2.257,0.003
128.3,20,0.961,-4.8,-2.8,9.0,2.257,0.011
128.3,21,0.99,-1.3,-2.1,9.0,2.257,0.003
128.3,22,0.987,2.5,-1.3,9.0,2.257,0.004
128.3,23,0.993,-5.7,-2.1,9.0,2.257,0.002
128.3,24,1.026,-0.8,-1.4,9.0,2.257,0.007
