Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.2,5,seeker,11.283791670955125,19382.44,40.79,-5.0,12.5,2.714,2.0,1.3,2.4,0.7,15.5,3.124,20,10,4,6,0
128.2,6,explorer,11.283791670955125,20368.99,42.86,14.6,-3.2,0.734,-1.4,2.2,2.6,3.2,6.0,1.737,11,1,0,1,0
128.2,7,explorer,11.283791670955125,20941.74,44.07,8.3,-17.3,0.536,-1.8,-1.5,2.3,-0.1,-2.3,1.278,8,2,0,2,0
128.2,8,explorer,11.283791670955125,21356.61,44.94,-0.1,-2.3,1.272,2.4,-0.1,2.4,0.9,15.5,3.052,20,4,0,4,0
128.2,9,explorer,11.283791670955125,19681.94,41.42,-15.3,-0.6,1.242,0.2,-2.3,2.3,-5.4,12.2,2.712,5,4,0,4,0
128.2,10,explorer,11.283791670955125,17182.51,36.16,-11.4,-12.8,0.795,-0.6,-0.6,0.8,-15.4,-0.2,1.293,9,2,0,2,0
128.2,11,explorer,11.283791670955125,7812.46,16.44,2.9,6.0,1.776,-2.1,1.5,2.6,0.7,15.5,3.124,20,9,3,6,0
128.2,12,explorer,11.283791670955125,19834.3,41.74,-20.8,-2.0,1.004,0.3,-2.3,2.3,-4.5,2.2,1.714,18,3,0,3,0
128.2,13,explorer,11.283791670955125,21069.63,44.34,-8.8,18.9,2.166,-1.6,1.5,2.2,0.7,15.5,3.124,20,6,5,1,0
128.2,14,explorer,11.283791670955125,13226.59,27.83,-15.2,8.8,1.645,-0.5,-2.2,2.3,0.9,15.5,3.052,20,7,5,2,0
128.2,15,explorer,11.283791670955125,14402.41,30.31,5.6,0.0,1.213,-0.1,-2.2,2.2,0.9,15.5,3.052,20,5,0,5,0
128.2,16,explorer,11.283791670955125,13626.03,28.67,-0.7,9.8,2.451,4.5,-0.6,4.5,0.7,15.5,3.124,20,9,5,4,0
128.2,17,explorer,11.283791670955125,15316.36,32.23,16.8,7.8,0.841,-1.4,-2.0,2.4,0.9,15.5,3.052,20,1,0,1,0
128.2,18,explorer,11.283791670955125,11854.29,24.95,-4.6,2.5,1.699,1.1,2.4,2.6,0.9,15.5,3.052,20,10,5,5,0
128.2,19,explorer,11.283791670955125,22494.83,47.34,1.4,-18.9,0.573,2.4,0.2,2.4,-0.1,-2.3,1.278,8,3,0,3,0
128.2,20,explorer,11.283791670955125,12968.75,27.29,0.9,15.6,3.098,2.5,0.3,2.5,0.9,15.6,3.124,20,9,5,4,0
128.2,21,explorer,11.283791670955125,20433.48,43.0,0.3,-12.0,0.794,2.4,0.2,2.4,3.2,6.0,1.737,11,4,0,4,0
128.2,22,explorer,11.283791670955125,19064.5,40.12,7.8,10.9,1.597,2.2,0.1,2.2,0.7,15.5,3.124,20,5,0,5,0
128.2,23,explorer,11.283791670955125,19013.87,40.01,-5.8,-14.6,0.74,4.2,0.5,4.2,-0.1,-2.3,1.278,8,3,0,3,0
128.2,24,explorer,11.283791670955125,17407.82,36.63,-21.7,9.4,1.239,-2.1,0.4,2.1,-5.4,12.2,2.712,5,2,0,2,0
128.2,25,explorer,11.283791670955125,15256.23,32.1,-17.6,-9.7,0.826,-0.3,-2.1,2.1,-4.5,2.2,1.714,18,3,0,3,0
128.2,Target,,,,,0.64,16.86,3.213,6.93,1.33,,,,,,,,,
128.3,1,seeker,11.283791670955125,15640.52,32.91,-5.2,12.2,2.636,4.0,0.9,4.1,0.7,15.5,3.124,20,10,4,6,0
128.3,2,seeker,11.283791670955125,17631.35,37.1,-6.1,12.9,2.605,0.2,0.7,0.7,0.7,15.5,3.124,20,9,4,5,0
128.3,3,seeker,11.283791670955125,17626.61,37.09,-6.0,12.3,2.57,0.7,1.6,1.7,0.7,15.5,3.124,20,10,4,6,0
128.3,4,seeker,11.283791670955125,15955.97,33.58,-5.2,13.0,2.694,4.2,1.1,4.3,0.7,15.5,3.124,20,10,4,6,0
128.3,5,seeker,11.283791670955125,19365.8,40.75,-4.7,12.6,2.713,2.0,1.2,2.3,0.7,15.5,3.124,20,10,4,6,0
128.3,6,explorer,11.283791670955125,20350.38,42.82,14.7,-3.0,0.74,0.8,2.3,2.4,0.9,15.5,3.052,20,2,0,2,0
128.3,7,explorer,11.283791670955125,20928.79,44.04,8.4,-17.5,0.528,1.4,-1.6,2.1,3.2,6.0,1.737,11,2,0,2,0
128.3,8,explorer,11.283791670955125,21337.77,44.9,0.2,-2.3,1.265,2.4,0.3,2.4,0.7,15.5,3.124,20,4,0,4,0
128.3,9,explorer,11.283791670955125,19661.69,41.38,-15.3,-0.4,1.239,0.2,2.5,2.5,0.9,15.5,3.052,20,4,0,4,0
128.3,10,explorer,11.283791670955125,17161.28,36.11,-11.5,-12.6,0.793,-1.4,2.1,2.5,-4.5,2.2,1.714,18,2,0,2,0
128.3,11,explorer,11.283791670955125,7702.1,16.21,3.2,5.8,1.745,3.9,-2.2,4.5,0.7,15.5,3.124,20,10,4,6,0
128.3,12,explorer,11.283791670955125,19820.06,41.71,-20.8,-2.2,0.987,-0.4,-2.2,2.2,-5.4,12.2,2.712,5,2,0,2,0
128.3,13,explorer,11.283791670955125,21056.85,44.31,-9.0,19.0,2.135,-2.2,0.1,2.2,0.7,15.5,3.124,20,6,5,1,0
128.3,14,explorer,11.283791670955125,13210.15,27.8,-15.2,8.6,1.626,0.6,-2.3,2.4,0.7,15.5,3.124,20,7,5,2,0
128.3,15,explorer,11.283791670955125,14379.91,30.26,5.6,0.2,1.225,-0.1,2.6,2.6,0.7,15.5,3.124,20,5,0,5,0
128.3,16,explorer,11.283791670955125,13491.8,28.39,-0.2,9.9,2.429,4.6,0.9,4.7,0.7,15.5,3.124,20,9,5,4,0
128.3,17,explorer,11.283791670955125,15294.38,32.19,16.7,7.9,0.857,-1.4,2.1,2.5,0.7,15.5,3.124,20,2,0,2,0
128.3,18,explorer,11.283791670955125,11833.31,24.9,-4.7,2.7,1.706,-1.5,2.0,2.5,0.7,15.5,3.124,20,10,5,5,0
128.3,19,explorer,11.283791670955125,22476.44,47.3,1.7,-18.8,0.569,2.3,0.8,2.4,3.2,6.0,1.737,11,3,0,3,0
128.3,20,explorer,11.283791670955125,12951.89,27.26,1.2,15.6,3.053,2.3,0.2,2.3,0.7,15.5,3.124,20,9,5,4,0
128.3,21,explorer,11.283791670955125,20415.54,42.96,0.2,-12.0,0.793,-2.4,0.4,2.4,0.9,15.5,3.052,20,4,0,4,0
128.3,22,explorer,11.283791670955125,19041.49,40.07,7.6,11.0,1.637,-2.3,1.2,2.6,0.7,15.5,3.124,20,5,0,5,0
128.3,23,explorer,11.283791670955125,18997.01,39.98,-5.9,-14.7,0.732,-2.1,-1.1,2.4,3.2,6.0,1.737,11,3,0,3,0
128.3,24,explorer,11.283791670955125,17392.61,36.6,-21.8,9.6,1.224,-1.1,2.0,2.3,0.9,15.5,3.052,20,1,0,1,0
128.3,25,explorer,11.283791670955125,15243.63,32.08,-17.7,-9.9,0.811,-0.8,-2.0,2.2,-5.4,12.2,2.712,5,3,0,3,0
128.3,Target,,,,,0.97,16.5,3.162,4.0,-4.24,,,,,,,,,
128.4,1,seeker,11.283791670955125,15623.45,32.88,-5.0,12.3,2.637,2.0,1.3,2.4,0.7,15.5,3.124,20,10,4,6,0
128.4,2,seeker,11.283791670955125,17614.91,37.07,-5.9,13.0,2.601,2.2,0.9,2.4,0.7,15.5,3.124,20,9,4,5,0
128.4,3,seeker,11.283791670955125,17594.81,37.03,-5.8,12.4,2.572,2.7,1.0,2.9,0.7,15.5,3.124,20,9,4,5,0
128.4,4,seeker,11.283791670955125,15939.32,33.54,-5.0,13.1,2.695,2.1,1.0,2.3,0.7,15.5,3.124,20,10,4,6,0
128.4,5,seeker,11.283791670955125,19331.33,40.68,-4.5,12.8,2.717,2.6,1.4,3.0,0.7,15.5,3.124,20,10,4,6,0
128.4,6,explorer,11.283791670955125,20328.14,42.78,14.6,-2.8,0.75,-1.2,2.3,2.6,0.7,15.5,3.124,20,2,0,2,0
128.4,7,explorer,11.283791670955125,20906.3,43.99,8.2,-17.4,0.531,-1.9,1.7,2.5,0.9,15.5,3.052,20,2,0,2,0
128.4,8,explorer,11.283791670955125,21320.48,44.87,-0.0,-2.2,1.267,-2.3,0.6,2.4,0.7,15.5,3.124,20,4,0,4,0
128.4,9,explorer,11.283791670955125,19646.27,41.34,-15.2,-0.6,1.222,0.4,-2.3,2.3,0.7,15.5,3.124,20,4,0,4,0
128.4,10,explorer,11.283791670955125,17140.05,36.07,-11.7,-12.4,0.792,-1.8,1.8,2.5,-5.4,12.2,2.712,5,2,0,2,0
128.4,11,explorer,11.283791670955125,7582.56,15.96,3.5,5.5,1.699,3.1,-3.3,4.5,0.7,15.5,3.124,20,10,4,6,0
128.4,12,explorer,11.283791670955125,19798.08,41.66,-20.7,-2.1,0.986,1.4,2.2,2.6,0.9,15.5,3.052,20,2,0,2,0
128.4,13,explorer,11.283791670955125,21041.44,44.28,-9.0,19.2,2.107,0.0,2.3,2.3,0.7,15.5,3.124,20,6,5,1,0
128.4,14,explorer,11.283791670955125,13197.38,27.77,-15.3,8.4,1.596,-1.7,-1.4,2.2,0.7,15.5,3.124,20,7,5,2,0
128.4,15,explorer,11.283791670955125,14366.96,30.23,5.6,0.1,1.218,-0.0,-2.2,2.2,0.7,15.5,3.124,20,5,0,5,0
128.4,16,explorer,11.283791670955125,13351.54,28.1,0.2,10.0,2.412,4.6,1.4,4.8,0.7,15.5,3.124,20,9,5,4,0
128.4,17,explorer,11.283791670955125,15281.61,32.16,16.8,7.9,0.856,2.1,-0.4,2.1,0.7,15.5,3.124,20,2,0,2,0
128.4,18,explorer,11.283791670955125,11810.55,24.85,-4.7,3.0,1.717,-0.2,2.6,2.6,0.7,15.5,3.124,20,10,5,5,0
128.4,19,explorer,11.283791670955125,22458.94,47.26,1.9,-18.8,0.565,2.3,0.5,2.4,0.9,15.5,3.052,20,3,0,3,0
128.4,20,explorer,11.283791670955125,12933.95,27.22,1.0,15.6,3.13,-2.4,0.1,2.4,0.7,15.5,3.124,20,9,5,4,0
128.4,21,explorer,11.283791670955125,20397.82,42.92,0.3,-12.0,0.788,2.4,0.3,2.4,0.7,15.5,3.124,20,4,0,4,0
128.4,22,explorer,11.283791670955125,19025.88,40.04,7.7,11.2,1.646,1.8,1.4,2.3,0.7,15.5,3.124,20,5,0,5,0
128.4,23,explorer,11.283791670955125,18980.78,39.94,-5.8,-14.7,0.727,2.3,0.5,2.4,0.9,15.5,3.052,20,3,0,3,0
128.4,24,explorer,11.283791670955125,17376.38,36.57,-21.9,9.8,1.213,-0.5,2.3,2.4,0.7,15.5,3.124,20,1,0,1,0
128.4,25,explorer,11.283791670955125,15223.14,32.04,-17.8,-9.8,0.807,-1.1,2.3,2.5,0.9,15.5,3.052,20,3,0,3,0
128.4,Target,,,,,1.47,16.75,3.064,5.82,2.92,,,,,,,,,
128.5,1,seeker,11.283791670955125,15604.83,32.84,-4.8,12.4,2.636,2.0,1.4,2.4,1.0,15.6,3.13,20,10,4,6,0
128.5,2,seeker,11.283791670955125,17581.13,37.0,-5.6,13.1,2.605,2.7,1.2,3.0,1.0,15.6,3.13,20,9,4,5,0
128.5,3,seeker,11.283791670955125,17562.69,36.96,-5.5,12.5,2.577,2.7,1.0,2.9,1.0,15.6,3.13,20,9,4,5,0
128.5,4,seeker,11.283791670955125,15927.58,33.52,-4.9,13.3,2.684,0.4,2.0,2.0,1.0,15.6,3.13,20,8,4,4,0
128.5,5,seeker,11.283791670955125,19314.9,40.65,-4.3,12.9,2.715,2.0,1.1,2.3,1.0,15.6,3.13,20,9,4,5,0
128.5,6,explorer,11.283791670955125,20305.9,42.73,14.5,-2.5,0.762,-1.3,2.2,2.6,14.5,-2.5,0.75,6,2,0,2,0
128.5,7,explorer,11.283791670955125,20887.68,43.96,8.0,-17.4,0.531,-2.4,-0.7,2.5,8.0,-17.4,0.531,7,2,0,2,0
128.5,8,explorer,11.283791670955125,21301.17,44.83,-0.2,-2.2,1.27,-2.5,0.2,2.5,-0.2,-2.2,1.267,8,4,0,4,0
128.5,9,explorer,11.283791670955125,19626.02,41.3,-15.2,-0.4,1.22,0.2,2.5,2.5,-15.2,-0.4,1.222,9,4,0,4,0
128.5,10,explorer,11.283791670955125,17122.98,36.03,-11.9,-12.4,0.782,-2.2,-1.0,2.4,-11.9,-12.4,0.792,10,2,0,2,0
128.5,11,explorer,11.283791670955125,7535.93,15.86,3.5,5.2,1.674,-0.4,-3.3,3.3,3.5,5.2,1.699,11,8,2,6,0
128.5,12,explorer,11.283791670955125,19782.26,41.63,-20.7,-2.2,0.974,0.5,-2.3,2.4,-20.7,-2.2,0.986,12,2,0,2,0
128.5,13,explorer,11.283791670955125,21028.31,44.25,-9.2,19.2,2.08,-2.1,-0.3,2.1,-9.2,19.2,2.107,13,6,5,1,0
128.5,14,explorer,11.283791670955125,13181.16,27.74,-15.3,8.2,1.575,0.6,-2.3,2.4,-15.3,8.2,1.596,14,5,3,2,0
128.5,15,explorer,11.283791670955125,14352.53,30.2,5.6,-0.2,1.207,-0.1,-2.2,2.2,5.6,-0.2,1.218,15,4,0,4,0
128.5,16,explorer,11.283791670955125,13351.47,28.1,0.3,10.0,2.399,-0.0,-0.4,0.4,0.3,10.0,2.412,16,10,5,5,0
128.5,17,explorer,11.283791670955125,15267.37,32.13,17.0,8.0,0.854,1.9,1.1,2.2,17.0,8.0,0.856,17,2,0,2,0
128.5,18,explorer,11.283791670955125,11797.78,24.83,-4.8,2.8,1.693,-0.2,-2.1,2.1,-4.8,2.8,1.717,18,10,5,5,0
128.5,19,explorer,11.283791670955125,22446.16,47.24,2.0,-18.9,0.557,0.8,-2.0,2.2,2.0,-18.9,0.565,19,3,0,3,0
128.5,20,explorer,11.283791670955125,12914.41,27.18,1.2,15.6,3.164,2.4,0.5,2.5,1.2,15.6,3.13,20,9,5,4,0
128.5,21,explorer,11.283791670955125,20378.97,42.89,0.6,-11.9,0.784,2.3,0.8,2.4,0.6,-11.9,0.788,21,4,0,4,0
128.5,22,explorer,11.283791670955125,19008.15,40.0,7.6,11.0,1.672,-1.6,-1.8,2.4,7.6,11.0,1.646,22,5,0,5,0
128.5,23,explorer,11.283791670955125,18965.37,39.91,-5.5,-14.7,0.722,2.3,0.1,2.3,-5.5,-14.7,0.727,23,3,0,3,0
128.5,24,explorer,11.283791670955125,17360.57,36.53,-21.9,9.7,1.198,-0.6,-2.2,2.3,-21.9,9.7,1.213,24,1,0,1,0
128.5,25,explorer,11.283791670955125,15208.71,32.0,-17.7,-9.9,0.797,1.1,-2.0,2.3,-17.7,-9.9,0.807,25,3,0,3,0
128.5,Target,,,,,2.07,16.65,2.935,7.03,-1.17,,,,,,,,,
128.6,1,seeker,11.283791670955125,15587.98,32.8,-4.6,12.6,2.635,2.0,1.2,2.3,1.2,15.6,3.164,20,9,4,5,0
128.6,2,seeker,11.283791670955125,17558.64,36.95,-5.3,13.2,2.607,2.5,0.6,2.6,1.2,15.6,3.164,20,9,4,5,0
128.6,3,seeker,11.283791670955125,17524.68,36.88,-5.2,12.5,2.568,2.9,-1.2,3.1,1.2,15.6,3.164,20,9,4,5,0
128.6,4,seeker,11.283791670955125,15911.15,33.48,-4.7,13.4,2.68,2.2,0.9,2.4,1.2,15.6,3.164,20,8,4,4,0
128.6,5,seeker,11.283791670955125,19280.77,40.57,-4.0,13.0,2.719,2.6,1.4,3.0,1.2,15.6,3.164,20,9,4,5,0
128.6,6,explorer,11.283791670955125,20290.49,42.7,14.5,-2.7,0.76,0.2,-2.3,2.3,5.6,-0.2,1.218,15,2,0,2,0
128.6,7,explorer,11.283791670955125,20868.14,43.91,7.8,-17.5,0.529,-2.2,-1.1,2.5,0.6,-11.9,0.788,21,2,0,2,0
128.6,8,explorer,11.283791670955125,21286.74,44.8,-0.1,-2.1,1.264,2.2,0.3,2.2,-4.8,2.8,1.717,18,4,0,4,0
128.6,9,explorer,11.283791670955125,19610.21,41.27,-15.2,-0.5,1.203,0.1,-2.3,2.3,-4.8,2.8,1.717,18,4,0,4,0
128.6,10,explorer,11.283791670955125,17110.21,36.01,-11.8,-12.6,0.772,1.6,-1.4,2.1,-17.7,-9.9,0.807,25,2,0,2,0
128.6,11,explorer,11.283791670955125,7521.11,15.83,3.3,5.0,1.672,-1.7,-1.4,2.2,1.2,15.6,3.164,20,8,2,6,0
128.6,12,explorer,11.283791670955125,19765.41,41.59,-20.6,-2.5,0.96,0.7,-2.3,2.4,-15.2,-0.4,1.222,9,2,0,2,0
128.6,13,explorer,11.283791670955125,21005.3,44.2,-9.0,19.1,2.091,2.5,-0.7,2.6,1.2,15.6,3.164,20,6,5,1,0
128.6,14,explorer,11.283791670955125,13162.54,27.7,-15.3,8.4,1.563,-0.4,2.4,2.4,1.0,15.6,3.13,20,4,2,2,0
128.6,15,explorer,11.283791670955125,14336.3,30.17,5.6,-0.4,1.197,-0.3,-2.3,2.3,-4.8,2.8,1.717,18,4,0,4,0
128.6,16,explorer,11.283791670955125,13227.97,27.84,0.7,9.9,2.356,4.5,-0.9,4.6,1.2,15.6,3.164,20,9,5,4,0
128.6,17,explorer,11.283791670955125,15253.32,32.1,17.1,7.8,0.854,0.9,-2.0,2.2,7.6,11.0,1.672,22,2,0,2,0
128.6,18,explorer,11.283791670955125,11775.03,24.78,-4.8,3.0,1.698,0.0,2.6,2.6,1.0,15.6,3.13,20,10,5,5,0
128.6,19,explorer,11.283791670955125,22427.09,47.2,1.8,-18.9,0.555,-2.4,0.4,2.4,0.6,-11.9,0.788,21,3,0,3,0
128.6,20,explorer,11.283791670955125,12898.8,27.14,1.0,15.7,3.249,-2.3,0.2,2.3,1.0,15.7,3.164,20,9,5,4,0
128.6,21,explorer,11.283791670955125,20362.33,42.85,0.8,-11.9,0.779,2.4,0.0,2.4,-0.2,-2.2,1.27,8,4,0,4,0
128.6,22,explorer,11.283791670955125,18995.38,39.97,7.7,10.9,1.671,1.4,-1.7,2.2,1.2,15.6,3.164,20,4,0,4,0
128.6,23,explorer,11.283791670955125,18946.3,39.87,-5.6,-14.5,0.724,-1.0,2.3,2.5,-11.9,-12.4,0.792,10,3,0,3,0
128.6,24,explorer,11.283791670955125,17345.94,36.5,-22.0,9.8,1.185,-0.7,2.1,2.2,-15.3,8.2,1.596,14,1,0,1,0
128.6,25,explorer,11.283791670955125,15186.73,31.96,-17.8,-9.7,0.794,-0.7,2.5,2.6,-15.2,-0.4,1.222,9,3,0,3,0
128.6,Target,,,,,2.24,16.98,2.974,1.99,3.85,,,,,,,,,
128.7,1,seeker,11.283791670955125,15571.75,32.77,-4.4,12.7,2.634,2.0,1.2,2.3,1.0,15.7,3.249,20,9,4,5,0
128.7,2,seeker,11.283791670955125,17536.91,36.9,-5.1,13.3,2.61,2.3,1.2,2.6,1.0,15.7,3.249,20,9,4,5,0
128.7,3,seeker,11.283791670955125,17505.61,36.84,-5.0,12.6,2.567,2.1,1.4,2.5,1.0,15.7,3.249,20,9,4,5,0
128.7,4,seeker,11.283791670955125,15879.67,33.42,-4.5,13.5,2.686,2.8,0.9,2.9,1.0,15.7,3.249,20,8,4,4,0
128.7,5,seeker,11.283791670955125,19262.61,40.54,-3.8,13.1,2.721,2.0,1.3,2.4,1.0,15.7,3.249,20,9,4,5,0
128.7,6,explorer,11.283791670955125,20271.65,42.66,14.4,-2.5,0.767,-0.2,2.4,2.4,-4.8,2.8,1.717,18,2,0,2,0
128.7,7,explorer,11.283791670955125,20848.36,43.87,7.5,-17.6,0.529,-2.5,-0.3,2.5,-0.2,-2.2,1.27,8,2,0,2,0
128.7,8,explorer,11.283791670955125,21268.35,44.76,-0.3,-2.2,1.262,-2.4,-0.2,2.4,1.2,15.6,3.164,20,4,0,4,0
128.7,9,explorer,11.283791670955125,19595.39,41.24,-15.2,-0.8,1.182,0.1,-2.3,2.3,1.0,15.6,3.13,20,4,0,4,0
128.7,10,explorer,11.283791670955125,17094.19,35.97,-11.6,-12.5,0.769,2.1,1.0,2.3,-15.2,-0.4,1.222,9,2,0,2,0
128.7,11,explorer,11.283791670955125,7507.8,15.8,3.2,4.9,1.666,-1.3,-1.8,2.2,1.0,15.7,3.249,20,8,2,6,0
128.7,12,explorer,11.283791670955125,19745.86,41.55,-20.6,-2.3,0.958,0.3,2.5,2.5,-4.8,2.8,1.717,18,2,0,2,0
128.7,13,explorer,11.283791670955125,20992.7,44.18,-9.1,19.1,2.065,-2.1,0.6,2.2,1.0,15.7,3.249,20,6,5,1,0
128.7,14,explorer,11.283791670955125,13148.3,27.67,-15.3,8.2,1.54,-0.5,-2.2,2.3,1.2,15.6,3.164,20,4,2,2,0
128.7,15,explorer,11.283791670955125,14315.07,30.12,5.5,-0.2,1.208,-0.3,2.5,2.5,1.2,15.6,3.164,20,4,0,4,0
128.7,16,explorer,11.283791670955125,13188.85,27.75,0.9,10.1,2.362,1.6,2.7,3.1,1.0,15.7,3.249,20,9,5,4,0
128.7,17,explorer,11.283791670955125,15239.64,32.07,17.2,7.6,0.854,0.9,-2.0,2.2,1.2,15.6,3.164,20,2,0,2,0
128.7,18,explorer,11.283791670955125,11762.08,24.75,-4.7,2.9,1.674,0.2,-2.1,2.1,1.2,15.6,3.164,20,10,5,5,0
128.7,19,explorer,11.283791670955125,22408.47,47.16,1.6,-18.9,0.555,-2.4,0.4,2.4,-0.2,-2.2,1.27,8,3,0,3,0
128.7,20,explorer,11.283791670955125,12883.18,27.11,0.8,15.7,3.279,-2.3,0.0,2.3,0.8,15.7,3.249,20,9,5,4,0
128.7,21,explorer,11.283791670955125,20343.02,42.81,0.6,-11.8,0.778,-2.4,0.5,2.5,-4.8,2.8,1.717,18,4,0,4,0
128.7,22,explorer,11.283791670955125,18981.7,39.94,7.8,10.7,1.672,0.4,-2.2,2.2,1.0,15.7,3.249,20,4,0,4,0
128.7,23,explorer,11.283791670955125,18926.04,39.83,-5.4,-14.5,0.719,2.5,-0.4,2.5,-0.2,-2.2,1.27,8,3,0,3,0
128.7,24,explorer,11.283791670955125,17328.44,36.47,-22.0,10.0,1.178,0.2,2.4,2.4,1.0,15.6,3.13,20,1,0,1,0
128.7,25,explorer,11.283791670955125,15165.25,31.91,-17.8,-9.5,0.795,-0.3,2.5,2.5,-4.8,2.8,1.717,18,3,0,3,0
128.7,Target,,,,,2.82,17.06,2.867,6.9,0.99,,,,,,,,,
128.8,1,seeker,11.283791670955125,15555.31,32.73,-4.2,12.8,2.634,2.0,1.2,2.3,0.8,15.7,3.279,20,9,4,5,0
128.8,2,seeker,11.283791670955125,17502.44,36.83,-4.8,13.4,2.617,2.8,1.1,3.0,0.8,15.7,3.279,20,8,4,4,0
128.8,3,seeker,11.283791670955125,17488.75,36.8,-4.8,12.7,2.568,2.0,1.2,2.3,0.8,15.7,3.279,20,10,4,6,0
128.8,4,seeker,11.283791670955125,15863.24,33.38,-4.2,13.5,2.687,2.2,0.9,2.4,0.8,15.7,3.279,20,8,4,4,0
128.8,5,seeker,11.283791670955125,19233.65,40.47,-3.6,13.3,2.728,2.3,1.6,2.8,0.8,15.7,3.279,20,9,4,5,0
128.8,6,explorer,11.283791670955125,20250.42,42.61,14.4,-2.3,0.778,-0.7,2.4,2.5,1.2,15.6,3.164,20,2,0,2,0
128.8,7,explorer,11.283791670955125,20827.13,43.83,7.3,-17.5,0.53,-2.5,0.4,2.5,-4.8,2.8,1.717,18,2,0,2,0
128.8,8,explorer,11.283791670955125,21249.74,44.72,-0.5,-2.2,1.261,-2.4,-0.1,2.4,1.0,15.7,3.249,20,4,0,4,0
128.8,9,explorer,11.283791670955125,19513.44,41.06,-15.0,-0.5,1.188,2.5,3.2,4.1,1.2,15.6,3.164,20,4,0,4,0
128.8,10,explorer,11.283791670955125,17073.2,35.93,-11.7,-12.3,0.769,-1.6,2.0,2.6,-4.8,2.8,1.717,18,2,0,2,0
128.8,11,explorer,11.283791670955125,7356.8,15.48,3.1,5.2,1.705,-1.2,4.8,4.9,0.8,15.7,3.279,20,8,2,6,0
128.8,12,explorer,11.283791670955125,19683.48,41.42,-20.7,-2.5,0.937,-2.2,-2.9,3.6,1.0,15.6,3.13,20,2,0,2,0
128.8,13,explorer,11.283791670955125,20978.84,44.15,-9.3,19.1,2.041,-2.0,-1.0,2.2,0.8,15.7,3.279,20,6,5,1,0
128.8,14,explorer,11.283791670955125,13127.07,27.62,-15.3,8.4,1.535,1.0,2.3,2.5,1.0,15.7,3.249,20,3,1,2,0
128.8,15,explorer,11.283791670955125,14200.95,29.88,5.6,-0.6,1.187,0.8,-4.4,4.5,1.0,15.7,3.249,20,5,0,5,0
128.8,16,explorer,11.283791670955125,13096.08,27.56,1.2,10.0,2.319,3.8,-1.8,4.2,0.8,15.7,3.279,20,9,5,4,0
128.8,17,explorer,11.283791670955125,15226.51,32.04,17.4,7.5,0.852,1.4,-1.6,2.1,1.0,15.7,3.249,20,2,0,2,0
128.8,18,explorer,11.283791670955125,11746.47,24.72,-4.9,2.8,1.657,-2.3,-0.2,2.3,1.0,15.7,3.249,20,10,5,5,0
128.8,19,explorer,11.283791670955125,22389.86,47.12,1.3,-18.8,0.554,-2.4,0.2,2.4,-4.8,2.8,1.717,18,3,0,3,0
128.8,20,explorer,11.283791670955125,12870.76,27.08,0.7,15.8,3.285,-0.9,1.9,2.1,0.7,15.8,3.279,20,9,5,4,0
128.8,21,explorer,11.283791670955125,20325.52,42.77,0.4,-11.8,0.778,-2.4,0.1,2.4,1.2,15.6,3.164,20,4,0,4,0
128.8,22,explorer,11.283791670955125,18963.09,39.91,7.6,10.5,1.697,-1.9,-1.5,2.4,0.8,15.7,3.279,20,5,0,5,0
128.8,23,explorer,11.283791670955125,18905.06,39.78,-5.1,-14.4,0.716,2.4,0.8,2.5,-4.8,2.8,1.717,18,3,0,3,0
128.8,24,explorer,11.283791670955125,17312.0,36.43,-22.0,9.9,1.164,-0.4,-2.3,2.3,1.2,15.6,3.164,20,1,0,1,0
128.8,25,explorer,11.283791670955125,15142.49,31.87,-17.8,-9.2,0.796,0.7,2.5,2.6,1.0,15.6,3.13,20,3,0,3,0
128.8,Target,,,,,3.06,17.39,2.863,2.81,3.82,,,,,,,,,
128.9,1,seeker,11.283791670955125,15538.67,32.7,-4.0,12.9,2.635,1.9,1.3,2.3,0.7,15.8,3.285,20,9,4,5,0
128.9,2,seeker,11.283791670955125,17470.97,36.77,-4.6,13.5,2.624,2.8,0.9,2.9,0.7,15.8,3.285,20,8,4,4,0
128.9,3,seeker,11.283791670955125,17462.73,36.75,-4.6,12.8,2.573,2.2,1.6,2.7,0.7,15.8,3.285,20,9,4,5,0
128.9,4,seeker,11.283791670955125,15828.77,33.31,-4.0,13.7,2.694,2.7,1.2,3.0,0.7,15.8,3.285,20,9,4,5,0
128.9,5,seeker,11.283791670955125,19201.53,40.41,-3.3,13.4,2.735,2.6,1.3,2.9,0.7,15.8,3.285,20,9,4,5,0
128.9,6,explorer,11.283791670955125,20234.6,42.58,14.3,-2.4,0.779,-0.7,-2.2,2.3,1.0,15.7,3.249,20,2,0,2,0
128.9,7,explorer,11.283791670955125,20806.15,43.78,7.0,-17.5,0.533,-2.4,0.8,2.5,1.2,15.6,3.164,20,2,0,2,0
128.9,8,explorer,11.283791670955125,21233.51,44.68,-0.7,-2.1,1.26,-2.3,0.2,2.3,0.8,15.7,3.279,20,4,0,4,0
128.9,9,explorer,11.283791670955125,19498.42,41.03,-14.9,-0.7,1.173,0.2,-2.3,2.3,1.0,15.7,3.249,20,4,0,4,0
128.9,10,explorer,11.283791670955125,17051.97,35.88,-11.8,-12.1,0.769,-1.3,2.2,2.6,1.0,15.6,3.13,20,2,0,2,0
