Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.0,Target,,,,,19.16,-4.39,3.076,2.1,-6.15,,,,,,,,,
116.1,1,seeker,17.841241161527712,22799.65,47.98,5.5,10.1,1.258,2.9,0.4,2.9,6.4,9.5,1.338,7,9,9,0,0
116.1,2,seeker,17.841241161527712,25815.0,54.32,4.6,9.9,1.215,0.8,-0.1,0.8,6.4,9.5,1.338,7,9,9,0,0
116.1,3,seeker,17.841241161527712,24463.51,51.48,6.0,9.6,1.302,0.7,1.1,1.3,6.4,9.5,1.338,7,9,9,0,0
116.1,4,seeker,17.841241161527712,25929.88,54.57,3.7,10.0,1.164,0.3,-0.1,0.3,6.4,9.5,1.338,7,9,9,0,0
116.1,5,seeker,17.841241161527712,22813.72,48.01,5.3,9.1,1.269,1.5,-1.0,1.8,6.4,9.5,1.338,7,9,9,0,0
116.1,6,seeker,17.841241161527712,22405.43,47.15,5.6,9.5,1.28,1.1,-1.6,1.9,6.4,9.5,1.338,7,9,9,0,0
116.1,7,seeker,17.841241161527712,21954.65,46.2,6.6,9.5,1.338,2.9,0.1,2.9,6.6,9.5,1.338,7,9,9,0,0
116.1,8,seeker,17.841241161527712,23927.5,50.35,6.0,10.4,1.279,2.6,-1.1,2.8,6.4,9.5,1.338,7,9,9,0,0
116.1,9,seeker,17.841241161527712,23985.86,50.48,4.7,10.6,1.206,2.4,0.5,2.5,6.4,9.5,1.338,7,9,9,0,0
116.1,10,seeker,17.841241161527712,26180.77,55.09,5.8,9.3,1.293,0.8,-0.7,1.1,6.4,9.5,1.338,7,9,9,0,0
116.1,Target,,,,,18.97,-4.97,2.924,-2.26,-6.75,,,,,,,,,
116.2,1,seeker,17.841241161527712,22798.33,47.98,5.6,10.1,1.255,1.0,0.1,1.0,6.4,9.5,1.338,7,9,9,0,0
116.2,2,seeker,17.841241161527712,25765.37,54.22,4.8,9.7,1.221,2.1,-2.7,3.4,6.4,9.5,1.338,7,9,9,0,0
116.2,3,seeker,17.841241161527712,24366.01,51.28,6.4,9.5,1.314,3.9,-1.6,4.2,6.4,9.5,1.338,7,9,9,0,0
116.2,4,seeker,17.841241161527712,25929.32,54.57,3.8,10.0,1.159,0.5,-0.5,0.7,6.4,9.5,1.338,7,9,9,0,0
116.2,5,seeker,17.841241161527712,22811.78,48.0,5.4,9.0,1.267,0.8,-0.8,1.1,6.4,9.5,1.338,7,9,9,0,0
116.2,6,seeker,17.841241161527712,22340.98,47.01,5.9,9.7,1.283,3.1,2.1,3.7,6.4,9.5,1.338,7,9,9,0,0
116.2,7,seeker,17.841241161527712,21936.71,46.16,6.9,9.5,1.342,2.4,-0.0,2.4,6.9,9.5,1.338,7,9,9,0,0
116.2,8,seeker,17.841241161527712,23923.38,50.34,6.2,10.4,1.279,1.3,-0.7,1.5,6.4,9.5,1.338,7,9,9,0,0
116.2,9,seeker,17.841241161527712,23953.41,50.41,5.0,10.7,1.21,2.9,0.7,3.0,6.4,9.5,1.338,7,9,9,0,0
116.2,10,seeker,17.841241161527712,26163.05,55.06,6.0,9.2,1.297,2.0,-1.3,2.4,6.4,9.5,1.338,7,9,9,0,0
116.2,Target,,,,,19.19,-5.42,2.869,2.65,-5.4,,,,,,,,,
116.3,1,seeker,17.841241161527712,22791.98,47.96,5.7,10.0,1.252,0.7,-1.5,1.7,6.9,9.5,1.342,7,9,9,0,0
116.3,2,seeker,17.841241161527712,25754.91,54.2,5.0,9.8,1.217,1.2,1.6,2.0,6.9,9.5,1.342,7,9,9,0,0
116.3,3,seeker,17.841241161527712,24365.9,51.28,6.5,9.4,1.31,0.4,0.2,0.4,6.9,9.5,1.342,7,9,9,0,0
116.3,4,seeker,17.841241161527712,25912.88,54.53,4.0,9.9,1.162,2.3,-0.4,2.3,6.9,9.5,1.342,7,9,9,0,0
116.3,5,seeker,17.841241161527712,22800.85,47.98,5.6,8.9,1.269,1.8,-1.0,2.1,6.9,9.5,1.342,7,9,9,0,0
116.3,6,seeker,17.841241161527712,22328.73,46.99,6.1,9.6,1.285,1.4,-1.6,2.1,6.9,9.5,1.342,7,9,9,0,0
116.3,7,seeker,17.841241161527712,21914.98,46.12,7.1,9.5,1.347,2.5,-0.3,2.5,7.1,9.5,1.342,7,9,9,0,0
116.3,8,seeker,17.841241161527712,23865.94,50.22,6.5,10.3,1.288,3.5,-0.7,3.6,6.9,9.5,1.342,7,9,9,0,0
116.3,9,seeker,17.841241161527712,23953.11,50.41,5.1,10.7,1.204,0.6,0.2,0.6,6.9,9.5,1.342,7,9,9,0,0
116.3,10,seeker,17.841241161527712,26130.93,54.99,6.2,9.0,1.305,2.6,-1.4,3.0,6.9,9.5,1.342,7,9,9,0,0
116.3,Target,,,,,18.81,-5.48,2.99,-4.48,-0.6,,,,,,,,,
116.4,1,seeker,17.841241161527712,22779.73,47.94,5.8,10.1,1.249,1.7,1.2,2.1,7.1,9.5,1.347,7,9,9,0,0
116.4,2,seeker,17.841241161527712,25753.02,54.19,5.0,9.7,1.213,0.4,-1.0,1.1,7.1,9.5,1.347,7,9,9,0,0
116.4,3,seeker,17.841241161527712,24321.73,51.18,6.7,9.3,1.317,2.8,-1.7,3.3,7.1,9.5,1.347,7,9,9,0,0
116.4,4,seeker,17.841241161527712,25878.42,54.46,4.3,9.9,1.169,3.0,-0.5,3.0,7.1,9.5,1.347,7,9,9,0,0
116.4,5,seeker,17.841241161527712,22800.22,47.98,5.6,8.9,1.266,0.7,-0.3,0.8,7.1,9.5,1.347,7,9,9,0,0
116.4,6,seeker,17.841241161527712,22328.17,46.99,6.2,9.6,1.28,0.7,0.4,0.8,7.1,9.5,1.347,7,9,9,0,0
116.4,7,seeker,17.841241161527712,21897.48,46.08,7.4,9.5,1.349,2.4,0.4,2.4,7.4,9.5,1.347,7,9,9,0,0
116.4,8,seeker,17.841241161527712,23830.44,50.15,6.8,10.2,1.296,3.0,-0.6,3.1,7.1,9.5,1.347,7,9,9,0,0
116.4,9,seeker,17.841241161527712,23928.22,50.35,5.3,10.6,1.208,2.4,-1.1,2.6,7.1,9.5,1.347,7,9,9,0,0
116.4,10,seeker,17.841241161527712,26097.15,54.92,6.5,8.9,1.314,2.9,-0.7,3.0,7.1,9.5,1.347,7,9,9,0,0
116.4,Target,,,,,18.43,-5.52,3.016,-4.48,-0.54,,,,,,,,,
116.5,1,seeker,17.841241161527712,22770.75,47.92,6.0,10.2,1.246,1.7,0.9,1.9,7.4,9.5,1.349,7,9,9,0,0
116.5,2,seeker,17.841241161527712,25606.56,53.89,5.4,9.6,1.229,4.7,-1.2,4.9,7.4,9.5,1.349,7,9,9,0,0
116.5,3,seeker,17.841241161527712,24320.86,51.18,6.8,9.3,1.315,0.9,-0.0,0.9,7.4,9.5,1.349,7,9,9,0,0
116.5,4,seeker,17.841241161527712,25878.33,54.46,4.3,9.9,1.165,0.4,0.1,0.4,7.4,9.5,1.349,7,9,9,0,0
116.5,5,seeker,17.841241161527712,22799.46,47.98,5.7,8.9,1.262,0.7,-0.4,0.8,7.4,9.5,1.349,7,9,9,0,0
116.5,6,seeker,17.841241161527712,22268.29,46.86,6.5,9.7,1.283,3.3,1.4,3.6,7.4,9.5,1.349,7,9,9,0,0
116.5,7,seeker,17.841241161527712,21863.35,46.01,7.7,9.5,1.356,2.9,-0.5,2.9,7.7,9.5,1.349,7,9,9,0,0
116.5,8,seeker,17.841241161527712,23792.79,50.07,7.1,10.1,1.304,3.0,-0.9,3.1,7.4,9.5,1.349,7,9,9,0,0
116.5,9,seeker,17.841241161527712,23926.82,50.35,5.5,10.6,1.206,1.0,-0.1,1.0,7.4,9.5,1.349,7,9,9,0,0
116.5,10,seeker,17.841241161527712,26085.74,54.89,6.7,8.9,1.319,2.0,-0.5,2.1,7.4,9.5,1.349,7,9,9,0,0
116.5,Target,,,,,18.02,-5.86,2.915,-4.92,-3.99,,,,,,,,,
116.6,1,seeker,17.841241161527712,22724.11,47.82,6.3,10.2,1.252,3.3,0.5,3.3,7.7,9.5,1.356,7,9,9,0,0
116.6,2,seeker,17.841241161527712,25603.06,53.88,5.5,9.7,1.225,0.7,1.2,1.4,7.7,9.5,1.356,7,9,9,0,0
116.6,3,seeker,17.841241161527712,24252.16,51.04,7.2,9.2,1.327,3.6,-1.1,3.8,7.7,9.5,1.356,7,9,9,0,0
116.6,4,seeker,17.841241161527712,25860.83,54.42,4.5,9.9,1.168,2.4,-0.1,2.4,7.7,9.5,1.356,7,9,9,0,0
116.6,5,seeker,17.841241161527712,22755.29,47.89,6.0,8.8,1.272,3.0,-1.2,3.2,7.7,9.5,1.356,7,9,9,0,0
116.6,6,seeker,17.841241161527712,22266.3,46.86,6.6,9.8,1.279,0.9,0.7,1.1,7.7,9.5,1.356,7,9,9,0,0
116.6,7,seeker,17.841241161527712,21848.92,45.98,7.9,9.4,1.361,1.7,-1.4,2.2,7.9,9.4,1.356,7,9,9,0,0
116.6,8,seeker,17.841241161527712,23760.01,50.0,7.4,10.1,1.312,2.9,-0.6,3.0,7.7,9.5,1.356,7,9,9,0,0
116.6,9,seeker,17.841241161527712,23926.68,50.35,5.5,10.6,1.199,0.5,0.0,0.5,7.7,9.5,1.356,7,9,9,0,0
116.6,10,seeker,17.841241161527712,26058.57,54.84,7.0,8.8,1.327,2.7,-0.7,2.8,7.7,9.5,1.356,7,9,9,0,0
116.6,Target,,,,,18.22,-6.33,2.931,2.37,-5.51,,,,,,,,,
116.7,1,seeker,17.841241161527712,22719.37,47.81,6.5,10.3,1.251,1.5,0.2,1.5,7.9,9.4,1.361,7,9,9,0,0
116.7,2,seeker,17.841241161527712,25577.04,53.82,5.8,9.7,1.23,2.7,0.0,2.7,7.9,9.4,1.361,7,9,9,0,0
116.7,3,seeker,17.841241161527712,24252.09,51.04,7.2,9.2,1.323,0.4,-0.0,0.4,7.9,9.4,1.361,7,9,9,0,0
116.7,4,seeker,17.841241161527712,25826.36,54.35,4.8,9.8,1.175,3.0,-0.4,3.0,7.9,9.4,1.361,7,9,9,0,0
116.7,5,seeker,17.841241161527712,22722.84,47.82,6.3,8.8,1.279,2.8,0.8,2.9,7.9,9.4,1.361,7,9,9,0,0
116.7,6,seeker,17.841241161527712,22265.97,46.86,6.6,9.7,1.273,0.3,-0.5,0.6,7.9,9.4,1.361,7,9,9,0,0
116.7,7,seeker,17.841241161527712,21822.91,45.92,8.1,9.3,1.369,2.6,-1.0,2.8,8.1,9.3,1.361,7,9,9,0,0
116.7,8,seeker,17.841241161527712,23759.01,50.0,7.5,10.1,1.309,0.9,0.1,0.9,7.9,9.4,1.361,7,9,9,0,0
116.7,9,seeker,17.841241161527712,23901.23,50.3,5.7,10.5,1.204,2.2,-1.5,2.7,7.9,9.4,1.361,7,9,9,0,0
116.7,10,seeker,17.841241161527712,26056.67,54.83,7.1,8.8,1.327,1.0,-0.5,1.1,7.9,9.4,1.361,7,9,9,0,0
116.7,Target,,,,,17.77,-6.54,2.901,-5.22,-2.52,,,,,,,,,
116.8,1,seeker,17.841241161527712,22661.45,47.69,6.8,10.3,1.257,3.5,0.6,3.6,8.1,9.3,1.369,7,9,9,0,0
116.8,2,seeker,17.841241161527712,25568.74,53.81,5.9,9.5,1.231,0.7,-1.7,1.8,8.1,9.3,1.369,7,9,9,0,0
116.8,3,seeker,17.841241161527712,24252.01,51.04,7.3,9.2,1.317,0.4,0.0,0.4,8.1,9.3,1.369,7,9,9,0,0
116.8,4,seeker,17.841241161527712,25806.11,54.31,5.1,9.8,1.181,2.5,-0.1,2.5,8.1,9.3,1.369,7,9,9,0,0
116.8,5,seeker,17.841241161527712,22721.6,47.81,6.3,8.9,1.273,0.3,0.9,0.9,8.1,9.3,1.369,7,9,9,0,0
116.8,6,seeker,17.841241161527712,22264.36,46.85,6.7,9.8,1.267,0.8,0.7,1.1,8.1,9.3,1.369,7,9,9,0,0
116.8,7,seeker,17.841241161527712,21821.97,45.92,8.2,9.2,1.368,0.8,-0.5,0.9,8.2,9.2,1.369,7,9,9,0,0
116.8,8,seeker,17.841241161527712,23740.17,49.96,7.6,9.9,1.313,1.7,-1.8,2.5,8.1,9.3,1.369,7,9,9,0,0
116.8,9,seeker,17.841241161527712,23883.73,50.26,5.9,10.5,1.206,2.3,0.8,2.4,8.1,9.3,1.369,7,9,9,0,0
116.8,10,seeker,17.841241161527712,25944.82,54.6,7.5,8.8,1.341,4.4,0.6,4.4,8.1,9.3,1.369,7,9,9,0,0
116.8,Target,,,,,17.37,-6.59,2.905,-4.72,-0.57,,,,,,,,,
116.9,1,seeker,17.841241161527712,22659.02,47.68,7.0,10.4,1.256,1.2,0.3,1.2,8.1,9.3,1.369,7,9,9,0,0
116.9,2,seeker,17.841241161527712,25568.18,53.81,5.9,9.5,1.228,0.4,-0.6,0.7,8.1,9.3,1.369,7,9,9,0,0
116.9,3,seeker,17.841241161527712,24220.53,50.97,7.5,9.1,1.325,2.6,-1.3,2.9,8.1,9.3,1.369,7,9,9,0,0
116.9,4,seeker,17.841241161527712,25805.23,54.3,5.2,9.9,1.178,0.6,0.6,0.8,8.1,9.3,1.369,7,9,9,0,0
116.9,5,seeker,17.841241161527712,22624.1,47.61,6.7,8.8,1.288,4.1,-1.1,4.2,8.1,9.3,1.369,7,9,9,0,0
116.9,6,seeker,17.841241161527712,22263.45,46.85,6.8,9.8,1.262,0.8,0.4,0.9,8.1,9.3,1.369,7,9,9,0,0
116.9,7,seeker,17.841241161527712,21803.58,45.88,8.4,9.3,1.367,2.2,1.1,2.5,8.4,9.3,1.369,7,9,9,0,0
116.9,8,seeker,17.841241161527712,23716.09,49.91,7.9,9.9,1.32,2.6,-0.6,2.7,8.1,9.3,1.369,7,9,9,0,0
116.9,9,seeker,17.841241161527712,23849.94,50.19,6.2,10.4,1.213,2.5,-1.6,3.0,8.1,9.3,1.369,7,9,9,0,0
116.9,10,seeker,17.841241161527712,25940.17,54.59,7.7,8.8,1.345,1.5,-0.5,1.6,8.1,9.3,1.369,7,9,9,0,0
116.9,Target,,,,,17.3,-7.18,2.835,-0.88,-6.95,,,,,,,,,
117.0,1,seeker,17.841241161527712,22588.68,47.54,7.3,10.3,1.266,3.8,-0.4,3.8,7.3,10.3,1.256,1,9,9,0,0
117.0,2,seeker,17.841241161527712,25426.16,53.51,6.3,9.4,1.245,4.7,-1.1,4.8,6.3,9.4,1.228,2,9,9,0,0
117.0,3,seeker,17.841241161527712,24117.45,50.75,7.9,9.2,1.334,4.0,1.7,4.3,7.9,9.2,1.325,3,9,9,0,0
117.0,4,seeker,17.841241161527712,25804.5,54.3,5.2,9.9,1.172,0.6,0.6,0.8,5.2,9.9,1.178,4,9,9,0,0
117.0,5,seeker,17.841241161527712,22623.87,47.61,6.8,8.8,1.286,0.4,0.4,0.6,6.8,8.8,1.288,5,9,9,0,0
117.0,6,seeker,17.841241161527712,22201.06,46.72,7.0,9.6,1.271,1.9,-3.1,3.6,7.0,9.6,1.262,6,9,9,0,0
117.0,7,seeker,17.841241161527712,21773.07,45.82,8.7,9.2,1.376,2.6,-1.2,2.9,8.7,9.2,1.367,7,9,9,0,0
117.0,8,seeker,17.841241161527712,23712.44,49.9,8.0,9.8,1.32,1.4,-0.2,1.4,8.0,9.8,1.32,8,9,9,0,0
117.0,9,seeker,17.841241161527712,23849.81,50.19,6.2,10.3,1.21,0.2,-0.4,0.4,6.2,10.3,1.213,9,9,9,0,0
117.0,10,seeker,17.841241161527712,25917.42,54.54,7.9,8.7,1.352,2.6,-0.1,2.6,7.9,8.7,1.345,10,9,9,0,0
117.0,Target,,,,,17.46,-7.66,2.809,1.97,-5.63,,,,,,,,,
117.1,1,seeker,17.841241161527712,22586.88,47.53,7.5,10.4,1.264,1.0,0.4,1.1,8.7,9.2,1.376,7,9,9,0,0
117.1,2,seeker,17.841241161527712,25424.27,53.5,6.5,9.3,1.248,0.7,-0.9,1.1,8.7,9.2,1.376,7,9,9,0,0
117.1,3,seeker,17.841241161527712,24115.13,50.75,8.0,9.1,1.336,1.0,-0.7,1.2,8.7,9.2,1.376,7,9,9,0,0
117.1,4,seeker,17.841241161527712,25785.65,54.26,5.5,9.9,1.177,2.3,-0.8,2.4,8.7,9.2,1.376,7,9,9,0,0
117.1,5,seeker,17.841241161527712,22587.31,47.53,7.0,8.7,1.296,2.6,-1.7,3.1,8.7,9.2,1.376,7,9,9,0,0
117.1,6,seeker,17.841241161527712,22111.56,46.53,7.3,9.6,1.283,4.0,0.8,4.1,8.7,9.2,1.376,7,9,9,0,0
117.1,7,seeker,17.841241161527712,21738.6,45.75,8.9,9.1,1.387,2.9,-0.8,3.0,8.9,9.1,1.376,7,9,9,0,0
117.1,8,seeker,17.841241161527712,23689.43,49.85,8.3,9.8,1.325,2.6,0.0,2.6,8.7,9.2,1.376,7,9,9,0,0
117.1,9,seeker,17.841241161527712,23832.96,50.15,6.4,10.3,1.214,2.2,-0.9,2.4,8.7,9.2,1.376,7,9,9,0,0
117.1,10,seeker,17.841241161527712,25891.4,54.49,8.2,8.7,1.362,2.7,-0.5,2.7,8.7,9.2,1.376,7,9,9,0,0
117.1,Target,,,,,17.33,-7.52,3.037,-1.54,1.65,,,,,,,,,
117.2,1,seeker,17.841241161527712,22573.39,47.5,7.7,10.4,1.266,2.2,-0.0,2.2,8.9,9.1,1.387,7,9,9,0,0
117.2,2,seeker,17.841241161527712,25411.5,53.48,6.6,9.4,1.246,1.6,1.5,2.2,8.9,9.1,1.387,7,9,9,0,0
117.2,3,seeker,17.841241161527712,24104.21,50.72,8.1,9.0,1.341,1.0,-1.8,2.1,8.9,9.1,1.387,7,9,9,0,0
117.2,4,seeker,17.841241161527712,25758.19,54.2,5.7,9.8,1.185,2.8,-0.3,2.8,8.9,9.1,1.387,7,9,9,0,0
117.2,5,seeker,17.841241161527712,22484.94,47.32,7.4,8.6,1.316,4.1,-1.2,4.3,8.9,9.1,1.387,7,9,9,0,0
117.2,6,seeker,17.841241161527712,22108.56,46.52,7.5,9.7,1.283,1.2,0.5,1.3,8.9,9.1,1.387,7,9,9,0,0
117.2,7,seeker,17.841241161527712,21714.79,45.7,9.2,9.2,1.392,2.6,0.6,2.7,9.2,9.2,1.387,7,9,9,0,0
117.2,8,seeker,17.841241161527712,23669.42,49.81,8.5,9.8,1.332,2.4,-0.5,2.5,8.9,9.1,1.387,7,9,9,0,0
117.2,9,seeker,17.841241161527712,23808.34,50.1,6.7,10.2,1.222,2.5,-0.8,2.6,8.9,9.1,1.387,7,9,9,0,0
117.2,10,seeker,17.841241161527712,25877.16,54.46,8.4,8.7,1.369,2.2,-0.4,2.2,8.9,9.1,1.387,7,9,9,0,0
117.2,Target,,,,,17.02,-7.45,3.106,-3.74,0.79,,,,,,,,,
117.3,1,seeker,17.841241161527712,22544.12,47.44,7.9,10.4,1.272,2.8,0.1,2.8,9.2,9.2,1.392,7,9,9,0,0
117.3,2,seeker,17.841241161527712,25377.71,53.4,6.8,9.2,1.256,2.3,-1.9,3.0,9.2,9.2,1.392,7,9,9,0,0
117.3,3,seeker,17.841241161527712,23975.0,50.45,8.5,9.1,1.351,4.4,1.6,4.7,9.2,9.2,1.392,7,9,9,0,0
117.3,4,seeker,17.841241161527712,25727.04,54.14,6.0,9.8,1.195,2.8,-0.8,2.9,9.2,9.2,1.392,7,9,9,0,0
117.3,5,seeker,17.841241161527712,22484.42,47.32,7.5,8.5,1.318,0.6,-0.4,0.7,9.2,9.2,1.392,7,9,9,0,0
117.3,6,seeker,17.841241161527712,22107.93,46.52,7.6,9.7,1.277,0.6,0.5,0.8,9.2,9.2,1.392,7,9,9,0,0
117.3,7,seeker,17.841241161527712,21713.98,45.69,9.3,9.2,1.39,0.7,-0.4,0.8,9.3,9.2,1.392,7,9,9,0,0
117.3,8,seeker,17.841241161527712,23669.34,49.81,8.6,9.8,1.328,0.4,-0.1,0.4,9.2,9.2,1.392,7,9,9,0,0
117.3,9,seeker,17.841241161527712,23783.71,50.05,6.9,10.3,1.224,2.4,1.2,2.7,9.2,9.2,1.392,7,9,9,0,0
117.3,10,seeker,17.841241161527712,25811.14,54.32,8.8,8.6,1.383,3.7,-0.2,3.7,9.2,9.2,1.392,7,9,9,0,0
117.3,Target,,,,,16.65,-7.93,2.962,-4.28,-5.54,,,,,,,,,
117.4,1,seeker,17.841241161527712,22542.33,47.44,8.1,10.3,1.271,1.1,-0.2,1.1,9.2,9.2,1.392,7,9,9,0,0
117.4,2,seeker,17.841241161527712,25373.91,53.4,6.9,9.1,1.259,0.7,-1.3,1.5,9.2,9.2,1.392,7,9,9,0,0
117.4,3,seeker,17.841241161527712,23973.93,50.45,8.6,9.1,1.351,0.7,-0.6,0.9,9.2,9.2,1.392,7,9,9,0,0
117.4,4,seeker,17.841241161527712,25710.39,54.1,6.2,9.7,1.203,2.3,-0.5,2.4,9.2,9.2,1.392,7,9,9,0,0
117.4,5,seeker,17.841241161527712,22467.98,47.28,7.7,8.6,1.32,2.1,0.9,2.3,9.2,9.2,1.392,7,9,9,0,0
117.4,6,seeker,17.841241161527712,22068.06,46.44,7.7,9.5,1.287,1.9,-2.5,3.1,9.2,9.2,1.392,7,9,9,0,0
117.4,7,seeker,17.841241161527712,21712.49,45.69,9.4,9.2,1.381,0.4,1.0,1.1,9.2,9.2,1.392,7,9,9,0,0
117.4,8,seeker,17.841241161527712,23658.25,49.79,8.8,9.8,1.33,2.0,-0.1,2.0,9.2,9.2,1.392,7,9,9,0,0
117.4,9,seeker,17.841241161527712,23766.86,50.01,7.1,10.2,1.23,2.2,-0.9,2.4,9.2,9.2,1.392,7,9,9,0,0
117.4,10,seeker,17.841241161527712,25808.27,54.31,8.9,8.6,1.385,1.3,0.1,1.3,9.2,9.2,1.392,7,9,9,0,0
117.4,Target,,,,,16.27,-7.91,2.946,-4.53,0.15,,,,,,,,,
117.5,1,seeker,17.841241161527712,22510.2,47.37,8.2,10.1,1.28,1.7,-2.4,2.9,9.2,9.2,1.392,7,9,9,0,0
117.5,2,seeker,17.841241161527712,25368.1,53.38,7.0,9.0,1.263,1.1,-1.2,1.6,9.2,9.2,1.392,7,9,9,0,0
117.5,3,seeker,17.841241161527712,23967.8,50.44,8.7,8.9,1.353,0.8,-1.5,1.7,9.2,9.2,1.392,7,9,9,0,0
117.5,4,seeker,17.841241161527712,25677.94,54.04,6.5,9.7,1.212,2.9,-0.5,2.9,9.2,9.2,1.392,7,9,9,0,0
117.5,5,seeker,17.841241161527712,22447.97,47.24,7.9,8.7,1.322,2.3,1.0,2.5,9.2,9.2,1.392,7,9,9,0,0
117.5,6,seeker,17.841241161527712,22040.9,46.38,7.9,9.3,1.297,1.5,-2.3,2.7,9.2,9.2,1.392,7,9,9,0,0
117.5,7,seeker,17.841241161527712,21711.9,45.69,9.4,9.2,1.375,-0.1,-0.8,0.8,9.2,9.2,1.392,7,9,9,0,0
117.5,8,seeker,17.841241161527712,23654.61,49.78,8.9,9.8,1.329,1.4,0.1,1.4,9.2,9.2,1.392,7,9,9,0,0
117.5,9,seeker,17.841241161527712,23748.24,49.98,7.3,10.1,1.238,2.0,-1.4,2.4,9.2,9.2,1.392,7,9,9,0,0
117.5,10,seeker,17.841241161527712,25804.31,54.3,9.0,8.6,1.387,1.2,-0.8,1.4,9.2,9.2,1.392,7,9,9,0,0
117.5,Target,,,,,16.46,-7.92,3.18,2.25,-0.1,,,,,,,,,
117.6,1,seeker,17.841241161527712,22507.07,47.36,8.3,10.0,1.28,0.2,-1.3,1.3,9.2,9.2,1.392,7,9,9,0,0
117.6,2,seeker,17.841241161527712,25335.65,53.32,7.3,9.0,1.271,2.9,-0.1,2.9,9.2,9.2,1.392,7,9,9,0,0
117.6,3,seeker,17.841241161527712,23966.63,50.43,8.7,9.0,1.344,-0.0,1.0,1.0,9.2,9.2,1.392,7,9,9,0,0
117.6,4,seeker,17.841241161527712,25677.15,54.03,6.6,9.7,1.21,0.7,0.5,0.9,9.2,9.2,1.392,7,9,9,0,0
117.6,5,seeker,17.841241161527712,22432.96,47.21,8.1,8.6,1.329,1.7,-1.5,2.3,9.2,9.2,1.392,7,9,9,0,0
117.6,6,seeker,17.841241161527712,22028.99,46.36,8.1,9.3,1.295,1.7,1.3,2.1,9.2,9.2,1.392,7,9,9,0,0
117.6,7,seeker,17.841241161527712,21711.48,45.69,9.3,9.2,1.364,-0.7,0.0,0.7,9.2,9.2,1.392,7,9,9,0,0
117.6,8,seeker,17.841241161527712,23569.56,49.6,9.2,9.6,1.344,3.2,-2.5,4.1,9.2,9.2,1.392,7,9,9,0,0
117.6,9,seeker,17.841241161527712,23744.36,49.97,7.4,9.9,1.238,-0.0,-1.4,1.4,9.2,9.2,1.392,7,9,9,0,0
117.6,10,seeker,17.841241161527712,25801.63,54.3,9.2,8.5,1.388,1.2,-0.5,1.3,9.2,9.2,1.392,7,9,9,0,0
117.6,Target,,,,,16.57,-8.43,3.117,1.34,-6.0,,,,,,,,,
117.7,1,seeker,17.841241161527712,22466.06,47.28,8.5,9.9,1.288,3.1,-0.7,3.2,9.2,9.2,1.392,7,9,9,0,0
117.7,2,seeker,17.841241161527712,25333.6,53.31,7.4,8.9,1.273,1.0,-0.5,1.1,9.2,9.2,1.392,7,9,9,0,0
117.7,3,seeker,17.841241161527712,23960.28,50.42,8.8,8.9,1.345,1.0,-1.4,1.7,9.2,9.2,1.392,7,9,9,0,0
117.7,4,seeker,17.841241161527712,25674.95,54.03,6.7,9.6,1.208,0.3,-1.2,1.2,9.2,9.2,1.392,7,9,9,0,0
117.7,5,seeker,17.841241161527712,22424.92,47.19,8.3,8.5,1.334,1.6,-0.8,1.8,9.2,9.2,1.392,7,9,9,0,0
117.7,6,seeker,17.841241161527712,21997.51,46.29,8.3,9.4,1.296,2.7,1.0,2.9,9.2,9.2,1.392,7,9,9,0,0
117.7,7,seeker,17.841241161527712,21711.42,45.69,9.3,9.2,1.354,-0.3,0.0,0.3,9.2,9.2,1.392,7,9,9,0,0
117.7,8,seeker,17.841241161527712,23569.19,49.6,9.3,9.5,1.343,0.2,-0.6,0.6,9.2,9.2,1.392,7,9,9,0,0
117.7,9,seeker,17.841241161527712,23656.15,49.78,7.7,9.8,1.251,4.0,-0.8,4.1,9.2,9.2,1.392,7,9,9,0,0
117.7,10,seeker,17.841241161527712,25800.19,54.29,9.3,8.5,1.386,1.0,-0.1,1.0,9.2,9.2,1.392,7,9,9,0,0
117.7,Target,,,,,16.1,-8.71,3.014,-5.52,-3.28,,,,,,,,,
117.8,1,seeker,17.841241161527712,22443.3,47.23,8.8,9.9,1.295,2.6,-0.5,2.6,9.2,9.2,1.392,7,9,9,0,0
117.8,2,seeker,17.841241161527712,25300.49,53.24,7.7,8.9,1.28,3.0,0.1,3.0,9.2,9.2,1.392,7,9,9,0,0
117.8,3,seeker,17.841241161527712,23959.49,50.42,8.9,8.8,1.343,0.4,-0.7,0.8,9.2,9.2,1.392,7,9,9,0,0
117.8,4,seeker,17.841241161527712,25654.69,53.99,6.9,9.5,1.215,2.4,-0.8,2.5,9.2,9.2,1.392,7,9,9,0,0
117.8,5,seeker,17.841241161527712,22423.71,47.19,8.4,8.5,1.334,0.9,-0.2,0.9,9.2,9.2,1.392,7,9,9,0,0
117.8,6,seeker,17.841241161527712,21997.29,46.29,8.4,9.4,1.293,0.3,-0.5,0.6,9.2,9.2,1.392,7,9,9,0,0
117.8,7,seeker,17.841241161527712,21711.22,45.69,9.3,9.2,1.345,0.3,0.4,0.5,9.2,9.2,1.392,7,9,9,0,0
117.8,8,seeker,17.841241161527712,23567.83,49.6,9.3,9.4,1.341,0.4,-0.9,1.0,9.2,9.2,1.392,7,9,9,0,0
