Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.9,17,explorer,11.283791670955125,13283.84,27.95,-17.5,-7.0,0.954,-2.2,-0.1,2.2,-3.0,-20.7,2.637,15,3,0,3,0
137.9,18,explorer,11.283791670955125,12753.89,26.84,6.9,-3.3,0.845,0.5,-2.4,2.5,-3.0,-20.7,2.637,15,2,0,0,2
137.9,19,explorer,11.283791670955125,9951.24,20.94,-15.5,-12.6,1.415,-1.7,-1.7,2.4,-3.0,-20.7,2.637,15,4,0,4,0
137.9,20,explorer,11.283791670955125,16268.54,34.24,17.6,-7.8,0.716,-2.1,-1.5,2.6,15.0,-13.5,0.963,14,1,0,1,0
137.9,21,explorer,11.283791670955125,6901.33,14.52,-12.3,-17.9,2.384,2.1,-1.6,2.6,-3.0,-20.7,2.637,15,5,2,3,0
137.9,22,explorer,11.283791670955125,14103.46,29.68,7.6,17.4,0.311,-2.2,-0.8,2.3,7.6,17.4,0.316,22,0,0,0,0
137.9,23,explorer,11.283791670955125,8764.47,18.44,24.9,6.7,0.346,0.3,-2.4,2.4,24.9,6.7,0.352,23,0,0,0,0
137.9,24,isocontour,11.283791670955125,31524.53,66.34,-0.1,-3.6,0.973,2.3,0.3,2.3,-3.0,-20.7,2.637,15,4,0,3,1
137.9,25,isocontour,11.283791670955125,28736.55,60.47,0.6,-4.3,1.0,0.8,-0.1,0.8,-3.0,-20.7,2.637,15,4,0,3,1
137.9,Target,,,,,-13.71,-20.76,2.792,-5.3,4.69,,,,,,,,,
138.0,1,seeker,11.283791670955125,16299.62,34.3,-0.7,-19.1,2.024,-2.5,-1.5,2.9,-0.7,-19.1,2.013,1,8,5,3,0
138.0,2,seeker,11.283791670955125,16819.35,35.39,-1.5,-19.7,2.124,-2.4,-1.4,2.8,-1.5,-19.7,2.114,2,9,5,4,0
138.0,3,seeker,11.283791670955125,29192.96,61.43,-2.2,-19.7,2.189,-2.0,-1.7,2.6,-2.2,-19.7,2.182,3,9,5,4,0
138.0,4,seeker,11.283791670955125,16665.21,35.07,-1.8,-20.3,2.182,-1.3,-2.9,3.2,-1.8,-20.3,2.176,4,9,5,4,0
138.0,5,seeker,11.283791670955125,17415.1,36.65,-0.5,-18.5,1.974,-1.6,-1.8,2.4,-0.5,-18.5,1.966,5,8,5,3,0
138.0,6,seeker,11.283791670955125,18286.09,38.48,-1.4,-18.7,2.057,-1.3,-2.1,2.5,-1.4,-18.7,2.05,6,9,5,4,0
138.0,7,explorer,11.283791670955125,21285.57,44.79,-17.8,13.9,0.33,1.8,1.5,2.3,-17.8,13.9,0.33,7,1,0,1,0
138.0,8,explorer,11.283791670955125,20510.92,43.16,23.4,23.9,0.178,1.7,-1.7,2.4,23.4,23.9,0.178,8,0,0,0,0
138.0,9,explorer,11.283791670955125,15902.65,33.47,-8.3,-12.3,1.693,-0.0,2.2,2.2,-8.3,-12.3,1.707,9,11,6,5,0
138.0,10,explorer,11.283791670955125,10606.78,22.32,-15.5,7.4,0.48,-1.7,1.4,2.2,-15.5,7.4,0.484,10,2,0,2,0
138.0,11,explorer,11.283791670955125,11882.31,25.0,23.5,-23.9,0.704,1.8,-1.5,2.3,23.5,-23.9,0.714,11,0,0,0,0
138.0,12,explorer,11.283791670955125,10665.09,22.44,-8.4,-6.6,1.178,-2.0,1.0,2.2,-8.4,-6.6,1.182,12,5,0,3,2
138.0,13,explorer,11.283791670955125,6799.31,14.31,5.0,-22.6,1.656,2.1,0.3,2.1,5.0,-22.6,1.69,13,7,6,1,0
138.0,14,explorer,11.283791670955125,17146.93,36.08,15.3,-13.0,0.897,1.2,1.8,2.2,15.3,-13.0,0.911,14,1,0,1,0
138.0,15,explorer,11.283791670955125,14730.61,31.0,-4.8,-22.7,2.564,0.7,-2.0,2.1,-4.8,-22.7,2.597,15,9,6,3,0
138.0,16,explorer,11.283791670955125,12666.57,26.66,-4.4,5.3,0.612,1.9,-1.8,2.6,-4.4,5.3,0.606,16,3,0,1,2
138.0,17,explorer,11.283791670955125,13264.06,27.91,-17.6,-7.2,0.973,-0.3,-2.5,2.5,-17.6,-7.2,0.954,17,3,0,3,0
138.0,18,explorer,11.283791670955125,12731.91,26.79,6.8,-3.5,0.852,-1.3,-2.2,2.6,6.8,-3.5,0.845,18,2,0,0,2
138.0,19,explorer,11.283791670955125,9933.96,20.9,-15.3,-12.5,1.435,1.8,1.6,2.4,-15.3,-12.5,1.415,19,4,0,4,0
138.0,20,explorer,11.283791670955125,16245.52,34.19,17.5,-8.0,0.72,-1.5,-2.2,2.7,17.5,-8.0,0.716,20,1,0,1,0
138.0,21,explorer,11.283791670955125,6888.56,14.5,-12.4,-17.8,2.399,-1.9,1.0,2.1,-12.4,-17.8,2.384,21,7,4,3,0
138.0,22,explorer,11.283791670955125,14086.18,29.64,7.8,17.4,0.31,2.4,0.0,2.4,7.8,17.4,0.311,22,0,0,0,0
138.0,23,explorer,11.283791670955125,8747.19,18.41,24.8,6.8,0.342,-0.5,2.3,2.4,24.8,6.8,0.346,23,0,0,0,0
138.0,24,isocontour,11.283791670955125,31499.91,66.29,0.1,-3.8,0.976,2.2,-1.5,2.7,0.1,-3.8,0.973,24,4,0,3,1
138.0,25,isocontour,11.283791670955125,28734.4,60.47,0.6,-4.4,1.004,-0.4,-1.1,1.2,0.6,-4.4,1.0,25,4,0,3,1
138.0,Target,,,,,-14.18,-20.88,2.779,-5.52,-1.34,,,,,,,,,
138.1,1,seeker,11.283791670955125,16281.01,34.26,-0.9,-19.2,2.029,-1.7,-1.8,2.5,-4.8,-22.7,2.597,15,8,5,3,0
138.1,2,seeker,11.283791670955125,16799.57,35.35,-1.7,-19.8,2.128,-1.6,-1.9,2.5,-4.8,-22.7,2.597,15,9,5,4,0
138.1,3,seeker,11.283791670955125,29174.12,61.39,-2.3,-19.9,2.192,-1.4,-2.0,2.4,-4.8,-22.7,2.597,15,9,5,4,0
138.1,4,seeker,11.283791670955125,16632.76,35.0,-2.0,-20.5,2.188,-2.4,-1.7,2.9,-4.8,-22.7,2.597,15,9,5,4,0
138.1,5,seeker,11.283791670955125,17396.25,36.61,-0.7,-18.7,1.981,-1.6,-1.9,2.5,-4.8,-22.7,2.597,15,8,5,3,0
138.1,6,seeker,11.283791670955125,18255.57,38.42,-1.6,-18.9,2.067,-2.1,-2.0,2.9,-4.8,-22.7,2.597,15,9,5,4,0
138.1,7,explorer,11.283791670955125,21268.07,44.76,-18.0,13.8,0.331,-2.2,-1.0,2.4,-15.5,7.4,0.484,10,1,0,1,0
138.1,8,explorer,11.283791670955125,20493.63,43.13,23.6,24.0,0.175,1.8,1.5,2.3,23.6,24.0,0.178,8,0,0,0,0
138.1,9,explorer,11.283791670955125,15888.97,33.44,-8.2,-12.1,1.68,0.9,2.0,2.2,-4.8,-22.7,2.597,15,11,6,5,0
138.1,10,explorer,11.283791670955125,10591.37,22.29,-15.4,7.6,0.477,0.9,2.1,2.3,-15.4,7.6,0.484,10,1,0,1,0
138.1,11,explorer,11.283791670955125,11865.02,24.97,23.6,-24.1,0.695,1.1,-2.1,2.4,23.6,-24.1,0.714,11,0,0,0,0
138.1,12,explorer,11.283791670955125,10648.66,22.41,-8.6,-6.6,1.179,-2.3,0.2,2.3,-8.3,-12.3,1.707,9,5,0,3,2
138.1,13,explorer,11.283791670955125,6784.3,14.28,5.1,-22.5,1.628,1.0,2.1,2.3,-4.8,-22.7,2.597,15,7,6,1,0
138.1,14,explorer,11.283791670955125,17145.08,36.08,15.4,-13.0,0.888,0.8,-0.8,1.1,15.4,-13.0,0.911,14,1,0,1,0
138.1,15,explorer,11.283791670955125,14626.81,30.78,-5.2,-22.8,2.567,-4.1,-1.4,4.3,-5.2,-22.8,2.597,15,9,6,3,0
138.1,16,explorer,11.283791670955125,12646.32,26.61,-4.5,5.1,0.62,-1.1,-2.2,2.5,0.6,-4.4,1.004,25,2,0,0,2
138.1,17,explorer,11.283791670955125,13250.39,27.88,-17.6,-7.1,0.973,-0.6,2.1,2.2,-8.3,-12.3,1.707,9,3,0,3,0
138.1,18,explorer,11.283791670955125,12711.89,26.75,6.7,-3.7,0.86,-1.0,-2.3,2.5,0.6,-4.4,1.004,25,2,0,0,2
138.1,19,explorer,11.283791670955125,9921.19,20.88,-15.4,-12.3,1.438,-0.7,2.0,2.1,-12.4,-17.8,2.399,21,4,0,4,0
138.1,20,explorer,11.283791670955125,16144.56,33.97,17.5,-7.7,0.708,0.3,4.3,4.3,15.3,-13.0,0.911,14,1,0,1,0
138.1,21,explorer,11.283791670955125,6875.61,14.47,-12.6,-17.8,2.414,-2.1,0.3,2.1,-4.8,-22.7,2.597,15,7,4,3,0
138.1,22,explorer,11.283791670955125,14068.89,29.61,7.6,17.3,0.311,-2.1,-1.1,2.4,7.6,17.3,0.311,22,0,0,0,0
138.1,23,explorer,11.283791670955125,8729.9,18.37,24.8,6.7,0.342,-0.1,-2.4,2.4,24.8,6.7,0.346,23,0,0,0,0
138.1,24,isocontour,11.283791670955125,31483.47,66.25,0.3,-3.9,0.982,1.4,-1.9,2.4,-8.4,-6.6,1.182,12,4,0,3,1
138.1,25,isocontour,11.283791670955125,28708.09,60.41,0.4,-4.6,1.015,-1.9,-2.0,2.8,-8.4,-6.6,1.182,12,4,0,3,1
138.1,Target,,,,,-14.45,-20.39,2.739,-3.24,5.8,,,,,,,,,
138.2,1,seeker,11.283791670955125,16263.07,34.22,-1.1,-19.4,2.032,-1.7,-1.7,2.4,-4.8,-22.7,2.597,15,8,5,3,0
138.2,2,seeker,11.283791670955125,16781.63,35.31,-1.9,-20.0,2.129,-1.6,-1.8,2.4,-4.8,-22.7,2.597,15,9,5,4,0
138.2,3,seeker,11.283791670955125,29155.73,61.35,-2.5,-20.1,2.191,-1.5,-1.9,2.4,-4.8,-22.7,2.597,15,9,5,4,0
138.2,4,seeker,11.283791670955125,16599.65,34.93,-2.3,-20.6,2.193,-2.4,-1.7,2.9,-4.8,-22.7,2.597,15,9,5,4,0
138.2,5,seeker,11.283791670955125,17365.1,36.54,-0.9,-18.8,1.99,-2.2,-1.8,2.8,-4.8,-22.7,2.597,15,8,5,3,0
138.2,6,seeker,11.283791670955125,18236.03,38.38,-1.7,-19.1,2.072,-1.4,-2.0,2.4,-4.8,-22.7,2.597,15,9,5,4,0
138.2,7,explorer,11.283791670955125,21255.47,44.73,-18.1,14.0,0.329,-0.6,2.1,2.2,-15.5,7.4,0.484,10,1,0,1,0
138.2,8,explorer,11.283791670955125,20476.34,43.09,23.5,24.1,0.174,-2.1,1.1,2.4,23.5,24.1,0.178,8,0,0,0,0
138.2,9,explorer,11.283791670955125,15821.35,33.29,-8.0,-12.3,1.711,2.6,-2.7,3.7,-4.8,-22.7,2.597,15,11,6,5,0
138.2,10,explorer,11.283791670955125,10578.42,22.26,-15.6,7.7,0.476,-2.2,0.1,2.2,0.6,-4.4,1.004,25,2,0,2,0
138.2,11,explorer,11.283791670955125,11847.74,24.93,23.5,-24.0,0.693,-1.7,1.6,2.3,23.5,-24.0,0.714,11,0,0,0,0
138.2,12,explorer,11.283791670955125,10614.19,22.34,-8.5,-6.4,1.173,2.2,2.0,3.0,-4.8,-22.7,2.597,15,5,0,3,2
138.2,13,explorer,11.283791670955125,6769.68,14.25,5.2,-22.3,1.602,1.1,2.0,2.3,-4.8,-22.7,2.597,15,7,6,1,0
138.2,14,explorer,11.283791670955125,17130.07,36.05,15.5,-13.1,0.876,2.1,-0.9,2.3,15.3,-13.0,0.911,14,1,0,1,0
138.2,15,explorer,11.283791670955125,14625.06,30.78,-5.2,-22.9,2.534,0.6,-0.9,1.1,-4.8,-22.7,2.597,15,9,6,3,0
138.2,16,explorer,11.283791670955125,12623.82,26.57,-4.5,4.8,0.628,-0.2,-2.6,2.6,-8.4,-6.6,1.182,12,3,0,1,2
138.2,17,explorer,11.283791670955125,13237.26,27.86,-17.7,-6.9,0.97,-0.9,2.0,2.2,-4.8,-22.7,2.597,15,3,0,3,0
138.2,18,explorer,11.283791670955125,12695.04,26.72,6.7,-4.0,0.865,0.5,-2.3,2.4,-8.4,-6.6,1.182,12,2,0,0,2
138.2,19,explorer,11.283791670955125,9919.94,20.88,-15.3,-12.2,1.462,1.0,0.0,1.0,-4.8,-22.7,2.597,15,4,0,4,0
138.2,20,explorer,11.283791670955125,16131.79,33.95,17.6,-7.4,0.696,1.1,1.8,2.1,15.3,-13.0,0.911,14,1,0,1,0
138.2,21,explorer,11.283791670955125,6852.6,14.42,-12.5,-17.9,2.492,2.4,-1.1,2.6,-4.8,-22.7,2.597,15,7,4,3,0
138.2,22,explorer,11.283791670955125,14051.61,29.57,7.8,17.2,0.311,2.1,-1.1,2.4,7.8,17.2,0.311,22,0,0,0,0
138.2,23,explorer,11.283791670955125,8712.62,18.33,24.7,6.4,0.344,-1.1,-2.1,2.4,24.7,6.4,0.346,23,0,0,0,0
138.2,24,isocontour,11.283791670955125,31458.58,66.2,0.1,-4.1,0.991,-2.2,-1.5,2.7,-8.3,-12.3,1.707,9,4,0,3,1
138.2,25,isocontour,11.283791670955125,28708.07,60.41,0.4,-4.6,1.014,0.2,0.2,0.3,-8.3,-12.3,1.707,9,4,0,3,1
138.2,Target,,,,,-14.61,-19.88,2.704,-1.87,5.91,,,,,,,,,
138.3,1,seeker,11.283791670955125,16244.68,34.18,-1.2,-19.6,2.033,-1.7,-1.8,2.5,-4.8,-22.7,2.597,15,8,5,3,0
138.3,2,seeker,11.283791670955125,16761.62,35.27,-2.0,-20.2,2.129,-1.7,-1.9,2.5,-4.8,-22.7,2.597,15,9,5,4,0
138.3,3,seeker,11.283791670955125,29141.87,61.33,-2.7,-20.2,2.189,-2.2,-0.1,2.2,-4.8,-22.7,2.597,15,9,5,4,0
138.3,4,seeker,11.283791670955125,16567.85,34.87,-2.5,-20.8,2.197,-2.4,-1.6,2.9,-4.8,-22.7,2.597,15,9,5,4,0
138.3,5,seeker,11.283791670955125,17345.56,36.5,-1.1,-19.0,1.994,-1.6,-1.9,2.5,-4.8,-22.7,2.597,15,8,5,3,0
138.3,6,seeker,11.283791670955125,18204.56,38.31,-1.9,-19.3,2.079,-2.1,-2.0,2.9,-4.8,-22.7,2.597,15,9,5,4,0
138.3,7,explorer,11.283791670955125,21238.4,44.69,-18.2,13.9,0.33,-2.0,-1.3,2.4,0.6,-4.4,1.004,25,1,0,1,0
138.3,8,explorer,11.283791670955125,20459.06,43.05,23.6,24.1,0.172,2.4,-0.2,2.4,23.6,24.1,0.178,8,0,0,0,0
138.3,9,explorer,11.283791670955125,15807.67,33.27,-8.1,-12.2,1.712,-1.9,1.2,2.2,-4.8,-22.7,2.597,15,11,6,5,0
138.3,10,explorer,11.283791670955125,10560.26,22.22,-15.5,7.8,0.477,2.2,1.0,2.4,0.6,-4.4,1.004,25,1,0,1,0
138.3,11,explorer,11.283791670955125,11830.45,24.9,23.3,-23.8,0.694,-2.1,1.2,2.4,23.3,-23.8,0.714,11,0,0,0,0
138.3,12,explorer,11.283791670955125,10601.42,22.31,-8.4,-6.2,1.164,0.0,2.1,2.1,-4.8,-22.7,2.597,15,5,0,3,2
138.3,13,explorer,11.283791670955125,6747.44,14.2,5.0,-22.3,1.598,-2.3,-1.2,2.6,-4.8,-22.7,2.597,15,7,6,1,0
138.3,14,explorer,11.283791670955125,17111.22,36.01,15.4,-13.0,0.872,-1.9,1.5,2.4,15.3,-13.0,0.911,14,1,0,1,0
138.3,15,explorer,11.283791670955125,14499.14,30.51,-5.5,-23.1,2.535,-3.9,-2.5,4.6,-4.8,-22.7,2.597,15,9,6,3,0
138.3,16,explorer,11.283791670955125,12610.33,26.54,-4.6,4.9,0.625,-1.4,1.7,2.2,-8.3,-12.3,1.707,9,2,0,0,2
138.3,17,explorer,11.283791670955125,13218.18,27.82,-17.8,-7.1,0.987,-0.7,-2.3,2.4,-4.8,-22.7,2.597,15,3,0,3,0
138.3,18,explorer,11.283791670955125,12680.99,26.69,6.9,-4.1,0.863,1.9,-1.2,2.2,-8.3,-12.3,1.707,9,2,0,0,2
138.3,19,explorer,11.283791670955125,9902.22,20.84,-15.1,-12.1,1.488,2.1,1.1,2.4,-4.8,-22.7,2.597,15,4,0,4,0
138.3,20,explorer,11.283791670955125,16118.84,33.92,17.6,-7.2,0.687,-0.2,2.2,2.2,15.3,-13.0,0.911,14,1,0,1,0
138.3,21,explorer,11.283791670955125,6837.78,14.39,-12.6,-18.0,2.559,-2.0,-1.1,2.3,-4.8,-22.7,2.597,15,7,4,3,0
138.3,22,explorer,11.283791670955125,14034.32,29.53,7.9,17.1,0.313,1.5,-1.8,2.3,7.9,17.1,0.311,22,0,0,0,0
138.3,23,explorer,11.283791670955125,8695.33,18.3,24.7,6.2,0.345,-0.6,-2.3,2.4,24.7,6.2,0.346,23,0,0,0,0
138.3,24,isocontour,11.283791670955125,31456.83,66.2,-0.0,-4.1,0.994,-1.1,-0.2,1.1,-4.8,-22.7,2.597,15,4,0,3,1
138.3,25,isocontour,11.283791670955125,28684.53,60.36,0.4,-4.4,1.001,-0.3,2.6,2.6,-4.8,-22.7,2.597,15,4,0,3,1
138.3,Target,,,,,-15.05,-19.47,2.606,-5.16,4.89,,,,,,,,,
138.4,1,seeker,11.283791670955125,16210.55,34.11,-1.5,-19.8,2.039,-2.3,-1.9,3.0,-4.8,-22.7,2.597,15,8,5,3,0
138.4,2,seeker,11.283791670955125,16749.2,35.25,-2.2,-20.3,2.126,-1.8,-1.1,2.1,-4.8,-22.7,2.597,15,9,5,4,0
138.4,3,seeker,11.283791670955125,29117.25,61.27,-2.9,-20.3,2.191,-2.3,-1.4,2.7,-4.8,-22.7,2.597,15,9,5,4,0
138.4,4,seeker,11.283791670955125,16540.68,34.81,-2.8,-20.9,2.199,-2.5,-1.2,2.8,-4.8,-22.7,2.597,15,9,5,4,0
138.4,5,seeker,11.283791670955125,17314.41,36.44,-1.3,-19.2,2.0,-2.2,-1.8,2.8,-4.8,-22.7,2.597,15,8,5,3,0
138.4,6,seeker,11.283791670955125,18180.21,38.26,-2.2,-19.4,2.084,-2.3,-1.4,2.7,-4.8,-22.7,2.597,15,9,5,4,0
138.4,7,explorer,11.283791670955125,21216.67,44.65,-18.3,13.7,0.335,0.0,-2.6,2.6,0.6,-4.4,1.004,25,1,0,1,0
138.4,8,explorer,11.283791670955125,20441.77,43.02,23.5,24.0,0.173,-2.2,-1.0,2.4,23.5,24.0,0.178,8,0,0,0,0
138.4,9,explorer,11.283791670955125,15792.26,33.23,-7.9,-12.2,1.71,2.2,0.6,2.3,-4.8,-22.7,2.597,15,11,6,5,0
138.4,10,explorer,11.283791670955125,10539.27,22.18,-15.4,7.6,0.485,0.3,-2.5,2.5,-8.3,-12.3,1.707,9,2,0,2,0
138.4,11,explorer,11.283791670955125,11813.16,24.86,23.2,-24.0,0.692,-0.8,-2.2,2.3,23.2,-24.0,0.714,11,0,0,0,0
138.4,12,explorer,11.283791670955125,10584.78,22.27,-8.6,-6.2,1.167,-2.3,-0.1,2.3,-4.8,-22.7,2.597,15,5,0,3,2
138.4,13,explorer,11.283791670955125,6725.71,14.15,4.8,-22.3,1.596,-2.2,1.3,2.6,-4.8,-22.7,2.597,15,7,6,1,0
138.4,14,explorer,11.283791670955125,17090.49,35.96,15.4,-13.2,0.871,-0.2,-2.5,2.5,15.3,-13.0,0.911,14,1,0,1,0
138.4,15,explorer,11.283791670955125,14441.7,30.39,-5.8,-23.2,2.54,-3.6,0.0,3.6,-4.8,-22.7,2.597,15,9,6,3,0
138.4,16,explorer,11.283791670955125,12588.35,26.49,-4.5,4.8,0.631,1.7,-1.9,2.5,-4.8,-22.7,2.597,15,3,0,1,2
138.4,17,explorer,11.283791670955125,13195.43,27.77,-17.6,-7.2,1.015,2.0,-1.7,2.6,-4.8,-22.7,2.597,15,3,0,3,0
138.4,18,explorer,11.283791670955125,12660.97,26.64,6.9,-4.3,0.868,-0.3,-2.5,2.5,-4.8,-22.7,2.597,15,3,0,1,2
138.4,19,explorer,11.283791670955125,9882.44,20.8,-15.1,-12.3,1.524,-1.1,-2.2,2.5,-4.8,-22.7,2.597,15,4,0,4,0
138.4,20,explorer,11.283791670955125,16102.61,33.89,17.5,-7.0,0.681,-1.1,2.1,2.4,-8.3,-12.3,1.707,9,2,0,2,0
138.4,21,explorer,11.283791670955125,6820.06,14.35,-12.5,-18.1,2.64,2.0,-1.4,2.4,-4.8,-22.7,2.597,15,7,4,3,0
138.4,22,explorer,11.283791670955125,14017.03,29.5,8.1,16.9,0.313,2.1,-1.2,2.4,8.1,16.9,0.313,22,0,0,0,0
138.4,23,explorer,11.283791670955125,8678.05,18.26,24.7,6.0,0.346,0.1,-2.4,2.4,24.7,6.0,0.346,23,0,0,0,0
138.4,24,isocontour,11.283791670955125,31325.12,65.92,-0.4,-4.0,0.993,-4.5,1.3,4.7,-4.8,-22.7,2.597,15,4,0,3,1
138.4,25,isocontour,11.283791670955125,28653.37,60.3,0.6,-4.6,1.005,2.0,-2.1,2.9,-4.8,-22.7,2.597,15,4,0,3,1
138.4,Target,,,,,-15.07,-19.0,2.622,-0.16,5.49,,,,,,,,,
138.5,1,seeker,11.283791670955125,16193.48,34.08,-1.7,-19.8,2.038,-2.4,0.2,2.4,-12.5,-18.1,2.64,21,9,5,4,0
138.5,2,seeker,11.283791670955125,16715.07,35.17,-2.5,-20.3,2.127,-2.9,0.5,2.9,-12.5,-18.1,2.64,21,9,5,4,0
138.5,3,seeker,11.283791670955125,29083.8,61.2,-3.2,-20.3,2.192,-2.9,0.5,2.9,-12.5,-18.1,2.64,21,9,5,4,0
138.5,4,seeker,11.283791670955125,16524.46,34.77,-3.0,-20.9,2.194,-2.2,0.7,2.3,-12.5,-18.1,2.64,21,9,5,4,0
138.5,5,seeker,11.283791670955125,17279.94,36.36,-1.6,-19.2,2.004,-3.0,0.3,3.0,-12.5,-18.1,2.64,21,9,5,4,0
138.5,6,seeker,11.283791670955125,18151.25,38.2,-2.4,-19.5,2.087,-2.8,0.1,2.8,-12.5,-18.1,2.64,21,9,5,4,0
138.5,7,explorer,11.283791670955125,21202.24,44.62,-18.2,13.8,0.335,1.2,1.9,2.2,-18.2,13.8,0.335,7,1,0,1,0
138.5,8,explorer,11.283791670955125,20424.49,42.98,23.4,24.2,0.171,-0.7,2.3,2.4,23.4,24.2,0.173,8,0,0,0,0
138.5,9,explorer,11.283791670955125,15778.95,33.2,-7.9,-12.0,1.695,0.2,2.2,2.2,-7.9,-12.0,1.71,9,12,6,5,1
138.5,10,explorer,11.283791670955125,10526.14,22.15,-15.5,7.6,0.484,-1.8,1.2,2.2,-15.5,7.6,0.485,10,2,0,2,0
138.5,11,explorer,11.283791670955125,11795.88,24.82,23.1,-24.2,0.689,-1.0,-2.2,2.4,23.1,-24.2,0.692,11,0,0,0,0
138.5,12,explorer,11.283791670955125,10571.28,22.25,-8.8,-6.1,1.163,-1.7,1.4,2.2,-8.8,-6.1,1.167,12,5,0,3,2
138.5,13,explorer,11.283791670955125,6712.76,14.13,4.9,-22.1,1.568,1.9,1.0,2.1,4.9,-22.1,1.596,13,7,6,1,0
138.5,14,explorer,11.283791670955125,17070.71,35.92,15.2,-13.1,0.87,-2.3,0.9,2.5,15.2,-13.1,0.871,14,1,0,1,0
138.5,15,explorer,11.283791670955125,14435.34,30.38,-5.9,-23.3,2.508,0.4,-1.6,1.6,-5.9,-23.3,2.54,15,9,6,3,0
138.5,16,explorer,11.283791670955125,12568.09,26.45,-4.3,4.7,0.635,2.3,-0.9,2.5,-4.3,4.7,0.631,16,3,0,1,2
138.5,17,explorer,11.283791670955125,13179.41,27.73,-17.5,-7.1,1.023,1.0,2.1,2.3,-17.5,-7.1,1.015,17,3,0,3,0
138.5,18,explorer,11.283791670955125,12645.76,26.61,7.1,-4.5,0.866,1.9,-1.3,2.3,7.1,-4.5,0.868,18,3,0,1,2
138.5,19,explorer,11.283791670955125,9869.32,20.77,-15.3,-12.2,1.53,-1.8,1.2,2.2,-15.3,-12.2,1.524,19,4,0,4,0
138.5,20,explorer,11.283791670955125,16082.12,33.84,17.5,-7.2,0.679,0.5,-2.5,2.5,17.5,-7.2,0.681,20,2,0,2,0
138.5,21,explorer,11.283791670955125,6805.04,14.32,-12.2,-18.2,2.697,2.1,-0.7,2.2,-12.2,-18.2,2.64,21,9,6,3,0
138.5,22,explorer,11.283791670955125,13999.75,29.46,8.1,16.7,0.315,-0.7,-2.3,2.4,8.1,16.7,0.313,22,0,0,0,0
138.5,23,explorer,11.283791670955125,8660.76,18.23,24.7,5.7,0.347,-0.0,-2.4,2.4,24.7,5.7,0.346,23,0,0,0,0
138.5,24,isocontour,11.283791670955125,31265.74,65.79,-0.7,-3.8,0.984,-2.6,2.5,3.6,-4.8,-22.7,2.597,15,5,0,4,1
138.5,25,isocontour,11.283791670955125,28616.45,60.22,0.6,-4.8,1.018,0.1,-3.1,3.1,-4.8,-22.7,2.597,15,4,0,3,1
138.5,Target,,,,,-14.99,-19.09,2.898,0.95,-1.09,,,,,,,,,
138.6,1,seeker,11.283791670955125,16159.02,34.0,-2.0,-19.8,2.039,-3.0,0.5,3.0,-12.2,-18.2,2.697,21,9,5,4,0
138.6,2,seeker,11.283791670955125,16698.43,35.14,-2.7,-20.2,2.123,-2.3,0.6,2.4,-12.2,-18.2,2.697,21,9,5,4,0
138.6,3,seeker,11.283791670955125,29049.33,61.13,-3.5,-20.2,2.193,-2.9,0.6,3.0,-12.2,-18.2,2.697,21,9,5,4,0
138.6,4,seeker,11.283791670955125,16507.81,34.74,-3.2,-20.8,2.189,-2.3,0.6,2.4,-12.2,-18.2,2.697,21,9,5,4,0
138.6,5,seeker,11.283791670955125,17245.82,36.29,-1.9,-19.2,2.007,-3.0,0.2,3.0,-12.2,-18.2,2.697,21,9,5,4,0
138.6,6,seeker,11.283791670955125,18116.79,38.12,-2.7,-19.4,2.09,-3.0,0.4,3.0,-12.2,-18.2,2.697,21,9,5,4,0
138.6,7,explorer,11.283791670955125,21183.17,44.58,-18.3,13.7,0.337,-1.7,-1.8,2.5,-15.5,7.6,0.485,10,1,0,1,0
138.6,8,explorer,11.283791670955125,20407.2,42.94,23.6,24.3,0.168,2.2,0.9,2.4,23.6,24.3,0.173,8,0,0,0,0
138.6,9,explorer,11.283791670955125,15757.22,33.16,-8.1,-12.0,1.707,-2.4,-0.9,2.6,-12.2,-18.2,2.697,21,12,6,4,2
138.6,10,explorer,11.283791670955125,10507.07,22.11,-15.7,7.5,0.489,-0.9,-2.3,2.5,-15.7,7.5,0.485,10,1,0,1,0
138.6,11,explorer,11.283791670955125,11778.59,24.79,23.1,-24.1,0.682,0.5,2.3,2.4,23.1,-24.1,0.692,11,0,0,0,0
138.6,12,explorer,11.283791670955125,10554.0,22.21,-9.0,-6.1,1.169,-2.3,-0.6,2.4,-4.8,-22.7,2.597,15,5,0,3,2
138.6,13,explorer,11.283791670955125,6699.99,14.1,5.1,-22.2,1.536,2.1,-0.4,2.1,-12.5,-18.1,2.64,21,7,6,1,0
138.6,14,explorer,11.283791670955125,17052.99,35.89,15.3,-13.2,0.861,2.0,-1.4,2.4,15.3,-13.2,0.871,14,1,0,1,0
138.6,15,explorer,11.283791670955125,14321.22,30.14,-6.2,-23.4,2.508,-4.3,-1.4,4.5,-12.2,-18.2,2.697,21,8,6,2,0
138.6,16,explorer,11.283791670955125,12549.48,26.41,-4.0,4.7,0.637,2.4,-0.2,2.4,-4.8,-22.7,2.597,15,2,0,0,2
138.6,17,explorer,11.283791670955125,13078.45,27.52,-17.7,-6.8,1.009,-2.8,3.3,4.3,-7.9,-12.0,1.71,9,3,0,3,0
