Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.0,Target,,,,,-6.93,12.24,3.149,6.53,2.73,,,,,,,,,
138.1,1,seeker,11.283791670955125,15457.49,32.53,-12.9,5.5,2.388,1.6,2.5,3.0,-7.0,13.3,2.902,8,7,1,6,0
138.1,2,seeker,11.283791670955125,14802.12,31.15,-12.9,6.4,2.483,1.5,1.8,2.3,-7.0,13.3,2.902,8,6,1,5,0
138.1,3,explorer,11.283791670955125,9657.93,20.32,-10.7,-6.2,1.428,2.5,-0.1,2.5,-7.6,-1.1,1.778,14,5,0,5,0
138.1,4,explorer,11.283791670955125,12866.83,27.08,-7.3,5.8,2.488,4.3,1.5,4.6,-7.0,13.3,2.902,8,8,2,6,0
138.1,5,explorer,11.283791670955125,12574.36,26.46,-20.5,3.9,1.739,-0.1,-2.3,2.3,-13.0,6.2,2.475,2,4,2,2,0
138.1,6,explorer,11.283791670955125,17041.1,35.86,15.4,-12.1,0.509,-0.7,2.5,2.6,10.4,-9.0,0.694,11,2,0,2,0
138.1,7,explorer,11.283791670955125,16604.26,34.94,-20.6,-13.9,0.95,1.4,-1.7,2.2,-17.2,-5.0,1.458,24,4,0,4,0
138.1,8,explorer,11.283791670955125,12704.03,26.73,-7.1,13.5,2.937,-1.5,2.0,2.5,-7.1,13.5,2.902,8,6,2,4,0
138.1,9,explorer,11.283791670955125,18169.56,38.24,8.9,7.0,0.952,1.6,-1.5,2.2,-1.4,7.3,1.9,23,4,0,4,0
138.1,10,explorer,11.283791670955125,9796.0,20.61,-1.8,-7.3,1.165,2.2,0.3,2.2,-7.6,-1.1,1.778,14,4,0,4,0
138.1,11,explorer,11.283791670955125,15340.86,32.28,10.5,-9.2,0.68,1.1,-2.0,2.3,10.5,-9.2,0.694,11,2,0,2,0
138.1,12,explorer,11.283791670955125,15021.82,31.61,-10.2,-20.3,0.763,-2.4,-0.3,2.4,-15.7,-10.9,1.165,17,2,0,2,0
138.1,13,explorer,11.283791670955125,21576.7,45.41,14.0,16.3,0.615,-1.9,-1.8,2.6,7.6,13.3,0.965,21,2,0,2,0
138.1,14,explorer,11.283791670955125,7893.71,16.61,-7.5,-0.8,1.785,1.0,2.4,2.6,-7.6,5.7,2.493,4,8,2,6,0
138.1,15,explorer,11.283791670955125,21453.3,45.15,-16.9,10.3,2.192,-1.0,-2.0,2.2,-7.0,13.3,2.902,8,5,2,3,0
138.1,16,explorer,11.283791670955125,13525.92,28.46,0.4,12.7,1.651,-1.8,2.3,2.9,-7.0,13.3,2.902,8,5,0,5,0
138.1,17,explorer,11.283791670955125,13307.4,28.0,-15.7,-11.0,1.138,0.6,-2.1,2.2,-17.2,-5.0,1.458,24,6,0,6,0
138.1,18,explorer,11.283791670955125,16001.87,33.67,-22.9,-7.7,1.145,0.7,-2.2,2.3,-17.2,-5.0,1.458,24,3,0,3,0
138.1,19,explorer,11.283791670955125,11433.22,24.06,-1.9,-0.6,1.528,-0.4,2.5,2.5,-7.6,5.7,2.493,4,5,0,5,0
138.1,20,explorer,11.283791670955125,15006.82,31.58,1.8,-17.7,0.701,-2.5,0.2,2.5,-2.0,-7.3,1.175,10,2,0,2,0
138.1,21,explorer,11.283791670955125,14370.33,30.24,7.8,13.3,0.964,2.0,0.9,2.2,-1.4,7.3,1.9,23,4,0,4,0
138.1,22,explorer,11.283791670955125,11507.35,24.22,-16.4,-18.3,0.828,0.0,2.6,2.6,-15.7,-10.9,1.165,17,3,0,3,0
138.1,23,explorer,11.283791670955125,17264.76,36.33,-1.3,7.1,1.899,1.4,-1.8,2.3,-7.0,13.3,2.902,8,7,0,7,0
138.1,24,explorer,11.283791670955125,8702.69,18.31,-17.2,-4.7,1.453,-0.2,2.6,2.6,-13.1,5.2,2.377,1,7,1,6,0
138.1,25,explorer,11.283791670955125,18430.47,38.78,7.8,-16.4,0.61,-2.6,-0.0,2.6,2.0,-17.7,0.7,20,3,0,3,0
138.1,Target,,,,,-7.09,12.35,3.278,-1.8,1.26,,,,,,,,,
138.2,1,seeker,11.283791670955125,15441.06,32.49,-12.8,5.7,2.396,1.4,1.9,2.4,-7.1,13.5,2.937,8,7,1,6,0
138.2,2,seeker,11.283791670955125,14783.73,31.11,-12.7,6.6,2.493,1.7,1.7,2.4,-7.1,13.5,2.937,8,6,1,5,0
138.2,3,explorer,11.283791670955125,9644.26,20.3,-10.6,-6.4,1.403,0.7,-2.1,2.2,-7.6,5.7,2.493,4,5,0,5,0
138.2,4,explorer,11.283791670955125,12757.95,26.85,-6.9,5.8,2.447,4.3,-1.1,4.4,-7.1,13.5,2.937,8,8,2,6,0
138.2,5,explorer,11.283791670955125,12557.29,26.43,-20.6,4.1,1.72,-1.0,2.1,2.3,-7.0,13.3,2.902,8,4,2,2,0
138.2,6,explorer,11.283791670955125,17018.86,35.81,15.2,-12.0,0.513,-2.6,0.3,2.6,2.0,-17.7,0.7,20,2,0,2,0
138.2,7,explorer,11.283791670955125,16582.27,34.9,-20.4,-13.8,0.947,2.1,1.6,2.6,-13.1,5.2,2.377,1,4,0,4,0
138.2,8,explorer,11.283791670955125,12685.41,26.69,-6.9,13.6,2.945,2.3,0.7,2.4,-6.9,13.6,2.937,8,6,2,4,0
138.2,9,explorer,11.283791670955125,18150.25,38.19,8.8,6.8,0.966,-1.4,-2.0,2.4,-7.0,13.3,2.902,8,4,0,4,0
138.2,10,explorer,11.283791670955125,9776.92,20.57,-1.7,-7.1,1.163,1.4,2.0,2.4,-7.6,5.7,2.493,4,4,0,4,0
138.2,11,explorer,11.283791670955125,15325.04,32.25,10.7,-9.1,0.675,1.8,1.4,2.3,2.0,-17.7,0.7,20,2,0,2,0
138.2,12,explorer,11.283791670955125,15004.32,31.57,-10.1,-20.2,0.758,2.0,1.3,2.4,-17.2,-5.0,1.458,24,2,0,2,0
138.2,13,explorer,11.283791670955125,21560.27,45.37,13.9,16.5,0.624,-0.8,2.2,2.3,-1.4,7.3,1.9,23,2,0,2,0
138.2,14,explorer,11.283791670955125,7828.22,16.47,-7.7,-0.6,1.802,-2.8,2.5,3.8,-7.0,13.3,2.902,8,8,2,6,0
138.2,15,explorer,11.283791670955125,21453.12,45.15,-16.9,10.3,2.174,-0.4,-0.4,0.6,-7.1,13.5,2.937,8,5,2,3,0
138.2,16,explorer,11.283791670955125,13513.33,28.44,0.6,12.7,1.655,2.1,0.0,2.1,-7.1,13.5,2.937,8,5,0,5,0
138.2,17,explorer,11.283791670955125,13294.09,27.98,-15.8,-11.2,1.116,-1.1,-1.9,2.2,-13.1,5.2,2.377,1,6,0,6,0
138.2,18,explorer,11.283791670955125,15986.06,33.64,-22.8,-7.9,1.127,1.0,-2.1,2.3,-13.1,5.2,2.377,1,3,0,3,0
138.2,19,explorer,11.283791670955125,11412.97,24.02,-1.8,-0.3,1.535,1.0,2.3,2.5,-7.0,13.3,2.902,8,5,0,5,0
138.2,20,explorer,11.283791670955125,14986.57,31.54,1.5,-17.6,0.702,-2.5,0.4,2.5,-7.6,-1.1,1.778,14,2,0,2,0
138.2,21,explorer,11.283791670955125,14353.47,30.21,7.9,13.1,0.974,0.8,-2.2,2.3,-7.0,13.3,2.902,8,4,0,4,0
138.2,22,explorer,11.283791670955125,11494.23,24.19,-16.4,-18.5,0.815,1.0,-1.9,2.1,-17.2,-5.0,1.458,24,3,0,3,0
138.2,23,explorer,11.283791670955125,17250.14,36.3,-1.1,7.1,1.887,2.2,0.4,2.2,-7.1,13.5,2.937,8,7,0,7,0
138.2,24,explorer,11.283791670955125,8679.94,18.27,-17.2,-4.5,1.453,0.6,2.6,2.7,-7.0,13.3,2.902,8,7,1,6,0
138.2,25,explorer,11.283791670955125,18416.98,38.76,7.9,-16.4,0.604,2.2,0.4,2.2,-2.0,-7.3,1.175,10,3,0,3,0
138.2,Target,,,,,-7.06,12.78,3.247,0.36,5.15,,,,,,,,,
138.3,1,seeker,11.283791670955125,15424.62,32.46,-12.7,5.8,2.404,1.4,1.8,2.3,-6.9,13.6,2.945,8,7,1,6,0
138.3,2,seeker,11.283791670955125,14762.74,31.07,-12.5,6.8,2.505,1.4,2.1,2.5,-6.9,13.6,2.945,8,6,1,5,0
138.3,3,explorer,11.283791670955125,9622.27,20.25,-10.5,-6.3,1.397,1.9,1.7,2.5,-7.0,13.3,2.902,8,5,0,5,0
138.3,4,explorer,11.283791670955125,12739.56,26.81,-7.0,5.8,2.457,-2.4,0.6,2.5,-6.9,13.6,2.945,8,8,2,6,0
138.3,5,explorer,11.283791670955125,12540.86,26.39,-20.5,3.9,1.702,0.7,-2.2,2.3,-7.1,13.5,2.937,8,4,2,2,0
138.3,6,explorer,11.283791670955125,16963.33,35.7,15.2,-12.3,0.508,0.9,-3.4,3.5,-2.0,-7.3,1.175,10,2,0,2,0
138.3,7,explorer,11.283791670955125,16476.32,34.67,-20.6,-14.1,0.924,-3.2,-3.0,4.4,-7.0,13.3,2.902,8,4,0,4,0
138.3,8,explorer,11.283791670955125,12668.55,26.66,-6.7,13.5,3.006,2.2,-0.9,2.4,-6.7,13.5,2.945,8,6,2,4,0
138.3,9,explorer,11.283791670955125,18129.76,38.15,8.7,7.0,0.982,-1.1,2.2,2.5,-7.1,13.5,2.937,8,4,0,4,0
138.3,10,explorer,11.283791670955125,9756.18,20.53,-1.9,-7.0,1.168,-2.5,0.6,2.6,-7.0,13.3,2.902,8,4,0,4,0
138.3,11,explorer,11.283791670955125,15325.01,32.25,10.7,-9.0,0.674,-0.1,0.3,0.3,-2.0,-7.3,1.175,10,2,0,2,0
138.3,12,explorer,11.283791670955125,14982.08,31.53,-10.2,-20.0,0.757,-1.8,1.9,2.6,-13.1,5.2,2.377,1,2,0,2,0
138.3,13,explorer,11.283791670955125,21547.49,45.34,14.0,16.6,0.624,2.0,0.8,2.2,-7.0,13.3,2.902,8,2,0,2,0
138.3,14,explorer,11.283791670955125,7815.27,16.45,-7.8,-0.7,1.779,-0.0,-2.2,2.2,-7.1,13.5,2.937,8,8,2,6,0
138.3,15,explorer,11.283791670955125,21405.21,45.04,-16.9,10.6,2.159,0.1,3.3,3.3,-6.9,13.6,2.945,8,5,2,3,0
138.3,16,explorer,11.283791670955125,13500.73,28.41,0.8,12.7,1.651,2.1,-0.0,2.1,-6.9,13.6,2.945,8,5,0,5,0
138.3,17,explorer,11.283791670955125,13243.14,27.87,-15.5,-11.3,1.103,3.4,-0.6,3.5,-7.0,13.3,2.902,8,6,0,6,0
138.3,18,explorer,11.283791670955125,15973.29,33.61,-22.9,-8.0,1.106,-1.8,-1.2,2.2,-7.0,13.3,2.902,8,3,0,3,0
138.3,19,explorer,11.283791670955125,11400.02,23.99,-1.8,-0.5,1.522,0.2,-2.2,2.2,-7.1,13.5,2.937,8,5,0,5,0
138.3,20,explorer,11.283791670955125,14970.96,31.5,1.7,-17.6,0.694,2.3,0.1,2.3,-7.6,5.7,2.493,4,2,0,2,0
138.3,21,explorer,11.283791670955125,14330.72,30.16,7.7,13.0,1.001,-2.4,-1.1,2.6,-7.1,13.5,2.937,8,4,0,4,0
138.3,22,explorer,11.283791670955125,11480.36,24.16,-16.5,-18.6,0.801,-1.8,-1.3,2.2,-13.1,5.2,2.377,1,3,0,3,0
138.3,23,explorer,11.283791670955125,17237.19,36.27,-0.9,7.0,1.872,2.0,-0.9,2.2,-6.9,13.6,2.945,8,7,0,7,0
138.3,24,explorer,11.283791670955125,8667.17,18.24,-17.2,-4.6,1.429,-0.5,-2.1,2.2,-7.1,13.5,2.937,8,7,1,6,0
138.3,25,explorer,11.283791670955125,18403.85,38.73,8.1,-16.5,0.595,1.9,-1.0,2.1,-7.6,-1.1,1.778,14,3,0,3,0
138.3,Target,,,,,-7.17,13.07,3.237,-1.31,3.33,,,,,,,,,
138.4,1,seeker,11.283791670955125,15407.98,32.42,-12.5,6.0,2.414,1.5,1.8,2.3,-6.7,13.5,3.006,8,6,1,5,0
138.4,2,seeker,11.283791670955125,14736.73,31.01,-12.4,7.0,2.52,1.5,2.3,2.7,-6.7,13.5,3.006,8,6,1,5,0
138.4,3,explorer,11.283791670955125,9600.03,20.2,-10.3,-6.1,1.396,1.8,1.8,2.5,-7.1,13.5,2.937,8,5,0,5,0
138.4,4,explorer,11.283791670955125,12738.82,26.81,-7.0,5.7,2.446,0.1,-0.8,0.8,-6.7,13.5,3.006,8,8,2,6,0
138.4,5,explorer,11.283791670955125,12525.84,26.36,-20.5,3.7,1.68,0.1,-2.3,2.3,-6.9,13.6,2.945,8,4,2,2,0
138.4,6,explorer,11.283791670955125,16846.14,35.45,15.5,-12.6,0.496,3.5,-2.9,4.5,-7.6,-1.1,1.778,14,2,0,2,0
138.4,7,explorer,11.283791670955125,16457.7,34.63,-20.8,-14.0,0.914,-1.9,1.5,2.4,-7.1,13.5,2.937,8,4,0,4,0
138.4,8,explorer,11.283791670955125,12650.61,26.62,-6.9,13.6,3.099,-2.1,1.2,2.4,-6.9,13.6,3.006,8,6,2,4,0
138.4,9,explorer,11.283791670955125,18116.63,38.12,8.9,7.0,0.98,2.1,0.5,2.2,-6.9,13.6,2.945,8,4,0,4,0
138.4,10,explorer,11.283791670955125,9737.57,20.49,-2.1,-7.1,1.169,-2.4,-0.5,2.5,-7.1,13.5,2.937,8,4,0,4,0
138.4,11,explorer,11.283791670955125,15253.57,32.1,10.3,-9.0,0.683,-3.8,-0.0,3.8,-7.6,-1.1,1.778,14,2,0,2,0
138.4,12,explorer,11.283791670955125,14960.85,31.48,-10.1,-19.8,0.757,1.1,2.3,2.5,-7.0,13.3,2.902,8,2,0,2,0
138.4,13,explorer,11.283791670955125,21532.68,45.31,14.2,16.5,0.627,1.7,-1.5,2.3,-7.1,13.5,2.937,8,2,0,2,0
138.4,14,explorer,11.283791670955125,7793.03,16.4,-7.7,-0.6,1.784,0.3,2.6,2.6,-6.9,13.6,2.945,8,8,2,6,0
138.4,15,explorer,11.283791670955125,21391.54,45.02,-17.0,10.5,2.136,-1.2,-1.8,2.2,-6.7,13.5,3.006,8,5,2,3,0
138.4,16,explorer,11.283791670955125,13488.14,28.38,1.0,12.7,1.647,2.1,-0.0,2.1,-6.7,13.5,3.006,8,5,0,5,0
138.4,17,explorer,11.283791670955125,13221.91,27.82,-15.3,-11.1,1.1,1.8,1.8,2.5,-7.1,13.5,2.937,8,6,0,6,0
138.4,18,explorer,11.283791670955125,15950.53,33.57,-22.8,-7.9,1.102,2.2,1.3,2.6,-7.1,13.5,2.937,8,3,0,3,0
138.4,19,explorer,11.283791670955125,11386.53,23.96,-1.8,-0.7,1.508,-0.3,-2.2,2.2,-6.9,13.6,2.945,8,5,0,5,0
138.4,20,explorer,11.283791670955125,14950.71,31.46,1.5,-17.5,0.694,-2.4,0.7,2.5,-7.0,13.3,2.902,8,2,0,2,0
138.4,21,explorer,11.283791670955125,14315.31,30.12,7.8,12.8,1.012,1.4,-1.9,2.4,-6.9,13.6,2.945,8,4,0,4,0
138.4,22,explorer,11.283791670955125,11466.5,24.13,-16.7,-18.7,0.788,-1.9,-1.1,2.2,-7.0,13.3,2.902,8,3,0,3,0
138.4,23,explorer,11.283791670955125,17214.17,36.23,-1.0,7.2,1.909,-2.0,1.7,2.6,-6.7,13.5,3.006,8,7,0,7,0
138.4,24,explorer,11.283791670955125,8647.63,18.2,-17.3,-4.4,1.422,-0.6,2.4,2.5,-7.1,13.5,2.937,8,6,0,6,0
138.4,25,explorer,11.283791670955125,18388.83,38.7,8.1,-16.7,0.587,0.3,-2.3,2.3,-7.6,5.7,2.493,4,3,0,3,0
138.4,Target,,,,,-6.61,13.08,3.24,6.6,0.13,,,,,,,,,
138.5,1,seeker,11.283791670955125,15379.62,32.36,-12.4,6.3,2.428,1.4,2.4,2.8,-6.9,13.6,3.099,8,6,1,5,0
138.5,2,seeker,11.283791670955125,14720.29,30.98,-12.2,7.2,2.53,1.5,1.8,2.3,-6.9,13.6,3.099,8,6,1,5,0
138.5,3,explorer,11.283791670955125,9585.41,20.17,-10.1,-6.2,1.377,1.5,-1.7,2.3,-10.1,-6.2,1.396,3,5,0,5,0
138.5,4,explorer,11.283791670955125,12738.82,26.81,-7.0,5.7,2.44,-0.0,0.2,0.2,-7.0,5.7,2.446,4,8,2,6,0
138.5,5,explorer,11.283791670955125,12510.23,26.33,-20.4,3.5,1.658,0.4,-2.3,2.3,-20.4,3.5,1.68,5,4,2,2,0
138.5,6,explorer,11.283791670955125,16826.6,35.41,15.6,-12.5,0.495,0.4,2.4,2.4,15.6,-12.5,0.496,6,2,0,2,0
138.5,7,explorer,11.283791670955125,16442.69,34.6,-21.1,-13.9,0.901,-2.3,-0.1,2.3,-21.1,-13.9,0.914,7,4,0,4,0
138.5,8,explorer,11.283791670955125,12633.97,26.59,-7.1,13.6,3.247,-2.3,-0.1,2.3,-7.1,13.6,3.099,8,6,2,4,0
138.5,9,explorer,11.283791670955125,18100.19,38.09,8.9,6.9,0.987,-0.2,-2.3,2.3,8.9,6.9,0.98,9,4,0,4,0
138.5,10,explorer,11.283791670955125,9721.34,20.46,-1.9,-7.0,1.161,2.2,0.7,2.3,-1.9,-7.0,1.169,10,4,0,4,0
138.5,11,explorer,11.283791670955125,15240.62,32.07,10.3,-9.2,0.678,0.7,-2.1,2.2,10.3,-9.2,0.683,11,2,0,2,0
138.5,12,explorer,11.283791670955125,14946.42,31.45,-9.9,-19.8,0.747,2.0,-0.9,2.2,-9.9,-19.8,0.757,12,2,0,2,0
138.5,13,explorer,11.283791670955125,21510.95,45.27,14.1,16.3,0.642,-1.5,-2.1,2.6,14.1,16.3,0.627,13,2,0,2,0
138.5,14,explorer,11.283791670955125,7771.05,16.35,-7.9,-0.4,1.795,-1.7,1.9,2.5,-7.9,-0.4,1.784,14,8,2,6,0
138.5,15,explorer,11.283791670955125,21374.89,44.98,-17.1,10.6,2.112,-0.9,2.2,2.4,-17.1,10.6,2.136,15,5,2,3,0
138.5,16,explorer,11.283791670955125,13465.12,28.34,0.8,12.7,1.695,-2.6,-0.0,2.6,0.8,12.7,1.647,16,5,0,5,0
138.5,17,explorer,11.283791670955125,13208.23,27.8,-15.4,-11.3,1.083,-1.4,-1.7,2.2,-15.4,-11.3,1.1,17,6,0,6,0
138.5,18,explorer,11.283791670955125,15937.04,33.54,-22.8,-8.1,1.084,-0.4,-2.2,2.2,-22.8,-8.1,1.102,18,3,0,3,0
138.5,19,explorer,11.283791670955125,11373.22,23.93,-1.8,-0.9,1.494,-0.1,-2.2,2.2,-1.8,-0.9,1.508,19,5,0,5,0
138.5,20,explorer,11.283791670955125,14934.27,31.43,1.7,-17.5,0.688,2.3,0.4,2.3,1.7,-17.5,0.694,20,2,0,2,0
138.5,21,explorer,11.283791670955125,14292.81,30.08,7.6,12.8,1.04,-2.6,-0.1,2.6,7.6,12.8,1.012,21,4,0,4,0
138.5,22,explorer,11.283791670955125,11446.25,24.09,-16.5,-18.6,0.782,2.3,1.0,2.5,-16.5,-18.6,0.788,22,3,0,3,0
138.5,23,explorer,11.283791670955125,17193.44,36.18,-1.3,7.2,1.955,-2.5,-0.0,2.5,-1.3,7.2,1.909,23,7,0,7,0
138.5,24,explorer,11.283791670955125,8630.56,18.16,-17.1,-4.5,1.405,1.6,-1.8,2.4,-17.1,-4.5,1.422,24,6,0,6,0
138.5,25,explorer,11.283791670955125,18366.85,38.65,8.0,-16.6,0.59,-2.2,1.3,2.6,8.0,-16.6,0.587,25,3,0,3,0
138.5,Target,,,,,-6.59,13.49,3.183,0.18,4.86,,,,,,,,,
138.6,1,seeker,11.283791670955125,15357.64,32.32,-12.2,6.5,2.44,1.2,2.3,2.6,-7.1,13.6,3.247,8,7,1,6,0
138.6,2,seeker,11.283791670955125,14689.46,30.91,-12.1,7.5,2.544,1.6,2.4,2.9,-7.1,13.6,3.247,8,7,1,6,0
138.6,3,explorer,11.283791670955125,9572.64,20.14,-10.2,-6.4,1.354,-1.1,-1.8,2.1,-7.9,-0.4,1.795,14,5,0,5,0
138.6,4,explorer,11.283791670955125,12651.24,26.62,-6.7,5.5,2.389,3.2,-2.6,4.1,-7.1,13.6,3.247,8,8,2,6,0
138.6,5,explorer,11.283791670955125,12495.61,26.3,-20.4,3.3,1.635,-0.0,-2.2,2.2,-6.9,13.6,3.099,8,4,2,2,0
138.6,6,explorer,11.283791670955125,16813.47,35.38,15.7,-12.6,0.49,1.0,-1.9,2.1,10.3,-9.2,0.683,11,2,0,2,0
138.6,7,explorer,11.283791670955125,16429.56,34.57,-21.1,-14.1,0.885,0.2,-2.2,2.2,-17.1,-4.5,1.422,24,4,0,4,0
138.6,8,explorer,11.283791670955125,12617.11,26.55,-7.3,13.6,3.279,-2.4,0.2,2.4,-7.3,13.6,3.247,8,6,2,4,0
138.6,9,explorer,11.283791670955125,18085.95,38.06,9.0,6.7,0.988,1.3,-1.8,2.2,-1.3,7.2,1.955,23,4,0,4,0
138.6,10,explorer,11.283791670955125,9707.29,20.43,-1.7,-7.0,1.15,2.2,0.0,2.2,-7.9,-0.4,1.795,14,4,0,4,0
138.6,11,explorer,11.283791670955125,15221.31,32.03,10.2,-9.1,0.684,-2.1,1.3,2.5,10.2,-9.1,0.683,11,2,0,2,0
138.6,12,explorer,11.283791670955125,14933.82,31.43,-9.8,-20.0,0.735,1.3,-1.7,2.1,-15.4,-11.3,1.1,17,2,0,2,0
138.6,13,explorer,11.283791670955125,21498.35,45.24,14.2,16.3,0.644,1.8,1.1,2.1,7.6,12.8,1.04,21,2,0,2,0
138.6,14,explorer,11.283791670955125,7758.1,16.33,-7.9,-0.5,1.772,0.0,-2.2,2.2,-6.9,13.6,3.099,8,8,2,6,0
138.6,15,explorer,11.283791670955125,21355.11,44.94,-17.0,10.5,2.116,1.8,-1.7,2.5,-7.1,13.6,3.247,8,5,2,3,0
138.6,16,explorer,11.283791670955125,13452.52,28.31,1.0,12.7,1.699,2.1,0.0,2.1,-7.1,13.6,3.247,8,5,0,5,0
138.6,17,explorer,11.283791670955125,13185.73,27.75,-15.4,-11.1,1.081,0.5,2.6,2.6,-17.1,-4.5,1.422,24,6,0,6,0
138.6,18,explorer,11.283791670955125,15922.8,33.51,-22.8,-8.3,1.063,-0.1,-2.2,2.2,-17.1,-4.5,1.422,24,3,0,3,0
138.6,19,explorer,11.283791670955125,11360.09,23.91,-1.6,-1.0,1.476,2.0,-0.8,2.2,-7.0,5.7,2.446,4,5,0,5,0
138.6,20,explorer,11.283791670955125,14915.2,31.39,1.5,-17.5,0.687,-2.5,0.1,2.5,-1.9,-7.0,1.169,10,2,0,2,0
138.6,21,explorer,11.283791670955125,14269.8,30.03,7.4,12.7,1.072,-2.4,-1.1,2.6,-1.3,7.2,1.955,23,4,0,4,0
138.6,22,explorer,11.283791670955125,11428.74,24.05,-16.3,-18.6,0.775,2.4,-0.1,2.4,-15.4,-11.3,1.1,17,3,0,3,0
138.6,23,explorer,11.283791670955125,17179.39,36.15,-1.1,7.2,1.948,2.2,0.1,2.2,-7.1,13.6,3.247,8,9,2,7,0
138.6,24,explorer,11.283791670955125,8613.91,18.13,-17.0,-4.8,1.381,0.8,-2.2,2.3,-7.9,-0.4,1.795,14,6,0,6,0
138.6,25,explorer,11.283791670955125,18344.1,38.6,7.7,-16.7,0.59,-2.3,-1.1,2.5,1.7,-17.5,0.694,20,3,0,3,0
138.6,Target,,,,,-6.65,13.84,3.166,-0.68,4.05,,,,,,,,,
138.7,1,seeker,11.283791670955125,15328.37,32.26,-12.1,6.7,2.453,1.4,2.5,2.9,-7.3,13.6,3.279,8,7,1,6,0
138.7,2,seeker,11.283791670955125,14673.24,30.88,-11.9,7.6,2.551,1.4,1.9,2.4,-7.3,13.6,3.279,8,7,1,6,0
138.7,3,explorer,11.283791670955125,9552.86,20.1,-10.4,-6.3,1.352,-1.7,1.8,2.5,-6.9,13.6,3.099,8,5,0,5,0
138.7,4,explorer,11.283791670955125,12650.78,26.62,-6.7,5.5,2.381,0.1,0.7,0.7,-7.3,13.6,3.279,8,7,2,5,0
138.7,5,explorer,11.283791670955125,12473.88,26.25,-20.4,3.4,1.631,0.9,2.4,2.6,-7.1,13.6,3.247,8,4,2,2,0
138.7,6,explorer,11.283791670955125,16791.99,35.34,15.6,-12.5,0.494,-2.0,1.6,2.6,1.7,-17.5,0.694,20,2,0,2,0
138.7,7,explorer,11.283791670955125,16407.83,34.53,-21.1,-13.9,0.882,-0.1,2.6,2.6,-7.9,-0.4,1.795,14,4,0,4,0
138.7,8,explorer,11.283791670955125,12599.39,26.51,-7.2,13.6,3.348,2.4,0.1,2.4,-7.2,13.6,3.279,8,6,2,4,0
138.7,9,explorer,11.283791670955125,18070.54,38.03,9.1,6.8,0.989,1.2,1.9,2.2,-7.1,13.6,3.247,8,4,0,4,0
138.7,10,explorer,11.283791670955125,9693.24,20.4,-1.7,-7.2,1.137,-0.7,-2.1,2.2,-6.9,13.6,3.099,8,4,0,4,0
138.7,11,explorer,11.283791670955125,15205.7,32.0,10.3,-9.0,0.682,1.9,1.3,2.3,1.7,-17.5,0.694,20,2,0,2,0
138.7,12,explorer,11.283791670955125,14912.09,31.38,-9.8,-19.8,0.734,0.2,2.6,2.6,-17.1,-4.5,1.422,24,2,0,2,0
138.7,13,explorer,11.283791670955125,21480.85,45.2,14.1,16.5,0.652,-1.3,2.0,2.4,-1.3,7.2,1.955,23,2,0,2,0
138.7,14,explorer,11.283791670955125,7745.33,16.3,-7.9,-0.7,1.744,0.1,-2.1,2.1,-7.1,13.6,3.247,8,8,2,6,0
138.7,15,explorer,11.283791670955125,21341.25,44.91,-17.0,10.3,2.098,-1.0,-2.0,2.2,-7.3,13.6,3.279,8,4,2,2,0
138.7,16,explorer,11.283791670955125,13439.75,28.28,1.2,12.7,1.693,2.1,0.4,2.1,-7.3,13.6,3.279,8,5,0,5,0
138.7,17,explorer,11.283791670955125,13172.78,27.72,-15.4,-11.2,1.063,-0.3,-2.1,2.1,-7.9,-0.4,1.795,14,6,0,6,0
138.7,18,explorer,11.283791670955125,15908.75,33.48,-22.8,-8.5,1.043,-0.4,-2.2,2.2,-7.9,-0.4,1.795,14,3,0,3,0
138.7,19,explorer,11.283791670955125,11339.1,23.86,-1.8,-1.0,1.487,-2.4,0.7,2.5,-7.1,13.6,3.247,8,5,0,5,0
138.7,20,explorer,11.283791670955125,14901.52,31.36,1.6,-17.6,0.679,2.0,-1.0,2.2,-7.9,-0.4,1.795,14,2,0,2,0
138.7,21,explorer,11.283791670955125,14254.78,30.0,7.5,12.5,1.081,1.5,-1.7,2.3,-7.1,13.6,3.247,8,4,0,4,0
138.7,22,explorer,11.283791670955125,11414.12,24.02,-16.1,-18.8,0.765,1.9,-1.3,2.3,-17.1,-4.5,1.422,24,3,0,3,0
138.7,23,explorer,11.283791670955125,17164.57,36.12,-0.9,7.3,1.936,2.2,0.6,2.3,-7.3,13.6,3.279,8,9,2,7,0
138.7,24,explorer,11.283791670955125,8594.37,18.09,-17.1,-4.6,1.375,-0.7,2.4,2.5,-6.9,13.6,3.099,8,6,0,6,0
138.7,25,explorer,11.283791670955125,18330.24,38.57,7.9,-16.6,0.585,2.1,0.8,2.2,-1.9,-7.0,1.169,10,3,0,3,0
138.7,Target,,,,,-6.21,13.65,3.264,5.21,-2.15,,,,,,,,,
138.8,1,seeker,11.283791670955125,15294.59,32.19,-11.9,7.0,2.465,1.6,2.5,3.0,-7.2,13.6,3.348,8,7,1,6,0
138.8,2,seeker,11.283791670955125,14645.77,30.82,-11.7,7.8,2.559,2.0,2.0,2.8,-7.2,13.6,3.348,8,7,1,6,0
138.8,3,explorer,11.283791670955125,9538.24,20.07,-10.3,-6.4,1.334,1.5,-1.7,2.3,-7.1,13.6,3.247,8,5,0,5,0
