Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.5,Target,,,,,19.05,-10.61,3.13,-1.98,1.75,,,,,,,,,
122.6,1,seeker,11.283791670955125,15784.7,33.22,17.0,14.7,1.022,2.7,-0.3,2.7,21.7,13.5,1.202,18,9,7,2,0
122.6,2,seeker,11.283791670955125,18355.35,38.63,17.7,14.7,1.033,2.9,-0.9,3.0,21.7,13.5,1.202,18,9,7,2,0
122.6,3,seeker,11.283791670955125,28374.78,59.71,16.5,15.1,0.995,2.8,-1.0,3.0,21.7,13.5,1.202,18,9,7,2,0
122.6,4,seeker,11.283791670955125,20421.83,42.98,17.0,15.4,0.992,2.4,-0.6,2.5,21.7,13.5,1.202,18,9,7,2,0
122.6,5,seeker,11.283791670955125,20415.47,42.96,15.7,15.5,0.963,2.8,-1.1,3.0,21.7,13.5,1.202,18,9,7,2,0
122.6,6,seeker,11.283791670955125,24578.17,51.72,14.7,15.6,0.942,2.5,-0.4,2.5,21.7,13.5,1.202,18,9,7,2,0
122.6,7,seeker,11.283791670955125,18814.45,39.59,15.7,14.9,0.986,2.8,-0.3,2.8,21.7,13.5,1.202,18,9,7,2,0
122.6,8,seeker,11.283791670955125,19303.96,40.62,18.3,14.7,1.039,2.2,-0.9,2.4,21.7,13.5,1.202,18,9,7,2,0
122.6,9,explorer,11.283791670955125,22354.6,47.04,11.4,-19.8,1.053,2.5,0.6,2.6,18.4,-23.1,1.073,11,1,0,1,0
122.6,10,explorer,11.283791670955125,19100.46,40.19,-18.5,4.4,0.303,-1.0,-2.0,2.2,-11.2,5.3,0.436,24,3,0,3,0
122.6,11,explorer,11.283791670955125,17735.97,37.32,18.5,-23.3,1.073,1.1,-2.2,2.5,18.5,-23.3,1.073,11,1,0,1,0
122.6,12,explorer,11.283791670955125,14407.7,30.32,17.2,21.6,0.753,0.6,-2.5,2.6,21.7,13.5,1.202,18,9,8,1,0
122.6,13,explorer,11.283791670955125,24428.18,51.41,1.3,2.8,0.84,2.4,-0.4,2.4,3.5,-5.6,1.007,15,3,0,3,0
122.6,14,explorer,11.283791670955125,17033.85,35.85,-7.9,-9.1,0.516,2.1,-1.5,2.6,-0.8,-9.8,0.75,16,4,0,4,0
122.6,15,explorer,11.283791670955125,21230.34,44.68,3.7,-5.7,1.01,2.3,-1.0,2.5,3.7,-5.7,1.007,15,3,0,3,0
122.6,16,explorer,11.283791670955125,18385.45,38.69,-0.6,-9.7,0.764,2.6,0.2,2.6,3.5,-5.6,1.007,15,4,0,4,0
122.6,17,explorer,11.283791670955125,16080.9,33.84,-17.2,16.9,0.277,1.6,-2.0,2.6,-16.3,11.5,0.32,21,1,0,1,0
122.6,18,explorer,11.283791670955125,22225.68,46.77,23.0,13.0,1.167,4.6,-1.3,4.8,21.7,13.5,1.202,18,9,8,1,0
122.6,19,explorer,11.283791670955125,18270.28,38.45,-13.3,-0.1,0.403,0.3,2.3,2.3,-2.8,-3.2,0.706,23,5,0,5,0
122.6,20,explorer,11.283791670955125,16811.88,35.38,-3.8,-15.9,0.567,-0.7,2.4,2.5,-0.8,-9.8,0.75,16,2,0,2,0
122.6,21,explorer,11.283791670955125,19759.71,41.58,-16.3,11.3,0.317,0.5,-2.5,2.5,-11.2,5.3,0.436,24,3,0,3,0
122.6,22,explorer,11.283791670955125,22723.5,47.82,-5.1,2.3,0.609,-0.9,2.1,2.3,1.1,2.9,0.831,13,4,0,4,0
122.6,23,explorer,11.283791670955125,21722.74,45.71,-2.8,-3.3,0.704,-1.1,-2.1,2.4,3.5,-5.6,1.007,15,6,0,6,0
122.6,24,explorer,11.283791670955125,21039.64,44.28,-11.3,5.3,0.432,-2.0,0.7,2.1,-5.0,2.1,0.612,22,4,0,4,0
122.6,25,explorer,11.283791670955125,16808.31,35.37,-24.3,-24.7,0.162,-2.2,-0.9,2.4,-24.3,-24.7,0.163,25,0,0,0,0
122.6,Target,,,,,18.62,-11.02,2.992,-5.02,-4.78,,,,,,,,,
122.7,1,seeker,11.283791670955125,15763.96,33.17,17.2,14.6,1.021,2.4,-0.9,2.6,21.7,13.5,1.202,18,9,7,2,0
122.7,2,seeker,11.283791670955125,18332.07,38.58,18.0,14.6,1.031,2.6,-0.4,2.6,21.7,13.5,1.202,18,9,7,2,0
122.7,3,seeker,11.283791670955125,28346.42,59.65,16.8,15.0,0.995,2.8,-0.5,2.8,21.7,13.5,1.202,18,9,7,2,0
122.7,4,seeker,11.283791670955125,20389.05,42.91,17.3,15.3,0.992,2.8,-0.9,2.9,21.7,13.5,1.202,18,9,7,2,0
122.7,5,seeker,11.283791670955125,20384.32,42.9,16.0,15.4,0.963,2.8,-0.7,2.9,21.7,13.5,1.202,18,9,7,2,0
122.7,6,seeker,11.283791670955125,24561.31,51.69,14.9,15.5,0.942,2.2,-0.8,2.3,21.7,13.5,1.202,18,9,7,2,0
122.7,7,seeker,11.283791670955125,18794.43,39.55,15.9,14.8,0.987,2.3,-0.9,2.5,21.7,13.5,1.202,18,9,7,2,0
122.7,8,seeker,11.283791670955125,19284.18,40.58,18.5,14.6,1.037,2.4,-0.6,2.5,21.7,13.5,1.202,18,9,7,2,0
122.7,9,explorer,11.283791670955125,22341.11,47.01,11.2,-19.9,1.058,-2.1,-0.5,2.2,18.4,-23.1,1.073,11,1,0,1,0
122.7,10,explorer,11.283791670955125,19081.85,40.16,-18.5,4.2,0.303,0.4,-2.4,2.4,-2.8,-3.2,0.706,23,3,0,3,0
122.7,11,explorer,11.283791670955125,17716.89,37.28,18.5,-23.2,1.102,0.6,2.4,2.5,18.4,-23.1,1.073,11,1,0,1,0
122.7,12,explorer,11.283791670955125,14393.84,30.29,17.0,21.6,0.745,-2.2,0.4,2.2,21.7,13.5,1.202,18,9,8,1,0
122.7,13,explorer,11.283791670955125,24415.58,51.38,1.3,3.0,0.836,-0.5,2.1,2.2,3.7,-5.7,1.01,15,3,0,3,0
122.7,14,explorer,11.283791670955125,17019.23,35.81,-8.0,-8.9,0.516,-1.4,1.8,2.3,3.5,-5.6,1.007,15,4,0,4,0
122.7,15,explorer,11.283791670955125,21215.13,44.64,3.5,-5.7,1.003,-2.3,-0.3,2.3,3.5,-5.7,1.01,15,3,0,3,0
122.7,16,explorer,11.283791670955125,18364.46,38.65,-0.3,-9.8,0.777,2.5,-0.1,2.5,3.7,-5.7,1.01,15,4,0,4,0
122.7,17,explorer,11.283791670955125,16058.41,33.79,-17.0,16.7,0.279,1.7,-2.0,2.6,-11.2,5.3,0.436,24,1,0,1,0
122.7,18,explorer,11.283791670955125,22219.97,46.76,23.1,13.1,1.153,1.0,1.3,1.6,21.7,13.5,1.202,18,9,8,1,0
122.7,19,explorer,11.283791670955125,18251.21,38.41,-13.3,-0.2,0.404,0.2,-2.5,2.5,3.5,-5.6,1.007,15,5,0,5,0
122.7,20,explorer,11.283791670955125,16795.65,35.34,-4.0,-15.8,0.566,-2.2,0.8,2.3,3.5,-5.6,1.007,15,2,0,2,0
122.7,21,explorer,11.283791670955125,19737.47,41.54,-16.2,11.0,0.318,0.9,-2.4,2.6,-5.0,2.1,0.612,22,3,0,3,0
122.7,22,explorer,11.283791670955125,22705.34,47.78,-5.2,2.1,0.608,-0.3,-2.4,2.4,3.5,-5.6,1.007,15,4,0,4,0
122.7,23,explorer,11.283791670955125,21705.67,45.68,-2.8,-3.2,0.706,0.8,2.2,2.3,3.7,-5.7,1.01,15,6,0,6,0
122.7,24,explorer,11.283791670955125,21023.2,44.24,-11.5,5.1,0.429,-1.0,-2.1,2.3,1.1,2.9,0.831,13,4,0,4,0
122.7,25,explorer,11.283791670955125,16791.02,35.33,-24.2,-24.7,0.164,2.4,0.3,2.4,-24.2,-24.7,0.163,25,0,0,0,0
122.7,Target,,,,,18.25,-10.95,2.979,-4.29,0.75,,,,,,,,,
122.8,1,seeker,11.283791670955125,15746.24,33.14,17.5,14.5,1.019,2.4,-0.4,2.4,21.7,13.5,1.202,18,9,7,2,0
122.8,2,seeker,11.283791670955125,18330.72,38.57,18.1,14.5,1.028,0.3,-1.0,1.0,21.7,13.5,1.202,18,9,7,2,0
122.8,3,seeker,11.283791670955125,28315.91,59.59,17.0,14.9,0.996,2.7,-1.1,2.9,21.7,13.5,1.202,18,9,7,2,0
122.8,4,seeker,11.283791670955125,20355.94,42.84,17.6,15.1,0.993,2.7,-1.2,3.0,21.7,13.5,1.202,18,9,7,2,0
122.8,5,seeker,11.283791670955125,20364.54,42.85,16.2,15.3,0.964,2.3,-1.0,2.5,21.7,13.5,1.202,18,9,7,2,0
122.8,6,seeker,11.283791670955125,24545.08,51.65,15.2,15.4,0.942,2.2,-0.6,2.3,21.7,13.5,1.202,18,9,7,2,0
122.8,7,seeker,11.283791670955125,18775.59,39.51,16.1,14.8,0.985,2.4,-0.3,2.4,21.7,13.5,1.202,18,9,7,2,0
122.8,8,seeker,11.283791670955125,19188.05,40.38,18.9,14.6,1.037,4.2,-0.7,4.3,21.7,13.5,1.202,18,9,7,2,0
122.8,9,explorer,11.283791670955125,22319.38,46.97,11.3,-20.1,1.065,1.3,-2.2,2.6,18.5,-23.2,1.102,11,1,0,1,0
122.8,10,explorer,11.283791670955125,19068.72,40.13,-18.7,4.1,0.3,-2.1,-0.7,2.2,3.5,-5.6,1.007,15,3,0,3,0
122.8,11,explorer,11.283791670955125,17700.88,37.25,18.4,-23.3,1.108,-1.8,-1.4,2.3,18.4,-23.3,1.102,11,1,0,1,0
122.8,12,explorer,11.283791670955125,14371.35,30.24,17.1,21.5,0.744,2.1,-1.5,2.6,21.7,13.5,1.202,18,9,8,1,0
122.8,13,explorer,11.283791670955125,24395.8,51.34,1.5,3.0,0.843,2.4,-0.6,2.5,3.7,-5.7,1.01,15,3,0,3,0
122.8,14,explorer,11.283791670955125,17000.84,35.78,-7.9,-9.1,0.517,0.8,-2.3,2.4,3.7,-5.7,1.01,15,4,0,4,0
122.8,15,explorer,11.283791670955125,21067.76,44.33,3.8,-5.5,1.024,3.8,3.0,4.8,3.7,-5.7,1.01,15,3,0,3,0
122.8,16,explorer,11.283791670955125,18356.56,38.63,-0.2,-9.9,0.784,0.9,-1.6,1.8,3.7,-5.7,1.01,15,4,0,4,0
122.8,17,explorer,11.283791670955125,16043.59,33.76,-17.2,16.7,0.276,-2.2,0.2,2.2,-5.0,2.1,0.612,22,1,0,1,0
122.8,18,explorer,11.283791670955125,22212.93,46.74,23.3,13.2,1.136,1.1,1.4,1.8,21.7,13.5,1.202,18,9,8,1,0
122.8,19,explorer,11.283791670955125,18250.6,38.41,-13.2,-0.3,0.405,0.7,-0.3,0.8,3.7,-5.7,1.01,15,5,0,5,0
122.8,20,explorer,11.283791670955125,16777.26,35.31,-3.9,-15.8,0.573,2.3,-0.8,2.4,3.7,-5.7,1.01,15,2,0,2,0
122.8,21,explorer,11.283791670955125,19717.22,41.49,-16.0,11.0,0.32,2.4,0.7,2.5,1.1,2.9,0.831,13,3,0,3,0
122.8,22,explorer,11.283791670955125,22690.52,47.75,-5.2,2.2,0.605,-0.5,2.2,2.3,3.7,-5.7,1.01,15,4,0,4,0
122.8,23,explorer,11.283791670955125,21682.92,45.63,-2.5,-3.2,0.716,2.6,-0.2,2.6,3.7,-5.7,1.01,15,6,0,6,0
122.8,24,explorer,11.283791670955125,21002.95,44.2,-11.5,4.9,0.43,0.2,-2.5,2.5,3.5,-5.6,1.007,15,4,0,4,0
122.8,25,explorer,11.283791670955125,16773.74,35.3,-24.2,-24.9,0.164,-1.1,-2.1,2.4,-24.2,-24.9,0.164,25,0,0,0,0
122.8,Target,,,,,18.49,-11.12,3.204,2.78,-1.89,,,,,,,,,
122.9,1,seeker,11.283791670955125,15722.16,33.09,17.7,14.5,1.019,2.5,-0.9,2.7,21.7,13.5,1.202,18,9,7,2,0
122.9,2,seeker,11.283791670955125,18190.46,38.28,18.5,14.5,1.028,4.8,-0.4,4.8,21.7,13.5,1.202,18,9,7,2,0
122.9,3,seeker,11.283791670955125,28282.46,59.52,17.3,14.8,0.997,2.8,-1.0,3.0,21.7,13.5,1.202,18,9,7,2,0
122.9,4,seeker,11.283791670955125,20329.06,42.78,17.9,15.1,0.993,2.7,-0.7,2.8,21.7,13.5,1.202,18,9,7,2,0
122.9,5,seeker,11.283791670955125,20333.07,42.79,16.5,15.4,0.957,2.6,1.2,2.9,21.7,13.5,1.202,18,9,7,2,0
122.9,6,seeker,11.283791670955125,24522.59,51.6,15.4,15.3,0.943,2.4,-1.0,2.6,21.7,13.5,1.202,18,9,7,2,0
122.9,7,seeker,11.283791670955125,18733.42,39.42,16.4,14.6,0.991,2.1,-2.5,3.3,21.7,13.5,1.202,18,9,7,2,0
122.9,8,seeker,11.283791670955125,19170.98,40.34,19.2,14.5,1.035,2.3,-0.7,2.4,21.7,13.5,1.202,18,9,7,2,0
122.9,9,explorer,11.283791670955125,22298.15,46.92,11.5,-20.0,1.093,2.4,0.8,2.5,18.4,-23.3,1.108,11,1,0,1,0
122.9,10,explorer,11.283791670955125,19051.86,40.09,-18.7,4.3,0.299,0.2,2.3,2.3,3.7,-5.7,1.01,15,3,0,3,0
122.9,11,explorer,11.283791670955125,17680.86,37.21,18.6,-23.4,1.119,2.3,-1.0,2.5,18.6,-23.4,1.108,11,1,0,1,0
122.9,12,explorer,11.283791670955125,14348.59,30.19,17.2,21.3,0.747,0.8,-2.5,2.6,21.7,13.5,1.202,18,9,8,1,0
122.9,13,explorer,11.283791670955125,24380.59,51.31,1.3,3.0,0.835,-2.3,0.3,2.3,3.8,-5.5,1.024,15,3,0,3,0
122.9,14,explorer,11.283791670955125,16979.85,35.73,-7.7,-9.3,0.523,1.9,-1.7,2.5,3.7,-5.7,1.01,15,4,0,4,0
122.9,15,explorer,11.283791670955125,21049.15,44.3,3.9,-5.7,1.032,0.3,-2.4,2.4,3.9,-5.7,1.024,15,3,0,3,0
122.9,16,explorer,11.283791670955125,18342.32,38.6,-0.4,-9.9,0.779,-2.2,0.2,2.2,3.8,-5.5,1.024,15,4,0,4,0
122.9,17,explorer,11.283791670955125,16021.6,33.72,-17.1,16.6,0.277,2.2,-1.3,2.6,1.1,2.9,0.831,13,1,0,1,0
122.9,18,explorer,11.283791670955125,22186.05,46.69,23.3,13.0,1.137,1.0,-2.6,2.8,21.7,13.5,1.202,18,9,8,1,0
122.9,19,explorer,11.283791670955125,18116.36,38.12,-13.2,-0.7,0.405,-0.4,-4.7,4.7,3.7,-5.7,1.01,15,5,0,5,0
122.9,20,explorer,11.283791670955125,16762.25,35.27,-4.0,-15.8,0.571,-2.2,0.4,2.2,3.7,-5.7,1.01,15,2,0,2,0
122.9,21,explorer,11.283791670955125,19700.78,41.46,-15.8,11.2,0.321,1.5,1.8,2.3,3.5,-5.6,1.007,15,3,0,3,0
122.9,22,explorer,11.283791670955125,22669.78,47.71,-5.1,2.1,0.608,1.1,-2.3,2.5,3.7,-5.7,1.01,15,4,0,4,0
122.9,23,explorer,11.283791670955125,21667.31,45.6,-2.6,-3.3,0.713,-1.4,-1.8,2.3,3.8,-5.5,1.024,15,6,0,6,0
122.9,24,explorer,11.283791670955125,20937.46,44.06,-11.5,5.2,0.426,-0.9,3.6,3.7,3.7,-5.7,1.01,15,4,0,4,0
122.9,25,explorer,11.283791670955125,16756.45,35.26,-24.2,-24.7,0.165,0.6,2.3,2.4,-24.2,-24.7,0.164,25,0,0,0,0
122.9,Target,,,,,18.69,-11.16,3.284,2.34,-0.5,,,,,,,,,
123.0,1,seeker,11.283791670955125,15596.23,32.82,18.1,14.2,1.026,4.1,-2.2,4.7,18.1,14.2,1.019,1,9,7,2,0
123.0,2,seeker,11.283791670955125,18171.15,38.24,18.7,14.4,1.025,2.4,-0.5,2.5,18.7,14.4,1.028,2,9,7,2,0
123.0,3,seeker,11.283791670955125,28281.9,59.52,17.4,14.8,0.991,0.7,0.2,0.7,17.4,14.8,0.997,3,9,7,2,0
123.0,4,seeker,11.283791670955125,20311.99,42.74,18.1,15.0,0.992,2.1,-1.0,2.3,18.1,15.0,0.993,4,9,7,2,0
123.0,5,seeker,11.283791670955125,20315.78,42.75,16.7,15.4,0.955,2.3,-0.7,2.4,16.7,15.4,0.957,5,9,7,2,0
123.0,6,seeker,11.283791670955125,24488.12,51.53,15.7,15.2,0.945,2.9,-0.9,3.0,15.7,15.2,0.943,6,9,7,2,0
123.0,7,seeker,11.283791670955125,18705.66,39.36,16.6,14.5,0.99,2.8,-0.3,2.8,16.6,14.5,0.991,7,9,7,2,0
123.0,8,seeker,11.283791670955125,19142.02,40.28,19.4,14.4,1.033,2.7,-0.7,2.8,19.4,14.4,1.035,8,9,7,2,0
123.0,9,explorer,11.283791670955125,22285.37,46.9,11.4,-19.9,1.112,-1.7,1.3,2.1,11.4,-19.9,1.093,9,1,0,1,0
123.0,10,explorer,11.283791670955125,19032.32,40.05,-18.6,4.1,0.3,0.9,-2.3,2.5,-18.6,4.1,0.299,10,3,0,3,0
123.0,11,explorer,11.283791670955125,17665.65,37.18,18.4,-23.4,1.13,-2.3,-0.1,2.3,18.4,-23.4,1.119,11,1,0,1,0
123.0,12,explorer,11.283791670955125,14331.52,30.16,17.1,21.1,0.744,-2.0,-1.3,2.4,17.1,21.1,0.747,12,9,8,1,0
123.0,13,explorer,11.283791670955125,24362.2,51.27,1.1,2.9,0.826,-2.1,-1.2,2.4,1.1,2.9,0.835,13,3,0,3,0
123.0,14,explorer,11.283791670955125,16962.35,35.7,-7.7,-9.5,0.525,0.5,-2.3,2.4,-7.7,-9.5,0.523,14,4,0,4,0
123.0,15,explorer,11.283791670955125,21032.5,44.26,3.8,-5.8,1.028,-1.6,-1.7,2.3,3.8,-5.8,1.032,15,3,0,3,0
123.0,16,explorer,11.283791670955125,18320.84,38.55,-0.2,-9.9,0.791,2.5,0.3,2.5,-0.2,-9.9,0.779,16,4,0,4,0
123.0,17,explorer,11.283791670955125,16020.36,33.71,-16.9,16.6,0.277,1.0,0.2,1.0,-16.9,16.6,0.277,17,1,0,1,0
123.0,18,explorer,11.283791670955125,22132.84,46.58,23.6,13.1,1.123,3.1,1.5,3.4,23.6,13.1,1.137,18,9,8,1,0
123.0,19,explorer,11.283791670955125,18099.51,38.09,-13.2,-0.6,0.405,0.5,2.3,2.4,-13.2,-0.6,0.405,19,5,0,5,0
123.0,20,explorer,11.283791670955125,16742.47,35.23,-3.8,-15.8,0.579,2.5,-0.2,2.5,-3.8,-15.8,0.571,20,2,0,2,0
123.0,21,explorer,11.283791670955125,19605.33,41.26,-15.5,11.0,0.326,3.1,-2.9,4.2,-15.5,11.0,0.321,21,3,0,3,0
123.0,22,explorer,11.283791670955125,22649.53,47.66,-5.0,1.9,0.611,0.9,-2.3,2.5,-5.0,1.9,0.608,22,4,0,4,0
123.0,23,explorer,11.283791670955125,21646.81,45.55,-2.5,-3.2,0.72,2.1,1.4,2.5,-2.5,-3.2,0.713,23,6,0,6,0
123.0,24,explorer,11.283791670955125,20915.22,44.01,-11.4,5.0,0.428,1.4,-2.2,2.6,-11.4,5.0,0.426,24,4,0,4,0
123.0,25,explorer,11.283791670955125,16739.17,35.23,-24.0,-24.8,0.168,2.2,-1.0,2.4,-24.0,-24.8,0.165,25,0,0,0,0
123.0,Target,,,,,18.34,-11.08,3.345,-4.14,0.89,,,,,,,,,
123.1,1,seeker,11.283791670955125,15568.77,32.76,18.4,14.2,1.024,2.8,-0.3,2.8,23.6,13.1,1.137,18,9,7,2,0
123.1,2,seeker,11.283791670955125,18142.19,38.18,19.0,14.4,1.023,2.8,-0.5,2.8,23.6,13.1,1.137,18,9,7,2,0
123.1,3,seeker,11.283791670955125,28249.12,59.45,17.7,14.7,0.99,2.8,-1.0,3.0,23.6,13.1,1.137,18,9,7,2,0
123.1,4,seeker,11.283791670955125,20279.87,42.68,18.3,14.9,0.993,2.7,-1.1,2.9,23.6,13.1,1.137,18,9,7,2,0
123.1,5,seeker,11.283791670955125,20298.93,42.72,16.9,15.3,0.954,2.3,-0.6,2.4,23.6,13.1,1.137,18,9,7,2,0
123.1,6,seeker,11.283791670955125,24469.96,51.49,15.9,15.1,0.945,2.3,-0.8,2.4,23.6,13.1,1.137,18,9,7,2,0
123.1,7,seeker,11.283791670955125,18686.58,39.32,16.9,14.5,0.99,2.3,-0.7,2.4,23.6,13.1,1.137,18,9,7,2,0
123.1,8,seeker,11.283791670955125,19108.91,40.21,19.7,14.3,1.033,2.8,-1.1,3.0,23.6,13.1,1.137,18,9,7,2,0
123.1,9,explorer,11.283791670955125,22262.88,46.85,11.6,-19.9,1.142,2.6,-0.1,2.6,18.4,-23.4,1.13,11,1,0,1,0
123.1,10,explorer,11.283791670955125,19017.11,40.02,-18.6,3.9,0.3,-0.6,-2.2,2.3,-11.4,5.0,0.428,24,3,0,3,0
123.1,11,explorer,11.283791670955125,17645.64,37.13,18.5,-23.5,1.141,2.1,-1.4,2.5,18.5,-23.5,1.13,11,1,0,1,0
123.1,12,explorer,11.283791670955125,14315.09,30.12,16.9,21.0,0.741,-2.0,-1.3,2.4,23.6,13.1,1.137,18,9,8,1,0
123.1,13,explorer,11.283791670955125,24344.26,51.23,0.9,2.8,0.818,-2.1,-1.1,2.4,3.8,-5.8,1.032,15,3,0,3,0
123.1,14,explorer,11.283791670955125,16947.14,35.66,-7.7,-9.3,0.525,-0.7,2.2,2.3,-0.2,-9.9,0.791,16,4,0,4,0
123.1,15,explorer,11.283791670955125,21017.49,44.23,3.6,-5.7,1.023,-1.6,1.6,2.3,3.6,-5.7,1.032,15,3,0,3,0
123.1,16,explorer,11.283791670955125,18298.6,38.51,0.1,-9.8,0.807,2.5,0.8,2.6,3.8,-5.8,1.032,15,4,0,4,0
123.1,17,explorer,11.283791670955125,16006.31,33.68,-17.1,16.6,0.274,-2.0,1.0,2.2,-15.5,11.0,0.326,21,1,0,1,0
123.1,18,explorer,11.283791670955125,22085.79,46.48,23.8,12.9,1.126,1.7,-2.9,3.4,23.8,12.9,1.137,18,9,8,1,0
123.1,19,explorer,11.283791670955125,18083.07,38.05,-13.1,-0.3,0.406,0.3,2.3,2.3,-2.5,-3.2,0.72,23,5,0,5,0
123.1,20,explorer,11.283791670955125,16729.34,35.2,-4.0,-15.9,0.578,-1.9,-1.0,2.1,-0.2,-9.9,0.791,16,2,0,2,0
123.1,21,explorer,11.283791670955125,19588.26,41.22,-15.3,11.1,0.328,1.9,1.4,2.4,-11.4,5.0,0.428,24,3,0,3,0
123.1,22,explorer,11.283791670955125,22633.09,47.63,-5.1,2.0,0.608,-0.7,2.2,2.3,1.1,2.9,0.835,13,4,0,4,0
123.1,23,explorer,11.283791670955125,21626.08,45.51,-2.2,-3.1,0.73,2.2,1.2,2.5,3.8,-5.8,1.032,15,6,0,6,0
123.1,24,explorer,11.283791670955125,20899.2,43.98,-11.5,4.8,0.427,-1.4,-1.8,2.3,-5.0,1.9,0.611,22,4,0,4,0
123.1,25,explorer,11.283791670955125,16721.88,35.19,-23.9,-24.6,0.17,1.3,2.0,2.4,-23.9,-24.6,0.168,25,0,0,0,0
123.1,Target,,,,,17.99,-11.58,3.162,-4.13,-5.81,,,,,,,,,
123.2,1,seeker,11.283791670955125,15544.69,32.71,18.7,14.2,1.021,2.6,-0.2,2.6,23.6,13.1,1.137,18,9,7,2,0
123.2,2,seeker,11.283791670955125,18112.61,38.12,19.3,14.3,1.02,2.8,-0.5,2.8,23.6,13.1,1.137,18,9,7,2,0
123.2,3,seeker,11.283791670955125,28230.04,59.41,17.9,14.7,0.988,2.4,-0.4,2.4,23.6,13.1,1.137,18,9,7,2,0
123.2,4,seeker,11.283791670955125,20250.29,42.61,18.6,14.7,0.994,2.6,-1.2,2.9,23.6,13.1,1.137,18,9,7,2,0
123.2,5,seeker,11.283791670955125,20264.46,42.64,17.2,15.2,0.955,2.8,-1.0,3.0,23.6,13.1,1.137,18,9,7,2,0
123.2,6,seeker,11.283791670955125,24437.18,51.43,16.2,15.1,0.945,2.9,-0.6,3.0,23.6,13.1,1.137,18,9,7,2,0
123.2,7,seeker,11.283791670955125,18663.31,39.27,17.1,14.4,0.988,2.6,-0.2,2.6,23.6,13.1,1.137,18,9,7,2,0
123.2,8,seeker,11.283791670955125,19088.17,40.17,19.9,14.2,1.032,2.3,-1.1,2.5,23.6,13.1,1.137,18,9,7,2,0
123.2,9,explorer,11.283791670955125,22247.86,46.82,11.9,-19.9,1.173,2.3,-0.3,2.3,11.9,-19.9,1.142,9,1,0,1,0
123.2,10,explorer,11.283791670955125,19001.29,39.99,-18.7,4.0,0.299,-0.3,2.3,2.3,-2.5,-3.2,0.72,23,3,0,3,0
123.2,11,explorer,11.283791670955125,17627.02,37.09,18.4,-23.7,1.142,-1.7,-1.8,2.5,11.6,-19.9,1.142,9,1,0,1,0
123.2,12,explorer,11.283791670955125,14294.84,30.08,16.8,20.8,0.741,-0.7,-2.4,2.5,23.6,13.1,1.137,18,9,8,1,0
123.2,13,explorer,11.283791670955125,24328.44,51.2,0.7,2.8,0.808,-2.3,-0.1,2.3,3.8,-5.8,1.032,15,3,0,3,0
123.2,14,explorer,11.283791670955125,16933.28,35.63,-7.9,-9.2,0.523,-1.7,1.4,2.2,3.8,-5.8,1.032,15,4,0,4,0
123.2,15,explorer,11.283791670955125,20933.07,44.05,3.9,-5.6,1.049,4.0,0.8,4.1,3.8,-5.8,1.032,15,3,0,3,0
123.2,16,explorer,11.283791670955125,18289.62,38.49,0.2,-9.9,0.816,1.0,-1.6,1.9,3.8,-5.8,1.032,15,4,0,4,0
123.2,17,explorer,11.283791670955125,15993.54,33.66,-17.2,16.8,0.27,-1.1,1.8,2.1,-11.4,5.0,0.428,24,1,0,1,0
123.2,18,explorer,11.283791670955125,22063.8,46.43,24.0,13.0,1.111,2.0,1.6,2.6,24.0,13.0,1.137,18,9,8,1,0
123.2,19,explorer,11.283791670955125,18082.86,38.05,-13.2,-0.3,0.405,-0.5,0.2,0.5,1.1,2.9,0.835,13,4,0,4,0
123.2,20,explorer,11.283791670955125,16716.22,35.18,-4.2,-16.0,0.574,-2.0,-0.9,2.2,3.8,-5.8,1.032,15,2,0,2,0
123.2,21,explorer,11.283791670955125,19574.02,41.19,-15.2,11.3,0.327,0.5,2.2,2.3,-5.0,1.9,0.611,22,3,0,3,0
123.2,22,explorer,11.283791670955125,22614.93,47.59,-5.1,1.8,0.608,-0.2,-2.4,2.4,3.8,-5.8,1.032,15,4,0,4,0
123.2,23,explorer,11.283791670955125,21606.54,45.47,-2.0,-3.0,0.738,1.9,1.6,2.5,3.8,-5.8,1.032,15,6,0,6,0
123.2,24,explorer,11.283791670955125,20897.63,43.98,-11.5,4.8,0.428,1.0,-0.2,1.0,1.1,2.9,0.835,13,4,0,4,0
123.2,25,explorer,11.283791670955125,16704.6,35.15,-23.7,-24.4,0.173,1.3,2.0,2.4,-23.7,-24.4,0.17,25,0,0,0,0
123.2,Target,,,,,18.14,-11.55,3.29,1.76,0.32,,,,,,,,,
123.3,1,seeker,11.283791670955125,15485.31,32.59,19.0,14.0,1.025,2.8,-2.2,3.6,23.6,13.1,1.137,18,9,7,2,0
123.3,2,seeker,11.283791670955125,18091.63,38.07,19.5,14.2,1.019,2.3,-1.0,2.5,23.6,13.1,1.137,18,9,7,2,0
123.3,3,seeker,11.283791670955125,28202.87,59.35,18.2,14.6,0.988,2.6,-1.0,2.8,23.6,13.1,1.137,18,9,7,2,0
123.3,4,seeker,11.283791670955125,20237.34,42.59,18.8,14.8,0.985,1.9,1.1,2.2,23.6,13.1,1.137,18,9,7,2,0
123.3,5,seeker,11.283791670955125,20230.0,42.57,17.5,15.1,0.956,2.8,-1.0,3.0,23.6,13.1,1.137,18,9,7,2,0
