Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.7,18,isocontour,11.283791670955125,16674.86,35.09,0.2,-0.2,0.989,1.3,0.1,1.3,15.7,13.9,3.36,12,10,0,0,10
141.7,19,isocontour,11.283791670955125,18421.74,38.77,0.9,-1.0,0.977,1.8,-1.3,2.2,15.7,13.9,3.36,12,10,0,0,10
141.7,20,isocontour,11.283791670955125,19955.31,41.99,-0.3,0.2,0.987,2.3,-1.6,2.8,15.7,13.9,3.36,12,10,0,0,10
141.7,21,isocontour,11.283791670955125,23943.36,50.39,-0.3,0.8,1.013,2.5,-0.9,2.7,15.7,13.9,3.36,12,10,0,0,10
141.7,22,isocontour,11.283791670955125,19469.09,40.97,2.9,-0.8,1.054,-1.2,-0.2,1.2,15.7,13.9,3.36,12,11,0,1,10
141.7,23,isocontour,11.283791670955125,15154.22,31.89,-2.0,1.8,0.985,0.9,-0.6,1.1,15.7,13.9,3.36,12,10,0,0,10
141.7,24,isocontour,11.283791670955125,15923.62,33.51,0.8,0.1,1.023,0.4,-0.9,1.0,15.7,13.9,3.36,12,10,0,0,10
141.7,25,isocontour,11.283791670955125,14857.81,31.27,3.7,-2.2,1.008,2.4,-0.4,2.4,15.7,13.9,3.36,12,10,0,0,10
141.7,Target,,,,,18.86,11.58,3.481,-2.77,-2.76,,,,,,,,,
141.8,1,seeker,11.283791670955125,12152.48,25.57,9.2,13.1,2.164,2.3,0.3,2.3,15.7,13.9,3.36,12,7,2,5,0
141.8,2,seeker,11.283791670955125,12088.73,25.44,8.9,13.9,2.143,2.4,-0.2,2.4,15.7,13.9,3.36,12,7,2,5,0
141.8,3,seeker,11.283791670955125,15466.54,32.55,8.2,13.2,2.057,2.3,0.2,2.3,15.7,13.9,3.36,12,7,2,5,0
141.8,4,explorer,11.283791670955125,8773.09,18.46,12.9,5.1,1.898,0.8,-2.1,2.2,15.7,13.9,3.36,12,7,3,4,0
141.8,5,explorer,11.283791670955125,5017.02,10.56,-7.6,-14.5,0.413,2.4,0.1,2.4,-7.6,-14.5,0.409,5,0,0,0,0
141.8,6,explorer,11.283791670955125,15653.71,32.94,11.2,18.9,2.162,-1.0,2.3,2.5,15.7,13.9,3.36,12,5,3,2,0
141.8,7,explorer,11.283791670955125,7209.36,15.17,16.9,-2.5,1.167,-0.4,-2.1,2.1,15.7,13.9,3.36,12,1,0,1,0
141.8,8,explorer,11.283791670955125,10059.84,21.17,19.7,8.5,2.535,1.9,-1.1,2.2,15.7,13.9,3.36,12,3,0,3,0
141.8,9,explorer,11.283791670955125,15288.36,32.17,-0.3,18.5,1.346,-2.2,-0.1,2.2,15.7,13.9,3.36,12,4,3,1,0
141.8,10,explorer,11.283791670955125,18309.01,38.53,-7.5,20.2,0.96,-1.7,-1.4,2.2,15.7,13.9,3.36,12,1,0,1,0
141.8,11,explorer,11.283791670955125,6754.19,14.21,20.7,-24.8,0.289,-2.1,3.5,4.1,20.7,-24.8,0.282,11,0,0,0,0
141.8,12,explorer,11.283791670955125,13846.78,29.14,18.3,14.5,3.087,0.1,-0.2,0.2,15.7,13.9,3.36,12,7,3,4,0
141.8,13,explorer,11.283791670955125,10727.9,22.58,13.9,13.0,2.788,0.5,0.7,0.9,15.7,13.9,3.36,12,7,3,4,0
141.8,14,explorer,11.283791670955125,0,-0.03,-12.6,23.3,0.742,,,,,,,,1,0,1,0
141.8,15,isocontour,11.283791670955125,15565.1,32.75,-3.2,3.3,0.982,2.5,-1.7,3.0,15.7,13.9,3.36,12,10,0,0,10
141.8,16,isocontour,11.283791670955125,17933.25,37.74,0.2,0.3,1.006,-1.8,2.2,2.8,15.7,13.9,3.36,12,10,0,0,10
141.8,17,isocontour,11.283791670955125,19447.49,40.92,1.0,-0.3,1.011,-1.9,1.8,2.6,15.7,13.9,3.36,12,10,0,0,10
141.8,18,isocontour,11.283791670955125,16666.69,35.07,0.3,-0.3,0.985,0.9,-1.6,1.8,15.7,13.9,3.36,12,10,0,0,10
141.8,19,isocontour,11.283791670955125,18418.74,38.76,0.8,-0.9,0.978,-0.8,1.0,1.3,15.7,13.9,3.36,12,10,0,0,10
141.8,20,isocontour,11.283791670955125,19936.46,41.95,-0.1,0.0,0.986,1.9,-1.6,2.5,15.7,13.9,3.36,12,10,0,0,10
141.8,21,isocontour,11.283791670955125,23941.31,50.38,-0.2,0.7,1.01,0.6,-1.0,1.2,15.7,13.9,3.36,12,10,0,0,10
141.8,22,isocontour,11.283791670955125,19460.92,40.95,2.8,-0.6,1.056,-1.1,1.5,1.9,15.7,13.9,3.36,12,10,0,0,10
141.8,23,isocontour,11.283791670955125,15121.77,31.82,-1.8,1.6,0.984,2.3,-1.8,2.9,15.7,13.9,3.36,12,10,0,0,10
141.8,24,isocontour,11.283791670955125,15923.19,33.51,0.8,0.2,1.024,0.2,0.6,0.6,15.7,13.9,3.36,12,10,0,0,10
141.8,25,isocontour,11.283791670955125,14779.46,31.1,4.0,-2.4,1.004,2.8,-2.8,4.0,15.7,13.9,3.36,12,10,0,0,10
141.8,Target,,,,,19.32,11.24,3.322,5.47,-4.04,,,,,,,,,
141.9,1,seeker,11.283791670955125,12128.67,25.52,9.4,13.1,2.18,2.7,0.0,2.7,15.7,13.9,3.36,12,7,2,5,0
141.9,2,seeker,11.283791670955125,12054.94,25.37,9.2,13.9,2.16,3.0,-0.1,3.0,15.7,13.9,3.36,12,7,2,5,0
141.9,3,seeker,11.283791670955125,15445.56,32.5,8.4,13.3,2.069,2.5,0.5,2.5,15.7,13.9,3.36,12,7,2,5,0
141.9,4,explorer,11.283791670955125,8760.32,18.44,12.8,4.9,1.88,-1.3,-1.7,2.1,15.7,13.9,3.36,12,7,3,4,0
141.9,5,explorer,11.283791670955125,4999.73,10.52,-7.7,-14.3,0.414,-1.7,1.6,2.3,-7.7,-14.3,0.413,5,0,0,0,0
141.9,6,explorer,11.283791670955125,15653.38,32.94,11.2,19.0,2.135,-0.5,0.3,0.6,15.7,13.9,3.36,12,5,3,2,0
141.9,7,explorer,11.283791670955125,7186.87,15.12,16.9,-2.3,1.191,0.1,2.6,2.6,15.7,13.9,3.36,12,1,0,1,0
141.9,8,explorer,11.283791670955125,10037.61,21.12,19.6,8.7,2.618,-2.0,1.7,2.6,15.7,13.9,3.36,12,3,0,3,0
141.9,9,explorer,11.283791670955125,15266.37,32.13,-0.1,18.5,1.343,2.6,0.4,2.6,15.7,13.9,3.36,12,4,3,1,0
141.9,10,explorer,11.283791670955125,18285.99,38.48,-7.3,20.1,0.96,2.5,-0.8,2.6,15.7,13.9,3.36,12,1,0,1,0
141.9,11,explorer,11.283791670955125,6736.9,14.18,20.5,-24.7,0.294,-2.1,1.2,2.4,20.5,-24.7,0.289,11,0,0,0,0
141.9,12,explorer,11.283791670955125,13846.75,29.14,18.3,14.5,3.078,0.1,-0.3,0.3,15.7,13.9,3.36,12,7,3,4,0
141.9,13,explorer,11.283791670955125,10622.67,22.35,14.2,12.8,2.822,3.4,-2.7,4.3,15.7,13.9,3.36,12,7,3,4,0
141.9,14,explorer,11.283791670955125,0,-0.03,-12.6,23.3,0.735,,,,,,,,1,0,1,0
141.9,15,isocontour,11.283791670955125,15530.97,32.68,-3.0,3.1,0.982,2.4,-1.8,3.0,15.7,13.9,3.36,12,10,0,0,10
141.9,16,isocontour,11.283791670955125,17821.39,37.5,-0.1,0.6,1.005,-3.1,3.2,4.5,15.7,13.9,3.36,12,10,0,0,10
141.9,17,isocontour,11.283791670955125,19445.06,40.92,1.0,-0.4,1.004,-0.6,-1.1,1.3,15.7,13.9,3.36,12,10,0,0,10
141.9,18,isocontour,11.283791670955125,16545.58,34.82,0.7,-0.6,0.985,3.9,-2.4,4.6,15.7,13.9,3.36,12,10,0,0,10
141.9,19,isocontour,11.283791670955125,18416.06,38.75,0.8,-0.8,0.982,0.1,1.3,1.3,15.7,13.9,3.36,12,10,0,0,10
141.9,20,isocontour,11.283791670955125,19936.12,41.95,-0.1,-0.0,0.981,-0.6,-0.3,0.7,15.7,13.9,3.36,12,10,0,0,10
141.9,21,isocontour,11.283791670955125,23918.81,50.33,-0.3,0.9,1.01,-1.4,2.2,2.6,15.7,13.9,3.36,12,10,0,0,10
141.9,22,isocontour,11.283791670955125,19455.51,40.94,2.7,-0.7,1.049,-1.5,-0.5,1.6,15.7,13.9,3.36,12,10,0,0,10
141.9,23,isocontour,11.283791670955125,15096.31,31.77,-1.5,1.6,0.988,2.6,-0.6,2.7,15.7,13.9,3.36,12,10,0,0,10
141.9,24,isocontour,11.283791670955125,15921.87,33.51,0.9,0.2,1.028,0.7,0.7,1.0,15.7,13.9,3.36,12,10,0,0,10
141.9,25,isocontour,11.283791670955125,14743.26,31.03,4.3,-2.5,1.006,2.9,-1.1,3.1,15.7,13.9,3.36,12,10,0,0,10
141.9,Target,,,,,19.17,11.27,3.432,-1.76,0.38,,,,,,,,,
142.0,1,seeker,11.283791670955125,12104.32,25.47,9.7,13.2,2.197,2.6,0.7,2.7,9.7,13.2,2.18,1,8,2,6,0
142.0,2,seeker,11.283791670955125,12038.3,25.33,9.5,13.9,2.173,2.3,-0.1,2.3,9.5,13.9,2.16,2,7,2,5,0
142.0,3,seeker,11.283791670955125,15411.09,32.43,8.7,13.3,2.087,3.0,0.3,3.0,8.7,13.3,2.069,3,7,2,5,0
142.0,4,explorer,11.283791670955125,8745.89,18.4,12.9,4.7,1.871,1.2,-1.9,2.2,12.9,4.7,1.88,4,8,3,4,1
142.0,5,explorer,11.283791670955125,4982.44,10.48,-7.9,-14.5,0.41,-1.6,-1.7,2.3,-7.9,-14.5,0.414,5,0,0,0,0
142.0,6,explorer,11.283791670955125,15537.73,32.7,11.4,19.2,2.114,3.1,3.2,4.5,11.4,19.2,2.135,6,5,3,2,0
142.0,7,explorer,11.283791670955125,7164.37,15.08,16.9,-2.1,1.222,-0.0,2.6,2.6,16.9,-2.1,1.191,7,1,0,1,0
142.0,8,explorer,11.283791670955125,10014.85,21.08,19.4,8.9,2.724,-1.2,2.3,2.6,19.4,8.9,2.618,8,4,1,3,0
142.0,9,explorer,11.283791670955125,15253.42,32.1,-0.3,18.5,1.322,-2.2,-0.1,2.2,-0.3,18.5,1.343,9,4,3,1,0
142.0,10,explorer,11.283791670955125,18263.24,38.43,-7.0,20.1,0.962,2.6,0.1,2.6,-7.0,20.1,0.96,10,1,0,1,0
142.0,11,explorer,11.283791670955125,6719.61,14.14,20.4,-24.8,0.295,-1.6,-1.7,2.3,20.4,-24.8,0.294,11,0,0,0,0
142.0,12,explorer,11.283791670955125,13718.37,28.87,18.6,14.7,3.015,3.9,2.6,4.7,18.6,14.7,3.078,12,7,3,4,0
142.0,13,explorer,11.283791670955125,10599.91,22.31,14.4,12.9,2.835,2.0,1.7,2.6,14.4,12.9,2.822,13,7,3,4,0
142.0,14,explorer,11.283791670955125,0,-0.03,-12.6,23.3,0.729,,,,,,,,1,0,1,0
142.0,15,isocontour,11.283791670955125,15497.53,32.61,-2.7,2.9,0.984,2.6,-1.5,3.0,-2.7,2.9,0.982,15,10,0,0,10
142.0,16,isocontour,11.283791670955125,17786.93,37.43,-0.3,0.9,1.005,-1.7,2.5,3.0,-0.3,0.9,1.005,16,10,0,0,10
142.0,17,isocontour,11.283791670955125,19433.81,40.9,0.9,-0.2,1.008,-0.1,2.1,2.1,0.9,-0.2,1.004,17,10,0,0,10
142.0,18,isocontour,11.283791670955125,16515.06,34.75,0.8,-0.4,0.997,1.3,2.6,2.9,0.8,-0.4,0.985,18,10,0,0,10
142.0,19,isocontour,11.283791670955125,18406.37,38.73,1.0,-0.7,0.988,1.8,0.7,1.9,1.0,-0.7,0.982,19,10,0,0,10
142.0,20,isocontour,11.283791670955125,19917.05,41.91,0.1,0.1,0.988,2.3,0.9,2.5,0.1,0.1,0.981,20,10,0,0,10
142.0,21,isocontour,11.283791670955125,23800.84,50.09,-0.6,1.2,1.007,-3.2,3.2,4.5,-0.6,1.2,1.01,21,10,0,0,10
142.0,22,isocontour,11.283791670955125,19433.78,40.9,2.5,-0.6,1.046,-2.1,1.4,2.5,2.5,-0.6,1.049,22,10,0,0,10
142.0,23,isocontour,11.283791670955125,15090.6,31.76,-1.4,1.4,0.985,0.9,-1.4,1.7,-1.4,1.4,0.988,23,10,0,0,10
142.0,24,isocontour,11.283791670955125,15902.33,33.46,0.9,0.0,1.016,-0.6,-2.4,2.5,0.9,0.0,1.028,24,10,0,0,10
142.0,25,isocontour,11.283791670955125,14707.05,30.95,4.6,-2.6,1.009,2.9,-1.0,3.1,4.6,-2.6,1.006,25,10,0,0,10
142.0,Target,,,,,19.61,11.25,3.404,5.11,-0.23,,,,,,,,,
142.1,1,seeker,11.283791670955125,12080.24,25.42,10.0,13.2,2.216,2.7,0.1,2.7,18.6,14.7,3.078,12,7,2,5,0
142.1,2,seeker,11.283791670955125,12003.83,25.26,9.8,13.9,2.192,3.0,0.3,3.0,18.6,14.7,3.078,12,8,2,6,0
142.1,3,seeker,11.283791670955125,15391.08,32.39,9.0,13.3,2.102,2.5,0.1,2.5,18.6,14.7,3.078,12,7,2,5,0
142.1,4,explorer,11.283791670955125,8722.87,18.36,13.0,4.9,1.905,0.5,2.6,2.6,14.4,12.9,2.835,13,7,3,3,1
142.1,5,explorer,11.283791670955125,4965.16,10.45,-7.7,-14.6,0.409,1.8,-1.5,2.3,-7.7,-14.6,0.414,5,0,0,0,0
142.1,6,explorer,11.283791670955125,15516.5,32.65,11.7,19.3,2.107,2.5,0.5,2.5,18.6,14.7,3.078,12,5,3,2,0
142.1,7,explorer,11.283791670955125,7142.39,15.03,16.8,-1.8,1.253,-0.9,2.4,2.6,19.4,8.9,2.724,8,2,0,2,0
142.1,8,explorer,11.283791670955125,10000.23,21.04,19.3,8.8,2.758,-1.8,-1.4,2.3,18.6,14.7,3.078,12,6,2,4,0
142.1,9,explorer,11.283791670955125,15230.93,32.05,-0.1,18.5,1.321,2.6,-0.1,2.6,9.5,13.9,2.173,2,3,2,1,0
142.1,10,explorer,11.283791670955125,18241.0,38.39,-6.8,20.2,0.964,2.5,0.6,2.6,-0.3,18.5,1.343,9,1,0,1,0
142.1,11,explorer,11.283791670955125,6702.33,14.1,20.5,-24.9,0.296,2.3,-0.4,2.3,20.5,-24.9,0.295,11,0,0,0,0
142.1,12,explorer,11.283791670955125,13576.35,28.57,19.0,14.9,2.939,4.1,2.5,4.8,19.0,14.9,3.078,12,6,3,3,0
142.1,13,explorer,11.283791670955125,10541.02,22.18,14.7,13.1,2.853,3.1,1.7,3.5,18.6,14.7,3.078,12,7,3,4,0
142.1,14,explorer,11.283791670955125,0,-0.03,-12.6,23.3,0.722,,,,,,,,1,0,1,0
142.1,15,isocontour,11.283791670955125,15494.46,32.61,-2.6,2.8,0.98,0.8,-1.1,1.4,2.5,-0.6,1.049,22,10,0,0,10
142.1,16,isocontour,11.283791670955125,17688.75,37.22,-0.6,1.1,1.0,-3.5,2.4,4.2,2.5,-0.6,1.049,22,10,0,0,10
142.1,17,isocontour,11.283791670955125,19433.74,40.9,1.0,-0.1,1.009,0.2,0.3,0.4,2.5,-0.6,1.049,22,10,0,0,10
142.1,18,isocontour,11.283791670955125,16479.21,34.68,0.6,-0.3,0.991,-3.0,0.7,3.1,2.5,-0.6,1.049,22,10,0,0,10
142.1,19,isocontour,11.283791670955125,18404.05,38.73,1.0,-0.6,0.994,0.5,1.1,1.2,2.5,-0.6,1.049,22,10,0,0,10
142.1,20,isocontour,11.283791670955125,19892.97,41.86,0.3,0.1,0.997,2.6,0.3,2.6,2.5,-0.6,1.049,22,10,0,0,10
142.1,21,isocontour,11.283791670955125,23777.03,50.04,-0.8,1.4,1.006,-1.6,2.1,2.6,2.5,-0.6,1.049,22,10,0,0,10
142.1,22,isocontour,11.283791670955125,19432.08,40.89,2.4,-0.5,1.041,-1.1,-0.1,1.1,2.4,-0.5,1.049,22,10,0,0,10
142.1,23,isocontour,11.283791670955125,15056.14,31.68,-1.2,1.2,0.982,2.2,-2.1,3.0,2.5,-0.6,1.049,22,10,0,0,10
142.1,24,isocontour,11.283791670955125,15896.52,33.45,0.8,0.1,1.012,-1.2,1.1,1.6,2.5,-0.6,1.049,22,10,0,0,10
142.1,25,isocontour,11.283791670955125,14657.85,30.85,4.9,-2.7,1.013,3.2,-1.0,3.4,12.9,4.7,1.88,4,11,0,1,10
142.1,Target,,,,,19.48,10.77,3.363,-1.47,-5.64,,,,,,,,,
142.2,1,seeker,11.283791670955125,12062.96,25.39,10.2,13.2,2.231,2.4,0.3,2.4,18.6,14.7,3.078,12,7,2,5,0
142.2,2,seeker,11.283791670955125,11987.4,25.23,10.0,13.9,2.205,2.3,0.1,2.3,18.6,14.7,3.078,12,8,2,6,0
142.2,3,seeker,11.283791670955125,15359.28,32.32,9.2,13.3,2.121,2.9,0.2,2.9,18.6,14.7,3.078,12,7,2,5,0
142.2,4,explorer,11.283791670955125,8700.12,18.31,13.1,5.1,1.946,1.2,2.3,2.6,18.6,14.7,3.078,12,7,3,3,1
142.2,5,explorer,11.283791670955125,4947.87,10.41,-7.5,-14.7,0.41,2.2,-0.8,2.3,-7.5,-14.7,0.414,5,0,0,0,0
142.2,6,explorer,11.283791670955125,15493.75,32.6,11.9,19.3,2.112,2.4,-1.0,2.6,18.6,14.7,3.078,12,5,3,2,0
142.2,7,explorer,11.283791670955125,7129.62,15.0,16.8,-2.0,1.251,0.1,-2.1,2.1,18.6,14.7,3.078,12,2,0,2,0
142.2,8,explorer,11.283791670955125,9977.48,21.0,19.3,9.0,2.857,0.3,2.6,2.6,18.6,14.7,3.078,12,7,3,4,0
142.2,9,explorer,11.283791670955125,15208.18,32.0,0.2,18.5,1.324,2.6,-0.1,2.6,18.6,14.7,3.078,12,3,2,1,0
142.2,10,explorer,11.283791670955125,18228.23,38.36,-6.9,20.2,0.948,-2.2,0.0,2.2,9.5,13.9,2.173,2,1,0,1,0
142.2,11,explorer,11.283791670955125,6685.04,14.07,20.6,-25.1,0.295,0.8,-2.2,2.3,20.6,-25.1,0.296,11,0,0,0,0
142.2,12,explorer,11.283791670955125,13547.39,28.51,19.3,14.8,2.926,2.4,-1.5,2.8,18.6,14.7,3.078,12,6,3,3,0
142.2,13,explorer,11.283791670955125,10530.87,22.16,14.8,13.2,2.847,1.3,1.5,2.0,18.6,14.7,3.078,12,7,3,4,0
142.2,14,explorer,11.283791670955125,0,-0.03,-12.6,23.3,0.716,,,,,,,,1,0,1,0
142.2,15,isocontour,11.283791670955125,15492.25,32.6,-2.5,2.7,0.977,0.9,-0.8,1.2,12.9,4.7,1.88,4,10,0,0,10
142.2,16,isocontour,11.283791670955125,17589.87,37.02,-1.0,1.4,0.992,-3.5,2.5,4.3,12.9,4.7,1.88,4,10,0,0,10
142.2,17,isocontour,11.283791670955125,19309.43,40.63,1.3,-0.4,1.01,3.9,-2.5,4.6,12.9,4.7,1.88,4,10,0,0,10
142.2,18,isocontour,11.283791670955125,16453.76,34.62,0.6,-0.5,0.98,0.4,-2.7,2.7,12.9,4.7,1.88,4,10,0,0,10
142.2,19,isocontour,11.283791670955125,18356.57,38.63,1.2,-0.8,0.989,2.1,-2.6,3.3,12.9,4.7,1.88,4,10,0,0,10
142.2,20,isocontour,11.283791670955125,19892.8,41.86,0.4,0.1,0.997,-0.1,0.5,0.5,12.9,4.7,1.88,4,10,0,0,10
142.2,21,isocontour,11.283791670955125,23658.28,49.79,-1.0,1.8,1.004,-2.8,3.6,4.6,12.9,4.7,1.88,4,10,0,0,10
142.2,22,isocontour,11.283791670955125,19413.24,40.85,2.2,-0.4,1.041,-1.6,1.9,2.5,12.9,4.7,1.88,4,10,0,0,10
142.2,23,isocontour,11.283791670955125,15055.2,31.68,-1.1,1.2,0.981,0.8,-0.3,0.9,12.9,4.7,1.88,4,10,0,0,10
142.2,24,isocontour,11.283791670955125,15893.9,33.45,0.7,0.2,1.014,-0.1,1.3,1.3,12.9,4.7,1.88,4,10,0,0,10
142.2,25,isocontour,11.283791670955125,14655.3,30.84,5.0,-2.7,1.02,0.6,1.1,1.3,14.4,12.9,2.835,13,11,0,1,10
142.2,Target,,,,,19.83,10.28,3.174,4.14,-5.78,,,,,,,,,
142.3,1,seeker,11.283791670955125,12030.18,25.32,10.5,13.3,2.249,2.9,0.7,3.0,18.6,14.7,3.078,12,7,2,5,0
142.3,2,seeker,11.283791670955125,11971.17,25.19,10.2,14.0,2.216,2.3,0.2,2.3,18.6,14.7,3.078,12,8,2,6,0
142.3,3,seeker,11.283791670955125,15339.03,32.28,9.5,13.3,2.136,2.5,0.1,2.5,18.6,14.7,3.078,12,8,2,6,0
142.3,4,explorer,11.283791670955125,8678.89,18.26,13.1,5.4,1.985,0.2,2.5,2.5,18.6,14.7,3.078,12,7,3,3,1
142.3,5,explorer,11.283791670955125,4930.59,10.38,-7.3,-14.8,0.412,2.3,-0.5,2.4,-7.3,-14.8,0.414,5,0,0,0,0
142.3,6,explorer,11.283791670955125,15480.97,32.58,11.8,19.4,2.08,-1.5,1.5,2.1,18.6,14.7,3.078,12,5,3,2,0
142.3,7,explorer,11.283791670955125,7106.87,14.96,16.8,-1.8,1.278,-0.3,2.6,2.6,18.6,14.7,3.078,12,2,0,2,0
142.3,8,explorer,11.283791670955125,9954.72,20.95,19.2,9.3,2.972,-0.8,2.5,2.6,18.6,14.7,3.078,12,7,3,4,0
142.3,9,explorer,11.283791670955125,15185.42,31.96,0.4,18.5,1.328,2.6,-0.1,2.6,18.6,14.7,3.078,12,3,2,1,0
142.3,10,explorer,11.283791670955125,18205.21,38.31,-6.7,20.2,0.948,2.6,-0.4,2.6,18.6,14.7,3.078,12,1,0,1,0
142.3,11,explorer,11.283791670955125,6678.91,14.05,20.8,-25.1,0.297,1.6,0.6,1.7,20.8,-25.1,0.296,11,0,0,0,0
142.3,12,explorer,11.283791670955125,13457.24,28.32,19.7,14.8,2.9,4.1,-0.7,4.2,18.6,14.7,3.078,12,6,3,3,0
142.3,13,explorer,11.283791670955125,10517.56,22.13,15.0,13.4,2.832,1.2,1.8,2.2,18.6,14.7,3.078,12,7,3,4,0
142.3,14,explorer,11.283791670955125,0,-0.03,-12.6,23.3,0.709,,,,,,,,1,0,1,0
142.3,15,isocontour,11.283791670955125,15460.13,32.53,-2.3,2.6,0.979,2.6,-1.3,2.9,14.4,12.9,2.835,13,10,0,0,10
142.3,16,isocontour,11.283791670955125,17512.71,36.85,-1.3,1.5,0.982,-3.5,1.7,3.9,14.4,12.9,2.835,13,10,0,0,10
142.3,17,isocontour,11.283791670955125,19246.53,40.5,1.6,-0.5,1.016,3.6,-0.9,3.7,14.4,12.9,2.835,13,10,0,0,10
142.3,18,isocontour,11.283791670955125,16452.62,34.62,0.6,-0.5,0.978,-0.3,0.9,0.9,14.4,12.9,2.835,13,10,0,0,10
142.3,19,isocontour,11.283791670955125,18355.4,38.63,1.2,-0.8,0.989,-0.4,0.9,1.0,14.4,12.9,2.835,13,10,0,0,10
142.3,20,isocontour,11.283791670955125,19881.39,41.84,0.3,-0.0,0.986,-1.1,-1.8,2.1,14.4,12.9,2.835,13,10,0,0,10
142.3,21,isocontour,11.283791670955125,23625.5,49.72,-1.2,2.1,1.005,-1.1,2.8,3.0,14.4,12.9,2.835,13,10,0,0,10
142.3,22,isocontour,11.283791670955125,19395.95,40.82,2.1,-0.2,1.042,-1.6,1.8,2.4,14.4,12.9,2.835,13,10,0,0,10
142.3,23,isocontour,11.283791670955125,15035.43,31.64,-1.0,1.0,0.978,1.7,-1.8,2.5,14.4,12.9,2.835,13,10,0,0,10
142.3,24,isocontour,11.283791670955125,15871.67,33.4,0.7,0.5,1.021,0.1,2.6,2.6,14.4,12.9,2.835,13,10,0,0,10
142.3,25,isocontour,11.283791670955125,14627.25,30.78,4.8,-2.5,1.023,-2.2,1.7,2.8,18.6,14.7,3.078,12,11,0,1,10
142.3,Target,,,,,20.21,10.32,3.175,4.44,0.4,,,,,,,,,
142.4,1,seeker,11.283791670955125,12002.12,25.26,10.8,13.3,2.267,2.8,-0.2,2.8,18.6,14.7,3.078,12,7,2,5,0
142.4,2,seeker,11.283791670955125,11942.82,25.13,10.5,14.0,2.231,2.8,0.1,2.8,18.6,14.7,3.078,12,8,2,6,0
142.4,3,seeker,11.283791670955125,15320.18,32.24,9.7,13.4,2.149,2.4,0.3,2.4,18.6,14.7,3.078,12,8,2,6,0
142.4,4,explorer,11.283791670955125,8658.87,18.22,13.1,5.6,2.016,-0.5,2.4,2.5,18.6,14.7,3.078,12,6,3,3,0
142.4,5,explorer,11.283791670955125,4913.3,10.34,-7.1,-15.0,0.411,1.3,-2.0,2.4,-7.1,-15.0,0.414,5,0,0,0,0
142.4,6,explorer,11.283791670955125,15399.02,32.41,11.8,19.7,2.029,-0.7,4.0,4.1,18.6,14.7,3.078,12,5,3,2,0
142.4,7,explorer,11.283791670955125,7084.37,14.91,16.8,-1.5,1.311,0.2,2.6,2.6,18.6,14.7,3.078,12,1,0,1,0
142.4,8,explorer,11.283791670955125,9945.17,20.93,19.3,9.2,3.018,1.8,-0.8,2.0,18.6,14.7,3.078,12,6,3,3,0
142.4,9,explorer,11.283791670955125,15172.47,31.93,0.3,18.5,1.307,-2.2,-0.1,2.2,18.6,14.7,3.078,12,3,2,1,0
142.4,10,explorer,11.283791670955125,18192.62,38.28,-6.9,20.2,0.933,-2.0,0.7,2.1,18.6,14.7,3.078,12,1,0,1,0
142.4,11,explorer,11.283791670955125,6548.87,13.78,20.9,-24.7,0.306,0.9,4.6,4.7,20.9,-24.7,0.297,11,0,0,0,0
142.4,12,explorer,11.283791670955125,13337.71,28.07,19.9,15.1,2.818,2.4,3.9,4.6,18.6,14.7,3.078,12,6,3,3,0
142.4,13,explorer,11.283791670955125,10513.68,22.12,15.0,13.5,2.811,0.7,1.3,1.5,18.6,14.7,3.078,12,7,3,4,0
142.4,14,explorer,11.283791670955125,0,-0.03,-12.6,23.3,0.703,,,,,,,,1,0,1,0
142.4,15,isocontour,11.283791670955125,15431.77,32.47,-2.0,2.5,0.982,2.6,-0.9,2.8,18.6,14.7,3.078,12,10,0,0,10
142.4,16,isocontour,11.283791670955125,17510.86,36.85,-1.3,1.6,0.982,0.9,0.7,1.1,18.6,14.7,3.078,12,10,0,0,10
142.4,17,isocontour,11.283791670955125,19243.97,40.5,1.7,-0.4,1.02,0.1,1.2,1.2,18.6,14.7,3.078,12,10,0,0,10
142.4,18,isocontour,11.283791670955125,16449.56,34.62,0.6,-0.4,0.982,0.5,1.2,1.3,18.6,14.7,3.078,12,10,0,0,10
142.4,19,isocontour,11.283791670955125,18329.1,38.57,1.0,-0.7,0.98,-2.7,-0.0,2.7,18.6,14.7,3.078,12,10,0,0,10
142.4,20,isocontour,11.283791670955125,19874.35,41.82,0.2,0.1,0.986,-0.4,1.7,1.7,18.6,14.7,3.078,12,10,0,0,10
142.4,21,isocontour,11.283791670955125,23619.37,49.7,-1.3,2.2,1.0,-1.4,1.0,1.7,18.6,14.7,3.078,12,10,0,0,10
142.4,22,isocontour,11.283791670955125,19394.78,40.81,2.0,-0.1,1.044,-0.1,1.0,1.0,18.6,14.7,3.078,12,10,0,0,10
142.4,23,isocontour,11.283791670955125,15003.95,31.57,-0.7,1.0,0.984,2.9,-0.1,2.9,18.6,14.7,3.078,12,10,0,0,10
142.4,24,isocontour,11.283791670955125,15861.37,33.38,0.6,0.5,1.014,-2.0,-0.1,2.0,18.6,14.7,3.078,12,10,0,0,10
142.4,25,isocontour,11.283791670955125,14597.98,30.72,4.6,-2.3,1.028,-1.9,2.1,2.8,18.6,14.7,3.078,12,10,0,0,10
142.4,Target,,,,,20.04,10.33,3.376,-1.98,0.21,,,,,,,,,
