Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.8,-0.73,-1.56,0.0,0.0,-0.73,-1.56,1.722,0.545,0.966,200.37278,0.607
81.9,-0.75,-1.5,0.0,0.0,-0.75,-1.5,1.677,0.546,0.966,200.25778,0.607
82.0,2.05,1.58,0.0,0.0,2.05,1.58,2.588,0.547,0.948,200.1011,0.606
82.1,0.24,0.36,0.0,0.0,0.24,0.36,0.433,0.547,0.991,199.90021,0.606
82.2,-0.65,-0.76,0.0,0.0,-0.65,-0.76,1.0,0.548,0.98,199.72899,0.605
82.3,-0.78,-1.55,0.0,0.0,-0.78,-1.55,1.735,0.549,0.965,199.55436,0.605
82.4,-0.78,-1.53,0.0,0.0,-0.78,-1.53,1.717,0.549,0.966,199.37362,0.604
82.5,0.72,0.77,0.0,0.0,0.72,0.77,1.054,0.55,0.979,199.1512,0.603
82.6,-1.37,-0.66,0.0,0.0,-1.37,-0.66,1.521,0.551,0.97,198.94209,0.603
82.7,-0.74,-1.77,0.0,0.0,-0.74,-1.77,1.918,0.551,0.962,198.76957,0.602
82.8,-0.71,-1.94,0.0,0.0,-0.71,-1.94,2.066,0.552,0.959,198.55203,0.602
82.9,-0.72,-1.93,0.0,0.0,-0.72,-1.93,2.06,0.553,0.959,198.39136,0.601
83.0,0.69,0.74,0.0,0.0,0.69,0.74,1.012,0.553,0.98,198.19489,0.601
83.1,-1.28,-0.94,0.0,0.0,-1.28,-0.94,1.588,0.554,0.968,198.02028,0.6
83.2,-0.83,-1.9,0.0,0.0,-0.83,-1.9,2.073,0.555,0.959,197.88646,0.6
83.3,-0.71,-1.9,0.0,0.0,-0.71,-1.9,2.028,0.555,0.959,197.73978,0.599
83.4,-0.72,-1.88,0.0,0.0,-0.72,-1.88,2.013,0.556,0.96,197.57227,0.599
83.5,0.62,0.73,0.0,0.0,0.62,0.73,0.958,0.557,0.981,197.42851,0.598
83.6,-1.04,-1.05,0.0,0.0,-1.04,-1.05,1.478,0.557,0.97,197.25746,0.598
83.7,-0.66,-1.8,0.0,0.0,-0.66,-1.8,1.917,0.558,0.962,197.13235,0.597
83.8,-0.74,-1.87,0.0,0.0,-0.74,-1.87,2.011,0.559,0.96,196.98306,0.597
83.9,-0.74,-1.86,0.0,0.0,-0.74,-1.86,2.002,0.559,0.96,196.85529,0.597
84.0,1.86,1.71,0.0,0.0,1.86,1.71,2.527,0.56,0.949,196.69617,0.596
84.1,0.33,0.34,0.0,0.0,0.33,0.34,0.474,0.561,0.991,196.56467,0.596
84.2,-0.48,-1.21,0.0,0.0,-0.48,-1.21,1.302,0.561,0.974,196.37705,0.595
84.3,-0.48,-1.21,0.0,0.0,-0.48,-1.21,1.302,0.562,0.974,196.27589,0.595
84.4,-0.48,-1.21,0.0,0.0,-0.48,-1.21,1.302,0.563,0.974,196.10512,0.594
84.5,0.5,1.06,0.0,0.0,0.5,1.06,1.172,0.563,0.977,195.95818,0.594
84.6,-1.1,-0.9,0.0,0.0,-1.1,-0.9,1.421,0.564,0.972,195.81616,0.593
84.7,-0.73,-1.19,0.0,0.0,-0.73,-1.19,1.396,0.565,0.972,195.70568,0.593
84.8,-0.51,-1.21,0.0,0.0,-0.51,-1.21,1.313,0.565,0.974,195.58976,0.593
84.9,-0.52,-1.2,0.0,0.0,-0.52,-1.2,1.308,0.566,0.974,195.45856,0.592
85.0,0.52,1.06,0.0,0.0,0.52,1.06,1.181,0.567,0.976,195.28713,0.592
85.1,-1.26,-0.93,0.0,0.0,-1.26,-0.93,1.566,0.567,0.969,195.16826,0.591
85.2,-0.7,-1.29,0.0,0.0,-0.7,-1.29,1.468,0.568,0.971,194.96502,0.591
85.3,-0.5,-1.25,0.0,0.0,-0.5,-1.25,1.346,0.569,0.973,194.87023,0.591
85.4,-0.51,-1.19,0.0,0.0,-0.51,-1.19,1.295,0.569,0.974,194.76048,0.59
85.5,0.48,1.07,0.0,0.0,0.48,1.07,1.173,0.57,0.977,194.58477,0.59
85.6,-1.04,-1.01,0.0,0.0,-1.04,-1.01,1.45,0.571,0.971,194.46685,0.589
85.7,-0.66,-1.28,0.0,0.0,-0.66,-1.28,1.44,0.571,0.971,194.2942,0.589
85.8,-0.48,-1.24,0.0,0.0,-0.48,-1.24,1.33,0.572,0.973,194.14971,0.588
85.9,-0.5,-1.21,0.0,0.0,-0.5,-1.21,1.309,0.573,0.974,194.0436,0.588
86.0,1.75,1.84,0.0,0.0,1.75,1.84,2.539,0.573,0.949,193.82905,0.587
86.1,-0.04,0.16,0.0,0.0,-0.04,0.16,0.165,0.574,0.997,193.62336,0.587
86.2,-0.92,-1.07,0.0,0.0,-0.92,-1.07,1.411,0.575,0.972,193.49992,0.586
86.3,-0.6,-1.61,0.0,0.0,-0.6,-1.61,1.718,0.575,0.966,193.30576,0.586
86.4,-0.6,-1.61,0.0,0.0,-0.6,-1.61,1.718,0.576,0.966,193.17917,0.585
86.5,0.41,1.03,0.0,0.0,0.41,1.03,1.109,0.577,0.978,193.02545,0.585
86.6,-1.02,-0.92,0.0,0.0,-1.02,-0.92,1.374,0.577,0.973,192.86202,0.584
86.7,-0.77,-1.65,0.0,0.0,-0.77,-1.65,1.821,0.578,0.964,192.70714,0.584
86.8,-0.59,-1.6,0.0,0.0,-0.59,-1.6,1.705,0.579,0.966,192.55983,0.584
86.9,-0.6,-1.58,0.0,0.0,-0.6,-1.58,1.69,0.579,0.966,192.28571,0.583
87.0,0.53,1.02,0.0,0.0,0.53,1.02,1.149,0.58,0.977,192.08326,0.582
87.1,-1.03,-0.45,0.0,0.0,-1.03,-0.45,1.124,0.581,0.978,191.93769,0.582
87.2,-0.58,-1.44,0.0,0.0,-0.58,-1.44,1.552,0.581,0.969,191.77931,0.581
87.3,-0.62,-1.58,0.0,0.0,-0.62,-1.58,1.697,0.582,0.966,191.65059,0.581
87.4,-0.8,-1.04,0.0,0.0,-0.8,-1.04,1.312,0.583,0.974,191.51707,0.58
87.5,0.49,1.0,0.0,0.0,0.49,1.0,1.114,0.583,0.978,191.39069,0.58
87.6,-1.32,-0.34,0.0,0.0,-1.32,-0.34,1.363,0.584,0.973,191.26786,0.58
87.7,-0.9,-1.12,0.0,0.0,-0.9,-1.12,1.437,0.585,0.971,191.09645,0.579
87.8,-0.77,-1.07,0.0,0.0,-0.77,-1.07,1.318,0.585,0.974,190.86274,0.578
87.9,-0.8,-1.04,0.0,0.0,-0.8,-1.04,1.312,0.586,0.974,190.67541,0.578
88.0,1.74,1.83,0.0,0.0,1.74,1.83,2.525,0.587,0.95,190.43739,0.577
88.1,0.2,0.9,0.0,0.0,0.2,0.9,0.922,0.587,0.982,190.24096,0.576
88.2,-0.61,-0.22,0.0,0.0,-0.61,-0.22,0.648,0.588,0.987,190.02974,0.576
88.3,-0.6,-1.09,0.0,0.0,-0.6,-1.09,1.244,0.589,0.975,189.74616,0.575
88.4,-0.66,-0.9,0.0,0.0,-0.66,-0.9,1.116,0.589,0.978,189.58239,0.574
88.5,0.32,1.16,0.0,0.0,0.32,1.16,1.203,0.59,0.976,189.41285,0.574
88.6,-0.61,-0.45,0.0,0.0,-0.61,-0.45,0.758,0.591,0.985,189.22949,0.573
88.7,-0.44,-1.4,0.0,0.0,-0.44,-1.4,1.468,0.591,0.971,189.04916,0.573
88.8,-0.41,-1.52,0.0,0.0,-0.41,-1.52,1.574,0.592,0.969,188.85117,0.572
88.9,-0.46,-1.44,0.0,0.0,-0.46,-1.44,1.512,0.593,0.97,188.73034,0.572
89.0,0.36,1.13,0.0,0.0,0.36,1.13,1.186,0.593,0.976,188.5489,0.571
89.1,-0.76,-0.56,0.0,0.0,-0.76,-0.56,0.944,0.594,0.981,188.39247,0.571
89.2,-0.52,-1.08,0.0,0.0,-0.52,-1.08,1.199,0.595,0.976,188.19938,0.57
89.3,-0.39,-1.42,0.0,0.0,-0.39,-1.42,1.473,0.595,0.971,188.02104,0.57
89.4,-0.36,-1.44,0.0,0.0,-0.36,-1.44,1.484,0.596,0.97,187.82937,0.569
89.5,0.5,0.9,0.0,0.0,0.5,0.9,1.03,0.597,0.979,187.67122,0.569
89.6,-1.14,-0.97,0.0,0.0,-1.14,-0.97,1.497,0.597,0.97,187.52392,0.568
89.7,-0.54,-1.41,0.0,0.0,-0.54,-1.41,1.51,0.598,0.97,187.37838,0.568
89.8,-0.57,-0.98,0.0,0.0,-0.57,-0.98,1.134,0.599,0.977,187.22805,0.567
89.9,-0.57,-0.97,0.0,0.0,-0.57,-0.97,1.125,0.599,0.978,187.08025,0.567
90.0,1.92,1.86,0.0,0.0,1.92,1.86,2.673,0.6,0.947,186.86433,0.566
90.1,0.19,0.65,0.0,0.0,0.19,0.65,0.677,0.601,0.986,186.70749,0.566
90.2,-0.79,-0.16,0.0,0.0,-0.79,-0.16,0.806,0.601,0.984,186.50251,0.565
90.3,-0.7,-0.39,0.0,0.0,-0.7,-0.39,0.801,0.602,0.984,186.28297,0.564
90.4,-0.54,-1.12,0.0,0.0,-0.54,-1.12,1.243,0.603,0.975,186.0985,0.564
90.5,0.64,0.82,0.0,0.0,0.64,0.82,1.04,0.603,0.979,185.88913,0.563
90.6,-1.06,-0.38,0.0,0.0,-1.06,-0.38,1.126,0.604,0.977,185.77882,0.563
90.7,-0.68,-0.45,0.0,0.0,-0.68,-0.45,0.815,0.605,0.984,185.63167,0.563
90.8,-0.68,-0.42,0.0,0.0,-0.68,-0.42,0.799,0.605,0.984,185.46928,0.562
90.9,-0.67,-0.44,0.0,0.0,-0.67,-0.44,0.802,0.606,0.984,185.25959,0.561
91.0,0.77,0.88,0.0,0.0,0.77,0.88,1.169,0.607,0.977,185.07186,0.561
91.1,-0.62,-1.11,0.0,0.0,-0.62,-1.11,1.271,0.607,0.975,184.87208,0.56
91.2,-0.38,-1.19,0.0,0.0,-0.38,-1.19,1.249,0.608,0.975,184.61519,0.559
91.3,-0.45,-1.12,0.0,0.0,-0.45,-1.12,1.207,0.609,0.976,184.41595,0.559
91.4,-0.45,-1.12,0.0,0.0,-0.45,-1.12,1.207,0.609,0.976,184.2647,0.558
91.5,0.71,0.89,0.0,0.0,0.71,0.89,1.139,0.61,0.977,184.12921,0.558
91.6,-0.68,-0.72,0.0,0.0,-0.68,-0.72,0.99,0.611,0.98,184.00629,0.558
91.7,-0.48,-1.04,0.0,0.0,-0.48,-1.04,1.145,0.611,0.977,183.82678,0.557
91.8,-0.42,-1.18,0.0,0.0,-0.42,-1.18,1.253,0.612,0.975,183.66464,0.557
91.9,-0.42,-1.18,0.0,0.0,-0.42,-1.18,1.253,0.613,0.975,183.54484,0.556
92.0,2.04,1.9,0.0,0.0,2.04,1.9,2.788,0.613,0.944,183.39802,0.556
92.1,0.13,0.25,0.0,0.0,0.13,0.25,0.282,0.614,0.994,183.23648,0.555
92.2,-0.39,-1.09,0.0,0.0,-0.39,-1.09,1.158,0.615,0.977,183.06789,0.555
92.3,-0.38,-1.09,0.0,0.0,-0.38,-1.09,1.154,0.615,0.977,182.91453,0.554
92.4,-0.38,-1.1,0.0,0.0,-0.38,-1.1,1.164,0.616,0.977,182.67097,0.554
92.5,0.75,1.0,0.0,0.0,0.75,1.0,1.25,0.617,0.975,182.49377,0.553
92.6,-0.96,0.04,0.0,0.0,-0.96,0.04,0.961,0.617,0.981,182.26435,0.552
92.7,-0.59,-0.25,0.0,0.0,-0.59,-0.25,0.641,0.618,0.987,182.04107,0.552
92.8,-0.64,-0.4,0.0,0.0,-0.64,-0.4,0.755,0.619,0.985,181.86628,0.551
92.9,-0.65,-0.39,0.0,0.0,-0.65,-0.39,0.758,0.619,0.985,181.74747,0.551
93.0,0.48,1.6,0.0,0.0,0.48,1.6,1.67,0.62,0.967,181.51214,0.55
93.1,-1.11,0.28,0.0,0.0,-1.11,0.28,1.145,0.621,0.977,181.31544,0.549
93.2,-0.51,-0.5,0.0,0.0,-0.51,-0.5,0.714,0.621,0.986,181.10445,0.549
93.3,-0.64,-0.4,0.0,0.0,-0.64,-0.4,0.755,0.622,0.985,180.89518,0.548
93.4,-0.65,-0.39,0.0,0.0,-0.65,-0.39,0.758,0.623,0.985,180.7169,0.548
93.5,0.42,1.49,0.0,0.0,0.42,1.49,1.548,0.623,0.969,180.50818,0.547
93.6,-0.9,0.4,0.0,0.0,-0.9,0.4,0.985,0.624,0.98,180.29409,0.546
93.7,-0.52,-0.27,0.0,0.0,-0.52,-0.27,0.586,0.625,0.988,180.13249,0.546
93.8,-0.63,-0.4,0.0,0.0,-0.63,-0.4,0.746,0.625,0.985,180.02354,0.546
93.9,-0.65,-0.39,0.0,0.0,-0.65,-0.39,0.758,0.626,0.985,179.78084,0.545
94.0,1.85,1.82,0.0,0.0,1.85,1.82,2.595,0.627,0.948,179.5578,0.544
94.1,0.51,0.0,0.0,0.0,0.51,0.0,0.51,0.627,0.99,179.34756,0.543
94.2,0.09,-1.37,0.0,0.0,0.09,-1.37,1.373,0.628,0.973,179.19066,0.543
94.3,0.3,-2.04,0.0,0.0,0.3,-2.04,2.062,0.629,0.959,178.94431,0.542
94.4,0.26,-1.88,0.0,0.0,0.26,-1.88,1.898,0.629,0.962,178.78955,0.542
94.5,0.81,0.78,0.0,0.0,0.81,0.78,1.124,0.63,0.978,178.65102,0.541
94.6,-0.38,-1.07,0.0,0.0,-0.38,-1.07,1.135,0.631,0.977,178.37976,0.541
94.7,0.3,-1.69,0.0,0.0,0.3,-1.69,1.716,0.631,0.966,178.2402,0.54
94.8,0.23,-1.75,0.0,0.0,0.23,-1.75,1.765,0.632,0.965,177.85775,0.539
94.9,0.23,-1.75,0.0,0.0,0.23,-1.75,1.765,0.633,0.965,177.71601,0.539
95.0,1.05,0.7,0.0,0.0,1.05,0.7,1.262,0.633,0.975,177.46267,0.538
95.1,-0.4,-1.16,0.0,0.0,-0.4,-1.16,1.227,0.634,0.975,177.28252,0.537
95.2,0.34,-1.61,0.0,0.0,0.34,-1.61,1.646,0.635,0.967,177.06621,0.537
95.3,0.26,-1.72,0.0,0.0,0.26,-1.72,1.74,0.635,0.965,176.92216,0.536
95.4,0.23,-1.76,0.0,0.0,0.23,-1.76,1.775,0.636,0.964,176.69376,0.535
95.5,1.03,0.69,0.0,0.0,1.03,0.69,1.24,0.637,0.975,176.56004,0.535
95.6,-0.2,-0.67,0.0,0.0,-0.2,-0.67,0.699,0.637,0.986,176.37464,0.534
95.7,0.15,-1.42,0.0,0.0,0.15,-1.42,1.428,0.638,0.971,176.2124,0.534
95.8,0.13,-1.59,0.0,0.0,0.13,-1.59,1.595,0.639,0.968,176.03413,0.533
95.9,0.11,-1.57,0.0,0.0,0.11,-1.57,1.574,0.639,0.969,175.89156,0.533
96.0,2.24,1.78,0.0,0.0,2.24,1.78,2.861,0.64,0.943,175.72426,0.532
96.1,0.48,0.98,0.0,0.0,0.48,0.98,1.091,0.641,0.978,175.52075,0.532
96.2,0.1,-1.37,0.0,0.0,0.1,-1.37,1.374,0.641,0.973,175.29464,0.531
96.3,-0.08,-1.29,0.0,0.0,-0.08,-1.29,1.292,0.642,0.974,175.06799,0.531
96.4,-0.08,-1.29,0.0,0.0,-0.08,-1.29,1.292,0.643,0.974,174.81654,0.53
96.5,0.83,0.78,0.0,0.0,0.83,0.78,1.139,0.643,0.977,174.53194,0.529
96.6,-0.43,-0.69,0.0,0.0,-0.43,-0.69,0.813,0.644,0.984,174.38064,0.528
96.7,-0.02,-1.38,0.0,0.0,-0.02,-1.38,1.38,0.645,0.972,174.27218,0.528
96.8,-0.05,-1.35,0.0,0.0,-0.05,-1.35,1.351,0.645,0.973,174.07856,0.528
96.9,-0.04,-1.32,0.0,0.0,-0.04,-1.32,1.321,0.646,0.974,173.90674,0.527
97.0,0.87,0.69,0.0,0.0,0.87,0.69,1.11,0.647,0.978,173.77572,0.527
97.1,-0.33,-0.78,0.0,0.0,-0.33,-0.78,0.847,0.647,0.983,173.56934,0.526
97.2,0.04,-1.4,0.0,0.0,0.04,-1.4,1.401,0.648,0.972,173.34458,0.525
97.3,-0.04,-1.31,0.0,0.0,-0.04,-1.31,1.311,0.649,0.974,173.13462,0.525
97.4,-0.04,-1.31,0.0,0.0,-0.04,-1.31,1.311,0.649,0.974,172.92506,0.524
97.5,0.96,0.78,0.0,0.0,0.96,0.78,1.237,0.65,0.975,172.77679,0.524
97.6,-0.25,-0.84,0.0,0.0,-0.25,-0.84,0.876,0.651,0.982,172.60687,0.523
97.7,0.05,-1.44,0.0,0.0,0.05,-1.44,1.441,0.651,0.971,172.43352,0.523
97.8,-0.07,-1.28,0.0,0.0,-0.07,-1.28,1.282,0.652,0.974,172.2791,0.522
97.9,-0.07,-1.28,0.0,0.0,-0.07,-1.28,1.282,0.653,0.974,172.08432,0.521
98.0,2.06,1.61,0.0,0.0,2.06,1.61,2.615,0.653,0.948,171.93585,0.521
98.1,0.29,1.1,0.0,0.0,0.29,1.1,1.138,0.654,0.977,171.80929,0.521
98.2,-0.34,-1.09,0.0,0.0,-0.34,-1.09,1.142,0.655,0.977,171.67286,0.52
98.3,-0.23,-1.56,0.0,0.0,-0.23,-1.56,1.577,0.655,0.968,171.48331,0.52
98.4,-0.23,-1.46,0.0,0.0,-0.23,-1.46,1.478,0.656,0.97,171.32502,0.519
98.5,0.82,0.92,0.0,0.0,0.82,0.92,1.232,0.657,0.975,171.14193,0.519
98.6,-0.51,-0.88,0.0,0.0,-0.51,-0.88,1.017,0.657,0.98,170.99699,0.518
98.7,-0.07,-1.64,0.0,0.0,-0.07,-1.64,1.641,0.658,0.967,170.89445,0.518
98.8,0.38,-2.33,0.0,0.0,0.38,-2.33,2.361,0.659,0.953,170.72374,0.517
98.9,0.68,-2.72,0.0,0.0,0.68,-2.72,2.804,0.659,0.944,170.57482,0.517
99.0,1.46,0.25,0.0,0.0,1.46,0.25,1.481,0.66,0.97,170.34076,0.516
99.1,0.16,-1.93,0.0,0.0,0.16,-1.93,1.937,0.661,0.961,170.06982,0.515
99.2,0.8,-2.56,0.0,0.0,0.8,-2.56,2.682,0.661,0.946,169.83178,0.515
99.3,0.72,-2.71,0.0,0.0,0.72,-2.71,2.804,0.662,0.944,169.66289,0.514
99.4,0.74,-2.74,0.0,0.0,0.74,-2.74,2.838,0.663,0.943,169.43338,0.513
99.5,1.6,0.26,0.0,0.0,1.6,0.26,1.621,0.663,0.968,169.10914,0.512
99.6,0.79,-1.48,0.0,0.0,0.79,-1.48,1.678,0.664,0.966,168.90768,0.512
99.7,1.65,-1.79,0.0,0.0,1.65,-1.79,2.434,0.665,0.951,168.69363,0.511
99.8,2.08,-1.34,0.0,0.0,2.08,-1.34,2.474,0.665,0.951,168.51401,0.511
99.9,2.26,-0.94,0.0,0.0,2.26,-0.94,2.448,0.666,0.951,168.30306,0.51
100.0,2.12,1.81,0.0,0.0,2.12,1.81,2.788,0.667,0.944,168.09322,0.509
100.1,1.33,0.83,0.0,0.0,1.33,0.83,1.568,0.667,0.969,167.93514,0.509
100.2,1.72,-1.06,0.0,0.0,1.72,-1.06,2.02,0.668,0.96,167.72169,0.508
100.3,2.47,-0.79,0.0,0.0,2.47,-0.79,2.593,0.669,0.948,167.50998,0.508
100.4,2.7,-0.34,0.0,0.0,2.7,-0.34,2.721,0.669,0.946,167.39551,0.507
100.5,2.68,1.64,0.0,0.0,2.68,1.64,3.142,0.67,0.937,167.19499,0.507
100.6,2.2,0.04,0.0,0.0,2.2,0.04,2.2,0.671,0.956,167.05726,0.506
100.7,2.46,-0.23,0.0,0.0,2.46,-0.23,2.471,0.671,0.951,166.86184,0.506
100.8,2.9,-0.12,0.0,0.0,2.9,-0.12,2.902,0.672,0.942,166.58508,0.505
100.9,2.9,-0.1,0.0,0.0,2.9,-0.1,2.902,0.673,0.942,166.39152,0.504
101.0,2.57,1.61,0.0,0.0,2.57,1.61,3.033,0.673,0.939,166.20196,0.504
101.1,2.28,0.4,0.0,0.0,2.28,0.4,2.315,0.674,0.954,166.02566,0.503
101.2,2.96,-0.13,0.0,0.0,2.96,-0.13,2.963,0.675,0.941,165.81329,0.502
101.3,2.91,-0.1,0.0,0.0,2.91,-0.1,2.912,0.675,0.942,165.67409,0.502
101.4,2.9,-0.1,0.0,0.0,2.9,-0.1,2.902,0.676,0.942,165.54629,0.502
101.5,2.56,1.69,0.0,0.0,2.56,1.69,3.068,0.677,0.939,165.42261,0.501
101.6,1.99,0.09,0.0,0.0,1.99,0.09,1.992,0.677,0.96,165.25048,0.501
101.7,2.9,-0.28,0.0,0.0,2.9,-0.28,2.913,0.678,0.942,165.03829,0.5
101.8,2.9,-0.12,0.0,0.0,2.9,-0.12,2.902,0.679,0.942,164.78279,0.499
101.9,2.9,-0.1,0.0,0.0,2.9,-0.1,2.902,0.679,0.942,164.59126,0.499
102.0,1.97,1.9,0.0,0.0,1.97,1.9,2.737,0.68,0.945,164.46592,0.498
102.1,1.49,0.66,0.0,0.0,1.49,0.66,1.63,0.681,0.967,164.34141,0.498
102.2,1.86,-1.58,0.0,0.0,1.86,-1.58,2.44,0.681,0.951,164.17583,0.498
102.3,2.62,-1.41,0.0,0.0,2.62,-1.41,2.975,0.682,0.94,164.03974,0.497
102.4,2.81,-1.0,0.0,0.0,2.81,-1.0,2.983,0.683,0.94,163.73557,0.496
102.5,2.56,1.48,0.0,0.0,2.56,1.48,2.957,0.683,0.941,163.50332,0.495
102.6,0.45,-0.16,0.0,0.0,0.45,-0.16,0.478,0.684,0.99,163.36062,0.495
102.7,0.62,-0.66,0.0,0.0,0.62,-0.66,0.906,0.685,0.982,163.23233,0.495
102.8,2.56,-0.96,0.0,0.0,2.56,-0.96,2.734,0.685,0.945,163.11138,0.494
102.9,2.8,-1.0,0.0,0.0,2.8,-1.0,2.973,0.686,0.941,162.96248,0.494
103.0,2.53,1.39,0.0,0.0,2.53,1.39,2.887,0.687,0.942,162.78553,0.493
103.1,0.24,0.15,0.0,0.0,0.24,0.15,0.283,0.687,0.994,162.53466,0.493
103.2,0.48,-0.52,0.0,0.0,0.48,-0.52,0.708,0.688,0.986,162.28896,0.492
103.3,2.57,-0.95,0.0,0.0,2.57,-0.95,2.74,0.689,0.945,162.13718,0.491
103.4,2.8,-1.0,0.0,0.0,2.8,-1.0,2.973,0.689,0.941,161.97608,0.491
103.5,2.4,1.42,0.0,0.0,2.4,1.42,2.789,0.69,0.944,161.81369,0.49
103.6,2.16,-0.35,0.0,0.0,2.16,-0.35,2.188,0.691,0.956,161.70464,0.49
103.7,2.88,-0.92,0.0,0.0,2.88,-0.92,3.023,0.691,0.94,161.5154,0.489
103.8,2.81,-0.99,0.0,0.0,2.81,-0.99,2.979,0.692,0.94,161.34999,0.489
103.9,2.8,-1.0,0.0,0.0,2.8,-1.0,2.973,0.693,0.941,161.10818,0.488
104.0,1.87,1.9,0.0,0.0,1.87,1.9,2.666,0.693,0.947,161.00039,0.488
104.1,1.86,0.1,0.0,0.0,1.86,0.1,1.863,0.694,0.963,160.869,0.487
104.2,2.05,-1.57,0.0,0.0,2.05,-1.57,2.582,0.695,0.948,160.70433,0.487
104.3,2.66,-1.33,0.0,0.0,2.66,-1.33,2.974,0.695,0.941,160.54674,0.487
104.4,2.77,-0.69,0.0,0.0,2.77,-0.69,2.855,0.696,0.943,160.38347,0.486
104.5,2.44,1.4,0.0,0.0,2.44,1.4,2.813,0.697,0.944,160.25051,0.486
104.6,2.36,-0.08,0.0,0.0,2.36,-0.08,2.361,0.697,0.953,160.04703,0.485
104.7,2.8,-0.38,0.0,0.0,2.8,-0.38,2.826,0.698,0.943,159.9058,0.485
104.8,2.8,-0.33,0.0,0.0,2.8,-0.33,2.819,0.699,0.944,159.7762,0.484
104.9,2.8,-0.33,0.0,0.0,2.8,-0.33,2.819,0.699,0.944,159.56059,0.484
105.0,2.58,1.39,0.0,0.0,2.58,1.39,2.931,0.7,0.941,159.32318,0.483
105.1,0.57,0.22,0.0,0.0,0.57,0.22,0.611,0.701,0.988,159.10604,0.482
105.2,0.22,-0.52,0.0,0.0,0.22,-0.52,0.565,0.701,0.989,158.98311,0.482
105.3,1.62,-0.41,0.0,0.0,1.62,-0.41,1.671,0.702,0.967,158.75614,0.481
105.4,2.56,-0.35,0.0,0.0,2.56,-0.35,2.584,0.703,0.948,158.58419,0.481
105.5,2.58,1.33,0.0,0.0,2.58,1.33,2.903,0.703,0.942,158.43398,0.48
105.6,0.33,-0.1,0.0,0.0,0.33,-0.1,0.345,0.704,0.993,158.14099,0.479
105.7,0.36,-0.56,0.0,0.0,0.36,-0.56,0.666,0.705,0.987,157.95685,0.479
105.8,0.37,-0.51,0.0,0.0,0.37,-0.51,0.63,0.705,0.987,157.77339,0.478
105.9,-1.16,-0.62,0.0,0.0,-1.16,-0.62,1.315,0.706,0.974,157.62286,0.478
106.0,1.84,2.02,0.0,0.0,1.84,2.02,2.732,0.707,0.945,157.43991,0.477
106.1,-0.17,1.17,0.0,0.0,-0.17,1.17,1.182,0.707,0.976,157.24573,0.477
106.2,-3.25,-0.22,0.0,0.0,-3.25,-0.22,3.257,0.708,0.935,157.03382,0.476
106.3,-4.08,-0.76,0.0,0.0,-4.08,-0.76,4.15,0.709,0.917,156.8264,0.475
106.4,-4.08,-0.75,0.0,0.0,-4.08,-0.75,4.148,0.709,0.917,156.65732,0.475
106.5,1.54,1.32,0.0,0.0,1.54,1.32,2.028,0.71,0.959,156.51898,0.474
106.6,-1.43,-0.34,0.0,0.0,-1.43,-0.34,1.47,0.711,0.971,156.3,0.474
106.7,-2.85,-0.18,0.0,0.0,-2.85,-0.18,2.856,0.711,0.943,156.08108,0.473
106.8,-2.8,-0.3,0.0,0.0,-2.8,-0.3,2.816,0.712,0.944,155.88114,0.472
106.9,-2.8,-0.3,0.0,0.0,-2.8,-0.3,2.816,0.713,0.944,155.67081,0.472
107.0,1.58,1.26,0.0,0.0,1.58,1.26,2.021,0.713,0.96,155.47742,0.471
107.1,-1.25,-0.05,0.0,0.0,-1.25,-0.05,1.251,0.714,0.975,155.27921,0.471
107.2,-2.86,-0.35,0.0,0.0,-2.86,-0.35,2.881,0.715,0.942,155.03666,0.47
107.3,-2.8,-0.3,0.0,0.0,-2.8,-0.3,2.816,0.715,0.944,154.9063,0.469
107.4,-2.8,-0.3,0.0,0.0,-2.8,-0.3,2.816,0.716,0.944,154.73472,0.469
107.5,1.48,1.22,0.0,0.0,1.48,1.22,1.918,0.717,0.962,154.61161,0.469
107.6,-1.76,-0.17,0.0,0.0,-1.76,-0.17,1.768,0.717,0.965,154.3988,0.468
107.7,-2.85,-0.18,0.0,0.0,-2.85,-0.18,2.856,0.718,0.943,154.1599,0.467
107.8,-2.8,-0.3,0.0,0.0,-2.8,-0.3,2.816,0.719,0.944,154.02385,0.467
107.9,-2.8,-0.3,0.0,0.0,-2.8,-0.3,2.816,0.719,0.944,153.85213,0.466
108.0,1.54,2.01,0.0,0.0,1.54,2.01,2.532,0.72,0.949,153.664,0.466
108.1,-0.35,1.63,0.0,0.0,-0.35,1.63,1.667,0.721,0.967,153.54087,0.465
108.2,-2.75,0.68,0.0,0.0,-2.75,0.68,2.833,0.721,0.943,153.42921,0.465
108.3,-3.3,0.2,0.0,0.0,-3.3,0.2,3.306,0.722,0.934,153.22157,0.464
108.4,-3.3,0.2,0.0,0.0,-3.3,0.2,3.306,0.723,0.934,152.99837,0.464
108.5,1.29,1.22,0.0,0.0,1.29,1.22,1.776,0.723,0.964,152.83103,0.463
108.6,-2.31,-0.16,0.0,0.0,-2.31,-0.16,2.316,0.724,0.954,152.60899,0.462
108.7,-3.32,0.22,0.0,0.0,-3.32,0.22,3.327,0.725,0.933,152.43836,0.462
108.8,-3.3,0.2,0.0,0.0,-3.3,0.2,3.306,0.725,0.934,152.29555,0.462
