Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
104.7,20,0.982,1.8,3.0,12.0,1.736,0.005
104.7,21,0.983,-2.3,0.2,12.0,1.736,0.005
104.7,22,1.009,0.1,1.4,12.0,1.736,0.003
104.7,23,0.989,3.3,3.6,12.0,1.736,0.003
104.7,24,1.008,1.5,2.2,12.0,1.736,0.002
104.7,25,1.053,-2.4,-1.6,12.0,1.736,0.015
104.8,13,0.978,-0.1,1.9,12.0,1.736,0.006
104.8,14,0.997,-1.6,0.4,12.0,1.736,0.001
104.8,15,1.023,0.4,1.2,12.0,1.736,0.006
104.8,16,0.978,1.1,2.6,12.0,1.736,0.006
104.8,17,1.003,1.1,2.1,12.0,1.736,0.001
104.8,18,1.054,-1.7,-0.9,12.0,1.736,0.015
104.8,19,0.971,0.2,2.3,12.0,1.736,0.008
104.8,20,0.987,1.7,2.8,12.0,1.736,0.004
104.8,21,0.985,-2.3,0.1,12.0,1.736,0.004
104.8,22,1.003,-0.1,1.4,12.0,1.736,0.001
104.8,23,0.99,3.2,3.4,12.0,1.736,0.003
104.8,24,1.007,1.7,2.4,12.0,1.736,0.002
104.8,25,1.056,-2.3,-1.5,12.0,1.736,0.016
104.9,13,0.979,-0.1,1.9,12.0,1.736,0.006
104.9,14,0.991,-1.9,0.3,12.0,1.736,0.003
104.9,15,1.02,0.4,1.3,12.0,1.736,0.006
104.9,16,0.97,0.9,2.7,12.0,1.736,0.008
104.9,17,1.007,1.4,2.1,12.0,1.736,0.002
104.9,18,1.055,-1.6,-0.9,12.0,1.736,0.015
104.9,19,0.972,0.2,2.2,12.0,1.736,0.008
104.9,20,0.979,1.5,2.8,12.0,1.736,0.006
104.9,21,0.985,-2.2,0.2,12.0,1.736,0.004
104.9,22,1.005,-0.3,1.2,12.0,1.736,0.001
104.9,23,0.985,3.0,3.4,12.0,1.736,0.004
104.9,24,1.007,2.1,2.5,12.0,1.736,0.002
104.9,25,1.059,-2.1,-1.4,12.0,1.736,0.016
105.0,13,0.986,-0.1,1.6,12.0,1.736,0.004
105.0,14,0.99,-2.2,0.1,12.0,1.736,0.003
105.0,15,1.008,0.4,1.5,12.0,1.736,0.002
105.0,16,0.974,0.9,2.5,12.0,1.736,0.007
105.0,17,1.009,1.9,2.3,12.0,1.736,0.003
105.0,18,1.049,-1.5,-0.7,12.0,1.736,0.014
105.0,19,0.979,0.4,2.1,12.0,1.736,0.006
105.0,20,0.981,1.5,2.7,12.0,1.736,0.005
105.0,21,0.98,-2.2,0.3,12.0,1.736,0.006
105.0,22,1.002,-0.7,0.9,12.0,1.736,0.001
105.0,23,0.982,2.9,3.3,12.0,1.736,0.005
105.0,24,1.004,2.6,2.7,12.0,1.736,0.001
105.0,25,1.063,-2.0,-1.4,12.0,1.736,0.018
105.1,13,0.986,-0.2,1.5,12.0,1.736,0.004
105.1,14,0.984,-2.6,-0.1,12.0,1.736,0.004
105.1,15,1.009,0.3,1.4,12.0,1.736,0.003
105.1,16,0.977,0.8,2.3,12.0,1.736,0.006
105.1,17,1.008,2.3,2.4,12.0,1.736,0.002
105.1,18,1.042,-1.4,-0.5,12.0,1.736,0.012
105.1,19,0.986,0.5,2.0,12.0,1.736,0.004
105.1,20,0.978,1.3,2.6,12.0,1.736,0.006
105.1,21,0.978,-2.0,0.5,12.0,1.736,0.006
105.1,22,0.996,-1.1,0.8,12.0,1.736,0.001
105.1,23,0.983,2.9,3.2,12.0,1.736,0.005
105.1,24,0.998,2.8,2.8,12.0,1.736,0.001
105.1,25,1.062,-1.8,-1.2,12.0,1.736,0.017
105.2,13,0.984,-0.3,1.5,12.0,1.736,0.004
105.2,14,0.98,-2.6,-0.0,12.0,1.736,0.006
105.2,15,1.016,0.1,1.1,12.0,1.736,0.004
105.2,16,0.985,1.0,2.2,12.0,1.736,0.004
105.2,17,1.011,2.7,2.5,12.0,1.736,0.003
105.2,18,1.043,-1.3,-0.5,12.0,1.736,0.012
105.2,19,0.995,0.7,1.8,12.0,1.736,0.001
105.2,20,0.978,1.2,2.4,12.0,1.736,0.006
105.2,21,0.976,-1.9,0.6,12.0,1.736,0.007
105.2,22,0.99,-1.4,0.7,12.0,1.736,0.003
105.2,23,0.98,2.7,3.1,12.0,1.736,0.006
105.2,24,0.997,3.2,2.9,12.0,1.736,0.001
105.2,25,1.056,-1.7,-1.0,12.0,1.736,0.016
105.3,13,0.977,-0.2,1.7,12.0,1.736,0.006
105.3,14,0.985,-2.4,-0.0,12.0,1.736,0.004
105.3,15,1.025,0.4,0.9,12.0,1.736,0.007
105.3,16,0.991,0.9,2.0,12.0,1.736,0.003
105.3,17,1.005,2.7,2.5,12.0,1.736,0.001
105.3,18,1.038,-1.1,-0.3,12.0,1.736,0.011
105.3,19,0.997,0.5,1.6,12.0,1.736,0.001
105.3,20,0.979,1.2,2.4,12.0,1.736,0.006
105.3,21,0.971,-1.9,0.7,12.0,1.736,0.008
105.3,22,0.983,-1.4,0.7,12.0,1.736,0.005
105.3,23,0.976,2.5,3.0,12.0,1.736,0.007
105.3,24,0.993,3.6,3.1,12.0,1.736,0.002
105.3,25,1.051,-1.6,-0.8,12.0,1.736,0.014
105.4,13,0.976,-0.1,1.7,12.0,1.736,0.007
105.4,14,0.985,-2.3,0.1,12.0,1.736,0.004
105.4,15,1.025,0.5,0.9,12.0,1.736,0.007
105.4,16,0.997,0.7,1.7,12.0,1.736,0.001
105.4,17,1.007,2.9,2.4,12.0,1.736,0.002
105.4,18,1.039,-1.0,-0.2,12.0,1.736,0.011
105.4,19,0.997,0.5,1.6,12.0,1.736,0.001
105.4,20,0.984,1.3,2.2,12.0,1.736,0.004
105.4,21,0.963,-2.0,0.8,12.0,1.736,0.01
105.4,22,0.991,-1.0,0.8,12.0,1.736,0.003
105.4,23,0.964,2.2,3.1,12.0,1.736,0.01
105.4,24,0.984,3.9,3.2,12.0,1.736,0.004
105.4,25,1.051,-1.5,-0.8,12.0,1.736,0.014
105.5,13,0.976,0.0,1.7,12.0,1.736,0.007
105.5,14,0.99,-2.1,0.1,12.0,1.736,0.003
105.5,15,1.02,0.6,1.1,12.0,1.736,0.006
105.5,16,0.99,0.8,1.8,12.0,1.736,0.003
105.5,17,1.001,3.2,2.5,12.0,1.736,0.0
105.5,18,1.04,-0.9,-0.2,12.0,1.736,0.011
105.5,19,0.996,0.6,1.5,12.0,1.736,0.001
105.5,20,0.982,1.1,2.1,12.0,1.736,0.005
105.5,21,0.967,-1.8,0.8,12.0,1.736,0.009
105.5,22,0.989,-1.1,0.8,12.0,1.736,0.003
105.5,23,0.965,2.2,2.9,12.0,1.736,0.01
105.5,24,0.975,3.9,3.3,12.0,1.736,0.007
105.5,25,1.044,-1.3,-0.6,12.0,1.736,0.012
105.6,13,0.979,0.3,1.7,12.0,1.736,0.006
105.6,14,0.987,-2.2,0.1,12.0,1.736,0.004
105.6,15,1.027,0.9,1.0,12.0,1.736,0.008
105.6,16,0.988,1.2,1.9,12.0,1.736,0.003
105.6,17,0.998,3.5,2.6,12.0,1.736,0.001
105.6,18,1.042,-0.7,-0.2,12.0,1.736,0.012
105.6,19,0.993,0.5,1.5,12.0,1.736,0.002
105.6,20,0.982,1.3,2.1,12.0,1.736,0.005
105.6,21,0.969,-1.6,0.8,12.0,1.736,0.009
105.6,22,0.984,-1.1,0.8,12.0,1.736,0.004
105.6,23,0.972,2.0,2.7,12.0,1.736,0.008
105.6,24,0.973,3.8,3.3,12.0,1.736,0.008
105.6,25,1.039,-1.2,-0.4,12.0,1.736,0.011
105.7,13,0.973,0.5,1.9,12.0,1.736,0.008
105.7,14,0.983,-2.2,0.1,12.0,1.736,0.005
105.7,15,1.019,1.0,1.1,12.0,1.736,0.005
105.7,16,0.99,1.2,1.8,12.0,1.736,0.003
105.7,17,0.99,3.8,2.8,12.0,1.736,0.003
105.7,18,1.044,-0.5,-0.1,12.0,1.736,0.012
105.7,19,0.983,0.2,1.5,12.0,1.736,0.005
105.7,20,0.98,1.6,2.2,12.0,1.736,0.006
105.7,21,0.966,-1.5,1.0,12.0,1.736,0.009
105.7,22,0.989,-0.8,0.8,12.0,1.736,0.003
105.7,23,0.972,1.9,2.5,12.0,1.736,0.008
105.7,24,0.968,3.7,3.2,12.0,1.736,0.009
105.7,25,1.032,-1.2,-0.3,12.0,1.736,0.009
105.8,13,0.978,0.7,1.8,12.0,1.736,0.006
105.8,14,0.988,-2.0,0.1,12.0,1.736,0.003
105.8,15,1.007,1.0,1.3,12.0,1.736,0.002
105.8,16,0.989,1.1,1.7,12.0,1.736,0.003
105.8,17,0.99,3.9,2.7,12.0,1.736,0.003
105.8,18,1.036,-0.4,0.1,12.0,1.736,0.01
105.8,19,0.978,0.1,1.5,12.0,1.736,0.006
105.8,20,0.984,1.3,1.9,12.0,1.736,0.004
105.8,21,0.972,-1.3,0.9,12.0,1.736,0.008
105.8,22,0.995,-0.6,0.8,12.0,1.736,0.001
105.8,23,0.971,1.9,2.4,12.0,1.736,0.008
105.8,24,0.957,3.4,3.3,12.0,1.736,0.012
105.8,25,1.033,-1.0,-0.3,12.0,1.736,0.009
105.9,13,0.979,0.6,1.7,12.0,1.736,0.006
105.9,14,0.995,-1.8,0.1,12.0,1.736,0.001
105.9,15,1.012,1.2,1.3,12.0,1.736,0.003
105.9,16,0.992,1.2,1.6,12.0,1.736,0.002
105.9,17,0.99,4.0,2.6,12.0,1.736,0.003
105.9,18,1.034,-0.2,0.1,12.0,1.736,0.009
105.9,19,0.987,0.3,1.4,12.0,1.736,0.004
105.9,20,0.982,1.4,1.9,12.0,1.736,0.005
105.9,21,0.979,-1.0,0.9,12.0,1.736,0.006
105.9,22,0.99,-0.7,0.8,12.0,1.736,0.003
105.9,23,0.971,1.8,2.3,12.0,1.736,0.008
105.9,24,0.952,3.2,3.2,12.0,1.736,0.013
105.9,25,1.034,-0.9,-0.2,12.0,1.736,0.009
106.0,13,0.978,0.6,1.6,12.0,1.736,0.006
106.0,14,0.999,-1.9,-0.1,12.0,1.736,0.0
106.0,15,1.019,1.3,1.1,12.0,1.736,0.005
106.0,16,0.989,1.1,1.6,12.0,1.736,0.003
106.0,17,0.989,3.9,2.5,12.0,1.736,0.003
106.0,18,1.028,-0.1,0.3,12.0,1.736,0.008
106.0,19,1.0,0.3,1.0,12.0,1.736,0.0
106.0,20,0.973,1.3,2.0,12.0,1.736,0.008
106.0,21,0.98,-0.9,0.9,12.0,1.736,0.006
106.0,22,0.981,-1.1,0.7,12.0,1.736,0.005
106.0,23,0.968,1.6,2.2,12.0,1.736,0.009
106.0,24,0.955,3.1,3.0,12.0,1.736,0.013
106.0,25,1.027,-0.8,-0.0,12.0,1.736,0.008
106.1,13,0.975,0.2,1.5,12.0,1.736,0.007
106.1,14,1.003,-2.1,-0.3,12.0,1.736,0.001
106.1,15,1.016,1.2,1.0,12.0,1.736,0.004
106.1,16,0.991,1.1,1.5,12.0,1.736,0.003
106.1,17,0.987,3.8,2.5,12.0,1.736,0.004
106.1,18,1.021,0.1,0.5,12.0,1.736,0.006
106.1,19,1.001,0.5,1.1,12.0,1.736,0.0
106.1,20,0.966,1.2,2.1,12.0,1.736,0.009
106.1,21,0.979,-0.5,1.0,12.0,1.736,0.006
106.1,22,0.983,-1.1,0.7,12.0,1.736,0.005
106.1,23,0.963,1.6,2.3,12.0,1.736,0.01
106.1,24,0.954,2.9,2.9,12.0,1.736,0.013
106.1,25,1.018,-0.6,0.2,12.0,1.736,0.005
106.2,13,0.974,-0.0,1.4,12.0,1.736,0.007
106.2,14,0.999,-2.5,-0.4,12.0,1.736,0.0
106.2,15,1.015,1.0,0.9,12.0,1.736,0.004
106.2,16,0.984,1.3,1.7,12.0,1.736,0.004
106.2,17,0.988,3.7,2.3,12.0,1.736,0.003
106.2,18,1.014,0.1,0.6,12.0,1.736,0.004
106.2,19,1.01,0.8,0.9,12.0,1.736,0.003
106.2,20,0.967,1.0,1.9,12.0,1.736,0.009
106.2,21,0.984,-0.2,1.0,12.0,1.736,0.004
106.2,22,0.989,-0.8,0.7,12.0,1.736,0.003
106.2,23,0.961,1.6,2.3,12.0,1.736,0.011
106.2,24,0.95,2.8,2.9,12.0,1.736,0.014
106.2,25,1.01,-0.5,0.4,12.0,1.736,0.003
106.3,13,0.972,0.0,1.4,12.0,1.736,0.008
106.3,14,0.995,-2.6,-0.4,12.0,1.736,0.001
106.3,15,1.013,1.0,0.9,12.0,1.736,0.004
106.3,16,0.986,1.3,1.6,12.0,1.736,0.004
106.3,17,0.988,3.4,2.2,12.0,1.736,0.003
106.3,18,1.023,0.1,0.4,12.0,1.736,0.006
106.3,19,1.02,0.7,0.7,12.0,1.736,0.006
106.3,20,0.961,0.6,1.9,12.0,1.736,0.011
106.3,21,0.978,-0.5,1.0,12.0,1.736,0.006
106.3,22,0.979,-1.0,0.8,12.0,1.736,0.006
106.3,23,0.962,1.6,2.2,12.0,1.736,0.011
106.3,24,0.951,2.7,2.8,12.0,1.736,0.014
106.3,25,1.018,-0.2,0.3,12.0,1.736,0.005
106.4,13,0.98,0.1,1.2,12.0,1.736,0.006
106.4,14,0.99,-2.8,-0.5,12.0,1.736,0.003
106.4,15,1.005,0.9,1.0,12.0,1.736,0.001
106.4,16,0.989,1.1,1.4,12.0,1.736,0.003
106.4,17,0.983,3.2,2.2,12.0,1.736,0.005
106.4,18,1.02,0.3,0.5,12.0,1.736,0.006
106.4,19,1.014,0.2,0.6,12.0,1.736,0.004
106.4,20,0.962,0.4,1.7,12.0,1.736,0.011
106.4,21,0.987,-0.2,0.9,12.0,1.736,0.004
106.4,22,0.979,-1.0,0.8,12.0,1.736,0.006
106.4,23,0.961,1.5,2.1,12.0,1.736,0.011
106.4,24,0.952,2.6,2.6,12.0,1.736,0.013
106.4,25,1.014,-0.3,0.4,12.0,1.736,0.004
106.5,13,0.988,0.3,1.1,12.0,1.736,0.003
106.5,14,0.993,-3.1,-0.7,12.0,1.736,0.002
106.5,15,1.011,0.8,0.8,12.0,1.736,0.003
106.5,16,0.981,0.9,1.4,12.0,1.736,0.005
106.5,17,0.979,2.9,2.1,12.0,1.736,0.006
106.5,18,1.022,0.5,0.5,12.0,1.736,0.006
106.5,19,1.014,0.4,0.6,12.0,1.736,0.004
106.5,20,0.962,0.3,1.6,12.0,1.736,0.011
106.5,21,0.991,-0.3,0.8,12.0,1.736,0.003
106.5,22,0.979,-0.8,0.8,12.0,1.736,0.006
106.5,23,0.965,1.3,1.9,12.0,1.736,0.01
106.5,24,0.952,2.5,2.6,12.0,1.736,0.013
106.5,25,1.015,-0.3,0.3,12.0,1.736,0.004
106.6,13,0.999,0.2,0.8,12.0,1.736,0.0
106.6,14,0.998,-3.4,-0.9,12.0,1.736,0.001
106.6,15,1.019,0.8,0.6,12.0,1.736,0.005
106.6,16,0.983,0.6,1.3,12.0,1.736,0.005
106.6,17,0.975,2.8,2.1,12.0,1.736,0.007
106.6,18,1.02,0.3,0.4,12.0,1.736,0.006
106.6,19,1.006,0.2,0.7,12.0,1.736,0.002
106.6,20,0.958,0.1,1.6,12.0,1.736,0.012
106.6,21,0.99,0.1,0.9,12.0,1.736,0.003
106.6,22,0.984,-0.9,0.7,12.0,1.736,0.004
106.6,23,0.971,1.2,1.7,12.0,1.736,0.008
106.6,24,0.953,2.3,2.4,12.0,1.736,0.013
106.6,25,1.017,-0.2,0.3,12.0,1.736,0.005
106.7,13,1.005,0.3,0.7,12.0,1.736,0.001
106.7,14,0.995,-3.7,-1.0,12.0,1.736,0.001
106.7,15,1.016,0.6,0.6,12.0,1.736,0.004
106.7,16,0.986,0.5,1.2,12.0,1.736,0.004
106.7,17,0.983,2.8,1.8,12.0,1.736,0.005
106.7,18,1.02,0.1,0.3,12.0,1.736,0.006
106.7,19,1.011,0.2,0.6,12.0,1.736,0.003
106.7,20,0.96,-0.1,1.5,12.0,1.736,0.011
106.7,21,0.985,-0.2,0.9,12.0,1.736,0.004
106.7,22,0.99,-0.8,0.6,12.0,1.736,0.003
106.7,23,0.97,1.0,1.6,12.0,1.736,0.008
106.7,24,0.953,2.2,2.3,12.0,1.736,0.013
106.7,25,1.012,-0.5,0.2,12.0,1.736,0.003
106.8,13,1.014,0.7,0.6,12.0,1.736,0.004
106.8,14,0.993,-4.1,-1.2,12.0,1.736,0.002
106.8,15,1.014,0.4,0.5,12.0,1.736,0.004
106.8,16,0.98,0.3,1.2,12.0,1.736,0.006
106.8,17,0.985,2.5,1.7,12.0,1.736,0.004
106.8,18,1.021,-0.1,0.2,12.0,1.736,0.006
106.8,19,1.016,0.0,0.3,12.0,1.736,0.004
106.8,20,0.967,-0.2,1.2,12.0,1.736,0.009
106.8,21,0.979,-0.6,0.9,12.0,1.736,0.006
106.8,22,0.985,-0.7,0.7,12.0,1.736,0.004
106.8,23,0.97,0.7,1.5,12.0,1.736,0.008
106.8,24,0.952,2.1,2.3,12.0,1.736,0.013
106.8,25,1.006,-0.5,0.4,12.0,1.736,0.002
106.9,13,1.016,0.6,0.5,12.0,1.736,0.004
106.9,14,0.988,-4.4,-1.2,12.0,1.736,0.003
106.9,15,1.004,0.2,0.6,12.0,1.736,0.001
106.9,16,0.989,0.1,0.9,12.0,1.736,0.003
106.9,17,0.981,2.3,1.7,12.0,1.736,0.005
106.9,18,1.015,-0.4,0.2,12.0,1.736,0.004
106.9,19,1.004,-0.2,0.5,12.0,1.736,0.001
106.9,20,0.969,-0.3,1.2,12.0,1.736,0.009
106.9,21,0.98,-0.7,0.8,12.0,1.736,0.006
106.9,22,0.988,-0.9,0.5,12.0,1.736,0.003
106.9,23,0.966,0.6,1.5,12.0,1.736,0.009
106.9,24,0.953,1.8,2.1,12.0,1.736,0.013
106.9,25,1.006,-0.4,0.4,12.0,1.736,0.002
107.0,13,1.016,0.7,0.5,12.0,1.736,0.004
107.0,14,0.986,-4.4,-1.2,12.0,1.736,0.004
107.0,15,1.005,0.6,0.7,12.0,1.736,0.001
107.0,16,1.001,0.3,0.7,12.0,1.736,0.0
107.0,17,0.985,2.2,1.5,12.0,1.736,0.004
107.0,18,1.008,-0.6,0.3,12.0,1.736,0.002
107.0,19,0.994,-0.4,0.6,12.0,1.736,0.002
107.0,20,0.972,-0.3,1.1,12.0,1.736,0.008
107.0,21,0.98,-0.5,0.8,12.0,1.736,0.006
107.0,22,0.992,-1.0,0.4,12.0,1.736,0.002
107.0,23,0.966,0.4,1.4,12.0,1.736,0.009
107.0,24,0.954,1.7,2.0,12.0,1.736,0.013
107.0,25,1.011,-0.6,0.2,12.0,1.736,0.003
107.1,13,1.014,0.7,0.5,12.0,1.736,0.004
107.1,14,0.985,-4.3,-1.0,12.0,1.736,0.004
107.1,15,1.013,1.0,0.6,12.0,1.736,0.004
107.1,16,1.0,0.4,0.7,12.0,1.736,0.0
107.1,17,0.981,2.0,1.5,12.0,1.736,0.005
107.1,18,1.022,-0.6,-0.0,12.0,1.736,0.006
107.1,19,0.989,-0.6,0.6,12.0,1.736,0.003
107.1,20,0.978,-0.1,1.0,12.0,1.736,0.006
107.1,21,0.985,-0.5,0.7,12.0,1.736,0.004
107.1,22,0.987,-1.3,0.4,12.0,1.736,0.004
107.1,23,0.97,0.2,1.3,12.0,1.736,0.008
107.1,24,0.953,1.5,2.0,12.0,1.736,0.013
107.1,25,1.02,-0.5,0.0,12.0,1.736,0.006
107.2,13,1.017,0.7,0.5,12.0,1.736,0.005
107.2,14,0.985,-4.1,-0.8,12.0,1.736,0.004
107.2,15,1.01,1.1,0.7,12.0,1.736,0.003
107.2,16,1.0,0.6,0.7,12.0,1.736,0.0
107.2,17,0.985,1.8,1.3,12.0,1.736,0.004
107.2,18,1.024,-0.6,-0.1,12.0,1.736,0.007
107.2,19,0.992,-0.6,0.5,12.0,1.736,0.002
107.2,20,0.993,0.1,0.7,12.0,1.736,0.002
107.2,21,0.995,-0.4,0.6,12.0,1.736,0.001
107.2,22,0.984,-1.3,0.4,12.0,1.736,0.004
107.2,23,0.975,0.3,1.2,12.0,1.736,0.007
107.2,24,0.959,1.4,1.8,12.0,1.736,0.011
107.2,25,1.021,-0.2,0.1,12.0,1.736,0.006
107.3,13,1.017,0.6,0.4,12.0,1.736,0.005
107.3,14,0.992,-3.9,-0.8,12.0,1.736,0.002
107.3,15,1.012,1.0,0.6,12.0,1.736,0.003
107.3,16,1.002,1.0,0.8,12.0,1.736,0.001
107.3,17,0.991,1.6,1.1,12.0,1.736,0.003
107.3,18,1.034,-0.4,-0.2,12.0,1.736,0.009
107.3,19,0.991,-0.8,0.5,12.0,1.736,0.003
107.3,20,0.996,0.2,0.7,12.0,1.736,0.001
107.3,21,0.996,-0.7,0.4,12.0,1.736,0.001
107.3,22,0.991,-1.1,0.4,12.0,1.736,0.003
107.3,23,0.973,0.3,1.2,12.0,1.736,0.008
107.3,24,0.961,1.2,1.7,12.0,1.736,0.011
107.3,25,1.031,0.1,0.0,12.0,1.736,0.009
107.4,13,1.016,0.4,0.4,12.0,1.736,0.004
107.4,14,0.991,-4.0,-0.8,12.0,1.736,0.003
107.4,15,1.014,0.9,0.5,12.0,1.736,0.004
107.4,16,1.004,1.3,0.8,12.0,1.736,0.001
107.4,17,0.995,1.8,1.1,12.0,1.736,0.001
107.4,18,1.03,-0.4,-0.1,12.0,1.736,0.008
107.4,19,0.986,-1.1,0.5,12.0,1.736,0.004
107.4,20,0.986,0.3,0.9,12.0,1.736,0.004
107.4,21,0.989,-1.1,0.4,12.0,1.736,0.003
107.4,22,0.989,-1.3,0.4,12.0,1.736,0.003
107.4,23,0.971,0.2,1.2,12.0,1.736,0.008
107.4,24,0.968,1.1,1.5,12.0,1.736,0.009
107.4,25,1.027,0.2,0.1,12.0,1.736,0.008
107.5,13,1.018,0.1,0.2,12.0,1.736,0.005
107.5,14,0.986,-4.2,-0.8,12.0,1.736,0.004
107.5,15,1.016,0.5,0.4,12.0,1.736,0.004
107.5,16,1.0,1.6,0.9,12.0,1.736,0.0
107.5,17,0.996,2.1,1.1,12.0,1.736,0.001
107.5,18,1.019,-0.4,0.1,12.0,1.736,0.005
107.5,19,0.981,-1.1,0.6,12.0,1.736,0.005
107.5,20,0.984,0.3,0.9,12.0,1.736,0.004
107.5,21,0.994,-1.2,0.3,12.0,1.736,0.002
107.5,22,0.986,-1.3,0.4,12.0,1.736,0.004
107.5,23,0.968,-0.0,1.2,12.0,1.736,0.009
107.5,24,0.969,0.9,1.4,12.0,1.736,0.009
107.5,25,1.026,0.1,0.1,12.0,1.736,0.007
107.6,13,1.017,0.3,0.3,12.0,1.736,0.005
107.6,14,0.991,-4.3,-0.9,12.0,1.736,0.003
107.6,15,1.022,0.7,0.3,12.0,1.736,0.006
107.6,16,0.997,2.0,1.0,12.0,1.736,0.001
107.6,17,0.99,2.5,1.2,12.0,1.736,0.003
107.6,18,1.021,-0.3,0.1,12.0,1.736,0.006
107.6,19,0.977,-0.7,0.8,12.0,1.736,0.006
107.6,20,0.992,0.5,0.8,12.0,1.736,0.002
107.6,21,1.005,-1.3,0.1,12.0,1.736,0.001
107.6,22,0.98,-1.3,0.5,12.0,1.736,0.006
107.6,23,0.963,0.0,1.3,12.0,1.736,0.01
107.6,24,0.979,1.1,1.2,12.0,1.736,0.006
107.6,25,1.037,0.4,-0.0,12.0,1.736,0.01
107.7,13,1.013,0.2,0.4,12.0,1.736,0.004
107.7,14,0.997,-4.5,-1.0,12.0,1.736,0.001
107.7,15,1.027,0.7,0.2,12.0,1.736,0.008
107.7,16,0.998,2.4,1.0,12.0,1.736,0.001
107.7,17,0.99,2.8,1.3,12.0,1.736,0.003
107.7,18,1.022,-0.2,0.1,12.0,1.736,0.006
107.7,19,0.978,-0.5,0.8,12.0,1.736,0.006
107.7,20,0.981,0.6,1.0,12.0,1.736,0.005
107.7,21,1.005,-1.6,-0.0,12.0,1.736,0.001
107.7,22,0.972,-1.1,0.8,12.0,1.736,0.008
107.7,23,0.971,-0.0,1.1,12.0,1.736,0.008
107.7,24,0.987,0.9,1.0,12.0,1.736,0.004
107.7,25,1.04,0.3,-0.1,12.0,1.736,0.011
107.8,13,1.007,0.2,0.5,12.0,1.736,0.002
107.8,14,0.995,-4.8,-1.1,12.0,1.736,0.001
107.8,15,1.025,0.7,0.2,12.0,1.736,0.007
107.8,16,0.992,2.7,1.2,12.0,1.736,0.002
107.8,17,0.986,2.8,1.3,12.0,1.736,0.004
107.8,18,1.014,-0.3,0.2,12.0,1.736,0.004
107.8,19,0.992,-0.4,0.6,12.0,1.736,0.002
107.8,20,0.983,0.6,1.0,12.0,1.736,0.005
107.8,21,1.0,-2.0,0.0,12.0,1.736,0.0
107.8,22,0.981,-1.0,0.7,12.0,1.736,0.005
107.8,23,0.98,-0.1,0.9,12.0,1.736,0.006
107.8,24,0.992,0.8,0.9,12.0,1.736,0.002
107.8,25,1.046,0.2,-0.2,12.0,1.736,0.013
107.9,13,1.017,0.4,0.3,12.0,1.736,0.005
107.9,14,0.999,-5.1,-1.3,12.0,1.736,0.0
107.9,15,1.028,0.5,0.2,12.0,1.736,0.008
107.9,16,0.992,3.1,1.2,12.0,1.736,0.002
107.9,17,0.986,2.8,1.3,12.0,1.736,0.004
107.9,18,1.016,-0.5,0.2,12.0,1.736,0.004
107.9,19,0.989,-0.4,0.7,12.0,1.736,0.003
107.9,20,0.983,0.2,0.9,12.0,1.736,0.005
107.9,21,0.995,-2.3,0.0,12.0,1.736,0.001
107.9,22,0.992,-1.0,0.5,12.0,1.736,0.002
107.9,23,0.976,-0.4,0.9,12.0,1.736,0.007
107.9,24,0.999,1.0,0.8,12.0,1.736,0.0
107.9,25,1.041,0.1,-0.2,12.0,1.736,0.011
108.0,13,1.024,0.3,0.2,12.0,1.736,0.007
108.0,14,1.0,-5.4,-1.3,12.0,1.736,0.0
108.0,15,1.032,0.5,0.1,12.0,1.736,0.009
108.0,16,0.993,3.4,1.1,12.0,1.736,0.002
108.0,17,0.98,2.4,1.3,12.0,1.736,0.006
108.0,18,1.031,-0.7,-0.1,12.0,1.736,0.009
108.0,19,0.99,-0.7,0.6,12.0,1.736,0.003
108.0,20,0.988,-0.1,0.8,12.0,1.736,0.003
108.0,21,0.99,-2.6,0.0,12.0,1.736,0.003
108.0,22,0.991,-1.2,0.5,12.0,1.736,0.003
108.0,23,0.974,-0.7,0.9,12.0,1.736,0.007
108.0,24,1.002,1.3,0.8,12.0,1.736,0.001
108.0,25,1.042,-0.3,-0.2,12.0,1.736,0.012
108.1,13,1.018,-0.1,0.3,12.0,1.736,0.005
108.1,14,0.996,-5.8,-1.4,12.0,1.736,0.001
108.1,15,1.036,0.5,0.0,12.0,1.736,0.01
108.1,16,0.988,3.8,1.2,12.0,1.736,0.003
108.1,17,0.978,2.1,1.3,12.0,1.736,0.006
108.1,18,1.036,-1.0,-0.3,12.0,1.736,0.01
108.1,19,1.0,-0.8,0.4,12.0,1.736,0.0
108.1,20,0.993,-0.2,0.7,12.0,1.736,0.002
108.1,21,0.993,-3.0,-0.1,12.0,1.736,0.002
108.1,22,0.983,-1.4,0.6,12.0,1.736,0.005
108.1,23,0.971,-0.9,0.9,12.0,1.736,0.008
108.1,24,0.995,1.7,0.9,12.0,1.736,0.001
108.1,25,1.044,-0.4,-0.3,12.0,1.736,0.012
108.2,13,1.022,-0.2,0.2,12.0,1.736,0.006
108.2,14,0.993,-6.1,-1.4,12.0,1.736,0.002
108.2,15,1.029,0.3,0.1,12.0,1.736,0.008
108.2,16,0.981,3.9,1.3,12.0,1.736,0.005
108.2,17,0.982,1.9,1.2,12.0,1.736,0.005
108.2,18,1.035,-1.0,-0.2,12.0,1.736,0.01
108.2,19,1.016,-0.5,0.2,12.0,1.736,0.004
108.2,20,0.989,-0.1,0.8,12.0,1.736,0.003
