Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.8,2,seeker,11.283791670955125,14265.35,30.02,6.8,-9.0,1.411,0.4,0.2,0.4,6.8,-9.1,1.566,7,12,12,0,0
130.8,3,seeker,11.283791670955125,17696.87,37.24,7.2,-9.2,1.387,-0.4,-0.6,0.7,6.8,-9.1,1.566,7,12,12,0,0
130.8,4,seeker,11.283791670955125,17419.16,36.66,6.5,-9.1,1.426,-0.0,0.5,0.5,6.8,-9.1,1.566,7,12,12,0,0
130.8,5,seeker,11.283791670955125,14935.61,31.43,6.7,-8.7,1.409,-0.2,-0.8,0.8,6.8,-9.1,1.566,7,12,12,0,0
130.8,6,seeker,11.283791670955125,20772.8,43.71,6.6,-9.4,1.428,0.1,-0.5,0.5,6.8,-9.1,1.566,7,12,12,0,0
130.8,7,seeker,11.283791670955125,15592.93,32.81,6.2,-9.4,1.452,-1.0,-0.2,1.0,6.8,-9.1,1.566,7,12,12,0,0
130.8,8,seeker,11.283791670955125,13674.69,28.78,6.8,-9.1,1.411,-0.9,-0.5,1.0,6.8,-9.1,1.566,7,12,12,0,0
130.8,9,seeker,11.283791670955125,15958.32,33.58,6.8,-9.4,1.418,0.5,0.3,0.6,6.8,-9.1,1.566,7,12,12,0,0
130.8,10,seeker,11.283791670955125,47451.59,99.86,-17.1,21.4,0.388,0.3,-0.1,0.3,-17.1,21.4,0.385,10,0,0,0,0
130.8,11,seeker,11.283791670955125,18333.57,38.58,6.7,-9.0,1.418,0.2,-0.5,0.5,6.8,-9.1,1.566,7,12,12,0,0
130.8,12,seeker,11.283791670955125,23466.59,49.38,6.9,-9.1,1.408,-0.3,-0.8,0.9,6.8,-9.1,1.566,7,12,12,0,0
130.8,13,seeker,11.283791670955125,14675.29,30.88,7.1,-8.7,1.389,-0.2,-0.8,0.8,6.8,-9.1,1.566,7,12,12,0,0
130.8,14,seeker,11.283791670955125,13613.51,28.65,6.4,-9.4,1.441,-0.3,-0.3,0.4,6.8,-9.1,1.566,7,12,12,0,0
130.8,15,explorer,11.283791670955125,19059.48,40.11,-24.4,-3.1,1.003,-0.0,2.4,2.4,-24.4,-3.1,0.987,15,0,0,0,0
130.8,16,explorer,11.283791670955125,19447.04,40.92,23.8,-2.2,0.663,-0.1,2.2,2.2,18.5,-18.8,0.906,17,2,0,2,0
130.8,17,explorer,11.283791670955125,14692.32,30.92,18.6,-18.9,0.857,-1.2,2.0,2.3,18.6,-18.9,0.906,17,1,0,1,0
130.8,18,explorer,11.283791670955125,15151.99,31.89,24.3,-8.1,0.695,-0.6,2.1,2.2,18.5,-18.8,0.906,17,2,0,2,0
130.8,19,explorer,11.283791670955125,19766.18,41.6,21.4,-13.1,0.794,0.2,2.2,2.2,18.5,-18.8,0.906,17,3,0,3,0
130.8,20,isocontour,11.283791670955125,24037.93,50.58,-6.4,6.5,1.082,2.3,-0.7,2.4,-5.9,6.3,1.091,23,5,0,0,5
130.8,21,isocontour,11.283791670955125,20976.31,44.14,-5.4,6.9,1.054,1.2,-0.9,1.5,-5.9,6.3,1.091,23,5,0,0,5
130.8,22,isocontour,11.283791670955125,22927.35,48.25,-1.4,7.3,1.001,2.8,-0.5,2.8,-5.9,6.3,1.091,23,5,0,0,5
130.8,23,isocontour,11.283791670955125,22564.67,47.48,-5.6,6.3,1.099,2.6,-0.1,2.6,-5.6,6.3,1.091,23,5,0,0,5
130.8,24,isocontour,11.283791670955125,24253.69,51.04,-6.2,7.2,1.04,2.8,0.4,2.8,-5.9,6.3,1.091,23,5,0,0,5
130.8,25,isocontour,11.283791670955125,23998.67,50.5,-9.1,7.3,1.018,-2.9,-0.5,2.9,-5.9,6.3,1.091,23,5,0,0,5
130.8,Target,,,,,-13.64,-6.77,2.879,-3.09,6.43,,,,,,,,,
130.9,1,seeker,11.283791670955125,14869.24,31.29,6.8,-9.2,1.395,0.0,0.5,0.5,6.8,-9.1,1.566,7,12,12,0,0
130.9,2,seeker,11.283791670955125,14265.34,30.02,6.8,-9.1,1.395,0.1,-0.1,0.1,6.8,-9.1,1.566,7,12,12,0,0
130.9,3,seeker,11.283791670955125,17695.25,37.24,7.1,-9.2,1.378,-1.0,-0.2,1.0,6.8,-9.1,1.566,7,12,12,0,0
130.9,4,seeker,11.283791670955125,17419.12,36.66,6.5,-9.1,1.411,-0.2,0.3,0.4,6.8,-9.1,1.566,7,12,12,0,0
130.9,5,seeker,11.283791670955125,14935.54,31.43,6.7,-8.7,1.395,-0.2,-0.3,0.4,6.8,-9.1,1.566,7,12,12,0,0
130.9,6,seeker,11.283791670955125,20772.72,43.71,6.6,-9.4,1.414,-0.4,0.0,0.4,6.8,-9.1,1.566,7,12,12,0,0
130.9,7,seeker,11.283791670955125,15590.72,32.81,6.1,-9.3,1.442,-1.1,0.5,1.2,6.8,-9.1,1.566,7,12,12,0,0
130.9,8,seeker,11.283791670955125,13674.19,28.78,6.8,-9.1,1.396,0.2,-0.7,0.7,6.8,-9.1,1.566,7,12,12,0,0
130.9,9,seeker,11.283791670955125,15958.31,33.58,6.7,-9.4,1.402,-0.2,-0.0,0.2,6.8,-9.1,1.566,7,12,12,0,0
130.9,10,seeker,11.283791670955125,47451.53,99.86,-17.1,21.4,0.392,0.3,-0.1,0.3,-17.1,21.4,0.388,10,0,0,0,0
130.9,11,seeker,11.283791670955125,18333.4,38.58,6.7,-9.0,1.403,-0.0,-0.5,0.5,6.8,-9.1,1.566,7,12,12,0,0
130.9,12,seeker,11.283791670955125,23465.07,49.38,6.8,-9.1,1.396,-0.6,0.9,1.1,6.8,-9.1,1.566,7,12,12,0,0
130.9,13,seeker,11.283791670955125,14674.33,30.88,7.0,-8.8,1.378,-0.7,-0.6,0.9,6.8,-9.1,1.566,7,12,12,0,0
130.9,14,seeker,11.283791670955125,13613.42,28.65,6.3,-9.4,1.428,-0.4,-0.2,0.4,6.8,-9.1,1.566,7,12,12,0,0
130.9,15,explorer,11.283791670955125,19042.19,40.07,-24.4,-3.2,1.033,0.2,-2.4,2.4,-24.4,-3.2,1.003,15,0,0,0,0
130.9,16,explorer,11.283791670955125,19434.09,40.9,23.7,-1.9,0.652,-0.2,2.1,2.1,18.5,-18.8,0.906,17,2,0,2,0
130.9,17,explorer,11.283791670955125,14672.31,30.88,18.5,-19.1,0.849,-1.4,-2.1,2.5,18.5,-19.1,0.906,17,1,0,1,0
130.9,18,explorer,11.283791670955125,15128.98,31.84,24.2,-8.3,0.69,-1.1,-2.4,2.6,18.5,-18.8,0.906,17,2,0,2,0
130.9,19,explorer,11.283791670955125,19753.59,41.57,21.5,-12.9,0.781,1.0,1.9,2.1,18.5,-18.8,0.906,17,3,0,3,0
130.9,20,isocontour,11.283791670955125,24002.08,50.51,-6.1,6.6,1.086,3.0,0.7,3.1,-5.6,6.3,1.099,23,5,0,0,5
130.9,21,isocontour,11.283791670955125,20971.2,44.13,-5.2,6.9,1.065,1.3,-0.9,1.6,-5.6,6.3,1.099,23,5,0,0,5
130.9,22,isocontour,11.283791670955125,22909.18,48.21,-1.1,7.3,1.002,2.4,-0.4,2.4,-5.6,6.3,1.099,23,5,0,0,5
130.9,23,isocontour,11.283791670955125,22563.19,47.48,-5.5,6.3,1.106,1.0,-0.1,1.0,-5.5,6.3,1.099,23,5,0,0,5
130.9,24,isocontour,11.283791670955125,24219.9,50.97,-5.9,7.2,1.047,3.0,-0.1,3.0,-5.6,6.3,1.099,23,5,0,0,5
130.9,25,isocontour,11.283791670955125,23997.14,50.5,-9.1,7.4,1.023,-0.1,1.0,1.0,-5.6,6.3,1.099,23,5,0,0,5
130.9,Target,,,,,-14.06,-6.37,2.759,-4.96,4.75,,,,,,,,,
131.0,1,seeker,11.283791670955125,14868.99,31.29,6.8,-9.2,1.381,-0.3,0.5,0.6,6.8,-9.2,1.395,1,12,12,0,0
131.0,2,seeker,11.283791670955125,14265.33,30.02,6.8,-9.1,1.381,-0.1,-0.2,0.2,6.8,-9.1,1.395,2,12,12,0,0
131.0,3,seeker,11.283791670955125,17694.52,37.24,7.1,-9.3,1.368,-0.7,-0.5,0.9,7.1,-9.3,1.378,3,12,12,0,0
131.0,4,seeker,11.283791670955125,17419.05,36.66,6.5,-9.0,1.397,-0.2,0.3,0.4,6.5,-9.0,1.411,4,12,12,0,0
131.0,5,seeker,11.283791670955125,14934.73,31.43,6.7,-8.8,1.385,-0.7,-0.5,0.9,6.7,-8.8,1.395,5,12,12,0,0
131.0,6,seeker,11.283791670955125,20772.69,43.71,6.6,-9.4,1.398,0.2,-0.2,0.3,6.6,-9.4,1.414,6,12,12,0,0
131.0,7,seeker,11.283791670955125,15588.57,32.8,6.0,-9.3,1.433,-1.0,0.6,1.2,6.0,-9.3,1.442,7,12,12,0,0
131.0,8,seeker,11.283791670955125,13672.95,28.77,6.9,-9.1,1.377,0.9,0.4,1.0,6.9,-9.1,1.396,8,12,12,0,0
131.0,9,seeker,11.283791670955125,15958.27,33.58,6.8,-9.4,1.387,0.3,-0.2,0.4,6.8,-9.4,1.402,9,12,12,0,0
131.0,10,seeker,11.283791670955125,47451.48,99.86,-17.1,21.4,0.395,-0.3,0.1,0.3,-17.1,21.4,0.392,10,0,0,0,0
131.0,11,seeker,11.283791670955125,18333.16,38.58,6.6,-9.0,1.389,-0.2,0.5,0.5,6.6,-9.0,1.403,11,12,12,0,0
131.0,12,seeker,11.283791670955125,23464.62,49.38,6.8,-9.1,1.383,-0.3,-0.6,0.7,6.8,-9.1,1.396,12,12,12,0,0
131.0,13,seeker,11.283791670955125,14674.27,30.88,7.0,-8.8,1.365,-0.1,-0.3,0.3,7.0,-8.8,1.378,13,12,12,0,0
131.0,14,seeker,11.283791670955125,13613.31,28.65,6.3,-9.4,1.414,-0.3,0.3,0.4,6.3,-9.4,1.428,14,12,12,0,0
131.0,15,explorer,11.283791670955125,19024.91,40.04,-24.4,-3.5,1.065,-0.0,-2.4,2.4,-24.4,-3.5,1.033,15,0,0,0,0
131.0,16,explorer,11.283791670955125,19411.08,40.85,23.7,-2.1,0.647,-0.3,-2.6,2.6,23.7,-2.1,0.652,16,2,0,2,0
131.0,17,explorer,11.283791670955125,14652.77,30.83,18.5,-19.3,0.835,0.4,-2.5,2.5,18.5,-19.3,0.849,17,1,0,1,0
131.0,18,explorer,11.283791670955125,15128.96,31.84,24.2,-8.4,0.681,-0.1,-0.2,0.2,24.2,-8.4,0.69,18,2,0,2,0
131.0,19,explorer,11.283791670955125,19750.97,41.56,21.4,-12.9,0.774,-1.3,0.1,1.3,21.4,-12.9,0.781,19,3,0,3,0
131.0,20,isocontour,11.283791670955125,23983.46,50.47,-5.9,6.5,1.096,2.3,-0.7,2.4,-5.5,6.3,1.106,23,5,0,0,5
131.0,21,isocontour,11.283791670955125,20969.88,44.13,-5.2,6.9,1.07,0.9,0.4,1.0,-5.5,6.3,1.106,23,5,0,0,5
131.0,22,isocontour,11.283791670955125,22888.44,48.17,-0.9,7.3,1.001,2.5,-0.0,2.5,-5.5,6.3,1.106,23,5,0,0,5
131.0,23,isocontour,11.283791670955125,22561.9,47.48,-5.4,6.3,1.109,0.9,0.5,1.0,-5.4,6.3,1.106,23,5,0,0,5
131.0,24,isocontour,11.283791670955125,24210.5,50.95,-5.7,7.1,1.059,1.6,-1.1,1.9,-5.5,6.3,1.106,23,5,0,0,5
131.0,25,isocontour,11.283791670955125,23987.3,50.48,-9.0,7.3,1.038,1.7,-0.9,1.9,-5.5,6.3,1.106,23,5,0,0,5
131.0,Target,,,,,-13.99,-5.83,2.743,0.85,6.38,,,,,,,,,
131.1,1,seeker,11.283791670955125,14826.82,31.2,6.6,-9.4,1.38,-2.2,-2.3,3.2,6.0,-9.3,1.442,7,12,12,0,0
131.1,2,seeker,11.283791670955125,14253.25,29.99,6.6,-9.0,1.375,-1.9,1.0,2.1,6.0,-9.3,1.442,7,12,12,0,0
131.1,3,seeker,11.283791670955125,17688.6,37.22,7.0,-9.4,1.361,-1.2,-1.2,1.7,6.0,-9.3,1.442,7,12,12,0,0
131.1,4,seeker,11.283791670955125,17313.1,36.43,6.1,-9.1,1.406,-4.3,-0.8,4.4,6.0,-9.3,1.442,7,12,12,0,0
131.1,5,seeker,11.283791670955125,14917.22,31.39,6.5,-8.8,1.384,-2.4,0.1,2.4,6.0,-9.3,1.442,7,12,12,0,0
131.1,6,seeker,11.283791670955125,20721.29,43.61,6.3,-9.5,1.401,-3.1,-1.4,3.4,6.0,-9.3,1.442,7,12,12,0,0
131.1,7,seeker,11.283791670955125,15557.74,32.74,5.7,-9.2,1.432,-2.8,0.9,2.9,5.7,-9.2,1.442,7,12,12,0,0
131.1,8,seeker,11.283791670955125,13671.88,28.77,6.8,-9.1,1.366,-0.7,-0.6,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.1,9,seeker,11.283791670955125,15932.25,33.53,6.6,-9.6,1.383,-2.0,-1.9,2.8,6.0,-9.3,1.442,7,12,12,0,0
131.1,10,seeker,11.283791670955125,47451.43,99.86,-17.1,21.4,0.398,-0.3,-0.1,0.3,-17.1,21.4,0.395,10,0,0,0,0
131.1,11,seeker,11.283791670955125,18279.03,38.47,6.3,-8.9,1.392,-3.4,0.8,3.5,6.0,-9.3,1.442,7,12,12,0,0
131.1,12,seeker,11.283791670955125,23422.45,49.29,6.5,-9.0,1.382,-2.8,1.5,3.2,6.0,-9.3,1.442,7,12,12,0,0
131.1,13,seeker,11.283791670955125,14672.33,30.88,6.9,-8.8,1.357,-1.1,-0.0,1.1,6.0,-9.3,1.442,7,12,12,0,0
131.1,14,seeker,11.283791670955125,13536.14,28.49,6.0,-9.4,1.42,-3.9,-0.4,3.9,6.0,-9.3,1.442,7,12,12,0,0
131.1,15,explorer,11.283791670955125,19007.62,40.0,-24.4,-3.3,1.079,-0.5,2.3,2.4,-24.4,-3.3,1.065,15,0,0,0,0
131.1,16,explorer,11.283791670955125,19398.31,40.82,23.7,-2.0,0.638,0.1,2.1,2.1,21.4,-12.9,0.781,19,2,0,2,0
131.1,17,explorer,11.283791670955125,14633.0,30.79,18.3,-19.5,0.828,-1.9,-1.6,2.5,18.3,-19.5,0.849,17,1,0,1,0
131.1,18,explorer,11.283791670955125,15123.84,31.83,24.3,-8.4,0.669,1.5,-0.5,1.6,21.4,-12.9,0.781,19,2,0,2,0
131.1,19,explorer,11.283791670955125,19652.1,41.36,21.4,-13.2,0.764,-0.1,-4.3,4.3,18.5,-19.3,0.849,17,3,0,3,0
131.1,20,isocontour,11.283791670955125,23981.31,50.47,-5.7,6.5,1.101,1.1,0.4,1.2,-5.4,6.3,1.109,23,5,0,0,5
131.1,21,isocontour,11.283791670955125,20967.62,44.12,-5.0,6.9,1.072,1.1,0.6,1.3,-5.4,6.3,1.109,23,5,0,0,5
131.1,22,isocontour,11.283791670955125,22867.21,48.12,-0.6,7.3,0.998,2.5,0.1,2.5,-5.4,6.3,1.109,23,5,0,0,5
131.1,23,isocontour,11.283791670955125,22446.25,47.24,-5.0,6.2,1.117,4.4,-0.8,4.5,-5.0,6.2,1.109,23,5,0,0,5
131.1,24,isocontour,11.283791670955125,24210.25,50.95,-5.7,7.1,1.068,-0.6,-0.1,0.6,-5.4,6.3,1.109,23,5,0,0,5
131.1,25,isocontour,11.283791670955125,23983.17,50.47,-8.8,7.4,1.047,1.4,0.5,1.5,-5.4,6.3,1.109,23,5,0,0,5
131.1,Target,,,,,-13.75,-5.46,2.793,2.82,4.37,,,,,,,,,
131.2,1,seeker,11.283791670955125,14785.81,31.11,6.4,-9.5,1.383,-2.8,-1.5,3.2,6.0,-9.3,1.442,7,12,12,0,0
131.2,2,seeker,11.283791670955125,14239.94,29.97,6.6,-9.2,1.367,-0.4,-2.1,2.1,6.0,-9.3,1.442,7,12,12,0,0
131.2,3,seeker,11.283791670955125,17687.81,37.22,6.9,-9.4,1.352,-0.8,0.2,0.8,6.0,-9.3,1.442,7,12,12,0,0
131.2,4,seeker,11.283791670955125,17253.22,36.31,5.8,-9.2,1.414,-3.4,-1.3,3.6,6.0,-9.3,1.442,7,12,12,0,0
131.2,5,seeker,11.283791670955125,14902.6,31.36,6.2,-8.7,1.383,-2.2,0.4,2.2,6.0,-9.3,1.442,7,12,12,0,0
131.2,6,seeker,11.283791670955125,20678.33,43.51,6.0,-9.6,1.406,-3.2,-0.2,3.2,6.0,-9.3,1.442,7,12,12,0,0
131.2,7,seeker,11.283791670955125,15541.3,32.7,5.5,-9.2,1.433,-2.3,-0.2,2.3,5.5,-9.2,1.442,7,12,12,0,0
131.2,8,seeker,11.283791670955125,13668.53,28.76,6.7,-9.2,1.358,-1.0,-1.0,1.4,6.0,-9.3,1.442,7,12,12,0,0
131.2,9,seeker,11.283791670955125,15875.29,33.41,6.3,-9.7,1.389,-3.4,-0.9,3.5,6.0,-9.3,1.442,7,12,12,0,0
131.2,10,seeker,11.283791670955125,47451.38,99.86,-17.1,21.4,0.402,-0.1,-0.3,0.3,-17.1,21.4,0.398,10,0,0,0,0
131.2,11,seeker,11.283791670955125,18213.54,38.33,6.0,-9.0,1.4,-3.5,-1.3,3.7,6.0,-9.3,1.442,7,12,12,0,0
131.2,12,seeker,11.283791670955125,23308.33,49.05,6.1,-9.0,1.393,-4.5,-0.1,4.5,6.0,-9.3,1.442,7,12,12,0,0
131.2,13,seeker,11.283791670955125,14671.01,30.87,6.8,-8.9,1.349,-1.0,-0.2,1.0,6.0,-9.3,1.442,7,12,12,0,0
131.2,14,seeker,11.283791670955125,13530.63,28.47,6.0,-9.4,1.402,1.5,0.6,1.6,6.0,-9.3,1.442,7,12,12,0,0
131.2,15,explorer,11.283791670955125,18990.34,39.96,-24.4,-3.1,1.095,0.4,2.4,2.4,-24.4,-3.1,1.079,15,0,0,0,0
131.2,16,explorer,11.283791670955125,19385.54,40.79,23.7,-1.8,0.628,-0.4,2.1,2.1,21.4,-12.9,0.781,19,1,0,1,0
131.2,17,explorer,11.283791670955125,14615.27,30.76,18.5,-19.6,0.811,2.0,-1.4,2.4,18.5,-19.6,0.849,17,1,0,1,0
131.2,18,explorer,11.283791670955125,15115.0,31.81,24.5,-8.5,0.656,1.9,-0.4,1.9,18.5,-19.3,0.849,17,2,0,2,0
131.2,19,explorer,11.283791670955125,19651.03,41.35,21.3,-13.3,0.756,-0.9,0.1,0.9,18.5,-19.3,0.849,17,2,0,2,0
131.2,20,isocontour,11.283791670955125,23972.6,50.45,-5.6,6.5,1.111,1.7,-0.8,1.9,-5.0,6.2,1.117,23,5,0,0,5
131.2,21,isocontour,11.283791670955125,20960.45,44.11,-4.9,6.9,1.081,1.5,-1.0,1.8,-5.0,6.2,1.117,23,5,0,0,5
131.2,22,isocontour,11.283791670955125,22866.75,48.12,-0.5,7.3,0.997,0.7,0.2,0.7,-5.0,6.2,1.117,23,5,0,0,5
131.2,23,isocontour,11.283791670955125,22434.0,47.21,-4.8,6.2,1.124,2.1,-0.5,2.2,-4.8,6.2,1.117,23,5,0,0,5
131.2,24,isocontour,11.283791670955125,24153.78,50.83,-5.5,7.3,1.059,2.4,2.7,3.6,-5.0,6.2,1.117,23,5,0,0,5
131.2,25,isocontour,11.283791670955125,23980.24,50.46,-8.7,7.4,1.055,1.3,0.3,1.3,-5.0,6.2,1.117,23,5,0,0,5
131.2,Target,,,,,-14.21,-5.21,2.806,-5.33,2.93,,,,,,,,,
131.3,1,seeker,11.283791670955125,14710.96,30.96,6.1,-9.3,1.381,-2.1,3.3,3.9,6.0,-9.3,1.442,7,12,12,0,0
131.3,2,seeker,11.283791670955125,14145.16,29.77,6.2,-9.1,1.375,-4.2,0.6,4.2,6.0,-9.3,1.442,7,12,12,0,0
131.3,3,seeker,11.283791670955125,17684.74,37.22,6.8,-9.4,1.345,-1.1,-0.7,1.3,6.0,-9.3,1.442,7,12,12,0,0
131.3,4,seeker,11.283791670955125,17236.78,36.27,5.7,-9.4,1.408,-0.3,-2.3,2.3,6.0,-9.3,1.442,7,12,12,0,0
131.3,5,seeker,11.283791670955125,14902.58,31.36,6.2,-8.8,1.372,-0.1,-0.2,0.2,6.0,-9.3,1.442,7,12,12,0,0
131.3,6,seeker,11.283791670955125,20654.25,43.46,5.8,-9.4,1.406,-2.2,1.5,2.7,6.0,-9.3,1.442,7,12,12,0,0
131.3,7,seeker,11.283791670955125,15510.15,32.64,5.2,-9.2,1.437,-2.9,-0.5,2.9,5.2,-9.2,1.442,7,12,12,0,0
131.3,8,seeker,11.283791670955125,13580.96,28.58,6.4,-9.2,1.365,-4.0,1.0,4.1,6.0,-9.3,1.442,7,12,12,0,0
131.3,9,seeker,11.283791670955125,15873.59,33.4,6.1,-9.7,1.384,-1.1,0.1,1.1,6.0,-9.3,1.442,7,12,12,0,0
131.3,10,seeker,11.283791670955125,47451.33,99.86,-17.1,21.4,0.406,0.3,-0.0,0.3,-17.1,21.4,0.402,10,0,0,0,0
131.3,11,seeker,11.283791670955125,18213.42,38.33,6.0,-9.0,1.388,0.3,-0.3,0.4,6.0,-9.3,1.442,7,12,12,0,0
131.3,12,seeker,11.283791670955125,23177.46,48.77,5.9,-9.4,1.396,-1.6,-4.4,4.7,6.0,-9.3,1.442,7,12,12,0,0
131.3,13,seeker,11.283791670955125,14660.08,30.85,6.7,-8.8,1.345,-1.8,1.0,2.1,6.0,-9.3,1.442,7,12,12,0,0
131.3,14,seeker,11.283791670955125,13528.02,28.47,5.9,-9.3,1.393,-1.3,-0.0,1.3,6.0,-9.3,1.442,7,12,12,0,0
131.3,15,explorer,11.283791670955125,18973.05,39.93,-24.4,-3.2,1.126,0.2,-2.4,2.4,-24.4,-3.2,1.095,15,0,0,0,0
131.3,16,explorer,11.283791670955125,19372.76,40.77,23.7,-1.6,0.618,0.4,2.1,2.1,18.5,-19.3,0.849,17,1,0,1,0
131.3,17,explorer,11.283791670955125,14598.84,30.72,18.4,-19.5,0.805,-1.7,1.6,2.3,18.4,-19.5,0.849,17,1,0,1,0
131.3,18,explorer,11.283791670955125,15093.27,31.76,24.5,-8.7,0.648,0.1,-2.6,2.6,18.5,-19.3,0.849,17,2,0,2,0
131.3,19,explorer,11.283791670955125,19630.3,41.31,21.4,-13.5,0.744,1.1,-2.3,2.5,18.5,-19.3,0.849,17,2,0,2,0
131.3,20,isocontour,11.283791670955125,23966.68,50.43,-5.4,6.5,1.113,1.4,0.9,1.7,-4.8,6.2,1.124,23,5,0,0,5
131.3,21,isocontour,11.283791670955125,20957.52,44.1,-4.8,6.8,1.09,1.2,-0.6,1.3,-4.8,6.2,1.124,23,5,0,0,5
131.3,22,isocontour,11.283791670955125,22866.34,48.12,-0.5,7.3,0.996,0.7,0.1,0.7,-4.8,6.2,1.124,23,5,0,0,5
131.3,23,isocontour,11.283791670955125,22405.95,47.15,-4.5,6.3,1.122,2.6,1.0,2.8,-4.5,6.3,1.124,23,5,0,0,5
131.3,24,isocontour,11.283791670955125,24150.57,50.82,-5.4,7.3,1.065,1.2,-0.6,1.3,-4.8,6.2,1.124,23,5,0,0,5
131.3,25,isocontour,11.283791670955125,23970.54,50.44,-8.5,7.5,1.061,1.8,0.8,2.0,-4.8,6.2,1.124,23,5,0,0,5
131.3,Target,,,,,-14.55,-4.72,2.686,-4.0,5.73,,,,,,,,,
131.4,1,seeker,11.283791670955125,14710.28,30.96,6.1,-9.3,1.371,-0.3,-0.7,0.8,6.0,-9.3,1.442,7,12,12,0,0
131.4,2,seeker,11.283791670955125,14143.46,29.76,6.1,-9.1,1.371,-1.1,0.0,1.1,6.0,-9.3,1.442,7,12,12,0,0
131.4,3,seeker,11.283791670955125,17681.17,37.21,6.6,-9.5,1.34,-1.3,-0.6,1.4,6.0,-9.3,1.442,7,12,12,0,0
131.4,4,seeker,11.283791670955125,17236.32,36.27,5.6,-9.5,1.399,-0.7,-0.1,0.7,6.0,-9.3,1.442,7,12,12,0,0
131.4,5,seeker,11.283791670955125,14899.51,31.35,6.1,-8.8,1.366,-1.3,-0.0,1.3,6.0,-9.3,1.442,7,12,12,0,0
131.4,6,seeker,11.283791670955125,20654.02,43.46,5.7,-9.5,1.396,-0.3,-0.4,0.5,6.0,-9.3,1.442,7,12,12,0,0
131.4,7,seeker,11.283791670955125,15494.13,32.61,5.0,-9.2,1.439,-2.2,0.7,2.3,5.0,-9.2,1.442,7,12,12,0,0
131.4,8,seeker,11.283791670955125,13569.71,28.56,6.3,-9.3,1.36,-0.6,-2.0,2.1,6.0,-9.3,1.442,7,12,12,0,0
131.4,9,seeker,11.283791670955125,15872.59,33.4,6.1,-9.6,1.375,-0.7,0.6,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.4,10,seeker,11.283791670955125,47451.27,99.86,-17.1,21.3,0.411,0.1,-0.3,0.3,-17.1,21.3,0.406,10,0,0,0,0
131.4,11,seeker,11.283791670955125,18210.28,38.32,5.9,-9.1,1.382,-1.2,-0.6,1.3,6.0,-9.3,1.442,7,12,12,0,0
131.4,12,seeker,11.283791670955125,23176.72,48.77,5.9,-9.5,1.384,0.3,-0.8,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.4,13,seeker,11.283791670955125,14659.73,30.85,6.6,-8.8,1.336,-0.4,-0.5,0.6,6.0,-9.3,1.442,7,12,12,0,0
131.4,14,seeker,11.283791670955125,13468.63,28.34,6.2,-9.2,1.365,2.8,2.2,3.6,6.0,-9.3,1.442,7,12,12,0,0
131.4,15,explorer,11.283791670955125,18955.76,39.89,-24.3,-3.1,1.144,0.3,2.4,2.4,-24.3,-3.1,1.126,15,0,0,0,0
131.4,16,explorer,11.283791670955125,19359.99,40.74,23.7,-1.4,0.608,0.2,2.1,2.1,18.5,-19.3,0.849,17,1,0,1,0
131.4,17,explorer,11.283791670955125,14583.83,30.69,18.4,-19.3,0.797,0.2,2.3,2.3,18.4,-19.3,0.849,17,1,0,1,0
131.4,18,explorer,11.283791670955125,15080.5,31.74,24.6,-8.5,0.637,0.6,2.1,2.2,18.5,-19.3,0.849,17,2,0,2,0
131.4,19,explorer,11.283791670955125,19610.99,41.27,21.5,-13.7,0.73,1.5,-1.9,2.4,18.5,-19.3,0.849,17,2,0,2,0
131.4,20,isocontour,11.283791670955125,23945.7,50.39,-5.2,6.7,1.11,2.3,1.2,2.6,-4.8,6.2,1.124,23,5,0,0,5
131.4,21,isocontour,11.283791670955125,20927.94,44.04,-4.5,6.8,1.093,2.9,0.1,2.9,-4.8,6.2,1.124,23,5,0,0,5
131.4,22,isocontour,11.283791670955125,22865.92,48.12,-0.4,7.3,0.996,0.7,0.2,0.7,-4.8,6.2,1.124,23,5,0,0,5
131.4,23,isocontour,11.283791670955125,22378.19,47.09,-4.3,6.4,1.117,2.6,1.1,2.8,-4.3,6.4,1.124,23,5,0,0,5
131.4,24,isocontour,11.283791670955125,24120.99,50.76,-5.1,7.3,1.068,2.8,0.3,2.8,-4.8,6.2,1.124,23,5,0,0,5
131.4,25,isocontour,11.283791670955125,23932.9,50.36,-8.2,7.5,1.07,3.1,0.0,3.1,-4.8,6.2,1.124,23,5,0,0,5
131.4,Target,,,,,-14.93,-4.69,2.729,-4.48,0.39,,,,,,,,,
131.5,1,seeker,11.283791670955125,14708.92,30.95,6.0,-9.3,1.364,-0.9,-0.4,1.0,6.0,-9.3,1.442,7,12,12,0,0
131.5,2,seeker,11.283791670955125,14142.58,29.76,6.0,-9.1,1.364,-0.9,-0.1,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.5,3,seeker,11.283791670955125,17680.96,37.21,6.6,-9.5,1.329,-0.3,0.5,0.6,6.0,-9.3,1.442,7,12,12,0,0
131.5,4,seeker,11.283791670955125,17231.3,36.26,5.5,-9.4,1.392,-1.2,1.1,1.6,6.0,-9.3,1.442,7,12,12,0,0
