Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.8,25,explorer,11.283791670955125,10480.92,22.06,-12.1,14.0,1.926,4.4,1.9,4.8,-3.5,11.9,1.962,6,7,4,3,0
146.8,Target,,,,,-6.05,12.23,1.97,-0.87,3.86,,,,,,,,,
146.9,1,seeker,11.283791670955125,15572.97,32.77,-12.8,8.4,1.91,2.8,0.9,2.9,-3.5,11.9,1.962,6,9,3,6,0
146.9,2,seeker,11.283791670955125,15455.15,32.52,-13.0,7.7,1.905,2.7,1.3,3.0,-3.5,11.9,1.962,6,9,3,6,0
146.9,3,seeker,11.283791670955125,16818.29,35.39,-11.5,8.0,1.919,2.2,1.4,2.6,-3.5,11.9,1.962,6,9,3,6,0
146.9,4,seeker,11.283791670955125,15662.98,32.96,-12.3,7.4,1.909,2.0,1.2,2.3,-3.5,11.9,1.962,6,10,3,7,0
146.9,5,explorer,11.283791670955125,17085.08,35.95,2.5,-20.7,1.865,-2.2,0.3,2.2,7.9,-18.5,1.865,11,1,0,1,0
146.9,6,explorer,11.283791670955125,18866.48,39.7,-3.5,11.9,1.963,-2.2,-0.4,2.2,-3.5,11.9,1.962,6,9,4,5,0
146.9,7,explorer,11.283791670955125,14442.24,30.39,12.6,2.4,1.866,-1.0,-2.1,2.3,-3.5,11.9,1.962,6,4,0,4,0
146.9,8,explorer,11.283791670955125,10886.49,22.91,-2.1,-2.9,1.87,-0.8,2.5,2.6,-3.5,11.9,1.962,6,4,0,4,0
146.9,9,explorer,11.283791670955125,15125.67,31.83,14.1,-12.9,1.865,1.6,-1.7,2.3,7.9,-18.5,1.865,11,1,0,1,0
146.9,10,explorer,11.283791670955125,14074.62,29.62,-9.6,-6.6,1.866,-1.8,-1.2,2.2,-3.5,11.9,1.962,6,4,0,4,0
146.9,11,explorer,11.283791670955125,17222.25,36.24,8.9,-18.5,1.865,2.1,0.5,2.2,2.7,-20.5,1.865,5,2,0,2,0
146.9,12,explorer,11.283791670955125,11493.41,24.19,-22.2,9.0,1.868,0.3,-2.3,2.3,-3.5,11.9,1.962,6,6,4,2,0
146.9,13,explorer,11.283791670955125,13438.34,28.28,3.6,-4.3,1.866,-1.9,-1.5,2.4,-3.5,11.9,1.962,6,2,0,2,0
146.9,14,explorer,11.283791670955125,11595.79,24.4,-6.4,2.8,1.898,-1.5,1.0,1.8,-3.5,11.9,1.962,6,9,4,5,0
146.9,15,explorer,11.283791670955125,12376.54,26.04,-2.0,6.3,1.921,0.3,-0.1,0.3,-3.5,11.9,1.962,6,9,3,6,0
146.9,16,explorer,11.283791670955125,13647.2,28.72,-16.3,-12.1,1.865,0.6,2.5,2.6,-3.5,11.9,1.962,6,2,0,2,0
146.9,17,explorer,11.283791670955125,16155.29,34.0,18.8,4.8,1.865,0.2,-2.3,2.3,-3.5,11.9,1.962,6,3,0,3,0
146.9,18,explorer,11.283791670955125,13284.74,27.96,-15.7,-3.4,1.867,-1.4,-1.6,2.1,-3.5,11.9,1.962,6,5,2,3,0
146.9,19,explorer,11.283791670955125,12411.29,26.12,-23.7,24.1,1.866,2.3,0.4,2.3,-23.7,24.1,1.866,19,0,0,0,0
146.9,20,explorer,11.283791670955125,15652.3,32.94,13.9,13.2,1.866,2.1,0.3,2.1,-3.5,11.9,1.962,6,4,0,4,0
146.9,21,explorer,11.283791670955125,12297.95,25.88,6.1,14.4,1.88,2.1,0.0,2.1,-3.5,11.9,1.962,6,5,0,5,0
146.9,22,explorer,11.283791670955125,12736.38,26.8,-17.0,10.5,1.884,-3.8,2.7,4.7,-3.5,11.9,1.962,6,6,4,2,0
146.9,23,explorer,11.283791670955125,14722.39,30.98,0.2,16.7,1.912,2.2,-0.2,2.2,-3.5,11.9,1.962,6,3,0,3,0
146.9,24,explorer,11.283791670955125,9452.41,19.89,8.6,7.3,1.87,1.1,2.0,2.3,-3.5,11.9,1.962,6,5,0,5,0
146.9,25,explorer,11.283791670955125,10458.68,22.01,-11.9,13.9,1.925,2.0,-1.6,2.6,-3.5,11.9,1.962,6,7,4,3,0
146.9,Target,,,,,-5.75,11.98,1.97,3.58,-2.89,,,,,,,,,
147.0,1,seeker,11.283791670955125,15538.5,32.7,-12.5,8.5,1.908,2.8,1.1,3.0,-12.5,8.5,1.91,1,9,3,6,0
147.0,2,seeker,11.283791670955125,15430.53,32.47,-12.8,7.9,1.902,2.3,1.4,2.7,-12.8,7.9,1.905,2,9,3,6,0
147.0,3,seeker,11.283791670955125,16795.79,35.34,-11.3,8.1,1.916,2.2,1.4,2.6,-11.3,8.1,1.919,3,9,3,6,0
147.0,4,seeker,11.283791670955125,15632.47,32.9,-12.0,7.5,1.907,2.7,1.1,2.9,-12.0,7.5,1.909,4,9,3,6,0
147.0,5,explorer,11.283791670955125,17072.31,35.93,2.3,-20.7,1.865,-2.2,-0.1,2.2,2.3,-20.7,1.865,5,1,0,1,0
147.0,6,explorer,11.283791670955125,18846.7,39.66,-3.3,11.9,1.965,2.5,0.4,2.5,-3.3,11.9,1.963,6,9,4,5,0
147.0,7,explorer,11.283791670955125,14428.56,30.36,12.6,2.2,1.866,0.3,-2.2,2.2,12.6,2.2,1.866,7,4,0,4,0
147.0,8,explorer,11.283791670955125,10868.54,22.87,-2.3,-2.8,1.87,-2.4,0.3,2.4,-2.3,-2.8,1.87,8,4,0,4,0
147.0,9,explorer,11.283791670955125,15102.92,31.78,14.0,-13.1,1.865,-1.5,-2.2,2.7,14.0,-13.1,1.865,9,1,0,1,0
147.0,10,explorer,11.283791670955125,14051.86,29.57,-9.5,-6.5,1.866,1.5,2.1,2.6,-9.5,-6.5,1.866,10,4,0,4,0
147.0,11,explorer,11.283791670955125,17208.94,36.21,9.0,-18.3,1.865,1.3,1.8,2.2,9.0,-18.3,1.865,11,2,0,2,0
147.0,12,explorer,11.283791670955125,11492.62,24.18,-22.1,8.9,1.867,0.3,-0.8,0.9,-22.1,8.9,1.868,12,5,4,1,0
147.0,13,explorer,11.283791670955125,13419.95,28.24,3.4,-4.5,1.867,-2.0,-1.4,2.4,3.4,-4.5,1.866,13,2,0,2,0
147.0,14,explorer,11.283791670955125,11498.98,24.2,-6.6,2.5,1.895,-2.3,-3.6,4.3,-6.6,2.5,1.898,14,9,4,5,0
147.0,15,explorer,11.283791670955125,12358.38,26.01,-1.8,6.4,1.924,2.1,1.1,2.4,-1.8,6.4,1.921,15,9,4,5,0
147.0,16,explorer,11.283791670955125,13633.89,28.69,-16.3,-12.2,1.865,0.7,-2.1,2.2,-16.3,-12.2,1.865,16,2,0,2,0
147.0,17,explorer,11.283791670955125,16132.53,33.95,18.6,4.8,1.865,-2.6,0.2,2.6,18.6,4.8,1.865,17,3,0,3,0
147.0,18,explorer,11.283791670955125,13270.5,27.93,-15.7,-3.6,1.866,0.2,-2.2,2.2,-15.7,-3.6,1.867,18,3,0,3,0
147.0,19,explorer,11.283791670955125,12394.01,26.08,-23.9,24.0,1.866,-2.2,-0.9,2.4,-23.9,24.0,1.866,19,0,0,0,0
147.0,20,explorer,11.283791670955125,15636.07,32.9,14.0,13.0,1.866,0.3,-2.3,2.3,14.0,13.0,1.866,20,4,0,4,0
147.0,21,explorer,11.283791670955125,12283.71,25.85,6.2,14.3,1.882,1.8,-1.4,2.3,6.2,14.3,1.88,21,4,0,4,0
147.0,22,explorer,11.283791670955125,12601.3,26.52,-17.2,10.9,1.88,-1.8,4.4,4.8,-17.2,10.9,1.884,22,6,4,2,0
147.0,23,explorer,11.283791670955125,14701.65,30.94,0.1,16.7,1.919,-2.5,-0.2,2.5,0.1,16.7,1.912,23,3,0,3,0
147.0,24,explorer,11.283791670955125,9438.74,19.86,8.8,7.2,1.871,1.4,-1.7,2.2,8.8,7.2,1.87,24,5,0,5,0
147.0,25,explorer,11.283791670955125,10391.59,21.87,-11.9,14.2,1.918,-1.4,3.5,3.8,-11.9,14.2,1.925,25,6,4,2,0
147.0,Target,,,,,-5.17,12.05,1.97,6.83,0.74,,,,,,,,,
147.1,1,seeker,11.283791670955125,15504.04,32.63,-12.2,8.6,1.909,2.8,1.1,3.0,-3.3,11.9,1.965,6,9,3,6,0
147.1,2,seeker,11.283791670955125,15404.23,32.42,-12.6,8.0,1.903,2.4,1.4,2.8,-3.3,11.9,1.965,6,9,3,6,0
147.1,3,seeker,11.283791670955125,16777.85,35.31,-11.1,8.3,1.917,2.1,1.2,2.4,-3.3,11.9,1.965,6,9,3,6,0
147.1,4,seeker,11.283791670955125,15603.51,32.84,-11.8,7.7,1.908,2.4,1.5,2.8,-3.3,11.9,1.965,6,9,3,6,0
147.1,5,explorer,11.283791670955125,17049.55,35.88,2.5,-20.6,1.865,2.6,0.4,2.6,9.0,-18.3,1.865,11,1,0,1,0
147.1,6,explorer,11.283791670955125,18830.68,39.63,-3.4,12.0,1.966,-2.0,1.2,2.3,-3.4,12.0,1.965,6,9,4,5,0
147.1,7,explorer,11.283791670955125,14406.58,30.32,12.6,2.4,1.866,-0.3,2.6,2.6,8.8,7.2,1.871,24,3,0,3,0
147.1,8,explorer,11.283791670955125,10848.05,22.83,-2.5,-2.7,1.87,-1.9,1.7,2.5,-1.8,6.4,1.924,15,4,0,4,0
147.1,9,explorer,11.283791670955125,15086.9,31.75,14.2,-13.2,1.865,2.0,-1.2,2.3,9.0,-18.3,1.865,11,1,0,1,0
147.1,10,explorer,11.283791670955125,14037.43,29.54,-9.3,-6.6,1.866,1.4,-1.7,2.2,-6.6,2.5,1.898,14,4,0,4,0
147.1,11,explorer,11.283791670955125,17188.21,36.17,9.0,-18.5,1.865,-0.9,-2.4,2.6,2.3,-20.7,1.865,5,2,0,2,0
147.1,12,explorer,11.283791670955125,11427.13,24.05,-22.3,8.6,1.867,-1.8,-3.3,3.8,-11.3,8.1,1.919,3,5,4,1,0
147.1,13,explorer,11.283791670955125,13397.19,28.19,3.1,-4.5,1.866,-2.6,0.2,2.6,-2.3,-2.8,1.87,8,1,0,1,0
147.1,14,explorer,11.283791670955125,11475.96,24.15,-6.6,2.7,1.893,0.8,2.5,2.6,-3.3,11.9,1.965,6,9,4,5,0
147.1,15,explorer,11.283791670955125,12341.73,25.97,-1.6,6.5,1.92,2.3,0.4,2.3,-3.3,11.9,1.965,6,10,4,6,0
147.1,16,explorer,11.283791670955125,13620.58,28.66,-16.3,-12.4,1.865,-0.1,-2.2,2.2,-15.7,-3.6,1.867,18,2,0,2,0
147.1,17,explorer,11.283791670955125,16119.4,33.92,18.7,4.7,1.865,1.6,-1.5,2.2,8.8,7.2,1.871,24,3,0,3,0
147.1,18,explorer,11.283791670955125,13256.64,27.9,-15.7,-3.8,1.866,-0.4,-2.2,2.2,-6.6,2.5,1.898,14,3,0,3,0
147.1,19,explorer,11.283791670955125,12376.72,26.05,-23.8,24.2,1.866,1.5,1.8,2.3,-23.8,24.2,1.866,19,0,0,0,0
147.1,20,explorer,11.283791670955125,15613.32,32.86,13.8,12.9,1.866,-2.6,-0.4,2.6,6.2,14.3,1.882,21,4,0,4,0
147.1,21,explorer,11.283791670955125,12262.97,25.81,6.2,14.1,1.883,-1.2,-2.2,2.5,-3.3,11.9,1.965,6,5,0,5,0
147.1,22,explorer,11.283791670955125,12600.91,26.52,-17.2,11.0,1.88,0.6,0.3,0.7,-11.9,14.2,1.925,25,6,4,2,0
147.1,23,explorer,11.283791670955125,14687.03,30.91,0.2,16.7,1.92,2.2,-0.2,2.2,-3.3,11.9,1.965,6,3,0,3,0
147.1,24,explorer,11.283791670955125,9425.96,19.84,9.0,7.1,1.87,2.1,-0.3,2.1,-1.8,6.4,1.924,15,5,0,5,0
147.1,25,explorer,11.283791670955125,10370.61,21.82,-11.8,14.3,1.92,2.2,1.3,2.6,-3.3,11.9,1.965,6,6,4,2,0
147.1,Target,,,,,-5.19,12.41,1.97,-0.27,4.29,,,,,,,,,
147.2,1,seeker,11.283791670955125,15483.05,32.58,-11.9,8.7,1.911,2.5,0.6,2.6,-3.4,12.0,1.966,6,9,3,6,0
147.2,2,seeker,11.283791670955125,15372.11,32.35,-12.3,8.1,1.906,2.6,1.4,3.0,-3.4,12.0,1.966,6,9,3,6,0
147.2,3,seeker,11.283791670955125,16747.34,35.24,-10.8,8.4,1.92,2.5,1.5,2.9,-3.4,12.0,1.966,6,9,3,6,0
147.2,4,seeker,11.283791670955125,15586.44,32.8,-11.6,7.8,1.91,2.2,1.0,2.4,-3.4,12.0,1.966,6,9,3,6,0
147.2,5,explorer,11.283791670955125,17030.25,35.84,2.5,-20.4,1.865,0.2,2.5,2.5,9.0,-18.3,1.865,11,1,0,1,0
147.2,6,explorer,11.283791670955125,18814.04,39.59,-3.6,12.2,1.968,-1.7,1.6,2.3,-3.6,12.2,1.966,6,9,4,5,0
147.2,7,explorer,11.283791670955125,14384.85,30.27,12.5,2.6,1.866,-1.0,2.4,2.6,-1.8,6.4,1.924,15,3,0,3,0
147.2,8,explorer,11.283791670955125,10827.31,22.78,-2.4,-2.5,1.871,1.9,1.7,2.5,-3.3,11.9,1.965,6,4,0,4,0
147.2,9,explorer,11.283791670955125,15063.88,31.7,14.0,-13.4,1.865,-2.0,-1.6,2.6,9.0,-18.3,1.865,11,1,0,1,0
147.2,10,explorer,11.283791670955125,14022.42,29.51,-9.2,-6.8,1.866,1.7,-1.5,2.3,-3.3,11.9,1.965,6,4,0,4,0
147.2,11,explorer,11.283791670955125,17175.61,36.14,9.1,-18.4,1.865,2.0,0.9,2.2,2.3,-20.7,1.865,5,2,0,2,0
147.2,12,explorer,11.283791670955125,11364.74,23.92,-22.6,8.7,1.867,-3.6,0.7,3.7,-3.3,11.9,1.965,6,5,4,1,0
147.2,13,explorer,11.283791670955125,13375.21,28.15,3.0,-4.3,1.867,-1.1,2.3,2.5,-1.8,6.4,1.924,15,1,0,1,0
147.2,14,explorer,11.283791670955125,11454.23,24.1,-6.6,2.9,1.897,-0.8,2.4,2.5,-3.4,12.0,1.966,6,9,4,5,0
147.2,15,explorer,11.283791670955125,12326.52,25.94,-1.3,6.5,1.922,2.3,-0.1,2.3,-3.4,12.0,1.966,6,10,4,6,0
147.2,16,explorer,11.283791670955125,13604.35,28.63,-16.4,-12.3,1.865,-2.0,1.2,2.3,-6.6,2.5,1.898,14,2,0,2,0
147.2,17,explorer,11.283791670955125,16102.76,33.89,18.7,4.5,1.865,-0.2,-2.3,2.3,-1.8,6.4,1.924,15,3,0,3,0
147.2,18,explorer,11.283791670955125,13234.91,27.85,-15.6,-3.6,1.866,0.5,2.5,2.5,-3.3,11.9,1.965,6,3,0,3,0
147.2,19,explorer,11.283791670955125,12359.44,26.01,-23.7,24.4,1.866,1.3,2.0,2.4,-23.7,24.4,1.866,19,0,0,0,0
147.2,20,explorer,11.283791670955125,15598.3,32.82,13.8,13.1,1.866,1.0,2.0,2.2,-3.3,11.9,1.965,6,4,0,4,0
147.2,21,explorer,11.283791670955125,12250.38,25.78,6.3,14.1,1.883,2.1,0.5,2.2,-3.4,12.0,1.966,6,5,0,5,0
147.2,22,explorer,11.283791670955125,12475.79,26.25,-17.5,11.3,1.878,-3.7,2.7,4.6,-3.3,11.9,1.965,6,6,4,2,0
147.2,23,explorer,11.283791670955125,14666.29,30.86,0.0,16.7,1.921,-2.5,-0.2,2.5,-3.4,12.0,1.966,6,3,0,3,0
147.2,24,explorer,11.283791670955125,9403.47,19.79,8.8,7.1,1.871,-2.6,-0.4,2.6,-3.3,11.9,1.965,6,5,0,5,0
147.2,25,explorer,11.283791670955125,10351.99,21.78,-11.6,14.5,1.918,1.3,2.1,2.5,-3.4,12.0,1.966,6,6,4,2,0
147.2,Target,,,,,-5.01,12.14,1.97,2.15,-3.16,,,,,,,,,
147.3,1,seeker,11.283791670955125,15462.56,32.54,-11.7,8.7,1.912,2.4,0.7,2.5,-3.6,12.2,1.968,6,9,3,6,0
147.3,2,seeker,11.283791670955125,15353.94,32.31,-12.1,8.3,1.907,2.1,1.2,2.4,-3.6,12.2,1.968,6,9,3,6,0
147.3,3,seeker,11.283791670955125,16729.61,35.21,-10.6,8.5,1.92,2.0,1.3,2.4,-3.6,12.2,1.968,6,8,3,5,0
147.3,4,seeker,11.283791670955125,15553.99,32.73,-11.3,7.9,1.911,2.5,1.6,3.0,-3.6,12.2,1.968,6,9,3,6,0
147.3,5,explorer,11.283791670955125,17017.3,35.81,2.3,-20.4,1.865,-2.1,0.2,2.1,9.0,-18.3,1.865,11,1,0,1,0
147.3,6,explorer,11.283791670955125,18796.1,39.55,-3.4,12.1,1.967,2.0,-1.4,2.4,-3.4,12.1,1.968,6,9,4,5,0
147.3,7,explorer,11.283791670955125,14370.22,30.24,12.5,2.5,1.866,-0.3,-2.2,2.2,-3.3,11.9,1.965,6,3,0,3,0
147.3,8,explorer,11.283791670955125,10806.08,22.74,-2.2,-2.3,1.87,1.8,1.8,2.5,-3.4,12.0,1.966,6,4,0,4,0
147.3,9,explorer,11.283791670955125,15043.15,31.66,14.0,-13.6,1.865,0.1,-2.5,2.5,9.0,-18.3,1.865,11,1,0,1,0
147.3,10,explorer,11.283791670955125,14005.35,29.47,-8.9,-6.8,1.866,2.3,-0.7,2.4,-3.4,12.0,1.966,6,4,0,4,0
147.3,11,explorer,11.283791670955125,17153.37,36.1,9.0,-18.6,1.865,-1.9,-1.8,2.6,2.3,-20.7,1.865,5,2,0,2,0
147.3,12,explorer,11.283791670955125,11348.72,23.88,-22.7,8.9,1.867,-0.7,2.2,2.3,-3.4,12.0,1.966,6,4,3,1,0
147.3,13,explorer,11.283791670955125,13352.97,28.1,2.9,-4.1,1.867,-1.3,2.2,2.6,-3.3,11.9,1.965,6,1,0,1,0
147.3,14,explorer,11.283791670955125,11436.95,24.07,-6.8,3.0,1.895,-2.2,0.8,2.3,-3.6,12.2,1.968,6,9,4,5,0
147.3,15,explorer,11.283791670955125,12310.09,25.91,-1.1,6.5,1.918,2.3,0.6,2.4,-3.6,12.2,1.968,6,10,4,6,0
147.3,16,explorer,11.283791670955125,13588.12,28.59,-16.3,-12.5,1.865,1.5,-1.8,2.3,-3.3,11.9,1.965,6,2,0,2,0
147.3,17,explorer,11.283791670955125,16083.91,33.85,18.5,4.3,1.865,-1.4,-2.0,2.4,-3.3,11.9,1.965,6,3,0,3,0
147.3,18,explorer,11.283791670955125,13213.93,27.81,-15.6,-3.4,1.866,-0.0,2.5,2.5,-3.4,12.0,1.966,6,3,0,3,0
147.3,19,explorer,11.283791670955125,12342.15,25.97,-23.7,24.2,1.866,-0.6,-2.3,2.4,-23.7,24.2,1.866,19,0,0,0,0
147.3,20,explorer,11.283791670955125,15583.49,32.79,13.9,12.9,1.866,1.0,-2.0,2.2,-3.4,12.0,1.966,6,4,0,4,0
147.3,21,explorer,11.283791670955125,12228.14,25.73,6.1,14.2,1.884,-2.5,0.7,2.6,-3.6,12.2,1.968,6,5,0,5,0
147.3,22,explorer,11.283791670955125,12459.77,26.22,-17.5,11.5,1.878,-0.1,2.3,2.3,-3.4,12.0,1.966,6,6,4,2,0
147.3,23,explorer,11.283791670955125,14645.31,30.82,-0.2,16.7,1.926,-2.5,-0.2,2.5,-3.6,12.2,1.968,6,3,0,3,0
147.3,24,explorer,11.283791670955125,9385.53,19.75,8.7,6.9,1.871,-0.7,-2.3,2.4,-3.4,12.0,1.966,6,5,0,5,0
147.3,25,explorer,11.283791670955125,10331.5,21.74,-11.5,14.7,1.921,2.0,1.5,2.5,-3.6,12.2,1.968,6,6,4,2,0
147.3,Target,,,,,-5.02,12.51,1.97,-0.18,4.32,,,,,,,,,
147.4,1,seeker,11.283791670955125,15431.73,32.47,-11.4,8.9,1.909,2.5,1.4,2.9,-3.6,12.2,1.968,6,9,3,6,0
147.4,2,seeker,11.283791670955125,15325.59,32.25,-11.8,8.3,1.904,2.7,0.9,2.8,-3.6,12.2,1.968,6,9,3,6,0
147.4,3,seeker,11.283791670955125,16711.0,35.17,-10.4,8.6,1.917,2.3,0.9,2.5,-3.6,12.2,1.968,6,8,3,5,0
147.4,4,seeker,11.283791670955125,15522.19,32.66,-11.1,8.1,1.908,2.5,1.6,3.0,-3.6,12.2,1.968,6,8,3,5,0
147.4,5,explorer,11.283791670955125,16994.54,35.76,2.5,-20.3,1.865,2.6,0.2,2.6,9.0,-18.3,1.865,11,1,0,1,0
147.4,6,explorer,11.283791670955125,18781.08,39.52,-3.5,11.9,1.968,-1.5,-1.7,2.3,-3.6,12.2,1.968,6,9,4,5,0
147.4,7,explorer,11.283791670955125,14357.1,30.21,12.6,2.3,1.866,0.9,-2.0,2.2,-3.4,12.0,1.966,6,3,0,3,0
147.4,8,explorer,11.283791670955125,10795.0,22.72,-2.2,-2.1,1.87,-0.1,2.1,2.1,-3.6,12.2,1.968,6,4,0,4,0
147.4,9,explorer,11.283791670955125,15023.13,31.61,14.0,-13.9,1.865,0.5,-2.5,2.5,9.0,-18.3,1.865,11,1,0,1,0
147.4,10,explorer,11.283791670955125,13985.81,29.43,-9.1,-6.7,1.866,-1.9,1.6,2.5,-3.6,12.2,1.968,6,4,0,4,0
147.4,11,explorer,11.283791670955125,17130.62,36.05,8.8,-18.7,1.865,-2.3,-1.3,2.6,2.3,-20.7,1.865,5,2,0,2,0
147.4,12,explorer,11.283791670955125,11333.7,23.85,-22.8,8.7,1.867,-0.8,-2.1,2.2,-3.6,12.2,1.968,6,3,2,1,0
147.4,13,explorer,11.283791670955125,13260.86,27.91,3.2,-3.9,1.867,4.1,0.9,4.2,-3.6,12.2,1.968,6,2,0,2,0
147.4,14,explorer,11.283791670955125,11416.69,24.03,-7.0,3.2,1.893,-1.4,2.1,2.5,-3.6,12.2,1.968,6,9,4,5,0
147.4,15,explorer,11.283791670955125,12291.24,25.87,-1.3,6.5,1.919,-2.4,-0.1,2.4,-3.6,12.2,1.968,6,10,4,6,0
147.4,16,explorer,11.283791670955125,13565.88,28.55,-16.3,-12.3,1.865,0.6,2.5,2.6,-3.4,12.0,1.966,6,2,0,2,0
147.4,17,explorer,11.283791670955125,16069.67,33.82,18.6,4.1,1.865,0.7,-2.1,2.2,-3.4,12.0,1.966,6,3,0,3,0
147.4,18,explorer,11.283791670955125,13200.43,27.78,-15.7,-3.5,1.866,-0.3,-2.2,2.2,-3.6,12.2,1.968,6,3,0,3,0
147.4,19,explorer,11.283791670955125,12324.86,25.94,-23.9,24.1,1.866,-2.3,-0.4,2.3,-23.9,24.1,1.866,19,0,0,0,0
147.4,20,explorer,11.283791670955125,15564.41,32.75,13.9,13.1,1.867,-0.8,2.3,2.4,-3.6,12.2,1.968,6,4,0,4,0
147.4,21,explorer,11.283791670955125,12215.19,25.71,6.3,14.1,1.886,2.1,-0.5,2.2,-3.6,12.2,1.968,6,5,0,5,0
147.4,22,explorer,11.283791670955125,12446.82,26.19,-17.7,11.4,1.875,-1.8,-1.2,2.2,-3.6,12.2,1.968,6,6,4,2,0
147.4,23,explorer,11.283791670955125,14633.23,30.79,-0.4,16.8,1.932,-1.2,1.8,2.2,-3.6,12.2,1.968,6,3,0,3,0
147.4,24,explorer,11.283791670955125,9371.29,19.72,8.8,6.7,1.871,1.0,-2.0,2.2,-3.6,12.2,1.968,6,5,0,5,0
147.4,25,explorer,11.283791670955125,10313.56,21.7,-11.3,14.9,1.917,1.1,2.1,2.4,-3.6,12.2,1.968,6,6,4,2,0
147.4,Target,,,,,-4.49,12.8,1.97,6.22,3.44,,,,,,,,,
147.5,1,seeker,11.283791670955125,15409.49,32.43,-11.2,8.9,1.906,2.5,0.7,2.6,-3.6,12.2,1.968,6,8,3,5,0
147.5,2,seeker,11.283791670955125,15292.48,32.18,-11.6,8.5,1.901,2.6,1.4,3.0,-3.6,12.2,1.968,6,9,3,6,0
147.5,3,seeker,11.283791670955125,16690.5,35.12,-10.2,8.7,1.913,2.4,0.9,2.6,-3.6,12.2,1.968,6,8,3,5,0
147.5,4,seeker,11.283791670955125,15499.95,32.62,-10.8,8.2,1.905,2.4,0.9,2.6,-3.6,12.2,1.968,6,8,3,5,0
147.5,5,explorer,11.283791670955125,16981.77,35.74,2.4,-20.3,1.865,-2.2,0.1,2.2,2.4,-20.3,1.865,5,1,0,1,0
147.5,6,explorer,11.283791670955125,18762.24,39.48,-3.4,11.8,1.967,2.3,-0.8,2.4,-3.4,11.8,1.968,6,9,4,5,0
147.5,7,explorer,11.283791670955125,14334.34,30.16,12.4,2.3,1.866,-2.3,1.2,2.6,12.4,2.3,1.866,7,4,0,4,0
147.5,8,explorer,11.283791670955125,10774.26,22.67,-2.4,-2.0,1.87,-1.9,1.7,2.5,-2.4,-2.0,1.87,8,4,0,4,0
147.5,9,explorer,11.283791670955125,15001.15,31.57,13.8,-14.0,1.865,-2.5,-0.4,2.5,13.8,-14.0,1.865,9,1,0,1,0
147.5,10,explorer,11.283791670955125,13962.79,29.38,-9.1,-6.5,1.866,0.4,2.6,2.6,-9.1,-6.5,1.866,10,4,0,4,0
147.5,11,explorer,11.283791670955125,17109.64,36.01,8.6,-18.6,1.865,-2.2,1.2,2.5,8.6,-18.6,1.865,11,2,0,2,0
147.5,12,explorer,11.283791670955125,11318.09,23.82,-22.9,8.5,1.866,-0.6,-2.2,2.3,-22.9,8.5,1.867,12,2,1,1,0
147.5,13,explorer,11.283791670955125,13246.23,27.88,3.4,-3.9,1.867,2.2,0.5,2.3,3.4,-3.9,1.867,13,1,0,1,0
147.5,14,explorer,11.283791670955125,11394.71,23.98,-7.0,3.5,1.891,-0.4,2.6,2.6,-7.0,3.5,1.893,14,9,4,5,0
147.5,15,explorer,11.283791670955125,12272.85,25.83,-1.2,6.7,1.918,1.9,1.5,2.4,-1.2,6.7,1.919,15,10,4,6,0
147.5,16,explorer,11.283791670955125,13551.45,28.52,-16.5,-12.2,1.865,-2.2,0.2,2.2,-16.5,-12.2,1.865,16,2,0,2,0
147.5,17,explorer,11.283791670955125,16050.37,33.78,18.6,4.2,1.865,-0.3,2.5,2.5,18.6,4.2,1.865,17,3,0,3,0
147.5,18,explorer,11.283791670955125,13183.79,27.74,-15.5,-3.7,1.866,1.5,-1.8,2.3,-15.5,-3.7,1.866,18,3,0,3,0
147.5,19,explorer,11.283791670955125,12307.58,25.9,-24.1,24.2,1.866,-2.4,0.2,2.4,-24.1,24.2,1.866,19,0,0,0,0
147.5,20,explorer,11.283791670955125,15550.36,32.72,14.0,13.0,1.867,1.4,-1.7,2.2,14.0,13.0,1.867,20,4,0,4,0
147.5,21,explorer,11.283791670955125,12201.14,25.68,6.5,14.0,1.888,1.8,-1.3,2.2,6.5,14.0,1.886,21,5,0,5,0
147.5,22,explorer,11.283791670955125,12425.59,26.15,-17.5,11.5,1.874,2.1,1.4,2.5,-17.5,11.5,1.875,22,6,4,2,0
147.5,23,explorer,11.283791670955125,14612.73,30.75,-0.6,16.8,1.94,-2.5,-0.2,2.5,-0.6,16.8,1.932,23,4,0,4,0
147.5,24,explorer,11.283791670955125,9348.79,19.67,8.6,6.8,1.872,-2.3,1.3,2.6,8.6,6.8,1.871,24,5,0,5,0
147.5,25,explorer,11.283791670955125,10296.7,21.67,-11.4,14.7,1.914,-0.9,-2.2,2.4,-11.4,14.7,1.917,25,7,4,3,0
147.5,Target,,,,,-4.03,13.16,1.97,5.46,4.22,,,,,,,,,
147.6,1,seeker,11.283791670955125,15382.32,32.37,-11.0,9.1,1.903,2.4,1.3,2.7,-3.6,12.2,1.968,6,8,3,5,0
147.6,2,seeker,11.283791670955125,15291.16,32.18,-11.4,8.5,1.897,1.0,-0.1,1.0,-3.6,12.2,1.968,6,8,3,5,0
147.6,3,seeker,11.283791670955125,16673.86,35.09,-9.9,8.8,1.91,2.1,1.0,2.3,-3.6,12.2,1.968,6,8,3,5,0
