Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.7,24,isocontour,11.283791670955125,22534.04,47.42,9.9,-18.1,0.995,0.6,0.2,0.6,3.6,-19.3,1.056,19,5,0,1,4
142.7,25,isocontour,11.283791670955125,16829.88,35.42,-14.3,15.3,0.982,-1.0,0.0,1.0,-1.2,3.9,2.791,7,7,0,1,6
142.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.8,1,explorer,11.283791670955125,13406.31,28.21,-9.1,3.0,1.919,-1.6,1.5,2.2,-1.2,3.9,2.791,7,6,0,3,3
142.8,2,explorer,11.283791670955125,18869.47,39.71,-8.8,19.2,0.972,-2.4,0.2,2.4,-1.2,3.9,2.791,7,2,0,0,2
142.8,3,explorer,11.283791670955125,15199.37,31.99,4.0,0.4,2.772,0.0,-2.2,2.2,-1.2,3.9,2.791,7,3,0,3,0
142.8,4,explorer,11.283791670955125,16199.59,34.09,-0.6,-4.2,2.73,2.4,-0.3,2.4,-1.2,3.9,2.791,7,5,0,5,0
142.8,5,explorer,11.283791670955125,17240.95,36.28,7.4,-4.4,2.031,-0.7,-2.1,2.2,-1.2,3.9,2.791,7,2,0,2,0
142.8,6,explorer,11.283791670955125,13869.88,29.19,17.7,-14.3,0.888,-0.8,2.2,2.3,3.6,-19.3,1.056,19,1,0,0,1
142.8,7,explorer,11.283791670955125,19733.78,41.53,-1.4,4.3,2.692,-2.0,-1.2,2.3,-1.2,3.9,2.791,7,4,0,4,0
142.8,8,explorer,11.283791670955125,18019.77,37.92,-7.0,-3.3,2.16,-0.8,2.3,2.4,-1.2,3.9,2.791,7,3,0,3,0
142.8,9,explorer,11.283791670955125,12683.03,26.69,-19.1,-11.1,0.919,-2.1,-0.8,2.2,-1.2,3.9,2.791,7,1,0,0,1
142.8,10,explorer,11.283791670955125,19267.14,40.55,23.5,3.8,0.837,-1.0,2.2,2.4,23.5,3.8,0.833,10,0,0,0,0
142.8,11,isocontour,11.283791670955125,25267.29,53.17,3.9,-19.7,1.026,2.7,0.5,2.7,3.6,-19.3,1.056,19,5,0,0,5
142.8,12,isocontour,11.283791670955125,31406.41,66.09,-18.7,9.7,0.975,-0.7,2.6,2.7,-1.2,3.9,2.791,7,7,0,0,7
142.8,13,isocontour,11.283791670955125,21779.79,45.83,3.3,-19.6,1.041,2.9,-0.0,2.9,3.6,-19.3,1.056,19,5,0,0,5
142.8,14,isocontour,11.283791670955125,20160.72,42.43,-20.8,0.4,0.986,-0.3,1.3,1.3,-1.2,3.9,2.791,7,6,0,0,6
142.8,15,isocontour,11.283791670955125,17908.51,37.69,-17.9,8.8,1.038,0.5,0.7,0.9,-1.2,3.9,2.791,7,8,0,1,7
142.8,16,isocontour,11.283791670955125,17349.15,36.51,-17.8,9.4,1.027,0.6,3.1,3.2,-1.2,3.9,2.791,7,8,0,1,7
142.8,17,isocontour,11.283791670955125,20898.46,43.98,-4.0,-20.4,0.988,3.1,0.2,3.1,3.6,-19.3,1.056,19,4,0,0,4
142.8,18,isocontour,11.283791670955125,18815.21,39.59,-15.3,13.9,0.996,1.1,2.6,2.8,-1.2,3.9,2.791,7,7,0,1,6
142.8,19,isocontour,11.283791670955125,21485.79,45.21,4.1,-19.2,1.056,1.1,0.6,1.3,4.1,-19.2,1.056,19,5,0,0,5
142.8,20,isocontour,11.283791670955125,19756.89,41.58,-20.1,5.4,0.989,-0.9,-0.7,1.1,-1.2,3.9,2.791,7,7,0,0,7
142.8,21,isocontour,11.283791670955125,20961.31,44.11,-20.3,-4.9,0.981,-0.1,3.0,3.0,-1.2,3.9,2.791,7,3,0,1,2
142.8,22,isocontour,11.283791670955125,21981.95,46.26,4.0,-20.3,0.993,2.5,1.5,2.9,3.6,-19.3,1.056,19,5,0,0,5
142.8,23,isocontour,11.283791670955125,17040.18,35.86,-17.7,8.1,1.067,0.8,0.7,1.1,-1.2,3.9,2.791,7,8,0,1,7
142.8,24,isocontour,11.283791670955125,22514.96,47.38,10.1,-18.0,0.994,2.2,1.1,2.5,3.6,-19.3,1.056,19,5,0,1,4
142.8,25,isocontour,11.283791670955125,16819.27,35.39,-14.4,15.2,0.98,-1.6,-1.2,2.0,-1.2,3.9,2.791,7,6,0,1,5
142.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.9,1,explorer,11.283791670955125,13388.15,28.17,-9.0,3.2,1.92,1.2,2.1,2.4,-1.2,3.9,2.791,7,6,0,3,3
142.9,2,explorer,11.283791670955125,18850.17,39.67,-9.0,19.1,0.97,-2.4,-0.7,2.5,-1.2,3.9,2.791,7,2,0,0,2
142.9,3,explorer,11.283791670955125,15178.87,31.94,4.1,0.6,2.764,0.2,2.5,2.5,-1.2,3.9,2.791,7,3,0,3,0
142.9,4,explorer,11.283791670955125,16184.18,34.06,-0.8,-4.2,2.723,-2.3,-0.1,2.3,-1.2,3.9,2.791,7,5,0,5,0
142.9,5,explorer,11.283791670955125,17228.18,36.25,7.6,-4.6,2.007,1.6,-1.4,2.1,-1.2,3.9,2.791,7,2,0,2,0
142.9,6,explorer,11.283791670955125,13848.15,29.14,17.5,-14.4,0.888,-1.3,-2.2,2.6,3.6,-19.3,1.056,19,1,0,0,1
142.9,7,explorer,11.283791670955125,19716.71,41.49,-1.5,4.1,2.706,-1.8,-1.5,2.3,-1.2,3.9,2.791,7,4,0,4,0
142.9,8,explorer,11.283791670955125,18000.92,37.88,-7.0,-3.1,2.174,0.1,2.5,2.5,-1.2,3.9,2.791,7,3,0,3,0
142.9,9,explorer,11.283791670955125,12661.04,26.64,-19.1,-10.9,0.924,0.3,2.6,2.6,-1.2,3.9,2.791,7,1,0,0,1
142.9,10,explorer,11.283791670955125,19249.85,40.51,23.5,3.6,0.836,0.6,-2.3,2.4,23.5,3.6,0.837,10,0,0,0,0
142.9,11,isocontour,11.283791670955125,25264.55,53.17,4.0,-19.6,1.03,0.7,1.0,1.2,3.6,-19.3,1.056,19,5,0,0,5
142.9,12,isocontour,11.283791670955125,31393.82,66.06,-18.6,9.8,0.978,1.7,1.3,2.1,-1.2,3.9,2.791,7,7,0,0,7
142.9,13,isocontour,11.283791670955125,21748.64,45.77,3.6,-19.6,1.038,2.9,-0.0,2.9,3.6,-19.3,1.056,19,5,0,0,5
142.9,14,isocontour,11.283791670955125,20158.23,42.42,-20.8,0.5,0.989,0.7,1.0,1.2,-1.2,3.9,2.791,7,6,0,0,6
142.9,15,isocontour,11.283791670955125,17878.93,37.62,-17.8,9.0,1.039,1.4,2.5,2.9,-1.2,3.9,2.791,7,8,0,1,7
142.9,16,isocontour,11.283791670955125,17317.68,36.44,-17.6,9.7,1.031,2.1,2.0,2.9,-1.2,3.9,2.791,7,8,0,1,7
142.9,17,isocontour,11.283791670955125,20860.46,43.9,-3.7,-20.4,0.991,3.1,0.1,3.1,3.6,-19.3,1.056,19,4,0,0,4
142.9,18,isocontour,11.283791670955125,18791.66,39.54,-15.1,14.1,0.994,1.5,2.1,2.6,-1.2,3.9,2.791,7,7,0,1,6
142.9,19,isocontour,11.283791670955125,21476.23,45.19,4.3,-19.1,1.057,1.9,0.6,2.0,4.3,-19.1,1.056,19,5,0,0,5
142.9,20,isocontour,11.283791670955125,19755.95,41.57,-20.1,5.5,0.985,-0.6,0.6,0.8,-1.2,3.9,2.791,7,9,0,1,8
142.9,21,isocontour,11.283791670955125,20926.5,44.04,-20.3,-4.6,0.986,0.2,3.0,3.0,-1.2,3.9,2.791,7,3,0,1,2
142.9,22,isocontour,11.283791670955125,21980.81,46.26,4.0,-20.3,0.994,-0.9,-0.3,0.9,3.6,-19.3,1.056,19,5,0,0,5
142.9,23,isocontour,11.283791670955125,17019.93,35.82,-17.5,8.3,1.071,1.6,1.9,2.5,-1.2,3.9,2.791,7,8,0,1,7
142.9,24,isocontour,11.283791670955125,22493.48,47.33,10.4,-18.0,0.99,2.5,0.5,2.5,3.6,-19.3,1.056,19,5,0,1,4
142.9,25,isocontour,11.283791670955125,16805.03,35.36,-14.4,15.0,0.987,-0.0,-2.2,2.2,-1.2,3.9,2.791,7,6,0,1,5
142.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.0,1,explorer,11.283791670955125,13369.76,28.14,-9.0,3.0,1.928,-0.1,-2.4,2.4,-9.0,3.0,1.92,1,6,0,3,3
143.0,2,explorer,11.283791670955125,18830.63,39.63,-9.3,19.0,0.968,-2.3,-0.9,2.5,-9.3,19.0,0.97,2,2,0,0,2
143.0,3,explorer,11.283791670955125,15164.44,31.91,4.1,0.4,2.768,-0.0,-2.2,2.2,4.1,0.4,2.764,3,3,0,3,0
143.0,4,explorer,11.283791670955125,16168.57,34.02,-0.7,-4.4,2.703,1.8,-1.5,2.3,-0.7,-4.4,2.723,4,5,0,5,0
143.0,5,explorer,11.283791670955125,17213.94,36.22,7.5,-4.8,1.996,-0.6,-2.2,2.3,7.5,-4.8,2.007,5,2,0,2,0
143.0,6,explorer,11.283791670955125,13829.31,29.1,17.5,-14.7,0.881,0.1,-2.5,2.5,17.5,-14.7,0.888,6,1,0,0,1
143.0,7,explorer,11.283791670955125,19703.94,41.46,-1.8,4.1,2.688,-2.1,0.5,2.2,-1.8,4.1,2.706,7,4,0,4,0
143.0,8,explorer,11.283791670955125,17982.08,37.84,-6.8,-3.2,2.184,1.6,-1.9,2.5,-6.8,-3.2,2.174,8,3,0,3,0
143.0,9,explorer,11.283791670955125,12647.73,26.62,-19.1,-11.1,0.92,-0.3,-2.2,2.2,-19.1,-11.1,0.924,9,1,0,0,1
143.0,10,explorer,11.283791670955125,19232.57,40.47,23.5,3.8,0.836,-0.5,2.3,2.4,23.5,3.8,0.836,10,0,0,0,0
143.0,11,isocontour,11.283791670955125,25263.55,53.16,3.9,-19.7,1.029,-0.8,-0.5,0.9,4.3,-19.1,1.057,19,5,0,0,5
143.0,12,isocontour,11.283791670955125,31368.64,66.01,-18.3,9.9,0.988,2.7,0.5,2.7,-1.2,3.9,2.791,7,7,0,0,7
143.0,13,isocontour,11.283791670955125,21730.25,45.73,3.4,-19.6,1.038,-2.4,-0.4,2.4,4.3,-19.1,1.057,19,5,0,0,5
143.0,14,isocontour,11.283791670955125,20124.78,42.35,-20.7,0.8,0.993,0.9,2.8,2.9,-1.2,3.9,2.791,7,6,0,0,6
143.0,15,isocontour,11.283791670955125,17848.73,37.56,-17.6,9.2,1.041,1.6,2.4,2.9,-1.2,3.9,2.791,7,8,0,1,7
143.0,16,isocontour,11.283791670955125,17294.14,36.39,-17.3,9.8,1.038,2.2,1.4,2.6,-1.2,3.9,2.791,7,8,0,1,7
143.0,17,isocontour,11.283791670955125,20839.72,43.85,-3.8,-20.4,0.989,-2.5,-0.2,2.5,4.3,-19.1,1.057,19,4,0,0,4
143.0,18,isocontour,11.283791670955125,18775.44,39.51,-15.0,14.3,0.994,1.7,1.6,2.3,-1.2,3.9,2.791,7,7,0,1,6
143.0,19,isocontour,11.283791670955125,21471.68,45.18,4.2,-19.1,1.061,-1.5,0.4,1.6,4.2,-19.1,1.057,19,5,0,0,5
143.0,20,isocontour,11.283791670955125,19731.87,41.52,-19.9,5.6,0.995,2.5,0.9,2.7,-1.2,3.9,2.791,7,8,0,0,8
143.0,21,isocontour,11.283791670955125,20892.37,43.97,-20.3,-4.3,0.989,-0.2,3.0,3.0,-1.2,3.9,2.791,7,3,0,1,2
143.0,22,isocontour,11.283791670955125,21928.06,46.14,4.2,-20.5,0.983,3.1,-1.6,3.5,4.3,-19.1,1.057,19,5,0,0,5
143.0,23,isocontour,11.283791670955125,17018.64,35.81,-17.4,8.4,1.072,0.5,0.8,0.9,-1.2,3.9,2.791,7,8,0,1,7
143.0,24,isocontour,11.283791670955125,22461.36,47.27,10.7,-18.0,0.983,2.9,0.1,2.9,4.3,-19.1,1.057,19,5,0,1,4
143.0,25,isocontour,11.283791670955125,16802.03,35.36,-14.4,14.9,0.993,-0.1,-1.3,1.3,-1.2,3.9,2.791,7,7,0,1,6
143.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.1,1,explorer,11.283791670955125,13354.55,28.1,-9.1,2.8,1.919,-1.6,-1.6,2.3,-1.2,3.9,2.791,7,7,0,3,4
143.1,2,explorer,11.283791670955125,18816.39,39.6,-9.2,19.1,0.965,1.6,1.5,2.2,-1.2,3.9,2.791,7,2,0,0,2
143.1,3,explorer,11.283791670955125,15148.42,31.88,4.1,0.2,2.765,0.4,-2.3,2.3,4.1,0.2,2.768,3,3,0,3,0
143.1,4,explorer,11.283791670955125,16146.59,33.98,-0.4,-4.3,2.715,2.5,0.6,2.6,4.1,0.4,2.768,3,5,0,5,0
143.1,5,explorer,11.283791670955125,17192.46,36.18,7.6,-4.6,2.007,0.2,2.6,2.6,4.1,0.4,2.768,3,2,0,2,0
143.1,6,explorer,11.283791670955125,13809.77,29.06,17.5,-14.9,0.874,-0.2,-2.5,2.5,4.3,-19.1,1.057,19,1,0,0,1
143.1,7,explorer,11.283791670955125,19681.96,41.42,-1.6,4.1,2.702,2.6,-0.1,2.6,4.1,0.4,2.768,3,4,0,4,0
143.1,8,explorer,11.283791670955125,17963.0,37.8,-6.8,-3.4,2.178,0.5,-2.4,2.5,-0.7,-4.4,2.723,4,3,0,3,0
143.1,9,explorer,11.283791670955125,12634.42,26.59,-19.1,-11.3,0.913,-0.3,-2.2,2.2,-1.2,3.9,2.791,7,1,0,0,1
143.1,10,explorer,11.283791670955125,19215.28,40.44,23.6,4.0,0.83,1.2,2.0,2.3,23.6,4.0,0.836,10,0,0,0,0
143.1,11,isocontour,11.283791670955125,25262.67,53.16,3.9,-19.7,1.029,-0.8,-0.2,0.8,4.2,-19.1,1.061,19,5,0,0,5
143.1,12,isocontour,11.283791670955125,31365.78,66.01,-18.2,9.8,0.995,0.5,-1.2,1.3,-1.2,3.9,2.791,7,7,0,0,7
143.1,13,isocontour,11.283791670955125,21619.89,45.5,3.0,-19.6,1.043,-4.4,0.3,4.4,4.2,-19.1,1.061,19,5,0,0,5
143.1,14,isocontour,11.283791670955125,20099.89,42.3,-20.7,0.6,0.994,-0.1,-2.7,2.7,-1.2,3.9,2.791,7,6,0,0,6
143.1,15,isocontour,11.283791670955125,17818.53,37.5,-17.6,9.0,1.045,-0.7,-2.8,2.9,-1.2,3.9,2.791,7,8,0,1,7
143.1,16,isocontour,11.283791670955125,17292.61,36.39,-17.3,9.7,1.041,-0.0,-1.0,1.0,-1.2,3.9,2.791,7,8,0,1,7
143.1,17,isocontour,11.283791670955125,20837.29,43.85,-3.8,-20.4,0.99,1.2,0.3,1.2,4.2,-19.1,1.061,19,4,0,0,4
143.1,18,isocontour,11.283791670955125,18670.21,39.29,-14.7,14.6,0.99,2.4,3.6,4.3,-1.2,3.9,2.791,7,7,0,1,6
143.1,19,isocontour,11.283791670955125,21470.71,45.18,4.1,-19.1,1.06,-0.7,-0.5,0.9,4.1,-19.1,1.061,19,5,0,0,5
143.1,20,isocontour,11.283791670955125,19707.25,41.47,-20.0,5.4,0.995,-1.0,-2.5,2.7,-1.2,3.9,2.791,7,9,0,1,8
143.1,21,isocontour,11.283791670955125,20857.57,43.89,-20.3,-4.0,0.993,0.3,3.0,3.0,-1.2,3.9,2.791,7,3,0,1,2
143.1,22,isocontour,11.283791670955125,21925.26,46.14,4.3,-20.6,0.976,-0.2,-1.3,1.3,4.2,-19.1,1.061,19,5,0,0,5
143.1,23,isocontour,11.283791670955125,16998.87,35.77,-17.4,8.6,1.067,0.0,2.5,2.5,-1.2,3.9,2.791,7,8,0,1,7
143.1,24,isocontour,11.283791670955125,22460.99,47.27,10.7,-17.9,0.984,0.2,0.6,0.6,4.2,-19.1,1.061,19,5,0,1,4
143.1,25,isocontour,11.283791670955125,16785.81,35.32,-14.4,15.0,0.988,0.7,2.2,2.3,-1.2,3.9,2.791,7,7,0,1,6
143.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.2,1,explorer,11.283791670955125,13332.56,28.06,-8.9,2.8,1.942,2.6,0.2,2.6,-1.2,3.9,2.791,7,7,0,3,4
143.2,2,explorer,11.283791670955125,18798.22,39.56,-8.9,19.1,0.973,2.2,-1.0,2.4,-1.2,3.9,2.791,7,2,0,0,2
143.2,3,explorer,11.283791670955125,15134.93,31.85,4.1,-0.0,2.763,0.1,-2.2,2.2,4.1,0.4,2.768,3,3,0,3,0
143.2,4,explorer,11.283791670955125,16127.51,33.94,-0.2,-4.3,2.724,2.5,0.2,2.5,-1.2,3.9,2.791,7,5,0,5,0
143.2,5,explorer,11.283791670955125,17179.51,36.15,7.6,-4.7,1.993,0.5,-2.1,2.2,4.1,0.4,2.768,3,2,0,2,0
143.2,6,explorer,11.283791670955125,13791.6,29.02,17.5,-15.2,0.865,0.3,-2.4,2.4,4.2,-19.1,1.061,19,1,0,0,1
143.2,7,explorer,11.283791670955125,19663.11,41.38,-1.4,4.2,2.693,2.0,1.5,2.5,-1.2,3.9,2.791,7,4,0,4,0
143.2,8,explorer,11.283791670955125,17948.57,37.77,-6.8,-3.6,2.157,-0.7,-2.1,2.2,-1.2,3.9,2.791,7,3,0,3,0
143.2,9,explorer,11.283791670955125,12621.11,26.56,-19.3,-11.5,0.903,-1.4,-1.7,2.2,-1.2,3.9,2.791,7,1,0,0,1
143.2,10,explorer,11.283791670955125,19198.0,40.4,23.6,4.2,0.83,-0.5,2.3,2.4,23.6,4.2,0.836,10,0,0,0,0
143.2,11,isocontour,11.283791670955125,25236.94,53.11,3.6,-19.7,1.034,-2.7,0.5,2.7,4.2,-19.1,1.061,19,5,0,0,5
143.2,12,isocontour,11.283791670955125,31343.28,65.96,-18.2,10.0,0.992,0.5,2.6,2.6,-1.2,3.9,2.791,7,7,0,0,7
143.2,13,isocontour,11.283791670955125,21598.41,45.45,2.7,-19.6,1.044,-2.5,-0.3,2.5,4.2,-19.1,1.061,19,5,0,0,5
143.2,14,isocontour,11.283791670955125,20095.15,42.29,-20.8,0.6,0.989,-1.1,1.1,1.6,-1.2,3.9,2.791,7,6,0,0,6
143.2,15,isocontour,11.283791670955125,17813.12,37.49,-17.8,9.1,1.037,-1.4,0.9,1.7,-1.2,3.9,2.791,7,8,0,1,7
143.2,16,isocontour,11.283791670955125,17289.88,36.38,-17.3,9.6,1.046,0.1,-1.3,1.3,-1.2,3.9,2.791,7,8,0,1,7
143.2,17,isocontour,11.283791670955125,20834.91,43.84,-3.6,-20.4,0.991,1.2,-0.1,1.2,4.2,-19.1,1.061,19,4,0,0,4
143.2,18,isocontour,11.283791670955125,18615.61,39.17,-14.5,14.9,0.989,2.4,2.6,3.5,-1.2,3.9,2.791,7,7,0,1,6
143.2,19,isocontour,11.283791670955125,21469.47,45.18,4.0,-19.2,1.057,-0.8,-0.6,1.0,4.0,-19.2,1.061,19,5,0,0,5
143.2,20,isocontour,11.283791670955125,19702.69,41.46,-20.1,5.4,0.989,-0.9,1.3,1.6,-1.2,3.9,2.791,7,9,0,1,8
143.2,21,isocontour,11.283791670955125,20834.55,43.84,-20.3,-4.2,0.991,-0.1,-2.6,2.6,-1.2,3.9,2.791,7,3,0,1,2
143.2,22,isocontour,11.283791670955125,21894.43,46.07,4.0,-20.5,0.983,-2.6,1.3,2.9,4.2,-19.1,1.061,19,5,0,0,5
143.2,23,isocontour,11.283791670955125,16916.3,35.6,-17.5,8.3,1.073,-0.5,-4.0,4.0,-1.2,3.9,2.791,7,8,0,1,7
143.2,24,isocontour,11.283791670955125,22458.38,47.26,10.6,-17.9,0.985,-1.2,-0.4,1.3,4.2,-19.1,1.061,19,5,0,1,4
143.2,25,isocontour,11.283791670955125,16784.93,35.32,-14.4,15.1,0.983,-0.8,0.4,0.9,-1.2,3.9,2.791,7,7,0,1,6
143.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.3,1,explorer,11.283791670955125,13313.26,28.02,-8.9,2.6,1.959,0.5,-2.4,2.5,-1.2,3.9,2.791,7,6,0,3,3
143.3,2,explorer,11.283791670955125,18784.17,39.53,-8.8,19.2,0.97,1.4,1.7,2.2,-1.2,3.9,2.791,7,2,0,0,2
143.3,3,explorer,11.283791670955125,15114.44,31.81,4.1,0.2,2.762,0.0,2.5,2.5,-1.2,3.9,2.791,7,3,0,3,0
143.3,4,explorer,11.283791670955125,16111.7,33.91,-0.3,-4.3,2.724,-2.3,0.1,2.3,-1.2,3.9,2.791,7,5,0,5,0
143.3,5,explorer,11.283791670955125,17166.91,36.13,7.7,-4.9,1.969,1.3,-1.7,2.1,-1.2,3.9,2.791,7,2,0,2,0
143.3,6,explorer,11.283791670955125,13778.83,29.0,17.7,-15.1,0.862,1.7,1.3,2.1,4.2,-19.1,1.061,19,1,0,0,1
143.3,7,explorer,11.283791670955125,19643.34,41.34,-1.1,4.3,2.697,2.5,0.3,2.5,-1.2,3.9,2.791,7,4,0,4,0
143.3,8,explorer,11.283791670955125,17935.08,37.74,-7.0,-3.8,2.129,-1.5,-1.6,2.2,-1.2,3.9,2.791,7,3,0,3,0
143.3,9,explorer,11.283791670955125,12602.95,26.52,-19.5,-11.4,0.897,-2.0,1.4,2.4,-1.2,3.9,2.791,7,1,0,0,1
143.3,10,explorer,11.283791670955125,19180.71,40.36,23.5,4.1,0.832,-0.3,-2.4,2.4,23.5,4.1,0.836,10,0,0,0,0
143.3,11,isocontour,11.283791670955125,25236.33,53.11,3.5,-19.6,1.036,-0.7,0.2,0.7,4.2,-19.1,1.061,19,5,0,0,5
143.3,12,isocontour,11.283791670955125,31323.03,65.92,-18.3,10.1,0.98,-1.9,1.6,2.5,-1.2,3.9,2.791,7,7,0,0,7
143.3,13,isocontour,11.283791670955125,21597.5,45.45,2.7,-19.7,1.041,-0.6,-0.6,0.8,4.2,-19.1,1.061,19,5,0,0,5
143.3,14,isocontour,11.283791670955125,20094.81,42.29,-20.8,0.6,0.987,-0.1,-0.6,0.6,-1.2,3.9,2.791,7,6,0,0,6
143.3,15,isocontour,11.283791670955125,17811.92,37.48,-17.8,9.0,1.037,-0.2,-1.0,1.0,-1.2,3.9,2.791,7,8,0,1,7
143.3,16,isocontour,11.283791670955125,17266.33,36.33,-17.4,9.4,1.049,-0.7,-2.6,2.7,-1.2,3.9,2.791,7,8,0,1,7
143.3,17,isocontour,11.283791670955125,20830.26,43.83,-3.7,-20.5,0.986,-1.2,-1.0,1.6,4.2,-19.1,1.061,19,4,0,0,4
143.3,18,isocontour,11.283791670955125,18614.98,39.17,-14.4,15.0,0.988,0.5,0.6,0.8,-1.2,3.9,2.791,7,7,0,1,6
143.3,19,isocontour,11.283791670955125,21468.56,45.18,3.9,-19.2,1.056,-0.8,-0.4,0.9,3.9,-19.2,1.061,19,5,0,0,5
143.3,20,isocontour,11.283791670955125,19644.29,41.34,-20.0,5.2,0.996,0.8,-3.5,3.6,-1.2,3.9,2.791,7,8,0,0,8
143.3,21,isocontour,11.283791670955125,20806.5,43.78,-20.3,-4.5,0.988,-0.0,-2.8,2.8,-1.2,3.9,2.791,7,3,0,1,2
143.3,22,isocontour,11.283791670955125,21886.26,46.06,3.8,-20.5,0.987,-1.8,0.3,1.8,4.2,-19.1,1.061,19,5,0,0,5
143.3,23,isocontour,11.283791670955125,16894.57,35.55,-17.5,8.4,1.065,-0.7,2.5,2.6,-1.2,3.9,2.791,7,8,0,1,7
143.3,24,isocontour,11.283791670955125,22431.5,47.2,10.4,-17.9,0.993,-2.7,0.2,2.7,4.2,-19.1,1.061,19,5,0,1,4
143.3,25,isocontour,11.283791670955125,16782.19,35.32,-14.6,15.1,0.978,-1.3,0.1,1.3,-1.2,3.9,2.791,7,7,0,1,6
143.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.4,1,explorer,11.283791670955125,13297.44,27.98,-8.9,2.8,1.953,-0.1,2.3,2.3,-1.2,3.9,2.791,7,6,0,3,3
143.4,2,explorer,11.283791670955125,18765.78,39.49,-8.6,19.1,0.979,2.1,-1.2,2.4,-1.2,3.9,2.791,7,2,0,0,2
143.4,3,explorer,11.283791670955125,15100.2,31.78,4.1,0.0,2.764,-0.1,-2.2,2.2,-1.2,3.9,2.791,7,3,0,3,0
143.4,4,explorer,11.283791670955125,16092.85,33.87,-0.2,-4.3,2.726,2.4,0.0,2.4,-1.2,3.9,2.791,7,5,0,5,0
143.4,5,explorer,11.283791670955125,17147.37,36.08,7.8,-4.8,1.969,1.0,2.3,2.5,-1.2,3.9,2.791,7,2,0,2,0
143.4,6,explorer,11.283791670955125,13763.62,28.96,17.7,-14.9,0.867,0.2,2.3,2.3,4.2,-19.1,1.061,19,1,0,0,1
143.4,7,explorer,11.283791670955125,19624.95,41.3,-0.9,4.3,2.704,2.4,0.2,2.4,-1.2,3.9,2.791,7,4,0,4,0
143.4,8,explorer,11.283791670955125,17919.06,37.71,-7.0,-4.0,2.116,0.4,-2.3,2.3,-1.2,3.9,2.791,7,3,0,3,0
143.4,9,explorer,11.283791670955125,12589.64,26.49,-19.6,-11.5,0.888,-1.5,-1.6,2.2,-1.2,3.9,2.791,7,1,0,0,1
143.4,10,explorer,11.283791670955125,19163.42,40.33,23.4,3.9,0.84,-1.6,-1.7,2.3,23.4,3.9,0.836,10,0,0,0,0
143.4,11,isocontour,11.283791670955125,25234.01,53.1,3.6,-19.6,1.038,1.1,0.5,1.2,4.2,-19.1,1.061,19,5,0,0,5
143.4,12,isocontour,11.283791670955125,31316.45,65.9,-18.4,10.0,0.978,-0.8,-1.5,1.7,-1.2,3.9,2.791,7,7,0,0,7
143.4,13,isocontour,11.283791670955125,21594.89,45.44,2.7,-19.7,1.042,1.2,0.4,1.3,4.2,-19.1,1.061,19,5,0,0,5
143.4,14,isocontour,11.283791670955125,20091.94,42.28,-20.7,0.7,0.991,0.9,1.0,1.3,-1.2,3.9,2.791,7,6,0,0,6
143.4,15,isocontour,11.283791670955125,17780.45,37.42,-17.9,8.8,1.034,-1.9,-2.2,2.9,-1.2,3.9,2.791,7,8,0,1,7
143.4,16,isocontour,11.283791670955125,17264.85,36.33,-17.4,9.2,1.052,-0.1,-1.0,1.0,-1.2,3.9,2.791,7,8,0,1,7
143.4,17,isocontour,11.283791670955125,20829.8,43.83,-3.8,-20.5,0.983,-0.6,-0.4,0.7,4.2,-19.1,1.061,19,4,0,0,4
143.4,18,isocontour,11.283791670955125,18574.73,39.09,-14.4,14.7,0.999,-0.1,-3.2,3.2,-1.2,3.9,2.791,7,7,0,1,6
143.4,19,isocontour,11.283791670955125,21443.11,45.12,4.1,-19.1,1.059,2.4,1.2,2.7,4.1,-19.1,1.061,19,5,0,0,5
143.4,20,isocontour,11.283791670955125,19642.44,41.34,-19.9,5.2,1.0,0.6,0.9,1.1,-1.2,3.9,2.791,7,6,0,0,6
143.4,21,isocontour,11.283791670955125,20804.7,43.78,-20.3,-4.4,0.989,0.2,1.1,1.1,-1.2,3.9,2.791,7,3,0,1,2
143.4,22,isocontour,11.283791670955125,21851.45,45.98,4.0,-20.3,0.993,2.5,1.6,3.0,4.2,-19.1,1.061,19,5,0,0,5
143.4,23,isocontour,11.283791670955125,16879.36,35.52,-17.6,8.3,1.065,-0.7,-2.2,2.3,-1.2,3.9,2.791,7,8,0,1,7
143.4,24,isocontour,11.283791670955125,22430.89,47.2,10.4,-18.0,0.991,0.5,-0.6,0.8,4.2,-19.1,1.061,19,5,0,1,4
143.4,25,isocontour,11.283791670955125,16740.02,35.23,-14.8,15.0,0.973,-2.8,-1.6,3.2,-1.2,3.9,2.791,7,6,0,1,5
143.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
