Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.3,-14.7,-10.92,-9.67,25.32,-5.03,-36.24,36.587,0.709,0.268,142.31146,0.431
106.4,-14.7,-10.65,-9.22,25.21,-5.48,-35.86,36.276,0.709,0.274,142.15779,0.431
106.5,-14.9,-10.79,-8.7,24.58,-6.2,-35.37,35.909,0.71,0.282,141.97791,0.43
106.6,-14.7,-10.1,-8.73,24.4,-5.97,-34.5,35.013,0.711,0.3,141.78739,0.43
106.7,-14.77,-9.91,-8.7,24.17,-6.07,-34.08,34.616,0.711,0.308,141.64088,0.429
106.8,-14.77,-9.63,-8.79,24.42,-5.98,-34.05,34.571,0.712,0.309,141.4529,0.429
106.9,-14.86,-9.37,-8.91,24.61,-5.95,-33.98,34.497,0.713,0.31,141.17875,0.428
107.0,-14.94,-10.6,-8.57,24.35,-6.37,-34.95,35.526,0.713,0.289,141.0169,0.427
107.1,-14.88,-8.97,-8.53,24.12,-6.35,-33.09,33.694,0.714,0.326,140.83357,0.427
107.2,-14.76,-8.63,-8.29,23.83,-6.47,-32.46,33.099,0.715,0.338,140.56463,0.426
107.3,-14.67,-8.44,-8.4,23.78,-6.27,-32.22,32.824,0.715,0.344,140.32947,0.425
107.4,-14.68,-8.42,-8.07,23.51,-6.61,-31.93,32.607,0.716,0.348,140.17619,0.425
107.5,-15.04,-8.61,-7.65,23.89,-7.39,-32.5,33.33,0.717,0.333,139.95324,0.424
107.6,-14.89,-7.9,-7.77,24.02,-7.12,-31.92,32.704,0.717,0.346,139.8149,0.424
107.7,-14.88,-7.64,-7.2,23.97,-7.68,-31.61,32.53,0.718,0.349,139.67457,0.423
107.8,-14.78,-7.38,-6.64,23.89,-8.14,-31.27,32.312,0.719,0.354,139.52494,0.423
107.9,-14.78,-7.2,-6.24,23.63,-8.54,-30.83,31.991,0.719,0.36,139.32111,0.422
108.0,-14.9,-8.86,-5.66,23.59,-9.24,-32.45,33.74,0.72,0.325,139.10819,0.422
108.1,-15.01,-7.48,-5.69,23.39,-9.32,-30.87,32.246,0.721,0.355,138.98412,0.421
108.2,-14.84,-7.31,-5.55,23.1,-9.29,-30.41,31.797,0.721,0.364,138.77697,0.421
108.3,-14.84,-7.12,-5.18,22.82,-9.66,-29.94,31.46,0.722,0.371,138.55257,0.42
108.4,-14.84,-6.86,-4.73,22.58,-10.11,-29.44,31.128,0.723,0.377,138.36377,0.419
108.5,-14.85,-6.76,-4.13,22.6,-10.72,-29.36,31.256,0.723,0.375,138.09651,0.418
108.6,-14.86,-6.51,-4.0,22.99,-10.86,-29.5,31.435,0.724,0.371,137.7997,0.418
108.7,-14.84,-6.43,-3.5,23.29,-11.34,-29.72,31.81,0.725,0.364,137.57729,0.417
108.8,-14.94,-6.24,-3.21,23.68,-11.73,-29.92,32.137,0.725,0.357,137.39095,0.416
108.9,-14.95,-5.99,-2.62,23.78,-12.33,-29.77,32.222,0.726,0.356,137.11362,0.415
109.0,-14.86,-6.96,-2.5,23.47,-12.36,-30.43,32.844,0.727,0.343,136.95508,0.415
109.1,-14.85,-5.58,-2.52,23.24,-12.33,-28.82,31.347,0.727,0.373,136.76793,0.414
109.2,-14.84,-5.33,-2.23,22.91,-12.61,-28.24,30.927,0.728,0.381,136.52315,0.414
109.3,-14.76,-5.08,-2.35,22.89,-12.41,-27.97,30.599,0.729,0.388,136.26983,0.413
109.4,-14.67,-4.92,-2.06,23.28,-12.61,-28.2,30.891,0.729,0.382,136.03263,0.412
109.5,-14.58,-4.64,-1.47,23.39,-13.11,-28.03,30.944,0.73,0.381,135.74919,0.411
109.6,-14.4,-4.47,-1.19,23.77,-13.21,-28.24,31.177,0.731,0.376,135.60318,0.411
109.7,-14.34,-4.3,-1.17,24.07,-13.17,-28.37,31.278,0.731,0.374,135.35057,0.41
109.8,-14.26,-4.12,-1.24,24.27,-13.02,-28.39,31.233,0.732,0.375,135.08837,0.409
109.9,-14.17,-3.94,-0.75,24.56,-13.42,-28.5,31.502,0.733,0.37,134.77813,0.408
110.0,-14.5,-4.93,-0.84,24.43,-13.66,-29.36,32.382,0.733,0.352,134.53122,0.408
110.1,-13.88,-3.57,-0.7,24.08,-13.18,-27.65,30.631,0.734,0.387,134.32523,0.407
110.2,-13.79,-3.39,-0.31,23.76,-13.48,-27.15,30.312,0.735,0.394,134.01936,0.406
110.3,-13.7,-3.14,-0.39,23.92,-13.31,-27.06,30.156,0.735,0.397,133.76488,0.405
110.4,-13.64,-2.9,-0.48,23.77,-13.16,-26.67,29.74,0.736,0.405,133.52006,0.405
110.5,-13.64,-2.82,-0.19,24.14,-13.45,-26.96,30.129,0.737,0.397,133.27978,0.404
110.6,-13.64,-2.65,0.41,24.12,-14.05,-26.77,30.233,0.737,0.395,133.10287,0.403
110.7,-13.63,-2.47,0.53,23.77,-14.16,-26.24,29.817,0.738,0.404,132.86883,0.403
110.8,-13.54,-2.28,1.08,23.57,-14.62,-25.85,29.698,0.739,0.406,132.66187,0.402
110.9,-13.55,-2.01,0.96,23.52,-14.51,-25.53,29.365,0.739,0.413,132.39105,0.401
111.0,-13.83,-3.03,1.56,23.58,-15.39,-26.61,30.74,0.74,0.385,132.18142,0.401
111.1,-13.62,-1.57,2.15,23.69,-15.77,-25.26,29.779,0.741,0.404,131.9785,0.4
111.2,-13.4,-1.4,2.27,24.01,-15.67,-25.41,29.853,0.741,0.403,131.74893,0.399
111.3,-13.49,-1.13,2.64,23.65,-16.13,-24.78,29.567,0.742,0.409,131.51442,0.399
111.4,-13.49,-0.96,3.0,23.28,-16.49,-24.24,29.317,0.743,0.414,131.27808,0.398
111.5,-13.51,-0.69,3.21,22.88,-16.72,-23.57,28.898,0.743,0.422,131.00138,0.397
111.6,-13.66,-0.51,3.47,23.21,-17.13,-23.72,29.259,0.744,0.415,130.75317,0.396
111.7,-13.75,-0.24,4.04,23.01,-17.79,-23.25,29.275,0.745,0.414,130.43634,0.395
111.8,-13.68,-0.06,4.36,23.33,-18.04,-23.39,29.539,0.745,0.409,130.24201,0.395
111.9,-13.67,0.12,4.59,22.92,-18.26,-22.8,29.211,0.746,0.416,130.01172,0.394
112.0,-13.68,-0.94,5.09,22.61,-18.77,-23.55,30.115,0.747,0.398,129.69551,0.393
112.1,-13.59,0.63,5.4,22.2,-18.99,-21.57,28.738,0.747,0.425,129.49438,0.392
112.2,-13.58,0.8,5.75,21.8,-19.33,-21.0,28.542,0.748,0.429,129.27216,0.392
112.3,-13.41,0.98,6.28,21.53,-19.69,-20.55,28.46,0.749,0.431,128.9658,0.391
112.4,-13.23,1.16,6.22,21.67,-19.45,-20.51,28.266,0.749,0.435,128.72608,0.39
112.5,-13.05,1.23,6.11,21.73,-19.16,-20.5,28.06,0.75,0.439,128.53591,0.39
112.6,-12.87,1.41,6.29,22.03,-19.16,-20.62,28.148,0.751,0.437,128.31499,0.389
112.7,-12.72,1.58,6.21,22.15,-18.93,-20.57,27.955,0.751,0.441,128.14715,0.388
112.8,-12.73,1.74,6.55,22.43,-19.28,-20.69,28.281,0.752,0.434,127.95513,0.388
112.9,-12.64,2.0,6.71,22.01,-19.35,-20.01,27.836,0.753,0.443,127.73981,0.387
113.0,-13.08,0.81,6.91,22.3,-19.99,-21.49,29.35,0.753,0.413,127.52487,0.386
113.1,-12.36,2.36,7.45,22.43,-19.81,-20.07,28.2,0.754,0.436,127.26098,0.386
113.2,-12.34,2.62,7.39,22.13,-19.73,-19.51,27.747,0.755,0.445,127.04165,0.385
113.3,-12.25,2.86,7.43,22.37,-19.68,-19.51,27.712,0.755,0.446,126.77256,0.384
113.4,-12.17,3.05,7.76,21.94,-19.93,-18.89,27.46,0.756,0.451,126.48557,0.383
113.5,-12.25,3.41,8.34,21.74,-20.59,-18.33,27.567,0.757,0.449,126.18906,0.382
113.6,-12.25,3.59,8.67,22.01,-20.92,-18.42,27.874,0.757,0.443,125.96957,0.382
113.7,-12.0,4.2,8.53,21.9,-20.53,-17.7,27.107,0.758,0.458,125.6956,0.381
113.8,-6.53,11.84,9.04,22.04,-15.57,-10.2,18.614,0.759,0.628,125.39909,0.38
113.9,-6.54,11.83,9.45,21.63,-15.99,-9.8,18.754,0.759,0.625,125.1106,0.379
114.0,-12.3,2.86,9.97,21.74,-22.27,-18.88,29.196,0.76,0.416,124.82028,0.378
114.1,-10.59,6.42,10.37,21.96,-20.96,-15.54,26.092,0.761,0.478,124.61707,0.378
114.2,-6.39,11.86,10.85,22.11,-17.24,-10.25,20.057,0.761,0.599,124.34691,0.377
114.3,-6.2,11.92,11.42,22.07,-17.62,-10.15,20.334,0.762,0.593,124.07362,0.376
114.4,-6.2,11.92,11.92,21.73,-18.12,-9.81,20.605,0.763,0.588,123.86865,0.375
114.5,-6.22,11.92,12.0,21.95,-18.22,-10.03,20.798,0.763,0.584,123.6567,0.375
114.6,-6.2,11.94,12.53,22.01,-18.73,-10.07,21.265,0.764,0.575,123.46542,0.374
114.7,-6.22,11.95,12.4,22.02,-18.62,-10.07,21.169,0.765,0.577,123.23272,0.373
114.8,-6.22,11.95,12.25,21.87,-18.47,-9.92,20.965,0.765,0.581,123.00084,0.373
114.9,-6.24,11.95,12.17,21.53,-18.41,-9.58,20.753,0.766,0.585,122.75643,0.372
115.0,-11.12,4.8,12.63,21.68,-23.75,-16.88,29.138,0.767,0.417,122.51904,0.371
115.1,-6.6,11.3,12.66,21.87,-19.26,-10.57,21.97,0.767,0.561,122.31575,0.371
115.2,-6.32,11.68,13.16,21.53,-19.48,-9.85,21.829,0.768,0.563,122.10071,0.37
115.3,-6.13,11.86,13.37,21.77,-19.5,-9.91,21.874,0.769,0.563,121.90672,0.369
115.4,-5.95,11.96,13.22,21.65,-19.17,-9.69,21.48,0.769,0.57,121.69578,0.369
115.5,-5.86,12.13,13.67,21.25,-19.53,-9.12,21.554,0.77,0.569,121.50133,0.368
115.6,-5.85,12.14,14.16,21.34,-20.01,-9.2,22.024,0.771,0.56,121.29894,0.368
115.7,-5.86,12.14,14.01,21.12,-19.87,-8.98,21.805,0.771,0.564,121.1084,0.367
115.8,-5.86,12.14,14.37,20.66,-20.23,-8.52,21.951,0.772,0.561,120.93703,0.366
115.9,-5.86,12.14,14.43,20.86,-20.29,-8.72,22.084,0.773,0.558,120.73121,0.366
116.0,-9.73,6.76,14.27,20.78,-24.0,-14.02,27.795,0.773,0.444,120.50015,0.365
116.1,-5.68,12.33,14.27,20.95,-19.95,-8.62,21.733,0.774,0.565,120.28662,0.365
116.2,-5.41,12.69,14.25,20.53,-19.66,-7.84,21.166,0.775,0.577,120.04688,0.364
116.3,-5.4,12.68,14.81,20.33,-20.21,-7.65,21.609,0.775,0.568,119.85716,0.363
116.4,-5.4,12.68,14.82,19.87,-20.22,-7.19,21.46,0.776,0.571,119.60541,0.362
116.5,-5.37,12.7,15.34,19.9,-20.71,-7.2,21.926,0.777,0.561,119.3422,0.362
116.6,-5.39,12.68,15.17,19.81,-20.56,-7.13,21.761,0.777,0.565,119.10675,0.361
116.7,-5.39,12.69,15.68,19.49,-21.07,-6.8,22.14,0.778,0.557,118.89226,0.36
116.8,-5.39,12.71,15.59,19.57,-20.98,-6.86,22.073,0.779,0.559,118.66818,0.36
116.9,-5.37,12.72,15.85,19.06,-21.22,-6.34,22.147,0.779,0.557,118.44994,0.359
117.0,-8.21,8.74,15.68,18.85,-23.89,-10.11,25.941,0.78,0.481,118.15151,0.358
117.1,-3.9,14.01,16.21,18.6,-20.11,-4.59,20.627,0.781,0.587,117.92316,0.357
117.2,-3.53,14.13,16.66,18.69,-20.19,-4.56,20.699,0.781,0.586,117.72683,0.357
117.3,-3.15,14.42,16.81,18.89,-19.96,-4.47,20.454,0.782,0.591,117.46314,0.356
117.4,-2.78,14.68,17.26,18.48,-20.04,-3.8,20.397,0.783,0.592,117.22274,0.355
117.5,-2.52,14.93,17.52,18.67,-20.04,-3.74,20.386,0.783,0.592,117.02077,0.355
117.6,-2.52,14.94,17.68,18.14,-20.2,-3.2,20.452,0.784,0.591,116.80043,0.354
117.7,-2.5,14.95,18.22,17.93,-20.72,-2.98,20.933,0.785,0.581,116.55514,0.353
117.8,-1.96,15.21,18.25,18.09,-20.21,-2.88,20.414,0.785,0.592,116.38127,0.353
117.9,-1.96,15.21,18.62,17.61,-20.58,-2.4,20.719,0.786,0.586,116.16984,0.352
118.0,-6.53,10.52,18.49,17.65,-25.02,-7.13,26.016,0.787,0.48,116.00658,0.352
118.1,-1.75,15.46,18.85,17.16,-20.6,-1.7,20.67,0.787,0.587,115.78476,0.351
118.2,-1.74,15.47,19.14,17.32,-20.88,-1.85,20.962,0.788,0.581,115.51844,0.35
118.3,-1.72,15.49,19.07,17.42,-20.79,-1.93,20.879,0.789,0.582,115.25288,0.349
118.4,-1.19,15.94,19.0,17.52,-20.19,-1.58,20.252,0.789,0.595,115.03036,0.349
118.5,-0.83,16.11,19.22,16.99,-20.05,-0.88,20.069,0.79,0.599,114.80079,0.348
118.6,-0.47,16.3,19.74,16.89,-20.21,-0.59,20.219,0.791,0.596,114.56996,0.347
118.7,-0.48,16.3,20.26,16.66,-20.74,-0.36,20.743,0.791,0.585,114.37019,0.347
118.8,-0.48,16.29,20.58,16.8,-21.06,-0.51,21.066,0.792,0.579,114.11482,0.346
118.9,-0.47,16.29,20.76,16.25,-21.23,0.04,21.23,0.793,0.575,113.8448,0.345
119.0,-4.86,12.23,20.61,16.26,-25.47,-4.03,25.787,0.793,0.484,113.59515,0.344
119.1,-0.2,17.1,20.73,16.43,-20.93,0.67,20.941,0.794,0.581,113.35959,0.344
119.2,-0.19,17.11,20.69,15.92,-20.88,1.19,20.914,0.795,0.582,113.14596,0.343
119.3,-0.19,17.12,20.56,15.97,-20.75,1.15,20.782,0.795,0.584,112.95788,0.342
119.4,-0.16,17.13,20.52,16.08,-20.68,1.05,20.707,0.796,0.586,112.69091,0.341
119.5,-0.16,17.13,21.02,15.99,-21.18,1.14,21.211,0.797,0.576,112.4359,0.341
119.6,-0.18,17.09,21.4,16.07,-21.58,1.02,21.604,0.797,0.568,112.20809,0.34
119.7,-0.18,17.11,21.58,15.52,-21.76,1.59,21.818,0.798,0.564,111.97314,0.339
119.8,-0.16,17.1,22.05,15.17,-22.21,1.93,22.294,0.799,0.554,111.73924,0.339
119.9,-0.17,17.1,22.19,15.33,-22.36,1.77,22.43,0.799,0.551,111.52663,0.338
120.0,-3.19,14.0,22.23,14.78,-25.42,-0.78,25.432,0.8,0.491,111.27857,0.337
120.1,0.46,18.75,22.51,14.91,-22.05,3.84,22.382,0.801,0.552,111.09501,0.337
120.2,0.45,18.74,23.0,14.64,-22.55,4.1,22.92,0.801,0.542,110.91076,0.336
120.3,0.44,18.73,23.1,14.8,-22.66,3.93,22.998,0.802,0.54,110.65186,0.335
120.4,0.44,18.74,23.03,14.29,-22.59,4.45,23.024,0.803,0.54,110.47763,0.335
120.5,0.45,18.79,23.12,14.45,-22.67,4.34,23.082,0.803,0.538,110.23389,0.334
120.6,0.41,18.75,23.57,14.08,-23.16,4.67,23.626,0.804,0.527,109.99976,0.333
120.7,0.42,18.73,23.56,14.2,-23.14,4.53,23.579,0.805,0.528,109.73854,0.333
120.8,0.43,18.74,23.87,13.69,-23.44,5.05,23.978,0.805,0.52,109.49661,0.332
120.9,0.42,18.74,24.32,13.63,-23.9,5.11,24.44,0.806,0.511,109.25641,0.331
121.0,-1.81,15.9,24.7,13.68,-26.51,2.22,26.603,0.807,0.468,109.00343,0.33
121.1,2.09,20.6,24.47,13.36,-22.38,7.24,23.522,0.807,0.53,108.75535,0.33
121.2,2.44,20.79,24.25,13.3,-21.81,7.49,23.06,0.808,0.539,108.52654,0.329
121.3,2.45,20.79,24.67,12.88,-22.22,7.91,23.586,0.809,0.528,108.31112,0.328
121.4,2.45,20.78,24.74,12.3,-22.29,8.48,23.849,0.809,0.523,108.08096,0.328
121.5,2.46,20.82,24.65,11.78,-22.19,9.04,23.961,0.81,0.521,107.85753,0.327
121.6,2.46,20.8,24.68,11.92,-22.22,8.88,23.929,0.811,0.521,107.66338,0.326
121.7,2.45,20.79,24.52,11.45,-22.07,9.34,23.965,0.811,0.521,107.46527,0.326
121.8,2.46,20.78,24.9,11.46,-22.44,9.32,24.298,0.812,0.514,107.25353,0.325
121.9,2.46,20.78,25.32,11.06,-22.86,9.72,24.841,0.813,0.503,107.04805,0.324
122.0,-0.19,17.71,24.67,10.58,-24.86,7.13,25.862,0.813,0.483,106.81728,0.324
122.1,3.36,21.43,25.02,10.09,-21.66,11.34,24.449,0.814,0.511,106.60853,0.323
122.2,3.38,21.41,24.32,9.67,-20.94,11.74,24.006,0.815,0.52,106.35608,0.322
122.3,3.38,21.42,24.33,9.09,-20.95,12.33,24.309,0.815,0.514,106.08855,0.321
122.4,3.38,21.42,24.78,8.84,-21.4,12.58,24.824,0.816,0.504,105.90392,0.321
122.5,3.38,21.42,24.81,8.98,-21.43,12.44,24.779,0.817,0.504,105.69137,0.32
122.6,3.36,21.44,24.84,8.39,-21.48,13.05,25.134,0.817,0.497,105.468,0.32
122.7,3.36,21.45,24.68,8.44,-21.32,13.01,24.976,0.818,0.5,105.25456,0.319
122.8,3.35,21.46,24.66,8.56,-21.31,12.9,24.91,0.819,0.502,105.00738,0.318
122.9,3.36,21.46,24.38,8.25,-21.02,13.21,24.826,0.819,0.503,104.77682,0.318
123.0,1.5,19.37,24.21,7.75,-22.71,11.62,25.51,0.82,0.49,104.5533,0.317
123.1,4.08,21.37,24.52,7.24,-20.44,14.13,24.849,0.821,0.503,104.31325,0.316
123.2,4.08,21.36,24.94,7.08,-20.86,14.28,25.28,0.821,0.494,104.08767,0.315
123.3,4.09,21.36,24.72,6.62,-20.63,14.74,25.355,0.822,0.493,103.79923,0.315
123.4,4.1,21.38,25.1,6.55,-21.0,14.83,25.709,0.823,0.486,103.56902,0.314
123.5,4.1,21.36,24.4,6.09,-20.3,15.27,25.402,0.823,0.492,103.33249,0.313
123.6,4.08,21.38,24.51,5.5,-20.43,15.88,25.876,0.824,0.482,103.14727,0.313
123.7,4.09,21.38,24.76,4.95,-20.67,16.43,26.404,0.825,0.472,102.99133,0.312
123.8,4.1,21.38,25.17,4.71,-21.07,16.67,26.867,0.825,0.463,102.80212,0.312
123.9,4.1,21.37,24.42,4.28,-20.32,17.09,26.551,0.826,0.469,102.62311,0.311
124.0,3.25,20.49,24.76,4.25,-21.51,16.24,26.952,0.827,0.461,102.42548,0.31
124.1,5.47,21.28,25.06,4.26,-19.59,17.02,25.951,0.827,0.481,102.1347,0.309
124.2,5.46,21.26,24.3,3.85,-18.84,17.41,25.653,0.828,0.487,101.81145,0.309
124.3,5.46,21.25,24.52,3.3,-19.06,17.95,26.182,0.829,0.476,101.51738,0.308
124.4,5.46,21.26,24.38,2.74,-18.92,18.52,26.476,0.829,0.47,101.18917,0.307
124.5,5.47,21.27,24.38,2.13,-18.91,19.14,26.906,0.83,0.462,100.89141,0.306
124.6,5.44,21.26,24.67,2.14,-19.23,19.12,27.118,0.831,0.458,100.58712,0.305
124.7,5.44,21.28,24.4,2.11,-18.96,19.17,26.962,0.831,0.461,100.36504,0.304
124.8,5.44,21.29,24.76,2.01,-19.32,19.28,27.294,0.832,0.454,100.15658,0.304
124.9,5.43,21.3,24.41,1.8,-18.98,19.5,27.212,0.833,0.456,100.06016,0.303
125.0,5.04,20.97,24.78,1.45,-19.74,19.52,27.761,0.833,0.445,99.88724,0.303
125.1,6.64,21.23,25.13,1.35,-18.49,19.88,27.149,0.834,0.457,99.64515,0.302
125.2,6.64,21.21,24.38,1.34,-17.74,19.87,26.637,0.835,0.467,99.43049,0.301
125.3,6.65,21.22,24.37,0.74,-17.72,20.48,27.082,0.835,0.458,99.21831,0.301
125.4,6.66,21.21,24.03,0.41,-17.37,20.8,27.099,0.836,0.458,99.02319,0.3
125.5,6.68,21.19,23.67,0.24,-16.99,20.95,26.973,0.837,0.461,98.81676,0.299
125.6,6.62,21.17,23.46,0.28,-16.84,20.89,26.832,0.837,0.463,98.73706,0.299
125.7,6.64,21.17,23.8,0.18,-17.16,20.99,27.112,0.838,0.458,98.5737,0.299
125.8,6.64,21.17,23.57,-0.35,-16.93,21.52,27.381,0.839,0.452,98.42894,0.298
125.9,6.64,21.17,23.37,-0.89,-16.73,22.06,27.686,0.839,0.446,98.30701,0.298
126.0,6.53,21.0,23.11,-1.4,-16.58,22.4,27.869,0.84,0.443,98.25302,0.298
126.1,8.21,21.36,22.9,-1.33,-14.69,22.69,27.03,0.841,0.459,97.97705,0.297
126.2,8.22,21.34,22.62,-1.33,-14.4,22.67,26.857,0.841,0.463,97.68661,0.296
126.3,8.24,21.35,22.25,-1.47,-14.01,22.82,26.777,0.842,0.464,97.24911,0.295
126.4,8.24,21.36,21.93,-1.91,-13.69,23.27,26.998,0.843,0.46,97.03554,0.294
126.5,8.31,21.36,22.14,-2.43,-13.83,23.79,27.518,0.843,0.45,96.7351,0.293
126.6,8.25,21.35,22.46,-2.58,-14.21,23.93,27.831,0.844,0.443,96.49562,0.292
126.7,8.26,21.35,22.79,-2.88,-14.53,24.23,28.253,0.845,0.435,96.31055,0.292
126.8,8.25,21.35,22.42,-3.25,-14.17,24.6,28.389,0.845,0.432,96.13549,0.291
126.9,8.24,21.34,22.56,-3.81,-14.32,25.15,28.941,0.846,0.421,95.94009,0.291
127.0,8.28,21.16,22.29,-4.33,-14.01,25.49,29.086,0.847,0.418,95.80543,0.29
127.1,10.82,21.44,22.11,-4.91,-11.29,26.35,28.667,0.847,0.427,95.3973,0.289
127.2,10.82,21.45,21.7,-5.2,-10.88,26.65,28.785,0.848,0.424,95.00071,0.288
127.3,11.31,21.0,21.99,-5.35,-10.68,26.35,28.432,0.849,0.431,94.5521,0.287
127.4,11.34,21.0,22.29,-5.48,-10.95,26.48,28.655,0.849,0.427,94.1393,0.285
127.5,11.34,20.99,21.97,-5.97,-10.63,26.96,28.98,0.85,0.42,93.84291,0.284
127.6,11.29,20.97,21.99,-6.56,-10.7,27.53,29.536,0.851,0.409,93.46766,0.283
127.7,11.29,20.97,21.6,-6.96,-10.31,27.93,29.772,0.851,0.405,93.08596,0.282
127.8,11.29,20.96,21.33,-7.5,-10.04,28.46,30.179,0.852,0.396,92.8569,0.281
127.9,11.28,20.95,21.49,-7.46,-10.21,28.41,30.189,0.853,0.396,92.68605,0.281
128.0,10.6,20.84,21.54,-8.03,-10.94,28.87,30.873,0.853,0.383,92.45238,0.28
128.1,13.5,21.04,21.42,-8.62,-7.92,29.66,30.699,0.854,0.386,92.06199,0.279
128.2,13.86,20.88,21.66,-8.69,-7.8,29.57,30.581,0.855,0.388,91.7496,0.278
128.3,13.86,20.88,21.6,-8.56,-7.74,29.44,30.44,0.855,0.391,91.41418,0.277
128.4,13.85,20.88,21.87,-8.8,-8.02,29.68,30.744,0.856,0.385,91.03939,0.276
128.5,13.88,20.88,22.14,-9.01,-8.26,29.89,31.01,0.857,0.38,90.7322,0.275
128.6,13.84,20.88,22.4,-9.12,-8.56,30.0,31.197,0.857,0.376,90.3935,0.274
128.7,13.84,20.87,22.01,-9.56,-8.17,30.43,31.508,0.858,0.37,90.13945,0.273
128.8,13.84,20.88,21.57,-9.88,-7.73,30.76,31.716,0.859,0.366,89.73589,0.272
128.9,13.83,20.88,21.66,-9.8,-7.83,30.68,31.663,0.859,0.367,89.46546,0.271
129.0,12.91,20.8,21.45,-10.37,-8.54,31.17,32.319,0.86,0.354,89.26992,0.271
129.1,15.6,21.08,20.98,-10.52,-5.38,31.6,32.055,0.861,0.359,89.03912,0.27
129.2,15.58,21.08,21.16,-10.97,-5.58,32.05,32.532,0.861,0.349,88.77857,0.269
129.3,15.57,21.08,21.4,-11.27,-5.83,32.35,32.871,0.862,0.343,88.53716,0.268
129.4,15.56,21.09,21.38,-11.84,-5.82,32.93,33.44,0.863,0.331,88.26335,0.267
129.5,15.61,21.1,21.05,-12.34,-5.44,33.44,33.88,0.863,0.322,88.0482,0.267
129.6,15.54,21.07,20.65,-12.32,-5.11,33.39,33.779,0.864,0.324,87.78649,0.266
129.7,15.53,21.08,20.86,-12.39,-5.33,33.47,33.892,0.865,0.322,87.51228,0.265
129.8,15.52,21.08,20.44,-12.81,-4.92,33.89,34.245,0.865,0.315,87.22694,0.264
129.9,15.51,21.08,20.65,-12.88,-5.14,33.96,34.347,0.866,0.313,87.0092,0.264
130.0,14.9,20.83,20.28,-12.81,-5.38,33.64,34.067,0.867,0.319,86.84431,0.263
130.1,15.8,20.36,20.31,-12.69,-4.51,33.05,33.356,0.867,0.333,86.53979,0.262
130.2,15.8,20.36,20.12,-12.53,-4.32,32.89,33.172,0.868,0.337,86.32907,0.262
130.3,15.8,20.34,20.04,-12.38,-4.24,32.72,32.994,0.869,0.34,86.09007,0.261
130.4,15.82,20.33,20.2,-12.35,-4.38,32.68,32.972,0.869,0.341,85.92319,0.26
130.5,15.99,20.37,19.97,-12.21,-3.98,32.58,32.822,0.87,0.344,85.83831,0.26
130.6,15.85,20.34,19.48,-12.38,-3.63,32.72,32.921,0.871,0.342,85.76546,0.26
130.7,15.85,20.33,19.31,-12.23,-3.46,32.56,32.743,0.871,0.345,85.72212,0.26
130.8,15.86,20.34,19.48,-12.23,-3.62,32.57,32.771,0.872,0.345,85.63749,0.26
130.9,15.88,20.32,19.13,-12.72,-3.25,33.04,33.199,0.873,0.336,85.60151,0.259
131.0,16.0,20.23,18.64,-13.0,-2.64,33.23,33.335,0.873,0.333,85.5518,0.259
131.1,16.51,19.26,18.26,-12.92,-1.75,32.18,32.228,0.874,0.355,85.26805,0.258
131.2,16.52,19.27,18.31,-12.81,-1.79,32.08,32.13,0.875,0.357,84.97821,0.258
131.3,16.52,19.27,18.45,-13.25,-1.93,32.52,32.577,0.875,0.348,84.8155,0.257
131.4,16.54,19.26,18.54,-13.17,-2.0,32.43,32.492,0.876,0.35,84.70589,0.257
131.5,16.77,19.34,18.27,-13.71,-1.5,33.05,33.084,0.877,0.338,84.57829,0.256
131.6,16.54,19.26,18.35,-14.19,-1.81,33.45,33.499,0.877,0.33,84.50145,0.256
131.7,16.52,19.28,18.28,-14.02,-1.76,33.3,33.346,0.878,0.333,84.43815,0.256
131.8,16.54,19.28,18.47,-14.33,-1.93,33.61,33.665,0.879,0.327,84.35302,0.256
131.9,16.53,19.28,18.65,-14.69,-2.12,33.97,34.036,0.879,0.319,84.30021,0.255
132.0,16.71,19.34,18.14,-14.94,-1.43,34.28,34.31,0.88,0.314,84.28369,0.255
132.1,16.71,18.65,18.34,-15.04,-1.63,33.69,33.729,0.881,0.325,84.07423,0.255
132.2,16.71,18.64,18.43,-15.5,-1.72,34.14,34.183,0.881,0.316,84.01114,0.255
132.3,16.69,18.63,18.05,-15.39,-1.36,34.02,34.047,0.882,0.319,83.92487,0.254
132.4,16.68,18.64,17.58,-15.77,-0.9,34.41,34.422,0.883,0.312,83.8501,0.254
132.5,16.9,18.74,17.51,-15.6,-0.61,34.34,34.345,0.883,0.313,83.81263,0.254
132.6,16.67,18.62,17.49,-15.45,-0.82,34.07,34.08,0.884,0.318,83.78485,0.254
132.7,16.66,18.62,17.13,-15.93,-0.47,34.55,34.553,0.885,0.309,83.73995,0.254
132.8,16.67,18.64,17.23,-16.35,-0.56,34.99,34.994,0.885,0.3,83.69867,0.254
132.9,16.67,18.63,16.72,-16.64,-0.05,35.27,35.27,0.886,0.295,83.66961,0.254
133.0,16.88,18.66,16.68,-16.47,0.2,35.13,35.131,0.887,0.297,83.63251,0.253
133.1,16.48,17.5,16.64,-16.31,-0.16,33.81,33.81,0.887,0.324,83.33295,0.253
