Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.2,15,explorer,11.283791670955125,19054.0,40.1,20.9,-2.1,2.335,1.1,1.9,2.2,12.2,-6.9,2.857,24,5,0,1,4
106.2,16,explorer,11.283791670955125,24981.36,52.57,-0.4,20.2,0.78,-2.2,-0.1,2.2,11.4,9.0,1.662,6,2,0,2,0
106.2,17,explorer,11.283791670955125,22703.56,47.78,4.6,15.4,1.074,-2.1,-1.0,2.3,21.0,4.7,1.921,5,4,0,4,0
106.2,18,explorer,11.283791670955125,25790.95,54.27,-13.3,21.8,0.476,-2.3,-0.7,2.4,-13.3,21.8,0.493,18,0,0,0,0
106.2,19,explorer,11.283791670955125,21644.19,45.55,-2.5,-13.4,0.9,-2.2,0.1,2.2,12.2,-6.9,2.857,24,2,0,2,0
106.2,20,isocontour,11.283791670955125,29289.85,61.64,11.4,-7.1,2.706,-0.8,-0.4,0.9,12.2,-6.9,2.857,24,7,0,2,5
106.2,21,isocontour,11.283791670955125,30970.22,65.17,10.6,-7.8,2.481,-2.0,-0.0,2.0,12.2,-6.9,2.857,24,6,0,1,5
106.2,22,isocontour,11.283791670955125,30972.68,65.18,11.1,-8.2,2.532,-2.0,-1.0,2.2,12.2,-6.9,2.857,24,7,0,2,5
106.2,23,isocontour,11.283791670955125,30883.32,64.99,10.0,-8.7,2.28,-1.2,-1.5,1.9,12.2,-6.9,2.857,24,6,0,1,5
106.2,24,isocontour,11.283791670955125,29969.6,63.07,11.9,-7.0,2.839,-2.1,-0.1,2.1,11.9,-7.0,2.857,24,7,0,2,5
106.2,25,isocontour,11.283791670955125,31642.96,66.59,11.3,-7.7,2.648,-2.0,0.3,2.0,12.2,-6.9,2.857,24,7,0,2,5
106.2,Target,,,,,14.98,-8.52,3.196,0.09,-6.56,,,,,,,,,
106.3,1,seeker,11.283791670955125,26569.72,55.91,4.0,2.2,1.583,2.2,-0.3,2.2,20.8,-2.5,2.411,15,5,3,2,0
106.3,2,seeker,11.283791670955125,26083.83,54.89,3.5,1.6,1.56,0.8,0.5,0.9,20.8,-2.5,2.411,15,5,3,2,0
106.3,3,seeker,11.283791670955125,25870.01,54.44,4.7,1.9,1.651,2.7,0.1,2.7,20.8,-2.5,2.411,15,5,3,2,0
106.3,4,seeker,11.283791670955125,25470.01,53.6,4.3,1.3,1.636,4.7,-0.5,4.7,20.8,-2.5,2.411,15,5,3,2,0
106.3,5,explorer,11.283791670955125,21995.8,46.29,21.1,4.7,1.856,-0.1,2.2,2.2,12.2,-6.9,2.857,24,3,0,3,0
106.3,6,explorer,11.283791670955125,24711.56,52.0,11.6,8.7,1.639,-0.7,-2.4,2.5,12.2,-6.9,2.857,24,8,4,4,0
106.3,7,explorer,11.283791670955125,19916.14,41.91,4.8,-10.8,1.493,2.3,-1.0,2.5,12.2,-6.9,2.857,24,7,0,1,6
106.3,8,explorer,11.283791670955125,26059.54,54.84,-23.7,9.6,0.365,-0.6,-2.3,2.4,-23.7,9.6,0.375,8,0,0,0,0
106.3,9,explorer,11.283791670955125,24479.31,51.51,-2.2,11.9,0.948,2.5,0.5,2.5,21.0,4.7,1.921,5,3,0,3,0
106.3,10,explorer,11.283791670955125,26718.52,56.23,-14.5,-9.7,0.535,-1.0,-2.2,2.4,-14.5,-9.7,0.538,10,1,0,1,0
106.3,11,explorer,11.283791670955125,27713.51,58.32,-5.3,-18.7,0.643,2.4,-0.7,2.5,12.2,-6.9,2.857,24,1,0,1,0
106.3,12,explorer,11.283791670955125,25587.83,53.85,-16.8,-3.6,0.517,1.4,1.8,2.3,-14.5,-9.5,0.538,10,1,0,1,0
106.3,13,explorer,11.283791670955125,25679.76,54.04,17.4,9.4,1.623,0.4,-2.6,2.6,12.2,-6.9,2.857,24,2,0,2,0
106.3,14,explorer,11.283791670955125,18884.63,39.74,2.6,8.2,1.278,2.6,0.0,2.6,20.8,-2.5,2.411,15,7,4,3,0
106.3,15,explorer,11.283791670955125,19039.19,40.07,20.9,-1.9,2.305,-0.1,2.3,2.3,12.2,-6.9,2.857,24,4,0,1,3
106.3,16,explorer,11.283791670955125,24967.5,52.54,-0.6,20.2,0.769,-2.2,-0.2,2.2,21.0,4.7,1.921,5,2,0,2,0
106.3,17,explorer,11.283791670955125,22689.7,47.75,4.3,15.4,1.06,-2.2,0.0,2.2,20.8,-2.5,2.411,15,4,0,4,0
106.3,18,explorer,11.283791670955125,25773.67,54.24,-13.2,21.6,0.476,1.8,-1.6,2.4,-13.2,21.6,0.493,18,0,0,0,0
106.3,19,explorer,11.283791670955125,21621.69,45.5,-2.3,-13.4,0.915,2.6,0.0,2.6,12.2,-6.9,2.857,24,2,0,2,0
106.3,20,isocontour,11.283791670955125,29270.31,61.6,11.1,-7.0,2.683,-2.4,0.4,2.4,12.2,-6.9,2.857,24,8,1,2,5
106.3,21,isocontour,11.283791670955125,30965.11,65.16,10.5,-7.9,2.486,-0.7,-1.4,1.6,12.2,-6.9,2.857,24,6,0,1,5
106.3,22,isocontour,11.283791670955125,30959.91,65.15,10.9,-8.2,2.53,-2.1,0.4,2.1,12.2,-6.9,2.857,24,6,0,1,5
106.3,23,isocontour,11.283791670955125,30862.34,64.95,9.8,-8.8,2.273,-2.5,-0.5,2.5,12.2,-6.9,2.857,24,6,0,1,5
106.3,24,isocontour,11.283791670955125,29964.68,63.06,11.9,-7.1,2.858,0.6,-1.4,1.5,11.9,-7.1,2.857,24,7,0,2,5
106.3,25,isocontour,11.283791670955125,31586.95,66.47,11.0,-7.8,2.606,-2.8,-2.2,3.6,12.2,-6.9,2.857,24,7,0,2,5
106.3,Target,,,,,14.68,-9.05,3.061,-3.5,-6.23,,,,,,,,,
106.4,1,seeker,11.283791670955125,26552.43,55.88,4.2,2.1,1.596,1.9,-1.4,2.4,12.2,-6.9,2.857,24,5,3,2,0
106.4,2,seeker,11.283791670955125,26068.21,54.86,3.7,1.5,1.573,2.1,-0.9,2.3,12.2,-6.9,2.857,24,5,3,2,0
106.4,3,seeker,11.283791670955125,25838.21,54.37,4.9,1.7,1.667,1.7,-2.4,2.9,12.2,-6.9,2.857,24,6,3,2,1
106.4,4,seeker,11.283791670955125,25453.37,53.56,4.5,1.2,1.653,1.7,-1.7,2.4,12.2,-6.9,2.857,24,7,3,2,2
106.4,5,explorer,11.283791670955125,21973.04,46.24,21.1,4.6,1.855,-0.6,-2.5,2.6,12.2,-6.9,2.857,24,3,0,3,0
106.4,6,explorer,11.283791670955125,24694.06,51.97,11.4,8.6,1.631,-1.8,-1.5,2.3,12.2,-6.9,2.857,24,8,4,4,0
106.4,7,explorer,11.283791670955125,19916.01,41.91,4.9,-10.8,1.514,0.3,-0.3,0.4,11.9,-7.1,2.858,24,7,0,1,6
106.4,8,explorer,11.283791670955125,26042.25,54.8,-23.6,9.8,0.364,0.6,2.3,2.4,-23.6,9.8,0.375,8,0,0,0,0
106.4,9,explorer,11.283791670955125,24456.81,51.47,-2.0,11.8,0.953,2.5,-0.6,2.6,20.8,-2.5,2.411,15,3,0,3,0
106.4,10,explorer,11.283791670955125,26701.66,56.19,-14.6,-9.6,0.535,-1.0,2.1,2.3,-14.5,-9.5,0.538,10,1,0,1,0
106.4,11,explorer,11.283791670955125,27692.77,58.28,-5.0,-18.8,0.656,2.5,-0.0,2.5,12.2,-6.9,2.857,24,1,0,1,0
106.4,12,explorer,11.283791670955125,25566.1,53.8,-16.9,-3.8,0.516,-0.7,-2.5,2.6,-14.5,-9.5,0.538,10,1,0,1,0
106.4,13,explorer,11.283791670955125,25666.45,54.01,17.3,9.5,1.599,-1.1,1.9,2.2,12.2,-6.9,2.857,24,2,0,2,0
106.4,14,explorer,11.283791670955125,18869.61,39.71,2.4,8.2,1.262,-2.3,0.0,2.3,12.2,-6.9,2.857,24,7,4,3,0
106.4,15,explorer,11.283791670955125,19018.93,40.02,20.9,-2.1,2.295,-0.3,-2.5,2.5,11.9,-7.1,2.858,24,3,0,1,2
106.4,16,explorer,11.283791670955125,24953.26,52.51,-0.9,20.2,0.759,-2.2,-0.3,2.2,20.8,-2.5,2.411,15,2,0,2,0
106.4,17,explorer,11.283791670955125,22674.88,47.72,4.1,15.3,1.046,-2.3,-0.2,2.3,12.2,-6.9,2.857,24,4,0,4,0
106.4,18,explorer,11.283791670955125,25756.38,54.2,-13.2,21.4,0.476,-0.3,-2.4,2.4,-13.2,21.4,0.493,18,0,0,0,0
106.4,19,explorer,11.283791670955125,21608.92,45.47,-2.5,-13.4,0.914,-2.1,-0.4,2.1,12.2,-6.9,2.857,24,2,0,2,0
106.4,20,isocontour,11.283791670955125,29268.05,61.59,11.0,-7.0,2.672,-1.2,0.1,1.2,11.9,-7.1,2.858,24,9,2,2,5
106.4,21,isocontour,11.283791670955125,30872.33,64.97,10.2,-7.7,2.471,-3.3,2.5,4.1,11.9,-7.1,2.858,24,7,1,1,5
106.4,22,isocontour,11.283791670955125,30954.1,65.14,10.9,-8.4,2.546,0.3,-1.6,1.6,11.9,-7.1,2.858,24,6,0,1,5
106.4,23,isocontour,11.283791670955125,30859.9,64.94,9.7,-8.7,2.286,-1.2,0.3,1.2,11.9,-7.1,2.858,24,6,0,1,5
106.4,24,isocontour,11.283791670955125,29955.83,63.04,11.8,-7.1,2.837,-1.9,0.1,1.9,11.8,-7.1,2.858,24,7,0,2,5
106.4,25,isocontour,11.283791670955125,31586.93,66.47,11.0,-7.9,2.625,0.2,0.1,0.2,11.9,-7.1,2.858,24,6,0,1,5
106.4,Target,,,,,14.74,-9.57,2.946,0.71,-6.1,,,,,,,,,
106.5,1,seeker,11.283791670955125,26533.36,55.84,4.4,1.9,1.611,2.0,-1.5,2.5,12.2,-6.9,2.857,24,5,3,2,0
106.5,2,seeker,11.283791670955125,26050.49,54.82,3.8,1.3,1.587,1.8,-1.6,2.4,11.9,-7.1,2.858,24,7,3,2,2
106.5,3,seeker,11.283791670955125,25805.1,54.3,5.1,1.5,1.683,1.7,-2.4,2.9,11.9,-7.1,2.858,24,8,3,2,3
106.5,4,seeker,11.283791670955125,25418.9,53.49,4.7,1.0,1.671,2.0,-2.3,3.0,11.9,-7.1,2.858,24,10,3,2,5
106.5,5,explorer,11.283791670955125,21951.31,46.19,21.1,4.3,1.853,0.5,-2.5,2.5,21.1,4.3,1.855,5,3,0,3,0
106.5,6,explorer,11.283791670955125,24673.81,51.92,11.3,8.3,1.63,-0.6,-2.4,2.5,11.3,8.3,1.631,6,8,4,4,0
106.5,7,explorer,11.283791670955125,19798.81,41.66,4.5,-11.0,1.491,-4.2,-1.8,4.6,4.5,-11.0,1.514,7,7,0,1,6
106.5,8,explorer,11.283791670955125,26024.97,54.77,-23.6,10.0,0.362,-0.0,2.4,2.4,-23.6,10.0,0.364,8,0,0,0,0
106.5,9,explorer,11.283791670955125,24442.95,51.44,-2.1,11.8,0.942,-2.2,0.0,2.2,-2.1,11.8,0.953,9,3,0,3,0
106.5,10,explorer,11.283791670955125,26682.58,56.15,-14.6,-9.7,0.536,0.6,-2.4,2.5,-14.6,-9.7,0.535,10,1,0,1,0
106.5,11,explorer,11.283791670955125,27679.64,58.25,-5.2,-18.8,0.655,-2.0,-0.9,2.2,-5.2,-18.8,0.656,11,1,0,1,0
106.5,12,explorer,11.283791670955125,25543.6,53.75,-16.9,-4.1,0.515,0.1,-2.6,2.6,-16.9,-4.1,0.516,12,1,0,1,0
106.5,13,explorer,11.283791670955125,25644.21,53.97,17.4,9.4,1.595,1.0,-2.4,2.6,17.4,9.4,1.599,13,2,0,2,0
106.5,14,explorer,11.283791670955125,18854.0,39.68,2.2,8.2,1.244,-2.3,-0.4,2.3,2.2,8.2,1.262,14,7,4,3,0
106.5,15,explorer,11.283791670955125,18999.39,39.98,20.9,-2.3,2.286,0.0,-2.5,2.5,20.9,-2.3,2.295,15,3,0,1,2
106.5,16,explorer,11.283791670955125,24938.44,52.48,-1.1,20.2,0.749,-2.2,-0.2,2.2,-1.1,20.2,0.759,16,2,0,2,0
106.5,17,explorer,11.283791670955125,22653.9,47.67,4.3,15.3,1.044,2.5,-0.5,2.5,4.3,15.3,1.046,17,4,0,4,0
106.5,18,explorer,11.283791670955125,25739.09,54.16,-13.2,21.6,0.47,-0.1,2.4,2.4,-13.2,21.6,0.476,18,0,0,0,0
106.5,19,explorer,11.283791670955125,21595.97,45.45,-2.7,-13.4,0.911,-2.2,-0.0,2.2,-2.7,-13.4,0.914,19,2,0,2,0
106.5,20,isocontour,11.283791670955125,29246.07,61.54,10.8,-6.8,2.659,-1.5,2.1,2.6,11.9,-7.1,2.858,24,10,3,2,5
106.5,21,isocontour,11.283791670955125,30849.58,64.92,10.0,-7.5,2.477,-1.2,2.3,2.6,11.9,-7.1,2.858,24,9,3,1,5
106.5,22,isocontour,11.283791670955125,30929.75,65.09,10.7,-8.5,2.519,-2.3,-1.3,2.6,11.9,-7.1,2.858,24,6,0,1,5
106.5,23,isocontour,11.283791670955125,30848.33,64.92,9.5,-8.7,2.287,-2.0,0.5,2.1,11.9,-7.1,2.858,24,7,1,1,5
106.5,24,isocontour,11.283791670955125,29934.85,62.99,11.6,-7.0,2.81,-1.7,1.9,2.5,11.9,-7.1,2.858,24,9,2,2,5
106.5,25,isocontour,11.283791670955125,31539.87,66.37,11.0,-7.6,2.654,-0.6,3.3,3.4,11.9,-7.1,2.858,24,7,1,1,5
106.5,Target,,,,,14.78,-10.09,2.853,0.47,-6.17,,,,,,,,,
106.6,1,seeker,11.283791670955125,26514.97,55.8,4.5,1.8,1.624,1.7,-1.7,2.4,11.9,-7.1,2.858,24,7,3,2,2
106.6,2,seeker,11.283791670955125,26026.14,54.77,4.0,1.1,1.602,1.6,-2.2,2.7,11.9,-7.1,2.858,24,7,3,2,2
106.6,3,seeker,11.283791670955125,25774.27,54.24,5.2,1.2,1.699,1.6,-2.4,2.9,11.9,-7.1,2.858,24,10,3,2,5
106.6,4,seeker,11.283791670955125,25386.12,53.42,4.9,0.7,1.689,1.8,-2.3,2.9,11.9,-7.1,2.858,24,11,3,2,6
106.6,5,explorer,11.283791670955125,21938.54,46.17,21.1,4.4,1.825,-0.3,2.1,2.1,20.9,-2.3,2.295,15,3,0,3,0
106.6,6,explorer,11.283791670955125,24659.95,51.89,11.3,8.5,1.603,-0.0,2.2,2.2,11.9,-7.1,2.858,24,8,4,4,0
106.6,7,explorer,11.283791670955125,19687.7,41.43,4.2,-11.2,1.461,-3.6,-2.6,4.4,11.9,-7.1,2.858,24,7,0,1,6
106.6,8,explorer,11.283791670955125,26007.68,54.73,-23.6,9.9,0.362,0.5,-2.3,2.4,-23.6,9.9,0.364,8,0,0,0,0
106.6,9,explorer,11.283791670955125,24429.09,51.41,-2.4,11.8,0.929,-2.2,-0.3,2.2,2.2,8.2,1.262,14,3,0,3,0
106.6,10,explorer,11.283791670955125,26662.57,56.11,-14.6,-10.0,0.536,0.4,-2.5,2.5,-14.6,-10.0,0.536,10,1,0,1,0
106.6,11,explorer,11.283791670955125,27661.25,58.21,-5.0,-18.9,0.665,2.4,-0.4,2.4,-2.7,-13.4,0.914,19,1,0,1,0
106.6,12,explorer,11.283791670955125,25521.62,53.71,-16.9,-4.3,0.513,-0.5,-2.5,2.5,-14.6,-9.7,0.536,10,1,0,1,0
106.6,13,explorer,11.283791670955125,25629.78,53.93,17.4,9.5,1.568,0.8,2.1,2.2,21.1,4.3,1.855,5,2,0,2,0
106.6,14,explorer,11.283791670955125,18848.29,39.66,2.1,8.0,1.238,-0.4,-1.6,1.6,11.9,-7.1,2.858,24,7,4,3,0
106.6,15,explorer,11.283791670955125,18978.9,39.94,20.8,-2.6,2.282,-0.5,-2.5,2.5,11.9,-7.1,2.858,24,4,0,1,3
106.6,16,explorer,11.283791670955125,24924.58,52.45,-1.3,20.2,0.739,-2.2,-0.2,2.2,4.3,15.3,1.046,17,2,0,2,0
106.6,17,explorer,11.283791670955125,22640.95,47.65,4.2,15.4,1.03,-2.0,0.7,2.1,11.3,8.3,1.631,6,4,0,4,0
106.6,18,explorer,11.283791670955125,25721.81,54.13,-13.4,21.7,0.462,-2.2,1.0,2.4,-13.4,21.7,0.476,18,0,0,0,0
106.6,19,explorer,11.283791670955125,21583.2,45.42,-2.9,-13.4,0.907,-2.1,-0.2,2.1,4.5,-11.0,1.514,7,2,0,2,0
106.6,20,isocontour,11.283791670955125,29245.5,61.54,10.8,-6.8,2.651,-0.6,0.4,0.7,11.9,-7.1,2.858,24,11,4,2,5
106.6,21,isocontour,11.283791670955125,30830.5,64.88,10.0,-7.2,2.485,-0.8,2.3,2.4,11.9,-7.1,2.858,24,10,4,1,5
106.6,22,isocontour,11.283791670955125,30908.77,65.04,10.5,-8.4,2.517,-1.7,1.9,2.5,11.9,-7.1,2.858,24,7,1,1,5
106.6,23,isocontour,11.283791670955125,30834.28,64.89,9.3,-8.6,2.285,-1.9,1.1,2.2,11.9,-7.1,2.858,24,8,2,1,5
106.6,24,isocontour,11.283791670955125,29918.21,62.96,11.4,-6.8,2.78,-1.6,1.7,2.3,11.9,-7.1,2.858,24,9,2,2,5
106.6,25,isocontour,11.283791670955125,31521.48,66.33,10.8,-7.4,2.634,-2.1,1.2,2.4,11.9,-7.1,2.858,24,9,2,2,5
106.6,Target,,,,,14.97,-10.13,2.996,2.21,-0.42,,,,,,,,,
106.7,1,seeker,11.283791670955125,26480.84,55.73,4.7,1.5,1.641,1.8,-2.4,3.0,11.9,-7.1,2.858,24,9,3,2,4
106.7,2,seeker,11.283791670955125,25992.36,54.7,4.2,0.9,1.619,2.0,-2.2,3.0,11.9,-7.1,2.858,24,10,3,2,5
106.7,3,seeker,11.283791670955125,25741.82,54.17,5.4,1.0,1.716,1.7,-2.4,2.9,11.9,-7.1,2.858,24,11,3,2,6
106.7,4,seeker,11.283791670955125,25337.36,53.32,5.0,0.4,1.701,0.6,-3.3,3.4,11.9,-7.1,2.858,24,11,3,2,6
106.7,5,explorer,11.283791670955125,21925.41,46.14,21.1,4.7,1.793,-0.2,2.2,2.2,11.9,-7.1,2.858,24,3,0,3,0
106.7,6,explorer,11.283791670955125,24645.32,51.86,11.4,8.7,1.574,0.7,2.1,2.2,11.9,-7.1,2.858,24,8,4,4,0
106.7,7,explorer,11.283791670955125,19664.69,41.38,4.3,-11.2,1.496,2.4,1.0,2.6,11.9,-7.1,2.858,24,7,0,1,6
106.7,8,explorer,11.283791670955125,25990.39,54.69,-23.7,9.6,0.36,-1.0,-2.2,2.4,-23.7,9.6,0.364,8,0,0,0,0
106.7,9,explorer,11.283791670955125,24412.23,51.37,-2.2,11.9,0.924,1.7,1.7,2.4,11.9,-7.1,2.858,24,3,0,3,0
106.7,10,explorer,11.283791670955125,26643.26,56.07,-14.6,-10.2,0.534,-0.8,-2.3,2.4,-14.6,-10.2,0.536,10,1,0,1,0
106.7,11,explorer,11.283791670955125,27640.76,58.17,-4.7,-18.9,0.679,2.5,0.2,2.5,4.5,-11.0,1.514,7,1,0,1,0
106.7,12,explorer,11.283791670955125,25508.85,53.68,-16.9,-4.2,0.514,-0.2,2.1,2.1,-14.6,-9.7,0.536,10,1,0,1,0
106.7,13,explorer,11.283791670955125,25608.3,53.89,17.4,9.3,1.565,-1.0,-2.4,2.6,11.9,-7.1,2.858,24,2,0,2,0
106.7,14,explorer,11.283791670955125,18825.54,39.62,2.3,7.9,1.245,1.9,-1.8,2.6,11.9,-7.1,2.858,24,7,4,3,0
106.7,15,explorer,11.283791670955125,18958.65,39.9,20.8,-2.8,2.28,-0.4,-2.5,2.5,11.9,-7.1,2.858,24,4,0,1,3
106.7,16,explorer,11.283791670955125,24910.34,52.42,-1.5,20.1,0.729,-2.2,-0.4,2.2,11.3,8.3,1.631,6,2,0,2,0
106.7,17,explorer,11.283791670955125,22618.45,47.6,4.3,15.2,1.03,2.0,-1.7,2.6,11.9,-7.1,2.858,24,4,0,4,0
106.7,18,explorer,11.283791670955125,25704.52,54.09,-13.6,21.8,0.454,-2.1,1.1,2.4,-13.6,21.8,0.476,18,0,0,0,0
106.7,19,explorer,11.283791670955125,21560.18,45.37,-2.7,-13.4,0.925,2.6,0.6,2.7,11.9,-7.1,2.858,24,2,0,2,0
106.7,20,isocontour,11.283791670955125,29243.18,61.54,10.7,-6.7,2.632,-1.2,0.2,1.2,11.9,-7.1,2.858,24,11,4,2,5
106.7,21,isocontour,11.283791670955125,30829.44,64.88,9.9,-7.2,2.481,-0.8,0.4,0.9,11.9,-7.1,2.858,24,10,4,1,5
106.7,22,isocontour,11.283791670955125,30907.7,65.04,10.4,-8.3,2.524,-0.7,0.6,0.9,11.9,-7.1,2.858,24,8,2,1,5
106.7,23,isocontour,11.283791670955125,30807.98,64.83,9.1,-8.4,2.287,-1.8,2.1,2.8,11.9,-7.1,2.858,24,9,3,1,5
106.7,24,isocontour,11.283791670955125,29905.26,62.93,11.3,-6.6,2.754,-1.1,1.9,2.2,11.9,-7.1,2.858,24,11,4,2,5
106.7,25,isocontour,11.283791670955125,31508.36,66.31,10.7,-7.2,2.634,-0.4,2.1,2.1,11.9,-7.1,2.858,24,11,4,2,5
106.7,Target,,,,,14.72,-9.99,3.236,-2.98,1.69,,,,,,,,,
106.8,1,seeker,11.283791670955125,26464.41,55.69,4.9,1.4,1.654,1.5,-1.8,2.3,11.9,-7.1,2.858,24,10,3,2,5
106.8,2,seeker,11.283791670955125,25962.16,54.63,4.4,0.7,1.636,1.8,-2.3,2.9,11.9,-7.1,2.858,24,11,3,2,6
106.8,3,seeker,11.283791670955125,25720.84,54.13,5.6,0.8,1.731,1.8,-1.8,2.5,11.9,-7.1,2.858,24,11,3,2,6
106.8,4,seeker,11.283791670955125,25318.97,53.28,5.1,0.2,1.717,1.8,-1.6,2.4,11.9,-7.1,2.858,24,11,3,2,6
106.8,5,explorer,11.283791670955125,21903.43,46.09,21.1,4.5,1.786,0.3,-2.6,2.6,11.9,-7.1,2.858,24,3,0,3,0
106.8,6,explorer,11.283791670955125,24628.68,51.83,11.2,8.6,1.559,-2.1,-1.1,2.4,11.9,-7.1,2.858,24,8,4,4,0
106.8,7,explorer,11.283791670955125,19565.12,41.17,4.0,-11.2,1.481,-4.2,-0.8,4.3,11.9,-7.1,2.858,24,7,0,1,6
106.8,8,explorer,11.283791670955125,25973.11,54.66,-23.9,9.6,0.355,-2.3,-0.5,2.4,-23.9,9.6,0.364,8,0,0,0,0
106.8,9,explorer,11.283791670955125,24393.16,51.33,-2.3,11.8,0.92,-1.1,-2.2,2.5,11.9,-7.1,2.858,24,3,0,3,0
106.8,10,explorer,11.283791670955125,26628.25,56.04,-14.6,-10.1,0.538,0.3,2.3,2.3,-14.6,-10.1,0.536,10,1,0,1,0
106.8,11,explorer,11.283791670955125,27619.03,58.12,-4.5,-18.8,0.695,2.4,0.9,2.6,11.9,-7.1,2.858,24,1,0,1,0
106.8,12,explorer,11.283791670955125,25495.72,53.65,-16.9,-4.0,0.516,0.2,2.2,2.2,-14.6,-9.7,0.536,10,1,0,1,0
106.8,13,explorer,11.283791670955125,25594.63,53.86,17.4,9.5,1.538,0.9,2.0,2.2,11.9,-7.1,2.858,24,2,0,2,0
106.8,14,explorer,11.283791670955125,18804.06,39.57,2.5,7.8,1.253,2.4,-1.0,2.6,11.9,-7.1,2.858,24,7,4,3,0
106.8,15,explorer,11.283791670955125,18937.91,39.85,20.7,-3.1,2.284,-0.7,-2.4,2.5,11.9,-7.1,2.858,24,4,0,1,3
106.8,16,explorer,11.283791670955125,24889.36,52.38,-1.3,20.1,0.729,2.5,-0.3,2.5,11.9,-7.1,2.858,24,2,0,2,0
106.8,17,explorer,11.283791670955125,22604.96,47.57,4.2,15.3,1.017,-2.0,0.8,2.2,11.9,-7.1,2.858,24,4,0,4,0
106.8,18,explorer,11.283791670955125,25687.24,54.06,-13.8,21.6,0.45,-1.6,-1.8,2.4,-13.8,21.6,0.476,18,0,0,0,0
106.8,19,explorer,11.283791670955125,21547.23,45.34,-2.9,-13.4,0.925,-2.2,-0.0,2.2,11.9,-7.1,2.858,24,2,0,2,0
106.8,20,isocontour,11.283791670955125,29196.13,61.44,10.6,-6.5,2.62,-0.4,3.3,3.3,11.9,-7.1,2.858,24,11,4,2,5
106.8,21,isocontour,11.283791670955125,30828.53,64.87,9.8,-7.1,2.482,-0.3,0.8,0.9,11.9,-7.1,2.858,24,10,4,1,5
106.8,22,isocontour,11.283791670955125,30890.42,65.01,10.3,-8.1,2.536,-0.7,2.3,2.4,11.9,-7.1,2.858,24,9,3,1,5
106.8,23,isocontour,11.283791670955125,30783.63,64.78,9.0,-8.1,2.303,-0.6,2.6,2.7,11.9,-7.1,2.858,24,10,4,1,5
106.8,24,isocontour,11.283791670955125,29895.99,62.91,11.2,-6.4,2.729,-0.8,1.7,1.9,11.9,-7.1,2.858,24,11,4,2,5
106.8,25,isocontour,11.283791670955125,31504.31,66.3,10.7,-7.3,2.624,-0.6,-1.3,1.4,11.9,-7.1,2.858,24,11,4,2,5
106.8,Target,,,,,14.41,-10.51,3.09,-3.63,-6.14,,,,,,,,,
106.9,1,seeker,11.283791670955125,26430.62,55.62,5.1,1.1,1.671,2.0,-2.2,3.0,11.9,-7.1,2.858,24,11,3,2,6
106.9,2,seeker,11.283791670955125,25943.08,54.59,4.6,0.5,1.652,1.9,-1.6,2.5,11.9,-7.1,2.858,24,11,3,2,6
106.9,3,seeker,11.283791670955125,25687.39,54.06,5.7,0.6,1.749,1.7,-2.4,2.9,11.9,-7.1,2.858,24,11,3,2,6
106.9,4,seeker,11.283791670955125,25298.96,53.24,5.3,0.1,1.733,1.9,-1.6,2.5,11.9,-7.1,2.858,24,11,3,2,6
106.9,5,explorer,11.283791670955125,21890.3,46.07,21.1,4.6,1.757,0.1,2.2,2.2,11.9,-7.1,2.858,24,3,0,3,0
106.9,6,explorer,11.283791670955125,24609.83,51.79,11.4,8.7,1.545,2.4,0.6,2.5,11.9,-7.1,2.858,24,8,4,4,0
106.9,7,explorer,11.283791670955125,19550.11,41.14,3.8,-11.1,1.482,-1.9,1.3,2.3,11.9,-7.1,2.858,24,7,0,1,6
106.9,8,explorer,11.283791670955125,25955.82,54.62,-23.9,9.8,0.353,0.6,2.3,2.4,-23.9,9.8,0.364,8,0,0,0,0
106.9,9,explorer,11.283791670955125,24379.67,51.3,-2.5,11.8,0.908,-2.2,0.3,2.2,11.9,-7.1,2.858,24,3,0,3,0
106.9,10,explorer,11.283791670955125,26612.44,56.0,-14.5,-9.9,0.545,1.2,1.9,2.2,-14.5,-9.9,0.538,10,1,0,1,0
106.9,11,explorer,11.283791670955125,27600.64,58.08,-4.3,-18.9,0.704,1.8,-1.6,2.4,11.9,-7.1,2.858,24,1,0,1,0
106.9,12,explorer,11.283791670955125,25482.95,53.63,-16.9,-3.8,0.517,-0.2,2.1,2.1,-14.6,-10.1,0.538,10,1,0,1,0
106.9,13,explorer,11.283791670955125,25572.39,53.81,17.5,9.3,1.532,1.0,-2.4,2.6,11.9,-7.1,2.858,24,2,0,2,0
106.9,14,explorer,11.283791670955125,18789.24,39.54,2.7,7.9,1.246,1.3,1.9,2.3,11.9,-7.1,2.858,24,7,4,3,0
106.9,15,explorer,11.283791670955125,18921.89,39.82,20.7,-2.9,2.268,-0.4,2.3,2.3,11.9,-7.1,2.858,24,4,0,1,3
106.9,16,explorer,11.283791670955125,24868.86,52.33,-1.1,20.1,0.729,2.5,-0.1,2.5,11.9,-7.1,2.858,24,2,0,2,0
106.9,17,explorer,11.283791670955125,22586.11,47.53,4.3,15.3,1.01,2.4,0.6,2.5,11.9,-7.1,2.858,24,4,0,4,0
