Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.4,24,isocontour,11.283791670955125,34590.0,72.79,-8.6,12.4,0.773,1.1,-0.4,1.2,-9.2,13.0,0.815,23,3,0,0,3
131.4,25,isocontour,11.283791670955125,30261.38,63.68,-9.1,12.3,0.758,0.4,-0.1,0.4,-9.2,13.0,0.815,23,3,0,0,3
131.4,Target,,,,,1.94,-11.4,2.815,-5.7,-3.76,,,,,,,,,
131.5,1,seeker,11.283791670955125,16971.86,35.72,6.1,1.4,1.899,2.2,-1.7,2.8,7.2,0.8,2.028,7,20,19,1,0
131.5,2,seeker,11.283791670955125,16210.23,34.11,6.9,0.6,1.992,2.5,-2.5,3.5,7.2,0.8,2.028,7,20,19,1,0
131.5,3,seeker,11.283791670955125,17736.93,37.33,6.6,1.0,1.947,0.6,0.4,0.7,7.2,0.8,2.028,7,20,19,1,0
131.5,4,seeker,11.283791670955125,13141.99,27.66,7.7,0.7,1.974,-0.7,-0.9,1.1,7.2,0.8,2.028,7,20,19,1,0
131.5,5,seeker,11.283791670955125,16532.53,34.79,7.6,1.4,1.907,1.1,-2.8,3.0,7.2,0.8,2.028,7,20,19,1,0
131.5,6,seeker,11.283791670955125,18112.18,38.11,7.4,0.7,1.979,-0.3,-1.3,1.3,7.2,0.8,2.028,7,20,19,1,0
131.5,7,seeker,11.283791670955125,12095.48,25.45,7.3,0.4,2.007,-0.2,-1.1,1.1,7.2,0.8,2.028,7,20,19,1,0
131.5,8,seeker,11.283791670955125,16531.38,34.79,7.9,1.0,1.949,-0.7,0.3,0.8,7.2,0.8,2.028,7,20,19,1,0
131.5,9,seeker,11.283791670955125,15280.39,32.16,6.4,1.8,1.868,-0.0,-0.6,0.6,7.2,0.8,2.028,7,20,19,1,0
131.5,10,seeker,11.283791670955125,16072.06,33.82,7.4,0.6,1.985,-0.4,-2.1,2.1,7.2,0.8,2.028,7,20,19,1,0
131.5,11,seeker,11.283791670955125,15867.32,33.39,6.5,2.4,1.807,0.2,-0.3,0.4,7.2,0.8,2.028,7,20,19,1,0
131.5,12,seeker,11.283791670955125,14817.57,31.18,7.2,0.7,1.981,0.7,-0.4,0.8,7.2,0.8,2.028,7,20,19,1,0
131.5,13,seeker,11.283791670955125,16987.19,35.75,7.2,2.0,1.856,-0.2,-0.3,0.4,7.2,0.8,2.028,7,20,19,1,0
131.5,14,seeker,11.283791670955125,18451.68,38.83,6.1,0.9,1.946,0.7,-0.5,0.9,7.2,0.8,2.028,7,20,19,1,0
131.5,15,seeker,11.283791670955125,22890.41,48.17,6.8,1.9,1.856,-1.4,-2.1,2.5,7.2,0.8,2.028,7,20,19,1,0
131.5,16,seeker,11.283791670955125,17997.18,37.87,7.2,0.9,1.954,3.6,-1.6,3.9,7.2,0.8,2.028,7,20,19,1,0
131.5,17,seeker,11.283791670955125,12645.51,26.61,7.0,1.4,1.91,3.0,-0.7,3.1,7.2,0.8,2.028,7,20,19,1,0
131.5,18,seeker,11.283791670955125,16281.22,34.26,7.3,1.1,1.942,-0.0,-1.0,1.0,7.2,0.8,2.028,7,20,19,1,0
131.5,19,seeker,11.283791670955125,13089.03,27.54,7.0,1.3,1.916,-0.1,-1.0,1.0,7.2,0.8,2.028,7,20,19,1,0
131.5,20,seeker,11.283791670955125,16515.29,34.75,6.1,2.1,1.829,1.9,-1.8,2.6,7.2,0.8,2.028,7,20,19,1,0
131.5,21,explorer,11.283791670955125,17835.51,37.53,15.4,-0.8,1.811,-0.2,-2.3,2.3,15.4,-0.8,1.822,21,20,20,0,0
131.5,22,isocontour,11.283791670955125,30662.09,64.52,-9.0,11.9,0.769,2.2,2.4,3.3,-9.2,13.0,0.815,23,3,0,0,3
131.5,23,isocontour,11.283791670955125,32440.46,68.27,-9.3,11.6,0.768,0.8,-0.1,0.8,-9.3,11.6,0.815,23,3,0,0,3
131.5,24,isocontour,11.283791670955125,34586.43,72.78,-8.4,12.4,0.771,1.1,0.9,1.4,-9.2,13.0,0.815,23,3,0,0,3
131.5,25,isocontour,11.283791670955125,30261.07,63.68,-9.0,12.3,0.757,0.5,-0.3,0.6,-9.2,13.0,0.815,23,3,0,0,3
131.5,Target,,,,,1.99,-11.22,3.06,0.55,2.17,,,,,,,,,
131.6,1,seeker,11.283791670955125,16970.83,35.71,6.2,1.3,1.895,0.9,-0.1,0.9,7.2,0.8,2.028,7,20,19,1,0
131.6,2,seeker,11.283791670955125,16210.06,34.11,7.0,0.5,1.982,0.5,0.2,0.5,7.2,0.8,2.028,7,20,19,1,0
131.6,3,seeker,11.283791670955125,17728.89,37.31,6.7,1.1,1.928,1.5,1.1,1.9,7.2,0.8,2.028,7,20,19,1,0
131.6,4,seeker,11.283791670955125,13141.76,27.66,7.7,0.7,1.963,-0.5,-0.1,0.5,7.2,0.8,2.028,7,20,19,1,0
131.6,5,seeker,11.283791670955125,16525.25,34.78,7.5,1.4,1.899,-1.8,-0.0,1.8,7.2,0.8,2.028,7,20,19,1,0
131.6,6,seeker,11.283791670955125,18112.05,38.11,7.4,0.7,1.971,-0.3,-0.4,0.5,7.2,0.8,2.028,7,20,19,1,0
131.6,7,seeker,11.283791670955125,12095.1,25.45,7.3,0.4,1.999,-0.5,-0.4,0.6,7.2,0.8,2.028,7,20,19,1,0
131.6,8,seeker,11.283791670955125,16530.56,34.79,7.8,1.0,1.938,-0.8,-0.3,0.9,7.2,0.8,2.028,7,20,19,1,0
131.6,9,seeker,11.283791670955125,15248.92,32.09,6.7,1.7,1.864,2.9,-0.3,2.9,7.2,0.8,2.028,7,20,19,1,0
131.6,10,seeker,11.283791670955125,16071.76,33.82,7.4,0.6,1.98,0.1,-0.6,0.6,7.2,0.8,2.028,7,20,19,1,0
131.6,11,seeker,11.283791670955125,15828.95,33.31,6.7,2.3,1.812,2.7,-1.6,3.1,7.2,0.8,2.028,7,20,19,1,0
131.6,12,seeker,11.283791670955125,14814.83,31.18,7.1,0.7,1.963,-1.1,0.7,1.3,7.2,0.8,2.028,7,20,19,1,0
131.6,13,seeker,11.283791670955125,16936.24,35.64,7.4,1.7,1.867,2.1,-2.7,3.4,7.2,0.8,2.028,7,20,19,1,0
131.6,14,seeker,11.283791670955125,18446.94,38.82,6.2,0.8,1.95,0.7,-1.4,1.6,7.2,0.8,2.028,7,20,19,1,0
131.6,15,seeker,11.283791670955125,22890.1,48.17,6.8,1.9,1.851,0.6,-0.2,0.6,7.2,0.8,2.028,7,20,19,1,0
131.6,16,seeker,11.283791670955125,17995.74,37.87,7.2,0.8,1.952,-0.5,-0.9,1.0,7.2,0.8,2.028,7,20,19,1,0
131.6,17,seeker,11.283791670955125,12632.74,26.58,7.2,1.3,1.91,1.8,-1.2,2.2,7.2,0.8,2.028,7,20,19,1,0
131.6,18,seeker,11.283791670955125,16280.19,34.26,7.3,1.0,1.939,-0.2,-0.9,0.9,7.2,0.8,2.028,7,20,19,1,0
131.6,19,seeker,11.283791670955125,13073.01,27.51,7.2,1.3,1.912,2.2,-0.6,2.3,7.2,0.8,2.028,7,20,19,1,0
131.6,20,seeker,11.283791670955125,16469.9,34.66,6.2,1.8,1.85,0.0,-3.3,3.3,7.2,0.8,2.028,7,20,19,1,0
131.6,21,explorer,11.283791670955125,17817.34,37.49,15.4,-0.6,1.782,-0.1,2.4,2.4,7.2,0.8,2.028,7,20,20,0,0
131.6,22,isocontour,11.283791670955125,30556.14,64.3,-8.6,12.1,0.773,4.1,1.5,4.4,-9.2,13.0,0.815,23,3,0,0,3
131.6,23,isocontour,11.283791670955125,32439.87,68.27,-9.3,11.6,0.763,-0.7,0.2,0.7,-9.3,11.6,0.815,23,3,0,0,3
131.6,24,isocontour,11.283791670955125,34584.99,72.78,-8.4,12.5,0.767,0.6,0.8,1.0,-9.2,13.0,0.815,23,3,0,0,3
131.6,25,isocontour,11.283791670955125,30260.07,63.68,-9.1,12.4,0.752,-0.2,0.9,0.9,-9.2,13.0,0.815,23,3,0,0,3
131.6,Target,,,,,1.81,-11.62,3.061,-2.13,-4.73,,,,,,,,,
131.7,1,seeker,11.283791670955125,16953.33,35.68,6.4,1.4,1.879,2.2,0.9,2.4,7.2,0.8,2.028,7,20,19,1,0
131.7,2,seeker,11.283791670955125,16210.03,34.11,7.0,0.5,1.97,0.2,-0.2,0.3,7.2,0.8,2.028,7,20,19,1,0
131.7,3,seeker,11.283791670955125,17727.75,37.31,6.8,1.0,1.922,0.0,-0.9,0.9,7.2,0.8,2.028,7,20,19,1,0
131.7,4,seeker,11.283791670955125,13141.53,27.65,7.6,0.7,1.95,-0.6,-0.0,0.6,7.2,0.8,2.028,7,20,19,1,0
131.7,5,seeker,11.283791670955125,16524.34,34.77,7.5,1.3,1.892,0.5,-0.7,0.9,7.2,0.8,2.028,7,20,19,1,0
131.7,6,seeker,11.283791670955125,18111.17,38.11,7.4,0.6,1.965,-0.3,-0.8,0.9,7.2,0.8,2.028,7,20,19,1,0
131.7,7,seeker,11.283791670955125,12094.91,25.45,7.2,0.3,1.989,-0.4,-0.3,0.5,7.2,0.8,2.028,7,20,19,1,0
131.7,8,seeker,11.283791670955125,16529.9,34.79,7.7,0.9,1.929,-0.6,-0.4,0.7,7.2,0.8,2.028,7,20,19,1,0
131.7,9,seeker,11.283791670955125,15145.83,31.87,6.8,1.4,1.888,1.2,-4.2,4.4,7.2,0.8,2.028,7,20,19,1,0
131.7,10,seeker,11.283791670955125,16071.74,33.82,7.4,0.6,1.965,-0.0,0.2,0.2,7.2,0.8,2.028,7,20,19,1,0
131.7,11,seeker,11.283791670955125,15828.77,33.31,6.8,2.2,1.806,0.4,-0.2,0.4,7.2,0.8,2.028,7,20,19,1,0
131.7,12,seeker,11.283791670955125,14814.8,31.18,7.1,0.7,1.95,0.3,-0.0,0.3,7.2,0.8,2.028,7,20,19,1,0
131.7,13,seeker,11.283791670955125,16934.08,35.64,7.3,1.6,1.867,-0.7,-1.0,1.2,7.2,0.8,2.028,7,20,19,1,0
131.7,14,seeker,11.283791670955125,18384.04,38.69,6.4,0.6,1.965,2.6,-2.6,3.7,7.2,0.8,2.028,7,20,19,1,0
131.7,15,seeker,11.283791670955125,22786.31,47.95,7.0,1.5,1.873,1.8,-3.9,4.3,7.2,0.8,2.028,7,20,19,1,0
131.7,16,seeker,11.283791670955125,17991.86,37.86,7.1,0.8,1.946,-1.3,-0.7,1.5,7.2,0.8,2.028,7,20,19,1,0
131.7,17,seeker,11.283791670955125,12557.32,26.43,7.1,0.9,1.93,-1.2,-3.7,3.9,7.2,0.8,2.028,7,20,19,1,0
131.7,18,seeker,11.283791670955125,16279.45,34.26,7.2,1.0,1.928,-0.8,-0.1,0.8,7.2,0.8,2.028,7,20,19,1,0
131.7,19,seeker,11.283791670955125,13002.67,27.36,7.1,1.0,1.928,-1.8,-3.3,3.8,7.2,0.8,2.028,7,20,19,1,0
131.7,20,seeker,11.283791670955125,16469.83,34.66,6.2,1.7,1.848,0.2,-0.3,0.4,7.2,0.8,2.028,7,20,19,1,0
131.7,21,explorer,11.283791670955125,17801.12,37.46,15.4,-0.8,1.77,0.0,-2.3,2.3,7.2,0.8,2.028,7,20,20,0,0
131.7,22,isocontour,11.283791670955125,30532.86,64.25,-8.6,11.9,0.776,-0.7,-2.5,2.6,-9.2,13.0,0.815,23,3,0,0,3
131.7,23,isocontour,11.283791670955125,32418.14,68.22,-9.1,11.7,0.765,2.4,0.9,2.6,-9.1,11.7,0.815,23,3,0,0,3
131.7,24,isocontour,11.283791670955125,34583.55,72.78,-8.4,12.4,0.765,-0.6,-0.9,1.1,-9.2,13.0,0.815,23,3,0,0,3
131.7,25,isocontour,11.283791670955125,30258.75,63.68,-9.0,12.3,0.752,0.4,-0.9,1.0,-9.2,13.0,0.815,23,3,0,0,3
131.7,Target,,,,,1.82,-11.39,3.229,0.13,2.67,,,,,,,,,
131.8,1,seeker,11.283791670955125,16946.28,35.66,6.4,1.3,1.881,0.2,-1.7,1.7,7.2,0.8,2.028,7,20,19,1,0
131.8,2,seeker,11.283791670955125,16209.84,34.11,7.1,0.5,1.959,0.5,-0.2,0.5,7.2,0.8,2.028,7,20,19,1,0
131.8,3,seeker,11.283791670955125,17727.5,37.31,6.8,1.0,1.915,0.4,-0.4,0.6,7.2,0.8,2.028,7,20,19,1,0
131.8,4,seeker,11.283791670955125,13140.29,27.65,7.6,0.6,1.943,-0.5,-0.8,0.9,7.2,0.8,2.028,7,20,19,1,0
131.8,5,seeker,11.283791670955125,16520.92,34.77,7.5,1.2,1.89,0.3,-1.3,1.3,7.2,0.8,2.028,7,20,19,1,0
131.8,6,seeker,11.283791670955125,18108.56,38.11,7.3,0.5,1.962,-0.6,-1.1,1.3,7.2,0.8,2.028,7,20,19,1,0
131.8,7,seeker,11.283791670955125,12094.81,25.45,7.2,0.3,1.978,-0.3,-0.3,0.4,7.2,0.8,2.028,7,20,19,1,0
131.8,8,seeker,11.283791670955125,16529.48,34.78,7.7,1.0,1.913,-0.6,0.3,0.7,7.2,0.8,2.028,7,20,19,1,0
131.8,9,seeker,11.283791670955125,15145.54,31.87,6.9,1.3,1.883,0.6,-0.1,0.6,7.2,0.8,2.028,7,20,19,1,0
131.8,10,seeker,11.283791670955125,16071.28,33.82,7.4,0.6,1.954,-0.6,-0.4,0.7,7.2,0.8,2.028,7,20,19,1,0
131.8,11,seeker,11.283791670955125,15812.55,33.28,6.9,2.0,1.814,0.5,-2.3,2.4,7.2,0.8,2.028,7,20,19,1,0
131.8,12,seeker,11.283791670955125,14814.54,31.18,7.1,0.8,1.932,-0.0,0.6,0.6,7.2,0.8,2.028,7,20,19,1,0
131.8,13,seeker,11.283791670955125,16932.64,35.63,7.3,1.5,1.864,0.2,-1.0,1.0,7.2,0.8,2.028,7,20,19,1,0
131.8,14,seeker,11.283791670955125,18380.16,38.68,6.6,0.5,1.964,1.2,-0.8,1.4,7.2,0.8,2.028,7,20,19,1,0
131.8,15,seeker,11.283791670955125,22782.66,47.94,7.0,1.4,1.877,-0.5,-1.3,1.4,7.2,0.8,2.028,7,20,19,1,0
131.8,16,seeker,11.283791670955125,17987.81,37.85,7.2,0.9,1.924,0.9,1.2,1.5,7.2,0.8,2.028,7,20,19,1,0
131.8,17,seeker,11.283791670955125,12556.15,26.42,7.1,0.8,1.93,0.3,-0.9,0.9,7.2,0.8,2.028,7,20,19,1,0
131.8,18,seeker,11.283791670955125,16279.26,34.26,7.2,0.9,1.919,0.3,-0.4,0.5,7.2,0.8,2.028,7,20,19,1,0
131.8,19,seeker,11.283791670955125,13002.59,27.36,7.0,0.9,1.923,0.1,-0.4,0.4,7.2,0.8,2.028,7,20,19,1,0
131.8,20,seeker,11.283791670955125,16468.39,34.66,6.3,1.7,1.843,0.9,-0.5,1.0,7.2,0.8,2.028,7,20,19,1,0
131.8,21,explorer,11.283791670955125,17784.26,37.42,15.3,-1.0,1.763,-0.2,-2.3,2.3,7.2,0.8,2.028,7,20,20,0,0
131.8,22,isocontour,11.283791670955125,30519.37,64.22,-8.5,11.7,0.782,1.3,-1.8,2.2,-9.2,13.0,0.815,23,3,0,0,3
131.8,23,isocontour,11.283791670955125,32416.44,68.22,-9.0,11.8,0.764,0.7,0.8,1.1,-9.0,11.8,0.815,23,3,0,0,3
131.8,24,isocontour,11.283791670955125,34581.7,72.77,-8.5,12.4,0.763,-0.8,-0.8,1.1,-9.2,13.0,0.815,23,3,0,0,3
131.8,25,isocontour,11.283791670955125,30257.85,63.67,-9.0,12.3,0.753,0.7,-0.6,0.9,-9.2,13.0,0.815,23,3,0,0,3
131.8,Target,,,,,1.33,-11.16,3.147,-5.75,2.68,,,,,,,,,
131.9,1,seeker,11.283791670955125,16941.27,35.65,6.4,1.1,1.885,-0.2,-1.6,1.6,7.2,0.8,2.028,7,20,19,1,0
131.9,2,seeker,11.283791670955125,16209.83,34.11,7.1,0.5,1.946,0.1,-0.1,0.1,7.2,0.8,2.028,7,20,19,1,0
131.9,3,seeker,11.283791670955125,17726.87,37.3,6.9,0.9,1.906,0.6,-0.5,0.8,7.2,0.8,2.028,7,20,19,1,0
131.9,4,seeker,11.283791670955125,13140.26,27.65,7.5,0.6,1.931,-0.3,-0.1,0.3,7.2,0.8,2.028,7,20,19,1,0
131.9,5,seeker,11.283791670955125,16520.33,34.77,7.5,1.1,1.884,-0.3,-0.7,0.8,7.2,0.8,2.028,7,20,19,1,0
131.9,6,seeker,11.283791670955125,18108.56,38.11,7.3,0.5,1.949,0.0,-0.0,0.0,7.2,0.8,2.028,7,20,19,1,0
131.9,7,seeker,11.283791670955125,12093.37,25.45,7.1,0.2,1.972,-0.5,-0.9,1.0,7.2,0.8,2.028,7,20,19,1,0
131.9,8,seeker,11.283791670955125,16528.0,34.78,7.6,0.9,1.906,-0.3,-1.0,1.0,7.2,0.8,2.028,7,20,19,1,0
131.9,9,seeker,11.283791670955125,15144.37,31.87,7.0,1.3,1.871,1.0,-0.0,1.0,7.2,0.8,2.028,7,20,19,1,0
131.9,10,seeker,11.283791670955125,16070.34,33.82,7.4,0.6,1.933,0.4,0.8,0.9,7.2,0.8,2.028,7,20,19,1,0
131.9,11,seeker,11.283791670955125,15779.44,33.21,7.0,1.8,1.827,0.9,-2.8,2.9,7.2,0.8,2.028,7,20,19,1,0
131.9,12,seeker,11.283791670955125,14814.5,31.18,7.1,0.8,1.919,0.3,-0.2,0.4,7.2,0.8,2.028,7,20,19,1,0
131.9,13,seeker,11.283791670955125,16928.43,35.62,7.4,1.4,1.86,1.0,-1.1,1.5,7.2,0.8,2.028,7,20,19,1,0
131.9,14,seeker,11.283791670955125,18380.0,38.68,6.6,0.5,1.95,0.4,0.3,0.5,7.2,0.8,2.028,7,20,19,1,0
131.9,15,seeker,11.283791670955125,22781.34,47.94,7.0,1.3,1.873,0.4,-0.9,1.0,7.2,0.8,2.028,7,20,19,1,0
131.9,16,seeker,11.283791670955125,17968.74,37.81,7.4,0.8,1.914,2.4,-0.7,2.5,7.2,0.8,2.028,7,20,19,1,0
131.9,17,seeker,11.283791670955125,12472.97,26.25,7.5,0.8,1.915,4.0,0.1,4.0,7.2,0.8,2.028,7,20,19,1,0
131.9,18,seeker,11.283791670955125,16273.75,34.25,7.3,0.8,1.917,0.7,-1.5,1.7,7.2,0.8,2.028,7,20,19,1,0
131.9,19,seeker,11.283791670955125,13002.51,27.36,7.0,0.8,1.913,0.0,-0.4,0.4,7.2,0.8,2.028,7,20,19,1,0
131.9,20,seeker,11.283791670955125,16465.89,34.65,6.4,1.7,1.831,1.2,0.3,1.2,7.2,0.8,2.028,7,20,19,1,0
131.9,21,explorer,11.283791670955125,17766.32,37.39,15.3,-1.2,1.758,-0.8,-2.3,2.4,7.2,0.8,2.028,7,20,20,0,0
131.9,22,isocontour,11.283791670955125,30492.78,64.17,-8.2,11.7,0.789,2.7,-0.1,2.7,-9.2,13.0,0.815,23,3,0,0,3
131.9,23,isocontour,11.283791670955125,32412.4,68.21,-8.9,11.7,0.767,1.1,-0.9,1.4,-8.9,11.7,0.815,23,3,0,0,3
131.9,24,isocontour,11.283791670955125,34577.74,72.76,-8.5,12.2,0.765,0.1,-1.4,1.4,-9.2,13.0,0.815,23,3,0,0,3
131.9,25,isocontour,11.283791670955125,30256.23,63.67,-9.0,12.2,0.75,-1.0,-0.3,1.0,-9.2,13.0,0.815,23,3,0,0,3
131.9,Target,,,,,0.78,-11.39,2.992,-6.45,-2.65,,,,,,,,,
132.0,1,seeker,11.283791670955125,16940.5,35.65,6.5,1.0,1.881,0.3,-0.8,0.9,6.5,1.0,1.885,1,20,19,1,0
132.0,2,seeker,11.283791670955125,16209.74,34.11,7.1,0.5,1.933,-0.4,-0.1,0.4,7.1,0.5,1.946,2,20,19,1,0
132.0,3,seeker,11.283791670955125,17726.16,37.3,6.9,0.9,1.898,0.6,-0.6,0.8,6.9,0.9,1.906,3,20,19,1,0
132.0,4,seeker,11.283791670955125,13138.97,27.65,7.5,0.6,1.922,-0.7,-0.7,1.0,7.5,0.6,1.931,4,20,19,1,0
132.0,5,seeker,11.283791670955125,16519.65,34.76,7.5,1.1,1.876,-0.4,-0.7,0.8,7.5,1.1,1.884,5,20,19,1,0
132.0,6,seeker,11.283791670955125,18106.61,38.1,7.3,0.4,1.941,-0.7,-0.9,1.1,7.3,0.4,1.949,6,20,19,1,0
132.0,7,seeker,11.283791670955125,12090.02,25.44,7.0,0.2,1.964,-1.2,-0.6,1.3,7.0,0.2,1.972,7,20,19,1,0
132.0,8,seeker,11.283791670955125,16527.97,34.78,7.6,0.9,1.893,-0.2,0.1,0.2,7.6,0.9,1.906,8,20,19,1,0
132.0,9,seeker,11.283791670955125,15137.68,31.86,6.9,1.2,1.869,-1.0,-1.4,1.7,6.9,1.2,1.871,9,20,19,1,0
132.0,10,seeker,11.283791670955125,16068.3,33.81,7.3,0.5,1.926,-0.6,-1.0,1.2,7.3,0.5,1.933,10,20,19,1,0
132.0,11,seeker,11.283791670955125,15778.8,33.2,7.0,1.7,1.821,0.7,-0.3,0.8,7.0,1.7,1.827,11,20,19,1,0
132.0,12,seeker,11.283791670955125,14814.47,31.18,7.1,0.8,1.907,-0.0,-0.2,0.2,7.1,0.8,1.919,12,20,19,1,0
132.0,13,seeker,11.283791670955125,16918.59,35.6,7.5,1.2,1.861,0.7,-1.8,1.9,7.5,1.2,1.86,13,20,19,1,0
132.0,14,seeker,11.283791670955125,18378.43,38.68,6.7,0.6,1.927,0.3,1.0,1.0,6.7,0.6,1.95,14,20,19,1,0
132.0,15,seeker,11.283791670955125,22769.09,47.91,6.9,1.1,1.876,-1.0,-1.9,2.1,6.9,1.1,1.873,15,20,19,1,0
132.0,16,seeker,11.283791670955125,17967.71,37.81,7.4,0.9,1.895,-0.6,0.7,0.9,7.4,0.9,1.914,16,20,19,1,0
132.0,17,seeker,11.283791670955125,12472.79,26.25,7.5,0.8,1.902,-0.4,-0.3,0.5,7.5,0.8,1.915,17,20,19,1,0
132.0,18,seeker,11.283791670955125,16267.06,34.23,7.2,0.9,1.893,-1.0,1.4,1.7,7.2,0.9,1.917,18,20,19,1,0
132.0,19,seeker,11.283791670955125,13001.7,27.36,7.1,0.8,1.906,0.1,-0.8,0.8,7.1,0.8,1.913,19,20,19,1,0
132.0,20,seeker,11.283791670955125,16446.82,34.61,6.5,1.6,1.833,1.7,-1.7,2.4,6.5,1.6,1.831,20,20,19,1,0
132.0,21,explorer,11.283791670955125,17749.03,37.35,15.2,-1.4,1.752,-0.5,-2.3,2.4,15.2,-1.4,1.758,21,20,20,0,0
132.0,22,isocontour,11.283791670955125,30491.64,64.17,-8.3,11.6,0.787,-0.9,-0.2,0.9,-8.3,11.6,0.789,22,3,0,0,3
132.0,23,isocontour,11.283791670955125,32397.58,68.18,-8.7,11.6,0.774,2.0,-1.0,2.2,-8.7,11.6,0.767,23,3,0,0,3
132.0,24,isocontour,11.283791670955125,34542.24,72.69,-8.3,12.1,0.774,2.6,-1.6,3.1,-8.3,12.1,0.765,24,3,0,0,3
132.0,25,isocontour,11.283791670955125,30255.69,63.67,-9.1,12.2,0.747,-0.7,-0.2,0.7,-9.1,12.2,0.75,25,3,0,0,3
132.0,Target,,,,,0.31,-11.69,2.871,-5.54,-3.54,,,,,,,,,
132.1,1,seeker,11.283791670955125,16912.15,35.59,6.4,0.8,1.891,-0.6,-2.8,2.9,7.0,0.2,1.972,7,20,19,1,0
132.1,2,seeker,11.283791670955125,16109.48,33.9,6.9,0.1,1.951,-1.8,-3.9,4.3,7.0,0.2,1.972,7,20,19,1,0
132.1,3,seeker,11.283791670955125,17710.54,37.27,6.8,0.7,1.9,-1.3,-1.9,2.3,7.0,0.2,1.972,7,20,19,1,0
132.1,4,seeker,11.283791670955125,13105.19,27.58,7.4,0.3,1.931,-0.4,-3.0,3.0,7.0,0.2,1.972,7,20,19,1,0
132.1,5,seeker,11.283791670955125,16517.85,34.76,7.4,1.0,1.868,-0.9,-0.7,1.1,7.0,0.2,1.972,7,20,19,1,0
132.1,6,seeker,11.283791670955125,18017.76,37.92,7.1,0.0,1.959,-1.6,-3.8,4.1,7.0,0.2,1.972,7,20,19,1,0
132.1,7,seeker,11.283791670955125,12075.39,25.41,7.0,-0.0,1.968,-0.5,-2.2,2.3,7.0,-0.0,1.972,7,20,19,1,0
132.1,8,seeker,11.283791670955125,16518.13,34.76,7.6,0.7,1.892,0.1,-2.0,2.0,7.0,0.2,1.972,7,20,19,1,0
132.1,9,seeker,11.283791670955125,15137.62,31.86,6.9,1.1,1.86,0.1,-0.3,0.3,7.0,0.2,1.972,7,20,19,1,0
132.1,10,seeker,11.283791670955125,15980.73,33.63,7.3,0.2,1.944,-0.9,-4.0,4.1,7.0,0.2,1.972,7,20,19,1,0
132.1,11,seeker,11.283791670955125,15777.32,33.2,7.1,1.6,1.811,0.9,-0.5,1.0,7.0,0.2,1.972,7,20,19,1,0
132.1,12,seeker,11.283791670955125,14712.1,30.96,6.9,0.4,1.923,-2.3,-3.6,4.3,7.0,0.2,1.972,7,20,19,1,0
132.1,13,seeker,11.283791670955125,16917.68,35.6,7.5,1.2,1.85,-0.9,-0.1,0.9,7.0,0.2,1.972,7,20,19,1,0
132.1,14,seeker,11.283791670955125,18347.28,38.61,6.7,0.3,1.935,-0.0,-2.9,2.9,7.0,0.2,1.972,7,20,19,1,0
132.1,15,seeker,11.283791670955125,22761.19,47.9,6.8,0.9,1.877,-1.1,-1.5,1.9,7.0,0.2,1.972,7,20,19,1,0
132.1,16,seeker,11.283791670955125,17965.03,37.81,7.4,0.8,1.888,0.1,-1.3,1.3,7.0,0.2,1.972,7,20,19,1,0
132.1,17,seeker,11.283791670955125,12461.7,26.22,7.5,0.6,1.902,0.3,-2.0,2.0,7.0,0.2,1.972,7,20,19,1,0
132.1,18,seeker,11.283791670955125,16265.45,34.23,7.1,0.9,1.879,-1.0,-0.2,1.0,7.0,0.2,1.972,7,20,19,1,0
132.1,19,seeker,11.283791670955125,12943.29,27.24,6.9,0.5,1.917,-2.2,-2.8,3.6,7.0,0.2,1.972,7,20,19,1,0
132.1,20,seeker,11.283791670955125,16436.82,34.59,6.5,1.4,1.837,-0.8,-1.8,2.0,7.0,0.2,1.972,7,20,19,1,0
132.1,21,explorer,11.283791670955125,17732.81,37.32,15.2,-1.7,1.742,-0.0,-2.3,2.3,7.0,0.2,1.972,7,20,20,0,0
132.1,22,isocontour,11.283791670955125,30462.38,64.1,-8.1,11.5,0.796,1.9,-2.1,2.8,-8.1,11.5,0.789,22,3,0,0,3
132.1,23,isocontour,11.283791670955125,32389.15,68.16,-8.7,11.8,0.771,0.4,1.8,1.8,-8.3,11.6,0.789,22,3,0,0,3
132.1,24,isocontour,11.283791670955125,34542.15,72.69,-8.2,12.1,0.774,0.1,0.4,0.4,-8.3,11.6,0.789,22,3,0,0,3
132.1,25,isocontour,11.283791670955125,30219.13,63.59,-8.9,12.1,0.755,2.8,-1.3,3.1,-8.3,11.6,0.789,22,3,0,0,3
132.1,Target,,,,,-0.22,-11.47,2.808,-6.26,2.52,,,,,,,,,
132.2,1,seeker,11.283791670955125,16899.2,35.56,6.4,0.6,1.898,-0.1,-2.2,2.2,7.0,0.2,1.972,7,20,19,1,0
132.2,2,seeker,11.283791670955125,16091.76,33.86,7.0,-0.1,1.954,1.5,-1.8,2.3,7.0,0.2,1.972,7,20,19,1,0
132.2,3,seeker,11.283791670955125,17580.51,37.0,7.0,0.3,1.917,2.5,-3.9,4.6,7.0,0.2,1.972,7,20,19,1,0
132.2,4,seeker,11.283791670955125,13075.61,27.52,7.3,0.0,1.94,-1.1,-2.6,2.8,7.0,0.2,1.972,7,20,19,1,0
