Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.5,2,explorer,11.283791670955125,17425.5,36.67,-3.3,5.6,2.338,-1.8,1.2,2.2,-3.3,5.6,2.373,2,4,0,4,0
139.5,3,explorer,11.283791670955125,22511.08,47.37,4.1,19.4,1.043,-2.2,0.7,2.3,4.1,19.4,1.044,3,4,0,1,3
139.5,4,explorer,11.283791670955125,20115.01,42.33,-6.9,0.7,2.266,-0.1,-2.4,2.4,-6.9,0.7,2.264,4,4,0,4,0
139.5,5,explorer,11.283791670955125,15434.51,32.48,2.8,-6.2,2.296,-2.0,1.7,2.6,2.8,-6.2,2.269,5,4,0,4,0
139.5,6,explorer,11.283791670955125,19641.19,41.33,7.4,11.9,1.458,-0.6,-2.5,2.6,7.4,11.9,1.441,6,5,0,2,3
139.5,7,explorer,11.283791670955125,20043.44,42.18,-6.9,-10.4,1.598,2.0,1.6,2.6,-6.9,-10.4,1.576,7,3,0,2,1
139.5,8,explorer,11.283791670955125,15100.15,31.78,-5.2,-5.1,2.224,-1.6,1.8,2.4,-5.2,-5.1,2.216,8,5,0,5,0
139.5,9,explorer,11.283791670955125,16887.29,35.54,2.5,4.3,2.598,1.0,1.9,2.1,2.5,4.3,2.627,9,5,0,5,0
139.5,10,isocontour,11.283791670955125,27106.43,57.04,-15.9,13.1,0.999,2.6,0.6,2.7,-0.4,-1.0,3.506,1,4,0,0,4
139.5,11,isocontour,11.283791670955125,24900.29,52.4,-15.2,10.6,1.123,2.5,2.1,3.3,-0.4,-1.0,3.506,1,4,0,0,4
139.5,12,isocontour,11.283791670955125,21495.08,45.23,11.1,17.7,0.983,1.2,-1.4,1.8,-0.4,-1.0,3.506,1,4,0,2,2
139.5,13,isocontour,11.283791670955125,22282.69,46.89,5.0,-19.1,1.05,0.7,0.6,0.9,-0.4,-1.0,3.506,1,2,0,0,2
139.5,14,isocontour,11.283791670955125,23157.69,48.73,-10.0,18.3,0.985,0.5,1.8,1.9,-0.4,-1.0,3.506,1,4,0,0,4
139.5,15,isocontour,11.283791670955125,24998.13,52.61,5.6,-20.0,0.991,2.5,1.2,2.8,-0.4,-1.0,3.506,1,2,0,0,2
139.5,16,isocontour,11.283791670955125,24511.58,51.58,-16.1,10.7,1.074,-0.7,2.7,2.8,-0.4,-1.0,3.506,1,4,0,0,4
139.5,17,isocontour,11.283791670955125,21900.7,46.09,-16.2,-12.9,0.992,1.2,-0.9,1.5,-0.4,-1.0,3.506,1,2,0,1,1
139.5,18,isocontour,11.283791670955125,20615.97,43.38,-2.8,20.5,0.992,-2.5,-1.0,2.7,-0.4,-1.0,3.506,1,2,0,1,1
139.5,19,isocontour,11.283791670955125,24594.69,51.76,-18.3,-4.9,1.099,0.4,-1.0,1.1,-0.4,-1.0,3.506,1,2,0,0,2
139.5,20,isocontour,11.283791670955125,25600.8,53.87,15.8,10.0,1.111,1.2,2.3,2.6,-0.4,-1.0,3.506,1,4,0,1,3
139.5,21,isocontour,11.283791670955125,21614.02,45.48,18.7,-8.9,0.993,1.4,2.3,2.7,-0.4,-1.0,3.506,1,1,0,0,1
139.5,22,isocontour,11.283791670955125,23393.66,49.23,12.7,-16.1,1.003,-0.0,0.4,0.4,-0.4,-1.0,3.506,1,3,0,0,3
139.5,23,isocontour,11.283791670955125,22646.31,47.66,20.6,2.3,0.994,-0.3,1.0,1.0,-0.4,-1.0,3.506,1,1,0,0,1
139.5,24,isocontour,11.283791670955125,24459.26,51.47,12.9,16.1,0.996,-0.6,-1.0,1.2,-0.4,-1.0,3.506,1,4,0,2,2
139.5,25,isocontour,11.283791670955125,23432.84,49.31,-20.5,3.6,0.987,1.0,0.4,1.1,-0.4,-1.0,3.506,1,4,0,0,4
139.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.6,1,explorer,11.283791670955125,12874.31,27.09,-0.9,-1.1,3.393,-1.7,-1.6,2.3,-0.9,-1.1,3.536,1,5,0,5,0
139.6,2,explorer,11.283791670955125,17402.48,36.62,-3.2,5.4,2.369,1.4,-2.2,2.6,-0.7,-0.9,3.536,1,4,0,4,0
139.6,3,explorer,11.283791670955125,22491.3,47.33,3.9,19.3,1.053,-2.0,-1.5,2.5,-0.4,-1.0,3.506,1,4,0,1,3
139.6,4,explorer,11.283791670955125,20097.07,42.29,-7.0,0.5,2.266,-0.2,-2.4,2.4,-0.7,-0.9,3.536,1,5,0,5,0
139.6,5,explorer,11.283791670955125,15413.77,32.44,2.8,-6.0,2.327,0.7,2.4,2.5,-0.7,-0.9,3.536,1,4,0,4,0
139.6,6,explorer,11.283791670955125,19619.96,41.29,7.2,11.8,1.475,-2.5,-0.7,2.6,-0.4,-1.0,3.506,1,5,0,2,3
139.6,7,explorer,11.283791670955125,20002.82,42.09,-6.7,-10.6,1.591,1.8,-2.6,3.2,-0.4,-1.0,3.506,1,4,0,3,1
139.6,8,explorer,11.283791670955125,15087.56,31.75,-5.3,-4.9,2.226,-1.3,1.7,2.1,-0.7,-0.9,3.536,1,5,0,5,0
139.6,9,explorer,11.283791670955125,16868.67,35.5,2.3,4.4,2.602,-2.4,0.6,2.5,-0.7,-0.9,3.536,1,5,0,5,0
139.6,10,isocontour,11.283791670955125,27105.86,57.04,-16.0,13.1,0.997,-0.8,-0.0,0.8,-0.4,-1.0,3.506,1,4,0,0,4
139.6,11,isocontour,11.283791670955125,24878.31,52.35,-15.2,10.8,1.114,-0.4,2.5,2.5,-0.4,-1.0,3.506,1,4,0,0,4
139.6,12,isocontour,11.283791670955125,21467.91,45.18,11.2,17.4,0.992,0.7,-2.7,2.8,-0.4,-1.0,3.506,1,4,0,2,2
139.6,13,isocontour,11.283791670955125,22280.94,46.89,5.1,-19.0,1.054,0.7,0.8,1.1,-0.4,-1.0,3.506,1,2,0,0,2
139.6,14,isocontour,11.283791670955125,23155.84,48.73,-10.1,18.3,0.984,-1.0,-0.5,1.1,-0.4,-1.0,3.506,1,4,0,0,4
139.6,15,isocontour,11.283791670955125,24970.67,52.55,5.5,-20.0,0.993,-2.7,-0.6,2.8,-0.4,-1.0,3.506,1,2,0,0,2
139.6,16,isocontour,11.283791670955125,24489.34,51.53,-16.1,11.0,1.065,0.0,2.6,2.6,-0.4,-1.0,3.506,1,4,0,0,4
139.6,17,isocontour,11.283791670955125,21893.04,46.07,-16.1,-13.0,0.994,1.4,-1.1,1.8,-0.4,-1.0,3.506,1,2,0,1,1
139.6,18,isocontour,11.283791670955125,20614.03,43.38,-2.8,20.5,0.996,1.0,-0.6,1.2,-0.4,-1.0,3.506,1,2,0,1,1
139.6,19,isocontour,11.283791670955125,24588.98,51.74,-18.3,-5.0,1.095,-0.2,-1.6,1.6,-0.4,-1.0,3.506,1,2,0,0,2
139.6,20,isocontour,11.283791670955125,25581.5,53.83,15.8,10.3,1.103,-0.2,2.5,2.5,-0.4,-1.0,3.506,1,4,0,1,3
139.6,21,isocontour,11.283791670955125,21591.0,45.44,18.8,-8.7,0.993,1.1,2.4,2.6,-0.4,-1.0,3.506,1,1,0,0,1
139.6,22,isocontour,11.283791670955125,23352.65,49.14,12.9,-16.2,0.989,2.9,-1.3,3.2,-0.4,-1.0,3.506,1,3,0,0,3
139.6,23,isocontour,11.283791670955125,22644.27,47.65,20.5,2.4,0.998,-0.9,0.7,1.1,-0.4,-1.0,3.506,1,1,0,0,1
139.6,24,isocontour,11.283791670955125,24457.56,51.47,12.9,16.2,0.992,0.4,1.0,1.1,-0.4,-1.0,3.506,1,4,0,2,2
139.6,25,isocontour,11.283791670955125,23401.69,49.25,-20.4,3.9,0.991,1.1,2.7,2.9,-0.4,-1.0,3.506,1,4,0,0,4
139.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.7,1,explorer,11.283791670955125,12858.7,27.06,-1.1,-1.0,3.369,-2.1,1.0,2.3,-1.1,-1.0,3.536,1,6,0,6,0
139.7,2,explorer,11.283791670955125,17312.34,36.43,-3.5,5.3,2.365,-3.8,-1.6,4.1,-0.7,-0.9,3.536,1,4,0,4,0
139.7,3,explorer,11.283791670955125,22473.8,47.29,4.0,19.3,1.051,2.4,0.1,2.4,-0.4,-1.0,3.506,1,4,0,1,3
139.7,4,explorer,11.283791670955125,20078.45,42.25,-7.0,0.3,2.269,0.1,-2.4,2.4,-0.7,-0.9,3.536,1,5,0,5,0
139.7,5,explorer,11.283791670955125,15399.15,32.41,3.0,-5.9,2.32,2.2,0.2,2.2,-0.7,-0.9,3.536,1,4,0,4,0
139.7,6,explorer,11.283791670955125,19604.35,41.25,7.3,11.8,1.473,2.2,-0.6,2.3,-0.7,-0.9,3.536,1,5,0,2,3
139.7,7,explorer,11.283791670955125,19985.96,42.06,-6.9,-10.6,1.588,-2.1,1.1,2.4,-0.9,-1.1,3.536,1,5,0,4,1
139.7,8,explorer,11.283791670955125,15074.96,31.72,-5.5,-5.0,2.2,-1.7,-1.3,2.1,-0.7,-0.9,3.536,1,5,0,5,0
139.7,9,explorer,11.283791670955125,16847.69,35.45,2.1,4.3,2.629,-2.5,-0.6,2.6,-0.7,-0.9,3.536,1,5,0,5,0
139.7,10,isocontour,11.283791670955125,27026.92,56.87,-16.0,13.4,0.984,-0.3,3.9,3.9,-0.4,-1.0,3.506,1,4,0,0,4
139.7,11,isocontour,11.283791670955125,24875.57,52.35,-15.3,10.9,1.106,-1.3,0.1,1.3,-0.4,-1.0,3.506,1,4,0,0,4
139.7,12,isocontour,11.283791670955125,21439.85,45.12,11.0,17.5,0.997,-2.6,1.0,2.8,-0.4,-1.0,3.506,1,4,0,2,2
139.7,13,isocontour,11.283791670955125,22279.28,46.88,5.2,-18.9,1.057,0.8,0.7,1.1,-0.4,-1.0,3.506,1,2,0,0,2
139.7,14,isocontour,11.283791670955125,23128.67,48.67,-10.1,18.0,0.996,0.3,-2.8,2.8,-0.4,-1.0,3.506,1,4,0,0,4
139.7,15,isocontour,11.283791670955125,24956.8,52.52,5.3,-20.1,0.988,-1.7,-1.4,2.2,-0.4,-1.0,3.506,1,2,0,0,2
139.7,16,isocontour,11.283791670955125,24481.17,51.52,-16.2,11.1,1.055,-1.1,1.5,1.9,-0.4,-1.0,3.506,1,4,0,0,4
139.7,17,isocontour,11.283791670955125,21878.23,46.04,-16.0,-13.2,0.988,0.0,-2.3,2.3,-0.4,-1.0,3.506,1,2,0,1,1
139.7,18,isocontour,11.283791670955125,20606.5,43.36,-2.8,20.6,0.989,-0.9,1.5,1.7,-0.4,-1.0,3.506,1,2,0,1,1
139.7,19,isocontour,11.283791670955125,24557.83,51.68,-18.2,-5.3,1.095,0.9,-2.8,2.9,-0.4,-1.0,3.506,1,2,0,0,2
139.7,20,isocontour,11.283791670955125,25560.76,53.79,15.8,10.1,1.108,0.3,-2.5,2.5,-0.4,-1.0,3.506,1,4,0,1,3
139.7,21,isocontour,11.283791670955125,21565.83,45.38,18.7,-8.9,0.992,-0.8,-2.6,2.7,-0.4,-1.0,3.506,1,2,0,0,2
139.7,22,isocontour,11.283791670955125,23340.23,49.12,13.1,-16.1,0.99,1.1,1.8,2.1,-0.4,-1.0,3.506,1,3,0,0,3
139.7,23,isocontour,11.283791670955125,22614.38,47.59,20.5,2.7,0.997,0.2,2.9,2.9,-0.4,-1.0,3.506,1,2,0,0,2
139.7,24,isocontour,11.283791670955125,24439.4,51.43,13.1,16.3,0.982,2.3,0.7,2.4,-0.4,-1.0,3.506,1,4,0,2,2
139.7,25,isocontour,11.283791670955125,23378.15,49.2,-20.4,3.7,0.992,-0.4,-2.6,2.6,-0.4,-1.0,3.506,1,4,0,0,4
139.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.8,1,explorer,11.283791670955125,12838.69,27.02,-0.9,-0.9,3.422,2.0,1.5,2.5,-0.9,-0.9,3.536,1,6,0,6,0
139.8,2,explorer,11.283791670955125,17289.84,36.38,-3.6,5.0,2.392,0.0,-2.6,2.6,-0.7,-0.9,3.536,1,4,0,4,0
139.8,3,explorer,11.283791670955125,22455.86,47.26,3.9,19.2,1.056,-2.3,-0.6,2.4,-0.7,-0.9,3.536,1,4,0,1,3
139.8,4,explorer,11.283791670955125,20078.38,42.25,-7.0,0.2,2.265,-0.3,-0.1,0.3,-0.7,-0.9,3.536,1,5,0,5,0
139.8,5,explorer,11.283791670955125,15379.14,32.36,2.8,-5.9,2.331,-2.5,-0.2,2.5,-0.7,-0.9,3.536,1,4,0,4,0
139.8,6,explorer,11.283791670955125,19585.28,41.21,7.5,11.6,1.48,1.4,-2.1,2.5,-0.7,-0.9,3.536,1,5,0,2,3
139.8,7,explorer,11.283791670955125,19968.67,42.02,-7.1,-10.5,1.588,-2.0,1.3,2.4,-0.9,-1.1,3.536,1,5,0,4,1
139.8,8,explorer,11.283791670955125,15020.37,31.61,-5.2,-5.2,2.21,3.1,-1.5,3.4,-0.7,-0.9,3.536,1,5,0,5,0
139.8,9,explorer,11.283791670955125,16824.68,35.41,2.0,4.1,2.675,-1.2,-2.3,2.6,-0.7,-0.9,3.536,1,5,0,5,0
139.8,10,isocontour,11.283791670955125,27011.11,56.84,-15.8,13.5,0.987,2.2,0.8,2.3,-0.4,-1.0,3.506,1,4,0,0,4
139.8,11,isocontour,11.283791670955125,24874.4,52.35,-15.3,10.9,1.107,0.8,0.6,1.0,-0.4,-1.0,3.506,1,4,0,0,4
139.8,12,isocontour,11.283791670955125,21434.35,45.11,11.1,17.6,0.991,1.5,0.7,1.7,-0.7,-0.9,3.536,1,4,0,2,2
139.8,13,isocontour,11.283791670955125,22278.25,46.88,5.2,-18.9,1.059,0.7,0.5,0.9,-0.4,-1.0,3.506,1,2,0,0,2
139.8,14,isocontour,11.283791670955125,23126.97,48.67,-10.1,17.9,1.0,-0.7,-0.8,1.1,-0.4,-1.0,3.506,1,4,0,0,4
139.8,15,isocontour,11.283791670955125,24955.1,52.51,5.3,-20.2,0.983,0.8,-0.8,1.1,-0.4,-1.0,3.506,1,2,0,0,2
139.8,16,isocontour,11.283791670955125,24452.21,51.46,-16.0,11.3,1.056,2.0,2.0,2.8,-0.4,-1.0,3.506,1,4,0,0,4
139.8,17,isocontour,11.283791670955125,21873.4,46.03,-15.9,-13.2,0.993,1.5,0.3,1.5,-0.9,-1.1,3.536,1,2,0,1,1
139.8,18,isocontour,11.283791670955125,20603.63,43.36,-2.9,20.7,0.982,-0.8,1.0,1.3,-0.4,-1.0,3.506,1,2,0,1,1
139.8,19,isocontour,11.283791670955125,24544.7,51.65,-18.3,-5.2,1.093,-1.1,1.9,2.2,-0.4,-1.0,3.506,1,2,0,0,2
139.8,20,isocontour,11.283791670955125,25547.45,53.76,15.8,10.2,1.105,-0.4,2.1,2.1,-0.7,-0.9,3.536,1,4,0,1,3
139.8,21,isocontour,11.283791670955125,21564.92,45.38,18.7,-9.0,0.992,-0.5,-0.7,0.9,-0.4,-1.0,3.506,1,1,0,0,1
139.8,22,isocontour,11.283791670955125,23319.98,49.07,13.0,-16.3,0.986,-1.1,-2.3,2.5,-0.4,-1.0,3.506,1,3,0,0,3
139.8,23,isocontour,11.283791670955125,22613.21,47.59,20.4,2.6,0.999,-0.4,-0.9,1.0,-0.4,-1.0,3.506,1,1,0,0,1
139.8,24,isocontour,11.283791670955125,24437.5,51.43,13.2,16.4,0.976,0.2,1.1,1.1,-0.7,-0.9,3.536,1,4,0,2,2
139.8,25,isocontour,11.283791670955125,23376.71,49.19,-20.4,3.7,0.993,0.4,1.0,1.1,-0.4,-1.0,3.506,1,4,0,0,4
139.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.9,1,explorer,11.283791670955125,12823.28,26.99,-1.0,-0.7,3.44,-1.2,2.0,2.3,-1.0,-0.7,3.536,1,5,0,5,0
139.9,2,explorer,11.283791670955125,17271.9,36.35,-3.8,4.9,2.397,-2.0,-1.4,2.4,-0.7,-0.9,3.536,1,4,0,4,0
139.9,3,explorer,11.283791670955125,22438.57,47.22,4.0,19.2,1.054,2.4,0.2,2.4,-0.7,-0.9,3.536,1,4,0,1,3
139.9,4,explorer,11.283791670955125,20061.74,42.22,-7.0,0.4,2.267,0.3,2.3,2.3,-0.7,-0.9,3.536,1,5,0,5,0
139.9,5,explorer,11.283791670955125,15356.38,32.32,2.6,-5.8,2.365,-1.9,1.8,2.6,-0.7,-0.9,3.536,1,4,0,4,0
139.9,6,explorer,11.283791670955125,19567.55,41.18,7.3,11.7,1.483,-2.2,1.1,2.5,-0.7,-0.9,3.536,1,5,0,2,3
139.9,7,explorer,11.283791670955125,19968.64,42.02,-7.1,-10.4,1.589,-0.1,0.2,0.2,-0.9,-1.1,3.536,1,4,0,3,1
139.9,8,explorer,11.283791670955125,15000.11,31.57,-5.2,-5.0,2.231,-0.4,2.5,2.5,-0.7,-0.9,3.536,1,5,0,5,0
139.9,9,explorer,11.283791670955125,16820.95,35.4,1.9,4.0,2.703,0.0,-1.4,1.4,-0.7,-0.9,3.536,1,5,0,5,0
139.9,10,isocontour,11.283791670955125,26982.75,56.78,-15.6,13.7,0.991,2.3,1.6,2.8,-0.4,-1.0,3.506,1,4,0,0,4
139.9,11,isocontour,11.283791670955125,24872.2,52.34,-15.2,10.9,1.111,1.1,0.4,1.2,-0.4,-1.0,3.506,1,4,0,0,4
139.9,12,isocontour,11.283791670955125,21427.06,45.09,11.1,17.7,0.983,-0.1,1.8,1.8,-0.7,-0.9,3.536,1,4,0,2,2
139.9,13,isocontour,11.283791670955125,22252.8,46.83,5.5,-18.8,1.058,2.6,0.6,2.7,-0.4,-1.0,3.506,1,2,0,0,2
139.9,14,isocontour,11.283791670955125,23125.18,48.66,-10.1,18.0,0.997,0.4,1.0,1.1,-0.4,-1.0,3.506,1,4,0,0,4
139.9,15,isocontour,11.283791670955125,24951.14,52.51,5.4,-20.1,0.988,0.7,1.3,1.5,-0.4,-1.0,3.506,1,2,0,0,2
139.9,16,isocontour,11.283791670955125,24445.17,51.44,-15.8,11.4,1.062,1.7,0.3,1.7,-0.4,-1.0,3.506,1,4,0,0,4
139.9,17,isocontour,11.283791670955125,21872.94,46.03,-15.9,-13.3,0.991,-0.3,-0.6,0.7,-0.9,-1.1,3.536,1,2,0,1,1
139.9,18,isocontour,11.283791670955125,20576.17,43.3,-3.1,20.6,0.984,-2.6,-1.1,2.8,-0.7,-0.9,3.536,1,2,0,1,1
139.9,19,isocontour,11.283791670955125,24541.13,51.64,-18.2,-5.1,1.099,1.1,0.9,1.4,-0.9,-1.1,3.536,1,2,0,0,2
139.9,20,isocontour,11.283791670955125,25542.14,53.75,15.9,10.2,1.101,1.3,-0.9,1.6,-0.7,-0.9,3.536,1,4,0,1,3
139.9,21,isocontour,11.283791670955125,21563.48,45.38,18.7,-8.9,0.993,0.3,1.0,1.0,-0.4,-1.0,3.506,1,1,0,0,1
139.9,22,isocontour,11.283791670955125,23295.08,49.02,13.1,-16.1,0.988,1.7,2.1,2.7,-0.4,-1.0,3.506,1,3,0,0,3
139.9,23,isocontour,11.283791670955125,22612.07,47.58,20.4,2.7,0.998,0.1,0.9,0.9,-0.7,-0.9,3.536,1,1,0,0,1
139.9,24,isocontour,11.283791670955125,24422.68,51.39,13.0,16.3,0.984,-2.2,-0.6,2.3,-0.7,-0.9,3.536,1,4,0,2,2
139.9,25,isocontour,11.283791670955125,23374.56,49.19,-20.3,3.8,0.998,1.1,0.4,1.2,-0.4,-1.0,3.506,1,4,0,0,4
139.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.0,1,explorer,11.283791670955125,12781.1,26.9,-0.9,-0.9,3.415,1.0,-3.0,3.2,-0.9,-0.9,3.44,1,5,0,5,0
140.0,2,explorer,11.283791670955125,17189.95,36.17,-3.5,4.9,2.415,3.8,1.2,4.0,-3.5,4.9,2.397,2,4,0,4,0
140.0,3,explorer,11.283791670955125,22420.4,47.18,4.3,19.2,1.053,2.4,-0.3,2.4,4.3,19.2,1.054,3,4,0,1,3
140.0,4,explorer,11.283791670955125,20058.17,42.21,-7.1,0.5,2.25,-1.3,0.4,1.4,-7.1,0.5,2.267,4,5,0,5,0
140.0,5,explorer,11.283791670955125,15342.33,32.29,2.8,-5.8,2.356,2.2,-0.2,2.2,2.8,-5.8,2.365,5,4,0,4,0
140.0,6,explorer,11.283791670955125,19554.78,41.15,7.4,11.8,1.468,1.7,1.4,2.2,7.4,11.8,1.483,6,5,0,2,3
140.0,7,explorer,11.283791670955125,19954.78,41.99,-7.1,-10.6,1.573,-0.2,-2.2,2.2,-7.1,-10.6,1.589,7,4,0,3,1
140.0,8,explorer,11.283791670955125,14982.17,31.53,-5.3,-4.8,2.239,-1.3,2.0,2.4,-5.3,-4.8,2.231,8,5,0,5,0
140.0,9,explorer,11.283791670955125,16704.53,35.15,2.2,4.2,2.636,2.7,3.6,4.5,2.2,4.2,2.703,9,5,0,5,0
140.0,10,isocontour,11.283791670955125,26976.18,56.77,-15.5,13.8,0.99,0.8,1.5,1.7,-15.5,13.8,0.991,10,4,0,0,4
140.0,11,isocontour,11.283791670955125,24842.0,52.28,-15.3,10.8,1.11,-1.8,-2.2,2.8,-15.3,10.8,1.111,11,4,0,0,4
140.0,12,isocontour,11.283791670955125,21421.25,45.08,11.2,17.8,0.976,1.6,0.4,1.6,11.2,17.8,0.983,12,4,0,2,2
140.0,13,isocontour,11.283791670955125,22227.35,46.77,5.7,-18.7,1.057,2.6,0.6,2.7,5.7,-18.7,1.058,13,2,0,0,2
140.0,14,isocontour,11.283791670955125,23057.02,48.52,-9.9,18.3,0.989,2.2,3.0,3.7,-9.9,18.3,0.997,14,4,0,0,4
140.0,15,isocontour,11.283791670955125,24948.46,52.5,5.4,-20.0,0.993,0.7,1.1,1.3,5.4,-20.0,0.988,15,2,0,0,2
140.0,16,isocontour,11.283791670955125,24412.39,51.37,-15.9,11.1,1.07,-0.5,-2.9,2.9,-15.9,11.1,1.062,16,4,0,0,4
140.0,17,isocontour,11.283791670955125,21871.28,46.03,-15.8,-13.3,0.993,1.0,-0.4,1.1,-15.8,-13.3,0.991,17,2,0,1,1
140.0,18,isocontour,11.283791670955125,20548.71,43.24,-3.4,20.5,0.988,-2.6,-1.1,2.8,-3.4,20.5,0.984,18,2,0,1,1
140.0,19,isocontour,11.283791670955125,24514.25,51.59,-18.2,-4.8,1.102,-0.4,2.7,2.7,-18.2,-4.8,1.099,19,2,0,0,2
140.0,20,isocontour,11.283791670955125,25537.59,53.74,16.0,10.1,1.097,1.2,-0.9,1.5,16.0,10.1,1.101,20,4,0,1,3
140.0,21,isocontour,11.283791670955125,21561.78,45.37,18.7,-8.8,0.995,-0.1,1.1,1.1,18.7,-8.8,0.993,21,1,0,0,1
140.0,22,isocontour,11.283791670955125,23282.31,48.99,13.2,-15.9,0.993,0.8,2.0,2.2,13.2,-15.9,0.988,22,3,0,0,3
140.0,23,isocontour,11.283791670955125,22610.83,47.58,20.4,2.8,0.998,-0.1,1.0,1.0,20.4,2.8,0.998,23,1,0,0,1
140.0,24,isocontour,11.283791670955125,24386.83,51.32,12.7,16.3,0.995,-3.0,-0.4,3.0,12.7,16.3,0.984,24,4,0,2,2
140.0,25,isocontour,11.283791670955125,23349.38,49.14,-20.3,3.6,0.998,-0.6,-2.6,2.7,-20.3,3.6,0.998,25,4,0,0,4
140.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.1,1,explorer,11.283791670955125,12766.09,26.86,-1.1,-0.9,3.38,-2.2,0.5,2.3,-1.1,-0.9,3.44,1,5,0,5,0
140.1,2,explorer,11.283791670955125,17167.71,36.13,-3.2,4.8,2.453,2.1,-1.6,2.6,-0.9,-0.9,3.44,1,4,0,4,0
140.1,3,explorer,11.283791670955125,22406.16,47.15,4.1,19.2,1.052,-2.2,0.5,2.3,7.4,11.8,1.483,6,4,0,1,3
140.1,4,explorer,11.283791670955125,20057.98,42.21,-7.1,0.5,2.241,-0.5,-0.2,0.5,-0.9,-0.9,3.44,1,5,0,5,0
140.1,5,explorer,11.283791670955125,15329.02,32.26,3.0,-5.8,2.333,2.1,-0.7,2.2,-0.9,-0.9,3.44,1,4,0,4,0
140.1,6,explorer,11.283791670955125,19532.8,41.1,7.2,11.7,1.481,-2.4,-1.1,2.6,2.2,4.2,2.703,9,5,0,2,3
140.1,7,explorer,11.283791670955125,19935.24,41.95,-7.0,-10.8,1.569,2.0,-1.5,2.5,2.8,-5.8,2.365,5,4,0,3,1
140.1,8,explorer,11.283791670955125,14886.72,31.33,-5.1,-5.0,2.246,3.2,-2.7,4.2,-0.9,-0.9,3.44,1,5,0,5,0
140.1,9,explorer,11.283791670955125,16684.51,35.11,2.3,4.1,2.646,1.1,-2.3,2.5,-0.9,-0.9,3.44,1,5,0,5,0
140.1,10,isocontour,11.283791670955125,26972.37,56.76,-15.6,13.9,0.983,-1.4,0.4,1.5,-15.3,10.8,1.111,11,3,0,0,3
140.1,11,isocontour,11.283791670955125,24810.85,52.21,-15.5,10.5,1.109,-1.7,-2.3,2.9,-15.5,10.5,1.111,11,4,0,0,4
140.1,12,isocontour,11.283791670955125,21389.45,45.01,11.4,17.6,0.981,1.5,-2.5,2.9,7.4,11.8,1.483,6,4,0,2,2
140.1,13,isocontour,11.283791670955125,22205.11,46.73,6.0,-18.7,1.053,2.6,-0.0,2.6,6.0,-18.7,1.058,13,2,0,0,2
140.1,14,isocontour,11.283791670955125,23054.34,48.52,-10.0,18.3,0.986,-1.2,-0.4,1.3,-15.3,10.8,1.111,11,4,0,0,4
140.1,15,isocontour,11.283791670955125,24947.7,52.5,5.4,-20.0,0.994,-0.8,-0.1,0.8,5.7,-18.7,1.058,13,2,0,0,2
140.1,16,isocontour,11.283791670955125,24403.82,51.35,-16.0,11.0,1.068,-1.4,-1.2,1.8,-15.3,10.8,1.111,11,4,0,0,4
140.1,17,isocontour,11.283791670955125,21870.89,46.02,-15.9,-13.4,0.99,-0.6,-0.3,0.7,-7.1,-10.6,1.589,7,2,0,1,1
140.1,18,isocontour,11.283791670955125,20538.41,43.22,-3.6,20.5,0.988,-2.0,-0.2,2.0,4.3,19.2,1.054,3,2,0,1,1
140.1,19,isocontour,11.283791670955125,24486.2,51.53,-18.3,-4.6,1.104,-0.4,2.8,2.8,-18.3,-4.6,1.102,19,2,0,0,2
140.1,20,isocontour,11.283791670955125,25533.94,53.73,16.0,10.0,1.102,-0.2,-1.4,1.4,7.4,11.8,1.483,6,4,0,1,3
140.1,21,isocontour,11.283791670955125,21559.79,45.37,18.8,-8.7,0.993,0.9,0.7,1.1,18.8,-8.7,0.995,21,1,0,0,1
140.1,22,isocontour,11.283791670955125,23275.27,48.98,13.2,-16.1,0.988,-0.0,-1.8,1.8,5.7,-18.7,1.058,13,3,0,0,3
140.1,23,isocontour,11.283791670955125,22608.78,47.58,20.4,2.9,0.997,0.1,1.2,1.2,16.0,10.1,1.101,20,1,0,0,1
140.1,24,isocontour,11.283791670955125,24384.4,51.31,12.6,16.2,1.003,-1.0,-0.7,1.2,7.4,11.8,1.483,6,4,0,2,2
140.1,25,isocontour,11.283791670955125,23348.7,49.13,-20.3,3.5,1.0,0.4,-0.7,0.8,-15.3,10.8,1.111,11,3,0,0,3
140.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.2,1,explorer,11.283791670955125,12749.02,26.83,-1.3,-1.1,3.323,-1.5,-1.9,2.4,-1.3,-1.1,3.44,1,5,0,5,0
140.2,2,explorer,11.283791670955125,17061.03,35.9,-3.6,4.7,2.441,-4.2,-1.4,4.4,-0.9,-0.9,3.44,1,4,0,4,0
