Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.0,10,seeker,11.283791670955125,14518.07,30.55,24.7,6.7,0.677,-0.2,-0.3,0.4,24.7,6.7,0.68,10,13,12,1,0
124.0,11,seeker,11.283791670955125,15263.96,32.12,24.6,8.0,0.639,-0.7,-2.3,2.4,24.6,8.0,0.637,11,13,12,1,0
124.0,12,seeker,11.283791670955125,13513.79,28.44,23.7,7.6,0.655,-1.1,-2.5,2.7,23.7,7.6,0.653,12,13,12,1,0
124.0,13,seeker,11.283791670955125,14722.13,30.98,24.2,6.9,0.675,2.3,-2.8,3.6,24.2,6.9,0.673,13,13,12,1,0
124.0,14,explorer,11.283791670955125,17223.42,36.24,18.0,-21.5,2.285,-1.4,-1.9,2.4,18.0,-21.5,2.3,14,0,0,0,0
124.0,15,explorer,11.283791670955125,12003.08,25.26,-21.9,1.1,0.248,0.4,2.3,2.3,-21.9,1.1,0.248,15,0,0,0,0
124.0,16,explorer,11.283791670955125,16271.0,34.24,-2.9,0.6,0.599,-0.6,-2.3,2.4,-2.9,0.6,0.596,16,2,0,1,1
124.0,17,explorer,11.283791670955125,11097.46,23.35,24.1,5.0,0.734,-0.5,-4.7,4.7,24.1,5.0,0.724,17,13,13,0,0
124.0,18,explorer,11.283791670955125,13330.3,28.05,-24.3,22.3,0.125,1.7,-1.7,2.4,-24.3,22.3,0.124,18,0,0,0,0
124.0,19,explorer,11.283791670955125,25548.47,53.76,-8.5,-4.2,0.548,1.3,2.2,2.6,-8.5,-4.2,0.545,19,1,0,1,0
124.0,20,isocontour,11.283791670955125,23809.81,50.1,11.7,-0.8,0.959,-1.6,-0.2,1.6,11.7,-0.8,0.964,20,5,0,0,5
124.0,21,isocontour,11.283791670955125,21618.68,45.49,9.3,-1.6,0.959,-0.3,0.7,0.8,9.3,-1.6,0.964,21,5,0,0,5
124.0,22,isocontour,11.283791670955125,21467.2,45.18,7.5,-3.3,1.003,-1.8,-1.8,2.5,7.5,-3.3,1.0,22,6,0,1,5
124.0,23,isocontour,11.283791670955125,24044.82,50.6,9.1,-2.7,1.01,-1.4,0.2,1.4,9.1,-2.7,1.017,23,5,0,0,5
124.0,24,isocontour,11.283791670955125,22081.29,46.47,10.3,-1.7,0.981,-2.8,-1.1,3.0,10.3,-1.7,0.984,24,5,0,0,5
124.0,25,isocontour,11.283791670955125,24322.67,51.18,8.7,-2.2,0.976,-2.4,-2.0,3.1,8.7,-2.2,0.974,25,5,0,0,5
124.0,Target,,,,,7.61,-24.51,3.239,1.08,6.85,,,,,,,,,
124.1,1,seeker,11.283791670955125,11940.35,25.13,24.5,8.6,0.619,-0.3,-3.0,3.0,24.1,5.0,0.734,17,13,12,1,0
124.1,2,seeker,11.283791670955125,14542.97,30.6,24.3,5.9,0.697,1.1,-1.5,1.9,24.1,5.0,0.734,17,13,12,1,0
124.1,3,seeker,11.283791670955125,16519.8,34.76,23.7,6.2,0.693,-1.0,-1.0,1.4,24.1,5.0,0.734,17,13,12,1,0
124.1,4,seeker,11.283791670955125,17139.75,36.07,24.0,8.1,0.635,-1.3,-0.9,1.6,24.1,5.0,0.734,17,13,12,1,0
124.1,5,seeker,11.283791670955125,13677.43,28.78,24.6,7.0,0.664,-0.7,-2.9,3.0,24.1,5.0,0.734,17,13,12,1,0
124.1,6,seeker,11.283791670955125,14650.01,30.83,23.6,6.8,0.676,-1.7,-2.0,2.6,24.1,5.0,0.734,17,13,12,1,0
124.1,7,seeker,11.283791670955125,14049.02,29.56,24.5,6.2,0.689,1.2,-1.3,1.8,24.1,5.0,0.734,17,13,12,1,0
124.1,8,seeker,11.283791670955125,18663.48,39.28,24.2,5.6,0.71,-0.3,-4.3,4.3,24.1,5.0,0.734,17,13,12,1,0
124.1,9,seeker,11.283791670955125,12963.55,27.28,24.2,7.2,0.659,0.9,-4.8,4.9,24.1,5.0,0.734,17,13,12,1,0
124.1,10,seeker,11.283791670955125,14515.27,30.55,24.7,6.6,0.674,0.8,-1.0,1.3,24.1,5.0,0.734,17,13,12,1,0
124.1,11,seeker,11.283791670955125,15220.2,32.03,24.7,7.7,0.641,1.3,-3.0,3.3,24.1,5.0,0.734,17,13,12,1,0
124.1,12,seeker,11.283791670955125,13477.58,28.36,23.5,7.4,0.659,-1.6,-2.6,3.1,24.1,5.0,0.734,17,13,12,1,0
124.1,13,seeker,11.283791670955125,14619.76,30.77,24.2,6.5,0.682,-0.9,-4.2,4.3,24.1,5.0,0.734,17,13,12,1,0
124.1,14,explorer,11.283791670955125,17206.14,36.21,18.2,-21.6,2.244,2.1,-1.1,2.4,18.2,-21.6,2.3,14,0,0,0,0
124.1,15,explorer,11.283791670955125,11985.79,25.22,-21.9,1.4,0.248,0.2,2.4,2.4,-21.9,1.4,0.248,15,0,0,0,0
124.1,16,explorer,11.283791670955125,16255.18,34.21,-2.8,0.8,0.597,0.2,2.3,2.3,7.5,-3.3,1.003,22,2,0,1,1
124.1,17,explorer,11.283791670955125,11049.98,23.25,23.9,4.7,0.738,-2.5,-2.2,3.3,23.9,4.7,0.734,17,13,13,0,0
124.1,18,explorer,11.283791670955125,13313.01,28.02,-24.1,22.2,0.126,2.0,-1.2,2.3,-24.1,22.2,0.125,18,0,0,0,0
124.1,19,explorer,11.283791670955125,25535.52,53.74,-8.6,-4.3,0.552,-1.0,-1.9,2.1,-2.9,0.6,0.599,16,1,0,1,0
124.1,20,isocontour,11.283791670955125,23801.11,50.09,11.5,-0.8,0.954,-1.9,-0.2,1.9,9.1,-2.7,1.017,23,5,0,0,5
124.1,21,isocontour,11.283791670955125,21583.18,45.42,9.2,-1.8,0.965,-1.4,-2.7,3.0,9.1,-2.7,1.017,23,5,0,0,5
124.1,22,isocontour,11.283791670955125,21461.28,45.16,7.3,-3.4,1.0,-1.7,-0.1,1.7,9.1,-2.7,1.017,23,6,0,1,5
124.1,23,isocontour,11.283791670955125,24034.36,50.58,9.3,-2.7,1.012,2.0,-0.4,2.0,9.3,-2.7,1.017,23,5,0,0,5
124.1,24,isocontour,11.283791670955125,22069.55,46.44,10.1,-1.7,0.976,-2.1,-0.3,2.1,9.1,-2.7,1.017,23,5,0,0,5
124.1,25,isocontour,11.283791670955125,24290.87,51.12,8.6,-2.4,0.983,-1.2,-2.7,3.0,9.1,-2.7,1.017,23,5,0,0,5
124.1,Target,,,,,7.4,-24.22,3.159,-2.46,3.43,,,,,,,,,
124.2,1,seeker,11.283791670955125,11905.89,25.05,24.4,8.3,0.623,-0.5,-3.0,3.0,23.9,4.7,0.738,17,13,12,1,0
124.2,2,seeker,11.283791670955125,14541.18,30.6,24.3,5.8,0.694,0.2,-1.1,1.1,23.9,4.7,0.738,17,13,12,1,0
124.2,3,seeker,11.283791670955125,16486.69,34.69,23.7,5.9,0.696,0.2,-3.0,3.0,23.9,4.7,0.738,17,13,12,1,0
124.2,4,seeker,11.283791670955125,17106.3,36.0,24.0,7.8,0.637,0.1,-3.0,3.0,23.9,4.7,0.738,17,13,12,1,0
124.2,5,seeker,11.283791670955125,13676.22,28.78,24.5,6.9,0.661,-0.9,-0.3,0.9,23.9,4.7,0.738,17,13,12,1,0
124.2,6,seeker,11.283791670955125,14616.56,30.76,23.6,6.5,0.679,0.3,-3.0,3.0,23.9,4.7,0.738,17,13,12,1,0
124.2,7,seeker,11.283791670955125,14039.02,29.54,24.6,6.0,0.688,0.9,-1.8,2.0,23.9,4.7,0.738,17,13,12,1,0
124.2,8,seeker,11.283791670955125,18512.48,38.96,24.1,5.1,0.719,-1.3,-4.8,5.0,23.9,4.7,0.738,17,13,12,1,0
124.2,9,seeker,11.283791670955125,12946.26,27.24,24.0,7.0,0.66,-2.0,-1.4,2.4,23.9,4.7,0.738,17,13,12,1,0
124.2,10,seeker,11.283791670955125,14512.06,30.54,24.8,6.5,0.671,0.7,-1.1,1.3,23.9,4.7,0.738,17,13,12,1,0
124.2,11,seeker,11.283791670955125,15187.08,31.96,24.7,7.5,0.644,-0.6,-2.9,3.0,23.9,4.7,0.738,17,13,12,1,0
124.2,12,seeker,11.283791670955125,13461.35,28.33,23.5,7.1,0.66,0.3,-2.3,2.3,23.9,4.7,0.738,17,13,12,1,0
124.2,13,seeker,11.283791670955125,14603.95,30.73,24.0,6.3,0.683,-1.7,-1.5,2.3,23.9,4.7,0.738,17,13,12,1,0
124.2,14,explorer,11.283791670955125,17188.85,36.17,18.4,-21.5,2.196,2.1,1.1,2.4,18.4,-21.5,2.3,14,0,0,0,0
124.2,15,explorer,11.283791670955125,11968.51,25.19,-21.9,1.6,0.247,0.2,2.4,2.4,-21.9,1.6,0.248,15,0,0,0,0
124.2,16,explorer,11.283791670955125,16236.34,34.17,-2.8,0.6,0.602,0.0,-2.5,2.5,9.1,-2.7,1.017,23,2,0,1,1
124.2,17,explorer,11.283791670955125,11037.21,23.23,23.7,4.7,0.737,-2.0,-0.7,2.1,23.7,4.7,0.738,17,13,13,0,0
124.2,18,explorer,11.283791670955125,13295.73,27.98,-24.1,22.4,0.125,-0.1,2.4,2.4,-24.1,22.4,0.126,18,0,0,0,0
124.2,19,explorer,11.283791670955125,25513.54,53.69,-8.4,-4.3,0.561,2.6,-0.2,2.6,7.5,-3.3,1.003,22,1,0,1,0
124.2,20,isocontour,11.283791670955125,23794.18,50.07,11.4,-0.8,0.949,-1.7,-0.2,1.7,9.1,-2.7,1.017,23,5,0,0,5
124.2,21,isocontour,11.283791670955125,21551.06,45.35,9.0,-2.0,0.971,-1.6,-2.4,2.9,9.1,-2.7,1.017,23,5,0,0,5
124.2,22,isocontour,11.283791670955125,21456.17,45.15,7.1,-3.4,0.995,-1.6,0.0,1.6,9.1,-2.7,1.017,23,6,0,1,5
124.2,23,isocontour,11.283791670955125,23966.74,50.44,9.2,-3.0,1.022,-1.5,-3.4,3.7,9.1,-2.7,1.017,23,5,0,0,5
124.2,24,isocontour,11.283791670955125,22061.11,46.42,9.9,-1.7,0.972,-1.9,-0.2,1.9,9.1,-2.7,1.017,23,5,0,0,5
124.2,25,isocontour,11.283791670955125,24288.38,51.11,8.4,-2.5,0.982,-1.2,-0.3,1.2,9.1,-2.7,1.017,23,5,0,0,5
124.2,Target,,,,,7.4,-24.57,3.332,-0.04,-4.17,,,,,,,,,
124.3,1,seeker,11.283791670955125,11872.1,24.98,24.4,8.0,0.626,-0.3,-3.0,3.0,23.9,4.7,0.738,17,13,12,1,0
124.3,2,seeker,11.283791670955125,14447.07,30.4,24.1,5.5,0.699,-2.7,-3.2,4.2,23.9,4.7,0.738,17,13,12,1,0
124.3,3,seeker,11.283791670955125,16358.31,34.42,23.7,5.5,0.704,-0.8,-4.6,4.7,23.9,4.7,0.738,17,13,12,1,0
124.3,4,seeker,11.283791670955125,17089.87,35.96,24.0,7.6,0.639,-0.0,-2.3,2.3,23.9,4.7,0.738,17,13,12,1,0
124.3,5,seeker,11.283791670955125,13664.81,28.76,24.3,6.8,0.659,-1.8,-1.1,2.1,23.9,4.7,0.738,17,13,12,1,0
124.3,6,seeker,11.283791670955125,14601.35,30.73,23.5,6.3,0.68,-1.7,-1.6,2.3,23.9,4.7,0.738,17,13,12,1,0
124.3,7,seeker,11.283791670955125,14017.54,29.5,24.7,5.7,0.689,0.5,-2.5,2.5,23.9,4.7,0.738,17,13,12,1,0
124.3,8,seeker,11.283791670955125,18512.29,38.96,24.1,5.0,0.717,0.0,-0.5,0.5,23.9,4.7,0.738,17,13,12,1,0
124.3,9,seeker,11.283791670955125,12928.54,27.21,23.8,6.9,0.66,-2.0,-1.4,2.4,23.9,4.7,0.738,17,13,12,1,0
124.3,10,seeker,11.283791670955125,14511.56,30.54,24.8,6.4,0.667,0.3,-0.7,0.8,23.9,4.7,0.738,17,13,12,1,0
124.3,11,seeker,11.283791670955125,15152.62,31.89,24.6,7.2,0.648,-0.8,-2.9,3.0,23.9,4.7,0.738,17,13,12,1,0
124.3,12,seeker,11.283791670955125,13442.28,28.29,23.4,6.9,0.661,-1.7,-1.8,2.5,23.9,4.7,0.738,17,13,12,1,0
124.3,13,seeker,11.283791670955125,14568.44,30.66,24.1,6.0,0.684,1.7,-2.5,3.0,23.9,4.7,0.738,17,13,12,1,0
124.3,14,explorer,11.283791670955125,17171.57,36.14,18.2,-21.5,2.182,-2.4,-0.0,2.4,18.2,-21.5,2.3,14,0,0,0,0
124.3,15,explorer,11.283791670955125,11951.22,25.15,-21.9,1.4,0.249,-0.2,-2.4,2.4,-21.9,1.4,0.248,15,0,0,0,0
124.3,16,explorer,11.283791670955125,16219.48,34.13,-2.8,0.8,0.602,0.7,2.3,2.4,9.1,-2.7,1.017,23,2,0,1,1
124.3,17,explorer,11.283791670955125,11035.26,23.22,23.5,4.6,0.732,-1.1,-0.1,1.1,23.5,4.6,0.738,17,13,13,0,0
124.3,18,explorer,11.283791670955125,13278.44,27.94,-23.9,22.5,0.124,2.0,1.2,2.3,-23.9,22.5,0.126,18,0,0,0,0
124.3,19,explorer,11.283791670955125,25490.78,53.64,-8.1,-4.2,0.569,2.2,1.3,2.6,9.1,-2.7,1.017,23,1,0,1,0
124.3,20,isocontour,11.283791670955125,23764.91,50.01,11.2,-1.0,0.952,-1.9,-2.1,2.8,9.2,-3.0,1.022,23,5,0,0,5
124.3,21,isocontour,11.283791670955125,21519.91,45.29,8.9,-2.3,0.977,-1.6,-2.4,2.9,9.2,-3.0,1.022,23,5,0,0,5
124.3,22,isocontour,11.283791670955125,21446.76,45.13,7.0,-3.4,0.99,-1.9,-0.1,1.9,9.2,-3.0,1.022,23,6,0,1,5
124.3,23,isocontour,11.283791670955125,23947.44,50.39,8.9,-3.1,1.02,-2.4,-0.4,2.4,8.9,-3.1,1.022,23,5,0,0,5
124.3,24,isocontour,11.283791670955125,22023.83,46.35,9.6,-1.9,0.972,-2.5,-1.7,3.0,9.2,-3.0,1.022,23,5,0,0,5
124.3,25,isocontour,11.283791670955125,24261.21,51.05,8.3,-2.7,0.985,-1.8,-2.1,2.8,9.2,-3.0,1.022,23,5,0,0,5
124.3,Target,,,,,7.53,-24.68,3.374,1.53,-1.2,,,,,,,,,
124.4,1,seeker,11.283791670955125,11867.18,24.97,24.5,7.8,0.624,1.2,-1.0,1.6,23.9,4.7,0.738,17,13,12,1,0
124.4,2,seeker,11.283791670955125,14439.66,30.39,24.1,5.4,0.699,0.7,-1.7,1.8,23.9,4.7,0.738,17,13,12,1,0
124.4,3,seeker,11.283791670955125,16309.11,34.32,23.5,5.2,0.71,-1.6,-3.0,3.4,23.9,4.7,0.738,17,13,12,1,0
124.4,4,seeker,11.283791670955125,17055.74,35.89,24.0,7.3,0.642,-0.3,-3.0,3.0,23.9,4.7,0.738,17,13,12,1,0
124.4,5,seeker,11.283791670955125,13555.19,28.53,24.2,6.4,0.666,-1.0,-4.3,4.4,23.9,4.7,0.738,17,13,12,1,0
124.4,6,seeker,11.283791670955125,14574.76,30.67,23.5,6.1,0.682,0.2,-2.7,2.7,23.9,4.7,0.738,17,13,12,1,0
124.4,7,seeker,11.283791670955125,13984.76,29.43,24.5,5.5,0.691,-2.0,-2.2,3.0,23.9,4.7,0.738,17,13,12,1,0
124.4,8,seeker,11.283791670955125,18378.9,38.68,23.9,4.6,0.725,-1.8,-4.3,4.7,23.9,4.7,0.738,17,13,12,1,0
124.4,9,seeker,11.283791670955125,12913.92,27.18,23.6,6.8,0.66,-1.7,-1.5,2.3,23.9,4.7,0.738,17,13,12,1,0
124.4,10,seeker,11.283791670955125,14495.33,30.5,24.7,6.2,0.668,-1.2,-2.0,2.3,23.9,4.7,0.738,17,13,12,1,0
124.4,11,seeker,11.283791670955125,15152.12,31.89,24.6,7.1,0.645,0.3,-0.6,0.7,23.9,4.7,0.738,17,13,12,1,0
124.4,12,seeker,11.283791670955125,13421.3,28.24,23.2,6.7,0.663,-1.5,-2.1,2.6,23.9,4.7,0.738,17,13,12,1,0
124.4,13,seeker,11.283791670955125,14568.2,30.66,24.1,6.0,0.681,-0.5,-0.3,0.6,23.9,4.7,0.738,17,13,12,1,0
124.4,14,explorer,11.283791670955125,17154.28,36.1,18.0,-21.6,2.175,-1.8,-1.6,2.4,18.0,-21.6,2.3,14,0,0,0,0
124.4,15,explorer,11.283791670955125,11933.93,25.11,-22.1,1.4,0.248,-2.3,0.6,2.4,-22.1,1.4,0.249,15,0,0,0,0
124.4,16,explorer,11.283791670955125,16199.47,34.09,-2.7,0.6,0.608,0.6,-2.4,2.5,9.2,-3.0,1.022,23,2,0,1,1
124.4,17,explorer,11.283791670955125,10900.18,22.94,23.5,4.2,0.74,-0.6,-4.7,4.7,23.5,4.2,0.738,17,13,13,0,0
124.4,18,explorer,11.283791670955125,13261.16,27.91,-24.0,22.4,0.124,-1.0,-2.1,2.3,-24.0,22.4,0.126,18,0,0,0,0
124.4,19,explorer,11.283791670955125,25476.92,53.61,-8.2,-4.4,0.574,-0.9,-2.0,2.2,9.1,-2.7,1.017,23,1,0,1,0
124.4,20,isocontour,11.283791670955125,23758.78,50.0,11.0,-1.1,0.948,-1.7,-0.3,1.7,9.2,-3.0,1.022,23,5,0,0,5
124.4,21,isocontour,11.283791670955125,21488.76,45.22,8.7,-2.5,0.983,-1.7,-2.3,2.9,9.2,-3.0,1.022,23,5,0,0,5
124.4,22,isocontour,11.283791670955125,21446.71,45.13,6.9,-3.4,0.987,-0.1,0.3,0.3,9.2,-3.0,1.022,23,6,0,1,5
124.4,23,isocontour,11.283791670955125,23926.7,50.35,8.8,-3.0,1.006,-1.6,2.0,2.6,8.8,-3.0,1.022,23,5,0,0,5
124.4,24,isocontour,11.283791670955125,22017.14,46.33,9.5,-1.9,0.969,-1.7,-0.4,1.7,9.2,-3.0,1.022,23,5,0,0,5
124.4,25,isocontour,11.283791670955125,24242.59,51.02,8.2,-2.9,0.993,-0.8,-2.3,2.4,9.2,-3.0,1.022,23,5,0,0,5
124.4,Target,,,,,7.66,-24.73,3.432,1.55,-0.62,,,,,,,,,
124.5,1,seeker,11.283791670955125,11834.4,24.9,24.4,7.6,0.626,-0.9,-2.8,2.9,23.5,4.2,0.74,17,13,12,1,0
124.5,2,seeker,11.283791670955125,14338.7,30.17,23.9,5.1,0.704,-2.8,-3.2,4.3,23.5,4.2,0.74,17,13,12,1,0
124.5,3,seeker,11.283791670955125,16275.67,34.25,23.5,4.9,0.713,-0.2,-3.0,3.0,23.5,4.2,0.74,17,13,12,1,0
124.5,4,seeker,11.283791670955125,17038.67,35.86,23.9,7.1,0.644,-0.5,-2.3,2.4,23.5,4.2,0.74,17,13,12,1,0
124.5,5,seeker,11.283791670955125,13544.58,28.5,24.0,6.3,0.665,-1.9,-0.5,2.0,23.5,4.2,0.74,17,13,12,1,0
124.5,6,seeker,11.283791670955125,14540.3,30.6,23.5,5.8,0.686,0.1,-3.0,3.0,23.5,4.2,0.74,17,13,12,1,0
124.5,7,seeker,11.283791670955125,13975.92,29.41,24.5,5.3,0.691,0.3,-1.9,1.9,23.5,4.2,0.74,17,13,12,1,0
124.5,8,seeker,11.283791670955125,18348.07,38.61,23.7,4.3,0.728,-1.9,-2.2,2.9,23.5,4.2,0.74,17,13,12,1,0
124.5,9,seeker,11.283791670955125,12867.7,27.08,23.8,6.5,0.661,2.1,-2.5,3.3,23.5,4.2,0.74,17,13,12,1,0
124.5,10,seeker,11.283791670955125,14461.21,30.43,24.6,6.0,0.671,-1.5,-2.6,3.0,23.5,4.2,0.74,17,13,12,1,0
124.5,11,seeker,11.283791670955125,15135.05,31.85,24.5,6.9,0.646,-1.0,-2.2,2.4,23.5,4.2,0.74,17,13,12,1,0
124.5,12,seeker,11.283791670955125,13380.29,28.16,23.1,6.5,0.666,-1.8,-2.6,3.2,23.5,4.2,0.74,17,13,12,1,0
124.5,13,seeker,11.283791670955125,14465.83,30.44,24.0,5.6,0.686,-1.2,-4.2,4.4,23.5,4.2,0.74,17,13,12,1,0
124.5,14,explorer,11.283791670955125,17137.0,36.06,18.2,-21.7,2.135,2.4,0.0,2.4,18.2,-21.7,2.175,14,0,0,0,0
124.5,15,explorer,11.283791670955125,11916.65,25.08,-22.1,1.7,0.247,0.4,2.3,2.3,-22.1,1.7,0.248,15,0,0,0,0
124.5,16,explorer,11.283791670955125,16180.62,34.05,-2.7,0.3,0.616,0.0,-2.5,2.5,-2.7,0.3,0.608,16,2,0,1,1
124.5,17,explorer,11.283791670955125,10899.21,22.94,23.4,4.2,0.736,-0.9,-0.0,0.9,23.4,4.2,0.74,17,13,13,0,0
124.5,18,explorer,11.283791670955125,13243.87,27.87,-23.9,22.5,0.124,0.6,2.3,2.4,-23.9,22.5,0.124,18,0,0,0,0
124.5,19,explorer,11.283791670955125,25455.44,53.57,-8.0,-4.5,0.584,2.5,-0.5,2.5,-8.0,-4.5,0.574,19,1,0,1,0
124.5,20,isocontour,11.283791670955125,23753.47,49.99,10.8,-1.1,0.944,-1.6,-0.4,1.6,9.2,-3.0,1.022,23,5,0,0,5
124.5,21,isocontour,11.283791670955125,21484.88,45.21,8.6,-2.5,0.976,-1.0,1.0,1.4,9.2,-3.0,1.022,23,5,0,0,5
124.5,22,isocontour,11.283791670955125,21432.85,45.1,7.1,-3.2,0.983,1.7,1.4,2.2,9.2,-3.0,1.022,23,6,0,1,5
124.5,23,isocontour,11.283791670955125,23880.9,50.25,8.9,-3.2,1.017,1.6,-2.9,3.3,8.9,-3.2,1.022,23,5,0,0,5
124.5,24,isocontour,11.283791670955125,21985.35,46.27,9.3,-2.2,0.974,-1.6,-2.4,2.9,9.2,-3.0,1.022,23,5,0,0,5
124.5,25,isocontour,11.283791670955125,24237.76,51.01,8.1,-2.9,0.986,-1.1,1.1,1.6,9.2,-3.0,1.022,23,5,0,0,5
124.5,Target,,,,,7.14,-24.58,3.4,-6.17,1.71,,,,,,,,,
124.6,1,seeker,11.283791670955125,11799.93,24.83,24.3,7.3,0.629,-0.9,-2.9,3.0,23.5,4.2,0.74,17,13,12,1,0
124.6,2,seeker,11.283791670955125,14330.79,30.16,23.9,4.9,0.704,0.7,-1.7,1.8,23.5,4.2,0.74,17,13,12,1,0
124.6,3,seeker,11.283791670955125,16206.42,34.1,23.3,4.5,0.719,-1.8,-3.3,3.8,23.5,4.2,0.74,17,13,12,1,0
124.6,4,seeker,11.283791670955125,17004.55,35.78,23.9,6.8,0.647,-0.5,-2.9,2.9,23.5,4.2,0.74,17,13,12,1,0
124.6,5,seeker,11.283791670955125,13486.66,28.38,24.1,6.0,0.667,1.0,-3.4,3.5,23.5,4.2,0.74,17,13,12,1,0
124.6,6,seeker,11.283791670955125,14511.64,30.54,23.3,5.5,0.688,-1.6,-2.3,2.8,23.5,4.2,0.74,17,13,12,1,0
124.6,7,seeker,11.283791670955125,13956.61,29.37,24.4,5.2,0.692,-1.9,-1.6,2.5,23.5,4.2,0.74,17,13,12,1,0
124.6,8,seeker,11.283791670955125,18347.83,38.61,23.7,4.3,0.724,-0.5,-0.2,0.5,23.5,4.2,0.74,17,13,12,1,0
124.6,9,seeker,11.283791670955125,12854.75,27.05,23.7,6.4,0.66,-1.6,-1.5,2.2,23.5,4.2,0.74,17,13,12,1,0
124.6,10,seeker,11.283791670955125,14427.76,30.36,24.5,5.7,0.674,-1.4,-2.6,3.0,23.5,4.2,0.74,17,13,12,1,0
124.6,11,seeker,11.283791670955125,15117.54,31.81,24.4,6.7,0.647,-1.0,-2.2,2.4,23.5,4.2,0.74,17,13,12,1,0
124.6,12,seeker,11.283791670955125,13346.16,28.09,23.1,6.2,0.669,0.6,-2.9,3.0,23.5,4.2,0.74,17,13,12,1,0
124.6,13,seeker,11.283791670955125,14453.06,30.41,24.1,5.4,0.687,1.0,-1.9,2.1,23.5,4.2,0.74,17,13,12,1,0
124.6,14,explorer,11.283791670955125,17119.71,36.03,18.4,-21.8,2.094,2.1,-1.1,2.4,18.4,-21.8,2.175,14,0,0,0,0
124.6,15,explorer,11.283791670955125,11899.36,25.04,-22.1,1.9,0.247,-0.1,2.4,2.4,-22.1,1.9,0.248,15,0,0,0,0
124.6,16,explorer,11.283791670955125,16161.08,34.01,-2.7,0.1,0.625,0.4,-2.4,2.4,9.2,-3.0,1.022,23,2,0,1,1
124.6,17,explorer,11.283791670955125,10897.64,22.93,23.3,4.2,0.731,-1.1,0.1,1.1,23.5,4.2,0.74,17,13,13,0,0
124.6,18,explorer,11.283791670955125,13226.58,27.83,-24.0,22.7,0.122,-1.0,2.2,2.4,-24.0,22.7,0.124,18,0,0,0,0
124.6,19,explorer,11.283791670955125,25436.83,53.53,-7.8,-4.6,0.597,2.1,-1.3,2.5,-2.7,0.3,0.616,16,1,0,1,0
124.6,20,isocontour,11.283791670955125,23720.69,49.92,10.7,-1.3,0.948,-2.0,-2.2,3.0,9.2,-3.0,1.022,23,5,0,0,5
124.6,21,isocontour,11.283791670955125,21480.49,45.2,8.5,-2.5,0.974,-1.3,-0.7,1.5,9.2,-3.0,1.022,23,5,0,0,5
124.6,22,isocontour,11.283791670955125,21429.85,45.1,7.2,-3.2,0.982,1.2,0.5,1.3,9.2,-3.0,1.022,23,6,0,1,5
124.6,23,isocontour,11.283791670955125,23879.73,50.25,8.8,-3.2,1.014,-0.9,0.4,1.0,8.8,-3.2,1.022,23,5,0,0,5
124.6,24,isocontour,11.283791670955125,21980.7,46.26,9.1,-2.2,0.972,-1.5,-0.4,1.6,9.2,-3.0,1.022,23,5,0,0,5
124.6,25,isocontour,11.283791670955125,24237.0,51.0,8.1,-2.9,0.986,0.6,-0.5,0.8,9.2,-3.0,1.022,23,6,0,1,5
124.6,Target,,,,,7.09,-24.96,3.366,-0.52,-4.46,,,,,,,,,
124.7,1,seeker,11.283791670955125,11783.08,24.8,24.3,7.1,0.631,-0.8,-2.2,2.3,23.5,4.2,0.74,17,13,12,1,0
124.7,2,seeker,11.283791670955125,14313.51,30.12,23.8,4.7,0.705,-1.5,-1.9,2.4,23.5,4.2,0.74,17,13,12,1,0
124.7,3,seeker,11.283791670955125,16204.27,34.1,23.2,4.4,0.717,-0.8,-0.9,1.2,23.5,4.2,0.74,17,13,12,1,0
124.7,4,seeker,11.283791670955125,16987.26,35.75,23.7,6.6,0.647,-2.1,-1.1,2.4,23.5,4.2,0.74,17,13,12,1,0
124.7,5,seeker,11.283791670955125,13464.68,28.33,23.9,5.9,0.667,-2.4,-0.9,2.6,23.5,4.2,0.74,17,13,12,1,0
124.7,6,seeker,11.283791670955125,14494.57,30.5,23.3,5.3,0.69,0.4,-2.3,2.3,23.5,4.2,0.74,17,13,12,1,0
124.7,7,seeker,11.283791670955125,13945.37,29.35,24.3,5.0,0.692,-0.2,-2.1,2.1,23.5,4.2,0.74,17,13,12,1,0
124.7,8,seeker,11.283791670955125,18329.44,38.57,23.6,4.1,0.725,-0.8,-2.3,2.4,23.5,4.2,0.74,17,13,12,1,0
124.7,9,seeker,11.283791670955125,12838.52,27.02,23.5,6.2,0.66,-2.0,-1.2,2.3,23.5,4.2,0.74,17,13,12,1,0
124.7,10,seeker,11.283791670955125,14426.44,30.36,24.4,5.6,0.672,-0.5,-0.9,1.0,23.5,4.2,0.74,17,13,12,1,0
124.7,11,seeker,11.283791670955125,15063.87,31.7,24.5,6.3,0.65,1.1,-3.3,3.5,23.5,4.2,0.74,17,13,12,1,0
124.7,12,seeker,11.283791670955125,13329.73,28.05,23.1,6.0,0.671,0.4,-2.3,2.3,23.5,4.2,0.74,17,13,12,1,0
124.7,13,seeker,11.283791670955125,14425.3,30.36,23.9,5.3,0.685,-2.7,-0.7,2.8,23.5,4.2,0.74,17,13,12,1,0
124.7,14,explorer,11.283791670955125,17102.42,35.99,18.3,-21.7,2.08,-2.1,1.1,2.4,18.3,-21.7,2.175,14,0,0,0,0
