Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.43,99.99,10.4,-7.3,0.0,0.9,-0.2,0.9,10.4,-7.3,0.0,9,3,2,1,0
0.7,10,seeker,11.283791670955125,47514.98,99.99,22.4,-0.0,0.0,0.4,-0.9,1.0,22.4,-0.0,0.0,10,1,0,1,0
0.7,11,seeker,11.283791670955125,47516.05,99.99,6.6,-4.3,0.0,0.7,-0.5,0.9,6.6,-4.3,0.0,11,5,3,1,1
0.7,12,explorer,11.283791670955125,47396.79,99.74,17.3,8.0,0.0,0.5,-2.2,2.3,17.3,8.0,0.0,12,2,1,1,0
0.7,13,explorer,11.283791670955125,47107.35,99.13,-16.7,-1.5,0.0,-0.8,-2.6,2.7,-16.7,-1.5,0.0,13,4,4,0,0
0.7,14,explorer,11.283791670955125,47205.9,99.34,13.1,-18.5,0.005,-0.8,2.3,2.4,21.9,-12.8,0.156,23,3,0,3,0
0.7,15,explorer,11.283791670955125,47122.44,99.16,10.2,-13.0,0.0,2.3,0.9,2.5,22.0,-12.8,0.103,23,3,2,1,0
0.7,16,explorer,11.283791670955125,46944.26,98.79,7.4,8.3,0.0,0.5,2.3,2.4,7.4,8.3,0.0,16,5,1,2,2
0.7,17,explorer,11.283791670955125,47075.49,99.06,18.8,-21.3,0.078,2.3,1.1,2.5,21.9,-12.8,0.156,23,2,0,2,0
0.7,18,explorer,11.283791670955125,46984.15,98.87,5.4,18.5,0.0,-0.4,1.2,1.3,5.4,18.5,0.0,18,2,0,1,1
0.7,19,explorer,11.283791670955125,47247.09,99.43,25.2,-10.8,0.062,-0.5,4.6,4.6,21.9,-12.8,0.156,23,1,0,1,0
0.7,20,explorer,11.283791670955125,47395.8,99.74,-3.6,-17.5,0.0,2.3,0.9,2.5,-3.6,-17.5,0.0,20,1,1,0,0
0.7,21,explorer,11.283791670955125,47393.64,99.73,-7.2,10.9,0.0,-2.2,1.1,2.5,-7.2,10.9,0.0,21,4,3,0,1
0.7,22,explorer,11.283791670955125,47399.0,99.75,-24.3,23.7,0.0,-1.7,1.7,2.4,-24.3,23.7,0.0,22,0,0,0,0
0.7,23,explorer,11.283791670955125,47218.61,99.37,21.6,-12.7,0.202,-3.4,1.0,3.5,21.6,-12.7,0.156,23,3,0,3,0
0.7,24,isocontour,11.283791670955125,47510.53,99.98,-0.2,0.8,0.0,0.1,-0.9,0.9,-0.2,0.8,0.0,24,5,4,1,0
0.7,25,isocontour,11.283791670955125,47512.04,99.98,2.0,16.2,0.0,-0.9,0.3,0.9,2.0,16.2,0.0,25,4,1,3,0
0.7,Target,,,,,22.15,-17.25,0.921,1.38,0.66,,,,,,,,,
0.8,1,seeker,11.283791670955125,47518.04,100.0,-22.4,-6.6,0.0,-0.5,-0.8,0.9,-22.4,-6.6,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47516.43,99.99,-18.1,12.2,0.0,-0.3,0.2,0.4,-18.1,12.2,0.0,2,2,1,1,0
0.8,3,seeker,11.283791670955125,47514.41,99.99,2.7,6.2,0.0,0.8,0.2,0.8,2.7,6.2,0.0,3,5,1,2,2
0.8,4,seeker,11.283791670955125,47514.52,99.99,-0.6,-5.4,0.0,-1.0,-0.1,1.0,-0.6,-5.4,0.0,4,3,2,0,1
0.8,5,seeker,11.283791670955125,47516.21,99.99,-12.1,-21.7,0.0,-0.3,-0.3,0.4,-12.1,-21.7,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47514.79,99.99,-21.7,8.2,0.0,-0.8,0.6,1.0,-21.7,8.2,0.0,6,2,1,1,0
0.8,7,seeker,11.283791670955125,47513.24,99.99,-9.7,1.1,0.0,-0.3,-0.9,0.9,-9.7,1.1,0.0,7,4,1,2,1
0.8,8,seeker,11.283791670955125,47515.63,99.99,-11.5,0.2,0.0,0.7,0.5,0.9,-11.5,0.2,0.0,8,2,1,1,0
0.8,9,seeker,11.283791670955125,47482.63,99.92,10.7,-7.4,0.0,2.7,-1.0,2.9,22.0,-12.8,0.103,23,3,2,1,0
0.8,10,seeker,11.283791670955125,47481.2,99.92,22.4,-0.3,0.0,0.1,-3.0,3.0,21.9,-12.8,0.156,23,2,0,2,0
0.8,11,seeker,11.283791670955125,47495.07,99.95,6.8,-4.3,0.0,2.4,-0.8,2.5,22.0,-12.8,0.103,23,5,3,1,1
0.8,12,explorer,11.283791670955125,47378.17,99.7,17.2,8.1,0.0,-1.1,2.2,2.5,17.2,8.1,0.0,12,2,1,1,0
0.8,13,explorer,11.283791670955125,47086.61,99.09,-16.9,-1.4,0.0,-2.0,1.5,2.5,-16.9,-1.4,0.0,13,4,4,0,0
0.8,14,explorer,11.283791670955125,47182.89,99.29,13.3,-18.4,0.017,2.2,1.4,2.6,21.6,-12.7,0.202,23,3,0,3,0
0.8,15,explorer,11.283791670955125,47103.6,99.12,10.4,-12.9,0.001,2.0,1.5,2.5,21.9,-12.8,0.156,23,3,2,1,0
0.8,16,explorer,11.283791670955125,46819.95,98.53,7.8,8.4,0.0,4.6,0.3,4.6,7.8,8.4,0.0,16,5,1,2,2
0.8,17,explorer,11.283791670955125,47059.88,99.03,18.6,-21.3,0.125,-2.3,0.0,2.3,21.6,-12.7,0.202,23,2,0,2,0
0.8,18,explorer,11.283791670955125,46856.59,98.6,5.7,18.6,0.0,4.4,1.6,4.7,5.7,18.6,0.0,18,2,0,1,1
0.8,19,explorer,11.283791670955125,47247.06,99.43,25.1,-10.8,0.094,-0.2,-0.1,0.2,21.6,-12.7,0.202,23,2,1,1,0
0.8,20,explorer,11.283791670955125,47375.79,99.7,-3.4,-17.4,0.0,2.5,0.5,2.5,-3.4,-17.4,0.0,20,1,1,0,0
0.8,21,explorer,11.283791670955125,47374.33,99.69,-7.4,11.0,0.0,-2.4,0.6,2.5,-7.4,11.0,0.0,21,4,3,0,1
0.8,22,explorer,11.283791670955125,47381.72,99.71,-24.3,23.6,0.0,0.6,-2.3,2.4,-24.3,23.6,0.0,22,0,0,0,0
0.8,23,explorer,11.283791670955125,47218.6,99.37,21.6,-12.7,0.26,0.1,-0.1,0.1,21.6,-12.7,0.202,23,3,0,3,0
0.8,24,isocontour,11.283791670955125,47509.62,99.98,-0.1,0.7,0.0,0.8,-0.4,0.9,-0.1,0.7,0.0,24,5,4,1,0
0.8,25,isocontour,11.283791670955125,47510.9,99.98,2.0,16.2,0.0,0.9,0.2,0.9,2.0,16.2,0.0,25,4,1,3,0
0.8,Target,,,,,21.75,-17.7,0.936,-4.7,-5.37,,,,,,,,,
0.9,1,seeker,11.283791670955125,47517.16,99.99,-22.4,-6.6,0.0,-0.4,-0.8,0.9,-22.4,-6.6,0.0,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47516.16,99.99,-18.1,12.2,0.0,-0.6,0.1,0.6,-18.1,12.2,0.0,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47514.31,99.99,2.8,6.2,0.0,0.1,-0.4,0.4,2.8,6.2,0.0,3,4,0,2,2
0.9,4,seeker,11.283791670955125,47502.61,99.96,-0.4,-5.6,0.0,1.6,-1.3,2.1,22.0,-12.8,0.103,23,3,2,0,1
0.9,5,seeker,11.283791670955125,47514.89,99.99,-12.2,-21.7,0.0,-0.9,-0.4,1.0,-12.2,-21.7,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47514.22,99.99,-21.8,8.3,0.0,-0.4,0.7,0.8,-21.8,8.3,0.0,6,2,1,1,0
0.9,7,seeker,11.283791670955125,47512.61,99.98,-9.8,1.1,0.0,-0.7,0.3,0.8,-9.8,1.1,0.0,7,5,2,2,1
0.9,8,seeker,11.283791670955125,47514.97,99.99,-11.4,0.3,0.0,0.6,0.5,0.8,-11.4,0.3,0.0,8,2,1,1,0
0.9,9,seeker,11.283791670955125,47472.18,99.9,10.8,-7.5,0.001,1.5,-1.3,2.0,21.9,-12.8,0.156,23,2,1,1,0
0.9,10,seeker,11.283791670955125,47465.38,99.89,22.4,-0.5,0.0,0.0,-2.3,2.3,21.6,-12.7,0.202,23,2,0,2,0
0.9,11,seeker,11.283791670955125,47471.79,99.9,7.0,-4.5,0.0,1.8,-1.9,2.6,21.9,-12.8,0.156,23,4,2,1,1
0.9,12,explorer,11.283791670955125,47362.56,99.67,17.0,8.1,0.0,-2.3,-0.1,2.3,21.9,-12.8,0.156,23,2,1,1,0
0.9,13,explorer,11.283791670955125,47060.31,99.03,-17.1,-1.2,0.0,-2.2,1.6,2.7,-17.1,-1.2,0.0,13,4,4,0,0
0.9,14,explorer,11.283791670955125,47169.76,99.26,13.2,-18.5,0.033,-0.9,-2.0,2.2,21.6,-12.7,0.26,23,4,1,3,0
0.9,15,explorer,11.283791670955125,47102.66,99.12,10.3,-12.9,0.004,-0.9,-0.2,0.9,21.6,-12.7,0.26,23,4,2,2,0
0.9,16,explorer,11.283791670955125,46713.27,98.3,8.3,8.3,0.0,4.4,-0.3,4.4,8.3,8.3,0.0,16,5,1,2,2
0.9,17,explorer,11.283791670955125,47047.29,99.01,18.5,-21.4,0.168,-0.9,-1.9,2.1,21.6,-12.7,0.26,23,2,0,2,0
0.9,18,explorer,11.283791670955125,46852.46,98.6,5.8,18.8,0.0,-0.4,1.4,1.5,5.8,18.8,0.0,18,2,0,1,1
0.9,19,explorer,11.283791670955125,47152.95,99.23,25.2,-10.4,0.115,0.5,4.2,4.2,21.6,-12.7,0.26,23,2,1,1,0
0.9,20,explorer,11.283791670955125,47360.97,99.67,-3.5,-17.5,0.0,-2.2,-0.6,2.3,-3.5,-17.5,0.0,20,1,1,0,0
0.9,21,explorer,11.283791670955125,47355.03,99.65,-7.7,11.0,0.0,-2.4,0.5,2.5,-7.7,11.0,0.0,21,4,3,0,1
0.9,22,explorer,11.283791670955125,47364.43,99.67,-24.1,23.7,0.0,1.6,1.8,2.4,-24.1,23.7,0.0,22,0,0,0,0
0.9,23,explorer,11.283791670955125,47185.82,99.3,21.6,-12.9,0.346,-0.5,-2.9,2.9,21.6,-12.9,0.26,23,4,0,4,0
0.9,24,isocontour,11.283791670955125,47508.06,99.97,-0.1,0.7,0.0,1.0,-0.4,1.1,22.0,-12.8,0.103,23,5,4,1,0
0.9,25,isocontour,11.283791670955125,47509.77,99.98,2.0,16.2,0.0,-0.9,0.1,0.9,2.0,16.2,0.0,25,4,1,3,0
0.9,Target,,,,,21.37,-18.18,0.853,-4.44,-5.59,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.22,99.99,-22.4,-6.7,0.0,-0.4,-0.8,0.9,-22.4,-6.7,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47515.26,99.99,-18.2,12.3,0.0,-0.5,0.7,0.9,-18.2,12.3,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47498.9,99.96,2.8,6.0,0.0,0.9,-2.1,2.3,2.8,6.0,0.0,3,3,0,1,2
1.0,4,seeker,11.283791670955125,47497.96,99.95,-0.3,-5.7,0.0,1.1,-1.1,1.6,-0.3,-5.7,0.0,4,2,1,0,1
1.0,5,seeker,11.283791670955125,47513.61,99.99,-12.3,-21.8,0.0,-0.9,-0.5,1.0,-12.3,-21.8,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47514.16,99.99,-21.8,8.3,0.0,-0.3,0.1,0.3,-21.8,8.3,0.0,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47503.77,99.97,-9.7,1.0,0.0,1.6,-1.1,1.9,-9.7,1.0,0.0,7,4,1,2,1
1.0,8,seeker,11.283791670955125,47514.43,99.99,-11.4,0.3,0.0,0.6,0.4,0.7,-11.4,0.3,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47456.57,99.87,11.0,-7.7,0.004,1.6,-1.6,2.3,11.0,-7.7,0.001,9,3,1,2,0
1.0,10,seeker,11.283791670955125,47449.77,99.85,22.4,-0.8,0.002,0.0,-2.3,2.3,22.4,-0.8,0.0,10,2,0,2,0
1.0,11,seeker,11.283791670955125,47451.54,99.86,7.2,-4.6,0.0,2.1,-1.3,2.5,7.2,-4.6,0.0,11,4,2,1,1
1.0,12,explorer,11.283791670955125,47344.62,99.63,17.1,7.9,0.0,1.0,-2.2,2.4,17.1,7.9,0.0,12,2,1,1,0
1.0,13,explorer,11.283791670955125,47044.9,99.0,-17.2,-1.0,0.0,-0.7,2.2,2.3,-17.2,-1.0,0.0,13,4,4,0,0
1.0,14,explorer,11.283791670955125,47152.69,99.23,13.1,-18.4,0.055,-1.3,2.0,2.4,13.1,-18.4,0.033,14,4,1,3,0
1.0,15,explorer,11.283791670955125,47093.82,99.1,10.2,-12.9,0.01,-1.7,-0.8,1.9,10.2,-12.9,0.004,15,4,2,2,0
1.0,16,explorer,11.283791670955125,46699.22,98.27,8.1,8.4,0.0,-2.2,0.6,2.3,8.1,8.4,0.0,16,4,1,2,1
1.0,17,explorer,11.283791670955125,47027.75,98.96,18.4,-21.3,0.228,-1.7,1.8,2.5,18.4,-21.3,0.168,17,2,0,2,0
1.0,18,explorer,11.283791670955125,46726.54,98.33,6.1,18.9,0.0,4.4,1.6,4.7,6.1,18.9,0.0,18,2,0,1,1
1.0,19,explorer,11.283791670955125,47022.92,98.95,25.0,-10.0,0.137,-2.2,4.1,4.7,25.0,-10.0,0.115,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47341.19,99.62,-3.3,-17.4,0.0,2.5,0.3,2.5,-3.3,-17.4,0.0,20,1,1,0,0
1.0,21,explorer,11.283791670955125,47335.95,99.61,-7.5,11.0,0.0,2.5,0.1,2.5,-7.5,11.0,0.0,21,3,2,0,1
1.0,22,explorer,11.283791670955125,47347.14,99.64,-24.3,23.8,0.0,-2.1,1.1,2.4,-24.3,23.8,0.0,22,0,0,0,0
1.0,23,explorer,11.283791670955125,47073.96,99.06,21.3,-13.3,0.444,-2.7,-3.5,4.4,21.3,-13.3,0.346,23,4,0,4,0
1.0,24,isocontour,11.283791670955125,47506.26,99.97,0.1,0.7,0.0,1.1,-0.1,1.1,21.9,-12.8,0.156,23,4,4,0,0
1.0,25,isocontour,11.283791670955125,47508.7,99.98,2.0,16.2,0.0,0.9,-0.0,0.9,2.0,16.2,0.0,25,4,1,3,0
1.0,Target,,,,,21.03,-18.68,0.807,-4.05,-5.85,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.56,99.99,-22.5,-6.8,0.0,-0.7,-0.3,0.8,-22.5,-6.8,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47514.32,99.99,-18.3,12.3,0.0,-0.8,0.3,0.9,-18.3,12.3,0.0,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47481.83,99.92,2.9,5.8,0.0,1.0,-2.2,2.4,21.9,-12.8,0.156,23,3,0,1,2
1.1,4,seeker,11.283791670955125,47493.22,99.94,-0.2,-5.8,0.0,1.1,-1.1,1.6,21.9,-12.8,0.156,23,2,1,0,1
1.1,5,seeker,11.283791670955125,47512.33,99.98,-12.4,-21.8,0.0,-0.8,-0.5,0.9,-12.4,-21.8,0.0,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47513.13,99.99,-21.9,8.3,0.0,-0.6,0.7,0.9,-21.9,8.3,0.0,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47488.15,99.93,-9.5,0.8,0.0,1.5,-1.7,2.3,21.9,-12.8,0.156,23,4,1,2,1
1.1,8,seeker,11.283791670955125,47513.97,99.99,-11.3,0.3,0.0,0.7,-0.2,0.7,-11.3,0.3,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47425.09,99.8,11.1,-7.9,0.009,0.8,-2.8,2.9,13.1,-18.4,0.055,14,3,1,2,0
1.1,10,seeker,11.283791670955125,47433.13,99.82,22.4,-1.0,0.005,0.7,-2.2,2.3,25.0,-10.0,0.137,19,2,0,2,0
1.1,11,seeker,11.283791670955125,47433.38,99.82,7.4,-4.8,0.001,2.1,-1.3,2.5,21.9,-12.8,0.156,23,4,2,1,1
1.1,12,explorer,11.283791670955125,47330.19,99.6,17.2,8.1,0.0,0.9,2.0,2.2,22.4,-0.8,0.002,10,2,1,1,0
1.1,13,explorer,11.283791670955125,47029.88,98.97,-17.2,-0.8,0.0,0.1,2.3,2.3,-17.2,-0.8,0.0,13,4,4,0,0
1.1,14,explorer,11.283791670955125,47140.09,99.2,12.9,-18.4,0.077,-1.9,-1.0,2.1,21.3,-13.3,0.444,23,4,1,3,0
1.1,15,explorer,11.283791670955125,46966.26,98.83,10.0,-13.3,0.019,-1.2,-4.5,4.7,21.3,-13.3,0.444,23,4,2,2,0
1.1,16,explorer,11.283791670955125,46682.99,98.24,7.9,8.3,0.0,-1.9,-1.4,2.4,21.9,-12.8,0.156,23,5,1,2,2
1.1,17,explorer,11.283791670955125,47014.44,98.94,18.2,-21.4,0.275,-1.7,-1.3,2.1,21.3,-13.3,0.444,23,2,0,2,0
1.1,18,explorer,11.283791670955125,46586.28,98.04,6.5,19.2,0.0,3.5,3.3,4.8,6.5,19.2,0.0,18,2,0,1,1
1.1,19,explorer,11.283791670955125,47020.42,98.95,25.1,-9.9,0.168,1.0,0.8,1.3,21.3,-13.3,0.444,23,2,1,1,0
1.1,20,explorer,11.283791670955125,47321.65,99.58,-3.1,-17.5,0.0,2.4,-0.4,2.4,-3.1,-17.5,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,47319.09,99.58,-7.3,10.9,0.0,1.5,-1.8,2.3,-7.3,10.9,0.0,21,3,2,0,1
1.1,22,explorer,11.283791670955125,47329.86,99.6,-24.1,23.7,0.0,2.3,-0.8,2.4,-24.1,23.7,0.0,22,0,0,0,0
1.1,23,explorer,11.283791670955125,47001.96,98.91,21.2,-13.6,0.558,-0.8,-3.7,3.8,21.2,-13.6,0.444,23,4,0,4,0
1.1,24,isocontour,11.283791670955125,47505.26,99.97,-0.0,0.6,0.0,-0.8,-0.3,0.9,21.9,-12.8,0.156,23,5,4,1,0
1.1,25,isocontour,11.283791670955125,47507.6,99.97,2.0,16.2,0.0,-0.9,-0.0,0.9,2.0,16.2,0.0,25,4,1,3,0
1.1,Target,,,,,21.23,-18.9,0.953,2.36,-2.6,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.48,99.99,-22.5,-6.8,0.0,-0.3,-0.2,0.4,-22.5,-6.8,0.0,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47513.12,99.99,-18.3,12.4,0.0,-0.7,0.7,1.0,-18.3,12.4,0.0,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47461.82,99.88,3.0,5.6,0.0,1.1,-2.3,2.5,21.9,-12.8,0.156,23,3,0,1,2
1.2,4,seeker,11.283791670955125,47460.77,99.88,0.0,-5.8,0.0,2.9,-0.5,2.9,21.9,-12.8,0.156,23,2,1,0,1
1.2,5,seeker,11.283791670955125,47511.01,99.98,-12.5,-21.9,0.0,-0.9,-0.4,1.0,-12.5,-21.9,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47511.81,99.98,-22.0,8.4,0.0,-0.8,0.6,1.0,-22.0,8.4,0.0,6,2,1,1,0
1.2,7,seeker,11.283791670955125,47478.31,99.91,-9.4,0.7,0.0,1.6,-1.1,1.9,21.9,-12.8,0.156,23,4,1,2,1
1.2,8,seeker,11.283791670955125,47492.74,99.94,-11.1,0.3,0.0,2.5,-0.3,2.5,21.9,-12.8,0.156,23,2,1,1,0
1.2,9,seeker,11.283791670955125,47406.48,99.76,11.2,-8.1,0.018,1.6,-1.8,2.4,21.3,-13.3,0.444,23,3,1,2,0
1.2,10,seeker,11.283791670955125,47417.51,99.78,22.5,-1.2,0.01,0.0,-2.3,2.3,21.3,-13.3,0.444,23,2,0,2,0
1.2,11,seeker,11.283791670955125,47414.07,99.78,7.6,-4.9,0.002,2.0,-1.4,2.4,21.3,-13.3,0.444,23,4,2,1,1
1.2,12,explorer,11.283791670955125,47315.57,99.57,17.3,8.3,0.0,1.4,1.8,2.3,21.9,-12.8,0.156,23,2,1,1,0
1.2,13,explorer,11.283791670955125,47009.39,98.93,-17.2,-1.0,0.0,0.1,-2.5,2.5,21.9,-12.8,0.156,23,4,4,0,0
1.2,14,explorer,11.283791670955125,47126.78,99.17,12.7,-18.4,0.101,-2.2,0.1,2.2,21.2,-13.6,0.558,23,4,1,3,0
1.2,15,explorer,11.283791670955125,46877.41,98.65,9.8,-13.7,0.03,-2.4,-3.4,4.2,21.2,-13.6,0.558,23,4,2,2,0
1.2,16,explorer,11.283791670955125,46682.99,98.24,7.9,8.2,0.0,0.1,0.0,0.1,21.9,-12.8,0.156,23,5,1,2,2
1.2,17,explorer,11.283791670955125,47000.39,98.91,18.0,-21.5,0.319,-2.1,-0.7,2.2,21.2,-13.6,0.558,23,2,0,2,0
1.2,18,explorer,11.283791670955125,46586.17,98.03,6.5,19.3,0.0,-0.1,0.4,0.4,21.9,-12.8,0.156,23,2,0,1,1
1.2,19,explorer,11.283791670955125,47020.39,98.95,25.1,-9.8,0.208,0.3,0.1,0.3,21.2,-13.6,0.558,23,2,1,1,0
1.2,20,explorer,11.283791670955125,47306.64,99.55,-3.3,-17.5,0.0,-2.3,-0.2,2.3,-3.3,-17.5,0.0,20,1,1,0,0
1.2,21,explorer,11.283791670955125,47303.68,99.54,-7.4,11.0,0.0,-1.1,2.0,2.3,21.9,-12.8,0.156,23,3,2,0,1
1.2,22,explorer,11.283791670955125,47312.57,99.56,-24.0,23.6,0.0,1.1,-2.1,2.4,-24.0,23.6,0.0,22,0,0,0,0
1.2,23,explorer,11.283791670955125,46875.21,98.64,20.9,-14.0,0.664,-3.1,-3.4,4.6,20.9,-14.0,0.558,23,4,0,4,0
1.2,24,isocontour,11.283791670955125,47471.48,99.9,0.2,0.5,0.0,2.7,-1.3,3.0,21.9,-12.8,0.156,23,5,4,1,0
1.2,25,isocontour,11.283791670955125,47506.12,99.97,2.0,16.2,0.0,1.0,0.0,1.0,21.9,-12.8,0.156,23,4,1,3,0
1.2,Target,,,,,21.43,-19.07,1.113,2.38,-1.99,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.52,99.98,-22.4,-6.8,0.0,1.4,-0.5,1.5,21.9,-12.8,0.156,23,1,0,1,0
1.3,2,seeker,11.283791670955125,47508.19,99.98,-18.2,12.3,0.0,1.2,-1.0,1.6,21.9,-12.8,0.156,23,2,1,1,0
1.3,3,seeker,11.283791670955125,47440.08,99.83,3.2,5.4,0.0,1.7,-2.0,2.6,21.9,-12.8,0.156,23,3,0,1,2
1.3,4,seeker,11.283791670955125,47445.16,99.84,0.3,-5.9,0.0,2.2,-0.6,2.3,21.3,-13.3,0.444,23,2,1,0,1
1.3,5,seeker,11.283791670955125,47509.69,99.98,-12.6,-21.9,0.0,-0.9,-0.5,1.0,-12.6,-21.9,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47508.0,99.97,-21.9,8.3,0.0,1.2,-0.8,1.4,21.9,-12.8,0.156,23,2,1,1,0
1.3,7,seeker,11.283791670955125,47459.46,99.87,-9.2,0.6,0.0,1.7,-1.8,2.5,21.9,-12.8,0.156,23,4,1,2,1
1.3,8,seeker,11.283791670955125,47471.75,99.9,-10.8,0.2,0.0,2.5,-0.3,2.5,21.9,-12.8,0.156,23,2,1,1,0
1.3,9,seeker,11.283791670955125,47380.18,99.71,11.4,-8.3,0.032,1.9,-2.0,2.8,21.2,-13.6,0.558,23,3,1,2,0
1.3,10,seeker,11.283791670955125,47402.1,99.75,22.5,-1.5,0.019,-0.0,-2.3,2.3,21.2,-13.6,0.558,23,2,0,2,0
1.3,11,seeker,11.283791670955125,47400.02,99.75,7.8,-5.1,0.004,1.5,-1.6,2.2,21.2,-13.6,0.558,23,4,2,1,1
1.3,12,explorer,11.283791670955125,47292.81,99.52,17.3,8.1,0.0,0.2,-2.6,2.6,21.3,-13.3,0.444,23,2,1,1,0
1.3,13,explorer,11.283791670955125,46989.14,98.88,-17.2,-1.2,0.0,-0.2,-2.5,2.5,21.9,-12.8,0.156,23,4,4,0,0
1.3,14,explorer,11.283791670955125,47003.28,98.91,13.0,-18.7,0.146,3.7,-2.8,4.6,20.9,-14.0,0.664,23,4,1,3,0
1.3,15,explorer,11.283791670955125,46791.74,98.47,9.8,-13.4,0.044,0.2,4.1,4.1,20.9,-14.0,0.664,23,4,2,2,0
1.3,16,explorer,11.283791670955125,46666.76,98.2,7.9,8.4,0.0,0.3,2.3,2.3,21.9,-12.8,0.156,23,5,1,2,2
1.3,17,explorer,11.283791670955125,46978.4,98.86,18.1,-21.4,0.405,2.0,1.6,2.6,20.9,-14.0,0.664,23,2,0,2,0
1.3,18,explorer,11.283791670955125,46573.22,98.01,6.5,19.5,0.0,-0.2,2.2,2.2,21.9,-12.8,0.156,23,2,0,1,1
1.3,19,explorer,11.283791670955125,46991.73,98.89,25.0,-10.0,0.267,-1.6,-2.3,2.8,20.9,-14.0,0.664,23,2,1,1,0
1.3,20,explorer,11.283791670955125,47291.23,99.52,-3.5,-17.4,0.0,-2.2,0.7,2.3,-3.5,-17.4,0.0,20,1,1,0,0
1.3,21,explorer,11.283791670955125,47289.63,99.52,-7.6,11.1,0.0,-2.1,0.6,2.2,21.9,-12.8,0.156,23,3,2,0,1
1.3,22,explorer,11.283791670955125,47295.29,99.53,-23.8,23.5,0.0,2.3,-0.5,2.4,-23.8,23.5,0.0,22,0,0,0,0
1.3,23,explorer,11.283791670955125,46855.44,98.6,21.0,-13.9,0.72,1.8,1.8,2.5,21.0,-13.9,0.664,23,4,0,4,0
1.3,24,isocontour,11.283791670955125,47453.53,99.86,0.5,0.5,0.0,2.3,-0.5,2.4,21.3,-13.3,0.444,23,5,4,1,0
1.3,25,isocontour,11.283791670955125,47505.33,99.97,2.0,16.2,0.0,-0.8,0.1,0.8,21.9,-12.8,0.156,23,4,1,3,0
1.3,Target,,,,,21.02,-18.98,1.312,-4.84,0.98,,,,,,,,,
1.4,1,seeker,11.283791670955125,47500.75,99.96,-22.2,-6.9,0.0,1.9,-0.8,2.1,21.9,-12.8,0.156,23,1,0,1,0
1.4,2,seeker,11.283791670955125,47505.64,99.97,-18.1,12.2,0.0,0.9,-0.9,1.3,21.9,-12.8,0.156,23,2,1,1,0
1.4,3,seeker,11.283791670955125,47418.61,99.79,3.4,5.2,0.0,1.6,-2.0,2.6,21.3,-13.3,0.444,23,3,0,1,2
1.4,4,seeker,11.283791670955125,47429.55,99.81,0.5,-6.0,0.0,2.2,-0.6,2.3,21.2,-13.6,0.558,23,2,1,0,1
1.4,5,seeker,11.283791670955125,47508.45,99.98,-12.6,-21.9,0.0,-0.9,-0.3,0.9,-12.6,-21.9,0.0,5,1,0,1,0
1.4,6,seeker,11.283791670955125,47502.08,99.96,-21.7,8.3,0.0,1.6,-0.5,1.7,21.9,-12.8,0.156,23,2,1,1,0
1.4,7,seeker,11.283791670955125,47448.85,99.85,-9.0,0.4,0.0,1.7,-1.1,2.0,21.3,-13.3,0.444,23,4,1,2,1
1.4,8,seeker,11.283791670955125,47451.26,99.86,-10.6,0.2,0.0,2.5,-0.3,2.5,21.9,-12.8,0.156,23,2,1,1,0
1.4,9,seeker,11.283791670955125,47347.4,99.64,11.7,-8.5,0.052,2.4,-1.6,2.9,21.0,-13.9,0.72,23,4,1,3,0
1.4,10,seeker,11.283791670955125,47386.69,99.72,22.5,-1.7,0.032,-0.0,-2.3,2.3,20.9,-14.0,0.664,23,2,0,2,0
1.4,11,seeker,11.283791670955125,47371.36,99.69,8.0,-5.2,0.008,2.1,-1.8,2.8,20.9,-14.0,0.664,23,4,2,1,1
1.4,12,explorer,11.283791670955125,47270.32,99.47,17.3,7.8,0.0,0.1,-2.6,2.6,21.2,-13.6,0.558,23,2,1,1,0
