Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.2,19,explorer,11.283791670955125,11556.31,24.32,16.2,-4.1,0.763,0.1,2.5,2.5,16.2,-4.1,0.748,19,3,0,3,0
132.2,20,explorer,11.283791670955125,17912.3,37.69,-1.9,5.4,1.308,-2.2,-0.2,2.2,15.1,16.4,2.776,16,7,0,3,4
132.2,21,explorer,11.283791670955125,18136.56,38.17,-0.8,11.8,1.69,1.7,2.0,2.6,15.1,16.4,2.776,16,4,1,3,0
132.2,22,isocontour,11.283791670955125,22483.15,47.31,-3.2,-0.7,0.973,2.1,1.4,2.5,5.4,11.8,2.175,13,6,0,3,3
132.2,23,isocontour,11.283791670955125,21333.38,44.89,-4.1,-0.4,0.966,2.1,1.1,2.4,5.4,11.8,2.175,13,6,0,3,3
132.2,24,isocontour,11.283791670955125,24866.88,52.33,-1.4,-0.8,0.998,2.9,-0.1,2.9,5.4,11.8,2.175,13,6,0,3,3
132.2,25,isocontour,11.283791670955125,22938.98,48.27,-3.6,-0.2,0.988,2.0,0.8,2.2,5.4,11.8,2.175,13,6,0,3,3
132.2,Target,,,,,14.88,13.71,3.052,5.23,0.7,,,,,,,,,
132.3,1,seeker,11.283791670955125,19477.39,40.99,3.5,17.5,2.167,2.3,-0.1,2.3,15.0,16.3,2.839,16,5,0,5,0
132.3,2,explorer,11.283791670955125,8553.98,18.0,15.1,-23.1,0.285,2.3,0.9,2.5,16.2,-4.2,0.748,19,1,0,1,0
132.3,3,explorer,11.283791670955125,17773.74,37.4,-16.2,13.0,0.927,-1.4,-1.8,2.3,-2.0,5.5,1.329,20,2,0,2,0
132.3,4,explorer,11.283791670955125,18704.69,39.36,-15.7,4.0,0.797,-0.6,-2.1,2.2,5.4,11.8,2.175,13,2,0,2,0
132.3,5,explorer,11.283791670955125,8045.32,16.93,7.1,-10.3,0.628,-0.7,2.4,2.5,-2.0,5.5,1.329,20,3,0,3,0
132.3,6,explorer,11.283791670955125,18209.6,38.32,-23.0,17.2,0.718,2.0,-1.7,2.6,-9.4,2.5,0.98,10,1,0,1,0
132.3,7,explorer,11.283791670955125,18274.16,38.46,13.6,-11.4,0.543,0.4,-2.2,2.2,-1.6,-1.0,0.994,24,3,0,3,0
132.3,8,explorer,11.283791670955125,19336.18,40.69,-17.7,-15.5,0.379,1.9,-1.3,2.3,-16.5,-9.1,0.516,11,2,0,2,0
132.3,9,explorer,11.283791670955125,19300.23,40.61,11.2,10.1,2.292,-1.1,2.2,2.5,14.8,16.4,2.874,16,4,1,3,0
132.3,10,explorer,11.283791670955125,18746.52,39.45,-9.4,2.3,0.931,-0.0,2.5,2.5,15.1,16.4,2.776,16,6,0,2,4
132.3,11,explorer,11.283791670955125,22511.68,47.37,-16.5,-9.5,0.497,2.3,-0.5,2.4,-16.5,-9.1,0.516,11,2,0,2,0
132.3,12,explorer,11.283791670955125,12771.69,26.88,-10.6,-17.6,0.393,-1.8,-1.5,2.3,-16.5,-9.1,0.516,11,2,0,2,0
132.3,13,explorer,11.283791670955125,18585.6,39.11,5.6,11.7,2.136,2.6,-0.2,2.6,14.8,16.4,2.874,16,6,1,5,0
132.3,14,explorer,11.283791670955125,14824.84,31.2,8.9,18.8,2.581,4.9,0.9,5.0,14.8,16.4,2.874,16,5,1,4,0
132.3,15,explorer,11.283791670955125,17554.82,36.94,1.2,-8.1,0.709,-2.1,-1.0,2.3,5.4,11.8,2.175,13,5,0,1,4
132.3,16,explorer,11.283791670955125,17161.67,36.11,14.9,16.6,2.841,1.0,2.2,2.4,14.9,16.6,2.874,16,3,0,3,0
132.3,17,explorer,11.283791670955125,17672.64,37.19,0.3,22.6,1.791,-2.2,-0.1,2.2,15.0,16.3,2.839,16,3,1,2,0
132.3,18,explorer,11.283791670955125,22520.34,47.39,17.8,-15.3,0.402,0.6,-2.1,2.2,16.2,-4.1,0.763,19,3,0,3,0
132.3,19,explorer,11.283791670955125,11541.49,24.29,16.2,-4.2,0.765,-0.2,-2.2,2.2,-1.6,-1.0,0.994,24,3,0,3,0
132.3,20,explorer,11.283791670955125,17899.7,37.67,-2.1,5.3,1.289,-1.8,-1.1,2.1,15.0,16.3,2.839,16,7,0,3,4
132.3,21,explorer,11.283791670955125,18114.58,38.12,-0.6,11.9,1.693,2.6,0.3,2.6,15.0,16.3,2.839,16,4,1,3,0
132.3,22,isocontour,11.283791670955125,22457.42,47.26,-2.9,-0.6,0.978,2.5,1.1,2.7,15.1,16.4,2.776,16,6,0,3,3
132.3,23,isocontour,11.283791670955125,21320.26,44.87,-3.9,-0.5,0.962,2.0,-0.9,2.2,15.1,16.4,2.776,16,6,0,3,3
132.3,24,isocontour,11.283791670955125,24835.41,52.26,-1.1,-0.8,0.999,2.9,-0.1,2.9,15.1,16.4,2.776,16,6,0,3,3
132.3,25,isocontour,11.283791670955125,22857.03,48.1,-3.2,-0.0,0.996,3.7,1.4,4.0,15.1,16.4,2.776,16,6,0,3,3
132.3,Target,,,,,15.29,13.26,2.925,4.8,-5.29,,,,,,,,,
132.4,1,seeker,11.283791670955125,19450.22,40.93,3.8,17.5,2.163,2.7,-0.4,2.7,14.8,16.4,2.874,16,5,0,5,0
132.4,2,explorer,11.283791670955125,8531.74,17.95,15.2,-22.9,0.288,1.5,2.1,2.6,16.2,-4.1,0.763,19,1,0,1,0
132.4,3,explorer,11.283791670955125,17757.72,37.37,-16.3,13.2,0.913,-1.2,2.0,2.3,5.4,11.8,2.175,13,2,0,2,0
132.4,4,explorer,11.283791670955125,18685.85,39.32,-15.7,4.2,0.793,0.7,2.4,2.5,15.1,16.4,2.776,16,2,0,2,0
132.4,5,explorer,11.283791670955125,8030.7,16.9,7.1,-10.4,0.625,1.0,-2.0,2.2,5.4,11.8,2.175,13,3,0,3,0
132.4,6,explorer,11.283791670955125,18195.73,38.29,-23.0,17.4,0.709,-0.6,2.1,2.2,-2.0,5.5,1.329,20,1,0,1,0
132.4,7,explorer,11.283791670955125,18255.54,38.42,13.8,-11.3,0.547,2.1,1.3,2.5,-2.0,5.5,1.329,20,3,0,3,0
132.4,8,explorer,11.283791670955125,19314.45,40.64,-17.8,-15.3,0.379,-1.0,2.4,2.6,-16.5,-9.1,0.516,11,2,0,2,0
132.4,9,explorer,11.283791670955125,19287.46,40.59,11.2,10.0,2.299,-0.7,-2.0,2.1,14.8,16.4,2.874,16,4,1,3,0
132.4,10,explorer,11.283791670955125,18726.5,39.41,-9.4,2.5,0.932,0.2,2.5,2.5,15.0,16.3,2.839,16,6,0,2,4
132.4,11,explorer,11.283791670955125,22496.86,47.34,-16.6,-9.6,0.489,-1.8,-1.4,2.3,-16.5,-9.1,0.516,11,2,0,2,0
132.4,12,explorer,11.283791670955125,12748.94,26.83,-10.8,-17.5,0.393,-2.0,1.7,2.6,-16.5,-9.1,0.516,11,2,0,2,0
132.4,13,explorer,11.283791670955125,18573.0,39.08,5.5,11.7,2.111,-1.9,-1.0,2.1,14.8,16.4,2.874,16,6,1,5,0
132.4,14,explorer,11.283791670955125,14705.3,30.95,9.3,18.7,2.583,4.5,-0.9,4.6,14.8,16.4,2.874,16,5,1,4,0
132.4,15,explorer,11.283791670955125,17535.74,36.9,1.3,-8.0,0.711,2.4,0.7,2.5,15.1,16.4,2.776,16,5,0,1,4
132.4,16,explorer,11.283791670955125,17145.86,36.08,14.8,16.7,2.837,-1.7,1.6,2.3,14.8,16.4,2.874,16,3,0,3,0
132.4,17,explorer,11.283791670955125,17650.14,37.14,0.5,22.5,1.781,2.6,-0.1,2.6,14.8,16.4,2.874,16,3,1,2,0
132.4,18,explorer,11.283791670955125,22507.39,47.36,18.0,-15.5,0.4,1.4,-1.7,2.2,-1.6,-1.0,0.994,24,3,0,3,0
132.4,19,explorer,11.283791670955125,11520.51,24.24,16.2,-4.0,0.78,0.3,2.5,2.5,-2.0,5.5,1.329,20,3,0,3,0
132.4,20,explorer,11.283791670955125,17867.58,37.6,-2.3,5.5,1.284,-1.7,2.4,2.9,14.8,16.4,2.874,16,7,0,3,4
132.4,21,explorer,11.283791670955125,18100.9,38.09,-0.7,11.9,1.669,-2.2,0.1,2.2,14.8,16.4,2.874,16,4,1,3,0
132.4,22,isocontour,11.283791670955125,22442.6,47.23,-2.7,-0.5,0.983,2.0,1.1,2.3,15.0,16.3,2.839,16,6,0,3,3
132.4,23,isocontour,11.283791670955125,21295.36,44.81,-3.7,-0.4,0.965,2.5,0.9,2.7,15.0,16.3,2.839,16,6,0,3,3
132.4,24,isocontour,11.283791670955125,24774.03,52.13,-0.7,-0.8,1.002,3.6,0.0,3.6,15.0,16.3,2.839,16,6,0,3,3
132.4,25,isocontour,11.283791670955125,22851.62,48.09,-3.3,-0.0,0.99,-1.6,-0.1,1.6,15.0,16.3,2.839,16,6,0,3,3
132.4,Target,,,,,15.09,13.13,3.088,-2.36,-1.5,,,,,,,,,
132.5,1,seeker,11.283791670955125,19415.75,40.86,4.1,17.5,2.161,3.0,-0.3,3.0,14.8,16.4,2.874,16,6,0,6,0
132.5,2,explorer,11.283791670955125,8517.5,17.92,15.4,-22.9,0.288,1.8,-1.4,2.3,15.4,-22.9,0.288,2,1,0,1,0
132.5,3,explorer,11.283791670955125,17744.04,37.34,-16.4,13.0,0.897,-1.1,-1.9,2.2,-16.4,13.0,0.913,3,2,0,2,0
132.5,4,explorer,11.283791670955125,18666.54,39.28,-15.6,4.4,0.793,0.9,2.3,2.5,-15.6,4.4,0.793,4,2,0,2,0
132.5,5,explorer,11.283791670955125,8010.68,16.86,7.4,-10.4,0.625,2.5,-0.1,2.5,7.4,-10.4,0.625,5,3,0,3,0
132.5,6,explorer,11.283791670955125,18182.24,38.26,-23.1,17.6,0.697,-1.1,1.9,2.2,-23.1,17.6,0.709,6,1,0,1,0
132.5,7,explorer,11.283791670955125,18242.05,38.39,13.9,-11.5,0.545,1.2,-1.8,2.2,13.9,-11.5,0.547,7,3,0,3,0
132.5,8,explorer,11.283791670955125,19296.5,40.61,-17.6,-15.3,0.378,2.4,-0.1,2.4,-17.6,-15.3,0.379,8,2,0,2,0
132.5,9,explorer,11.283791670955125,19268.38,40.55,11.0,10.1,2.35,-1.5,1.9,2.4,11.0,10.1,2.299,9,4,1,3,0
132.5,10,explorer,11.283791670955125,18705.52,39.36,-9.3,2.8,0.933,0.7,2.4,2.5,-9.3,2.8,0.932,10,6,0,2,4
132.5,11,explorer,11.283791670955125,22478.02,47.3,-16.4,-9.5,0.489,2.2,1.0,2.4,-16.4,-9.5,0.489,11,2,0,2,0
132.5,12,explorer,11.283791670955125,12736.17,26.8,-10.7,-17.6,0.39,1.5,-1.5,2.1,-10.7,-17.6,0.393,12,2,0,2,0
132.5,13,explorer,11.283791670955125,18558.38,39.05,5.3,11.7,2.093,-1.9,1.2,2.2,5.3,11.7,2.111,13,6,1,5,0
132.5,14,explorer,11.283791670955125,14690.29,30.91,9.3,18.6,2.56,-1.6,-1.6,2.3,9.3,18.6,2.583,14,5,1,4,0
132.5,15,explorer,11.283791670955125,17516.67,36.86,1.6,-8.0,0.714,2.4,0.7,2.5,1.6,-8.0,0.711,15,5,0,1,4
132.5,16,explorer,11.283791670955125,17131.43,36.05,14.6,16.9,2.832,-1.5,1.7,2.3,14.6,16.9,2.837,16,4,1,3,0
132.5,17,explorer,11.283791670955125,17627.65,37.1,0.8,22.5,1.774,2.6,-0.1,2.6,0.8,22.5,1.781,17,3,1,2,0
132.5,18,explorer,11.283791670955125,22493.71,47.34,18.0,-15.7,0.398,0.0,-2.2,2.2,18.0,-15.7,0.4,18,2,0,2,0
132.5,19,explorer,11.283791670955125,11506.83,24.21,16.2,-4.2,0.783,-0.6,-2.1,2.2,16.2,-4.2,0.78,19,2,0,2,0
132.5,20,explorer,11.283791670955125,17776.12,37.41,-2.0,5.8,1.3,3.0,2.9,4.2,-2.0,5.8,1.284,20,7,0,3,4
132.5,21,explorer,11.283791670955125,18087.41,38.06,-1.0,11.9,1.641,-2.2,0.1,2.2,-1.0,11.9,1.669,21,4,1,3,0
132.5,22,isocontour,11.283791670955125,22423.06,47.19,-2.5,-0.4,0.987,2.3,0.9,2.5,14.8,16.4,2.874,16,6,0,3,3
132.5,23,isocontour,11.283791670955125,21283.11,44.79,-3.5,-0.5,0.962,1.9,-0.9,2.1,14.8,16.4,2.874,16,6,0,3,3
132.5,24,isocontour,11.283791670955125,24767.57,52.12,-0.5,-0.9,0.998,1.4,-1.0,1.7,14.8,16.4,2.874,16,6,0,3,3
132.5,25,isocontour,11.283791670955125,22851.21,48.09,-3.3,-0.1,0.983,0.2,-0.6,0.6,14.8,16.4,2.874,16,6,0,3,3
132.5,Target,,,,,14.96,12.72,3.09,-1.44,-4.87,,,,,,,,,
132.6,1,seeker,11.283791670955125,19399.32,40.82,4.3,17.4,2.156,2.3,-0.3,2.3,14.8,16.4,2.874,16,6,0,6,0
132.6,2,explorer,11.283791670955125,8497.96,17.88,15.6,-22.9,0.288,2.5,0.4,2.5,18.0,-15.7,0.4,18,1,0,1,0
132.6,3,explorer,11.283791670955125,17727.18,37.3,-16.6,13.2,0.882,-1.6,1.7,2.3,-16.6,13.2,0.913,3,2,0,2,0
132.6,4,explorer,11.283791670955125,18653.23,39.25,-15.8,4.4,0.779,-2.0,-0.8,2.2,-9.3,2.8,0.933,10,2,0,2,0
132.6,5,explorer,11.283791670955125,7988.44,16.81,7.5,-10.2,0.633,1.2,2.3,2.6,16.2,-4.2,0.783,19,3,0,3,0
132.6,6,explorer,11.283791670955125,18163.17,38.22,-22.9,17.7,0.694,2.1,1.3,2.5,-16.4,13.0,0.913,3,1,0,1,0
132.6,7,explorer,11.283791670955125,18229.28,38.36,13.9,-11.7,0.542,-0.3,-2.1,2.1,16.2,-4.2,0.783,19,3,0,3,0
132.6,8,explorer,11.283791670955125,19280.07,40.57,-17.4,-15.4,0.377,2.2,-0.7,2.3,-16.4,-9.5,0.489,11,2,0,2,0
132.6,9,explorer,11.283791670955125,19251.53,40.51,11.2,10.0,2.372,2.0,-1.3,2.4,14.8,16.4,2.874,16,4,1,3,0
132.6,10,explorer,11.283791670955125,18688.24,39.33,-9.4,3.0,0.931,-1.0,2.2,2.4,14.8,16.4,2.874,16,6,0,2,4
132.6,11,explorer,11.283791670955125,22462.2,47.27,-16.2,-9.6,0.487,2.2,-0.6,2.3,-16.2,-9.6,0.489,11,2,0,2,0
132.6,12,explorer,11.283791670955125,12717.32,26.76,-10.8,-17.7,0.385,-2.3,-0.7,2.4,-16.4,-9.5,0.489,11,2,0,2,0
132.6,13,explorer,11.283791670955125,18544.33,39.02,5.1,11.8,2.074,-2.0,0.9,2.2,14.8,16.4,2.874,16,6,1,5,0
132.6,14,explorer,11.283791670955125,14690.26,30.91,9.3,18.5,2.534,0.3,-0.1,0.3,14.8,16.4,2.874,16,5,1,4,0
132.6,15,explorer,11.283791670955125,17498.72,36.82,1.8,-7.9,0.716,2.4,0.2,2.4,14.8,16.4,2.874,16,5,0,1,4
132.6,16,explorer,11.283791670955125,17131.09,36.05,14.6,16.9,2.84,0.0,-0.6,0.6,14.8,16.4,2.874,16,4,1,3,0
132.6,17,explorer,11.283791670955125,17614.88,37.07,0.6,22.6,1.741,-2.1,0.3,2.1,14.8,16.4,2.874,16,3,1,2,0
132.6,18,explorer,11.283791670955125,22470.96,47.29,17.9,-15.5,0.405,-1.4,2.2,2.6,13.9,-11.5,0.547,7,2,0,2,0
132.6,19,explorer,11.283791670955125,11491.01,24.18,16.2,-4.4,0.781,0.5,-2.2,2.3,16.2,-4.4,0.783,19,2,0,2,0
132.6,20,explorer,11.283791670955125,17762.63,37.38,-2.2,5.8,1.289,-2.2,0.1,2.2,14.8,16.4,2.874,16,7,0,3,4
132.6,21,explorer,11.283791670955125,18073.36,38.03,-1.2,11.9,1.614,-2.1,0.6,2.2,14.8,16.4,2.874,16,4,1,3,0
132.6,22,isocontour,11.283791670955125,22401.83,47.14,-2.3,-0.5,0.985,2.3,-1.1,2.5,14.8,16.4,2.874,16,6,0,3,3
132.6,23,isocontour,11.283791670955125,21281.22,44.78,-3.4,-0.6,0.956,0.7,-0.9,1.1,14.8,16.4,2.874,16,6,0,3,3
132.6,24,isocontour,11.283791670955125,24764.29,52.11,-0.4,-1.0,0.994,1.1,-0.7,1.3,14.8,16.4,2.874,16,6,0,3,3
132.6,25,isocontour,11.283791670955125,22774.63,47.93,-3.1,-0.4,0.971,2.4,-3.1,3.9,14.8,16.4,2.874,16,6,0,3,3
132.6,Target,,,,,14.8,12.36,3.06,-1.89,-4.27,,,,,,,,,
132.7,1,seeker,11.283791670955125,19365.2,40.75,4.6,17.4,2.156,3.0,-0.3,3.0,14.8,16.4,2.874,16,6,0,6,0
132.7,2,explorer,11.283791670955125,8479.11,17.84,15.5,-22.8,0.291,-2.2,1.0,2.4,13.9,-11.5,0.547,7,1,0,1,0
132.7,3,explorer,11.283791670955125,17711.37,37.27,-16.7,13.0,0.866,-1.2,-1.9,2.2,-9.3,2.8,0.933,10,2,0,2,0
132.7,4,explorer,11.283791670955125,18635.06,39.22,-15.7,4.5,0.775,0.4,2.4,2.4,14.8,16.4,2.874,16,2,0,2,0
132.7,5,explorer,11.283791670955125,7971.37,16.77,7.7,-10.3,0.631,1.9,-1.4,2.4,14.8,16.4,2.874,16,3,0,3,0
132.7,6,explorer,11.283791670955125,18143.39,38.18,-22.9,17.5,0.685,-0.3,-2.5,2.5,-16.4,13.0,0.913,3,1,0,1,0
132.7,7,explorer,11.283791670955125,18192.36,38.28,14.0,-11.4,0.552,0.4,3.0,3.0,16.2,-4.2,0.783,19,3,0,3,0
132.7,8,explorer,11.283791670955125,19266.39,40.54,-17.5,-15.5,0.371,-1.8,-1.3,2.2,-16.4,-9.5,0.489,11,2,0,2,0
132.7,9,explorer,11.283791670955125,19237.66,40.48,11.0,10.0,2.373,-2.1,-0.6,2.2,14.8,16.4,2.874,16,4,1,3,0
132.7,10,explorer,11.283791670955125,18674.18,39.3,-9.4,2.8,0.917,-0.5,-2.2,2.3,14.8,16.4,2.874,16,6,0,2,4
132.7,11,explorer,11.283791670955125,22447.19,47.24,-16.2,-9.8,0.48,0.1,-2.3,2.3,-16.2,-9.8,0.489,11,2,0,2,0
132.7,12,explorer,11.283791670955125,12695.59,26.72,-10.9,-17.5,0.387,0.1,2.6,2.6,-16.4,-9.5,0.489,11,2,0,2,0
132.7,13,explorer,11.283791670955125,18437.65,38.8,5.3,11.5,2.062,2.5,-3.6,4.4,14.8,16.4,2.874,16,6,1,5,0
132.7,14,explorer,11.283791670955125,14674.44,30.88,9.5,18.5,2.525,2.2,-0.5,2.3,14.8,16.4,2.874,16,5,1,4,0
132.7,15,explorer,11.283791670955125,17480.33,36.79,1.6,-7.9,0.717,-2.3,0.8,2.4,14.8,16.4,2.874,16,5,0,1,4
132.7,16,explorer,11.283791670955125,17001.88,35.78,14.9,16.6,2.849,3.8,-2.7,4.7,14.8,16.4,2.874,16,4,1,3,0
132.7,17,explorer,11.283791670955125,17592.38,37.02,0.8,22.6,1.73,2.6,-0.0,2.6,14.8,16.4,2.874,16,3,1,2,0
132.7,18,explorer,11.283791670955125,22470.95,47.29,17.8,-15.5,0.41,-0.1,0.2,0.2,16.2,-4.2,0.783,19,3,0,3,0
132.7,19,explorer,11.283791670955125,11471.0,24.14,16.2,-4.2,0.798,0.3,2.5,2.5,16.2,-4.2,0.783,19,3,0,3,0
132.7,20,explorer,11.283791670955125,17740.39,37.33,-2.0,5.9,1.291,2.6,0.4,2.6,14.8,16.4,2.874,16,7,0,3,4
132.7,21,explorer,11.283791670955125,18050.86,37.99,-1.1,12.1,1.613,1.8,1.8,2.5,14.8,16.4,2.874,16,4,1,3,0
132.7,22,isocontour,11.283791670955125,22383.89,47.1,-2.0,-0.6,0.981,2.1,-1.1,2.4,14.8,16.4,2.874,16,6,0,3,3
132.7,23,isocontour,11.283791670955125,21272.78,44.77,-3.3,-0.7,0.948,1.0,-1.6,1.9,14.8,16.4,2.874,16,6,0,3,3
132.7,24,isocontour,11.283791670955125,24739.67,52.06,-0.2,-1.1,0.992,2.5,-0.9,2.7,14.8,16.4,2.874,16,6,0,3,3
132.7,25,isocontour,11.283791670955125,22693.89,47.76,-2.8,-0.2,0.98,3.4,2.1,4.0,14.8,16.4,2.874,16,6,0,3,3
132.7,Target,,,,,14.72,12.45,3.232,-0.94,1.08,,,,,,,,,
132.8,1,seeker,11.283791670955125,19348.76,40.72,4.9,17.4,2.154,2.3,-0.3,2.3,14.8,16.4,2.874,16,6,0,6,0
132.8,2,explorer,11.283791670955125,8462.26,17.81,15.3,-22.8,0.295,-2.3,0.3,2.3,16.2,-4.2,0.783,19,1,0,1,0
132.8,3,explorer,11.283791670955125,17697.32,37.24,-16.8,12.8,0.851,-0.8,-2.1,2.2,14.8,16.4,2.874,16,2,0,2,0
132.8,4,explorer,11.283791670955125,18618.21,39.18,-15.7,4.4,0.765,0.0,-2.4,2.4,14.8,16.4,2.874,16,2,0,2,0
132.8,5,explorer,11.283791670955125,7949.14,16.73,7.9,-10.2,0.636,2.2,1.4,2.6,14.8,16.4,2.874,16,3,0,3,0
132.8,6,explorer,11.283791670955125,18128.96,38.15,-23.1,17.4,0.672,-2.2,-0.6,2.3,-9.3,2.8,0.933,10,1,0,1,0
132.8,7,explorer,11.283791670955125,18162.78,38.22,13.7,-11.4,0.559,-2.8,-0.1,2.8,14.8,16.4,2.874,16,3,0,3,0
132.8,8,explorer,11.283791670955125,19252.53,40.51,-17.4,-15.7,0.367,1.2,-1.8,2.2,-16.4,-9.5,0.489,11,2,0,2,0
132.8,9,explorer,11.283791670955125,19221.64,40.45,10.8,10.0,2.382,-2.2,0.7,2.3,14.8,16.4,2.874,16,4,1,3,0
132.8,10,explorer,11.283791670955125,18652.45,39.25,-9.3,3.0,0.917,1.2,2.3,2.6,14.8,16.4,2.874,16,6,0,2,4
132.8,11,explorer,11.283791670955125,22431.78,47.2,-16.3,-10.0,0.472,-0.9,-2.1,2.3,-16.3,-10.0,0.489,11,2,0,2,0
132.8,12,explorer,11.283791670955125,12680.38,26.68,-10.7,-17.4,0.388,2.2,0.5,2.3,-16.4,-9.5,0.489,11,2,0,2,0
132.8,13,explorer,11.283791670955125,18423.78,38.77,5.2,11.5,2.044,-2.1,0.8,2.2,14.8,16.4,2.874,16,6,1,5,0
132.8,14,explorer,11.283791670955125,14532.43,30.58,9.9,18.4,2.532,4.8,-0.3,4.8,14.8,16.4,2.874,16,5,1,4,0
132.8,15,explorer,11.283791670955125,17458.1,36.74,1.7,-7.7,0.726,0.9,2.4,2.6,14.8,16.4,2.874,16,5,0,1,4
132.8,16,explorer,11.283791670955125,16982.57,35.74,15.1,16.5,2.857,1.8,-1.7,2.5,14.8,16.4,2.874,16,4,1,3,0
132.8,17,explorer,11.283791670955125,17579.25,36.99,0.7,22.5,1.699,-2.2,-0.2,2.2,14.8,16.4,2.874,16,3,1,2,0
132.8,18,explorer,11.283791670955125,22438.82,47.22,17.8,-15.7,0.408,-0.4,-2.9,2.9,16.2,-4.2,0.783,19,2,0,2,0
132.8,19,explorer,11.283791670955125,11448.51,24.09,16.3,-4.0,0.82,0.2,2.6,2.6,14.8,16.4,2.874,16,2,0,2,0
132.8,20,explorer,11.283791670955125,17727.8,37.31,-2.1,5.8,1.275,-1.9,-1.0,2.1,14.8,16.4,2.874,16,7,0,3,4
132.8,21,explorer,11.283791670955125,18036.62,37.96,-1.2,12.2,1.592,-2.1,0.9,2.3,14.8,16.4,2.874,16,4,1,3,0
132.8,22,isocontour,11.283791670955125,22374.33,47.08,-1.9,-0.7,0.977,1.7,-1.0,2.0,14.8,16.4,2.874,16,6,0,3,3
132.8,23,isocontour,11.283791670955125,21256.76,44.73,-3.1,-0.6,0.951,2.0,1.2,2.3,14.8,16.4,2.874,16,6,0,3,3
132.8,24,isocontour,11.283791670955125,24710.09,52.0,0.1,-1.1,0.994,2.9,-0.0,2.9,14.8,16.4,2.874,16,6,0,3,3
132.8,25,isocontour,11.283791670955125,22686.11,47.74,-2.6,-0.1,0.984,1.7,0.6,1.8,14.8,16.4,2.874,16,6,0,3,3
132.8,Target,,,,,14.58,12.47,3.328,-1.68,0.25,,,,,,,,,
132.9,1,seeker,11.283791670955125,19330.82,40.68,5.1,17.4,2.152,2.4,-0.0,2.4,14.8,16.4,2.874,16,6,0,6,0
132.9,2,explorer,11.283791670955125,8446.03,17.77,15.4,-22.9,0.294,2.2,-0.8,2.3,16.2,-4.2,0.783,19,1,0,1,0
132.9,3,explorer,11.283791670955125,17677.54,37.2,-16.6,12.6,0.845,1.9,-1.6,2.5,14.8,16.4,2.874,16,2,0,2,0
132.9,4,explorer,11.283791670955125,18601.35,39.14,-15.7,4.1,0.753,0.1,-2.4,2.4,14.8,16.4,2.874,16,2,0,2,0
132.9,5,explorer,11.283791670955125,7927.91,16.68,8.2,-10.2,0.641,2.4,0.8,2.5,14.8,16.4,2.874,16,3,0,3,0
132.9,6,explorer,11.283791670955125,18106.72,38.1,-23.0,17.3,0.667,1.9,-1.8,2.6,14.8,16.4,2.874,16,1,0,1,0
132.9,7,explorer,11.283791670955125,18141.3,38.18,13.6,-11.2,0.571,-1.1,2.3,2.5,14.8,16.4,2.874,16,3,0,3,0
132.9,8,explorer,11.283791670955125,19230.04,40.47,-17.4,-15.5,0.367,-0.6,2.5,2.6,-16.4,-9.5,0.489,11,2,0,2,0
132.9,9,explorer,11.283791670955125,19208.52,40.42,10.7,9.8,2.364,-0.2,-2.2,2.2,14.8,16.4,2.874,16,4,1,3,0
132.9,10,explorer,11.283791670955125,18634.06,39.21,-9.2,2.9,0.91,1.6,-1.9,2.5,14.8,16.4,2.874,16,6,0,2,4
132.9,11,explorer,11.283791670955125,22412.0,47.16,-16.4,-9.9,0.47,-1.5,2.0,2.5,-16.4,-9.9,0.489,11,2,0,2,0
132.9,12,explorer,11.283791670955125,12658.4,26.64,-10.8,-17.3,0.386,-2.4,1.0,2.6,-16.4,-9.5,0.489,11,2,0,2,0
132.9,13,explorer,11.283791670955125,18410.11,38.74,5.0,11.6,2.021,-2.1,0.5,2.2,14.8,16.4,2.874,16,6,1,5,0
132.9,14,explorer,11.283791670955125,14522.58,30.56,9.9,18.6,2.495,-0.7,1.9,2.0,14.8,16.4,2.874,16,5,1,4,0
132.9,15,explorer,11.283791670955125,17440.81,36.7,1.5,-7.6,0.727,-2.3,0.4,2.3,14.8,16.4,2.874,16,5,0,1,4
132.9,16,explorer,11.283791670955125,16981.78,35.74,15.2,16.5,2.84,0.4,0.7,0.8,14.8,16.4,2.874,16,4,1,3,0
132.9,17,explorer,11.283791670955125,17566.3,36.97,0.5,22.5,1.664,-2.2,-0.1,2.2,14.8,16.4,2.874,16,3,1,2,0
132.9,18,explorer,11.283791670955125,22419.05,47.18,17.9,-15.6,0.413,1.4,2.0,2.4,14.8,16.4,2.874,16,2,0,2,0
132.9,19,explorer,11.283791670955125,11427.03,24.05,16.2,-3.7,0.845,-0.7,2.5,2.6,14.8,16.4,2.874,16,2,0,2,0
132.9,20,explorer,11.283791670955125,17704.78,37.26,-1.9,5.9,1.279,2.3,1.2,2.6,14.8,16.4,2.874,16,7,0,3,4
132.9,21,explorer,11.283791670955125,18013.87,37.91,-1.0,12.3,1.592,2.5,0.6,2.6,14.8,16.4,2.874,16,4,1,3,0
132.9,22,isocontour,11.283791670955125,22361.56,47.06,-1.7,-0.8,0.974,2.0,-0.8,2.2,14.8,16.4,2.874,16,6,0,3,3
132.9,23,isocontour,11.283791670955125,21247.92,44.71,-2.9,-0.7,0.95,1.8,-0.7,1.9,14.8,16.4,2.874,16,6,0,3,3
