Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
107.9,23,1.032,6.7,-0.9,7.0,2.821,0.009
107.9,24,1.037,3.9,-1.1,7.0,2.821,0.01
107.9,25,0.993,5.6,-1.7,7.0,2.821,0.002
108.0,18,1.042,5.7,-1.0,7.0,2.821,0.012
108.0,19,1.05,4.9,-0.9,7.0,2.821,0.014
108.0,20,1.031,5.2,-1.2,7.0,2.821,0.009
108.0,21,1.01,2.0,-1.6,7.0,2.821,0.003
108.0,22,0.984,4.9,-2.0,7.0,2.821,0.004
108.0,23,1.029,6.5,-1.1,7.0,2.821,0.008
108.0,24,1.039,4.1,-1.1,7.0,2.821,0.011
108.0,25,0.991,5.8,-1.8,7.0,2.821,0.002
108.1,18,1.036,5.6,-1.2,7.0,2.821,0.01
108.1,19,1.055,4.8,-0.9,7.0,2.821,0.015
108.1,20,1.018,5.1,-1.5,7.0,2.821,0.005
108.1,21,1.014,1.9,-1.5,7.0,2.821,0.004
108.1,22,0.991,4.7,-2.0,7.0,2.821,0.002
108.1,23,1.026,6.3,-1.2,7.0,2.821,0.007
108.1,24,1.039,4.3,-1.2,7.0,2.821,0.011
108.1,25,0.993,5.9,-1.8,7.0,2.821,0.002
108.2,18,1.027,5.4,-1.4,7.0,2.821,0.007
108.2,19,1.046,4.8,-1.1,7.0,2.821,0.013
108.2,20,1.016,5.0,-1.6,7.0,2.821,0.004
108.2,21,1.018,2.0,-1.5,7.0,2.821,0.005
108.2,22,0.991,4.5,-2.0,7.0,2.821,0.002
108.2,23,1.032,6.1,-1.2,7.0,2.821,0.009
108.2,24,1.041,4.5,-1.2,7.0,2.821,0.011
108.2,25,0.996,6.2,-1.8,7.0,2.821,0.001
108.3,18,1.02,5.5,-1.6,7.0,2.821,0.006
108.3,19,1.055,5.0,-1.0,7.0,2.821,0.015
108.3,20,1.003,5.1,-1.9,7.0,2.821,0.001
108.3,21,1.024,2.2,-1.5,7.0,2.821,0.007
108.3,22,0.992,4.3,-2.1,7.0,2.821,0.002
108.3,23,1.047,5.9,-1.1,7.0,2.821,0.013
108.3,24,1.032,4.5,-1.4,7.0,2.821,0.009
108.3,25,0.993,6.5,-1.9,7.0,2.821,0.002
108.4,18,1.016,5.5,-1.7,7.0,2.821,0.004
108.4,19,1.056,5.0,-1.1,7.0,2.821,0.015
108.4,20,1.002,4.8,-2.0,7.0,2.821,0.001
108.4,21,1.031,2.4,-1.4,7.0,2.821,0.009
108.4,22,0.994,3.9,-2.1,7.0,2.821,0.002
108.4,23,1.052,5.7,-1.1,7.0,2.821,0.014
108.4,24,1.024,4.7,-1.6,7.0,2.821,0.007
108.4,25,0.999,6.8,-1.9,7.0,2.821,0.0
108.5,18,1.01,5.7,-1.9,7.0,2.821,0.003
108.5,19,1.059,5.1,-1.1,7.0,2.821,0.016
108.5,20,0.994,4.6,-2.2,7.0,2.821,0.002
108.5,21,1.031,2.7,-1.5,7.0,2.821,0.009
108.5,22,0.997,3.5,-2.1,7.0,2.821,0.001
108.5,23,1.046,5.6,-1.3,7.0,2.821,0.013
108.5,24,1.03,4.9,-1.6,7.0,2.821,0.008
108.5,25,1.01,7.2,-1.8,7.0,2.821,0.003
108.6,18,1.008,5.5,-2.0,7.0,2.821,0.002
108.6,19,1.067,5.2,-1.1,7.0,2.821,0.018
108.6,20,0.985,4.6,-2.4,7.0,2.821,0.004
108.6,21,1.028,2.9,-1.6,7.0,2.821,0.008
108.6,22,0.994,3.1,-2.2,7.0,2.821,0.002
108.6,23,1.046,5.6,-1.4,7.0,2.821,0.013
108.6,24,1.017,4.7,-1.9,7.0,2.821,0.005
108.6,25,1.013,7.5,-1.8,7.0,2.821,0.004
108.7,18,1.02,5.7,-1.9,7.0,2.821,0.006
108.7,19,1.075,5.0,-1.1,7.0,2.821,0.021
108.7,20,0.995,4.6,-2.3,7.0,2.821,0.001
108.7,21,1.034,3.1,-1.6,7.0,2.821,0.009
108.7,22,0.989,2.7,-2.3,7.0,2.821,0.003
108.7,23,1.033,5.6,-1.7,7.0,2.821,0.009
108.7,24,1.027,4.8,-1.8,7.0,2.821,0.007
108.7,25,1.025,7.6,-1.7,7.0,2.821,0.007
108.8,18,1.026,5.7,-1.9,7.0,2.821,0.007
108.8,19,1.073,5.0,-1.2,7.0,2.821,0.02
108.8,20,0.998,4.6,-2.4,7.0,2.821,0.001
108.8,21,1.032,3.3,-1.7,7.0,2.821,0.009
108.8,22,0.987,2.6,-2.4,7.0,2.821,0.004
108.8,23,1.045,5.3,-1.6,7.0,2.821,0.012
108.8,24,1.035,4.8,-1.8,7.0,2.821,0.01
108.8,25,1.039,7.4,-1.6,7.0,2.821,0.011
108.9,18,1.028,5.7,-2.0,7.0,2.821,0.008
108.9,19,1.073,4.9,-1.3,7.0,2.821,0.02
108.9,20,1.0,4.6,-2.4,7.0,2.821,0.0
108.9,21,1.031,3.4,-1.8,7.0,2.821,0.009
108.9,22,0.997,2.9,-2.3,7.0,2.821,0.001
108.9,23,1.043,5.2,-1.7,7.0,2.821,0.012
108.9,24,1.034,4.6,-1.9,7.0,2.821,0.009
108.9,25,1.051,7.1,-1.6,7.0,2.821,0.014
109.0,18,1.022,5.6,-2.2,7.0,2.821,0.006
109.0,19,1.083,4.7,-1.2,7.0,2.821,0.023
109.0,20,0.992,4.7,-2.6,7.0,2.821,0.002
109.0,21,1.028,3.6,-2.0,7.0,2.821,0.008
109.0,22,1.0,2.8,-2.3,7.0,2.821,0.0
109.0,23,1.038,5.2,-1.9,7.0,2.821,0.01
109.0,24,1.045,4.6,-1.8,7.0,2.821,0.012
109.0,25,1.053,7.0,-1.7,7.0,2.821,0.015
109.1,18,1.027,5.6,-2.2,7.0,2.821,0.007
109.1,19,1.08,4.6,-1.3,7.0,2.821,0.022
109.1,20,0.991,4.8,-2.8,7.0,2.821,0.002
109.1,21,1.025,3.5,-2.1,7.0,2.821,0.007
109.1,22,0.998,2.5,-2.4,7.0,2.821,0.001
109.1,23,1.042,4.9,-1.9,7.0,2.821,0.012
109.1,24,1.052,4.5,-1.8,7.0,2.821,0.014
109.1,25,1.064,6.8,-1.6,7.0,2.821,0.018
109.2,18,1.03,5.3,-2.3,7.0,2.821,0.008
109.2,19,1.094,4.5,-1.2,7.0,2.821,0.026
109.2,20,0.991,5.0,-2.9,7.0,2.821,0.002
109.2,21,1.025,3.4,-2.2,7.0,2.821,0.007
109.2,22,1.003,2.1,-2.3,7.0,2.821,0.001
109.2,23,1.047,4.8,-2.0,7.0,2.821,0.013
109.2,24,1.041,4.3,-2.0,7.0,2.821,0.011
109.2,25,1.076,6.5,-1.6,7.0,2.821,0.021
109.3,18,1.041,5.1,-2.2,7.0,2.821,0.011
109.3,19,1.097,4.3,-1.3,7.0,2.821,0.027
109.3,20,0.992,5.3,-3.0,7.0,2.821,0.002
109.3,21,1.025,3.2,-2.2,7.0,2.821,0.007
109.3,22,1.011,1.8,-2.2,7.0,2.821,0.003
109.3,23,1.057,4.8,-1.9,7.0,2.821,0.016
109.3,24,1.044,4.0,-2.0,7.0,2.821,0.012
109.3,25,1.088,6.3,-1.5,7.0,2.821,0.024
109.4,18,1.04,5.1,-2.3,7.0,2.821,0.011
109.4,19,1.087,4.3,-1.5,7.0,2.821,0.024
109.4,20,0.995,5.3,-3.0,7.0,2.821,0.001
109.4,21,1.027,3.3,-2.3,7.0,2.821,0.007
109.4,22,1.009,1.7,-2.3,7.0,2.821,0.002
109.4,23,1.061,4.6,-1.9,7.0,2.821,0.017
109.4,24,1.037,4.0,-2.2,7.0,2.821,0.01
109.4,25,1.097,6.1,-1.5,7.0,2.821,0.027
109.5,18,1.037,5.0,-2.5,7.0,2.821,0.01
109.5,19,1.083,4.2,-1.7,7.0,2.821,0.023
109.5,20,0.996,5.7,-3.1,7.0,2.821,0.001
109.5,21,1.028,3.5,-2.4,7.0,2.821,0.008
109.5,22,1.017,1.6,-2.2,7.0,2.821,0.005
109.5,23,1.054,4.6,-2.1,7.0,2.821,0.015
109.5,24,1.039,4.1,-2.3,7.0,2.821,0.011
109.5,25,1.094,5.9,-1.7,7.0,2.821,0.026
109.6,18,1.023,5.2,-2.8,7.0,2.821,0.006
109.6,19,1.076,4.3,-1.9,7.0,2.821,0.021
109.6,20,1.003,5.8,-3.2,7.0,2.821,0.001
109.6,21,1.037,3.7,-2.4,7.0,2.821,0.01
109.6,22,1.019,1.5,-2.2,7.0,2.821,0.005
109.6,23,1.065,4.6,-2.1,7.0,2.821,0.018
109.6,24,1.035,4.2,-2.5,7.0,2.821,0.01
109.6,25,1.087,5.8,-1.9,7.0,2.821,0.024
109.7,18,1.027,5.4,-2.9,7.0,2.821,0.007
109.7,19,1.082,4.2,-1.9,7.0,2.821,0.023
109.7,20,1.001,5.9,-3.3,7.0,2.821,0.0
109.7,21,1.042,3.8,-2.4,7.0,2.821,0.012
109.7,22,1.024,1.8,-2.3,7.0,2.821,0.007
109.7,23,1.067,5.0,-2.2,7.0,2.821,0.018
109.7,24,1.034,4.5,-2.7,7.0,2.821,0.009
109.7,25,1.09,5.7,-2.0,7.0,2.821,0.025
109.8,18,1.026,5.5,-3.0,7.0,2.821,0.007
109.8,19,1.09,4.3,-1.9,7.0,2.821,0.025
109.8,20,1.008,6.0,-3.4,7.0,2.821,0.002
109.8,21,1.043,4.0,-2.6,7.0,2.821,0.012
109.8,22,1.03,2.1,-2.3,7.0,2.821,0.008
109.8,23,1.072,5.1,-2.3,7.0,2.821,0.02
109.8,24,1.035,4.7,-2.8,7.0,2.821,0.01
109.8,25,1.093,5.7,-2.1,7.0,2.821,0.026
109.9,18,1.028,5.6,-3.1,7.0,2.821,0.008
109.9,19,1.088,4.5,-2.1,7.0,2.821,0.024
109.9,20,1.017,6.2,-3.4,7.0,2.821,0.005
109.9,21,1.052,4.2,-2.6,7.0,2.821,0.014
109.9,22,1.032,2.3,-2.4,7.0,2.821,0.009
109.9,23,1.077,5.2,-2.4,7.0,2.821,0.021
109.9,24,1.037,4.9,-2.9,7.0,2.821,0.01
109.9,25,1.086,5.7,-2.3,7.0,2.821,0.024
110.0,18,1.033,5.8,-3.2,7.0,2.821,0.009
110.0,19,1.088,4.7,-2.2,7.0,2.821,0.024
110.0,20,1.02,6.6,-3.5,7.0,2.821,0.006
110.0,21,1.056,4.3,-2.6,7.0,2.821,0.015
110.0,22,1.042,2.5,-2.4,7.0,2.821,0.012
110.0,23,1.076,5.2,-2.5,7.0,2.821,0.021
110.0,24,1.049,5.2,-2.9,7.0,2.821,0.013
110.0,25,1.085,6.0,-2.5,7.0,2.821,0.023
110.1,18,1.037,5.9,-3.3,7.0,2.821,0.01
110.1,19,1.099,4.9,-2.3,7.0,2.821,0.027
110.1,20,1.024,6.7,-3.6,7.0,2.821,0.007
110.1,21,1.065,4.5,-2.7,7.0,2.821,0.018
110.1,22,1.054,2.8,-2.4,7.0,2.821,0.015
110.1,23,1.088,5.2,-2.5,7.0,2.821,0.024
110.1,24,1.043,5.3,-3.1,7.0,2.821,0.012
110.1,25,1.092,6.2,-2.5,7.0,2.821,0.025
110.2,18,1.04,6.1,-3.4,7.0,2.821,0.011
110.2,19,1.115,4.9,-2.1,7.0,2.821,0.032
110.2,20,1.038,6.9,-3.5,7.0,2.821,0.01
110.2,21,1.059,4.6,-2.9,7.0,2.821,0.016
110.2,22,1.065,3.1,-2.5,7.0,2.821,0.018
110.2,23,1.091,5.6,-2.6,7.0,2.821,0.025
110.2,24,1.044,5.4,-3.3,7.0,2.821,0.012
110.2,25,1.102,6.3,-2.6,7.0,2.821,0.028
110.3,18,1.054,6.3,-3.4,7.0,2.821,0.015
110.3,19,1.118,5.0,-2.3,7.0,2.821,0.032
110.3,20,1.045,7.0,-3.6,7.0,2.821,0.012
110.3,21,1.065,4.8,-3.0,7.0,2.821,0.018
110.3,22,1.071,3.4,-2.6,7.0,2.821,0.02
110.3,23,1.1,5.9,-2.7,7.0,2.821,0.028
110.3,24,1.054,5.5,-3.3,7.0,2.821,0.015
110.3,25,1.113,6.4,-2.6,7.0,2.821,0.031
110.4,18,1.07,6.5,-3.3,7.0,2.821,0.019
110.4,19,1.129,5.3,-2.3,7.0,2.821,0.035
110.4,20,1.061,7.2,-3.5,7.0,2.821,0.017
110.4,21,1.081,5.1,-2.9,7.0,2.821,0.022
110.4,22,1.078,3.7,-2.6,7.0,2.821,0.021
110.4,23,1.112,5.9,-2.6,7.0,2.821,0.031
110.4,24,1.069,5.7,-3.2,7.0,2.821,0.019
110.4,25,1.121,6.6,-2.6,7.0,2.821,0.033
110.5,18,1.088,6.6,-3.2,7.0,2.821,0.024
110.5,19,1.133,5.5,-2.4,7.0,2.821,0.037
110.5,20,1.067,7.3,-3.6,7.0,2.821,0.018
110.5,21,1.099,5.3,-2.9,7.0,2.821,0.027
110.5,22,1.09,3.9,-2.6,7.0,2.821,0.025
110.5,23,1.126,6.0,-2.6,7.0,2.821,0.035
110.5,24,1.077,6.0,-3.3,7.0,2.821,0.021
110.5,25,1.135,6.9,-2.6,7.0,2.821,0.037
110.6,18,1.093,6.8,-3.3,7.0,2.821,0.026
110.6,19,1.146,5.7,-2.4,7.0,2.821,0.04
110.6,20,1.081,7.5,-3.6,7.0,2.821,0.022
110.6,21,1.101,5.5,-3.0,7.0,2.821,0.028
110.6,22,1.095,4.1,-2.7,7.0,2.821,0.026
110.6,23,1.124,6.3,-2.8,7.0,2.821,0.034
110.6,24,1.082,6.2,-3.4,7.0,2.821,0.023
110.6,25,1.145,7.0,-2.7,7.0,2.821,0.04
110.7,18,1.097,7.0,-3.5,7.0,2.821,0.027
110.7,19,1.151,6.0,-2.6,7.0,2.821,0.042
110.7,20,1.097,7.7,-3.6,7.0,2.821,0.027
110.7,21,1.111,5.6,-3.0,7.0,2.821,0.031
110.7,22,1.1,4.4,-2.9,7.0,2.821,0.028
110.7,23,1.135,6.4,-2.9,7.0,2.821,0.037
110.7,24,1.086,6.4,-3.5,7.0,2.821,0.024
110.7,25,1.143,7.0,-2.9,7.0,2.821,0.039
110.8,18,1.11,7.2,-3.5,7.0,2.821,0.03
110.8,19,1.168,6.0,-2.5,7.0,2.821,0.046
110.8,20,1.112,7.8,-3.5,7.0,2.821,0.031
110.8,21,1.116,5.8,-3.1,7.0,2.821,0.032
110.8,22,1.114,4.6,-2.9,7.0,2.821,0.031
110.8,23,1.144,6.7,-2.9,7.0,2.821,0.04
110.8,24,1.101,6.5,-3.5,7.0,2.821,0.028
110.8,25,1.153,7.2,-2.9,7.0,2.821,0.042
110.9,18,1.118,7.2,-3.5,7.0,2.821,0.032
110.9,19,1.171,6.1,-2.6,7.0,2.821,0.047
110.9,20,1.115,7.9,-3.7,7.0,2.821,0.032
110.9,21,1.121,6.0,-3.2,7.0,2.821,0.033
110.9,22,1.119,4.9,-3.0,7.0,2.821,0.033
110.9,23,1.142,6.7,-3.1,7.0,2.821,0.039
110.9,24,1.117,6.7,-3.5,7.0,2.821,0.032
110.9,25,1.166,7.4,-2.9,7.0,2.821,0.046
111.0,18,1.133,7.6,-3.6,7.0,2.821,0.037
111.0,19,1.184,6.3,-2.6,7.0,2.821,0.051
111.0,20,1.116,8.1,-3.9,7.0,2.821,0.032
111.0,21,1.137,6.2,-3.2,7.0,2.821,0.038
111.0,22,1.132,5.0,-3.0,7.0,2.821,0.036
111.0,23,1.162,6.8,-3.0,7.0,2.821,0.045
111.0,24,1.128,6.7,-3.5,7.0,2.821,0.035
111.0,25,1.165,7.5,-3.1,7.0,2.821,0.045
111.1,18,1.132,7.7,-3.8,7.0,2.821,0.036
111.1,19,1.209,6.5,-2.5,7.0,2.821,0.058
111.1,20,1.121,8.3,-4.0,7.0,2.821,0.033
111.1,21,1.152,6.4,-3.2,7.0,2.821,0.042
111.1,22,1.142,5.1,-3.0,7.0,2.821,0.039
111.1,23,1.189,6.9,-2.9,7.0,2.821,0.052
111.1,24,1.129,6.8,-3.6,7.0,2.821,0.035
111.1,25,1.184,7.6,-3.1,7.0,2.821,0.051
111.2,18,1.131,7.8,-4.0,7.0,2.821,0.036
111.2,19,1.223,6.6,-2.5,7.0,2.821,0.061
111.2,20,1.131,8.4,-4.1,7.0,2.821,0.036
111.2,21,1.164,6.5,-3.3,7.0,2.821,0.045
111.2,22,1.146,5.3,-3.2,7.0,2.821,0.04
111.2,23,1.202,7.0,-2.9,7.0,2.821,0.056
111.2,24,1.129,6.9,-3.8,7.0,2.821,0.035
111.2,25,1.182,7.6,-3.3,7.0,2.821,0.05
111.3,18,1.137,7.8,-4.1,7.0,2.821,0.038
111.3,19,1.225,6.5,-2.7,7.0,2.821,0.062
111.3,20,1.14,8.3,-4.1,7.0,2.821,0.039
111.3,21,1.177,6.6,-3.3,7.0,2.821,0.049
111.3,22,1.144,5.5,-3.4,7.0,2.821,0.04
111.3,23,1.211,7.1,-3.0,7.0,2.821,0.058
111.3,24,1.124,6.9,-4.1,7.0,2.821,0.034
111.3,25,1.187,7.6,-3.4,7.0,2.821,0.051
111.4,18,1.13,7.6,-4.3,7.0,2.821,0.036
111.4,19,1.22,6.5,-2.9,7.0,2.821,0.061
111.4,20,1.137,8.4,-4.3,7.0,2.821,0.038
111.4,21,1.183,6.6,-3.4,7.0,2.821,0.05
111.4,22,1.141,5.6,-3.6,7.0,2.821,0.039
111.4,23,1.219,7.1,-3.0,7.0,2.821,0.06
111.4,24,1.12,7.0,-4.3,7.0,2.821,0.033
111.4,25,1.192,7.5,-3.5,7.0,2.821,0.053
111.5,18,1.136,7.6,-4.4,7.0,2.821,0.037
111.5,19,1.225,6.6,-3.0,7.0,2.821,0.062
111.5,20,1.132,8.3,-4.6,7.0,2.821,0.036
111.5,21,1.179,6.7,-3.6,7.0,2.821,0.049
111.5,22,1.148,5.8,-3.7,7.0,2.821,0.041
111.5,23,1.213,7.1,-3.3,7.0,2.821,0.059
111.5,24,1.122,7.0,-4.4,7.0,2.821,0.034
111.5,25,1.188,7.5,-3.7,7.0,2.821,0.052
111.6,18,1.142,7.7,-4.5,7.0,2.821,0.039
111.6,19,1.232,6.7,-3.1,7.0,2.821,0.064
111.6,20,1.125,8.3,-4.8,7.0,2.821,0.034
111.6,21,1.161,6.6,-4.0,7.0,2.821,0.044
111.6,22,1.158,5.9,-3.8,7.0,2.821,0.043
111.6,23,1.224,7.2,-3.4,7.0,2.821,0.062
111.6,24,1.128,7.0,-4.5,7.0,2.821,0.035
111.6,25,1.182,7.6,-4.0,7.0,2.821,0.05
111.7,18,1.125,7.7,-4.9,7.0,2.821,0.034
111.7,19,1.226,6.8,-3.3,7.0,2.821,0.062
111.7,20,1.128,8.2,-5.0,7.0,2.821,0.035
111.7,21,1.159,6.6,-4.2,7.0,2.821,0.044
111.7,22,1.167,6.1,-3.9,7.0,2.821,0.046
111.7,23,1.218,7.3,-3.6,7.0,2.821,0.06
111.7,24,1.134,7.0,-4.6,7.0,2.821,0.037
111.7,25,1.198,7.5,-3.9,7.0,2.821,0.054
111.8,18,1.121,7.5,-5.1,7.0,2.821,0.033
111.8,19,1.227,6.9,-3.5,7.0,2.821,0.062
111.8,20,1.134,8.3,-5.1,7.0,2.821,0.037
111.8,21,1.163,6.6,-4.3,7.0,2.821,0.045
111.8,22,1.166,6.1,-4.1,7.0,2.821,0.046
111.8,23,1.22,7.5,-3.8,7.0,2.821,0.061
111.8,24,1.135,7.0,-4.8,7.0,2.821,0.037
111.8,25,1.197,7.7,-4.1,7.0,2.821,0.054
111.9,18,1.111,7.5,-5.4,7.0,2.821,0.031
111.9,19,1.234,7.0,-3.6,7.0,2.821,0.064
111.9,20,1.141,8.3,-5.2,7.0,2.821,0.039
111.9,21,1.164,6.9,-4.5,7.0,2.821,0.045
111.9,22,1.172,6.0,-4.1,7.0,2.821,0.047
111.9,23,1.226,7.4,-3.9,7.0,2.821,0.062
111.9,24,1.129,7.0,-5.0,7.0,2.821,0.035
111.9,25,1.192,7.8,-4.4,7.0,2.821,0.053
112.0,18,1.113,7.5,-5.5,7.0,2.821,0.031
112.0,19,1.238,7.0,-3.7,7.0,2.821,0.065
112.0,20,1.147,8.4,-5.3,7.0,2.821,0.04
112.0,21,1.171,7.0,-4.6,7.0,2.821,0.047
112.0,22,1.17,6.1,-4.3,7.0,2.821,0.047
112.0,23,1.226,7.4,-4.0,7.0,2.821,0.062
112.0,24,1.119,7.1,-5.3,7.0,2.821,0.033
112.0,25,1.184,7.8,-4.7,7.0,2.821,0.051
112.1,18,1.114,7.7,-5.7,7.0,2.821,0.031
112.1,19,1.239,7.0,-3.9,7.0,2.821,0.066
112.1,20,1.154,8.3,-5.3,7.0,2.821,0.042
112.1,21,1.174,7.0,-4.7,7.0,2.821,0.048
112.1,22,1.175,6.2,-4.4,7.0,2.821,0.048
112.1,23,1.226,7.6,-4.3,7.0,2.821,0.062
112.1,24,1.123,6.9,-5.4,7.0,2.821,0.034
112.1,25,1.175,7.7,-4.9,7.0,2.821,0.048
112.2,18,1.115,7.8,-5.9,7.0,2.821,0.032
112.2,19,1.232,7.0,-4.1,7.0,2.821,0.064
112.2,20,1.16,8.3,-5.4,7.0,2.821,0.044
112.2,21,1.177,7.0,-4.8,7.0,2.821,0.049
112.2,22,1.173,6.3,-4.6,7.0,2.821,0.048
112.2,23,1.217,7.7,-4.5,7.0,2.821,0.06
112.2,24,1.119,6.9,-5.6,7.0,2.821,0.033
112.2,25,1.166,7.7,-5.2,7.0,2.821,0.046
112.3,18,1.12,7.9,-6.0,7.0,2.821,0.033
112.3,19,1.227,7.1,-4.4,7.0,2.821,0.062
112.3,20,1.165,8.4,-5.6,7.0,2.821,0.045
112.3,21,1.173,7.1,-5.1,7.0,2.821,0.048
112.3,22,1.172,6.5,-4.9,7.0,2.821,0.047
112.3,23,1.221,7.7,-4.7,7.0,2.821,0.061
112.3,24,1.113,7.0,-5.8,7.0,2.821,0.031
112.3,25,1.162,7.7,-5.4,7.0,2.821,0.045
112.4,18,1.125,7.9,-6.1,7.0,2.821,0.034
112.4,19,1.232,7.3,-4.5,7.0,2.821,0.064
112.4,20,1.159,8.4,-5.8,7.0,2.821,0.044
112.4,21,1.171,7.2,-5.3,7.0,2.821,0.047
112.4,22,1.178,6.7,-5.0,7.0,2.821,0.049
112.4,23,1.22,7.7,-4.8,7.0,2.821,0.061
112.4,24,1.119,7.1,-6.0,7.0,2.821,0.033
112.4,25,1.157,7.8,-5.6,7.0,2.821,0.043
112.5,18,1.11,8.0,-6.5,7.0,2.821,0.03
112.5,19,1.238,7.3,-4.6,7.0,2.821,0.065
112.5,20,1.172,8.5,-5.8,7.0,2.821,0.047
112.5,21,1.174,7.3,-5.4,7.0,2.821,0.048
112.5,22,1.185,6.6,-5.0,7.0,2.821,0.051
112.5,23,1.211,7.8,-5.1,7.0,2.821,0.058
112.5,24,1.121,7.3,-6.2,7.0,2.821,0.033
112.5,25,1.171,7.7,-5.6,7.0,2.821,0.047
112.6,18,1.103,8.0,-6.8,7.0,2.821,0.028
112.6,19,1.238,7.3,-4.7,7.0,2.821,0.065
112.6,20,1.173,8.5,-6.0,7.0,2.821,0.048
112.6,21,1.171,7.2,-5.6,7.0,2.821,0.047
112.6,22,1.183,6.7,-5.2,7.0,2.821,0.05
112.6,23,1.227,8.0,-5.1,7.0,2.821,0.062
112.6,24,1.128,7.5,-6.3,7.0,2.821,0.035
112.6,25,1.158,7.9,-6.0,7.0,2.821,0.043
112.7,18,1.098,8.1,-7.0,7.0,2.821,0.027
112.7,19,1.245,7.3,-4.8,7.0,2.821,0.067
112.7,20,1.166,8.4,-6.2,7.0,2.821,0.046
112.7,21,1.177,7.4,-5.7,7.0,2.821,0.049
112.7,22,1.192,6.8,-5.3,7.0,2.821,0.053
112.7,23,1.227,8.2,-5.3,7.0,2.821,0.062
112.7,24,1.128,7.6,-6.4,7.0,2.821,0.035
112.7,25,1.162,8.1,-6.1,7.0,2.821,0.045
112.8,18,1.102,8.3,-7.2,7.0,2.821,0.028
112.8,19,1.254,7.4,-4.9,7.0,2.821,0.07
112.8,20,1.163,8.7,-6.5,7.0,2.821,0.045
112.8,21,1.187,7.6,-5.8,7.0,2.821,0.051
112.8,22,1.198,6.9,-5.4,7.0,2.821,0.054
112.8,23,1.234,8.3,-5.4,7.0,2.821,0.064
112.8,24,1.126,7.6,-6.6,7.0,2.821,0.035
112.8,25,1.165,8.1,-6.3,7.0,2.821,0.045
112.9,18,1.104,8.4,-7.3,7.0,2.821,0.029
112.9,19,1.262,7.6,-5.0,7.0,2.821,0.072
112.9,20,1.17,8.8,-6.6,7.0,2.821,0.047
112.9,21,1.19,7.7,-6.0,7.0,2.821,0.052
112.9,22,1.207,7.1,-5.5,7.0,2.821,0.057
112.9,23,1.235,8.4,-5.6,7.0,2.821,0.065
112.9,24,1.134,7.8,-6.8,7.0,2.821,0.037
112.9,25,1.165,8.2,-6.4,7.0,2.821,0.045
113.0,18,1.105,8.6,-7.5,7.0,2.821,0.029
113.0,19,1.268,7.9,-5.2,7.0,2.821,0.074
113.0,20,1.171,9.0,-6.8,7.0,2.821,0.047
113.0,21,1.19,7.8,-6.2,7.0,2.821,0.052
113.0,22,1.221,7.4,-5.6,7.0,2.821,0.061
113.0,23,1.244,8.5,-5.7,7.0,2.821,0.067
113.0,24,1.125,7.9,-7.1,7.0,2.821,0.034
113.0,25,1.188,8.4,-6.4,7.0,2.821,0.052
113.1,18,1.104,8.7,-7.7,7.0,2.821,0.029
113.1,19,1.278,8.0,-5.3,7.0,2.821,0.076
113.1,20,1.171,9.0,-6.9,7.0,2.821,0.047
113.1,21,1.199,7.9,-6.2,7.0,2.821,0.055
113.1,22,1.226,7.4,-5.7,7.0,2.821,0.062
113.1,23,1.256,8.7,-5.8,7.0,2.821,0.07
113.1,24,1.124,8.0,-7.3,7.0,2.821,0.034
113.1,25,1.19,8.6,-6.6,7.0,2.821,0.052
113.2,18,1.114,8.9,-7.8,7.0,2.821,0.031
113.2,19,1.279,8.0,-5.4,7.0,2.821,0.077
113.2,20,1.176,9.3,-7.1,7.0,2.821,0.048
113.2,21,1.208,8.0,-6.3,7.0,2.821,0.057
113.2,22,1.226,7.5,-5.9,7.0,2.821,0.062
113.2,23,1.268,8.9,-5.9,7.0,2.821,0.074
113.2,24,1.133,8.1,-7.3,7.0,2.821,0.037
113.2,25,1.202,8.5,-6.6,7.0,2.821,0.056
113.3,18,1.126,9.0,-7.8,7.0,2.821,0.035
113.3,19,1.278,8.1,-5.6,7.0,2.821,0.076
113.3,20,1.188,9.6,-7.2,7.0,2.821,0.052
113.3,21,1.211,8.2,-6.5,7.0,2.821,0.058
113.3,22,1.236,7.7,-6.0,7.0,2.821,0.065
113.3,23,1.276,8.9,-5.9,7.0,2.821,0.076
113.3,24,1.148,8.3,-7.4,7.0,2.821,0.041
113.3,25,1.214,8.6,-6.6,7.0,2.821,0.059
113.4,18,1.132,9.1,-8.0,7.0,2.821,0.036
113.4,19,1.291,8.3,-5.7,7.0,2.821,0.08
113.4,20,1.194,9.7,-7.3,7.0,2.821,0.053
113.4,21,1.218,8.1,-6.5,7.0,2.821,0.06
113.4,22,1.229,7.7,-6.2,7.0,2.821,0.063
113.4,23,1.283,9.2,-6.1,7.0,2.821,0.078
113.4,24,1.155,8.5,-7.5,7.0,2.821,0.043
113.4,25,1.232,9.0,-6.7,7.0,2.821,0.064
113.5,18,1.14,9.4,-8.1,7.0,2.821,0.039
113.5,19,1.306,8.4,-5.7,7.0,2.821,0.084
113.5,20,1.201,9.9,-7.5,7.0,2.821,0.055
113.5,21,1.218,8.4,-6.8,7.0,2.821,0.06
113.5,22,1.24,7.8,-6.3,7.0,2.821,0.066
113.5,23,1.287,9.4,-6.3,7.0,2.821,0.079
113.5,24,1.159,8.7,-7.6,7.0,2.821,0.044
