Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.5,24,isocontour,11.283791670955125,23553.19,49.56,-2.5,-1.2,1.136,1.0,2.3,2.5,-1.6,-4.9,1.394,18,8,0,1,7
129.5,25,isocontour,11.283791670955125,25792.16,54.28,-2.1,-0.6,1.097,-0.8,0.7,1.1,-1.6,-4.9,1.394,18,8,0,1,7
129.5,Target,,,,,-10.27,-16.65,2.854,-6.27,3.41,,,,,,,,,
129.6,1,seeker,11.283791670955125,20848.11,43.87,16.2,-11.6,1.111,0.5,-2.9,2.9,16.6,-17.6,1.245,9,8,6,2,0
129.6,2,seeker,11.283791670955125,19338.85,40.7,16.5,-14.2,1.143,-0.2,-2.9,2.9,16.6,-17.6,1.245,9,8,6,2,0
129.6,3,seeker,11.283791670955125,19084.48,40.16,16.1,-13.5,1.15,0.1,-2.4,2.4,16.6,-17.6,1.245,9,8,6,2,0
129.6,4,seeker,11.283791670955125,19498.92,41.03,16.6,-12.0,1.1,-0.1,-2.4,2.4,16.6,-17.6,1.245,9,8,6,2,0
129.6,5,seeker,11.283791670955125,22170.4,46.65,16.6,-13.2,1.122,-0.3,-2.6,2.6,16.6,-17.6,1.245,9,8,6,2,0
129.6,6,seeker,11.283791670955125,20468.42,43.07,15.8,-12.1,1.141,0.1,-2.8,2.8,16.6,-17.6,1.245,9,8,6,2,0
129.6,7,seeker,11.283791670955125,19156.42,40.31,16.3,-12.6,1.125,-0.2,-2.7,2.7,16.6,-17.6,1.245,9,8,6,2,0
129.6,8,explorer,11.283791670955125,15783.04,33.21,-3.7,6.2,0.744,-2.6,1.1,2.8,-1.6,-4.9,1.394,18,8,0,0,8
129.6,9,explorer,11.283791670955125,13176.54,27.73,16.9,-19.2,1.161,-0.3,-0.0,0.3,16.6,-17.6,1.245,9,8,7,1,0
129.6,10,explorer,11.283791670955125,20976.45,44.14,22.3,-10.4,0.84,-2.3,-1.2,2.6,16.6,-17.6,1.245,9,8,7,1,0
129.6,11,explorer,11.283791670955125,7781.04,16.37,3.5,19.4,0.385,2.4,-0.3,2.4,3.5,19.4,0.388,11,0,0,0,0
129.6,12,explorer,11.283791670955125,23576.6,49.61,-9.8,19.4,0.345,-2.3,-0.5,2.4,-9.8,19.4,0.35,12,0,0,0,0
129.6,13,explorer,11.283791670955125,13243.75,27.87,-1.5,-18.5,2.544,-2.4,-0.0,2.4,-1.5,-18.5,2.604,13,0,0,0,0
129.6,14,explorer,11.283791670955125,16907.35,35.58,-14.5,-7.8,1.224,-2.3,0.1,2.3,-12.9,-17.9,2.125,15,2,0,2,0
129.6,15,explorer,11.283791670955125,14200.7,29.88,-12.7,-18.0,2.236,2.0,-1.5,2.5,-12.7,-18.0,2.125,15,2,0,2,0
129.6,16,explorer,11.283791670955125,17092.5,35.97,-16.4,-13.6,1.405,-0.7,-2.4,2.5,-12.9,-17.9,2.125,15,2,0,2,0
129.6,17,explorer,11.283791670955125,18337.38,38.59,14.7,17.5,0.386,-0.5,2.3,2.4,14.7,17.5,0.392,17,0,0,0,0
129.6,18,isocontour,11.283791670955125,23680.69,49.83,-2.0,-2.4,1.219,0.8,2.0,2.2,-1.6,-4.9,1.394,18,8,0,1,7
129.6,19,isocontour,11.283791670955125,26796.3,56.39,-2.2,0.9,1.008,-0.5,2.5,2.5,-1.6,-4.9,1.394,18,8,0,1,7
129.6,20,isocontour,11.283791670955125,25512.69,53.69,-1.8,-1.7,1.174,-1.4,1.8,2.3,-1.6,-4.9,1.394,18,8,0,1,7
129.6,21,isocontour,11.283791670955125,21660.75,45.58,-2.5,-1.9,1.18,0.4,2.6,2.6,-1.6,-4.9,1.394,18,8,0,1,7
129.6,22,isocontour,11.283791670955125,23985.84,50.48,-2.5,0.0,1.061,0.4,0.6,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.6,23,isocontour,11.283791670955125,24758.61,52.1,-2.0,-1.0,1.128,-0.2,0.6,0.6,-1.6,-4.9,1.394,18,8,0,1,7
129.6,24,isocontour,11.283791670955125,23543.64,49.54,-2.6,-1.1,1.131,-1.8,0.6,1.9,-1.6,-4.9,1.394,18,8,0,1,7
129.6,25,isocontour,11.283791670955125,25791.68,54.28,-2.2,-0.5,1.094,-0.3,0.6,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.6,Target,,,,,-10.74,-16.78,2.801,-5.52,-1.47,,,,,,,,,
129.7,1,seeker,11.283791670955125,20813.98,43.8,16.2,-11.9,1.105,0.3,-3.0,3.0,16.6,-17.6,1.245,9,8,6,2,0
129.7,2,seeker,11.283791670955125,19320.69,40.66,16.5,-14.5,1.136,-0.1,-2.4,2.4,16.6,-17.6,1.245,9,8,6,2,0
129.7,3,seeker,11.283791670955125,19018.98,40.02,16.0,-13.8,1.148,-1.1,-3.6,3.8,16.6,-17.6,1.245,9,8,6,2,0
129.7,4,seeker,11.283791670955125,19469.04,40.97,16.6,-12.3,1.095,-0.3,-2.9,2.9,16.6,-17.6,1.245,9,8,6,2,0
129.7,5,seeker,11.283791670955125,22153.55,46.62,16.6,-13.5,1.114,0.1,-2.4,2.4,16.6,-17.6,1.245,9,8,6,2,0
129.7,6,seeker,11.283791670955125,20452.19,43.04,15.8,-12.3,1.133,0.4,-2.3,2.3,16.6,-17.6,1.245,9,8,6,2,0
129.7,7,seeker,11.283791670955125,19123.64,40.24,16.3,-12.9,1.118,0.4,-2.9,2.9,16.6,-17.6,1.245,9,8,6,2,0
129.7,8,explorer,11.283791670955125,15748.57,33.14,-4.0,6.3,0.739,-2.8,1.1,3.0,-1.6,-4.9,1.394,18,8,0,0,8
129.7,9,explorer,11.283791670955125,13063.18,27.49,16.8,-19.5,1.155,-1.3,-4.3,4.5,16.6,-17.6,1.245,9,8,7,1,0
129.7,10,explorer,11.283791670955125,20953.44,44.09,22.2,-10.6,0.842,-1.7,-2.0,2.6,16.6,-17.6,1.245,9,8,7,1,0
129.7,11,explorer,11.283791670955125,7763.76,16.34,3.7,19.5,0.383,2.2,0.9,2.4,3.7,19.5,0.388,11,0,0,0,0
129.7,12,explorer,11.283791670955125,23559.31,49.58,-9.7,19.3,0.348,2.2,-0.8,2.3,-9.7,19.3,0.35,12,0,0,0,0
129.7,13,explorer,11.283791670955125,13228.94,27.84,-1.7,-18.5,2.538,-2.3,0.2,2.3,-1.7,-18.5,2.604,13,1,0,1,0
129.7,14,explorer,11.283791670955125,16894.22,35.55,-14.5,-7.6,1.234,0.6,2.1,2.2,-12.7,-18.0,2.236,15,2,0,2,0
129.7,15,explorer,11.283791670955125,14177.69,29.84,-12.5,-18.0,2.363,2.6,0.1,2.6,-1.5,-18.5,2.604,13,3,0,3,0
129.7,16,explorer,11.283791670955125,17069.75,35.92,-16.3,-13.7,1.468,2.2,-1.4,2.6,-12.7,-18.0,2.236,15,2,0,2,0
129.7,17,explorer,11.283791670955125,18320.09,38.55,14.5,17.7,0.383,-1.9,1.4,2.4,14.5,17.7,0.392,17,0,0,0,0
129.7,18,isocontour,11.283791670955125,23667.38,49.81,-2.0,-2.2,1.206,0.7,2.1,2.2,-1.6,-4.9,1.394,18,8,0,1,7
129.7,19,isocontour,11.283791670955125,26795.91,56.39,-2.2,1.0,1.003,0.1,0.7,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.7,20,isocontour,11.283791670955125,25512.28,53.69,-1.9,-1.7,1.169,-0.1,0.7,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.7,21,isocontour,11.283791670955125,21641.68,45.54,-2.4,-1.6,1.167,1.0,2.2,2.4,-1.6,-4.9,1.394,18,8,0,1,7
129.7,22,isocontour,11.283791670955125,23965.35,50.43,-2.5,0.2,1.049,0.4,2.5,2.5,-1.6,-4.9,1.394,18,8,0,1,7
129.7,23,isocontour,11.283791670955125,24757.61,52.1,-2.0,-1.0,1.125,-0.6,0.7,0.9,-1.6,-4.9,1.394,18,8,0,1,7
129.7,24,isocontour,11.283791670955125,23525.91,49.51,-2.6,-0.9,1.119,-0.0,2.4,2.4,-1.6,-4.9,1.394,18,8,0,1,7
129.7,25,isocontour,11.283791670955125,25683.54,54.05,-2.2,-0.1,1.072,-0.8,4.3,4.4,-1.6,-4.9,1.394,18,8,0,1,7
129.7,Target,,,,,-11.2,-16.39,2.709,-5.44,4.57,,,,,,,,,
129.8,1,seeker,11.283791670955125,20784.41,43.74,16.2,-12.1,1.1,-0.1,-2.8,2.8,16.6,-17.6,1.245,9,8,6,2,0
129.8,2,seeker,11.283791670955125,19289.86,40.59,16.5,-14.8,1.129,-0.1,-2.9,2.9,16.6,-17.6,1.245,9,8,6,2,0
129.8,3,seeker,11.283791670955125,19001.91,39.99,16.0,-14.0,1.14,0.2,-2.4,2.4,16.6,-17.6,1.245,9,8,6,2,0
129.8,4,seeker,11.283791670955125,19452.6,40.94,16.6,-12.5,1.089,0.1,-2.3,2.3,16.6,-17.6,1.245,9,8,6,2,0
129.8,5,seeker,11.283791670955125,22123.35,46.56,16.6,-13.7,1.108,-0.3,-2.9,2.9,16.6,-17.6,1.245,9,8,6,2,0
129.8,6,seeker,11.283791670955125,20435.75,43.0,15.8,-12.6,1.125,0.3,-2.3,2.3,16.6,-17.6,1.245,9,8,6,2,0
129.8,7,seeker,11.283791670955125,19094.68,40.18,16.4,-13.2,1.11,0.5,-2.8,2.8,16.6,-17.6,1.245,9,8,6,2,0
129.8,8,explorer,11.283791670955125,15738.58,33.12,-3.9,6.5,0.736,1.5,1.2,1.9,-1.6,-4.9,1.394,18,8,0,0,8
129.8,9,explorer,11.283791670955125,13038.83,27.44,16.6,-19.7,1.152,-2.1,-1.6,2.6,16.6,-17.6,1.245,9,8,7,1,0
129.8,10,explorer,11.283791670955125,20932.7,44.05,22.2,-10.8,0.837,0.6,-2.5,2.6,16.6,-17.6,1.245,9,8,7,1,0
129.8,11,explorer,11.283791670955125,7740.74,16.29,4.0,19.4,0.383,2.5,-0.6,2.6,14.5,17.7,0.392,17,1,0,1,0
129.8,12,explorer,11.283791670955125,23542.03,49.54,-9.5,19.1,0.353,1.0,-2.2,2.4,-9.5,19.1,0.35,12,0,0,0,0
129.8,13,explorer,11.283791670955125,13205.92,27.79,-1.5,-18.5,2.49,2.6,-0.1,2.6,-1.5,-18.5,2.604,13,1,0,1,0
129.8,14,explorer,11.283791670955125,16877.99,35.52,-14.3,-7.4,1.255,1.7,1.6,2.3,-1.5,-18.5,2.604,13,2,0,2,0
129.8,15,explorer,11.283791670955125,14154.93,29.79,-12.2,-18.0,2.507,2.6,0.5,2.6,-1.5,-18.5,2.604,13,3,0,3,0
129.8,16,explorer,11.283791670955125,17053.31,35.89,-16.1,-13.6,1.511,1.0,2.1,2.3,-1.5,-18.5,2.604,13,2,0,2,0
129.8,17,explorer,11.283791670955125,18300.08,38.51,14.3,17.8,0.38,-2.3,0.9,2.5,14.3,17.8,0.392,17,1,0,1,0
129.8,18,isocontour,11.283791670955125,23663.96,49.8,-2.0,-2.3,1.212,-0.8,-1.1,1.4,-1.6,-4.9,1.394,18,8,0,1,7
129.8,19,isocontour,11.283791670955125,26795.48,56.39,-2.2,1.1,1.001,0.2,0.7,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.8,20,isocontour,11.283791670955125,25478.16,53.62,-1.7,-1.5,1.16,2.4,1.7,2.9,-1.6,-4.9,1.394,18,8,0,1,7
129.8,21,isocontour,11.283791670955125,21597.92,45.45,-2.5,-1.4,1.15,-1.6,2.8,3.2,-1.6,-4.9,1.394,18,8,0,1,7
129.8,22,isocontour,11.283791670955125,23951.85,50.4,-2.5,0.4,1.037,-0.7,2.1,2.2,-1.6,-4.9,1.394,18,8,0,1,7
129.8,23,isocontour,11.283791670955125,24757.22,52.1,-2.0,-0.9,1.122,-0.1,0.7,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.8,24,isocontour,11.283791670955125,23505.66,49.46,-2.6,-0.7,1.105,0.3,2.5,2.5,-1.6,-4.9,1.394,18,8,0,1,7
129.8,25,isocontour,11.283791670955125,25680.47,54.04,-2.2,-0.1,1.073,1.0,-0.8,1.3,-1.6,-4.9,1.394,18,8,0,1,7
129.8,Target,,,,,-11.76,-16.28,2.618,-6.64,1.32,,,,,,,,,
129.9,1,seeker,11.283791670955125,20779.58,43.73,16.1,-12.3,1.096,-1.1,-1.1,1.6,16.6,-17.6,1.245,9,8,6,2,0
129.9,2,seeker,11.283791670955125,19262.69,40.54,16.5,-15.0,1.121,-0.2,-2.8,2.8,16.6,-17.6,1.245,9,8,6,2,0
129.9,3,seeker,11.283791670955125,18985.06,39.95,16.1,-14.3,1.13,0.5,-2.3,2.4,16.6,-17.6,1.245,9,8,6,2,0
129.9,4,seeker,11.283791670955125,19420.15,40.87,16.6,-12.8,1.082,0.2,-2.9,2.9,16.6,-17.6,1.245,9,8,6,2,0
129.9,5,seeker,11.283791670955125,22094.08,46.49,16.6,-14.0,1.102,-0.3,-2.8,2.8,16.6,-17.6,1.245,9,8,6,2,0
129.9,6,seeker,11.283791670955125,20402.31,42.93,15.9,-12.8,1.116,0.6,-2.9,3.0,16.6,-17.6,1.245,9,8,6,2,0
129.9,7,seeker,11.283791670955125,19077.18,40.15,16.4,-13.4,1.101,0.3,-2.4,2.4,16.6,-17.6,1.245,9,8,6,2,0
129.9,8,explorer,11.283791670955125,15711.11,33.06,-4.1,6.5,0.733,-2.7,0.8,2.8,-1.6,-4.9,1.394,18,8,0,0,8
129.9,9,explorer,11.283791670955125,12902.89,27.15,16.6,-20.2,1.138,0.4,-4.7,4.7,16.6,-17.6,1.245,9,8,7,1,0
129.9,10,explorer,11.283791670955125,20909.69,44.0,22.1,-11.1,0.835,-1.2,-2.3,2.6,16.6,-17.6,1.245,9,8,7,1,0
129.9,11,explorer,11.283791670955125,7723.46,16.25,4.0,19.6,0.378,-0.5,2.3,2.4,14.5,17.7,0.392,17,1,0,1,0
129.9,12,explorer,11.283791670955125,23524.74,49.5,-9.7,19.1,0.352,-2.4,0.2,2.4,-9.7,19.1,0.353,12,0,0,0,0
129.9,13,explorer,11.283791670955125,13188.2,27.75,-1.7,-18.5,2.478,-2.4,0.3,2.4,-1.5,-18.5,2.604,13,1,0,1,0
129.9,14,explorer,11.283791670955125,16857.5,35.47,-14.4,-7.6,1.287,-0.8,-2.4,2.5,-1.5,-18.5,2.604,13,2,0,2,0
129.9,15,explorer,11.283791670955125,14140.5,29.76,-12.3,-17.8,2.577,-1.5,1.6,2.2,-1.5,-18.5,2.604,13,3,0,3,0
129.9,16,explorer,11.283791670955125,17037.5,35.85,-16.1,-13.4,1.547,0.7,2.2,2.3,-1.5,-18.5,2.604,13,2,0,2,0
129.9,17,explorer,11.283791670955125,18285.26,38.48,14.5,17.8,0.377,2.3,-0.1,2.3,14.5,17.8,0.392,17,1,0,1,0
129.9,18,isocontour,11.283791670955125,23660.89,49.79,-2.1,-2.2,1.208,-0.8,1.0,1.3,-1.6,-4.9,1.394,18,8,0,1,7
129.9,19,isocontour,11.283791670955125,26791.44,56.38,-2.1,1.2,0.996,1.0,1.1,1.5,-1.6,-4.9,1.394,18,8,0,1,7
129.9,20,isocontour,11.283791670955125,25456.93,53.57,-1.7,-1.3,1.146,-0.9,2.4,2.6,-1.6,-4.9,1.394,18,8,0,1,7
129.9,21,isocontour,11.283791670955125,21577.9,45.41,-2.5,-1.1,1.134,0.0,2.5,2.5,-1.6,-4.9,1.394,18,8,0,1,7
129.9,22,isocontour,11.283791670955125,23935.0,50.37,-2.5,0.7,1.026,0.5,2.3,2.4,-1.6,-4.9,1.394,18,8,0,1,7
129.9,23,isocontour,11.283791670955125,24756.61,52.1,-2.0,-0.8,1.118,0.2,0.7,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.9,24,isocontour,11.283791670955125,23484.43,49.42,-2.6,-0.4,1.091,0.5,2.5,2.5,-1.6,-4.9,1.394,18,8,0,1,7
129.9,25,isocontour,11.283791670955125,25680.08,54.04,-2.2,-0.1,1.072,-0.0,0.7,0.7,-1.6,-4.9,1.394,18,8,0,1,7
129.9,Target,,,,,-11.73,-15.85,2.725,0.34,5.04,,,,,,,,,
130.0,1,seeker,11.283791670955125,20778.58,43.73,16.1,-12.3,1.084,0.7,-0.6,0.9,16.1,-12.3,1.096,1,8,6,2,0
130.0,2,seeker,11.283791670955125,19245.18,40.5,16.5,-15.3,1.112,-0.1,-2.4,2.4,16.5,-15.3,1.121,2,8,6,2,0
130.0,3,seeker,11.283791670955125,18959.32,39.9,16.1,-14.5,1.118,0.7,-2.6,2.7,16.1,-14.5,1.13,3,8,6,2,0
130.0,4,seeker,11.283791670955125,19387.37,40.8,16.6,-13.1,1.076,-0.2,-2.9,2.9,16.6,-13.1,1.082,4,8,6,2,0
130.0,5,seeker,11.283791670955125,22070.54,46.44,16.8,-14.2,1.085,2.1,-1.6,2.6,16.8,-14.2,1.102,5,8,6,2,0
130.0,6,seeker,11.283791670955125,20381.32,42.89,15.9,-13.1,1.108,0.0,-2.5,2.5,15.9,-13.1,1.116,6,8,6,2,0
130.0,7,seeker,11.283791670955125,19059.23,40.11,16.4,-13.7,1.093,-0.1,-2.4,2.4,16.4,-13.7,1.101,7,8,6,2,0
130.0,8,explorer,11.283791670955125,15688.36,33.01,-4.1,6.3,0.742,-0.2,-2.6,2.6,-4.1,6.3,0.733,8,8,0,0,8
130.0,9,explorer,11.283791670955125,12901.24,27.15,16.5,-20.3,1.129,-1.0,-0.3,1.0,16.5,-20.3,1.138,9,8,7,1,0
130.0,10,explorer,11.283791670955125,20886.93,43.95,21.9,-11.2,0.836,-2.1,-1.5,2.6,21.9,-11.2,0.835,10,8,7,1,0
130.0,11,explorer,11.283791670955125,7706.17,16.22,3.8,19.7,0.376,-2.3,0.5,2.4,3.8,19.7,0.378,11,1,0,1,0
130.0,12,explorer,11.283791670955125,23507.46,49.47,-9.9,19.0,0.354,-1.6,-1.7,2.3,-9.9,19.0,0.352,12,0,0,0,0
130.0,13,explorer,11.283791670955125,13170.91,27.72,-1.9,-18.5,2.473,-2.4,-0.3,2.4,-1.9,-18.5,2.478,13,1,0,1,0
130.0,14,explorer,11.283791670955125,16835.26,35.43,-14.3,-7.8,1.332,0.4,-2.6,2.6,-14.3,-7.8,1.287,14,2,0,2,0
130.0,15,explorer,11.283791670955125,14125.09,29.72,-12.5,-17.8,2.605,-2.3,0.0,2.3,-12.5,-17.8,2.577,15,3,0,3,0
130.0,16,explorer,11.283791670955125,17022.87,35.82,-16.2,-13.4,1.569,-2.1,-0.9,2.3,-16.2,-13.4,1.547,16,2,0,2,0
130.0,17,explorer,11.283791670955125,18265.25,38.44,14.3,17.8,0.377,-2.5,-0.2,2.5,14.3,17.8,0.377,17,1,0,1,0
130.0,18,isocontour,11.283791670955125,23643.17,49.75,-2.2,-2.0,1.195,-0.6,2.3,2.4,-2.2,-2.0,1.208,18,8,0,1,7
130.0,19,isocontour,11.283791670955125,26781.59,56.36,-2.0,1.3,0.99,1.3,1.4,1.9,-2.0,1.3,0.996,19,8,0,1,7
130.0,20,isocontour,11.283791670955125,25455.04,53.57,-1.7,-1.3,1.15,0.6,-1.0,1.2,-1.7,-1.3,1.146,20,8,0,1,7
130.0,21,isocontour,11.283791670955125,21555.92,45.36,-2.5,-0.8,1.12,0.6,2.5,2.6,-2.5,-0.8,1.134,21,8,0,1,7
130.0,22,isocontour,11.283791670955125,23917.06,50.33,-2.4,0.9,1.014,0.8,2.3,2.4,-2.4,0.9,1.026,22,8,0,1,7
130.0,23,isocontour,11.283791670955125,24742.37,52.07,-1.9,-0.6,1.107,0.6,2.1,2.2,-1.9,-0.6,1.118,23,8,0,1,7
130.0,24,isocontour,11.283791670955125,23480.78,49.41,-2.6,-0.3,1.083,-0.7,1.2,1.4,-2.6,-0.3,1.091,24,8,0,1,7
130.0,25,isocontour,11.283791670955125,25599.95,53.87,-2.0,0.2,1.054,1.7,3.6,4.0,-2.0,0.2,1.072,25,8,0,1,7
130.0,Target,,,,,-11.76,-16.03,2.974,-0.34,-2.11,,,,,,,,,
130.1,1,seeker,11.283791670955125,20744.45,43.65,16.2,-12.6,1.075,0.2,-3.0,3.0,16.5,-20.3,1.138,9,8,6,2,0
130.1,2,seeker,11.283791670955125,19228.75,40.46,16.5,-15.5,1.102,-0.0,-2.3,2.3,16.5,-20.3,1.138,9,8,6,2,0
130.1,3,seeker,11.283791670955125,18939.31,39.86,16.2,-14.8,1.106,0.4,-2.5,2.5,16.5,-20.3,1.138,9,8,6,2,0
130.1,4,seeker,11.283791670955125,19357.17,40.73,16.6,-13.4,1.068,0.2,-2.9,2.9,16.5,-20.3,1.138,9,8,6,2,0
130.1,5,seeker,11.283791670955125,22039.06,46.38,16.8,-14.5,1.074,0.1,-2.9,2.9,16.5,-20.3,1.138,9,8,6,2,0
130.1,6,seeker,11.283791670955125,20363.38,42.85,15.9,-13.3,1.1,0.0,-2.4,2.4,16.5,-20.3,1.138,9,8,6,2,0
130.1,7,seeker,11.283791670955125,19038.0,40.06,16.4,-13.9,1.086,-0.3,-2.5,2.5,16.5,-20.3,1.138,9,8,6,2,0
130.1,8,explorer,11.283791670955125,15651.44,32.94,-4.4,6.4,0.741,-3.0,0.8,3.1,-2.2,-2.0,1.208,18,8,0,0,8
130.1,9,explorer,11.283791670955125,12901.03,27.15,16.4,-20.3,1.119,-0.5,-0.2,0.5,16.4,-20.3,1.138,9,8,7,1,0
130.1,10,explorer,11.283791670955125,20825.05,43.82,22.1,-11.0,0.82,2.1,3.0,3.7,16.5,-20.3,1.138,9,8,7,1,0
130.1,11,explorer,11.283791670955125,7686.16,16.17,4.0,19.6,0.376,2.4,-0.6,2.5,4.0,19.6,0.378,11,1,0,1,0
130.1,12,explorer,11.283791670955125,23490.17,49.43,-9.7,18.9,0.357,2.4,-0.1,2.4,-9.7,18.9,0.354,12,0,0,0,0
130.1,13,explorer,11.283791670955125,13147.9,27.67,-2.2,-18.5,2.471,-2.6,-0.2,2.6,-12.5,-17.8,2.605,15,1,0,1,0
130.1,14,explorer,11.283791670955125,16820.44,35.4,-14.2,-7.8,1.361,1.7,1.4,2.2,-12.5,-17.8,2.605,15,2,0,2,0
130.1,15,explorer,11.283791670955125,14106.25,29.68,-12.4,-18.0,2.701,1.3,-2.1,2.5,-12.4,-18.0,2.605,15,3,0,3,0
130.1,16,explorer,11.283791670955125,17000.64,35.78,-16.2,-13.6,1.629,0.6,-2.5,2.6,-12.5,-17.8,2.605,15,2,0,2,0
130.1,17,explorer,11.283791670955125,18247.96,38.4,14.4,17.9,0.372,2.0,1.4,2.4,3.8,19.7,0.378,11,1,0,1,0
130.1,18,isocontour,11.283791670955125,23641.47,49.75,-2.1,-1.9,1.188,0.5,1.0,1.1,-2.1,-1.9,1.208,18,8,0,1,7
130.1,19,isocontour,11.283791670955125,26779.44,56.35,-2.0,1.3,0.995,-0.6,-1.0,1.2,-2.2,-2.0,1.208,18,8,0,1,7
130.1,20,isocontour,11.283791670955125,25430.69,53.52,-1.7,-1.1,1.138,-1.0,2.5,2.7,-2.2,-2.0,1.208,18,8,0,1,7
130.1,21,isocontour,11.283791670955125,21555.26,45.36,-2.4,-0.8,1.116,0.5,0.6,0.8,-2.2,-2.0,1.208,18,8,0,1,7
130.1,22,isocontour,11.283791670955125,23915.31,50.33,-2.3,1.0,1.011,1.0,0.4,1.1,-2.2,-2.0,1.208,18,8,0,1,7
130.1,23,isocontour,11.283791670955125,24741.09,52.06,-1.9,-0.5,1.101,0.3,0.9,0.9,-2.2,-2.0,1.208,18,8,0,1,7
130.1,24,isocontour,11.283791670955125,23462.17,49.37,-2.6,-0.0,1.071,0.1,2.4,2.4,-2.2,-2.0,1.208,18,8,0,1,7
130.1,25,isocontour,11.283791670955125,25578.96,53.83,-2.0,0.5,1.039,-0.3,2.5,2.5,-2.2,-2.0,1.208,18,8,0,1,7
130.1,Target,,,,,-12.26,-15.68,2.853,-5.86,4.08,,,,,,,,,
130.2,1,seeker,11.283791670955125,20722.47,43.61,16.2,-12.9,1.069,-0.2,-2.6,2.6,16.5,-20.3,1.138,9,8,6,2,0
130.2,2,seeker,11.283791670955125,19208.97,40.42,16.4,-15.8,1.093,-0.3,-2.5,2.5,16.5,-20.3,1.138,9,8,6,2,0
130.2,3,seeker,11.283791670955125,18917.33,39.81,16.2,-15.0,1.094,0.4,-2.5,2.5,16.5,-20.3,1.138,9,8,6,2,0
130.2,4,seeker,11.283791670955125,19354.11,40.73,16.7,-13.5,1.053,1.1,-0.7,1.3,16.5,-20.3,1.138,9,8,6,2,0
130.2,5,seeker,11.283791670955125,22004.94,46.31,16.8,-14.8,1.067,-0.2,-3.0,3.0,16.5,-20.3,1.138,9,8,6,2,0
130.2,6,seeker,11.283791670955125,20344.31,42.81,15.9,-13.6,1.092,-0.0,-2.5,2.5,16.5,-20.3,1.138,9,8,6,2,0
130.2,7,seeker,11.283791670955125,18899.48,39.77,16.3,-14.3,1.083,-1.0,-4.7,4.8,16.5,-20.3,1.138,9,8,6,2,0
130.2,8,explorer,11.283791670955125,15551.87,32.73,-4.7,6.6,0.73,-3.1,2.9,4.2,-2.2,-2.0,1.208,18,8,0,0,8
130.2,9,explorer,11.283791670955125,12895.42,27.14,16.3,-20.3,1.112,-1.5,-0.7,1.7,16.3,-20.3,1.138,9,8,7,1,0
130.2,10,explorer,11.283791670955125,20812.1,43.8,22.1,-10.8,0.808,0.3,2.1,2.1,16.5,-20.3,1.138,9,8,7,1,0
130.2,11,explorer,11.283791670955125,7663.4,16.13,3.8,19.7,0.375,-2.6,0.3,2.6,3.8,19.7,0.378,11,1,0,1,0
130.2,12,explorer,11.283791670955125,23472.89,49.4,-9.8,19.1,0.354,-1.6,1.8,2.4,-9.8,19.1,0.357,12,0,0,0,0
130.2,13,explorer,11.283791670955125,13124.89,27.62,-2.4,-18.5,2.468,-2.6,-0.3,2.6,-12.4,-18.0,2.701,15,1,0,1,0
130.2,14,explorer,11.283791670955125,16807.85,35.37,-14.2,-7.6,1.368,-0.6,2.1,2.2,-12.4,-18.0,2.701,15,2,0,2,0
130.2,15,explorer,11.283791670955125,14087.63,29.65,-12.3,-18.2,2.774,1.6,-1.8,2.4,-12.3,-18.2,2.701,15,3,0,3,0
130.2,16,explorer,11.283791670955125,16982.02,35.74,-16.3,-13.8,1.677,-1.3,-2.0,2.4,-12.4,-18.0,2.701,15,2,0,2,0
130.2,17,explorer,11.283791670955125,18226.98,38.36,14.3,17.8,0.373,-2.0,-1.5,2.5,3.8,19.7,0.378,11,1,0,1,0
130.2,18,isocontour,11.283791670955125,23638.19,49.74,-2.1,-1.7,1.182,0.7,1.2,1.4,-2.1,-1.7,1.208,18,8,0,1,7
130.2,19,isocontour,11.283791670955125,26767.19,56.33,-2.0,1.4,0.988,1.0,1.9,2.1,-2.2,-2.0,1.208,18,8,0,1,7
130.2,20,isocontour,11.283791670955125,25430.03,53.51,-1.8,-1.0,1.133,-0.4,0.7,0.8,-2.2,-2.0,1.208,18,8,0,1,7
130.2,21,isocontour,11.283791670955125,21554.67,45.36,-2.4,-0.7,1.113,0.4,0.6,0.7,-2.2,-2.0,1.208,18,8,0,1,7
130.2,22,isocontour,11.283791670955125,23913.95,50.32,-2.3,1.1,1.008,-0.0,1.0,1.0,-2.2,-2.0,1.208,18,8,0,1,7
130.2,23,isocontour,11.283791670955125,24690.57,51.96,-1.8,-0.2,1.084,0.9,3.3,3.4,-2.2,-2.0,1.208,18,8,0,1,7
130.2,24,isocontour,11.283791670955125,23461.53,49.37,-2.6,0.0,1.068,0.5,0.6,0.8,-2.2,-2.0,1.208,18,8,0,1,7
