Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.1,Target,,,,,-0.57,-8.73,3.36,-3.18,-4.17,,,,,,,,,
132.2,1,seeker,11.283791670955125,20825.14,43.82,8.0,12.5,1.065,-0.6,-0.6,0.8,8.2,12.6,1.074,1,3,2,1,0
132.2,2,seeker,11.283791670955125,19707.97,41.47,8.5,12.7,1.053,-0.2,-0.6,0.6,8.2,12.6,1.074,1,3,2,1,0
132.2,3,seeker,11.283791670955125,20233.42,42.58,8.5,13.3,1.022,-1.6,-2.4,2.9,8.2,12.6,1.074,1,3,2,1,0
132.2,4,explorer,11.283791670955125,18234.2,38.37,3.1,-17.3,1.889,-1.5,2.1,2.6,3.9,-10.6,2.919,5,5,0,5,0
132.2,5,explorer,11.283791670955125,17439.45,36.7,4.4,-10.7,2.776,2.2,-0.6,2.3,4.4,-10.7,2.919,5,4,0,4,0
132.2,6,explorer,11.283791670955125,10498.32,22.09,-2.5,-13.4,2.117,-2.2,0.3,2.2,3.9,-10.6,2.919,5,9,0,4,5
132.2,7,explorer,11.283791670955125,19920.65,41.92,-15.1,13.7,0.594,1.7,1.9,2.5,-3.0,10.0,1.082,18,1,0,1,0
132.2,8,explorer,11.283791670955125,23793.8,50.07,19.2,1.4,1.297,-0.3,2.2,2.2,9.9,-11.5,2.25,12,1,0,1,0
132.2,9,explorer,11.283791670955125,21207.3,44.63,-4.1,21.6,0.608,2.3,-0.1,2.3,-3.0,10.0,1.082,18,1,0,1,0
132.2,10,explorer,11.283791670955125,18664.04,39.28,16.8,-6.9,1.625,2.0,-0.9,2.2,3.9,-10.6,2.919,5,2,0,2,0
132.2,11,explorer,11.283791670955125,22006.13,46.31,9.1,-17.3,1.75,1.6,1.8,2.4,3.9,-10.6,2.919,5,3,0,3,0
132.2,12,explorer,11.283791670955125,18970.15,39.92,9.8,-11.5,2.175,1.2,-2.5,2.8,3.9,-10.6,2.919,5,4,0,4,0
132.2,13,explorer,11.283791670955125,17117.51,36.02,-6.0,-20.8,1.141,-2.2,0.4,2.2,3.9,-10.6,2.919,5,8,0,3,5
132.2,14,explorer,11.283791670955125,12410.13,26.12,-14.8,-7.4,0.965,-1.7,1.4,2.2,-2.5,-13.6,2.027,6,7,0,2,5
132.2,15,explorer,11.283791670955125,18269.42,38.45,-7.6,16.8,0.69,-2.2,0.2,2.2,-3.0,10.0,1.082,18,3,0,3,0
132.2,16,explorer,11.283791670955125,21714.64,45.7,-17.3,-14.6,0.747,0.9,2.3,2.5,-2.5,-13.6,2.027,6,8,0,3,5
132.2,17,explorer,11.283791670955125,12480.23,26.26,14.2,20.1,0.716,-2.0,1.3,2.4,8.2,12.6,1.074,1,3,3,0,0
132.2,18,explorer,11.283791670955125,13313.18,28.02,-2.9,9.7,1.088,2.4,-0.7,2.5,-2.9,9.7,1.082,18,1,0,1,0
132.2,19,explorer,11.283791670955125,12016.24,25.29,-22.1,-11.3,0.582,0.2,2.4,2.4,-8.9,-12.9,1.333,24,2,0,2,0
132.2,20,explorer,11.283791670955125,14428.68,30.36,-11.9,-19.5,0.893,-2.3,-3.7,4.4,3.9,-10.6,2.919,5,8,0,3,5
132.2,21,isocontour,11.283791670955125,24125.9,50.77,-10.2,-13.8,1.213,-2.1,0.0,2.1,3.9,-10.6,2.919,5,9,0,5,4
132.2,22,isocontour,11.283791670955125,25853.52,54.41,-10.3,-13.1,1.227,-0.9,-0.5,1.0,3.9,-10.6,2.919,5,9,0,5,4
132.2,23,isocontour,11.283791670955125,23108.92,48.63,-9.8,-12.8,1.284,-2.4,0.6,2.5,3.9,-10.6,2.919,5,9,0,5,4
132.2,24,isocontour,11.283791670955125,24022.76,50.55,-9.2,-12.9,1.333,-1.7,1.0,2.0,3.9,-10.6,2.919,5,9,0,5,4
132.2,25,isocontour,11.283791670955125,24023.87,50.56,-9.7,-13.4,1.275,-0.6,0.8,1.0,3.9,-10.6,2.919,5,9,0,5,4
132.2,Target,,,,,-0.64,-9.04,3.295,-0.83,-3.59,,,,,,,,,
132.3,1,seeker,11.283791670955125,20824.86,43.82,8.0,12.5,1.062,-0.3,-0.5,0.6,8.2,12.6,1.074,1,3,2,1,0
132.3,2,seeker,11.283791670955125,19673.51,41.4,8.3,12.6,1.052,-2.8,-1.0,3.0,8.2,12.6,1.074,1,3,2,1,0
132.3,3,seeker,11.283791670955125,20203.22,42.52,8.4,13.1,1.029,-0.9,-2.7,2.8,8.2,12.6,1.074,1,3,2,1,0
132.3,4,explorer,11.283791670955125,18216.92,38.34,3.3,-17.3,1.897,2.4,-0.3,2.4,3.9,-10.6,2.919,5,5,0,5,0
132.3,5,explorer,11.283791670955125,17303.52,36.41,4.0,-10.7,2.785,-4.7,0.3,4.7,4.0,-10.7,2.919,5,4,0,4,0
132.3,6,explorer,11.283791670955125,10484.45,22.06,-2.7,-13.3,2.133,-2.0,0.9,2.2,3.9,-10.6,2.919,5,9,0,4,5
132.3,7,explorer,11.283791670955125,19905.64,41.89,-15.2,13.9,0.59,-1.2,1.9,2.2,-3.0,10.0,1.082,18,1,0,1,0
132.3,8,explorer,11.283791670955125,23772.07,50.03,19.2,1.2,1.292,-0.2,-2.6,2.6,3.9,-10.6,2.919,5,1,0,1,0
132.3,9,explorer,11.283791670955125,21186.81,44.59,-4.3,21.5,0.606,-2.3,-1.1,2.5,-3.0,10.0,1.082,18,1,0,1,0
132.3,10,explorer,11.283791670955125,18649.22,39.24,16.9,-6.8,1.607,0.2,2.2,2.2,3.9,-10.6,2.919,5,2,0,2,0
132.3,11,explorer,11.283791670955125,21991.7,46.28,9.1,-17.4,1.734,-0.8,-2.1,2.2,3.9,-10.6,2.919,5,3,0,3,0
132.3,12,explorer,11.283791670955125,18903.59,39.78,10.1,-11.8,2.117,2.6,-2.6,3.7,3.9,-10.6,2.919,5,4,0,4,0
132.3,13,explorer,11.283791670955125,17100.23,35.99,-5.9,-20.9,1.156,2.0,-1.3,2.4,3.9,-10.6,2.919,5,8,0,3,5
132.3,14,explorer,11.283791670955125,12396.27,26.09,-15.0,-7.4,0.963,-2.1,-0.5,2.2,3.9,-10.6,2.919,5,7,0,2,5
132.3,15,explorer,11.283791670955125,18251.48,38.41,-7.7,16.6,0.69,-1.7,-1.7,2.4,-2.9,9.7,1.088,18,3,0,3,0
132.3,16,explorer,11.283791670955125,21698.0,45.66,-17.3,-14.4,0.759,-0.6,2.3,2.4,3.9,-10.6,2.919,5,8,0,3,5
132.3,17,explorer,11.283791670955125,12459.0,26.22,14.2,19.9,0.717,0.1,-2.5,2.5,8.2,12.6,1.074,1,3,3,0,0
132.3,18,explorer,11.283791670955125,13296.95,27.98,-2.7,9.7,1.096,2.3,-0.2,2.3,-2.7,9.7,1.088,18,2,1,1,0
132.3,19,explorer,11.283791670955125,12003.12,25.26,-22.2,-11.4,0.583,-1.9,-1.1,2.2,-2.5,-13.6,2.027,6,2,0,2,0
132.3,20,explorer,11.283791670955125,14408.91,30.32,-11.8,-19.6,0.907,2.2,-1.2,2.5,3.9,-10.6,2.919,5,8,0,3,5
132.3,21,isocontour,11.283791670955125,24125.24,50.77,-10.3,-13.8,1.224,-0.7,0.2,0.7,3.9,-10.6,2.919,5,9,0,5,4
132.3,22,isocontour,11.283791670955125,25851.2,54.4,-10.5,-13.1,1.235,-1.2,-0.3,1.2,3.9,-10.6,2.919,5,9,0,5,4
132.3,23,isocontour,11.283791670955125,23090.08,48.59,-10.0,-12.7,1.286,-2.3,0.9,2.5,3.9,-10.6,2.919,5,9,0,5,4
132.3,24,isocontour,11.283791670955125,24021.11,50.55,-9.3,-12.9,1.349,-0.8,0.8,1.1,3.9,-10.6,2.919,5,9,0,5,4
132.3,25,isocontour,11.283791670955125,24021.26,50.55,-9.7,-13.3,1.293,-0.7,1.1,1.3,3.9,-10.6,2.919,5,9,0,5,4
132.3,Target,,,,,-0.77,-8.67,3.424,-1.44,4.25,,,,,,,,,
132.4,1,seeker,11.283791670955125,20723.19,43.61,7.7,12.3,1.065,-4.1,-1.5,4.4,-2.7,9.7,1.096,18,4,2,2,0
132.4,2,seeker,11.283791670955125,19624.31,41.3,8.1,12.4,1.059,-2.3,-2.5,3.4,8.2,12.6,1.074,1,3,2,1,0
132.4,3,seeker,11.283791670955125,20201.06,42.51,8.3,13.0,1.028,-1.1,-0.5,1.2,8.2,12.6,1.074,1,3,2,1,0
132.4,4,explorer,11.283791670955125,18199.63,38.3,3.5,-17.3,1.9,2.4,-0.1,2.4,3.9,-10.6,2.919,5,5,0,5,0
132.4,5,explorer,11.283791670955125,17287.7,36.38,4.1,-10.8,2.743,2.1,-1.0,2.3,4.1,-10.8,2.919,5,4,0,4,0
132.4,6,explorer,11.283791670955125,10462.47,22.02,-2.5,-13.4,2.186,2.6,-0.4,2.6,3.9,-10.6,2.919,5,9,0,4,5
132.4,7,explorer,11.283791670955125,19887.02,41.85,-15.1,14.1,0.587,0.7,2.3,2.4,-2.9,9.7,1.088,18,1,0,1,0
132.4,8,explorer,11.283791670955125,23758.39,50.0,19.2,1.3,1.276,-0.1,2.2,2.2,3.9,-10.6,2.919,5,1,0,1,0
132.4,9,explorer,11.283791670955125,21167.03,44.54,-4.5,21.4,0.604,-2.4,-0.8,2.5,-2.9,9.7,1.088,18,1,0,1,0
132.4,10,explorer,11.283791670955125,18631.94,39.21,16.8,-6.5,1.599,-1.2,2.1,2.4,3.9,-10.6,2.919,5,2,0,2,0
132.4,11,explorer,11.283791670955125,21978.57,46.25,9.2,-17.5,1.713,2.0,-0.9,2.2,3.9,-10.6,2.919,5,3,0,3,0
132.4,12,explorer,11.283791670955125,18883.34,39.74,10.0,-12.0,2.098,-1.8,-1.8,2.5,3.9,-10.6,2.919,5,4,0,4,0
132.4,13,explorer,11.283791670955125,17087.46,35.96,-5.9,-21.1,1.156,-0.7,-2.0,2.1,3.9,-10.6,2.919,5,8,0,3,5
132.4,14,explorer,11.283791670955125,12379.83,26.05,-14.9,-7.2,0.978,0.7,2.2,2.3,3.9,-10.6,2.919,5,7,0,2,5
132.4,15,explorer,11.283791670955125,18228.47,38.36,-7.6,16.5,0.698,1.8,-1.9,2.6,-2.7,9.7,1.096,18,3,0,3,0
132.4,16,explorer,11.283791670955125,21680.5,45.62,-17.4,-14.1,0.771,-0.3,2.4,2.4,3.9,-10.6,2.919,5,8,0,3,5
132.4,17,explorer,11.283791670955125,12442.14,26.18,14.0,20.0,0.709,-1.8,1.6,2.4,8.2,12.6,1.074,1,3,3,0,0
132.4,18,explorer,11.283791670955125,13280.93,27.95,-2.5,9.7,1.103,2.3,0.0,2.3,-2.5,9.7,1.096,18,2,1,1,0
132.4,19,explorer,11.283791670955125,11986.89,25.22,-22.2,-11.6,0.588,0.2,-2.3,2.3,3.9,-10.6,2.919,5,2,0,2,0
132.4,20,explorer,11.283791670955125,14386.15,30.27,-11.5,-19.6,0.934,2.5,0.7,2.6,3.9,-10.6,2.919,5,8,0,3,5
132.4,21,isocontour,11.283791670955125,24103.26,50.72,-10.5,-13.7,1.229,-2.4,1.0,2.6,3.9,-10.6,2.919,5,9,0,5,4
132.4,22,isocontour,11.283791670955125,25844.28,54.39,-10.6,-13.0,1.247,-1.2,1.3,1.8,3.9,-10.6,2.919,5,9,0,5,4
132.4,23,isocontour,11.283791670955125,23085.06,48.58,-10.2,-12.8,1.292,-1.3,-0.8,1.5,3.9,-10.6,2.919,5,9,0,5,4
132.4,24,isocontour,11.283791670955125,24020.7,50.55,-9.4,-12.8,1.366,-0.7,-0.0,0.7,3.9,-10.6,2.919,5,9,0,5,4
132.4,25,isocontour,11.283791670955125,24020.58,50.55,-9.8,-13.3,1.308,-0.8,-0.1,0.8,3.9,-10.6,2.919,5,9,0,5,4
132.4,Target,,,,,-1.31,-8.44,3.244,-6.36,2.7,,,,,,,,,
132.5,1,seeker,11.283791670955125,20581.18,43.31,7.2,12.2,1.065,-4.8,-0.7,4.9,-2.5,9.7,1.103,18,4,2,2,0
132.5,2,seeker,11.283791670955125,19624.17,41.3,8.0,12.3,1.057,-0.4,-0.3,0.5,-2.5,9.7,1.103,18,4,2,2,0
132.5,3,seeker,11.283791670955125,20186.44,42.48,8.1,12.9,1.027,-2.1,-0.9,2.3,-2.7,9.7,1.096,18,3,2,1,0
132.5,4,explorer,11.283791670955125,18176.62,38.25,3.6,-17.1,1.929,0.4,2.6,2.6,3.6,-17.1,1.9,4,5,0,5,0
132.5,5,explorer,11.283791670955125,17271.27,36.35,4.4,-10.8,2.695,2.3,-0.3,2.3,4.4,-10.8,2.743,5,4,0,4,0
132.5,6,explorer,11.283791670955125,10440.23,21.97,-2.2,-13.4,2.243,2.6,-0.2,2.6,-2.2,-13.4,2.186,6,9,0,4,5
132.5,7,explorer,11.283791670955125,19864.53,41.8,-14.9,14.1,0.594,2.5,-0.5,2.5,-14.9,14.1,0.587,7,1,0,1,0
132.5,8,explorer,11.283791670955125,23736.66,49.95,19.1,1.1,1.271,-0.2,-2.6,2.6,19.1,1.1,1.276,8,1,0,1,0
132.5,9,explorer,11.283791670955125,21150.39,44.51,-4.7,21.5,0.598,-2.3,0.7,2.4,-4.7,21.5,0.604,9,1,0,1,0
132.5,10,explorer,11.283791670955125,18614.65,39.17,16.7,-6.3,1.592,-1.2,2.0,2.3,16.7,-6.3,1.599,10,2,0,2,0
132.5,11,explorer,11.283791670955125,21885.13,46.05,9.1,-17.8,1.69,-2.6,-3.3,4.2,9.1,-17.8,1.713,11,3,0,3,0
132.5,12,explorer,11.283791670955125,18797.67,39.56,9.8,-11.7,2.11,-2.0,3.5,4.0,9.8,-11.7,2.098,12,4,0,4,0
132.5,13,explorer,11.283791670955125,17073.22,35.93,-6.1,-21.1,1.158,-2.2,-0.2,2.2,-6.1,-21.1,1.156,13,8,0,3,5
132.5,14,explorer,11.283791670955125,12366.88,26.02,-15.1,-7.1,0.982,-1.6,1.4,2.1,-15.1,-7.1,0.978,14,7,0,2,5
132.5,15,explorer,11.283791670955125,18205.97,38.31,-7.5,16.2,0.707,0.6,-2.5,2.6,-7.5,16.2,0.698,15,3,0,3,0
132.5,16,explorer,11.283791670955125,21623.06,45.5,-17.2,-14.4,0.783,1.4,-3.3,3.6,-17.2,-14.4,0.771,16,8,0,3,5
132.5,17,explorer,11.283791670955125,12419.39,26.14,13.8,19.9,0.709,-2.2,-1.5,2.7,13.8,19.9,0.709,17,3,3,0,0
132.5,18,explorer,11.283791670955125,13261.15,27.91,-2.6,9.6,1.101,-2.4,-0.5,2.5,-2.6,9.6,1.103,18,4,3,1,0
132.5,19,explorer,11.283791670955125,11899.95,25.04,-22.4,-11.3,0.59,-2.1,3.5,4.1,-22.4,-11.3,0.588,19,2,0,2,0
132.5,20,explorer,11.283791670955125,14363.66,30.23,-11.3,-19.4,0.963,1.4,2.2,2.6,-11.3,-19.4,0.934,20,8,0,3,5
132.5,21,isocontour,11.283791670955125,24098.52,50.71,-10.6,-13.5,1.248,-0.4,1.5,1.6,3.9,-10.6,2.919,5,9,0,5,4
132.5,22,isocontour,11.283791670955125,25818.55,54.33,-10.8,-12.9,1.249,-2.6,0.8,2.7,3.9,-10.6,2.919,5,9,0,5,4
132.5,23,isocontour,11.283791670955125,23071.01,48.55,-10.2,-12.6,1.314,-0.5,2.2,2.3,3.9,-10.6,2.919,5,9,0,5,4
132.5,24,isocontour,11.283791670955125,24020.26,50.55,-9.4,-12.8,1.384,-0.6,0.3,0.7,3.9,-10.6,2.919,5,9,0,5,4
132.5,25,isocontour,11.283791670955125,23998.08,50.5,-10.0,-13.1,1.315,-2.2,1.3,2.6,3.9,-10.6,2.919,5,9,0,5,4
132.5,Target,,,,,-1.88,-8.26,3.077,-6.76,2.13,,,,,,,,,
132.6,1,seeker,11.283791670955125,20564.74,43.28,6.9,12.2,1.064,-2.3,-0.6,2.4,-2.5,9.7,1.103,18,4,2,2,0
132.6,2,seeker,11.283791670955125,19592.04,41.23,7.8,12.2,1.057,-2.8,-0.9,2.9,-2.5,9.7,1.103,18,4,2,2,0
132.6,3,seeker,11.283791670955125,20152.32,42.41,7.8,12.8,1.028,-2.8,-0.9,2.9,-2.5,9.7,1.103,18,4,2,2,0
132.6,4,explorer,11.283791670955125,18105.17,38.1,3.3,-17.2,1.921,-3.5,-1.5,3.8,4.4,-10.8,2.743,5,5,0,5,0
132.6,5,explorer,11.283791670955125,17132.75,36.05,4.0,-10.7,2.724,-4.5,1.5,4.7,4.0,-10.7,2.743,5,4,0,4,0
132.6,6,explorer,11.283791670955125,10426.74,21.94,-2.4,-13.3,2.265,-2.1,0.6,2.2,3.9,-10.6,2.919,5,9,0,4,5
132.6,7,explorer,11.283791670955125,19850.67,41.77,-14.9,13.9,0.598,-1.0,-2.0,2.2,-7.5,16.2,0.707,15,1,0,1,0
132.6,8,explorer,11.283791670955125,23713.91,49.9,19.1,0.9,1.268,-0.1,-2.6,2.6,16.7,-6.3,1.599,10,1,0,1,0
132.6,9,explorer,11.283791670955125,21132.89,44.47,-5.0,21.5,0.591,-2.2,0.9,2.4,-7.5,16.2,0.707,15,1,0,1,0
132.6,10,explorer,11.283791670955125,18598.83,39.14,16.6,-6.1,1.583,-0.9,2.1,2.3,9.8,-11.7,2.11,12,2,0,2,0
132.6,11,explorer,11.283791670955125,21845.27,45.97,9.2,-18.1,1.657,1.9,-2.5,3.1,4.4,-10.8,2.743,5,3,0,3,0
132.6,12,explorer,11.283791670955125,18714.49,39.38,10.1,-11.5,2.071,3.8,1.3,4.0,4.4,-10.8,2.743,5,4,0,4,0
132.6,13,explorer,11.283791670955125,16933.83,35.64,-5.7,-21.2,1.188,4.8,-0.4,4.8,3.9,-10.6,2.919,5,8,0,3,5
132.6,14,explorer,11.283791670955125,12349.6,25.99,-15.2,-7.2,0.987,-1.0,-2.2,2.4,3.9,-10.6,2.919,5,7,0,2,5
132.6,15,explorer,11.283791670955125,18184.24,38.27,-7.3,16.1,0.714,2.5,-0.7,2.6,-2.6,9.6,1.103,18,3,0,3,0
132.6,16,explorer,11.283791670955125,21601.58,45.46,-17.1,-14.3,0.804,1.6,2.0,2.6,3.9,-10.6,2.919,5,8,0,3,5
132.6,17,explorer,11.283791670955125,12402.53,26.1,13.9,19.7,0.708,1.6,-1.7,2.3,-2.5,9.7,1.103,18,3,3,0,0
132.6,18,explorer,11.283791670955125,13243.87,27.87,-2.5,9.6,1.107,2.4,-0.3,2.4,-2.5,9.7,1.103,18,4,3,1,0
132.6,19,explorer,11.283791670955125,11883.52,25.01,-22.6,-11.1,0.593,-1.4,1.9,2.4,-15.1,-7.1,0.982,14,2,0,2,0
132.6,20,explorer,11.283791670955125,14293.87,30.08,-11.6,-19.5,0.959,-3.7,-0.9,3.8,3.9,-10.6,2.919,5,8,0,3,5
132.6,21,isocontour,11.283791670955125,24095.39,50.71,-10.7,-13.5,1.259,-1.3,-0.0,1.3,3.9,-10.6,2.919,5,9,0,5,4
132.6,22,isocontour,11.283791670955125,25813.72,54.32,-10.9,-12.8,1.264,-0.8,1.3,1.5,3.9,-10.6,2.919,5,9,0,5,4
132.6,23,isocontour,11.283791670955125,23008.11,48.42,-10.5,-12.4,1.314,-3.3,1.7,3.7,3.9,-10.6,2.919,5,9,0,5,4
132.6,24,isocontour,11.283791670955125,23999.76,50.5,-9.7,-12.8,1.387,-2.5,0.3,2.5,3.9,-10.6,2.919,5,9,0,5,4
132.6,25,isocontour,11.283791670955125,23987.32,50.48,-10.2,-13.0,1.329,-1.3,1.6,2.1,3.9,-10.6,2.919,5,9,0,5,4
132.6,Target,,,,,-2.48,-8.18,2.934,-7.06,0.94,,,,,,,,,
132.7,1,seeker,11.283791670955125,20546.8,43.24,6.7,12.1,1.063,-2.3,-0.8,2.4,-2.5,9.6,1.107,18,4,2,2,0
132.7,2,seeker,11.283791670955125,19522.8,41.08,7.5,12.0,1.064,-2.9,-2.4,3.8,-2.5,9.6,1.107,18,4,2,2,0
132.7,3,seeker,11.283791670955125,20117.85,42.34,7.5,12.7,1.028,-2.9,-0.9,3.0,-2.5,9.6,1.107,18,4,2,2,0
132.7,4,explorer,11.283791670955125,18087.67,38.06,3.0,-17.2,1.925,-2.3,0.4,2.3,3.9,-10.6,2.919,5,5,0,5,0
132.7,5,explorer,11.283791670955125,17118.7,36.02,3.9,-10.8,2.706,-0.6,-2.1,2.2,3.9,-10.6,2.919,5,4,0,4,0
132.7,6,explorer,11.283791670955125,10413.43,21.91,-2.6,-13.3,2.278,-2.1,0.4,2.1,3.9,-10.6,2.919,5,9,0,4,5
132.7,7,explorer,11.283791670955125,19837.36,41.75,-15.1,14.0,0.594,-1.9,1.0,2.1,-2.6,9.6,1.103,18,1,0,1,0
132.7,8,explorer,11.283791670955125,23691.67,49.86,19.1,0.6,1.265,-0.1,-2.6,2.6,9.8,-11.7,2.11,12,1,0,1,0
132.7,9,explorer,11.283791670955125,21116.03,44.44,-5.2,21.6,0.586,-2.3,0.3,2.3,-2.6,9.6,1.103,18,1,0,1,0
132.7,10,explorer,11.283791670955125,18585.71,39.11,16.7,-6.1,1.555,2.2,0.2,2.2,4.4,-10.8,2.743,5,2,0,2,0
132.7,11,explorer,11.283791670955125,21825.49,45.93,9.3,-17.9,1.658,1.1,2.2,2.5,4.4,-10.8,2.743,5,3,0,3,0
132.7,12,explorer,11.283791670955125,18701.18,39.35,10.3,-11.6,2.028,1.6,-1.5,2.2,4.4,-10.8,2.743,5,4,0,4,0
132.7,13,explorer,11.283791670955125,16913.09,35.59,-5.4,-21.2,1.219,2.5,0.4,2.5,3.9,-10.6,2.919,5,8,0,3,5
132.7,14,explorer,11.283791670955125,12332.74,25.95,-15.3,-7.4,0.993,-1.2,-2.1,2.4,3.9,-10.6,2.919,5,7,0,2,5
132.7,15,explorer,11.283791670955125,18162.76,38.22,-7.1,16.1,0.721,2.5,-0.6,2.6,-2.5,9.6,1.107,18,3,0,3,0
132.7,16,explorer,11.283791670955125,21578.57,45.41,-16.8,-14.2,0.83,2.5,0.8,2.6,3.9,-10.6,2.919,5,8,0,3,5
132.7,17,explorer,11.283791670955125,12379.78,26.05,13.7,19.6,0.708,-2.4,-1.0,2.6,-2.5,9.7,1.103,18,3,3,0,0
132.7,18,explorer,11.283791670955125,13228.85,27.84,-2.3,9.6,1.11,2.2,0.7,2.3,-2.3,9.6,1.107,18,4,3,1,0
132.7,19,explorer,11.283791670955125,11870.03,24.98,-22.7,-11.2,0.594,-1.4,-1.7,2.2,3.9,-10.6,2.919,5,2,0,2,0
132.7,20,explorer,11.283791670955125,14281.27,30.05,-11.9,-19.5,0.957,-1.9,-1.0,2.1,3.9,-10.6,2.919,5,8,0,3,5
132.7,21,isocontour,11.283791670955125,24071.58,50.66,-10.9,-13.4,1.27,-1.9,1.9,2.7,3.9,-10.6,2.919,5,9,0,5,4
132.7,22,isocontour,11.283791670955125,25790.96,54.27,-11.1,-12.6,1.274,-2.0,1.7,2.6,3.9,-10.6,2.919,5,9,0,5,4
132.7,23,isocontour,11.283791670955125,22974.66,48.35,-10.6,-12.2,1.337,-0.5,2.9,2.9,3.9,-10.6,2.919,5,9,0,5,4
132.7,24,isocontour,11.283791670955125,23999.08,50.5,-9.8,-12.8,1.401,-0.8,0.1,0.8,3.9,-10.6,2.919,5,9,0,5,4
132.7,25,isocontour,11.283791670955125,23973.82,50.45,-10.4,-13.0,1.334,-2.2,0.1,2.2,3.9,-10.6,2.919,5,9,0,5,4
132.7,Target,,,,,-2.84,-8.46,2.916,-4.2,-3.2,,,,,,,,,
132.8,1,seeker,11.283791670955125,20513.69,43.17,6.4,12.0,1.063,-2.9,-0.6,3.0,-2.3,9.6,1.11,18,4,2,2,0
132.8,2,seeker,11.283791670955125,19488.34,41.01,7.2,11.9,1.066,-2.9,-0.7,3.0,-2.3,9.6,1.11,18,4,2,2,0
132.8,3,seeker,11.283791670955125,20100.78,42.3,7.3,12.7,1.027,-2.3,-0.6,2.4,-2.3,9.6,1.11,18,4,2,2,0
132.8,4,explorer,11.283791670955125,18071.44,38.03,3.2,-17.2,1.919,2.2,-0.7,2.3,3.9,-10.6,2.919,5,5,0,5,0
132.8,5,explorer,11.283791670955125,17098.68,35.98,3.7,-10.8,2.72,-2.2,1.1,2.5,3.9,-10.6,2.919,5,4,0,4,0
132.8,6,explorer,11.283791670955125,10391.95,21.87,-2.5,-13.1,2.35,1.2,2.2,2.5,3.9,-10.6,2.919,5,9,0,4,5
132.8,7,explorer,11.283791670955125,19821.13,41.71,-15.2,14.2,0.589,-0.3,2.3,2.3,-2.5,9.6,1.107,18,1,0,1,0
132.8,8,explorer,11.283791670955125,23669.94,49.81,19.1,0.4,1.261,-0.1,-2.6,2.6,4.4,-10.8,2.743,5,1,0,1,0
132.8,9,explorer,11.283791670955125,21099.59,44.4,-5.4,21.6,0.58,-2.3,0.4,2.3,-2.5,9.6,1.107,18,1,0,1,0
132.8,10,explorer,11.283791670955125,18564.97,39.07,16.7,-6.3,1.542,-0.5,-2.5,2.5,4.4,-10.8,2.743,5,2,0,2,0
132.8,11,explorer,11.283791670955125,21804.51,45.88,9.1,-17.9,1.665,-2.5,0.3,2.5,3.9,-10.6,2.919,5,3,0,3,0
132.8,12,explorer,11.283791670955125,18682.79,39.32,10.3,-11.5,2.016,-0.3,2.4,2.4,3.9,-10.6,2.919,5,4,0,4,0
132.8,13,explorer,11.283791670955125,16894.02,35.55,-5.2,-21.2,1.243,2.4,-0.3,2.4,3.9,-10.6,2.919,5,8,0,3,5
132.8,14,explorer,11.283791670955125,12319.61,25.93,-15.4,-7.3,0.998,-1.5,1.6,2.2,3.9,-10.6,2.919,5,7,0,2,5
132.8,15,explorer,11.283791670955125,18147.75,38.19,-7.2,16.0,0.719,-2.2,-0.5,2.3,-2.3,9.6,1.11,18,3,0,3,0
132.8,16,explorer,11.283791670955125,21561.28,45.37,-16.8,-14.4,0.843,0.6,-2.3,2.4,3.9,-10.6,2.919,5,8,0,3,5
132.8,17,explorer,11.283791670955125,12363.76,26.02,13.9,19.5,0.705,1.9,-1.3,2.3,-2.5,9.6,1.107,18,3,3,0,0
132.8,18,explorer,11.283791670955125,13214.04,27.81,-2.0,9.7,1.112,2.2,0.7,2.3,-2.0,9.7,1.11,18,4,3,1,0
132.8,19,explorer,11.283791670955125,11849.53,24.94,-22.6,-11.1,0.605,1.1,2.3,2.5,3.9,-10.6,2.919,5,2,0,2,0
132.8,20,explorer,11.283791670955125,14258.26,30.0,-11.7,-19.4,0.984,2.2,1.5,2.7,3.9,-10.6,2.919,5,8,0,3,5
132.8,21,isocontour,11.283791670955125,24056.37,50.62,-11.0,-13.1,1.292,-0.6,2.2,2.3,3.9,-10.6,2.919,5,9,0,5,4
132.8,22,isocontour,11.283791670955125,25768.47,54.23,-11.3,-12.4,1.287,-1.5,2.1,2.6,3.9,-10.6,2.919,5,9,0,5,4
132.8,23,isocontour,11.283791670955125,22961.17,48.32,-10.8,-12.1,1.344,-2.1,0.5,2.2,3.9,-10.6,2.919,5,9,0,5,4
132.8,24,isocontour,11.283791670955125,23997.14,50.5,-9.8,-12.7,1.425,-0.4,1.1,1.2,3.9,-10.6,2.919,5,9,0,5,4
132.8,25,isocontour,11.283791670955125,23972.79,50.45,-10.5,-12.9,1.347,-0.9,0.3,0.9,3.9,-10.6,2.919,5,9,0,5,4
132.8,Target,,,,,-3.43,-8.42,2.814,-6.97,0.43,,,,,,,,,
132.9,1,seeker,11.283791670955125,20496.62,43.13,6.2,12.0,1.061,-2.3,-0.5,2.4,-2.0,9.7,1.112,18,4,2,2,0
132.9,2,seeker,11.283791670955125,19458.45,40.95,6.9,11.9,1.064,-2.8,-0.4,2.8,-2.0,9.7,1.112,18,4,2,2,0
