Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.6,18,isocontour,11.283791670955125,20408.26,42.95,2.0,1.4,1.022,-0.7,0.7,1.0,17.0,6.9,2.472,7,15,1,0,14
128.6,19,isocontour,11.283791670955125,17641.04,37.12,3.9,-2.2,0.997,3.1,-3.1,4.4,17.0,6.9,2.472,7,15,1,0,14
128.6,20,isocontour,11.283791670955125,15703.31,33.05,-0.2,2.8,0.952,-1.4,-1.6,2.1,17.0,6.9,2.472,7,14,0,0,14
128.6,21,isocontour,11.283791670955125,17996.6,37.87,2.5,0.7,1.023,2.4,-1.8,3.0,17.0,6.9,2.472,7,15,1,0,14
128.6,22,isocontour,11.283791670955125,20284.43,42.69,6.1,-4.5,0.998,3.3,-3.2,4.6,17.0,6.9,2.472,7,15,1,0,14
128.6,23,isocontour,11.283791670955125,23726.42,49.93,1.2,1.5,0.988,-1.8,1.7,2.5,17.0,6.9,2.472,7,15,1,0,14
128.6,24,isocontour,11.283791670955125,18262.38,38.43,0.6,1.9,0.967,2.5,-1.8,3.1,17.0,6.9,2.472,7,14,0,0,14
128.6,25,isocontour,11.283791670955125,19347.08,40.71,1.6,2.2,1.02,-0.0,-2.0,2.0,17.0,6.9,2.472,7,15,1,0,14
128.6,Target,,,,,23.06,1.59,3.246,1.18,1.32,,,,,,,,,
128.7,1,seeker,11.283791670955125,21905.61,46.1,12.4,5.3,1.833,2.2,1.0,2.4,17.0,6.9,2.472,7,8,1,1,6
128.7,2,seeker,11.283791670955125,23335.67,49.11,13.5,5.8,1.947,2.7,0.5,2.7,17.0,6.9,2.472,7,2,1,1,0
128.7,3,explorer,11.283791670955125,18727.05,39.41,-0.1,14.5,1.019,-2.2,0.1,2.2,17.0,6.9,2.472,7,2,0,1,1
128.7,4,explorer,11.283791670955125,21650.55,45.56,-12.4,22.2,0.547,2.6,-0.2,2.6,0.3,14.5,1.056,3,1,0,1,0
128.7,5,explorer,11.283791670955125,23024.19,48.45,-5.9,18.3,0.762,1.1,2.1,2.4,17.0,6.9,2.472,7,2,0,2,0
128.7,6,explorer,11.283791670955125,13487.7,28.38,24.3,-12.8,0.823,0.1,2.4,2.4,24.3,-12.8,0.793,6,0,0,0,0
128.7,7,explorer,11.283791670955125,18425.22,38.77,18.2,6.8,2.447,2.8,-1.7,3.3,17.0,6.9,2.472,7,2,2,0,0
128.7,8,explorer,11.283791670955125,7129.43,15.0,-24.1,-17.6,0.193,-0.4,2.3,2.3,-24.1,-17.6,0.192,8,0,0,0,0
128.7,9,explorer,11.283791670955125,2510.22,5.28,-12.7,1.4,0.515,0.7,2.3,2.4,-12.7,1.4,0.514,9,0,0,0,0
128.7,10,explorer,11.283791670955125,16090.84,33.86,4.6,-20.7,0.423,2.4,-0.3,2.4,4.6,-20.7,0.419,10,0,0,0,0
128.7,11,isocontour,11.283791670955125,14439.17,30.39,0.3,3.4,0.979,2.2,-1.4,2.6,17.0,6.9,2.472,7,15,0,1,14
128.7,12,isocontour,11.283791670955125,16524.83,34.77,2.2,-0.1,0.986,-0.4,-1.2,1.3,17.0,6.9,2.472,7,15,1,0,14
128.7,13,isocontour,11.283791670955125,16957.28,35.68,1.9,0.5,0.991,-0.6,-0.7,0.9,17.0,6.9,2.472,7,15,1,0,14
128.7,14,isocontour,11.283791670955125,22218.93,46.76,2.9,0.0,1.024,3.0,-2.7,4.0,17.0,6.9,2.472,7,15,1,0,14
128.7,15,isocontour,11.283791670955125,16282.89,34.27,0.5,2.9,0.983,0.4,-1.6,1.6,17.0,6.9,2.472,7,14,0,0,14
128.7,16,isocontour,11.283791670955125,18871.49,39.71,1.5,0.6,0.976,1.0,-2.0,2.2,17.0,6.9,2.472,7,14,0,0,14
128.7,17,isocontour,11.283791670955125,17758.57,37.37,1.8,0.1,0.976,1.5,-2.1,2.6,17.0,6.9,2.472,7,14,0,0,14
128.7,18,isocontour,11.283791670955125,20386.02,42.9,2.2,1.3,1.025,2.0,-1.6,2.6,17.0,6.9,2.472,7,15,1,0,14
128.7,19,isocontour,11.283791670955125,17510.17,36.85,4.2,-2.6,0.997,2.7,-3.8,4.7,17.0,6.9,2.472,7,15,1,0,14
128.7,20,isocontour,11.283791670955125,15676.72,32.99,0.0,2.7,0.954,2.4,-1.3,2.7,17.0,6.9,2.472,7,14,0,0,14
128.7,21,isocontour,11.283791670955125,17995.24,37.87,2.5,0.8,1.025,-0.0,1.0,1.0,17.0,6.9,2.472,7,15,1,0,14
128.7,22,isocontour,11.283791670955125,20201.87,42.51,6.3,-4.8,0.995,2.0,-3.5,4.0,17.0,6.9,2.472,7,14,0,0,14
128.7,23,isocontour,11.283791670955125,23725.17,49.93,1.3,1.5,0.987,0.9,-0.4,1.0,17.0,6.9,2.472,7,14,0,0,14
128.7,24,isocontour,11.283791670955125,18260.07,38.43,0.7,1.8,0.966,0.7,-1.0,1.2,17.0,6.9,2.472,7,14,0,0,14
128.7,25,isocontour,11.283791670955125,19319.61,40.66,1.7,2.0,1.016,1.1,-2.5,2.7,17.0,6.9,2.472,7,15,1,0,14
128.7,Target,,,,,23.38,1.55,3.297,3.78,-0.5,,,,,,,,,
128.8,1,seeker,11.283791670955125,21876.96,46.04,12.7,5.4,1.85,2.8,0.6,2.9,17.0,6.9,2.472,7,6,1,1,4
128.8,2,seeker,11.283791670955125,23316.36,49.07,13.8,5.8,1.96,2.4,0.4,2.4,17.0,6.9,2.472,7,2,1,1,0
128.8,3,explorer,11.283791670955125,18713.37,39.38,-0.3,14.5,1.0,-2.2,0.0,2.2,17.0,6.9,2.472,7,2,0,1,1
128.8,4,explorer,11.283791670955125,21627.54,45.51,-12.2,22.1,0.549,2.4,-1.2,2.7,17.0,6.9,2.472,7,1,0,1,0
128.8,5,explorer,11.283791670955125,23006.03,48.41,-5.9,18.1,0.755,-0.8,-2.3,2.4,17.0,6.9,2.472,7,2,0,2,0
128.8,6,explorer,11.283791670955125,13470.42,28.35,24.3,-13.0,0.83,0.9,-2.2,2.4,24.3,-13.0,0.823,6,0,0,0,0
128.8,7,explorer,11.283791670955125,18357.06,38.63,18.5,7.1,2.446,2.4,2.9,3.8,17.0,6.9,2.472,7,2,2,0,0
128.8,8,explorer,11.283791670955125,7112.15,14.97,-23.9,-17.5,0.194,2.0,1.3,2.4,-23.9,-17.5,0.193,8,0,0,0,0
128.8,9,explorer,11.283791670955125,2492.94,5.25,-12.8,1.3,0.51,-0.9,-2.2,2.4,-12.8,1.3,0.515,9,0,0,0,0
128.8,10,explorer,11.283791670955125,16073.55,33.82,4.4,-20.6,0.427,-1.9,1.4,2.4,4.4,-20.6,0.423,10,0,0,0,0
128.8,11,isocontour,11.283791670955125,14439.05,30.39,0.3,3.4,0.975,-0.4,0.3,0.5,17.0,6.9,2.472,7,15,0,1,14
128.8,12,isocontour,11.283791670955125,16495.56,34.71,2.4,-0.3,0.987,2.0,-2.0,2.8,17.0,6.9,2.472,7,14,0,0,14
128.8,13,isocontour,11.283791670955125,16953.55,35.68,1.8,0.4,0.983,-0.9,-1.1,1.4,17.0,6.9,2.472,7,14,0,0,14
128.8,14,isocontour,11.283791670955125,22217.57,46.75,3.0,-0.1,1.024,0.6,-0.8,1.0,17.0,6.9,2.472,7,15,1,0,14
128.8,15,isocontour,11.283791670955125,16156.14,34.0,0.8,2.6,0.985,3.1,-3.5,4.7,17.0,6.9,2.472,7,14,0,0,14
128.8,16,isocontour,11.283791670955125,18867.84,39.71,1.5,0.5,0.972,0.2,-1.4,1.4,17.0,6.9,2.472,7,14,0,0,14
128.8,17,isocontour,11.283791670955125,17655.49,37.15,2.0,-0.2,0.974,2.2,-3.7,4.3,17.0,6.9,2.472,7,14,0,0,14
128.8,18,isocontour,11.283791670955125,20384.82,42.9,2.3,1.2,1.023,0.4,-0.9,1.0,17.0,6.9,2.472,7,15,1,0,14
128.8,19,isocontour,11.283791670955125,17483.29,36.79,4.4,-2.9,0.997,1.6,-2.3,2.8,17.0,6.9,2.472,7,14,0,0,14
128.8,20,isocontour,11.283791670955125,15661.31,32.96,0.1,2.5,0.951,0.7,-2.2,2.3,17.0,6.9,2.472,7,14,0,0,14
128.8,21,isocontour,11.283791670955125,17986.8,37.85,2.5,0.6,1.019,0.0,-1.9,1.9,17.0,6.9,2.472,7,15,1,0,14
128.8,22,isocontour,11.283791670955125,20172.29,42.45,6.5,-5.0,0.999,2.2,-1.8,2.8,17.0,6.9,2.472,7,14,0,0,14
128.8,23,isocontour,11.283791670955125,23691.72,49.86,1.5,1.3,0.988,2.0,-2.2,3.0,17.0,6.9,2.472,7,14,0,0,14
128.8,24,isocontour,11.283791670955125,18257.97,38.42,0.8,1.7,0.965,0.7,-0.9,1.1,17.0,6.9,2.472,7,14,0,0,14
128.8,25,isocontour,11.283791670955125,19318.26,40.65,1.7,1.9,1.013,0.5,-0.9,1.0,17.0,6.9,2.472,7,15,1,0,14
128.8,Target,,,,,23.16,1.03,3.211,-2.62,-6.08,,,,,,,,,
128.9,1,seeker,11.283791670955125,21857.42,46.0,12.9,5.5,1.864,2.4,0.5,2.5,17.0,6.9,2.472,7,5,1,1,3
128.9,2,seeker,11.283791670955125,23281.9,48.99,14.1,5.9,1.977,2.8,0.9,2.9,17.0,6.9,2.472,7,2,1,1,0
128.9,3,explorer,11.283791670955125,18699.69,39.35,-0.5,14.4,0.981,-2.2,-0.4,2.2,17.0,6.9,2.472,7,2,0,1,1
128.9,4,explorer,11.283791670955125,21614.77,45.49,-12.3,22.2,0.54,-2.0,0.8,2.2,17.0,6.9,2.472,7,1,0,1,0
128.9,5,explorer,11.283791670955125,22991.02,48.38,-5.9,18.3,0.746,0.1,2.3,2.3,17.0,6.9,2.472,7,2,0,2,0
128.9,6,explorer,11.283791670955125,13453.13,28.31,24.3,-13.2,0.835,-0.9,-2.2,2.4,24.3,-13.2,0.83,6,0,0,0,0
128.9,7,explorer,11.283791670955125,18299.63,38.51,18.8,7.0,2.461,3.2,-1.6,3.6,17.0,6.9,2.472,7,2,2,0,0
128.9,8,explorer,11.283791670955125,7094.86,14.93,-24.0,-17.5,0.193,-2.1,-1.1,2.4,-24.0,-17.5,0.194,8,0,0,0,0
128.9,9,explorer,11.283791670955125,2475.65,5.21,-12.8,1.0,0.506,-0.0,-2.4,2.4,-12.8,1.0,0.515,9,0,0,0,0
128.9,10,explorer,11.283791670955125,16056.26,33.79,4.2,-20.6,0.43,-2.3,0.5,2.4,4.2,-20.6,0.427,10,0,0,0,0
128.9,11,isocontour,11.283791670955125,14427.47,30.36,0.3,3.6,0.977,1.1,1.8,2.1,17.0,6.9,2.472,7,15,0,1,14
128.9,12,isocontour,11.283791670955125,16429.01,34.57,2.7,-0.5,0.998,3.6,-1.0,3.7,17.0,6.9,2.472,7,14,0,0,14
128.9,13,isocontour,11.283791670955125,16926.97,35.62,1.9,0.2,0.98,1.4,-2.4,2.8,17.0,6.9,2.472,7,14,0,0,14
128.9,14,isocontour,11.283791670955125,22191.55,46.7,3.1,-0.3,1.022,1.2,-2.4,2.7,17.0,6.9,2.472,7,15,1,0,14
128.9,15,isocontour,11.283791670955125,16130.13,33.94,1.0,2.4,0.989,2.3,-1.5,2.7,17.0,6.9,2.472,7,14,0,0,14
128.9,16,isocontour,11.283791670955125,18862.33,39.69,1.5,0.3,0.966,-0.0,-1.6,1.6,17.0,6.9,2.472,7,14,0,0,14
128.9,17,isocontour,11.283791670955125,17648.8,37.14,2.0,-0.4,0.969,-0.1,-1.7,1.7,17.0,6.9,2.472,7,14,0,0,14
128.9,18,isocontour,11.283791670955125,20353.99,42.83,2.4,1.0,1.022,1.7,-2.3,2.9,17.0,6.9,2.472,7,15,1,0,14
128.9,19,isocontour,11.283791670955125,17482.16,36.79,4.4,-3.0,0.995,-0.0,-0.9,0.9,17.0,6.9,2.472,7,14,0,0,14
128.9,20,isocontour,11.283791670955125,15656.0,32.95,0.2,2.3,0.947,0.6,-1.5,1.6,17.0,6.9,2.472,7,14,0,0,14
128.9,21,isocontour,11.283791670955125,17980.45,37.84,2.6,0.5,1.021,1.6,-0.6,1.7,17.0,6.9,2.472,7,15,1,0,14
128.9,22,isocontour,11.283791670955125,20138.17,42.38,6.7,-5.2,0.999,1.7,-2.5,3.0,17.0,6.9,2.472,7,14,0,0,14
128.9,23,isocontour,11.283791670955125,23689.11,49.85,1.6,1.2,0.99,1.1,-0.6,1.3,17.0,6.9,2.472,7,14,0,0,14
128.9,24,isocontour,11.283791670955125,18245.37,38.4,0.9,1.5,0.961,0.8,-2.0,2.2,17.0,6.9,2.472,7,14,0,0,14
128.9,25,isocontour,11.283791670955125,19288.68,40.59,1.8,1.6,1.01,1.3,-2.6,2.9,17.0,6.9,2.472,7,14,0,0,14
128.9,Target,,,,,22.89,1.02,3.228,-3.18,-0.13,,,,,,,,,
129.0,1,seeker,11.283791670955125,21828.76,45.94,13.2,5.6,1.88,2.6,1.2,2.9,13.2,5.6,1.864,1,2,1,1,0
129.0,2,seeker,11.283791670955125,23256.17,48.94,14.3,6.0,1.994,2.7,0.5,2.7,14.3,6.0,1.977,2,2,1,1,0
129.0,3,explorer,11.283791670955125,18678.21,39.31,-0.4,14.5,0.98,2.6,0.1,2.6,-0.4,14.5,0.981,3,2,0,1,1
129.0,4,explorer,11.283791670955125,21592.01,45.44,-12.2,22.0,0.539,1.8,-1.9,2.6,-12.2,22.0,0.54,4,1,0,1,0
129.0,5,explorer,11.283791670955125,22969.29,48.34,-5.7,18.3,0.746,2.6,0.2,2.6,-5.7,18.3,0.746,5,2,0,2,0
129.0,6,explorer,11.283791670955125,13435.85,28.27,24.2,-13.0,0.863,-0.7,2.3,2.4,24.2,-13.0,0.835,6,0,0,0,0
129.0,7,explorer,11.283791670955125,18225.93,38.35,19.0,7.2,2.455,2.5,2.9,3.8,19.0,7.2,2.461,7,2,2,0,0
129.0,8,explorer,11.283791670955125,7077.58,14.89,-23.9,-17.5,0.194,2.4,0.2,2.4,-23.9,-17.5,0.193,8,0,0,0,0
129.0,9,explorer,11.283791670955125,2458.37,5.17,-12.8,1.2,0.505,0.2,2.4,2.4,-12.8,1.2,0.506,9,0,0,0,0
129.0,10,explorer,11.283791670955125,16038.98,33.75,4.0,-20.5,0.431,-2.3,0.4,2.3,4.0,-20.5,0.43,10,0,0,0,0
129.0,11,isocontour,11.283791670955125,14402.3,30.31,0.6,3.5,0.981,2.3,-1.5,2.7,17.0,6.9,2.472,7,15,0,1,14
129.0,12,isocontour,11.283791670955125,16387.23,34.48,2.5,-0.3,0.992,-2.6,1.9,3.2,17.0,6.9,2.472,7,14,0,0,14
129.0,13,isocontour,11.283791670955125,16870.96,35.5,2.3,0.1,0.99,3.4,-0.8,3.5,17.0,6.9,2.472,7,14,0,0,14
129.0,14,isocontour,11.283791670955125,22152.81,46.62,3.4,-0.5,1.027,2.6,-1.7,3.1,17.0,6.9,2.472,7,14,0,0,14
129.0,15,isocontour,11.283791670955125,16123.2,33.93,1.1,2.3,0.986,0.4,-1.7,1.7,17.0,6.9,2.472,7,14,0,0,14
129.0,16,isocontour,11.283791670955125,18857.5,39.68,1.5,0.2,0.959,-0.1,-1.5,1.5,17.0,6.9,2.472,7,14,0,0,14
129.0,17,isocontour,11.283791670955125,17628.31,37.1,2.2,-0.6,0.967,1.5,-2.0,2.5,17.0,6.9,2.472,7,14,0,0,14
129.0,18,isocontour,11.283791670955125,20353.77,42.83,2.5,0.9,1.019,0.0,-0.5,0.5,17.0,6.9,2.472,7,14,0,0,14
129.0,19,isocontour,11.283791670955125,17441.91,36.7,4.4,-3.2,0.983,-0.8,-3.1,3.2,17.0,6.9,2.472,7,14,0,0,14
129.0,20,isocontour,11.283791670955125,15650.79,32.94,0.2,2.2,0.944,0.6,-1.5,1.6,17.0,6.9,2.472,7,14,0,0,14
129.0,21,isocontour,11.283791670955125,17838.44,37.54,2.8,0.2,1.02,2.4,-4.2,4.8,17.0,6.9,2.472,7,14,0,0,14
129.0,22,isocontour,11.283791670955125,20060.41,42.21,7.0,-5.5,1.006,3.3,-2.1,3.9,17.0,6.9,2.472,7,14,0,0,14
129.0,23,isocontour,11.283791670955125,23667.88,49.81,1.7,1.0,0.987,1.0,-2.3,2.5,17.0,6.9,2.472,7,14,0,0,14
129.0,24,isocontour,11.283791670955125,18219.64,38.34,1.1,1.3,0.965,2.4,-1.2,2.7,17.0,6.9,2.472,7,14,0,0,14
129.0,25,isocontour,11.283791670955125,19286.36,40.59,2.0,1.6,1.012,1.2,-0.1,1.2,17.0,6.9,2.472,7,14,0,0,14
129.0,Target,,,,,22.76,0.45,3.093,-1.54,-6.8,,,,,,,,,
129.1,1,seeker,11.283791670955125,21806.78,45.89,13.4,5.7,1.894,2.4,1.0,2.6,19.0,7.2,2.461,7,2,1,1,0
129.1,2,seeker,11.283791670955125,23232.36,48.89,14.6,6.1,2.008,2.5,1.0,2.7,19.0,7.2,2.461,7,2,1,1,0
129.1,3,explorer,11.283791670955125,18663.2,39.27,-0.5,14.4,0.964,-2.3,-0.1,2.3,17.0,6.9,2.472,7,2,0,1,1
129.1,4,explorer,11.283791670955125,21578.89,45.41,-12.3,22.0,0.531,-2.2,0.1,2.2,-5.7,18.3,0.746,5,1,0,1,0
129.1,5,explorer,11.283791670955125,22946.53,48.29,-5.4,18.2,0.748,2.4,-1.1,2.6,-0.4,14.5,0.981,3,2,0,2,0
129.1,6,explorer,11.283791670955125,13418.56,28.24,24.1,-13.2,0.873,-0.9,-2.2,2.4,24.1,-13.2,0.863,6,0,0,0,0
129.1,7,explorer,11.283791670955125,18184.14,38.27,19.2,7.5,2.433,1.5,2.8,3.2,19.2,7.5,2.461,7,2,2,0,0
129.1,8,explorer,11.283791670955125,7060.29,14.86,-23.8,-17.7,0.192,-0.1,-2.4,2.4,-23.8,-17.7,0.194,8,0,0,0,0
129.1,9,explorer,11.283791670955125,2441.08,5.14,-12.8,1.0,0.502,0.2,-2.4,2.4,-12.8,1.0,0.506,9,0,0,0,0
129.1,10,explorer,11.283791670955125,16021.69,33.72,4.1,-20.5,0.436,2.4,-0.1,2.4,4.1,-20.5,0.431,10,0,0,0,0
129.1,11,isocontour,11.283791670955125,14397.19,30.3,0.6,3.3,0.977,0.3,-1.5,1.5,17.0,6.9,2.472,7,15,0,1,14
129.1,12,isocontour,11.283791670955125,16386.82,34.48,2.5,-0.2,0.992,0.3,0.6,0.7,17.0,6.9,2.472,7,14,0,0,14
129.1,13,isocontour,11.283791670955125,16870.52,35.5,2.3,0.1,0.991,0.0,0.7,0.7,17.0,6.9,2.472,7,14,0,0,14
129.1,14,isocontour,11.283791670955125,22140.73,46.59,3.3,-0.4,1.021,-1.8,1.0,2.1,17.0,6.9,2.472,7,14,0,0,14
129.1,15,isocontour,11.283791670955125,16119.78,33.92,1.2,2.1,0.981,0.4,-1.3,1.4,17.0,6.9,2.472,7,14,0,0,14
129.1,16,isocontour,11.283791670955125,18845.76,39.66,1.7,0.2,0.965,2.1,0.2,2.1,17.0,6.9,2.472,7,14,0,0,14
129.1,17,isocontour,11.283791670955125,17622.8,37.09,2.3,-0.7,0.97,1.5,-0.6,1.6,17.0,6.9,2.472,7,14,0,0,14
129.1,18,isocontour,11.283791670955125,20349.03,42.82,2.6,0.8,1.019,1.2,-0.9,1.5,17.0,6.9,2.472,7,14,0,0,14
129.1,19,isocontour,11.283791670955125,17438.71,36.7,4.4,-3.2,0.988,1.1,0.8,1.4,17.0,6.9,2.472,7,14,0,0,14
129.1,20,isocontour,11.283791670955125,15645.97,32.93,0.3,2.0,0.94,0.7,-1.4,1.6,17.0,6.9,2.472,7,14,0,0,14
129.1,21,isocontour,11.283791670955125,17781.0,37.42,3.1,-0.1,1.022,2.5,-2.5,3.5,17.0,6.9,2.472,7,14,0,0,14
129.1,22,isocontour,11.283791670955125,19968.96,42.02,7.2,-5.8,1.005,2.2,-3.5,4.1,17.0,6.9,2.472,7,14,0,0,14
129.1,23,isocontour,11.283791670955125,23658.18,49.79,1.9,0.9,0.99,1.9,-0.6,2.0,17.0,6.9,2.472,7,14,0,0,14
129.1,24,isocontour,11.283791670955125,18207.04,38.31,1.2,1.2,0.964,0.9,-1.9,2.1,17.0,6.9,2.472,7,14,0,0,14
129.1,25,isocontour,11.283791670955125,19279.44,40.57,2.1,1.5,1.014,1.5,-0.9,1.7,17.0,6.9,2.472,7,14,0,0,14
129.1,Target,,,,,23.13,0.25,3.126,4.3,-2.25,,,,,,,,,
129.2,1,seeker,11.283791670955125,21775.3,45.82,13.7,5.8,1.912,2.7,1.0,2.9,19.0,7.2,2.461,7,2,1,1,0
129.2,2,seeker,11.283791670955125,23209.86,48.84,14.8,6.2,2.022,2.4,1.0,2.6,19.0,7.2,2.461,7,2,1,1,0
129.2,3,explorer,11.283791670955125,18648.19,39.24,-0.7,14.4,0.945,-2.3,-0.2,2.3,17.0,6.9,2.472,7,2,0,1,1
129.2,4,explorer,11.283791670955125,21560.27,45.37,-12.2,22.1,0.528,1.8,1.7,2.5,-0.4,14.5,0.981,3,1,0,1,0
129.2,5,explorer,11.283791670955125,22933.4,48.26,-5.6,18.2,0.736,-2.2,0.1,2.2,17.0,6.9,2.472,7,2,0,2,0
129.2,6,explorer,11.283791670955125,13401.27,28.2,24.3,-13.2,0.887,2.4,-0.1,2.4,24.3,-13.2,0.873,6,0,0,0,0
129.2,7,explorer,11.283791670955125,18184.08,38.27,19.2,7.6,2.411,-0.0,0.4,0.4,19.0,7.2,2.461,7,2,2,0,0
129.2,8,explorer,11.283791670955125,7043.01,14.82,-24.0,-17.8,0.19,-2.4,-0.1,2.4,-24.0,-17.8,0.194,8,0,0,0,0
129.2,9,explorer,11.283791670955125,2423.8,5.1,-12.8,1.2,0.501,-0.3,2.4,2.4,-12.8,1.2,0.506,9,0,0,0,0
129.2,10,explorer,11.283791670955125,16004.41,33.68,4.0,-20.5,0.437,-2.4,-0.1,2.4,4.0,-20.5,0.436,10,0,0,0,0
129.2,11,isocontour,11.283791670955125,14394.58,30.29,0.7,3.2,0.976,1.1,-0.7,1.3,17.0,6.9,2.472,7,15,0,1,14
129.2,12,isocontour,11.283791670955125,16385.03,34.48,2.5,-0.3,0.988,0.0,-1.1,1.1,17.0,6.9,2.472,7,14,0,0,14
129.2,13,isocontour,11.283791670955125,16840.63,35.44,2.2,0.3,0.987,-1.8,2.2,2.8,17.0,6.9,2.472,7,14,0,0,14
129.2,14,isocontour,11.283791670955125,22028.88,46.36,3.3,-0.8,1.013,1.0,-4.3,4.4,17.0,6.9,2.472,7,14,0,0,14
129.2,15,isocontour,11.283791670955125,16110.08,33.9,1.2,1.9,0.976,0.5,-1.9,2.0,17.0,6.9,2.472,7,14,0,0,14
129.2,16,isocontour,11.283791670955125,18832.63,39.63,1.9,0.2,0.972,2.2,-0.1,2.2,17.0,6.9,2.472,7,14,0,0,14
129.2,17,isocontour,11.283791670955125,17612.5,37.06,2.5,-0.8,0.973,1.6,-1.2,2.0,17.0,6.9,2.472,7,14,0,0,14
129.2,18,isocontour,11.283791670955125,20330.64,42.78,2.7,0.6,1.022,1.9,-1.6,2.5,17.0,6.9,2.472,7,14,0,0,14
129.2,19,isocontour,11.283791670955125,17418.45,36.65,4.5,-3.0,0.998,0.2,2.5,2.5,17.0,6.9,2.472,7,14,0,0,14
129.2,20,isocontour,11.283791670955125,15641.41,32.92,0.4,1.9,0.937,0.7,-1.4,1.6,17.0,6.9,2.472,7,14,0,0,14
129.2,21,isocontour,11.283791670955125,17778.62,37.41,3.1,-0.2,1.017,-0.4,-1.2,1.3,17.0,6.9,2.472,7,14,0,0,14
129.2,22,isocontour,11.283791670955125,19899.71,41.88,7.5,-6.0,1.012,3.2,-2.1,3.8,17.0,6.9,2.472,7,14,0,0,14
129.2,23,isocontour,11.283791670955125,23656.61,49.78,1.8,1.0,0.986,-0.9,0.6,1.1,17.0,6.9,2.472,7,14,0,0,14
129.2,24,isocontour,11.283791670955125,18175.25,38.25,1.4,0.9,0.964,1.9,-2.2,2.9,17.0,6.9,2.472,7,14,0,0,14
129.2,25,isocontour,11.283791670955125,19246.66,40.5,2.3,1.3,1.013,1.5,-2.6,3.0,17.0,6.9,2.472,7,14,0,0,14
129.2,Target,,,,,23.44,-0.17,3.025,3.75,-4.98,,,,,,,,,
129.3,1,seeker,11.283791670955125,21754.07,45.78,13.9,5.9,1.927,2.4,1.0,2.6,19.0,7.2,2.461,7,2,1,1,0
129.3,2,seeker,11.283791670955125,23183.56,48.79,15.1,6.3,2.037,2.5,1.0,2.7,19.0,7.2,2.461,7,2,1,1,0
129.3,3,explorer,11.283791670955125,18626.2,39.2,-0.5,14.4,0.943,2.6,0.1,2.6,17.0,6.9,2.472,7,1,0,1,0
129.3,4,explorer,11.283791670955125,21544.66,45.34,-12.1,22.4,0.523,0.4,2.3,2.3,17.0,6.9,2.472,7,1,0,1,0
129.3,5,explorer,11.283791670955125,22910.65,48.21,-5.4,18.2,0.735,2.5,-0.9,2.7,17.0,6.9,2.472,7,2,0,2,0
129.3,6,explorer,11.283791670955125,13383.99,28.16,24.2,-13.0,0.919,-1.2,2.1,2.4,24.2,-13.0,0.887,6,0,0,0,0
129.3,7,explorer,11.283791670955125,18162.09,38.22,19.4,7.4,2.418,1.9,-1.7,2.5,19.0,7.2,2.461,7,2,2,0,0
129.3,8,explorer,11.283791670955125,7025.72,14.78,-24.3,-17.9,0.188,-2.2,-0.9,2.4,-24.3,-17.9,0.194,8,0,0,0,0
129.3,9,explorer,11.283791670955125,2406.51,5.06,-12.8,1.0,0.497,-0.2,-2.4,2.4,-12.8,1.0,0.506,9,0,0,0,0
129.3,10,explorer,11.283791670955125,15987.12,33.64,4.1,-20.5,0.443,2.2,0.8,2.3,4.1,-20.5,0.437,10,0,0,0,0
129.3,11,isocontour,11.283791670955125,14387.41,30.28,0.7,3.1,0.971,0.3,-1.7,1.7,17.0,6.9,2.472,7,14,0,1,13
129.3,12,isocontour,11.283791670955125,16359.57,34.43,2.7,-0.5,0.988,1.6,-2.2,2.7,17.0,6.9,2.472,7,14,0,0,14
129.3,13,isocontour,11.283791670955125,16807.52,35.37,2.1,0.1,0.976,-0.5,-2.9,2.9,17.0,6.9,2.472,7,14,0,0,14
129.3,14,isocontour,11.283791670955125,22003.7,46.3,3.4,-1.1,1.009,1.0,-2.5,2.7,17.0,6.9,2.472,7,14,0,0,14
129.3,15,isocontour,11.283791670955125,16105.25,33.89,1.2,1.8,0.972,0.4,-1.5,1.6,17.0,6.9,2.472,7,14,0,0,14
129.3,16,isocontour,11.283791670955125,18830.79,39.63,2.0,0.1,0.969,-0.1,-1.1,1.1,17.0,6.9,2.472,7,14,0,0,14
129.3,17,isocontour,11.283791670955125,17592.72,37.02,2.7,-1.0,0.976,1.8,-1.7,2.5,17.0,6.9,2.472,7,14,0,0,14
129.3,18,isocontour,11.283791670955125,20329.12,42.78,2.8,0.6,1.022,0.8,-0.7,1.1,17.0,6.9,2.472,7,14,0,0,14
129.3,19,isocontour,11.283791670955125,17416.61,36.65,4.5,-2.9,1.003,-0.2,1.1,1.1,17.0,6.9,2.472,7,14,0,0,14
129.3,20,isocontour,11.283791670955125,15606.25,32.84,0.6,1.7,0.94,2.3,-1.9,3.0,17.0,6.9,2.472,7,14,0,0,14
129.3,21,isocontour,11.283791670955125,17768.32,37.39,3.2,-0.4,1.019,1.6,-1.2,2.0,17.0,6.9,2.472,7,14,0,0,14
129.3,22,isocontour,11.283791670955125,19898.31,41.87,7.6,-6.0,1.022,0.9,0.5,1.0,17.0,6.9,2.472,7,13,0,0,13
129.3,23,isocontour,11.283791670955125,23655.93,49.78,1.8,0.9,0.981,0.0,-0.8,0.8,17.0,6.9,2.472,7,14,0,0,14
