Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.0,8,explorer,11.283791670955125,22148.05,46.61,9.4,22.8,2.195,4.3,0.6,4.3,9.4,22.8,2.225,8,5,5,0,0
131.0,9,explorer,11.283791670955125,14489.56,30.49,-3.0,24.7,1.599,2.4,1.0,2.6,-3.0,24.7,1.603,9,6,5,1,0
131.0,10,explorer,11.283791670955125,24042.83,50.6,5.8,-11.1,0.658,-2.1,-0.9,2.3,5.8,-11.1,0.66,10,1,0,1,0
131.0,11,explorer,11.283791670955125,15704.28,33.05,-7.1,-17.6,0.456,-1.9,-1.0,2.1,-7.1,-17.6,0.461,11,1,0,1,0
131.0,12,explorer,11.283791670955125,15632.56,32.9,-2.7,-13.6,0.576,-2.1,0.5,2.2,-2.7,-13.6,0.576,12,2,0,2,0
131.0,13,explorer,11.283791670955125,16141.73,33.97,-22.7,-22.4,0.278,1.0,-2.2,2.4,-22.7,-22.4,0.281,13,0,0,0,0
131.0,14,explorer,11.283791670955125,8283.46,17.43,-24.2,6.5,0.655,0.1,-2.2,2.2,-24.2,6.5,0.663,14,10,0,0,10
131.0,15,isocontour,11.283791670955125,24875.58,52.35,-19.3,16.0,0.888,-0.7,-1.4,1.6,-19.3,15.5,0.98,20,11,0,1,10
131.0,16,isocontour,11.283791670955125,23161.34,48.74,-19.7,15.1,0.868,0.7,1.4,1.6,-19.3,15.5,0.98,20,11,0,1,10
131.0,17,isocontour,11.283791670955125,24348.45,51.24,-19.8,15.5,0.864,1.2,-0.5,1.3,-19.3,15.5,0.98,20,11,0,1,10
131.0,18,isocontour,11.283791670955125,24962.54,52.53,-18.4,16.0,0.921,3.3,0.3,3.3,-19.3,15.5,0.98,20,11,0,1,10
131.0,19,isocontour,11.283791670955125,21412.37,45.06,-19.0,15.2,0.896,1.2,0.2,1.2,-19.3,15.5,0.98,20,11,0,1,10
131.0,20,isocontour,11.283791670955125,23770.93,50.02,-18.1,16.3,0.935,1.7,-1.6,2.3,-19.3,15.5,0.98,20,10,0,0,10
131.0,21,isocontour,11.283791670955125,25166.14,52.96,-18.3,15.6,0.926,-0.2,1.2,1.2,-19.3,15.5,0.98,20,11,0,1,10
131.0,22,isocontour,11.283791670955125,25084.45,52.79,-17.8,15.9,0.946,1.6,0.6,1.7,-19.3,15.5,0.98,20,11,0,1,10
131.0,23,isocontour,11.283791670955125,23253.08,48.93,-18.7,15.6,0.912,3.7,2.9,4.7,-19.3,15.5,0.98,20,11,0,1,10
131.0,24,isocontour,11.283791670955125,22422.33,47.19,-19.5,16.0,0.878,2.8,0.3,2.8,-19.3,15.5,0.98,20,11,0,1,10
131.0,25,isocontour,11.283791670955125,24594.71,51.76,-18.8,15.8,0.905,2.4,3.5,4.2,-19.3,15.5,0.98,20,11,0,1,10
131.0,Target,,,,,11.6,13.08,2.918,4.95,-5.11,,,,,,,,,
131.1,1,seeker,11.283791670955125,18248.76,38.4,5.3,20.8,2.388,2.7,-1.0,2.9,5.3,20.8,2.397,1,6,4,2,0
131.1,2,seeker,11.283791670955125,20630.77,43.41,4.3,20.7,2.344,2.6,1.3,2.9,5.0,20.9,2.397,1,6,4,2,0
131.1,3,seeker,11.283791670955125,21207.18,44.63,3.9,21.0,2.282,2.3,-0.2,2.3,5.0,20.9,2.397,1,6,4,2,0
131.1,4,seeker,11.283791670955125,20200.49,42.51,3.5,20.5,2.299,2.2,0.7,2.3,5.0,20.9,2.397,1,6,4,2,0
131.1,5,seeker,11.283791670955125,19961.09,42.01,4.6,21.1,2.32,0.3,-0.2,0.4,5.0,20.9,2.397,1,6,4,2,0
131.1,6,explorer,11.283791670955125,18273.34,38.45,-8.7,22.7,1.331,2.4,-0.8,2.5,-3.0,24.7,1.603,9,3,0,1,2
131.1,7,explorer,11.283791670955125,16560.76,34.85,22.0,8.0,1.095,0.9,-2.2,2.4,22.0,8.0,1.089,7,0,0,0,0
131.1,8,explorer,11.283791670955125,22144.41,46.6,9.5,22.8,2.197,0.7,-1.2,1.4,5.0,20.9,2.397,1,5,5,0,0
131.1,9,explorer,11.283791670955125,14468.33,30.45,-2.8,24.8,1.595,2.4,0.8,2.5,5.0,20.9,2.397,1,6,5,1,0
131.1,10,explorer,11.283791670955125,24022.81,50.55,6.0,-11.1,0.661,2.2,1.1,2.5,6.0,-11.1,0.66,10,1,0,1,0
131.1,11,explorer,11.283791670955125,15683.29,33.0,-6.9,-17.6,0.454,2.5,-0.2,2.5,-2.7,-13.6,0.576,12,1,0,1,0
131.1,12,explorer,11.283791670955125,15612.06,32.85,-2.6,-13.7,0.571,2.0,-1.5,2.5,5.8,-11.1,0.66,10,2,0,2,0
131.1,13,explorer,11.283791670955125,16124.44,33.93,-22.9,-22.5,0.273,-2.2,-0.8,2.3,-22.9,-22.5,0.281,13,0,0,0,0
131.1,14,explorer,11.283791670955125,8270.51,17.4,-24.2,6.3,0.646,-0.3,-2.1,2.1,-19.3,15.5,0.98,20,9,0,0,9
131.1,15,isocontour,11.283791670955125,24844.43,52.28,-19.1,16.2,0.885,2.0,2.1,2.9,-19.3,15.5,0.98,20,11,0,1,10
131.1,16,isocontour,11.283791670955125,23129.55,48.67,-19.5,14.9,0.868,2.5,-1.5,2.9,-19.3,15.5,0.98,20,11,0,1,10
131.1,17,isocontour,11.283791670955125,24296.15,51.13,-19.7,15.7,0.861,1.3,3.2,3.5,-19.3,15.5,0.98,20,11,0,1,10
131.1,18,isocontour,11.283791670955125,24916.73,52.43,-18.1,16.1,0.925,3.0,1.3,3.3,-19.3,15.5,0.98,20,11,0,1,10
131.1,19,isocontour,11.283791670955125,21411.37,45.06,-19.1,15.3,0.886,-0.5,0.8,0.9,-19.3,15.5,0.98,20,11,0,1,10
131.1,20,isocontour,11.283791670955125,23766.28,50.01,-18.0,16.2,0.931,1.4,-0.6,1.5,-19.3,15.5,0.98,20,10,0,0,10
131.1,21,isocontour,11.283791670955125,25127.03,52.88,-18.0,15.6,0.928,3.1,0.1,3.1,-19.3,15.5,0.98,20,11,0,1,10
131.1,22,isocontour,11.283791670955125,25027.97,52.67,-17.5,16.0,0.95,3.5,0.4,3.5,-8.9,22.8,1.351,6,11,0,1,10
131.1,23,isocontour,11.283791670955125,23250.27,48.93,-18.5,15.8,0.907,0.6,1.1,1.3,-19.3,15.5,0.98,20,11,0,1,10
131.1,24,isocontour,11.283791670955125,22418.68,47.18,-19.5,15.9,0.871,0.1,-1.4,1.4,-19.3,15.5,0.98,20,11,0,1,10
131.1,25,isocontour,11.283791670955125,24593.95,51.75,-18.9,15.9,0.895,-0.8,-0.2,0.8,-19.3,15.5,0.98,20,11,0,1,10
131.1,Target,,,,,11.42,12.88,3.04,-2.13,-2.29,,,,,,,,,
131.2,1,seeker,11.283791670955125,18242.4,38.39,5.2,20.8,2.361,-1.7,0.1,1.7,5.0,20.9,2.397,1,6,4,2,0
131.2,2,seeker,11.283791670955125,20592.76,43.33,4.6,20.6,2.349,2.8,-1.3,3.1,5.0,20.9,2.397,1,6,4,2,0
131.2,3,seeker,11.283791670955125,21201.97,44.62,4.0,21.1,2.264,1.3,0.9,1.6,5.0,20.9,2.397,1,6,4,2,0
131.2,4,seeker,11.283791670955125,20184.06,42.47,3.7,20.5,2.288,2.2,0.7,2.3,5.0,20.9,2.397,1,6,4,2,0
131.2,5,seeker,11.283791670955125,19877.91,41.83,4.9,21.1,2.314,4.0,0.7,4.1,5.0,20.9,2.397,1,6,4,2,0
131.2,6,explorer,11.283791670955125,18259.66,38.43,-8.9,22.8,1.31,-1.8,1.2,2.2,5.0,20.9,2.397,1,2,0,1,1
131.2,7,explorer,11.283791670955125,16543.47,34.81,21.9,7.8,1.104,-0.4,-2.3,2.3,21.9,7.8,1.095,7,0,0,0,0
131.2,8,explorer,11.283791670955125,22028.75,46.36,9.9,22.8,2.166,4.3,1.2,4.5,5.0,20.9,2.397,1,5,5,0,0
131.2,9,explorer,11.283791670955125,14454.83,30.42,-2.9,24.7,1.574,-2.1,-0.4,2.1,5.0,20.9,2.397,1,6,5,1,0
131.2,10,explorer,11.283791670955125,24007.8,50.52,5.8,-11.1,0.663,-2.3,-0.0,2.3,5.8,-11.1,0.661,10,1,0,1,0
131.2,11,explorer,11.283791670955125,15663.75,32.96,-6.7,-17.7,0.451,2.2,-1.2,2.5,5.8,-11.1,0.66,10,1,0,1,0
131.2,12,explorer,11.283791670955125,15589.82,32.81,-2.3,-13.8,0.569,2.6,-0.4,2.6,6.0,-11.1,0.661,10,2,0,2,0
131.2,13,explorer,11.283791670955125,16107.16,33.9,-23.1,-22.7,0.269,-1.6,-1.8,2.4,-23.1,-22.7,0.281,13,0,0,0,0
131.2,14,explorer,11.283791670955125,8257.2,17.38,-24.2,6.1,0.638,0.2,-2.2,2.2,-19.3,15.5,0.98,20,8,0,0,8
131.2,15,isocontour,11.283791670955125,24834.74,52.26,-19.0,16.3,0.883,1.4,1.4,2.0,-8.9,22.8,1.351,6,11,0,1,10
131.2,16,isocontour,11.283791670955125,23127.65,48.67,-19.4,14.9,0.864,1.0,-0.4,1.1,-8.9,22.8,1.351,6,11,0,1,10
131.2,17,isocontour,11.283791670955125,24295.33,51.13,-19.6,15.8,0.856,0.9,0.1,0.9,-8.9,22.8,1.351,6,11,0,1,10
131.2,18,isocontour,11.283791670955125,24863.52,52.32,-17.8,16.2,0.929,3.3,1.0,3.4,-8.9,22.8,1.351,6,10,0,0,10
131.2,19,isocontour,11.283791670955125,21408.23,45.05,-19.0,15.4,0.881,1.3,0.4,1.4,-8.9,22.8,1.351,6,11,0,1,10
131.2,20,isocontour,11.283791670955125,23765.78,50.01,-17.9,16.2,0.925,0.6,0.5,0.8,-8.9,22.8,1.351,6,10,0,0,10
131.2,21,isocontour,11.283791670955125,25113.9,52.85,-17.8,15.7,0.927,1.9,1.1,2.2,-8.9,22.8,1.351,6,11,0,1,10
131.2,22,isocontour,11.283791670955125,24999.62,52.61,-17.2,16.0,0.953,2.8,-0.2,2.8,-3.0,24.7,1.603,9,11,0,1,10
131.2,23,isocontour,11.283791670955125,23250.27,48.93,-18.5,15.8,0.899,0.0,0.0,0.0,-8.9,22.8,1.351,6,11,0,1,10
131.2,24,isocontour,11.283791670955125,22385.24,47.11,-19.2,16.0,0.871,2.7,1.3,3.0,-8.9,22.8,1.351,6,11,0,1,10
131.2,25,isocontour,11.283791670955125,24575.33,51.72,-18.7,15.7,0.892,2.0,-1.4,2.4,-8.9,22.8,1.351,6,11,0,1,10
131.2,Target,,,,,11.79,12.41,2.938,4.37,-5.55,,,,,,,,,
131.3,1,seeker,11.283791670955125,18240.61,38.39,5.2,20.7,2.348,0.4,-1.0,1.1,5.0,20.9,2.397,1,6,4,2,0
131.3,2,seeker,11.283791670955125,20562.56,43.27,4.9,20.7,2.333,2.5,1.4,2.9,5.0,20.9,2.397,1,6,4,2,0
131.3,3,seeker,11.283791670955125,21185.74,44.58,4.2,21.0,2.259,2.3,-0.4,2.3,5.0,20.9,2.397,1,6,4,2,0
131.3,4,seeker,11.283791670955125,20150.61,42.4,4.0,20.6,2.281,2.9,0.6,3.0,5.0,20.9,2.397,1,6,4,2,0
131.3,5,seeker,11.283791670955125,19877.25,41.83,5.0,21.1,2.302,0.1,-0.8,0.8,5.0,20.9,2.397,1,6,4,2,0
131.3,6,explorer,11.283791670955125,18246.71,38.4,-9.1,22.8,1.285,-2.1,0.5,2.2,5.0,20.9,2.397,1,4,0,1,3
131.3,7,explorer,11.283791670955125,16526.18,34.78,21.8,7.6,1.118,-1.0,-2.2,2.4,21.8,7.6,1.104,7,0,0,0,0
131.3,8,explorer,11.283791670955125,21916.14,46.12,10.3,23.1,2.118,3.8,2.4,4.5,5.0,20.9,2.397,1,5,5,0,0
131.3,9,explorer,11.283791670955125,14441.71,30.39,-3.1,24.7,1.55,-2.2,-0.2,2.2,5.0,20.9,2.397,1,6,5,1,0
131.3,10,explorer,11.283791670955125,23988.02,50.48,6.0,-11.1,0.662,2.5,-0.3,2.5,6.0,-11.1,0.663,10,1,0,1,0
131.3,11,explorer,11.283791670955125,15650.98,32.94,-6.8,-17.8,0.447,-2.0,-0.9,2.2,6.0,-11.1,0.661,10,1,0,1,0
131.3,12,explorer,11.283791670955125,15577.05,32.78,-2.5,-13.8,0.567,-2.2,-0.0,2.2,5.8,-11.1,0.663,10,2,0,2,0
131.3,13,explorer,11.283791670955125,16089.87,33.86,-23.3,-22.8,0.264,-2.0,-1.3,2.4,-23.3,-22.8,0.281,13,0,0,0,0
131.3,14,explorer,11.283791670955125,8243.34,17.35,-24.2,5.8,0.631,0.4,-2.2,2.2,-8.9,22.8,1.351,6,5,0,0,5
131.3,15,isocontour,11.283791670955125,24808.72,52.21,-18.7,16.3,0.884,2.7,0.2,2.7,-3.0,24.7,1.603,9,10,0,0,10
131.3,16,isocontour,11.283791670955125,23121.52,48.66,-19.3,15.0,0.858,0.7,1.5,1.7,-3.0,24.7,1.603,9,11,0,1,10
131.3,17,isocontour,11.283791670955125,24292.06,51.12,-19.6,15.7,0.848,-0.1,-1.3,1.3,-3.0,24.7,1.603,9,11,0,1,10
131.3,18,isocontour,11.283791670955125,24750.16,52.08,-17.5,16.5,0.933,3.1,3.3,4.5,5.0,20.9,2.397,1,11,0,1,10
131.3,19,isocontour,11.283791670955125,21408.23,45.05,-18.9,15.4,0.873,-0.1,0.1,0.1,-3.0,24.7,1.603,9,11,0,1,10
131.3,20,isocontour,11.283791670955125,23720.8,49.92,-17.7,16.5,0.924,2.2,2.4,3.3,5.0,20.9,2.397,1,11,0,1,10
131.3,21,isocontour,11.283791670955125,25098.29,52.82,-17.6,15.7,0.927,2.3,0.4,2.3,-3.0,24.7,1.603,9,10,0,0,10
131.3,22,isocontour,11.283791670955125,24990.06,52.59,-17.0,16.0,0.952,1.9,0.4,1.9,5.0,20.9,2.397,1,11,0,1,10
131.3,23,isocontour,11.283791670955125,23101.1,48.61,-18.2,16.0,0.905,4.4,2.2,4.9,-3.0,24.7,1.603,9,11,0,1,10
131.3,24,isocontour,11.283791670955125,22249.3,46.82,-18.8,16.1,0.879,4.6,1.3,4.8,-3.0,24.7,1.603,9,11,0,1,10
131.3,25,isocontour,11.283791670955125,24517.41,51.59,-18.5,15.9,0.893,2.7,2.4,3.6,-3.0,24.7,1.603,9,11,0,1,10
131.3,Target,,,,,12.0,11.88,2.823,2.44,-6.24,,,,,,,,,
131.4,1,seeker,11.283791670955125,18239.0,38.38,5.3,20.7,2.335,1.1,-0.2,1.1,5.0,20.9,2.397,1,6,4,2,0
131.4,2,seeker,11.283791670955125,20562.02,43.27,4.9,20.7,2.31,0.5,0.5,0.7,5.0,20.9,2.397,1,6,4,2,0
131.4,3,seeker,11.283791670955125,21135.67,44.48,4.5,21.1,2.249,3.2,1.1,3.4,5.0,20.9,2.397,1,6,4,2,0
131.4,4,seeker,11.283791670955125,20143.8,42.39,4.1,20.5,2.278,1.3,-1.1,1.7,5.0,20.9,2.397,1,6,4,2,0
131.4,5,seeker,11.283791670955125,19876.29,41.83,5.0,21.0,2.291,0.4,-0.8,0.9,5.0,20.9,2.397,1,6,4,2,0
131.4,6,explorer,11.283791670955125,18225.24,38.35,-8.9,22.7,1.283,2.2,-1.4,2.6,5.0,20.9,2.397,1,5,0,1,4
131.4,7,explorer,11.283791670955125,16508.9,34.74,22.0,7.6,1.126,2.0,1.4,2.4,22.0,7.6,1.118,7,0,0,0,0
131.4,8,explorer,11.283791670955125,21906.0,46.1,10.5,23.0,2.117,1.4,-1.4,2.0,5.0,20.9,2.397,1,5,5,0,0
131.4,9,explorer,11.283791670955125,14419.47,30.34,-3.0,24.7,1.546,2.6,0.1,2.6,5.0,20.9,2.397,1,6,5,1,0
131.4,10,explorer,11.283791670955125,23970.74,50.44,6.2,-11.1,0.663,2.4,0.3,2.4,5.8,-11.1,0.663,10,1,0,1,0
131.4,11,explorer,11.283791670955125,15629.5,32.89,-6.6,-17.8,0.445,2.6,-0.2,2.6,5.8,-11.1,0.663,10,1,0,1,0
131.4,12,explorer,11.283791670955125,15554.81,32.73,-2.3,-13.8,0.565,2.6,-0.4,2.6,5.8,-11.1,0.663,10,2,0,2,0
131.4,13,explorer,11.283791670955125,16072.59,33.82,-23.1,-22.7,0.264,2.0,1.4,2.4,-23.1,-22.7,0.281,13,0,0,0,0
131.4,14,explorer,11.283791670955125,8222.84,17.3,-24.2,6.0,0.625,-0.6,2.4,2.5,-3.0,24.7,1.603,9,3,0,0,3
131.4,15,isocontour,11.283791670955125,24784.1,52.16,-18.4,16.4,0.885,2.6,0.7,2.7,5.0,20.9,2.397,1,10,0,0,10
131.4,16,isocontour,11.283791670955125,23120.08,48.65,-19.3,14.9,0.851,0.2,-1.0,1.0,5.0,20.9,2.397,1,11,0,1,10
131.4,17,isocontour,11.283791670955125,24288.41,51.11,-19.5,15.6,0.844,1.4,-0.2,1.4,5.0,20.9,2.397,1,11,0,1,10
131.4,18,isocontour,11.283791670955125,24636.79,51.85,-17.1,16.6,0.941,4.5,0.0,4.5,5.0,20.9,2.397,1,11,0,1,10
131.4,19,isocontour,11.283791670955125,21269.71,44.76,-18.6,15.6,0.878,4.1,2.5,4.8,5.0,20.9,2.397,1,11,0,1,10
131.4,20,isocontour,11.283791670955125,23718.06,49.91,-17.6,16.4,0.92,1.0,-0.7,1.2,5.0,20.9,2.397,1,11,0,1,10
131.4,21,isocontour,11.283791670955125,25079.9,52.78,-17.5,15.9,0.924,1.1,2.2,2.5,5.0,20.9,2.397,1,11,0,1,10
131.4,22,isocontour,11.283791670955125,24957.28,52.52,-16.8,16.2,0.951,1.9,2.3,3.0,5.0,20.9,2.397,1,11,0,1,10
131.4,23,isocontour,11.283791670955125,23058.13,48.52,-17.8,16.0,0.91,3.2,0.3,3.2,5.0,20.9,2.397,1,10,0,0,10
131.4,24,isocontour,11.283791670955125,22248.56,46.82,-18.7,16.1,0.875,0.6,-0.6,0.8,5.0,20.9,2.397,1,10,0,0,10
131.4,25,isocontour,11.283791670955125,24449.79,51.45,-18.1,15.9,0.899,3.7,-0.5,3.7,5.0,20.9,2.397,1,10,0,0,10
131.4,Target,,,,,12.46,11.48,2.719,5.38,-4.68,,,,,,,,,
131.5,1,seeker,11.283791670955125,18238.95,38.38,5.3,20.7,2.316,0.3,-0.1,0.3,5.0,20.9,2.397,1,6,4,2,0
131.5,2,seeker,11.283791670955125,20560.62,43.27,5.0,20.7,2.294,1.0,-0.2,1.0,5.0,20.9,2.397,1,6,4,2,0
131.5,3,seeker,11.283791670955125,21135.59,44.48,4.6,21.1,2.233,0.3,-0.3,0.4,5.0,20.9,2.397,1,6,4,2,0
131.5,4,seeker,11.283791670955125,20120.53,42.34,4.4,20.6,2.263,2.3,1.2,2.6,5.0,20.9,2.397,1,6,4,2,0
131.5,5,seeker,11.283791670955125,19849.99,41.77,5.2,20.8,2.297,1.6,-2.2,2.7,5.0,20.9,2.397,1,6,4,2,0
131.5,6,explorer,11.283791670955125,18208.59,38.32,-8.9,22.5,1.278,0.0,-2.3,2.3,-8.9,22.5,1.283,6,6,0,1,5
131.5,7,explorer,11.283791670955125,16491.61,34.7,22.2,7.6,1.126,2.3,-0.6,2.4,22.2,7.6,1.126,7,0,0,0,0
131.5,8,explorer,11.283791670955125,21882.98,46.05,10.3,22.8,2.133,-2.3,-1.3,2.6,10.3,22.8,2.117,8,5,5,0,0
131.5,9,explorer,11.283791670955125,14396.45,30.3,-2.7,24.6,1.551,2.4,-1.1,2.6,-2.7,24.6,1.546,9,6,5,1,0
131.5,10,explorer,11.283791670955125,23953.45,50.41,6.5,-11.0,0.664,2.4,0.2,2.4,6.5,-11.0,0.663,10,1,0,1,0
131.5,11,explorer,11.283791670955125,15606.49,32.84,-6.4,-17.7,0.447,2.3,1.3,2.6,-6.4,-17.7,0.445,11,1,0,1,0
131.5,12,explorer,11.283791670955125,15532.06,32.69,-2.0,-13.8,0.566,2.6,0.3,2.6,-2.0,-13.8,0.565,12,2,0,2,0
131.5,13,explorer,11.283791670955125,16055.3,33.79,-22.9,-22.7,0.265,2.3,0.6,2.4,-22.9,-22.7,0.264,13,0,0,0,0
131.5,14,explorer,11.283791670955125,8201.36,17.26,-24.2,6.3,0.623,0.5,2.5,2.5,-24.2,6.3,0.625,14,3,0,0,3
131.5,15,isocontour,11.283791670955125,24682.43,51.94,-18.1,16.6,0.891,3.9,1.9,4.3,5.0,20.9,2.397,1,10,0,0,10
131.5,16,isocontour,11.283791670955125,23097.58,48.61,-19.1,15.0,0.851,2.5,0.6,2.6,5.0,20.9,2.397,1,11,0,1,10
131.5,17,isocontour,11.283791670955125,24285.54,51.11,-19.4,15.6,0.84,1.3,0.0,1.3,5.0,20.9,2.397,1,11,0,1,10
131.5,18,isocontour,11.283791670955125,24583.58,51.73,-16.9,16.9,0.939,1.1,3.3,3.5,5.0,20.9,2.397,1,11,0,1,10
131.5,19,isocontour,11.283791670955125,21261.67,44.74,-18.4,15.6,0.878,1.8,-0.0,1.8,5.0,20.9,2.397,1,11,0,1,10
131.5,20,isocontour,11.283791670955125,23647.72,49.76,-17.4,16.7,0.918,1.9,3.3,3.8,5.0,20.9,2.397,1,11,0,1,10
131.5,21,isocontour,11.283791670955125,25021.0,52.65,-17.2,16.0,0.928,3.4,1.1,3.6,5.0,20.9,2.397,1,11,0,1,10
131.5,22,isocontour,11.283791670955125,24937.98,52.48,-16.6,16.1,0.951,2.2,-1.0,2.4,5.0,20.9,2.397,1,11,0,1,10
131.5,23,isocontour,11.283791670955125,23040.41,48.49,-17.8,16.2,0.902,-0.5,2.4,2.5,5.0,20.9,2.397,1,11,0,1,10
131.5,24,isocontour,11.283791670955125,22230.84,46.78,-18.6,16.2,0.871,1.2,2.1,2.4,5.0,20.9,2.397,1,10,0,0,10
131.5,25,isocontour,11.283791670955125,24449.31,51.45,-18.1,15.9,0.89,-0.7,0.1,0.7,5.0,20.9,2.397,1,10,0,0,10
131.5,Target,,,,,12.4,11.59,2.963,-0.74,1.25,,,,,,,,,
131.6,1,seeker,11.283791670955125,18238.01,38.38,5.4,20.7,2.298,0.9,-0.0,0.9,5.0,20.9,2.397,1,6,4,2,0
131.6,2,seeker,11.283791670955125,20556.65,43.26,4.9,20.8,2.262,-1.4,0.5,1.5,5.0,20.9,2.397,1,6,4,2,0
131.6,3,seeker,11.283791670955125,21106.63,44.42,4.8,21.0,2.236,2.3,-1.7,2.9,5.0,20.9,2.397,1,6,4,2,0
131.6,4,seeker,11.283791670955125,20115.7,42.33,4.5,20.5,2.255,1.3,-0.9,1.6,5.0,20.9,2.397,1,6,4,2,0
131.6,5,seeker,11.283791670955125,19840.86,41.75,5.2,20.9,2.264,0.0,1.9,1.9,5.0,20.9,2.397,1,6,4,2,0
131.6,6,explorer,11.283791670955125,18187.61,38.27,-8.7,22.6,1.271,1.6,1.9,2.5,5.0,20.9,2.397,1,7,0,1,6
131.6,7,explorer,11.283791670955125,16474.33,34.67,22.2,7.4,1.133,-0.3,-2.4,2.4,22.2,7.4,1.126,7,0,0,0,0
131.6,8,explorer,11.283791670955125,21882.93,46.05,10.2,22.8,2.128,-0.3,0.1,0.3,5.0,20.9,2.397,1,5,5,0,0
131.6,9,explorer,11.283791670955125,14374.21,30.25,-2.5,24.6,1.551,2.6,0.1,2.6,5.0,20.9,2.397,1,6,5,1,0
131.6,10,explorer,11.283791670955125,23937.23,50.37,6.5,-11.2,0.658,-0.2,-2.3,2.3,6.5,-11.2,0.664,10,1,0,1,0
131.6,11,explorer,11.283791670955125,15592.99,32.81,-6.6,-17.7,0.445,-2.2,-0.0,2.2,-2.0,-13.8,0.566,12,1,0,1,0
131.6,12,explorer,11.283791670955125,15518.38,32.66,-2.2,-13.7,0.566,-2.0,0.9,2.2,6.5,-11.0,0.664,10,2,0,2,0
131.6,13,explorer,11.283791670955125,16038.02,33.75,-22.7,-22.5,0.266,1.7,1.7,2.4,-22.7,-22.5,0.265,13,0,0,0,0
131.6,14,explorer,11.283791670955125,8185.75,17.23,-24.4,6.4,0.614,-2.0,1.2,2.3,5.0,20.9,2.397,1,3,0,0,3
131.6,15,isocontour,11.283791670955125,24668.57,51.91,-18.0,16.8,0.886,0.2,2.2,2.2,5.0,20.9,2.397,1,11,0,1,10
131.6,16,isocontour,11.283791670955125,23092.66,48.6,-18.9,15.1,0.847,0.8,1.3,1.5,5.0,20.9,2.397,1,11,0,1,10
131.6,17,isocontour,11.283791670955125,24274.62,51.08,-19.2,15.8,0.838,1.5,1.4,2.1,5.0,20.9,2.397,1,11,0,1,10
131.6,18,isocontour,11.283791670955125,24429.81,51.41,-16.5,17.0,0.948,4.8,1.4,5.0,5.0,20.9,2.397,1,11,0,1,10
131.6,19,isocontour,11.283791670955125,21259.46,44.74,-18.3,15.7,0.875,1.1,0.5,1.2,5.0,20.9,2.397,1,11,0,1,10
131.6,20,isocontour,11.283791670955125,23642.51,49.75,-17.3,16.7,0.915,1.2,-1.1,1.6,5.0,20.9,2.397,1,11,0,1,10
131.6,21,isocontour,11.283791670955125,25017.65,52.65,-17.0,16.1,0.925,1.3,0.5,1.4,5.0,20.9,2.397,1,11,0,1,10
131.6,22,isocontour,11.283791670955125,24901.06,52.4,-16.4,16.3,0.952,2.3,2.1,3.1,5.0,20.9,2.397,1,11,0,1,10
131.6,23,isocontour,11.283791670955125,22980.04,48.36,-17.5,16.2,0.904,3.3,-1.5,3.6,5.0,20.9,2.397,1,11,0,1,10
131.6,24,isocontour,11.283791670955125,22196.03,46.71,-18.3,16.2,0.873,3.0,-0.4,3.0,5.0,20.9,2.397,1,10,0,0,10
131.6,25,isocontour,11.283791670955125,24300.13,51.14,-17.8,16.2,0.894,3.9,3.0,4.9,5.0,20.9,2.397,1,10,0,0,10
131.6,Target,,,,,12.85,11.63,3.006,5.33,0.55,,,,,,,,,
131.7,1,seeker,11.283791670955125,18236.95,38.38,5.5,20.6,2.283,0.7,-0.6,0.9,5.0,20.9,2.397,1,6,4,2,0
131.7,2,seeker,11.283791670955125,20556.26,43.26,4.9,20.8,2.233,0.3,0.6,0.7,5.0,20.9,2.397,1,6,4,2,0
131.7,3,seeker,11.283791670955125,21106.51,44.42,4.9,20.9,2.221,0.4,-0.1,0.4,5.0,20.9,2.397,1,6,4,2,0
131.7,4,seeker,11.283791670955125,20114.82,42.33,4.6,20.5,2.239,0.9,-0.0,0.9,5.0,20.9,2.397,1,6,4,2,0
131.7,5,seeker,11.283791670955125,19839.5,41.75,5.3,20.9,2.247,0.8,-0.6,1.0,5.0,20.9,2.397,1,6,4,2,0
131.7,6,explorer,11.283791670955125,18167.59,38.23,-8.6,22.5,1.271,1.6,-2.0,2.6,5.0,20.9,2.397,1,8,0,1,7
131.7,7,explorer,11.283791670955125,16457.04,34.63,22.2,7.6,1.161,-0.5,2.3,2.4,22.2,7.6,1.133,7,0,0,0,0
131.7,8,explorer,11.283791670955125,21870.16,46.02,10.2,23.0,2.096,-0.0,2.1,2.1,5.0,20.9,2.397,1,5,5,0,0
131.7,9,explorer,11.283791670955125,14351.98,30.2,-2.2,24.6,1.551,2.6,0.1,2.6,5.0,20.9,2.397,1,6,5,1,0
131.7,10,explorer,11.283791670955125,23922.79,50.34,6.3,-11.3,0.658,-2.2,-0.3,2.2,6.5,-11.0,0.664,10,1,0,1,0
131.7,11,explorer,11.283791670955125,15579.68,32.79,-6.8,-17.7,0.442,-2.2,-0.1,2.2,6.5,-11.0,0.664,10,1,0,1,0
131.7,12,explorer,11.283791670955125,15505.79,32.63,-2.4,-13.7,0.564,-2.1,-0.3,2.1,6.5,-11.0,0.664,10,2,0,2,0
