Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.5,8,explorer,11.283791670955125,22111.73,46.53,-22.2,13.1,0.375,-1.4,1.9,2.4,-22.2,13.1,0.375,8,0,0,0,0
111.5,9,explorer,11.283791670955125,18506.03,38.94,23.0,8.3,0.425,0.5,2.3,2.4,23.0,8.3,0.431,9,0,0,0,0
111.5,10,explorer,11.283791670955125,23990.6,50.49,3.8,21.5,0.331,2.4,0.2,2.4,3.8,21.5,0.332,10,0,0,0,0
111.5,11,explorer,11.283791670955125,22395.75,47.13,16.8,21.6,0.284,1.6,1.7,2.3,16.8,21.6,0.288,11,0,0,0,0
111.5,12,explorer,11.283791670955125,9745.86,20.51,0.4,-24.7,1.733,-2.6,-0.1,2.6,0.4,-24.7,1.744,12,5,4,1,0
111.5,13,isocontour,11.283791670955125,21963.48,46.22,-0.4,1.1,1.023,0.8,0.3,0.9,-6.2,-0.5,1.152,14,12,0,0,12
111.5,14,isocontour,11.283791670955125,23692.46,49.86,-5.7,-0.3,1.16,1.4,-0.5,1.5,-5.7,-0.3,1.152,14,12,0,0,12
111.5,15,isocontour,11.283791670955125,22976.02,48.35,1.0,1.0,1.008,2.5,-0.2,2.5,-6.2,-0.5,1.152,14,12,0,0,12
111.5,16,isocontour,11.283791670955125,21837.79,45.95,3.7,0.5,0.983,-2.3,1.3,2.6,-6.2,-0.5,1.152,14,12,0,0,12
111.5,17,isocontour,11.283791670955125,21519.22,45.28,2.1,0.7,1.002,1.5,0.1,1.5,-6.2,-0.5,1.152,14,12,0,0,12
111.5,18,isocontour,11.283791670955125,24872.36,52.34,0.2,0.9,1.025,-1.2,0.1,1.2,-6.2,-0.5,1.152,14,12,0,0,12
111.5,19,isocontour,11.283791670955125,23005.04,48.41,-3.0,1.2,1.044,1.6,-1.2,2.0,-6.2,-0.5,1.152,14,12,0,0,12
111.5,20,isocontour,11.283791670955125,24075.23,50.66,0.1,1.4,0.999,0.1,-2.1,2.1,-6.2,-0.5,1.152,14,12,0,0,12
111.5,21,isocontour,11.283791670955125,24677.43,51.93,-0.3,0.6,1.052,2.0,1.5,2.5,-6.2,-0.5,1.152,14,12,0,0,12
111.5,22,isocontour,11.283791670955125,24504.17,51.57,-3.3,0.2,1.111,1.5,1.3,2.0,-6.2,-0.5,1.152,14,12,0,0,12
111.5,23,isocontour,11.283791670955125,23633.63,49.73,-0.7,2.0,0.979,-0.4,1.0,1.1,-6.2,-0.5,1.152,14,12,0,0,12
111.5,24,isocontour,11.283791670955125,25799.39,54.29,0.5,1.6,0.983,-3.0,3.2,4.4,-6.2,-0.5,1.152,14,12,0,0,12
111.5,25,isocontour,11.283791670955125,23050.52,48.51,-0.1,0.7,1.04,-0.4,-1.3,1.4,-6.2,-0.5,1.152,14,12,0,0,12
111.5,Target,,,,,-12.2,-12.72,2.979,-5.01,5.07,,,,,,,,,
111.6,1,seeker,11.283791670955125,23594.57,49.65,-2.9,-18.8,2.241,-3.0,0.1,3.0,-6.6,-18.6,2.717,7,5,3,2,0
111.6,2,seeker,11.283791670955125,23544.89,49.55,-3.6,-18.4,2.316,-2.3,-0.2,2.3,-6.6,-18.6,2.717,7,5,3,2,0
111.6,3,seeker,11.283791670955125,21968.39,46.23,-4.0,-18.9,2.329,-2.3,0.3,2.3,-6.6,-18.6,2.717,7,5,3,2,0
111.6,4,seeker,11.283791670955125,23205.49,48.83,-3.3,-19.2,2.26,-1.1,-0.2,1.1,-6.6,-18.6,2.717,7,5,3,2,0
111.6,5,explorer,11.283791670955125,23364.58,49.17,21.1,-7.1,0.706,-1.4,-1.9,2.4,21.1,-7.1,0.711,5,0,0,0,0
111.6,6,explorer,11.283791670955125,20162.87,42.43,-24.3,-0.0,0.67,0.0,2.4,2.4,-24.3,-0.0,0.664,6,0,0,0,0
111.6,7,explorer,11.283791670955125,19282.69,40.58,-7.5,-18.7,2.641,-0.5,-1.3,1.4,-6.6,-18.6,2.717,7,5,4,1,0
111.6,8,explorer,11.283791670955125,22094.44,46.5,-22.0,13.0,0.382,2.2,-1.0,2.4,-22.0,13.0,0.375,8,0,0,0,0
111.6,9,explorer,11.283791670955125,18488.75,38.91,23.2,8.2,0.422,1.6,-1.8,2.4,23.2,8.2,0.431,9,0,0,0,0
111.6,10,explorer,11.283791670955125,23973.31,50.45,4.1,21.6,0.331,2.4,0.1,2.4,4.1,21.6,0.332,10,0,0,0,0
111.6,11,explorer,11.283791670955125,22378.47,47.09,17.0,21.8,0.28,1.7,1.6,2.3,17.0,21.8,0.288,11,0,0,0,0
111.6,12,explorer,11.283791670955125,9724.13,20.46,0.1,-24.7,1.726,-2.6,0.1,2.6,-6.6,-18.6,2.717,7,5,4,1,0
111.6,13,isocontour,11.283791670955125,21958.17,46.21,-0.2,1.2,1.018,1.3,0.9,1.6,-5.7,-0.3,1.16,14,12,0,0,12
111.6,14,isocontour,11.283791670955125,23685.29,49.84,-5.5,-0.3,1.172,1.7,-0.5,1.8,-5.5,-0.3,1.16,14,12,0,0,12
111.6,15,isocontour,11.283791670955125,22973.02,48.34,1.0,0.9,1.015,-0.8,-1.0,1.3,-5.7,-0.3,1.16,14,12,0,0,12
111.6,16,isocontour,11.283791670955125,21815.29,45.91,3.5,0.6,0.981,-2.3,1.3,2.6,-5.7,-0.3,1.16,14,12,0,0,12
111.6,17,isocontour,11.283791670955125,21431.65,45.1,2.5,0.6,1.003,3.7,-1.7,4.1,-5.7,-0.3,1.16,14,12,0,0,12
111.6,18,isocontour,11.283791670955125,24827.39,52.25,0.5,0.9,1.026,3.2,-0.9,3.3,-5.7,-0.3,1.16,14,12,0,0,12
111.6,19,isocontour,11.283791670955125,22993.46,48.39,-2.8,1.3,1.045,2.0,0.7,2.1,-5.7,-0.3,1.16,14,12,0,0,12
111.6,20,isocontour,11.283791670955125,24038.67,50.59,-0.1,1.6,0.995,-2.2,2.1,3.0,-5.7,-0.3,1.16,14,12,0,0,12
111.6,21,isocontour,11.283791670955125,24649.97,51.87,-0.1,0.5,1.057,2.3,-1.6,2.8,-5.7,-0.3,1.16,14,12,0,0,12
111.6,22,isocontour,11.283791670955125,24494.18,51.54,-3.2,0.4,1.106,1.5,1.3,2.0,-5.7,-0.3,1.16,14,12,0,0,12
111.6,23,isocontour,11.283791670955125,23614.78,49.69,-0.5,1.9,0.982,2.3,-0.9,2.5,-5.7,-0.3,1.16,14,12,0,0,12
111.6,24,isocontour,11.283791670955125,25798.32,54.29,0.5,1.6,0.986,0.5,-0.8,0.9,-5.7,-0.3,1.16,14,12,0,0,12
111.6,25,isocontour,11.283791670955125,22976.82,48.35,0.2,0.7,1.039,3.9,-0.4,3.9,-5.7,-0.3,1.16,14,12,0,0,12
111.6,Target,,,,,-12.49,-12.21,2.861,-3.45,6.03,,,,,,,,,
111.7,1,seeker,11.283791670955125,23579.75,49.62,-3.1,-18.7,2.241,-1.7,1.5,2.3,-6.6,-18.6,2.717,7,5,3,2,0
111.7,2,seeker,11.283791670955125,23527.6,49.51,-3.8,-18.4,2.316,-2.4,0.0,2.4,-6.6,-18.6,2.717,7,5,3,2,0
111.7,3,seeker,11.283791670955125,21949.77,46.19,-4.2,-18.9,2.328,-2.4,0.0,2.4,-6.6,-18.6,2.717,7,5,3,2,0
111.7,4,seeker,11.283791670955125,23189.06,48.8,-3.5,-19.1,2.257,-2.3,0.3,2.3,-6.6,-18.6,2.717,7,5,3,2,0
111.7,5,explorer,11.283791670955125,23347.29,49.13,21.0,-7.0,0.701,-1.1,2.1,2.4,21.0,-7.0,0.711,5,0,0,0,0
111.7,6,explorer,11.283791670955125,20145.58,42.39,-24.3,-0.2,0.688,0.0,-2.4,2.4,-24.3,-0.2,0.67,6,0,0,0,0
111.7,7,explorer,11.283791670955125,19145.89,40.29,-7.9,-18.6,2.643,-4.7,0.6,4.7,-6.6,-18.6,2.717,7,5,4,1,0
111.7,8,explorer,11.283791670955125,22077.15,46.46,-22.0,13.2,0.383,-0.6,2.3,2.4,-22.0,13.2,0.382,8,0,0,0,0
111.7,9,explorer,11.283791670955125,18471.46,38.87,23.2,8.3,0.417,-0.2,2.4,2.4,23.2,8.3,0.431,9,0,0,0,0
111.7,10,explorer,11.283791670955125,23956.03,50.41,3.9,21.6,0.33,-2.4,0.4,2.4,3.9,21.6,0.332,10,0,0,0,0
111.7,11,explorer,11.283791670955125,22361.18,47.06,16.8,21.9,0.278,-2.1,1.2,2.4,16.8,21.9,0.288,11,0,0,0,0
111.7,12,explorer,11.283791670955125,9710.45,20.43,0.3,-24.7,1.7,2.2,0.1,2.2,-6.6,-18.6,2.717,7,5,4,1,0
111.7,13,isocontour,11.283791670955125,21946.92,46.18,-0.1,1.1,1.023,1.6,-1.3,2.1,-5.5,-0.3,1.172,14,12,0,0,12
111.7,14,isocontour,11.283791670955125,23664.06,49.8,-5.3,-0.3,1.172,2.3,1.2,2.6,-5.3,-0.3,1.172,14,12,0,0,12
111.7,15,isocontour,11.283791670955125,22946.72,48.29,1.2,1.0,1.008,2.6,1.0,2.8,-5.5,-0.3,1.172,14,12,0,0,12
111.7,16,isocontour,11.283791670955125,21807.12,45.89,3.3,0.6,0.986,-1.8,-0.6,1.9,-5.5,-0.3,1.172,14,12,0,0,12
111.7,17,isocontour,11.283791670955125,21329.27,44.88,2.9,0.4,1.004,3.9,-1.8,4.3,-5.5,-0.3,1.172,14,12,0,0,12
111.7,18,isocontour,11.283791670955125,24826.88,52.25,0.6,0.9,1.025,0.6,0.4,0.7,-5.5,-0.3,1.172,14,12,0,0,12
111.7,19,isocontour,11.283791670955125,22989.5,48.38,-2.7,1.2,1.052,1.1,-1.0,1.5,-5.5,-0.3,1.172,14,12,0,0,12
111.7,20,isocontour,11.283791670955125,23946.56,50.39,-0.4,1.8,0.989,-3.3,2.5,4.1,-5.5,-0.3,1.172,14,12,0,0,12
111.7,21,isocontour,11.283791670955125,24649.4,51.87,0.0,0.5,1.058,0.7,0.1,0.7,-5.5,-0.3,1.172,14,12,0,0,12
111.7,22,isocontour,11.283791670955125,24475.79,51.51,-3.0,0.5,1.102,2.3,0.9,2.5,-5.5,-0.3,1.172,14,12,0,0,12
111.7,23,isocontour,11.283791670955125,23613.3,49.69,-0.6,2.0,0.982,-0.7,0.8,1.1,-5.5,-0.3,1.172,14,12,0,0,12
111.7,24,isocontour,11.283791670955125,25782.1,54.26,0.7,1.4,0.992,1.8,-1.5,2.3,-5.5,-0.3,1.172,14,12,0,0,12
111.7,25,isocontour,11.283791670955125,22957.52,48.31,0.5,0.7,1.034,2.4,0.5,2.5,-5.5,-0.3,1.172,14,12,0,0,12
111.7,Target,,,,,-12.84,-12.35,2.93,-4.13,-1.67,,,,,,,,,
111.8,1,seeker,11.283791670955125,23545.28,49.55,-3.4,-18.6,2.246,-3.0,0.1,3.0,-6.6,-18.6,2.717,7,5,3,2,0
111.8,2,seeker,11.283791670955125,23510.1,49.47,-4.1,-18.5,2.315,-2.4,-0.3,2.4,-6.6,-18.6,2.717,7,5,3,2,0
111.8,3,seeker,11.283791670955125,21930.23,46.15,-4.5,-18.9,2.33,-2.4,0.6,2.5,-6.6,-18.6,2.717,7,5,3,2,0
111.8,4,seeker,11.283791670955125,23154.59,48.73,-3.8,-19.1,2.262,-3.0,0.5,3.0,-6.6,-18.6,2.717,7,5,3,2,0
111.8,5,explorer,11.283791670955125,23330.0,49.1,20.8,-7.0,0.701,-2.2,-1.0,2.4,20.8,-7.0,0.711,5,0,0,0,0
111.8,6,explorer,11.283791670955125,20128.3,42.36,-24.3,-0.0,0.695,0.0,2.4,2.4,-24.3,-0.0,0.688,6,0,0,0,0
111.8,7,explorer,11.283791670955125,19043.52,40.07,-8.3,-18.8,2.626,-4.0,-1.6,4.3,-6.6,-18.6,2.717,7,5,4,1,0
111.8,8,explorer,11.283791670955125,22059.87,46.42,-22.1,13.4,0.381,-0.9,2.2,2.4,-22.1,13.4,0.383,8,0,0,0,0
111.8,9,explorer,11.283791670955125,18454.18,38.83,23.2,8.2,0.415,0.9,-2.2,2.4,23.2,8.2,0.431,9,0,0,0,0
111.8,10,explorer,11.283791670955125,23938.74,50.38,3.7,21.6,0.332,-2.3,-0.5,2.4,3.7,21.6,0.332,10,0,0,0,0
111.8,11,explorer,11.283791670955125,22343.9,47.02,16.6,22.0,0.276,-1.9,1.4,2.4,16.6,22.0,0.288,11,0,0,0,0
111.8,12,explorer,11.283791670955125,9688.72,20.39,0.1,-24.7,1.692,-2.6,0.2,2.6,-6.6,-18.6,2.717,7,5,4,1,0
111.8,13,isocontour,11.283791670955125,21925.45,46.14,0.2,1.0,1.024,2.5,-0.3,2.5,-5.5,-0.3,1.172,14,12,0,0,12
111.8,14,isocontour,11.283791670955125,23650.2,49.77,-5.1,-0.1,1.17,1.8,1.3,2.2,-5.1,-0.1,1.172,14,12,0,0,12
111.8,15,isocontour,11.283791670955125,22943.58,48.28,1.1,1.0,1.008,-1.3,0.5,1.4,-5.5,-0.3,1.172,14,12,0,0,12
111.8,16,isocontour,11.283791670955125,21806.84,45.89,3.2,0.6,0.986,-0.6,0.1,0.6,-5.5,-0.3,1.172,14,12,0,0,12
111.8,17,isocontour,11.283791670955125,21264.83,44.75,3.2,0.3,0.998,3.7,-0.4,3.7,-5.5,-0.3,1.172,14,12,0,0,12
111.8,18,isocontour,11.283791670955125,24803.08,52.2,0.8,0.8,1.025,2.5,-0.7,2.6,-5.5,-0.3,1.172,14,12,0,0,12
111.8,19,isocontour,11.283791670955125,22981.2,48.36,-2.5,1.2,1.052,1.7,0.7,1.8,-5.5,-0.3,1.172,14,12,0,0,12
111.8,20,isocontour,11.283791670955125,23941.54,50.38,-0.4,1.9,0.986,1.5,0.5,1.6,-5.5,-0.3,1.172,14,12,0,0,12
111.8,21,isocontour,11.283791670955125,24648.86,51.87,0.1,0.4,1.06,0.7,-0.2,0.7,-5.5,-0.3,1.172,14,12,0,0,12
111.8,22,isocontour,11.283791670955125,24473.41,51.5,-2.9,0.4,1.108,1.1,-0.6,1.3,-5.5,-0.3,1.172,14,12,0,0,12
111.8,23,isocontour,11.283791670955125,23611.86,49.69,-0.5,2.0,0.981,0.9,0.4,1.0,-5.5,-0.3,1.172,14,12,0,0,12
111.8,24,isocontour,11.283791670955125,25710.09,54.1,0.5,1.7,0.985,-2.6,2.8,3.8,-5.5,-0.3,1.172,14,12,0,0,12
111.8,25,isocontour,11.283791670955125,22931.78,48.26,0.8,0.8,1.028,2.7,0.5,2.7,-5.5,-0.3,1.172,14,12,0,0,12
111.8,Target,,,,,-12.65,-12.13,3.134,2.27,2.62,,,,,,,,,
111.9,1,seeker,11.283791670955125,23512.83,49.48,-3.7,-18.6,2.253,-2.9,0.2,2.9,-6.6,-18.6,2.717,7,5,3,2,0
111.9,2,seeker,11.283791670955125,23491.93,49.44,-4.3,-18.5,2.314,-2.4,-0.4,2.4,-6.6,-18.6,2.717,7,5,3,2,0
111.9,3,seeker,11.283791670955125,21816.11,45.91,-4.9,-19.0,2.337,-4.3,-1.1,4.4,-6.6,-18.6,2.717,7,5,3,2,0
111.9,4,seeker,11.283791670955125,23138.37,48.69,-4.1,-19.1,2.263,-2.3,0.3,2.3,-6.6,-18.6,2.717,7,5,3,2,0
111.9,5,explorer,11.283791670955125,23312.72,49.06,20.8,-7.2,0.7,-0.3,-2.4,2.4,20.8,-7.2,0.711,5,0,0,0,0
111.9,6,explorer,11.283791670955125,20111.01,42.32,-24.3,0.2,0.699,-0.0,2.4,2.4,-24.3,0.2,0.695,6,0,0,0,0
111.9,7,explorer,11.283791670955125,19043.49,40.07,-8.4,-18.8,2.599,-0.0,-0.3,0.3,-6.6,-18.6,2.717,7,5,4,1,0
111.9,8,explorer,11.283791670955125,22042.58,46.39,-22.2,13.3,0.387,-1.5,-1.9,2.4,-22.2,13.3,0.383,8,0,0,0,0
111.9,9,explorer,11.283791670955125,18436.89,38.8,23.3,8.3,0.409,1.2,2.0,2.3,23.3,8.3,0.431,9,0,0,0,0
111.9,10,explorer,11.283791670955125,23921.46,50.34,3.9,21.6,0.331,2.4,0.1,2.4,3.9,21.6,0.332,10,0,0,0,0
111.9,11,explorer,11.283791670955125,22326.61,46.98,16.4,21.9,0.278,-1.7,-1.6,2.3,16.4,21.9,0.288,11,0,0,0,0
111.9,12,explorer,11.283791670955125,9666.99,20.34,-0.2,-24.7,1.687,-2.6,0.1,2.6,-6.6,-18.6,2.717,7,5,4,1,0
111.9,13,isocontour,11.283791670955125,21906.37,46.1,0.4,1.0,1.021,2.5,0.0,2.5,-5.5,-0.3,1.172,14,12,0,0,12
111.9,14,isocontour,11.283791670955125,23637.95,49.74,-5.0,-0.0,1.168,1.8,1.2,2.2,-5.0,-0.0,1.172,14,12,0,0,12
111.9,15,isocontour,11.283791670955125,22943.52,48.28,1.1,1.0,1.009,0.3,-0.0,0.3,-5.5,-0.3,1.172,14,12,0,0,12
111.9,16,isocontour,11.283791670955125,21794.77,45.86,3.0,0.7,0.987,-2.0,0.8,2.2,-5.5,-0.3,1.172,14,12,0,0,12
111.9,17,isocontour,11.283791670955125,21225.71,44.67,3.5,0.3,0.991,3.1,-0.2,3.1,-5.5,-0.3,1.172,14,12,0,0,12
111.9,18,isocontour,11.283791670955125,24802.65,52.19,0.9,0.8,1.027,0.6,-0.3,0.7,-5.5,-0.3,1.172,14,12,0,0,12
111.9,19,isocontour,11.283791670955125,22969.29,48.34,-2.3,1.1,1.061,1.7,-1.3,2.1,-5.5,-0.3,1.172,14,12,0,0,12
111.9,20,isocontour,11.283791670955125,23838.46,50.17,-0.0,1.7,0.992,3.8,-2.0,4.3,-5.5,-0.3,1.172,14,12,0,0,12
111.9,21,isocontour,11.283791670955125,24628.36,51.83,0.3,0.5,1.056,2.5,0.2,2.5,-5.5,-0.3,1.172,14,12,0,0,12
111.9,22,isocontour,11.283791670955125,24462.49,51.48,-2.7,0.3,1.116,1.9,-0.8,2.1,-5.5,-0.3,1.172,14,12,0,0,12
111.9,23,isocontour,11.283791670955125,23609.49,49.68,-0.4,2.1,0.979,1.0,0.7,1.2,-5.5,-0.3,1.172,14,12,0,0,12
111.9,24,isocontour,11.283791670955125,25708.04,54.1,0.5,1.7,0.982,1.1,0.3,1.1,-5.5,-0.3,1.172,14,12,0,0,12
111.9,25,isocontour,11.283791670955125,22918.11,48.23,0.8,0.6,1.039,-0.2,-2.2,2.2,-5.5,-0.3,1.172,14,12,0,0,12
111.9,Target,,,,,-13.16,-11.83,2.996,-6.01,3.5,,,,,,,,,
112.0,1,seeker,11.283791670955125,23478.71,49.41,-4.0,-18.6,2.259,-3.0,-0.1,3.0,-4.0,-18.6,2.253,1,5,3,2,0
112.0,2,seeker,11.283791670955125,23475.71,49.4,-4.5,-18.5,2.314,-2.3,-0.1,2.3,-4.5,-18.5,2.314,2,5,3,2,0
112.0,3,seeker,11.283791670955125,21799.88,45.88,-5.1,-18.9,2.338,-2.3,0.4,2.3,-5.1,-18.9,2.337,3,5,3,2,0
112.0,4,seeker,11.283791670955125,23121.72,48.66,-4.3,-19.0,2.263,-2.3,0.3,2.3,-4.3,-19.0,2.263,4,5,3,2,0
112.0,5,explorer,11.283791670955125,23295.43,49.02,20.9,-7.3,0.69,2.2,-0.8,2.3,20.9,-7.3,0.7,5,0,0,0,0
112.0,6,explorer,11.283791670955125,20093.72,42.28,-24.3,0.4,0.704,0.1,2.4,2.4,-24.3,0.4,0.699,6,0,0,0,0
112.0,7,explorer,11.283791670955125,18908.41,39.79,-8.8,-18.8,2.586,-4.7,-0.3,4.7,-8.8,-18.8,2.599,7,5,4,1,0
112.0,8,explorer,11.283791670955125,22025.3,46.35,-22.2,13.1,0.396,0.6,-2.3,2.4,-22.2,13.1,0.387,8,0,0,0,0
112.0,9,explorer,11.283791670955125,18419.61,38.76,23.2,8.5,0.406,-1.6,1.7,2.3,23.2,8.5,0.409,9,0,0,0,0
112.0,10,explorer,11.283791670955125,23904.17,50.3,3.7,21.5,0.332,-2.3,-0.4,2.3,3.7,21.5,0.331,10,0,0,0,0
112.0,11,explorer,11.283791670955125,22309.32,46.95,16.5,22.1,0.274,1.0,2.1,2.3,16.5,22.1,0.278,11,0,0,0,0
112.0,12,explorer,11.283791670955125,9645.26,20.3,-0.4,-24.6,1.682,-2.6,0.1,2.6,-0.4,-24.6,1.687,12,5,4,1,0
112.0,13,isocontour,11.283791670955125,21888.43,46.06,0.6,1.2,1.012,1.9,1.5,2.4,0.6,1.2,1.021,13,12,0,0,12
112.0,14,isocontour,11.283791670955125,23624.82,49.72,-4.8,0.1,1.165,1.8,1.3,2.2,-4.8,0.1,1.168,14,12,0,0,12
112.0,15,isocontour,11.283791670955125,22942.42,48.28,1.2,1.1,1.005,0.5,0.8,0.9,1.2,1.1,1.009,15,12,0,0,12
112.0,16,isocontour,11.283791670955125,21776.82,45.83,2.8,0.8,0.986,-2.1,1.2,2.4,2.8,0.8,0.987,16,12,0,0,12
112.0,17,isocontour,11.283791670955125,21146.77,44.5,3.9,0.1,0.99,3.4,-2.0,3.9,3.9,0.1,0.991,17,12,0,0,12
112.0,18,isocontour,11.283791670955125,24799.65,52.19,0.9,0.7,1.035,-0.3,-1.3,1.3,0.9,0.7,1.027,18,12,0,0,12
112.0,19,isocontour,11.283791670955125,22947.81,48.29,-2.1,1.1,1.063,2.6,-0.0,2.6,-2.1,1.1,1.061,19,12,0,0,12
112.0,20,isocontour,11.283791670955125,23812.16,50.11,-0.2,1.7,0.999,-2.7,-0.1,2.7,-0.2,1.7,0.992,20,12,0,0,12
112.0,21,isocontour,11.283791670955125,24626.05,51.82,0.3,0.4,1.063,-0.0,-1.2,1.2,0.3,0.4,1.056,21,12,0,0,12
112.0,22,isocontour,11.283791670955125,24455.08,51.46,-2.5,0.3,1.123,1.7,-0.6,1.8,-2.5,0.3,1.116,22,12,0,0,12
112.0,23,isocontour,11.283791670955125,23608.61,49.68,-0.3,2.1,0.979,0.9,0.1,0.9,-0.3,2.1,0.979,23,12,0,0,12
112.0,24,isocontour,11.283791670955125,25692.23,54.07,0.7,1.6,0.986,1.9,-1.3,2.3,0.7,1.6,0.982,24,12,0,0,12
112.0,25,isocontour,11.283791670955125,22916.54,48.23,0.9,0.6,1.039,1.0,0.3,1.0,0.9,0.6,1.039,25,12,0,0,12
112.0,Target,,,,,-13.63,-11.85,2.933,-5.49,-0.24,,,,,,,,,
112.1,1,seeker,11.283791670955125,23475.14,49.4,-4.1,-18.6,2.254,-1.2,0.7,1.4,-8.8,-18.8,2.599,7,5,3,2,0
112.1,2,seeker,11.283791670955125,23351.4,49.14,-4.9,-18.4,2.335,-4.4,1.3,4.6,-8.8,-18.8,2.599,7,5,3,2,0
112.1,3,seeker,11.283791670955125,21765.76,45.8,-5.4,-18.9,2.34,-3.0,0.1,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.1,4,seeker,11.283791670955125,23012.11,48.43,-4.7,-19.2,2.266,-4.1,-1.6,4.4,-8.8,-18.8,2.599,7,5,3,2,0
112.1,5,explorer,11.283791670955125,23278.15,48.99,21.0,-7.6,0.686,-0.1,-2.4,2.4,21.0,-7.6,0.7,5,0,0,0,0
112.1,6,explorer,11.283791670955125,20076.44,42.25,-24.3,0.7,0.708,-0.0,2.4,2.4,-24.3,0.7,0.704,6,0,0,0,0
112.1,7,explorer,11.283791670955125,18769.02,39.5,-9.3,-18.9,2.564,-4.7,-0.9,4.8,-9.3,-18.9,2.599,7,5,4,1,0
112.1,8,explorer,11.283791670955125,22008.01,46.31,-22.3,13.2,0.397,-0.9,2.2,2.4,-22.3,13.2,0.396,8,0,0,0,0
112.1,9,explorer,11.283791670955125,18402.32,38.73,23.3,8.3,0.405,0.7,-2.3,2.4,23.3,8.3,0.409,9,0,0,0,0
112.1,10,explorer,11.283791670955125,23886.88,50.27,3.9,21.5,0.333,2.4,-0.2,2.4,3.9,21.5,0.332,10,0,0,0,0
112.1,11,explorer,11.283791670955125,22292.04,46.91,16.7,22.1,0.272,2.4,-0.2,2.4,16.7,22.1,0.278,11,0,0,0,0
112.1,12,explorer,11.283791670955125,9631.77,20.27,-0.3,-24.6,1.657,2.2,0.1,2.2,-8.8,-18.8,2.599,7,5,4,1,0
112.1,13,isocontour,11.283791670955125,21835.67,45.95,0.5,1.5,1.002,-1.7,3.0,3.4,-4.8,0.1,1.168,14,12,0,0,12
112.1,14,isocontour,11.283791670955125,23617.9,49.7,-4.6,0.1,1.173,1.7,-0.5,1.8,-4.6,0.1,1.168,14,12,0,0,12
112.1,15,isocontour,11.283791670955125,22847.64,48.08,1.5,1.0,1.002,4.1,-0.9,4.2,-4.8,0.1,1.168,14,12,0,0,12
112.1,16,isocontour,11.283791670955125,21773.55,45.82,2.7,0.8,0.985,-1.2,0.7,1.4,-4.8,0.1,1.168,14,12,0,0,12
112.1,17,isocontour,11.283791670955125,21069.61,44.34,4.2,-0.1,0.991,3.3,-2.1,3.9,-4.8,0.1,1.168,14,12,0,0,12
112.1,18,isocontour,11.283791670955125,24749.58,52.08,0.6,0.7,1.041,-3.3,0.7,3.4,-4.8,0.1,1.168,14,12,0,0,12
112.1,19,isocontour,11.283791670955125,22938.55,48.27,-1.9,1.2,1.059,1.6,1.1,1.9,-4.8,0.1,1.168,14,12,0,0,12
112.1,20,isocontour,11.283791670955125,23681.29,49.83,-0.6,1.9,0.999,-4.2,2.2,4.7,-4.8,0.1,1.168,14,12,0,0,12
112.1,21,isocontour,11.283791670955125,24618.52,51.81,0.3,0.5,1.061,-1.0,1.5,1.8,-4.8,0.1,1.168,14,12,0,0,12
112.1,22,isocontour,11.283791670955125,24440.46,51.43,-2.4,0.4,1.118,1.6,1.6,2.3,-4.8,0.1,1.168,14,12,0,0,12
112.1,23,isocontour,11.283791670955125,23603.3,49.67,-0.2,2.1,0.977,1.5,0.5,1.6,-4.8,0.1,1.168,14,12,0,0,12
112.1,24,isocontour,11.283791670955125,25691.64,54.06,0.7,1.6,0.988,-0.6,0.4,0.7,-4.8,0.1,1.168,14,12,0,0,12
112.1,25,isocontour,11.283791670955125,22906.84,48.2,0.8,0.5,1.049,-1.6,-1.1,1.9,-4.8,0.1,1.168,14,12,0,0,12
112.1,Target,,,,,-13.83,-12.03,3.014,-2.36,-2.1,,,,,,,,,
112.2,1,seeker,11.283791670955125,23458.7,49.37,-4.3,-18.6,2.251,-2.3,-0.2,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.2,2,seeker,11.283791670955125,23329.41,49.09,-5.2,-18.4,2.338,-2.6,0.0,2.6,-8.8,-18.8,2.599,7,5,3,2,0
112.2,3,seeker,11.283791670955125,21749.33,45.77,-5.7,-18.9,2.335,-2.3,0.0,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.2,4,seeker,11.283791670955125,22995.67,48.39,-5.0,-19.2,2.263,-2.3,0.2,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.2,5,explorer,11.283791670955125,23260.86,48.95,21.0,-7.8,0.681,0.7,-2.3,2.4,21.0,-7.8,0.7,5,0,0,0,0
112.2,6,explorer,11.283791670955125,20059.15,42.21,-24.3,0.5,0.727,0.0,-2.4,2.4,-24.3,0.5,0.708,6,0,0,0,0
112.2,7,explorer,11.283791670955125,18633.94,39.21,-9.7,-18.9,2.55,-4.7,0.5,4.7,-8.8,-18.8,2.599,7,5,4,1,0
112.2,8,explorer,11.283791670955125,21990.73,46.28,-22.3,13.5,0.396,-0.6,2.3,2.4,-22.3,13.5,0.397,8,0,0,0,0
112.2,9,explorer,11.283791670955125,18385.03,38.69,23.4,8.2,0.403,1.7,-1.7,2.4,23.4,8.2,0.409,9,0,0,0,0
