Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.6,9,explorer,11.283791670955125,20102.17,42.3,-23.8,-19.6,0.234,1.8,-1.4,2.3,-23.9,-9.7,0.259,11,1,0,1,0
115.6,10,explorer,11.283791670955125,21014.32,44.22,23.0,-8.4,1.978,-1.1,2.2,2.5,14.2,-8.8,2.568,13,7,6,1,0
115.6,11,explorer,11.283791670955125,19589.13,41.22,-24.0,-9.8,0.259,-1.2,-1.9,2.2,-24.0,-9.8,0.259,11,1,0,1,0
115.6,12,explorer,11.283791670955125,22031.05,46.36,19.7,15.9,0.797,2.3,0.7,2.4,19.7,15.9,0.809,12,0,0,0,0
115.6,13,explorer,11.283791670955125,21578.23,45.41,13.0,-9.7,2.423,0.8,-1.5,1.7,14.2,-8.8,2.568,13,9,6,3,0
115.6,14,explorer,11.283791670955125,20542.54,43.23,4.9,0.5,1.204,-1.1,-2.3,2.5,7.5,-8.4,1.856,21,5,0,5,0
115.6,15,explorer,11.283791670955125,17643.33,37.13,10.0,9.1,0.981,0.4,2.1,2.1,12.1,3.2,1.34,18,3,0,3,0
115.6,16,explorer,11.283791670955125,19227.79,40.46,4.1,-24.9,1.044,-2.4,-0.3,2.4,4.1,-24.9,1.031,16,0,0,0,0
115.6,17,explorer,11.283791670955125,20576.63,43.3,-1.2,4.2,0.806,-1.0,1.9,2.1,5.1,0.7,1.21,14,4,0,4,0
115.6,18,explorer,11.283791670955125,16532.4,34.79,12.1,2.9,1.349,-0.1,-2.6,2.6,14.2,-8.8,2.568,13,9,6,3,0
115.6,19,explorer,11.283791670955125,13206.89,27.79,-22.9,23.8,0.178,1.7,-1.9,2.5,-22.4,17.7,0.212,23,1,0,1,0
115.6,20,explorer,11.283791670955125,18113.02,38.12,11.2,-2.6,1.703,-1.0,2.4,2.6,14.2,-8.8,2.568,13,10,6,4,0
115.6,21,explorer,11.283791670955125,21980.5,46.26,7.4,-8.2,1.831,-0.5,2.3,2.4,14.2,-8.8,2.568,13,9,6,3,0
115.6,22,explorer,11.283791670955125,21377.07,44.99,3.3,12.3,0.718,-2.1,0.6,2.2,10.0,8.9,1.015,15,4,0,4,0
115.6,23,explorer,11.283791670955125,19799.93,41.67,-22.4,17.5,0.213,-0.2,-2.5,2.5,-22.4,17.5,0.212,23,1,0,1,0
115.6,24,explorer,11.283791670955125,19351.39,40.72,24.5,-24.7,1.308,1.3,2.0,2.4,24.5,-24.7,1.29,24,0,0,0,0
115.6,25,explorer,11.283791670955125,19793.48,41.65,-3.4,10.7,0.599,-2.0,0.9,2.2,-1.2,4.1,0.81,17,2,0,2,0
115.6,Target,,,,,11.77,-18.7,3.028,1.46,-3.36,,,,,,,,,
115.7,1,seeker,11.283791670955125,16680.15,35.1,16.6,-5.5,2.044,-1.7,-1.8,2.5,14.2,-8.8,2.568,13,10,5,5,0
115.7,2,seeker,11.283791670955125,17848.63,37.56,16.6,-6.2,2.102,-1.5,-2.0,2.5,14.2,-8.8,2.568,13,10,5,5,0
115.7,3,seeker,11.283791670955125,19366.87,40.76,16.8,-5.0,1.996,-1.7,-2.5,3.0,14.2,-8.8,2.568,13,10,5,5,0
115.7,4,seeker,11.283791670955125,16329.44,34.36,16.7,-6.8,2.152,-2.1,-2.0,2.9,14.2,-8.8,2.568,13,10,5,5,0
115.7,5,seeker,11.283791670955125,18602.64,39.15,16.3,-4.7,1.969,-1.3,-2.7,3.0,14.2,-8.8,2.568,13,10,5,5,0
115.7,6,seeker,11.283791670955125,18093.75,38.08,17.2,-5.9,2.068,-1.8,-1.5,2.3,14.2,-8.8,2.568,13,10,5,5,0
115.7,7,explorer,11.283791670955125,21781.86,45.84,-8.3,1.0,0.613,0.3,2.4,2.4,5.1,0.7,1.21,14,2,0,2,0
115.7,8,explorer,11.283791670955125,23240.77,48.91,3.7,21.0,0.51,2.4,-0.1,2.4,10.0,8.9,1.015,15,1,0,1,0
115.7,9,explorer,11.283791670955125,20083.56,42.26,-23.6,-19.5,0.24,2.3,0.8,2.4,-23.9,-9.7,0.259,11,1,0,1,0
115.7,10,explorer,11.283791670955125,21000.08,44.19,23.1,-8.2,1.94,1.2,1.9,2.2,14.2,-8.8,2.568,13,7,6,1,0
115.7,11,explorer,11.283791670955125,19574.32,41.19,-24.0,-10.0,0.261,0.1,-2.3,2.3,-24.0,-10.0,0.259,11,1,0,1,0
115.7,12,explorer,11.283791670955125,22013.77,46.33,19.5,16.0,0.786,-2.3,0.7,2.4,19.5,16.0,0.809,12,0,0,0,0
115.7,13,explorer,11.283791670955125,21566.16,45.38,12.8,-9.7,2.384,-1.9,0.8,2.1,14.2,-8.8,2.568,13,9,6,3,0
115.7,14,explorer,11.283791670955125,20520.56,43.18,4.9,0.2,1.213,0.0,-2.6,2.6,14.2,-8.8,2.568,13,5,0,5,0
115.7,15,explorer,11.283791670955125,17629.65,37.1,10.1,9.3,0.969,1.0,2.0,2.2,14.2,-8.8,2.568,13,3,0,3,0
115.7,16,explorer,11.283791670955125,19210.5,40.43,4.1,-24.7,1.082,0.4,2.4,2.4,4.1,-24.7,1.044,16,0,0,0,0
115.7,17,explorer,11.283791670955125,20561.42,43.27,-1.4,4.2,0.801,-2.1,-0.9,2.3,7.5,-8.4,1.856,21,4,0,4,0
115.7,18,explorer,11.283791670955125,16531.92,34.79,12.2,2.9,1.344,0.7,-0.2,0.7,14.2,-8.8,2.568,13,9,6,3,0
115.7,19,explorer,11.283791670955125,13185.41,27.75,-23.0,23.6,0.178,-1.5,-2.1,2.6,-22.4,17.5,0.213,23,1,0,1,0
115.7,20,explorer,11.283791670955125,18108.97,38.11,11.1,-2.5,1.677,-0.8,1.2,1.4,14.2,-8.8,2.568,13,10,6,4,0
115.7,21,explorer,11.283791670955125,21967.01,46.23,7.3,-8.0,1.807,-1.4,1.7,2.2,14.2,-8.8,2.568,13,9,6,3,0
115.7,22,explorer,11.283791670955125,21354.83,44.94,3.4,12.3,0.721,2.6,-0.4,2.6,12.1,3.2,1.34,18,4,0,4,0
115.7,23,explorer,11.283791670955125,19779.92,41.62,-22.4,17.2,0.215,0.4,-2.5,2.5,-22.4,17.2,0.213,23,1,0,1,0
115.7,24,explorer,11.283791670955125,19334.11,40.69,24.3,-24.8,1.315,-1.7,-1.7,2.4,24.3,-24.8,1.308,24,0,0,0,0
115.7,25,explorer,11.283791670955125,19777.87,41.62,-3.6,10.7,0.593,-2.3,-0.4,2.3,5.1,0.7,1.21,14,3,0,3,0
115.7,Target,,,,,11.67,-19.18,2.925,-1.14,-5.61,,,,,,,,,
115.8,1,seeker,11.283791670955125,16645.69,35.03,16.4,-5.8,2.039,-1.9,-2.4,3.1,14.2,-8.8,2.568,13,10,5,5,0
115.8,2,seeker,11.283791670955125,17819.97,37.5,16.4,-6.4,2.095,-1.7,-2.2,2.8,14.2,-8.8,2.568,13,10,5,5,0
115.8,3,seeker,11.283791670955125,19366.24,40.75,16.7,-5.0,1.975,-0.8,0.0,0.8,14.2,-8.8,2.568,13,10,5,5,0
115.8,4,seeker,11.283791670955125,16299.86,34.3,16.5,-7.0,2.143,-2.1,-2.0,2.9,14.2,-8.8,2.568,13,10,5,5,0
115.8,5,seeker,11.283791670955125,18574.88,39.09,16.2,-4.9,1.966,-1.6,-2.3,2.8,14.2,-8.8,2.568,13,10,5,5,0
115.8,6,seeker,11.283791670955125,18076.02,38.04,17.0,-6.1,2.057,-1.9,-1.5,2.4,14.2,-8.8,2.568,13,10,5,5,0
115.8,7,explorer,11.283791670955125,21765.0,45.8,-8.3,0.8,0.617,-0.2,-2.4,2.4,7.5,-8.4,1.856,21,2,0,2,0
115.8,8,explorer,11.283791670955125,23225.96,48.88,3.5,21.1,0.504,-2.1,0.7,2.2,12.1,3.2,1.34,18,1,0,1,0
115.8,9,explorer,11.283791670955125,20070.96,42.24,-23.5,-19.7,0.243,0.2,-2.1,2.1,-24.0,-10.0,0.261,11,1,0,1,0
115.8,10,explorer,11.283791670955125,20980.31,44.15,23.0,-8.4,1.928,-1.0,-2.3,2.5,14.2,-8.8,2.568,13,7,6,1,0
115.8,11,explorer,11.283791670955125,19555.01,41.15,-24.1,-9.9,0.262,-1.6,1.9,2.5,-24.1,-9.9,0.261,11,1,0,1,0
115.8,12,explorer,11.283791670955125,21996.48,46.29,19.4,15.8,0.784,-1.4,-1.9,2.4,19.4,15.8,0.809,12,0,0,0,0
115.8,13,explorer,11.283791670955125,21429.36,45.1,12.5,-9.9,2.368,-3.6,-3.1,4.8,14.2,-8.8,2.568,13,9,6,3,0
115.8,14,explorer,11.283791670955125,20498.58,43.14,4.9,-0.0,1.224,0.2,-2.6,2.6,14.2,-8.8,2.568,13,5,0,5,0
115.8,15,explorer,11.283791670955125,17611.71,37.06,9.9,9.3,0.962,-2.2,-1.0,2.4,14.2,-8.8,2.568,13,3,0,3,0
115.8,16,explorer,11.283791670955125,19193.22,40.39,4.3,-24.6,1.128,2.3,0.6,2.4,4.3,-24.6,1.082,16,0,0,0,0
115.8,17,explorer,11.283791670955125,20542.81,43.23,-1.5,4.0,0.803,-0.8,-2.3,2.4,14.2,-8.8,2.568,13,4,0,4,0
115.8,18,explorer,11.283791670955125,16530.75,34.79,12.2,2.9,1.338,0.9,-0.2,0.9,14.2,-8.8,2.568,13,9,6,3,0
115.8,19,explorer,11.283791670955125,13165.4,27.7,-23.2,23.4,0.177,-2.0,-1.5,2.5,-22.4,17.2,0.215,23,1,0,1,0
115.8,20,explorer,11.283791670955125,18087.49,38.06,10.9,-2.6,1.662,-2.3,-1.1,2.5,14.2,-8.8,2.568,13,10,6,4,0
115.8,21,explorer,11.283791670955125,21953.7,46.2,7.1,-7.9,1.781,-1.5,1.6,2.2,14.2,-8.8,2.568,13,9,6,3,0
115.8,22,explorer,11.283791670955125,21334.82,44.9,3.7,12.3,0.722,2.4,0.5,2.5,14.2,-8.8,2.568,13,4,0,4,0
115.8,23,explorer,11.283791670955125,19761.75,41.59,-22.2,17.2,0.217,2.3,-0.6,2.4,-22.2,17.2,0.215,23,1,0,1,0
115.8,24,explorer,11.283791670955125,19316.82,40.65,24.3,-25.0,1.312,-0.3,-2.4,2.4,24.3,-25.0,1.315,24,0,0,0,0
115.8,25,explorer,11.283791670955125,19762.25,41.59,-3.8,10.6,0.588,-2.3,-0.3,2.3,7.5,-8.4,1.856,21,3,0,3,0
115.8,Target,,,,,11.76,-19.09,3.106,1.05,1.0,,,,,,,,,
115.9,1,seeker,11.283791670955125,16612.91,34.96,16.2,-6.0,2.034,-1.7,-2.4,2.9,14.2,-8.8,2.568,13,10,5,5,0
115.9,2,seeker,11.283791670955125,17800.9,37.46,16.2,-6.6,2.084,-1.9,-1.6,2.5,14.2,-8.8,2.568,13,10,5,5,0
115.9,3,seeker,11.283791670955125,19348.07,40.72,16.7,-5.2,1.966,0.4,-2.4,2.4,14.2,-8.8,2.568,13,10,5,5,0
115.9,4,seeker,11.283791670955125,16265.39,34.23,16.3,-7.2,2.134,-2.4,-1.8,3.0,14.2,-8.8,2.568,13,10,5,5,0
115.9,5,seeker,11.283791670955125,18502.87,38.94,15.9,-5.1,1.96,-3.1,-2.2,3.8,14.2,-8.8,2.568,13,10,5,5,0
115.9,6,seeker,11.283791670955125,18057.41,38.0,16.8,-6.2,2.045,-1.9,-1.5,2.4,14.2,-8.8,2.568,13,10,5,5,0
115.9,7,explorer,11.283791670955125,21746.39,45.76,-8.2,0.6,0.626,0.8,-2.3,2.4,14.2,-8.8,2.568,13,2,0,2,0
115.9,8,explorer,11.283791670955125,23209.31,48.84,3.3,21.1,0.499,-2.3,-0.3,2.3,14.2,-8.8,2.568,13,1,0,1,0
115.9,9,explorer,11.283791670955125,20048.21,42.19,-23.5,-19.5,0.248,0.7,2.5,2.6,-24.1,-9.9,0.262,11,1,0,1,0
115.9,10,explorer,11.283791670955125,20958.32,44.1,22.8,-8.4,1.917,-2.4,1.1,2.6,14.2,-8.8,2.568,13,7,6,1,0
115.9,11,explorer,11.283791670955125,19540.0,41.12,-24.2,-10.1,0.263,-0.6,-2.2,2.3,-24.2,-10.1,0.262,11,1,0,1,0
115.9,12,explorer,11.283791670955125,21979.2,46.25,19.5,15.6,0.783,1.4,-1.9,2.4,19.5,15.6,0.809,12,0,0,0,0
115.9,13,explorer,11.283791670955125,21429.36,45.1,12.4,-10.0,2.346,-0.0,0.0,0.0,14.2,-8.8,2.568,13,9,6,3,0
115.9,14,explorer,11.283791670955125,20476.59,43.09,4.9,-0.3,1.234,0.1,-2.6,2.6,14.2,-8.8,2.568,13,5,0,5,0
115.9,15,explorer,11.283791670955125,17598.03,37.03,10.0,9.4,0.951,0.9,2.0,2.2,14.2,-8.8,2.568,13,3,0,3,0
115.9,16,explorer,11.283791670955125,19175.93,40.35,4.1,-24.6,1.148,-2.4,0.1,2.4,4.1,-24.6,1.128,16,0,0,0,0
115.9,17,explorer,11.283791670955125,20522.31,43.19,-1.3,4.0,0.81,2.4,0.7,2.5,14.2,-8.8,2.568,13,4,0,4,0
115.9,18,explorer,11.283791670955125,16416.63,34.55,12.3,3.2,1.306,0.5,4.5,4.5,14.2,-8.8,2.568,13,9,6,3,0
115.9,19,explorer,11.283791670955125,13151.35,27.68,-23.4,23.5,0.175,-1.9,1.2,2.2,-22.2,17.2,0.217,23,1,0,1,0
115.9,20,explorer,11.283791670955125,17945.48,37.76,10.9,-3.0,1.679,0.2,-4.8,4.8,14.2,-8.8,2.568,13,10,6,4,0
115.9,21,explorer,11.283791670955125,21930.95,46.15,7.3,-7.9,1.797,2.4,-1.0,2.6,14.2,-8.8,2.568,13,9,6,3,0
115.9,22,explorer,11.283791670955125,21320.19,44.87,3.5,12.3,0.718,-2.2,-0.5,2.3,14.2,-8.8,2.568,13,4,0,4,0
115.9,23,explorer,11.283791670955125,19744.47,41.55,-21.9,17.2,0.22,2.4,0.4,2.4,-21.9,17.2,0.217,23,1,0,1,0
115.9,24,explorer,11.283791670955125,19208.68,40.42,24.1,-24.7,1.353,-1.7,4.1,4.4,24.1,-24.7,1.315,24,0,0,0,0
115.9,25,explorer,11.283791670955125,19740.27,41.54,-3.7,10.5,0.594,2.3,-1.2,2.6,14.2,-8.8,2.568,13,3,0,3,0
115.9,Target,,,,,11.81,-18.96,3.245,0.52,1.61,,,,,,,,,
116.0,1,seeker,11.283791670955125,16587.45,34.91,16.1,-6.2,2.028,-1.4,-2.3,2.7,16.1,-6.2,2.034,1,10,5,5,0
116.0,2,seeker,11.283791670955125,17784.46,37.43,16.0,-6.7,2.072,-1.7,-1.7,2.4,16.0,-6.7,2.084,2,10,5,5,0
116.0,3,seeker,11.283791670955125,19317.24,40.65,16.6,-5.5,1.961,-1.5,-2.5,2.9,16.6,-5.5,1.966,3,10,5,5,0
116.0,4,seeker,11.283791670955125,16237.34,34.17,16.1,-7.4,2.124,-2.0,-1.9,2.8,16.1,-7.4,2.134,4,10,5,5,0
116.0,5,seeker,11.283791670955125,18471.08,38.87,15.7,-5.4,1.957,-1.1,-2.7,2.9,15.7,-5.4,1.96,5,10,5,5,0
116.0,6,seeker,11.283791670955125,18039.02,37.96,16.6,-6.4,2.033,-1.9,-1.5,2.4,16.6,-6.4,2.045,6,10,5,5,0
116.0,7,explorer,11.283791670955125,21729.1,45.73,-8.2,0.7,0.627,-0.0,2.4,2.4,-8.2,0.7,0.626,7,2,0,2,0
116.0,8,explorer,11.283791670955125,23190.01,48.8,3.5,21.0,0.5,2.4,-0.6,2.5,3.5,21.0,0.499,8,1,0,1,0
116.0,9,explorer,11.283791670955125,20025.45,42.14,-23.4,-19.2,0.253,0.6,2.5,2.6,-23.4,-19.2,0.248,9,1,0,1,0
116.0,10,explorer,11.283791670955125,20941.04,44.07,22.7,-8.1,1.888,-0.4,2.4,2.4,22.7,-8.1,1.917,10,7,6,1,0
116.0,11,explorer,11.283791670955125,19522.93,41.08,-24.4,-10.1,0.262,-2.3,-0.4,2.3,-24.4,-10.1,0.263,11,1,0,1,0
116.0,12,explorer,11.283791670955125,21961.91,46.22,19.4,15.4,0.782,-1.0,-2.1,2.3,19.4,15.4,0.783,12,0,0,0,0
116.0,13,explorer,11.283791670955125,21407.63,45.05,12.5,-10.2,2.347,0.6,-2.5,2.6,12.5,-10.2,2.346,13,9,6,3,0
116.0,14,explorer,11.283791670955125,20462.92,43.06,5.0,-0.1,1.226,0.2,2.2,2.2,5.0,-0.1,1.234,14,5,0,5,0
116.0,15,explorer,11.283791670955125,17580.53,37.0,10.2,9.5,0.945,2.4,0.5,2.5,10.2,9.5,0.951,15,3,0,3,0
116.0,16,explorer,11.283791670955125,19158.64,40.32,3.9,-24.7,1.157,-2.1,-1.1,2.4,3.9,-24.7,1.148,16,0,0,0,0
116.0,17,explorer,11.283791670955125,20502.54,43.15,-1.1,4.1,0.817,2.3,0.9,2.5,-1.1,4.1,0.81,17,4,0,4,0
116.0,18,explorer,11.283791670955125,16393.61,34.5,12.4,3.1,1.306,0.7,-2.5,2.6,12.4,3.1,1.306,18,9,6,3,0
116.0,19,explorer,11.283791670955125,13130.36,27.63,-23.3,23.4,0.176,2.2,-1.3,2.6,-23.3,23.4,0.175,19,1,0,1,0
116.0,20,explorer,11.283791670955125,17895.85,37.66,10.7,-2.8,1.647,-1.6,3.0,3.4,10.7,-2.8,1.679,20,10,6,4,0
116.0,21,explorer,11.283791670955125,21819.09,45.92,7.0,-7.9,1.76,-4.4,0.9,4.5,7.0,-7.9,1.797,21,9,6,3,0
116.0,22,explorer,11.283791670955125,21298.21,44.82,3.7,12.2,0.72,2.5,-0.7,2.6,3.7,12.2,0.718,22,4,0,4,0
116.0,23,explorer,11.283791670955125,19729.45,41.52,-21.9,17.4,0.219,0.5,2.2,2.3,-21.9,17.4,0.22,23,1,0,1,0
116.0,24,explorer,11.283791670955125,19191.39,40.39,23.9,-24.7,1.374,-2.2,-1.0,2.4,23.9,-24.7,1.353,24,0,0,0,0
116.0,25,explorer,11.283791670955125,19726.22,41.51,-3.8,10.5,0.59,-2.2,0.3,2.2,-3.8,10.5,0.594,25,3,0,3,0
116.0,Target,,,,,11.36,-19.36,3.149,-5.22,-4.76,,,,,,,,,
116.1,1,seeker,11.283791670955125,16548.71,34.82,15.8,-6.3,2.007,-3.1,-0.1,3.1,12.5,-10.2,2.347,13,10,5,5,0
116.1,2,seeker,11.283791670955125,17650.23,37.14,15.8,-7.1,2.078,-2.3,-4.2,4.8,12.5,-10.2,2.347,13,10,5,5,0
116.1,3,seeker,11.283791670955125,19301.01,40.62,16.4,-5.7,1.952,-1.5,-1.8,2.3,12.5,-10.2,2.347,13,10,5,5,0
116.1,4,seeker,11.283791670955125,16205.22,34.1,15.9,-7.6,2.115,-2.1,-2.0,2.9,12.5,-10.2,2.347,13,10,5,5,0
116.1,5,seeker,11.283791670955125,18439.6,38.8,15.6,-5.6,1.954,-1.4,-2.5,2.9,12.5,-10.2,2.347,13,10,5,5,0
116.1,6,seeker,11.283791670955125,18027.11,37.94,16.6,-6.6,2.023,0.0,-2.1,2.1,12.5,-10.2,2.347,13,10,5,5,0
116.1,7,explorer,11.283791670955125,21706.09,45.68,-8.0,0.9,0.635,2.4,1.1,2.6,-1.1,4.1,0.817,17,2,0,2,0
116.1,8,explorer,11.283791670955125,23171.39,48.76,3.7,21.0,0.501,2.3,-0.7,2.4,3.7,12.2,0.72,22,1,0,1,0
116.1,9,explorer,11.283791670955125,20003.72,42.1,-23.3,-19.0,0.259,1.2,2.2,2.5,-24.4,-10.1,0.263,11,1,0,1,0
116.1,10,explorer,11.283791670955125,20920.78,44.03,22.6,-8.3,1.877,-1.1,-2.3,2.5,12.5,-10.2,2.347,13,7,6,1,0
116.1,11,explorer,11.283791670955125,19503.15,41.04,-24.4,-9.9,0.266,0.8,2.4,2.5,-24.4,-9.9,0.263,11,1,0,1,0
116.1,12,explorer,11.283791670955125,21942.14,46.17,19.2,15.5,0.773,-2.2,1.1,2.5,10.2,9.5,0.951,15,1,0,1,0
116.1,13,explorer,11.283791670955125,21404.76,45.04,12.5,-10.3,2.342,0.5,-1.2,1.3,12.5,-10.3,2.347,13,9,6,3,0
116.1,14,explorer,11.283791670955125,20439.9,43.01,5.0,-0.3,1.234,0.7,-2.5,2.6,7.0,-7.9,1.797,21,5,0,5,0
116.1,15,explorer,11.283791670955125,17565.12,36.96,10.4,9.6,0.937,1.8,1.4,2.3,12.4,3.1,1.306,18,4,0,4,0
116.1,16,explorer,11.283791670955125,19141.36,40.28,4.1,-24.8,1.194,2.3,-0.8,2.4,4.1,-24.8,1.157,16,0,0,0,0
116.1,17,explorer,11.283791670955125,20489.23,43.12,-1.2,4.1,0.812,-2.2,0.0,2.2,5.0,-0.1,1.234,14,4,0,4,0
116.1,18,explorer,11.283791670955125,16380.84,34.47,12.4,3.2,1.286,-0.3,2.1,2.1,16.1,-7.4,2.134,4,9,6,3,0
116.1,19,explorer,11.283791670955125,13113.51,27.6,-23.0,23.4,0.178,2.3,0.6,2.4,-21.9,17.4,0.22,23,1,0,1,0
116.1,20,explorer,11.283791670955125,17794.89,37.45,10.5,-2.5,1.602,-3.0,3.0,4.2,12.5,-10.2,2.347,13,10,6,4,0
116.1,21,explorer,11.283791670955125,21799.55,45.87,7.1,-7.7,1.755,1.9,1.6,2.5,12.5,-10.2,2.347,13,9,6,3,0
116.1,22,explorer,11.283791670955125,21285.61,44.79,3.6,12.3,0.714,-2.1,0.6,2.2,10.2,9.5,0.951,15,4,0,4,0
116.1,23,explorer,11.283791670955125,19714.24,41.49,-21.8,17.6,0.219,0.6,2.2,2.3,-21.8,17.6,0.22,23,1,0,1,0
116.1,24,explorer,11.283791670955125,19174.11,40.35,23.7,-24.8,1.392,-2.3,-0.7,2.4,23.7,-24.8,1.374,24,0,0,0,0
116.1,25,explorer,11.283791670955125,19713.27,41.48,-4.0,10.7,0.583,-1.5,1.5,2.1,-1.1,4.1,0.817,17,3,0,3,0
116.1,Target,,,,,11.43,-19.71,3.088,0.86,-4.15,,,,,,,,,
116.2,1,seeker,11.283791670955125,16532.28,34.79,15.6,-6.4,1.995,-1.5,-1.8,2.3,12.5,-10.2,2.347,13,10,5,5,0
116.2,2,seeker,11.283791670955125,17628.5,37.1,15.6,-7.2,2.056,-2.6,0.3,2.6,12.5,-10.2,2.347,13,10,5,5,0
116.2,3,seeker,11.283791670955125,19281.0,40.57,16.3,-5.8,1.942,-1.8,-1.7,2.5,12.5,-10.2,2.347,13,10,5,5,0
116.2,4,seeker,11.283791670955125,16132.08,33.95,15.7,-7.9,2.117,-1.5,-3.6,3.9,12.5,-10.2,2.347,13,9,5,4,0
116.2,5,seeker,11.283791670955125,18422.75,38.77,15.5,-5.8,1.945,-1.4,-1.9,2.4,12.5,-10.2,2.347,13,10,5,5,0
116.2,6,seeker,11.283791670955125,18008.72,37.9,16.4,-6.7,2.011,-1.9,-1.5,2.4,12.5,-10.2,2.347,13,10,5,5,0
116.2,7,explorer,11.283791670955125,21687.47,45.64,-7.9,1.1,0.637,0.3,2.4,2.4,5.0,-0.1,1.234,14,2,0,2,0
116.2,8,explorer,11.283791670955125,23153.0,48.72,4.0,20.9,0.501,2.4,-0.0,2.4,10.2,9.5,0.951,15,1,0,1,0
116.2,9,explorer,11.283791670955125,19986.87,42.06,-23.5,-19.0,0.259,-2.3,-0.3,2.3,-24.4,-9.9,0.266,11,1,0,1,0
116.2,10,explorer,11.283791670955125,20902.84,43.99,22.5,-8.1,1.851,-0.8,2.3,2.4,12.5,-10.2,2.347,13,7,6,1,0
116.2,11,explorer,11.283791670955125,19488.33,41.01,-24.3,-10.1,0.269,0.3,-2.2,2.2,-24.3,-10.1,0.266,11,1,0,1,0
116.2,12,explorer,11.283791670955125,21924.19,46.14,19.3,15.3,0.77,1.5,-1.9,2.4,12.4,3.1,1.306,18,1,0,1,0
116.2,13,explorer,11.283791670955125,21331.63,44.89,12.5,-10.7,2.354,-0.6,-3.8,3.8,12.5,-10.7,2.347,13,9,6,3,0
116.2,14,explorer,11.283791670955125,20417.67,42.97,5.1,-0.6,1.243,0.2,-2.6,2.6,12.5,-10.2,2.347,13,5,0,5,0
116.2,15,explorer,11.283791670955125,17551.07,36.93,10.2,9.7,0.924,-2.1,0.8,2.2,16.1,-7.4,2.134,4,4,0,4,0
116.2,16,explorer,11.283791670955125,19124.07,40.24,4.3,-24.8,1.248,2.3,0.5,2.4,4.3,-24.8,1.194,16,0,0,0,0
116.2,17,explorer,11.283791670955125,20474.41,43.09,-1.5,4.1,0.806,-2.2,-0.6,2.3,7.0,-7.9,1.797,21,4,0,4,0
116.2,18,explorer,11.283791670955125,16367.71,34.44,12.4,3.4,1.264,0.7,2.0,2.1,12.5,-10.2,2.347,13,8,5,3,0
116.2,19,explorer,11.283791670955125,13093.49,27.55,-23.1,23.3,0.177,-1.8,-1.7,2.5,-21.9,17.4,0.22,23,1,0,1,0
116.2,20,explorer,11.283791670955125,17771.87,37.4,10.5,-2.7,1.601,0.6,-2.5,2.6,12.5,-10.2,2.347,13,10,6,4,0
116.2,21,explorer,11.283791670955125,21777.05,45.83,7.3,-7.7,1.77,2.6,-0.2,2.6,12.5,-10.2,2.347,13,9,6,3,0
116.2,22,explorer,11.283791670955125,21265.84,44.75,3.7,12.4,0.711,2.2,1.1,2.5,12.4,3.1,1.306,18,4,0,4,0
116.2,23,explorer,11.283791670955125,19695.17,41.45,-21.6,17.5,0.221,2.0,-1.4,2.4,-21.9,17.4,0.22,23,1,0,1,0
116.2,24,explorer,11.283791670955125,19156.82,40.31,23.8,-25.0,1.385,1.4,-1.9,2.4,23.8,-25.0,1.392,24,0,0,0,0
116.2,25,explorer,11.283791670955125,19693.26,41.44,-3.8,10.7,0.587,2.5,-0.1,2.5,5.0,-0.1,1.234,14,3,0,3,0
116.2,Target,,,,,10.99,-20.11,2.951,-5.26,-4.69,,,,,,,,,
116.3,1,seeker,11.283791670955125,16514.11,34.75,15.5,-6.6,1.986,-1.6,-1.8,2.4,12.5,-10.7,2.354,13,10,5,5,0
116.3,2,seeker,11.283791670955125,17600.74,37.04,15.4,-7.3,2.047,-1.6,-2.3,2.8,12.5,-10.7,2.354,13,10,5,5,0
116.3,3,seeker,11.283791670955125,19260.99,40.53,16.1,-6.0,1.935,-1.3,-2.1,2.5,12.5,-10.7,2.354,13,10,5,5,0
116.3,4,seeker,11.283791670955125,16115.65,33.91,15.5,-8.1,2.108,-1.7,-1.6,2.3,12.5,-10.7,2.354,13,9,5,4,0
116.3,5,seeker,11.283791670955125,18392.55,38.7,15.3,-6.1,1.941,-1.3,-2.6,2.9,12.5,-10.7,2.354,13,10,5,5,0
116.3,6,seeker,11.283791670955125,17974.25,37.82,16.2,-6.9,2.003,-2.1,-2.1,3.0,12.5,-10.7,2.354,13,10,5,5,0
116.3,7,explorer,11.283791670955125,21668.16,45.6,-7.8,1.3,0.64,1.2,2.2,2.5,7.0,-7.9,1.797,21,2,0,2,0
116.3,8,explorer,11.283791670955125,23139.32,48.69,4.1,21.1,0.496,1.0,2.0,2.2,12.4,3.1,1.306,18,1,0,1,0
116.3,9,explorer,11.283791670955125,19973.19,42.03,-23.6,-19.2,0.26,-1.3,-1.7,2.1,-24.3,-10.1,0.269,11,1,0,1,0
116.3,10,explorer,11.283791670955125,20880.6,43.94,22.3,-8.0,1.836,-2.5,0.6,2.6,12.5,-10.7,2.354,13,7,6,1,0
116.3,11,explorer,11.283791670955125,19468.79,40.97,-24.2,-9.9,0.273,1.1,2.2,2.5,-24.2,-9.9,0.269,11,1,0,1,0
116.3,12,explorer,11.283791670955125,21901.95,46.09,19.2,15.1,0.77,-1.0,-2.4,2.6,16.1,-7.4,2.134,4,1,0,1,0
