Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.9,8,explorer,11.283791670955125,17465.52,36.75,-4.5,-6.8,1.121,-2.3,0.5,2.4,-12.4,-16.1,1.212,22,1,0,1,0
136.9,9,explorer,11.283791670955125,15251.26,32.09,-6.4,18.0,0.288,-1.9,1.5,2.4,-13.0,12.3,0.326,14,2,0,2,0
136.9,10,explorer,11.283791670955125,11236.55,23.65,1.7,-25.0,2.734,0.1,1.2,1.2,-1.0,-23.1,3.212,18,6,5,1,0
136.9,11,explorer,11.283791670955125,9115.44,19.18,22.8,1.1,0.604,-0.2,2.4,2.4,15.9,3.0,0.663,13,2,0,2,0
136.9,12,explorer,11.283791670955125,6649.61,13.99,23.8,-20.3,1.023,-1.3,2.0,2.4,-1.0,-23.1,3.212,18,2,0,2,0
136.9,13,explorer,11.283791670955125,12586.76,26.49,16.0,2.9,0.652,0.1,2.3,2.3,16.0,2.9,0.663,13,3,0,3,0
136.9,14,explorer,11.283791670955125,20364.94,42.86,-13.4,12.5,0.324,-2.4,0.4,2.4,-13.4,12.5,0.326,14,2,0,2,0
136.9,15,explorer,11.283791670955125,16255.75,34.21,11.8,22.0,0.266,-1.4,1.7,2.2,15.9,3.0,0.663,13,2,0,2,0
136.9,16,explorer,11.283791670955125,15582.05,32.79,23.1,19.4,0.27,1.3,-2.2,2.6,15.9,3.0,0.663,13,1,0,1,0
136.9,17,explorer,11.283791670955125,16340.25,34.39,15.9,-13.5,1.259,1.7,-1.4,2.2,-1.0,-23.1,3.212,18,1,0,1,0
136.9,18,explorer,11.283791670955125,18005.69,37.89,-3.4,-22.3,2.925,-4.5,1.2,4.7,-1.0,-23.1,3.212,18,4,3,1,0
136.9,19,explorer,11.283791670955125,14543.26,30.6,19.4,-24.6,1.257,1.5,1.6,2.2,-1.0,-23.1,3.212,18,3,2,1,0
136.9,20,explorer,11.283791670955125,16924.72,35.62,7.8,14.2,0.398,1.8,1.5,2.3,15.9,3.0,0.663,13,3,0,3,0
136.9,21,explorer,11.283791670955125,14110.03,29.69,22.6,6.6,0.484,1.2,-2.0,2.3,15.9,3.0,0.663,13,3,0,3,0
136.9,22,explorer,11.283791670955125,13531.03,28.47,-12.7,-16.3,1.222,-2.1,-1.1,2.4,-12.7,-16.3,1.219,22,2,0,2,0
136.9,23,explorer,11.283791670955125,14404.93,30.31,-18.1,-11.0,0.741,2.5,-0.4,2.5,-12.5,-16.2,1.219,22,2,0,2,0
136.9,24,explorer,11.283791670955125,15368.74,32.34,-10.4,23.0,0.207,1.3,-2.2,2.6,-13.0,12.3,0.326,14,2,0,2,0
136.9,25,explorer,11.283791670955125,10948.46,23.04,11.8,6.8,0.572,1.8,-1.9,2.6,15.9,3.0,0.663,13,4,0,4,0
136.9,Target,,,,,-5.49,-24.3,3.179,0.62,3.23,,,,,,,,,
137.0,1,seeker,11.283791670955125,14728.79,30.99,6.6,-22.8,2.191,-2.3,-0.0,2.3,6.6,-22.8,2.197,1,6,4,2,0
137.0,2,seeker,11.283791670955125,13420.31,28.24,6.9,-23.5,2.171,-3.0,0.2,3.0,6.9,-23.5,2.17,2,6,4,2,0
137.0,3,seeker,11.283791670955125,15206.62,32.0,6.3,-23.4,2.233,-3.0,0.3,3.0,6.3,-23.4,2.234,3,6,4,2,0
137.0,4,seeker,11.283791670955125,16247.46,34.19,7.9,-23.6,2.08,-2.4,-0.2,2.4,7.9,-23.6,2.082,4,6,4,2,0
137.0,5,seeker,11.283791670955125,14612.13,30.75,7.8,-22.8,2.081,-2.4,-0.5,2.5,7.8,-22.8,2.084,5,5,4,1,0
137.0,6,explorer,11.283791670955125,15378.55,32.36,-12.8,-5.7,0.797,-0.8,-2.5,2.6,-12.8,-5.7,0.784,6,3,0,3,0
137.0,7,explorer,11.283791670955125,14932.75,31.42,4.6,8.7,0.529,2.4,-1.1,2.6,4.6,8.7,0.525,7,2,0,2,0
137.0,8,explorer,11.283791670955125,17449.5,36.72,-4.7,-6.8,1.116,-2.3,0.4,2.3,-4.7,-6.8,1.121,8,1,0,1,0
137.0,9,explorer,11.283791670955125,15228.51,32.05,-6.7,17.9,0.289,-2.3,-1.2,2.6,-6.7,17.9,0.288,9,2,0,2,0
137.0,10,explorer,11.283791670955125,11089.19,23.34,1.3,-25.0,2.74,-4.8,-0.6,4.8,1.3,-25.0,2.734,10,6,5,1,0
137.0,11,explorer,11.283791670955125,9115.4,19.18,22.8,1.1,0.6,-0.3,0.1,0.3,22.8,1.1,0.604,11,2,0,2,0
137.0,12,explorer,11.283791670955125,6630.99,13.95,23.7,-20.5,1.02,-1.4,-2.0,2.4,23.7,-20.5,1.023,12,2,0,2,0
137.0,13,explorer,11.283791670955125,12571.15,26.45,16.0,3.1,0.642,0.3,2.3,2.3,16.0,3.1,0.652,13,3,0,3,0
137.0,14,explorer,11.283791670955125,20348.5,42.82,-13.2,12.5,0.327,2.3,-0.5,2.4,-13.2,12.5,0.324,14,2,0,2,0
137.0,15,explorer,11.283791670955125,16239.94,34.17,11.6,22.1,0.264,-2.1,1.0,2.3,11.6,22.1,0.266,15,1,0,1,0
137.0,16,explorer,11.283791670955125,15565.82,32.76,23.3,19.4,0.269,2.3,-0.0,2.3,23.3,19.4,0.27,16,0,0,0,0
137.0,17,explorer,11.283791670955125,16318.77,34.34,15.7,-13.5,1.258,-2.5,-0.6,2.6,15.7,-13.5,1.259,17,1,0,1,0
137.0,18,explorer,11.283791670955125,17988.19,37.85,-3.7,-22.3,2.93,-2.4,-0.2,2.4,-3.7,-22.3,2.925,18,5,3,2,0
137.0,19,explorer,11.283791670955125,14522.03,30.56,19.3,-24.4,1.252,-1.8,1.9,2.6,19.3,-24.4,1.257,19,2,1,1,0
137.0,20,explorer,11.283791670955125,16908.91,35.58,7.6,14.2,0.398,-2.2,-0.7,2.3,7.6,14.2,0.398,20,3,0,3,0
137.0,21,explorer,11.283791670955125,14109.73,29.69,22.6,6.5,0.483,-0.6,-0.1,0.6,22.6,6.5,0.484,21,3,0,3,0
137.0,22,explorer,11.283791670955125,13508.02,28.43,-12.6,-16.4,1.256,2.4,-1.1,2.6,-12.6,-16.4,1.222,22,3,0,3,0
137.0,23,explorer,11.283791670955125,14388.91,30.28,-18.0,-10.9,0.752,1.3,1.9,2.3,-18.0,-10.9,0.741,23,2,0,2,0
137.0,24,explorer,11.283791670955125,15354.88,32.31,-10.3,23.1,0.208,1.9,1.1,2.2,-10.3,23.1,0.207,24,2,0,2,0
137.0,25,explorer,11.283791670955125,10930.07,23.0,11.7,6.5,0.577,-1.2,-2.1,2.4,11.7,6.5,0.572,25,4,0,4,0
137.0,Target,,,,,-5.66,-24.61,3.268,-1.99,-3.58,,,,,,,,,
137.1,1,seeker,11.283791670955125,14694.66,30.92,6.3,-22.8,2.189,-3.0,0.1,3.0,-3.7,-22.3,2.93,18,6,4,2,0
137.1,2,seeker,11.283791670955125,13403.88,28.21,6.7,-23.5,2.165,-2.3,0.2,2.3,-3.7,-22.3,2.93,18,6,4,2,0
137.1,3,seeker,11.283791670955125,15190.18,31.97,6.0,-23.4,2.226,-2.3,0.3,2.3,-3.7,-22.3,2.93,18,6,4,2,0
137.1,4,seeker,11.283791670955125,16217.26,34.13,7.7,-23.7,2.079,-2.9,-0.3,2.9,1.3,-25.0,2.74,10,5,4,1,0
137.1,5,seeker,11.283791670955125,14590.65,30.7,7.6,-22.8,2.078,-2.5,-0.5,2.5,1.3,-25.0,2.74,10,5,4,1,0
137.1,6,explorer,11.283791670955125,15362.74,32.33,-12.6,-5.7,0.809,2.2,0.6,2.3,-12.6,-16.4,1.256,22,3,0,3,0
137.1,7,explorer,11.283791670955125,14919.8,31.4,4.5,8.8,0.526,-1.7,1.3,2.1,11.7,6.5,0.577,25,2,0,2,0
137.1,8,explorer,11.283791670955125,17431.11,36.68,-4.6,-6.6,1.11,1.3,2.0,2.4,-4.6,-6.6,1.121,8,1,0,1,0
137.1,9,explorer,11.283791670955125,15205.49,32.0,-6.9,17.8,0.291,-2.3,-1.3,2.6,-13.2,12.5,0.327,14,2,0,2,0
137.1,10,explorer,11.283791670955125,10944.52,23.03,0.8,-25.0,2.752,-4.8,-0.3,4.8,-3.7,-22.3,2.93,18,6,5,1,0
137.1,11,explorer,11.283791670955125,9115.4,19.18,22.8,1.1,0.596,-0.0,0.1,0.1,16.0,3.1,0.652,13,2,0,2,0
137.1,12,explorer,11.283791670955125,6613.27,13.92,23.5,-20.7,1.018,-1.8,-1.6,2.4,15.7,-13.5,1.259,17,2,0,2,0
137.1,13,explorer,11.283791670955125,12532.4,26.37,16.0,2.8,0.646,-0.0,-3.1,3.1,16.0,2.8,0.652,13,3,0,3,0
137.1,14,explorer,11.283791670955125,20330.78,42.78,-13.4,12.5,0.327,-2.2,0.9,2.4,-13.4,12.5,0.327,14,2,0,2,0
137.1,15,explorer,11.283791670955125,16219.44,34.13,11.4,22.1,0.264,-2.5,-0.4,2.5,7.6,14.2,0.398,20,1,0,1,0
137.1,16,explorer,11.283791670955125,15548.54,32.72,23.5,19.2,0.268,1.8,-1.6,2.4,23.5,19.2,0.27,16,0,0,0,0
137.1,17,explorer,11.283791670955125,16298.99,34.3,15.4,-13.5,1.255,-2.4,0.7,2.5,15.4,-13.5,1.259,17,1,0,1,0
137.1,18,explorer,11.283791670955125,17859.8,37.58,-4.1,-22.3,2.91,-4.6,0.9,4.7,-4.1,-22.3,2.93,18,5,3,2,0
137.1,19,explorer,11.283791670955125,14503.41,30.52,19.3,-24.6,1.238,0.4,-2.4,2.4,19.3,-24.6,1.257,19,1,0,1,0
137.1,20,explorer,11.283791670955125,16893.09,35.55,7.7,14.3,0.395,1.7,1.6,2.3,11.7,6.5,0.577,25,3,0,3,0
137.1,21,explorer,11.283791670955125,13981.34,29.42,22.6,6.9,0.472,-0.3,4.7,4.7,16.0,3.1,0.652,13,3,0,3,0
137.1,22,explorer,11.283791670955125,13489.63,28.39,-12.4,-16.2,1.283,1.8,1.6,2.4,-3.7,-22.3,2.93,18,3,0,3,0
137.1,23,explorer,11.283791670955125,14374.86,30.25,-18.0,-10.6,0.757,0.2,2.2,2.2,-12.6,-16.4,1.256,22,2,0,2,0
137.1,24,explorer,11.283791670955125,15336.49,32.27,-10.4,23.1,0.208,-2.4,0.0,2.4,-13.2,12.5,0.327,14,2,0,2,0
137.1,25,explorer,11.283791670955125,10815.18,22.76,11.5,6.8,0.57,-3.1,3.3,4.5,16.0,3.1,0.652,13,4,0,4,0
137.1,Target,,,,,-5.71,-24.24,3.297,-0.62,4.34,,,,,,,,,
137.2,1,seeker,11.283791670955125,14660.54,30.85,6.0,-22.8,2.187,-3.0,0.1,3.0,-3.7,-22.3,2.93,18,6,4,2,0
137.2,2,seeker,11.283791670955125,13385.26,28.17,6.5,-23.4,2.158,-2.4,0.5,2.5,-3.7,-22.3,2.93,18,6,4,2,0
137.2,3,seeker,11.283791670955125,15172.24,31.93,5.8,-23.4,2.218,-2.4,0.5,2.5,-3.7,-22.3,2.93,18,6,4,2,0
137.2,4,seeker,11.283791670955125,16201.44,34.09,7.4,-23.7,2.074,-2.3,0.1,2.3,-3.7,-22.3,2.93,18,5,4,1,0
137.2,5,seeker,11.283791670955125,14569.42,30.66,7.3,-22.9,2.074,-2.5,-0.4,2.5,-3.7,-22.3,2.93,18,5,4,1,0
137.2,6,explorer,11.283791670955125,15340.75,32.28,-12.6,-5.9,0.823,-0.7,-2.5,2.6,-3.7,-22.3,2.93,18,3,0,3,0
137.2,7,explorer,11.283791670955125,14902.3,31.36,4.6,9.0,0.52,1.1,2.1,2.4,16.0,3.1,0.652,13,2,0,2,0
137.2,8,explorer,11.283791670955125,17415.49,36.65,-4.5,-6.4,1.102,1.0,2.1,2.3,-12.6,-16.4,1.256,22,1,0,1,0
137.2,9,explorer,11.283791670955125,15183.0,31.95,-7.1,17.7,0.292,-2.5,-0.8,2.6,-13.2,12.5,0.327,14,2,0,2,0
137.2,10,explorer,11.283791670955125,10797.15,22.72,0.3,-24.9,2.766,-4.7,1.3,4.9,-3.7,-22.3,2.93,18,6,5,1,0
137.2,11,explorer,11.283791670955125,9096.56,19.14,22.8,1.3,0.588,-0.2,2.4,2.4,16.0,3.1,0.652,13,2,0,2,0
137.2,12,explorer,11.283791670955125,6593.49,13.88,23.3,-20.7,1.019,-2.4,-0.7,2.5,15.7,-13.5,1.259,17,2,0,2,0
137.2,13,explorer,11.283791670955125,12514.24,26.33,16.1,2.6,0.65,0.6,-2.3,2.4,16.1,2.6,0.652,13,3,0,3,0
137.2,14,explorer,11.283791670955125,20311.0,42.74,-13.4,12.3,0.331,-0.3,-2.5,2.5,-13.4,12.3,0.327,14,2,0,2,0
137.2,15,explorer,11.283791670955125,16199.19,34.09,11.5,21.9,0.265,1.6,-1.9,2.5,11.7,6.5,0.577,25,1,0,1,0
137.2,16,explorer,11.283791670955125,15531.25,32.68,23.4,19.0,0.27,-0.8,-2.2,2.3,23.4,19.0,0.27,16,0,0,0,0
137.2,17,explorer,11.283791670955125,16279.22,34.26,15.3,-13.3,1.242,-1.1,2.2,2.5,15.3,-13.3,1.259,17,1,0,1,0
137.2,18,explorer,11.283791670955125,17856.31,37.58,-4.1,-22.1,2.896,0.3,1.4,1.4,-3.7,-22.3,2.93,18,5,3,2,0
137.2,19,explorer,11.283791670955125,14483.16,30.48,19.1,-24.5,1.235,-2.3,1.1,2.5,15.7,-13.5,1.259,17,1,0,1,0
137.2,20,explorer,11.283791670955125,16875.8,35.51,7.6,14.2,0.397,-2.0,-1.3,2.4,16.0,3.1,0.652,13,3,0,3,0
137.2,21,explorer,11.283791670955125,13965.93,29.39,22.5,7.2,0.465,-0.5,2.2,2.3,16.0,3.1,0.652,13,3,0,3,0
137.2,22,explorer,11.283791670955125,13467.39,28.34,-12.1,-16.2,1.322,2.6,-0.3,2.6,-3.7,-22.3,2.93,18,3,0,3,0
137.2,23,explorer,11.283791670955125,14361.0,30.22,-18.1,-10.6,0.758,-2.2,-0.2,2.2,-3.7,-22.3,2.93,18,2,0,2,0
137.2,24,explorer,11.283791670955125,15317.18,32.23,-10.7,23.1,0.208,-2.4,-0.4,2.4,-13.2,12.5,0.327,14,2,0,2,0
137.2,25,explorer,11.283791670955125,10793.7,22.71,11.6,6.8,0.566,2.6,-0.0,2.6,16.0,3.1,0.652,13,4,0,4,0
137.2,Target,,,,,-6.27,-24.01,3.107,-6.57,2.66,,,,,,,,,
137.3,1,seeker,11.283791670955125,14643.25,30.81,5.8,-22.8,2.179,-2.4,0.3,2.4,-3.7,-22.3,2.93,18,6,4,2,0
137.3,2,seeker,11.283791670955125,13361.98,28.12,6.2,-23.4,2.153,-2.6,-0.0,2.6,-3.7,-22.3,2.93,18,6,4,2,0
137.3,3,seeker,11.283791670955125,15156.01,31.89,5.6,-23.3,2.209,-2.3,0.2,2.3,-3.7,-22.3,2.93,18,6,4,2,0
137.3,4,seeker,11.283791670955125,16185.63,34.06,7.2,-23.7,2.068,-2.3,0.1,2.3,-3.7,-22.3,2.93,18,5,4,1,0
137.3,5,seeker,11.283791670955125,14536.64,30.59,7.0,-22.9,2.072,-2.9,-0.2,2.9,-3.7,-22.3,2.93,18,5,4,1,0
137.3,6,explorer,11.283791670955125,15322.81,32.24,-12.4,-5.9,0.836,2.4,0.2,2.4,-3.7,-22.3,2.93,18,3,0,3,0
137.3,7,explorer,11.283791670955125,14880.82,31.31,4.8,9.1,0.518,2.4,0.8,2.5,16.0,3.1,0.652,13,2,0,2,0
137.3,8,explorer,11.283791670955125,17394.02,36.6,-4.3,-6.5,1.115,2.0,-1.6,2.6,-3.7,-22.3,2.93,18,1,0,1,0
137.3,9,explorer,11.283791670955125,15161.02,31.9,-7.4,17.7,0.292,-2.5,-0.4,2.5,-13.4,12.3,0.331,14,2,0,2,0
137.3,10,explorer,11.283791670955125,10693.36,22.5,0.6,-25.0,2.699,4.2,-1.1,4.3,-3.7,-22.3,2.93,18,6,5,1,0
137.3,11,explorer,11.283791670955125,9080.33,19.11,22.8,1.2,0.588,-0.2,-2.3,2.3,16.0,3.1,0.652,13,2,0,2,0
137.3,12,explorer,11.283791670955125,6549.33,13.78,23.5,-20.7,0.998,3.3,0.1,3.3,15.7,-13.5,1.259,17,2,0,2,0
137.3,13,explorer,11.283791670955125,12498.42,26.3,16.1,2.8,0.643,-0.3,2.3,2.3,16.1,2.8,0.652,13,3,0,3,0
137.3,14,explorer,11.283791670955125,20290.99,42.7,-13.6,12.1,0.335,-1.6,-1.9,2.5,-13.6,12.1,0.331,14,2,0,2,0
137.3,15,explorer,11.283791670955125,16186.06,34.06,11.5,22.1,0.263,-0.5,2.1,2.2,16.0,3.1,0.652,13,1,0,1,0
137.3,16,explorer,11.283791670955125,15513.97,32.65,23.3,18.8,0.271,-1.5,-1.9,2.4,23.3,18.8,0.27,16,0,0,0,0
137.3,17,explorer,11.283791670955125,16264.2,34.23,15.4,-13.4,1.232,0.9,-2.1,2.3,15.4,-13.4,1.259,17,1,0,1,0
137.3,18,explorer,11.283791670955125,17848.01,37.56,-4.1,-22.0,2.876,0.3,1.8,1.8,-3.7,-22.3,2.93,18,5,3,2,0
137.3,19,explorer,11.283791670955125,14468.34,30.45,19.2,-24.5,1.214,2.3,0.2,2.3,15.7,-13.5,1.259,17,1,0,1,0
137.3,20,explorer,11.283791670955125,16855.79,35.47,7.4,14.0,0.401,-1.1,-2.2,2.5,16.0,3.1,0.652,13,3,0,3,0
137.3,21,explorer,11.283791670955125,13952.62,29.36,22.7,7.2,0.46,2.2,0.0,2.2,16.0,3.1,0.652,13,3,0,3,0
137.3,22,explorer,11.283791670955125,13452.38,28.31,-12.1,-16.1,1.337,0.4,2.2,2.2,-3.7,-22.3,2.93,18,3,0,3,0
137.3,23,explorer,11.283791670955125,14337.98,30.17,-18.0,-10.8,0.776,2.0,-1.7,2.6,-3.7,-22.3,2.93,18,2,0,2,0
137.3,24,explorer,11.283791670955125,15304.41,32.21,-10.6,23.2,0.207,1.1,1.8,2.1,-13.4,12.3,0.331,14,2,0,2,0
137.3,25,explorer,11.283791670955125,10780.75,22.69,11.5,6.9,0.564,-2.1,0.6,2.2,16.0,3.1,0.652,13,4,0,4,0
137.3,Target,,,,,-6.87,-23.98,2.952,-7.03,0.33,,,,,,,,,
137.4,1,seeker,11.283791670955125,14616.95,30.76,5.6,-22.6,2.166,-2.1,1.7,2.7,-3.7,-22.3,2.93,18,6,4,2,0
137.4,2,seeker,11.283791670955125,13343.59,28.08,6.0,-23.4,2.145,-2.4,0.5,2.5,-3.7,-22.3,2.93,18,6,4,2,0
137.4,3,seeker,11.283791670955125,15121.55,31.82,5.3,-23.3,2.205,-3.0,0.3,3.0,-3.7,-22.3,2.93,18,6,4,2,0
137.4,4,seeker,11.283791670955125,16169.81,34.03,7.0,-23.7,2.061,-2.3,0.1,2.3,-3.7,-22.3,2.93,18,5,4,1,0
137.4,5,seeker,11.283791670955125,14520.42,30.56,6.8,-22.9,2.065,-2.3,0.1,2.3,-3.7,-22.3,2.93,18,6,4,2,0
137.4,6,explorer,11.283791670955125,15300.06,32.2,-12.3,-6.1,0.855,1.2,-2.3,2.6,-3.7,-22.3,2.93,18,3,0,3,0
137.4,7,explorer,11.283791670955125,14878.93,31.31,4.9,9.1,0.519,0.9,-0.7,1.1,16.0,3.1,0.652,13,2,0,2,0
137.4,8,explorer,11.283791670955125,17377.37,36.57,-4.4,-6.7,1.123,-1.9,-1.4,2.4,-3.7,-22.3,2.93,18,1,0,1,0
137.4,9,explorer,11.283791670955125,15145.4,31.87,-7.3,17.5,0.295,2.0,-1.2,2.3,-13.6,12.1,0.335,14,2,0,2,0
137.4,10,explorer,11.283791670955125,10691.79,22.5,0.7,-25.1,2.656,0.1,-1.0,1.0,-3.7,-22.3,2.93,18,6,5,1,0
137.4,11,explorer,11.283791670955125,9061.94,19.07,22.8,1.3,0.581,0.0,2.4,2.4,16.0,3.1,0.652,13,2,0,2,0
137.4,12,explorer,11.283791670955125,6533.1,13.75,23.4,-20.9,0.991,-1.2,-2.0,2.3,15.7,-13.5,1.259,17,2,0,2,0
137.4,13,explorer,11.283791670955125,12482.61,26.27,16.0,3.0,0.633,-0.2,2.3,2.3,16.0,3.0,0.652,13,3,0,3,0
137.4,14,explorer,11.283791670955125,20272.37,42.66,-13.8,12.2,0.334,-2.3,0.8,2.4,-13.8,12.2,0.335,14,1,0,1,0
137.4,15,explorer,11.283791670955125,16165.08,34.02,11.3,21.9,0.264,-1.9,-1.6,2.5,16.0,3.1,0.652,13,1,0,1,0
137.4,16,explorer,11.283791670955125,15496.68,32.61,23.3,18.6,0.273,0.7,-2.3,2.4,23.3,18.6,0.271,16,0,0,0,0
137.4,17,explorer,11.283791670955125,16249.19,34.19,15.5,-13.6,1.223,1.0,-2.0,2.2,15.5,-13.6,1.259,17,1,0,1,0
137.4,18,explorer,11.283791670955125,17845.57,37.55,-4.1,-21.8,2.862,0.4,1.2,1.3,-3.7,-22.3,2.93,18,6,4,2,0
137.4,19,explorer,11.283791670955125,14449.49,30.41,19.1,-24.6,1.208,-1.9,-1.6,2.5,15.7,-13.5,1.259,17,1,0,1,0
137.4,20,explorer,11.283791670955125,16729.05,35.2,7.7,14.3,0.395,2.9,3.6,4.6,16.0,3.1,0.652,13,3,0,3,0
137.4,21,explorer,11.283791670955125,13936.6,29.33,22.7,7.4,0.454,-0.8,2.2,2.3,16.0,3.1,0.652,13,3,0,3,0
137.4,22,explorer,11.283791670955125,13429.62,28.26,-11.8,-16.1,1.377,2.5,-0.9,2.7,-3.7,-22.3,2.93,18,3,0,3,0
137.4,23,explorer,11.283791670955125,14318.44,30.13,-18.0,-11.0,0.791,-0.5,-2.4,2.5,-3.7,-22.3,2.93,18,2,0,2,0
137.4,24,explorer,11.283791670955125,15290.92,32.18,-10.5,23.4,0.206,0.9,2.0,2.2,-13.4,12.3,0.331,14,1,0,1,0
137.4,25,explorer,11.283791670955125,10762.36,22.65,11.4,6.7,0.568,-1.0,-2.2,2.4,16.0,3.1,0.652,13,4,0,4,0
137.4,Target,,,,,-7.33,-24.2,2.879,-5.49,-2.51,,,,,,,,,
137.5,1,seeker,11.283791670955125,14582.83,30.69,5.3,-22.6,2.161,-3.0,0.2,3.0,-3.7,-22.3,2.93,18,6,4,2,0
137.5,2,seeker,11.283791670955125,13309.13,28.01,5.7,-23.3,2.141,-3.0,0.4,3.0,-3.7,-22.3,2.93,18,6,4,2,0
137.5,3,seeker,11.283791670955125,15105.32,31.79,5.0,-23.3,2.196,-2.3,0.3,2.3,-3.7,-22.3,2.93,18,6,4,2,0
137.5,4,seeker,11.283791670955125,16152.31,33.99,6.7,-23.6,2.054,-2.4,0.1,2.4,-3.7,-22.3,2.93,18,6,4,2,0
137.5,5,seeker,11.283791670955125,14504.19,30.52,6.6,-22.9,2.057,-2.3,0.2,2.3,-3.7,-22.3,2.93,18,6,4,2,0
137.5,6,explorer,11.283791670955125,15286.75,32.17,-12.2,-6.0,0.857,0.6,2.1,2.2,-12.2,-6.0,0.855,6,3,0,3,0
137.5,7,explorer,11.283791670955125,14860.98,31.27,5.0,9.3,0.514,1.3,2.0,2.4,5.0,9.3,0.519,7,2,0,2,0
137.5,8,explorer,11.283791670955125,17363.51,36.54,-4.6,-6.6,1.116,-2.0,1.0,2.2,-4.6,-6.6,1.123,8,1,0,1,0
137.5,9,explorer,11.283791670955125,15130.78,31.84,-7.0,17.5,0.298,2.1,-0.7,2.2,-7.0,17.5,0.295,9,2,0,2,0
137.5,10,explorer,11.283791670955125,10555.0,22.21,0.3,-25.0,2.667,-4.5,1.4,4.7,0.3,-25.0,2.656,10,6,5,1,0
137.5,11,explorer,11.283791670955125,9046.12,19.04,22.8,1.2,0.58,0.0,-2.3,2.3,22.8,1.2,0.581,11,2,0,2,0
137.5,12,explorer,11.283791670955125,6519.97,13.72,23.5,-21.1,0.98,0.6,-2.1,2.2,23.5,-21.1,0.991,12,2,0,2,0
137.5,13,explorer,11.283791670955125,12462.6,26.23,15.9,2.9,0.635,-1.7,-1.8,2.5,15.9,2.9,0.633,13,3,0,3,0
137.5,14,explorer,11.283791670955125,20256.96,42.63,-14.0,12.3,0.332,-1.7,1.6,2.3,-14.0,12.3,0.334,14,1,0,1,0
137.5,15,explorer,11.283791670955125,16151.95,33.99,11.4,22.1,0.261,0.8,2.0,2.2,11.4,22.1,0.264,15,1,0,1,0
137.5,16,explorer,11.283791670955125,15483.91,32.58,23.4,18.7,0.269,0.5,2.1,2.2,23.4,18.7,0.273,16,1,0,1,0
137.5,17,explorer,11.283791670955125,16230.11,34.15,15.3,-13.7,1.221,-2.4,-0.3,2.4,15.3,-13.7,1.223,17,1,0,1,0
137.5,18,explorer,11.283791670955125,17826.96,37.51,-4.3,-21.9,2.884,-2.4,-0.6,2.5,-4.3,-21.9,2.862,18,7,5,2,0
137.5,19,explorer,11.283791670955125,14430.65,30.37,18.9,-24.8,1.204,-1.8,-1.7,2.5,18.9,-24.8,1.208,19,1,0,1,0
137.5,20,explorer,11.283791670955125,16709.74,35.16,7.6,14.2,0.397,-1.3,-2.1,2.5,7.6,14.2,0.395,20,3,0,3,0
137.5,21,explorer,11.283791670955125,13921.78,29.3,22.8,7.3,0.452,2.0,-1.1,2.3,22.8,7.3,0.454,21,4,0,4,0
137.5,22,explorer,11.283791670955125,13416.67,28.23,-11.9,-16.0,1.384,-1.1,1.8,2.1,-11.9,-16.0,1.377,22,3,0,3,0
137.5,23,explorer,11.283791670955125,14305.49,30.1,-18.1,-10.9,0.792,-1.0,1.9,2.1,-18.1,-10.9,0.791,23,2,0,2,0
137.5,24,explorer,11.283791670955125,15274.06,32.14,-10.7,23.4,0.206,-2.4,-0.1,2.4,-10.7,23.4,0.206,24,1,0,1,0
137.5,25,explorer,11.283791670955125,10745.07,22.61,11.5,6.8,0.562,1.5,1.8,2.3,11.5,6.8,0.568,25,3,0,3,0
137.5,Target,,,,,-7.47,-24.48,2.948,-1.64,-3.31,,,,,,,,,
137.6,1,seeker,11.283791670955125,14566.39,30.65,5.1,-22.6,2.153,-2.3,0.2,2.3,-3.7,-22.3,2.93,18,6,4,2,0
137.6,2,seeker,11.283791670955125,13277.01,27.94,5.4,-23.3,2.138,-2.9,0.1,2.9,-3.7,-22.3,2.93,18,6,4,2,0
137.6,3,seeker,11.283791670955125,15071.54,31.72,4.8,-23.3,2.192,-3.0,0.2,3.0,-3.7,-22.3,2.93,18,6,4,2,0
137.6,4,seeker,11.283791670955125,16135.24,33.95,6.5,-23.6,2.046,-2.3,0.5,2.4,-3.7,-22.3,2.93,18,6,4,2,0
137.6,5,seeker,11.283791670955125,14485.57,30.48,6.3,-22.8,2.05,-2.4,0.4,2.4,-3.7,-22.3,2.93,18,6,4,2,0
137.6,6,explorer,11.283791670955125,15270.1,32.13,-12.0,-5.9,0.868,2.3,0.3,2.3,-11.9,-16.0,1.384,22,3,0,3,0
137.6,7,explorer,11.283791670955125,14740.66,31.02,5.0,8.9,0.523,-0.4,-4.5,4.5,11.5,6.8,0.568,25,2,0,2,0
137.6,8,explorer,11.283791670955125,17343.73,36.5,-4.5,-6.5,1.117,2.4,0.7,2.5,-4.5,-6.5,1.123,8,1,0,1,0
137.6,9,explorer,11.283791670955125,15118.01,31.81,-6.8,17.5,0.299,2.0,0.8,2.2,-14.0,12.3,0.334,14,2,0,2,0
137.6,10,explorer,11.283791670955125,10421.61,21.93,-0.1,-25.1,2.689,-4.6,-1.1,4.7,-3.7,-22.3,2.93,18,6,5,1,0
137.6,11,explorer,11.283791670955125,9026.58,19.0,22.7,1.3,0.574,-0.5,2.4,2.5,15.9,2.9,0.635,13,2,0,2,0
