Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.1,16,explorer,11.283791670955125,25511.76,53.69,22.5,10.5,2.458,0.9,-2.0,2.2,17.8,15.8,2.693,18,3,2,1,0
111.1,17,explorer,11.283791670955125,21614.14,45.48,-8.8,7.4,0.827,0.3,-2.3,2.3,1.6,9.7,1.41,19,2,0,2,0
111.1,18,explorer,11.283791670955125,26275.29,55.29,17.9,15.6,2.694,1.4,-2.8,3.1,17.9,15.6,2.693,18,13,10,3,0
111.1,19,explorer,11.283791670955125,18750.74,39.46,2.0,9.6,1.406,4.7,-1.2,4.9,16.2,15.9,2.866,18,5,0,4,1
111.1,20,explorer,11.283791670955125,23123.89,48.66,22.6,-20.4,0.329,0.2,-2.1,2.1,22.1,-10.6,0.596,22,1,0,1,0
111.1,21,explorer,11.283791670955125,20147.29,42.4,8.8,10.8,2.026,-0.2,2.5,2.5,16.2,15.9,2.866,18,14,10,3,1
111.1,22,explorer,11.283791670955125,21334.26,44.9,22.1,-10.8,0.599,0.7,-2.2,2.3,22.1,-10.8,0.596,22,1,0,1,0
111.1,23,explorer,11.283791670955125,22856.63,48.1,-15.9,-8.2,0.403,0.5,2.3,2.4,-15.9,-8.2,0.401,23,1,0,1,0
111.1,24,explorer,11.283791670955125,19587.23,41.22,-20.5,-3.7,0.395,1.8,1.6,2.4,-15.9,-8.4,0.401,23,1,0,1,0
111.1,25,isocontour,11.283791670955125,37067.41,78.0,3.3,1.6,1.139,0.5,-0.7,0.9,16.2,15.9,2.866,18,3,0,3,0
111.1,Target,,,,,18.53,9.27,3.148,2.43,-6.66,,,,,,,,,
111.2,1,seeker,11.283791670955125,18736.44,39.43,13.0,17.2,2.289,2.7,-2.9,4.0,16.2,15.9,2.866,18,12,9,3,0
111.2,2,seeker,11.283791670955125,20036.33,42.16,13.0,17.8,2.229,2.0,0.6,2.1,16.2,15.9,2.866,18,12,9,3,0
111.2,3,seeker,11.283791670955125,19244.67,40.5,12.1,16.8,2.243,2.7,-0.9,2.8,16.2,15.9,2.866,18,12,9,3,0
111.2,4,seeker,11.283791670955125,19632.77,41.31,14.3,16.8,2.404,2.2,-0.9,2.4,16.2,15.9,2.866,18,13,9,4,0
111.2,5,seeker,11.283791670955125,22099.56,46.51,12.8,16.7,2.31,2.9,-0.7,3.0,16.2,15.9,2.866,18,12,9,3,0
111.2,6,seeker,11.283791670955125,19442.47,40.91,11.2,17.8,2.117,2.7,-0.6,2.8,16.2,15.9,2.866,18,12,9,3,0
111.2,7,seeker,11.283791670955125,20675.56,43.51,11.3,17.0,2.166,2.8,-3.0,4.1,16.2,15.9,2.866,18,12,9,3,0
111.2,8,seeker,11.283791670955125,18954.57,39.89,12.2,17.5,2.198,2.3,-0.7,2.4,16.2,15.9,2.866,18,12,9,3,0
111.2,9,seeker,11.283791670955125,21425.1,45.09,13.5,16.6,2.369,2.2,-0.7,2.3,16.2,15.9,2.866,18,13,9,4,0
111.2,10,seeker,11.283791670955125,18945.27,39.87,13.7,17.3,2.321,2.6,-1.0,2.8,16.2,15.9,2.866,18,12,9,3,0
111.2,11,explorer,11.283791670955125,19191.27,40.39,-14.5,20.9,0.702,0.7,-2.3,2.4,-14.5,20.9,0.733,11,0,0,0,0
111.2,12,explorer,11.283791670955125,18498.13,38.93,0.8,-20.4,0.346,-2.4,-0.1,2.4,0.8,-20.4,0.345,12,0,0,0,0
111.2,13,explorer,11.283791670955125,21400.63,45.04,10.4,5.2,1.794,-0.1,2.6,2.6,16.2,15.9,2.866,18,3,0,2,1
111.2,14,explorer,11.283791670955125,19630.04,41.31,-3.5,12.2,1.121,-1.9,-1.0,2.1,16.2,15.9,2.866,18,2,0,2,0
111.2,15,explorer,11.283791670955125,21265.28,44.75,12.7,24.0,1.723,1.9,-1.8,2.6,17.9,15.6,2.694,18,11,10,1,0
111.2,16,explorer,11.283791670955125,25489.78,53.64,22.5,10.7,2.49,-0.5,2.5,2.5,17.9,15.6,2.694,18,3,2,1,0
111.2,17,explorer,11.283791670955125,21601.37,45.46,-8.9,7.3,0.815,-2.2,0.0,2.2,16.2,15.9,2.866,18,2,0,2,0
111.2,18,explorer,11.283791670955125,26169.34,55.07,18.3,15.6,2.674,4.4,0.4,4.4,16.2,15.9,2.866,18,13,10,3,0
111.2,19,explorer,11.283791670955125,18727.98,39.41,2.3,9.6,1.421,2.6,0.2,2.6,16.2,15.9,2.866,18,5,0,4,1
111.2,20,explorer,11.283791670955125,23103.63,48.62,22.8,-20.3,0.334,2.0,1.6,2.6,22.1,-10.8,0.599,22,1,0,1,0
111.2,21,explorer,11.283791670955125,20134.52,42.37,8.7,10.7,2.002,-1.4,-1.6,2.1,16.2,15.9,2.866,18,14,10,3,1
111.2,22,explorer,11.283791670955125,21314.49,44.85,22.2,-10.6,0.615,0.8,2.4,2.5,22.2,-10.6,0.599,22,1,0,1,0
111.2,23,explorer,11.283791670955125,22838.01,48.06,-15.9,-8.3,0.398,-0.4,-2.4,2.4,-15.9,-8.3,0.403,23,1,0,1,0
111.2,24,explorer,11.283791670955125,19573.55,41.19,-20.5,-3.4,0.395,-0.1,2.2,2.2,-15.9,-8.2,0.403,23,1,0,1,0
111.2,25,isocontour,11.283791670955125,37066.48,78.0,3.4,1.5,1.142,0.7,-0.6,0.9,16.2,15.9,2.866,18,3,0,3,0
111.2,Target,,,,,18.3,8.93,3.143,-2.75,-4.01,,,,,,,,,
111.3,1,seeker,11.283791670955125,18666.1,39.28,13.4,17.2,2.295,3.7,0.7,3.8,16.2,15.9,2.866,18,12,9,3,0
111.3,2,seeker,11.283791670955125,20012.79,42.11,13.2,17.8,2.232,2.4,-1.0,2.6,16.2,15.9,2.866,18,12,9,3,0
111.3,3,seeker,11.283791670955125,19225.82,40.46,12.3,16.8,2.248,2.4,-0.3,2.4,16.2,15.9,2.866,18,12,9,3,0
111.3,4,seeker,11.283791670955125,19598.64,41.24,14.6,16.7,2.417,2.7,-1.2,3.0,16.2,15.9,2.866,18,13,9,4,0
111.3,5,seeker,11.283791670955125,22058.16,46.42,13.0,16.4,2.327,1.7,-2.7,3.2,16.2,15.9,2.866,18,12,9,3,0
111.3,6,seeker,11.283791670955125,19409.02,40.84,11.5,17.6,2.125,2.7,-1.1,2.9,16.2,15.9,2.866,18,12,9,3,0
111.3,7,seeker,11.283791670955125,20648.97,43.45,11.5,16.9,2.177,2.6,-0.9,2.8,16.2,15.9,2.866,18,12,9,3,0
111.3,8,seeker,11.283791670955125,18926.52,39.83,12.5,17.5,2.204,2.7,-0.7,2.8,16.2,15.9,2.866,18,12,9,3,0
111.3,9,seeker,11.283791670955125,21403.37,45.04,13.8,16.6,2.375,2.5,-0.3,2.5,16.2,15.9,2.866,18,13,9,4,0
111.3,10,seeker,11.283791670955125,18923.28,39.82,14.0,17.2,2.33,2.1,-1.5,2.6,16.2,15.9,2.866,18,13,9,4,0
111.3,11,explorer,11.283791670955125,19173.99,40.35,-14.6,20.7,0.692,-1.3,-2.0,2.4,-14.6,20.7,0.733,11,0,0,0,0
111.3,12,explorer,11.283791670955125,18480.84,38.89,0.6,-20.4,0.347,-2.4,0.3,2.4,0.6,-20.4,0.346,12,0,0,0,0
111.3,13,explorer,11.283791670955125,21382.91,45.0,10.2,5.3,1.794,-2.3,0.5,2.4,16.2,15.9,2.866,18,3,0,2,1
111.3,14,explorer,11.283791670955125,19617.26,41.28,-3.7,12.2,1.103,-2.1,0.3,2.1,16.2,15.9,2.866,18,2,0,2,0
111.3,15,explorer,11.283791670955125,21243.3,44.7,12.9,23.9,1.72,2.2,-1.3,2.6,16.2,15.9,2.866,18,11,10,1,0
111.3,16,explorer,11.283791670955125,25470.0,53.6,22.2,10.7,2.543,-2.4,-0.7,2.5,16.2,15.9,2.866,18,4,3,1,0
111.3,17,explorer,11.283791670955125,21581.36,45.42,-9.0,7.5,0.813,0.1,2.5,2.5,16.2,15.9,2.866,18,1,0,1,0
111.3,18,explorer,11.283791670955125,26112.38,54.95,18.7,15.7,2.632,3.3,1.4,3.6,16.2,15.9,2.866,18,13,10,3,0
111.3,19,explorer,11.283791670955125,18712.77,39.38,2.2,9.7,1.413,-1.5,1.8,2.3,16.2,15.9,2.866,18,4,0,3,1
111.3,20,explorer,11.283791670955125,23081.14,48.57,22.7,-20.1,0.344,-1.0,2.4,2.6,22.2,-10.6,0.615,22,1,0,1,0
111.3,21,explorer,11.283791670955125,20111.5,42.32,8.9,10.9,2.015,2.1,1.5,2.6,16.2,15.9,2.866,18,14,10,3,1
111.3,22,explorer,11.283791670955125,21296.76,44.82,22.0,-10.6,0.63,-2.4,0.2,2.4,22.0,-10.6,0.615,22,1,0,1,0
111.3,23,explorer,11.283791670955125,22819.39,48.02,-15.7,-8.5,0.397,2.2,-1.1,2.5,-15.9,-8.2,0.403,23,1,0,1,0
111.3,24,explorer,11.283791670955125,19552.07,41.14,-20.5,-3.6,0.39,0.2,-2.6,2.6,-15.9,-8.2,0.403,23,1,0,1,0
111.3,25,isocontour,11.283791670955125,37064.27,78.0,3.4,1.6,1.151,0.3,1.2,1.2,16.2,15.9,2.866,18,3,0,3,0
111.3,Target,,,,,18.73,8.87,3.213,5.07,-0.61,,,,,,,,,
111.4,1,seeker,11.283791670955125,18645.85,39.24,13.6,17.1,2.304,2.2,-1.2,2.5,16.2,15.9,2.866,18,13,9,4,0
111.4,2,seeker,11.283791670955125,19978.67,42.04,13.5,17.6,2.244,2.6,-1.5,3.0,16.2,15.9,2.866,18,12,9,3,0
111.4,3,seeker,11.283791670955125,19201.47,40.41,12.6,16.8,2.255,2.7,-0.2,2.7,16.2,15.9,2.866,18,12,9,3,0
111.4,4,seeker,11.283791670955125,19574.83,41.19,14.8,16.6,2.431,2.3,-1.3,2.6,16.2,15.9,2.866,18,13,9,4,0
111.4,5,seeker,11.283791670955125,22024.04,46.35,13.3,16.4,2.342,2.9,-0.6,3.0,16.2,15.9,2.866,18,13,9,4,0
111.4,6,seeker,11.283791670955125,19392.59,40.81,11.7,17.6,2.13,2.2,-0.7,2.3,16.2,15.9,2.866,18,12,9,3,0
111.4,7,seeker,11.283791670955125,20626.99,43.41,11.8,16.8,2.183,2.6,-0.2,2.6,16.2,15.9,2.866,18,12,9,3,0
111.4,8,seeker,11.283791670955125,18908.57,39.79,12.7,17.4,2.211,2.2,-1.1,2.5,16.2,15.9,2.866,18,12,9,3,0
111.4,9,seeker,11.283791670955125,21379.56,44.99,14.0,16.5,2.386,2.5,-1.0,2.7,16.2,15.9,2.866,18,13,9,4,0
111.4,10,seeker,11.283791670955125,18903.98,39.78,14.2,17.1,2.338,2.3,-0.9,2.5,16.2,15.9,2.866,18,13,9,4,0
111.4,11,explorer,11.283791670955125,19156.7,40.31,-14.7,20.9,0.68,-1.3,2.0,2.4,-14.7,20.9,0.733,11,0,0,0,0
111.4,12,explorer,11.283791670955125,18463.56,38.85,0.8,-20.3,0.35,2.3,0.4,2.3,0.8,-20.3,0.347,12,0,0,0,0
111.4,13,explorer,11.283791670955125,21369.96,44.97,10.1,5.1,1.78,-0.4,-2.1,2.1,16.2,15.9,2.866,18,3,0,2,1
111.4,14,explorer,11.283791670955125,19598.87,41.24,-3.7,12.0,1.093,0.3,-2.4,2.4,16.2,15.9,2.866,18,2,0,2,0
111.4,15,explorer,11.283791670955125,21226.23,44.67,12.8,23.8,1.709,-2.1,-1.2,2.4,16.2,15.9,2.866,18,11,10,1,0
111.4,16,explorer,11.283791670955125,25447.25,53.55,22.0,10.8,2.6,-2.0,1.7,2.6,16.2,15.9,2.866,18,6,5,1,0
111.4,17,explorer,11.283791670955125,21564.07,45.38,-8.9,7.4,0.81,1.3,-2.0,2.4,16.2,15.9,2.866,18,1,0,1,0
111.4,18,explorer,11.283791670955125,26074.37,54.87,18.8,15.5,2.642,1.3,-2.8,3.1,16.2,15.9,2.866,18,13,10,3,0
111.4,19,explorer,11.283791670955125,18693.46,39.34,2.2,10.0,1.412,0.3,2.4,2.4,16.2,15.9,2.866,18,4,0,3,1
111.4,20,explorer,11.283791670955125,23068.19,48.54,22.6,-20.2,0.346,-0.7,-2.0,2.1,22.0,-10.6,0.63,22,1,0,1,0
111.4,21,explorer,11.283791670955125,20097.64,42.29,8.7,10.9,1.995,-2.1,0.6,2.2,16.2,15.9,2.866,18,14,10,3,1
111.4,22,explorer,11.283791670955125,21281.35,44.78,22.1,-10.7,0.634,1.5,-1.7,2.3,22.1,-10.7,0.63,22,1,0,1,0
111.4,23,explorer,11.283791670955125,22801.89,47.98,-15.5,-8.5,0.397,2.2,-0.8,2.3,-15.9,-8.2,0.403,23,1,0,1,0
111.4,24,explorer,11.283791670955125,19537.64,41.11,-20.5,-3.5,0.39,0.4,2.2,2.2,-15.9,-8.2,0.403,23,1,0,1,0
111.4,25,isocontour,11.283791670955125,37062.83,77.99,3.4,1.7,1.157,-0.5,0.9,1.0,16.2,15.9,2.866,18,3,0,3,0
111.4,Target,,,,,18.9,8.3,3.051,1.97,-6.8,,,,,,,,,
111.5,1,seeker,11.283791670955125,18583.97,39.11,13.8,16.8,2.329,1.7,-3.2,3.6,16.2,15.9,2.866,18,13,9,4,0
111.5,2,seeker,11.283791670955125,19963.65,42.01,13.7,17.7,2.237,2.1,0.9,2.3,16.2,15.9,2.866,18,13,9,4,0
111.5,3,seeker,11.283791670955125,19168.03,40.34,12.9,16.7,2.269,2.9,-0.8,3.0,16.2,15.9,2.866,18,13,9,4,0
111.5,4,seeker,11.283791670955125,19556.22,41.15,15.0,16.4,2.442,2.2,-1.1,2.5,16.2,15.9,2.866,18,13,9,4,0
111.5,5,seeker,11.283791670955125,21993.52,46.28,13.6,16.3,2.353,2.9,-0.2,2.9,16.2,15.9,2.866,18,13,9,4,0
111.5,6,seeker,11.283791670955125,19368.78,40.76,12.0,17.5,2.137,2.6,-0.6,2.7,16.2,15.9,2.866,18,12,9,3,0
111.5,7,seeker,11.283791670955125,20592.87,43.34,12.1,16.8,2.196,2.9,-0.7,3.0,16.2,15.9,2.866,18,12,9,3,0
111.5,8,seeker,11.283791670955125,18874.45,39.72,12.9,17.3,2.224,2.8,-1.2,3.0,16.2,15.9,2.866,18,12,9,3,0
111.5,9,seeker,11.283791670955125,21359.07,44.95,14.3,16.4,2.398,2.3,-0.9,2.5,16.2,15.9,2.866,18,13,9,4,0
111.5,10,seeker,11.283791670955125,18879.36,39.73,14.4,17.0,2.348,2.5,-0.9,2.7,16.2,15.9,2.866,18,13,9,4,0
111.5,11,explorer,11.283791670955125,19139.42,40.28,-14.5,20.9,0.678,2.4,-0.0,2.4,-14.5,20.9,0.68,11,0,0,0,0
111.5,12,explorer,11.283791670955125,18446.27,38.82,1.0,-20.3,0.353,2.4,0.2,2.4,1.0,-20.3,0.35,12,0,0,0,0
111.5,13,explorer,11.283791670955125,21348.98,44.93,10.3,5.2,1.81,2.0,1.6,2.6,10.3,5.2,1.78,13,3,0,2,1
111.5,14,explorer,11.283791670955125,19577.64,41.2,-3.5,12.1,1.096,2.0,1.5,2.5,-3.5,12.1,1.093,14,2,0,2,0
111.5,15,explorer,11.283791670955125,21206.69,44.63,13.0,23.8,1.698,2.5,0.2,2.5,13.0,23.8,1.709,15,11,10,1,0
111.5,16,explorer,11.283791670955125,25425.52,53.5,22.0,11.1,2.626,-0.3,2.6,2.6,22.0,11.1,2.6,16,8,7,1,0
111.5,17,explorer,11.283791670955125,21541.32,45.33,-8.6,7.5,0.814,2.4,0.9,2.6,-8.6,7.5,0.81,17,1,0,1,0
111.5,18,explorer,11.283791670955125,26073.85,54.87,18.8,15.4,2.64,0.0,-0.7,0.7,18.8,15.4,2.642,18,13,10,3,0
111.5,19,explorer,11.283791670955125,18670.45,39.29,2.4,10.0,1.423,2.6,0.4,2.6,2.4,10.0,1.412,19,4,0,3,1
111.5,20,explorer,11.283791670955125,23054.33,48.51,22.5,-20.4,0.348,-1.5,-1.6,2.2,22.5,-20.4,0.346,20,1,0,1,0
111.5,21,explorer,11.283791670955125,20084.87,42.27,8.5,10.9,1.966,-2.1,-0.6,2.2,8.5,10.9,1.995,21,14,10,3,1
111.5,22,explorer,11.283791670955125,21262.28,44.74,22.3,-10.6,0.648,1.7,1.8,2.5,22.3,-10.6,0.634,22,1,0,1,0
111.5,23,explorer,11.283791670955125,22784.39,47.95,-15.5,-8.8,0.393,-0.0,-2.4,2.4,-15.5,-8.8,0.397,23,1,0,1,0
111.5,24,explorer,11.283791670955125,19517.15,41.07,-20.5,-3.7,0.385,-0.4,-2.5,2.5,-20.5,-3.7,0.39,24,1,0,1,0
111.5,25,isocontour,11.283791670955125,37060.73,77.99,3.4,1.8,1.165,0.1,1.2,1.2,16.2,15.9,2.866,18,3,0,3,0
111.5,Target,,,,,19.36,8.05,2.969,5.42,-2.93,,,,,,,,,
111.6,1,seeker,11.283791670955125,18514.73,38.96,14.2,16.8,2.334,3.7,0.9,3.8,16.2,15.9,2.866,18,13,9,4,0
111.6,2,seeker,11.283791670955125,19947.43,41.98,13.9,17.6,2.243,2.0,-1.2,2.3,16.2,15.9,2.866,18,13,9,4,0
111.6,3,seeker,11.283791670955125,19150.3,40.3,13.1,16.6,2.277,2.4,-0.4,2.4,16.2,15.9,2.866,18,13,9,4,0
111.6,4,seeker,11.283791670955125,19523.44,41.08,15.3,16.3,2.455,2.7,-1.3,3.0,16.2,15.9,2.866,18,13,9,4,0
111.6,5,seeker,11.283791670955125,21967.51,46.23,13.7,16.1,2.37,1.5,-2.3,2.7,16.2,15.9,2.866,18,13,9,4,0
111.6,6,seeker,11.283791670955125,19334.32,40.69,12.3,17.4,2.15,2.8,-1.1,3.0,16.2,15.9,2.866,18,12,9,3,0
111.6,7,seeker,11.283791670955125,20576.43,43.3,12.3,16.7,2.205,2.3,-0.4,2.3,16.2,15.9,2.866,18,12,9,3,0
111.6,8,seeker,11.283791670955125,18857.59,39.68,13.2,17.2,2.235,2.1,-1.0,2.3,16.2,15.9,2.866,18,13,9,4,0
111.6,9,seeker,11.283791670955125,21325.62,44.88,14.6,16.3,2.409,2.9,-0.6,3.0,16.2,15.9,2.866,18,13,9,4,0
111.6,10,seeker,11.283791670955125,18846.24,39.66,14.7,16.9,2.361,2.7,-1.3,3.0,16.2,15.9,2.866,18,13,9,4,0
111.6,11,explorer,11.283791670955125,19122.13,40.24,-14.3,20.8,0.677,2.0,-1.3,2.4,-14.3,20.8,0.68,11,0,0,0,0
111.6,12,explorer,11.283791670955125,18428.99,38.78,0.8,-20.3,0.354,-2.3,0.5,2.4,0.8,-20.3,0.353,12,0,0,0,0
111.6,13,explorer,11.283791670955125,21331.26,44.89,10.5,5.3,1.841,2.4,0.1,2.4,16.2,15.9,2.866,18,3,0,2,1
111.6,14,explorer,11.283791670955125,19555.66,41.15,-3.3,12.2,1.102,2.5,0.6,2.6,2.4,10.0,1.423,19,2,0,2,0
111.6,15,explorer,11.283791670955125,21188.97,44.59,13.2,23.8,1.682,2.2,0.9,2.4,16.2,15.9,2.866,18,11,10,1,0
111.6,16,explorer,11.283791670955125,25425.15,53.5,22.0,11.2,2.63,0.4,0.5,0.6,16.2,15.9,2.866,18,9,8,1,0
111.6,17,explorer,11.283791670955125,21524.67,45.3,-8.5,7.3,0.813,1.4,-1.9,2.4,-3.5,12.1,1.096,14,1,0,1,0
111.6,18,explorer,11.283791670955125,25991.28,54.7,19.1,15.1,2.64,3.1,-2.5,4.0,16.2,15.9,2.866,18,13,10,3,0
111.6,19,explorer,11.283791670955125,18653.16,39.25,2.4,10.2,1.42,-0.5,2.3,2.4,16.2,15.9,2.866,18,4,0,3,1
111.6,20,explorer,11.283791670955125,23039.89,48.48,22.3,-20.5,0.351,-1.9,-1.3,2.3,22.3,-10.6,0.648,22,1,0,1,0
111.6,21,explorer,11.283791670955125,20062.11,42.22,8.7,11.0,1.979,1.8,1.8,2.5,16.2,15.9,2.866,18,14,10,3,1
111.6,22,explorer,11.283791670955125,21247.26,44.71,22.4,-10.7,0.651,0.9,-2.1,2.3,22.4,-10.7,0.648,22,1,0,1,0
111.6,23,explorer,11.283791670955125,22767.53,47.91,-15.4,-8.6,0.395,1.4,1.9,2.4,-15.4,-8.6,0.397,23,1,0,1,0
111.6,24,explorer,11.283791670955125,19494.91,41.02,-20.4,-3.9,0.381,0.7,-2.5,2.6,-15.5,-8.8,0.397,23,1,0,1,0
111.6,25,isocontour,11.283791670955125,37059.37,77.99,3.4,1.9,1.17,-0.5,0.9,1.0,16.2,15.9,2.866,18,3,0,3,0
111.6,Target,,,,,19.2,7.56,2.958,-1.86,-5.74,,,,,,,,,
111.7,1,seeker,11.283791670955125,18512.73,38.96,14.2,16.7,2.331,0.2,-1.1,1.1,16.2,15.9,2.866,18,13,9,4,0
111.7,2,seeker,11.283791670955125,19914.31,41.91,14.1,17.4,2.257,2.4,-1.8,3.0,16.2,15.9,2.866,18,13,9,4,0
111.7,3,seeker,11.283791670955125,19079.41,40.15,13.4,16.4,2.303,2.7,-2.7,3.8,16.2,15.9,2.866,18,13,9,4,0
111.7,4,seeker,11.283791670955125,19498.54,41.03,15.5,16.2,2.459,2.6,-0.7,2.7,16.2,15.9,2.866,18,13,9,4,0
111.7,5,seeker,11.283791670955125,21951.28,46.19,14.0,16.1,2.377,2.3,-0.3,2.3,16.2,15.9,2.866,18,13,9,4,0
111.7,6,seeker,11.283791670955125,19313.82,40.64,12.5,17.3,2.162,2.2,-1.1,2.5,16.2,15.9,2.866,18,12,9,3,0
111.7,7,seeker,11.283791670955125,20555.94,43.26,12.6,16.7,2.213,2.5,-0.3,2.5,16.2,15.9,2.866,18,13,9,4,0
111.7,8,seeker,11.283791670955125,18841.16,39.65,13.4,17.1,2.243,2.1,-0.9,2.3,16.2,15.9,2.866,18,13,9,4,0
111.7,9,seeker,11.283791670955125,21308.12,44.84,14.8,16.3,2.412,2.3,-0.4,2.3,16.2,15.9,2.866,18,13,9,4,0
111.7,10,seeker,11.283791670955125,18725.92,39.41,15.1,16.8,2.377,4.5,-0.8,4.6,16.2,15.9,2.866,18,13,9,4,0
111.7,11,explorer,11.283791670955125,19104.85,40.2,-14.4,20.9,0.667,-1.1,2.1,2.4,-14.4,20.9,0.68,11,0,0,0,0
111.7,12,explorer,11.283791670955125,18411.7,38.75,1.0,-20.2,0.357,2.4,-0.0,2.4,1.0,-20.2,0.354,12,0,0,0,0
111.7,13,explorer,11.283791670955125,21318.31,44.86,10.5,5.1,1.835,-0.5,-2.1,2.2,16.2,15.9,2.866,18,3,0,2,1
111.7,14,explorer,11.283791670955125,19542.89,41.13,-3.4,12.2,1.087,-2.1,0.2,2.1,16.2,15.9,2.866,18,2,0,2,0
111.7,15,explorer,11.283791670955125,21169.66,44.55,13.1,23.7,1.676,-1.5,-2.0,2.5,16.2,15.9,2.866,18,11,10,1,0
111.7,16,explorer,11.283791670955125,25411.65,53.48,22.2,11.2,2.601,2.1,0.5,2.2,16.2,15.9,2.866,18,10,9,1,0
111.7,17,explorer,11.283791670955125,21510.99,45.27,-8.6,7.4,0.804,-2.0,1.0,2.2,16.2,15.9,2.866,18,2,0,2,0
111.7,18,explorer,11.283791670955125,25858.74,54.42,19.5,15.0,2.616,4.5,-1.4,4.7,16.2,15.9,2.866,18,13,10,3,0
111.7,19,explorer,11.283791670955125,18640.39,39.23,2.3,10.2,1.4,-2.1,-0.5,2.2,16.2,15.9,2.866,18,4,0,3,1
111.7,20,explorer,11.283791670955125,23017.14,48.44,22.3,-20.3,0.361,-0.5,2.6,2.6,22.4,-10.7,0.651,22,1,0,1,0
111.7,21,explorer,11.283791670955125,20046.09,42.18,8.7,10.9,1.982,0.6,-2.2,2.3,16.2,15.9,2.866,18,14,10,3,1
111.7,22,explorer,11.283791670955125,21227.25,44.67,22.4,-10.5,0.67,0.0,2.5,2.5,22.4,-10.5,0.651,22,1,0,1,0
111.7,23,explorer,11.283791670955125,22747.52,47.87,-15.2,-8.7,0.395,1.8,-1.7,2.5,-15.2,-8.7,0.397,23,1,0,1,0
111.7,24,explorer,11.283791670955125,19480.86,41.0,-20.4,-3.8,0.381,0.1,2.2,2.2,-15.5,-8.8,0.397,23,1,0,1,0
111.7,25,isocontour,11.283791670955125,37057.43,77.98,3.5,1.9,1.177,1.1,0.2,1.1,16.2,15.9,2.866,18,3,0,3,0
111.7,Target,,,,,19.08,7.63,3.158,-1.38,0.88,,,,,,,,,
111.8,1,seeker,11.283791670955125,18480.28,38.89,14.5,16.6,2.34,2.7,-1.3,3.0,16.2,15.9,2.866,18,13,9,4,0
111.8,2,seeker,11.283791670955125,19885.35,41.85,14.4,17.2,2.271,2.2,-1.8,2.8,16.2,15.9,2.866,18,13,9,4,0
111.8,3,seeker,11.283791670955125,19047.29,40.08,13.7,16.3,2.314,2.9,-0.3,2.9,16.2,15.9,2.866,18,13,9,4,0
111.8,4,seeker,11.283791670955125,19476.3,40.99,15.8,16.1,2.463,2.2,-1.3,2.6,16.2,15.9,2.866,18,13,9,4,0
111.8,5,seeker,11.283791670955125,21931.74,46.15,14.2,16.1,2.377,2.5,0.0,2.5,16.2,15.9,2.866,18,13,9,4,0
111.8,6,seeker,11.283791670955125,19295.2,40.6,12.7,17.2,2.172,2.2,-1.1,2.5,16.2,15.9,2.866,18,12,9,3,0
111.8,7,seeker,11.283791670955125,20521.81,43.19,12.9,16.6,2.226,2.9,-0.7,3.0,16.2,15.9,2.866,18,13,9,4,0
111.8,8,seeker,11.283791670955125,18823.22,39.61,13.6,17.0,2.251,2.2,-1.1,2.5,16.2,15.9,2.866,18,13,9,4,0
111.8,9,seeker,11.283791670955125,21285.88,44.79,15.1,16.3,2.412,2.6,-0.4,2.6,16.2,15.9,2.866,18,13,9,4,0
111.8,10,seeker,11.283791670955125,18699.9,39.35,15.4,16.7,2.384,2.4,-1.3,2.7,16.2,15.9,2.866,18,13,9,4,0
111.8,11,explorer,11.283791670955125,19087.56,40.17,-14.3,21.1,0.662,1.3,2.0,2.4,-14.3,21.1,0.68,11,0,0,0,0
111.8,12,explorer,11.283791670955125,18394.42,38.71,0.8,-20.3,0.358,-2.4,-0.1,2.4,0.8,-20.3,0.357,12,0,0,0,0
111.8,13,explorer,11.283791670955125,21299.0,44.82,10.3,5.2,1.836,-2.1,1.2,2.4,16.2,15.9,2.866,18,3,0,2,1
111.8,14,explorer,11.283791670955125,19520.65,41.08,-3.2,12.3,1.089,2.4,0.9,2.6,16.2,15.9,2.866,18,2,0,2,0
111.8,15,explorer,11.283791670955125,21151.72,44.51,12.9,23.5,1.67,-1.9,-1.5,2.4,16.2,15.9,2.866,18,11,10,1,0
111.8,16,explorer,11.283791670955125,25409.16,53.47,22.3,11.3,2.584,1.1,0.6,1.3,16.2,15.9,2.866,18,10,9,1,0
111.8,17,explorer,11.283791670955125,21493.27,45.23,-8.7,7.6,0.798,-1.0,2.2,2.4,16.2,15.9,2.866,18,1,0,1,0
111.8,18,explorer,11.283791670955125,25858.63,54.42,19.6,15.0,2.588,0.1,0.4,0.4,16.2,15.9,2.866,18,12,10,2,0
111.8,19,explorer,11.283791670955125,18627.62,39.2,2.0,10.2,1.379,-2.1,-0.5,2.2,16.2,15.9,2.866,18,5,0,4,1
111.8,20,explorer,11.283791670955125,23003.46,48.41,22.4,-20.4,0.364,1.5,-1.6,2.2,22.4,-10.5,0.67,22,1,0,1,0
111.8,21,explorer,11.283791670955125,20023.08,42.14,8.9,11.0,2.0,1.9,1.8,2.6,16.2,15.9,2.866,18,13,10,2,1
111.8,22,explorer,11.283791670955125,21212.43,44.64,22.4,-10.7,0.674,0.3,-2.2,2.2,22.4,-10.7,0.67,22,1,0,1,0
