Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.0,3,seeker,11.283791670955125,14882.89,31.32,0.5,16.7,2.081,2.8,-1.0,3.0,0.5,16.7,2.074,3,8,2,6,0
139.0,4,explorer,11.283791670955125,15842.53,33.34,6.7,21.5,2.476,2.8,3.0,4.1,6.7,21.5,2.521,4,5,3,2,0
139.0,5,explorer,11.283791670955125,17958.54,37.79,-15.9,19.9,0.989,-2.1,-0.7,2.2,-15.9,19.9,1.008,5,2,0,2,0
139.0,6,explorer,11.283791670955125,20738.49,43.64,-22.3,-17.3,0.299,-1.8,-1.6,2.4,-22.3,-17.3,0.304,6,0,0,0,0
139.0,7,explorer,11.283791670955125,7915.77,16.66,-8.6,-18.5,0.363,2.0,-1.0,2.2,-8.6,-18.5,0.364,7,2,0,2,0
139.0,8,explorer,11.283791670955125,14496.43,30.51,5.3,9.5,1.989,0.4,0.3,0.5,5.3,9.5,1.98,8,7,3,4,0
139.0,9,explorer,11.283791670955125,15132.97,31.85,9.9,12.7,2.744,1.6,-3.6,3.9,9.9,12.7,2.774,9,8,3,5,0
139.0,10,explorer,11.283791670955125,18650.3,39.25,-10.3,-10.6,0.515,0.4,-2.2,2.2,-10.3,-10.6,0.52,10,1,0,1,0
139.0,11,explorer,11.283791670955125,19555.09,41.15,8.6,-4.4,0.824,0.3,2.6,2.6,8.6,-4.4,0.805,11,2,0,2,0
139.0,12,explorer,11.283791670955125,15013.16,31.59,6.8,4.4,1.453,0.4,0.3,0.5,6.8,4.4,1.442,12,5,0,4,1
139.0,13,explorer,11.283791670955125,13199.61,27.78,-5.8,7.1,1.248,2.0,1.7,2.6,-5.8,7.1,1.239,13,7,2,1,4
139.0,14,explorer,11.283791670955125,10730.11,22.58,-3.2,-21.7,0.321,2.1,0.8,2.2,-3.2,-21.7,0.32,14,1,0,1,0
139.0,15,explorer,11.283791670955125,17137.58,36.06,5.7,15.3,2.63,2.8,-4.1,5.0,5.7,15.3,2.628,15,7,3,4,0
139.0,16,explorer,11.283791670955125,19583.36,41.21,18.3,-15.2,0.37,0.3,2.6,2.6,18.3,-15.2,0.363,16,1,0,1,0
139.0,17,explorer,11.283791670955125,9904.64,20.84,-0.5,10.1,1.694,2.6,0.2,2.6,-0.5,10.1,1.682,17,12,3,5,4
139.0,18,explorer,11.283791670955125,21396.24,45.03,14.3,-6.1,0.678,-1.0,-2.1,2.3,14.3,-6.1,0.677,18,2,0,2,0
139.0,19,explorer,11.283791670955125,17034.63,35.85,-19.0,7.4,0.76,-2.2,0.0,2.2,-19.0,7.4,0.771,19,1,0,1,0
139.0,20,explorer,11.283791670955125,14939.61,31.44,-8.1,19.5,1.398,2.5,-0.7,2.6,-8.1,19.5,1.395,20,5,3,2,0
139.0,21,explorer,11.283791670955125,11037.82,23.23,-14.8,14.3,1.01,2.4,-0.8,2.5,-14.8,14.3,1.013,21,3,0,3,0
139.0,22,isocontour,11.283791670955125,22943.84,48.28,-5.2,0.8,0.978,0.3,-1.4,1.4,9.6,13.2,2.746,9,5,0,2,3
139.0,23,isocontour,11.283791670955125,23426.09,49.3,-4.0,0.9,1.009,1.7,0.1,1.7,9.6,13.2,2.746,9,5,0,2,3
139.0,24,isocontour,11.283791670955125,22567.24,47.49,-3.0,-0.0,0.986,-1.3,2.4,2.7,9.6,13.2,2.746,9,6,0,3,3
139.0,25,isocontour,11.283791670955125,23093.69,48.6,-5.3,0.4,0.956,0.8,-1.9,2.1,9.6,13.2,2.746,9,5,0,2,3
139.0,Target,,,,,11.16,15.07,3.483,1.45,-5.85,,,,,,,,,
139.1,1,seeker,11.283791670955125,14539.05,30.6,1.1,16.0,2.111,2.8,-0.9,2.9,9.9,12.7,2.774,9,9,2,7,0
139.1,2,seeker,11.283791670955125,15706.96,33.05,0.4,15.6,2.031,2.9,-0.8,3.0,9.9,12.7,2.774,9,9,2,7,0
139.1,3,seeker,11.283791670955125,14849.11,31.25,0.7,16.6,2.088,2.8,-1.0,3.0,9.9,12.7,2.774,9,8,2,6,0
139.1,4,explorer,11.283791670955125,15829.04,33.31,6.8,21.7,2.431,0.7,2.1,2.2,9.9,12.7,2.774,9,5,3,2,0
139.1,5,explorer,11.283791670955125,17936.3,37.74,-15.8,20.0,0.986,2.4,1.1,2.6,-8.1,19.5,1.398,20,2,0,2,0
139.1,6,explorer,11.283791670955125,20721.2,43.61,-22.2,-17.5,0.295,1.1,-2.1,2.4,-22.2,-17.5,0.304,6,0,0,0,0
139.1,7,explorer,11.283791670955125,7895.03,16.61,-8.8,-18.4,0.363,-2.2,1.2,2.5,-10.3,-10.6,0.52,10,2,0,2,0
139.1,8,explorer,11.283791670955125,14398.25,30.3,5.0,9.7,2.002,-3.6,2.4,4.3,9.9,12.7,2.774,9,7,3,4,0
139.1,9,explorer,11.283791670955125,15132.4,31.84,9.9,12.7,2.78,0.2,0.7,0.7,9.9,12.7,2.774,9,8,3,5,0
139.1,10,explorer,11.283791670955125,18630.52,39.21,-10.3,-10.5,0.518,0.2,2.5,2.5,-10.3,-10.5,0.52,10,1,0,1,0
139.1,11,explorer,11.283791670955125,19539.47,41.12,8.5,-4.5,0.828,-2.0,-1.1,2.3,6.8,4.4,1.453,12,2,0,2,0
139.1,12,explorer,11.283791670955125,14901.3,31.36,6.8,4.0,1.427,0.4,-4.4,4.4,9.9,12.7,2.774,9,6,0,5,1
139.1,13,explorer,11.283791670955125,13184.99,27.75,-5.9,7.2,1.24,-2.1,0.8,2.2,9.6,13.2,2.746,9,7,2,1,4
139.1,14,explorer,11.283791670955125,10715.29,22.55,-3.0,-21.6,0.324,1.9,1.2,2.2,-8.6,-18.5,0.364,7,1,0,1,0
139.1,15,explorer,11.283791670955125,16985.65,35.74,6.2,15.3,2.675,4.8,1.1,4.9,9.9,12.7,2.774,9,8,3,5,0
139.1,16,explorer,11.283791670955125,19561.63,41.17,18.1,-15.1,0.378,-2.2,1.3,2.6,14.3,-6.1,0.678,18,1,0,1,0
139.1,17,explorer,11.283791670955125,9852.79,20.73,-0.3,9.9,1.689,2.3,-2.5,3.4,9.9,12.7,2.774,9,12,3,5,4
139.1,18,explorer,11.283791670955125,21378.96,44.99,14.3,-5.9,0.691,0.6,2.3,2.4,8.6,-4.4,0.824,11,2,0,2,0
139.1,19,explorer,11.283791670955125,17013.4,35.8,-19.0,7.6,0.754,-0.5,2.5,2.5,-14.8,14.3,1.013,21,1,0,1,0
139.1,20,explorer,11.283791670955125,14917.88,31.39,-7.8,19.5,1.4,2.5,0.7,2.6,0.8,16.1,2.103,1,5,3,2,0
139.1,21,explorer,11.283791670955125,11025.05,23.2,-15.0,14.2,0.994,-1.9,-1.0,2.1,-8.1,19.5,1.398,20,3,0,3,0
139.1,22,isocontour,11.283791670955125,22914.57,48.22,-4.9,0.9,0.985,2.7,1.0,2.9,9.6,13.2,2.746,9,5,0,2,3
139.1,23,isocontour,11.283791670955125,23397.73,49.24,-3.8,0.8,1.007,2.5,-1.3,2.8,9.6,13.2,2.746,9,5,0,2,3
139.1,24,isocontour,11.283791670955125,22564.92,47.49,-3.1,0.1,0.989,-0.8,0.9,1.2,9.6,13.2,2.746,9,6,0,3,3
139.1,25,isocontour,11.283791670955125,23088.39,48.59,-5.2,0.4,0.955,1.6,-0.2,1.6,9.6,13.2,2.746,9,5,0,2,3
139.1,Target,,,,,11.08,14.68,3.364,-0.92,-4.53,,,,,,,,,
139.2,1,seeker,11.283791670955125,14505.61,30.53,1.4,15.9,2.118,2.8,-0.9,2.9,9.9,12.7,2.78,9,9,2,7,0
139.2,2,seeker,11.283791670955125,15690.32,33.02,0.6,15.5,2.034,2.2,-0.8,2.3,9.9,12.7,2.78,9,9,2,7,0
139.2,3,seeker,11.283791670955125,14832.04,31.21,1.0,16.5,2.089,2.1,-1.1,2.4,9.9,12.7,2.78,9,8,2,6,0
139.2,4,explorer,11.283791670955125,15814.41,33.28,6.7,21.8,2.389,-2.2,0.5,2.3,9.9,12.7,2.78,9,5,3,2,0
139.2,5,explorer,11.283791670955125,17913.81,37.7,-15.5,19.9,0.985,2.3,-1.2,2.6,0.8,16.1,2.103,1,2,0,2,0
139.2,6,explorer,11.283791670955125,20703.91,43.57,-22.3,-17.6,0.291,-1.9,-1.5,2.4,-22.3,-17.6,0.304,6,0,0,0,0
139.2,7,explorer,11.283791670955125,7877.96,16.58,-9.0,-18.4,0.361,-2.3,-0.4,2.3,-10.3,-10.6,0.52,10,2,0,2,0
139.2,8,explorer,11.283791670955125,14278.72,30.05,5.3,9.6,2.011,4.2,-1.7,4.5,9.9,12.7,2.78,9,8,3,5,0
139.2,9,explorer,11.283791670955125,15012.08,31.59,10.3,12.6,2.799,4.4,-1.1,4.5,10.3,12.6,2.78,9,8,3,5,0
139.2,10,explorer,11.283791670955125,18613.45,39.17,-10.1,-10.3,0.521,2.1,1.1,2.4,-10.3,-10.6,0.52,10,1,0,1,0
139.2,11,explorer,11.283791670955125,19516.46,41.07,8.4,-4.3,0.845,-0.1,2.6,2.6,9.9,12.7,2.774,9,2,0,2,0
139.2,12,explorer,11.283791670955125,14880.56,31.31,7.0,4.1,1.438,2.3,1.0,2.5,9.9,12.7,2.78,9,7,0,5,2
139.2,13,explorer,11.283791670955125,13163.0,27.7,-5.7,7.3,1.244,2.6,0.3,2.6,9.9,12.7,2.774,9,8,2,2,4
139.2,14,explorer,11.283791670955125,10693.56,22.5,-3.2,-21.6,0.324,-2.5,0.4,2.5,-10.3,-10.6,0.52,10,1,0,1,0
139.2,15,explorer,11.283791670955125,16838.29,35.43,6.7,15.4,2.737,4.8,0.9,4.9,9.9,12.7,2.78,9,7,3,4,0
139.2,16,explorer,11.283791670955125,19548.86,41.14,18.2,-15.3,0.378,0.7,-2.0,2.1,8.6,-4.4,0.824,11,1,0,1,0
139.2,17,explorer,11.283791670955125,9734.82,20.49,-0.6,9.9,1.659,-4.5,0.2,4.5,9.9,12.7,2.78,9,12,3,5,4
139.2,18,explorer,11.283791670955125,21357.23,44.94,14.2,-5.7,0.708,-1.0,2.4,2.6,6.8,4.4,1.453,12,2,0,2,0
139.2,19,explorer,11.283791670955125,16997.99,35.77,-19.2,7.7,0.743,-2.2,0.7,2.3,-8.1,19.5,1.398,20,1,0,1,0
139.2,20,explorer,11.283791670955125,14903.64,31.36,-8.0,19.4,1.38,-1.9,-1.2,2.2,9.9,12.7,2.774,9,5,3,2,0
139.2,21,explorer,11.283791670955125,11004.8,23.16,-14.8,14.1,0.99,2.1,-1.3,2.5,0.8,16.1,2.103,1,3,0,3,0
139.2,22,isocontour,11.283791670955125,22901.08,48.19,-4.7,1.0,0.992,2.0,0.9,2.2,9.9,12.7,2.774,9,5,0,2,3
139.2,23,isocontour,11.283791670955125,23385.31,49.21,-3.6,0.8,1.011,2.1,0.2,2.1,9.9,12.7,2.774,9,6,0,3,3
139.2,24,isocontour,11.283791670955125,22533.13,47.42,-3.2,0.3,0.998,-0.7,2.8,2.9,9.9,12.7,2.774,9,6,0,3,3
139.2,25,isocontour,11.283791670955125,23077.62,48.56,-5.0,0.3,0.957,2.0,-0.2,2.0,9.9,12.7,2.774,9,5,0,2,3
139.2,Target,,,,,11.64,14.55,3.303,6.56,-1.54,,,,,,,,,
139.3,1,seeker,11.283791670955125,14473.49,30.46,1.6,15.8,2.127,2.8,-0.8,2.9,10.3,12.6,2.799,9,9,2,7,0
139.3,2,seeker,11.283791670955125,15656.2,32.95,0.9,15.5,2.042,2.9,-0.8,3.0,10.3,12.6,2.799,9,9,2,7,0
139.3,3,seeker,11.283791670955125,14815.18,31.18,1.2,16.4,2.09,2.1,-1.0,2.3,10.3,12.6,2.799,9,8,2,6,0
139.3,4,explorer,11.283791670955125,15797.77,33.24,6.4,21.7,2.358,-2.2,-0.7,2.3,10.3,12.6,2.799,9,5,3,2,0
139.3,5,explorer,11.283791670955125,17896.52,37.66,-15.5,19.7,0.977,-0.3,-2.4,2.4,9.9,12.7,2.774,9,2,0,2,0
139.3,6,explorer,11.283791670955125,20686.63,43.53,-22.2,-17.7,0.29,2.4,-0.2,2.4,-22.2,-17.7,0.304,6,0,0,0,0
139.3,7,explorer,11.283791670955125,7862.35,16.55,-9.2,-18.5,0.357,-2.1,-0.9,2.3,-10.1,-10.3,0.521,10,2,0,2,0
139.3,8,explorer,11.283791670955125,14265.94,30.02,5.2,9.6,2.003,-2.1,-0.4,2.1,10.3,12.6,2.799,9,8,3,5,0
139.3,9,explorer,11.283791670955125,15005.95,31.58,10.3,12.5,2.783,-0.4,-1.6,1.6,10.3,12.5,2.799,9,8,3,5,0
139.3,10,explorer,11.283791670955125,18598.44,39.14,-10.0,-10.5,0.518,1.0,-2.0,2.2,-10.0,-10.5,0.521,10,1,0,1,0
139.3,11,explorer,11.283791670955125,19503.69,41.04,8.4,-4.4,0.843,-0.1,-2.1,2.1,9.9,12.7,2.78,9,2,0,2,0
139.3,12,explorer,11.283791670955125,14867.43,31.29,7.1,3.9,1.432,0.3,-2.1,2.1,10.3,12.6,2.799,9,6,0,4,2
139.3,13,explorer,11.283791670955125,13140.25,27.65,-5.5,7.4,1.255,2.1,1.6,2.6,9.9,12.7,2.78,9,8,2,2,4
139.3,14,explorer,11.283791670955125,10679.7,22.47,-3.1,-21.5,0.325,2.2,0.1,2.2,-10.3,-10.6,0.52,10,1,0,1,0
139.3,15,explorer,11.283791670955125,16710.73,35.17,7.1,15.4,2.801,4.6,-0.8,4.7,10.3,12.6,2.799,9,7,3,4,0
139.3,16,explorer,11.283791670955125,19526.36,41.09,18.1,-15.1,0.386,-0.3,2.6,2.6,6.8,4.4,1.453,12,1,0,1,0
139.3,17,explorer,11.283791670955125,9721.87,20.46,-0.9,9.9,1.637,-2.1,0.2,2.1,10.3,12.6,2.799,9,12,3,5,4
139.3,18,explorer,11.283791670955125,21336.73,44.9,14.2,-5.5,0.726,0.1,2.5,2.5,9.9,12.7,2.774,9,2,0,2,0
139.3,19,explorer,11.283791670955125,16976.51,35.72,-19.1,7.7,0.743,2.6,0.0,2.6,0.8,16.1,2.103,1,1,0,1,0
139.3,20,explorer,11.283791670955125,14890.33,31.33,-8.1,19.6,1.358,-1.3,1.8,2.2,9.9,12.7,2.78,9,5,3,2,0
139.3,21,explorer,11.283791670955125,10990.56,23.13,-14.9,13.9,0.978,-0.8,-2.1,2.2,9.9,12.7,2.774,9,3,0,3,0
139.3,22,isocontour,11.283791670955125,22884.85,48.16,-4.8,1.2,0.996,-1.3,1.9,2.3,9.9,12.7,2.78,9,5,0,2,3
139.3,23,isocontour,11.283791670955125,23364.08,49.17,-3.4,0.7,1.009,2.0,-1.6,2.6,9.9,12.7,2.78,9,6,0,3,3
139.3,24,isocontour,11.283791670955125,22515.63,47.38,-3.0,0.3,0.997,1.9,-1.5,2.4,9.9,12.7,2.78,9,6,0,3,3
139.3,25,isocontour,11.283791670955125,23042.47,48.49,-4.7,0.4,0.965,2.9,0.9,3.0,9.9,12.7,2.78,9,5,0,2,3
139.3,Target,,,,,11.46,14.45,3.395,-2.01,-1.19,,,,,,,,,
139.4,1,seeker,11.283791670955125,14457.26,30.42,1.9,15.8,2.133,2.3,-0.2,2.3,7.1,15.4,2.801,15,9,2,7,0
139.4,2,seeker,11.283791670955125,15639.97,32.91,1.1,15.4,2.049,2.3,-0.0,2.3,7.1,15.4,2.801,15,9,2,7,0
139.4,3,seeker,11.283791670955125,14798.11,31.14,1.4,16.3,2.093,2.3,-0.5,2.4,7.1,15.4,2.801,15,9,2,7,0
139.4,4,explorer,11.283791670955125,15782.36,33.21,6.2,21.8,2.319,-2.2,0.6,2.3,7.1,15.4,2.801,15,5,3,2,0
139.4,5,explorer,11.283791670955125,17874.28,37.61,-15.3,19.5,0.975,2.1,-1.5,2.6,9.9,12.7,2.78,9,2,0,2,0
139.4,6,explorer,11.283791670955125,20669.34,43.5,-22.0,-17.5,0.291,1.9,1.4,2.4,-22.0,-17.5,0.304,6,0,0,0,0
139.4,7,explorer,11.283791670955125,7839.86,16.5,-9.4,-18.3,0.359,-1.3,2.2,2.6,-10.1,-10.3,0.521,10,2,0,2,0
139.4,8,explorer,11.283791670955125,14245.93,29.98,5.0,9.7,2.016,-1.6,1.9,2.5,7.1,15.4,2.801,15,8,3,5,0
139.4,9,explorer,11.283791670955125,15002.88,31.57,10.3,12.3,2.783,-0.8,-1.1,1.4,7.1,15.4,2.801,15,7,3,4,0
139.4,10,explorer,11.283791670955125,18579.36,39.1,-10.2,-10.4,0.517,-2.0,1.5,2.5,-10.2,-10.4,0.521,10,1,0,1,0
139.4,11,explorer,11.283791670955125,19481.96,41.0,8.5,-4.3,0.855,1.5,2.1,2.6,10.3,12.6,2.799,9,2,0,2,0
139.4,12,explorer,11.283791670955125,14844.94,31.24,7.2,4.0,1.455,1.8,1.9,2.6,10.3,12.6,2.799,9,6,0,4,2
139.4,13,explorer,11.283791670955125,13118.01,27.61,-5.7,7.5,1.247,-2.2,1.4,2.6,10.3,12.6,2.799,9,9,3,2,4
139.4,14,explorer,11.283791670955125,10658.22,22.43,-3.2,-21.5,0.325,-2.5,0.3,2.5,-10.1,-10.3,0.521,10,1,0,1,0
139.4,15,explorer,11.283791670955125,16568.71,34.87,7.6,15.5,2.878,4.4,2.0,4.8,7.6,15.5,2.801,15,7,3,4,0
139.4,16,explorer,11.283791670955125,19510.34,41.06,18.0,-15.1,0.389,-1.9,-1.2,2.2,9.9,12.7,2.774,9,1,0,1,0
139.4,17,explorer,11.283791670955125,9719.0,20.45,-0.9,10.0,1.634,-0.1,1.3,1.3,7.1,15.4,2.801,15,11,3,4,4
139.4,18,explorer,11.283791670955125,21321.32,44.87,14.2,-5.6,0.727,-0.8,-2.2,2.3,9.9,12.7,2.78,9,2,0,2,0
139.4,19,explorer,11.283791670955125,16960.89,35.69,-19.0,7.5,0.736,0.5,-2.2,2.3,9.9,12.7,2.774,9,1,0,1,0
139.4,20,explorer,11.283791670955125,14868.09,31.29,-7.9,19.6,1.357,2.6,0.3,2.6,10.3,12.6,2.799,9,5,3,2,0
139.4,21,explorer,11.283791670955125,10971.71,23.09,-14.7,13.7,0.972,1.6,-1.9,2.5,9.9,12.7,2.78,9,3,0,3,0
139.4,22,isocontour,11.283791670955125,22831.18,48.05,-5.1,1.3,0.993,-3.1,1.6,3.5,10.3,12.6,2.799,9,5,0,2,3
139.4,23,isocontour,11.283791670955125,23363.71,49.17,-3.3,0.7,1.01,0.6,0.3,0.7,10.3,12.6,2.799,9,6,0,3,3
139.4,24,isocontour,11.283791670955125,22459.15,47.26,-2.7,0.1,0.997,3.3,-1.2,3.5,10.3,12.6,2.799,9,6,0,3,3
139.4,25,isocontour,11.283791670955125,23018.12,48.44,-4.5,0.6,0.976,2.0,1.7,2.6,10.3,12.6,2.799,9,5,0,2,3
139.4,Target,,,,,11.35,14.49,3.49,-1.37,0.54,,,,,,,,,
139.5,1,seeker,11.283791670955125,14441.03,30.39,2.1,15.8,2.142,2.3,-0.1,2.3,7.6,15.5,2.878,15,9,2,7,0
139.5,2,seeker,11.283791670955125,15605.5,32.84,1.4,15.4,2.062,3.0,0.0,3.0,7.6,15.5,2.878,15,9,2,7,0
139.5,3,seeker,11.283791670955125,14781.67,31.11,1.6,16.3,2.099,2.3,-0.4,2.3,7.6,15.5,2.878,15,8,2,6,0
139.5,4,explorer,11.283791670955125,15764.41,33.17,6.0,21.7,2.291,-2.2,-0.9,2.4,6.0,21.7,2.319,4,5,3,2,0
139.5,5,explorer,11.283791670955125,17858.67,37.58,-15.4,19.3,0.964,-0.9,-2.1,2.3,-15.4,19.3,0.975,5,2,0,2,0
139.5,6,explorer,11.283791670955125,20652.06,43.46,-21.9,-17.3,0.292,1.0,2.2,2.4,-21.9,-17.3,0.291,6,0,0,0,0
139.5,7,explorer,11.283791670955125,7817.36,16.45,-9.5,-18.1,0.362,-1.3,2.3,2.6,-9.5,-18.1,0.359,7,2,0,2,0
139.5,8,explorer,11.283791670955125,14233.16,29.95,5.0,9.6,1.999,-0.6,-2.1,2.2,5.0,9.6,2.016,8,8,3,5,0
139.5,9,explorer,11.283791670955125,14999.74,31.57,10.2,12.2,2.79,-0.9,-1.0,1.3,10.2,12.2,2.783,9,7,3,4,0
139.5,10,explorer,11.283791670955125,18559.82,39.06,-10.3,-10.2,0.518,-1.6,1.9,2.5,-10.3,-10.2,0.517,10,1,0,1,0
139.5,11,explorer,11.283791670955125,19466.94,40.97,8.4,-4.3,0.859,-2.0,-1.0,2.2,8.4,-4.3,0.855,11,2,0,2,0
139.5,12,explorer,11.283791670955125,14831.26,31.21,7.4,3.9,1.454,1.2,-1.9,2.2,7.4,3.9,1.455,12,6,0,4,2
139.5,13,explorer,11.283791670955125,13054.08,27.47,-5.8,7.3,1.223,-1.6,-3.3,3.7,-5.8,7.3,1.247,13,10,3,3,4
139.5,14,explorer,11.283791670955125,10645.09,22.4,-3.1,-21.6,0.324,2.0,-0.8,2.2,-3.1,-21.6,0.325,14,1,0,1,0
139.5,15,explorer,11.283791670955125,16560.55,34.85,7.7,15.7,2.902,0.9,1.6,1.8,7.7,15.7,2.878,15,7,3,4,0
139.5,16,explorer,11.283791670955125,19496.48,41.03,17.9,-15.3,0.39,-1.0,-2.0,2.2,17.9,-15.3,0.389,16,1,0,1,0
139.5,17,explorer,11.283791670955125,9714.79,20.44,-0.9,10.2,1.635,-0.1,1.5,1.5,-0.9,10.2,1.634,17,11,3,4,4
139.5,18,explorer,11.283791670955125,21307.08,44.84,14.1,-5.8,0.725,0.0,-2.2,2.2,14.1,-5.8,0.727,18,2,0,2,0
139.5,19,explorer,11.283791670955125,16945.88,35.66,-18.9,7.3,0.727,0.2,-2.3,2.3,-18.9,7.3,0.736,19,1,0,1,0
139.5,20,explorer,11.283791670955125,14845.08,31.24,-7.6,19.5,1.36,2.4,-1.0,2.6,-7.6,19.5,1.357,20,5,3,2,0
139.5,21,explorer,11.283791670955125,10949.48,23.04,-14.5,13.8,0.974,2.1,1.5,2.6,-14.5,13.8,0.972,21,4,0,4,0
139.5,22,isocontour,11.283791670955125,22786.61,47.95,-5.4,1.3,0.982,-3.3,-0.2,3.3,7.1,15.4,2.801,15,5,0,2,3
139.5,23,isocontour,11.283791670955125,23335.95,49.11,-3.1,0.6,1.01,2.6,-1.1,2.8,7.1,15.4,2.801,15,6,0,3,3
139.5,24,isocontour,11.283791670955125,22416.58,47.17,-2.4,0.0,0.998,3.1,-1.0,3.3,7.1,15.4,2.801,15,6,0,3,3
139.5,25,isocontour,11.283791670955125,23012.51,48.43,-4.3,0.7,0.983,1.4,0.9,1.7,7.1,15.4,2.801,15,5,0,2,3
139.5,Target,,,,,11.84,14.56,3.466,5.74,0.73,,,,,,,,,
139.6,1,seeker,11.283791670955125,14424.81,30.36,2.3,15.8,2.153,2.3,-0.0,2.3,7.7,15.7,2.902,15,8,2,6,0
139.6,2,seeker,11.283791670955125,15571.04,32.77,1.7,15.5,2.079,3.0,0.1,3.0,7.7,15.7,2.902,15,9,2,7,0
139.6,3,seeker,11.283791670955125,14765.03,31.07,1.9,16.3,2.108,2.3,-0.3,2.3,7.7,15.7,2.902,15,8,2,6,0
139.6,4,explorer,11.283791670955125,15746.91,33.14,6.2,21.7,2.28,2.4,0.4,2.4,7.7,15.7,2.902,15,5,3,2,0
139.6,5,explorer,11.283791670955125,17723.59,37.3,-15.4,19.7,0.951,-0.5,4.7,4.7,-7.6,19.5,1.36,20,2,0,2,0
139.6,6,explorer,11.283791670955125,20634.77,43.42,-21.9,-17.5,0.289,-0.2,-2.4,2.4,-21.9,-17.5,0.292,6,0,0,0,0
139.6,7,explorer,11.283791670955125,7802.15,16.42,-9.3,-18.1,0.361,2.2,-0.7,2.3,-10.3,-10.2,0.518,10,2,0,2,0
139.6,8,explorer,11.283791670955125,14215.65,29.92,5.1,9.5,2.006,2.3,-0.8,2.4,7.7,15.7,2.902,15,8,3,5,0
139.6,9,explorer,11.283791670955125,14997.42,31.56,10.1,12.2,2.798,-0.9,-0.8,1.2,7.7,15.7,2.902,15,8,3,5,0
139.6,10,explorer,11.283791670955125,18541.43,39.02,-10.2,-10.1,0.522,2.0,1.3,2.4,-10.2,-10.1,0.518,10,1,0,1,0
139.6,11,explorer,11.283791670955125,19445.21,40.92,8.2,-4.2,0.874,-1.7,1.9,2.5,7.4,3.9,1.455,12,2,0,2,0
139.6,12,explorer,11.283791670955125,14817.21,31.18,7.5,3.7,1.449,1.4,-1.7,2.2,7.1,15.4,2.801,15,6,0,4,2
139.6,13,explorer,11.283791670955125,13031.33,27.42,-5.7,7.3,1.227,2.4,1.1,2.6,7.6,15.5,2.878,15,8,1,3,4
139.6,14,explorer,11.283791670955125,10631.96,22.37,-2.9,-21.6,0.324,2.2,-0.0,2.2,-9.5,-18.1,0.362,7,1,0,1,0
139.6,15,explorer,11.283791670955125,16438.64,34.59,8.1,15.7,2.961,4.6,0.2,4.6,8.1,15.7,2.902,15,7,3,4,0
139.6,16,explorer,11.283791670955125,19473.47,40.98,17.8,-15.2,0.398,-1.2,2.3,2.6,14.1,-5.8,0.727,18,1,0,1,0
139.6,17,explorer,11.283791670955125,9701.48,20.42,-1.1,10.2,1.617,-2.2,0.1,2.2,7.7,15.7,2.902,15,11,3,4,4
139.6,18,explorer,11.283791670955125,21294.13,44.81,14.3,-5.8,0.729,2.1,0.4,2.1,8.4,-4.3,0.859,11,2,0,2,0
139.6,19,explorer,11.283791670955125,16925.39,35.62,-19.0,7.5,0.722,-0.7,2.4,2.5,-14.5,13.8,0.974,21,1,0,1,0
139.6,20,explorer,11.283791670955125,14832.48,31.21,-7.8,19.6,1.339,-2.0,0.7,2.1,7.6,15.5,2.878,15,5,3,2,0
139.6,21,explorer,11.283791670955125,10905.71,22.95,-14.7,13.6,0.958,-1.8,-2.7,3.2,-7.6,19.5,1.36,20,4,0,4,0
139.6,22,isocontour,11.283791670955125,22776.77,47.93,-5.5,1.2,0.971,0.0,-2.0,2.0,7.1,15.4,2.801,15,5,0,2,3
139.6,23,isocontour,11.283791670955125,23333.28,49.1,-3.0,0.6,1.015,0.6,1.1,1.3,7.1,15.4,2.801,15,6,0,3,3
139.6,24,isocontour,11.283791670955125,22397.04,47.13,-2.2,-0.2,0.993,1.5,-2.0,2.5,7.1,15.4,2.801,15,6,0,3,3
139.6,25,isocontour,11.283791670955125,22999.38,48.4,-4.1,0.8,0.989,2.1,0.7,2.2,7.1,15.4,2.801,15,5,0,2,3
139.6,Target,,,,,12.14,14.06,3.297,3.59,-5.86,,,,,,,,,
139.7,1,seeker,11.283791670955125,14390.34,30.28,2.6,15.8,2.173,3.0,-0.1,3.0,8.1,15.7,2.961,15,8,2,6,0
139.7,2,seeker,11.283791670955125,15536.57,32.69,2.0,15.5,2.099,3.0,0.1,3.0,8.1,15.7,2.961,15,9,2,7,0
139.7,3,seeker,11.283791670955125,14730.91,31.0,2.2,16.2,2.125,3.0,-0.2,3.0,8.1,15.7,2.961,15,8,2,6,0
139.7,4,explorer,11.283791670955125,15727.61,33.1,6.0,21.6,2.268,-1.9,-1.6,2.5,8.1,15.7,2.961,15,5,3,2,0
139.7,5,explorer,11.283791670955125,17710.46,37.27,-15.6,19.9,0.935,-1.7,1.3,2.1,7.6,15.5,2.878,15,2,0,2,0
139.7,6,explorer,11.283791670955125,20617.49,43.39,-22.1,-17.6,0.285,-2.3,-0.6,2.4,-22.1,-17.6,0.292,6,0,0,0,0
139.7,7,explorer,11.283791670955125,7786.13,16.38,-9.5,-18.2,0.359,-2.2,-0.7,2.3,-10.2,-10.1,0.522,10,2,0,2,0
