Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.5,7,seeker,11.283791670955125,18849.83,39.67,-4.2,9.9,1.651,3.4,2.1,4.0,-3.9,10.6,1.765,4,10,10,0,0
108.5,8,seeker,11.283791670955125,24063.28,50.64,-3.7,9.9,1.693,0.6,0.7,0.9,-3.9,10.6,1.765,4,10,10,0,0
108.5,9,seeker,11.283791670955125,20850.9,43.88,-3.7,10.5,1.701,1.0,-1.9,2.1,-3.9,10.6,1.765,4,10,10,0,0
108.5,10,seeker,11.283791670955125,26150.98,55.03,-4.5,9.3,1.615,1.0,0.6,1.2,-3.9,10.6,1.765,4,10,10,0,0
108.5,11,seeker,11.283791670955125,24192.78,50.91,-4.4,10.7,1.645,1.1,0.6,1.3,-3.9,10.6,1.765,4,10,10,0,0
108.5,12,explorer,11.283791670955125,17222.16,36.24,1.8,-21.7,0.427,2.3,-0.4,2.3,1.8,-21.7,0.426,12,0,0,0,0
108.5,13,explorer,11.283791670955125,16048.6,33.77,22.8,-22.9,0.287,2.3,-0.5,2.4,22.8,-22.9,0.287,13,0,0,0,0
108.5,14,explorer,11.283791670955125,22690.91,47.75,-14.0,-19.4,0.406,-0.4,2.3,2.3,-14.0,-19.4,0.405,14,0,0,0,0
108.5,15,isocontour,11.283791670955125,24914.37,52.43,1.5,-5.6,1.07,-1.7,1.1,2.0,6.6,-2.9,1.32,24,9,0,0,9
108.5,16,isocontour,11.283791670955125,29230.16,61.51,4.0,-5.0,1.145,-1.3,0.9,1.6,6.6,-2.9,1.32,24,9,0,0,9
108.5,17,isocontour,11.283791670955125,25074.24,52.77,4.5,-4.6,1.175,-2.2,-0.9,2.4,6.6,-2.9,1.32,24,9,0,0,9
108.5,18,isocontour,11.283791670955125,28383.28,59.73,0.3,-6.6,0.992,-2.2,1.2,2.5,6.6,-2.9,1.32,24,9,0,0,9
108.5,19,isocontour,11.283791670955125,28970.83,60.97,2.0,-5.0,1.119,-2.5,-0.1,2.5,6.6,-2.9,1.32,24,9,0,0,9
108.5,20,isocontour,11.283791670955125,33862.85,71.26,-3.6,-5.2,0.996,-2.1,0.9,2.3,6.6,-2.9,1.32,24,9,0,0,9
108.5,21,isocontour,11.283791670955125,24586.43,51.74,0.3,-5.5,1.058,-0.7,-0.1,0.7,6.6,-2.9,1.32,24,9,0,0,9
108.5,22,isocontour,11.283791670955125,25026.74,52.67,2.9,-4.9,1.136,-2.6,-0.1,2.6,6.6,-2.9,1.32,24,9,0,0,9
108.5,23,isocontour,11.283791670955125,45950.6,96.7,1.9,23.4,1.574,-0.9,0.1,0.9,1.9,23.4,1.665,23,0,0,0,0
108.5,24,isocontour,11.283791670955125,25812.51,54.32,6.3,-2.9,1.33,-2.4,0.0,2.4,6.3,-2.9,1.32,24,9,0,0,9
108.5,25,isocontour,11.283791670955125,24431.96,51.41,6.2,-6.3,1.061,-2.6,-0.2,2.6,6.6,-2.9,1.32,24,9,0,0,9
108.5,Target,,,,,12.58,8.12,3.108,-1.53,-5.3,,,,,,,,,
108.6,1,seeker,11.283791670955125,22171.49,46.66,-3.3,10.4,1.714,0.9,0.1,0.9,-3.9,10.6,1.765,4,10,10,0,0
108.6,2,seeker,11.283791670955125,21685.94,45.64,-3.9,10.7,1.672,1.4,0.2,1.4,-3.9,10.6,1.765,4,10,10,0,0
108.6,3,seeker,11.283791670955125,22379.52,47.09,-4.0,10.3,1.661,0.1,0.5,0.5,-3.9,10.6,1.765,4,10,10,0,0
108.6,4,seeker,11.283791670955125,25788.09,54.27,-3.8,10.7,1.681,-0.3,1.2,1.2,-3.9,10.6,1.765,4,10,10,0,0
108.6,5,seeker,11.283791670955125,22819.73,48.02,-4.6,10.3,1.616,2.8,0.8,2.9,-3.9,10.6,1.765,4,10,10,0,0
108.6,6,seeker,11.283791670955125,22174.39,46.66,-4.1,10.5,1.65,0.6,0.9,1.1,-3.9,10.6,1.765,4,10,10,0,0
108.6,7,seeker,11.283791670955125,18849.22,39.67,-4.1,10.0,1.642,-0.1,0.8,0.8,-3.9,10.6,1.765,4,10,10,0,0
108.6,8,seeker,11.283791670955125,24061.8,50.64,-3.6,10.0,1.685,0.6,0.9,1.1,-3.9,10.6,1.765,4,10,10,0,0
108.6,9,seeker,11.283791670955125,20850.49,43.88,-3.6,10.5,1.691,0.5,0.5,0.7,-3.9,10.6,1.765,4,10,10,0,0
108.6,10,seeker,11.283791670955125,26124.97,54.98,-4.4,9.5,1.617,1.7,2.2,2.8,-3.9,10.6,1.765,4,10,10,0,0
108.6,11,seeker,11.283791670955125,24192.39,50.91,-4.3,10.8,1.636,0.6,0.3,0.7,-3.9,10.6,1.765,4,10,10,0,0
108.6,12,explorer,11.283791670955125,17204.88,36.21,1.6,-21.7,0.428,-2.4,0.0,2.4,1.6,-21.7,0.427,12,0,0,0,0
108.6,13,explorer,11.283791670955125,16031.32,33.74,22.7,-22.8,0.293,-1.7,1.7,2.4,22.7,-22.8,0.287,13,0,0,0,0
108.6,14,explorer,11.283791670955125,22673.63,47.71,-14.1,-19.1,0.408,-0.8,2.2,2.3,-14.1,-19.1,0.406,14,0,0,0,0
108.6,15,isocontour,11.283791670955125,24895.98,52.39,1.2,-5.5,1.077,-2.3,0.8,2.4,6.3,-2.9,1.33,24,9,0,0,9
108.6,16,isocontour,11.283791670955125,29229.64,61.51,3.9,-5.0,1.151,-0.7,-0.1,0.7,6.3,-2.9,1.33,24,9,0,0,9
108.6,17,isocontour,11.283791670955125,25072.72,52.76,4.4,-4.6,1.183,-0.9,0.5,1.0,6.3,-2.9,1.33,24,9,0,0,9
108.6,18,isocontour,11.283791670955125,28381.24,59.72,0.4,-6.7,0.996,1.1,-0.5,1.2,6.3,-2.9,1.33,24,9,0,0,9
108.6,19,isocontour,11.283791670955125,28954.18,60.93,1.7,-5.0,1.122,-2.3,0.4,2.3,6.3,-2.9,1.33,24,9,0,0,9
108.6,20,isocontour,11.283791670955125,33777.17,71.08,-3.9,-5.1,0.989,-4.1,0.1,4.1,6.3,-2.9,1.33,24,9,0,0,9
108.6,21,isocontour,11.283791670955125,24585.99,51.74,0.3,-5.5,1.061,-0.7,0.1,0.7,6.3,-2.9,1.33,24,9,0,0,9
108.6,22,isocontour,11.283791670955125,25023.61,52.66,2.8,-4.9,1.144,-1.2,0.7,1.4,6.3,-2.9,1.33,24,9,0,0,9
108.6,23,isocontour,11.283791670955125,45949.5,96.7,1.8,23.4,1.558,-0.9,-0.0,0.9,1.8,23.4,1.665,23,0,0,0,0
108.6,24,isocontour,11.283791670955125,25810.94,54.32,6.2,-2.9,1.333,-0.8,-0.7,1.1,6.2,-2.9,1.33,24,9,0,0,9
108.6,25,isocontour,11.283791670955125,24429.47,51.41,6.0,-6.3,1.068,-1.2,-0.3,1.2,6.3,-2.9,1.33,24,9,0,0,9
108.6,Target,,,,,13.07,7.85,2.973,5.76,-3.19,,,,,,,,,
108.7,1,seeker,11.283791670955125,22168.63,46.65,-3.2,10.5,1.709,1.1,0.7,1.3,-3.9,10.6,1.765,4,10,10,0,0
108.7,2,seeker,11.283791670955125,21685.82,45.64,-3.9,10.7,1.657,-0.2,-0.4,0.4,-3.9,10.6,1.765,4,10,10,0,0
108.7,3,seeker,11.283791670955125,22379.28,47.09,-4.0,10.4,1.647,-0.0,0.6,0.6,-3.9,10.6,1.765,4,10,10,0,0
108.7,4,seeker,11.283791670955125,25788.01,54.27,-3.7,10.7,1.668,0.3,0.2,0.4,-3.9,10.6,1.765,4,10,10,0,0
108.7,5,seeker,11.283791670955125,22818.52,48.02,-4.4,10.4,1.611,1.0,0.2,1.0,-3.9,10.6,1.765,4,10,10,0,0
108.7,6,seeker,11.283791670955125,22169.74,46.65,-4.1,10.6,1.639,0.2,1.5,1.5,-3.9,10.6,1.765,4,10,10,0,0
108.7,7,seeker,11.283791670955125,18849.03,39.67,-4.2,10.0,1.628,-0.2,0.5,0.5,-3.9,10.6,1.765,4,10,10,0,0
108.7,8,seeker,11.283791670955125,24061.12,50.63,-3.5,10.1,1.676,0.6,0.5,0.8,-3.9,10.6,1.765,4,10,10,0,0
108.7,9,seeker,11.283791670955125,20847.82,43.87,-3.6,10.6,1.679,0.2,1.3,1.3,-3.9,10.6,1.765,4,10,10,0,0
108.7,10,seeker,11.283791670955125,26096.01,54.92,-4.2,9.8,1.617,1.2,2.6,2.9,-3.9,10.6,1.765,4,10,10,0,0
108.7,11,seeker,11.283791670955125,24191.57,50.91,-4.3,10.8,1.627,0.7,0.5,0.9,-3.9,10.6,1.765,4,10,10,0,0
108.7,12,explorer,11.283791670955125,17187.59,36.17,1.8,-21.6,0.43,2.4,0.1,2.4,1.8,-21.6,0.428,12,0,0,0,0
108.7,13,explorer,11.283791670955125,16014.03,33.7,22.6,-22.9,0.296,-1.9,-1.5,2.4,22.6,-22.9,0.293,13,0,0,0,0
108.7,14,explorer,11.283791670955125,22656.34,47.68,-14.1,-18.9,0.411,0.3,2.4,2.4,-14.1,-18.9,0.408,14,0,0,0,0
108.7,15,isocontour,11.283791670955125,24877.14,52.35,1.0,-5.6,1.075,-2.4,-0.4,2.4,6.2,-2.9,1.333,24,9,0,0,9
108.7,16,isocontour,11.283791670955125,29210.79,61.47,3.7,-5.0,1.155,-2.5,0.1,2.5,6.2,-2.9,1.333,24,9,0,0,9
108.7,17,isocontour,11.283791670955125,25062.42,52.74,4.2,-4.5,1.192,-1.9,0.5,2.0,6.2,-2.9,1.333,24,9,0,0,9
108.7,18,isocontour,11.283791670955125,28369.33,59.7,0.2,-6.7,0.993,-1.9,-0.9,2.1,6.2,-2.9,1.333,24,9,0,0,9
108.7,19,isocontour,11.283791670955125,28932.95,60.89,1.5,-5.1,1.116,-2.2,-1.3,2.6,6.2,-2.9,1.333,24,9,0,0,9
108.7,20,isocontour,11.283791670955125,33776.52,71.08,-4.1,-5.2,0.985,-0.7,-0.3,0.8,6.2,-2.9,1.333,24,9,0,0,9
108.7,21,isocontour,11.283791670955125,24567.82,51.7,0.1,-5.6,1.056,-2.2,-1.0,2.4,6.2,-2.9,1.333,24,9,0,0,9
108.7,22,isocontour,11.283791670955125,25022.95,52.66,2.7,-4.9,1.146,-0.5,-0.6,0.8,6.2,-2.9,1.333,24,9,0,0,9
108.7,23,isocontour,11.283791670955125,45948.4,96.69,1.9,23.4,1.546,0.9,-0.0,0.9,1.9,23.4,1.665,23,0,0,0,0
108.7,24,isocontour,11.283791670955125,25795.73,54.28,6.1,-3.1,1.327,-1.5,-1.7,2.3,6.1,-3.1,1.333,24,9,0,0,9
108.7,25,isocontour,11.283791670955125,24412.82,51.37,5.8,-6.3,1.072,-2.3,-0.6,2.4,6.2,-2.9,1.333,24,9,0,0,9
108.7,Target,,,,,13.48,7.87,2.956,4.74,0.32,,,,,,,,,
108.8,1,seeker,11.283791670955125,22167.92,46.65,-3.1,10.5,1.701,0.8,0.3,0.9,-3.9,10.6,1.765,4,10,10,0,0
108.8,2,seeker,11.283791670955125,21685.66,45.63,-3.8,10.7,1.646,0.5,0.1,0.5,-3.9,10.6,1.765,4,10,10,0,0
108.8,3,seeker,11.283791670955125,22379.13,47.09,-3.9,10.4,1.636,0.5,-0.1,0.5,-3.9,10.6,1.765,4,10,10,0,0
108.8,4,seeker,11.283791670955125,25787.7,54.27,-3.7,10.8,1.654,-0.1,0.6,0.6,-3.9,10.6,1.765,4,10,10,0,0
108.8,5,seeker,11.283791670955125,22812.49,48.01,-4.3,10.5,1.606,0.9,1.4,1.7,-3.9,10.6,1.765,4,10,10,0,0
108.8,6,seeker,11.283791670955125,22158.82,46.63,-3.9,10.7,1.637,1.7,1.1,2.0,-3.9,10.6,1.765,4,10,10,0,0
108.8,7,seeker,11.283791670955125,18825.22,39.62,-3.9,10.0,1.631,2.6,0.2,2.6,-3.9,10.6,1.765,4,10,10,0,0
108.8,8,seeker,11.283791670955125,24060.99,50.63,-3.5,10.1,1.662,-0.3,0.4,0.5,-3.9,10.6,1.765,4,10,10,0,0
108.8,9,seeker,11.283791670955125,20846.68,43.87,-3.5,10.7,1.67,0.7,0.7,1.0,-3.9,10.6,1.765,4,10,10,0,0
108.8,10,seeker,11.283791670955125,26093.57,54.91,-4.1,9.8,1.614,1.2,0.1,1.2,-3.9,10.6,1.765,4,10,10,0,0
108.8,11,seeker,11.283791670955125,24186.36,50.9,-4.1,10.9,1.623,1.5,0.6,1.6,-3.9,10.6,1.765,4,10,10,0,0
108.8,12,explorer,11.283791670955125,17170.31,36.13,1.6,-21.6,0.432,-2.4,0.1,2.4,1.6,-21.6,0.43,12,0,0,0,0
108.8,13,explorer,11.283791670955125,15996.74,33.66,22.4,-23.1,0.297,-1.6,-1.8,2.4,22.4,-23.1,0.296,13,0,0,0,0
108.8,14,explorer,11.283791670955125,22639.05,47.64,-14.3,-18.9,0.409,-2.4,-0.1,2.4,-14.3,-18.9,0.411,14,0,0,0,0
108.8,15,isocontour,11.283791670955125,24876.29,52.35,0.9,-5.6,1.074,-0.6,-0.6,0.8,6.2,-2.9,1.333,24,9,0,0,9
108.8,16,isocontour,11.283791670955125,29208.95,61.47,3.6,-5.0,1.155,-0.8,-0.8,1.1,6.2,-2.9,1.333,24,9,0,0,9
108.8,17,isocontour,11.283791670955125,25061.17,52.74,4.1,-4.5,1.199,-0.9,0.3,0.9,6.2,-2.9,1.333,24,9,0,0,9
108.8,18,isocontour,11.283791670955125,28353.71,59.67,0.0,-6.9,0.986,-2.0,-1.2,2.3,6.2,-2.9,1.333,24,9,0,0,9
108.8,19,isocontour,11.283791670955125,28932.56,60.89,1.4,-5.1,1.116,-0.6,-0.3,0.7,6.2,-2.9,1.333,24,9,0,0,9
108.8,20,isocontour,11.283791670955125,33767.95,71.06,-3.9,-5.3,0.984,1.5,-1.1,1.9,6.2,-2.9,1.333,24,9,0,0,9
108.8,21,isocontour,11.283791670955125,24548.05,51.66,-0.2,-5.7,1.049,-2.4,-0.8,2.5,6.2,-2.9,1.333,24,9,0,0,9
108.8,22,isocontour,11.283791670955125,25001.97,52.61,2.5,-5.0,1.143,-2.5,-0.6,2.6,6.2,-2.9,1.333,24,9,0,0,9
108.8,23,isocontour,11.283791670955125,45947.3,96.69,1.9,23.4,1.536,0.9,0.0,0.9,1.9,23.4,1.665,23,0,0,0,0
108.8,24,isocontour,11.283791670955125,25794.76,54.28,6.0,-3.1,1.331,-0.9,-0.2,0.9,6.0,-3.1,1.333,24,9,0,0,9
108.8,25,isocontour,11.283791670955125,24389.28,51.32,5.5,-6.4,1.078,-2.6,-0.2,2.6,6.2,-2.9,1.333,24,9,0,0,9
108.8,Target,,,,,13.86,7.92,2.946,4.55,0.48,,,,,,,,,
108.9,1,seeker,11.283791670955125,22167.28,46.65,-3.1,10.5,1.687,0.2,-0.8,0.8,-3.9,10.6,1.765,4,10,10,0,0
108.9,2,seeker,11.283791670955125,21661.58,45.58,-3.7,10.5,1.642,1.7,-2.0,2.6,-3.9,10.6,1.765,4,10,10,0,0
108.9,3,seeker,11.283791670955125,22378.72,47.09,-3.9,10.4,1.62,-0.4,0.5,0.6,-3.9,10.6,1.765,4,10,10,0,0
108.9,4,seeker,11.283791670955125,25787.69,54.27,-3.7,10.8,1.64,0.2,-0.1,0.2,-3.9,10.6,1.765,4,10,10,0,0
108.9,5,seeker,11.283791670955125,22811.01,48.0,-4.2,10.5,1.598,0.9,-0.5,1.0,-3.9,10.6,1.765,4,10,10,0,0
108.9,6,seeker,11.283791670955125,22157.82,46.63,-3.9,10.7,1.63,0.8,-0.4,0.9,-3.9,10.6,1.765,4,10,10,0,0
108.9,7,seeker,11.283791670955125,18824.83,39.61,-3.9,10.1,1.617,-0.5,0.4,0.6,-3.9,10.6,1.765,4,10,10,0,0
108.9,8,seeker,11.283791670955125,24049.25,50.61,-3.5,10.3,1.655,1.0,1.8,2.1,-3.9,10.6,1.765,4,10,10,0,0
108.9,9,seeker,11.283791670955125,20843.81,43.86,-3.4,10.6,1.662,1.0,-0.8,1.3,-3.9,10.6,1.765,4,10,10,0,0
108.9,10,seeker,11.283791670955125,26091.53,54.91,-4.1,9.9,1.602,-0.1,1.2,1.2,-3.9,10.6,1.765,4,10,10,0,0
108.9,11,seeker,11.283791670955125,24185.57,50.9,-4.1,10.8,1.615,0.8,-0.3,0.9,-3.9,10.6,1.765,4,10,10,0,0
108.9,12,explorer,11.283791670955125,17153.02,36.1,1.4,-21.6,0.434,-2.4,0.0,2.4,1.4,-21.6,0.432,12,0,0,0,0
108.9,13,explorer,11.283791670955125,15979.46,33.63,22.2,-23.0,0.304,-1.7,1.7,2.4,22.2,-23.0,0.297,13,0,0,0,0
108.9,14,explorer,11.283791670955125,22621.77,47.6,-14.5,-18.8,0.408,-1.9,1.4,2.4,-14.5,-18.8,0.411,14,0,0,0,0
108.9,15,isocontour,11.283791670955125,24854.81,52.3,0.7,-5.7,1.07,-2.5,-0.5,2.5,6.2,-2.9,1.333,24,9,0,0,9
108.9,16,isocontour,11.283791670955125,29188.21,61.42,3.4,-5.1,1.152,-2.4,-0.7,2.5,6.2,-2.9,1.333,24,9,0,0,9
108.9,17,isocontour,11.283791670955125,25060.75,52.74,4.0,-4.5,1.203,-0.7,-0.2,0.7,6.2,-2.9,1.333,24,9,0,0,9
108.9,18,isocontour,11.283791670955125,28348.89,59.66,0.1,-6.9,0.989,1.5,-0.2,1.5,6.2,-2.9,1.333,24,9,0,0,9
108.9,19,isocontour,11.283791670955125,28929.07,60.88,1.4,-5.2,1.111,-0.7,-1.2,1.4,6.2,-2.9,1.333,24,9,0,0,9
108.9,20,isocontour,11.283791670955125,33745.45,71.01,-3.7,-5.2,0.992,2.5,0.6,2.6,6.2,-2.9,1.333,24,9,0,0,9
108.9,21,isocontour,11.283791670955125,24547.5,51.66,-0.2,-5.7,1.048,-0.6,-0.4,0.7,6.2,-2.9,1.333,24,9,0,0,9
108.9,22,isocontour,11.283791670955125,25001.2,52.61,2.4,-5.0,1.142,-0.6,-0.6,0.8,6.2,-2.9,1.333,24,9,0,0,9
108.9,23,isocontour,11.283791670955125,45946.2,96.69,1.9,23.4,1.521,-0.9,-0.0,0.9,1.9,23.4,1.665,23,0,0,0,0
108.9,24,isocontour,11.283791670955125,25793.92,54.28,5.9,-3.2,1.334,-0.7,-0.4,0.8,5.9,-3.2,1.333,24,9,0,0,9
108.9,25,isocontour,11.283791670955125,24384.72,51.31,5.4,-6.4,1.081,-1.4,-0.5,1.5,6.2,-2.9,1.333,24,9,0,0,9
108.9,Target,,,,,13.67,7.53,3.111,-2.32,-4.59,,,,,,,,,
109.0,1,seeker,11.283791670955125,22166.08,46.65,-3.0,10.4,1.679,1.0,-0.1,1.0,-3.0,10.4,1.687,1,10,10,0,0
109.0,2,seeker,11.283791670955125,21660.22,45.58,-3.6,10.5,1.635,1.0,-0.0,1.0,-3.6,10.5,1.642,2,10,10,0,0
109.0,3,seeker,11.283791670955125,22375.3,47.09,-4.0,10.5,1.6,-0.9,1.0,1.3,-4.0,10.5,1.62,3,10,10,0,0
109.0,4,seeker,11.283791670955125,25787.63,54.27,-3.7,10.8,1.627,0.2,0.3,0.4,-3.7,10.8,1.64,4,10,10,0,0
109.0,5,seeker,11.283791670955125,22804.77,47.99,-4.2,10.6,1.591,0.8,1.5,1.7,-4.2,10.6,1.598,5,10,10,0,0
109.0,6,seeker,11.283791670955125,22157.7,46.63,-3.9,10.7,1.613,-0.4,-0.1,0.4,-3.9,10.7,1.63,6,10,10,0,0
109.0,7,seeker,11.283791670955125,18823.51,39.61,-3.9,10.1,1.609,1.0,0.2,1.0,-3.9,10.1,1.617,7,10,10,0,0
109.0,8,seeker,11.283791670955125,24049.25,50.61,-3.5,10.3,1.641,-0.1,-0.1,0.1,-3.5,10.3,1.655,8,10,10,0,0
109.0,9,seeker,11.283791670955125,20843.08,43.86,-3.4,10.7,1.652,0.7,0.5,0.9,-3.4,10.7,1.662,9,10,10,0,0
109.0,10,seeker,11.283791670955125,26091.48,54.91,-4.1,9.9,1.588,-0.1,0.3,0.3,-4.1,9.9,1.602,10,10,10,0,0
109.0,11,seeker,11.283791670955125,24184.98,50.89,-4.0,10.8,1.606,0.7,-0.3,0.8,-4.0,10.8,1.615,11,10,10,0,0
109.0,12,explorer,11.283791670955125,17135.74,36.06,1.1,-21.7,0.435,-2.4,-0.3,2.4,1.1,-21.7,0.434,12,0,0,0,0
109.0,13,explorer,11.283791670955125,15962.17,33.59,22.2,-23.1,0.304,0.3,-2.4,2.4,22.2,-23.1,0.304,13,0,0,0,0
109.0,14,explorer,11.283791670955125,22604.48,47.57,-14.7,-18.9,0.404,-2.0,-1.2,2.3,-14.7,-18.9,0.408,14,0,0,0,0
109.0,15,isocontour,11.283791670955125,24833.08,52.26,0.4,-5.7,1.067,-2.6,-0.0,2.6,5.9,-3.2,1.334,24,9,0,0,9
109.0,16,isocontour,11.283791670955125,29169.14,61.38,3.1,-5.2,1.148,-2.3,-0.8,2.4,5.9,-3.2,1.334,24,9,0,0,9
109.0,17,isocontour,11.283791670955125,25039.02,52.69,3.8,-4.6,1.201,-2.5,-0.6,2.6,5.9,-3.2,1.334,24,9,0,0,9
109.0,18,isocontour,11.283791670955125,28329.34,59.62,-0.0,-6.8,0.996,-2.0,1.4,2.4,5.9,-3.2,1.334,24,9,0,0,9
109.0,19,isocontour,11.283791670955125,28928.43,60.88,1.3,-5.3,1.109,-0.6,-0.4,0.7,5.9,-3.2,1.334,24,9,0,0,9
109.0,20,isocontour,11.283791670955125,33745.06,71.01,-3.7,-5.2,0.992,-0.7,-0.1,0.7,5.9,-3.2,1.334,24,9,0,0,9
109.0,21,isocontour,11.283791670955125,24547.1,51.66,-0.3,-5.7,1.048,-0.7,-0.0,0.7,5.9,-3.2,1.334,24,9,0,0,9
109.0,22,isocontour,11.283791670955125,24992.63,52.59,2.3,-5.1,1.136,-1.4,-1.2,1.8,5.9,-3.2,1.334,24,9,0,0,9
109.0,23,isocontour,11.283791670955125,45945.1,96.69,1.9,23.5,1.503,0.2,0.9,0.9,1.9,23.5,1.665,23,0,0,0,0
109.0,24,isocontour,11.283791670955125,25786.63,54.26,5.8,-3.1,1.342,-1.8,0.3,1.8,5.8,-3.1,1.334,24,9,0,0,9
109.0,25,isocontour,11.283791670955125,24383.55,51.31,5.3,-6.4,1.088,-0.9,0.3,0.9,5.9,-3.2,1.334,24,9,0,0,9
109.0,Target,,,,,14.11,7.16,2.954,5.26,-4.32,,,,,,,,,
109.1,1,seeker,11.283791670955125,22149.85,46.61,-2.8,10.4,1.678,2.2,-0.8,2.3,-2.8,10.4,1.687,1,10,10,0,0
109.1,2,seeker,11.283791670955125,21570.72,45.39,-3.2,10.3,1.644,3.7,-1.9,4.2,-3.0,10.4,1.687,1,10,10,0,0
109.1,3,seeker,11.283791670955125,22373.36,47.08,-3.9,10.6,1.592,1.1,0.3,1.1,-3.0,10.4,1.687,1,10,10,0,0
109.1,4,seeker,11.283791670955125,25734.42,54.15,-3.4,10.8,1.634,3.4,0.5,3.4,-3.0,10.4,1.687,1,10,10,0,0
109.1,5,seeker,11.283791670955125,22804.5,47.99,-4.1,10.6,1.581,0.5,0.2,0.5,-3.0,10.4,1.687,1,10,10,0,0
109.1,6,seeker,11.283791670955125,22147.7,46.61,-3.7,10.8,1.609,1.7,0.9,1.9,-3.0,10.4,1.687,1,10,10,0,0
109.1,7,seeker,11.283791670955125,18797.77,39.56,-3.6,10.0,1.61,2.4,-1.2,2.7,-3.0,10.4,1.687,1,10,10,0,0
109.1,8,seeker,11.283791670955125,23988.37,50.48,-3.2,10.2,1.648,3.4,-1.2,3.6,-3.0,10.4,1.687,1,10,10,0,0
109.1,9,seeker,11.283791670955125,20752.93,43.67,-3.0,10.6,1.664,4.1,-0.5,4.1,-3.0,10.4,1.687,1,10,10,0,0
109.1,10,seeker,11.283791670955125,26089.22,54.9,-4.0,9.9,1.58,1.2,-0.3,1.2,-3.0,10.4,1.687,1,10,10,0,0
109.1,11,seeker,11.283791670955125,24177.2,50.88,-3.8,10.9,1.602,1.5,1.0,1.8,-3.0,10.4,1.687,1,10,10,0,0
109.1,12,explorer,11.283791670955125,17118.45,36.02,1.3,-21.7,0.437,2.4,0.0,2.4,1.3,-21.7,0.435,12,0,0,0,0
109.1,13,explorer,11.283791670955125,15944.89,33.55,22.4,-23.3,0.303,1.8,-1.6,2.4,22.4,-23.3,0.304,13,0,0,0,0
109.1,14,explorer,11.283791670955125,22587.2,47.53,-14.8,-19.0,0.399,-1.7,-1.6,2.3,-14.8,-19.0,0.408,14,0,0,0,0
109.1,15,isocontour,11.283791670955125,24832.5,52.26,0.3,-5.7,1.065,-0.6,-0.5,0.8,5.8,-3.1,1.342,24,9,0,0,9
109.1,16,isocontour,11.283791670955125,29166.93,61.38,3.0,-5.1,1.152,-1.1,0.5,1.2,5.8,-3.1,1.342,24,9,0,0,9
109.1,17,isocontour,11.283791670955125,25017.54,52.65,3.5,-4.7,1.196,-2.4,-0.8,2.5,5.8,-3.1,1.342,24,9,0,0,9
109.1,18,isocontour,11.283791670955125,28327.14,59.61,0.0,-6.8,0.998,1.0,-0.6,1.2,5.8,-3.1,1.342,24,9,0,0,9
109.1,19,isocontour,11.283791670955125,28927.8,60.87,1.2,-5.3,1.108,-0.5,-0.6,0.8,5.8,-3.1,1.342,24,9,0,0,9
109.1,20,isocontour,11.283791670955125,33637.65,70.79,-4.1,-5.1,0.986,-4.3,0.9,4.4,5.8,-3.1,1.342,24,9,0,0,9
109.1,21,isocontour,11.283791670955125,24527.79,51.62,-0.5,-5.8,1.041,-2.3,-0.8,2.4,5.8,-3.1,1.342,24,9,0,0,9
109.1,22,isocontour,11.283791670955125,24992.15,52.59,2.2,-5.2,1.135,-0.6,-0.4,0.7,5.8,-3.1,1.342,24,9,0,0,9
109.1,23,isocontour,11.283791670955125,45944.0,96.68,2.0,23.5,1.491,0.9,0.1,0.9,2.0,23.5,1.665,23,0,0,0,0
109.1,24,isocontour,11.283791670955125,25783.06,54.26,5.6,-3.1,1.348,-1.4,0.2,1.4,5.6,-3.1,1.342,24,9,0,0,9
109.1,25,isocontour,11.283791670955125,24356.96,51.26,5.1,-6.3,1.098,-2.6,0.9,2.8,5.8,-3.1,1.342,24,9,0,0,9
109.1,Target,,,,,14.53,7.13,2.919,4.94,-0.29,,,,,,,,,
109.2,1,seeker,11.283791670955125,22115.73,46.54,-2.5,10.3,1.685,3.0,-0.2,3.0,-2.5,10.3,1.687,1,10,10,0,0
109.2,2,seeker,11.283791670955125,21560.27,45.37,-3.0,10.2,1.643,1.8,-0.9,2.0,-3.0,10.4,1.687,1,10,10,0,0
109.2,3,seeker,11.283791670955125,22356.29,47.05,-3.8,10.4,1.585,1.2,-2.1,2.4,-3.0,10.4,1.687,1,10,10,0,0
109.2,4,seeker,11.283791670955125,25662.97,54.0,-3.0,10.8,1.647,3.8,-0.6,3.8,-3.0,10.4,1.687,1,10,10,0,0
109.2,5,seeker,11.283791670955125,22799.1,47.98,-4.0,10.5,1.573,1.0,-1.2,1.6,-3.0,10.4,1.687,1,10,10,0,0
109.2,6,seeker,11.283791670955125,22072.28,46.45,-3.4,10.8,1.621,3.9,-0.2,3.9,-3.0,10.4,1.687,1,10,10,0,0
109.2,7,seeker,11.283791670955125,18797.69,39.56,-3.6,10.0,1.6,0.4,0.0,0.4,-3.0,10.4,1.687,1,10,10,0,0
109.2,8,seeker,11.283791670955125,23972.56,50.45,-2.9,10.2,1.651,2.3,-0.2,2.3,-3.0,10.4,1.687,1,10,10,0,0
109.2,9,seeker,11.283791670955125,20739.62,43.64,-2.8,10.5,1.664,1.7,-1.3,2.1,-3.0,10.4,1.687,1,10,10,0,0
