Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,11.85,-1.63,17.62,-7.97,-5.77,6.34,8.573,0.713,0.829,290.53162,0.44
107.0,5.26,0.14,17.19,-8.33,-11.93,8.47,14.631,0.713,0.707,290.18832,0.44
107.1,7.82,-0.92,16.92,-8.22,-9.1,7.3,11.666,0.714,0.767,289.78719,0.439
107.2,9.81,-1.1,16.58,-8.72,-6.77,7.62,10.193,0.715,0.796,289.36376,0.438
107.3,11.18,-1.54,16.11,-8.99,-4.93,7.45,8.933,0.715,0.821,288.95476,0.438
107.4,11.97,-2.43,15.7,-8.98,-3.73,6.55,7.538,0.716,0.849,288.55907,0.437
107.5,5.76,-1.71,15.46,-9.54,-9.7,7.83,12.466,0.717,0.751,288.10919,0.437
107.6,8.15,-2.01,15.28,-9.38,-7.13,7.37,10.254,0.717,0.795,287.73143,0.436
107.7,10.06,-2.42,14.86,-9.81,-4.8,7.39,8.812,0.718,0.824,287.26397,0.435
107.8,11.56,-2.98,15.09,-9.95,-3.53,6.97,7.813,0.719,0.844,286.85793,0.435
107.9,12.19,-3.45,15.31,-10.1,-3.12,6.65,7.346,0.719,0.853,286.47084,0.434
108.0,5.58,-1.05,14.82,-10.25,-9.24,9.2,13.039,0.72,0.739,286.08198,0.433
108.1,8.14,-2.38,14.34,-10.56,-6.2,8.18,10.264,0.721,0.795,285.75627,0.433
108.2,9.9,-2.53,13.83,-10.71,-3.93,8.18,9.075,0.721,0.818,285.34697,0.432
108.3,11.54,-3.02,13.96,-10.67,-2.42,7.65,8.024,0.722,0.84,284.96524,0.432
108.4,12.66,-3.93,13.54,-11.1,-0.88,7.17,7.224,0.723,0.856,284.64075,0.431
108.5,6.29,-2.56,13.75,-11.32,-7.46,8.76,11.506,0.723,0.77,284.2308,0.431
108.6,8.6,-2.9,13.94,-11.38,-5.34,8.48,10.021,0.724,0.8,283.85566,0.43
108.7,10.68,-3.44,14.0,-11.86,-3.32,8.42,9.051,0.725,0.819,283.47959,0.43
108.8,11.74,-4.17,14.03,-11.73,-2.29,7.56,7.899,0.725,0.842,283.07057,0.429
108.9,12.82,-4.95,13.69,-11.6,-0.87,6.65,6.707,0.726,0.866,282.68403,0.428
109.0,6.12,-2.04,13.75,-11.49,-7.63,9.45,12.146,0.727,0.757,282.28417,0.428
109.1,8.64,-3.8,13.57,-12.04,-4.93,8.24,9.602,0.727,0.808,281.84029,0.427
109.2,10.77,-4.52,13.61,-12.53,-2.84,8.01,8.499,0.728,0.83,281.39233,0.426
109.3,11.93,-5.22,13.75,-12.91,-1.82,7.69,7.902,0.729,0.842,280.93604,0.426
109.4,12.97,-5.98,13.47,-13.44,-0.5,7.46,7.477,0.729,0.85,280.50931,0.425
109.5,6.92,-4.01,13.16,-13.27,-6.24,9.26,11.166,0.73,0.777,280.03283,0.424
109.6,9.11,-4.62,13.08,-13.79,-3.97,9.17,9.992,0.731,0.8,279.65494,0.424
109.7,11.21,-5.41,12.82,-13.61,-1.61,8.2,8.357,0.731,0.833,279.23391,0.423
109.8,12.43,-6.14,12.3,-13.67,0.13,7.53,7.531,0.732,0.849,278.86838,0.423
109.9,13.32,-6.79,11.96,-14.16,1.36,7.37,7.494,0.733,0.85,278.57428,0.422
110.0,6.47,-3.1,11.42,-14.42,-4.95,11.32,12.355,0.733,0.753,278.18758,0.421
110.1,9.06,-5.25,10.99,-14.29,-1.93,9.04,9.244,0.734,0.815,277.7106,0.421
110.2,11.2,-6.1,10.6,-14.13,0.6,8.03,8.052,0.735,0.839,277.32418,0.42
110.3,12.58,-6.94,10.06,-14.38,2.52,7.44,7.855,0.735,0.843,276.93789,0.42
110.4,13.53,-7.77,9.89,-14.15,3.64,6.38,7.345,0.736,0.853,276.58342,0.419
110.5,7.05,-4.54,10.03,-14.17,-2.98,9.63,10.081,0.737,0.798,276.19858,0.418
110.6,9.07,-5.28,9.61,-14.03,-0.54,8.75,8.767,0.737,0.825,275.86948,0.418
110.7,11.26,-6.45,9.11,-14.38,2.15,7.93,8.216,0.738,0.836,275.5153,0.417
110.8,12.56,-7.1,8.66,-14.78,3.9,7.68,8.614,0.739,0.828,275.1394,0.417
110.9,13.62,-7.8,8.65,-14.6,4.97,6.8,8.423,0.739,0.832,274.71605,0.416
111.0,6.87,-4.0,8.58,-15.06,-1.71,11.06,11.191,0.74,0.776,274.43438,0.416
111.1,5.91,-5.82,8.44,-14.82,-2.53,9.0,9.349,0.741,0.813,274.04792,0.415
111.2,7.37,-7.1,7.93,-14.74,-0.56,7.64,7.66,0.741,0.847,273.70696,0.415
111.3,7.96,-7.99,7.67,-14.49,0.29,6.5,6.506,0.742,0.87,273.29091,0.414
111.4,8.51,-8.71,7.24,-14.9,1.27,6.19,6.319,0.743,0.874,272.96338,0.414
111.5,4.5,-5.08,7.35,-15.16,-2.85,10.08,10.475,0.743,0.79,272.62426,0.413
111.6,5.84,-6.24,6.77,-15.19,-0.93,8.95,8.998,0.744,0.82,272.29132,0.413
111.7,7.37,-7.49,6.41,-15.63,0.96,8.14,8.196,0.745,0.836,271.85382,0.412
111.8,8.06,-8.31,5.85,-15.87,2.21,7.56,7.876,0.745,0.842,271.47627,0.411
111.9,8.52,-8.89,5.37,-15.7,3.15,6.81,7.503,0.746,0.85,271.13739,0.411
112.0,5.94,-4.51,5.44,-15.98,0.5,11.47,11.481,0.747,0.77,270.77337,0.41
112.1,6.07,-6.63,5.17,-16.42,0.9,9.79,9.831,0.747,0.803,270.28269,0.41
112.2,7.03,-7.9,5.23,-16.72,1.8,8.82,9.002,0.748,0.82,269.91319,0.409
112.3,7.22,-8.93,4.66,-16.65,2.56,7.72,8.133,0.749,0.837,269.63505,0.409
112.4,5.68,-10.98,4.5,-17.07,1.18,6.09,6.203,0.749,0.876,269.28928,0.408
112.5,2.85,-6.49,4.44,-16.82,-1.59,10.33,10.452,0.75,0.791,268.83364,0.407
112.6,3.61,-8.42,4.51,-16.67,-0.9,8.25,8.299,0.751,0.834,268.50344,0.407
112.7,4.3,-10.09,4.45,-17.06,-0.15,6.97,6.972,0.751,0.861,268.1493,0.406
112.8,4.74,-11.14,4.19,-16.75,0.55,5.61,5.637,0.752,0.887,267.83201,0.406
112.9,5.2,-11.74,3.73,-17.1,1.47,5.36,5.558,0.753,0.889,267.43221,0.405
113.0,5.08,-5.11,3.19,-17.35,1.89,12.24,12.385,0.753,0.752,266.93684,0.404
113.1,3.93,-8.36,2.68,-17.16,1.25,8.8,8.888,0.754,0.822,266.43085,0.404
113.2,4.44,-9.97,2.78,-17.33,1.66,7.36,7.545,0.755,0.849,266.01131,0.403
113.3,4.56,-11.02,2.72,-17.06,1.84,6.04,6.314,0.755,0.874,265.51998,0.402
113.4,4.95,-11.79,2.5,-17.46,2.45,5.67,6.177,0.756,0.876,265.15439,0.402
113.5,2.91,-6.8,1.98,-17.26,0.93,10.46,10.501,0.757,0.79,264.75642,0.401
113.6,3.55,-8.78,1.49,-17.02,2.06,8.24,8.494,0.757,0.83,264.43401,0.401
113.7,4.15,-10.23,1.14,-16.69,3.01,6.46,7.127,0.758,0.857,263.97409,0.4
113.8,4.4,-11.2,0.54,-16.8,3.86,5.6,6.801,0.759,0.864,263.5866,0.399
113.9,4.76,-11.79,0.52,-16.51,4.24,4.72,6.345,0.759,0.873,263.18131,0.399
114.0,4.17,-5.92,0.11,-16.84,4.06,10.92,11.65,0.76,0.767,262.74273,0.398
114.1,3.1,-9.74,-0.48,-16.97,3.58,7.23,8.068,0.761,0.839,262.37646,0.398
114.2,3.56,-11.61,-1.01,-17.19,4.57,5.58,7.213,0.761,0.856,262.0262,0.397
114.3,3.93,-12.89,-1.46,-16.88,5.39,3.99,6.706,0.762,0.866,261.65014,0.396
114.4,4.16,-13.72,-1.37,-16.99,5.53,3.27,6.424,0.763,0.872,261.30574,0.396
114.5,2.52,-7.88,-1.84,-16.69,4.36,8.81,9.83,0.763,0.803,260.87199,0.395
114.6,2.8,-10.09,-1.76,-16.82,4.56,6.73,8.129,0.764,0.837,260.50397,0.395
114.7,3.32,-11.91,-1.72,-17.04,5.04,5.13,7.192,0.765,0.856,260.18048,0.394
114.8,3.71,-13.17,-1.61,-16.93,5.32,3.76,6.515,0.765,0.87,259.84284,0.394
114.9,4.06,-14.06,-1.7,-17.23,5.76,3.17,6.575,0.766,0.868,259.3901,0.393
115.0,3.44,-6.68,-1.67,-16.96,5.11,10.28,11.48,0.767,0.77,259.0465,0.392
115.1,1.36,-9.17,-1.69,-17.23,3.05,8.06,8.618,0.767,0.828,258.65477,0.392
115.2,-1.06,-10.97,-2.15,-16.91,1.09,5.94,6.039,0.768,0.879,258.23081,0.391
115.3,-1.61,-12.31,-2.32,-17.24,0.71,4.93,4.981,0.769,0.9,257.84261,0.391
115.4,-1.77,-13.17,-2.67,-16.86,0.9,3.69,3.798,0.769,0.924,257.48943,0.39
115.5,0.02,-6.5,-2.55,-16.83,2.57,10.33,10.645,0.77,0.787,257.1786,0.39
115.6,-0.55,-7.81,-2.5,-17.02,1.95,9.21,9.414,0.771,0.812,256.78745,0.389
115.7,-1.96,-10.59,-2.97,-17.27,1.01,6.68,6.756,0.771,0.865,256.47348,0.389
115.8,-2.05,-11.71,-3.53,-17.06,1.48,5.35,5.551,0.772,0.889,256.10844,0.388
115.9,-2.11,-12.6,-3.44,-17.16,1.33,4.56,4.75,0.773,0.905,255.69702,0.387
116.0,2.3,-6.79,-3.82,-16.78,6.12,9.99,11.716,0.773,0.766,255.28032,0.387
116.1,-0.39,-8.5,-3.69,-16.73,3.3,8.23,8.867,0.774,0.823,254.8391,0.386
116.2,-1.51,-11.07,-4.28,-16.57,2.77,5.5,6.158,0.775,0.877,254.47088,0.386
116.3,-1.85,-12.33,-4.27,-16.78,2.42,4.45,5.065,0.775,0.899,254.11814,0.385
116.4,-2.15,-13.43,-4.82,-16.54,2.67,3.11,4.099,0.776,0.918,253.75661,0.384
116.5,-1.05,-7.56,-5.34,-16.69,4.29,9.13,10.088,0.777,0.798,253.39858,0.384
116.6,-1.63,-9.23,-5.93,-16.68,4.3,7.45,8.602,0.777,0.828,252.95897,0.383
116.7,-1.98,-10.72,-6.12,-16.96,4.14,6.24,7.488,0.778,0.85,252.59141,0.383
116.8,-2.18,-11.63,-6.12,-16.6,3.94,4.97,6.342,0.779,0.873,252.25534,0.382
116.9,-2.32,-12.28,-6.64,-16.3,4.32,4.02,5.901,0.779,0.882,251.85929,0.382
117.0,1.35,-7.07,-7.22,-16.29,8.57,9.22,12.588,0.78,0.748,251.54962,0.381
117.1,-1.49,-9.12,-7.62,-16.51,6.13,7.39,9.602,0.781,0.808,251.20742,0.381
117.2,-1.81,-10.88,-8.13,-16.18,6.32,5.3,8.248,0.781,0.835,250.75716,0.38
117.3,-2.1,-12.33,-8.64,-16.3,6.54,3.97,7.651,0.782,0.847,250.36738,0.379
117.4,-2.3,-13.14,-8.94,-15.83,6.64,2.69,7.164,0.783,0.857,250.01049,0.379
117.5,-1.13,-7.78,-8.8,-15.64,7.67,7.86,10.982,0.783,0.78,249.68982,0.378
117.6,-1.88,-9.4,-9.11,-15.87,7.23,6.47,9.702,0.784,0.806,249.32914,0.378
117.7,-2.24,-10.86,-9.01,-15.55,6.77,4.69,8.236,0.785,0.835,248.91393,0.377
117.8,-2.81,-11.98,-8.99,-15.71,6.18,3.73,7.218,0.785,0.856,248.57381,0.377
117.9,-3.49,-12.77,-9.23,-15.22,5.74,2.45,6.241,0.786,0.875,248.18111,0.376
118.0,0.34,-7.4,-9.8,-15.05,10.14,7.65,12.702,0.787,0.746,247.85013,0.376
118.1,-2.01,-9.53,-10.26,-15.18,8.25,5.65,9.999,0.787,0.8,247.46072,0.375
118.2,-2.63,-10.95,-10.25,-15.34,7.62,4.39,8.794,0.788,0.824,247.01751,0.374
118.3,-3.02,-12.22,-10.71,-14.95,7.69,2.73,8.16,0.789,0.837,246.6782,0.374
118.4,-3.5,-13.08,-10.54,-14.82,7.04,1.74,7.252,0.789,0.855,246.33439,0.373
118.5,-1.51,-8.09,-11.03,-14.46,9.52,6.37,11.455,0.79,0.771,246.04411,0.373
118.6,-2.37,-9.64,-10.93,-14.09,8.56,4.45,9.648,0.791,0.807,245.72817,0.372
118.7,-2.55,-11.46,-10.79,-13.79,8.24,2.33,8.563,0.791,0.829,245.3404,0.372
118.8,-2.9,-12.9,-11.08,-13.29,8.18,0.39,8.189,0.792,0.836,244.95055,0.371
118.9,-3.22,-13.65,-10.92,-13.26,7.7,-0.39,7.71,0.793,0.846,244.61044,0.371
119.0,-0.73,-7.76,-11.3,-13.42,10.57,5.66,11.99,0.793,0.76,244.26099,0.37
119.1,-2.88,-9.9,-11.26,-13.54,8.38,3.64,9.136,0.794,0.817,243.88667,0.37
119.2,-3.35,-11.49,-11.39,-13.75,8.04,2.26,8.352,0.795,0.833,243.56727,0.369
119.3,-4.14,-12.82,-11.34,-13.32,7.2,0.5,7.217,0.795,0.856,243.2046,0.368
119.4,-4.63,-14.29,-11.6,-12.81,6.97,-1.48,7.125,0.796,0.858,242.8836,0.368
119.5,-2.11,-8.46,-12.13,-12.75,10.02,4.29,10.9,0.797,0.782,242.64951,0.368
119.6,-3.07,-10.02,-12.03,-12.83,8.96,2.81,9.39,0.797,0.812,242.34429,0.367
119.7,-3.63,-11.72,-12.51,-12.87,8.88,1.15,8.954,0.798,0.821,242.08736,0.367
119.8,-4.15,-13.03,-12.67,-12.34,8.52,-0.69,8.548,0.799,0.829,241.75125,0.366
119.9,-4.76,-11.63,-12.57,-12.41,7.81,0.78,7.849,0.799,0.843,241.39719,0.366
120.0,-1.58,-7.93,-12.61,-11.9,11.03,3.97,11.723,0.8,0.766,241.06165,0.365
120.1,-3.54,-6.57,-12.54,-11.99,9.0,5.42,10.506,0.801,0.79,240.71003,0.365
120.2,-4.44,-7.11,-12.48,-11.53,8.04,4.42,9.175,0.801,0.816,240.23828,0.364
120.3,-5.18,-7.68,-12.83,-11.04,7.65,3.36,8.355,0.802,0.833,239.86651,0.363
120.4,-5.57,-8.24,-12.71,-11.08,7.14,2.84,7.684,0.803,0.846,239.52251,0.363
120.5,-2.49,-5.38,-13.19,-10.73,10.7,5.35,11.963,0.803,0.761,239.19679,0.362
120.6,-3.36,-5.98,-13.41,-10.19,10.05,4.21,10.896,0.804,0.782,238.81099,0.362
120.7,-4.26,-6.42,-13.53,-9.63,9.27,3.21,9.81,0.805,0.804,238.36637,0.361
120.8,-4.7,-7.03,-13.94,-9.18,9.24,2.15,9.487,0.805,0.81,238.05231,0.361
120.9,-5.26,-7.49,-14.43,-8.9,9.17,1.41,9.278,0.806,0.814,237.60526,0.36
121.0,-1.98,-6.94,-14.9,-8.8,12.92,1.86,13.053,0.807,0.739,237.23174,0.359
121.1,-3.99,-6.06,-15.29,-8.35,11.3,2.29,11.53,0.807,0.769,236.79041,0.359
121.2,-4.97,-6.2,-15.13,-8.37,10.16,2.17,10.389,0.808,0.792,236.43125,0.358
121.3,-5.54,-6.56,-15.57,-8.32,10.03,1.76,10.183,0.809,0.796,235.90074,0.357
121.4,-5.92,-7.23,-15.96,-7.86,10.04,0.63,10.06,0.809,0.799,235.50095,0.357
121.5,-2.63,-5.13,-15.8,-7.4,13.17,2.27,13.364,0.81,0.733,235.07033,0.356
121.6,-4.42,-5.95,-16.05,-6.84,11.63,0.89,11.664,0.811,0.767,234.69579,0.356
121.7,-5.49,-6.21,-16.49,-6.51,11.0,0.3,11.004,0.811,0.78,234.30913,0.355
121.8,-5.82,-6.71,-16.27,-6.1,10.45,-0.61,10.468,0.812,0.791,233.99165,0.355
121.9,-6.49,-7.13,-16.22,-6.21,9.73,-0.92,9.773,0.813,0.805,233.57504,0.354
122.0,-2.36,-5.97,-16.49,-5.66,14.13,-0.31,14.133,0.813,0.717,233.15107,0.353
122.1,-4.01,-6.85,-16.83,-5.68,12.82,-1.17,12.873,0.814,0.743,232.79152,0.353
122.2,-5.22,-7.65,-17.07,-5.78,11.85,-1.87,11.997,0.815,0.76,232.43872,0.352
122.3,-6.09,-8.45,-16.82,-5.4,10.73,-3.05,11.155,0.815,0.777,232.06548,0.352
122.4,-6.76,-8.95,-16.54,-5.28,9.78,-3.67,10.446,0.816,0.791,231.62715,0.351
122.5,-2.71,-5.68,-16.63,-4.68,13.92,-1.0,13.956,0.817,0.721,231.34385,0.351
122.6,-4.39,-6.74,-16.4,-4.24,12.01,-2.5,12.267,0.817,0.755,231.02619,0.35
122.7,-5.61,-7.35,-16.64,-4.32,11.03,-3.03,11.439,0.818,0.771,230.77781,0.35
122.8,-6.4,-8.18,-17.0,-3.87,10.6,-4.31,11.443,0.819,0.771,230.57129,0.349
122.9,-7.05,-8.7,-16.83,-3.34,9.78,-5.36,11.152,0.819,0.777,230.35249,0.349
123.0,-2.8,-5.71,-16.88,-3.47,14.08,-2.24,14.257,0.82,0.715,230.07937,0.349
123.1,-4.29,-5.1,-17.21,-2.99,12.92,-2.11,13.091,0.821,0.738,229.62205,0.348
123.2,-5.3,-5.28,-17.1,-2.42,11.8,-2.86,12.142,0.821,0.757,229.10674,0.347
123.3,-5.77,-5.35,-16.77,-2.15,11.0,-3.2,11.456,0.822,0.771,228.6687,0.346
123.4,-6.36,-5.6,-16.64,-2.23,10.28,-3.37,10.818,0.823,0.784,228.13226,0.346
123.5,-2.78,-3.98,-16.9,-2.27,14.12,-1.71,14.223,0.823,0.716,227.77484,0.345
123.6,-4.63,-4.77,-17.15,-2.32,12.52,-2.45,12.757,0.824,0.745,227.31114,0.344
123.7,-5.9,-5.16,-16.86,-2.27,10.96,-2.89,11.335,0.825,0.773,226.86549,0.344
123.8,-6.64,-5.6,-17.17,-1.78,10.53,-3.82,11.201,0.825,0.776,226.43273,0.343
123.9,-6.96,-6.44,-17.47,-1.77,10.51,-4.67,11.501,0.826,0.77,226.00575,0.342
124.0,-2.78,-4.68,-17.8,-1.73,15.02,-2.95,15.307,0.827,0.694,225.59195,0.342
124.1,-4.8,-3.57,-18.17,-1.61,13.37,-1.96,13.513,0.827,0.73,225.15584,0.341
124.2,-6.06,-3.97,-18.45,-1.11,12.39,-2.86,12.716,0.828,0.746,224.77546,0.341
124.3,-6.84,-4.42,-18.1,-0.86,11.26,-3.56,11.809,0.829,0.764,224.37559,0.34
124.4,-7.3,-4.54,-18.46,-0.73,11.16,-3.81,11.792,0.829,0.764,223.97015,0.339
124.5,-3.18,-2.63,-18.6,-0.82,15.42,-1.81,15.526,0.83,0.689,223.60081,0.339
124.6,-4.99,-3.16,-18.41,-0.28,13.42,-2.88,13.726,0.831,0.725,223.192,0.338
124.7,-6.37,-3.66,-18.74,0.12,12.37,-3.78,12.935,0.831,0.741,222.78684,0.338
124.8,-7.09,-4.16,-18.87,0.03,11.78,-4.19,12.503,0.832,0.75,222.36781,0.337
124.9,-7.72,-3.93,-18.64,0.55,10.92,-4.48,11.803,0.833,0.764,221.95783,0.336
125.0,-3.11,-3.71,-18.94,0.6,15.83,-4.31,16.406,0.833,0.672,221.54461,0.336
125.1,-5.54,-2.33,-19.08,1.17,13.54,-3.5,13.985,0.834,0.72,221.10905,0.335
125.2,-6.6,-2.71,-19.31,1.15,12.71,-3.86,13.283,0.835,0.734,220.73418,0.334
125.3,-7.36,-2.85,-19.51,1.69,12.15,-4.54,12.971,0.835,0.741,220.37653,0.334
125.4,-7.65,-2.94,-19.48,2.29,11.83,-5.23,12.935,0.836,0.741,220.05578,0.333
125.5,-3.53,-1.88,-19.48,2.17,15.95,-4.05,16.456,0.837,0.671,219.62316,0.333
125.6,-5.34,-2.19,-19.21,2.15,13.87,-4.34,14.533,0.837,0.709,219.16874,0.332
125.7,-6.06,-2.75,-19.5,2.2,13.44,-4.95,14.323,0.838,0.714,218.85673,0.332
125.8,-6.75,-2.95,-19.82,2.33,13.07,-5.28,14.096,0.839,0.718,218.48952,0.331
125.9,-6.8,-3.19,-19.99,2.26,13.19,-5.45,14.272,0.839,0.715,218.07549,0.33
126.0,-3.47,-2.62,-20.23,2.25,16.76,-4.87,17.453,0.84,0.651,217.72273,0.33
126.1,-5.75,-1.0,-20.45,2.76,14.7,-3.76,15.173,0.841,0.697,217.30434,0.329
126.2,-6.87,-1.36,-20.67,2.75,13.8,-4.11,14.399,0.841,0.712,216.97552,0.329
126.3,-7.41,-0.81,-20.53,2.64,13.12,-3.45,13.566,0.842,0.729,216.58325,0.328
126.4,-7.68,-0.44,-20.46,2.52,12.78,-2.96,13.118,0.843,0.738,216.18743,0.328
126.5,-4.2,-0.36,-20.76,2.6,16.56,-2.96,16.822,0.843,0.664,215.8185,0.327
126.6,-6.11,0.04,-20.99,3.1,14.88,-3.06,15.191,0.844,0.696,215.40692,0.326
126.7,-7.4,0.12,-20.82,3.68,13.42,-3.56,13.884,0.845,0.722,215.00311,0.326
126.8,-8.13,0.22,-21.11,3.78,12.98,-3.56,13.459,0.845,0.731,214.61345,0.325
126.9,-8.29,0.18,-21.32,3.75,13.03,-3.57,13.51,0.846,0.73,214.28101,0.325
127.0,-3.77,-1.56,-21.2,3.63,17.43,-5.19,18.186,0.847,0.636,213.84841,0.324
127.1,-6.2,0.32,-21.51,3.95,15.31,-3.63,15.734,0.847,0.685,213.4717,0.323
127.2,-7.41,0.62,-21.74,4.43,14.33,-3.81,14.828,0.848,0.703,213.11403,0.323
127.3,-8.18,0.9,-21.44,4.4,13.26,-3.5,13.714,0.849,0.726,212.71736,0.322
127.4,-8.45,0.92,-21.12,4.4,12.67,-3.48,13.139,0.849,0.737,212.32492,0.322
127.5,-4.46,0.28,-20.97,4.29,16.51,-4.01,16.99,0.85,0.66,211.98586,0.321
127.6,-6.01,0.66,-21.22,4.73,15.21,-4.07,15.745,0.851,0.685,211.61319,0.321
127.7,-7.29,0.87,-20.81,5.01,13.52,-4.14,14.14,0.851,0.717,211.17017,0.32
127.8,-8.18,0.97,-21.09,5.4,12.91,-4.43,13.649,0.852,0.727,210.8291,0.319
127.9,-9.05,1.97,-21.25,5.34,12.2,-3.37,12.657,0.853,0.747,210.46175,0.319
128.0,-4.11,-0.54,-20.9,5.8,16.79,-6.34,17.947,0.853,0.641,210.11396,0.318
128.1,-6.61,1.37,-20.75,5.68,14.14,-4.31,14.782,0.854,0.704,209.75912,0.318
128.2,-7.96,1.76,-20.56,5.57,12.6,-3.81,13.163,0.855,0.737,209.34827,0.317
128.3,-9.25,2.46,-20.77,6.05,11.52,-3.59,12.066,0.855,0.759,208.95421,0.317
128.4,-9.95,3.05,-20.75,5.92,10.8,-2.87,11.175,0.856,0.776,208.57451,0.316
128.5,-8.1,2.46,-20.93,5.89,12.83,-3.43,13.281,0.857,0.734,208.15336,0.315
128.6,-10.75,3.38,-20.56,5.93,9.81,-2.55,10.136,0.857,0.797,207.80538,0.315
128.7,-13.51,4.43,-20.15,6.28,6.64,-1.85,6.893,0.858,0.862,207.45095,0.314
128.8,-15.3,5.1,-19.95,6.85,4.65,-1.75,4.968,0.859,0.901,207.1187,0.314
128.9,-16.14,5.39,-19.68,6.78,3.54,-1.39,3.803,0.859,0.924,206.82426,0.313
129.0,-4.92,0.19,-19.32,6.77,14.4,-6.58,15.832,0.86,0.683,206.52024,0.313
129.1,-7.7,1.89,-19.46,6.71,11.76,-4.82,12.709,0.861,0.746,206.19575,0.312
129.2,-11.91,3.26,-19.62,7.22,7.71,-3.96,8.668,0.861,0.827,205.85916,0.312
129.3,-13.7,4.0,-19.17,7.41,5.47,-3.41,6.446,0.862,0.871,205.55575,0.311
129.4,-14.78,4.61,-18.74,7.74,3.96,-3.13,5.048,0.863,0.899,205.25568,0.311
129.5,-8.36,2.41,-18.94,8.18,10.58,-5.77,12.051,0.863,0.759,204.90251,0.31
129.6,-10.45,3.0,-19.15,8.2,8.7,-5.2,10.136,0.864,0.797,204.54162,0.31
129.7,-12.66,3.93,-19.09,8.79,6.43,-4.86,8.06,0.865,0.839,204.20971,0.309
129.8,-14.47,4.74,-19.27,9.25,4.8,-4.51,6.586,0.865,0.868,203.86928,0.309
129.9,-15.87,5.32,-18.94,9.75,3.07,-4.43,5.39,0.866,0.892,203.50162,0.308
130.0,-5.94,0.88,-18.55,10.2,12.61,-9.32,15.68,0.867,0.686,203.13358,0.308
130.1,-9.38,2.62,-18.08,10.32,8.7,-7.7,11.618,0.867,0.768,202.82688,0.307
130.2,-11.98,3.68,-17.6,10.58,5.62,-6.9,8.899,0.868,0.822,202.52029,0.307
130.3,-13.68,4.44,-17.11,10.84,3.43,-6.4,7.261,0.869,0.855,202.19449,0.306
130.4,-15.0,4.99,-17.21,11.33,2.21,-6.34,6.714,0.869,0.866,201.79893,0.306
130.5,-8.62,2.55,-17.3,11.81,8.68,-9.26,12.692,0.87,0.746,201.4006,0.305
130.6,-10.73,3.2,-16.81,11.98,6.08,-8.78,10.68,0.871,0.786,201.03189,0.305
130.7,-12.67,4.02,-16.43,11.9,3.76,-7.88,8.731,0.871,0.825,200.69228,0.304
130.8,-14.79,4.91,-15.98,11.9,1.19,-6.99,7.091,0.872,0.858,200.33173,0.304
130.9,-16.15,5.46,-15.49,12.22,-0.66,-6.76,6.792,0.873,0.864,199.95268,0.303
131.0,-6.8,1.48,-14.99,12.31,8.19,-10.83,13.578,0.873,0.728,199.67152,0.303
131.1,-8.68,4.08,-15.13,12.29,6.45,-8.21,10.441,0.874,0.791,199.31276,0.302
131.2,-10.19,4.79,-14.75,12.2,4.56,-7.41,8.701,0.875,0.826,198.99022,0.302
131.3,-11.46,5.62,-14.24,12.3,2.78,-6.68,7.235,0.875,0.855,198.60311,0.301
131.4,-12.51,6.57,-14.44,12.55,1.93,-5.98,6.284,0.876,0.874,198.25021,0.3
131.5,-6.91,3.49,-14.03,12.99,7.12,-9.5,11.872,0.877,0.763,197.85592,0.3
131.6,-8.16,4.57,-14.22,13.08,6.06,-8.51,10.447,0.877,0.791,197.47568,0.299
131.7,-9.35,5.16,-14.32,13.01,4.97,-7.85,9.291,0.878,0.814,197.12018,0.299
131.8,-10.44,6.16,-14.45,13.41,4.01,-7.25,8.285,0.879,0.834,196.70728,0.298
131.9,-11.65,7.42,-14.65,13.64,3.0,-6.22,6.906,0.879,0.862,196.36157,0.298
132.0,-6.95,2.45,-14.17,14.01,7.22,-11.56,13.629,0.88,0.727,195.99291,0.297
132.1,-8.28,4.82,-13.9,13.83,5.62,-9.01,10.619,0.881,0.788,195.59933,0.296
132.2,-9.56,6.03,-13.52,13.71,3.96,-7.68,8.641,0.881,0.827,195.09861,0.296
132.3,-10.97,7.25,-13.13,13.59,2.16,-6.34,6.698,0.882,0.866,194.73376,0.295
132.4,-11.85,8.24,-13.32,13.75,1.47,-5.51,5.703,0.883,0.886,194.2979,0.294
132.5,-6.63,4.55,-13.2,14.28,6.57,-9.73,11.74,0.883,0.765,193.89116,0.294
132.6,-8.3,5.48,-13.23,14.14,4.93,-8.66,9.965,0.884,0.801,193.48434,0.293
132.7,-9.73,6.78,-13.33,14.07,3.6,-7.29,8.13,0.885,0.837,193.07879,0.293
132.8,-10.76,7.89,-13.31,14.56,2.55,-6.67,7.141,0.885,0.857,192.7603,0.292
132.9,-11.62,9.01,-13.13,15.09,1.51,-6.08,6.265,0.886,0.875,192.32568,0.291
133.0,-6.82,3.52,-13.25,15.46,6.43,-11.94,13.561,0.887,0.729,191.88716,0.291
133.1,-8.39,6.27,-13.27,15.32,4.88,-9.05,10.282,0.887,0.794,191.44326,0.29
133.2,-9.72,7.66,-13.01,15.12,3.29,-7.46,8.153,0.888,0.837,191.12528,0.29
133.3,-10.75,8.92,-13.1,15.53,2.35,-6.61,7.015,0.889,0.86,190.74531,0.289
