Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.5,3,seeker,11.283791670955125,4613.88,9.71,2.6,6.8,1.874,2.3,0.0,2.3,8.0,7.0,2.009,20,12,10,2,0
147.5,4,seeker,11.283791670955125,9747.95,20.51,1.7,5.8,1.748,2.9,0.5,2.9,8.0,7.0,2.009,20,12,10,2,0
147.5,5,seeker,11.283791670955125,10215.24,21.5,3.7,6.8,1.907,2.3,0.2,2.3,8.0,7.0,2.009,20,12,10,2,0
147.5,6,seeker,11.283791670955125,7475.79,15.73,0.8,6.9,1.795,1.1,-1.0,1.5,8.0,7.0,2.009,20,12,10,2,0
147.5,7,seeker,11.283791670955125,6187.43,13.02,2.2,6.2,1.801,2.3,0.4,2.3,8.0,7.0,2.009,20,12,10,2,0
147.5,8,seeker,11.283791670955125,7131.67,15.01,0.3,6.5,1.743,2.3,0.2,2.3,8.0,7.0,2.009,20,13,10,3,0
147.5,9,seeker,11.283791670955125,10971.44,23.09,1.5,7.4,1.867,4.4,1.4,4.6,8.0,7.0,2.009,20,12,10,2,0
147.5,10,seeker,11.283791670955125,8579.23,18.05,3.0,6.3,1.837,2.4,0.2,2.4,8.0,7.0,2.009,20,12,10,2,0
147.5,11,seeker,11.283791670955125,5265.11,11.08,1.7,6.5,1.806,2.5,-0.1,2.5,8.0,7.0,2.009,20,12,10,2,0
147.5,12,explorer,11.283791670955125,11169.37,23.5,-18.9,9.9,0.916,0.0,-2.4,2.4,-18.9,9.9,0.927,12,1,0,1,0
147.5,13,explorer,11.283791670955125,19092.7,40.18,13.3,-19.0,0.425,0.3,-2.2,2.2,13.3,-19.0,0.428,13,1,0,1,0
147.5,14,explorer,11.283791670955125,17574.92,36.98,17.2,13.9,1.862,1.4,-1.8,2.3,17.2,13.9,1.841,14,2,0,2,0
147.5,15,explorer,11.283791670955125,17321.88,36.45,23.1,1.8,0.813,-0.3,2.6,2.6,23.1,1.8,0.792,15,1,0,1,0
147.5,16,explorer,11.283791670955125,14113.64,29.7,-1.8,-15.4,0.584,2.4,-0.2,2.4,-1.8,-15.4,0.586,16,2,0,2,0
147.5,17,explorer,11.283791670955125,21687.31,45.64,-14.9,23.1,1.026,1.4,1.9,2.4,-14.9,23.1,1.036,17,0,0,0,0
147.5,18,explorer,11.283791670955125,17561.98,36.96,21.5,7.8,1.122,-1.2,2.3,2.6,21.5,7.8,1.087,18,3,0,3,0
147.5,19,explorer,11.283791670955125,16243.21,34.18,-0.9,-6.3,0.927,2.4,0.1,2.4,-0.9,-6.3,0.928,19,2,0,2,0
147.5,20,explorer,11.283791670955125,15398.35,32.4,8.3,6.8,1.991,3.2,-2.1,3.8,8.3,6.8,2.009,20,11,11,0,0
147.5,21,explorer,11.283791670955125,14067.0,29.6,-10.4,10.1,1.3,1.7,1.8,2.5,-10.4,10.1,1.302,21,2,1,1,0
147.5,22,explorer,11.283791670955125,10241.85,21.55,24.3,13.8,1.016,0.8,-2.1,2.2,24.3,13.8,1.001,22,2,0,2,0
147.5,23,explorer,11.283791670955125,12290.52,25.86,-19.4,-22.4,0.341,0.2,-2.4,2.4,-19.4,-22.4,0.347,23,0,0,0,0
147.5,24,explorer,11.283791670955125,16958.09,35.69,6.2,-18.0,0.497,-2.2,-0.9,2.4,6.2,-18.0,0.499,24,2,0,2,0
147.5,25,explorer,11.283791670955125,18443.43,38.81,-2.7,-0.9,1.176,-1.2,-1.8,2.2,-2.7,-0.9,1.191,25,12,11,1,0
147.5,Target,,,,,12.49,12.78,3.07,5.44,0.7,,,,,,,,,
147.6,1,seeker,11.283791670955125,8620.43,18.14,1.3,6.3,1.759,2.3,0.2,2.3,8.0,7.0,2.009,20,12,10,2,0
147.6,2,seeker,11.283791670955125,11079.88,23.32,2.3,7.1,1.869,3.5,1.5,3.8,8.0,7.0,2.009,20,12,10,2,0
147.6,3,seeker,11.283791670955125,4597.45,9.67,2.9,6.8,1.873,2.3,-0.0,2.3,8.0,7.0,2.009,20,12,10,2,0
147.6,4,seeker,11.283791670955125,9721.07,20.46,2.0,5.8,1.749,2.8,0.2,2.8,8.0,7.0,2.009,20,12,10,2,0
147.6,5,seeker,11.283791670955125,10186.28,21.44,3.9,6.8,1.912,2.8,0.4,2.8,8.0,7.0,2.009,20,12,10,2,0
147.6,6,seeker,11.283791670955125,7442.01,15.66,1.1,6.9,1.793,3.0,-0.1,3.0,8.0,7.0,2.009,20,12,10,2,0
147.6,7,seeker,11.283791670955125,6161.97,12.97,2.5,6.2,1.801,2.7,0.0,2.7,8.0,7.0,2.009,20,12,10,2,0
147.6,8,seeker,11.283791670955125,7097.21,14.94,0.6,6.5,1.745,3.0,0.2,3.0,8.0,7.0,2.009,20,12,10,2,0
147.6,9,seeker,11.283791670955125,10954.79,23.05,1.8,7.4,1.866,2.3,-0.2,2.3,8.0,7.0,2.009,20,12,10,2,0
147.6,10,seeker,11.283791670955125,8548.72,17.99,3.3,6.3,1.843,2.8,0.7,2.9,8.0,7.0,2.009,20,12,10,2,0
147.6,11,seeker,11.283791670955125,5256.27,11.06,1.8,6.4,1.789,1.1,-1.5,1.9,8.0,7.0,2.009,20,12,10,2,0
147.6,12,explorer,11.283791670955125,11146.61,23.46,-18.7,9.9,0.913,2.4,0.9,2.6,-10.4,10.1,1.302,21,1,0,1,0
147.6,13,explorer,11.283791670955125,19076.05,40.14,13.4,-18.9,0.429,0.5,2.3,2.4,6.2,-18.0,0.499,24,1,0,1,0
147.6,14,explorer,11.283791670955125,17559.51,36.95,17.3,13.7,1.883,0.8,-2.1,2.2,17.3,13.7,1.862,14,2,0,2,0
147.6,15,explorer,11.283791670955125,17309.11,36.42,23.1,1.7,0.821,-0.1,-2.2,2.2,21.5,7.8,1.122,18,1,0,1,0
147.6,16,explorer,11.283791670955125,14096.79,29.66,-2.0,-15.4,0.582,-2.4,0.2,2.4,-0.9,-6.3,0.928,19,2,0,2,0
147.6,17,explorer,11.283791670955125,21670.02,45.6,-15.1,23.2,1.007,-2.2,1.0,2.4,-15.1,23.2,1.036,17,0,0,0,0
147.6,18,explorer,11.283791670955125,17541.49,36.91,21.5,8.1,1.149,0.7,2.4,2.5,17.2,13.9,1.862,14,3,0,3,0
147.6,19,explorer,11.283791670955125,16224.36,34.14,-0.7,-6.2,0.932,1.9,1.5,2.4,-2.7,-0.9,1.191,25,2,0,2,0
147.6,20,explorer,11.283791670955125,15364.23,32.33,8.5,6.6,1.968,2.0,-2.2,3.0,8.5,6.6,2.009,20,11,11,0,0
147.6,21,explorer,11.283791670955125,14051.39,29.57,-10.6,10.3,1.282,-1.7,1.6,2.3,-10.6,10.3,1.302,21,1,0,1,0
147.6,22,explorer,11.283791670955125,10226.83,21.52,24.4,13.9,1.031,1.0,2.1,2.3,17.2,13.9,1.862,14,2,0,2,0
147.6,23,explorer,11.283791670955125,12273.23,25.83,-19.4,-22.3,0.341,-0.3,2.4,2.4,-19.4,-22.3,0.347,23,0,0,0,0
147.6,24,explorer,11.283791670955125,16936.36,35.64,6.0,-18.1,0.497,-2.5,-0.7,2.6,-1.8,-15.4,0.586,16,2,0,2,0
147.6,25,explorer,11.283791670955125,18430.12,38.78,-2.8,-1.1,1.156,-0.6,-2.1,2.2,8.0,7.0,2.009,20,12,11,1,0
147.6,Target,,,,,12.67,12.25,2.957,2.13,-6.28,,,,,,,,,
147.7,1,seeker,11.283791670955125,8620.27,18.14,1.3,6.3,1.749,0.4,-0.3,0.5,8.0,7.0,2.009,20,12,10,2,0
147.7,2,seeker,11.283791670955125,11057.9,23.27,2.6,7.1,1.87,2.5,-0.4,2.5,8.0,7.0,2.009,20,12,10,2,0
147.7,3,seeker,11.283791670955125,4581.22,9.64,3.1,6.8,1.873,2.3,0.0,2.3,8.0,7.0,2.009,20,12,10,2,0
147.7,4,seeker,11.283791670955125,9689.28,20.39,2.2,5.8,1.753,2.9,0.3,2.9,8.0,7.0,2.009,20,12,10,2,0
147.7,5,seeker,11.283791670955125,10154.81,21.37,4.2,6.8,1.915,2.9,-0.2,2.9,8.0,7.0,2.009,20,12,10,2,0
147.7,6,seeker,11.283791670955125,7420.53,15.62,1.3,6.8,1.791,2.5,-0.3,2.5,8.0,7.0,2.009,20,12,10,2,0
147.7,7,seeker,11.283791670955125,6145.12,12.93,2.7,6.2,1.804,2.3,0.4,2.3,8.0,7.0,2.009,20,12,10,2,0
147.7,8,seeker,11.283791670955125,7062.74,14.86,0.9,6.5,1.747,3.0,0.1,3.0,8.0,7.0,2.009,20,12,10,2,0
147.7,9,seeker,11.283791670955125,10920.67,22.98,2.1,7.4,1.868,3.0,-0.2,3.0,8.0,7.0,2.009,20,12,10,2,0
147.7,10,seeker,11.283791670955125,8530.1,17.95,3.5,6.3,1.845,2.4,0.1,2.4,8.0,7.0,2.009,20,12,10,2,0
147.7,11,seeker,11.283791670955125,5142.91,10.82,2.2,6.4,1.798,4.4,0.8,4.5,8.0,7.0,2.009,20,12,10,2,0
147.7,12,explorer,11.283791670955125,11128.89,23.42,-18.7,9.7,0.904,0.4,-2.4,2.4,-10.4,10.1,1.302,21,1,0,1,0
147.7,13,explorer,11.283791670955125,19054.57,40.1,13.2,-18.7,0.436,-1.7,1.9,2.5,-1.8,-15.4,0.586,16,1,0,1,0
147.7,14,explorer,11.283791670955125,17543.08,36.92,17.3,13.5,1.922,-0.2,-2.3,2.3,17.3,13.5,1.883,14,2,0,2,0
147.7,15,explorer,11.283791670955125,17286.62,36.38,23.1,1.9,0.839,-0.0,2.6,2.6,17.2,13.9,1.862,14,1,0,1,0
147.7,16,explorer,11.283791670955125,14078.62,29.63,-1.8,-15.4,0.582,2.4,0.4,2.4,-2.7,-0.9,1.191,25,2,0,2,0
147.7,17,explorer,11.283791670955125,21652.74,45.57,-15.0,23.1,1.004,1.9,-1.4,2.4,-15.0,23.1,1.036,17,0,0,0,0
147.7,18,explorer,11.283791670955125,17525.67,36.88,21.7,8.2,1.158,2.1,0.9,2.3,17.3,13.7,1.883,14,3,0,3,0
147.7,19,explorer,11.283791670955125,16215.66,34.12,-0.8,-6.3,0.923,-1.4,-1.3,1.9,8.0,7.0,2.009,20,2,0,2,0
147.7,20,explorer,11.283791670955125,15252.37,32.1,8.9,6.4,1.951,4.1,-1.8,4.5,8.9,6.4,2.009,20,12,11,1,0
147.7,21,explorer,11.283791670955125,14038.26,29.54,-10.7,10.4,1.26,-1.9,1.0,2.1,-10.4,10.1,1.302,21,1,0,1,0
147.7,22,explorer,11.283791670955125,10214.24,21.49,24.6,14.0,1.036,2.1,0.1,2.1,17.3,13.7,1.883,14,2,0,2,0
147.7,23,explorer,11.283791670955125,12255.95,25.79,-19.6,-22.2,0.338,-2.3,0.7,2.4,-19.6,-22.2,0.347,23,0,0,0,0
147.7,24,explorer,11.283791670955125,16913.86,35.59,5.8,-18.0,0.5,-2.3,1.1,2.5,-0.9,-6.3,0.928,19,2,0,2,0
147.7,25,explorer,11.283791670955125,18386.76,38.69,-2.7,-0.9,1.163,1.6,2.8,3.2,8.0,7.0,2.009,20,12,11,1,0
147.7,Target,,,,,12.93,12.43,3.05,3.06,2.1,,,,,,,,,
147.8,1,seeker,11.283791670955125,8534.6,17.96,1.7,6.2,1.745,3.9,-1.2,4.1,8.0,7.0,2.009,20,12,10,2,0
147.8,2,seeker,11.283791670955125,11052.98,23.26,2.7,7.1,1.874,1.2,1.0,1.6,8.0,7.0,2.009,20,12,10,2,0
147.8,3,seeker,11.283791670955125,4487.11,9.44,3.5,6.8,1.876,4.1,-0.8,4.2,8.0,7.0,2.009,20,12,10,2,0
147.8,4,seeker,11.283791670955125,9672.63,20.35,2.5,5.9,1.757,2.3,0.5,2.4,8.0,7.0,2.009,20,12,10,2,0
147.8,5,seeker,11.283791670955125,10121.02,21.3,4.5,6.8,1.922,3.0,-0.0,3.0,8.0,7.0,2.009,20,12,10,2,0
147.8,6,seeker,11.283791670955125,7323.72,15.41,1.7,7.0,1.808,3.9,1.6,4.2,8.0,7.0,2.009,20,12,10,2,0
147.8,7,seeker,11.283791670955125,6110.99,12.86,3.0,6.3,1.811,3.0,0.4,3.0,8.0,7.0,2.009,20,12,10,2,0
147.8,8,seeker,11.283791670955125,7062.62,14.86,1.0,6.5,1.738,0.4,-0.2,0.4,8.0,7.0,2.009,20,12,10,2,0
147.8,9,seeker,11.283791670955125,10904.44,22.95,2.3,7.3,1.868,2.3,-0.2,2.3,8.0,7.0,2.009,20,12,10,2,0
147.8,10,seeker,11.283791670955125,8512.6,17.91,3.8,6.4,1.851,2.3,0.5,2.4,8.0,7.0,2.009,20,12,10,2,0
147.8,11,seeker,11.283791670955125,5138.08,10.81,2.4,6.5,1.804,1.2,1.0,1.6,8.0,7.0,2.009,20,12,10,2,0
147.8,12,explorer,11.283791670955125,11105.88,23.37,-18.4,9.7,0.902,2.6,0.6,2.7,-10.4,10.1,1.302,21,1,0,1,0
147.8,13,explorer,11.283791670955125,19041.8,40.07,13.4,-18.7,0.435,2.0,-0.8,2.2,-0.9,-6.3,0.928,19,1,0,1,0
147.8,14,explorer,11.283791670955125,17523.06,36.88,17.3,13.2,1.956,0.4,-2.5,2.5,8.9,6.4,2.009,20,3,0,3,0
147.8,15,explorer,11.283791670955125,17263.6,36.33,23.0,2.1,0.864,-1.0,2.4,2.6,17.3,13.7,1.883,14,1,0,1,0
147.8,16,explorer,11.283791670955125,14061.98,29.59,-1.6,-15.4,0.579,2.2,-0.8,2.3,8.0,7.0,2.009,20,2,0,2,0
147.8,17,explorer,11.283791670955125,21635.45,45.53,-14.7,23.1,1.003,2.4,-0.2,2.4,-14.7,23.1,1.036,17,0,0,0,0
147.8,18,explorer,11.283791670955125,17512.9,36.85,21.8,8.0,1.166,0.8,-2.0,2.2,17.3,13.5,1.922,14,3,0,3,0
147.8,19,explorer,11.283791670955125,16198.16,34.09,-1.0,-6.3,0.919,-2.3,0.5,2.4,8.0,7.0,2.009,20,2,0,2,0
147.8,20,explorer,11.283791670955125,15240.29,32.07,9.1,6.5,1.981,1.1,1.8,2.1,9.1,6.5,2.009,20,12,11,1,0
147.8,21,explorer,11.283791670955125,14024.58,29.51,-10.9,10.5,1.241,-1.3,1.7,2.1,-10.4,10.1,1.302,21,1,0,1,0
147.8,22,explorer,11.283791670955125,10193.25,21.45,24.5,13.8,1.066,-1.6,-2.0,2.6,17.3,13.5,1.922,14,2,0,2,0
147.8,23,explorer,11.283791670955125,12238.66,25.75,-19.5,-22.3,0.334,1.6,-1.7,2.3,-19.5,-22.3,0.347,23,0,0,0,0
147.8,24,explorer,11.283791670955125,16897.84,35.56,5.9,-17.9,0.503,1.9,1.3,2.3,-2.7,-0.9,1.191,25,2,0,2,0
147.8,25,explorer,11.283791670955125,18365.53,38.65,-2.4,-0.9,1.163,2.5,-0.0,2.5,8.0,7.0,2.009,20,12,11,1,0
147.8,Target,,,,,13.4,12.04,2.911,5.49,-4.52,,,,,,,,,
147.9,1,seeker,11.283791670955125,8518.37,17.93,1.9,6.2,1.747,2.3,0.3,2.3,8.0,7.0,2.009,20,12,10,2,0
147.9,2,seeker,11.283791670955125,10909.19,22.96,3.2,7.1,1.885,4.8,-0.6,4.8,8.0,7.0,2.009,20,12,10,2,0
147.9,3,seeker,11.283791670955125,4479.83,9.43,3.6,6.9,1.887,1.1,1.4,1.8,8.0,7.0,2.009,20,12,10,2,0
147.9,4,seeker,11.283791670955125,9638.85,20.28,2.8,5.9,1.765,3.0,0.4,3.0,8.0,7.0,2.009,20,12,10,2,0
147.9,5,seeker,11.283791670955125,10088.24,21.23,4.8,6.8,1.933,2.9,0.3,2.9,8.0,7.0,2.009,20,12,10,2,0
147.9,6,seeker,11.283791670955125,7307.49,15.38,2.0,7.0,1.813,2.3,-0.0,2.3,8.0,7.0,2.009,20,12,10,2,0
147.9,7,seeker,11.283791670955125,6076.87,12.79,3.3,6.3,1.821,3.0,0.4,3.0,8.0,7.0,2.009,20,12,10,2,0
147.9,8,seeker,11.283791670955125,7028.16,14.79,1.2,6.5,1.74,3.0,0.1,3.0,8.0,7.0,2.009,20,12,10,2,0
147.9,9,seeker,11.283791670955125,10903.2,22.94,2.4,7.4,1.868,0.6,0.7,0.9,8.0,7.0,2.009,20,12,10,2,0
147.9,10,seeker,11.283791670955125,8415.11,17.71,4.2,6.3,1.852,4.1,-1.3,4.3,8.0,7.0,2.009,20,12,10,2,0
147.9,11,seeker,11.283791670955125,5103.61,10.74,2.6,6.5,1.811,3.0,0.2,3.0,8.0,7.0,2.009,20,12,10,2,0
147.9,12,explorer,11.283791670955125,11087.26,23.33,-18.3,9.5,0.894,0.9,-2.3,2.5,-10.4,10.1,1.302,21,1,0,1,0
147.9,13,explorer,11.283791670955125,19020.82,40.03,13.2,-18.8,0.437,-2.4,-0.7,2.5,-2.7,-0.9,1.191,25,1,0,1,0
147.9,14,explorer,11.283791670955125,17510.47,36.85,17.4,13.3,1.983,1.5,1.6,2.2,8.9,6.4,2.009,20,3,0,3,0
147.9,15,explorer,11.283791670955125,17250.83,36.3,23.0,2.0,0.872,0.2,-2.1,2.1,17.3,13.5,1.922,14,1,0,1,0
147.9,16,explorer,11.283791670955125,14043.13,29.55,-1.3,-15.4,0.578,2.4,0.2,2.4,8.0,7.0,2.009,20,2,0,2,0
147.9,17,explorer,11.283791670955125,21618.17,45.49,-14.7,23.3,0.99,-0.2,2.4,2.4,-14.7,23.3,1.036,17,0,0,0,0
147.9,18,explorer,11.283791670955125,17494.96,36.82,21.9,8.2,1.19,0.5,2.4,2.5,8.9,6.4,2.009,20,3,0,3,0
147.9,19,explorer,11.283791670955125,16135.26,33.95,-0.8,-6.4,0.91,3.0,-2.1,3.7,8.0,7.0,2.009,20,2,0,2,0
147.9,20,explorer,11.283791670955125,15219.56,32.03,9.2,6.7,2.027,1.5,2.1,2.6,9.2,6.7,2.009,20,12,11,1,0
147.9,21,explorer,11.283791670955125,14006.64,29.48,-10.8,10.8,1.233,1.2,2.1,2.4,-10.4,10.1,1.302,21,1,0,1,0
147.9,22,explorer,11.283791670955125,10177.03,21.42,24.4,14.0,1.092,-0.3,2.3,2.3,8.9,6.4,2.009,20,2,0,2,0
147.9,23,explorer,11.283791670955125,12221.38,25.72,-19.5,-22.5,0.328,-0.7,-2.3,2.4,-19.5,-22.5,0.347,23,0,0,0,0
147.9,24,explorer,11.283791670955125,16882.63,35.53,5.8,-18.1,0.499,-1.0,-2.1,2.3,8.0,7.0,2.009,20,2,0,2,0
147.9,25,explorer,11.283791670955125,18365.52,38.65,-2.4,-0.9,1.158,-0.1,0.1,0.1,8.0,7.0,2.009,20,12,11,1,0
147.9,Target,,,,,13.76,11.56,2.779,4.28,-5.7,,,,,,,,,
148.0,1,seeker,11.283791670955125,8494.57,17.88,2.2,6.2,1.751,2.6,-0.1,2.6,2.2,6.2,1.747,1,12,10,2,0
148.0,2,seeker,11.283791670955125,10905.47,22.95,3.3,7.2,1.893,1.2,0.8,1.4,3.3,7.2,1.885,2,12,10,2,0
148.0,3,seeker,11.283791670955125,4382.33,9.22,4.0,6.8,1.896,4.2,-0.8,4.3,4.0,6.8,1.887,3,12,10,2,0
148.0,4,seeker,11.283791670955125,9620.23,20.24,3.0,6.0,1.774,2.4,0.5,2.5,3.0,6.0,1.765,4,12,10,2,0
148.0,5,seeker,11.283791670955125,10071.81,21.19,5.1,6.8,1.943,2.3,-0.0,2.3,5.1,6.8,1.933,5,12,10,2,0
148.0,6,seeker,11.283791670955125,7291.06,15.34,2.2,7.0,1.817,2.3,-0.0,2.3,2.2,7.0,1.813,6,12,10,2,0
148.0,7,seeker,11.283791670955125,6059.37,12.75,3.6,6.3,1.83,2.4,0.3,2.4,3.6,6.3,1.821,7,12,10,2,0
148.0,8,seeker,11.283791670955125,6993.69,14.72,1.5,6.5,1.746,3.0,0.0,3.0,1.5,6.5,1.74,8,12,10,2,0
148.0,9,seeker,11.283791670955125,10828.93,22.79,2.7,7.5,1.887,3.7,1.1,3.9,2.7,7.5,1.868,9,12,10,2,0
148.0,10,seeker,11.283791670955125,8393.88,17.66,4.4,6.2,1.858,2.5,-0.1,2.5,4.4,6.2,1.852,10,12,10,2,0
148.0,11,seeker,11.283791670955125,5080.34,10.69,2.9,6.5,1.815,2.6,-0.3,2.6,2.9,6.5,1.811,11,12,10,2,0
148.0,12,explorer,11.283791670955125,11070.83,23.3,-18.3,9.3,0.882,0.0,-2.3,2.3,-18.3,9.3,0.894,12,1,0,1,0
148.0,13,explorer,11.283791670955125,19003.1,39.99,13.0,-18.9,0.437,-1.9,-1.5,2.4,13.0,-18.9,0.437,13,1,0,1,0
148.0,14,explorer,11.283791670955125,17493.4,36.81,17.6,13.2,2.0,1.5,-1.9,2.4,17.6,13.2,1.983,14,3,0,3,0
148.0,15,explorer,11.283791670955125,17236.59,36.27,23.0,1.7,0.877,-0.1,-2.2,2.2,23.0,1.7,0.872,15,1,0,1,0
148.0,16,explorer,11.283791670955125,14024.29,29.51,-1.1,-15.4,0.578,2.4,0.3,2.4,-1.1,-15.4,0.578,16,2,0,2,0
148.0,17,explorer,11.283791670955125,21600.88,45.46,-14.9,23.2,0.973,-2.2,-1.0,2.4,-14.9,23.2,0.99,17,0,0,0,0
148.0,18,explorer,11.283791670955125,17473.97,36.77,21.8,8.4,1.231,-1.3,2.2,2.6,21.8,8.4,1.19,18,3,0,3,0
148.0,19,explorer,11.283791670955125,16118.61,33.92,-0.9,-6.4,0.904,-2.3,0.1,2.3,-0.9,-6.4,0.91,19,2,0,2,0
148.0,20,explorer,11.283791670955125,15087.01,31.75,9.6,6.7,2.037,4.6,-1.2,4.8,9.6,6.7,2.027,20,12,11,1,0
148.0,21,explorer,11.283791670955125,13986.38,29.43,-10.7,10.6,1.221,0.7,-2.4,2.5,-10.7,10.6,1.233,21,1,0,1,0
148.0,22,explorer,11.283791670955125,10158.86,21.38,24.4,13.8,1.112,0.1,-2.4,2.4,24.4,13.8,1.092,22,2,0,2,0
148.0,23,explorer,11.283791670955125,12204.09,25.68,-19.6,-22.7,0.322,-0.6,-2.3,2.4,-19.6,-22.7,0.328,23,0,0,0,0
148.0,24,explorer,11.283791670955125,16865.56,35.49,5.7,-18.2,0.496,-2.0,-1.3,2.4,5.7,-18.2,0.499,24,2,0,2,0
148.0,25,explorer,11.283791670955125,18342.77,38.6,-2.2,-0.8,1.161,2.3,1.3,2.6,-2.2,-0.8,1.158,25,12,11,1,0
148.0,Target,,,,,13.62,11.59,2.999,-1.65,0.3,,,,,,,,,
148.1,1,seeker,11.283791670955125,8461.12,17.81,2.5,6.2,1.76,2.9,0.4,2.9,9.6,6.7,2.037,20,12,10,2,0
148.1,2,seeker,11.283791670955125,10871.01,22.88,3.6,7.2,1.902,3.0,-0.2,3.0,9.6,6.7,2.037,20,12,10,2,0
148.1,3,seeker,11.283791670955125,4365.48,9.19,4.3,6.8,1.903,2.4,-0.2,2.4,9.6,6.7,2.037,20,12,10,2,0
148.1,4,seeker,11.283791670955125,9578.84,20.16,3.3,5.8,1.77,2.8,-1.6,3.2,9.6,6.7,2.037,20,12,10,2,0
148.1,5,seeker,11.283791670955125,10052.03,21.15,5.3,6.8,1.951,2.5,-0.3,2.5,9.6,6.7,2.037,20,12,10,2,0
148.1,6,seeker,11.283791670955125,7273.34,15.31,2.4,7.0,1.82,2.4,-0.3,2.4,9.6,6.7,2.037,20,12,10,2,0
148.1,7,seeker,11.283791670955125,6043.14,12.72,3.8,6.4,1.838,2.3,0.1,2.3,9.6,6.7,2.037,20,12,10,2,0
148.1,8,seeker,11.283791670955125,6959.23,14.64,1.8,6.5,1.754,3.0,0.1,3.0,9.6,6.7,2.037,20,12,10,2,0
148.1,9,seeker,11.283791670955125,10812.07,22.75,3.0,7.5,1.893,2.3,-0.4,2.3,9.6,6.7,2.037,20,12,10,2,0
148.1,10,seeker,11.283791670955125,8373.38,17.62,4.7,6.3,1.871,2.5,0.5,2.5,9.6,6.7,2.037,20,12,10,2,0
148.1,11,seeker,11.283791670955125,5034.53,10.59,3.2,6.7,1.837,2.7,2.0,3.4,9.6,6.7,2.037,20,12,10,2,0
148.1,12,explorer,11.283791670955125,11052.66,23.26,-18.2,9.1,0.873,0.9,-2.2,2.4,-10.7,10.6,1.233,21,1,0,1,0
148.1,13,explorer,11.283791670955125,18989.05,39.96,13.1,-19.1,0.433,1.3,-1.8,2.2,5.7,-18.2,0.499,24,1,0,1,0
148.1,14,explorer,11.283791670955125,17480.8,36.79,17.7,13.3,2.02,1.6,1.5,2.2,9.6,6.7,2.037,20,3,0,3,0
148.1,15,explorer,11.283791670955125,17223.64,36.25,23.0,1.5,0.884,-0.5,-2.1,2.2,21.8,8.4,1.231,18,1,0,1,0
148.1,16,explorer,11.283791670955125,14006.79,29.48,-1.3,-15.3,0.577,-2.4,0.3,2.4,-0.9,-6.4,0.91,19,2,0,2,0
148.1,17,explorer,11.283791670955125,21583.59,45.42,-15.1,23.1,0.956,-2.2,-0.9,2.4,-15.1,23.1,0.99,17,0,0,0,0
148.1,18,explorer,11.283791670955125,17452.74,36.73,21.7,8.7,1.267,0.1,2.5,2.5,17.6,13.2,2.0,14,3,0,3,0
148.1,19,explorer,11.283791670955125,16100.89,33.88,-1.2,-6.5,0.898,-2.4,-0.2,2.4,-2.2,-0.8,1.161,25,2,0,2,0
148.1,20,explorer,11.283791670955125,15085.4,31.75,9.7,6.6,2.044,0.3,-1.0,1.0,9.7,6.6,2.037,20,12,11,1,0
148.1,21,explorer,11.283791670955125,13971.37,29.4,-10.9,10.5,1.198,-2.0,-1.1,2.3,-10.9,10.5,1.233,21,1,0,1,0
148.1,22,explorer,11.283791670955125,10138.37,21.33,24.3,13.9,1.148,-1.7,1.8,2.5,17.6,13.2,2.0,14,2,0,2,0
148.1,23,explorer,11.283791670955125,12186.8,25.65,-19.8,-22.6,0.32,-1.6,1.7,2.3,-19.8,-22.6,0.328,23,0,0,0,0
148.1,24,explorer,11.283791670955125,16848.27,35.46,5.7,-18.0,0.501,0.8,2.2,2.3,-1.1,-15.4,0.578,16,2,0,2,0
148.1,25,explorer,11.283791670955125,18319.76,38.55,-2.0,-0.6,1.167,2.0,1.7,2.6,5.1,6.8,1.943,5,12,11,1,0
148.1,Target,,,,,14.03,11.13,2.903,4.75,-5.33,,,,,,,,,
148.2,1,seeker,11.283791670955125,8444.68,17.77,2.7,6.2,1.768,2.3,0.1,2.3,9.7,6.6,2.044,20,12,10,2,0
148.2,2,seeker,11.283791670955125,10851.93,22.84,3.9,7.1,1.908,2.4,-0.5,2.5,9.7,6.6,2.044,20,12,10,2,0
148.2,3,seeker,11.283791670955125,4344.49,9.14,4.5,6.8,1.915,2.5,0.2,2.5,9.7,6.6,2.044,20,12,10,2,0
148.2,4,seeker,11.283791670955125,9561.55,20.12,3.5,5.9,1.778,2.3,0.4,2.3,9.7,6.6,2.044,20,12,10,2,0
148.2,5,seeker,11.283791670955125,10034.09,21.12,5.6,6.8,1.961,2.4,-0.3,2.4,9.7,6.6,2.044,20,12,10,2,0
148.2,6,seeker,11.283791670955125,7239.21,15.23,2.7,7.0,1.829,3.0,-0.1,3.0,9.7,6.6,2.044,20,12,10,2,0
148.2,7,seeker,11.283791670955125,6008.68,12.64,4.1,6.4,1.85,3.0,0.1,3.0,9.7,6.6,2.044,20,12,10,2,0
148.2,8,seeker,11.283791670955125,6924.76,14.57,2.1,6.5,1.763,3.0,-0.0,3.0,9.7,6.6,2.044,20,12,10,2,0
148.2,9,seeker,11.283791670955125,10779.62,22.68,3.3,7.5,1.902,2.9,-0.2,2.9,9.7,6.6,2.044,20,12,10,2,0
