Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.1,13,explorer,11.283791670955125,21006.39,44.21,-1.8,-10.0,0.928,-2.5,-0.9,2.7,-10.9,-15.7,1.578,1,10,7,2,1
102.1,14,explorer,11.283791670955125,28315.19,59.59,14.0,19.6,0.195,-1.8,-1.7,2.5,14.0,19.6,0.194,14,1,0,1,0
102.1,15,explorer,11.283791670955125,25523.07,53.71,7.7,-21.8,0.689,0.9,-2.1,2.3,0.7,-22.6,0.944,18,2,0,1,1
102.1,16,explorer,11.283791670955125,24591.35,51.75,-4.9,-4.7,0.898,1.9,-1.1,2.2,-14.2,-6.7,1.351,10,3,0,3,0
102.1,17,explorer,11.283791670955125,22895.19,48.18,-21.1,-13.0,2.572,-1.5,4.0,4.3,-21.1,-13.0,2.588,17,9,4,5,0
102.1,18,explorer,11.283791670955125,17426.33,36.67,0.8,-22.6,0.929,2.2,0.3,2.2,-8.8,-16.7,1.443,6,4,2,1,1
102.1,19,explorer,11.283791670955125,21467.91,45.18,23.1,-8.6,0.317,-1.9,1.4,2.4,23.1,-8.6,0.324,19,0,0,0,0
102.1,20,explorer,11.283791670955125,21121.35,44.45,-15.6,-12.0,1.819,-4.9,-0.6,4.9,-21.0,-13.4,2.588,17,15,9,6,0
102.1,21,explorer,11.283791670955125,21126.39,44.46,-13.6,-22.2,1.776,2.9,-3.5,4.5,-21.0,-13.4,2.588,17,12,9,3,0
102.1,22,explorer,11.283791670955125,20016.54,42.12,-18.8,-3.7,1.28,-0.4,-2.6,2.6,-21.0,-13.4,2.588,17,3,0,3,0
102.1,23,explorer,11.283791670955125,20401.0,42.93,24.5,15.0,0.165,-1.7,-1.8,2.5,24.5,15.0,0.167,23,1,0,1,0
102.1,24,explorer,11.283791670955125,17893.66,37.66,-17.0,-17.3,2.205,-0.2,0.2,0.3,-21.0,-13.4,2.588,17,13,9,4,0
102.1,25,isocontour,11.283791670955125,36686.74,77.2,1.3,-16.5,0.897,-2.9,-0.8,3.0,-9.6,-16.4,1.489,7,7,4,3,0
102.1,Target,,,,,-25.23,-13.32,3.187,-3.32,6.32,,,,,,,,,
102.2,1,seeker,11.283791670955125,23623.82,49.71,-11.5,-15.6,1.607,-2.9,0.4,2.9,-21.0,-13.4,2.588,17,15,8,7,0
102.2,2,seeker,11.283791670955125,24184.06,50.89,-9.1,-16.1,1.433,-2.9,0.2,2.9,-21.0,-13.4,2.588,17,15,8,6,1
102.2,3,seeker,11.283791670955125,22108.38,46.52,-10.7,-16.2,1.559,-2.3,0.9,2.5,-21.0,-13.4,2.588,17,15,8,7,0
102.2,4,seeker,11.283791670955125,24157.41,50.84,-10.3,-15.8,1.516,-2.9,0.4,2.9,-21.0,-13.4,2.588,17,14,8,6,0
102.2,5,seeker,11.283791670955125,23206.45,48.84,-11.7,-16.3,1.638,-2.4,0.5,2.5,-21.0,-13.4,2.588,17,14,8,6,0
102.2,6,seeker,11.283791670955125,21496.65,45.24,-9.4,-16.6,1.463,-2.9,0.6,3.0,-21.0,-13.4,2.588,17,15,8,6,1
102.2,7,seeker,11.283791670955125,22819.37,48.02,-10.1,-16.4,1.516,-2.8,0.2,2.8,-21.0,-13.4,2.588,17,15,8,6,1
102.2,8,seeker,11.283791670955125,23010.3,48.42,-10.9,-16.8,1.586,-2.8,0.8,2.9,-21.0,-13.4,2.588,17,15,8,7,0
102.2,9,seeker,11.283791670955125,29948.35,63.02,-10.0,-16.9,1.513,-2.9,0.7,3.0,-21.0,-13.4,2.588,17,15,8,6,1
102.2,10,explorer,11.283791670955125,22875.82,48.14,-14.1,-7.0,1.372,1.3,-2.5,2.8,-21.0,-13.4,2.588,17,15,9,6,0
102.2,11,explorer,11.283791670955125,22142.7,46.6,21.5,21.9,0.141,1.8,1.2,2.2,14.0,19.6,0.195,14,2,0,2,0
102.2,12,explorer,11.283791670955125,23492.04,49.44,-8.2,-10.5,1.232,-2.3,-1.2,2.6,-21.0,-13.4,2.588,17,14,9,4,1
102.2,13,explorer,11.283791670955125,20984.15,44.16,-2.1,-10.0,0.932,-2.6,0.1,2.6,-21.0,-13.4,2.588,17,11,8,2,1
102.2,14,explorer,11.283791670955125,28298.96,59.55,14.1,19.4,0.195,1.5,-1.8,2.3,14.1,19.4,0.195,14,1,0,1,0
102.2,15,explorer,11.283791670955125,25510.12,53.68,7.9,-21.8,0.677,2.1,0.5,2.2,-9.6,-16.4,1.489,7,2,0,1,1
102.2,16,explorer,11.283791670955125,24577.3,51.72,-4.7,-4.8,0.892,1.9,-1.1,2.2,-21.0,-13.4,2.588,17,3,0,3,0
102.2,17,explorer,11.283791670955125,22790.68,47.96,-21.5,-12.9,2.639,-4.2,1.2,4.4,-21.5,-12.9,2.588,17,8,4,4,0
102.2,18,explorer,11.283791670955125,17404.6,36.63,0.6,-22.6,0.927,-2.6,0.0,2.6,-9.6,-16.4,1.489,7,2,0,1,1
102.2,19,explorer,11.283791670955125,21450.62,45.14,23.2,-8.8,0.315,0.8,-2.2,2.3,23.2,-8.8,0.324,19,0,0,0,0
102.2,20,explorer,11.283791670955125,21102.27,44.41,-15.6,-12.2,1.839,0.7,-2.4,2.5,-21.0,-13.4,2.588,17,15,9,6,0
102.2,21,explorer,11.283791670955125,21103.38,44.41,-13.6,-22.0,1.772,-1.2,2.3,2.6,-21.0,-13.4,2.588,17,11,9,2,0
102.2,22,explorer,11.283791670955125,19953.13,41.99,-19.0,-3.4,1.274,-1.4,3.4,3.7,-21.0,-13.4,2.588,17,3,0,3,0
102.2,23,explorer,11.283791670955125,20381.93,42.89,24.4,14.8,0.166,-1.2,-2.2,2.5,14.2,19.8,0.194,14,1,0,1,0
102.2,24,explorer,11.283791670955125,17778.01,37.41,-17.2,-17.6,2.223,-2.6,-3.7,4.5,-21.0,-13.4,2.588,17,13,9,4,0
102.2,25,isocontour,11.283791670955125,36684.3,77.2,1.2,-16.5,0.895,-1.2,0.1,1.2,-17.0,-17.3,2.207,24,8,4,4,0
102.2,Target,,,,,-24.76,-13.45,3.378,5.54,-1.6,,,,,,,,,
102.3,1,seeker,11.283791670955125,23589.7,49.64,-11.8,-15.5,1.624,-2.9,0.7,3.0,-21.5,-12.9,2.639,17,15,8,7,0
102.3,2,seeker,11.283791670955125,24168.45,50.86,-9.3,-16.1,1.443,-2.3,0.2,2.3,-21.0,-13.4,2.588,17,15,8,6,1
102.3,3,seeker,11.283791670955125,22075.26,46.45,-11.0,-16.1,1.574,-2.9,0.7,3.0,-21.5,-12.9,2.639,17,15,8,7,0
102.3,4,seeker,11.283791670955125,24124.96,50.77,-10.6,-15.7,1.532,-2.9,0.3,2.9,-21.0,-13.4,2.588,17,14,8,6,0
102.3,5,seeker,11.283791670955125,23190.01,48.8,-11.9,-16.2,1.65,-2.2,0.8,2.3,-21.5,-12.9,2.639,17,14,8,6,0
102.3,6,seeker,11.283791670955125,21409.08,45.05,-9.7,-16.7,1.484,-3.8,-1.5,4.1,-21.0,-13.4,2.588,17,15,8,6,1
102.3,7,seeker,11.283791670955125,22742.79,47.86,-10.5,-16.2,1.532,-3.3,2.1,3.9,-21.0,-13.4,2.588,17,14,8,6,0
102.3,8,seeker,11.283791670955125,22976.52,48.35,-11.2,-16.7,1.6,-2.8,1.1,3.0,-21.5,-12.9,2.639,17,15,8,7,0
102.3,9,seeker,11.283791670955125,29916.23,62.96,-10.3,-17.0,1.527,-2.5,-1.5,2.9,-21.0,-13.4,2.588,17,15,8,6,1
102.3,10,explorer,11.283791670955125,22808.2,48.0,-14.2,-6.8,1.366,-1.5,3.4,3.7,-21.5,-12.9,2.639,17,15,9,6,0
102.3,11,explorer,11.283791670955125,22129.93,46.57,21.7,22.0,0.14,2.1,0.3,2.1,14.0,19.6,0.195,14,2,0,2,0
102.3,12,explorer,11.283791670955125,23475.18,49.4,-8.3,-10.3,1.226,-0.4,2.3,2.3,-21.0,-13.4,2.588,17,14,9,4,1
102.3,13,explorer,11.283791670955125,20961.4,44.11,-2.3,-10.1,0.939,-2.2,-1.5,2.7,-21.0,-13.4,2.588,17,11,8,2,1
102.3,14,explorer,11.283791670955125,28283.35,59.52,14.3,19.3,0.195,1.3,-1.9,2.3,14.3,19.3,0.195,14,2,0,2,0
102.3,15,explorer,11.283791670955125,25490.1,53.64,7.8,-22.0,0.672,-1.4,-2.0,2.4,-17.0,-17.3,2.207,24,2,0,1,1
102.3,16,explorer,11.283791670955125,24564.53,51.69,-4.5,-4.8,0.881,1.8,1.2,2.2,-21.0,-13.4,2.588,17,3,0,3,0
102.3,17,explorer,11.283791670955125,22774.66,47.93,-21.5,-12.7,2.638,0.9,2.1,2.3,-21.5,-12.7,2.639,17,6,2,4,0
102.3,18,explorer,11.283791670955125,17382.36,36.58,0.4,-22.6,0.929,-2.6,-0.1,2.6,-17.0,-17.3,2.207,24,2,0,1,1
102.3,19,explorer,11.283791670955125,21433.33,45.1,23.1,-9.0,0.313,-0.3,-2.4,2.4,23.1,-9.0,0.324,19,0,0,0,0
102.3,20,explorer,11.283791670955125,20954.91,44.1,-16.0,-12.2,1.886,-4.9,-0.0,4.9,-21.5,-12.9,2.639,17,15,9,6,0
102.3,21,explorer,11.283791670955125,21089.52,44.38,-13.7,-22.2,1.757,-0.3,-2.2,2.2,-21.0,-13.4,2.588,17,11,9,2,0
102.3,22,explorer,11.283791670955125,19940.18,41.96,-19.0,-3.2,1.267,-0.4,2.1,2.1,-21.5,-12.9,2.639,17,3,0,3,0
102.3,23,explorer,11.283791670955125,20365.7,42.86,24.4,15.0,0.164,1.3,2.0,2.4,14.1,19.4,0.195,14,2,0,2,0
102.3,24,explorer,11.283791670955125,17763.77,37.38,-17.3,-17.9,2.22,-0.5,-2.2,2.3,-21.5,-12.9,2.639,17,13,9,4,0
102.3,25,isocontour,11.283791670955125,36645.93,77.12,0.9,-16.4,0.899,-3.1,0.6,3.2,-21.0,-13.4,2.588,17,8,4,4,0
102.3,Target,,,,,-25.24,-13.2,3.368,-5.63,2.94,,,,,,,,,
102.4,1,seeker,11.283791670955125,23565.89,49.59,-12.0,-15.4,1.639,-2.4,1.0,2.6,-21.5,-12.9,2.639,17,15,8,7,0
102.4,2,seeker,11.283791670955125,24136.66,50.79,-9.6,-16.1,1.456,-2.9,0.5,2.9,-21.5,-12.9,2.639,17,15,8,6,1
102.4,3,seeker,11.283791670955125,21971.47,46.24,-11.4,-16.0,1.599,-4.2,1.0,4.3,-21.5,-12.9,2.639,17,15,8,7,0
102.4,4,seeker,11.283791670955125,24051.83,50.61,-10.9,-15.5,1.548,-3.2,2.2,3.9,-21.5,-12.9,2.639,17,14,8,6,0
102.4,5,seeker,11.283791670955125,23160.13,48.74,-12.2,-16.1,1.664,-2.6,1.2,2.9,-21.5,-12.9,2.639,17,14,8,6,0
102.4,6,seeker,11.283791670955125,21390.46,45.01,-10.0,-16.7,1.496,-2.3,0.7,2.4,-21.5,-12.9,2.639,17,15,8,6,1
102.4,7,seeker,11.283791670955125,22730.02,47.83,-10.6,-16.3,1.541,-1.6,-1.5,2.2,-21.5,-12.9,2.639,17,14,8,6,0
102.4,8,seeker,11.283791670955125,22958.8,48.31,-11.4,-16.6,1.61,-2.2,1.0,2.4,-21.5,-12.9,2.639,17,15,8,7,0
102.4,9,seeker,11.283791670955125,29889.93,62.9,-10.5,-17.0,1.54,-2.7,0.3,2.7,-21.5,-12.9,2.639,17,15,8,6,1
102.4,10,explorer,11.283791670955125,22795.43,47.97,-14.1,-6.5,1.354,1.2,1.8,2.2,-21.5,-12.9,2.639,17,14,9,5,0
102.4,11,explorer,11.283791670955125,22111.32,46.53,21.7,21.8,0.14,0.0,-2.4,2.4,14.0,19.6,0.195,14,2,0,2,0
102.4,12,explorer,11.283791670955125,23461.5,49.37,-8.2,-10.2,1.212,1.3,1.7,2.1,-21.5,-12.9,2.639,17,14,9,4,1
102.4,13,explorer,11.283791670955125,20948.45,44.08,-2.1,-10.1,0.928,2.2,-0.1,2.2,-21.5,-12.9,2.639,17,11,8,2,1
102.4,14,explorer,11.283791670955125,28267.53,59.49,14.4,19.1,0.195,1.1,-2.0,2.3,14.4,19.1,0.195,14,2,0,2,0
102.4,15,explorer,11.283791670955125,25475.48,53.61,7.8,-22.2,0.664,1.0,-2.0,2.2,-21.0,-13.4,2.588,17,2,0,1,1
102.4,16,explorer,11.283791670955125,24551.93,51.67,-4.3,-4.7,0.869,2.0,0.7,2.1,-21.5,-12.9,2.639,17,3,0,3,0
102.4,17,explorer,11.283791670955125,22761.35,47.9,-21.6,-12.5,2.655,-1.3,1.8,2.2,-21.5,-12.9,2.639,17,8,4,4,0
102.4,18,explorer,11.283791670955125,17369.05,36.55,0.5,-22.6,0.914,2.2,-0.1,2.2,-21.0,-13.4,2.588,17,2,0,1,1
102.4,19,explorer,11.283791670955125,21416.05,45.07,23.2,-8.8,0.309,0.7,2.3,2.4,23.2,-8.8,0.324,19,0,0,0,0
102.4,20,explorer,11.283791670955125,20948.88,44.08,-16.2,-12.3,1.917,-1.6,-0.4,1.6,-21.5,-12.9,2.639,17,15,9,6,0
102.4,21,explorer,11.283791670955125,21021.9,44.24,-13.4,-22.3,1.716,3.7,-0.9,3.8,-21.5,-12.9,2.639,17,11,9,2,0
102.4,22,explorer,11.283791670955125,19927.41,41.93,-19.0,-3.0,1.261,0.1,2.1,2.1,-21.5,-12.9,2.639,17,3,0,3,0
102.4,23,explorer,11.283791670955125,20346.86,42.82,24.3,14.8,0.165,-1.7,-1.8,2.5,14.1,19.4,0.195,14,2,0,2,0
102.4,24,explorer,11.283791670955125,17762.64,37.38,-17.3,-17.8,2.207,0.4,0.9,1.0,-21.5,-12.9,2.639,17,12,9,3,0
102.4,25,isocontour,11.283791670955125,36643.06,77.11,0.7,-16.4,0.897,-1.2,0.6,1.3,-21.0,-13.4,2.588,17,7,3,4,0
102.4,Target,,,,,-24.5,-13.01,3.333,8.67,2.23,,,,,,,,,
102.5,1,seeker,11.283791670955125,23536.93,49.53,-12.3,-15.4,1.657,-2.8,0.5,2.8,-21.6,-12.5,2.655,17,15,8,7,0
102.5,2,seeker,11.283791670955125,24108.9,50.73,-9.9,-16.0,1.471,-2.8,0.1,2.8,-21.5,-12.9,2.639,17,15,8,6,1
102.5,3,seeker,11.283791670955125,21953.53,46.2,-11.7,-15.9,1.615,-2.3,0.6,2.4,-21.6,-12.5,2.655,17,15,8,7,0
102.5,4,seeker,11.283791670955125,24032.99,50.57,-11.1,-15.5,1.562,-2.4,0.4,2.4,-21.6,-12.5,2.655,17,15,8,7,0
102.5,5,seeker,11.283791670955125,23143.69,48.7,-12.4,-16.0,1.678,-2.2,0.8,2.3,-21.6,-12.5,2.655,17,14,8,6,0
102.5,6,seeker,11.283791670955125,21359.31,44.95,-10.3,-16.6,1.51,-2.9,0.4,2.9,-21.5,-12.9,2.639,17,15,8,6,1
102.5,7,seeker,11.283791670955125,22715.0,47.8,-10.9,-16.3,1.552,-2.2,0.4,2.2,-21.5,-12.9,2.639,17,14,8,6,0
102.5,8,seeker,11.283791670955125,22942.36,48.28,-11.7,-16.5,1.621,-2.1,0.9,2.3,-21.6,-12.5,2.655,17,14,8,6,0
102.5,9,seeker,11.283791670955125,29873.7,62.87,-10.8,-17.0,1.552,-2.3,0.4,2.3,-21.5,-12.9,2.639,17,15,8,6,1
102.5,10,explorer,11.283791670955125,22775.65,47.93,-14.1,-6.7,1.37,0.3,-2.5,2.5,-14.1,-6.7,1.354,10,14,9,5,0
102.5,11,explorer,11.283791670955125,22096.89,46.5,21.8,21.9,0.138,0.6,2.1,2.2,21.8,21.9,0.14,11,2,0,2,0
102.5,12,explorer,11.283791670955125,23440.27,49.33,-8.4,-10.0,1.214,-2.2,1.2,2.5,-8.4,-10.0,1.212,12,14,9,4,1
102.5,13,explorer,11.283791670955125,20935.5,44.06,-1.9,-10.1,0.915,2.2,-0.2,2.2,-1.9,-10.1,0.928,13,10,7,2,1
102.5,14,explorer,11.283791670955125,28247.52,59.44,14.2,19.0,0.196,-2.5,-0.0,2.5,14.2,19.0,0.195,14,2,0,2,0
102.5,15,explorer,11.283791670955125,25452.99,53.56,7.6,-22.3,0.663,-2.5,-0.7,2.6,7.6,-22.3,0.664,15,2,0,1,1
102.5,16,explorer,11.283791670955125,24534.43,51.63,-4.3,-4.9,0.87,0.6,-2.3,2.4,-4.3,-4.9,0.869,16,3,0,3,0
102.5,17,explorer,11.283791670955125,22738.07,47.85,-21.7,-12.3,2.672,-1.6,2.1,2.6,-21.7,-12.3,2.655,17,9,5,4,0
102.5,18,explorer,11.283791670955125,17347.07,36.5,0.3,-22.6,0.913,-2.6,0.1,2.6,0.3,-22.6,0.914,18,2,0,1,1
102.5,19,explorer,11.283791670955125,21398.76,45.03,23.2,-8.6,0.305,0.3,2.4,2.4,23.2,-8.6,0.309,19,0,0,0,0
102.5,20,explorer,11.283791670955125,20805.99,43.78,-16.4,-11.9,1.923,-2.2,4.3,4.8,-16.4,-11.9,1.917,20,15,9,6,0
102.5,21,explorer,11.283791670955125,21000.67,44.19,-13.3,-22.1,1.704,0.1,2.5,2.5,-13.3,-22.1,1.716,21,11,9,2,0
102.5,22,explorer,11.283791670955125,19905.93,41.89,-19.2,-3.1,1.286,-2.1,-1.4,2.5,-19.2,-3.1,1.261,22,3,0,3,0
102.5,23,explorer,11.283791670955125,20333.36,42.79,24.5,14.9,0.163,2.1,0.6,2.2,24.5,14.9,0.165,23,2,0,2,0
102.5,24,explorer,11.283791670955125,17743.79,37.34,-17.3,-18.0,2.2,-0.8,-2.3,2.4,-17.3,-18.0,2.207,24,12,9,3,0
102.5,25,isocontour,11.283791670955125,36605.42,77.03,0.5,-16.3,0.901,-3.0,0.6,3.1,-21.5,-12.9,2.639,17,7,3,4,0
102.5,Target,,,,,-24.79,-12.48,3.203,-3.35,6.31,,,,,,,,,
102.6,1,seeker,11.283791670955125,23503.14,49.46,-12.6,-15.3,1.676,-2.8,1.0,3.0,-21.7,-12.3,2.672,17,14,8,6,0
102.6,2,seeker,11.283791670955125,24080.24,50.67,-10.1,-16.0,1.486,-2.8,0.2,2.8,-21.6,-12.5,2.655,17,15,8,6,1
102.6,3,seeker,11.283791670955125,21932.79,46.15,-11.9,-15.9,1.63,-2.5,0.6,2.6,-21.7,-12.3,2.672,17,14,8,6,0
102.6,4,seeker,11.283791670955125,23998.52,50.5,-11.4,-15.4,1.579,-2.9,0.8,3.0,-21.7,-12.3,2.672,17,15,8,7,0
102.6,5,seeker,11.283791670955125,23113.49,48.64,-12.7,-15.9,1.696,-2.8,0.8,2.9,-21.7,-12.3,2.672,17,14,8,6,0
102.6,6,seeker,11.283791670955125,21328.16,44.88,-10.6,-16.6,1.526,-2.9,0.5,2.9,-21.6,-12.5,2.655,17,15,8,6,1
102.6,7,seeker,11.283791670955125,22683.53,47.73,-11.1,-16.2,1.568,-2.9,0.5,2.9,-21.6,-12.5,2.655,17,14,8,6,0
102.6,8,seeker,11.283791670955125,22922.11,48.24,-11.9,-16.5,1.635,-2.4,0.7,2.5,-21.7,-12.3,2.672,17,14,8,6,0
102.6,9,seeker,11.283791670955125,29856.63,62.83,-11.0,-16.9,1.563,-2.2,0.8,2.3,-21.6,-12.5,2.655,17,14,8,6,0
102.6,10,explorer,11.283791670955125,22752.64,47.88,-14.2,-6.9,1.399,-1.9,-1.8,2.6,-21.7,-12.3,2.672,17,14,9,5,0
102.6,11,explorer,11.283791670955125,22083.94,46.47,21.9,22.1,0.136,1.6,1.4,2.1,14.2,19.0,0.196,14,2,0,2,0
102.6,12,explorer,11.283791670955125,23420.26,49.29,-8.5,-9.8,1.217,-1.7,1.8,2.5,-21.6,-12.5,2.655,17,14,9,4,1
102.6,13,explorer,11.283791670955125,20922.55,44.03,-1.7,-10.1,0.902,2.2,-0.2,2.2,-21.6,-12.5,2.655,17,8,5,2,1
102.6,14,explorer,11.283791670955125,28227.74,59.4,14.0,19.0,0.197,-2.4,-0.7,2.5,14.0,19.0,0.196,14,2,0,2,0
102.6,15,explorer,11.283791670955125,25430.23,53.51,7.4,-22.2,0.663,-2.4,1.0,2.6,-21.5,-12.9,2.639,17,2,0,1,1
102.6,16,explorer,11.283791670955125,24511.67,51.58,-4.5,-5.0,0.878,-2.3,-1.1,2.5,-14.1,-6.7,1.37,10,3,0,3,0
102.6,17,explorer,11.283791670955125,22688.44,47.75,-22.0,-12.4,2.762,-2.3,-2.5,3.4,-22.0,-12.4,2.672,17,9,5,4,0
102.6,18,explorer,11.283791670955125,17333.76,36.48,0.5,-22.6,0.899,2.2,0.0,2.2,-21.5,-12.9,2.639,17,2,0,1,1
102.6,19,explorer,11.283791670955125,21381.48,44.99,23.4,-8.7,0.301,1.4,-1.9,2.4,23.4,-8.7,0.309,19,0,0,0,0
102.6,20,explorer,11.283791670955125,20804.89,43.78,-16.4,-11.8,1.922,0.6,0.8,1.0,-21.7,-12.3,2.672,17,15,9,6,0
102.6,21,explorer,11.283791670955125,20977.91,44.15,-13.5,-21.9,1.711,-2.2,1.4,2.6,-21.6,-12.5,2.655,17,11,9,2,0
102.6,22,explorer,11.283791670955125,19883.43,41.84,-19.2,-3.3,1.321,0.2,-2.6,2.6,-21.7,-12.3,2.672,17,3,0,3,0
102.6,23,explorer,11.283791670955125,20316.29,42.75,24.4,14.7,0.163,-0.9,-2.2,2.4,14.2,19.0,0.196,14,2,0,2,0
102.6,24,explorer,11.283791670955125,17676.17,37.2,-17.6,-18.0,2.227,-3.5,1.4,3.8,-21.7,-12.3,2.672,17,12,9,3,0
102.6,25,isocontour,11.283791670955125,36602.74,77.03,0.3,-16.3,0.9,-1.2,0.5,1.3,-21.5,-12.9,2.639,17,7,3,4,0
102.6,Target,,,,,-25.03,-12.6,3.319,-2.79,-1.46,,,,,,,,,
102.7,1,seeker,11.283791670955125,23481.91,49.41,-12.8,-15.2,1.693,-2.3,1.0,2.5,-22.0,-12.4,2.762,17,14,8,6,0
102.7,2,seeker,11.283791670955125,24049.41,50.61,-10.4,-16.0,1.502,-2.8,0.6,2.9,-21.7,-12.3,2.672,17,15,8,6,1
102.7,3,seeker,11.283791670955125,21913.71,46.11,-12.1,-15.8,1.644,-2.2,1.0,2.4,-22.0,-12.4,2.762,17,14,8,6,0
102.7,4,seeker,11.283791670955125,23971.06,50.44,-11.7,-15.3,1.598,-2.7,0.4,2.7,-22.0,-12.4,2.762,17,15,8,7,0
102.7,5,seeker,11.283791670955125,23097.27,48.61,-12.9,-15.8,1.711,-2.2,0.8,2.3,-22.0,-12.4,2.762,17,14,8,6,0
102.7,6,seeker,11.283791670955125,21319.04,44.86,-10.7,-16.4,1.526,-0.6,1.8,1.9,-21.7,-12.3,2.672,17,15,8,6,1
102.7,7,seeker,11.283791670955125,22666.68,47.7,-11.4,-16.2,1.581,-2.2,0.7,2.3,-21.7,-12.3,2.672,17,14,8,6,0
102.7,8,seeker,11.283791670955125,22888.33,48.17,-12.2,-16.5,1.654,-2.7,-1.2,3.0,-22.0,-12.4,2.762,17,14,8,6,0
102.7,9,seeker,11.283791670955125,29748.49,62.6,-11.4,-17.0,1.59,-4.4,-0.6,4.4,-21.7,-12.3,2.672,17,13,8,5,0
102.7,10,explorer,11.283791670955125,22655.82,47.68,-14.0,-6.7,1.378,2.9,3.1,4.2,-22.0,-12.4,2.762,17,14,9,5,0
102.7,11,explorer,11.283791670955125,22064.63,46.43,21.8,22.2,0.135,-1.8,1.7,2.5,14.0,19.0,0.197,14,2,0,2,0
102.7,12,explorer,11.283791670955125,23402.1,49.25,-8.7,-9.6,1.215,-1.0,2.2,2.4,-21.7,-12.3,2.672,17,14,9,4,1
102.7,13,explorer,11.283791670955125,20909.6,44.0,-1.5,-10.1,0.89,2.2,0.0,2.2,-21.7,-12.3,2.672,17,7,4,2,1
102.7,14,explorer,11.283791670955125,28207.73,59.36,13.7,19.0,0.197,-2.4,0.7,2.5,13.7,19.0,0.197,14,2,0,2,0
102.7,15,explorer,11.283791670955125,25407.48,53.47,7.2,-22.1,0.664,-2.4,0.9,2.6,-21.5,-12.9,2.639,17,2,0,1,1
102.7,16,explorer,11.283791670955125,24488.66,51.53,-4.7,-5.1,0.888,-2.4,-1.1,2.6,-21.7,-12.3,2.672,17,3,0,3,0
102.7,17,explorer,11.283791670955125,22598.29,47.56,-22.3,-12.7,2.881,-3.3,-2.5,4.1,-22.3,-12.7,2.762,17,9,5,4,0
102.7,18,explorer,11.283791670955125,17313.26,36.43,0.3,-22.5,0.899,-2.5,0.6,2.6,-21.5,-12.9,2.639,17,2,0,1,1
102.7,19,explorer,11.283791670955125,21364.19,44.96,23.4,-8.6,0.297,0.4,2.3,2.3,23.4,-8.6,0.309,19,0,0,0,0
102.7,20,explorer,11.283791670955125,20659.32,43.48,-16.7,-11.4,1.93,-2.7,4.1,4.9,-22.0,-12.4,2.762,17,15,9,6,0
102.7,21,explorer,11.283791670955125,20949.86,44.09,-13.7,-21.9,1.719,-2.8,-0.3,2.8,-21.7,-12.3,2.672,17,11,9,2,0
102.7,22,explorer,11.283791670955125,19870.84,41.82,-19.2,-3.2,1.322,0.5,2.1,2.2,-22.0,-12.4,2.762,17,3,0,3,0
102.7,23,explorer,11.283791670955125,20297.68,42.71,24.4,14.5,0.163,0.0,-2.4,2.4,14.2,19.0,0.196,14,1,0,1,0
102.7,24,explorer,11.283791670955125,17641.71,37.12,-17.9,-17.8,2.252,-2.5,1.6,3.0,-22.0,-12.4,2.762,17,12,9,3,0
102.7,25,isocontour,11.283791670955125,36598.1,77.02,0.2,-16.2,0.896,-0.7,1.3,1.5,-21.6,-12.5,2.655,17,6,2,4,0
102.7,Target,,,,,-24.68,-12.02,3.233,4.03,6.82,,,,,,,,,
102.8,1,seeker,11.283791670955125,23464.19,49.38,-13.0,-15.1,1.711,-2.4,0.4,2.4,-22.3,-12.7,2.881,17,14,8,6,0
102.8,2,seeker,11.283791670955125,24024.51,50.56,-10.6,-15.8,1.51,-1.8,2.0,2.7,-22.0,-12.4,2.762,17,15,8,6,1
102.8,3,seeker,11.283791670955125,21888.26,46.06,-12.4,-15.7,1.66,-2.5,1.1,2.7,-22.3,-12.7,2.881,17,14,8,6,0
102.8,4,seeker,11.283791670955125,23951.05,50.4,-11.9,-15.3,1.613,-2.3,0.9,2.5,-22.3,-12.7,2.881,17,14,8,6,0
102.8,5,seeker,11.283791670955125,23080.2,48.57,-13.1,-15.8,1.728,-2.3,0.6,2.4,-22.3,-12.7,2.881,17,14,8,6,0
102.8,6,seeker,11.283791670955125,21240.69,44.7,-11.0,-16.5,1.547,-3.7,-1.5,4.0,-22.0,-12.4,2.762,17,15,8,6,1
102.8,7,seeker,11.283791670955125,22636.48,47.64,-11.6,-16.1,1.599,-2.8,0.4,2.8,-22.0,-12.4,2.762,17,13,8,5,0
102.8,8,seeker,11.283791670955125,22853.86,48.09,-12.4,-16.5,1.673,-2.8,1.0,3.0,-22.3,-12.7,2.881,17,14,8,6,0
102.8,9,seeker,11.283791670955125,29733.47,62.57,-11.6,-16.9,1.605,-2.2,0.7,2.3,-22.0,-12.4,2.762,17,13,8,5,0
102.8,10,explorer,11.283791670955125,22551.31,47.46,-13.9,-6.3,1.354,0.7,4.3,4.4,-22.3,-12.7,2.881,17,14,9,5,0
102.8,11,explorer,11.283791670955125,22052.03,46.41,22.0,22.3,0.134,2.1,0.6,2.2,14.0,19.0,0.197,14,2,0,2,0
102.8,12,explorer,11.283791670955125,23386.08,49.21,-8.6,-9.8,1.216,1.0,-2.1,2.3,-22.0,-12.4,2.762,17,14,9,4,1
102.8,13,explorer,11.283791670955125,20887.36,43.95,-1.7,-10.1,0.893,-2.6,0.1,2.6,-21.7,-12.3,2.672,17,5,2,2,1
