Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.0,5,isocontour,25.2313252202016,30912.05,65.05,11.8,-15.0,1.087,0.3,1.5,1.5,12.8,-13.5,1.118,4,4,0,3,1
135.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.1,1,explorer,25.2313252202016,10111.35,21.28,-0.8,-22.7,0.89,-2.1,-0.4,2.1,12.3,-14.1,1.118,4,3,0,1,2
135.1,2,explorer,25.2313252202016,6863.38,14.44,22.1,-23.8,0.525,-2.3,1.3,2.6,12.3,-14.1,1.118,4,4,0,2,2
135.1,3,explorer,25.2313252202016,16745.65,35.24,22.1,-4.8,0.895,0.4,-2.5,2.5,12.3,-14.1,1.118,4,3,0,1,2
135.1,4,isocontour,25.2313252202016,27552.68,57.98,12.3,-14.2,1.106,-0.3,-0.8,0.9,12.3,-14.2,1.118,4,4,0,3,1
135.1,5,isocontour,25.2313252202016,30910.44,65.05,11.9,-15.0,1.084,1.1,-0.0,1.1,12.8,-13.5,1.118,4,4,0,3,1
135.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.2,1,explorer,25.2313252202016,10097.85,21.25,-1.0,-22.6,0.89,-2.2,0.2,2.2,12.3,-14.1,1.118,4,3,0,1,2
135.2,2,explorer,25.2313252202016,6843.84,14.4,22.1,-23.5,0.529,0.7,2.4,2.5,12.3,-14.1,1.118,4,4,0,2,2
135.2,3,explorer,25.2313252202016,16733.05,35.21,22.2,-4.7,0.89,1.4,1.6,2.1,12.3,-14.1,1.118,4,3,0,1,2
135.2,4,isocontour,25.2313252202016,27551.92,57.98,12.3,-14.2,1.104,0.8,0.2,0.8,12.3,-14.2,1.118,4,4,0,3,1
135.2,5,isocontour,25.2313252202016,30909.82,65.05,11.8,-15.0,1.084,-0.7,-0.4,0.8,12.8,-13.5,1.118,4,4,0,3,1
135.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.3,1,explorer,25.2313252202016,10075.87,21.2,-0.8,-22.6,0.891,2.6,0.1,2.6,12.3,-14.1,1.118,4,3,0,1,2
135.3,2,explorer,25.2313252202016,6826.77,14.37,22.0,-23.6,0.53,-1.7,-1.7,2.4,12.3,-14.1,1.118,4,4,0,2,2
135.3,3,explorer,25.2313252202016,16713.28,35.17,22.3,-4.9,0.884,0.6,-2.4,2.5,12.3,-14.1,1.118,4,3,0,1,2
135.3,4,isocontour,25.2313252202016,27548.98,57.97,12.3,-14.1,1.11,-0.8,1.0,1.3,12.3,-14.1,1.118,4,4,0,3,1
135.3,5,isocontour,25.2313252202016,30901.26,65.03,11.7,-15.0,1.091,-1.9,0.2,1.9,12.8,-13.5,1.118,4,4,0,3,1
135.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.4,1,explorer,25.2313252202016,10062.74,21.18,-1.0,-22.6,0.891,-2.2,-0.1,2.2,12.3,-14.1,1.118,4,3,0,1,2
135.4,2,explorer,25.2313252202016,6813.99,14.34,22.1,-23.8,0.524,1.7,-1.3,2.1,12.3,-14.1,1.118,4,4,0,2,2
135.4,3,explorer,25.2313252202016,16690.78,35.12,22.2,-5.1,0.886,-1.1,-2.4,2.6,12.3,-14.1,1.118,4,3,0,1,2
135.4,4,isocontour,25.2313252202016,27548.19,57.97,12.3,-14.1,1.108,0.8,-0.2,0.8,12.3,-14.1,1.118,4,4,0,3,1
135.4,5,isocontour,25.2313252202016,30836.29,64.89,11.4,-15.1,1.098,-3.4,-1.4,3.7,12.8,-13.5,1.118,4,4,0,3,1
135.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.5,1,explorer,25.2313252202016,10049.43,21.15,-1.2,-22.6,0.89,-2.2,0.0,2.2,-1.2,-22.6,0.891,1,3,0,1,2
135.5,2,explorer,25.2313252202016,6791.5,14.29,21.9,-23.7,0.529,-2.4,1.1,2.6,21.9,-23.7,0.524,2,4,0,2,2
135.5,3,explorer,25.2313252202016,16677.11,35.09,22.2,-4.9,0.887,0.2,2.2,2.2,22.2,-4.9,0.886,3,3,0,1,2
135.5,4,isocontour,25.2313252202016,27520.44,57.91,12.2,-14.3,1.107,-2.1,-1.9,2.8,12.2,-14.3,1.118,4,4,0,3,1
135.5,5,isocontour,25.2313252202016,30799.72,64.81,11.5,-15.0,1.096,2.7,1.5,3.1,12.8,-13.5,1.118,4,4,0,3,1
135.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.6,1,explorer,25.2313252202016,10027.45,21.1,-1.0,-22.6,0.891,2.6,0.0,2.6,12.2,-14.3,1.118,4,3,0,1,2
135.6,2,explorer,25.2313252202016,6771.0,14.25,21.7,-23.7,0.534,-2.5,-0.4,2.5,12.2,-14.3,1.118,4,4,0,2,2
135.6,3,explorer,25.2313252202016,16657.09,35.05,22.2,-5.1,0.883,0.5,-2.4,2.5,12.2,-14.3,1.118,4,3,0,1,2
135.6,4,isocontour,25.2313252202016,27518.95,57.91,12.1,-14.3,1.112,-1.0,0.4,1.1,12.1,-14.3,1.118,4,4,0,3,1
135.6,5,isocontour,25.2313252202016,30799.42,64.81,11.6,-15.0,1.097,0.3,0.5,0.6,12.8,-13.5,1.118,4,4,0,3,1
135.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.7,1,explorer,25.2313252202016,10005.21,21.05,-0.7,-22.6,0.893,2.6,0.3,2.6,12.2,-14.3,1.118,4,3,0,1,2
135.7,2,explorer,25.2313252202016,6747.99,14.2,21.5,-23.6,0.541,-2.0,1.7,2.6,12.2,-14.3,1.118,4,4,0,2,2
135.7,3,explorer,25.2313252202016,16643.78,35.02,22.3,-5.0,0.882,0.6,2.1,2.2,12.2,-14.3,1.118,4,3,0,1,2
135.7,4,isocontour,25.2313252202016,27518.24,57.91,12.1,-14.3,1.108,0.6,-0.5,0.8,12.1,-14.3,1.118,4,4,0,3,1
135.7,5,isocontour,25.2313252202016,30741.5,64.69,11.4,-15.2,1.097,-2.8,-2.2,3.6,12.8,-13.5,1.118,4,4,0,3,1
135.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.8,1,explorer,25.2313252202016,9991.53,21.03,-0.9,-22.6,0.894,-2.2,0.3,2.2,12.2,-14.3,1.118,4,3,0,1,2
135.8,2,explorer,25.2313252202016,6732.98,14.17,21.4,-23.7,0.539,-0.7,-2.1,2.2,12.2,-14.3,1.118,4,4,0,2,2
135.8,3,explorer,25.2313252202016,16621.8,34.98,22.2,-5.2,0.883,-0.7,-2.5,2.6,12.2,-14.3,1.118,4,3,0,1,2
135.8,4,isocontour,25.2313252202016,27517.14,57.91,12.2,-14.4,1.103,0.6,-0.7,0.9,12.2,-14.4,1.118,4,4,0,3,1
135.8,5,isocontour,25.2313252202016,30702.75,64.61,11.4,-15.4,1.081,1.2,-2.9,3.1,12.8,-13.5,1.118,4,4,0,3,1
135.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.9,1,explorer,25.2313252202016,9977.86,21.0,-1.1,-22.5,0.895,-2.2,0.4,2.2,12.2,-14.3,1.118,4,3,0,1,2
135.9,2,explorer,25.2313252202016,6719.67,14.14,21.6,-23.8,0.534,2.1,-0.4,2.1,12.2,-14.3,1.118,4,4,0,2,2
135.9,3,explorer,25.2313252202016,16602.72,34.94,22.0,-5.1,0.893,-2.2,1.1,2.5,12.2,-14.3,1.118,4,3,0,1,2
135.9,4,isocontour,25.2313252202016,27515.97,57.9,12.1,-14.5,1.102,-0.8,-0.5,0.9,12.1,-14.5,1.118,4,4,0,3,1
135.9,5,isocontour,25.2313252202016,30701.51,64.61,11.4,-15.4,1.083,-0.7,0.6,0.9,12.8,-13.5,1.118,4,4,0,3,1
135.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.0,1,explorer,25.2313252202016,9955.87,20.95,-0.9,-22.5,0.896,2.6,0.1,2.6,-0.9,-22.5,0.895,1,3,0,1,2
136.0,2,explorer,25.2313252202016,6696.65,14.09,21.5,-23.6,0.54,-1.5,2.1,2.6,21.5,-23.6,0.534,2,4,0,2,2
136.0,3,explorer,25.2313252202016,16579.97,34.89,21.9,-5.3,0.898,-1.3,-2.2,2.6,21.9,-5.3,0.893,3,3,0,1,2
136.0,4,isocontour,25.2313252202016,27512.84,57.9,12.0,-14.4,1.11,-0.8,1.1,1.4,12.0,-14.4,1.102,4,4,0,3,1
136.0,5,isocontour,25.2313252202016,30696.1,64.6,11.3,-15.3,1.092,-0.5,1.5,1.6,11.3,-15.3,1.083,5,4,0,3,1
136.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.1,1,explorer,25.2313252202016,9941.44,20.92,-1.1,-22.4,0.9,-2.0,1.0,2.2,12.0,-14.4,1.11,4,3,0,1,2
136.1,2,explorer,25.2313252202016,6675.67,14.05,21.5,-23.4,0.546,0.0,2.5,2.5,12.0,-14.4,1.11,4,4,0,2,2
136.1,3,explorer,25.2313252202016,16566.11,34.86,21.9,-5.1,0.9,0.1,2.2,2.2,12.0,-14.4,1.11,4,3,0,1,2
136.1,4,isocontour,25.2313252202016,27511.48,57.89,11.9,-14.3,1.116,-0.7,0.7,1.0,11.9,-14.3,1.11,4,4,0,3,1
136.1,5,isocontour,25.2313252202016,30695.2,64.59,11.4,-15.3,1.089,0.6,-0.7,0.9,12.0,-14.4,1.11,4,4,0,3,1
136.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.2,1,explorer,25.2313252202016,9928.13,20.89,-1.3,-22.4,0.901,-2.2,0.0,2.2,11.9,-14.3,1.116,4,3,0,1,2
136.2,2,explorer,25.2313252202016,6657.95,14.01,21.6,-23.2,0.548,1.4,1.9,2.4,11.9,-14.3,1.116,4,4,0,2,2
136.2,3,explorer,25.2313252202016,16543.61,34.81,21.8,-5.3,0.903,-1.1,-2.4,2.6,11.9,-14.3,1.116,4,3,0,1,2
136.2,4,isocontour,25.2313252202016,27511.25,57.89,12.0,-14.3,1.115,0.5,-0.2,0.5,12.0,-14.3,1.116,4,4,0,3,1
136.2,5,isocontour,25.2313252202016,30691.07,64.59,11.3,-15.2,1.096,-1.1,1.0,1.5,11.9,-14.3,1.116,4,4,0,3,1
136.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.3,1,explorer,25.2313252202016,9907.15,20.85,-1.1,-22.5,0.898,2.4,-0.7,2.5,11.9,-14.3,1.116,4,3,0,1,2
136.3,2,explorer,25.2313252202016,6641.93,13.98,21.5,-23.3,0.546,-1.2,-2.0,2.3,11.9,-14.3,1.116,4,4,0,2,2
136.3,3,explorer,25.2313252202016,16520.6,34.77,21.6,-5.5,0.91,-2.0,-1.7,2.6,11.9,-14.3,1.116,4,3,0,1,2
136.3,4,isocontour,25.2313252202016,27509.59,57.89,11.9,-14.3,1.117,-1.0,-0.3,1.0,11.9,-14.3,1.116,4,4,0,3,1
136.3,5,isocontour,25.2313252202016,30691.02,64.59,11.3,-15.2,1.096,0.3,-0.1,0.3,11.9,-14.3,1.116,4,4,0,3,1
136.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.4,1,explorer,25.2313252202016,9884.91,20.8,-0.8,-22.5,0.899,2.6,0.1,2.6,11.9,-14.3,1.117,4,3,0,1,2
136.4,2,explorer,25.2313252202016,6618.91,13.93,21.3,-23.2,0.552,-2.1,1.6,2.6,11.9,-14.3,1.117,4,4,0,2,2
136.4,3,explorer,25.2313252202016,16500.82,34.72,21.6,-5.7,0.906,0.6,-2.4,2.5,11.9,-14.3,1.117,4,3,0,1,2
136.4,4,isocontour,25.2313252202016,27507.33,57.89,12.0,-14.4,1.111,0.9,-0.7,1.1,12.0,-14.4,1.117,4,4,0,3,1
136.4,5,isocontour,25.2313252202016,30688.34,64.58,11.4,-15.2,1.093,1.2,0.3,1.2,11.9,-14.3,1.117,4,4,0,3,1
136.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.5,1,explorer,25.2313252202016,9863.18,20.76,-0.6,-22.5,0.899,2.6,-0.1,2.6,-0.6,-22.5,0.899,1,3,0,1,2
136.5,2,explorer,25.2313252202016,6599.61,13.89,21.1,-23.3,0.555,-2.3,-0.9,2.5,21.1,-23.3,0.552,2,4,0,2,2
136.5,3,explorer,25.2313252202016,16481.75,34.68,21.4,-5.6,0.915,-2.2,1.1,2.5,21.4,-5.6,0.906,3,3,0,1,2
136.5,4,isocontour,25.2313252202016,27505.85,57.88,11.9,-14.3,1.115,-0.7,0.8,1.1,11.9,-14.3,1.117,4,4,0,3,1
136.5,5,isocontour,25.2313252202016,30685.97,64.57,11.5,-15.1,1.094,0.8,1.0,1.3,11.9,-14.3,1.117,4,4,0,3,1
136.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.6,1,explorer,25.2313252202016,9841.2,20.71,-0.3,-22.5,0.9,2.6,0.1,2.6,11.9,-14.3,1.117,4,3,0,1,2
136.6,2,explorer,25.2313252202016,6487.75,13.65,21.3,-23.6,0.545,2.8,-3.5,4.5,11.9,-14.3,1.117,4,4,0,2,2
136.6,3,explorer,25.2313252202016,16461.01,34.64,21.4,-5.8,0.914,0.1,-2.5,2.5,11.9,-14.3,1.117,4,3,0,1,2
136.6,4,isocontour,25.2313252202016,27495.7,57.86,12.1,-14.4,1.107,1.9,-0.6,2.0,11.9,-14.3,1.117,4,4,0,3,1
136.6,5,isocontour,25.2313252202016,30683.23,64.57,11.6,-15.1,1.094,1.0,0.8,1.3,11.9,-14.3,1.117,4,4,0,3,1
136.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.7,1,explorer,25.2313252202016,9819.47,20.66,-0.1,-22.5,0.899,2.6,-0.1,2.6,11.9,-14.3,1.117,4,3,0,1,2
136.7,2,explorer,25.2313252202016,6465.0,13.6,21.1,-23.5,0.549,-2.2,1.5,2.7,11.9,-14.3,1.117,4,4,0,2,2
136.7,3,explorer,25.2313252202016,16447.88,34.61,21.5,-5.7,0.914,0.6,2.1,2.2,11.9,-14.3,1.117,4,3,0,1,2
136.7,4,isocontour,25.2313252202016,27490.49,57.85,12.2,-14.3,1.103,1.5,0.5,1.6,11.9,-14.3,1.117,4,4,0,3,1
136.7,5,isocontour,25.2313252202016,30680.16,64.56,11.7,-15.0,1.089,1.3,-0.1,1.3,11.9,-14.3,1.117,4,4,0,3,1
136.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.8,1,explorer,25.2313252202016,9797.49,20.62,0.2,-22.5,0.9,2.6,0.1,2.6,11.9,-14.3,1.117,4,3,0,1,2
136.8,2,explorer,25.2313252202016,6452.4,13.58,21.2,-23.6,0.545,1.6,-1.5,2.2,11.9,-14.3,1.117,4,4,0,2,2
136.8,3,explorer,25.2313252202016,16434.93,34.59,21.5,-5.5,0.912,0.9,2.0,2.2,11.9,-14.3,1.117,4,3,0,1,2
136.8,4,isocontour,25.2313252202016,27490.46,57.85,12.2,-14.4,1.101,-0.1,-0.3,0.3,11.9,-14.3,1.117,4,4,0,3,1
136.8,5,isocontour,25.2313252202016,30676.95,64.56,11.8,-15.1,1.082,1.2,-0.7,1.4,11.9,-14.3,1.117,4,4,0,3,1
136.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.9,1,explorer,25.2313252202016,9775.5,20.57,0.5,-22.5,0.901,2.6,0.2,2.6,11.9,-14.3,1.117,4,3,0,1,2
136.9,2,explorer,25.2313252202016,6439.63,13.55,21.3,-23.8,0.539,1.0,-1.9,2.1,11.9,-14.3,1.117,4,4,0,2,2
136.9,3,explorer,25.2313252202016,16421.62,34.56,21.6,-5.3,0.912,0.4,2.1,2.1,11.9,-14.3,1.117,4,3,0,1,2
136.9,4,isocontour,25.2313252202016,27488.98,57.85,12.3,-14.5,1.096,0.2,-1.0,1.0,11.9,-14.3,1.117,4,4,0,3,1
136.9,5,isocontour,25.2313252202016,30676.75,64.56,11.8,-15.1,1.083,-0.5,-0.0,0.5,11.9,-14.3,1.117,4,4,0,3,1
136.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.0,1,explorer,25.2313252202016,9753.52,20.53,0.7,-22.4,0.901,2.6,0.2,2.6,0.7,-22.4,0.901,1,3,0,1,2
137.0,2,explorer,25.2313252202016,6425.2,13.52,21.3,-24.0,0.535,-0.5,-2.2,2.3,21.3,-24.0,0.539,2,4,0,2,2
137.0,3,explorer,25.2313252202016,16399.64,34.51,21.5,-5.5,0.912,-0.7,-2.5,2.6,21.5,-5.5,0.912,3,3,0,1,2
137.0,4,isocontour,25.2313252202016,27486.77,57.84,12.3,-14.5,1.089,0.8,-0.9,1.2,11.9,-14.3,1.117,4,4,0,3,1
137.0,5,isocontour,25.2313252202016,30675.0,64.55,11.9,-15.1,1.078,1.1,-0.2,1.1,11.9,-14.3,1.117,4,4,0,3,1
137.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.1,1,explorer,25.2313252202016,9731.54,20.48,1.0,-22.4,0.902,2.6,0.2,2.6,11.9,-14.3,1.117,4,3,0,1,2
137.1,2,explorer,25.2313252202016,6407.48,13.48,21.4,-23.9,0.535,1.5,1.8,2.3,11.9,-14.3,1.117,4,4,0,2,2
137.1,3,explorer,25.2313252202016,16385.78,34.48,21.5,-5.3,0.915,-0.0,2.2,2.2,11.9,-14.3,1.117,4,3,0,1,2
137.1,4,isocontour,25.2313252202016,27486.6,57.84,12.4,-14.5,1.088,0.4,0.3,0.5,11.9,-14.3,1.117,4,4,0,3,1
137.1,5,isocontour,25.2313252202016,30672.63,64.55,12.0,-15.2,1.072,1.1,-0.5,1.2,11.9,-14.3,1.117,4,4,0,3,1
137.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.2,1,explorer,25.2313252202016,9709.81,20.43,1.2,-22.4,0.901,2.6,-0.0,2.6,11.9,-14.3,1.117,4,3,0,1,2
137.2,2,explorer,25.2313252202016,6385.24,13.44,21.3,-23.8,0.541,-2.5,0.7,2.6,11.9,-14.3,1.117,4,4,0,2,2
137.2,3,explorer,25.2313252202016,16369.96,34.45,21.4,-5.1,0.922,-1.1,2.0,2.3,11.9,-14.3,1.117,4,3,0,1,2
137.2,4,isocontour,25.2313252202016,27414.03,57.69,12.7,-14.4,1.085,3.3,2.0,3.9,11.9,-14.3,1.117,4,4,0,3,1
137.2,5,isocontour,25.2313252202016,30672.24,64.55,12.0,-15.2,1.072,-0.6,-0.3,0.7,11.9,-14.3,1.117,4,4,0,3,1
137.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.3,1,explorer,25.2313252202016,9687.82,20.39,1.5,-22.4,0.901,2.6,0.3,2.6,11.9,-14.3,1.117,4,3,0,1,2
137.3,2,explorer,25.2313252202016,6372.64,13.41,21.3,-23.9,0.536,1.3,-1.7,2.1,11.9,-14.3,1.117,4,4,0,2,2
137.3,3,explorer,25.2313252202016,16355.34,34.42,21.4,-4.9,0.928,-0.6,2.2,2.3,11.9,-14.3,1.117,4,3,0,1,2
137.3,4,isocontour,25.2313252202016,27340.33,57.53,12.9,-14.0,1.092,1.7,3.5,3.9,11.9,-14.3,1.117,4,4,0,3,1
137.3,5,isocontour,25.2313252202016,30670.95,64.54,12.0,-15.2,1.07,0.9,0.3,0.9,11.9,-14.3,1.117,4,4,0,3,1
137.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.4,1,explorer,25.2313252202016,9666.09,20.34,1.7,-22.4,0.9,2.6,-0.0,2.6,11.9,-14.3,1.117,4,3,0,1,2
137.4,2,explorer,25.2313252202016,6358.59,13.38,21.5,-23.9,0.532,2.2,0.0,2.2,11.9,-14.3,1.117,4,4,0,2,2
137.4,3,explorer,25.2313252202016,16258.53,34.21,21.5,-4.5,0.926,1.5,4.0,4.3,11.9,-14.3,1.117,4,3,0,1,2
137.4,4,isocontour,25.2313252202016,27330.77,57.51,13.0,-13.8,1.095,1.1,1.6,1.9,11.9,-14.3,1.117,4,4,0,3,1
137.4,5,isocontour,25.2313252202016,30649.72,64.5,12.1,-15.0,1.078,0.7,2.5,2.6,11.9,-14.3,1.117,4,4,0,3,1
137.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.5,1,explorer,25.2313252202016,9646.55,20.3,2.0,-22.5,0.895,2.2,-1.1,2.5,2.0,-22.5,0.9,1,3,0,1,2
137.5,2,explorer,25.2313252202016,6345.82,13.35,21.7,-24.0,0.527,1.9,-1.0,2.1,21.7,-24.0,0.532,2,4,0,2,2
137.5,3,explorer,25.2313252202016,16255.97,34.21,21.6,-4.5,0.921,1.0,-0.8,1.3,21.6,-4.5,0.926,3,3,0,1,2
137.5,4,isocontour,25.2313252202016,27312.16,57.48,13.2,-13.8,1.089,2.4,0.4,2.4,11.9,-14.3,1.117,4,4,0,3,1
137.5,5,isocontour,25.2313252202016,30633.29,64.46,12.2,-14.7,1.086,0.5,2.3,2.4,11.9,-14.3,1.117,4,4,0,3,1
137.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.6,1,explorer,25.2313252202016,9632.5,20.27,1.8,-22.5,0.896,-2.2,0.4,2.2,11.9,-14.3,1.117,4,3,0,1,2
137.6,2,explorer,25.2313252202016,6333.05,13.33,21.9,-24.2,0.521,1.1,-1.8,2.1,11.9,-14.3,1.117,4,4,0,2,2
137.6,3,explorer,25.2313252202016,16165.83,34.02,21.7,-4.2,0.918,1.2,4.0,4.2,11.9,-14.3,1.117,4,3,0,1,2
137.6,4,isocontour,25.2313252202016,27292.14,57.43,13.4,-13.7,1.085,2.1,1.4,2.5,11.9,-14.3,1.117,4,4,0,3,1
137.6,5,isocontour,25.2313252202016,30614.22,64.42,12.4,-14.6,1.084,2.2,1.0,2.4,11.9,-14.3,1.117,4,4,0,3,1
137.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.7,1,explorer,25.2313252202016,9619.91,20.24,1.6,-22.6,0.891,-1.6,-1.4,2.1,11.9,-14.3,1.117,4,3,0,1,2
137.7,2,explorer,25.2313252202016,6320.28,13.3,22.0,-24.4,0.515,1.0,-1.9,2.1,11.9,-14.3,1.117,4,4,0,2,2
137.7,3,explorer,25.2313252202016,16152.52,33.99,21.8,-4.0,0.918,0.3,2.2,2.2,11.9,-14.3,1.117,4,3,0,1,2
137.7,4,isocontour,25.2313252202016,27280.9,57.41,13.3,-13.6,1.092,-2.1,-0.1,2.1,11.9,-14.3,1.117,4,4,0,3,1
137.7,5,isocontour,25.2313252202016,30602.14,64.4,12.4,-14.4,1.09,0.5,2.0,2.1,11.9,-14.3,1.117,4,4,0,3,1
137.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.8,1,explorer,25.2313252202016,9598.68,20.2,1.8,-22.6,0.889,2.6,-0.1,2.6,11.9,-14.3,1.117,4,3,0,1,2
137.8,2,explorer,25.2313252202016,6299.29,13.26,21.8,-24.4,0.518,-2.5,0.1,2.5,11.9,-14.3,1.117,4,4,0,2,2
137.8,3,explorer,25.2313252202016,16133.9,33.95,21.9,-4.1,0.911,1.3,-2.1,2.5,11.9,-14.3,1.117,4,3,0,1,2
137.8,4,isocontour,25.2313252202016,27171.28,57.18,13.5,-13.4,1.09,3.6,2.6,4.4,11.9,-14.3,1.117,4,4,0,3,1
137.8,5,isocontour,25.2313252202016,30601.35,64.4,12.5,-14.4,1.087,0.8,-0.2,0.8,11.9,-14.3,1.117,4,4,0,3,1
137.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.9,1,explorer,25.2313252202016,9585.91,20.17,1.7,-22.7,0.886,-2.0,-0.8,2.2,11.9,-14.3,1.117,4,3,0,1,2
137.9,2,explorer,25.2313252202016,6285.05,13.23,21.7,-24.6,0.516,-0.5,-2.2,2.3,11.9,-14.3,1.117,4,4,0,2,2
137.9,3,explorer,25.2313252202016,16129.25,33.94,22.0,-4.2,0.904,1.3,-0.8,1.5,11.9,-14.3,1.117,4,3,0,1,2
137.9,4,isocontour,25.2313252202016,27169.67,57.18,13.5,-13.5,1.089,-0.7,-0.8,1.1,11.9,-14.3,1.117,4,4,0,3,1
137.9,5,isocontour,25.2313252202016,30592.23,64.38,12.6,-14.3,1.092,0.6,1.8,1.9,11.9,-14.3,1.117,4,4,0,3,1
137.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.0,1,explorer,25.2313252202016,9572.04,20.14,1.5,-22.7,0.887,-2.2,0.2,2.2,1.5,-22.7,0.886,1,3,0,1,2
138.0,2,explorer,25.2313252202016,6269.64,13.19,21.6,-24.8,0.513,-1.0,-2.0,2.2,21.6,-24.8,0.516,2,4,0,2,2
138.0,3,explorer,25.2313252202016,16115.39,33.91,22.2,-4.3,0.893,2.1,-0.7,2.2,22.2,-4.3,0.904,3,3,0,1,2
138.0,4,isocontour,25.2313252202016,27168.91,57.17,13.6,-13.5,1.084,0.6,-0.6,0.8,13.6,-13.5,1.089,4,4,0,3,1
138.0,5,isocontour,25.2313252202016,30591.68,64.38,12.6,-14.2,1.096,-0.2,0.7,0.7,12.6,-14.2,1.092,5,4,0,3,1
138.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.1,1,explorer,25.2313252202016,9550.56,20.1,1.7,-22.7,0.887,2.6,-0.0,2.6,12.6,-14.2,1.096,5,3,0,1,2
138.1,2,explorer,25.2313252202016,6255.21,13.16,21.5,-25.0,0.51,-0.6,-2.1,2.2,12.6,-14.2,1.096,5,4,0,2,2
138.1,3,explorer,25.2313252202016,16113.39,33.91,22.3,-4.4,0.888,0.9,-0.7,1.1,12.6,-14.2,1.096,5,3,0,1,2
138.1,4,isocontour,25.2313252202016,27168.74,57.17,13.6,-13.5,1.083,0.5,0.2,0.5,12.6,-14.2,1.096,5,4,0,3,1
138.1,5,isocontour,25.2313252202016,30589.31,64.37,12.7,-14.2,1.091,1.1,-0.4,1.2,12.7,-14.2,1.096,5,4,0,3,1
138.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.2,1,explorer,25.2313252202016,9529.08,20.05,1.9,-22.7,0.885,2.6,-0.0,2.6,12.6,-14.2,1.096,5,3,0,1,2
138.2,2,explorer,25.2313252202016,6252.41,13.16,21.6,-25.0,0.509,1.2,0.6,1.3,12.6,-14.2,1.096,5,4,0,2,2
138.2,3,explorer,25.2313252202016,16100.8,33.88,22.4,-4.2,0.882,1.4,1.6,2.1,12.6,-14.2,1.096,5,3,0,1,2
138.2,4,isocontour,25.2313252202016,27168.4,57.17,13.6,-13.5,1.083,-0.5,-0.4,0.6,12.6,-14.2,1.096,5,4,0,3,1
138.2,5,isocontour,25.2313252202016,30585.58,64.36,12.8,-14.3,1.083,1.2,-0.8,1.4,12.8,-14.3,1.096,5,4,0,3,1
138.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.3,1,explorer,25.2313252202016,9515.96,20.03,1.8,-22.7,0.885,-2.1,-0.3,2.1,12.6,-14.2,1.096,5,3,0,1,2
138.3,2,explorer,25.2313252202016,6237.2,13.13,21.8,-24.9,0.507,2.2,0.6,2.3,12.6,-14.2,1.096,5,4,0,2,2
138.3,3,explorer,25.2313252202016,16084.78,33.85,22.4,-4.0,0.888,-1.3,1.9,2.3,12.6,-14.2,1.096,5,3,0,1,2
