Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.3,2.38,-16.42,0.0,0.0,2.38,-16.42,16.592,0.529,0.668,39.43444,0.597
79.4,2.36,-16.4,0.0,0.0,2.36,-16.4,16.569,0.529,0.669,39.4199,0.597
79.5,5.96,-17.46,0.0,0.0,5.96,-17.46,18.449,0.53,0.631,39.40267,0.597
79.6,2.42,-16.38,0.0,0.0,2.42,-16.38,16.558,0.531,0.669,39.38582,0.597
79.7,2.4,-16.36,0.0,0.0,2.4,-16.36,16.535,0.531,0.669,39.36689,0.596
79.8,2.38,-16.36,0.0,0.0,2.38,-16.36,16.532,0.532,0.669,39.34883,0.596
79.9,2.36,-16.34,0.0,0.0,2.36,-16.34,16.51,0.533,0.67,39.3391,0.596
80.0,5.86,-17.36,0.0,0.0,5.86,-17.36,18.322,0.533,0.634,39.32595,0.596
80.1,2.62,-16.4,0.0,0.0,2.62,-16.4,16.608,0.534,0.668,39.31244,0.596
80.2,2.74,-16.4,0.0,0.0,2.74,-16.4,16.627,0.535,0.667,39.28772,0.595
80.3,2.7,-16.4,0.0,0.0,2.7,-16.4,16.621,0.535,0.668,39.27913,0.595
80.4,2.7,-16.4,0.0,0.0,2.7,-16.4,16.621,0.536,0.668,39.25989,0.595
80.5,6.04,-17.34,0.0,0.0,6.04,-17.34,18.362,0.537,0.633,39.23446,0.594
80.6,2.7,-16.4,0.0,0.0,2.7,-16.4,16.621,0.537,0.668,39.20922,0.594
80.7,2.7,-16.4,0.0,0.0,2.7,-16.4,16.621,0.538,0.668,39.19364,0.594
80.8,2.7,-16.4,0.0,0.0,2.7,-16.4,16.621,0.539,0.668,39.17675,0.594
80.9,2.42,-16.4,0.0,0.0,2.42,-16.4,16.578,0.539,0.668,39.16209,0.593
81.0,6.04,-17.36,0.0,0.0,6.04,-17.36,18.381,0.54,0.632,39.14683,0.593
81.1,2.62,-16.3,0.0,0.0,2.62,-16.3,16.509,0.541,0.67,39.10539,0.593
81.2,2.66,-16.3,0.0,0.0,2.66,-16.3,16.516,0.541,0.67,39.08589,0.592
81.3,2.72,-16.3,0.0,0.0,2.72,-16.3,16.525,0.542,0.67,39.05336,0.592
81.4,2.74,-16.32,0.0,0.0,2.74,-16.32,16.548,0.543,0.669,39.01464,0.591
81.5,6.32,-17.38,0.0,0.0,6.32,-17.38,18.493,0.543,0.63,38.99091,0.591
81.6,2.72,-16.36,0.0,0.0,2.72,-16.36,16.585,0.544,0.668,38.96995,0.59
81.7,2.72,-16.4,0.0,0.0,2.72,-16.4,16.624,0.545,0.668,38.95044,0.59
81.8,2.72,-16.42,0.0,0.0,2.72,-16.42,16.644,0.545,0.667,38.92479,0.59
81.9,2.66,-16.42,0.0,0.0,2.66,-16.42,16.634,0.546,0.667,38.8965,0.589
82.0,6.42,-17.4,0.0,0.0,6.42,-17.4,18.547,0.547,0.629,38.88506,0.589
82.1,2.92,-16.9,0.0,0.0,2.92,-16.9,17.15,0.547,0.657,38.86981,0.589
82.2,2.92,-16.88,0.0,0.0,2.92,-16.88,17.131,0.548,0.657,38.82139,0.588
82.3,2.62,-16.8,0.0,0.0,2.62,-16.8,17.003,0.549,0.66,38.79813,0.588
82.4,2.66,-16.8,0.0,0.0,2.66,-16.8,17.009,0.549,0.66,38.77831,0.588
82.5,6.26,-17.32,0.0,0.0,6.26,-17.32,18.417,0.55,0.632,38.75748,0.587
82.6,2.72,-16.8,0.0,0.0,2.72,-16.8,17.019,0.551,0.66,38.72648,0.587
82.7,2.72,-16.8,0.0,0.0,2.72,-16.8,17.019,0.551,0.66,38.71194,0.587
82.8,2.7,-16.82,0.0,0.0,2.7,-16.82,17.035,0.552,0.659,38.69289,0.586
82.9,2.72,-16.82,0.0,0.0,2.72,-16.82,17.039,0.553,0.659,38.67631,0.586
83.0,6.2,-17.32,0.0,0.0,6.2,-17.32,18.396,0.553,0.632,38.65466,0.586
83.1,2.58,-16.82,0.0,0.0,2.58,-16.82,17.017,0.554,0.66,38.60344,0.585
83.2,2.52,-16.84,0.0,0.0,2.52,-16.84,17.028,0.555,0.659,38.56931,0.584
83.3,2.56,-16.84,0.0,0.0,2.56,-16.84,17.033,0.555,0.659,38.53716,0.584
83.4,2.56,-16.86,0.0,0.0,2.56,-16.86,17.053,0.556,0.659,38.52046,0.584
83.5,6.1,-17.44,0.0,0.0,6.1,-17.44,18.476,0.557,0.63,38.50674,0.583
83.6,2.56,-16.84,0.0,0.0,2.56,-16.84,17.033,0.557,0.659,38.49356,0.583
83.7,2.58,-16.84,0.0,0.0,2.58,-16.84,17.036,0.558,0.659,38.4749,0.583
83.8,2.6,-16.84,0.0,0.0,2.6,-16.84,17.04,0.559,0.659,38.45476,0.583
83.9,2.6,-16.84,0.0,0.0,2.6,-16.84,17.04,0.559,0.659,38.40698,0.582
84.0,6.54,-17.58,0.0,0.0,6.54,-17.58,18.757,0.56,0.625,38.37697,0.581
84.1,4.46,-16.68,0.0,0.0,4.46,-16.68,17.266,0.561,0.655,38.35203,0.581
84.2,4.48,-16.68,0.0,0.0,4.48,-16.68,17.271,0.561,0.655,38.32842,0.581
84.3,3.26,-16.8,0.0,0.0,3.26,-16.8,17.113,0.562,0.658,38.30536,0.58
84.4,3.2,-16.8,0.0,0.0,3.2,-16.8,17.102,0.563,0.658,38.28837,0.58
84.5,6.48,-17.52,0.0,0.0,6.48,-17.52,18.68,0.563,0.626,38.27211,0.58
84.6,3.7,-16.68,0.0,0.0,3.7,-16.68,17.085,0.564,0.658,38.25637,0.58
84.7,3.72,-16.6,0.0,0.0,3.72,-16.6,17.012,0.565,0.66,38.23912,0.579
84.8,3.86,-16.58,0.0,0.0,3.86,-16.58,17.023,0.565,0.66,38.21501,0.579
84.9,3.88,-16.58,0.0,0.0,3.88,-16.58,17.028,0.566,0.659,38.20303,0.579
85.0,6.54,-17.26,0.0,0.0,6.54,-17.26,18.457,0.567,0.631,38.18869,0.579
85.1,4.26,-16.38,0.0,0.0,4.26,-16.38,16.925,0.567,0.662,38.16524,0.578
85.2,4.52,-16.28,0.0,0.0,4.52,-16.28,16.896,0.568,0.662,38.15036,0.578
85.3,4.62,-16.2,0.0,0.0,4.62,-16.2,16.846,0.569,0.663,38.10342,0.577
85.4,4.7,-16.18,0.0,0.0,4.7,-16.18,16.849,0.569,0.663,38.06255,0.577
85.5,6.86,-17.16,0.0,0.0,6.86,-17.16,18.48,0.57,0.63,38.03947,0.576
85.6,4.86,-15.98,0.0,0.0,4.86,-15.98,16.703,0.571,0.666,38.01357,0.576
85.7,5.14,-15.88,0.0,0.0,5.14,-15.88,16.691,0.571,0.666,37.99162,0.576
85.8,5.36,-15.78,0.0,0.0,5.36,-15.78,16.665,0.572,0.667,37.9575,0.575
85.9,5.3,-15.8,0.0,0.0,5.3,-15.8,16.665,0.573,0.667,37.93211,0.575
86.0,7.6,-17.08,0.0,0.0,7.6,-17.08,18.695,0.573,0.626,37.89288,0.574
86.1,5.94,-15.6,0.0,0.0,5.94,-15.6,16.693,0.574,0.666,37.84442,0.573
86.2,6.0,-15.6,0.0,0.0,6.0,-15.6,16.714,0.575,0.666,37.82231,0.573
86.3,6.0,-15.6,0.0,0.0,6.0,-15.6,16.714,0.575,0.666,37.80006,0.573
86.4,6.0,-15.6,0.0,0.0,6.0,-15.6,16.714,0.576,0.666,37.78581,0.573
86.5,7.66,-17.24,0.0,0.0,7.66,-17.24,18.865,0.577,0.623,37.75817,0.572
86.6,6.04,-15.6,0.0,0.0,6.04,-15.6,16.728,0.577,0.665,37.71494,0.571
86.7,6.08,-15.6,0.0,0.0,6.08,-15.6,16.743,0.578,0.665,37.66482,0.571
86.8,6.1,-15.64,0.0,0.0,6.1,-15.64,16.787,0.579,0.664,37.64641,0.57
86.9,6.08,-15.66,0.0,0.0,6.08,-15.66,16.799,0.579,0.664,37.62464,0.57
87.0,7.84,-17.38,0.0,0.0,7.84,-17.38,19.066,0.58,0.619,37.5774,0.569
87.1,6.1,-15.68,0.0,0.0,6.1,-15.68,16.825,0.581,0.664,37.52903,0.569
87.2,6.12,-15.68,0.0,0.0,6.12,-15.68,16.832,0.581,0.663,37.49648,0.568
87.3,6.16,-15.68,0.0,0.0,6.16,-15.68,16.847,0.582,0.663,37.47887,0.568
87.4,6.16,-15.68,0.0,0.0,6.16,-15.68,16.847,0.583,0.663,37.46151,0.568
87.5,8.1,-17.48,0.0,0.0,8.1,-17.48,19.266,0.583,0.615,37.42603,0.567
87.6,6.18,-15.68,0.0,0.0,6.18,-15.68,16.854,0.584,0.663,37.37788,0.566
87.7,6.2,-15.7,0.0,0.0,6.2,-15.7,16.88,0.585,0.662,37.34141,0.566
87.8,6.24,-15.72,0.0,0.0,6.24,-15.72,16.913,0.585,0.662,37.30335,0.565
87.9,6.2,-15.76,0.0,0.0,6.2,-15.76,16.936,0.586,0.661,37.27885,0.565
88.0,8.88,-17.72,0.0,0.0,8.88,-17.72,19.821,0.587,0.604,37.25366,0.564
88.1,7.24,-16.6,0.0,0.0,7.24,-16.6,18.11,0.587,0.638,37.22371,0.564
88.2,7.2,-16.64,0.0,0.0,7.2,-16.64,18.131,0.588,0.637,37.20181,0.564
88.3,7.16,-16.66,0.0,0.0,7.16,-16.66,18.133,0.589,0.637,37.17439,0.563
88.4,7.12,-16.66,0.0,0.0,7.12,-16.66,18.118,0.589,0.638,37.14959,0.563
88.5,8.78,-17.86,0.0,0.0,8.78,-17.86,19.901,0.59,0.602,37.11259,0.562
88.6,7.06,-16.68,0.0,0.0,7.06,-16.68,18.113,0.591,0.638,37.09249,0.562
88.7,7.06,-16.68,0.0,0.0,7.06,-16.68,18.113,0.591,0.638,37.07405,0.562
88.8,7.08,-16.66,0.0,0.0,7.08,-16.66,18.102,0.592,0.638,37.05136,0.561
88.9,7.1,-16.66,0.0,0.0,7.1,-16.66,18.11,0.593,0.638,37.03284,0.561
89.0,8.84,-17.94,0.0,0.0,8.84,-17.94,20.0,0.593,0.6,37.01586,0.561
89.1,7.1,-16.68,0.0,0.0,7.1,-16.68,18.128,0.594,0.637,37.00035,0.561
89.2,7.1,-16.68,0.0,0.0,7.1,-16.68,18.128,0.595,0.637,36.98562,0.56
89.3,7.08,-16.72,0.0,0.0,7.08,-16.72,18.157,0.595,0.637,36.96563,0.56
89.4,7.02,-16.74,0.0,0.0,7.02,-16.74,18.152,0.596,0.637,36.92879,0.56
89.5,8.86,-18.0,0.0,0.0,8.86,-18.0,20.062,0.597,0.599,36.904,0.559
89.6,7.04,-16.74,0.0,0.0,7.04,-16.74,18.16,0.597,0.637,36.88936,0.559
89.7,7.06,-16.76,0.0,0.0,7.06,-16.76,18.186,0.598,0.636,36.87492,0.559
89.8,7.06,-16.76,0.0,0.0,7.06,-16.76,18.186,0.599,0.636,36.86157,0.559
89.9,7.06,-16.78,0.0,0.0,7.06,-16.78,18.205,0.599,0.636,36.84616,0.558
90.0,8.72,-18.16,0.0,0.0,8.72,-18.16,20.145,0.6,0.597,36.80174,0.558
90.1,6.96,-17.2,0.0,0.0,6.96,-17.2,18.555,0.601,0.629,36.77971,0.557
90.2,6.94,-17.2,0.0,0.0,6.94,-17.2,18.547,0.601,0.629,36.73617,0.557
90.3,6.64,-17.2,0.0,0.0,6.64,-17.2,18.437,0.602,0.631,36.70428,0.556
90.4,6.38,-17.2,0.0,0.0,6.38,-17.2,18.345,0.603,0.633,36.68891,0.556
90.5,8.74,-18.16,0.0,0.0,8.74,-18.16,20.154,0.603,0.597,36.67126,0.556
90.6,6.36,-17.2,0.0,0.0,6.36,-17.2,18.338,0.604,0.633,36.65768,0.555
90.7,6.36,-17.2,0.0,0.0,6.36,-17.2,18.338,0.605,0.633,36.64388,0.555
90.8,6.36,-17.2,0.0,0.0,6.36,-17.2,18.338,0.605,0.633,36.63056,0.555
90.9,6.36,-17.2,0.0,0.0,6.36,-17.2,18.338,0.606,0.633,36.61372,0.555
91.0,8.64,-18.14,0.0,0.0,8.64,-18.14,20.093,0.607,0.598,36.57537,0.554
91.1,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.607,0.634,36.54264,0.554
91.2,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.608,0.634,36.52247,0.553
91.3,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.609,0.634,36.50582,0.553
91.4,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.609,0.634,36.48093,0.553
91.5,8.62,-18.22,0.0,0.0,8.62,-18.22,20.156,0.61,0.597,36.46546,0.553
91.6,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.611,0.634,36.45138,0.552
91.7,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.611,0.634,36.43403,0.552
91.8,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.612,0.634,36.41861,0.552
91.9,6.3,-17.2,0.0,0.0,6.3,-17.2,18.317,0.613,0.634,36.40174,0.552
92.0,8.8,-18.64,0.0,0.0,8.8,-18.64,20.613,0.613,0.588,36.38232,0.551
92.1,6.36,-18.1,0.0,0.0,6.36,-18.1,19.185,0.614,0.616,36.35861,0.551
92.2,6.28,-18.12,0.0,0.0,6.28,-18.12,19.177,0.615,0.616,36.30856,0.55
92.3,5.8,-18.18,0.0,0.0,5.8,-18.18,19.083,0.615,0.618,36.29055,0.55
92.4,5.78,-18.12,0.0,0.0,5.78,-18.12,19.02,0.616,0.62,36.27305,0.55
92.5,8.36,-18.72,0.0,0.0,8.36,-18.72,20.502,0.617,0.59,36.25316,0.549
92.6,5.8,-18.1,0.0,0.0,5.8,-18.1,19.007,0.617,0.62,36.20295,0.549
92.7,5.8,-18.1,0.0,0.0,5.8,-18.1,19.007,0.618,0.62,36.17959,0.548
92.8,5.8,-18.1,0.0,0.0,5.8,-18.1,19.007,0.619,0.62,36.11677,0.547
92.9,6.46,-17.9,0.0,0.0,6.46,-17.9,19.03,0.619,0.619,36.09272,0.547
93.0,8.84,-18.78,0.0,0.0,8.84,-18.78,20.757,0.62,0.585,36.08106,0.547
93.1,6.24,-17.96,0.0,0.0,6.24,-17.96,19.013,0.621,0.62,36.05077,0.546
93.2,6.24,-17.96,0.0,0.0,6.24,-17.96,19.013,0.621,0.62,36.00095,0.545
93.3,6.24,-17.96,0.0,0.0,6.24,-17.96,19.013,0.622,0.62,35.98251,0.545
93.4,6.24,-17.96,0.0,0.0,6.24,-17.96,19.013,0.623,0.62,35.96685,0.545
93.5,8.32,-18.82,0.0,0.0,8.32,-18.82,20.577,0.623,0.588,35.94283,0.545
93.6,5.54,-18.22,0.0,0.0,5.54,-18.22,19.044,0.624,0.619,35.92578,0.544
93.7,5.54,-18.22,0.0,0.0,5.54,-18.22,19.044,0.625,0.619,35.89022,0.544
93.8,5.54,-18.22,0.0,0.0,5.54,-18.22,19.044,0.625,0.619,35.87167,0.544
93.9,5.54,-18.22,0.0,0.0,5.54,-18.22,19.044,0.626,0.619,35.83025,0.543
94.0,8.0,-18.92,0.0,0.0,8.0,-18.92,20.542,0.627,0.589,35.81558,0.543
94.1,5.58,-18.2,0.0,0.0,5.58,-18.2,19.036,0.627,0.619,35.7982,0.542
94.2,5.5,-18.2,0.0,0.0,5.5,-18.2,19.013,0.628,0.62,35.78133,0.542
94.3,5.5,-18.2,0.0,0.0,5.5,-18.2,19.013,0.629,0.62,35.73464,0.541
94.4,5.38,-18.1,0.0,0.0,5.38,-18.1,18.883,0.629,0.622,35.71843,0.541
94.5,8.1,-18.62,0.0,0.0,8.1,-18.62,20.306,0.63,0.594,35.68216,0.541
94.6,5.4,-18.08,0.0,0.0,5.4,-18.08,18.869,0.631,0.623,35.67074,0.54
94.7,5.48,-17.98,0.0,0.0,5.48,-17.98,18.797,0.631,0.624,35.65817,0.54
94.8,5.44,-17.88,0.0,0.0,5.44,-17.88,18.689,0.632,0.626,35.63254,0.54
94.9,5.68,-17.78,0.0,0.0,5.68,-17.78,18.665,0.633,0.627,35.58806,0.539
95.0,8.16,-18.14,0.0,0.0,8.16,-18.14,19.891,0.633,0.602,35.57018,0.539
95.1,6.04,-17.48,0.0,0.0,6.04,-17.48,18.494,0.634,0.63,35.54928,0.539
95.2,6.2,-17.34,0.0,0.0,6.2,-17.34,18.415,0.635,0.632,35.51694,0.538
95.3,6.18,-17.08,0.0,0.0,6.18,-17.08,18.164,0.635,0.637,35.50071,0.538
95.4,6.1,-17.02,0.0,0.0,6.1,-17.02,18.08,0.636,0.638,35.4818,0.538
95.5,8.14,-17.8,0.0,0.0,8.14,-17.8,19.573,0.637,0.609,35.45868,0.537
95.6,6.34,-16.98,0.0,0.0,6.34,-16.98,18.125,0.637,0.638,35.39134,0.536
95.7,6.36,-16.96,0.0,0.0,6.36,-16.96,18.113,0.638,0.638,35.3659,0.536
95.8,6.38,-16.96,0.0,0.0,6.38,-16.96,18.12,0.639,0.638,35.34796,0.536
95.9,6.38,-16.98,0.0,0.0,6.38,-16.98,18.139,0.639,0.637,35.33659,0.535
96.0,8.42,-17.86,0.0,0.0,8.42,-17.86,19.745,0.64,0.605,35.32181,0.535
96.1,6.78,-16.9,0.0,0.0,6.78,-16.9,18.209,0.641,0.636,35.30486,0.535
96.2,6.68,-16.9,0.0,0.0,6.68,-16.9,18.172,0.641,0.637,35.29064,0.535
96.3,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.642,0.636,35.27658,0.534
96.4,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.643,0.636,35.23004,0.534
96.5,8.52,-17.74,0.0,0.0,8.52,-17.74,19.68,0.643,0.606,35.21912,0.534
96.6,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.644,0.636,35.1695,0.533
96.7,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.645,0.636,35.13506,0.532
96.8,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.645,0.636,35.11887,0.532
96.9,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.646,0.636,35.10382,0.532
97.0,8.64,-17.82,0.0,0.0,8.64,-17.82,19.804,0.647,0.604,35.08229,0.532
97.1,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.647,0.636,35.00566,0.53
97.2,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.648,0.636,34.98684,0.53
97.3,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.649,0.636,34.96512,0.53
97.4,6.7,-16.9,0.0,0.0,6.7,-16.9,18.18,0.649,0.636,34.93638,0.529
97.5,8.56,-17.72,0.0,0.0,8.56,-17.72,19.679,0.65,0.606,34.91307,0.529
97.6,5.18,-17.28,0.0,0.0,5.18,-17.28,18.04,0.651,0.639,34.88813,0.529
97.7,5.08,-17.2,0.0,0.0,5.08,-17.2,17.935,0.651,0.641,34.87153,0.528
97.8,6.26,-16.74,0.0,0.0,6.26,-16.74,17.872,0.652,0.643,34.82027,0.528
97.9,6.56,-16.48,0.0,0.0,6.56,-16.48,17.738,0.653,0.645,34.79625,0.527
98.0,8.14,-17.62,0.0,0.0,8.14,-17.62,19.409,0.653,0.612,34.77071,0.527
98.1,7.04,-16.2,0.0,0.0,7.04,-16.2,17.664,0.654,0.647,34.7416,0.526
98.2,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.655,0.647,34.71965,0.526
98.3,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.655,0.647,34.6857,0.526
98.4,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.656,0.647,34.66091,0.525
98.5,8.38,-17.56,0.0,0.0,8.38,-17.56,19.457,0.657,0.611,34.6352,0.525
98.6,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.657,0.647,34.61206,0.524
98.7,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.658,0.647,34.54739,0.523
98.8,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.659,0.647,34.49177,0.523
98.9,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.659,0.647,34.45287,0.522
99.0,8.78,-17.66,0.0,0.0,8.78,-17.66,19.722,0.66,0.606,34.41033,0.521
99.1,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.661,0.647,34.38796,0.521
99.2,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.661,0.647,34.36506,0.521
99.3,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.662,0.647,34.33836,0.52
99.4,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.663,0.647,34.29734,0.52
99.5,8.84,-17.82,0.0,0.0,8.84,-17.82,19.892,0.663,0.602,34.27165,0.519
99.6,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.664,0.647,34.23273,0.519
99.7,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.665,0.647,34.20704,0.518
99.8,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.665,0.647,34.17654,0.518
99.9,7.0,-16.2,0.0,0.0,7.0,-16.2,17.648,0.666,0.647,34.15302,0.517
100.0,9.8,-17.74,0.0,0.0,9.8,-17.74,20.267,0.667,0.595,34.12357,0.517
100.1,8.48,-16.4,0.0,0.0,8.48,-16.4,18.463,0.667,0.631,34.08964,0.517
100.2,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.668,0.631,34.05661,0.516
100.3,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.669,0.631,34.04337,0.516
100.4,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.669,0.631,34.02104,0.515
100.5,9.84,-17.8,0.0,0.0,9.84,-17.8,20.339,0.67,0.593,34.00996,0.515
100.6,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.671,0.631,33.98949,0.515
100.7,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.671,0.631,33.97453,0.515
100.8,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.672,0.631,33.93417,0.514
100.9,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.673,0.631,33.91734,0.514
101.0,9.8,-17.74,0.0,0.0,9.8,-17.74,20.267,0.673,0.595,33.90302,0.514
101.1,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.674,0.631,33.88819,0.513
101.2,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.675,0.631,33.87218,0.513
101.3,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.675,0.631,33.85875,0.513
101.4,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.676,0.631,33.84338,0.513
101.5,10.06,-17.72,0.0,0.0,10.06,-17.72,20.377,0.677,0.592,33.80053,0.512
101.6,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.677,0.631,33.78302,0.512
101.7,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.678,0.631,33.76876,0.512
101.8,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.679,0.631,33.75592,0.511
101.9,8.5,-16.4,0.0,0.0,8.5,-16.4,18.472,0.679,0.631,33.7409,0.511
102.0,10.2,-18.04,0.0,0.0,10.2,-18.04,20.724,0.68,0.586,33.7248,0.511
102.1,9.22,-16.82,0.0,0.0,9.22,-16.82,19.181,0.681,0.616,33.70679,0.511
102.2,9.22,-16.82,0.0,0.0,9.22,-16.82,19.181,0.681,0.616,33.68995,0.51
102.3,9.26,-16.84,0.0,0.0,9.26,-16.84,19.218,0.682,0.616,33.66814,0.51
102.4,9.28,-16.86,0.0,0.0,9.28,-16.86,19.245,0.683,0.615,33.63604,0.51
102.5,10.6,-17.88,0.0,0.0,10.6,-17.88,20.786,0.683,0.584,33.59908,0.509
102.6,9.68,-17.04,0.0,0.0,9.68,-17.04,19.598,0.684,0.608,33.58506,0.509
102.7,9.72,-17.04,0.0,0.0,9.72,-17.04,19.617,0.685,0.608,33.56227,0.509
102.8,9.7,-17.02,0.0,0.0,9.7,-17.02,19.59,0.685,0.608,33.54389,0.508
102.9,9.7,-17.02,0.0,0.0,9.7,-17.02,19.59,0.686,0.608,33.50684,0.508
103.0,10.66,-17.9,0.0,0.0,10.66,-17.9,20.834,0.687,0.583,33.48939,0.507
103.1,9.66,-16.98,0.0,0.0,9.66,-16.98,19.536,0.687,0.609,33.44448,0.507
103.2,9.64,-16.98,0.0,0.0,9.64,-16.98,19.526,0.688,0.609,33.42852,0.506
103.3,9.68,-16.96,0.0,0.0,9.68,-16.96,19.528,0.689,0.609,33.404,0.506
103.4,9.68,-16.9,0.0,0.0,9.68,-16.9,19.476,0.689,0.61,33.38016,0.506
103.5,10.66,-17.7,0.0,0.0,10.66,-17.7,20.662,0.69,0.587,33.36308,0.506
103.6,9.7,-16.8,0.0,0.0,9.7,-16.8,19.399,0.691,0.612,33.34742,0.505
103.7,9.74,-16.8,0.0,0.0,9.74,-16.8,19.419,0.691,0.612,33.33096,0.505
103.8,9.76,-16.8,0.0,0.0,9.76,-16.8,19.429,0.692,0.611,33.31656,0.505
103.9,9.76,-16.82,0.0,0.0,9.76,-16.82,19.447,0.693,0.611,33.27574,0.504
104.0,10.92,-17.86,0.0,0.0,10.92,-17.86,20.934,0.693,0.581,33.26268,0.504
104.1,10.16,-16.78,0.0,0.0,10.16,-16.78,19.616,0.694,0.608,33.22953,0.503
104.2,10.1,-16.8,0.0,0.0,10.1,-16.8,19.602,0.695,0.608,33.21344,0.503
104.3,10.1,-16.8,0.0,0.0,10.1,-16.8,19.602,0.695,0.608,33.17635,0.503
104.4,10.1,-16.8,0.0,0.0,10.1,-16.8,19.602,0.696,0.608,33.152,0.502
104.5,11.14,-17.62,0.0,0.0,11.14,-17.62,20.846,0.697,0.583,33.11209,0.502
104.6,10.1,-16.8,0.0,0.0,10.1,-16.8,19.602,0.697,0.608,33.06308,0.501
104.7,10.74,-16.24,0.0,0.0,10.74,-16.24,19.47,0.698,0.611,33.02869,0.5
104.8,10.9,-16.0,0.0,0.0,10.9,-16.0,19.36,0.699,0.613,33.0048,0.5
104.9,10.86,-15.98,0.0,0.0,10.86,-15.98,19.321,0.699,0.614,32.96164,0.499
105.0,11.64,-17.2,0.0,0.0,11.64,-17.2,20.768,0.7,0.585,32.94207,0.499
105.1,10.8,-15.92,0.0,0.0,10.8,-15.92,19.238,0.701,0.615,32.92388,0.499
105.2,10.8,-15.9,0.0,0.0,10.8,-15.9,19.221,0.701,0.616,32.90801,0.499
105.3,10.8,-15.9,0.0,0.0,10.8,-15.9,19.221,0.702,0.616,32.89393,0.498
105.4,10.8,-15.9,0.0,0.0,10.8,-15.9,19.221,0.703,0.616,32.87522,0.498
105.5,11.34,-17.44,0.0,0.0,11.34,-17.44,20.803,0.703,0.584,32.85948,0.498
105.6,9.8,-16.4,0.0,0.0,9.8,-16.4,19.105,0.704,0.618,32.8463,0.498
105.7,9.8,-16.4,0.0,0.0,9.8,-16.4,19.105,0.705,0.618,32.83743,0.498
105.8,9.8,-16.4,0.0,0.0,9.8,-16.4,19.105,0.705,0.618,32.80952,0.497
105.9,9.8,-16.4,0.0,0.0,9.8,-16.4,19.105,0.706,0.618,32.78968,0.497
106.0,11.64,-17.6,0.0,0.0,11.64,-17.6,21.101,0.707,0.578,32.77478,0.497
106.1,10.6,-15.88,0.0,0.0,10.6,-15.88,19.093,0.707,0.618,32.75732,0.496
106.2,10.58,-15.8,0.0,0.0,10.58,-15.8,19.015,0.708,0.62,32.74229,0.496
106.3,10.5,-15.82,0.0,0.0,10.5,-15.82,18.987,0.709,0.62,32.72561,0.496
106.4,10.5,-15.8,0.0,0.0,10.5,-15.8,18.971,0.709,0.621,32.7032,0.496
106.5,11.44,-17.44,0.0,0.0,11.44,-17.44,20.857,0.71,0.583,32.68701,0.495
