Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.2,2.14,-2.82,0.0,0.0,2.14,-2.82,3.54,0.541,0.929,46.60913,0.706
81.3,2.18,-2.94,0.0,0.0,2.18,-2.94,3.66,0.542,0.927,46.59047,0.706
81.4,2.18,-3.08,0.0,0.0,2.18,-3.08,3.773,0.543,0.925,46.57109,0.706
81.5,2.22,-3.04,0.0,0.0,2.22,-3.04,3.764,0.543,0.925,46.55184,0.705
81.6,2.26,-2.98,0.0,0.0,2.26,-2.98,3.74,0.544,0.925,46.54044,0.705
81.7,2.36,-2.94,0.0,0.0,2.36,-2.94,3.77,0.545,0.925,46.52392,0.705
81.8,2.34,-3.0,0.0,0.0,2.34,-3.0,3.805,0.545,0.924,46.50112,0.705
81.9,2.36,-3.02,0.0,0.0,2.36,-3.02,3.833,0.546,0.923,46.48544,0.704
82.0,7.68,-10.36,0.0,0.0,7.68,-10.36,12.896,0.547,0.742,46.46213,0.704
82.1,2.6,-2.94,0.0,0.0,2.6,-2.94,3.925,0.547,0.922,46.4493,0.704
82.2,2.64,-3.0,0.0,0.0,2.64,-3.0,3.996,0.548,0.92,46.43622,0.704
82.3,2.6,-3.02,0.0,0.0,2.6,-3.02,3.985,0.549,0.92,46.41878,0.703
82.4,2.66,-2.96,0.0,0.0,2.66,-2.96,3.98,0.549,0.92,46.40049,0.703
82.5,2.68,-2.96,0.0,0.0,2.68,-2.96,3.993,0.55,0.92,46.37622,0.703
82.6,2.72,-3.02,0.0,0.0,2.72,-3.02,4.064,0.551,0.919,46.35807,0.702
82.7,2.76,-3.0,0.0,0.0,2.76,-3.0,4.076,0.551,0.918,46.33274,0.702
82.8,2.8,-2.96,0.0,0.0,2.8,-2.96,4.075,0.552,0.918,46.31253,0.702
82.9,2.78,-2.92,0.0,0.0,2.78,-2.92,4.032,0.553,0.919,46.29141,0.701
83.0,2.84,-2.86,0.0,0.0,2.84,-2.86,4.031,0.553,0.919,46.28048,0.701
83.1,2.76,-2.92,0.0,0.0,2.76,-2.92,4.018,0.554,0.92,46.26432,0.701
83.2,2.8,-2.9,0.0,0.0,2.8,-2.9,4.031,0.555,0.919,46.25503,0.701
83.3,2.78,-2.92,0.0,0.0,2.78,-2.92,4.032,0.555,0.919,46.21999,0.7
83.4,2.82,-2.94,0.0,0.0,2.82,-2.94,4.074,0.556,0.919,46.20101,0.7
83.5,2.96,-2.88,0.0,0.0,2.96,-2.88,4.13,0.557,0.917,46.18268,0.7
83.6,2.86,-2.88,0.0,0.0,2.86,-2.88,4.059,0.557,0.919,46.1577,0.699
83.7,2.86,-2.84,0.0,0.0,2.86,-2.84,4.031,0.558,0.919,46.14136,0.699
83.8,2.82,-2.84,0.0,0.0,2.82,-2.84,4.002,0.559,0.92,46.12687,0.699
83.9,2.84,-2.82,0.0,0.0,2.84,-2.82,4.002,0.559,0.92,46.1113,0.699
84.0,8.6,-9.08,0.0,0.0,8.6,-9.08,12.506,0.56,0.75,46.08916,0.698
84.1,2.94,-2.22,0.0,0.0,2.94,-2.22,3.684,0.561,0.926,46.05664,0.698
84.2,2.92,-2.34,0.0,0.0,2.92,-2.34,3.742,0.561,0.925,46.0387,0.698
84.3,2.94,-2.36,0.0,0.0,2.94,-2.36,3.77,0.562,0.925,46.01592,0.697
84.4,2.96,-2.34,0.0,0.0,2.96,-2.34,3.773,0.563,0.925,45.99491,0.697
84.5,3.08,-2.38,0.0,0.0,3.08,-2.38,3.892,0.563,0.922,45.98572,0.697
84.6,2.98,-2.34,0.0,0.0,2.98,-2.34,3.789,0.564,0.924,45.97187,0.697
84.7,3.0,-2.38,0.0,0.0,3.0,-2.38,3.829,0.565,0.923,45.95953,0.696
84.8,2.98,-2.34,0.0,0.0,2.98,-2.34,3.789,0.565,0.924,45.94537,0.696
84.9,3.02,-2.36,0.0,0.0,3.02,-2.36,3.833,0.566,0.923,45.93072,0.696
85.0,3.14,-2.36,0.0,0.0,3.14,-2.36,3.928,0.567,0.921,45.91011,0.696
85.1,3.06,-2.3,0.0,0.0,3.06,-2.3,3.828,0.567,0.923,45.89843,0.695
85.2,3.06,-2.34,0.0,0.0,3.06,-2.34,3.852,0.568,0.923,45.88703,0.695
85.3,3.06,-2.38,0.0,0.0,3.06,-2.38,3.877,0.569,0.922,45.86165,0.695
85.4,3.1,-2.38,0.0,0.0,3.1,-2.38,3.908,0.569,0.922,45.8523,0.695
85.5,3.2,-2.44,0.0,0.0,3.2,-2.44,4.024,0.57,0.92,45.83429,0.694
85.6,3.18,-2.38,0.0,0.0,3.18,-2.38,3.972,0.571,0.921,45.82157,0.694
85.7,3.16,-2.34,0.0,0.0,3.16,-2.34,3.932,0.571,0.921,45.80519,0.694
85.8,3.12,-2.36,0.0,0.0,3.12,-2.36,3.912,0.572,0.922,45.78816,0.694
85.9,3.14,-2.34,0.0,0.0,3.14,-2.34,3.916,0.573,0.922,45.77655,0.694
86.0,9.38,-8.16,0.0,0.0,9.38,-8.16,12.433,0.573,0.751,45.75691,0.693
86.1,3.58,-1.8,0.0,0.0,3.58,-1.8,4.007,0.574,0.92,45.74559,0.693
86.2,3.6,-1.8,0.0,0.0,3.6,-1.8,4.025,0.575,0.92,45.73356,0.693
86.3,3.64,-1.8,0.0,0.0,3.64,-1.8,4.061,0.575,0.919,45.7217,0.693
86.4,3.64,-1.76,0.0,0.0,3.64,-1.76,4.043,0.576,0.919,45.70335,0.692
86.5,3.66,-1.68,0.0,0.0,3.66,-1.68,4.027,0.577,0.919,45.68609,0.692
86.6,3.68,-1.68,0.0,0.0,3.68,-1.68,4.045,0.577,0.919,45.67115,0.692
86.7,3.64,-1.64,0.0,0.0,3.64,-1.64,3.992,0.578,0.92,45.64577,0.692
86.8,3.38,-1.8,0.0,0.0,3.38,-1.8,3.829,0.579,0.923,45.63472,0.691
86.9,3.3,-1.92,0.0,0.0,3.3,-1.92,3.818,0.579,0.924,45.6107,0.691
87.0,3.28,-2.0,0.0,0.0,3.28,-2.0,3.842,0.58,0.923,45.59488,0.691
87.1,3.28,-2.06,0.0,0.0,3.28,-2.06,3.873,0.581,0.923,45.5822,0.691
87.2,3.18,-1.9,0.0,0.0,3.18,-1.9,3.704,0.581,0.926,45.57154,0.69
87.3,3.16,-1.94,0.0,0.0,3.16,-1.94,3.708,0.582,0.926,45.55236,0.69
87.4,3.2,-1.92,0.0,0.0,3.2,-1.92,3.732,0.583,0.925,45.53822,0.69
87.5,3.18,-1.92,0.0,0.0,3.18,-1.92,3.715,0.583,0.926,45.52514,0.69
87.6,3.2,-2.08,0.0,0.0,3.2,-2.08,3.817,0.584,0.924,45.51124,0.69
87.7,3.18,-2.1,0.0,0.0,3.18,-2.1,3.811,0.585,0.924,45.49231,0.689
87.8,3.1,-1.86,0.0,0.0,3.1,-1.86,3.615,0.585,0.928,45.47526,0.689
87.9,3.16,-1.84,0.0,0.0,3.16,-1.84,3.657,0.586,0.927,45.46331,0.689
88.0,9.74,-6.98,0.0,0.0,9.74,-6.98,11.983,0.587,0.76,45.45031,0.689
88.1,3.18,-1.7,0.0,0.0,3.18,-1.7,3.606,0.587,0.928,45.43332,0.688
88.2,3.16,-1.72,0.0,0.0,3.16,-1.72,3.598,0.588,0.928,45.41699,0.688
88.3,3.14,-1.64,0.0,0.0,3.14,-1.64,3.542,0.589,0.929,45.3973,0.688
88.4,3.18,-1.64,0.0,0.0,3.18,-1.64,3.578,0.589,0.928,45.38326,0.688
88.5,3.22,-1.66,0.0,0.0,3.22,-1.66,3.623,0.59,0.928,45.37048,0.687
88.6,3.28,-1.76,0.0,0.0,3.28,-1.76,3.722,0.591,0.926,45.35269,0.687
88.7,3.18,-1.62,0.0,0.0,3.18,-1.62,3.569,0.591,0.929,45.32691,0.687
88.8,3.2,-1.62,0.0,0.0,3.2,-1.62,3.587,0.592,0.928,45.30804,0.686
88.9,3.22,-1.64,0.0,0.0,3.22,-1.64,3.614,0.593,0.928,45.29746,0.686
89.0,3.28,-1.54,0.0,0.0,3.28,-1.54,3.624,0.593,0.928,45.28071,0.686
89.1,3.28,-1.6,0.0,0.0,3.28,-1.6,3.649,0.594,0.927,45.26923,0.686
89.2,3.28,-1.64,0.0,0.0,3.28,-1.64,3.667,0.595,0.927,45.25324,0.686
89.3,3.26,-1.66,0.0,0.0,3.26,-1.66,3.658,0.595,0.927,45.23726,0.685
89.4,3.26,-1.7,0.0,0.0,3.26,-1.7,3.677,0.596,0.926,45.22307,0.685
89.5,3.32,-1.78,0.0,0.0,3.32,-1.78,3.767,0.597,0.925,45.21205,0.685
89.6,3.32,-1.72,0.0,0.0,3.32,-1.72,3.739,0.597,0.925,45.20212,0.685
89.7,3.36,-1.7,0.0,0.0,3.36,-1.7,3.766,0.598,0.925,45.18918,0.685
89.8,3.34,-1.66,0.0,0.0,3.34,-1.66,3.73,0.599,0.925,45.16594,0.684
89.9,3.36,-1.64,0.0,0.0,3.36,-1.64,3.739,0.599,0.925,45.15324,0.684
90.0,10.0,-7.14,0.0,0.0,10.0,-7.14,12.287,0.6,0.754,45.13811,0.684
90.1,3.48,-1.34,0.0,0.0,3.48,-1.34,3.729,0.601,0.925,45.12677,0.684
90.2,3.42,-1.2,0.0,0.0,3.42,-1.2,3.624,0.601,0.928,45.11448,0.684
90.3,3.42,-1.24,0.0,0.0,3.42,-1.24,3.638,0.602,0.927,45.09659,0.683
90.4,3.3,-1.22,0.0,0.0,3.3,-1.22,3.518,0.603,0.93,45.08552,0.683
90.5,3.26,-1.22,0.0,0.0,3.26,-1.22,3.481,0.603,0.93,45.06942,0.683
90.6,3.28,-1.34,0.0,0.0,3.28,-1.34,3.543,0.604,0.929,45.04774,0.683
90.7,3.22,-1.1,0.0,0.0,3.22,-1.1,3.403,0.605,0.932,45.0318,0.682
90.8,3.14,-1.32,0.0,0.0,3.14,-1.32,3.406,0.605,0.932,45.01881,0.682
90.9,3.1,-1.58,0.0,0.0,3.1,-1.58,3.479,0.606,0.93,45.00331,0.682
91.0,3.12,-1.72,0.0,0.0,3.12,-1.72,3.563,0.607,0.929,44.98861,0.682
91.1,3.02,-1.84,0.0,0.0,3.02,-1.84,3.536,0.607,0.929,44.96731,0.681
91.2,3.08,-2.02,0.0,0.0,3.08,-2.02,3.683,0.608,0.926,44.95261,0.681
91.3,3.16,-2.16,0.0,0.0,3.16,-2.16,3.828,0.609,0.923,44.93438,0.681
91.4,3.16,-2.24,0.0,0.0,3.16,-2.24,3.873,0.609,0.923,44.90668,0.68
91.5,3.16,-2.34,0.0,0.0,3.16,-2.34,3.932,0.61,0.921,44.8886,0.68
91.6,3.1,-2.52,0.0,0.0,3.1,-2.52,3.995,0.611,0.92,44.8776,0.68
91.7,3.08,-2.52,0.0,0.0,3.08,-2.52,3.98,0.611,0.92,44.86426,0.68
91.8,3.06,-2.54,0.0,0.0,3.06,-2.54,3.977,0.612,0.92,44.83535,0.679
91.9,3.06,-2.58,0.0,0.0,3.06,-2.58,4.002,0.613,0.92,44.81278,0.679
92.0,9.84,-7.7,0.0,0.0,9.84,-7.7,12.495,0.613,0.75,44.8006,0.679
92.1,3.06,-2.06,0.0,0.0,3.06,-2.06,3.689,0.614,0.926,44.78717,0.679
92.2,3.1,-2.06,0.0,0.0,3.1,-2.06,3.722,0.615,0.926,44.77626,0.678
92.3,3.1,-2.06,0.0,0.0,3.1,-2.06,3.722,0.615,0.926,44.76603,0.678
92.4,3.12,-2.12,0.0,0.0,3.12,-2.12,3.772,0.616,0.925,44.75622,0.678
92.5,3.16,-2.14,0.0,0.0,3.16,-2.14,3.816,0.617,0.924,44.74064,0.678
92.6,3.1,-2.2,0.0,0.0,3.1,-2.2,3.801,0.617,0.924,44.72973,0.678
92.7,3.1,-2.24,0.0,0.0,3.1,-2.24,3.825,0.618,0.924,44.71542,0.678
92.8,2.96,-2.16,0.0,0.0,2.96,-2.16,3.664,0.619,0.927,44.70398,0.677
92.9,2.8,-2.22,0.0,0.0,2.8,-2.22,3.573,0.619,0.929,44.68655,0.677
93.0,2.76,-2.1,0.0,0.0,2.76,-2.1,3.468,0.62,0.931,44.67592,0.677
93.1,2.74,-2.08,0.0,0.0,2.74,-2.08,3.44,0.621,0.931,44.65075,0.677
93.2,2.74,-2.06,0.0,0.0,2.74,-2.06,3.428,0.621,0.931,44.635,0.676
93.3,2.72,-2.1,0.0,0.0,2.72,-2.1,3.436,0.622,0.931,44.61175,0.676
93.4,2.66,-2.04,0.0,0.0,2.66,-2.04,3.352,0.623,0.933,44.59348,0.676
93.5,2.6,-1.96,0.0,0.0,2.6,-1.96,3.256,0.623,0.935,44.58209,0.675
93.6,2.54,-2.08,0.0,0.0,2.54,-2.08,3.283,0.624,0.934,44.5608,0.675
93.7,2.54,-2.12,0.0,0.0,2.54,-2.12,3.308,0.625,0.934,44.54619,0.675
93.8,2.5,-2.16,0.0,0.0,2.5,-2.16,3.304,0.625,0.934,44.51479,0.674
93.9,2.54,-2.16,0.0,0.0,2.54,-2.16,3.334,0.626,0.933,44.5014,0.674
94.0,9.4,-8.52,0.0,0.0,9.4,-8.52,12.687,0.627,0.746,44.48957,0.674
94.1,2.9,-1.94,0.0,0.0,2.9,-1.94,3.489,0.627,0.93,44.47721,0.674
94.2,2.84,-2.0,0.0,0.0,2.84,-2.0,3.474,0.628,0.931,44.44978,0.673
94.3,2.74,-2.22,0.0,0.0,2.74,-2.22,3.526,0.629,0.929,44.43785,0.673
94.4,2.7,-2.16,0.0,0.0,2.7,-2.16,3.458,0.629,0.931,44.42172,0.673
94.5,2.68,-2.28,0.0,0.0,2.68,-2.28,3.519,0.63,0.93,44.40919,0.673
94.6,2.64,-2.36,0.0,0.0,2.64,-2.36,3.541,0.631,0.929,44.39515,0.673
94.7,2.62,-2.28,0.0,0.0,2.62,-2.28,3.473,0.631,0.931,44.37918,0.672
94.8,2.54,-2.16,0.0,0.0,2.54,-2.16,3.334,0.632,0.933,44.36794,0.672
94.9,2.52,-2.16,0.0,0.0,2.52,-2.16,3.319,0.633,0.934,44.34919,0.672
95.0,2.36,-1.9,0.0,0.0,2.36,-1.9,3.03,0.633,0.939,44.33749,0.672
95.1,2.34,-1.68,0.0,0.0,2.34,-1.68,2.881,0.634,0.942,44.32432,0.672
95.2,2.34,-1.66,0.0,0.0,2.34,-1.66,2.869,0.635,0.943,44.30446,0.671
95.3,2.38,-1.64,0.0,0.0,2.38,-1.64,2.89,0.635,0.942,44.28272,0.671
95.4,2.34,-1.62,0.0,0.0,2.34,-1.62,2.846,0.636,0.943,44.2605,0.671
95.5,2.28,-1.62,0.0,0.0,2.28,-1.62,2.797,0.637,0.944,44.24953,0.67
95.6,2.26,-1.66,0.0,0.0,2.26,-1.66,2.804,0.637,0.944,44.2341,0.67
95.7,2.3,-1.64,0.0,0.0,2.3,-1.64,2.825,0.638,0.944,44.21349,0.67
95.8,2.38,-1.64,0.0,0.0,2.38,-1.64,2.89,0.639,0.942,44.19816,0.67
95.9,2.44,-1.68,0.0,0.0,2.44,-1.68,2.962,0.639,0.941,44.1817,0.669
96.0,8.82,-9.44,0.0,0.0,8.82,-9.44,12.919,0.64,0.742,44.16571,0.669
96.1,2.82,-1.46,0.0,0.0,2.82,-1.46,3.176,0.641,0.936,44.15165,0.669
96.2,2.82,-1.38,0.0,0.0,2.82,-1.38,3.14,0.641,0.937,44.13041,0.669
96.3,2.78,-1.36,0.0,0.0,2.78,-1.36,3.095,0.642,0.938,44.1133,0.668
96.4,2.8,-1.3,0.0,0.0,2.8,-1.3,3.087,0.643,0.938,44.10194,0.668
96.5,2.78,-1.26,0.0,0.0,2.78,-1.26,3.052,0.643,0.939,44.08637,0.668
96.6,2.68,-1.48,0.0,0.0,2.68,-1.48,3.062,0.644,0.939,44.06774,0.668
96.7,2.68,-1.54,0.0,0.0,2.68,-1.54,3.091,0.645,0.938,44.05212,0.667
96.8,2.72,-1.56,0.0,0.0,2.72,-1.56,3.136,0.645,0.937,44.03326,0.667
96.9,2.76,-1.58,0.0,0.0,2.76,-1.58,3.18,0.646,0.936,44.01598,0.667
97.0,2.82,-1.44,0.0,0.0,2.82,-1.44,3.166,0.647,0.937,43.99953,0.667
97.1,2.8,-1.58,0.0,0.0,2.8,-1.58,3.215,0.647,0.936,43.9858,0.666
97.2,2.82,-1.6,0.0,0.0,2.82,-1.6,3.242,0.648,0.935,43.96828,0.666
97.3,2.8,-1.56,0.0,0.0,2.8,-1.56,3.205,0.649,0.936,43.95269,0.666
97.4,2.76,-1.58,0.0,0.0,2.76,-1.58,3.18,0.649,0.936,43.93243,0.666
97.5,2.72,-1.48,0.0,0.0,2.72,-1.48,3.097,0.65,0.938,43.9111,0.665
97.6,2.7,-1.64,0.0,0.0,2.7,-1.64,3.159,0.651,0.937,43.89719,0.665
97.7,2.68,-1.68,0.0,0.0,2.68,-1.68,3.163,0.651,0.937,43.88702,0.665
97.8,2.66,-1.72,0.0,0.0,2.66,-1.72,3.168,0.652,0.937,43.87419,0.665
97.9,2.68,-1.76,0.0,0.0,2.68,-1.76,3.206,0.653,0.936,43.86356,0.665
98.0,8.24,-10.14,0.0,0.0,8.24,-10.14,13.066,0.653,0.739,43.85146,0.664
98.1,2.56,-0.56,0.0,0.0,2.56,-0.56,2.621,0.654,0.948,43.83799,0.664
98.2,2.62,-0.62,0.0,0.0,2.62,-0.62,2.692,0.655,0.946,43.82451,0.664
98.3,2.64,-0.6,0.0,0.0,2.64,-0.6,2.707,0.655,0.946,43.81143,0.664
98.4,2.58,-0.56,0.0,0.0,2.58,-0.56,2.64,0.656,0.947,43.7956,0.664
98.5,2.66,-0.54,0.0,0.0,2.66,-0.54,2.714,0.657,0.946,43.77668,0.663
98.6,2.68,-0.58,0.0,0.0,2.68,-0.58,2.742,0.657,0.945,43.75926,0.663
98.7,2.64,-0.58,0.0,0.0,2.64,-0.58,2.703,0.658,0.946,43.74061,0.663
98.8,2.58,-0.58,0.0,0.0,2.58,-0.58,2.644,0.659,0.947,43.72091,0.662
98.9,2.6,-0.62,0.0,0.0,2.6,-0.62,2.673,0.659,0.947,43.70803,0.662
99.0,2.68,-0.5,0.0,0.0,2.68,-0.5,2.726,0.66,0.945,43.68626,0.662
99.1,2.58,-0.56,0.0,0.0,2.58,-0.56,2.64,0.661,0.947,43.66689,0.662
99.2,2.6,-0.6,0.0,0.0,2.6,-0.6,2.668,0.661,0.947,43.64139,0.661
99.3,2.6,-0.64,0.0,0.0,2.6,-0.64,2.678,0.662,0.946,43.61466,0.661
99.4,2.64,-0.68,0.0,0.0,2.64,-0.68,2.726,0.663,0.945,43.59512,0.661
99.5,2.88,-0.6,0.0,0.0,2.88,-0.6,2.942,0.663,0.941,43.57401,0.66
99.6,2.72,-0.64,0.0,0.0,2.72,-0.64,2.794,0.664,0.944,43.55943,0.66
99.7,2.74,-0.6,0.0,0.0,2.74,-0.6,2.805,0.665,0.944,43.54554,0.66
99.8,2.7,-0.62,0.0,0.0,2.7,-0.62,2.77,0.665,0.945,43.52999,0.66
99.9,2.72,-0.58,0.0,0.0,2.72,-0.58,2.781,0.666,0.944,43.50727,0.659
100.0,9.24,-8.84,0.0,0.0,9.24,-8.84,12.788,0.667,0.744,43.49512,0.659
100.1,3.56,-0.32,0.0,0.0,3.56,-0.32,3.574,0.667,0.929,43.48229,0.659
100.2,3.44,-0.3,0.0,0.0,3.44,-0.3,3.453,0.668,0.931,43.47103,0.659
100.3,3.36,-0.42,0.0,0.0,3.36,-0.42,3.386,0.669,0.932,43.45059,0.658
100.4,3.4,-0.66,0.0,0.0,3.4,-0.66,3.463,0.669,0.931,43.43163,0.658
100.5,3.34,-0.84,0.0,0.0,3.34,-0.84,3.444,0.67,0.931,43.41703,0.658
100.6,3.16,-0.94,0.0,0.0,3.16,-0.94,3.297,0.671,0.934,43.40116,0.658
100.7,3.14,-0.76,0.0,0.0,3.14,-0.76,3.231,0.671,0.935,43.38849,0.657
100.8,3.16,-0.78,0.0,0.0,3.16,-0.78,3.255,0.672,0.935,43.36774,0.657
100.9,3.2,-0.8,0.0,0.0,3.2,-0.8,3.298,0.673,0.934,43.34411,0.657
101.0,3.16,-0.68,0.0,0.0,3.16,-0.68,3.232,0.673,0.935,43.33135,0.657
101.1,3.22,-0.76,0.0,0.0,3.22,-0.76,3.308,0.674,0.934,43.32134,0.656
101.2,3.12,-0.58,0.0,0.0,3.12,-0.58,3.173,0.675,0.937,43.30227,0.656
101.3,3.14,-0.52,0.0,0.0,3.14,-0.52,3.183,0.675,0.936,43.28756,0.656
101.4,3.12,-0.52,0.0,0.0,3.12,-0.52,3.163,0.676,0.937,43.27589,0.656
101.5,3.12,-0.46,0.0,0.0,3.12,-0.46,3.154,0.677,0.937,43.25451,0.655
101.6,3.16,-0.56,0.0,0.0,3.16,-0.56,3.209,0.677,0.936,43.24117,0.655
101.7,3.14,-0.54,0.0,0.0,3.14,-0.54,3.186,0.678,0.936,43.23054,0.655
101.8,3.14,-0.58,0.0,0.0,3.14,-0.58,3.193,0.679,0.936,43.20808,0.655
101.9,3.18,-0.6,0.0,0.0,3.18,-0.6,3.236,0.679,0.935,43.19466,0.654
102.0,9.7,-7.84,0.0,0.0,9.7,-7.84,12.472,0.68,0.751,43.16859,0.654
102.1,3.18,-0.58,0.0,0.0,3.18,-0.58,3.232,0.681,0.935,43.14864,0.654
102.2,3.18,-0.76,0.0,0.0,3.18,-0.76,3.27,0.681,0.935,43.13188,0.654
102.3,3.24,-0.9,0.0,0.0,3.24,-0.9,3.363,0.682,0.933,43.10958,0.653
102.4,3.2,-0.96,0.0,0.0,3.2,-0.96,3.341,0.683,0.933,43.08392,0.653
102.5,3.14,-0.9,0.0,0.0,3.14,-0.9,3.266,0.683,0.935,43.06499,0.652
102.6,3.18,-1.0,0.0,0.0,3.18,-1.0,3.334,0.684,0.933,43.05043,0.652
102.7,3.22,-1.02,0.0,0.0,3.22,-1.02,3.378,0.685,0.932,43.03088,0.652
102.8,3.2,-1.1,0.0,0.0,3.2,-1.1,3.384,0.685,0.932,43.01079,0.652
102.9,3.14,-1.28,0.0,0.0,3.14,-1.28,3.391,0.686,0.932,42.98028,0.651
103.0,3.04,-1.42,0.0,0.0,3.04,-1.42,3.355,0.687,0.933,42.96203,0.651
103.1,3.04,-1.42,0.0,0.0,3.04,-1.42,3.355,0.687,0.933,42.94459,0.651
103.2,3.0,-1.4,0.0,0.0,3.0,-1.4,3.311,0.688,0.934,42.92208,0.65
103.3,3.16,-1.64,0.0,0.0,3.16,-1.64,3.56,0.689,0.929,42.86269,0.649
103.4,3.22,-1.6,0.0,0.0,3.22,-1.6,3.596,0.689,0.928,42.8501,0.649
103.5,3.28,-1.66,0.0,0.0,3.28,-1.66,3.676,0.69,0.926,42.82635,0.649
103.6,3.3,-1.68,0.0,0.0,3.3,-1.68,3.703,0.691,0.926,42.81292,0.649
103.7,3.08,-1.56,0.0,0.0,3.08,-1.56,3.453,0.691,0.931,42.78024,0.648
103.8,2.96,-1.46,0.0,0.0,2.96,-1.46,3.3,0.692,0.934,42.76213,0.648
103.9,3.0,-1.52,0.0,0.0,3.0,-1.52,3.363,0.693,0.933,42.74789,0.648
104.0,10.24,-6.96,0.0,0.0,10.24,-6.96,12.381,0.693,0.752,42.73055,0.647
104.1,3.12,-1.8,0.0,0.0,3.12,-1.8,3.602,0.694,0.928,42.71297,0.647
104.2,2.96,-1.84,0.0,0.0,2.96,-1.84,3.485,0.695,0.93,42.6887,0.647
104.3,2.92,-1.92,0.0,0.0,2.92,-1.92,3.495,0.695,0.93,42.66229,0.646
104.4,2.86,-1.92,0.0,0.0,2.86,-1.92,3.445,0.696,0.931,42.63461,0.646
104.5,2.92,-1.98,0.0,0.0,2.92,-1.98,3.528,0.697,0.929,42.61976,0.646
104.6,2.84,-1.92,0.0,0.0,2.84,-1.92,3.428,0.697,0.931,42.60699,0.646
104.7,2.86,-1.94,0.0,0.0,2.86,-1.94,3.456,0.698,0.931,42.59492,0.645
104.8,2.92,-1.96,0.0,0.0,2.92,-1.96,3.517,0.699,0.93,42.58486,0.645
104.9,2.96,-1.96,0.0,0.0,2.96,-1.96,3.55,0.699,0.929,42.56618,0.645
105.0,3.08,-2.08,0.0,0.0,3.08,-2.08,3.717,0.7,0.926,42.54845,0.645
105.1,3.04,-2.0,0.0,0.0,3.04,-2.0,3.639,0.701,0.927,42.53316,0.644
105.2,3.0,-2.02,0.0,0.0,3.0,-2.02,3.617,0.701,0.928,42.52311,0.644
105.3,3.24,-2.86,0.0,0.0,3.24,-2.86,4.322,0.702,0.914,42.51329,0.644
105.4,3.22,-2.98,0.0,0.0,3.22,-2.98,4.387,0.703,0.912,42.49164,0.644
105.5,3.1,-2.96,0.0,0.0,3.1,-2.96,4.286,0.703,0.914,42.46523,0.643
105.6,3.0,-3.0,0.0,0.0,3.0,-3.0,4.243,0.704,0.915,42.44551,0.643
105.7,3.02,-3.0,0.0,0.0,3.02,-3.0,4.257,0.705,0.915,42.42801,0.643
105.8,2.9,-3.0,0.0,0.0,2.9,-3.0,4.173,0.705,0.917,42.4141,0.643
105.9,2.8,-3.18,0.0,0.0,2.8,-3.18,4.237,0.706,0.915,42.39408,0.642
106.0,10.5,-6.4,0.0,0.0,10.5,-6.4,12.297,0.707,0.754,42.38234,0.642
106.1,2.64,-3.4,0.0,0.0,2.64,-3.4,4.305,0.707,0.914,42.37175,0.642
106.2,2.68,-3.42,0.0,0.0,2.68,-3.42,4.345,0.708,0.913,42.36151,0.642
106.3,2.68,-3.36,0.0,0.0,2.68,-3.36,4.298,0.709,0.914,42.35088,0.642
106.4,2.64,-3.32,0.0,0.0,2.64,-3.32,4.242,0.709,0.915,42.33028,0.641
106.5,2.58,-3.34,0.0,0.0,2.58,-3.34,4.22,0.71,0.916,42.30978,0.641
106.6,2.44,-3.36,0.0,0.0,2.44,-3.36,4.152,0.711,0.917,42.29761,0.641
106.7,2.28,-3.48,0.0,0.0,2.28,-3.48,4.16,0.711,0.917,42.28612,0.641
106.8,2.24,-3.68,0.0,0.0,2.24,-3.68,4.308,0.712,0.914,42.26794,0.64
106.9,2.14,-3.88,0.0,0.0,2.14,-3.88,4.431,0.713,0.911,42.25131,0.64
107.0,2.16,-3.92,0.0,0.0,2.16,-3.92,4.476,0.713,0.91,42.23279,0.64
107.1,2.14,-4.2,0.0,0.0,2.14,-4.2,4.714,0.714,0.906,42.2217,0.64
107.2,2.12,-4.22,0.0,0.0,2.12,-4.22,4.723,0.715,0.906,42.21009,0.64
107.3,2.06,-4.22,0.0,0.0,2.06,-4.22,4.696,0.715,0.906,42.19852,0.639
107.4,2.06,-4.26,0.0,0.0,2.06,-4.26,4.732,0.716,0.905,42.18628,0.639
107.5,2.06,-4.26,0.0,0.0,2.06,-4.26,4.732,0.717,0.905,42.1633,0.639
107.6,1.98,-4.3,0.0,0.0,1.98,-4.3,4.734,0.717,0.905,42.15272,0.639
107.7,2.0,-4.28,0.0,0.0,2.0,-4.28,4.724,0.718,0.906,42.13144,0.638
107.8,2.04,-4.3,0.0,0.0,2.04,-4.3,4.759,0.719,0.905,42.11238,0.638
107.9,2.02,-4.28,0.0,0.0,2.02,-4.28,4.733,0.719,0.905,42.09569,0.638
108.0,10.0,-7.38,0.0,0.0,10.0,-7.38,12.428,0.72,0.751,42.07848,0.638
108.1,2.14,-3.64,0.0,0.0,2.14,-3.64,4.222,0.721,0.916,42.05697,0.637
108.2,2.1,-3.6,0.0,0.0,2.1,-3.6,4.168,0.721,0.917,42.04464,0.637
108.3,2.1,-3.54,0.0,0.0,2.1,-3.54,4.116,0.722,0.918,42.03377,0.637
108.4,2.1,-3.54,0.0,0.0,2.1,-3.54,4.116,0.723,0.918,42.02396,0.637
