Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.8,17,0.99,-3.0,-2.7,18.0,1.188,0.003
126.8,18,1.017,-3.6,-2.8,18.0,1.188,0.005
126.8,19,1.158,-3.4,2.4,18.0,1.188,0.044
126.8,20,0.981,-2.5,-2.1,18.0,1.188,0.005
126.8,21,1.091,-3.6,-0.3,18.0,1.188,0.025
126.8,22,1.08,-2.0,3.0,18.0,1.188,0.022
126.8,23,0.993,-1.5,0.3,18.0,1.188,0.002
126.8,24,0.992,-1.1,1.1,18.0,1.188,0.002
126.8,25,0.984,-4.9,-5.4,18.0,1.188,0.004
126.9,7,1.069,-3.9,-1.6,18.0,1.188,0.019
126.9,8,0.974,-4.9,-5.7,18.0,1.188,0.007
126.9,9,0.998,-2.2,-1.0,18.0,1.188,0.001
126.9,10,1.209,-4.4,1.8,18.0,1.188,0.058
126.9,11,1.034,-3.5,-2.0,18.0,1.188,0.009
126.9,12,1.042,-3.2,-1.3,18.0,1.188,0.012
126.9,13,1.056,-4.0,-2.2,18.0,1.188,0.016
126.9,14,1.094,-1.8,3.8,18.0,1.188,0.026
126.9,15,0.988,-5.9,-6.4,17.0,1.254,0.003
126.9,16,0.984,-3.6,-3.8,18.0,1.188,0.004
126.9,17,0.998,-3.2,-2.7,18.0,1.188,0.001
126.9,18,1.018,-3.8,-3.0,18.0,1.188,0.005
126.9,19,1.156,-3.4,2.1,18.0,1.188,0.043
126.9,20,0.975,-2.4,-2.3,18.0,1.188,0.007
126.9,21,1.095,-3.6,-0.4,18.0,1.188,0.026
126.9,22,1.093,-2.2,2.8,18.0,1.188,0.026
126.9,23,0.992,-1.3,0.6,18.0,1.188,0.002
126.9,24,0.991,-0.9,1.5,18.0,1.188,0.002
126.9,25,0.976,-5.0,-5.7,18.0,1.188,0.007
127.0,7,1.064,-3.8,-1.6,18.0,1.188,0.018
127.0,8,0.964,-4.6,-5.6,18.0,1.188,0.01
127.0,9,0.994,-2.1,-1.1,18.0,1.188,0.002
127.0,10,1.199,-4.3,1.6,18.0,1.188,0.055
127.0,11,1.028,-3.5,-2.2,18.0,1.188,0.008
127.0,12,1.038,-3.3,-1.6,18.0,1.188,0.011
127.0,13,1.056,-4.0,-2.2,18.0,1.188,0.016
127.0,14,1.093,-1.8,3.5,18.0,1.188,0.026
127.0,15,0.992,-5.7,-6.0,18.0,1.188,0.002
127.0,16,0.984,-3.6,-3.7,18.0,1.188,0.004
127.0,17,1.0,-3.3,-2.9,18.0,1.188,0.0
127.0,18,1.017,-3.7,-3.0,18.0,1.188,0.005
127.0,19,1.15,-3.4,1.9,18.0,1.188,0.042
127.0,20,0.988,-2.6,-2.2,18.0,1.188,0.003
127.0,21,1.097,-3.7,-0.5,18.0,1.188,0.027
127.0,22,1.102,-2.3,2.6,18.0,1.188,0.028
127.0,23,0.987,-1.0,0.8,18.0,1.188,0.004
127.0,24,0.985,-0.6,1.8,18.0,1.188,0.004
127.0,25,0.977,-5.1,-5.8,18.0,1.188,0.006
127.1,7,1.062,-3.9,-1.9,18.0,1.188,0.017
127.1,8,0.96,-4.3,-5.3,18.0,1.188,0.011
127.1,9,0.985,-1.8,-1.0,18.0,1.188,0.004
127.1,10,1.194,-4.2,1.5,18.0,1.188,0.054
127.1,11,1.014,-3.2,-2.3,18.0,1.188,0.004
127.1,12,1.023,-3.1,-1.8,18.0,1.188,0.006
127.1,13,1.052,-4.1,-2.4,18.0,1.188,0.014
127.1,14,1.092,-1.8,3.3,18.0,1.188,0.026
127.1,15,0.994,-5.8,-6.0,18.0,1.188,0.002
127.1,16,0.991,-3.6,-3.5,18.0,1.188,0.002
127.1,17,0.99,-3.1,-2.9,18.0,1.188,0.003
127.1,18,1.022,-3.8,-2.9,18.0,1.188,0.006
127.1,19,1.15,-3.5,1.6,18.0,1.188,0.042
127.1,20,0.993,-2.7,-2.3,18.0,1.188,0.002
127.1,21,1.09,-3.7,-0.7,18.0,1.188,0.025
127.1,22,1.106,-2.4,2.3,18.0,1.188,0.029
127.1,23,0.987,-1.0,0.7,18.0,1.188,0.004
127.1,24,0.988,-0.6,1.8,18.0,1.188,0.003
127.1,25,0.987,-5.2,-5.6,18.0,1.188,0.004
127.2,7,1.064,-4.0,-1.9,18.0,1.188,0.018
127.2,8,0.962,-4.2,-5.2,18.0,1.188,0.011
127.2,9,0.986,-1.8,-0.9,18.0,1.188,0.004
127.2,10,1.188,-4.2,1.3,18.0,1.188,0.052
127.2,11,1.021,-3.4,-2.4,18.0,1.188,0.006
127.2,12,1.019,-3.0,-1.9,18.0,1.188,0.005
127.2,13,1.04,-4.1,-2.8,18.0,1.188,0.011
127.2,14,1.091,-1.8,3.2,18.0,1.188,0.025
127.2,15,0.99,-5.9,-6.2,18.0,1.188,0.003
127.2,16,0.987,-3.4,-3.4,18.0,1.188,0.004
127.2,17,0.985,-3.0,-2.9,18.0,1.188,0.004
127.2,18,1.014,-3.7,-3.0,18.0,1.188,0.004
127.2,19,1.147,-3.5,1.3,18.0,1.188,0.041
127.2,20,0.982,-2.4,-2.2,18.0,1.188,0.005
127.2,21,1.09,-3.7,-0.8,18.0,1.188,0.025
127.2,22,1.114,-2.6,2.2,18.0,1.188,0.032
127.2,23,0.996,-1.2,0.7,18.0,1.188,0.001
127.2,24,0.999,-0.8,1.8,18.0,1.188,0.0
127.2,25,0.99,-5.1,-5.3,18.0,1.188,0.003
127.3,7,1.062,-3.9,-1.8,18.0,1.188,0.017
127.3,8,0.961,-4.1,-5.0,18.0,1.188,0.011
127.3,9,0.994,-1.9,-0.8,18.0,1.188,0.002
127.3,10,1.18,-4.1,1.2,18.0,1.188,0.05
127.3,11,1.024,-3.4,-2.3,18.0,1.188,0.007
127.3,12,1.016,-2.9,-1.7,18.0,1.188,0.004
127.3,13,1.042,-4.1,-2.7,18.0,1.188,0.012
127.3,14,1.089,-1.8,3.0,18.0,1.188,0.025
127.3,15,0.981,-6.2,-6.5,18.0,1.188,0.005
127.3,16,0.978,-3.3,-3.5,18.0,1.188,0.006
127.3,17,0.984,-2.9,-2.8,18.0,1.188,0.004
127.3,18,1.021,-3.7,-2.8,18.0,1.188,0.006
127.3,19,1.144,-3.6,1.1,18.0,1.188,0.04
127.3,20,0.975,-2.2,-2.0,18.0,1.188,0.007
127.3,21,1.078,-3.6,-0.9,18.0,1.188,0.022
127.3,22,1.113,-2.6,2.0,18.0,1.188,0.031
127.3,23,1.0,-1.3,0.4,18.0,1.188,0.0
127.3,24,1.01,-0.8,1.9,18.0,1.188,0.003
127.3,25,0.995,-5.0,-5.1,18.0,1.188,0.001
127.4,7,1.064,-3.8,-1.6,18.0,1.188,0.018
127.4,8,0.964,-4.0,-4.8,18.0,1.188,0.01
127.4,9,0.996,-1.8,-0.8,18.0,1.188,0.001
127.4,10,1.183,-4.1,1.3,18.0,1.188,0.051
127.4,11,1.027,-3.3,-2.1,18.0,1.188,0.007
127.4,12,1.014,-2.7,-1.5,18.0,1.188,0.004
127.4,13,1.054,-4.2,-2.5,18.0,1.188,0.015
127.4,14,1.093,-1.8,2.8,18.0,1.188,0.026
127.4,15,0.971,-6.1,-6.7,18.0,1.188,0.008
127.4,16,0.978,-3.2,-3.4,18.0,1.188,0.006
127.4,17,0.987,-2.9,-2.7,18.0,1.188,0.004
127.4,18,1.015,-3.4,-2.6,18.0,1.188,0.004
127.4,19,1.121,-3.2,1.0,18.0,1.188,0.034
127.4,20,0.974,-2.0,-1.8,18.0,1.188,0.007
127.4,21,1.072,-3.4,-0.9,18.0,1.188,0.02
127.4,22,1.109,-2.5,2.0,18.0,1.188,0.03
127.4,23,0.997,-1.1,0.6,18.0,1.188,0.001
127.4,24,1.007,-0.7,1.9,18.0,1.188,0.002
127.4,25,0.996,-5.2,-5.1,18.0,1.188,0.001
127.5,7,1.054,-3.7,-1.8,18.0,1.188,0.015
127.5,8,0.97,-4.0,-4.5,18.0,1.188,0.008
127.5,9,0.992,-1.6,-0.5,18.0,1.188,0.002
127.5,10,1.179,-4.1,1.2,18.0,1.188,0.05
127.5,11,1.024,-3.3,-2.1,18.0,1.188,0.007
127.5,12,1.015,-2.7,-1.5,18.0,1.188,0.004
127.5,13,1.047,-4.0,-2.4,18.0,1.188,0.013
127.5,14,1.091,-1.9,2.6,18.0,1.188,0.025
127.5,15,0.961,-6.0,-6.7,18.0,1.188,0.011
127.5,16,0.989,-3.3,-3.1,18.0,1.188,0.003
127.5,17,0.992,-3.0,-2.6,18.0,1.188,0.002
127.5,18,1.011,-3.5,-2.8,18.0,1.188,0.003
127.5,19,1.119,-3.2,0.9,18.0,1.188,0.033
127.5,20,0.977,-2.1,-1.9,18.0,1.188,0.006
127.5,21,1.069,-3.4,-0.9,18.0,1.188,0.019
127.5,22,1.113,-2.6,1.8,18.0,1.188,0.031
127.5,23,0.995,-1.0,0.8,18.0,1.188,0.001
127.5,24,1.005,-0.6,2.0,18.0,1.188,0.001
127.5,25,0.991,-5.4,-5.4,18.0,1.188,0.002
127.6,7,1.059,-3.9,-1.8,18.0,1.188,0.016
127.6,8,0.98,-4.0,-4.2,18.0,1.188,0.006
127.6,9,0.992,-1.3,-0.1,18.0,1.188,0.002
127.6,10,1.177,-4.1,1.1,18.0,1.188,0.049
127.6,11,1.014,-3.3,-2.3,18.0,1.188,0.004
127.6,12,1.02,-2.8,-1.6,18.0,1.188,0.006
127.6,13,1.039,-4.1,-2.6,18.0,1.188,0.011
127.6,14,1.091,-1.9,2.4,18.0,1.188,0.025
127.6,15,0.956,-5.8,-6.6,18.0,1.188,0.012
127.6,16,0.989,-3.4,-3.2,18.0,1.188,0.003
127.6,17,0.987,-2.9,-2.6,18.0,1.188,0.004
127.6,18,1.013,-3.8,-3.0,18.0,1.188,0.004
127.6,19,1.115,-3.2,0.7,18.0,1.188,0.032
127.6,20,0.985,-2.3,-1.9,18.0,1.188,0.004
127.6,21,1.068,-3.4,-1.0,18.0,1.188,0.019
127.6,22,1.115,-2.7,1.6,18.0,1.188,0.032
127.6,23,0.988,-0.7,1.0,18.0,1.188,0.003
127.6,24,1.0,-0.3,2.4,18.0,1.188,0.0
127.6,25,0.984,-5.7,-5.8,18.0,1.188,0.004
127.7,7,1.057,-3.8,-1.7,18.0,1.188,0.016
127.7,8,0.983,-4.0,-4.1,18.0,1.188,0.005
127.7,9,0.983,-1.0,0.1,18.0,1.188,0.005
127.7,10,1.167,-3.9,1.1,18.0,1.188,0.046
127.7,11,1.018,-3.3,-2.2,18.0,1.188,0.005
127.7,12,1.022,-2.7,-1.3,18.0,1.188,0.006
127.7,13,1.05,-4.1,-2.3,18.0,1.188,0.014
127.7,14,1.08,-1.7,2.4,18.0,1.188,0.022
127.7,15,0.952,-5.6,-6.5,18.0,1.188,0.013
127.7,16,0.986,-3.3,-3.1,18.0,1.188,0.004
127.7,17,0.981,-2.7,-2.5,18.0,1.188,0.005
127.7,18,1.024,-4.0,-2.9,18.0,1.188,0.007
127.7,19,1.112,-3.2,0.7,18.0,1.188,0.031
127.7,20,0.985,-2.3,-1.8,18.0,1.188,0.004
127.7,21,1.065,-3.3,-0.8,18.0,1.188,0.018
127.7,22,1.109,-2.6,1.6,18.0,1.188,0.03
127.7,23,0.983,-0.4,1.2,18.0,1.188,0.005
127.7,24,1.003,-0.2,2.6,18.0,1.188,0.001
127.7,25,0.982,-5.7,-5.7,18.0,1.188,0.005
127.8,7,1.053,-3.6,-1.6,18.0,1.188,0.015
127.8,8,0.988,-4.0,-3.8,18.0,1.188,0.003
127.8,9,0.981,-1.0,0.0,18.0,1.188,0.005
127.8,10,1.153,-3.8,0.9,18.0,1.188,0.042
127.8,11,1.024,-3.3,-2.0,18.0,1.188,0.007
127.8,12,1.025,-2.7,-1.1,18.0,1.188,0.007
127.8,13,1.045,-3.9,-2.2,18.0,1.188,0.012
127.8,14,1.078,-1.7,2.1,18.0,1.188,0.022
127.8,15,0.955,-5.6,-6.3,18.0,1.188,0.012
127.8,16,0.994,-3.3,-2.9,18.0,1.188,0.002
127.8,17,0.991,-2.7,-2.3,18.0,1.188,0.002
127.8,18,1.023,-4.0,-2.9,18.0,1.188,0.006
127.8,19,1.109,-3.2,0.6,18.0,1.188,0.03
127.8,20,0.994,-2.3,-1.6,18.0,1.188,0.002
127.8,21,1.053,-3.1,-0.9,18.0,1.188,0.015
127.8,22,1.104,-2.6,1.4,18.0,1.188,0.029
127.8,23,0.984,-0.5,1.1,18.0,1.188,0.004
127.8,24,1.009,-0.2,2.8,18.0,1.188,0.002
127.8,25,0.978,-5.5,-5.6,18.0,1.188,0.006
127.9,7,1.052,-3.5,-1.4,18.0,1.188,0.014
127.9,8,0.995,-4.0,-3.6,18.0,1.188,0.001
127.9,9,0.984,-1.2,-0.2,18.0,1.188,0.004
127.9,10,1.145,-3.8,0.7,18.0,1.188,0.04
127.9,11,1.011,-3.1,-2.0,18.0,1.188,0.003
127.9,12,1.013,-2.5,-1.3,18.0,1.188,0.004
127.9,13,1.038,-3.7,-2.1,18.0,1.188,0.011
127.9,14,1.084,-1.9,2.0,18.0,1.188,0.023
127.9,15,0.953,-5.5,-6.1,18.0,1.188,0.013
127.9,16,0.995,-3.4,-2.9,18.0,1.188,0.001
127.9,17,0.99,-2.8,-2.3,18.0,1.188,0.003
127.9,18,1.018,-3.7,-2.7,18.0,1.188,0.005
127.9,19,1.101,-3.2,0.4,18.0,1.188,0.028
127.9,20,0.998,-2.4,-1.6,18.0,1.188,0.001
127.9,21,1.053,-3.2,-1.0,18.0,1.188,0.015
127.9,22,1.103,-2.6,1.3,18.0,1.188,0.029
127.9,23,0.993,-0.7,1.0,18.0,1.188,0.002
127.9,24,1.014,-0.0,3.2,18.0,1.188,0.004
127.9,25,0.982,-5.5,-5.4,18.0,1.188,0.005
128.0,7,1.044,-3.4,-1.6,18.0,1.188,0.012
128.0,8,0.998,-4.1,-3.6,18.0,1.188,0.001
128.0,9,0.984,-1.2,-0.3,18.0,1.188,0.004
128.0,10,1.135,-3.7,0.5,18.0,1.188,0.037
128.0,11,1.015,-3.0,-1.9,18.0,1.188,0.004
128.0,12,1.016,-2.6,-1.3,18.0,1.188,0.004
128.0,13,1.035,-3.5,-2.0,18.0,1.188,0.01
128.0,14,1.083,-2.0,1.7,18.0,1.188,0.023
128.0,15,0.953,-5.4,-6.0,18.0,1.188,0.013
128.0,16,0.99,-3.4,-3.1,18.0,1.188,0.003
128.0,17,0.974,-2.6,-2.6,18.0,1.188,0.007
128.0,18,1.024,-3.8,-2.5,18.0,1.188,0.007
128.0,19,1.092,-3.2,0.1,18.0,1.188,0.026
128.0,20,0.987,-2.1,-1.6,18.0,1.188,0.004
128.0,21,1.048,-3.0,-1.0,18.0,1.188,0.013
128.0,22,1.101,-2.7,1.1,18.0,1.188,0.028
128.0,23,0.998,-0.7,1.1,18.0,1.188,0.001
128.0,24,1.012,0.1,3.2,18.0,1.188,0.003
128.0,25,0.981,-5.4,-5.3,18.0,1.188,0.005
128.1,7,1.039,-3.3,-1.5,18.0,1.188,0.011
128.1,8,0.996,-4.3,-3.8,18.0,1.188,0.001
128.1,9,0.988,-1.4,-0.5,18.0,1.188,0.003
128.1,10,1.125,-3.7,0.3,18.0,1.188,0.035
128.1,11,1.01,-2.8,-1.7,18.0,1.188,0.003
128.1,12,1.001,-2.3,-1.4,18.0,1.188,0.0
128.1,13,1.039,-3.6,-1.8,18.0,1.188,0.011
128.1,14,1.085,-2.1,1.5,18.0,1.188,0.024
128.1,15,0.953,-5.3,-5.8,18.0,1.188,0.013
128.1,16,0.985,-3.3,-3.0,18.0,1.188,0.004
128.1,17,0.973,-2.5,-2.4,18.0,1.188,0.007
128.1,18,1.027,-3.7,-2.3,18.0,1.188,0.007
128.1,19,1.087,-3.1,0.0,18.0,1.188,0.024
128.1,20,0.991,-2.2,-1.5,18.0,1.188,0.002
128.1,21,1.047,-3.1,-1.0,18.0,1.188,0.013
128.1,22,1.096,-2.8,0.8,18.0,1.188,0.027
128.1,23,0.991,-0.4,1.3,18.0,1.188,0.002
128.1,24,1.02,-0.1,3.0,18.0,1.188,0.006
128.1,25,0.978,-5.3,-5.2,18.0,1.188,0.006
128.2,7,1.024,-2.9,-1.4,18.0,1.188,0.007
128.2,8,0.991,-4.5,-4.0,18.0,1.188,0.002
128.2,9,0.994,-1.6,-0.5,18.0,1.188,0.002
128.2,10,1.111,-3.6,0.0,18.0,1.188,0.031
128.2,11,0.997,-2.5,-1.7,18.0,1.188,0.001
128.2,12,1.008,-2.5,-1.3,18.0,1.188,0.002
128.2,13,1.044,-3.6,-1.7,18.0,1.188,0.012
128.2,14,1.08,-2.2,1.2,18.0,1.188,0.022
128.2,15,0.954,-5.2,-5.6,18.0,1.188,0.013
128.2,16,0.99,-3.2,-2.8,18.0,1.188,0.003
128.2,17,0.98,-2.5,-2.2,18.0,1.188,0.006
128.2,18,1.017,-3.5,-2.3,18.0,1.188,0.005
128.2,19,1.083,-3.1,-0.1,18.0,1.188,0.023
128.2,20,0.979,-2.0,-1.6,18.0,1.188,0.006
128.2,21,1.041,-2.9,-1.0,18.0,1.188,0.011
128.2,22,1.088,-2.8,0.5,18.0,1.188,0.024
128.2,23,0.983,-0.1,1.5,18.0,1.188,0.005
128.2,24,1.029,-0.3,2.9,18.0,1.188,0.008
128.2,25,0.981,-5.3,-5.0,18.0,1.188,0.005
128.3,7,1.019,-2.9,-1.5,18.0,1.188,0.005
128.3,8,0.984,-4.7,-4.3,18.0,1.188,0.004
128.3,9,0.993,-1.5,-0.5,18.0,1.188,0.002
128.3,10,1.111,-3.7,-0.0,18.0,1.188,0.031
128.3,11,0.988,-2.4,-1.8,18.0,1.188,0.003
128.3,12,1.009,-2.3,-1.0,18.0,1.188,0.002
128.3,13,1.038,-3.4,-1.6,18.0,1.188,0.011
128.3,14,1.077,-2.2,1.1,18.0,1.188,0.021
128.3,15,0.951,-5.0,-5.5,18.0,1.188,0.014
128.3,16,0.979,-3.2,-2.9,18.0,1.188,0.006
128.3,17,0.983,-2.6,-2.2,18.0,1.188,0.005
128.3,18,1.008,-3.3,-2.3,18.0,1.188,0.002
128.3,19,1.07,-3.0,-0.2,18.0,1.188,0.019
128.3,20,0.975,-1.9,-1.6,18.0,1.188,0.007
128.3,21,1.047,-3.0,-0.9,18.0,1.188,0.013
128.3,22,1.082,-2.9,0.2,18.0,1.188,0.023
128.3,23,0.987,-0.1,1.5,18.0,1.188,0.004
128.3,24,1.036,-0.5,2.6,18.0,1.188,0.01
128.3,25,0.983,-5.1,-4.7,18.0,1.188,0.005
128.4,7,1.001,-2.6,-1.6,18.0,1.188,0.0
128.4,8,0.982,-4.8,-4.4,18.0,1.188,0.005
128.4,9,0.991,-1.3,-0.2,18.0,1.188,0.002
128.4,10,1.099,-3.7,-0.3,18.0,1.188,0.027
128.4,11,0.987,-2.4,-1.8,18.0,1.188,0.004
128.4,12,1.008,-2.1,-0.8,18.0,1.188,0.002
128.4,13,1.038,-3.4,-1.6,18.0,1.188,0.011
128.4,14,1.073,-2.3,0.8,18.0,1.188,0.02
128.4,15,0.953,-4.9,-5.2,18.0,1.188,0.013
128.4,16,0.97,-3.0,-3.0,18.0,1.188,0.008
128.4,17,0.992,-2.8,-2.1,18.0,1.188,0.002
128.4,18,1.01,-3.4,-2.3,18.0,1.188,0.003
128.4,19,1.055,-2.9,-0.6,18.0,1.188,0.015
128.4,20,0.975,-2.0,-1.6,18.0,1.188,0.007
128.4,21,1.043,-3.1,-1.0,18.0,1.188,0.012
128.4,22,1.083,-2.9,0.3,18.0,1.188,0.023
128.4,23,0.987,-0.2,1.4,18.0,1.188,0.004
128.4,24,1.043,-0.7,2.4,18.0,1.188,0.012
128.4,25,0.986,-5.0,-4.4,18.0,1.188,0.004
128.5,7,1.0,-2.6,-1.6,18.0,1.188,0.0
128.5,8,0.979,-4.6,-4.2,18.0,1.188,0.006
128.5,9,0.991,-1.1,0.1,18.0,1.188,0.002
128.5,10,1.084,-3.6,-0.5,18.0,1.188,0.023
128.5,11,0.993,-2.5,-1.7,18.0,1.188,0.002
128.5,12,1.011,-1.9,-0.4,18.0,1.188,0.003
128.5,13,1.031,-3.2,-1.5,18.0,1.188,0.009
128.5,14,1.066,-2.4,0.5,18.0,1.188,0.018
128.5,15,0.955,-4.7,-4.9,18.0,1.188,0.012
128.5,16,0.972,-3.0,-2.9,18.0,1.188,0.008
128.5,17,0.994,-3.1,-2.4,18.0,1.188,0.002
128.5,18,1.003,-3.3,-2.3,18.0,1.188,0.001
128.5,19,1.053,-2.9,-0.6,18.0,1.188,0.015
128.5,20,0.976,-2.0,-1.6,18.0,1.188,0.007
128.5,21,1.035,-3.1,-1.2,18.0,1.188,0.01
128.5,22,1.081,-2.9,0.2,18.0,1.188,0.022
128.5,23,0.986,-0.3,1.2,18.0,1.188,0.004
128.5,24,1.049,-0.9,2.3,18.0,1.188,0.014
128.5,25,0.994,-5.1,-4.2,18.0,1.188,0.002
128.6,7,0.997,-2.4,-1.5,18.0,1.188,0.001
128.6,8,0.97,-4.3,-4.1,18.0,1.188,0.008
128.6,9,0.989,-0.8,0.4,18.0,1.188,0.003
128.6,10,1.074,-3.5,-0.6,18.0,1.188,0.021
128.6,11,0.983,-2.4,-1.9,18.0,1.188,0.005
128.6,12,1.012,-1.9,-0.3,18.0,1.188,0.003
128.6,13,1.016,-3.1,-1.7,18.0,1.188,0.004
128.6,14,1.063,-2.5,0.3,18.0,1.188,0.017
128.6,15,0.952,-4.6,-4.8,18.0,1.188,0.013
128.6,16,0.965,-2.8,-2.8,18.0,1.188,0.01
128.6,17,0.983,-3.1,-2.6,18.0,1.188,0.005
128.6,18,1.009,-3.5,-2.3,18.0,1.188,0.002
128.6,19,1.043,-2.9,-0.8,18.0,1.188,0.012
128.6,20,0.978,-2.0,-1.5,18.0,1.188,0.006
128.6,21,1.028,-2.9,-1.1,18.0,1.188,0.008
128.6,22,1.07,-2.9,-0.0,18.0,1.188,0.019
128.6,23,0.986,-0.3,1.1,18.0,1.188,0.004
128.6,24,1.047,-0.9,2.1,18.0,1.188,0.013
128.6,25,0.994,-5.3,-4.4,18.0,1.188,0.002
128.7,7,0.988,-2.2,-1.4,18.0,1.188,0.003
128.7,8,0.974,-4.2,-3.9,18.0,1.188,0.007
128.7,9,0.992,-0.9,0.4,18.0,1.188,0.002
128.7,10,1.066,-3.4,-0.7,18.0,1.188,0.018
128.7,11,0.984,-2.4,-1.8,18.0,1.188,0.004
128.7,12,1.015,-2.0,-0.4,18.0,1.188,0.004
128.7,13,1.009,-3.0,-1.7,18.0,1.188,0.002
128.7,14,1.06,-2.5,0.3,18.0,1.188,0.017
128.7,15,0.953,-4.5,-4.7,18.0,1.188,0.013
128.7,16,0.962,-2.8,-2.8,18.0,1.188,0.011
128.7,17,0.983,-3.1,-2.6,18.0,1.188,0.005
128.7,18,1.007,-3.5,-2.4,18.0,1.188,0.002
128.7,19,1.044,-2.9,-0.7,18.0,1.188,0.012
128.7,20,0.976,-1.9,-1.5,18.0,1.188,0.007
128.7,21,1.011,-2.7,-1.4,18.0,1.188,0.003
128.7,22,1.067,-3.1,-0.3,18.0,1.188,0.019
128.7,23,0.993,-0.5,1.0,18.0,1.188,0.002
128.7,24,1.052,-1.1,2.0,18.0,1.188,0.014
128.7,25,0.986,-5.6,-4.7,18.0,1.188,0.004
128.8,7,0.988,-2.1,-1.3,18.0,1.188,0.003
128.8,8,0.973,-4.1,-3.7,18.0,1.188,0.007
128.8,9,0.989,-0.8,0.5,18.0,1.188,0.003
128.8,10,1.057,-3.4,-0.9,18.0,1.188,0.016
128.8,11,0.987,-2.5,-1.8,18.0,1.188,0.004
128.8,12,1.009,-2.0,-0.6,18.0,1.188,0.002
128.8,13,1.007,-3.2,-2.0,18.0,1.188,0.002
128.8,14,1.058,-2.5,0.2,18.0,1.188,0.016
128.8,15,0.951,-4.4,-4.6,18.0,1.188,0.014
128.8,16,0.959,-2.6,-2.7,18.0,1.188,0.011
128.8,17,0.978,-2.9,-2.4,18.0,1.188,0.006
128.8,18,1.001,-3.8,-2.7,18.0,1.188,0.0
128.8,19,1.03,-2.8,-0.9,18.0,1.188,0.008
128.8,20,0.981,-2.0,-1.3,18.0,1.188,0.005
128.8,21,1.008,-2.6,-1.3,18.0,1.188,0.002
128.8,22,1.066,-3.0,-0.2,18.0,1.188,0.018
128.8,23,0.993,-0.4,1.1,18.0,1.188,0.002
128.8,24,1.049,-1.1,1.8,18.0,1.188,0.014
128.8,25,0.978,-5.6,-4.8,18.0,1.188,0.006
128.9,7,0.982,-2.0,-1.4,18.0,1.188,0.005
128.9,8,0.975,-3.9,-3.4,18.0,1.188,0.007
128.9,9,0.988,-0.8,0.4,18.0,1.188,0.003
128.9,10,1.049,-3.4,-1.0,18.0,1.188,0.014
128.9,11,0.986,-2.8,-2.0,18.0,1.188,0.004
128.9,12,1.011,-1.9,-0.4,18.0,1.188,0.003
128.9,13,1.004,-3.5,-2.3,18.0,1.188,0.001
128.9,14,1.057,-2.6,0.1,18.0,1.188,0.016
128.9,15,0.952,-4.2,-4.3,18.0,1.188,0.013
128.9,16,0.956,-2.5,-2.6,18.0,1.188,0.012
128.9,17,0.988,-3.0,-2.2,18.0,1.188,0.003
128.9,18,0.993,-3.9,-3.0,18.0,1.188,0.002
128.9,19,1.035,-2.9,-0.9,18.0,1.188,0.01
128.9,20,0.981,-2.0,-1.3,18.0,1.188,0.005
128.9,21,1.012,-2.8,-1.4,18.0,1.188,0.003
128.9,22,1.063,-3.0,-0.3,18.0,1.188,0.017
128.9,23,0.992,-0.3,1.3,18.0,1.188,0.002
128.9,24,1.045,-1.1,1.7,18.0,1.188,0.012
128.9,25,0.976,-5.4,-4.6,18.0,1.188,0.007
129.0,7,0.988,-2.4,-1.5,18.0,1.188,0.003
129.0,8,0.974,-3.8,-3.3,18.0,1.188,0.007
129.0,9,0.995,-1.0,0.3,18.0,1.188,0.001
129.0,10,1.041,-3.4,-1.1,18.0,1.188,0.011
129.0,11,0.985,-2.6,-1.8,18.0,1.188,0.004
129.0,12,1.006,-1.9,-0.5,18.0,1.188,0.002
129.0,13,0.995,-3.7,-2.6,18.0,1.188,0.001
129.0,14,1.048,-2.6,-0.1,18.0,1.188,0.013
129.0,15,0.952,-4.2,-4.2,18.0,1.188,0.013
129.0,16,0.965,-2.5,-2.3,18.0,1.188,0.01
129.0,17,0.992,-2.8,-1.9,18.0,1.188,0.002
129.0,18,0.989,-4.1,-3.2,18.0,1.188,0.003
129.0,19,1.023,-2.7,-0.9,18.0,1.188,0.006
129.0,20,0.99,-2.1,-1.2,18.0,1.188,0.003
129.0,21,1.003,-2.6,-1.4,18.0,1.188,0.001
129.0,22,1.053,-3.1,-0.6,18.0,1.188,0.015
129.0,23,0.994,-0.1,1.6,18.0,1.188,0.002
129.0,24,1.047,-1.3,1.6,18.0,1.188,0.013
129.0,25,0.972,-5.2,-4.5,18.0,1.188,0.008
129.1,7,0.992,-2.3,-1.3,18.0,1.188,0.002
129.1,8,0.97,-3.7,-3.2,18.0,1.188,0.008
129.1,9,0.999,-1.0,0.5,18.0,1.188,0.0
129.1,10,1.03,-3.2,-1.2,18.0,1.188,0.008
129.1,11,0.987,-2.6,-1.7,18.0,1.188,0.004
129.1,12,1.011,-1.9,-0.3,18.0,1.188,0.003
129.1,13,0.991,-3.9,-2.8,18.0,1.188,0.002
129.1,14,1.036,-2.6,-0.4,18.0,1.188,0.01
129.1,15,0.958,-4.1,-3.9,18.0,1.188,0.012
129.1,16,0.968,-2.6,-2.2,18.0,1.188,0.009
129.1,17,0.994,-3.0,-2.0,18.0,1.188,0.002
129.1,18,0.99,-4.2,-3.2,18.0,1.188,0.003
129.1,19,1.005,-2.4,-1.1,18.0,1.188,0.001
