Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.5,15,explorer,11.283791670955125,13532.7,28.48,-24.7,-20.2,0.661,-1.8,1.3,2.2,-24.7,-20.2,0.668,15,3,0,1,2
129.5,16,explorer,11.283791670955125,23407.7,49.26,12.2,11.2,1.012,2.2,-1.0,2.4,12.2,11.2,1.007,16,0,0,0,0
129.5,17,explorer,11.283791670955125,7159.13,15.07,-14.0,25.0,0.94,-4.3,-1.5,4.6,-14.0,25.0,0.932,17,3,0,1,2
129.5,18,explorer,11.283791670955125,24171.31,50.87,20.8,-20.3,0.433,1.5,1.9,2.4,20.8,-20.3,0.437,18,0,0,0,0
129.5,19,explorer,11.283791670955125,14680.71,30.89,-19.5,23.6,0.875,-2.0,0.7,2.1,-19.5,23.6,0.876,19,3,0,1,2
129.5,20,explorer,11.283791670955125,9228.06,19.42,-19.2,-24.6,0.629,2.5,-0.1,2.5,-19.2,-24.6,0.634,20,3,0,1,2
129.5,21,explorer,11.283791670955125,20565.46,43.28,11.0,-9.4,0.859,1.4,-1.9,2.4,11.0,-9.4,0.871,21,0,0,0,0
129.5,22,isocontour,11.283791670955125,32287.99,67.95,-15.2,-17.1,0.909,-1.0,0.2,1.0,-15.3,-18.3,1.011,24,3,0,2,1
129.5,23,isocontour,11.283791670955125,34082.68,71.72,-9.3,22.0,1.237,-0.6,0.4,0.7,-8.3,21.7,1.251,25,3,0,2,1
129.5,24,isocontour,11.283791670955125,31920.35,67.17,-15.4,-16.8,0.919,1.0,0.0,1.0,-15.4,-16.8,1.011,24,3,0,2,1
129.5,25,isocontour,11.283791670955125,31910.83,67.15,-8.6,21.9,1.251,-0.6,0.5,0.8,-8.3,21.7,1.251,25,3,0,2,1
129.5,Target,,,,,0.45,8.95,3.069,5.82,-3.08,,,,,,,,,
129.6,1,seeker,11.283791670955125,18162.82,38.22,-7.8,-2.3,1.847,-0.8,1.8,2.0,-7.1,-1.0,1.99,5,13,13,0,0
129.6,2,seeker,11.283791670955125,17419.98,36.66,-6.8,-1.7,1.919,1.3,3.6,3.8,-7.1,-1.0,1.99,5,13,13,0,0
129.6,3,seeker,11.283791670955125,18614.82,39.17,-7.3,-2.4,1.846,-0.8,1.2,1.4,-7.1,-1.0,1.99,5,13,13,0,0
129.6,4,seeker,11.283791670955125,21665.37,45.59,-6.7,-2.6,1.841,0.9,0.8,1.2,-7.1,-1.0,1.99,5,13,13,0,0
129.6,5,seeker,11.283791670955125,20595.7,43.34,-7.1,-0.9,1.983,0.1,0.3,0.3,-7.1,-0.9,1.99,5,13,13,0,0
129.6,6,seeker,11.283791670955125,17854.74,37.57,-7.1,-2.2,1.863,1.3,0.6,1.4,-7.1,-1.0,1.99,5,13,13,0,0
129.6,7,seeker,11.283791670955125,19736.66,41.53,-6.9,-2.1,1.882,1.7,2.1,2.7,-7.1,-1.0,1.99,5,13,13,0,0
129.6,8,seeker,11.283791670955125,19011.0,40.01,-7.6,-1.7,1.901,-0.9,3.0,3.1,-7.1,-1.0,1.99,5,13,13,0,0
129.6,9,seeker,11.283791670955125,20588.47,43.33,-6.6,-3.0,1.804,1.8,1.9,2.6,-7.1,-1.0,1.99,5,13,13,0,0
129.6,10,seeker,11.283791670955125,16318.93,34.34,-7.6,-3.0,1.793,-1.5,2.5,2.9,-7.1,-1.0,1.99,5,13,13,0,0
129.6,11,seeker,11.283791670955125,21296.45,44.82,-7.1,-1.5,1.93,0.7,4.3,4.4,-7.1,-1.0,1.99,5,13,13,0,0
129.6,12,seeker,11.283791670955125,19834.45,41.74,-7.0,-2.8,1.814,2.2,3.2,3.9,-7.1,-1.0,1.99,5,13,13,0,0
129.6,13,seeker,11.283791670955125,16493.21,34.71,-7.8,-1.9,1.878,-0.4,2.7,2.7,-7.1,-1.0,1.99,5,13,13,0,0
129.6,14,seeker,11.283791670955125,16409.05,34.53,-7.1,-1.3,1.943,0.6,4.9,4.9,-7.1,-1.0,1.99,5,13,13,0,0
129.6,15,explorer,11.283791670955125,13519.75,28.45,-24.9,-20.3,0.65,-1.7,-1.3,2.1,-15.3,-18.3,1.011,24,3,0,1,2
129.6,16,explorer,11.283791670955125,23390.42,49.22,12.3,11.4,1.019,0.7,2.3,2.4,12.3,11.4,1.012,16,0,0,0,0
129.6,17,explorer,11.283791670955125,7136.12,15.02,-14.2,24.9,0.949,-2.3,-1.2,2.6,-8.6,21.9,1.251,25,3,0,1,2
129.6,18,explorer,11.283791670955125,24154.03,50.83,20.9,-20.4,0.426,1.6,-1.7,2.3,20.9,-20.4,0.437,18,0,0,0,0
129.6,19,explorer,11.283791670955125,14666.47,30.86,-19.6,23.4,0.88,-1.6,-1.6,2.3,-8.6,21.9,1.251,25,3,0,1,2
129.6,20,explorer,11.283791670955125,9209.44,19.38,-19.3,-24.5,0.626,-1.7,1.8,2.5,-15.3,-18.3,1.011,24,3,0,1,2
129.6,21,explorer,11.283791670955125,20548.17,43.24,11.2,-9.3,0.853,2.0,1.3,2.4,11.2,-9.3,0.871,21,0,0,0,0
129.6,22,isocontour,11.283791670955125,32287.14,67.94,-15.1,-17.1,0.901,0.8,0.2,0.8,-15.3,-18.3,1.011,24,3,0,2,1
129.6,23,isocontour,11.283791670955125,34081.55,71.72,-9.3,22.1,1.239,-0.5,0.8,0.9,-8.3,21.7,1.251,25,3,0,2,1
129.6,24,isocontour,11.283791670955125,31912.44,67.16,-15.5,-16.7,0.91,-1.6,0.9,1.8,-15.5,-16.7,1.011,24,3,0,2,1
129.6,25,isocontour,11.283791670955125,31909.86,67.15,-8.6,21.9,1.258,-0.9,0.1,0.9,-8.6,21.9,1.251,25,3,0,2,1
129.6,Target,,,,,0.51,8.63,3.159,0.67,-3.83,,,,,,,,,
129.7,1,seeker,11.283791670955125,18135.65,38.16,-7.9,-2.0,1.853,-0.5,2.7,2.7,-7.1,-1.0,1.99,5,13,13,0,0
129.7,2,seeker,11.283791670955125,17388.19,36.59,-6.7,-1.4,1.936,0.5,2.9,2.9,-7.1,-1.0,1.99,5,13,13,0,0
129.7,3,seeker,11.283791670955125,18607.66,39.16,-7.5,-2.3,1.841,-1.2,1.3,1.8,-7.1,-1.0,1.99,5,13,13,0,0
129.7,4,seeker,11.283791670955125,21560.14,45.37,-6.6,-2.2,1.864,0.6,4.3,4.3,-7.1,-1.0,1.99,5,13,13,0,0
129.7,5,seeker,11.283791670955125,20579.27,43.31,-7.1,-0.7,1.988,0.2,2.3,2.3,-7.1,-0.7,1.99,5,13,13,0,0
129.7,6,seeker,11.283791670955125,17828.15,37.52,-7.2,-2.0,1.864,-1.7,2.2,2.8,-7.1,-1.0,1.99,5,13,13,0,0
129.7,7,seeker,11.283791670955125,19671.69,41.4,-6.8,-1.7,1.902,1.0,3.6,3.7,-7.1,-1.0,1.99,5,13,13,0,0
129.7,8,seeker,11.283791670955125,18907.91,39.79,-7.4,-1.3,1.922,2.6,3.5,4.4,-7.1,-1.0,1.99,5,13,13,0,0
129.7,9,seeker,11.283791670955125,20588.22,43.33,-6.6,-2.9,1.799,0.3,0.5,0.6,-7.1,-1.0,1.99,5,13,13,0,0
129.7,10,seeker,11.283791670955125,16294.03,34.29,-7.6,-2.7,1.801,0.4,2.7,2.7,-7.1,-1.0,1.99,5,13,13,0,0
129.7,11,seeker,11.283791670955125,21138.94,44.48,-7.1,-1.0,1.961,-0.1,5.0,5.0,-7.1,-1.0,1.99,5,13,13,0,0
129.7,12,seeker,11.283791670955125,19787.81,41.64,-7.1,-2.6,1.821,-2.2,2.5,3.3,-7.1,-1.0,1.99,5,13,13,0,0
129.7,13,seeker,11.283791670955125,16439.08,34.59,-7.8,-1.6,1.891,-0.2,3.5,3.5,-7.1,-1.0,1.99,5,13,13,0,0
129.7,14,seeker,11.283791670955125,16376.93,34.46,-7.2,-1.1,1.95,-1.9,2.2,2.9,-7.1,-1.0,1.99,5,13,13,0,0
129.7,15,explorer,11.283791670955125,13504.93,28.42,-25.1,-20.2,0.644,-1.6,1.6,2.3,-15.3,-18.3,1.011,24,3,0,1,2
129.7,16,explorer,11.283791670955125,23373.13,49.19,12.3,11.6,1.028,0.8,2.2,2.3,12.3,11.6,1.019,16,0,0,0,0
129.7,17,explorer,11.283791670955125,6983.27,14.7,-13.9,24.9,0.959,4.8,1.1,4.9,-8.6,21.9,1.258,25,3,0,1,2
129.7,18,explorer,11.283791670955125,24136.74,50.79,21.1,-20.3,0.422,1.6,1.7,2.3,21.1,-20.3,0.437,18,0,0,0,0
129.7,19,explorer,11.283791670955125,14666.01,30.86,-19.6,23.4,0.888,0.3,-0.6,0.7,-8.6,21.9,1.258,25,3,0,1,2
129.7,20,explorer,11.283791670955125,9195.2,19.35,-19.6,-24.5,0.617,-2.2,-0.3,2.2,-15.3,-18.3,1.011,24,3,0,1,2
129.7,21,explorer,11.283791670955125,20530.89,43.2,11.4,-9.5,0.844,1.2,-2.1,2.4,11.4,-9.5,0.871,21,0,0,0,0
129.7,22,isocontour,11.283791670955125,32285.44,67.94,-15.2,-17.2,0.888,-0.8,-0.8,1.1,-15.3,-18.3,1.011,24,3,0,2,1
129.7,23,isocontour,11.283791670955125,34079.4,71.72,-9.4,22.1,1.237,-0.6,1.0,1.2,-8.6,21.9,1.258,25,3,0,2,1
129.7,24,isocontour,11.283791670955125,31911.2,67.15,-15.5,-16.7,0.9,0.9,-0.4,1.0,-15.5,-16.7,1.011,24,3,0,2,1
129.7,25,isocontour,11.283791670955125,31891.47,67.11,-8.9,21.9,1.263,-2.4,0.0,2.4,-8.9,21.9,1.258,25,3,0,2,1
129.7,Target,,,,,0.73,8.98,3.22,2.55,4.11,,,,,,,,,
129.8,1,seeker,11.283791670955125,18082.9,38.05,-7.9,-1.7,1.866,-0.1,3.5,3.5,-7.1,-1.0,1.99,5,13,13,0,0
129.8,2,seeker,11.283791670955125,17357.03,36.53,-6.7,-1.1,1.952,0.2,2.9,2.9,-7.1,-1.0,1.99,5,13,13,0,0
129.8,3,seeker,11.283791670955125,18602.25,39.15,-7.5,-2.1,1.839,-0.6,1.5,1.6,-7.1,-1.0,1.99,5,13,13,0,0
129.8,4,seeker,11.283791670955125,21560.08,45.37,-6.6,-2.1,1.861,-0.2,0.3,0.4,-7.1,-1.0,1.99,5,13,13,0,0
129.8,5,seeker,11.283791670955125,20545.14,43.23,-7.0,-0.4,2.003,0.4,3.0,3.0,-7.0,-0.4,1.99,5,13,13,0,0
129.8,6,seeker,11.283791670955125,17759.45,37.37,-7.3,-1.7,1.878,-1.3,3.6,3.8,-7.1,-1.0,1.99,5,13,13,0,0
129.8,7,seeker,11.283791670955125,19624.21,41.3,-6.7,-1.4,1.922,0.6,3.3,3.4,-7.1,-1.0,1.99,5,13,13,0,0
129.8,8,seeker,11.283791670955125,18907.74,39.79,-7.4,-1.2,1.918,0.1,0.5,0.5,-7.1,-1.0,1.99,5,13,13,0,0
129.8,9,seeker,11.283791670955125,20570.72,43.29,-6.6,-2.7,1.804,-0.8,2.3,2.4,-7.1,-1.0,1.99,5,13,13,0,0
129.8,10,seeker,11.283791670955125,16292.38,34.29,-7.7,-2.6,1.796,-0.7,0.8,1.1,-7.1,-1.0,1.99,5,13,13,0,0
129.8,11,seeker,11.283791670955125,21095.97,44.39,-6.8,-0.9,1.966,3.2,0.3,3.2,-7.1,-1.0,1.99,5,13,13,0,0
129.8,12,seeker,11.283791670955125,19747.57,41.56,-7.0,-2.3,1.833,2.1,2.4,3.2,-7.1,-1.0,1.99,5,13,13,0,0
129.8,13,seeker,11.283791670955125,16389.44,34.49,-7.8,-1.2,1.907,0.8,3.3,3.4,-7.1,-1.0,1.99,5,13,13,0,0
129.8,14,seeker,11.283791670955125,16376.83,34.46,-7.2,-1.0,1.94,0.4,-0.1,0.4,-7.1,-1.0,1.99,5,13,13,0,0
129.8,15,explorer,11.283791670955125,13353.93,28.1,-24.7,-20.3,0.643,4.9,-0.7,4.9,-15.3,-18.3,1.011,24,3,0,1,2
129.8,16,explorer,11.283791670955125,23355.85,49.15,12.2,11.8,1.051,-1.4,1.9,2.4,12.2,11.8,1.028,16,0,0,0,0
129.8,17,explorer,11.283791670955125,6983.14,14.7,-13.8,24.9,0.968,-0.1,-0.5,0.5,-8.9,21.9,1.263,25,3,0,1,2
129.8,18,explorer,11.283791670955125,24119.46,50.76,20.9,-20.1,0.423,-2.0,1.3,2.4,20.9,-20.1,0.437,18,0,0,0,0
129.8,19,explorer,11.283791670955125,14643.52,30.82,-19.4,23.2,0.903,2.2,-1.4,2.6,-8.9,21.9,1.263,25,3,0,1,2
129.8,20,explorer,11.283791670955125,9182.43,19.32,-19.7,-24.6,0.606,-1.5,-1.6,2.2,-15.3,-18.3,1.011,24,3,0,1,2
129.8,21,explorer,11.283791670955125,20513.6,43.17,11.3,-9.3,0.848,-0.5,2.3,2.4,11.3,-9.3,0.871,21,0,0,0,0
129.8,22,isocontour,11.283791670955125,32284.59,67.94,-15.1,-17.2,0.879,0.9,0.1,0.9,-15.3,-18.3,1.011,24,3,0,2,1
129.8,23,isocontour,11.283791670955125,33982.58,71.51,-9.8,22.3,1.228,-4.1,1.1,4.2,-8.9,21.9,1.263,25,3,0,2,1
129.8,24,isocontour,11.283791670955125,31899.46,67.13,-15.5,-16.6,0.896,-0.1,2.1,2.1,-15.5,-16.6,1.011,24,3,0,2,1
129.8,25,isocontour,11.283791670955125,31890.37,67.11,-8.9,22.0,1.263,-0.6,0.7,0.9,-8.9,22.0,1.263,25,3,0,2,1
129.8,Target,,,,,1.18,8.66,3.127,5.28,-3.76,,,,,,,,,
129.9,1,seeker,11.283791670955125,18080.34,38.05,-7.8,-1.6,1.864,1.1,0.5,1.2,-7.0,-0.4,2.003,5,13,13,0,0
129.9,2,seeker,11.283791670955125,17321.53,36.45,-6.6,-0.8,1.97,0.7,3.0,3.1,-7.0,-0.4,2.003,5,13,13,0,0
129.9,3,seeker,11.283791670955125,18602.18,39.15,-7.5,-2.1,1.831,0.1,0.3,0.3,-7.0,-0.4,2.003,5,13,13,0,0
129.9,4,seeker,11.283791670955125,21478.74,45.2,-6.5,-1.8,1.882,1.1,3.8,4.0,-7.0,-0.4,2.003,5,13,13,0,0
129.9,5,seeker,11.283791670955125,20529.93,43.2,-7.1,-0.2,2.01,-0.8,2.1,2.2,-7.1,-0.2,2.003,5,13,13,0,0
129.9,6,seeker,11.283791670955125,17741.29,37.33,-7.2,-1.6,1.882,2.2,1.0,2.4,-7.0,-0.4,2.003,5,13,13,0,0
129.9,7,seeker,11.283791670955125,19623.8,41.3,-6.7,-1.3,1.916,-0.6,0.2,0.6,-7.0,-0.4,2.003,5,13,13,0,0
129.9,8,seeker,11.283791670955125,18818.24,39.6,-7.3,-0.9,1.938,0.8,4.1,4.2,-7.0,-0.4,2.003,5,13,13,0,0
129.9,9,seeker,11.283791670955125,20563.79,43.27,-6.6,-2.6,1.809,1.1,1.4,1.8,-7.0,-0.4,2.003,5,13,13,0,0
129.9,10,seeker,11.283791670955125,16291.5,34.28,-7.7,-2.5,1.79,-0.2,0.9,0.9,-7.0,-0.4,2.003,5,13,13,0,0
129.9,11,seeker,11.283791670955125,20992.18,44.18,-6.9,-0.5,1.985,-1.3,4.1,4.3,-7.0,-0.4,2.003,5,13,13,0,0
129.9,12,seeker,11.283791670955125,19700.09,41.46,-7.1,-2.1,1.84,-2.1,2.6,3.3,-7.0,-0.4,2.003,5,13,13,0,0
129.9,13,seeker,11.283791670955125,16306.26,34.31,-7.7,-0.8,1.93,0.7,4.0,4.1,-7.0,-0.4,2.003,5,13,13,0,0
129.9,14,seeker,11.283791670955125,16323.62,34.35,-7.3,-0.8,1.95,-1.0,3.3,3.4,-7.0,-0.4,2.003,5,13,13,0,0
129.9,15,explorer,11.283791670955125,13332.2,28.06,-24.4,-20.3,0.64,2.4,-0.8,2.5,-15.3,-18.3,1.011,24,3,0,1,2
129.9,16,explorer,11.283791670955125,23338.56,49.11,12.4,11.7,1.062,1.9,-1.4,2.4,12.4,11.7,1.051,16,0,0,0,0
129.9,17,explorer,11.283791670955125,6907.72,14.54,-14.1,24.9,0.966,-3.9,0.1,3.9,-8.9,21.9,1.263,25,3,0,1,2
129.9,18,explorer,11.283791670955125,24102.17,50.72,20.7,-20.2,0.423,-2.1,-1.2,2.4,20.7,-20.2,0.437,18,0,0,0,0
129.9,19,explorer,11.283791670955125,14623.74,30.77,-19.3,23.0,0.919,0.9,-2.3,2.5,-8.9,21.9,1.263,25,3,0,1,2
129.9,20,explorer,11.283791670955125,9164.04,19.28,-19.5,-24.7,0.6,2.3,-0.7,2.4,-15.3,-18.3,1.011,24,3,0,1,2
129.9,21,explorer,11.283791670955125,20496.32,43.13,11.3,-9.1,0.857,-0.6,2.3,2.4,11.3,-9.1,0.871,21,0,0,0,0
129.9,22,isocontour,11.283791670955125,32272.85,67.91,-15.2,-17.0,0.875,-0.3,2.1,2.1,-15.3,-18.3,1.011,24,3,0,2,1
129.9,23,isocontour,11.283791670955125,33980.97,71.51,-9.9,22.4,1.224,-0.6,0.9,1.1,-8.9,21.9,1.263,25,3,0,2,1
129.9,24,isocontour,11.283791670955125,31898.55,67.13,-15.6,-16.5,0.887,-0.9,0.0,0.9,-15.6,-16.5,1.011,24,3,0,2,1
129.9,25,isocontour,11.283791670955125,31875.94,67.08,-9.1,22.1,1.255,-1.7,1.4,2.2,-8.9,21.9,1.263,25,3,0,2,1
129.9,Target,,,,,1.64,8.34,3.003,5.49,-3.74,,,,,,,,,
130.0,1,seeker,11.283791670955125,18063.91,38.01,-7.7,-1.4,1.87,1.1,2.1,2.4,-7.7,-1.4,1.864,1,13,13,0,0
130.0,2,seeker,11.283791670955125,17304.46,36.42,-6.6,-0.5,1.982,0.3,2.4,2.4,-6.6,-0.5,1.97,2,13,13,0,0
130.0,3,seeker,11.283791670955125,18595.38,39.13,-7.4,-2.0,1.83,1.4,1.1,1.8,-7.4,-2.0,1.831,3,13,13,0,0
130.0,4,seeker,11.283791670955125,21477.42,45.2,-6.5,-1.6,1.884,-0.2,1.0,1.0,-6.5,-1.6,1.882,4,13,13,0,0
130.0,5,seeker,11.283791670955125,20515.12,43.17,-7.2,0.0,2.011,-0.9,2.1,2.3,-7.2,0.0,2.01,5,13,13,0,0
130.0,6,seeker,11.283791670955125,17699.5,37.25,-7.3,-1.3,1.887,-1.9,2.5,3.1,-7.3,-1.3,1.882,6,13,13,0,0
130.0,7,seeker,11.283791670955125,19570.59,41.18,-6.7,-1.0,1.933,0.6,3.4,3.5,-6.7,-1.0,1.916,7,13,13,0,0
130.0,8,seeker,11.283791670955125,18805.82,39.57,-7.2,-0.7,1.945,1.8,1.1,2.1,-7.2,-0.7,1.938,8,13,13,0,0
130.0,9,seeker,11.283791670955125,20546.93,43.24,-6.6,-2.4,1.817,-0.4,2.3,2.3,-6.6,-2.4,1.809,9,13,13,0,0
130.0,10,seeker,11.283791670955125,16289.7,34.28,-7.7,-2.4,1.786,-0.1,1.1,1.1,-7.7,-2.4,1.79,10,13,13,0,0
130.0,11,seeker,11.283791670955125,20911.44,44.01,-6.9,-0.1,2.009,0.1,4.0,4.0,-6.9,-0.1,1.985,11,13,13,0,0
130.0,12,seeker,11.283791670955125,19695.07,41.45,-7.1,-1.9,1.843,0.9,1.3,1.6,-7.1,-1.9,1.84,12,13,13,0,0
130.0,13,seeker,11.283791670955125,16286.25,34.27,-7.7,-0.6,1.939,-0.3,2.5,2.5,-7.7,-0.6,1.93,13,13,13,0,0
130.0,14,seeker,11.283791670955125,16245.87,34.19,-7.3,-0.4,1.97,0.0,3.9,3.9,-7.3,-0.4,1.95,14,13,13,0,0
130.0,15,explorer,11.283791670955125,13310.97,28.01,-24.2,-20.4,0.634,2.3,-1.1,2.5,-24.2,-20.4,0.64,15,3,0,1,2
130.0,16,explorer,11.283791670955125,23321.28,49.08,12.2,11.8,1.092,-2.1,1.2,2.4,12.2,11.8,1.062,16,0,0,0,0
130.0,17,explorer,11.283791670955125,6811.59,14.33,-14.5,25.1,0.95,-3.2,2.7,4.2,-14.5,25.1,0.966,17,3,0,1,2
130.0,18,explorer,11.283791670955125,24084.89,50.68,20.5,-20.3,0.423,-2.0,-1.2,2.3,20.5,-20.3,0.423,18,0,0,0,0
130.0,19,explorer,11.283791670955125,14524.17,30.56,-19.6,22.7,0.925,-3.1,-2.9,4.2,-19.6,22.7,0.919,19,3,0,1,2
130.0,20,explorer,11.283791670955125,9150.91,19.26,-19.7,-24.8,0.589,-1.8,-1.2,2.2,-19.7,-24.8,0.6,20,3,0,1,2
130.0,21,explorer,11.283791670955125,20479.03,43.1,11.3,-8.8,0.864,0.2,2.4,2.4,11.3,-8.8,0.857,21,0,0,0,0
130.0,22,isocontour,11.283791670955125,32249.84,67.87,-15.4,-16.9,0.868,-2.3,1.3,2.6,-15.4,-16.9,0.875,22,3,0,2,1
130.0,23,isocontour,11.283791670955125,33980.18,71.51,-9.9,22.4,1.222,-0.6,0.6,0.8,-9.9,22.4,1.224,23,3,0,2,1
130.0,24,isocontour,11.283791670955125,31897.52,67.12,-15.6,-16.5,0.878,-0.8,0.5,0.9,-15.6,-16.5,0.887,24,3,0,2,1
130.0,25,isocontour,11.283791670955125,31858.87,67.04,-9.3,22.2,1.253,-2.4,-0.1,2.4,-9.3,22.2,1.255,25,3,0,2,1
130.0,Target,,,,,1.67,8.59,3.149,0.26,2.9,,,,,,,,,
130.1,1,seeker,11.283791670955125,18042.18,37.97,-7.7,-1.2,1.874,-1.0,2.4,2.6,-7.2,0.0,2.011,5,13,13,0,0
130.1,2,seeker,11.283791670955125,17284.69,36.37,-6.6,-0.3,1.992,0.0,2.5,2.5,-7.2,0.0,2.011,5,13,13,0,0
130.1,3,seeker,11.283791670955125,18503.26,38.94,-7.5,-1.6,1.845,-1.3,4.0,4.2,-7.2,0.0,2.011,5,13,13,0,0
130.1,4,seeker,11.283791670955125,21443.29,45.12,-6.6,-1.4,1.893,-1.1,2.8,3.0,-7.2,0.0,2.011,5,13,13,0,0
130.1,5,seeker,11.283791670955125,20500.69,43.14,-7.3,0.2,2.006,-1.5,1.6,2.2,-7.3,0.2,2.011,5,13,13,0,0
130.1,6,seeker,11.283791670955125,17619.37,37.08,-7.1,-1.0,1.907,2.2,3.3,4.0,-7.2,0.0,2.011,5,13,13,0,0
130.1,7,seeker,11.283791670955125,19566.21,41.17,-6.8,-1.0,1.923,-1.5,0.1,1.5,-7.2,0.0,2.011,5,13,13,0,0
130.1,8,seeker,11.283791670955125,18741.37,39.44,-7.3,-0.4,1.952,-1.9,3.2,3.7,-7.2,0.0,2.011,5,13,13,0,0
130.1,9,seeker,11.283791670955125,20514.48,43.17,-6.6,-2.1,1.83,-0.6,2.9,3.0,-7.2,0.0,2.011,5,13,13,0,0
130.1,10,seeker,11.283791670955125,16288.6,34.28,-7.8,-2.3,1.779,-0.6,0.7,0.9,-7.2,0.0,2.011,5,13,13,0,0
130.1,11,seeker,11.283791670955125,20908.09,44.0,-7.0,0.0,2.009,-0.4,1.3,1.4,-7.2,0.0,2.011,5,13,13,0,0
130.1,12,seeker,11.283791670955125,19625.83,41.3,-6.9,-1.6,1.862,1.7,3.4,3.8,-7.2,0.0,2.011,5,13,13,0,0
130.1,13,seeker,11.283791670955125,16276.55,34.25,-7.7,-0.4,1.941,-0.2,2.0,2.0,-7.2,0.0,2.011,5,13,13,0,0
130.1,14,seeker,11.283791670955125,16234.46,34.16,-7.4,-0.2,1.97,-1.1,1.8,2.1,-7.2,0.0,2.011,5,13,13,0,0
130.1,15,explorer,11.283791670955125,13293.46,27.97,-24.2,-20.3,0.631,-0.8,2.3,2.4,-15.6,-16.5,0.887,24,3,0,1,2
130.1,16,explorer,11.283791670955125,23303.99,49.04,12.2,12.0,1.113,-0.5,2.3,2.4,12.2,12.0,1.092,16,0,0,0,0
130.1,17,explorer,11.283791670955125,6710.62,14.12,-14.9,25.1,0.946,-4.2,-0.9,4.3,-9.3,22.2,1.255,25,3,0,1,2
130.1,18,explorer,11.283791670955125,24067.6,50.65,20.4,-20.5,0.42,-1.1,-2.1,2.4,20.4,-20.5,0.423,18,0,0,0,0
130.1,19,explorer,11.283791670955125,14453.28,30.42,-19.9,22.7,0.914,-3.8,0.5,3.8,-9.3,22.2,1.255,25,3,0,1,2
130.1,20,explorer,11.283791670955125,9137.78,19.23,-19.7,-25.0,0.578,0.1,-2.2,2.2,-15.6,-16.5,0.887,24,3,0,1,2
130.1,21,explorer,11.283791670955125,20461.75,43.06,11.5,-8.9,0.858,2.3,-0.7,2.4,11.5,-8.9,0.864,21,0,0,0,0
130.1,22,isocontour,11.283791670955125,32248.31,67.86,-15.3,-16.8,0.862,0.5,0.9,1.0,-15.6,-16.5,0.887,24,3,0,2,1
130.1,23,isocontour,11.283791670955125,33979.64,71.51,-10.0,22.5,1.22,-0.6,0.4,0.7,-9.3,22.2,1.255,25,3,0,2,1
130.1,24,isocontour,11.283791670955125,31873.44,67.07,-15.7,-16.3,0.875,-0.6,2.6,2.7,-15.7,-16.3,0.887,24,3,0,2,1
130.1,25,isocontour,11.283791670955125,31856.13,67.04,-9.4,22.2,1.248,-0.9,0.9,1.3,-9.4,22.2,1.255,25,3,0,2,1
130.1,Target,,,,,2.01,8.89,3.102,4.0,3.57,,,,,,,,,
130.2,1,seeker,11.283791670955125,17971.84,37.82,-7.7,-0.8,1.89,0.2,3.8,3.8,-7.2,0.0,2.011,5,13,13,0,0
130.2,2,seeker,11.283791670955125,17283.98,36.37,-6.6,-0.2,1.983,-0.7,0.4,0.8,-7.2,0.0,2.011,5,13,13,0,0
130.2,3,seeker,11.283791670955125,18495.73,38.92,-7.4,-1.5,1.848,1.4,1.1,1.8,-7.2,0.0,2.011,5,13,13,0,0
130.2,4,seeker,11.283791670955125,21439.57,45.12,-6.6,-1.2,1.895,0.8,1.2,1.4,-7.2,0.0,2.011,5,13,13,0,0
130.2,5,seeker,11.283791670955125,20494.87,43.13,-7.4,0.3,1.998,-0.8,1.4,1.6,-7.4,0.3,2.011,5,13,13,0,0
130.2,6,seeker,11.283791670955125,17565.7,36.96,-7.3,-0.7,1.913,-2.0,2.9,3.5,-7.2,0.0,2.011,5,13,13,0,0
130.2,7,seeker,11.283791670955125,19509.73,41.06,-6.8,-0.7,1.937,0.9,3.4,3.5,-7.2,0.0,2.011,5,13,13,0,0
130.2,8,seeker,11.283791670955125,18740.69,39.44,-7.3,-0.4,1.945,0.7,0.3,0.8,-7.2,0.0,2.011,5,13,13,0,0
130.2,9,seeker,11.283791670955125,20512.22,43.17,-6.6,-1.9,1.832,0.3,1.2,1.2,-7.2,0.0,2.011,5,13,13,0,0
130.2,10,seeker,11.283791670955125,16272.17,34.24,-7.7,-2.1,1.784,0.7,2.2,2.3,-7.2,0.0,2.011,5,13,13,0,0
130.2,11,seeker,11.283791670955125,20907.98,44.0,-6.9,0.1,1.999,0.1,0.4,0.4,-7.2,0.0,2.011,5,13,13,0,0
130.2,12,seeker,11.283791670955125,19607.89,41.26,-7.1,-1.5,1.858,-2.1,1.2,2.4,-7.2,0.0,2.011,5,13,13,0,0
130.2,13,seeker,11.283791670955125,16274.76,34.25,-7.7,-0.2,1.936,0.2,1.1,1.1,-7.2,0.0,2.011,5,13,13,0,0
130.2,14,seeker,11.283791670955125,16228.75,34.15,-7.4,-0.0,1.969,0.2,1.6,1.6,-7.2,0.0,2.011,5,13,13,0,0
130.2,15,explorer,11.283791670955125,13280.69,27.95,-24.3,-20.3,0.621,-1.6,-1.5,2.2,-15.6,-16.5,0.887,24,3,0,1,2
130.2,16,explorer,11.283791670955125,23286.7,49.0,12.0,12.2,1.144,-1.8,1.6,2.4,12.0,12.2,1.113,16,0,0,0,0
