Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.0,-7.68,2.68,0.0,0.0,-7.68,2.68,8.134,0.54,0.837,213.13667,0.646
81.1,-7.55,1.32,0.0,0.0,-7.55,1.32,7.665,0.541,0.847,213.01454,0.645
81.2,-8.02,0.29,0.0,0.0,-8.02,0.29,8.025,0.541,0.84,212.86327,0.645
81.3,-8.3,-0.29,0.0,0.0,-8.3,-0.29,8.305,0.542,0.834,212.75497,0.645
81.4,-8.29,-0.29,0.0,0.0,-8.29,-0.29,8.295,0.543,0.834,212.61522,0.644
81.5,-7.68,2.63,0.0,0.0,-7.68,2.63,8.118,0.543,0.838,212.47855,0.644
81.6,-7.38,1.8,0.0,0.0,-7.38,1.8,7.596,0.544,0.848,212.27598,0.643
81.7,-7.85,0.75,0.0,0.0,-7.85,0.75,7.886,0.545,0.842,212.16764,0.643
81.8,-8.32,-0.3,0.0,0.0,-8.32,-0.3,8.325,0.545,0.834,212.05033,0.643
81.9,-8.32,-0.3,0.0,0.0,-8.32,-0.3,8.325,0.546,0.834,211.95168,0.642
82.0,-6.92,-4.08,0.0,0.0,-6.92,-4.08,8.033,0.547,0.839,211.79797,0.642
82.1,-6.87,-2.11,0.0,0.0,-6.87,-2.11,7.187,0.547,0.856,211.62327,0.641
82.2,-8.12,-2.08,0.0,0.0,-8.12,-2.08,8.382,0.548,0.832,211.45669,0.641
82.3,-8.72,-2.66,0.0,0.0,-8.72,-2.66,9.117,0.549,0.818,211.31288,0.64
82.4,-8.74,-2.32,0.0,0.0,-8.74,-2.32,9.043,0.549,0.819,211.14152,0.64
82.5,-8.04,0.95,0.0,0.0,-8.04,0.95,8.096,0.55,0.838,210.95621,0.639
82.6,-7.72,0.17,0.0,0.0,-7.72,0.17,7.722,0.551,0.846,210.82079,0.639
82.7,-8.2,-1.0,0.0,0.0,-8.2,-1.0,8.261,0.551,0.835,210.6445,0.638
82.8,-8.66,-2.17,0.0,0.0,-8.66,-2.17,8.928,0.552,0.821,210.51588,0.638
82.9,-8.61,-2.11,0.0,0.0,-8.61,-2.11,8.865,0.553,0.823,210.39786,0.638
83.0,-7.93,1.02,0.0,0.0,-7.93,1.02,7.995,0.553,0.84,210.3375,0.637
83.1,-7.7,0.23,0.0,0.0,-7.7,0.23,7.703,0.554,0.846,210.23641,0.637
83.2,-8.13,-0.93,0.0,0.0,-8.13,-0.93,8.183,0.555,0.836,210.13462,0.637
83.3,-8.57,-2.09,0.0,0.0,-8.57,-2.09,8.821,0.555,0.824,210.04394,0.636
83.4,-8.57,-2.09,0.0,0.0,-8.57,-2.09,8.821,0.556,0.824,209.93962,0.636
83.5,-7.9,1.02,0.0,0.0,-7.9,1.02,7.966,0.557,0.841,209.74871,0.636
83.6,-7.65,0.21,0.0,0.0,-7.65,0.21,7.653,0.557,0.847,209.61071,0.635
83.7,-8.09,-0.91,0.0,0.0,-8.09,-0.91,8.141,0.558,0.837,209.4808,0.635
83.8,-8.59,-2.07,0.0,0.0,-8.59,-2.07,8.836,0.559,0.823,209.38873,0.635
83.9,-8.62,-2.11,0.0,0.0,-8.62,-2.11,8.874,0.559,0.823,209.27536,0.634
84.0,-6.86,-4.14,0.0,0.0,-6.86,-4.14,8.012,0.56,0.84,209.15554,0.634
84.1,-7.28,-2.99,0.0,0.0,-7.28,-2.99,7.87,0.561,0.843,209.00368,0.633
84.2,-8.21,-3.4,0.0,0.0,-8.21,-3.4,8.886,0.561,0.822,208.91534,0.633
84.3,-8.9,-4.18,0.0,0.0,-8.9,-4.18,9.833,0.562,0.803,208.76063,0.633
84.4,-8.9,-4.18,0.0,0.0,-8.9,-4.18,9.833,0.563,0.803,208.69595,0.632
84.5,-8.06,-0.74,0.0,0.0,-8.06,-0.74,8.094,0.563,0.838,208.59568,0.632
84.6,-7.76,-2.54,0.0,0.0,-7.76,-2.54,8.165,0.564,0.837,208.41486,0.632
84.7,-7.69,-3.37,0.0,0.0,-7.69,-3.37,8.396,0.565,0.832,208.25301,0.631
84.8,-7.08,-2.97,0.0,0.0,-7.08,-2.97,7.678,0.565,0.846,208.1243,0.631
84.9,-5.28,-1.78,0.0,0.0,-5.28,-1.78,5.572,0.566,0.889,208.02005,0.63
85.0,-0.76,4.04,0.0,0.0,-0.76,4.04,4.111,0.567,0.918,207.93613,0.63
85.1,0.69,3.07,0.0,0.0,0.69,3.07,3.147,0.567,0.937,207.79894,0.63
85.2,-0.06,3.04,0.0,0.0,-0.06,3.04,3.041,0.568,0.939,207.61853,0.629
85.3,-2.88,3.92,0.0,0.0,-2.88,3.92,4.864,0.569,0.903,207.46616,0.629
85.4,-5.1,5.15,0.0,0.0,-5.1,5.15,7.248,0.569,0.855,207.3589,0.628
85.5,-3.44,7.76,0.0,0.0,-3.44,7.76,8.488,0.57,0.83,207.21731,0.628
85.6,-2.46,8.21,0.0,0.0,-2.46,8.21,8.571,0.571,0.829,207.12004,0.628
85.7,-3.19,8.19,0.0,0.0,-3.19,8.19,8.789,0.571,0.824,206.94194,0.627
85.8,-4.28,8.41,0.0,0.0,-4.28,8.41,9.436,0.572,0.811,206.83892,0.627
85.9,-4.3,8.4,0.0,0.0,-4.3,8.4,9.437,0.573,0.811,206.69667,0.626
86.0,-6.8,-4.46,0.0,0.0,-6.8,-4.46,8.132,0.573,0.837,206.51337,0.626
86.1,-6.08,-3.97,0.0,0.0,-6.08,-3.97,7.261,0.574,0.855,206.40716,0.625
86.2,-5.02,-3.22,0.0,0.0,-5.02,-3.22,5.964,0.575,0.881,206.27255,0.625
86.3,-5.2,-1.67,0.0,0.0,-5.2,-1.67,5.462,0.575,0.891,206.16045,0.625
86.4,-1.38,2.58,0.0,0.0,-1.38,2.58,2.926,0.576,0.941,205.98311,0.624
86.5,-5.95,5.16,0.0,0.0,-5.95,5.16,7.876,0.577,0.842,205.79268,0.624
86.6,-5.21,5.08,0.0,0.0,-5.21,5.08,7.277,0.577,0.854,205.63844,0.623
86.7,-6.3,5.33,0.0,0.0,-6.3,5.33,8.252,0.578,0.835,205.43485,0.623
86.8,-7.4,5.58,0.0,0.0,-7.4,5.58,9.268,0.579,0.815,205.30013,0.622
86.9,-5.55,7.19,0.0,0.0,-5.55,7.19,9.083,0.579,0.818,205.09749,0.622
87.0,-2.25,8.39,0.0,0.0,-2.25,8.39,8.686,0.58,0.826,204.974,0.621
87.1,-1.56,8.26,0.0,0.0,-1.56,8.26,8.406,0.581,0.832,204.84196,0.621
87.2,-2.62,8.54,0.0,0.0,-2.62,8.54,8.933,0.581,0.821,204.74238,0.62
87.3,-3.7,8.8,0.0,0.0,-3.7,8.8,9.546,0.582,0.809,204.63082,0.62
87.4,-3.7,8.8,0.0,0.0,-3.7,8.8,9.546,0.583,0.809,204.53706,0.62
87.5,-2.26,8.4,0.0,0.0,-2.26,8.4,8.699,0.583,0.826,204.4464,0.62
87.6,-1.57,8.28,0.0,0.0,-1.57,8.28,8.428,0.584,0.831,204.36798,0.619
87.7,-2.65,8.54,0.0,0.0,-2.65,8.54,8.942,0.585,0.821,204.21804,0.619
87.8,-3.7,8.8,0.0,0.0,-3.7,8.8,9.546,0.585,0.809,204.03671,0.618
87.9,-3.7,8.8,0.0,0.0,-3.7,8.8,9.546,0.586,0.809,203.84684,0.618
88.0,-6.78,-4.96,0.0,0.0,-6.78,-4.96,8.401,0.587,0.832,203.7751,0.618
88.1,-6.5,-2.14,0.0,0.0,-6.5,-2.14,6.843,0.587,0.863,203.69042,0.617
88.2,-5.78,-1.0,0.0,0.0,-5.78,-1.0,5.866,0.588,0.883,203.58731,0.617
88.3,-3.42,-0.54,0.0,0.0,-3.42,-0.54,3.462,0.589,0.931,203.43366,0.616
88.4,1.53,2.15,0.0,0.0,1.53,2.15,2.639,0.589,0.947,203.34704,0.616
88.5,2.03,3.91,0.0,0.0,2.03,3.91,4.406,0.59,0.912,203.19717,0.616
88.6,2.74,4.59,0.0,0.0,2.74,4.59,5.346,0.591,0.893,203.01804,0.615
88.7,2.27,5.28,0.0,0.0,2.27,5.28,5.747,0.591,0.885,202.88831,0.615
88.8,1.53,6.13,0.0,0.0,1.53,6.13,6.318,0.592,0.874,202.76629,0.614
88.9,-1.34,9.01,0.0,0.0,-1.34,9.01,9.109,0.593,0.818,202.60929,0.614
89.0,-2.14,8.91,0.0,0.0,-2.14,8.91,9.163,0.593,0.817,202.48658,0.614
89.1,-0.64,8.74,0.0,0.0,-0.64,8.74,8.763,0.594,0.825,202.40504,0.613
89.2,-0.32,8.54,0.0,0.0,-0.32,8.54,8.546,0.595,0.829,202.25708,0.613
89.3,-0.31,8.52,0.0,0.0,-0.31,8.52,8.526,0.595,0.829,202.12881,0.613
89.4,-0.31,8.49,0.0,0.0,-0.31,8.49,8.496,0.596,0.83,201.96509,0.612
89.5,-2.0,8.79,0.0,0.0,-2.0,8.79,9.015,0.597,0.82,201.85822,0.612
89.6,-0.54,8.65,0.0,0.0,-0.54,8.65,8.667,0.597,0.827,201.73199,0.611
89.7,-0.44,9.15,0.0,0.0,-0.44,9.15,9.161,0.598,0.817,201.58882,0.611
89.8,-0.56,9.49,0.0,0.0,-0.56,9.49,9.507,0.599,0.81,201.40084,0.61
89.9,-0.59,9.49,0.0,0.0,-0.59,9.49,9.508,0.599,0.81,201.20836,0.61
90.0,-6.75,-5.44,0.0,0.0,-6.75,-5.44,8.669,0.6,0.827,201.06569,0.609
90.1,-5.98,-3.1,0.0,0.0,-5.98,-3.1,6.736,0.601,0.865,200.93707,0.609
90.2,-5.38,-1.69,0.0,0.0,-5.38,-1.69,5.639,0.601,0.887,200.73211,0.608
90.3,-4.02,1.33,0.0,0.0,-4.02,1.33,4.234,0.602,0.915,200.59946,0.608
90.4,-1.82,5.58,0.0,0.0,-1.82,5.58,5.869,0.603,0.883,200.38872,0.607
90.5,-1.61,5.6,0.0,0.0,-1.61,5.6,5.827,0.603,0.883,200.28342,0.607
90.6,-3.24,7.69,0.0,0.0,-3.24,7.69,8.345,0.604,0.833,200.13381,0.606
90.7,-2.37,8.48,0.0,0.0,-2.37,8.48,8.805,0.605,0.824,199.97589,0.606
90.8,-0.73,9.9,0.0,0.0,-0.73,9.9,9.927,0.605,0.801,199.87244,0.606
90.9,0.0,9.6,0.0,0.0,0.0,9.6,9.6,0.606,0.808,199.77562,0.605
91.0,-1.44,9.12,0.0,0.0,-1.44,9.12,9.233,0.607,0.815,199.6059,0.605
91.1,-0.06,9.29,0.0,0.0,-0.06,9.29,9.29,0.607,0.814,199.47653,0.604
91.2,0.18,9.62,0.0,0.0,0.18,9.62,9.622,0.608,0.808,199.35821,0.604
91.3,0.22,9.62,0.0,0.0,0.22,9.62,9.623,0.609,0.808,199.1867,0.604
91.4,0.24,9.6,0.0,0.0,0.24,9.6,9.603,0.609,0.808,199.01894,0.603
91.5,-1.27,9.1,0.0,0.0,-1.27,9.1,9.188,0.61,0.816,198.86564,0.603
91.6,0.03,9.54,0.0,0.0,0.03,9.54,9.54,0.611,0.809,198.66316,0.602
91.7,0.23,9.63,0.0,0.0,0.23,9.63,9.633,0.611,0.807,198.56047,0.602
91.8,0.28,9.63,0.0,0.0,0.28,9.63,9.634,0.612,0.807,198.40814,0.601
91.9,0.32,9.62,0.0,0.0,0.32,9.62,9.625,0.613,0.808,198.24322,0.601
92.0,-6.8,-5.36,0.0,0.0,-6.8,-5.36,8.658,0.613,0.827,198.08038,0.6
92.1,-5.49,-5.12,0.0,0.0,-5.49,-5.12,7.507,0.614,0.85,197.9436,0.6
92.2,-4.92,-3.45,0.0,0.0,-4.92,-3.45,6.009,0.615,0.88,197.75885,0.599
92.3,-4.66,-0.79,0.0,0.0,-4.66,-0.79,4.726,0.615,0.905,197.63015,0.599
92.4,-5.16,5.97,0.0,0.0,-5.16,5.97,7.891,0.616,0.842,197.50267,0.598
92.5,-5.27,6.35,0.0,0.0,-5.27,6.35,8.252,0.617,0.835,197.40568,0.598
92.6,-2.7,7.18,0.0,0.0,-2.7,7.18,7.671,0.617,0.847,197.30408,0.598
92.7,-1.61,9.95,0.0,0.0,-1.61,9.95,10.079,0.618,0.798,197.17752,0.598
92.8,-0.47,10.33,0.0,0.0,-0.47,10.33,10.341,0.619,0.793,197.02533,0.597
92.9,-0.1,10.15,0.0,0.0,-0.1,10.15,10.15,0.619,0.797,196.86626,0.597
93.0,-1.56,9.66,0.0,0.0,-1.56,9.66,9.785,0.62,0.804,196.73966,0.596
93.1,0.16,9.92,0.0,0.0,0.16,9.92,9.921,0.621,0.802,196.61127,0.596
93.2,0.09,10.2,0.0,0.0,0.09,10.2,10.2,0.621,0.796,196.45979,0.595
93.3,0.15,10.18,0.0,0.0,0.15,10.18,10.181,0.622,0.796,196.32797,0.595
93.4,0.19,10.18,0.0,0.0,0.19,10.18,10.182,0.623,0.796,196.23019,0.595
93.5,-1.38,9.59,0.0,0.0,-1.38,9.59,9.689,0.623,0.806,196.03992,0.594
93.6,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.624,0.8,195.95773,0.594
93.7,0.26,10.08,0.0,0.0,0.26,10.08,10.083,0.625,0.798,195.82656,0.593
93.8,0.3,10.06,0.0,0.0,0.3,10.06,10.064,0.625,0.799,195.61754,0.593
93.9,0.35,10.08,0.0,0.0,0.35,10.08,10.086,0.626,0.798,195.5077,0.592
94.0,-6.88,-5.56,0.0,0.0,-6.88,-5.56,8.846,0.627,0.823,195.4203,0.592
94.1,-5.63,-5.71,0.0,0.0,-5.63,-5.71,8.019,0.627,0.84,195.31777,0.592
94.2,-4.78,-5.12,0.0,0.0,-4.78,-5.12,7.004,0.628,0.86,195.17629,0.591
94.3,-2.57,-2.89,0.0,0.0,-2.57,-2.89,3.867,0.629,0.923,194.99581,0.591
94.4,0.52,3.91,0.0,0.0,0.52,3.91,3.944,0.629,0.921,194.90735,0.591
94.5,0.66,3.12,0.0,0.0,0.66,3.12,3.189,0.63,0.936,194.77807,0.59
94.6,0.95,3.76,0.0,0.0,0.95,3.76,3.878,0.631,0.922,194.66825,0.59
94.7,0.34,3.5,0.0,0.0,0.34,3.5,3.516,0.631,0.93,194.53492,0.589
94.8,-2.22,6.04,0.0,0.0,-2.22,6.04,6.435,0.632,0.871,194.35894,0.589
94.9,-2.08,6.71,0.0,0.0,-2.08,6.71,7.025,0.633,0.859,194.21924,0.589
95.0,-1.88,9.4,0.0,0.0,-1.88,9.4,9.586,0.633,0.808,194.06478,0.588
95.1,-1.58,10.08,0.0,0.0,-1.58,10.08,10.203,0.634,0.796,193.97684,0.588
95.2,-2.16,9.83,0.0,0.0,-2.16,9.83,10.065,0.635,0.799,193.85752,0.587
95.3,-3.09,9.75,0.0,0.0,-3.09,9.75,10.228,0.635,0.795,193.76106,0.587
95.4,-3.05,9.73,0.0,0.0,-3.05,9.73,10.197,0.636,0.796,193.59642,0.587
95.5,-1.71,9.49,0.0,0.0,-1.71,9.49,9.643,0.637,0.807,193.44243,0.586
95.6,-1.51,10.04,0.0,0.0,-1.51,10.04,10.153,0.637,0.797,193.28168,0.586
95.7,-2.12,9.76,0.0,0.0,-2.12,9.76,9.988,0.638,0.8,193.09847,0.585
95.8,-3.06,9.68,0.0,0.0,-3.06,9.68,10.152,0.639,0.797,192.94019,0.585
95.9,-3.05,9.64,0.0,0.0,-3.05,9.64,10.111,0.639,0.798,192.82556,0.584
96.0,-6.77,-5.48,0.0,0.0,-6.77,-5.48,8.71,0.64,0.826,192.67361,0.584
96.1,-6.92,-3.06,0.0,0.0,-6.92,-3.06,7.566,0.641,0.849,192.54991,0.583
96.2,-5.88,-3.25,0.0,0.0,-5.88,-3.25,6.718,0.641,0.866,192.45082,0.583
96.3,-3.03,-4.63,0.0,0.0,-3.03,-4.63,5.533,0.642,0.889,192.33586,0.583
96.4,-0.18,-0.26,0.0,0.0,-0.18,-0.26,0.316,0.643,0.994,192.19901,0.582
96.5,0.5,3.56,0.0,0.0,0.5,3.56,3.595,0.643,0.928,191.969,0.582
96.6,0.92,3.88,0.0,0.0,0.92,3.88,3.988,0.644,0.92,191.79135,0.581
96.7,0.24,3.57,0.0,0.0,0.24,3.57,3.578,0.645,0.928,191.69986,0.581
96.8,-1.56,4.74,0.0,0.0,-1.56,4.74,4.99,0.645,0.9,191.55812,0.58
96.9,-2.61,6.8,0.0,0.0,-2.61,6.8,7.284,0.646,0.854,191.39824,0.58
97.0,-2.04,9.28,0.0,0.0,-2.04,9.28,9.502,0.647,0.81,191.30189,0.58
97.1,-1.86,9.86,0.0,0.0,-1.86,9.86,10.034,0.647,0.799,191.22515,0.579
97.2,-2.53,9.52,0.0,0.0,-2.53,9.52,9.85,0.648,0.803,191.03002,0.579
97.3,-3.5,9.39,0.0,0.0,-3.5,9.39,10.021,0.649,0.8,190.83822,0.578
97.4,-3.52,9.36,0.0,0.0,-3.52,9.36,10.0,0.649,0.8,190.74465,0.578
97.5,-2.02,9.18,0.0,0.0,-2.02,9.18,9.4,0.65,0.812,190.63177,0.578
97.6,-1.77,9.13,0.0,0.0,-1.77,9.13,9.3,0.651,0.814,190.51325,0.577
97.7,-2.43,8.75,0.0,0.0,-2.43,8.75,9.081,0.651,0.818,190.37182,0.577
97.8,-3.5,9.3,0.0,0.0,-3.5,9.3,9.937,0.652,0.801,190.19685,0.576
97.9,-3.5,9.3,0.0,0.0,-3.5,9.3,9.937,0.653,0.801,190.03344,0.576
98.0,-6.67,-5.86,0.0,0.0,-6.67,-5.86,8.879,0.653,0.822,189.86716,0.575
98.1,-7.21,-5.08,0.0,0.0,-7.21,-5.08,8.82,0.654,0.824,189.74753,0.575
98.2,-6.24,-5.73,0.0,0.0,-6.24,-5.73,8.472,0.655,0.831,189.62277,0.575
98.3,-3.72,-6.04,0.0,0.0,-3.72,-6.04,7.094,0.655,0.858,189.48358,0.574
98.4,-1.11,-0.47,0.0,0.0,-1.11,-0.47,1.205,0.656,0.976,189.40352,0.574
98.5,0.02,3.19,0.0,0.0,0.02,3.19,3.19,0.657,0.936,189.31972,0.574
98.6,0.46,2.86,0.0,0.0,0.46,2.86,2.897,0.657,0.942,189.19448,0.573
98.7,-0.24,2.52,0.0,0.0,-0.24,2.52,2.531,0.658,0.949,189.01721,0.573
98.8,-2.05,4.37,0.0,0.0,-2.05,4.37,4.827,0.659,0.903,188.87752,0.572
98.9,-2.99,6.49,0.0,0.0,-2.99,6.49,7.146,0.659,0.857,188.73195,0.572
99.0,-2.18,9.09,0.0,0.0,-2.18,9.09,9.348,0.66,0.813,188.61926,0.572
99.1,-0.77,8.45,0.0,0.0,-0.77,8.45,8.485,0.661,0.83,188.49984,0.571
99.2,-0.33,7.63,0.0,0.0,-0.33,7.63,7.637,0.661,0.847,188.36075,0.571
99.3,-0.28,7.62,0.0,0.0,-0.28,7.62,7.625,0.662,0.848,188.26156,0.57
99.4,-0.2,7.6,0.0,0.0,-0.2,7.6,7.603,0.663,0.848,188.08382,0.57
99.5,-1.71,9.0,0.0,0.0,-1.71,9.0,9.161,0.663,0.817,187.973,0.57
99.6,-0.2,8.33,0.0,0.0,-0.2,8.33,8.332,0.664,0.833,187.8482,0.569
99.7,0.24,7.49,0.0,0.0,0.24,7.49,7.494,0.665,0.85,187.71065,0.569
99.8,0.3,7.48,0.0,0.0,0.3,7.48,7.486,0.665,0.85,187.58364,0.568
99.9,0.35,7.47,0.0,0.0,0.35,7.47,7.478,0.666,0.85,187.48067,0.568
100.0,-6.56,-6.26,0.0,0.0,-6.56,-6.26,9.068,0.667,0.819,187.32517,0.568
100.1,-5.18,-6.32,0.0,0.0,-5.18,-6.32,8.172,0.667,0.837,187.24173,0.567
100.2,-4.2,-6.08,0.0,0.0,-4.2,-6.08,7.39,0.668,0.852,187.14168,0.567
100.3,-4.86,-5.19,0.0,0.0,-4.86,-5.19,7.11,0.669,0.858,187.02798,0.567
100.4,-0.74,1.72,0.0,0.0,-0.74,1.72,1.872,0.669,0.963,186.89159,0.566
100.5,2.0,4.06,0.0,0.0,2.0,4.06,4.526,0.67,0.909,186.71003,0.566
100.6,3.34,3.99,0.0,0.0,3.34,3.99,5.203,0.671,0.896,186.52678,0.565
100.7,3.1,4.07,0.0,0.0,3.1,4.07,5.116,0.671,0.898,186.44463,0.565
100.8,1.55,6.12,0.0,0.0,1.55,6.12,6.313,0.672,0.874,186.31345,0.565
100.9,0.26,7.92,0.0,0.0,0.26,7.92,7.924,0.673,0.842,186.20706,0.564
101.0,-0.86,8.9,0.0,0.0,-0.86,8.9,8.941,0.673,0.821,186.08186,0.564
101.1,0.52,8.31,0.0,0.0,0.52,8.31,8.326,0.674,0.833,185.96778,0.564
101.2,0.91,7.46,0.0,0.0,0.91,7.46,7.515,0.675,0.85,185.81122,0.563
101.3,0.93,7.45,0.0,0.0,0.93,7.45,7.508,0.675,0.85,185.69814,0.563
101.4,0.97,7.45,0.0,0.0,0.97,7.45,7.513,0.676,0.85,185.59479,0.562
101.5,-0.9,8.86,0.0,0.0,-0.9,8.86,8.906,0.677,0.822,185.39361,0.562
101.6,0.71,8.27,0.0,0.0,0.71,8.27,8.3,0.677,0.834,185.25907,0.561
101.7,1.19,7.38,0.0,0.0,1.19,7.38,7.475,0.678,0.85,185.15407,0.561
101.8,1.23,7.38,0.0,0.0,1.23,7.38,7.482,0.679,0.85,185.01075,0.561
101.9,1.27,7.37,0.0,0.0,1.27,7.37,7.479,0.679,0.85,184.82701,0.56
102.0,-6.58,-6.6,0.0,0.0,-6.58,-6.6,9.32,0.68,0.814,184.65304,0.56
102.1,-5.2,-7.06,0.0,0.0,-5.2,-7.06,8.768,0.681,0.825,184.45369,0.559
102.2,-4.67,-7.93,0.0,0.0,-4.67,-7.93,9.203,0.681,0.816,184.31085,0.559
102.3,-5.79,-7.66,0.0,0.0,-5.79,-7.66,9.602,0.682,0.808,184.16746,0.558
102.4,-8.03,-7.12,0.0,0.0,-8.03,-7.12,10.732,0.683,0.785,184.03316,0.558
102.5,-11.44,-4.47,0.0,0.0,-11.44,-4.47,12.282,0.683,0.754,183.89755,0.557
102.6,-10.63,-5.7,0.0,0.0,-10.63,-5.7,12.062,0.684,0.759,183.74333,0.557
102.7,-10.18,-6.55,0.0,0.0,-10.18,-6.55,12.105,0.685,0.758,183.61765,0.556
102.8,-10.16,-6.56,0.0,0.0,-10.16,-6.56,12.094,0.685,0.758,183.47127,0.556
102.9,-10.15,-6.57,0.0,0.0,-10.15,-6.57,12.091,0.686,0.758,183.3757,0.556
103.0,-11.34,-4.57,0.0,0.0,-11.34,-4.57,12.226,0.687,0.755,183.22265,0.555
103.1,-10.53,-5.8,0.0,0.0,-10.53,-5.8,12.022,0.687,0.76,183.10372,0.555
103.2,-10.17,-6.64,0.0,0.0,-10.17,-6.64,12.146,0.688,0.757,183.0209,0.555
103.3,-10.18,-6.64,0.0,0.0,-10.18,-6.64,12.154,0.689,0.757,182.88892,0.554
103.4,-10.16,-6.64,0.0,0.0,-10.16,-6.64,12.137,0.689,0.757,182.78028,0.554
103.5,-11.26,-4.62,0.0,0.0,-11.26,-4.62,12.171,0.69,0.757,182.68434,0.554
103.6,-10.46,-5.83,0.0,0.0,-10.46,-5.83,11.975,0.691,0.76,182.60896,0.553
103.7,-10.11,-6.7,0.0,0.0,-10.11,-6.7,12.129,0.691,0.757,182.47867,0.553
103.8,-10.13,-6.7,0.0,0.0,-10.13,-6.7,12.145,0.692,0.757,182.32012,0.552
103.9,-10.16,-6.7,0.0,0.0,-10.16,-6.7,12.17,0.693,0.757,182.12077,0.552
104.0,-6.66,-7.2,0.0,0.0,-6.66,-7.2,9.808,0.693,0.804,181.98536,0.551
104.1,-5.73,-8.39,0.0,0.0,-5.73,-8.39,10.16,0.694,0.797,181.90174,0.551
104.2,-6.72,-8.83,0.0,0.0,-6.72,-8.83,11.096,0.695,0.778,181.77582,0.551
104.3,-8.48,-8.15,0.0,0.0,-8.48,-8.15,11.762,0.695,0.765,181.63556,0.55
104.4,-10.26,-7.5,0.0,0.0,-10.26,-7.5,12.709,0.696,0.746,181.49431,0.55
104.5,-11.12,-5.5,0.0,0.0,-11.12,-5.5,12.406,0.697,0.752,181.39961,0.55
104.6,-10.33,-6.78,0.0,0.0,-10.33,-6.78,12.356,0.697,0.753,181.31612,0.549
104.7,-6.44,-8.74,0.0,0.0,-6.44,-8.74,10.856,0.698,0.783,181.15907,0.549
104.8,-8.24,-8.08,0.0,0.0,-8.24,-8.08,11.541,0.699,0.769,181.03079,0.549
104.9,-10.04,-7.42,0.0,0.0,-10.04,-7.42,12.484,0.699,0.75,180.90112,0.548
105.0,-11.0,-5.34,0.0,0.0,-11.0,-5.34,12.228,0.7,0.755,180.76569,0.548
105.1,-10.13,-6.89,0.0,0.0,-10.13,-6.89,12.251,0.701,0.755,180.61128,0.547
105.2,-9.85,-7.58,0.0,0.0,-9.85,-7.58,12.429,0.701,0.751,180.51197,0.547
105.3,-9.8,-7.62,0.0,0.0,-9.8,-7.62,12.414,0.702,0.752,180.36762,0.547
105.4,-9.77,-7.64,0.0,0.0,-9.77,-7.64,12.403,0.703,0.752,180.27538,0.546
105.5,-10.84,-5.54,0.0,0.0,-10.84,-5.54,12.174,0.703,0.757,180.10594,0.546
105.6,-9.95,-7.16,0.0,0.0,-9.95,-7.16,12.258,0.704,0.755,179.96801,0.545
105.7,-9.72,-7.73,0.0,0.0,-9.72,-7.73,12.419,0.705,0.752,179.80136,0.545
105.8,-9.64,-7.81,0.0,0.0,-9.64,-7.81,12.407,0.705,0.752,179.63948,0.544
105.9,-9.62,-7.8,0.0,0.0,-9.62,-7.8,12.385,0.706,0.752,179.52657,0.544
106.0,-6.51,-7.36,0.0,0.0,-6.51,-7.36,9.826,0.707,0.803,179.39652,0.544
106.1,-6.09,-8.36,0.0,0.0,-6.09,-8.36,10.343,0.707,0.793,179.28363,0.543
106.2,-4.0,-9.98,0.0,0.0,-4.0,-9.98,10.752,0.708,0.785,179.17062,0.543
106.3,3.68,-12.92,0.0,0.0,3.68,-12.92,13.434,0.709,0.731,179.01928,0.542
106.4,5.4,-13.57,0.0,0.0,5.4,-13.57,14.605,0.709,0.708,178.89221,0.542
106.5,-5.51,-7.69,0.0,0.0,-5.51,-7.69,9.46,0.71,0.811,178.78159,0.542
106.6,-5.42,-9.02,0.0,0.0,-5.42,-9.02,10.523,0.711,0.79,178.67252,0.541
106.7,-7.71,-8.76,0.0,0.0,-7.71,-8.76,11.67,0.711,0.767,178.5436,0.541
106.8,-9.18,-8.42,0.0,0.0,-9.18,-8.42,12.457,0.712,0.751,178.44544,0.541
106.9,-9.15,-8.46,0.0,0.0,-9.15,-8.46,12.462,0.713,0.751,178.30244,0.54
107.0,-10.17,-6.22,0.0,0.0,-10.17,-6.22,11.921,0.713,0.762,178.15922,0.54
107.1,-9.26,-7.96,0.0,0.0,-9.26,-7.96,12.211,0.714,0.756,178.00244,0.539
107.2,-9.14,-8.56,0.0,0.0,-9.14,-8.56,12.523,0.715,0.75,177.81931,0.539
107.3,-5.13,-9.93,0.0,0.0,-5.13,-9.93,11.177,0.715,0.776,177.70046,0.538
107.4,-3.54,-10.49,0.0,0.0,-3.54,-10.49,11.071,0.716,0.779,177.53003,0.538
107.5,3.53,-10.9,0.0,0.0,3.53,-10.9,11.457,0.717,0.771,177.36792,0.537
107.6,5.18,-12.88,0.0,0.0,5.18,-12.88,13.883,0.717,0.722,177.25451,0.537
107.7,6.14,-13.72,0.0,0.0,6.14,-13.72,15.031,0.718,0.699,177.12983,0.537
107.8,6.19,-13.68,0.0,0.0,6.19,-13.68,15.015,0.719,0.7,176.94209,0.536
107.9,6.2,-13.68,0.0,0.0,6.2,-13.68,15.019,0.719,0.7,176.81698,0.536
