Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.5,15,isocontour,11.283791670955125,21726.81,45.72,-13.9,-13.7,1.061,2.3,-1.1,2.5,-16.0,-11.4,1.068,17,13,0,0,13
125.5,16,isocontour,11.283791670955125,21205.58,44.62,-19.2,-7.9,0.992,-1.1,0.5,1.2,-16.0,-11.4,1.068,17,9,0,0,9
125.5,17,isocontour,11.283791670955125,21235.23,44.69,-16.0,-12.1,1.029,2.5,-0.5,2.5,-16.0,-12.1,1.068,17,11,0,0,11
125.5,18,isocontour,11.283791670955125,22260.72,46.84,-16.1,-13.1,0.993,0.7,2.9,3.0,-16.0,-11.4,1.068,17,11,0,0,11
125.5,19,isocontour,11.283791670955125,23338.52,49.11,-18.3,-9.7,0.99,1.9,-1.1,2.2,-16.0,-11.4,1.068,17,9,0,0,9
125.5,20,isocontour,11.283791670955125,22966.09,48.33,-16.5,-12.6,0.991,0.9,2.8,2.9,-16.0,-11.4,1.068,17,11,0,0,11
125.5,21,isocontour,11.283791670955125,22948.07,48.29,-15.4,-12.5,1.045,-0.6,1.2,1.3,-16.0,-11.4,1.068,17,11,0,0,11
125.5,22,isocontour,11.283791670955125,25568.9,53.81,-4.3,-19.3,1.048,2.7,-0.4,2.7,-16.0,-11.4,1.068,17,7,0,0,7
125.5,23,isocontour,11.283791670955125,22807.79,48.0,-15.7,-12.3,1.035,-1.6,1.0,1.9,-16.0,-11.4,1.068,17,11,0,0,11
125.5,24,isocontour,11.283791670955125,23428.16,49.3,-15.8,-12.6,1.022,-1.1,-0.0,1.1,-16.0,-11.4,1.068,17,11,0,0,11
125.5,25,isocontour,11.283791670955125,23056.7,48.52,5.0,-20.1,0.995,0.7,-0.3,0.8,-16.0,-11.4,1.068,17,4,0,0,4
125.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.6,1,explorer,11.283791670955125,13915.64,29.28,-23.8,3.8,0.821,0.1,2.2,2.2,-16.0,-11.4,1.068,17,1,0,0,1
125.6,2,explorer,11.283791670955125,19488.74,41.01,22.6,7.4,0.839,0.6,2.2,2.3,22.6,7.4,0.843,2,1,0,1,0
125.6,3,explorer,11.283791670955125,19751.53,41.56,19.9,-6.4,0.98,-0.9,-2.5,2.7,15.3,-13.8,1.0,12,1,0,0,1
125.6,4,explorer,11.283791670955125,22071.87,46.45,21.0,13.7,0.778,1.0,2.0,2.2,22.5,7.3,0.843,2,1,0,1,0
125.6,5,explorer,11.283791670955125,24652.5,51.88,-2.7,3.6,2.692,2.1,1.1,2.4,-2.7,3.6,2.679,5,1,0,1,0
125.6,6,explorer,11.283791670955125,22160.23,46.63,-12.3,10.9,1.263,-0.3,-2.3,2.3,-3.7,11.2,1.669,7,1,0,1,0
125.6,7,explorer,11.283791670955125,20096.73,42.29,-3.5,11.1,1.685,2.3,-1.0,2.5,-2.9,3.5,2.679,5,2,0,2,0
125.6,8,isocontour,11.283791670955125,25244.51,53.12,-0.9,-19.5,1.062,-1.0,0.2,1.0,-16.0,-11.4,1.068,17,6,0,0,6
125.6,9,isocontour,11.283791670955125,20915.11,44.01,-19.0,-4.7,1.057,0.3,-3.0,3.0,-16.0,-11.4,1.068,17,10,0,1,9
125.6,10,isocontour,11.283791670955125,21513.49,45.27,-10.3,-18.1,0.988,2.9,-2.5,3.8,-16.0,-11.4,1.068,17,12,0,0,12
125.6,11,isocontour,11.283791670955125,19963.06,42.01,-5.9,-20.2,0.976,-3.5,-1.9,4.0,-16.0,-11.4,1.068,17,7,0,0,7
125.6,12,isocontour,11.283791670955125,26096.28,54.92,15.4,-13.8,0.996,0.8,-0.6,1.0,15.4,-13.8,1.0,12,1,0,1,0
125.6,13,isocontour,11.283791670955125,24470.32,51.49,-1.6,-20.8,0.982,-2.4,1.6,2.9,-16.0,-11.4,1.068,17,6,0,0,6
125.6,14,isocontour,11.283791670955125,22526.22,47.4,-9.4,-18.4,0.995,-2.2,1.9,2.9,-16.0,-11.4,1.068,17,12,0,0,12
125.6,15,isocontour,11.283791670955125,21718.1,45.7,-14.0,-13.7,1.061,-1.4,1.2,1.8,-16.0,-11.4,1.068,17,13,0,0,13
125.6,16,isocontour,11.283791670955125,21112.8,44.43,-19.3,-7.6,0.99,-1.8,3.8,4.2,-16.0,-11.4,1.068,17,9,0,0,9
125.6,17,isocontour,11.283791670955125,21233.91,44.68,-16.0,-12.2,1.025,-0.9,-0.4,1.0,-16.0,-12.2,1.068,17,11,0,0,11
125.6,18,isocontour,11.283791670955125,22201.83,46.72,-16.3,-13.1,0.979,-3.3,-1.5,3.6,-16.0,-11.4,1.068,17,11,0,0,11
125.6,19,isocontour,11.283791670955125,23324.84,49.08,-18.3,-9.6,0.994,-0.4,2.2,2.2,-16.0,-11.4,1.068,17,9,0,0,9
125.6,20,isocontour,11.283791670955125,22965.25,48.33,-16.5,-12.5,0.991,-0.8,0.2,0.8,-16.0,-11.4,1.068,17,11,0,0,11
125.6,21,isocontour,11.283791670955125,22922.9,48.24,-15.2,-12.6,1.051,2.4,-1.2,2.7,-16.0,-11.4,1.068,17,11,0,0,11
125.6,22,isocontour,11.283791670955125,25567.8,53.8,-4.2,-19.3,1.047,0.9,-0.3,0.9,-16.0,-11.4,1.068,17,7,0,0,7
125.6,23,isocontour,11.283791670955125,22766.01,47.91,-15.5,-12.4,1.042,2.9,-1.3,3.2,-16.0,-11.4,1.068,17,11,0,0,11
125.6,24,isocontour,11.283791670955125,23398.58,49.24,-15.6,-12.8,1.022,2.0,-2.1,2.9,-16.0,-11.4,1.068,17,11,0,0,11
125.6,25,isocontour,11.283791670955125,23034.97,48.47,5.3,-20.1,0.992,2.6,0.1,2.6,-16.0,-11.4,1.068,17,4,0,0,4
125.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.7,1,explorer,11.283791670955125,13894.16,29.24,-23.9,3.6,0.821,-0.4,-2.5,2.5,-16.0,-11.4,1.068,17,1,0,0,1
125.7,2,explorer,11.283791670955125,19466.25,40.96,22.5,7.2,0.844,-0.9,-2.4,2.6,22.5,7.3,0.843,2,1,0,1,0
125.7,3,explorer,11.283791670955125,19732.23,41.52,20.1,-6.6,0.971,1.4,-2.0,2.4,15.3,-13.8,1.0,12,1,0,0,1
125.7,4,explorer,11.283791670955125,22048.86,46.4,21.1,13.6,0.78,0.8,-2.5,2.6,22.5,7.3,0.843,2,1,0,1,0
125.7,5,explorer,11.283791670955125,24632.49,51.84,-2.6,3.4,2.73,0.6,-2.4,2.5,-2.6,3.4,2.692,5,1,0,1,0
125.7,6,explorer,11.283791670955125,22144.41,46.6,-12.5,10.7,1.266,-1.3,-1.9,2.3,-2.9,3.5,2.679,5,1,0,1,0
125.7,7,explorer,11.283791670955125,20081.32,42.26,-3.3,11.2,1.684,2.1,1.0,2.3,-2.7,3.6,2.692,5,2,0,2,0
125.7,8,isocontour,11.283791670955125,25213.36,53.06,-1.1,-19.5,1.062,-2.9,0.2,2.9,-16.0,-11.4,1.068,17,6,0,0,6
125.7,9,isocontour,11.283791670955125,20879.95,43.94,-19.0,-5.0,1.055,0.4,-3.0,3.0,-16.0,-11.4,1.068,17,10,0,1,9
125.7,10,isocontour,11.283791670955125,21509.03,45.26,-10.3,-18.1,0.984,-1.5,-0.0,1.5,-16.0,-11.4,1.068,17,12,0,0,12
125.7,11,isocontour,11.283791670955125,19962.09,42.01,-6.0,-20.3,0.969,-0.2,-0.9,0.9,-16.0,-11.4,1.068,17,7,0,0,7
125.7,12,isocontour,11.283791670955125,26095.82,54.92,15.4,-13.8,0.993,0.7,0.0,0.7,15.3,-13.8,1.0,12,1,0,1,0
125.7,13,isocontour,11.283791670955125,24440.43,51.43,-1.9,-20.7,0.987,-2.7,1.0,2.9,-16.0,-11.4,1.068,17,6,0,0,6
125.7,14,isocontour,11.283791670955125,22519.53,47.39,-9.4,-18.5,0.99,0.6,-1.6,1.7,-16.0,-11.4,1.068,17,12,0,0,12
125.7,15,isocontour,11.283791670955125,21691.8,45.65,-14.2,-13.7,1.05,-2.7,-0.2,2.7,-16.0,-11.4,1.068,17,13,0,0,13
125.7,16,isocontour,11.283791670955125,21112.48,44.43,-19.4,-7.5,0.99,-0.2,0.6,0.6,-16.0,-11.4,1.068,17,9,0,0,9
125.7,17,isocontour,11.283791670955125,21164.67,44.54,-15.7,-12.3,1.036,3.7,-1.0,3.8,-15.7,-12.3,1.068,17,11,0,0,11
125.7,18,isocontour,11.283791670955125,22192.13,46.7,-16.3,-13.3,0.978,1.5,-1.2,1.9,-16.0,-11.4,1.068,17,11,0,0,11
125.7,19,isocontour,11.283791670955125,23223.88,48.87,-18.5,-9.2,0.993,-2.4,3.6,4.3,-16.0,-11.4,1.068,17,9,0,0,9
125.7,20,isocontour,11.283791670955125,22911.58,48.21,-16.8,-12.4,0.984,-3.0,1.8,3.5,-16.0,-11.4,1.068,17,11,0,0,11
125.7,21,isocontour,11.283791670955125,22866.42,48.12,-14.9,-12.8,1.053,2.5,-2.5,3.5,-16.0,-11.4,1.068,17,11,0,0,11
125.7,22,isocontour,11.283791670955125,25564.87,53.8,-4.3,-19.3,1.05,-1.0,0.8,1.3,-16.0,-11.4,1.068,17,6,0,0,6
125.7,23,isocontour,11.283791670955125,22765.57,47.91,-15.4,-12.5,1.044,0.4,-0.5,0.6,-16.0,-11.4,1.068,17,11,0,0,11
125.7,24,isocontour,11.283791670955125,23359.84,49.16,-15.5,-13.1,1.017,1.0,-2.9,3.1,-16.0,-11.4,1.068,17,11,0,0,11
125.7,25,isocontour,11.283791670955125,23013.49,48.43,5.5,-20.0,0.99,2.5,0.3,2.5,-16.0,-11.4,1.068,17,4,0,0,4
125.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.8,1,explorer,11.283791670955125,13872.18,29.19,-23.9,3.4,0.822,-0.1,-2.6,2.6,-16.0,-11.4,1.068,17,1,0,0,1
125.8,2,explorer,11.283791670955125,19446.71,40.92,22.4,7.0,0.851,-0.7,-2.4,2.5,22.4,7.0,0.844,2,1,0,1,0
125.8,3,explorer,11.283791670955125,19713.61,41.48,20.2,-6.8,0.96,1.5,-1.9,2.4,15.3,-13.8,1.0,12,1,0,0,1
125.8,4,explorer,11.283791670955125,22026.62,46.35,21.1,13.3,0.787,-0.6,-2.5,2.6,22.5,7.2,0.844,2,1,0,1,0
125.8,5,explorer,11.283791670955125,24616.06,51.8,-2.8,3.4,2.707,-2.3,0.5,2.4,-2.8,3.4,2.73,5,1,0,1,0
125.8,6,explorer,11.283791670955125,22124.4,46.56,-12.3,10.8,1.268,1.9,1.6,2.5,-2.7,3.6,2.692,5,1,0,1,0
125.8,7,explorer,11.283791670955125,20064.03,42.22,-3.0,11.2,1.688,2.4,0.1,2.4,-2.6,3.4,2.73,5,2,0,2,0
125.8,8,isocontour,11.283791670955125,25182.21,52.99,-1.4,-19.5,1.062,-2.9,0.2,2.9,-16.0,-11.4,1.068,17,6,0,0,6
125.8,9,isocontour,11.283791670955125,20850.99,43.88,-18.9,-5.3,1.057,1.3,-2.5,2.8,-16.0,-11.4,1.068,17,10,0,1,9
125.8,10,isocontour,11.283791670955125,21483.85,45.21,-10.3,-17.9,0.995,0.4,2.7,2.7,-16.0,-11.4,1.068,17,12,0,0,12
125.8,11,isocontour,11.283791670955125,19932.52,41.95,-6.2,-20.1,0.974,-2.1,1.9,2.8,-16.0,-11.4,1.068,17,6,0,0,6
125.8,12,isocontour,11.283791670955125,26094.33,54.91,15.4,-13.9,0.99,-0.3,-1.0,1.0,15.3,-13.8,1.0,12,1,0,1,0
125.8,13,isocontour,11.283791670955125,24424.0,51.4,-2.0,-20.6,0.996,-1.3,1.9,2.3,-16.0,-11.4,1.068,17,6,0,0,6
125.8,14,isocontour,11.283791670955125,22518.09,47.39,-9.4,-18.6,0.984,-0.4,-1.0,1.1,-16.0,-11.4,1.068,17,12,0,0,12
125.8,15,isocontour,11.283791670955125,21674.52,45.61,-14.5,-13.6,1.043,-2.2,0.8,2.3,-16.0,-11.4,1.068,17,12,0,0,12
125.8,16,isocontour,11.283791670955125,21093.86,44.39,-19.3,-7.6,0.989,0.7,-2.3,2.4,-16.0,-11.4,1.068,17,9,0,0,9
125.8,17,isocontour,11.283791670955125,21164.26,44.54,-15.7,-12.2,1.038,-0.4,0.6,0.7,-15.7,-12.2,1.068,17,11,0,0,11
125.8,18,isocontour,11.283791670955125,22163.47,46.64,-16.0,-13.1,0.992,2.1,1.8,2.8,-16.0,-11.4,1.068,17,11,0,0,11
125.8,19,isocontour,11.283791670955125,23205.26,48.83,-18.7,-9.0,0.992,-1.1,2.2,2.5,-16.0,-11.4,1.068,17,9,0,0,9
125.8,20,isocontour,11.283791670955125,22909.53,48.21,-16.9,-12.3,0.982,-0.8,0.8,1.1,-16.0,-11.4,1.068,17,11,0,0,11
125.8,21,isocontour,11.283791670955125,22857.16,48.1,-15.0,-12.7,1.054,-1.2,1.5,1.9,-16.0,-11.4,1.068,17,11,0,0,11
125.8,22,isocontour,11.283791670955125,25538.57,53.74,-4.0,-19.3,1.05,2.6,-0.7,2.7,-16.0,-11.4,1.068,17,6,0,0,6
125.8,23,isocontour,11.283791670955125,22744.83,47.86,-15.5,-12.7,1.033,-0.8,-2.4,2.5,-16.0,-11.4,1.068,17,11,0,0,11
125.8,24,isocontour,11.283791670955125,23354.34,49.15,-15.6,-13.0,1.018,-0.7,1.5,1.7,-16.0,-11.4,1.068,17,11,0,0,11
125.8,25,isocontour,11.283791670955125,23010.69,48.42,5.5,-20.0,0.993,-1.2,0.5,1.3,-16.0,-11.4,1.068,17,3,0,0,3
125.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.9,1,explorer,11.283791670955125,13858.87,29.16,-23.9,3.5,0.822,0.2,2.2,2.2,-16.0,-11.4,1.068,17,1,0,0,1
125.9,2,explorer,11.283791670955125,19426.93,40.88,22.4,6.8,0.857,-0.5,-2.4,2.5,22.4,6.8,0.851,2,1,0,1,0
125.9,3,explorer,11.283791670955125,19691.88,41.44,20.2,-7.0,0.954,0.1,-2.6,2.6,15.3,-13.8,1.0,12,1,0,0,1
125.9,4,explorer,11.283791670955125,22006.37,46.31,20.9,13.1,0.797,-1.7,-1.8,2.5,22.4,7.0,0.851,2,1,0,1,0
125.9,5,explorer,11.283791670955125,24596.98,51.76,-3.0,3.2,2.702,-1.8,-1.6,2.4,-3.0,3.2,2.73,5,1,0,1,0
125.9,6,explorer,11.283791670955125,22105.78,46.52,-12.3,10.7,1.279,-0.0,-2.4,2.4,-2.6,3.4,2.73,5,1,0,1,0
125.9,7,explorer,11.283791670955125,20047.6,42.19,-2.8,11.3,1.69,2.3,0.4,2.3,-2.6,3.4,2.73,5,2,0,2,0
125.9,8,isocontour,11.283791670955125,25151.06,52.93,-1.7,-19.5,1.061,-2.9,0.0,2.9,-16.0,-11.4,1.068,17,6,0,0,6
125.9,9,isocontour,11.283791670955125,20848.44,43.87,-18.8,-5.4,1.056,-0.1,-1.2,1.2,-16.0,-11.4,1.068,17,10,0,1,9
125.9,10,isocontour,11.283791670955125,21482.92,45.21,-10.4,-17.9,0.993,-0.7,-0.5,0.9,-16.0,-11.4,1.068,17,12,0,0,12
125.9,11,isocontour,11.283791670955125,19923.11,41.93,-6.1,-19.9,0.984,0.7,1.8,1.9,-16.0,-11.4,1.068,17,6,0,0,6
125.9,12,isocontour,11.283791670955125,26092.39,54.91,15.3,-13.9,0.994,-1.1,0.1,1.1,15.3,-13.8,1.0,12,1,0,1,0
125.9,13,isocontour,11.283791670955125,24417.07,51.38,-2.1,-20.7,0.99,-0.6,-1.6,1.7,-16.0,-11.4,1.068,17,6,0,0,6
125.9,14,isocontour,11.283791670955125,22493.19,47.33,-9.3,-18.4,0.996,1.0,2.5,2.7,-16.0,-11.4,1.068,17,12,0,0,12
125.9,15,isocontour,11.283791670955125,21654.74,45.57,-14.4,-13.8,1.036,0.6,-2.4,2.5,-16.0,-11.4,1.068,17,12,0,0,12
125.9,16,isocontour,11.283791670955125,21092.02,44.39,-19.2,-7.7,0.991,0.8,-0.7,1.1,-16.0,-11.4,1.068,17,9,0,0,9
125.9,17,isocontour,11.283791670955125,21162.74,44.53,-15.7,-12.2,1.04,-0.3,1.0,1.0,-15.7,-12.2,1.068,17,11,0,0,11
125.9,18,isocontour,11.283791670955125,22065.97,46.44,-16.4,-13.1,0.977,-4.2,-0.6,4.2,-16.0,-11.4,1.068,17,11,0,0,11
125.9,19,isocontour,11.283791670955125,23084.94,48.58,-18.9,-8.6,0.988,-2.7,3.7,4.6,-16.0,-11.4,1.068,17,9,0,0,9
125.9,20,isocontour,11.283791670955125,22905.88,48.2,-16.8,-12.2,0.988,1.4,0.3,1.4,-16.0,-11.4,1.068,17,11,0,0,11
125.9,21,isocontour,11.283791670955125,22822.69,48.03,-14.8,-12.8,1.061,2.8,-1.0,3.0,-16.0,-11.4,1.068,17,11,0,0,11
125.9,22,isocontour,11.283791670955125,25537.4,53.74,-4.0,-19.4,1.047,0.6,-0.8,1.0,-16.0,-11.4,1.068,17,6,0,0,6
125.9,23,isocontour,11.283791670955125,22719.38,47.81,-15.3,-12.9,1.032,1.9,-1.9,2.7,-16.0,-11.4,1.068,17,11,0,0,11
125.9,24,isocontour,11.283791670955125,23267.4,48.96,-15.2,-13.0,1.034,4.1,0.0,4.1,-16.0,-11.4,1.068,17,11,0,0,11
125.9,25,isocontour,11.283791670955125,22990.91,48.38,5.7,-20.0,0.99,2.5,-0.1,2.5,-16.0,-11.4,1.068,17,3,0,0,3
125.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.0,1,explorer,11.283791670955125,13845.56,29.14,-23.8,3.7,0.821,0.3,2.2,2.2,-23.8,3.7,0.822,1,1,0,0,1
126.0,2,explorer,11.283791670955125,19407.16,40.84,22.5,6.5,0.855,1.3,-2.1,2.5,22.5,6.5,0.857,2,1,0,1,0
126.0,3,explorer,11.283791670955125,19670.9,41.39,20.3,-7.3,0.948,0.4,-2.5,2.5,20.3,-7.3,0.954,3,1,0,0,1
126.0,4,explorer,11.283791670955125,21993.42,46.28,20.8,13.2,0.8,-1.3,1.7,2.1,20.8,13.2,0.797,4,1,0,1,0
126.0,5,explorer,11.283791670955125,24581.77,51.73,-3.1,3.4,2.666,-1.1,2.0,2.3,-3.1,3.4,2.702,5,1,0,1,0
126.0,6,explorer,11.283791670955125,22083.29,46.47,-12.1,10.5,1.297,2.3,-1.1,2.5,-12.1,10.5,1.279,6,1,0,1,0
126.0,7,explorer,11.283791670955125,20034.11,42.16,-2.9,11.4,1.673,-1.3,1.7,2.1,-2.9,11.4,1.69,7,2,0,2,0
126.0,8,isocontour,11.283791670955125,25119.59,52.86,-2.0,-19.4,1.062,-2.9,0.4,2.9,-2.0,-19.4,1.061,8,6,0,0,6
126.0,9,isocontour,11.283791670955125,20811.52,43.8,-18.8,-5.7,1.054,0.6,-3.0,3.1,-18.8,-5.7,1.056,9,10,0,1,9
126.0,10,isocontour,11.283791670955125,21482.49,45.21,-10.4,-18.0,0.989,-0.2,-0.7,0.7,-10.4,-18.0,0.993,10,12,0,0,12
126.0,11,isocontour,11.283791670955125,19910.16,41.9,-6.2,-19.8,0.993,-0.9,1.9,2.1,-6.2,-19.8,0.984,11,7,0,0,7
126.0,12,isocontour,11.283791670955125,26074.67,54.87,15.1,-14.0,0.998,-2.1,-1.2,2.4,15.1,-14.0,0.994,12,1,0,1,0
126.0,13,isocontour,11.283791670955125,24415.51,51.38,-2.1,-20.8,0.983,-0.3,-1.0,1.0,-2.1,-20.8,0.99,13,6,0,0,6
126.0,14,isocontour,11.283791670955125,22490.7,47.33,-9.2,-18.5,0.995,0.7,-1.0,1.2,-9.2,-18.5,0.996,14,12,0,0,12
126.0,15,isocontour,11.283791670955125,21634.0,45.53,-14.3,-14.0,1.036,2.0,-1.6,2.6,-14.3,-14.0,1.036,15,12,0,0,12
126.0,16,isocontour,11.283791670955125,21090.85,44.38,-19.3,-7.8,0.988,-0.6,-0.8,1.0,-19.3,-7.8,0.991,16,9,0,0,9
126.0,17,isocontour,11.283791670955125,21131.9,44.47,-15.6,-12.3,1.04,1.8,-2.3,2.9,-15.6,-12.3,1.04,17,11,0,0,11
126.0,18,isocontour,11.283791670955125,22045.96,46.39,-16.4,-13.4,0.967,0.2,-2.5,2.5,-16.4,-13.4,0.977,18,11,0,0,11
126.0,19,isocontour,11.283791670955125,23084.23,48.58,-19.0,-8.6,0.984,-0.8,0.0,0.8,-19.0,-8.6,0.988,19,9,0,0,9
126.0,20,isocontour,11.283791670955125,22880.71,48.15,-16.6,-12.3,0.998,2.7,-0.4,2.7,-16.6,-12.3,0.988,20,11,0,0,11
126.0,21,isocontour,11.283791670955125,22803.15,47.99,-14.5,-12.9,1.067,2.2,-1.2,2.5,-14.5,-12.9,1.061,21,12,0,0,12
126.0,22,isocontour,11.283791670955125,25506.25,53.67,-4.2,-19.3,1.045,-2.9,0.5,2.9,-4.2,-19.3,1.047,22,6,0,0,6
126.0,23,isocontour,11.283791670955125,22717.33,47.81,-15.2,-13.0,1.03,0.4,-1.1,1.2,-15.2,-13.0,1.032,23,11,0,0,11
126.0,24,isocontour,11.283791670955125,23238.74,48.9,-15.0,-13.2,1.036,1.8,-2.2,2.8,-15.0,-13.2,1.034,24,11,0,0,11
126.0,25,isocontour,11.283791670955125,22969.93,48.34,5.9,-19.9,0.989,2.5,0.5,2.5,5.9,-19.9,0.99,25,3,0,0,3
126.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.1,1,explorer,11.283791670955125,13823.06,29.09,-23.8,3.6,0.824,0.3,-2.6,2.6,-18.8,-5.7,1.056,9,1,0,0,1
126.1,2,explorer,11.283791670955125,19392.14,40.81,22.5,6.7,0.851,0.3,2.3,2.3,22.5,6.7,0.857,2,1,0,1,0
126.1,3,explorer,11.283791670955125,19648.4,41.35,20.2,-7.5,0.946,-0.6,-2.5,2.6,15.1,-14.0,0.998,12,1,0,0,1
126.1,4,explorer,11.283791670955125,21970.66,46.23,20.7,13.0,0.805,0.0,-2.6,2.6,22.5,6.5,0.857,2,1,0,1,0
126.1,5,explorer,11.283791670955125,24562.23,51.69,-3.2,3.2,2.669,-1.4,-2.1,2.5,-3.2,3.2,2.702,5,1,0,1,0
126.1,6,explorer,11.283791670955125,22061.81,46.43,-11.9,10.7,1.3,1.8,1.8,2.5,-2.9,11.4,1.69,7,1,0,1,0
126.1,7,explorer,11.283791670955125,20011.87,42.11,-3.0,11.2,1.686,-1.2,-2.3,2.6,-3.1,3.4,2.702,5,2,0,2,0
126.1,8,isocontour,11.283791670955125,25093.29,52.81,-2.3,-19.4,1.061,-2.7,0.2,2.7,-2.3,-19.4,1.062,8,6,0,0,6
126.1,9,isocontour,11.283791670955125,20773.14,43.71,-18.7,-6.0,1.054,1.0,-2.9,3.1,-14.5,-12.9,1.067,21,10,0,1,9
126.1,10,isocontour,11.283791670955125,21476.36,45.19,-10.6,-18.0,0.982,-1.5,-0.8,1.7,-14.5,-12.9,1.067,21,12,0,0,12
126.1,11,isocontour,11.283791670955125,19888.93,41.85,-6.0,-19.8,0.993,2.3,-1.0,2.5,-14.5,-12.9,1.067,21,9,0,0,9
126.1,12,isocontour,11.283791670955125,26073.67,54.87,15.1,-13.9,1.002,-0.1,0.9,0.9,15.1,-13.9,0.998,12,2,0,1,1
126.1,13,isocontour,11.283791670955125,24413.35,51.37,-2.2,-20.7,0.986,-0.8,0.9,1.2,-2.0,-19.4,1.062,8,6,0,0,6
126.1,14,isocontour,11.283791670955125,22451.96,47.25,-9.1,-18.8,0.985,1.0,-3.0,3.2,-14.5,-12.9,1.067,21,12,0,0,12
126.1,15,isocontour,11.283791670955125,21610.72,45.48,-14.0,-14.1,1.04,2.3,-1.3,2.6,-14.5,-12.9,1.067,21,12,0,0,12
126.1,16,isocontour,11.283791670955125,21088.36,44.38,-19.3,-7.9,0.983,-0.5,-1.2,1.3,-14.5,-12.9,1.067,21,9,0,0,9
126.1,17,isocontour,11.283791670955125,21110.67,44.42,-15.4,-12.5,1.044,2.1,-1.4,2.5,-14.5,-12.9,1.067,21,11,0,0,11
126.1,18,isocontour,11.283791670955125,22009.75,46.32,-16.2,-13.4,0.978,3.0,0.5,3.0,-14.5,-12.9,1.067,21,11,0,0,11
126.1,19,isocontour,11.283791670955125,23078.52,48.57,-19.0,-8.7,0.982,0.4,-1.6,1.6,-14.5,-12.9,1.067,21,9,0,0,9
126.1,20,isocontour,11.283791670955125,22868.29,48.12,-16.7,-12.2,0.994,-2.0,0.7,2.1,-14.5,-12.9,1.067,21,11,0,0,11
126.1,21,isocontour,11.283791670955125,22784.76,47.95,-14.3,-13.1,1.07,2.0,-1.4,2.4,-14.3,-13.1,1.067,21,12,0,0,12
126.1,22,isocontour,11.283791670955125,25505.61,53.67,-4.3,-19.3,1.047,-0.7,0.4,0.8,-2.0,-19.4,1.062,8,6,0,0,6
126.1,23,isocontour,11.283791670955125,22714.59,47.8,-15.2,-13.1,1.026,0.1,-1.3,1.3,-14.5,-12.9,1.067,21,11,0,0,11
126.1,24,isocontour,11.283791670955125,23195.78,48.81,-14.9,-13.5,1.028,0.5,-3.2,3.2,-14.5,-12.9,1.067,21,12,0,0,12
126.1,25,isocontour,11.283791670955125,22930.44,48.25,6.2,-19.9,0.985,3.1,0.2,3.1,-2.0,-19.4,1.062,8,4,0,0,4
126.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.2,1,explorer,11.283791670955125,13800.57,29.04,-23.8,3.3,0.826,0.2,-2.6,2.6,-14.5,-12.9,1.067,21,1,0,0,1
126.2,2,explorer,11.283791670955125,19377.33,40.78,22.7,6.8,0.842,1.9,1.3,2.3,22.5,6.5,0.857,2,1,0,1,0
126.2,3,explorer,11.283791670955125,19633.97,41.32,20.2,-7.4,0.952,-0.7,2.1,2.2,15.1,-13.9,1.002,12,1,0,0,1
126.2,4,explorer,11.283791670955125,21957.54,46.21,20.6,13.1,0.807,-1.5,1.6,2.2,22.5,6.5,0.857,2,1,0,1,0
126.2,5,explorer,11.283791670955125,24546.62,51.66,-3.1,3.3,2.672,1.7,1.5,2.3,-3.1,3.3,2.702,5,1,0,1,0
126.2,6,explorer,11.283791670955125,22048.86,46.4,-12.1,10.7,1.288,-2.1,0.4,2.1,-3.1,3.4,2.702,5,1,0,1,0
126.2,7,explorer,11.283791670955125,19991.86,42.07,-3.2,11.1,1.695,-2.1,-1.3,2.5,-3.1,3.4,2.702,5,2,0,2,0
126.2,8,isocontour,11.283791670955125,25062.14,52.74,-2.6,-19.4,1.059,-2.9,-0.1,2.9,-14.5,-12.9,1.067,21,6,0,0,6
126.2,9,isocontour,11.283791670955125,20768.22,43.7,-18.6,-6.2,1.058,1.1,-1.1,1.6,-14.3,-13.1,1.07,21,10,0,1,9
126.2,10,isocontour,11.283791670955125,21467.52,45.18,-10.5,-17.9,0.99,0.7,1.8,1.9,-14.3,-13.1,1.07,21,12,0,0,12
126.2,11,isocontour,11.283791670955125,19882.12,41.84,-5.9,-20.0,0.986,0.6,-1.6,1.7,-14.3,-13.1,1.07,21,8,0,0,8
126.2,12,isocontour,11.283791670955125,26051.94,54.82,15.0,-14.1,0.998,-0.9,-2.4,2.6,-2.0,-19.4,1.062,8,2,0,1,1
126.2,13,isocontour,11.283791670955125,24406.66,51.36,-2.4,-20.7,0.985,-1.7,-0.2,1.7,-14.5,-12.9,1.067,21,6,0,0,6
126.2,14,isocontour,11.283791670955125,22448.96,47.24,-9.2,-18.8,0.981,-1.3,0.3,1.3,-14.3,-13.1,1.07,21,12,0,0,12
