Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.4,-4.59,5.1,24.2,4.76,-28.79,0.34,28.792,0.723,0.424,152.76441,0.463
108.5,-4.39,5.2,24.24,4.89,-28.63,0.31,28.632,0.723,0.427,152.41776,0.462
108.6,-4.19,5.3,24.01,4.42,-28.2,0.88,28.214,0.724,0.436,152.11199,0.461
108.7,-3.89,5.51,23.8,3.92,-27.69,1.59,27.736,0.725,0.445,151.79481,0.46
108.8,-3.59,5.6,24.11,3.43,-27.7,2.17,27.785,0.725,0.444,151.45524,0.459
108.9,-3.29,5.6,23.84,2.99,-27.13,2.61,27.255,0.726,0.455,151.18819,0.458
109.0,-4.24,5.33,23.6,2.51,-27.84,2.82,27.982,0.727,0.44,150.88191,0.457
109.1,-2.79,5.8,23.95,2.11,-26.74,3.69,26.993,0.727,0.46,150.56024,0.456
109.2,-2.59,5.9,24.34,1.84,-26.93,4.06,27.234,0.728,0.455,150.24044,0.455
109.3,-2.29,6.0,24.19,1.93,-26.48,4.07,26.791,0.729,0.464,149.96222,0.454
109.4,-1.89,6.1,23.99,1.97,-25.88,4.13,26.207,0.729,0.476,149.65774,0.454
109.5,-1.69,6.21,24.3,1.94,-25.99,4.27,26.338,0.73,0.473,149.37683,0.453
109.6,-1.49,6.5,24.56,1.97,-26.05,4.53,26.441,0.731,0.471,149.05875,0.452
109.7,-1.29,6.61,24.23,1.84,-25.52,4.77,25.962,0.731,0.481,148.82893,0.451
109.8,-1.1,6.81,24.23,1.96,-25.33,4.85,25.79,0.732,0.484,148.57874,0.45
109.9,-1.0,7.11,24.45,2.03,-25.45,5.08,25.952,0.733,0.481,148.30837,0.449
110.0,-2.08,6.35,24.45,2.15,-26.53,4.2,26.86,0.733,0.463,148.06699,0.449
110.1,-0.59,6.9,24.23,1.63,-24.82,5.27,25.373,0.734,0.493,147.79558,0.448
110.2,-0.39,6.8,24.48,1.67,-24.87,5.13,25.394,0.735,0.492,147.50104,0.447
110.3,-0.09,6.7,24.13,1.39,-24.22,5.31,24.795,0.735,0.504,147.23816,0.446
110.4,0.21,6.7,24.45,0.95,-24.24,5.75,24.913,0.736,0.502,146.98799,0.445
110.5,0.52,6.7,24.1,0.69,-23.58,6.01,24.334,0.737,0.513,146.7117,0.445
110.6,0.91,6.6,24.11,0.81,-23.2,5.79,23.912,0.737,0.522,146.41633,0.444
110.7,1.11,6.5,23.93,0.25,-22.82,6.25,23.66,0.738,0.527,146.22819,0.443
110.8,1.31,6.4,24.3,-0.01,-22.99,6.41,23.867,0.739,0.523,146.00463,0.442
110.9,1.61,6.3,24.55,-0.52,-22.94,6.82,23.932,0.739,0.521,145.79408,0.442
111.0,0.2,6.44,24.27,-0.52,-24.07,6.96,25.056,0.74,0.499,145.55227,0.441
111.1,2.11,6.2,24.62,-0.71,-22.51,6.91,23.547,0.741,0.529,145.38391,0.441
111.2,2.31,6.19,24.91,-1.16,-22.6,7.35,23.765,0.741,0.525,145.07393,0.44
111.3,2.61,6.0,24.65,-1.67,-22.04,7.67,23.336,0.742,0.533,144.72725,0.439
111.4,2.81,6.0,24.99,-1.9,-22.18,7.9,23.545,0.743,0.529,144.44106,0.438
111.5,3.11,5.99,25.34,-2.16,-22.23,8.15,23.677,0.743,0.526,144.12296,0.437
111.6,3.41,5.8,25.09,-2.66,-21.68,8.46,23.272,0.744,0.535,143.83176,0.436
111.7,3.61,5.8,24.63,-3.26,-21.02,9.06,22.889,0.745,0.542,143.52166,0.435
111.8,3.91,5.8,24.39,-3.21,-20.48,9.01,22.374,0.745,0.553,143.28146,0.434
111.9,4.21,5.8,24.03,-3.3,-19.82,9.1,21.809,0.746,0.564,143.00802,0.433
112.0,2.6,5.94,24.33,-3.39,-21.73,9.33,23.648,0.747,0.527,142.72948,0.433
112.1,4.71,5.7,24.03,-3.89,-19.32,9.59,21.569,0.747,0.569,142.38623,0.431
112.2,4.91,5.8,24.31,-3.95,-19.4,9.75,21.712,0.748,0.566,142.15098,0.431
112.3,5.21,5.9,24.48,-3.89,-19.27,9.79,21.614,0.749,0.568,141.8993,0.43
112.4,5.41,5.9,24.23,-3.83,-18.82,9.73,21.186,0.749,0.576,141.69184,0.429
112.5,5.7,5.9,24.25,-3.71,-18.55,9.61,20.891,0.75,0.582,141.40362,0.428
112.6,5.81,5.9,23.87,-4.09,-18.06,9.99,20.639,0.751,0.587,141.12585,0.428
112.7,6.01,6.0,23.98,-4.0,-17.97,10.0,20.565,0.751,0.589,140.88206,0.427
112.8,6.21,6.1,24.11,-3.91,-17.9,10.01,20.509,0.752,0.59,140.6007,0.426
112.9,6.41,6.2,23.71,-4.08,-17.3,10.28,20.124,0.753,0.598,140.30123,0.425
113.0,4.98,6.02,23.86,-4.64,-18.88,10.66,21.682,0.753,0.566,140.03293,0.424
113.1,6.91,6.3,23.87,-4.52,-16.96,10.82,20.118,0.754,0.598,139.67163,0.423
113.2,7.21,6.3,24.19,-4.77,-16.98,11.07,20.27,0.755,0.595,139.38457,0.422
113.3,7.51,6.31,24.08,-4.65,-16.57,10.96,19.867,0.755,0.603,139.0871,0.421
113.4,7.7,6.51,23.72,-4.7,-16.02,11.21,19.553,0.756,0.609,138.87154,0.421
113.5,7.7,6.5,23.69,-5.3,-15.99,11.8,19.873,0.757,0.603,138.56457,0.42
113.6,7.7,6.5,23.92,-5.31,-16.22,11.81,20.064,0.757,0.599,138.28942,0.419
113.7,7.7,6.5,23.61,-5.81,-15.91,12.31,20.116,0.758,0.598,138.09059,0.418
113.8,7.7,6.5,23.91,-6.13,-16.21,12.63,20.549,0.759,0.589,137.92863,0.418
113.9,7.7,6.5,23.61,-6.64,-15.91,13.14,20.635,0.759,0.587,137.71601,0.417
114.0,7.1,6.41,23.59,-6.51,-16.49,12.92,20.949,0.76,0.581,137.57987,0.417
114.1,7.91,5.7,23.38,-7.08,-15.47,12.78,20.066,0.761,0.599,137.31796,0.416
114.2,8.11,5.59,23.2,-7.66,-15.09,13.25,20.082,0.761,0.598,137.0989,0.415
114.3,8.31,5.4,23.0,-8.23,-14.69,13.63,20.039,0.762,0.599,136.83019,0.415
114.4,8.51,5.19,22.73,-8.15,-14.22,13.34,19.498,0.763,0.61,136.57001,0.414
114.5,8.91,5.1,22.59,-8.74,-13.68,13.84,19.46,0.763,0.611,136.30921,0.413
114.6,9.11,4.99,22.19,-9.15,-13.08,14.14,19.262,0.764,0.615,136.05181,0.412
114.7,9.41,4.8,22.35,-9.11,-12.94,13.91,18.998,0.765,0.62,135.79537,0.412
114.8,9.61,4.7,21.91,-9.22,-12.3,13.92,18.576,0.765,0.628,135.61073,0.411
114.9,9.81,4.6,22.17,-9.54,-12.36,14.14,18.781,0.766,0.624,135.37647,0.41
115.0,8.95,5.13,21.85,-10.04,-12.9,15.17,19.913,0.767,0.602,135.07809,0.409
115.1,10.41,4.5,21.76,-9.9,-11.35,14.4,18.335,0.767,0.633,134.79071,0.408
115.2,10.71,4.5,21.51,-10.45,-10.8,14.95,18.443,0.768,0.631,134.52613,0.408
115.3,10.8,4.39,21.58,-10.35,-10.78,14.74,18.261,0.769,0.635,134.25076,0.407
115.4,10.91,4.19,21.24,-10.85,-10.33,15.04,18.246,0.769,0.635,133.97763,0.406
115.5,11.11,3.99,20.81,-11.24,-9.7,15.23,18.057,0.77,0.639,133.64327,0.405
115.6,11.31,3.8,20.56,-11.79,-9.25,15.59,18.128,0.771,0.637,133.36576,0.404
115.7,11.51,3.69,20.33,-12.35,-8.82,16.04,18.305,0.771,0.634,133.18385,0.404
115.8,11.71,3.5,19.9,-12.35,-8.19,15.85,17.841,0.772,0.643,132.93836,0.403
115.9,11.91,3.4,20.06,-12.78,-8.15,16.18,18.117,0.773,0.638,132.75331,0.402
116.0,11.02,4.04,19.82,-13.33,-8.8,17.37,19.472,0.773,0.611,132.49648,0.402
116.1,12.51,3.2,19.38,-13.73,-6.87,16.93,18.271,0.774,0.635,132.20743,0.401
116.2,12.61,3.1,18.87,-13.88,-6.26,16.98,18.097,0.775,0.638,132.02315,0.4
116.3,12.91,3.0,18.75,-14.44,-5.84,17.44,18.392,0.775,0.632,131.75312,0.399
116.4,13.21,2.89,18.48,-14.29,-5.27,17.18,17.97,0.776,0.641,131.45177,0.398
116.5,13.4,2.69,17.97,-14.39,-4.57,17.08,17.681,0.777,0.646,131.1841,0.398
116.6,13.41,2.5,18.14,-14.41,-4.73,16.91,17.559,0.777,0.649,130.83211,0.396
116.7,13.61,2.4,18.08,-14.25,-4.47,16.65,17.24,0.778,0.655,130.61796,0.396
116.8,13.81,2.3,17.57,-14.37,-3.76,16.67,17.089,0.779,0.658,130.36382,0.395
116.9,14.11,2.19,17.59,-14.24,-3.48,16.43,16.795,0.779,0.664,130.05658,0.394
117.0,13.08,2.8,17.48,-14.07,-4.4,16.87,17.434,0.78,0.651,129.7836,0.393
117.1,14.51,2.0,17.54,-14.55,-3.03,16.55,16.825,0.781,0.664,129.53251,0.393
117.2,14.81,1.9,17.29,-15.09,-2.48,16.99,17.17,0.781,0.657,129.1819,0.391
117.3,14.7,1.59,17.28,-15.6,-2.58,17.19,17.383,0.782,0.652,129.00023,0.391
117.4,14.8,1.39,17.43,-15.98,-2.63,17.37,17.568,0.783,0.649,128.76494,0.39
117.5,14.9,1.19,17.61,-16.04,-2.71,17.23,17.442,0.783,0.651,128.477,0.389
117.6,15.0,0.89,17.75,-16.41,-2.75,17.3,17.517,0.784,0.65,128.16699,0.388
117.7,15.1,0.69,17.55,-16.23,-2.45,16.92,17.096,0.785,0.658,127.93037,0.388
117.8,15.21,0.4,17.58,-16.11,-2.37,16.51,16.679,0.785,0.666,127.66899,0.387
117.9,15.4,0.3,17.07,-16.38,-1.67,16.68,16.763,0.786,0.665,127.41939,0.386
118.0,14.62,1.2,17.24,-16.67,-2.62,17.87,18.061,0.787,0.639,127.18126,0.385
118.1,15.5,0.2,16.73,-16.74,-1.23,16.94,16.985,0.787,0.66,127.0275,0.385
118.2,15.6,-0.11,16.2,-16.96,-0.6,16.85,16.861,0.788,0.663,126.8597,0.384
118.3,15.7,-0.31,15.95,-16.77,-0.25,16.46,16.462,0.789,0.671,126.62426,0.384
118.4,15.81,-0.61,15.56,-16.64,0.25,16.03,16.032,0.789,0.679,126.36598,0.383
118.5,16.0,-0.81,15.14,-16.54,0.86,15.73,15.753,0.79,0.685,126.16045,0.382
118.6,16.01,-1.11,15.32,-16.66,0.69,15.55,15.565,0.791,0.689,125.89422,0.381
118.7,16.2,-1.31,14.98,-17.15,1.22,15.84,15.887,0.791,0.682,125.67367,0.381
118.8,16.3,-1.51,14.44,-17.28,1.86,15.77,15.879,0.792,0.682,125.37083,0.38
118.9,16.4,-1.71,14.12,-17.77,2.28,16.06,16.221,0.793,0.676,125.16206,0.379
119.0,15.79,-0.68,13.7,-17.64,2.09,16.96,17.088,0.793,0.658,124.9538,0.379
119.1,16.7,-2.21,13.15,-17.87,3.55,15.66,16.057,0.794,0.679,124.66387,0.378
119.2,16.7,-2.51,12.66,-18.22,4.04,15.71,16.221,0.795,0.676,124.38733,0.377
119.3,16.8,-2.71,12.6,-18.7,4.2,15.99,16.532,0.795,0.669,124.1497,0.376
119.4,16.8,-3.01,12.52,-18.49,4.28,15.48,16.061,0.796,0.679,123.90517,0.375
119.5,16.7,-3.31,12.63,-18.44,4.07,15.13,15.668,0.797,0.687,123.67197,0.375
119.6,16.6,-3.51,12.07,-18.55,4.53,15.04,15.707,0.797,0.686,123.49393,0.374
119.7,16.5,-3.71,11.57,-18.9,4.93,15.19,15.97,0.798,0.681,123.16996,0.373
119.8,16.6,-3.91,11.4,-18.66,5.2,14.75,15.64,0.799,0.687,122.90354,0.372
119.9,16.7,-4.21,10.85,-18.91,5.85,14.7,15.821,0.799,0.684,122.63876,0.372
120.0,16.37,-2.9,10.88,-18.75,5.49,15.85,16.774,0.8,0.665,122.38608,0.371
120.1,16.7,-4.71,10.77,-19.23,5.93,14.52,15.684,0.801,0.686,122.09208,0.37
120.2,16.8,-5.01,10.52,-18.98,6.28,13.97,15.317,0.801,0.694,121.82768,0.369
120.3,16.7,-5.31,10.53,-19.39,6.17,14.08,15.373,0.802,0.693,121.58138,0.368
120.4,16.7,-5.61,10.58,-19.76,6.12,14.15,15.417,0.803,0.692,121.29194,0.368
120.5,16.6,-5.81,10.6,-20.15,6.0,14.34,15.545,0.803,0.689,121.01399,0.367
120.6,16.5,-6.01,10.04,-20.37,6.46,14.36,15.746,0.804,0.685,120.70429,0.366
120.7,16.5,-6.31,9.99,-20.81,6.51,14.5,15.894,0.805,0.682,120.46429,0.365
120.8,16.5,-6.51,9.75,-21.27,6.75,14.76,16.23,0.805,0.675,120.25503,0.364
120.9,16.5,-6.81,9.34,-21.07,7.16,14.26,15.957,0.806,0.681,119.95262,0.363
121.0,16.51,-5.29,8.92,-21.47,7.59,16.18,17.872,0.807,0.643,119.62059,0.362
121.1,16.5,-7.11,9.0,-21.76,7.5,14.65,16.458,0.807,0.671,119.37515,0.362
121.2,16.5,-7.1,8.42,-21.78,8.08,14.68,16.757,0.808,0.665,119.06517,0.361
121.3,16.5,-7.1,8.09,-21.52,8.41,14.42,16.693,0.809,0.666,118.82903,0.36
121.4,16.5,-7.1,7.51,-21.5,8.99,14.4,16.976,0.809,0.66,118.68243,0.36
121.5,16.5,-7.1,7.31,-21.22,9.19,14.12,16.847,0.81,0.663,118.52127,0.359
121.6,16.5,-7.1,7.44,-21.35,9.06,14.25,16.886,0.811,0.662,118.41726,0.359
121.7,16.5,-7.1,7.01,-21.13,9.49,14.03,16.938,0.811,0.661,118.29671,0.358
121.8,16.5,-7.1,6.42,-21.15,10.08,14.05,17.292,0.812,0.654,118.14483,0.358
121.9,16.5,-7.1,5.82,-21.21,10.68,14.11,17.696,0.813,0.646,118.08434,0.358
122.0,16.42,-6.86,5.94,-21.34,10.48,14.48,17.875,0.813,0.643,118.03109,0.358
122.1,16.3,-8.01,5.66,-21.04,10.64,13.03,16.822,0.814,0.664,117.76286,0.357
122.2,16.3,-8.02,5.58,-20.77,10.72,12.75,16.658,0.815,0.667,117.59301,0.356
122.3,16.3,-8.03,4.99,-20.75,11.31,12.72,17.021,0.815,0.66,117.39841,0.356
122.4,16.29,-8.04,5.1,-20.68,11.19,12.64,16.882,0.816,0.662,117.29662,0.355
122.5,16.29,-8.05,5.13,-20.49,11.16,12.44,16.712,0.817,0.666,117.19318,0.355
122.6,16.29,-8.05,4.78,-20.2,11.51,12.15,16.736,0.817,0.665,117.11559,0.355
122.7,16.29,-8.05,4.91,-20.26,11.38,12.21,16.691,0.818,0.666,117.09399,0.355
122.8,16.29,-8.06,4.51,-20.64,11.78,12.58,17.234,0.819,0.655,117.06092,0.355
122.9,16.29,-8.06,3.92,-20.57,12.37,12.51,17.593,0.819,0.648,117.01858,0.355
123.0,16.26,-8.1,3.46,-20.9,12.8,12.8,18.102,0.82,0.638,116.99234,0.355
123.1,16.0,-9.5,2.87,-20.85,13.13,11.35,17.356,0.821,0.653,116.68957,0.354
123.2,16.0,-9.5,2.34,-21.1,13.66,11.6,17.921,0.821,0.642,116.33149,0.353
123.3,16.0,-9.5,2.32,-21.42,13.68,11.92,18.145,0.822,0.637,116.19271,0.352
123.4,16.0,-9.5,2.23,-21.77,13.77,12.27,18.444,0.823,0.631,116.06746,0.352
123.5,16.0,-9.5,1.64,-21.7,14.36,12.2,18.843,0.823,0.623,115.88622,0.351
123.6,16.0,-9.5,1.18,-22.01,14.82,12.51,19.394,0.824,0.612,115.75555,0.351
123.7,16.0,-9.5,1.01,-22.38,14.99,12.88,19.763,0.825,0.605,115.73912,0.351
123.8,16.0,-9.5,0.46,-22.59,15.54,13.09,20.318,0.825,0.594,115.69016,0.351
123.9,16.0,-9.5,0.05,-22.92,15.95,13.42,20.845,0.826,0.583,115.66187,0.35
124.0,15.97,-9.45,-0.55,-22.98,16.52,13.53,21.353,0.827,0.573,115.64661,0.35
124.1,15.5,-10.2,-0.44,-22.89,15.94,12.69,20.374,0.827,0.593,115.43861,0.35
124.2,15.49,-10.21,-1.03,-22.77,16.52,12.56,20.752,0.828,0.585,115.30326,0.349
124.3,15.48,-10.21,-0.92,-22.87,16.4,12.66,20.718,0.829,0.586,115.1641,0.349
124.4,14.99,-10.5,-0.89,-22.62,15.88,12.12,19.977,0.829,0.6,114.92148,0.348
124.5,14.79,-10.61,-0.87,-22.36,15.66,11.75,19.578,0.83,0.608,114.7353,0.348
124.6,14.49,-10.8,-0.87,-22.62,15.36,11.82,19.381,0.831,0.612,114.49865,0.347
124.7,14.39,-11.01,-0.76,-22.54,15.15,11.53,19.038,0.831,0.619,114.30636,0.346
124.8,14.2,-11.21,-0.84,-22.2,15.04,10.99,18.627,0.832,0.627,114.03235,0.346
124.9,13.99,-11.5,-0.92,-21.87,14.91,10.37,18.162,0.833,0.637,113.78441,0.345
125.0,14.48,-10.86,-1.21,-21.5,15.69,10.64,18.957,0.833,0.621,113.50782,0.344
125.1,13.69,-11.5,-1.54,-21.84,15.23,10.34,18.408,0.834,0.632,113.231,0.343
125.2,13.68,-11.51,-1.74,-21.46,15.42,9.95,18.352,0.835,0.633,113.04439,0.343
125.3,13.67,-11.51,-2.35,-21.45,16.02,9.94,18.853,0.835,0.623,112.91528,0.342
125.4,13.67,-11.51,-2.77,-21.1,16.44,9.59,19.033,0.836,0.619,112.85687,0.342
125.5,13.66,-11.51,-2.86,-20.74,16.52,9.23,18.924,0.837,0.622,112.78964,0.342
125.6,13.65,-11.52,-2.82,-20.47,16.47,8.95,18.745,0.837,0.625,112.73857,0.342
125.7,13.65,-11.52,-3.14,-20.8,16.79,9.28,19.184,0.838,0.616,112.69472,0.341
125.8,13.65,-11.52,-3.02,-20.83,16.67,9.31,19.094,0.839,0.618,112.65784,0.341
125.9,13.64,-11.52,-2.99,-21.05,16.63,9.53,19.167,0.839,0.617,112.64116,0.341
126.0,13.64,-11.46,-3.13,-20.66,16.77,9.2,19.128,0.84,0.617,112.63087,0.341
126.1,12.3,-12.0,-3.52,-20.29,15.82,8.29,17.86,0.841,0.643,112.33162,0.34
126.2,12.28,-12.0,-3.77,-19.88,16.05,7.88,17.88,0.841,0.642,112.07914,0.34
126.3,12.28,-12.01,-3.65,-19.76,15.93,7.75,17.715,0.842,0.646,111.94338,0.339
126.4,12.27,-12.01,-3.71,-19.4,15.98,7.39,17.606,0.843,0.648,111.78457,0.339
126.5,12.26,-12.01,-3.88,-19.0,16.14,6.99,17.589,0.843,0.648,111.6569,0.338
126.6,12.26,-12.01,-4.2,-19.31,16.46,7.3,18.006,0.844,0.64,111.57473,0.338
126.7,12.26,-12.01,-4.19,-18.99,16.45,6.98,17.87,0.845,0.643,111.53302,0.338
126.8,12.25,-12.01,-4.19,-19.22,16.44,7.21,17.952,0.845,0.641,111.49314,0.338
126.9,12.25,-12.02,-4.75,-19.33,17.0,7.31,18.505,0.846,0.63,111.46273,0.338
127.0,12.35,-11.95,-5.22,-19.56,17.57,7.61,19.147,0.847,0.617,111.43256,0.338
127.1,11.0,-12.4,-5.27,-19.18,16.27,6.78,17.626,0.847,0.647,111.21004,0.337
127.2,11.0,-12.4,-5.75,-19.38,16.75,6.98,18.146,0.848,0.637,111.01433,0.336
127.3,11.0,-12.4,-6.29,-19.51,17.29,7.11,18.695,0.849,0.626,110.79795,0.336
127.4,11.0,-12.4,-6.33,-19.13,17.33,6.73,18.591,0.849,0.628,110.54942,0.335
127.5,11.0,-12.4,-6.92,-19.0,17.92,6.6,19.097,0.85,0.618,110.43302,0.335
127.6,11.0,-12.4,-7.13,-19.28,18.13,6.88,19.392,0.851,0.612,110.40186,0.335
127.7,11.0,-12.4,-6.99,-19.21,17.99,6.81,19.236,0.851,0.615,110.3237,0.334
127.8,11.0,-12.4,-7.59,-19.13,18.59,6.73,19.771,0.852,0.605,110.28855,0.334
127.9,11.0,-12.4,-7.83,-19.4,18.83,7.0,20.089,0.853,0.598,110.24044,0.334
128.0,11.12,-12.41,-7.7,-19.26,18.82,6.85,20.028,0.853,0.599,110.22141,0.334
128.1,10.4,-12.91,-8.03,-18.82,18.43,5.91,19.354,0.854,0.613,109.99224,0.333
128.2,10.29,-13.1,-8.45,-18.42,18.74,5.32,19.481,0.855,0.61,109.70543,0.332
128.3,9.99,-13.31,-8.93,-18.06,18.92,4.75,19.507,0.855,0.61,109.40746,0.332
128.4,9.7,-13.61,-9.51,-17.98,19.21,4.37,19.701,0.856,0.606,109.11802,0.331
128.5,9.49,-13.81,-10.08,-17.96,19.57,4.15,20.005,0.857,0.6,108.87536,0.33
128.6,9.29,-14.01,-10.6,-18.03,19.89,4.02,20.292,0.857,0.594,108.64734,0.329
128.7,8.99,-14.2,-10.44,-17.94,19.43,3.74,19.787,0.858,0.604,108.36186,0.328
128.8,8.69,-14.2,-10.52,-18.16,19.21,3.96,19.614,0.859,0.608,108.15153,0.328
128.9,8.49,-14.2,-10.5,-17.75,18.99,3.55,19.319,0.859,0.614,107.97516,0.327
129.0,9.29,-13.77,-11.06,-17.72,20.35,3.95,20.73,0.86,0.585,107.68201,0.326
129.1,7.99,-14.3,-11.51,-17.86,19.5,3.56,19.822,0.861,0.604,107.44412,0.326
129.2,7.79,-14.41,-11.46,-17.47,19.25,3.06,19.492,0.861,0.61,107.2179,0.325
129.3,7.59,-14.61,-11.56,-17.68,19.15,3.07,19.395,0.862,0.612,106.98915,0.324
129.4,7.39,-14.8,-11.81,-17.19,19.2,2.39,19.348,0.863,0.613,106.72666,0.323
129.5,7.19,-14.91,-11.94,-17.41,19.13,2.5,19.293,0.863,0.614,106.42819,0.323
129.6,6.89,-15.1,-11.8,-17.12,18.69,2.02,18.799,0.864,0.624,106.01171,0.321
129.7,6.69,-15.31,-12.01,-16.62,18.7,1.31,18.746,0.865,0.625,105.73607,0.32
129.8,6.69,-15.32,-11.84,-16.52,18.53,1.2,18.569,0.865,0.629,105.53995,0.32
129.9,6.69,-15.33,-11.79,-16.11,18.48,0.78,18.496,0.866,0.63,105.31057,0.319
130.0,7.4,-14.88,-11.92,-16.33,19.32,1.45,19.374,0.867,0.613,105.12931,0.319
130.1,6.3,-16.2,-12.46,-16.07,18.76,-0.13,18.76,0.867,0.625,104.88775,0.318
130.2,6.3,-16.2,-12.92,-15.67,19.22,-0.53,19.227,0.868,0.615,104.70762,0.317
130.3,6.3,-16.2,-13.46,-15.6,19.76,-0.6,19.769,0.869,0.605,104.3852,0.316
130.4,6.3,-16.2,-13.9,-15.7,20.2,-0.5,20.206,0.869,0.596,104.22466,0.316
130.5,6.3,-16.2,-14.19,-15.19,20.49,-1.01,20.515,0.87,0.59,104.03892,0.315
130.6,6.3,-16.2,-14.68,-14.84,20.98,-1.36,21.024,0.871,0.58,103.89235,0.315
130.7,6.3,-16.2,-14.8,-14.31,21.1,-1.89,21.184,0.871,0.576,103.79169,0.315
130.8,6.3,-16.2,-15.33,-14.13,21.63,-2.07,21.729,0.872,0.565,103.73001,0.314
130.9,6.3,-16.2,-15.76,-14.2,22.06,-2.0,22.15,0.873,0.557,103.675,0.314
131.0,6.38,-16.02,-16.14,-13.73,22.52,-2.29,22.636,0.873,0.547,103.62725,0.314
131.1,5.39,-16.5,-16.18,-13.89,21.57,-2.61,21.727,0.874,0.565,103.4124,0.313
131.2,5.4,-16.5,-16.7,-13.64,22.1,-2.86,22.284,0.875,0.554,103.22349,0.313
131.3,5.4,-16.5,-16.68,-13.77,22.08,-2.73,22.248,0.875,0.555,103.09116,0.312
131.4,5.4,-16.5,-17.08,-13.31,22.48,-3.19,22.705,0.876,0.546,103.01125,0.312
131.5,5.4,-16.5,-17.49,-13.38,22.89,-3.12,23.102,0.877,0.538,102.94362,0.312
131.6,5.4,-16.5,-17.87,-12.91,23.27,-3.59,23.545,0.877,0.529,102.86552,0.312
131.7,5.4,-16.5,-18.37,-12.65,23.77,-3.85,24.08,0.878,0.518,102.82774,0.312
131.8,5.4,-16.5,-18.32,-12.14,23.72,-4.36,24.117,0.879,0.518,102.79219,0.311
131.9,5.4,-16.5,-18.76,-11.73,24.16,-4.77,24.626,0.879,0.507,102.78146,0.311
132.0,5.3,-16.52,-18.62,-11.28,23.92,-5.24,24.487,0.88,0.51,102.77532,0.311
132.1,4.59,-16.8,-18.99,-11.33,23.58,-5.47,24.206,0.881,0.516,102.52701,0.311
132.2,4.6,-16.8,-19.45,-10.98,24.05,-5.82,24.744,0.881,0.505,102.38408,0.31
132.3,4.6,-16.8,-19.92,-10.65,24.52,-6.15,25.279,0.882,0.494,102.22589,0.31
132.4,4.6,-16.8,-19.71,-10.6,24.31,-6.2,25.088,0.883,0.498,102.19327,0.31
132.5,4.6,-16.8,-19.6,-10.68,24.2,-6.12,24.962,0.883,0.501,102.18054,0.31
132.6,4.6,-16.8,-19.73,-10.1,24.33,-6.7,25.236,0.884,0.495,102.17207,0.31
132.7,4.6,-16.8,-19.94,-9.53,24.54,-7.27,25.594,0.885,0.488,102.16478,0.31
132.8,4.6,-16.8,-19.78,-9.05,24.38,-7.75,25.582,0.885,0.488,102.1596,0.31
132.9,4.6,-16.8,-20.21,-8.68,24.81,-8.12,26.105,0.886,0.478,102.1416,0.31
133.0,4.5,-16.8,-20.08,-8.18,24.58,-8.62,26.048,0.887,0.479,102.13772,0.31
133.1,3.79,-17.1,-20.48,-7.77,24.27,-9.33,26.002,0.887,0.48,101.84509,0.309
133.2,3.78,-17.1,-20.85,-7.77,24.63,-9.33,26.338,0.888,0.473,101.6915,0.308
133.3,3.77,-17.1,-21.05,-7.2,24.82,-9.9,26.722,0.889,0.466,101.54508,0.308
133.4,3.76,-17.11,-21.27,-6.63,25.03,-10.48,27.135,0.889,0.457,101.51264,0.308
133.5,3.75,-17.11,-21.19,-6.07,24.94,-11.04,27.274,0.89,0.455,101.49549,0.308
133.6,3.75,-17.11,-21.05,-6.13,24.8,-10.98,27.122,0.891,0.458,101.48975,0.308
133.7,3.75,-17.11,-20.89,-6.19,24.64,-10.92,26.951,0.891,0.461,101.47979,0.308
133.8,3.74,-17.11,-20.96,-6.32,24.7,-10.79,26.954,0.892,0.461,101.47368,0.307
133.9,3.74,-17.11,-21.01,-6.45,24.75,-10.66,26.948,0.893,0.461,101.46824,0.307
134.0,3.62,-17.1,-21.27,-6.53,24.89,-10.57,27.041,0.893,0.459,101.46105,0.307
134.1,2.3,-17.3,-21.16,-5.98,23.46,-11.32,26.048,0.894,0.479,101.12023,0.306
134.2,2.3,-17.3,-21.58,-5.82,23.88,-11.48,26.496,0.895,0.47,100.83272,0.306
134.3,2.3,-17.3,-21.86,-5.29,24.16,-12.01,26.98,0.895,0.46,100.7583,0.305
134.4,2.3,-17.3,-22.15,-5.34,24.45,-11.96,27.218,0.896,0.456,100.54803,0.305
134.5,2.3,-17.3,-22.18,-4.74,24.48,-12.56,27.514,0.897,0.45,100.46015,0.304
134.6,2.3,-17.3,-22.16,-4.86,24.46,-12.44,27.442,0.897,0.451,100.42834,0.304
134.7,2.3,-17.3,-22.46,-4.34,24.76,-12.96,27.947,0.898,0.441,100.40144,0.304
134.8,2.3,-17.3,-22.86,-4.14,25.16,-13.16,28.394,0.899,0.432,100.34706,0.304
134.9,2.3,-17.3,-22.54,-3.86,24.84,-13.44,28.243,0.899,0.435,100.33174,0.304
135.0,2.36,-17.27,-22.25,-3.75,24.61,-13.52,28.079,0.9,0.438,100.30883,0.304
135.1,1.49,-17.4,-21.92,-3.54,23.41,-13.86,27.205,0.901,0.456,100.01953,0.303
135.2,1.48,-17.4,-21.96,-2.94,23.44,-14.46,27.541,0.901,0.449,99.89346,0.303
135.3,1.48,-17.41,-21.73,-2.95,23.21,-14.46,27.346,0.902,0.453,99.7744,0.302
