Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47514.99,99.99,-7.5,8.4,0.0,0.4,-0.6,0.7,-7.5,8.4,0.0,8,2,2,0,0
0.7,9,seeker,11.283791670955125,47512.38,99.98,-10.8,9.2,0.0,0.3,-0.7,0.8,-10.8,9.2,0.0,9,4,4,0,0
0.7,10,seeker,11.283791670955125,47515.21,99.99,10.6,17.1,0.0,0.1,-0.5,0.5,10.6,17.1,0.0,10,3,3,0,0
0.7,11,seeker,11.283791670955125,47516.4,99.99,-7.6,-4.9,0.0,-0.0,1.0,1.0,-7.6,-4.9,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47519.64,100.0,-16.4,-19.8,0.0,-0.2,-0.2,0.3,-16.4,-19.8,0.0,12,0,0,0,0
0.7,13,seeker,11.283791670955125,47422.56,99.79,20.3,-5.8,0.082,-2.0,-1.5,2.5,17.8,-8.2,0.167,3,4,4,0,0
0.7,14,seeker,11.283791670955125,47516.02,99.99,-5.1,17.3,0.0,-0.2,0.6,0.6,-5.1,17.3,0.0,14,4,4,0,0
0.7,15,seeker,11.283791670955125,47440.92,99.83,19.4,8.6,0.0,-0.3,-2.9,2.9,17.8,-8.2,0.099,3,1,1,0,0
0.7,16,seeker,11.283791670955125,47519.64,100.0,7.3,-24.4,0.0,-0.3,0.1,0.3,7.3,-24.4,0.0,16,0,0,0,0
0.7,17,seeker,11.283791670955125,47516.37,99.99,-20.9,2.5,0.0,-0.6,0.7,0.9,-20.9,2.5,0.0,17,1,1,0,0
0.7,18,seeker,11.283791670955125,47424.42,99.8,16.7,-12.6,0.047,0.5,2.9,2.9,17.8,-8.2,0.167,3,3,3,0,0
0.7,19,seeker,11.283791670955125,47516.84,99.99,15.7,22.8,0.0,0.2,0.7,0.7,15.7,22.8,0.0,19,2,2,0,0
0.7,20,seeker,11.283791670955125,47518.42,100.0,-12.2,20.3,0.0,-0.4,0.3,0.5,-12.2,20.3,0.0,20,3,3,0,0
0.7,21,seeker,11.283791670955125,47515.73,99.99,5.0,12.5,0.0,-0.5,-0.6,0.8,5.0,12.5,0.0,21,4,4,0,0
0.7,22,seeker,11.283791670955125,47515.91,99.99,-23.3,16.9,0.0,-0.7,-0.7,1.0,-23.3,16.9,0.0,22,2,2,0,0
0.7,23,seeker,11.283791670955125,47513.78,99.99,-3.5,-13.3,0.0,0.8,-0.6,1.0,-3.5,-13.3,0.0,23,2,2,0,0
0.7,24,seeker,11.283791670955125,47508.21,99.98,-25.1,18.6,0.0,-1.0,-0.2,1.0,-25.1,18.6,0.0,24,2,2,0,0
0.7,25,seeker,11.283791670955125,47516.04,99.99,-10.7,-9.4,0.0,-0.7,0.3,0.8,-10.7,-9.4,0.0,25,2,2,0,0
0.7,Target,,,,,14.07,-6.74,0.933,-1.52,1.71,,,,,,,,,
0.8,1,seeker,11.283791670955125,47371.15,99.69,14.7,-1.0,0.153,-1.6,-2.4,2.9,11.2,-5.1,0.259,7,4,4,0,0
0.8,2,seeker,11.283791670955125,47515.36,99.99,4.6,4.9,0.0,-0.3,-0.5,0.6,4.6,4.9,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47475.67,99.91,17.6,-8.2,0.335,-2.4,0.8,2.5,11.2,-5.1,0.259,7,4,4,0,0
0.8,4,seeker,11.283791670955125,47514.91,99.99,-15.7,23.4,0.0,0.6,0.2,0.6,-15.7,23.4,0.0,4,3,3,0,0
0.8,5,seeker,11.283791670955125,47516.79,99.99,12.1,19.0,0.0,0.3,0.2,0.4,12.1,19.0,0.0,5,3,3,0,0
0.8,6,seeker,11.283791670955125,47515.21,99.99,-18.6,1.0,0.0,-0.3,-0.9,0.9,-18.6,1.0,0.0,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47421.06,99.79,11.1,-5.1,0.329,-0.9,0.4,1.0,11.1,-5.1,0.259,7,4,4,0,0
0.8,8,seeker,11.283791670955125,47514.6,99.99,-7.5,8.4,0.0,0.4,-0.5,0.6,-7.5,8.4,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47511.79,99.98,-10.7,9.1,0.0,0.4,-0.7,0.8,-10.7,9.1,0.0,9,4,4,0,0
0.8,10,seeker,11.283791670955125,47515.13,99.99,10.6,17.1,0.0,-0.0,-0.4,0.4,10.6,17.1,0.0,10,3,3,0,0
0.8,11,seeker,11.283791670955125,47516.26,99.99,-7.6,-4.9,0.0,-0.2,0.4,0.4,-7.6,-4.9,0.0,11,2,2,0,0
0.8,12,seeker,11.283791670955125,47519.58,100.0,-16.4,-19.8,0.0,-0.2,0.2,0.3,-16.4,-19.8,0.0,12,0,0,0,0
0.8,13,seeker,11.283791670955125,47391.4,99.73,20.0,-5.8,0.144,-2.9,0.5,2.9,11.2,-5.1,0.259,7,4,4,0,0
0.8,14,seeker,11.283791670955125,47515.64,99.99,-5.1,17.4,0.0,-0.2,0.6,0.6,-5.1,17.4,0.0,14,4,4,0,0
0.8,15,seeker,11.283791670955125,47425.11,99.8,19.4,8.3,0.0,-0.3,-2.3,2.3,17.8,-8.2,0.167,3,1,1,0,0
0.8,16,seeker,11.283791670955125,47519.58,100.0,7.3,-24.4,0.0,-0.3,-0.0,0.3,7.3,-24.4,0.0,16,0,0,0,0
0.8,17,seeker,11.283791670955125,47515.58,99.99,-20.9,2.5,0.0,-0.5,0.7,0.9,-20.9,2.5,0.0,17,1,1,0,0
0.8,18,seeker,11.283791670955125,47407.13,99.76,16.6,-12.4,0.096,-1.3,2.0,2.4,11.2,-5.1,0.259,7,3,3,0,0
0.8,19,seeker,11.283791670955125,47515.56,99.99,15.7,22.9,0.0,0.7,0.7,1.0,15.7,22.9,0.0,19,2,2,0,0
0.8,20,seeker,11.283791670955125,47517.79,100.0,-12.2,20.3,0.0,0.0,0.8,0.8,-12.2,20.3,0.0,20,3,3,0,0
0.8,21,seeker,11.283791670955125,47514.48,99.99,4.9,12.4,0.0,-0.4,-0.9,1.0,4.9,12.4,0.0,21,4,4,0,0
0.8,22,seeker,11.283791670955125,47515.82,99.99,-23.3,16.8,0.0,-0.3,-0.2,0.4,-23.3,16.8,0.0,22,2,2,0,0
0.8,23,seeker,11.283791670955125,47513.13,99.99,-3.4,-13.4,0.0,0.7,-0.3,0.8,-3.4,-13.4,0.0,23,2,2,0,0
0.8,24,seeker,11.283791670955125,47506.56,99.97,-25.0,18.5,0.0,1.0,-0.3,1.0,-25.0,18.5,0.0,24,2,2,0,0
0.8,25,seeker,11.283791670955125,47515.04,99.99,-10.8,-9.4,0.0,-0.9,0.2,0.9,-10.8,-9.4,0.0,25,2,2,0,0
0.8,Target,,,,,13.92,-7.32,0.958,-1.73,-6.83,,,,,,,,,
0.9,1,seeker,11.283791670955125,47337.02,99.61,14.8,-1.3,0.222,1.0,-2.8,3.0,17.6,-8.2,0.335,3,4,4,0,0
0.9,2,seeker,11.283791670955125,47515.17,99.99,4.6,4.9,0.001,0.2,-0.5,0.5,4.6,4.9,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47475.01,99.91,17.6,-8.2,0.408,0.3,-0.7,0.8,17.6,-8.2,0.335,3,4,4,0,0
0.9,4,seeker,11.283791670955125,47514.04,99.99,-15.7,23.5,0.0,0.3,0.8,0.9,-15.7,23.5,0.0,4,3,3,0,0
0.9,5,seeker,11.283791670955125,47516.71,99.99,12.1,19.0,0.0,0.2,0.3,0.4,12.1,19.0,0.0,5,3,3,0,0
0.9,6,seeker,11.283791670955125,47514.15,99.99,-18.5,0.9,0.0,0.6,-0.7,0.9,-18.5,0.9,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47397.78,99.74,11.3,-5.2,0.44,2.5,-0.8,2.6,17.6,-8.2,0.335,3,4,4,0,0
0.9,8,seeker,11.283791670955125,47514.38,99.99,-7.5,8.3,0.0,-0.2,-0.5,0.5,-7.5,8.3,0.0,8,2,2,0,0
0.9,9,seeker,11.283791670955125,47511.74,99.98,-10.7,9.1,0.0,-0.2,-0.3,0.4,-10.7,9.1,0.0,9,2,2,0,0
0.9,10,seeker,11.283791670955125,47513.81,99.99,10.5,17.0,0.0,-0.3,-0.9,0.9,10.5,17.0,0.0,10,3,3,0,0
0.9,11,seeker,11.283791670955125,47515.2,99.99,-7.6,-4.8,0.0,-0.3,0.9,0.9,-7.6,-4.8,0.0,11,2,2,0,0
0.9,12,seeker,11.283791670955125,47519.53,100.0,-16.4,-19.8,0.0,0.0,0.3,0.3,-16.4,-19.8,0.0,12,0,0,0,0
0.9,13,seeker,11.283791670955125,47374.97,99.69,19.8,-6.0,0.21,-1.6,-1.7,2.3,17.6,-8.2,0.335,3,4,4,0,0
0.9,14,seeker,11.283791670955125,47514.87,99.99,-5.1,17.4,0.0,0.5,0.7,0.9,-5.1,17.4,0.0,14,4,4,0,0
0.9,15,seeker,11.283791670955125,47398.8,99.74,19.3,8.1,0.001,-1.1,-2.5,2.7,11.2,-5.1,0.259,7,1,1,0,0
0.9,16,seeker,11.283791670955125,47519.53,100.0,7.3,-24.4,0.0,-0.3,0.1,0.3,7.3,-24.4,0.0,16,0,0,0,0
0.9,17,seeker,11.283791670955125,47514.74,99.99,-21.0,2.6,0.0,-0.5,0.7,0.9,-21.0,2.6,0.0,17,1,1,0,0
0.9,18,seeker,11.283791670955125,47388.29,99.72,16.7,-12.2,0.159,0.8,2.3,2.4,17.6,-8.2,0.335,3,3,3,0,0
0.9,19,seeker,11.283791670955125,47515.41,99.99,15.8,22.9,0.0,0.4,0.2,0.4,15.8,22.9,0.0,19,2,2,0,0
0.9,20,seeker,11.283791670955125,47517.73,100.0,-12.2,20.3,0.0,-0.3,-0.0,0.3,-12.2,20.3,0.0,20,2,2,0,0
0.9,21,seeker,11.283791670955125,47513.67,99.99,4.9,12.3,0.0,0.1,-0.9,0.9,4.9,12.3,0.0,21,4,4,0,0
0.9,22,seeker,11.283791670955125,47515.0,99.99,-23.3,16.8,0.0,-0.2,-0.8,0.8,-23.3,16.8,0.0,22,2,2,0,0
0.9,23,seeker,11.283791670955125,47513.07,99.99,-3.4,-13.4,0.0,0.2,-0.3,0.4,-3.4,-13.4,0.0,23,2,2,0,0
0.9,24,seeker,11.283791670955125,47506.35,99.97,-25.0,18.5,0.0,-0.5,0.1,0.5,-25.0,18.5,0.0,24,2,2,0,0
0.9,25,seeker,11.283791670955125,47514.58,99.99,-10.9,-9.4,0.0,-0.6,0.3,0.7,-10.9,-9.4,0.0,25,2,2,0,0
0.9,Target,,,,,13.94,-7.19,1.079,0.2,1.47,,,,,,,,,
1.0,1,seeker,11.283791670955125,47307.45,99.55,14.7,-1.5,0.297,-1.7,-2.3,2.9,14.7,-1.5,0.222,1,5,5,0,0
1.0,2,seeker,11.283791670955125,47515.03,99.99,4.6,4.8,0.003,-0.2,-0.4,0.4,4.6,4.8,0.001,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47441.23,99.83,17.4,-8.1,0.517,-2.6,1.4,3.0,17.4,-8.1,0.408,3,4,4,0,0
1.0,4,seeker,11.283791670955125,47513.6,99.99,-15.7,23.6,0.0,0.2,0.7,0.7,-15.7,23.6,0.0,4,3,3,0,0
1.0,5,seeker,11.283791670955125,47515.64,99.99,12.2,19.1,0.0,0.5,0.8,0.9,12.2,19.1,0.0,5,3,3,0,0
1.0,6,seeker,11.283791670955125,47513.89,99.99,-18.4,0.9,0.0,0.6,-0.0,0.6,-18.4,0.9,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47397.64,99.74,11.3,-5.2,0.526,-0.5,-0.1,0.5,11.3,-5.2,0.44,7,4,4,0,0
1.0,8,seeker,11.283791670955125,47513.25,99.99,-7.5,8.2,0.0,-0.1,-0.9,0.9,-7.5,8.2,0.0,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47510.42,99.98,-10.8,9.1,0.0,-0.9,0.5,1.0,-10.8,9.1,0.0,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47512.74,99.98,10.5,16.9,0.0,-0.5,-0.8,0.9,10.5,16.9,0.0,10,3,3,0,0
1.0,11,seeker,11.283791670955125,47515.11,99.99,-7.6,-4.8,0.0,-0.2,0.4,0.4,-7.6,-4.8,0.0,11,2,2,0,0
1.0,12,seeker,11.283791670955125,47519.48,100.0,-16.4,-19.7,0.0,0.3,0.2,0.4,-16.4,-19.7,0.0,12,0,0,0,0
1.0,13,seeker,11.283791670955125,47347.8,99.64,19.6,-6.0,0.29,-2.8,-0.1,2.8,19.6,-6.0,0.21,13,4,4,0,0
1.0,14,seeker,11.283791670955125,47514.0,99.99,-5.0,17.5,0.0,0.5,0.7,0.9,-5.0,17.5,0.0,14,4,4,0,0
1.0,15,seeker,11.283791670955125,47382.37,99.71,19.2,7.8,0.003,-0.3,-2.3,2.3,19.2,7.8,0.001,15,1,1,0,0
1.0,16,seeker,11.283791670955125,47519.48,100.0,7.3,-24.4,0.0,0.3,-0.0,0.3,7.3,-24.4,0.0,16,0,0,0,0
1.0,17,seeker,11.283791670955125,47513.67,99.99,-21.0,2.7,0.0,-0.6,0.7,0.9,-21.0,2.7,0.0,17,1,1,0,0
1.0,18,seeker,11.283791670955125,47358.4,99.66,16.6,-12.0,0.239,-1.5,2.4,2.8,16.6,-12.0,0.159,18,4,4,0,0
1.0,19,seeker,11.283791670955125,47514.35,99.99,15.9,22.9,0.0,0.8,0.5,0.9,15.9,22.9,0.0,19,2,2,0,0
1.0,20,seeker,11.283791670955125,47517.15,99.99,-12.3,20.4,0.0,-0.7,0.3,0.8,-12.3,20.4,0.0,20,2,2,0,0
1.0,21,seeker,11.283791670955125,47479.54,99.91,4.9,12.0,0.0,-0.0,-3.0,3.0,4.9,12.0,0.0,21,4,4,0,0
1.0,22,seeker,11.283791670955125,47514.58,99.99,-23.3,16.7,0.0,-0.1,-0.7,0.7,-23.3,16.7,0.0,22,2,2,0,0
1.0,23,seeker,11.283791670955125,47512.82,99.98,-3.4,-13.5,0.0,0.1,-0.6,0.6,-3.4,-13.5,0.0,23,2,2,0,0
1.0,24,seeker,11.283791670955125,47500.75,99.96,-24.9,18.6,0.0,1.6,0.0,1.6,-24.9,18.6,0.0,24,2,2,0,0
1.0,25,seeker,11.283791670955125,47514.41,99.99,-10.9,-9.4,0.0,-0.4,-0.3,0.5,-10.9,-9.4,0.0,25,2,2,0,0
1.0,Target,,,,,13.55,-7.18,1.146,-4.6,0.21,,,,,,,,,
1.1,1,seeker,11.283791670955125,47290.8,99.52,14.5,-1.7,0.376,-1.5,-1.8,2.3,11.3,-5.2,0.526,7,5,5,0,0
1.1,2,seeker,11.283791670955125,47513.71,99.99,4.6,4.7,0.007,0.0,-1.0,1.0,4.6,4.7,0.003,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47417.42,99.78,17.1,-8.0,0.634,-2.5,0.8,2.6,11.3,-5.2,0.526,7,4,4,0,0
1.1,4,seeker,11.283791670955125,47512.81,99.98,-15.6,23.6,0.0,0.8,0.4,0.9,-15.6,23.6,0.0,4,3,3,0,0
1.1,5,seeker,11.283791670955125,47514.32,99.99,12.3,19.2,0.0,0.7,0.7,1.0,12.3,19.2,0.0,5,3,3,0,0
1.1,6,seeker,11.283791670955125,47513.81,99.99,-18.5,0.9,0.0,-0.3,-0.3,0.4,-18.5,0.9,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47396.36,99.74,11.2,-5.2,0.595,-1.0,0.2,1.0,11.2,-5.2,0.526,7,4,4,0,0
1.1,8,seeker,11.283791670955125,47513.18,99.99,-7.5,8.2,0.0,-0.1,-0.4,0.4,-7.5,8.2,0.0,8,2,2,0,0
1.1,9,seeker,11.283791670955125,47510.04,99.98,-10.9,9.2,0.0,-0.4,0.5,0.6,-10.9,9.2,0.0,9,3,3,0,0
1.1,10,seeker,11.283791670955125,47511.46,99.98,10.4,16.9,0.0,-0.5,-0.8,0.9,10.4,16.9,0.0,10,3,3,0,0
1.1,11,seeker,11.283791670955125,47513.94,99.99,-7.6,-4.7,0.0,0.1,1.0,1.0,-7.6,-4.7,0.0,11,2,2,0,0
1.1,12,seeker,11.283791670955125,47519.43,100.0,-16.4,-19.8,0.0,-0.3,-0.2,0.4,-16.4,-19.8,0.0,12,0,0,0,0
1.1,13,seeker,11.283791670955125,47331.16,99.6,19.3,-6.0,0.372,-2.3,0.3,2.3,11.3,-5.2,0.526,7,4,4,0,0
1.1,14,seeker,11.283791670955125,47513.64,99.99,-5.0,17.6,0.0,0.2,0.6,0.6,-5.0,17.6,0.0,14,3,3,0,0
1.1,15,seeker,11.283791670955125,47348.58,99.64,19.1,7.6,0.008,-1.2,-2.7,3.0,14.7,-1.5,0.297,1,1,1,0,0
1.1,16,seeker,11.283791670955125,47519.43,100.0,7.3,-24.4,0.0,0.3,-0.0,0.3,7.3,-24.4,0.0,16,0,0,0,0
1.1,17,seeker,11.283791670955125,47513.49,99.99,-21.1,2.7,0.0,-0.5,0.0,0.5,-21.1,2.7,0.0,17,1,1,0,0
1.1,18,seeker,11.283791670955125,47342.18,99.63,16.4,-11.8,0.324,-1.4,1.9,2.4,11.3,-5.2,0.526,7,4,4,0,0
1.1,19,seeker,11.283791670955125,47514.13,99.99,15.9,23.0,0.0,0.5,0.2,0.5,15.9,23.0,0.0,19,2,2,0,0
1.1,20,seeker,11.283791670955125,47516.01,99.99,-12.4,20.3,0.0,-0.9,-0.3,0.9,-12.4,20.3,0.0,20,2,2,0,0
1.1,21,seeker,11.283791670955125,47459.05,99.87,4.9,11.8,0.0,0.2,-2.5,2.5,4.6,4.8,0.003,2,3,3,0,0
1.1,22,seeker,11.283791670955125,47513.94,99.99,-23.4,16.6,0.0,-0.1,-0.8,0.8,-23.4,16.6,0.0,22,2,2,0,0
1.1,23,seeker,11.283791670955125,47512.72,99.98,-3.3,-13.5,0.0,0.1,-0.4,0.4,-3.3,-13.5,0.0,23,2,2,0,0
1.1,24,seeker,11.283791670955125,47499.58,99.96,-24.9,18.5,0.0,-1.0,-0.1,1.0,-24.9,18.5,0.0,24,2,2,0,0
1.1,25,seeker,11.283791670955125,47513.38,99.99,-11.0,-9.4,0.0,-0.9,-0.3,0.9,-11.0,-9.4,0.0,25,2,2,0,0
1.1,Target,,,,,13.47,-7.75,1.135,-0.87,-6.78,,,,,,,,,
1.2,1,seeker,11.283791670955125,47256.68,99.45,14.6,-2.0,0.468,1.1,-2.8,3.0,17.1,-8.0,0.634,3,5,5,0,0
1.2,2,seeker,11.283791670955125,47513.44,99.99,4.6,4.7,0.013,-0.3,-0.5,0.6,4.6,4.7,0.007,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47417.15,99.78,17.2,-8.0,0.707,0.6,-0.2,0.6,17.2,-8.0,0.634,3,4,4,0,0
1.2,4,seeker,11.283791670955125,47512.47,99.98,-15.6,23.7,0.0,0.1,0.6,0.6,-15.6,23.7,0.0,4,3,3,0,0
1.2,5,seeker,11.283791670955125,47509.02,99.98,12.2,19.1,0.0,-0.3,-1.6,1.6,4.6,4.8,0.003,2,3,3,0,0
1.2,6,seeker,11.283791670955125,47513.73,99.99,-18.5,0.8,0.0,-0.3,-0.3,0.4,-18.5,0.8,0.0,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47379.71,99.7,11.4,-5.3,0.707,2.2,-0.9,2.4,17.1,-8.0,0.634,3,4,4,0,0
1.2,8,seeker,11.283791670955125,47511.86,99.98,-7.5,8.1,0.0,0.1,-1.0,1.0,-7.5,8.1,0.0,8,2,2,0,0
1.2,9,seeker,11.283791670955125,47509.64,99.98,-10.9,9.1,0.0,-0.3,-0.6,0.7,-10.9,9.1,0.0,9,4,4,0,0
1.2,10,seeker,11.283791670955125,47481.26,99.92,10.4,16.6,0.0,-1.0,-2.7,2.9,4.6,4.8,0.003,2,3,3,0,0
1.2,11,seeker,11.283791670955125,47513.88,99.99,-7.6,-4.6,0.0,0.0,0.3,0.3,-7.6,-4.6,0.0,11,2,2,0,0
1.2,12,seeker,11.283791670955125,47519.38,100.0,-16.4,-19.7,0.0,0.0,0.3,0.3,-16.4,-19.7,0.0,12,0,0,0,0
1.2,13,seeker,11.283791670955125,47313.87,99.57,19.1,-6.1,0.457,-1.9,-1.5,2.4,17.1,-8.0,0.634,3,4,4,0,0
1.2,14,seeker,11.283791670955125,47512.67,99.98,-4.9,17.6,0.0,0.8,0.4,0.9,-4.9,17.6,0.0,14,3,3,0,0
1.2,15,seeker,11.283791670955125,47332.36,99.61,19.0,7.4,0.016,-1.2,-2.0,2.3,11.3,-5.2,0.526,7,1,1,0,0
1.2,16,seeker,11.283791670955125,47519.38,100.0,7.3,-24.4,0.001,-0.3,0.0,0.3,7.3,-24.4,0.0,16,0,0,0,0
1.2,17,seeker,11.283791670955125,47512.49,99.98,-21.1,2.8,0.0,-0.6,0.7,0.9,-21.1,2.8,0.0,17,1,1,0,0
1.2,18,seeker,11.283791670955125,47323.33,99.59,16.5,-11.5,0.411,0.7,2.4,2.5,17.1,-8.0,0.634,3,4,4,0,0
1.2,19,seeker,11.283791670955125,47514.03,99.99,15.9,23.0,0.0,0.1,0.4,0.4,15.9,23.0,0.0,19,2,2,0,0
1.2,20,seeker,11.283791670955125,47515.96,99.99,-12.4,20.4,0.0,-0.2,0.3,0.4,-12.4,20.4,0.0,20,3,3,0,0
1.2,21,seeker,11.283791670955125,47430.39,99.81,4.9,11.5,0.001,-0.4,-2.8,2.8,4.6,4.7,0.007,2,3,3,0,0
1.2,22,seeker,11.283791670955125,47512.88,99.99,-23.4,16.6,0.0,-0.7,-0.6,0.9,-23.4,16.6,0.0,22,2,2,0,0
1.2,23,seeker,11.283791670955125,47511.88,99.98,-3.3,-13.5,0.001,0.8,-0.4,0.9,-3.3,-13.5,0.0,23,2,2,0,0
1.2,24,seeker,11.283791670955125,47499.49,99.96,-25.0,18.5,0.0,-0.4,0.0,0.4,-25.0,18.5,0.0,24,2,2,0,0
1.2,25,seeker,11.283791670955125,47512.51,99.98,-11.1,-9.4,0.0,-0.8,-0.3,0.9,-11.1,-9.4,0.0,25,2,2,0,0
1.2,Target,,,,,13.26,-7.61,1.256,-2.53,1.66,,,,,,,,,
1.3,1,seeker,11.283791670955125,47239.82,99.41,14.7,-2.2,0.558,1.1,-2.1,2.4,17.2,-8.0,0.707,3,5,5,0,0
1.3,2,seeker,11.283791670955125,47512.12,99.98,4.6,4.6,0.022,-0.1,-1.0,1.0,4.6,4.6,0.013,2,1,1,0,0
1.3,3,seeker,11.283791670955125,47397.37,99.74,17.0,-8.0,0.815,-2.4,0.8,2.5,11.4,-5.3,0.707,7,4,4,0,0
1.3,4,seeker,11.283791670955125,47512.24,99.98,-15.6,23.7,0.0,0.1,0.5,0.5,-15.6,23.7,0.0,4,3,3,0,0
1.3,5,seeker,11.283791670955125,47485.21,99.93,12.1,18.9,0.0,-1.7,-2.1,2.7,4.6,4.7,0.007,2,3,3,0,0
1.3,6,seeker,11.283791670955125,47513.66,99.99,-18.5,0.8,0.0,-0.2,-0.3,0.4,-18.5,0.8,0.0,6,2,2,0,0
1.3,7,seeker,11.283791670955125,47378.68,99.7,11.4,-5.2,0.778,-0.8,0.5,0.9,11.4,-5.2,0.707,7,4,4,0,0
1.3,8,seeker,11.283791670955125,47511.5,99.98,-7.5,8.0,0.0,0.4,-0.5,0.6,-7.5,8.0,0.0,8,2,2,0,0
1.3,9,seeker,11.283791670955125,47508.47,99.98,-11.0,9.2,0.0,-0.8,0.6,1.0,-11.0,9.2,0.0,9,3,3,0,0
1.3,10,seeker,11.283791670955125,47456.64,99.87,10.2,16.4,0.0,-1.1,-2.4,2.6,4.6,4.7,0.007,2,3,3,0,0
1.3,11,seeker,11.283791670955125,47479.42,99.91,-7.5,-4.8,0.001,1.3,-2.7,3.0,-3.3,-13.5,0.001,23,2,2,0,0
1.3,12,seeker,11.283791670955125,47519.32,100.0,-16.4,-19.8,0.0,-0.1,-0.3,0.3,-16.4,-19.8,0.0,12,0,0,0,0
1.3,13,seeker,11.283791670955125,47295.93,99.53,18.9,-6.2,0.544,-1.8,-1.6,2.4,17.2,-8.0,0.707,3,4,4,0,0
1.3,14,seeker,11.283791670955125,47511.88,99.98,-4.8,17.6,0.0,0.8,0.3,0.9,-4.8,17.6,0.0,14,3,3,0,0
1.3,15,seeker,11.283791670955125,47310.12,99.56,18.9,7.1,0.028,-0.8,-2.5,2.6,17.1,-8.0,0.634,3,1,1,0,0
1.3,16,seeker,11.283791670955125,47519.32,100.0,7.3,-24.3,0.003,0.1,0.3,0.3,7.3,-24.3,0.001,16,0,0,0,0
1.3,17,seeker,11.283791670955125,47511.64,99.98,-21.2,2.8,0.0,-0.5,0.7,0.9,-21.2,2.8,0.0,17,1,1,0,0
1.3,18,seeker,11.283791670955125,47305.83,99.55,16.5,-11.3,0.502,0.3,2.4,2.4,17.2,-8.0,0.707,3,4,4,0,0
1.3,19,seeker,11.283791670955125,47512.38,99.98,15.9,22.9,0.0,-0.6,-0.9,1.1,4.6,4.8,0.003,2,2,2,0,0
1.3,20,seeker,11.283791670955125,47515.88,99.99,-12.4,20.4,0.0,-0.4,0.1,0.4,-12.4,20.4,0.0,20,2,2,0,0
1.3,21,seeker,11.283791670955125,47399.56,99.75,4.9,11.2,0.002,-0.4,-2.9,2.9,4.6,4.7,0.013,2,3,3,0,0
1.3,22,seeker,11.283791670955125,47511.91,99.98,-23.4,16.5,0.0,-0.3,-0.9,0.9,-23.4,16.5,0.0,22,2,2,0,0
1.3,23,seeker,11.283791670955125,47511.39,99.98,-3.3,-13.6,0.003,0.2,-0.7,0.7,-3.3,-13.6,0.001,23,2,2,0,0
1.3,24,seeker,11.283791670955125,47498.32,99.95,-25.1,18.5,0.0,-0.8,-0.5,0.9,-25.1,18.5,0.0,24,2,2,0,0
1.3,25,seeker,11.283791670955125,47492.49,99.94,-10.9,-9.6,0.0,2.1,-1.4,2.5,-3.3,-13.5,0.001,23,2,2,0,0
1.3,Target,,,,,12.98,-7.49,1.33,-3.21,1.42,,,,,,,,,
1.4,1,seeker,11.283791670955125,47223.18,99.38,14.8,-2.4,0.646,0.9,-2.1,2.3,17.0,-8.0,0.815,3,5,5,0,0
1.4,2,seeker,11.283791670955125,47511.53,99.98,4.6,4.5,0.034,0.3,-0.7,0.8,4.6,4.5,0.022,2,1,1,0,0
1.4,3,seeker,11.283791670955125,47396.58,99.74,16.9,-8.0,0.88,0.3,-0.8,0.9,16.9,-8.0,0.815,3,4,4,0,0
1.4,4,seeker,11.283791670955125,47512.09,99.98,-15.6,23.8,0.0,0.1,0.5,0.5,-15.6,23.8,0.0,4,3,3,0,0
1.4,5,seeker,11.283791670955125,47465.67,99.89,12.0,18.6,0.0,-1.1,-2.2,2.5,4.6,4.7,0.013,2,3,3,0,0
1.4,6,seeker,11.283791670955125,47512.38,99.98,-18.5,0.7,0.0,-0.3,-0.9,0.9,-18.5,0.7,0.0,6,2,2,0,0
1.4,7,seeker,11.283791670955125,47361.61,99.67,11.5,-5.3,0.896,2.1,-1.2,2.4,17.0,-8.0,0.815,3,4,4,0,0
1.4,8,seeker,11.283791670955125,47511.41,99.98,-7.5,8.0,0.0,-0.1,-0.4,0.4,-7.5,8.0,0.0,8,2,2,0,0
1.4,9,seeker,11.283791670955125,47507.33,99.97,-11.0,9.2,0.0,-0.7,0.6,0.9,-11.0,9.2,0.0,9,3,3,0,0
1.4,10,seeker,11.283791670955125,47436.86,99.83,10.1,16.1,0.001,-1.0,-2.3,2.5,4.6,4.7,0.013,2,3,3,0,0
1.4,11,seeker,11.283791670955125,47448.58,99.85,-7.4,-5.1,0.002,1.5,-2.5,2.9,-3.3,-13.6,0.003,23,2,2,0,0
