Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.6,23,isocontour,11.283791670955125,26037.47,54.79,1.4,-1.4,1.01,0.6,-0.1,0.6,-2.1,1.0,1.066,21,21,17,0,4
130.6,24,isocontour,11.283791670955125,28331.37,59.62,0.4,-0.3,1.013,1.5,-2.0,2.5,-2.1,1.0,1.066,21,21,17,0,4
130.6,25,isocontour,11.283791670955125,25987.73,54.69,1.2,-2.1,1.04,0.9,-0.5,1.0,-2.1,1.0,1.066,21,21,17,0,4
130.6,Target,,,,,-19.45,-5.78,3.13,-3.69,-0.45,,,,,,,,,
130.7,1,seeker,11.283791670955125,15960.93,33.59,4.2,-1.9,0.901,-2.3,1.4,2.7,-2.1,1.0,1.066,21,21,16,0,5
130.7,2,seeker,11.283791670955125,21591.94,45.44,3.4,-3.7,0.978,-3.0,0.1,3.0,-2.1,1.0,1.066,21,21,16,0,5
130.7,3,seeker,11.283791670955125,13695.36,28.82,4.9,-3.0,0.899,-2.0,1.1,2.3,-2.1,1.0,1.066,21,21,16,0,5
130.7,4,seeker,11.283791670955125,17109.52,36.0,5.5,-3.7,0.889,-2.2,1.1,2.5,-2.1,1.0,1.066,21,21,16,0,5
130.7,5,seeker,11.283791670955125,14761.11,31.06,2.3,-2.7,1.005,-1.7,1.8,2.5,-2.1,1.0,1.066,21,21,16,0,5
130.7,6,seeker,11.283791670955125,16814.95,35.38,4.9,-2.2,0.88,-2.5,1.4,2.9,-2.1,1.0,1.066,21,21,16,0,5
130.7,7,seeker,11.283791670955125,16001.78,33.67,3.1,-2.5,0.966,-2.5,1.3,2.8,-2.1,1.0,1.066,21,21,16,0,5
130.7,8,seeker,11.283791670955125,14673.09,30.88,2.6,-2.1,0.975,-2.2,1.1,2.5,-2.1,1.0,1.066,21,21,16,0,5
130.7,9,seeker,11.283791670955125,28296.73,59.55,4.3,-3.5,0.935,-1.8,1.5,2.3,-2.1,1.0,1.066,21,21,16,0,5
130.7,10,seeker,11.283791670955125,13170.87,27.72,4.8,-3.8,0.919,-2.0,1.8,2.7,-2.1,1.0,1.066,21,21,16,0,5
130.7,11,seeker,11.283791670955125,11691.78,24.6,3.8,-3.0,0.944,-0.8,3.4,3.5,-2.1,1.0,1.066,21,21,16,0,5
130.7,12,seeker,11.283791670955125,16908.37,35.58,5.5,-2.9,0.87,-2.7,1.4,3.0,-2.1,1.0,1.066,21,21,16,0,5
130.7,13,seeker,11.283791670955125,16766.74,35.28,3.3,-1.9,0.94,-2.3,1.6,2.8,-2.1,1.0,1.066,21,21,16,0,5
130.7,14,seeker,11.283791670955125,16865.02,35.49,3.0,-3.2,0.985,-2.3,1.4,2.7,-2.1,1.0,1.066,21,21,16,0,5
130.7,15,seeker,11.283791670955125,17571.36,36.98,6.2,-3.9,0.864,-2.3,1.7,2.9,-2.1,1.0,1.066,21,21,16,0,5
130.7,16,seeker,11.283791670955125,14361.38,30.22,4.5,-2.7,0.908,-0.3,0.6,0.7,-2.1,1.0,1.066,21,21,16,0,5
130.7,17,seeker,11.283791670955125,18105.71,38.1,3.7,-2.4,0.936,-3.9,2.0,4.4,-2.1,1.0,1.066,21,21,16,0,5
130.7,18,explorer,11.283791670955125,21907.47,46.1,21.0,18.6,0.234,-0.6,2.3,2.4,21.0,18.6,0.239,18,0,0,0,0
130.7,19,explorer,11.283791670955125,16591.36,34.91,23.1,-5.6,0.418,-2.4,-0.3,2.4,23.1,-5.6,0.42,19,0,0,0,0
130.7,20,explorer,11.283791670955125,11761.39,24.75,10.4,-24.7,0.723,2.3,0.7,2.4,10.4,-24.7,0.762,20,0,0,0,0
130.7,21,isocontour,11.283791670955125,23731.49,49.94,-1.7,0.8,1.067,1.4,-2.0,2.4,-2.1,1.0,1.066,21,21,17,0,4
130.7,22,isocontour,11.283791670955125,25957.85,54.63,0.9,-1.3,1.029,-0.7,-1.3,1.5,-2.1,1.0,1.066,21,21,17,0,4
130.7,23,isocontour,11.283791670955125,26036.34,54.79,1.5,-1.4,1.006,1.0,0.1,1.0,-2.1,1.0,1.066,21,21,17,0,4
130.7,24,isocontour,11.283791670955125,28321.22,59.6,0.5,-0.5,1.019,0.4,-2.0,2.0,-2.1,1.0,1.066,21,21,17,0,4
130.7,25,isocontour,11.283791670955125,25978.61,54.67,1.3,-2.0,1.031,1.9,0.3,1.9,-2.1,1.0,1.066,21,21,17,0,4
130.7,Target,,,,,-19.49,-5.19,3.075,-0.48,7.01,,,,,,,,,
130.8,1,seeker,11.283791670955125,15942.54,33.55,4.0,-1.8,0.907,-2.3,0.8,2.4,-1.7,0.8,1.067,21,21,16,0,5
130.8,2,seeker,11.283791670955125,21568.13,45.39,3.3,-3.5,0.981,-1.8,2.0,2.7,-1.7,0.8,1.067,21,21,16,0,5
130.8,3,seeker,11.283791670955125,13694.22,28.82,4.8,-3.0,0.902,-0.9,-0.1,0.9,-1.7,0.8,1.067,21,21,16,0,5
130.8,4,seeker,11.283791670955125,17086.77,35.96,5.2,-3.6,0.895,-2.4,1.1,2.6,-1.7,0.8,1.067,21,21,16,0,5
130.8,5,seeker,11.283791670955125,14735.09,31.01,2.1,-2.6,1.01,-2.3,1.5,2.7,-1.7,0.8,1.067,21,21,16,0,5
130.8,6,seeker,11.283791670955125,16787.78,35.33,4.7,-2.1,0.886,-2.4,1.4,2.8,-1.7,0.8,1.067,21,21,16,0,5
130.8,7,seeker,11.283791670955125,15978.24,33.62,2.8,-2.4,0.973,-2.3,1.2,2.6,-1.7,0.8,1.067,21,21,16,0,5
130.8,8,seeker,11.283791670955125,14656.66,30.84,2.4,-2.0,0.98,-2.0,1.3,2.4,-1.7,0.8,1.067,21,21,16,0,5
130.8,9,seeker,11.283791670955125,28149.37,59.24,3.9,-3.3,0.945,-4.2,2.5,4.9,-1.7,0.8,1.067,21,21,16,0,5
130.8,10,seeker,11.283791670955125,13151.79,27.68,4.6,-3.6,0.922,-1.9,1.6,2.5,-1.7,0.8,1.067,21,21,16,0,5
130.8,11,seeker,11.283791670955125,11674.71,24.57,3.7,-2.9,0.948,-2.0,1.2,2.3,-1.7,0.8,1.067,21,21,16,0,5
130.8,12,seeker,11.283791670955125,16875.26,35.51,5.3,-2.7,0.876,-2.6,1.5,3.0,-1.7,0.8,1.067,21,21,16,0,5
130.8,13,seeker,11.283791670955125,16737.78,35.22,3.0,-1.8,0.947,-2.6,1.1,2.8,-1.7,0.8,1.067,21,21,16,0,5
130.8,14,seeker,11.283791670955125,16830.55,35.42,2.8,-3.0,0.989,-2.3,1.9,3.0,-1.7,0.8,1.067,21,21,16,0,5
130.8,15,seeker,11.283791670955125,17552.75,36.94,6.0,-3.7,0.867,-2.0,1.4,2.4,-1.7,0.8,1.067,21,21,16,0,5
130.8,16,seeker,11.283791670955125,14230.51,29.95,4.2,-2.4,0.914,-3.7,2.9,4.7,-1.7,0.8,1.067,21,21,16,0,5
130.8,17,seeker,11.283791670955125,18085.93,38.06,3.4,-2.2,0.941,-2.0,1.5,2.5,-1.7,0.8,1.067,21,21,16,0,5
130.8,18,explorer,11.283791670955125,21890.18,46.07,21.0,18.8,0.232,-0.5,2.3,2.4,21.0,18.8,0.239,18,0,0,0,0
130.8,19,explorer,11.283791670955125,16574.07,34.88,22.9,-5.5,0.418,-1.9,1.4,2.4,22.9,-5.5,0.42,19,0,0,0,0
130.8,20,explorer,11.283791670955125,11744.11,24.71,10.2,-24.7,0.721,-2.4,0.4,2.4,10.2,-24.7,0.762,20,0,0,0,0
130.8,21,isocontour,11.283791670955125,23728.14,49.93,-1.6,0.7,1.065,1.4,-0.1,1.4,-1.6,0.7,1.067,21,21,17,0,4
130.8,22,isocontour,11.283791670955125,25949.41,54.61,1.0,-1.5,1.031,0.9,-1.6,1.8,-1.7,0.8,1.067,21,21,17,0,4
130.8,23,isocontour,11.283791670955125,26000.84,54.72,1.3,-1.3,1.008,-2.2,2.1,3.0,-1.7,0.8,1.067,21,21,17,0,4
130.8,24,isocontour,11.283791670955125,28316.84,59.59,0.6,-0.5,1.016,1.5,-0.2,1.5,-1.7,0.8,1.067,21,21,17,0,4
130.8,25,isocontour,11.283791670955125,25956.63,54.62,1.6,-2.1,1.021,2.5,-0.5,2.5,-1.7,0.8,1.067,21,21,17,0,4
130.8,Target,,,,,-19.24,-4.77,3.034,2.96,4.94,,,,,,,,,
130.9,1,seeker,11.283791670955125,15918.73,33.5,3.8,-1.7,0.913,-2.3,1.4,2.7,-1.7,0.8,1.067,21,21,16,0,5
130.9,2,seeker,11.283791670955125,21551.7,45.35,3.1,-3.3,0.984,-1.7,1.6,2.3,-1.7,0.8,1.067,21,21,16,0,5
130.9,3,seeker,11.283791670955125,13663.39,28.75,4.5,-2.8,0.907,-2.4,1.7,2.9,-1.7,0.8,1.067,21,21,16,0,5
130.9,4,seeker,11.283791670955125,17067.92,35.92,5.0,-3.5,0.9,-2.2,1.1,2.5,-1.7,0.8,1.067,21,21,16,0,5
130.9,5,seeker,11.283791670955125,14701.98,30.94,1.9,-2.4,1.016,-2.3,1.8,2.9,-1.7,0.8,1.067,21,21,16,0,5
130.9,6,seeker,11.283791670955125,16754.33,35.26,4.4,-2.0,0.892,-2.6,1.4,3.0,-1.7,0.8,1.067,21,21,16,0,5
130.9,7,seeker,11.283791670955125,15946.77,33.56,2.6,-2.2,0.977,-2.2,1.9,2.9,-1.7,0.8,1.067,21,21,16,0,5
130.9,8,seeker,11.283791670955125,14549.98,30.62,2.1,-1.8,0.988,-3.5,2.6,4.4,-1.7,0.8,1.067,21,21,16,0,5
130.9,9,seeker,11.283791670955125,28145.87,59.23,3.8,-3.3,0.952,-1.3,-0.4,1.4,-1.7,0.8,1.067,21,21,16,0,5
130.9,10,seeker,11.283791670955125,13019.25,27.4,4.2,-3.5,0.935,-4.5,1.4,4.7,-1.7,0.8,1.067,21,21,16,0,5
130.9,11,seeker,11.283791670955125,11531.82,24.27,3.3,-2.6,0.954,-3.5,3.3,4.8,-1.7,0.8,1.067,21,21,16,0,5
130.9,12,seeker,11.283791670955125,16855.72,35.47,5.2,-2.5,0.874,-0.9,2.3,2.5,-1.7,0.8,1.067,21,21,16,0,5
130.9,13,seeker,11.283791670955125,16706.63,35.16,2.8,-1.6,0.953,-2.4,1.6,2.9,-1.7,0.8,1.067,21,21,16,0,5
130.9,14,seeker,11.283791670955125,16807.01,35.37,2.6,-2.9,0.995,-2.2,1.4,2.6,-1.7,0.8,1.067,21,21,16,0,5
130.9,15,seeker,11.283791670955125,17529.2,36.89,5.8,-3.6,0.871,-2.1,1.6,2.6,-1.7,0.8,1.067,21,21,16,0,5
130.9,16,seeker,11.283791670955125,14211.2,29.91,3.9,-2.2,0.919,-2.0,1.4,2.4,-1.7,0.8,1.067,21,21,16,0,5
130.9,17,seeker,11.283791670955125,18057.28,38.0,3.2,-2.0,0.945,-2.3,1.7,2.9,-1.7,0.8,1.067,21,21,16,0,5
130.9,18,explorer,11.283791670955125,21872.9,46.03,20.8,18.9,0.233,-2.4,-0.4,2.4,20.8,18.9,0.239,18,0,0,0,0
130.9,19,explorer,11.283791670955125,16556.79,34.84,22.9,-5.3,0.413,0.7,2.3,2.4,22.9,-5.3,0.42,19,0,0,0,0
130.9,20,explorer,11.283791670955125,11726.82,24.68,10.0,-24.7,0.721,-2.3,-0.5,2.4,10.0,-24.7,0.762,20,0,0,0,0
130.9,21,isocontour,11.283791670955125,23725.4,49.93,-1.4,0.7,1.061,1.3,-0.0,1.3,-1.7,0.8,1.067,21,21,17,0,4
130.9,22,isocontour,11.283791670955125,25931.02,54.57,0.9,-1.7,1.041,-0.8,-2.3,2.4,-1.7,0.8,1.067,21,21,17,0,4
130.9,23,isocontour,11.283791670955125,25962.46,54.63,1.1,-1.1,1.014,-2.6,1.8,3.2,-1.7,0.8,1.067,21,21,17,0,4
130.9,24,isocontour,11.283791670955125,28314.29,59.58,0.7,-0.5,1.011,1.2,-0.2,1.2,-1.7,0.8,1.067,21,21,17,0,4
130.9,25,isocontour,11.283791670955125,25939.34,54.59,1.8,-2.0,1.009,2.3,0.5,2.4,-1.7,0.8,1.067,21,21,17,0,4
130.9,Target,,,,,-18.94,-4.61,3.077,3.5,1.87,,,,,,,,,
131.0,1,seeker,11.283791670955125,15809.12,33.27,3.5,-1.4,0.916,-2.9,3.4,4.5,3.5,-1.4,0.913,1,21,16,0,5
131.0,2,seeker,11.283791670955125,21534.84,45.32,2.9,-3.2,0.987,-1.9,1.5,2.4,2.9,-3.2,0.984,2,21,16,0,5
131.0,3,seeker,11.283791670955125,13638.22,28.7,4.3,-2.6,0.911,-2.1,1.6,2.6,4.3,-2.6,0.907,3,21,16,0,5
131.0,4,seeker,11.283791670955125,17044.12,35.87,4.8,-3.4,0.906,-2.4,1.1,2.6,4.8,-3.4,0.9,4,21,16,0,5
131.0,5,seeker,11.283791670955125,14692.86,30.92,1.7,-2.4,1.024,-1.9,-0.4,1.9,1.7,-2.4,1.016,5,21,16,0,5
131.0,6,seeker,11.283791670955125,16731.06,35.21,4.2,-1.8,0.897,-2.2,1.4,2.6,4.2,-1.8,0.892,6,21,16,0,5
131.0,7,seeker,11.283791670955125,15912.64,33.49,2.4,-2.0,0.982,-2.4,1.8,3.0,2.4,-2.0,0.977,7,21,16,0,5
131.0,8,seeker,11.283791670955125,14518.83,30.55,2.0,-1.5,0.985,-0.9,2.8,2.9,2.0,-1.5,0.988,8,21,16,0,5
131.0,9,seeker,11.283791670955125,28039.92,59.01,3.4,-3.1,0.962,-3.8,2.2,4.4,3.4,-3.1,0.952,9,21,16,0,5
131.0,10,seeker,11.283791670955125,13018.73,27.4,4.2,-3.4,0.934,0.0,0.7,0.7,4.2,-3.4,0.935,10,21,16,0,5
131.0,11,seeker,11.283791670955125,11509.83,24.22,3.1,-2.4,0.957,-1.9,1.7,2.5,3.1,-2.4,0.954,11,21,16,0,5
131.0,12,seeker,11.283791670955125,16834.49,35.43,5.0,-2.4,0.877,-2.1,1.4,2.5,5.0,-2.4,0.874,12,21,16,0,5
131.0,13,seeker,11.283791670955125,16689.13,35.12,2.5,-1.5,0.959,-2.2,1.0,2.4,2.5,-1.5,0.953,13,21,16,0,5
131.0,14,seeker,11.283791670955125,16774.23,35.3,2.4,-2.7,1.0,-2.3,1.8,2.9,2.4,-2.7,0.995,14,21,16,0,5
131.0,15,seeker,11.283791670955125,17499.0,36.82,5.6,-3.4,0.875,-2.3,1.7,2.9,5.6,-3.4,0.871,15,21,16,0,5
131.0,16,seeker,11.283791670955125,14151.32,29.78,3.6,-2.2,0.931,-3.6,0.2,3.6,3.6,-2.2,0.919,16,21,16,0,5
131.0,17,seeker,11.283791670955125,18040.63,37.96,3.0,-1.9,0.951,-2.1,1.1,2.4,3.0,-1.9,0.945,17,21,16,0,5
131.0,18,explorer,11.283791670955125,21855.61,45.99,20.6,18.7,0.235,-1.8,-1.6,2.4,20.6,18.7,0.233,18,0,0,0,0
131.0,19,explorer,11.283791670955125,16539.5,34.81,23.1,-5.1,0.406,1.5,1.9,2.4,23.1,-5.1,0.413,19,0,0,0,0
131.0,20,explorer,11.283791670955125,11709.53,24.64,10.1,-24.7,0.71,2.2,0.8,2.3,10.1,-24.7,0.721,20,0,0,0,0
131.0,21,isocontour,11.283791670955125,23713.82,49.9,-1.4,0.6,1.066,0.9,-1.9,2.1,-1.7,0.8,1.067,21,21,17,0,4
131.0,22,isocontour,11.283791670955125,25910.29,54.53,1.1,-1.8,1.033,2.5,-0.2,2.5,-1.7,0.8,1.067,21,21,17,0,4
131.0,23,isocontour,11.283791670955125,25961.53,54.63,1.0,-1.0,1.012,0.0,0.9,0.9,-1.7,0.8,1.067,21,21,17,0,4
131.0,24,isocontour,11.283791670955125,28300.98,59.56,0.8,-0.7,1.014,0.8,-2.0,2.2,-1.7,0.8,1.067,21,21,17,0,4
131.0,25,isocontour,11.283791670955125,25854.92,54.41,1.5,-2.0,1.022,-4.0,0.3,4.0,-1.7,0.8,1.067,21,21,17,0,4
131.0,Target,,,,,-18.94,-4.01,2.962,0.02,7.01,,,,,,,,,
131.1,1,seeker,11.283791670955125,15792.26,33.23,3.2,-1.3,0.922,-2.2,0.8,2.3,-1.7,0.8,1.067,21,21,16,0,5
131.1,2,seeker,11.283791670955125,21440.74,45.12,2.5,-3.0,0.999,-3.8,1.7,4.2,-1.7,0.8,1.067,21,21,16,0,5
131.1,3,seeker,11.283791670955125,13614.14,28.65,4.1,-2.5,0.917,-2.5,1.0,2.7,-1.7,0.8,1.067,21,21,16,0,5
131.1,4,seeker,11.283791670955125,17015.76,35.81,4.6,-3.2,0.911,-2.2,1.8,2.8,-1.7,0.8,1.067,21,21,16,0,5
131.1,5,seeker,11.283791670955125,14689.65,30.91,1.5,-2.4,1.031,-1.3,-0.3,1.3,-1.7,0.8,1.067,21,21,16,0,5
131.1,6,seeker,11.283791670955125,16700.22,35.14,3.9,-1.7,0.903,-2.5,1.4,2.9,-1.7,0.8,1.067,21,21,16,0,5
131.1,7,seeker,11.283791670955125,15896.21,33.45,2.2,-1.9,0.987,-1.9,1.4,2.4,-1.7,0.8,1.067,21,21,16,0,5
131.1,8,seeker,11.283791670955125,14412.87,30.33,1.6,-1.4,0.998,-4.2,1.1,4.3,-1.7,0.8,1.067,21,21,16,0,5
131.1,9,seeker,11.283791670955125,28033.34,58.99,3.4,-2.9,0.958,0.1,1.7,1.7,-1.7,0.8,1.067,21,21,16,0,5
131.1,10,seeker,11.283791670955125,12984.94,27.33,4.0,-3.2,0.938,-2.4,1.8,3.0,-1.7,0.8,1.067,21,21,16,0,5
131.1,11,seeker,11.283791670955125,11489.58,24.18,2.9,-2.4,0.968,-2.4,-0.6,2.5,-1.7,0.8,1.067,21,21,16,0,5
131.1,12,seeker,11.283791670955125,16816.99,35.39,4.8,-2.3,0.883,-2.2,0.9,2.4,-1.7,0.8,1.067,21,21,16,0,5
131.1,13,seeker,11.283791670955125,16687.18,35.12,2.5,-1.4,0.958,-0.1,1.1,1.1,-1.7,0.8,1.067,21,21,16,0,5
131.1,14,seeker,11.283791670955125,16744.65,35.24,2.1,-2.5,1.006,-2.3,1.6,2.8,-1.7,0.8,1.067,21,21,16,0,5
131.1,15,seeker,11.283791670955125,17466.88,36.76,5.3,-3.2,0.88,-2.4,1.7,2.9,-1.7,0.8,1.067,21,21,16,0,5
131.1,16,seeker,11.283791670955125,14135.3,29.75,3.5,-2.0,0.929,-0.3,2.3,2.3,-1.7,0.8,1.067,21,21,16,0,5
131.1,17,seeker,11.283791670955125,17917.93,37.71,2.7,-1.6,0.955,-3.1,3.4,4.6,-1.7,0.8,1.067,21,21,16,0,5
131.1,18,explorer,11.283791670955125,21838.33,45.96,20.5,18.5,0.238,-1.4,-1.9,2.4,20.5,18.5,0.235,18,0,0,0,0
131.1,19,explorer,11.283791670955125,16522.22,34.77,23.1,-4.9,0.403,-0.5,2.3,2.4,23.1,-4.9,0.413,19,0,0,0,0
131.1,20,explorer,11.283791670955125,11692.25,24.6,10.4,-24.6,0.698,2.3,0.4,2.3,10.4,-24.6,0.721,20,0,0,0,0
131.1,21,isocontour,11.283791670955125,23698.41,49.87,-1.2,0.4,1.071,1.1,-2.0,2.3,-1.7,0.8,1.067,21,21,17,0,4
131.1,22,isocontour,11.283791670955125,25907.79,54.52,1.0,-1.7,1.034,-1.2,0.4,1.3,-1.7,0.8,1.067,21,21,17,0,4
131.1,23,isocontour,11.283791670955125,25891.19,54.48,1.1,-1.3,1.016,1.5,-3.5,3.8,-1.7,0.8,1.067,21,21,17,0,4
131.1,24,isocontour,11.283791670955125,28299.37,59.55,0.7,-0.8,1.019,-1.1,-0.1,1.1,-1.7,0.8,1.067,21,21,17,0,4
131.1,25,isocontour,11.283791670955125,25854.4,54.41,1.5,-2.1,1.024,0.3,-0.7,0.8,-1.7,0.8,1.067,21,21,17,0,4
131.1,Target,,,,,-19.27,-3.55,2.875,-3.94,5.47,,,,,,,,,
131.2,1,seeker,11.283791670955125,15762.06,33.17,3.0,-1.1,0.929,-2.6,1.3,2.9,-1.2,0.4,1.071,21,21,16,0,5
131.2,2,seeker,11.283791670955125,21406.27,45.05,2.3,-2.8,1.004,-2.2,2.0,3.0,-1.2,0.4,1.071,21,21,16,0,5
131.2,3,seeker,11.283791670955125,13593.65,28.61,3.8,-2.4,0.924,-2.3,1.0,2.5,-1.2,0.4,1.071,21,21,16,0,5
131.2,4,seeker,11.283791670955125,17010.45,35.8,4.5,-3.0,0.907,0.0,1.6,1.6,-1.2,0.4,1.071,21,21,16,0,5
131.2,5,seeker,11.283791670955125,14685.85,30.9,1.4,-2.4,1.038,-1.4,-0.3,1.4,-1.2,0.4,1.071,21,21,16,0,5
131.2,6,seeker,11.283791670955125,16688.32,35.12,3.8,-1.5,0.903,-1.0,1.9,2.1,-1.2,0.4,1.071,21,21,16,0,5
131.2,7,seeker,11.283791670955125,15870.76,33.4,1.9,-1.8,0.993,-2.4,1.2,2.7,-1.2,0.4,1.071,21,21,16,0,5
131.2,8,seeker,11.283791670955125,14411.43,30.33,1.5,-1.3,1.001,-0.5,0.9,1.0,-1.2,0.4,1.071,21,21,16,0,5
131.2,9,seeker,11.283791670955125,28016.9,58.96,3.2,-2.8,0.961,-1.9,1.3,2.3,-1.2,0.4,1.071,21,21,16,0,5
131.2,10,seeker,11.283791670955125,12950.82,27.25,3.7,-3.1,0.943,-2.4,1.8,3.0,-1.2,0.4,1.071,21,21,16,0,5
131.2,11,seeker,11.283791670955125,11472.08,24.14,2.7,-2.3,0.974,-2.1,1.2,2.4,-1.2,0.4,1.071,21,21,16,0,5
131.2,12,seeker,11.283791670955125,16787.41,35.33,4.5,-2.1,0.889,-2.5,1.4,2.9,-1.2,0.4,1.071,21,21,16,0,5
131.2,13,seeker,11.283791670955125,16580.5,34.89,2.2,-1.2,0.966,-3.7,2.3,4.4,-1.2,0.4,1.071,21,21,16,0,5
131.2,14,seeker,11.283791670955125,16728.43,35.2,1.9,-2.4,1.009,-1.7,1.5,2.3,-1.2,0.4,1.071,21,21,16,0,5
131.2,15,seeker,11.283791670955125,17445.65,36.71,5.1,-3.1,0.886,-2.4,1.0,2.6,-1.2,0.4,1.071,21,21,16,0,5
131.2,16,seeker,11.283791670955125,14038.49,29.54,3.2,-2.0,0.943,-4.2,-0.2,4.2,-1.2,0.4,1.071,21,21,16,0,5
131.2,17,seeker,11.283791670955125,17914.99,37.7,2.5,-1.6,0.96,-1.2,-0.5,1.3,-1.2,0.4,1.071,21,21,16,0,5
131.2,18,explorer,11.283791670955125,21821.04,45.92,20.3,18.7,0.238,-1.5,1.9,2.4,20.3,18.7,0.238,18,0,0,0,0
131.2,19,explorer,11.283791670955125,16504.93,34.73,23.0,-5.0,0.402,-0.3,-2.4,2.4,23.0,-5.0,0.413,19,0,0,0,0
131.2,20,explorer,11.283791670955125,11674.96,24.57,10.2,-24.6,0.696,-2.4,-0.1,2.4,10.2,-24.6,0.721,20,0,0,0,0
131.2,21,isocontour,11.283791670955125,23692.06,49.86,-1.1,0.3,1.067,1.7,-0.2,1.7,-1.1,0.3,1.071,21,21,17,0,4
131.2,22,isocontour,11.283791670955125,25875.34,54.45,1.1,-2.0,1.041,0.4,-2.9,2.9,-1.2,0.4,1.071,21,21,17,0,4
131.2,23,isocontour,11.283791670955125,25890.6,54.48,1.2,-1.4,1.017,0.3,-0.7,0.8,-1.2,0.4,1.071,21,21,17,0,4
131.2,24,isocontour,11.283791670955125,28282.3,59.52,0.9,-0.9,1.016,2.0,-1.3,2.4,-1.2,0.4,1.071,21,21,17,0,4
131.2,25,isocontour,11.283791670955125,25843.48,54.38,1.5,-1.9,1.017,0.6,2.0,2.1,-1.2,0.4,1.071,21,21,17,0,4
131.2,Target,,,,,-19.65,-3.17,2.803,-4.47,4.46,,,,,,,,,
131.3,1,seeker,11.283791670955125,15740.33,33.12,2.7,-1.1,0.938,-2.5,0.6,2.6,-1.2,0.4,1.071,21,21,16,0,5
131.3,2,seeker,11.283791670955125,21375.12,44.98,2.1,-2.7,1.01,-2.3,1.8,2.9,-1.2,0.4,1.071,21,21,16,0,5
131.3,3,seeker,11.283791670955125,13569.57,28.56,3.6,-2.3,0.931,-2.5,1.0,2.7,-1.2,0.4,1.071,21,21,16,0,5
131.3,4,seeker,11.283791670955125,16975.99,35.72,4.3,-2.9,0.912,-2.6,1.5,3.0,-1.2,0.4,1.071,21,21,16,0,5
131.3,5,seeker,11.283791670955125,14631.25,30.79,1.1,-2.4,1.052,-3.5,0.6,3.6,-1.2,0.4,1.071,21,21,16,0,5
131.3,6,seeker,11.283791670955125,16661.73,35.06,3.6,-1.4,0.911,-2.7,0.7,2.8,-1.2,0.4,1.071,21,21,16,0,5
131.3,7,seeker,11.283791670955125,15854.74,33.36,1.9,-1.6,0.989,-0.1,2.3,2.3,-1.2,0.4,1.071,21,21,16,0,5
131.3,8,seeker,11.283791670955125,14403.13,30.31,1.4,-1.1,0.997,-0.4,1.8,1.8,-1.2,0.4,1.071,21,21,16,0,5
131.3,9,seeker,11.283791670955125,27992.01,58.91,3.0,-2.6,0.965,-2.0,1.8,2.7,-1.2,0.4,1.071,21,21,16,0,5
131.3,10,seeker,11.283791670955125,12933.75,27.22,3.5,-2.9,0.948,-2.0,1.2,2.3,-1.2,0.4,1.071,21,21,16,0,5
131.3,11,seeker,11.283791670955125,11440.6,24.08,2.4,-2.2,0.981,-2.5,1.5,2.9,-1.2,0.4,1.071,21,21,16,0,5
131.3,12,seeker,11.283791670955125,16758.45,35.27,4.2,-2.1,0.897,-2.7,0.9,2.8,-1.2,0.4,1.071,21,21,16,0,5
131.3,13,seeker,11.283791670955125,16434.04,34.58,1.8,-0.9,0.975,-3.9,2.9,4.9,-1.2,0.4,1.071,21,21,16,0,5
131.3,14,seeker,11.283791670955125,16714.38,35.17,1.9,-2.2,1.004,0.1,2.2,2.2,-1.2,0.4,1.071,21,21,16,0,5
131.3,15,seeker,11.283791670955125,17411.53,36.64,4.8,-3.0,0.893,-2.7,1.4,3.0,-1.2,0.4,1.071,21,21,16,0,5
131.3,16,seeker,11.283791670955125,14023.87,29.51,3.1,-1.8,0.942,-0.4,2.2,2.2,-1.2,0.4,1.071,21,21,16,0,5
131.3,17,seeker,11.283791670955125,17912.26,37.69,2.4,-1.7,0.967,-1.1,-0.6,1.3,-1.2,0.4,1.071,21,21,16,0,5
131.3,18,explorer,11.283791670955125,21803.76,45.88,20.2,18.9,0.236,-0.6,2.3,2.4,20.2,18.9,0.238,18,0,0,0,0
131.3,19,explorer,11.283791670955125,16487.65,34.7,22.9,-5.3,0.402,-0.9,-2.2,2.4,22.9,-5.3,0.413,19,0,0,0,0
131.3,20,explorer,11.283791670955125,11657.68,24.53,10.3,-24.7,0.685,2.0,-1.3,2.4,10.3,-24.7,0.721,20,0,0,0,0
131.3,21,isocontour,11.283791670955125,23674.12,49.82,-0.9,0.1,1.069,1.4,-2.0,2.4,-0.9,0.1,1.071,21,21,17,0,4
131.3,22,isocontour,11.283791670955125,25849.04,54.4,1.2,-1.8,1.03,1.3,2.4,2.7,-1.2,0.4,1.071,21,21,17,0,4
131.3,23,isocontour,11.283791670955125,25874.37,54.45,1.2,-1.6,1.023,-0.1,-2.3,2.3,-1.2,0.4,1.071,21,21,17,0,4
131.3,24,isocontour,11.283791670955125,28274.77,59.5,1.1,-0.9,1.009,1.8,-0.3,1.8,-1.2,0.4,1.071,21,21,17,0,4
131.3,25,isocontour,11.283791670955125,25843.36,54.38,1.5,-1.8,1.013,0.2,0.4,0.4,-1.2,0.4,1.071,21,21,17,0,4
131.3,Target,,,,,-19.91,-2.64,2.698,-3.01,6.26,,,,,,,,,
