Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.4,23,explorer,11.283791670955125,22400.72,47.14,18.1,15.9,0.663,2.3,-0.8,2.4,18.1,15.9,0.665,23,0,0,0,0
102.4,24,isocontour,11.283791670955125,34273.26,72.12,-10.1,4.0,0.988,-4.0,1.8,4.4,-13.2,17.7,1.863,20,19,17,1,1
102.4,25,isocontour,11.283791670955125,32848.81,69.13,-6.9,4.2,1.007,1.8,-0.4,1.8,-13.2,17.7,1.863,20,3,0,2,1
102.4,Target,,,,,0.37,24.54,3.208,0.03,-3.27,,,,,,,,,
102.5,1,seeker,11.283791670955125,22275.41,46.88,-18.5,10.5,1.141,1.6,1.8,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.5,2,seeker,11.283791670955125,16332.72,34.37,-17.6,11.5,1.224,1.8,1.9,2.6,-13.2,17.7,1.863,20,18,16,1,1
102.5,3,seeker,11.283791670955125,21159.22,44.53,-17.2,10.9,1.209,1.5,2.6,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.5,4,seeker,11.283791670955125,19814.82,41.7,-18.3,10.0,1.123,-0.0,1.4,1.4,-13.2,17.7,1.863,20,18,16,1,1
102.5,5,seeker,11.283791670955125,20284.46,42.69,-17.9,10.9,1.182,1.9,2.1,2.8,-13.2,17.7,1.863,20,18,16,1,1
102.5,6,seeker,11.283791670955125,19885.77,41.85,-17.4,9.5,1.134,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
102.5,7,seeker,11.283791670955125,18687.37,39.33,-19.3,8.4,1.025,-0.5,3.0,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.5,8,seeker,11.283791670955125,21624.38,45.51,-19.0,9.9,1.099,1.7,1.8,2.5,-13.2,17.7,1.863,20,18,16,1,1
102.5,9,seeker,11.283791670955125,21432.95,45.1,-17.1,10.2,1.177,1.2,2.7,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.5,10,seeker,11.283791670955125,23724.71,49.93,-18.3,8.2,1.042,3.5,2.1,4.1,-13.2,17.7,1.863,20,18,16,1,1
102.5,11,seeker,11.283791670955125,20980.22,44.15,-16.9,11.8,1.267,1.1,2.1,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.5,12,seeker,11.283791670955125,17714.04,37.28,-18.1,9.3,1.104,1.4,4.0,4.2,-13.2,17.7,1.863,20,18,16,1,1
102.5,13,seeker,11.283791670955125,18970.34,39.92,-18.2,8.8,1.075,-0.5,1.5,1.6,-13.2,17.7,1.863,20,18,16,1,1
102.5,14,seeker,11.283791670955125,18482.43,38.89,-17.7,10.3,1.163,1.6,2.0,2.6,-13.2,17.7,1.863,20,18,16,1,1
102.5,15,seeker,11.283791670955125,20349.37,42.82,-18.8,9.0,1.066,1.7,2.0,2.6,-13.2,17.7,1.863,20,18,16,1,1
102.5,16,seeker,11.283791670955125,21389.39,45.01,-17.4,8.8,1.099,3.1,2.0,3.7,-13.2,17.7,1.863,20,18,16,1,1
102.5,17,seeker,11.283791670955125,21415.78,45.07,-16.5,11.1,1.247,1.0,2.1,2.3,-13.2,17.7,1.863,20,18,16,1,1
102.5,18,explorer,11.283791670955125,19845.75,41.76,-5.3,13.3,1.725,1.8,-1.1,2.1,-5.3,13.3,1.735,18,3,0,1,2
102.5,19,explorer,11.283791670955125,16246.39,34.19,-21.2,-17.3,0.303,-0.1,2.4,2.4,-21.2,-17.3,0.301,19,0,0,0,0
102.5,20,explorer,11.283791670955125,29737.55,62.58,-12.9,17.2,1.787,2.4,-0.3,2.4,-12.9,17.2,1.788,20,18,17,1,0
102.5,21,explorer,11.283791670955125,24490.47,51.54,2.2,3.2,0.844,-1.8,-1.7,2.5,2.2,3.2,0.843,21,1,0,0,1
102.5,22,explorer,11.283791670955125,18420.84,38.76,17.2,-25.0,0.143,-1.8,0.8,2.0,17.2,-25.0,0.142,22,0,0,0,0
102.5,23,explorer,11.283791670955125,22383.44,47.1,17.9,15.8,0.674,-1.9,-1.5,2.4,17.9,15.8,0.663,23,0,0,0,0
102.5,24,isocontour,11.283791670955125,34256.4,72.09,-10.2,4.2,0.998,-0.9,2.2,2.4,-13.2,17.7,1.863,20,19,17,1,1
102.5,25,isocontour,11.283791670955125,32833.6,69.09,-6.7,4.1,1.006,2.2,-0.5,2.3,-13.2,17.7,1.863,20,3,0,2,1
102.5,Target,,,,,0.55,24.17,3.204,2.04,-4.25,,,,,,,,,
102.6,1,seeker,11.283791670955125,22241.29,46.8,-18.4,10.8,1.153,1.8,2.4,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.6,2,seeker,11.283791670955125,16298.26,34.3,-17.4,11.8,1.236,1.8,2.4,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.6,3,seeker,11.283791670955125,21129.02,44.46,-17.1,11.2,1.221,1.3,2.6,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.6,4,seeker,11.283791670955125,19803.57,41.67,-18.2,10.0,1.127,2.0,0.6,2.1,-13.2,17.7,1.863,20,18,16,1,1
102.6,5,seeker,11.283791670955125,20254.58,42.62,-17.8,11.1,1.193,1.4,2.5,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.6,6,seeker,11.283791670955125,19855.88,41.78,-17.2,9.8,1.146,1.6,2.4,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.6,7,seeker,11.283791670955125,18656.86,39.26,-19.2,8.7,1.035,1.4,2.5,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.6,8,seeker,11.283791670955125,21590.25,45.43,-18.8,10.1,1.11,1.7,2.4,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.6,9,seeker,11.283791670955125,21414.56,45.06,-17.0,10.4,1.187,0.9,2.2,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.6,10,seeker,11.283791670955125,23691.26,49.86,-18.2,8.4,1.054,1.3,2.7,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.6,11,seeker,11.283791670955125,20963.99,44.12,-16.7,12.0,1.276,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
102.6,12,seeker,11.283791670955125,17613.08,37.06,-17.9,9.7,1.122,1.7,4.0,4.3,-13.2,17.7,1.863,20,18,16,1,1
102.6,13,seeker,11.283791670955125,18967.85,39.92,-18.1,8.9,1.076,1.2,0.4,1.3,-13.2,17.7,1.863,20,18,16,1,1
102.6,14,seeker,11.283791670955125,18463.36,38.85,-17.6,10.5,1.172,1.5,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.6,15,seeker,11.283791670955125,20314.91,42.75,-18.6,9.3,1.077,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.6,16,seeker,11.283791670955125,21359.19,44.95,-17.2,9.0,1.111,1.5,2.4,2.8,-13.2,17.7,1.863,20,18,16,1,1
102.6,17,seeker,11.283791670955125,21398.71,45.03,-16.4,11.4,1.256,1.0,2.2,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.6,18,explorer,11.283791670955125,19829.53,41.73,-5.3,13.1,1.701,-0.7,-2.2,2.3,-13.2,17.7,1.863,20,3,0,1,2
102.6,19,explorer,11.283791670955125,16229.1,34.15,-21.0,-17.4,0.302,2.3,-0.6,2.4,-21.0,-17.4,0.303,19,0,0,0,0
102.6,20,explorer,11.283791670955125,29723.31,62.55,-13.0,17.1,1.758,-1.6,-1.6,2.3,-13.2,17.7,1.863,20,18,17,1,0
102.6,21,explorer,11.283791670955125,24470.46,51.5,2.0,3.0,0.847,-2.1,-1.3,2.5,-13.2,17.7,1.863,20,1,0,0,1
102.6,22,explorer,11.283791670955125,18403.55,38.73,17.3,-25.2,0.142,0.9,-2.2,2.4,17.3,-25.2,0.143,22,0,0,0,0
102.6,23,explorer,11.283791670955125,22366.15,47.07,18.0,15.9,0.682,0.9,2.2,2.4,18.0,15.9,0.674,23,0,0,0,0
102.6,24,isocontour,11.283791670955125,34252.36,72.08,-10.3,4.2,0.997,-1.4,-0.5,1.5,-13.2,17.7,1.863,20,19,17,1,1
102.6,25,isocontour,11.283791670955125,32706.04,68.83,-6.3,4.2,1.007,4.6,0.3,4.6,-13.2,17.7,1.863,20,3,0,2,1
102.6,Target,,,,,1.09,23.97,3.057,6.42,-2.44,,,,,,,,,
102.7,1,seeker,11.283791670955125,22207.17,46.73,-18.2,11.0,1.164,1.8,2.4,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.7,2,seeker,11.283791670955125,16282.03,34.26,-17.3,12.0,1.245,1.4,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.7,3,seeker,11.283791670955125,21094.55,44.39,-16.9,11.4,1.233,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.7,4,seeker,11.283791670955125,19751.72,41.57,-18.1,10.3,1.136,0.2,3.4,3.4,-13.2,17.7,1.863,20,18,16,1,1
102.7,5,seeker,11.283791670955125,20233.35,42.58,-17.6,11.4,1.202,1.2,2.2,2.5,-13.2,17.7,1.863,20,18,16,1,1
102.7,6,seeker,11.283791670955125,19821.42,41.71,-17.1,10.0,1.158,1.4,2.6,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.7,7,seeker,11.283791670955125,18627.9,39.2,-19.0,8.9,1.044,1.3,2.5,2.8,-13.2,17.7,1.863,20,18,16,1,1
102.7,8,seeker,11.283791670955125,21567.24,45.39,-18.6,10.3,1.119,1.8,1.9,2.6,-13.2,17.7,1.863,20,18,16,1,1
102.7,9,seeker,11.283791670955125,21395.26,45.02,-16.8,10.6,1.196,1.4,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.7,10,seeker,11.283791670955125,23690.09,49.85,-18.1,8.5,1.056,0.7,0.6,0.9,-13.2,17.7,1.863,20,18,16,1,1
102.7,11,seeker,11.283791670955125,20946.27,44.08,-16.6,12.2,1.285,1.5,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.7,12,seeker,11.283791670955125,17576.16,36.99,-17.6,9.9,1.134,2.8,1.3,3.1,-13.2,17.7,1.863,20,18,16,1,1
102.7,13,seeker,11.283791670955125,18823.18,39.61,-18.0,9.3,1.094,1.5,4.6,4.8,-13.2,17.7,1.863,20,18,16,1,1
102.7,14,seeker,11.283791670955125,18428.89,38.78,-17.4,10.8,1.184,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.7,15,seeker,11.283791670955125,20298.47,42.72,-18.5,9.5,1.085,1.4,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.7,16,seeker,11.283791670955125,21338.69,44.9,-17.1,9.3,1.12,0.8,2.4,2.5,-13.2,17.7,1.863,20,18,16,1,1
102.7,17,seeker,11.283791670955125,21378.7,44.99,-16.3,11.6,1.265,0.9,2.3,2.5,-13.2,17.7,1.863,20,19,16,2,1
102.7,18,explorer,11.283791670955125,19815.1,41.7,-5.2,13.1,1.704,2.0,1.0,2.2,-13.2,17.7,1.863,20,4,1,1,2
102.7,19,explorer,11.283791670955125,16211.82,34.12,-21.1,-17.2,0.303,-1.7,1.6,2.3,-21.1,-17.2,0.303,19,0,0,0,0
102.7,20,explorer,11.283791670955125,29709.63,62.52,-13.1,16.9,1.724,-1.4,-1.7,2.2,-13.2,17.7,1.863,20,18,17,1,0
102.7,21,explorer,11.283791670955125,24450.44,51.45,1.8,2.9,0.85,-2.2,-1.2,2.5,-13.2,17.7,1.863,20,1,0,0,1
102.7,22,explorer,11.283791670955125,18348.49,38.61,17.1,-25.0,0.145,-2.4,2.6,3.5,17.1,-25.0,0.143,22,0,0,0,0
102.7,23,explorer,11.283791670955125,22348.87,47.03,18.2,16.0,0.682,2.3,0.4,2.3,18.2,16.0,0.682,23,0,0,0,0
102.7,24,isocontour,11.283791670955125,34251.04,72.08,-10.3,4.1,0.991,0.3,-1.0,1.0,-13.2,17.7,1.863,20,19,17,1,1
102.7,25,isocontour,11.283791670955125,32637.88,68.68,-6.0,4.4,1.021,2.8,2.5,3.8,-13.2,17.7,1.863,20,3,0,2,1
102.7,Target,,,,,1.45,23.61,2.966,4.16,-4.21,,,,,,,,,
102.8,1,seeker,11.283791670955125,22176.65,46.67,-18.0,11.3,1.175,1.5,2.4,2.8,-13.2,17.7,1.863,20,18,16,1,1
102.8,2,seeker,11.283791670955125,16265.81,34.23,-17.1,12.1,1.252,1.4,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.8,3,seeker,11.283791670955125,21074.06,44.35,-16.8,11.6,1.242,1.1,2.3,2.5,-13.2,17.7,1.863,20,18,16,1,1
102.8,4,seeker,11.283791670955125,19651.46,41.35,-17.8,10.6,1.152,3.7,2.1,4.3,-13.2,17.7,1.863,20,18,16,1,1
102.8,5,seeker,11.283791670955125,20207.33,42.52,-17.5,11.6,1.212,1.3,2.4,2.7,-13.2,17.7,1.863,20,18,16,1,1
102.8,6,seeker,11.283791670955125,19702.66,41.46,-16.8,10.3,1.177,3.3,3.1,4.5,-13.2,17.7,1.863,20,18,16,1,1
102.8,7,seeker,11.283791670955125,18609.73,39.16,-18.9,9.1,1.052,1.5,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.8,8,seeker,11.283791670955125,21557.09,45.36,-18.6,10.5,1.122,-0.2,2.0,2.0,-13.2,17.7,1.863,20,18,16,1,1
102.8,9,seeker,11.283791670955125,21364.43,44.96,-16.7,10.8,1.207,1.6,2.4,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.8,10,seeker,11.283791670955125,23670.32,49.81,-18.0,8.7,1.064,1.4,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.8,11,seeker,11.283791670955125,20913.16,44.01,-16.4,12.4,1.296,1.7,2.4,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.8,12,seeker,11.283791670955125,17569.58,36.97,-17.6,10.0,1.135,-0.7,1.6,1.7,-13.2,17.7,1.863,20,18,16,1,1
102.8,13,seeker,11.283791670955125,18758.73,39.48,-17.7,9.5,1.107,3.5,1.3,3.7,-13.2,17.7,1.863,20,18,16,1,1
102.8,14,seeker,11.283791670955125,18399.01,38.72,-17.3,11.0,1.194,1.3,2.6,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.8,15,seeker,11.283791670955125,20277.24,42.67,-18.5,9.7,1.089,-0.5,2.5,2.5,-13.2,17.7,1.863,20,18,16,1,1
102.8,16,seeker,11.283791670955125,21306.24,44.84,-17.0,9.5,1.131,1.1,2.7,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.8,17,seeker,11.283791670955125,21358.92,44.95,-16.2,11.8,1.273,0.9,2.3,2.5,-13.2,17.7,1.863,20,19,16,2,1
102.8,18,explorer,11.283791670955125,19802.33,41.67,-5.0,13.1,1.697,2.1,-0.6,2.2,-13.2,17.7,1.863,20,4,1,1,2
102.8,19,explorer,11.283791670955125,16194.53,34.08,-21.0,-17.3,0.301,1.9,-1.4,2.4,-21.0,-17.3,0.303,19,0,0,0,0
102.8,20,explorer,11.283791670955125,29695.2,62.49,-13.3,16.8,1.692,-2.0,-0.9,2.2,-13.2,17.7,1.863,20,18,17,1,0
102.8,21,explorer,11.283791670955125,24430.9,51.41,1.6,2.8,0.851,-2.0,-1.4,2.4,-13.2,17.7,1.863,20,1,0,0,1
102.8,22,explorer,11.283791670955125,18331.21,38.58,17.0,-25.1,0.144,-1.1,-2.1,2.4,17.0,-25.1,0.145,22,0,0,0,0
102.8,23,explorer,11.283791670955125,22331.58,46.99,18.0,16.0,0.698,-2.4,0.3,2.4,18.0,16.0,0.682,23,0,0,0,0
102.8,24,isocontour,11.283791670955125,34222.38,72.02,-10.6,4.1,0.988,-2.8,0.1,2.8,-13.2,17.7,1.863,20,19,17,1,1
102.8,25,isocontour,11.283791670955125,32596.87,68.6,-6.1,4.6,1.039,-1.5,2.8,3.2,-13.2,17.7,1.863,20,3,0,2,1
102.8,Target,,,,,1.34,23.51,3.137,-1.32,-1.15,,,,,,,,,
102.9,1,seeker,11.283791670955125,22160.01,46.63,-17.9,11.5,1.182,1.4,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.9,2,seeker,11.283791670955125,16249.58,34.2,-17.0,12.3,1.259,1.4,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.9,3,seeker,11.283791670955125,21049.98,44.3,-16.6,11.8,1.249,2.5,0.9,2.7,-13.2,17.7,1.863,20,18,16,1,1
102.9,4,seeker,11.283791670955125,19617.0,41.28,-17.6,10.8,1.164,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.9,5,seeker,11.283791670955125,20172.86,42.45,-17.3,11.8,1.222,1.8,2.4,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.9,6,seeker,11.283791670955125,19701.46,41.46,-16.7,10.4,1.178,1.0,0.1,1.0,-13.2,17.7,1.863,20,18,16,1,1
102.9,7,seeker,11.283791670955125,18576.62,39.09,-18.7,9.4,1.062,1.5,2.5,2.9,-13.2,17.7,1.863,20,18,16,1,1
102.9,8,seeker,11.283791670955125,21540.45,45.33,-18.5,10.7,1.128,1.4,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.9,9,seeker,11.283791670955125,21217.96,44.65,-16.5,11.3,1.227,1.5,4.6,4.8,-13.2,17.7,1.863,20,18,16,1,1
102.9,10,seeker,11.283791670955125,23654.09,49.78,-17.9,8.9,1.071,1.1,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
102.9,11,seeker,11.283791670955125,20895.21,43.97,-16.3,12.6,1.304,1.5,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.9,12,seeker,11.283791670955125,17441.2,36.7,-17.5,10.5,1.151,1.3,4.5,4.7,-13.2,17.7,1.863,20,18,16,1,1
102.9,13,seeker,11.283791670955125,18755.86,39.47,-17.5,9.5,1.11,1.1,0.7,1.3,-13.2,17.7,1.863,20,18,16,1,1
102.9,14,seeker,11.283791670955125,18375.2,38.67,-17.1,11.3,1.203,1.1,2.4,2.6,-13.2,17.7,1.863,20,18,16,1,1
102.9,15,seeker,11.283791670955125,20255.76,42.63,-18.4,9.9,1.097,1.7,1.9,2.5,-13.2,17.7,1.863,20,18,16,1,1
102.9,16,seeker,11.283791670955125,21272.46,44.77,-16.9,9.8,1.142,1.2,2.7,3.0,-13.2,17.7,1.863,20,18,16,1,1
102.9,17,seeker,11.283791670955125,21341.85,44.91,-16.1,12.0,1.28,1.0,2.2,2.4,-13.2,17.7,1.863,20,18,16,1,1
102.9,18,explorer,11.283791670955125,19782.55,41.63,-5.1,13.2,1.708,-1.7,1.8,2.5,-13.2,17.7,1.863,20,3,0,1,2
102.9,19,explorer,11.283791670955125,16177.25,34.04,-21.1,-17.5,0.297,-1.6,-1.8,2.4,-21.1,-17.5,0.303,19,0,0,0,0
102.9,20,explorer,11.283791670955125,29622.07,62.34,-13.4,17.1,1.693,-0.0,3.9,3.9,-13.2,17.7,1.863,20,18,17,1,0
102.9,21,explorer,11.283791670955125,24414.68,51.38,1.7,2.9,0.86,1.5,1.8,2.3,-13.2,17.7,1.863,20,1,0,0,1
102.9,22,explorer,11.283791670955125,18233.71,38.37,17.1,-24.8,0.146,1.9,3.8,4.2,17.1,-24.8,0.145,22,0,0,0,0
102.9,23,explorer,11.283791670955125,22314.3,46.96,17.9,15.9,0.71,-1.3,-2.0,2.4,17.9,15.9,0.698,23,0,0,0,0
102.9,24,isocontour,11.283791670955125,34222.03,72.02,-10.6,4.1,0.986,0.6,-0.2,0.6,-13.2,17.7,1.863,20,19,17,1,1
102.9,25,isocontour,11.283791670955125,32567.91,68.54,-6.3,4.7,1.039,-2.8,-0.5,2.8,-13.2,17.7,1.863,20,3,0,2,1
102.9,Target,,,,,1.72,23.83,3.197,4.47,3.81,,,,,,,,,
103.0,1,seeker,11.283791670955125,22130.74,46.57,-17.7,11.7,1.191,1.9,2.1,2.8,-17.7,11.7,1.182,1,18,16,1,1
103.0,2,seeker,11.283791670955125,16227.34,34.15,-16.8,12.5,1.267,1.8,1.9,2.6,-16.8,12.5,1.259,2,18,16,1,1
103.0,3,seeker,11.283791670955125,20944.75,44.08,-16.5,12.1,1.262,0.2,4.4,4.4,-16.5,12.1,1.249,3,18,16,1,1
103.0,4,seeker,11.283791670955125,19538.65,41.12,-17.6,11.2,1.176,0.5,3.9,3.9,-17.6,11.2,1.164,4,18,16,1,1
103.0,5,seeker,11.283791670955125,20155.79,42.42,-17.2,12.0,1.23,1.5,1.8,2.3,-17.2,12.0,1.222,5,18,16,1,1
103.0,6,seeker,11.283791670955125,19669.66,41.39,-16.6,10.6,1.187,1.0,2.7,2.9,-16.6,10.6,1.178,6,18,16,1,1
103.0,7,seeker,11.283791670955125,18560.18,39.06,-18.6,9.6,1.069,1.3,1.9,2.3,-18.6,9.6,1.062,7,18,16,1,1
103.0,8,seeker,11.283791670955125,21505.98,45.26,-18.3,11.0,1.138,1.8,2.4,3.0,-18.3,11.0,1.128,8,18,16,1,1
103.0,9,seeker,11.283791670955125,21214.83,44.64,-16.4,11.3,1.229,1.3,0.1,1.3,-16.4,11.3,1.227,9,18,16,1,1
103.0,10,seeker,11.283791670955125,23626.33,49.72,-17.7,9.2,1.08,1.0,2.6,2.8,-17.7,9.2,1.071,10,18,16,1,1
103.0,11,seeker,11.283791670955125,20876.14,43.93,-16.1,12.8,1.311,1.5,2.0,2.5,-16.1,12.8,1.304,11,19,16,2,1
103.0,12,seeker,11.283791670955125,17436.64,36.69,-17.4,10.5,1.152,1.5,0.0,1.5,-17.4,10.5,1.151,12,18,16,1,1
103.0,13,seeker,11.283791670955125,18727.21,39.41,-17.4,9.8,1.118,1.1,2.6,2.8,-17.4,9.8,1.11,13,18,16,1,1
103.0,14,seeker,11.283791670955125,18365.79,38.65,-17.0,11.3,1.205,1.9,0.0,1.9,-17.0,11.3,1.203,14,18,16,1,1
103.0,15,seeker,11.283791670955125,20239.33,42.59,-18.2,10.1,1.104,1.3,1.9,2.3,-18.2,10.1,1.097,15,18,16,1,1
103.0,16,seeker,11.283791670955125,21255.6,44.73,-16.8,10.0,1.15,1.1,2.1,2.4,-16.8,10.0,1.142,16,18,16,1,1
103.0,17,seeker,11.283791670955125,21245.72,44.71,-15.8,12.3,1.297,3.5,2.4,4.2,-15.8,12.3,1.28,17,19,16,2,1
103.0,18,explorer,11.283791670955125,19763.93,41.59,-5.0,13.4,1.72,2.0,1.4,2.4,-5.0,13.4,1.708,18,5,2,1,2
103.0,19,explorer,11.283791670955125,16159.96,34.01,-21.3,-17.4,0.296,-2.2,0.9,2.4,-21.3,-17.4,0.297,19,0,0,0,0
103.0,20,explorer,11.283791670955125,29540.12,62.16,-13.4,17.5,1.699,0.1,4.0,4.0,-13.4,17.5,1.693,20,18,17,1,0
103.0,21,explorer,11.283791670955125,24395.37,51.34,1.5,2.8,0.862,-2.0,-1.4,2.4,1.5,2.8,0.86,21,1,0,0,1
103.0,22,explorer,11.283791670955125,18216.42,38.33,17.0,-24.9,0.146,-1.3,-2.0,2.4,17.0,-24.9,0.146,22,0,0,0,0
103.0,23,explorer,11.283791670955125,22297.01,46.92,18.1,15.9,0.711,2.3,0.6,2.4,18.1,15.9,0.71,23,0,0,0,0
103.0,24,isocontour,11.283791670955125,34218.3,72.01,-10.7,4.2,0.987,-1.2,0.7,1.4,-13.2,17.7,1.863,20,19,17,1,1
103.0,25,isocontour,11.283791670955125,32551.48,68.5,-6.6,4.7,1.043,-2.2,0.8,2.3,-13.2,17.7,1.863,20,3,0,2,1
103.0,Target,,,,,2.03,24.17,3.11,3.68,4.0,,,,,,,,,
103.1,1,seeker,11.283791670955125,22048.79,46.4,-17.6,12.0,1.204,1.3,3.8,4.0,-13.2,17.7,1.863,20,18,16,1,1
103.1,2,seeker,11.283791670955125,16144.16,33.97,-16.8,12.9,1.276,0.1,4.0,4.0,-13.2,17.7,1.863,20,18,16,1,1
103.1,3,seeker,11.283791670955125,20918.73,44.02,-16.3,12.3,1.27,2.5,1.1,2.7,-13.2,17.7,1.863,20,18,16,1,1
103.1,4,seeker,11.283791670955125,19537.45,41.11,-17.5,11.3,1.176,0.8,0.5,0.9,-13.2,17.7,1.863,20,18,16,1,1
103.1,5,seeker,11.283791670955125,20121.67,42.34,-17.0,12.3,1.239,1.8,2.4,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.1,6,seeker,11.283791670955125,19649.41,41.35,-16.4,10.8,1.195,1.3,2.1,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.1,7,seeker,11.283791670955125,18543.11,39.02,-18.5,9.8,1.076,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.1,8,seeker,11.283791670955125,21476.41,45.19,-18.1,11.2,1.147,1.9,2.1,2.8,-13.2,17.7,1.863,20,18,16,1,1
103.1,9,seeker,11.283791670955125,21197.54,44.61,-16.3,11.5,1.234,0.9,2.2,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.1,10,seeker,11.283791670955125,23610.11,49.68,-17.6,9.4,1.087,1.1,2.1,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.1,11,seeker,11.283791670955125,20849.26,43.87,-15.9,13.0,1.32,1.9,2.0,2.8,-13.2,17.7,1.863,20,19,16,2,1
103.1,12,seeker,11.283791670955125,17413.36,36.64,-17.2,10.7,1.159,1.6,2.1,2.6,-13.2,17.7,1.863,20,18,16,1,1
103.1,13,seeker,11.283791670955125,18710.98,39.37,-17.3,10.0,1.125,1.1,2.1,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.1,14,seeker,11.283791670955125,18349.56,38.61,-16.8,11.5,1.21,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.1,15,seeker,11.283791670955125,20222.89,42.56,-18.1,10.3,1.11,1.3,1.9,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.1,16,seeker,11.283791670955125,21237.88,44.69,-16.7,10.2,1.157,1.2,2.1,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.1,17,seeker,11.283791670955125,21228.44,44.67,-15.6,12.4,1.305,1.8,1.6,2.4,-13.2,17.7,1.863,20,19,16,2,1
103.1,18,explorer,11.283791670955125,19747.29,41.56,-4.7,13.3,1.714,2.2,-0.8,2.3,-13.2,17.7,1.863,20,5,2,1,2
103.1,19,explorer,11.283791670955125,16142.68,33.97,-21.1,-17.4,0.297,2.2,0.8,2.3,-21.1,-17.4,0.297,19,0,0,0,0
103.1,20,explorer,11.283791670955125,29409.25,61.89,-13.1,17.8,1.719,3.5,3.2,4.7,-5.0,13.4,1.72,18,18,17,1,0
103.1,21,explorer,11.283791670955125,24380.75,51.31,1.6,2.9,0.866,2.0,1.1,2.3,-13.2,17.7,1.863,20,1,0,0,1
103.1,22,explorer,11.283791670955125,18199.14,38.3,17.2,-25.1,0.145,2.0,-1.2,2.3,17.2,-25.1,0.146,22,0,0,0,0
103.1,23,explorer,11.283791670955125,22279.72,46.88,18.0,15.7,0.718,-0.8,-2.2,2.3,18.0,15.7,0.711,23,0,0,0,0
103.1,24,isocontour,11.283791670955125,34206.89,71.98,-10.8,4.2,0.988,-1.8,1.0,2.1,-13.2,17.7,1.863,20,19,17,1,1
103.1,25,isocontour,11.283791670955125,32549.22,68.5,-6.7,4.7,1.04,-1.1,-0.5,1.2,-13.2,17.7,1.863,20,3,0,2,1
103.1,Target,,,,,2.61,24.3,2.969,6.78,1.46,,,,,,,,,
103.2,1,seeker,11.283791670955125,22030.4,46.36,-17.4,12.2,1.211,1.3,2.1,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.2,2,seeker,11.283791670955125,16116.1,33.91,-16.6,13.1,1.285,1.9,2.0,2.8,-13.2,17.7,1.863,20,18,16,1,1
