Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.6,23,isocontour,11.283791670955125,27782.7,58.47,-8.3,5.2,0.976,1.6,-1.1,1.9,7.8,-9.9,3.23,7,3,0,2,1
141.6,24,isocontour,11.283791670955125,27994.02,58.91,-8.2,4.7,0.991,1.0,-1.0,1.4,7.8,-9.9,3.23,7,3,0,2,1
141.6,25,isocontour,11.283791670955125,29255.93,61.57,23.7,-7.8,1.461,0.2,-2.7,2.7,9.5,-3.0,2.957,1,2,0,1,1
141.6,Target,,,,,4.63,-9.79,2.994,0.05,2.17,,,,,,,,,
141.7,1,seeker,11.283791670955125,15926.4,33.52,8.9,-6.8,2.988,0.8,-1.9,2.1,7.8,-9.9,3.23,7,8,5,3,0
141.7,2,seeker,11.283791670955125,17844.7,37.55,8.2,-6.9,3.031,-1.8,-1.9,2.6,7.8,-9.9,3.23,7,8,5,3,0
141.7,3,seeker,11.283791670955125,15549.44,32.72,9.2,-6.2,2.911,-1.2,-2.6,2.9,7.8,-9.9,3.23,7,8,5,3,0
141.7,4,seeker,11.283791670955125,19384.02,40.79,8.3,-6.2,2.946,-0.4,-3.0,3.0,7.8,-9.9,3.23,7,8,5,3,0
141.7,5,seeker,11.283791670955125,18092.46,38.07,8.6,-5.5,2.856,-0.1,-2.8,2.8,7.8,-9.9,3.23,7,8,5,3,0
141.7,6,seeker,11.283791670955125,19708.93,41.48,9.2,-5.4,2.823,-1.1,-2.8,3.0,7.8,-9.9,3.23,7,8,5,3,0
141.7,7,explorer,11.283791670955125,6686.79,14.07,8.6,-11.3,2.847,2.0,-1.1,2.3,7.8,-9.9,3.23,7,8,6,2,0
141.7,8,explorer,11.283791670955125,15527.52,32.68,-8.7,-8.6,1.038,2.6,-0.1,2.6,7.8,-9.9,3.23,7,1,0,1,0
141.7,9,explorer,11.283791670955125,12698.05,26.72,2.7,-7.3,2.384,1.9,-1.5,2.4,7.8,-9.9,3.23,7,9,6,3,0
141.7,10,explorer,11.283791670955125,19907.63,41.89,0.7,19.8,0.795,-2.3,-0.2,2.3,7.8,-9.9,3.23,7,3,0,3,0
141.7,11,explorer,11.283791670955125,8367.59,17.61,23.9,-22.5,0.862,-0.7,-2.1,2.2,9.5,-3.0,2.957,1,1,0,1,0
141.7,12,explorer,11.283791670955125,13435.16,28.27,-2.4,-9.0,1.556,-4.3,-1.4,4.5,7.8,-9.9,3.23,7,6,3,3,0
141.7,13,explorer,11.283791670955125,18437.85,38.8,-21.6,13.5,0.447,-1.2,-2.1,2.4,-21.6,13.5,0.453,13,0,0,0,0
141.7,14,explorer,11.283791670955125,16648.9,35.04,-15.2,-23.0,0.492,-0.8,2.2,2.3,-15.2,-23.0,0.486,14,0,0,0,0
141.7,15,explorer,11.283791670955125,18430.53,38.78,19.8,6.9,1.36,-1.8,1.5,2.3,7.8,-9.9,3.23,7,1,0,1,0
141.7,16,explorer,11.283791670955125,6717.58,14.14,24.5,-15.3,1.16,-2.3,-2.6,3.5,9.5,-3.0,2.957,1,3,0,1,2
141.7,17,explorer,11.283791670955125,18140.8,38.18,-5.7,13.4,0.857,-2.2,-1.0,2.4,7.8,-9.9,3.23,7,5,0,3,2
141.7,18,explorer,11.283791670955125,11047.35,23.25,-3.0,2.7,1.326,0.4,0.3,0.5,7.8,-9.9,3.23,7,5,0,3,2
141.7,19,explorer,11.283791670955125,14265.7,30.02,2.1,11.5,1.155,2.3,0.0,2.3,7.8,-9.9,3.23,7,3,0,3,0
141.7,20,explorer,11.283791670955125,9046.33,19.04,15.6,3.0,1.763,0.5,2.1,2.2,7.8,-9.9,3.23,7,5,4,1,0
141.7,21,explorer,11.283791670955125,15527.8,32.68,10.2,24.8,0.701,2.2,-0.5,2.3,2.1,11.6,1.175,19,1,0,1,0
141.7,22,isocontour,11.283791670955125,29777.35,62.66,24.3,-9.7,1.373,0.0,-0.8,0.8,9.5,-3.0,2.957,1,2,0,1,1
141.7,23,isocontour,11.283791670955125,27782.59,58.47,-8.3,5.2,0.974,-0.3,-0.3,0.4,7.8,-9.9,3.23,7,3,0,2,1
141.7,24,isocontour,11.283791670955125,27974.24,58.87,-8.2,4.4,0.993,-0.2,-2.5,2.5,7.8,-9.9,3.23,7,3,0,2,1
141.7,25,isocontour,11.283791670955125,29234.45,61.52,23.7,-8.1,1.454,-0.4,-2.5,2.5,9.5,-3.0,2.957,1,2,0,1,1
141.7,Target,,,,,4.71,-9.69,3.179,0.94,1.21,,,,,,,,,
141.8,1,seeker,11.283791670955125,15907.33,33.48,8.8,-6.9,2.969,-1.6,-1.9,2.5,7.8,-9.9,3.23,7,7,5,2,0
141.8,2,seeker,11.283791670955125,17837.05,37.54,8.1,-7.1,3.01,0.1,-1.8,1.8,7.8,-9.9,3.23,7,8,5,3,0
141.8,3,seeker,11.283791670955125,15517.97,32.66,9.1,-6.4,2.904,-1.4,-2.5,2.9,7.8,-9.9,3.23,7,8,5,3,0
141.8,4,seeker,11.283791670955125,19357.15,40.73,8.3,-6.5,2.942,-0.1,-2.8,2.8,7.8,-9.9,3.23,7,8,5,3,0
141.8,5,seeker,11.283791670955125,18060.34,38.01,8.5,-5.8,2.859,-0.3,-2.9,2.9,7.8,-9.9,3.23,7,8,5,3,0
141.8,6,seeker,11.283791670955125,19690.54,41.44,9.1,-5.6,2.819,-0.7,-2.3,2.4,7.8,-9.9,3.23,7,8,5,3,0
141.8,7,explorer,11.283791670955125,6641.4,13.98,8.8,-11.6,2.786,2.4,-2.3,3.3,7.8,-9.9,3.23,7,8,6,2,0
141.8,8,explorer,11.283791670955125,15514.03,32.65,-8.8,-8.5,1.041,-1.6,1.5,2.2,7.8,-9.9,3.23,7,1,0,1,0
141.8,9,explorer,11.283791670955125,12585.44,26.48,2.4,-7.2,2.36,-4.4,0.7,4.5,7.8,-9.9,3.23,7,8,6,2,0
141.8,10,explorer,11.283791670955125,19890.78,41.86,0.4,19.7,0.786,-2.3,-0.4,2.3,7.8,-9.9,3.23,7,3,0,3,0
141.8,11,explorer,11.283791670955125,8350.09,17.57,23.7,-22.6,0.873,-2.3,-0.5,2.4,9.5,-3.0,2.957,1,1,0,1,0
141.8,12,explorer,11.283791670955125,13434.4,28.27,-2.5,-9.1,1.571,0.4,-0.7,0.8,7.8,-9.9,3.23,7,5,2,3,0
141.8,13,explorer,11.283791670955125,18420.57,38.76,-21.5,13.6,0.447,1.9,1.5,2.4,-21.5,13.6,0.453,13,0,0,0,0
141.8,14,explorer,11.283791670955125,16631.61,35.0,-15.2,-23.2,0.492,-0.1,-2.4,2.4,-15.2,-23.2,0.492,14,0,0,0,0
141.8,15,explorer,11.283791670955125,18410.04,38.74,19.8,6.7,1.355,0.4,-2.5,2.5,7.8,-9.9,3.23,7,1,0,1,0
141.8,16,explorer,11.283791670955125,6637.44,13.97,24.3,-15.6,1.162,-2.0,-3.4,3.9,9.5,-3.0,2.957,1,3,0,1,2
141.8,17,explorer,11.283791670955125,18123.52,38.14,-5.9,13.3,0.848,-2.2,-1.0,2.4,7.8,-9.9,3.23,7,5,0,3,2
141.8,18,explorer,11.283791670955125,10942.84,23.03,-2.7,2.7,1.345,4.3,0.4,4.3,7.8,-9.9,3.23,7,4,0,2,2
141.8,19,explorer,11.283791670955125,14248.63,29.98,2.3,11.5,1.154,2.4,-0.3,2.4,7.8,-9.9,3.23,7,3,0,3,0
141.8,20,explorer,11.283791670955125,9024.35,18.99,15.6,2.8,1.755,-0.0,-2.6,2.6,7.8,-9.9,3.23,7,4,3,1,0
141.8,21,explorer,11.283791670955125,15508.49,32.64,10.0,24.8,0.694,-2.5,0.2,2.5,7.8,-9.9,3.23,7,1,0,1,0
141.8,22,isocontour,11.283791670955125,29776.56,62.66,24.3,-9.8,1.367,0.2,-0.8,0.8,9.5,-3.0,2.957,1,2,0,1,1
141.8,23,isocontour,11.283791670955125,27761.85,58.42,-8.1,5.0,0.981,1.6,-2.0,2.6,7.8,-9.9,3.23,7,3,0,2,1
141.8,24,isocontour,11.283791670955125,27953.75,58.83,-8.3,4.2,0.991,-1.1,-2.3,2.5,7.8,-9.9,3.23,7,3,0,2,1
141.8,25,isocontour,11.283791670955125,29210.64,61.47,23.7,-8.3,1.446,-0.0,-2.7,2.7,9.5,-3.0,2.957,1,2,0,1,1
141.8,Target,,,,,4.17,-9.98,3.08,-6.28,-3.39,,,,,,,,,
141.9,1,seeker,11.283791670955125,15881.03,33.42,8.6,-7.2,2.954,-1.4,-2.4,2.8,7.8,-9.9,3.23,7,7,5,2,0
141.9,2,seeker,11.283791670955125,17825.64,37.51,8.2,-7.3,2.988,0.2,-2.1,2.1,7.8,-9.9,3.23,7,8,5,3,0
141.9,3,seeker,11.283791670955125,15517.12,32.65,9.1,-6.6,2.874,-0.0,-0.9,0.9,7.8,-9.9,3.23,7,7,5,2,0
141.9,4,seeker,11.283791670955125,19333.6,40.69,8.3,-6.7,2.932,-0.2,-2.6,2.6,7.8,-9.9,3.23,7,8,5,3,0
141.9,5,seeker,11.283791670955125,18027.22,37.94,8.5,-6.1,2.858,-0.5,-2.9,2.9,7.8,-9.9,3.23,7,8,5,3,0
141.9,6,seeker,11.283791670955125,19674.52,41.4,9.0,-5.8,2.808,-0.8,-2.2,2.3,7.8,-9.9,3.23,7,8,5,3,0
141.9,7,explorer,11.283791670955125,6630.79,13.95,9.0,-11.6,2.745,1.9,-0.6,2.0,7.8,-9.9,3.23,7,7,6,1,0
141.9,8,explorer,11.283791670955125,15501.08,32.62,-9.0,-8.6,1.036,-1.9,-0.9,2.1,7.8,-9.9,3.23,7,2,0,2,0
141.9,9,explorer,11.283791670955125,12499.77,26.3,2.5,-6.9,2.423,2.5,3.2,4.1,7.8,-9.9,3.23,7,10,6,4,0
141.9,10,explorer,11.283791670955125,19872.39,41.82,0.6,19.7,0.783,2.4,-0.1,2.4,7.8,-9.9,3.23,7,3,0,3,0
141.9,11,explorer,11.283791670955125,8333.86,17.54,23.4,-22.7,0.882,-2.1,-1.0,2.3,9.5,-3.0,2.957,1,1,0,1,0
141.9,12,explorer,11.283791670955125,13434.34,28.27,-2.4,-9.1,1.598,0.3,-0.2,0.4,7.8,-9.9,3.23,7,4,2,2,0
141.9,13,explorer,11.283791670955125,18403.28,38.73,-21.5,13.4,0.446,-0.9,-2.2,2.4,-21.5,13.4,0.453,13,0,0,0,0
141.9,14,explorer,11.283791670955125,16614.32,34.96,-15.2,-23.4,0.492,0.2,-2.4,2.4,-15.2,-23.4,0.492,14,0,0,0,0
141.9,15,explorer,11.283791670955125,18395.02,38.71,19.7,6.9,1.338,-0.9,2.1,2.3,7.8,-9.9,3.23,7,1,0,1,0
141.9,16,explorer,11.283791670955125,6614.95,13.92,24.2,-15.5,1.18,-1.5,2.1,2.6,9.5,-3.0,2.957,1,3,0,1,2
141.9,17,explorer,11.283791670955125,18100.76,38.09,-5.8,13.1,0.851,1.5,-2.2,2.7,7.8,-9.9,3.23,7,5,0,3,2
141.9,18,explorer,11.283791670955125,10920.86,22.98,-2.6,2.5,1.356,0.1,-2.6,2.6,7.8,-9.9,3.23,7,5,0,3,2
141.9,19,explorer,11.283791670955125,14227.64,29.94,2.2,11.4,1.149,-1.9,-1.6,2.5,7.8,-9.9,3.23,7,3,0,3,0
141.9,20,explorer,11.283791670955125,9010.49,18.96,15.6,3.0,1.728,-0.5,2.2,2.3,7.8,-9.9,3.23,7,4,3,1,0
141.9,21,explorer,11.283791670955125,15494.82,32.61,10.2,24.9,0.686,2.0,0.9,2.2,7.8,-9.9,3.23,7,1,0,1,0
141.9,22,isocontour,11.283791670955125,29775.24,62.66,24.3,-9.9,1.366,-0.5,-0.8,0.9,9.5,-3.0,2.957,1,2,0,1,1
141.9,23,isocontour,11.283791670955125,27752.87,58.4,-8.0,4.9,0.987,1.0,-1.6,1.9,7.8,-9.9,3.23,7,3,0,2,1
141.9,24,isocontour,11.283791670955125,27938.93,58.79,-8.5,4.1,0.981,-2.2,-0.6,2.3,7.8,-9.9,3.23,7,3,0,2,1
141.9,25,isocontour,11.283791670955125,29187.63,61.42,23.7,-8.6,1.438,-0.3,-2.6,2.6,9.5,-3.0,2.957,1,2,0,1,1
141.9,Target,,,,,3.59,-10.02,2.903,-6.88,-0.54,,,,,,,,,
142.0,1,seeker,11.283791670955125,15876.81,33.41,8.6,-7.3,2.924,0.4,-1.4,1.5,8.6,-7.3,2.954,1,8,5,3,0
142.0,2,seeker,11.283791670955125,17809.41,37.48,8.0,-7.4,2.971,-1.4,-1.9,2.4,8.0,-7.4,2.988,2,8,5,3,0
142.0,3,seeker,11.283791670955125,15485.65,32.59,9.0,-6.8,2.86,-1.2,-2.6,2.9,9.0,-6.8,2.874,3,7,5,2,0
142.0,4,seeker,11.283791670955125,19329.56,40.68,8.2,-6.8,2.909,-1.3,-0.7,1.5,8.2,-6.8,2.932,4,8,5,3,0
142.0,5,seeker,11.283791670955125,17994.77,37.87,8.4,-6.4,2.854,-0.7,-2.8,2.9,8.4,-6.4,2.858,5,7,5,2,0
142.0,6,seeker,11.283791670955125,19658.09,41.37,9.0,-6.1,2.796,-0.7,-2.2,2.3,9.0,-6.1,2.808,6,8,5,3,0
142.0,7,explorer,11.283791670955125,6615.98,13.92,9.2,-11.7,2.702,2.1,-0.8,2.2,9.2,-11.7,2.745,7,7,6,1,0
142.0,8,explorer,11.283791670955125,15486.46,32.59,-9.1,-8.4,1.038,-1.0,2.0,2.2,-9.1,-8.4,1.036,8,1,0,1,0
142.0,9,explorer,11.283791670955125,12346.92,25.98,3.0,-6.7,2.536,4.6,1.8,4.9,3.0,-6.7,2.423,9,9,6,3,0
142.0,10,explorer,11.283791670955125,19855.95,41.78,0.4,19.7,0.775,-2.3,-0.2,2.3,0.4,19.7,0.783,10,3,0,3,0
142.0,11,explorer,11.283791670955125,8313.61,17.49,23.5,-22.5,0.893,1.5,2.0,2.5,23.5,-22.5,0.882,11,1,0,1,0
142.0,12,explorer,11.283791670955125,13433.73,28.27,-2.4,-9.2,1.63,0.4,-0.6,0.7,-2.4,-9.2,1.598,12,5,3,2,0
142.0,13,explorer,11.283791670955125,18386.0,38.69,-21.4,13.4,0.447,2.2,0.9,2.4,-21.4,13.4,0.446,13,0,0,0,0
142.0,14,explorer,11.283791670955125,16597.04,34.93,-15.3,-23.2,0.497,-0.8,2.2,2.3,-15.3,-23.2,0.492,14,0,0,0,0
142.0,15,explorer,11.283791670955125,18382.43,38.68,19.8,7.0,1.312,1.6,1.5,2.2,19.8,7.0,1.338,15,1,0,1,0
142.0,16,explorer,11.283791670955125,6610.74,13.91,24.3,-15.5,1.177,1.4,-0.4,1.5,24.3,-15.5,1.18,16,3,0,1,2
142.0,17,explorer,11.283791670955125,18081.22,38.05,-5.9,13.0,0.849,-1.6,-1.9,2.5,-5.9,13.0,0.851,17,5,0,3,2
142.0,18,explorer,11.283791670955125,10907.55,22.95,-2.8,2.5,1.342,-2.0,0.8,2.2,-2.8,2.5,1.356,18,5,0,3,2
142.0,19,explorer,11.283791670955125,14209.92,29.9,2.3,11.3,1.148,2.3,-0.5,2.4,2.3,11.3,1.149,19,3,0,3,0
142.0,20,explorer,11.283791670955125,8987.73,18.91,15.5,2.8,1.724,-0.8,-2.5,2.6,15.5,2.8,1.728,20,2,1,1,0
142.0,21,explorer,11.283791670955125,15473.83,32.56,10.0,24.8,0.681,-2.4,-0.8,2.5,10.0,24.8,0.686,21,1,0,1,0
142.0,22,isocontour,11.283791670955125,29773.63,62.65,24.2,-10.0,1.365,-0.6,-0.9,1.1,24.2,-10.0,1.366,22,2,0,1,1
142.0,23,isocontour,11.283791670955125,27742.42,58.38,-7.9,4.7,0.994,1.3,-1.6,2.1,-7.9,4.7,0.987,23,3,0,2,1
142.0,24,isocontour,11.283791670955125,27934.64,58.79,-8.6,4.2,0.973,-0.5,1.4,1.5,-8.6,4.2,0.981,24,3,0,2,1
142.0,25,isocontour,11.283791670955125,29181.27,61.41,23.6,-8.8,1.437,-0.9,-1.5,1.7,23.6,-8.8,1.438,25,2,0,1,1
142.0,Target,,,,,3.02,-10.23,2.763,-6.7,-2.48,,,,,,,,,
142.1,1,seeker,11.283791670955125,15847.85,33.35,8.4,-7.4,2.908,-2.8,-0.6,2.9,8.0,-7.4,2.988,2,8,5,3,0
142.1,2,seeker,11.283791670955125,17809.29,37.48,8.1,-7.5,2.937,0.4,0.3,0.5,8.1,-7.5,2.988,2,8,5,3,0
142.1,3,seeker,11.283791670955125,15467.7,32.55,8.8,-6.9,2.845,-2.1,-1.1,2.4,8.0,-7.4,2.988,2,7,5,2,0
142.1,4,seeker,11.283791670955125,19179.47,40.36,8.0,-7.2,2.92,-1.6,-4.6,4.9,8.0,-7.4,2.988,2,8,5,3,0
142.1,5,seeker,11.283791670955125,17993.38,37.86,8.4,-6.5,2.832,-0.1,-1.0,1.0,8.0,-7.4,2.988,2,8,5,3,0
142.1,6,seeker,11.283791670955125,19628.2,41.31,8.8,-6.3,2.789,-1.9,-2.1,2.8,8.0,-7.4,2.988,2,8,5,3,0
142.1,7,explorer,11.283791670955125,6563.68,13.81,9.1,-12.0,2.666,-2.1,-2.8,3.5,8.0,-7.4,2.988,2,7,6,1,0
142.1,8,explorer,11.283791670955125,15472.22,32.56,-9.2,-8.5,1.035,-1.6,-1.6,2.3,-2.4,-9.2,1.63,12,1,0,1,0
142.1,9,explorer,11.283791670955125,12346.82,25.98,3.0,-6.7,2.594,0.2,-0.4,0.4,8.0,-7.4,2.988,2,9,6,3,0
142.1,10,explorer,11.283791670955125,19836.88,41.74,0.6,19.7,0.773,2.4,-0.4,2.4,2.3,11.3,1.149,19,3,0,3,0
142.1,11,explorer,11.283791670955125,8300.84,17.47,23.5,-22.6,0.895,-0.9,-2.0,2.2,24.3,-15.5,1.18,16,1,0,1,0
142.1,12,explorer,11.283791670955125,13411.49,28.22,-2.2,-9.3,1.69,2.4,-0.8,2.5,8.0,-7.4,2.988,2,6,4,2,0
142.1,13,explorer,11.283791670955125,18368.71,38.65,-21.5,13.5,0.441,-2.4,0.2,2.4,-21.5,13.5,0.447,13,0,0,0,0
142.1,14,explorer,11.283791670955125,16579.75,34.89,-15.5,-23.3,0.496,-2.2,-1.0,2.4,-15.5,-23.3,0.497,14,0,0,0,0
142.1,15,explorer,11.283791670955125,18365.57,38.65,20.0,6.9,1.298,1.7,-1.6,2.3,15.5,2.8,1.728,20,1,0,1,0
142.1,16,explorer,11.283791670955125,6551.84,13.79,24.1,-15.7,1.179,-2.3,-2.8,3.6,23.6,-8.8,1.438,25,3,0,1,2
142.1,17,explorer,11.283791670955125,18061.68,38.01,-5.7,12.9,0.851,2.4,-0.4,2.4,-2.8,2.5,1.356,18,5,0,3,2
142.1,18,explorer,11.283791670955125,10902.44,22.94,-2.7,2.6,1.341,1.2,1.0,1.6,3.0,-6.7,2.536,9,5,0,3,2
142.1,19,explorer,11.283791670955125,14190.62,29.86,2.5,11.1,1.151,1.4,-2.0,2.4,-2.8,2.5,1.356,18,3,0,3,0
142.1,20,explorer,11.283791670955125,8974.6,18.89,15.5,2.9,1.696,0.3,2.2,2.2,9.0,-6.1,2.808,6,2,1,1,0
142.1,21,explorer,11.283791670955125,15457.81,32.53,9.9,25.0,0.67,-0.7,2.2,2.3,0.4,19.7,0.783,10,1,0,1,0
142.1,22,isocontour,11.283791670955125,29751.9,62.61,24.2,-10.2,1.359,-0.3,-2.5,2.5,23.6,-8.8,1.438,25,2,0,1,1
142.1,23,isocontour,11.283791670955125,27741.25,58.38,-7.9,4.6,0.995,-0.2,-0.9,0.9,-2.8,2.5,1.356,18,3,0,2,1
142.1,24,isocontour,11.283791670955125,27908.9,58.73,-8.4,4.3,0.981,2.7,0.3,2.7,-2.8,2.5,1.356,18,3,0,2,1
142.1,25,isocontour,11.283791670955125,29159.04,61.36,23.6,-9.0,1.43,-0.3,-2.6,2.6,23.6,-9.0,1.438,25,2,0,1,1
142.1,Target,,,,,2.99,-10.0,2.934,-0.38,2.77,,,,,,,,,
142.2,1,seeker,11.283791670955125,15846.68,33.35,8.3,-7.5,2.888,-0.9,-0.4,1.0,8.0,-7.4,2.988,2,8,5,3,0
142.2,2,seeker,11.283791670955125,17797.04,37.45,8.1,-7.6,2.915,0.7,-2.0,2.1,8.1,-7.6,2.988,2,8,5,3,0
142.2,3,seeker,11.283791670955125,15421.49,32.45,8.6,-7.2,2.842,-1.2,-3.1,3.3,8.0,-7.4,2.988,2,8,5,3,0
142.2,4,seeker,11.283791670955125,19177.48,40.36,8.0,-7.4,2.909,-0.7,-0.9,1.1,8.0,-7.4,2.988,2,8,5,3,0
142.2,5,seeker,11.283791670955125,17898.6,37.67,8.2,-6.8,2.843,-2.4,-3.4,4.2,8.0,-7.4,2.988,2,8,5,3,0
142.2,6,seeker,11.283791670955125,19623.82,41.3,8.8,-6.4,2.767,0.6,-1.4,1.5,8.0,-7.4,2.988,2,7,5,2,0
142.2,7,explorer,11.283791670955125,6546.61,13.78,9.2,-12.1,2.626,2.2,-0.8,2.3,8.0,-7.4,2.988,2,7,6,1,0
142.2,8,explorer,11.283791670955125,15449.2,32.51,-9.0,-8.5,1.058,2.6,0.2,2.6,8.0,-7.4,2.988,2,1,0,1,0
142.2,9,explorer,11.283791670955125,12244.45,25.77,2.7,-6.6,2.554,-4.1,1.4,4.3,8.0,-7.4,2.988,2,9,6,3,0
142.2,10,explorer,11.283791670955125,19819.38,41.71,0.4,19.7,0.765,-2.4,-0.2,2.4,-2.8,2.5,1.356,18,3,0,3,0
142.2,11,explorer,11.283791670955125,8279.61,17.42,23.3,-22.5,0.912,-1.7,1.9,2.5,23.6,-8.8,1.438,25,1,0,1,0
142.2,12,explorer,11.283791670955125,13398.9,28.2,-2.3,-9.3,1.707,-2.1,-0.2,2.1,8.0,-7.4,2.988,2,7,5,2,0
142.2,13,explorer,11.283791670955125,18351.43,38.62,-21.4,13.6,0.44,1.4,1.9,2.4,-21.4,13.6,0.447,13,0,0,0,0
142.2,14,explorer,11.283791670955125,16562.47,34.85,-15.3,-23.2,0.505,2.1,1.1,2.4,-15.3,-23.2,0.497,14,0,0,0,0
142.2,15,explorer,11.283791670955125,18344.34,38.6,20.0,6.7,1.295,-0.0,-2.5,2.5,9.0,-6.1,2.808,6,1,0,1,0
142.2,16,explorer,11.283791670955125,6551.16,13.79,24.1,-15.8,1.178,0.8,0.1,0.8,23.6,-8.8,1.438,25,3,0,1,2
142.2,17,explorer,11.283791670955125,18040.45,37.96,-5.8,12.7,0.851,-1.0,-2.3,2.5,3.0,-6.7,2.536,9,5,0,3,2
142.2,18,explorer,11.283791670955125,10802.87,22.73,-2.4,2.4,1.367,2.6,-3.4,4.3,8.0,-7.4,2.988,2,5,0,3,2
142.2,19,explorer,11.283791670955125,14173.76,29.83,2.3,11.2,1.137,-2.3,0.7,2.4,3.0,-6.7,2.536,9,3,0,3,0
142.2,20,explorer,11.283791670955125,8958.58,18.85,15.4,3.1,1.67,-1.4,1.9,2.4,9.0,-6.1,2.808,6,1,0,1,0
142.2,21,explorer,11.283791670955125,15442.8,32.5,10.1,24.9,0.665,2.1,-0.8,2.2,2.3,11.3,1.149,19,1,0,1,0
142.2,22,isocontour,11.283791670955125,29750.9,62.61,24.1,-10.3,1.356,-0.5,-0.8,0.9,23.6,-8.8,1.438,25,2,0,1,1
142.2,23,isocontour,11.283791670955125,27717.44,58.33,-7.9,4.8,0.989,0.2,2.6,2.6,3.0,-6.7,2.536,9,3,0,2,1
142.2,24,isocontour,11.283791670955125,27905.25,58.72,-8.2,4.2,0.987,0.8,-1.2,1.4,3.0,-6.7,2.536,9,3,0,2,1
142.2,25,isocontour,11.283791670955125,29132.74,61.31,23.6,-9.3,1.417,0.3,-2.7,2.7,23.6,-9.3,1.438,25,2,0,1,1
142.2,Target,,,,,2.55,-9.76,2.904,-5.11,2.75,,,,,,,,,
142.3,1,seeker,11.283791670955125,15845.36,33.34,8.2,-7.5,2.869,-0.8,-0.6,1.0,8.0,-7.4,2.988,2,8,5,3,0
142.3,2,seeker,11.283791670955125,17787.48,37.43,8.2,-7.8,2.885,1.2,-1.6,2.0,8.2,-7.8,2.988,2,8,5,3,0
142.3,3,seeker,11.283791670955125,15419.78,32.45,8.5,-7.2,2.818,-0.9,0.7,1.1,8.0,-7.4,2.988,2,8,5,3,0
142.3,4,seeker,11.283791670955125,19174.48,40.35,8.1,-7.4,2.87,1.2,0.5,1.3,8.0,-7.4,2.988,2,8,5,3,0
142.3,5,seeker,11.283791670955125,17865.82,37.6,8.1,-7.1,2.847,-0.9,-2.8,2.9,8.0,-7.4,2.988,2,8,5,3,0
142.3,6,seeker,11.283791670955125,19600.28,41.25,8.7,-6.6,2.761,-1.4,-2.3,2.7,8.0,-7.4,2.988,2,7,5,2,0
142.3,7,explorer,11.283791670955125,6539.44,13.76,9.1,-12.2,2.612,-1.6,-0.8,1.8,8.0,-7.4,2.988,2,7,6,1,0
142.3,8,explorer,11.283791670955125,15429.43,32.47,-8.9,-8.3,1.08,1.3,2.1,2.5,8.0,-7.4,2.988,2,1,0,1,0
142.3,9,explorer,11.283791670955125,12208.94,25.69,2.5,-6.4,2.523,-1.7,2.5,3.0,8.0,-7.4,2.988,2,9,6,3,0
142.3,10,explorer,11.283791670955125,19800.76,41.67,0.6,19.6,0.762,2.4,-0.3,2.4,3.0,-6.7,2.536,9,3,0,3,0
142.3,11,explorer,11.283791670955125,8265.37,17.39,23.1,-22.6,0.921,-1.9,-1.2,2.2,23.6,-8.8,1.438,25,1,0,1,0
142.3,12,explorer,11.283791670955125,13376.14,28.15,-2.2,-9.2,1.773,2.3,1.2,2.6,8.0,-7.4,2.988,2,7,5,2,0
142.3,13,explorer,11.283791670955125,18334.14,38.58,-21.5,13.5,0.438,-1.3,-2.0,2.4,-21.5,13.5,0.447,13,0,0,0,0
142.3,14,explorer,11.283791670955125,16545.18,34.82,-15.5,-23.3,0.504,-2.2,-0.8,2.3,-15.5,-23.3,0.505,14,0,0,0,0
142.3,15,explorer,11.283791670955125,18325.27,38.56,20.1,6.4,1.289,0.9,-2.3,2.5,9.0,-6.1,2.808,6,1,0,1,0
142.3,16,explorer,11.283791670955125,6433.96,13.54,24.1,-16.2,1.164,-0.2,-4.5,4.5,23.6,-8.8,1.438,25,3,0,1,2
142.3,17,explorer,11.283791670955125,18027.68,37.94,-5.8,12.8,0.84,-0.7,2.0,2.1,8.0,-7.4,2.988,2,5,0,3,2
142.3,18,explorer,11.283791670955125,10780.12,22.69,-2.3,2.1,1.387,1.2,-2.3,2.6,8.0,-7.4,2.988,2,5,0,3,2
142.3,19,explorer,11.283791670955125,14154.22,29.79,2.1,11.1,1.127,-2.3,-1.0,2.5,8.0,-7.4,2.988,2,3,0,3,0
142.3,20,explorer,11.283791670955125,8942.56,18.82,15.3,3.3,1.644,-1.3,1.9,2.3,9.0,-6.1,2.808,6,1,0,1,0
142.3,21,explorer,11.283791670955125,15420.82,32.45,9.9,24.9,0.661,-2.5,-0.7,2.6,-2.8,2.5,1.356,18,1,0,1,0
142.3,22,isocontour,11.283791670955125,29741.05,62.59,24.2,-10.5,1.343,0.8,-1.8,2.0,23.6,-8.8,1.438,25,2,0,1,1
142.3,23,isocontour,11.283791670955125,27716.16,58.33,-7.8,4.9,0.988,0.7,0.7,1.0,8.0,-7.4,2.988,2,3,0,2,1
142.3,24,isocontour,11.283791670955125,27903.81,58.72,-8.2,4.2,0.989,0.8,0.7,1.1,8.0,-7.4,2.988,2,3,0,2,1
142.3,25,isocontour,11.283791670955125,29107.84,61.25,23.6,-9.5,1.406,-0.1,-2.7,2.7,23.6,-9.5,1.438,25,2,0,1,1
