Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.6,11,seeker,11.283791670955125,20426.4,42.98,0.1,7.6,0.867,0.8,-1.2,1.4,-2.6,2.0,1.049,23,19,16,0,3
110.6,12,seeker,11.283791670955125,23035.57,48.48,0.6,7.4,0.885,-1.7,-2.3,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.6,13,seeker,11.283791670955125,19651.33,41.35,-0.6,6.3,0.908,-0.8,-2.4,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.6,14,seeker,11.283791670955125,20933.17,44.05,0.1,6.9,0.899,-1.6,-2.3,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.6,15,seeker,11.283791670955125,21594.47,45.44,1.9,8.3,0.869,-1.5,-0.0,1.5,-2.6,2.0,1.049,23,19,16,0,3
110.6,16,seeker,11.283791670955125,21974.63,46.24,0.6,6.2,0.94,-2.8,-4.1,5.0,-2.6,2.0,1.049,23,19,16,0,3
110.6,17,seeker,11.283791670955125,21375.19,44.98,1.4,8.6,0.849,-1.0,-2.3,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.6,18,explorer,11.283791670955125,15466.25,32.55,-18.3,21.5,0.273,1.7,-1.7,2.4,-18.3,21.5,0.271,18,0,0,0,0
110.6,19,explorer,11.283791670955125,26503.77,55.77,11.3,-20.5,2.174,-2.2,1.4,2.6,8.8,-15.2,2.874,21,1,0,1,0
110.6,20,explorer,11.283791670955125,26335.44,55.42,11.9,23.8,0.446,-2.1,-1.0,2.3,11.9,23.8,0.453,20,0,0,0,0
110.6,21,explorer,11.283791670955125,23580.98,49.62,8.6,-15.1,2.873,-2.1,1.3,2.5,8.6,-15.1,2.874,21,1,0,1,0
110.6,22,explorer,11.283791670955125,22363.85,47.06,-19.1,-10.2,0.608,2.1,1.0,2.3,-19.1,-10.2,0.595,22,0,0,0,0
110.6,23,isocontour,11.283791670955125,28981.84,60.99,-2.4,2.4,1.04,-0.0,1.9,1.9,-2.4,2.4,1.049,23,19,17,0,2
110.6,24,isocontour,11.283791670955125,30713.19,64.63,-1.0,3.8,1.015,-1.8,-0.1,1.8,-2.6,2.0,1.049,23,19,17,0,2
110.6,25,isocontour,11.283791670955125,31190.52,65.64,-3.6,2.0,1.019,-0.5,-2.2,2.3,-2.6,2.0,1.049,23,19,17,0,2
110.6,Target,,,,,1.93,-15.85,3.032,-6.55,-2.56,,,,,,,,,
110.7,1,seeker,11.283791670955125,20075.15,42.25,1.9,8.7,0.85,-1.1,-2.2,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.7,2,seeker,11.283791670955125,16936.87,35.64,1.4,6.6,0.937,-2.1,-2.0,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.7,3,seeker,11.283791670955125,20721.7,43.61,1.1,9.3,0.814,-1.6,-2.4,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.7,4,seeker,11.283791670955125,19619.37,41.29,1.2,7.4,0.893,-1.8,-2.3,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.7,5,seeker,11.283791670955125,20070.58,42.24,0.4,7.8,0.862,-1.6,-2.4,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.7,6,seeker,11.283791670955125,22226.78,46.77,-0.1,5.9,0.935,-1.1,-2.3,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.7,7,seeker,11.283791670955125,16951.54,35.67,0.6,6.6,0.92,-1.2,-2.1,2.4,-2.6,2.0,1.049,23,19,16,0,3
110.7,8,seeker,11.283791670955125,17381.67,36.58,-0.6,6.9,0.883,-0.9,-2.1,2.3,-2.6,2.0,1.049,23,19,16,0,3
110.7,9,seeker,11.283791670955125,26051.54,54.82,1.8,7.2,0.912,-2.0,-2.1,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.7,10,seeker,11.283791670955125,20541.78,43.23,0.7,8.4,0.844,-0.9,-2.3,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.7,11,seeker,11.283791670955125,20405.41,42.94,0.0,7.4,0.874,-0.8,-2.4,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.7,12,seeker,11.283791670955125,22993.79,48.39,0.6,7.1,0.898,0.8,-3.1,3.2,-2.6,2.0,1.049,23,19,16,0,3
110.7,13,seeker,11.283791670955125,19616.87,41.28,-0.7,6.1,0.916,-1.3,-2.7,3.0,-2.6,2.0,1.049,23,19,16,0,3
110.7,14,seeker,11.283791670955125,20912.43,44.01,-0.0,6.6,0.906,-1.0,-2.3,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.7,15,seeker,11.283791670955125,21543.52,45.34,1.9,8.0,0.879,0.4,-3.4,3.4,-2.6,2.0,1.049,23,19,16,0,3
110.7,16,seeker,11.283791670955125,21943.48,46.18,0.4,5.9,0.945,-2.0,-2.1,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.7,17,seeker,11.283791670955125,21345.31,44.92,1.2,8.4,0.855,-1.7,-2.3,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.7,18,explorer,11.283791670955125,15448.97,32.51,-18.1,21.6,0.274,1.8,1.6,2.4,-18.1,21.6,0.273,18,0,0,0,0
110.7,19,explorer,11.283791670955125,26484.93,55.73,11.1,-20.5,2.185,-2.4,-0.3,2.4,8.8,-15.2,2.874,21,1,0,1,0
110.7,20,explorer,11.283791670955125,26318.15,55.38,12.1,23.8,0.444,2.3,-0.7,2.4,12.1,23.8,0.453,20,0,0,0,0
110.7,21,explorer,11.283791670955125,23565.57,49.59,8.7,-15.2,2.823,2.1,-1.0,2.3,8.7,-15.2,2.874,21,1,0,1,0
110.7,22,explorer,11.283791670955125,22346.56,47.03,-18.9,-10.1,0.622,2.1,1.2,2.4,-18.9,-10.1,0.608,22,0,0,0,0
110.7,23,isocontour,11.283791670955125,28955.82,60.93,-2.3,2.6,1.034,1.3,2.4,2.7,-2.3,2.6,1.049,23,19,17,0,2
110.7,24,isocontour,11.283791670955125,30712.57,64.63,-1.0,3.9,1.011,0.0,0.8,0.8,-2.6,2.0,1.049,23,19,17,0,2
110.7,25,isocontour,11.283791670955125,31189.7,65.63,-3.6,1.8,1.024,-0.0,-0.8,0.8,-2.6,2.0,1.049,23,19,17,0,2
110.7,Target,,,,,1.35,-15.74,2.896,-6.78,1.33,,,,,,,,,
110.8,1,seeker,11.283791670955125,20045.57,42.18,1.7,8.5,0.855,-1.8,-2.2,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.8,2,seeker,11.283791670955125,16905.39,35.58,1.2,6.4,0.94,-2.1,-2.0,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.8,3,seeker,11.283791670955125,20692.12,43.54,0.9,9.0,0.82,-1.5,-2.4,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.8,4,seeker,11.283791670955125,19592.79,41.23,1.0,7.2,0.897,-1.8,-2.0,2.7,-2.6,2.0,1.049,23,19,16,0,3
110.8,5,seeker,11.283791670955125,20042.52,42.18,0.2,7.6,0.868,-1.5,-2.3,2.7,-2.6,2.0,1.049,23,19,16,0,3
110.8,6,seeker,11.283791670955125,22122.98,46.56,-0.5,5.7,0.937,-3.8,-2.2,4.4,-2.6,2.0,1.049,23,19,16,0,3
110.8,7,seeker,11.283791670955125,16836.65,35.43,0.5,6.2,0.933,-1.7,-4.1,4.4,-2.6,2.0,1.049,23,19,16,0,3
110.8,8,seeker,11.283791670955125,17358.12,36.53,-0.7,6.6,0.892,-0.7,-2.6,2.7,-2.6,2.0,1.049,23,19,16,0,3
110.8,9,seeker,11.283791670955125,26020.71,54.76,1.6,7.0,0.915,-2.1,-2.0,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.8,10,seeker,11.283791670955125,20440.12,43.01,0.4,8.1,0.847,-3.6,-2.4,4.3,-2.6,2.0,1.049,23,19,16,0,3
110.8,11,seeker,11.283791670955125,20376.45,42.88,-0.1,7.1,0.88,-1.5,-2.4,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.8,12,seeker,11.283791670955125,22987.87,48.38,0.5,7.0,0.897,-1.6,-0.2,1.6,-2.6,2.0,1.049,23,19,16,0,3
110.8,13,seeker,11.283791670955125,19589.41,41.22,-0.9,5.8,0.923,-1.4,-2.4,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.8,14,seeker,11.283791670955125,20891.94,43.96,-0.1,6.4,0.913,-1.0,-2.3,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.8,15,seeker,11.283791670955125,21522.29,45.29,1.8,7.8,0.886,-1.3,-2.2,2.6,-2.6,2.0,1.049,23,19,16,0,3
110.8,16,seeker,11.283791670955125,21932.56,46.15,0.3,5.7,0.953,0.0,-2.0,2.0,-2.6,2.0,1.049,23,19,16,0,3
110.8,17,seeker,11.283791670955125,21328.02,44.88,1.2,8.1,0.863,0.3,-2.4,2.4,-2.6,2.0,1.049,23,19,16,0,3
110.8,18,explorer,11.283791670955125,15431.68,32.47,-18.1,21.8,0.272,0.4,2.4,2.4,-18.1,21.8,0.274,18,0,0,0,0
110.8,19,explorer,11.283791670955125,26462.43,55.69,10.9,-20.4,2.206,-1.8,1.9,2.6,8.8,-15.2,2.874,21,1,0,1,0
110.8,20,explorer,11.283791670955125,26300.87,55.35,11.9,23.8,0.441,-2.3,0.5,2.4,11.9,23.8,0.453,20,0,0,0,0
110.8,21,explorer,11.283791670955125,23546.73,49.55,8.9,-15.0,2.771,1.3,2.1,2.5,8.9,-15.0,2.874,21,1,0,1,0
110.8,22,explorer,11.283791670955125,22329.28,46.99,-18.8,-9.9,0.63,0.4,2.4,2.4,-18.8,-9.9,0.622,22,0,0,0,0
110.8,23,isocontour,11.283791670955125,28941.0,60.9,-2.3,2.8,1.025,0.4,2.2,2.2,-2.3,2.8,1.049,23,19,17,0,2
110.8,24,isocontour,11.283791670955125,30698.9,64.6,-0.9,4.0,1.007,1.6,1.5,2.2,-2.6,2.0,1.049,23,19,17,0,2
110.8,25,isocontour,11.283791670955125,31154.54,65.56,-3.4,2.0,1.023,1.9,2.4,3.1,-2.6,2.0,1.049,23,19,17,0,2
110.8,Target,,,,,1.47,-15.8,3.114,1.41,-0.76,,,,,,,,,
110.9,1,seeker,11.283791670955125,20024.59,42.14,1.6,8.3,0.86,-1.2,-2.3,2.6,-2.6,2.0,1.049,23,19,16,0,3
110.9,2,seeker,11.283791670955125,16883.16,35.53,1.0,6.1,0.946,-1.5,-2.1,2.6,-2.6,2.0,1.049,23,19,16,0,3
110.9,3,seeker,11.283791670955125,20663.77,43.48,0.8,8.8,0.827,-1.0,-2.6,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.9,4,seeker,11.283791670955125,19589.85,41.22,1.0,7.1,0.901,-0.1,-1.3,1.3,-2.6,2.0,1.049,23,19,16,0,3
110.9,5,seeker,11.283791670955125,19902.26,41.88,0.0,7.2,0.879,-2.2,-4.3,4.8,-2.6,2.0,1.049,23,19,16,0,3
110.9,6,seeker,11.283791670955125,22091.51,46.49,-0.4,5.4,0.949,0.9,-2.8,2.9,-2.6,2.0,1.049,23,19,16,0,3
110.9,7,seeker,11.283791670955125,16836.28,35.43,0.4,6.1,0.934,-0.6,-0.2,0.6,-2.6,2.0,1.049,23,19,16,0,3
110.9,8,seeker,11.283791670955125,17330.37,36.47,-0.8,6.4,0.899,-1.4,-2.4,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.9,9,seeker,11.283791670955125,25988.26,54.69,1.4,6.8,0.92,-2.1,-2.1,3.0,-2.6,2.0,1.049,23,19,16,0,3
110.9,10,seeker,11.283791670955125,20411.46,42.95,0.2,7.9,0.853,-1.5,-2.4,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.9,11,seeker,11.283791670955125,20235.32,42.58,-0.4,6.8,0.89,-2.7,-4.0,4.8,-2.6,2.0,1.049,23,19,16,0,3
110.9,12,seeker,11.283791670955125,22896.41,48.18,0.2,6.8,0.901,-3.0,-2.9,4.2,-2.6,2.0,1.049,23,19,16,0,3
110.9,13,seeker,11.283791670955125,19547.62,41.14,-1.1,5.6,0.924,-2.7,-1.7,3.2,-2.6,2.0,1.049,23,19,16,0,3
110.9,14,seeker,11.283791670955125,20871.44,43.92,-0.2,6.2,0.92,-1.0,-2.3,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.9,15,seeker,11.283791670955125,21503.21,45.25,1.7,7.6,0.891,-1.3,-2.1,2.5,-2.6,2.0,1.049,23,19,16,0,3
110.9,16,seeker,11.283791670955125,21798.32,45.87,0.1,5.4,0.964,-2.7,-3.9,4.7,-2.6,2.0,1.049,23,19,16,0,3
110.9,17,seeker,11.283791670955125,21298.75,44.82,1.1,7.9,0.868,-1.8,-2.2,2.8,-2.6,2.0,1.049,23,19,16,0,3
110.9,18,explorer,11.283791670955125,15414.39,32.44,-17.9,22.0,0.272,2.1,1.1,2.4,-17.9,22.0,0.274,18,0,0,0,0
110.9,19,explorer,11.283791670955125,26444.49,55.65,10.7,-20.4,2.213,-2.3,-0.5,2.4,8.8,-15.2,2.874,21,1,0,1,0
110.9,20,explorer,11.283791670955125,26283.58,55.31,12.1,23.8,0.437,2.3,0.5,2.4,12.1,23.8,0.453,20,0,0,0,0
110.9,21,explorer,11.283791670955125,23528.78,49.51,9.0,-14.9,2.712,2.0,1.4,2.4,9.0,-14.9,2.874,21,1,0,1,0
110.9,22,explorer,11.283791670955125,22311.99,46.95,-18.8,-9.7,0.635,0.1,2.4,2.4,-18.8,-9.7,0.63,22,0,0,0,0
110.9,23,isocontour,11.283791670955125,28939.35,60.9,-2.2,2.9,1.02,0.2,1.1,1.1,-2.2,2.9,1.049,23,19,17,0,2
110.9,24,isocontour,11.283791670955125,30696.64,64.6,-0.9,3.9,1.01,-0.5,-1.1,1.2,-2.6,2.0,1.049,23,19,17,0,2
110.9,25,isocontour,11.283791670955125,31150.58,65.55,-3.3,2.1,1.025,1.4,0.5,1.5,-2.6,2.0,1.049,23,19,17,0,2
110.9,Target,,,,,1.56,-15.68,3.289,1.08,1.45,,,,,,,,,
111.0,1,seeker,11.283791670955125,19993.76,42.07,1.4,8.0,0.865,-1.9,-2.2,2.9,1.4,8.0,0.86,1,19,16,0,3
111.0,2,seeker,11.283791670955125,16865.43,35.49,0.9,5.9,0.95,-1.5,-1.9,2.4,0.9,5.9,0.946,2,19,16,0,3
111.0,3,seeker,11.283791670955125,20643.03,43.44,0.7,8.5,0.834,-0.9,-2.4,2.6,0.7,8.5,0.827,3,19,16,0,3
111.0,4,seeker,11.283791670955125,19526.44,41.09,0.7,7.0,0.899,-3.6,-1.0,3.7,0.7,7.0,0.901,4,19,16,0,3
111.0,5,seeker,11.283791670955125,19894.1,41.86,-0.2,7.1,0.879,-1.8,-0.5,1.9,-0.2,7.1,0.879,5,19,16,0,3
111.0,6,seeker,11.283791670955125,22020.62,46.34,-0.7,5.2,0.952,-3.2,-2.1,3.8,-0.7,5.2,0.949,6,19,16,0,3
111.0,7,seeker,11.283791670955125,16805.45,35.37,0.2,6.0,0.938,-2.0,-2.1,2.9,0.2,6.0,0.934,7,19,16,0,3
111.0,8,seeker,11.283791670955125,17295.9,36.4,-0.9,6.1,0.907,-1.2,-2.7,3.0,-0.9,6.1,0.899,8,19,16,0,3
111.0,9,seeker,11.283791670955125,25944.9,54.6,1.4,6.5,0.932,0.2,-3.2,3.2,1.4,6.5,0.92,9,19,16,0,3
111.0,10,seeker,11.283791670955125,20382.19,42.89,0.0,7.7,0.859,-1.5,-2.4,2.8,0.0,7.7,0.853,10,19,16,0,3
111.0,11,seeker,11.283791670955125,20233.96,42.58,-0.4,6.6,0.895,-0.0,-1.0,1.0,-0.4,6.6,0.89,11,19,16,0,3
111.0,12,seeker,11.283791670955125,22813.85,48.01,0.2,6.4,0.916,-0.1,-4.0,4.0,0.2,6.4,0.901,12,19,16,0,3
111.0,13,seeker,11.283791670955125,19521.04,41.08,-1.3,5.4,0.93,-1.4,-2.3,2.7,-1.3,5.4,0.924,13,19,16,0,3
111.0,14,seeker,11.283791670955125,20851.43,43.88,-0.3,5.9,0.927,-1.1,-2.3,2.5,-0.3,5.9,0.92,14,19,16,0,3
111.0,15,seeker,11.283791670955125,21473.01,45.19,1.5,7.4,0.896,-2.0,-2.1,2.9,1.5,7.4,0.891,15,19,16,0,3
111.0,16,seeker,11.283791670955125,21784.64,45.84,0.1,5.1,0.974,-0.1,-2.2,2.2,0.1,5.1,0.964,16,19,16,0,3
111.0,17,seeker,11.283791670955125,21267.92,44.76,0.9,7.7,0.873,-1.8,-2.3,2.9,0.9,7.7,0.868,17,19,16,0,3
111.0,18,explorer,11.283791670955125,15397.11,32.4,-17.7,21.9,0.275,1.8,-1.6,2.4,-17.7,21.9,0.272,18,0,0,0,0
111.0,19,explorer,11.283791670955125,26427.84,55.61,10.4,-20.5,2.211,-2.2,-0.9,2.4,10.4,-20.5,2.213,19,1,0,1,0
111.0,20,explorer,11.283791670955125,26266.3,55.27,12.0,24.0,0.43,-0.9,2.2,2.4,12.0,24.0,0.437,20,0,0,0,0
111.0,21,explorer,11.283791670955125,23512.56,49.48,9.3,-14.9,2.651,2.3,-0.3,2.3,9.3,-14.9,2.712,21,1,0,1,0
111.0,22,explorer,11.283791670955125,22294.7,46.92,-18.7,-9.4,0.642,0.7,2.3,2.4,-18.7,-9.4,0.635,22,0,0,0,0
111.0,23,isocontour,11.283791670955125,28924.33,60.87,-2.2,3.1,1.012,0.6,2.2,2.3,-2.2,3.1,1.049,23,19,17,0,2
111.0,24,isocontour,11.283791670955125,30689.11,64.58,-0.9,3.8,1.018,0.1,-1.8,1.8,-2.6,2.0,1.049,23,19,17,0,2
111.0,25,isocontour,11.283791670955125,31142.01,65.53,-3.1,2.2,1.03,1.8,0.4,1.8,-2.6,2.0,1.049,23,19,17,0,2
111.0,Target,,,,,1.11,-16.0,3.222,-5.3,-3.79,,,,,,,,,
111.1,1,seeker,11.283791670955125,19968.31,42.02,1.2,7.8,0.869,-1.9,-2.0,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.1,2,seeker,11.283791670955125,16831.65,35.42,0.7,5.8,0.954,-2.3,-2.0,3.0,-2.2,3.1,1.049,23,19,16,0,3
111.1,3,seeker,11.283791670955125,20614.37,43.38,0.6,8.3,0.839,-1.6,-2.3,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.1,4,seeker,11.283791670955125,19498.68,41.03,0.5,6.8,0.902,-1.9,-2.0,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.1,5,seeker,11.283791670955125,19893.88,41.86,-0.2,7.0,0.88,-0.1,-0.5,0.5,-2.2,3.1,1.049,23,19,16,0,3
111.1,6,seeker,11.283791670955125,22004.18,46.31,-0.9,5.0,0.957,-1.4,-1.9,2.4,-2.2,3.1,1.049,23,19,16,0,3
111.1,7,seeker,11.283791670955125,16788.16,35.33,0.2,5.7,0.947,-0.1,-2.4,2.4,-2.2,3.1,1.049,23,19,16,0,3
111.1,8,seeker,11.283791670955125,17267.24,36.34,-1.1,5.9,0.914,-1.4,-2.4,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.1,9,seeker,11.283791670955125,25910.77,54.53,1.2,6.3,0.937,-2.2,-2.0,3.0,-2.2,3.1,1.049,23,19,16,0,3
111.1,10,seeker,11.283791670955125,20361.45,42.85,-0.1,7.4,0.866,-0.9,-2.4,2.6,-2.2,3.1,1.049,23,19,16,0,3
111.1,11,seeker,11.283791670955125,20091.06,42.28,-0.6,6.2,0.906,-2.4,-4.2,4.8,-2.2,3.1,1.049,23,19,16,0,3
111.1,12,seeker,11.283791670955125,22810.35,48.0,0.1,6.3,0.916,-1.4,-0.1,1.4,-2.2,3.1,1.049,23,19,16,0,3
111.1,13,seeker,11.283791670955125,19499.31,41.03,-1.4,5.2,0.939,-0.7,-2.5,2.6,-2.2,3.1,1.049,23,19,16,0,3
111.1,14,seeker,11.283791670955125,20732.68,43.63,-0.7,5.7,0.93,-3.8,-2.5,4.5,-2.2,3.1,1.049,23,19,16,0,3
111.1,15,seeker,11.283791670955125,21453.0,45.15,1.3,7.2,0.901,-1.4,-2.1,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.1,16,seeker,11.283791670955125,21766.03,45.8,-0.1,4.9,0.979,-1.7,-1.8,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.1,17,seeker,11.283791670955125,21247.67,44.71,0.8,7.5,0.879,-1.2,-2.2,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.1,18,explorer,11.283791670955125,15379.82,32.36,-17.9,21.8,0.274,-2.3,-0.5,2.4,-17.9,21.8,0.275,18,0,0,0,0
111.1,19,explorer,11.283791670955125,26409.23,55.57,10.6,-20.4,2.194,2.1,1.2,2.4,9.3,-14.9,2.712,21,1,0,1,0
111.1,20,explorer,11.283791670955125,26249.01,55.24,12.1,23.9,0.43,0.6,-2.3,2.4,12.1,23.9,0.437,20,0,0,0,0
111.1,21,explorer,11.283791670955125,23496.12,49.44,9.1,-15.0,2.635,-2.0,-1.1,2.3,9.1,-15.0,2.712,21,1,0,1,0
111.1,22,explorer,11.283791670955125,22277.42,46.88,-18.6,-9.2,0.65,0.8,2.2,2.3,-18.6,-9.2,0.642,22,0,0,0,0
111.1,23,isocontour,11.283791670955125,28919.22,60.86,-2.2,3.3,1.005,0.2,1.6,1.6,-2.2,3.3,1.049,23,19,17,0,2
111.1,24,isocontour,11.283791670955125,30687.06,64.58,-1.0,3.7,1.017,-1.2,-0.0,1.2,-2.6,2.0,1.049,23,19,17,0,2
111.1,25,isocontour,11.283791670955125,31140.07,65.53,-3.0,2.2,1.033,1.1,0.4,1.2,-2.6,2.0,1.049,23,19,17,0,2
111.1,Target,,,,,0.62,-15.75,3.082,-5.8,2.91,,,,,,,,,
111.2,1,seeker,11.283791670955125,19967.14,42.02,1.2,7.7,0.872,0.3,-0.9,0.9,-2.2,3.1,1.049,23,19,16,0,3
111.2,2,seeker,11.283791670955125,16825.84,35.41,0.7,5.6,0.961,0.4,-1.6,1.6,-2.2,3.1,1.049,23,19,16,0,3
111.2,3,seeker,11.283791670955125,20585.1,43.32,0.4,8.1,0.845,-1.6,-2.3,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.2,4,seeker,11.283791670955125,19478.91,40.99,0.3,6.6,0.908,-1.2,-2.2,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.2,5,seeker,11.283791670955125,19778.99,41.62,-0.3,6.7,0.893,-1.4,-4.2,4.4,-2.2,3.1,1.049,23,19,16,0,3
111.2,6,seeker,11.283791670955125,21975.22,46.24,-1.0,4.8,0.962,-1.9,-2.1,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.2,7,seeker,11.283791670955125,16656.46,35.05,-0.2,5.5,0.949,-4.1,-2.3,4.7,-2.2,3.1,1.049,23,19,16,0,3
111.2,8,seeker,11.283791670955125,17209.32,36.21,-1.4,5.7,0.915,-3.2,-1.5,3.5,-2.2,3.1,1.049,23,19,16,0,3
111.2,9,seeker,11.283791670955125,25888.02,54.48,1.0,6.1,0.943,-1.6,-2.0,2.6,-2.2,3.1,1.049,23,19,16,0,3
111.2,10,seeker,11.283791670955125,20359.89,42.84,-0.2,7.4,0.866,-0.9,-0.5,1.0,-2.2,3.1,1.049,23,19,16,0,3
111.2,11,seeker,11.283791670955125,20090.52,42.28,-0.7,6.2,0.908,-0.6,-0.4,0.7,-2.2,3.1,1.049,23,19,16,0,3
111.2,12,seeker,11.283791670955125,22780.15,47.94,-0.1,6.1,0.92,-1.9,-2.2,2.9,-2.2,3.1,1.049,23,19,16,0,3
111.2,13,seeker,11.283791670955125,19442.35,40.91,-1.6,5.0,0.939,-3.2,-1.5,3.5,-2.2,3.1,1.049,23,19,16,0,3
111.2,14,seeker,11.283791670955125,20619.31,43.39,-0.9,5.3,0.944,-1.4,-4.2,4.4,-2.2,3.1,1.049,23,19,16,0,3
111.2,15,seeker,11.283791670955125,21434.38,45.11,1.2,7.0,0.906,-1.4,-2.0,2.4,-2.2,3.1,1.049,23,19,16,0,3
111.2,16,seeker,11.283791670955125,21733.25,45.73,-0.3,4.7,0.982,-2.3,-1.8,2.9,-2.2,3.1,1.049,23,19,16,0,3
111.2,17,seeker,11.283791670955125,21103.0,44.41,0.5,7.1,0.887,-3.4,-3.5,4.9,-2.2,3.1,1.049,23,19,16,0,3
111.2,18,explorer,11.283791670955125,15362.54,32.33,-18.0,21.7,0.274,-1.9,-1.5,2.4,-18.0,21.7,0.275,18,0,0,0,0
111.2,19,explorer,11.283791670955125,26332.65,55.41,10.9,-20.6,2.139,2.9,-2.7,4.0,9.3,-14.9,2.712,21,1,0,1,0
111.2,20,explorer,11.283791670955125,26231.73,55.2,12.0,23.6,0.432,-0.4,-2.3,2.3,12.0,23.6,0.437,20,0,0,0,0
111.2,21,explorer,11.283791670955125,23359.33,49.16,8.9,-14.6,2.62,-2.2,4.2,4.7,8.9,-14.6,2.712,21,1,0,1,0
111.2,22,explorer,11.283791670955125,22260.13,46.84,-18.6,-9.0,0.657,0.8,2.3,2.4,-18.6,-9.0,0.65,22,0,0,0,0
111.2,23,isocontour,11.283791670955125,28917.74,60.85,-2.2,3.3,1.007,-0.6,-0.8,1.0,-2.2,3.3,1.049,23,19,17,0,2
111.2,24,isocontour,11.283791670955125,30685.17,64.57,-1.0,3.8,1.011,-0.7,0.9,1.1,-2.6,2.0,1.049,23,19,17,0,2
111.2,25,isocontour,11.283791670955125,31120.05,65.49,-2.9,2.4,1.028,1.1,2.2,2.5,-2.6,2.0,1.049,23,19,17,0,2
111.2,Target,,,,,0.58,-16.07,3.168,-0.48,-3.68,,,,,,,,,
111.3,1,seeker,11.283791670955125,19947.12,41.98,1.1,7.5,0.878,-1.3,-2.2,2.6,-2.2,3.1,1.049,23,19,16,0,3
111.3,2,seeker,11.283791670955125,16795.0,35.34,0.5,5.4,0.965,-2.3,-1.7,2.9,-2.2,3.1,1.049,23,19,16,0,3
111.3,3,seeker,11.283791670955125,20565.33,43.28,0.3,7.9,0.852,-0.9,-2.3,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.3,4,seeker,11.283791670955125,19365.54,40.75,0.1,6.2,0.921,-1.9,-4.0,4.4,-2.2,3.1,1.049,23,19,16,0,3
111.3,5,seeker,11.283791670955125,19749.42,41.56,-0.5,6.4,0.9,-1.6,-2.4,2.9,-2.2,3.1,1.049,23,19,16,0,3
111.3,6,seeker,11.283791670955125,21858.8,46.0,-1.2,4.4,0.976,-1.7,-4.2,4.5,-2.2,3.1,1.049,23,19,16,0,3
111.3,7,seeker,11.283791670955125,16625.63,34.99,-0.4,5.3,0.954,-2.1,-2.0,2.9,-2.2,3.1,1.049,23,19,16,0,3
111.3,8,seeker,11.283791670955125,17188.09,36.17,-1.5,5.5,0.921,-1.1,-2.3,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.3,9,seeker,11.283791670955125,25869.18,54.44,0.8,5.9,0.947,-1.6,-1.9,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.3,10,seeker,11.283791670955125,20330.92,42.78,-0.3,7.1,0.871,-1.5,-2.4,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.3,11,seeker,11.283791670955125,20060.94,42.22,-0.9,5.9,0.914,-1.5,-2.4,2.8,-2.2,3.1,1.049,23,19,16,0,3
111.3,12,seeker,11.283791670955125,22760.38,47.9,-0.3,5.9,0.926,-1.2,-2.2,2.5,-2.2,3.1,1.049,23,19,16,0,3
111.3,13,seeker,11.283791670955125,19422.34,40.87,-1.7,4.8,0.948,-0.5,-2.4,2.5,-2.2,3.1,1.049,23,19,16,0,3
