Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.2,8,explorer,11.283791670955125,20465.47,43.07,-17.3,5.4,0.907,-0.4,-2.3,2.3,-7.4,5.3,1.357,7,2,0,2,0
134.2,9,explorer,11.283791670955125,18529.69,38.99,9.9,12.5,3.441,1.1,-1.3,1.7,9.6,12.7,3.498,9,3,2,1,0
134.2,10,explorer,11.283791670955125,11071.5,23.3,-13.3,10.3,1.14,2.2,-1.4,2.6,-7.4,5.3,1.357,7,3,0,3,0
134.2,11,explorer,11.283791670955125,16705.56,35.15,14.6,3.1,1.519,0.1,2.6,2.6,9.6,12.7,3.498,9,2,0,1,1
134.2,12,isocontour,11.283791670955125,20654.33,43.46,-1.2,-6.1,0.987,1.2,0.3,1.2,14.7,2.7,1.438,11,14,0,1,13
134.2,13,isocontour,11.283791670955125,23787.18,50.06,3.3,-5.5,1.056,-0.0,-1.5,1.5,14.7,2.7,1.438,11,13,0,0,13
134.2,14,isocontour,11.283791670955125,22076.99,46.46,1.2,-6.7,0.981,4.9,0.2,4.9,14.7,2.7,1.438,11,14,0,1,13
134.2,15,isocontour,11.283791670955125,32766.95,68.95,-0.5,-6.3,0.982,4.8,-0.9,4.9,14.7,2.7,1.438,11,14,0,1,13
134.2,16,isocontour,11.283791670955125,23826.23,50.14,2.4,-6.8,0.979,2.4,-1.3,2.7,14.7,2.7,1.438,11,14,0,1,13
134.2,17,isocontour,11.283791670955125,23480.95,49.41,5.3,-5.9,1.033,-2.4,0.6,2.5,14.7,2.7,1.438,11,13,0,0,13
134.2,18,isocontour,11.283791670955125,21525.71,45.3,3.6,-6.6,0.998,3.0,-1.1,3.2,14.7,2.7,1.438,11,14,0,1,13
134.2,19,isocontour,11.283791670955125,22771.66,47.92,2.5,-6.3,1.011,0.3,0.1,0.3,14.7,2.7,1.438,11,14,0,1,13
134.2,20,isocontour,11.283791670955125,21655.94,45.57,0.4,-6.6,0.977,-0.7,0.4,0.8,14.7,2.7,1.438,11,14,0,1,13
134.2,21,isocontour,11.283791670955125,22734.95,47.84,1.5,-6.0,1.018,-1.5,2.7,3.1,14.7,2.7,1.438,11,14,0,1,13
134.2,22,isocontour,11.283791670955125,20456.14,43.05,1.2,-6.0,1.014,3.0,-0.5,3.0,14.7,2.7,1.438,11,14,0,1,13
134.2,23,isocontour,11.283791670955125,20711.07,43.58,6.2,-5.0,1.086,-1.7,-1.5,2.3,14.7,2.7,1.438,11,13,0,0,13
134.2,24,isocontour,11.283791670955125,20089.5,42.28,1.8,-6.7,0.983,-0.2,-0.7,0.7,14.7,2.7,1.438,11,14,0,1,13
134.2,25,isocontour,11.283791670955125,19065.48,40.12,9.0,-4.8,1.073,-1.5,-1.1,1.9,9.6,12.7,3.498,9,14,0,1,13
134.2,Target,,,,,10.14,10.74,3.273,-0.95,-4.94,,,,,,,,,
134.3,1,seeker,11.283791670955125,23739.73,49.96,6.3,11.8,2.899,2.3,0.5,2.4,9.6,12.7,3.498,9,2,1,1,0
134.3,2,seeker,11.283791670955125,26987.85,56.79,5.5,11.4,2.733,2.3,1.0,2.5,9.6,12.7,3.498,9,2,1,1,0
134.3,3,explorer,11.283791670955125,17204.13,36.2,22.8,-23.6,0.287,2.4,0.1,2.4,22.8,-23.6,0.287,3,0,0,0,0
134.3,4,explorer,11.283791670955125,10663.49,22.44,-6.8,-10.4,0.733,-1.8,-1.1,2.1,14.7,2.7,1.438,11,12,0,1,11
134.3,5,explorer,11.283791670955125,18504.53,38.94,-4.1,-20.1,0.474,-2.3,-0.2,2.3,6.7,-4.9,1.083,23,1,0,1,0
134.3,6,explorer,11.283791670955125,17648.28,37.14,-10.4,18.6,1.25,-1.8,1.5,2.3,-7.4,5.3,1.357,7,1,0,1,0
134.3,7,explorer,11.283791670955125,14564.29,30.65,-7.8,5.1,1.296,-1.8,-1.2,2.2,-7.4,5.3,1.357,7,2,0,2,0
134.3,8,explorer,11.283791670955125,20449.24,43.03,-17.3,5.6,0.898,-0.4,2.3,2.3,-7.4,5.3,1.357,7,2,0,2,0
134.3,9,explorer,11.283791670955125,18393.75,38.71,10.3,12.6,3.379,4.6,1.2,4.8,9.6,12.7,3.498,9,3,2,1,0
134.3,10,explorer,11.283791670955125,11050.76,23.25,-13.3,10.1,1.127,0.1,-2.5,2.5,-7.4,5.3,1.357,7,3,0,3,0
134.3,11,explorer,11.283791670955125,16685.06,35.11,14.7,3.4,1.553,1.0,2.3,2.5,9.6,12.7,3.498,9,2,0,1,1
134.3,12,isocontour,11.283791670955125,20652.39,43.46,-1.1,-6.1,0.987,1.1,0.2,1.1,9.6,12.7,3.498,9,14,0,1,13
134.3,13,isocontour,11.283791670955125,23766.44,50.01,3.1,-5.7,1.048,-2.1,-1.4,2.5,9.6,12.7,3.498,9,14,0,1,13
134.3,14,isocontour,11.283791670955125,22075.59,46.46,1.2,-6.6,0.983,-0.8,0.6,1.0,9.6,12.7,3.498,9,14,0,1,13
134.3,15,isocontour,11.283791670955125,32732.14,68.88,-0.2,-6.3,0.984,3.0,0.1,3.0,9.6,12.7,3.498,9,14,0,1,13
134.3,16,isocontour,11.283791670955125,23822.51,50.13,2.6,-6.8,0.981,1.3,0.5,1.4,9.6,12.7,3.498,9,14,0,1,13
134.3,17,isocontour,11.283791670955125,23480.05,49.41,5.2,-6.0,1.034,-0.8,-0.3,0.9,9.6,12.7,3.498,9,13,0,0,13
134.3,18,isocontour,11.283791670955125,21516.01,45.28,3.8,-6.7,0.991,1.4,-1.3,1.9,9.6,12.7,3.498,9,14,0,1,13
134.3,19,isocontour,11.283791670955125,22769.29,47.92,2.4,-6.3,1.01,-1.2,-0.0,1.2,9.6,12.7,3.498,9,14,0,1,13
134.3,20,isocontour,11.283791670955125,21621.13,45.5,0.6,-6.6,0.979,3.0,0.3,3.0,9.6,12.7,3.498,9,14,0,1,13
134.3,21,isocontour,11.283791670955125,22734.69,47.84,1.4,-5.9,1.021,-0.5,0.3,0.6,9.6,12.7,3.498,9,14,0,1,13
134.3,22,isocontour,11.283791670955125,20454.7,43.04,1.2,-6.1,1.01,-0.9,-0.6,1.1,9.6,12.7,3.498,9,14,0,1,13
134.3,23,isocontour,11.283791670955125,20695.46,43.55,6.0,-5.0,1.089,-2.3,0.3,2.3,9.6,12.7,3.498,9,13,0,0,13
134.3,24,isocontour,11.283791670955125,20053.3,42.2,2.0,-6.6,0.989,2.8,1.1,3.0,9.6,12.7,3.498,9,14,0,1,13
134.3,25,isocontour,11.283791670955125,19062.13,40.11,8.9,-4.8,1.082,-1.2,0.6,1.3,9.6,12.7,3.498,9,14,0,1,13
134.3,Target,,,,,10.28,10.21,3.146,1.64,-6.23,,,,,,,,,
134.4,1,seeker,11.283791670955125,23705.6,49.89,6.6,11.9,2.93,2.9,0.8,3.0,9.6,12.7,3.498,9,2,1,1,0
134.4,2,seeker,11.283791670955125,26954.07,56.72,5.7,11.5,2.77,2.9,0.7,3.0,9.6,12.7,3.498,9,2,1,1,0
134.4,3,explorer,11.283791670955125,17186.84,36.17,22.7,-23.5,0.292,-2.1,1.2,2.4,22.7,-23.5,0.287,3,0,0,0,0
134.4,4,explorer,11.283791670955125,10649.25,22.41,-6.9,-10.6,0.723,0.1,-2.2,2.2,9.6,12.7,3.498,9,12,0,1,11
134.4,5,explorer,11.283791670955125,18484.99,38.9,-3.9,-20.1,0.475,2.4,0.8,2.5,14.7,2.7,1.438,11,1,0,1,0
134.4,6,explorer,11.283791670955125,17632.05,37.1,-10.6,18.5,1.229,-1.8,-1.5,2.3,-7.4,5.3,1.357,7,1,0,1,0
134.4,7,explorer,11.283791670955125,14548.88,30.62,-7.9,4.9,1.273,-0.8,-2.2,2.3,-7.4,5.3,1.357,7,2,0,2,0
134.4,8,explorer,11.283791670955125,20429.7,42.99,-17.2,5.8,0.896,1.2,2.2,2.5,-7.4,5.3,1.357,7,2,0,2,0
134.4,9,explorer,11.283791670955125,18260.36,38.43,10.8,12.7,3.285,4.5,1.3,4.7,9.6,12.7,3.498,9,3,2,1,0
134.4,10,explorer,11.283791670955125,11035.35,23.22,-13.4,10.0,1.106,-2.0,-1.1,2.3,-7.4,5.3,1.357,7,3,0,3,0
134.4,11,explorer,11.283791670955125,16671.94,35.08,14.7,3.2,1.556,-0.0,-2.2,2.2,9.6,12.7,3.498,9,2,0,1,1
134.4,12,isocontour,11.283791670955125,20650.45,43.46,-1.0,-6.1,0.986,1.1,-0.1,1.1,9.6,12.7,3.498,9,14,0,1,13
134.4,13,isocontour,11.283791670955125,23743.94,49.97,2.9,-5.8,1.041,-2.4,-0.9,2.6,9.6,12.7,3.498,9,14,0,1,13
134.4,14,isocontour,11.283791670955125,22042.48,46.39,1.5,-6.6,0.983,2.9,-0.5,2.9,9.6,12.7,3.498,9,14,0,1,13
134.4,15,isocontour,11.283791670955125,32730.1,68.88,-0.1,-6.3,0.985,1.1,0.3,1.1,9.6,12.7,3.498,9,14,0,1,13
134.4,16,isocontour,11.283791670955125,23822.49,50.13,2.6,-6.8,0.981,0.2,0.0,0.2,9.6,12.7,3.498,9,14,0,1,13
134.4,17,isocontour,11.283791670955125,23454.88,49.36,4.9,-5.9,1.037,-2.7,0.2,2.7,9.6,12.7,3.498,9,13,0,0,13
134.4,18,isocontour,11.283791670955125,21492.2,45.23,4.0,-6.7,0.991,2.6,-0.1,2.6,9.6,12.7,3.498,9,14,0,1,13
134.4,19,isocontour,11.283791670955125,22766.22,47.91,2.3,-6.2,1.013,-1.2,0.7,1.4,9.6,12.7,3.498,9,14,0,1,13
134.4,20,isocontour,11.283791670955125,21585.63,45.42,0.9,-6.5,0.984,3.0,0.7,3.1,9.6,12.7,3.498,9,14,0,1,13
134.4,21,isocontour,11.283791670955125,22720.26,47.81,1.6,-5.9,1.023,2.2,0.3,2.2,9.6,12.7,3.498,9,14,0,1,13
134.4,22,isocontour,11.283791670955125,20344.34,42.81,0.8,-5.9,1.016,-3.8,2.3,4.4,9.6,12.7,3.498,9,14,0,1,13
134.4,23,isocontour,11.283791670955125,20691.08,43.54,5.9,-5.0,1.095,-1.4,0.5,1.5,9.6,12.7,3.498,9,13,0,0,13
134.4,24,isocontour,11.283791670955125,20051.4,42.2,2.2,-6.5,0.993,1.0,0.6,1.2,9.6,12.7,3.498,9,14,0,1,13
134.4,25,isocontour,11.283791670955125,19048.26,40.08,8.7,-4.7,1.094,-2.1,0.8,2.2,9.6,12.7,3.498,9,14,0,1,13
134.4,Target,,,,,10.71,9.78,3.03,5.05,-5.05,,,,,,,,,
134.5,1,seeker,11.283791670955125,23688.53,49.85,6.9,12.0,2.953,2.3,0.4,2.3,9.6,12.7,3.498,9,2,1,1,0
134.5,2,seeker,11.283791670955125,26922.6,56.66,6.0,11.5,2.803,2.8,0.6,2.9,9.6,12.7,3.498,9,2,1,1,0
134.5,3,explorer,11.283791670955125,17169.56,36.13,22.8,-23.4,0.292,2.4,0.1,2.4,22.8,-23.4,0.292,3,0,0,0,0
134.5,4,explorer,11.283791670955125,10635.94,22.38,-7.1,-10.6,0.715,-2.2,-0.3,2.2,-7.1,-10.6,0.723,4,11,0,1,10
134.5,5,explorer,11.283791670955125,18469.78,38.87,-3.7,-20.1,0.472,2.1,-1.0,2.3,-3.7,-20.1,0.475,5,1,0,1,0
134.5,6,explorer,11.283791670955125,17613.43,37.07,-10.4,18.6,1.224,2.3,0.9,2.5,-10.4,18.6,1.229,6,1,0,1,0
134.5,7,explorer,11.283791670955125,14534.07,30.59,-8.0,4.7,1.251,-1.0,-2.0,2.2,-8.0,4.7,1.273,7,2,0,2,0
134.5,8,explorer,11.283791670955125,20410.63,42.95,-17.1,5.7,0.888,0.8,-2.3,2.4,-17.1,5.7,0.896,8,2,0,2,0
134.5,9,explorer,11.283791670955125,18250.21,38.41,10.9,12.9,3.218,0.3,2.0,2.0,10.9,12.9,3.285,9,3,2,1,0
134.5,10,explorer,11.283791670955125,10904.48,22.95,-13.2,10.3,1.107,2.8,3.8,4.7,-13.2,10.3,1.106,10,3,0,3,0
134.5,11,explorer,11.283791670955125,16657.31,35.05,14.6,3.0,1.562,-1.2,-1.9,2.2,14.6,3.0,1.556,11,2,0,1,1
134.5,12,isocontour,11.283791670955125,20648.01,43.45,-0.9,-6.0,0.987,1.2,0.4,1.3,9.6,12.7,3.498,9,14,0,1,13
134.5,13,isocontour,11.283791670955125,23722.96,49.92,2.7,-5.8,1.035,-2.4,-0.7,2.5,9.6,12.7,3.498,9,14,0,1,13
134.5,14,isocontour,11.283791670955125,22005.91,46.31,1.7,-6.5,0.992,2.5,1.8,3.1,9.6,12.7,3.498,9,14,0,1,13
134.5,15,isocontour,11.283791670955125,32728.1,68.87,0.1,-6.3,0.986,1.1,0.3,1.1,9.6,12.7,3.498,9,14,0,1,13
134.5,16,isocontour,11.283791670955125,23821.05,50.13,2.7,-6.8,0.981,1.0,-0.2,1.0,9.6,12.7,3.498,9,14,0,1,13
134.5,17,isocontour,11.283791670955125,23453.74,49.36,4.8,-6.0,1.037,-0.9,-0.4,1.0,9.6,12.7,3.498,9,13,0,0,13
134.5,18,isocontour,11.283791670955125,21365.46,44.96,4.4,-6.8,0.99,4.6,-0.6,4.6,9.6,12.7,3.498,9,13,0,0,13
134.5,19,isocontour,11.283791670955125,22747.15,47.87,2.1,-6.1,1.017,-2.1,1.3,2.5,9.6,12.7,3.498,9,14,0,1,13
134.5,20,isocontour,11.283791670955125,21550.82,45.35,1.2,-6.5,0.989,2.9,0.6,3.0,9.6,12.7,3.498,9,14,0,1,13
134.5,21,isocontour,11.283791670955125,22715.79,47.8,1.6,-6.0,1.016,-0.7,-1.4,1.6,9.6,12.7,3.498,9,14,0,1,13
134.5,22,isocontour,11.283791670955125,20343.31,42.81,0.7,-5.9,1.015,-0.9,0.0,0.9,9.6,12.7,3.498,9,14,0,1,13
134.5,23,isocontour,11.283791670955125,20687.65,43.53,5.8,-5.1,1.093,-0.9,-1.0,1.3,9.6,12.7,3.498,9,13,0,0,13
134.5,24,isocontour,11.283791670955125,20013.4,42.12,1.9,-6.5,0.992,-3.1,0.1,3.1,9.6,12.7,3.498,9,14,0,1,13
134.5,25,isocontour,11.283791670955125,19041.1,40.07,8.5,-4.8,1.095,-1.4,-1.1,1.8,9.6,12.7,3.498,9,14,0,1,13
134.5,Target,,,,,10.64,9.88,3.223,-0.88,1.13,,,,,,,,,
134.6,1,seeker,11.283791670955125,23671.68,49.81,7.1,12.0,2.978,2.3,0.7,2.4,9.6,12.7,3.498,9,2,1,1,0
134.6,2,seeker,11.283791670955125,26906.37,56.62,6.2,11.6,2.831,2.2,0.7,2.3,9.6,12.7,3.498,9,2,1,1,0
134.6,3,explorer,11.283791670955125,17152.27,36.09,22.9,-23.6,0.291,0.3,-2.4,2.4,22.9,-23.6,0.292,3,0,0,0,0
134.6,4,explorer,11.283791670955125,10614.46,22.34,-6.9,-10.6,0.715,2.6,0.2,2.6,9.6,12.7,3.498,9,11,0,1,10
134.6,5,explorer,11.283791670955125,18450.24,38.83,-3.9,-20.1,0.471,-2.5,0.3,2.5,-7.1,-10.6,0.723,4,1,0,1,0
134.6,6,explorer,11.283791670955125,17593.42,37.02,-10.4,18.8,1.21,0.3,2.5,2.5,-10.4,18.8,1.229,6,1,0,1,0
134.6,7,explorer,11.283791670955125,14517.0,30.55,-8.1,4.5,1.229,-1.1,-2.1,2.4,-8.1,4.5,1.273,7,2,0,2,0
134.6,8,explorer,11.283791670955125,20390.61,42.91,-17.0,5.4,0.879,1.2,-2.2,2.5,-8.0,4.7,1.273,7,2,0,2,0
134.6,9,explorer,11.283791670955125,18225.87,38.35,10.9,13.1,3.144,0.8,2.6,2.7,9.6,12.7,3.498,9,3,2,1,0
134.6,10,explorer,11.283791670955125,10882.75,22.9,-13.0,10.3,1.107,2.5,-0.6,2.6,-8.0,4.7,1.273,7,3,0,3,0
134.6,11,explorer,11.283791670955125,16634.3,35.0,14.5,3.2,1.604,-1.2,2.3,2.6,9.6,12.7,3.498,9,2,0,1,1
134.6,12,isocontour,11.283791670955125,20613.89,43.38,-0.6,-6.0,0.99,3.0,0.2,3.0,9.6,12.7,3.498,9,14,0,1,13
134.6,13,isocontour,11.283791670955125,23701.23,49.88,2.4,-5.9,1.029,-2.5,-0.8,2.6,9.6,12.7,3.498,9,14,0,1,13
134.6,14,isocontour,11.283791670955125,21947.51,46.19,1.5,-6.6,0.983,-3.1,-1.8,3.6,9.6,12.7,3.498,9,14,0,1,13
134.6,15,isocontour,11.283791670955125,32726.16,68.87,0.2,-6.3,0.987,1.1,0.2,1.1,9.6,12.7,3.498,9,14,0,1,13
134.6,16,isocontour,11.283791670955125,23810.75,50.11,2.6,-6.8,0.982,-2.0,0.4,2.0,9.6,12.7,3.498,9,14,0,1,13
134.6,17,isocontour,11.283791670955125,23444.33,49.34,4.7,-6.1,1.033,-1.7,-1.0,2.0,9.6,12.7,3.498,9,13,0,0,13
134.6,18,isocontour,11.283791670955125,21301.53,44.83,4.8,-6.8,0.992,3.7,0.1,3.7,9.6,12.7,3.498,9,13,0,0,13
134.6,19,isocontour,11.283791670955125,22744.65,47.86,2.0,-6.0,1.023,-0.1,1.2,1.2,9.6,12.7,3.498,9,14,0,1,13
134.6,20,isocontour,11.283791670955125,21548.44,45.35,1.3,-6.4,0.992,1.1,0.5,1.2,9.6,12.7,3.498,9,14,0,1,13
134.6,21,isocontour,11.283791670955125,22701.74,47.77,1.4,-6.1,1.012,-2.2,0.0,2.2,9.6,12.7,3.498,9,14,0,1,13
134.6,22,isocontour,11.283791670955125,20314.35,42.75,0.9,-6.0,1.012,2.7,-0.9,2.8,9.6,12.7,3.498,9,14,0,1,13
134.6,23,isocontour,11.283791670955125,20663.84,43.48,5.5,-5.1,1.091,-2.6,-0.6,2.7,9.6,12.7,3.498,9,13,0,0,13
134.6,24,isocontour,11.283791670955125,20004.41,42.1,1.9,-6.7,0.984,0.8,-1.7,1.9,9.6,12.7,3.498,9,14,0,1,13
134.6,25,isocontour,11.283791670955125,19037.9,40.06,8.4,-4.8,1.104,-1.2,0.6,1.3,9.6,12.7,3.498,9,14,0,1,13
134.6,Target,,,,,11.02,9.99,3.296,4.45,1.38,,,,,,,,,
134.7,1,seeker,11.283791670955125,23641.16,49.75,7.4,12.1,3.007,2.8,0.5,2.8,9.6,12.7,3.498,9,2,1,1,0
134.7,2,seeker,11.283791670955125,26889.73,56.59,6.5,11.7,2.859,2.2,0.8,2.3,9.6,12.7,3.498,9,2,1,1,0
134.7,3,explorer,11.283791670955125,17134.99,36.06,22.8,-23.8,0.291,-1.7,-1.7,2.4,22.8,-23.8,0.292,3,0,0,0,0
134.7,4,explorer,11.283791670955125,10597.18,22.3,-6.7,-10.8,0.71,1.7,-1.7,2.4,9.6,12.7,3.498,9,11,0,1,10
134.7,5,explorer,11.283791670955125,18432.74,38.79,-3.7,-20.1,0.471,2.4,0.1,2.4,9.6,12.7,3.498,9,1,0,1,0
134.7,6,explorer,11.283791670955125,17575.03,36.98,-10.2,18.9,1.206,2.3,0.9,2.5,-8.0,4.7,1.273,7,1,0,1,0
134.7,7,explorer,11.283791670955125,14499.71,30.51,-8.0,4.7,1.227,1.1,2.1,2.4,-8.0,4.7,1.273,7,2,0,2,0
134.7,8,explorer,11.283791670955125,20372.22,42.87,-16.9,5.6,0.876,0.8,2.3,2.4,-8.0,4.7,1.273,7,2,0,2,0
134.7,9,explorer,11.283791670955125,18175.36,38.25,11.1,13.4,3.055,1.5,3.1,3.4,9.6,12.7,3.498,9,3,2,1,0
134.7,10,explorer,11.283791670955125,10867.14,22.87,-13.1,10.2,1.088,-2.1,-0.9,2.3,-8.0,4.7,1.273,7,3,0,3,0
134.7,11,explorer,11.283791670955125,16611.54,34.96,14.5,3.5,1.651,-0.3,2.6,2.6,9.6,12.7,3.498,9,2,0,1,1
134.7,12,isocontour,11.283791670955125,20612.0,43.38,-0.5,-6.0,0.99,1.1,-0.1,1.1,9.6,12.7,3.498,9,14,0,1,13
134.7,13,isocontour,11.283791670955125,23696.85,49.87,2.5,-6.0,1.024,1.1,-1.0,1.5,9.6,12.7,3.498,9,14,0,1,13
134.7,14,isocontour,11.283791670955125,21944.64,46.18,1.6,-6.6,0.982,1.3,0.3,1.3,9.6,12.7,3.498,9,14,0,1,13
134.7,15,isocontour,11.283791670955125,32724.11,68.86,0.3,-6.2,0.988,1.1,0.3,1.1,9.6,12.7,3.498,9,14,0,1,13
134.7,16,isocontour,11.283791670955125,23808.95,50.1,2.5,-6.7,0.986,-0.5,1.0,1.1,9.6,12.7,3.498,9,14,0,1,13
134.7,17,isocontour,11.283791670955125,23424.56,49.29,4.4,-6.0,1.037,-2.4,0.7,2.5,9.6,12.7,3.498,9,13,0,0,13
134.7,18,isocontour,11.283791670955125,21174.79,44.56,5.3,-6.8,0.992,4.6,-0.4,4.6,9.6,12.7,3.498,9,13,0,0,13
134.7,19,isocontour,11.283791670955125,22647.84,47.66,1.7,-6.1,1.011,-3.7,-2.1,4.3,9.6,12.7,3.498,9,14,0,1,13
134.7,20,isocontour,11.283791670955125,21522.42,45.29,1.1,-6.4,0.992,-2.7,0.5,2.7,9.6,12.7,3.498,9,14,0,1,13
134.7,21,isocontour,11.283791670955125,22680.01,47.73,1.6,-6.0,1.018,2.3,1.0,2.5,9.6,12.7,3.498,9,14,0,1,13
134.7,22,isocontour,11.283791670955125,20313.21,42.75,1.0,-6.0,1.01,0.9,-0.4,1.0,9.6,12.7,3.498,9,14,0,1,13
134.7,23,isocontour,11.283791670955125,20663.23,43.48,5.4,-5.1,1.092,-0.8,-0.1,0.8,9.6,12.7,3.498,9,13,0,0,13
134.7,24,isocontour,11.283791670955125,20003.51,42.09,2.0,-6.7,0.983,0.9,0.1,0.9,9.6,12.7,3.498,9,14,0,1,13
134.7,25,isocontour,11.283791670955125,19031.09,40.05,8.3,-4.8,1.104,-1.4,-1.0,1.7,9.6,12.7,3.498,9,14,0,1,13
134.7,Target,,,,,10.84,9.7,3.369,-2.14,-3.5,,,,,,,,,
134.8,1,seeker,11.283791670955125,23623.22,49.71,7.6,12.2,3.015,2.2,0.9,2.4,9.6,12.7,3.498,9,3,1,2,0
134.8,2,seeker,11.283791670955125,26873.29,56.55,6.7,11.8,2.882,2.2,0.8,2.3,9.6,12.7,3.498,9,2,1,1,0
134.8,3,explorer,11.283791670955125,17117.7,36.02,22.8,-24.0,0.29,0.3,-2.4,2.4,22.8,-24.0,0.292,3,0,0,0,0
134.8,4,explorer,11.283791670955125,10578.33,22.26,-6.5,-10.9,0.705,2.2,-1.1,2.5,9.6,12.7,3.498,9,11,0,1,10
134.8,5,explorer,11.283791670955125,18414.12,38.75,-3.5,-20.1,0.472,2.4,0.6,2.5,9.6,12.7,3.498,9,1,0,1,0
134.8,6,explorer,11.283791670955125,17558.8,36.95,-10.3,19.0,1.185,-2.2,0.8,2.3,-8.0,4.7,1.273,7,1,0,1,0
134.8,7,explorer,11.283791670955125,14484.3,30.48,-8.2,4.6,1.209,-2.2,-0.7,2.3,-8.2,4.6,1.273,7,2,0,2,0
134.8,8,explorer,11.283791670955125,20355.79,42.84,-16.9,5.8,0.87,-0.1,2.3,2.3,-8.0,4.7,1.273,7,2,0,2,0
134.8,9,explorer,11.283791670955125,18157.85,38.21,11.1,13.7,2.984,0.3,2.4,2.4,9.6,12.7,3.498,9,3,2,1,0
134.8,10,explorer,11.283791670955125,10853.46,22.84,-13.3,10.2,1.067,-2.2,0.2,2.2,-8.0,4.7,1.273,7,3,0,3,0
134.8,11,explorer,11.283791670955125,16588.53,34.91,14.4,3.7,1.704,-1.1,2.4,2.6,9.6,12.7,3.498,9,3,1,1,1
134.8,12,isocontour,11.283791670955125,20577.19,43.3,-0.2,-6.0,0.992,3.0,0.0,3.0,9.6,12.7,3.498,9,14,0,1,13
134.8,13,isocontour,11.283791670955125,23679.56,49.83,2.3,-6.0,1.021,-2.4,-0.1,2.4,9.6,12.7,3.498,9,14,0,1,13
134.8,14,isocontour,11.283791670955125,21938.93,46.17,1.7,-6.7,0.982,1.6,-0.4,1.6,9.6,12.7,3.498,9,14,0,1,13
134.8,15,isocontour,11.283791670955125,32688.96,68.79,0.6,-6.2,0.992,3.0,0.3,3.0,9.6,12.7,3.498,9,14,0,1,13
134.8,16,isocontour,11.283791670955125,23805.95,50.1,2.5,-6.6,0.993,-0.3,1.3,1.3,9.6,12.7,3.498,9,14,0,1,13
134.8,17,isocontour,11.283791670955125,23423.08,49.29,4.3,-6.0,1.041,-0.9,0.5,1.0,9.6,12.7,3.498,9,13,0,0,13
134.8,18,isocontour,11.283791670955125,21076.61,44.35,5.7,-6.8,0.995,4.3,0.2,4.3,9.6,12.7,3.498,9,13,0,0,13
134.8,19,isocontour,11.283791670955125,22614.73,47.59,1.9,-6.3,1.004,2.5,-1.6,3.0,9.6,12.7,3.498,9,14,0,1,13
134.8,20,isocontour,11.283791670955125,21497.8,45.24,0.9,-6.3,0.99,-2.7,0.3,2.7,9.6,12.7,3.498,9,14,0,1,13
134.8,21,isocontour,11.283791670955125,22679.93,47.73,1.6,-5.9,1.02,0.4,0.1,0.4,9.6,12.7,3.498,9,14,0,1,13
134.8,22,isocontour,11.283791670955125,20292.72,42.7,0.9,-5.8,1.018,-1.1,2.3,2.5,9.6,12.7,3.498,9,14,0,1,13
134.8,23,isocontour,11.283791670955125,20641.5,43.44,5.2,-5.2,1.088,-2.3,-1.0,2.5,9.6,12.7,3.498,9,13,0,0,13
134.8,24,isocontour,11.283791670955125,19938.01,41.96,1.8,-6.5,0.993,-2.8,2.5,3.8,9.6,12.7,3.498,9,14,0,1,13
134.8,25,isocontour,11.283791670955125,19021.82,40.03,8.1,-4.8,1.114,-1.8,0.8,2.0,9.6,12.7,3.498,9,14,0,1,13
134.8,Target,,,,,10.65,9.39,3.314,-2.14,-3.55,,,,,,,,,
134.9,1,seeker,11.283791670955125,23613.37,49.69,7.8,12.3,3.005,1.7,0.9,1.9,9.6,12.7,3.498,9,3,1,2,0
134.9,2,seeker,11.283791670955125,26841.5,56.48,7.0,11.8,2.902,2.8,0.8,2.9,9.6,12.7,3.498,9,3,1,2,0
134.9,3,explorer,11.283791670955125,17100.42,35.99,23.0,-24.0,0.29,2.3,0.6,2.4,23.0,-24.0,0.292,3,0,0,0,0
134.9,4,explorer,11.283791670955125,10559.26,22.22,-6.3,-11.0,0.702,2.2,-1.0,2.4,9.6,12.7,3.498,9,11,0,1,10
134.9,5,explorer,11.283791670955125,18391.62,38.7,-3.5,-19.8,0.476,-0.1,2.6,2.6,9.6,12.7,3.498,9,1,0,1,0
134.9,6,explorer,11.283791670955125,17540.41,36.91,-10.2,19.1,1.179,2.2,1.1,2.5,-8.0,4.7,1.273,7,1,0,1,0
134.9,7,explorer,11.283791670955125,14466.13,30.44,-8.2,4.4,1.191,-0.3,-2.4,2.4,-8.2,4.4,1.273,7,2,0,2,0
134.9,8,explorer,11.283791670955125,20340.18,42.8,-17.0,5.7,0.857,-1.0,-2.1,2.3,-8.0,4.7,1.273,7,2,0,2,0
134.9,9,explorer,11.283791670955125,18099.45,38.09,11.3,14.0,2.9,1.7,3.2,3.6,9.6,12.7,3.498,9,3,2,1,0
134.9,10,explorer,11.283791670955125,10836.6,22.8,-13.2,10.3,1.062,1.6,1.7,2.3,-8.0,4.7,1.273,7,3,0,3,0
134.9,11,explorer,11.283791670955125,16575.58,34.88,14.4,3.6,1.708,0.5,-2.1,2.2,9.6,12.7,3.498,9,4,2,1,1
134.9,12,isocontour,11.283791670955125,20576.25,43.3,-0.2,-6.0,0.992,-0.7,0.5,0.9,9.6,12.7,3.498,9,14,0,1,13
