Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.5,7,seeker,11.283791670955125,13938.05,29.33,-2.5,-0.2,1.207,0.6,-0.1,0.6,-1.7,0.4,1.271,8,24,14,0,10
145.5,8,seeker,11.283791670955125,11973.98,25.2,-1.6,0.6,1.285,0.9,2.2,2.4,-1.6,0.6,1.271,8,24,14,0,10
145.5,9,seeker,11.283791670955125,12927.56,27.2,-1.8,0.3,1.262,1.6,4.5,4.8,-1.7,0.4,1.271,8,24,14,0,10
145.5,10,seeker,11.283791670955125,16040.22,33.75,-2.2,0.4,1.249,0.8,1.9,2.1,-1.7,0.4,1.271,8,24,14,0,10
145.5,11,seeker,11.283791670955125,14170.22,29.82,-3.1,-0.6,1.159,0.7,3.7,3.8,-1.7,0.4,1.271,8,24,14,0,10
145.5,12,seeker,11.283791670955125,14356.1,30.21,-1.8,-0.5,1.221,2.8,2.4,3.7,-1.7,0.4,1.271,8,24,14,0,10
145.5,13,seeker,11.283791670955125,10252.94,21.58,-2.0,-1.1,1.176,0.3,2.9,2.9,-1.7,0.4,1.271,8,24,14,0,10
145.5,14,seeker,11.283791670955125,10722.36,22.56,-2.7,-1.1,1.153,1.3,2.6,2.9,-1.7,0.4,1.271,8,24,14,0,10
145.5,15,seeker,11.283791670955125,16518.03,34.76,-3.3,-1.4,1.114,0.0,1.2,1.2,-1.7,0.4,1.271,8,24,14,0,10
145.5,16,isocontour,11.283791670955125,22878.67,48.15,-2.6,-5.0,0.969,1.1,-2.7,2.9,-1.7,0.4,1.271,8,24,15,0,9
145.5,17,isocontour,11.283791670955125,18953.43,39.89,-1.8,-4.4,1.018,0.7,-1.0,1.2,-1.7,0.4,1.271,8,24,15,0,9
145.5,18,isocontour,11.283791670955125,21622.72,45.5,-3.2,-4.0,0.993,-3.8,2.7,4.7,-1.7,0.4,1.271,8,24,15,0,9
145.5,19,isocontour,11.283791670955125,20672.91,43.5,-0.6,-4.8,1.025,2.4,-1.2,2.7,-1.7,0.4,1.271,8,24,15,0,9
145.5,20,isocontour,11.283791670955125,20609.59,43.37,-3.3,-4.6,0.966,2.9,-0.4,2.9,-1.7,0.4,1.271,8,24,15,0,9
145.5,21,isocontour,11.283791670955125,18377.87,38.67,-1.2,-5.4,0.983,0.9,0.3,0.9,-1.7,0.4,1.271,8,24,15,0,9
145.5,22,isocontour,11.283791670955125,21808.16,45.89,3.6,-6.8,0.995,2.3,-1.5,2.7,-1.7,0.4,1.271,8,24,15,0,9
145.5,23,isocontour,11.283791670955125,20057.02,42.21,-1.9,-5.2,0.973,1.3,-0.4,1.4,-1.7,0.4,1.271,8,24,15,0,9
145.5,24,isocontour,11.283791670955125,21147.19,44.5,-2.5,-5.1,0.967,2.0,-2.1,2.9,-1.7,0.4,1.271,8,24,15,0,9
145.5,25,isocontour,11.283791670955125,21728.93,45.73,2.0,-6.5,0.985,0.5,-0.4,0.6,-1.7,0.4,1.271,8,24,15,0,9
145.5,Target,,,,,14.13,7.68,3.193,2.21,-6.68,,,,,,,,,
145.6,1,seeker,11.283791670955125,17317.62,36.44,-2.5,-1.4,1.141,1.3,2.7,3.0,-1.6,0.6,1.285,8,24,14,0,10
145.6,2,seeker,11.283791670955125,11633.02,24.48,-2.4,-0.4,1.194,1.4,0.4,1.5,-1.6,0.6,1.285,8,24,14,0,10
145.6,3,seeker,11.283791670955125,14378.67,30.26,-2.4,-2.3,1.103,0.9,2.3,2.5,-1.6,0.6,1.285,8,24,14,0,10
145.6,4,seeker,11.283791670955125,15034.24,31.64,-1.4,0.6,1.295,1.8,2.5,3.1,-1.6,0.6,1.285,8,24,14,0,10
145.6,5,seeker,11.283791670955125,13983.59,29.43,-3.3,-1.7,1.099,1.2,2.3,2.6,-1.6,0.6,1.285,8,24,14,0,10
145.6,6,seeker,11.283791670955125,11478.09,24.15,-1.4,0.7,1.298,2.0,3.2,3.8,-1.6,0.6,1.285,8,24,14,0,10
145.6,7,seeker,11.283791670955125,13853.01,29.15,-2.3,0.1,1.227,2.1,3.5,4.1,-1.6,0.6,1.285,8,24,14,0,10
145.6,8,seeker,11.283791670955125,11957.76,25.16,-1.6,0.8,1.298,0.8,2.2,2.3,-1.6,0.8,1.285,8,24,14,0,10
145.6,9,seeker,11.283791670955125,12871.55,27.09,-1.5,0.5,1.284,3.1,1.6,3.5,-1.6,0.6,1.285,8,24,14,0,10
145.6,10,seeker,11.283791670955125,16038.61,33.75,-2.1,0.5,1.254,0.3,1.0,1.0,-1.6,0.6,1.285,8,24,14,0,10
145.6,11,seeker,11.283791670955125,14149.24,29.78,-2.9,-0.4,1.173,1.7,1.8,2.5,-1.6,0.6,1.285,8,24,14,0,10
145.6,12,seeker,11.283791670955125,14324.95,30.15,-1.7,-0.2,1.237,0.3,2.9,2.9,-1.6,0.6,1.285,8,24,14,0,10
145.6,13,seeker,11.283791670955125,10236.3,21.54,-2.0,-0.9,1.189,0.6,2.3,2.4,-1.6,0.6,1.285,8,24,14,0,10
145.6,14,seeker,11.283791670955125,10690.57,22.5,-2.5,-0.9,1.17,1.7,2.4,2.9,-1.6,0.6,1.285,8,24,14,0,10
145.6,15,seeker,11.283791670955125,16498.26,34.72,-3.2,-1.3,1.126,1.8,1.7,2.5,-1.6,0.6,1.285,8,24,14,0,10
145.6,16,isocontour,11.283791670955125,22875.1,48.14,-2.6,-4.9,0.973,0.1,1.4,1.4,-1.6,0.6,1.285,8,24,15,0,9
145.6,17,isocontour,11.283791670955125,18949.86,39.88,-1.7,-4.5,1.015,0.7,-1.2,1.4,-1.6,0.6,1.285,8,24,15,0,9
145.6,18,isocontour,11.283791670955125,21543.18,45.33,-3.6,-4.1,0.981,-3.9,-0.7,4.0,-1.6,0.6,1.285,8,24,15,0,9
145.6,19,isocontour,11.283791670955125,20654.52,43.46,-0.4,-4.9,1.025,2.0,-1.4,2.4,-1.6,0.6,1.285,8,24,15,0,9
145.6,20,isocontour,11.283791670955125,20603.01,43.36,-3.2,-4.5,0.973,1.5,0.9,1.7,-1.6,0.6,1.285,8,24,15,0,9
145.6,21,isocontour,11.283791670955125,18376.3,38.67,-1.1,-5.3,0.989,0.9,0.6,1.1,-1.6,0.6,1.285,8,24,15,0,9
145.6,22,isocontour,11.283791670955125,21695.56,45.66,4.0,-7.0,0.994,4.0,-1.9,4.4,-1.6,0.6,1.285,8,24,15,0,9
145.6,23,isocontour,11.283791670955125,20055.58,42.2,-1.8,-5.2,0.977,1.0,0.4,1.1,-1.6,0.6,1.285,8,24,15,0,9
145.6,24,isocontour,11.283791670955125,21102.62,44.41,-2.2,-5.2,0.969,3.1,-1.1,3.3,-1.6,0.6,1.285,8,24,15,0,9
145.6,25,isocontour,11.283791670955125,21724.89,45.72,2.0,-6.4,0.993,-0.6,1.3,1.4,-1.6,0.6,1.285,8,24,15,0,9
145.6,Target,,,,,13.98,7.23,3.112,-1.85,-5.34,,,,,,,,,
145.7,1,seeker,11.283791670955125,17315.01,36.44,-2.4,-1.4,1.146,1.3,0.0,1.3,-1.4,0.7,1.298,6,24,14,0,10
145.7,2,seeker,11.283791670955125,11487.45,24.17,-2.2,-0.1,1.22,2.6,4.1,4.9,-1.4,0.7,1.298,6,24,14,0,10
145.7,3,seeker,11.283791670955125,14346.87,30.19,-2.4,-2.0,1.119,0.8,2.8,2.9,-1.4,0.7,1.298,6,24,14,0,10
145.7,4,seeker,11.283791670955125,14951.06,31.46,-1.3,1.0,1.318,0.9,3.9,4.0,-1.4,0.7,1.298,6,24,14,0,10
145.7,5,seeker,11.283791670955125,13981.15,29.42,-3.1,-1.7,1.103,1.2,-0.2,1.2,-1.4,0.7,1.298,6,24,14,0,10
145.7,6,seeker,11.283791670955125,11456.11,24.11,-1.2,0.9,1.315,1.1,2.3,2.5,-1.2,0.9,1.298,6,24,14,0,10
145.7,7,seeker,11.283791670955125,13851.02,29.15,-2.2,0.2,1.234,1.1,0.1,1.1,-1.4,0.7,1.298,6,24,14,0,10
145.7,8,seeker,11.283791670955125,11929.7,25.1,-1.6,1.1,1.307,-0.8,2.7,2.8,-1.6,1.1,1.298,8,24,14,0,10
145.7,9,seeker,11.283791670955125,12866.05,27.08,-1.3,0.5,1.292,1.6,0.1,1.6,-1.4,0.7,1.298,6,24,14,0,10
145.7,10,seeker,11.283791670955125,15954.81,33.57,-1.8,0.7,1.276,3.4,2.2,4.0,-1.4,0.7,1.298,6,24,14,0,10
145.7,11,seeker,11.283791670955125,14147.34,29.77,-2.9,-0.3,1.179,0.1,1.1,1.1,-1.4,0.7,1.298,6,24,14,0,10
145.7,12,seeker,11.283791670955125,14291.51,30.07,-1.6,0.1,1.255,1.2,2.7,3.0,-1.4,0.7,1.298,6,24,14,0,10
145.7,13,seeker,11.283791670955125,10180.77,21.42,-1.7,-0.7,1.21,2.6,2.4,3.5,-1.4,0.7,1.298,6,24,14,0,10
145.7,14,seeker,11.283791670955125,10687.63,22.49,-2.5,-0.7,1.174,-0.5,1.2,1.3,-1.4,0.7,1.298,6,24,14,0,10
145.7,15,seeker,11.283791670955125,16391.58,34.49,-2.9,-0.9,1.149,2.5,3.6,4.4,-1.4,0.7,1.298,6,24,14,0,10
145.7,16,isocontour,11.283791670955125,22859.08,48.1,-2.5,-4.7,0.985,1.2,2.0,2.3,-1.4,0.7,1.298,6,24,15,0,9
145.7,17,isocontour,11.283791670955125,18934.25,39.84,-1.5,-4.5,1.02,2.3,-0.1,2.3,-1.4,0.7,1.298,6,24,15,0,9
145.7,18,isocontour,11.283791670955125,21526.75,45.3,-3.7,-4.3,0.97,0.4,-2.3,2.3,-1.4,0.7,1.298,6,24,15,0,9
145.7,19,isocontour,11.283791670955125,20652.67,43.46,-0.4,-5.0,1.022,0.3,-1.1,1.1,-1.4,0.7,1.298,6,24,15,0,9
145.7,20,isocontour,11.283791670955125,20601.22,43.35,-3.0,-4.5,0.978,1.1,0.3,1.1,-1.4,0.7,1.298,6,24,15,0,9
145.7,21,isocontour,11.283791670955125,18348.24,38.61,-0.9,-5.3,0.997,2.8,0.1,2.8,-1.4,0.7,1.298,6,24,15,0,9
145.7,22,isocontour,11.283791670955125,21613.6,45.48,4.4,-7.0,1.001,4.0,-0.5,4.0,-1.4,0.7,1.298,6,24,15,0,9
145.7,23,isocontour,11.283791670955125,20017.94,42.13,-1.5,-5.2,0.983,3.1,-0.4,3.1,-1.4,0.7,1.298,6,24,15,0,9
145.7,24,isocontour,11.283791670955125,21082.84,44.37,-1.9,-5.2,0.972,2.4,-0.6,2.5,-1.4,0.7,1.298,6,24,15,0,9
145.7,25,isocontour,11.283791670955125,21716.05,45.7,1.8,-6.3,1.002,-1.3,1.4,1.9,-1.4,0.7,1.298,6,24,15,0,9
145.7,Target,,,,,13.9,7.32,3.28,-0.94,1.11,,,,,,,,,
145.8,1,seeker,11.283791670955125,17298.15,36.4,-2.3,-1.2,1.158,1.1,2.1,2.4,-1.3,1.0,1.318,4,24,14,0,10
145.8,2,seeker,11.283791670955125,11479.92,24.16,-2.0,0.0,1.231,1.8,0.4,1.8,-1.3,1.0,1.318,4,24,14,0,10
145.8,3,seeker,11.283791670955125,14326.14,30.15,-2.3,-1.7,1.132,0.6,2.5,2.6,-1.3,1.0,1.318,4,24,14,0,10
145.8,4,seeker,11.283791670955125,14917.62,31.39,-1.3,1.3,1.332,0.0,3.0,3.0,-1.3,1.3,1.318,4,24,14,0,10
145.8,5,seeker,11.283791670955125,13951.89,29.36,-3.0,-1.5,1.116,1.8,2.2,2.8,-1.3,1.0,1.318,4,24,14,0,10
145.8,6,seeker,11.283791670955125,11375.37,23.94,-1.3,1.3,1.331,-0.5,4.0,4.0,-1.3,1.0,1.318,4,24,14,0,10
145.8,7,seeker,11.283791670955125,13821.13,29.08,-2.1,0.4,1.246,0.4,2.8,2.8,-1.3,1.0,1.318,4,24,14,0,10
145.8,8,seeker,11.283791670955125,11892.06,25.03,-1.4,1.3,1.323,2.7,1.5,3.1,-1.3,1.0,1.318,4,24,14,0,10
145.8,9,seeker,11.283791670955125,12791.2,26.92,-1.1,0.8,1.314,1.7,3.5,3.9,-1.3,1.0,1.318,4,24,14,0,10
145.8,10,seeker,11.283791670955125,15952.14,33.57,-1.7,0.7,1.282,1.3,-0.1,1.3,-1.3,1.0,1.318,4,24,14,0,10
145.8,11,seeker,11.283791670955125,14094.13,29.66,-2.8,-0.0,1.193,0.6,3.4,3.5,-1.3,1.0,1.318,4,24,14,0,10
145.8,12,seeker,11.283791670955125,14290.96,30.07,-1.6,0.2,1.257,-0.4,0.6,0.7,-1.3,1.0,1.318,4,24,14,0,10
145.8,13,seeker,11.283791670955125,10164.33,21.39,-1.6,-0.4,1.224,0.5,2.3,2.4,-1.3,1.0,1.318,4,24,14,0,10
145.8,14,seeker,11.283791670955125,10592.86,22.29,-2.2,-0.5,1.196,3.3,2.6,4.2,-1.3,1.0,1.318,4,24,14,0,10
145.8,15,seeker,11.283791670955125,16391.03,34.49,-2.9,-0.8,1.154,0.0,0.7,0.7,-1.3,1.0,1.318,4,24,14,0,10
145.8,16,isocontour,11.283791670955125,22847.34,48.08,-2.3,-4.6,0.994,2.0,0.7,2.1,-1.3,1.0,1.318,4,24,15,0,9
145.8,17,isocontour,11.283791670955125,18933.43,39.84,-1.4,-4.5,1.022,0.8,-0.3,0.9,-1.3,1.0,1.318,4,24,15,0,9
145.8,18,isocontour,11.283791670955125,21523.81,45.29,-3.6,-4.4,0.968,1.1,-0.7,1.3,-1.3,1.0,1.318,4,24,15,0,9
145.8,19,isocontour,11.283791670955125,20651.74,43.46,-0.3,-5.1,1.022,0.7,-0.5,0.9,-1.3,1.0,1.318,4,24,15,0,9
145.8,20,isocontour,11.283791670955125,20599.97,43.35,-2.9,-4.5,0.979,0.9,-0.3,0.9,-1.3,1.0,1.318,4,24,15,0,9
145.8,21,isocontour,11.283791670955125,18328.47,38.57,-1.0,-5.3,0.994,-2.5,-0.2,2.5,-1.3,1.0,1.318,4,24,15,0,9
145.8,22,isocontour,11.283791670955125,21586.14,45.43,4.7,-7.2,1.002,2.4,-1.5,2.8,-1.3,1.0,1.318,4,24,15,0,9
145.8,23,isocontour,11.283791670955125,19954.53,41.99,-1.2,-5.2,0.996,3.6,0.6,3.6,-1.3,1.0,1.318,4,24,15,0,9
145.8,24,isocontour,11.283791670955125,21081.05,44.36,-1.8,-5.3,0.972,0.9,-0.7,1.1,-1.3,1.0,1.318,4,24,15,0,9
145.8,25,isocontour,11.283791670955125,21607.9,45.47,2.1,-6.6,0.996,2.9,-3.3,4.4,-1.3,1.0,1.318,4,24,15,0,9
145.8,Target,,,,,13.65,7.09,3.307,-2.95,-2.74,,,,,,,,,
145.9,1,seeker,11.283791670955125,17199.28,36.19,-2.2,-0.8,1.179,0.9,4.2,4.3,-1.3,1.3,1.332,4,24,14,0,10
145.9,2,seeker,11.283791670955125,11373.97,23.94,-1.8,0.3,1.255,2.4,3.7,4.4,-1.3,1.3,1.332,4,24,14,0,10
145.9,3,seeker,11.283791670955125,14323.46,30.14,-2.2,-1.6,1.139,1.2,0.5,1.3,-1.3,1.3,1.332,4,24,14,0,10
145.9,4,seeker,11.283791670955125,14883.83,31.32,-1.3,1.6,1.343,-0.3,3.0,3.0,-1.3,1.6,1.332,4,24,14,0,10
145.9,5,seeker,11.283791670955125,13917.76,29.29,-2.8,-1.3,1.132,1.4,2.6,3.0,-1.3,1.3,1.332,4,24,14,0,10
145.9,6,seeker,11.283791670955125,11294.63,23.77,-1.5,1.6,1.331,-2.7,2.9,4.0,-1.3,1.3,1.332,4,24,14,0,10
145.9,7,seeker,11.283791670955125,13790.93,29.02,-2.1,0.7,1.259,0.3,2.9,2.9,-1.3,1.3,1.332,4,24,14,0,10
145.9,8,seeker,11.283791670955125,11876.85,24.99,-1.3,1.5,1.336,0.9,2.1,2.3,-1.3,1.3,1.332,4,24,14,0,10
145.9,9,seeker,11.283791670955125,12790.0,26.91,-1.1,1.0,1.321,0.3,0.9,0.9,-1.3,1.3,1.332,4,24,14,0,10
145.9,10,seeker,11.283791670955125,15806.57,33.26,-1.5,1.1,1.307,1.7,4.6,4.9,-1.3,1.3,1.332,4,24,14,0,10
145.9,11,seeker,11.283791670955125,14074.83,29.62,-2.7,0.2,1.207,2.0,1.4,2.4,-1.3,1.3,1.332,4,24,14,0,10
145.9,12,seeker,11.283791670955125,14281.55,30.05,-1.5,0.3,1.265,1.9,0.5,2.0,-1.3,1.3,1.332,4,24,14,0,10
145.9,13,seeker,11.283791670955125,10133.18,21.32,-1.4,-0.3,1.24,2.4,1.6,2.9,-1.3,1.3,1.332,4,24,14,0,10
145.9,14,seeker,11.283791670955125,10592.73,22.29,-2.1,-0.4,1.2,0.4,0.2,0.4,-1.3,1.3,1.332,4,24,14,0,10
145.9,15,seeker,11.283791670955125,16374.6,34.46,-2.8,-0.6,1.165,1.4,1.8,2.3,-1.3,1.3,1.332,4,24,14,0,10
145.9,16,isocontour,11.283791670955125,22816.19,48.01,-2.5,-4.5,0.994,-2.6,1.3,2.9,-1.3,1.3,1.332,4,24,15,0,9
145.9,17,isocontour,11.283791670955125,18924.86,39.83,-1.2,-4.5,1.029,1.9,0.2,1.9,-1.3,1.3,1.332,4,24,15,0,9
145.9,18,isocontour,11.283791670955125,21496.65,45.24,-3.3,-4.5,0.97,2.6,-0.9,2.8,-1.3,1.3,1.332,4,24,15,0,9
145.9,19,isocontour,11.283791670955125,20650.77,43.46,-0.3,-5.2,1.022,0.6,-0.7,0.9,-1.3,1.3,1.332,4,24,15,0,9
145.9,20,isocontour,11.283791670955125,20586.84,43.32,-2.8,-4.5,0.987,2.1,0.6,2.2,-1.3,1.3,1.332,4,24,15,0,9
145.9,21,isocontour,11.283791670955125,18327.3,38.57,-1.1,-5.4,0.989,-0.3,-0.9,0.9,-1.3,1.3,1.332,4,24,15,0,9
145.9,22,isocontour,11.283791670955125,21532.93,45.31,5.0,-7.3,1.001,3.0,-1.8,3.5,-1.3,1.3,1.332,4,24,15,0,9
145.9,23,isocontour,11.283791670955125,19830.22,41.73,-1.5,-5.0,0.996,-4.3,1.7,4.6,-1.3,1.3,1.332,4,24,15,0,9
145.9,24,isocontour,11.283791670955125,21079.8,44.36,-1.7,-5.3,0.974,1.0,-0.2,1.0,-1.3,1.3,1.332,4,24,15,0,9
145.9,25,isocontour,11.283791670955125,21513.8,45.27,2.4,-6.8,0.996,3.8,-1.7,4.2,-1.3,1.3,1.332,4,24,15,0,9
145.9,Target,,,,,13.56,7.18,3.394,-1.08,1.02,,,,,,,,,
146.0,1,seeker,11.283791670955125,17198.11,36.19,-2.2,-0.7,1.186,0.4,0.9,1.0,-2.2,-0.7,1.179,1,24,14,0,10
146.0,2,seeker,11.283791670955125,11350.43,23.89,-1.8,0.6,1.263,-1.0,2.4,2.6,-1.8,0.6,1.255,2,24,14,0,10
146.0,3,seeker,11.283791670955125,14298.29,30.09,-2.1,-1.4,1.153,1.0,2.5,2.7,-2.1,-1.4,1.139,3,24,14,0,10
146.0,4,seeker,11.283791670955125,14853.94,31.26,-1.2,1.9,1.356,0.8,2.7,2.8,-1.2,1.9,1.343,4,24,14,0,10
146.0,5,seeker,11.283791670955125,13884.32,29.22,-2.7,-1.0,1.148,1.5,2.6,3.0,-2.7,-1.0,1.132,5,24,14,0,10
146.0,6,seeker,11.283791670955125,11270.29,23.72,-1.4,1.8,1.344,1.8,2.0,2.7,-1.4,1.8,1.331,6,24,14,0,10
146.0,7,seeker,11.283791670955125,13707.13,28.84,-2.0,1.1,1.276,0.5,4.0,4.0,-2.0,1.1,1.259,7,24,14,0,10
146.0,8,seeker,11.283791670955125,11796.71,24.82,-1.2,1.8,1.355,0.6,3.9,3.9,-1.2,1.8,1.336,8,24,14,0,10
146.0,9,seeker,11.283791670955125,12769.98,26.87,-1.0,1.2,1.334,1.1,2.3,2.5,-1.0,1.2,1.321,9,24,14,0,10
146.0,10,seeker,11.283791670955125,15790.55,33.23,-1.6,1.3,1.312,-1.1,2.1,2.4,-1.6,1.3,1.307,10,24,14,0,10
146.0,11,seeker,11.283791670955125,14056.66,29.58,-2.5,0.3,1.219,1.8,1.6,2.4,-2.5,0.3,1.207,11,24,14,0,10
146.0,12,seeker,11.283791670955125,14136.88,29.75,-1.3,0.7,1.29,1.5,4.6,4.8,-1.3,0.7,1.265,12,24,14,0,10
146.0,13,seeker,11.283791670955125,10116.95,21.29,-1.4,-0.0,1.252,0.2,2.3,2.3,-1.4,-0.0,1.24,13,24,14,0,10
146.0,14,seeker,11.283791670955125,10490.36,22.08,-2.0,-0.1,1.221,1.3,4.1,4.3,-2.0,-0.1,1.2,14,24,14,0,10
146.0,15,seeker,11.283791670955125,16355.53,34.42,-2.6,-0.5,1.178,1.5,1.9,2.4,-2.6,-0.5,1.165,15,24,14,0,10
146.0,16,isocontour,11.283791670955125,22787.83,47.95,-2.7,-4.6,0.982,-2.3,-1.6,2.8,-2.7,-4.6,0.994,16,24,15,0,9
146.0,17,isocontour,11.283791670955125,18867.42,39.7,-0.9,-4.4,1.043,3.5,0.8,3.6,-0.9,-4.4,1.029,17,24,15,0,9
146.0,18,isocontour,11.283791670955125,21495.03,45.23,-3.3,-4.6,0.966,-0.2,-1.1,1.1,-3.3,-4.6,0.97,18,24,15,0,9
146.0,19,isocontour,11.283791670955125,20649.2,43.45,-0.2,-5.2,1.022,0.7,-0.8,1.1,-0.2,-5.2,1.022,19,24,15,0,9
146.0,20,isocontour,11.283791670955125,20459.28,43.05,-2.3,-4.4,1.0,4.7,-0.0,4.7,-2.3,-4.4,0.987,20,24,15,0,9
146.0,21,isocontour,11.283791670955125,18309.79,38.53,-1.0,-5.6,0.984,1.3,-2.0,2.4,-1.0,-5.6,0.989,21,24,15,0,9
146.0,22,isocontour,11.283791670955125,21498.46,45.24,5.2,-7.5,1.001,2.6,-1.5,3.0,5.2,-7.5,1.001,22,24,15,0,9
146.0,23,isocontour,11.283791670955125,19828.86,41.73,-1.6,-5.1,0.992,-0.7,-0.7,1.0,-1.6,-5.1,0.996,23,24,15,0,9
146.0,24,isocontour,11.283791670955125,21058.82,44.32,-1.6,-5.5,0.972,1.7,-1.9,2.5,-1.6,-5.5,0.974,24,24,15,0,9
146.0,25,isocontour,11.283791670955125,21442.9,45.12,2.7,-7.0,0.99,2.6,-2.8,3.8,2.7,-7.0,0.996,25,24,15,0,9
146.0,Target,,,,,13.83,7.29,3.481,3.29,1.29,,,,,,,,,
146.1,1,seeker,11.283791670955125,17140.19,36.07,-1.9,-0.5,1.204,2.9,2.0,3.5,-1.2,1.9,1.356,4,24,14,0,10
146.1,2,seeker,11.283791670955125,11348.53,23.88,-1.9,0.7,1.263,-0.5,1.0,1.1,-1.2,1.9,1.356,4,24,14,0,10
146.1,3,seeker,11.283791670955125,14264.16,30.02,-2.0,-1.1,1.169,0.9,2.9,3.0,-1.2,1.9,1.356,4,24,14,0,10
146.1,4,seeker,11.283791670955125,14827.64,31.2,-1.2,2.1,1.366,0.0,2.7,2.7,-1.2,2.1,1.356,4,23,14,0,9
146.1,5,seeker,11.283791670955125,13881.7,29.21,-2.6,-0.9,1.156,1.0,0.7,1.2,-1.2,1.9,1.356,4,24,14,0,10
146.1,6,seeker,11.283791670955125,11202.67,23.57,-1.2,2.1,1.365,2.3,3.0,3.8,-1.2,1.9,1.356,4,23,14,0,9
146.1,7,seeker,11.283791670955125,13702.92,28.84,-2.0,1.3,1.282,0.1,1.5,1.5,-1.2,1.9,1.356,4,24,14,0,10
146.1,8,seeker,11.283791670955125,11723.01,24.67,-1.0,2.1,1.378,2.7,2.8,3.9,-1.2,1.9,1.356,4,23,14,0,9
146.1,9,seeker,11.283791670955125,12740.41,26.81,-1.0,1.4,1.343,-0.5,2.8,2.8,-1.2,1.9,1.356,4,24,14,0,10
146.1,10,seeker,11.283791670955125,15647.65,32.93,-1.3,1.7,1.338,3.3,3.5,4.8,-1.2,1.9,1.356,4,24,14,0,10
146.1,11,seeker,11.283791670955125,14025.51,29.51,-2.3,0.6,1.235,1.6,2.4,2.9,-1.2,1.9,1.356,4,24,14,0,10
146.1,12,seeker,11.283791670955125,14077.5,29.62,-1.1,0.9,1.313,2.5,2.6,3.6,-1.2,1.9,1.356,4,24,14,0,10
146.1,13,seeker,11.283791670955125,10082.49,21.22,-1.4,0.2,1.266,0.2,3.0,3.0,-1.2,1.9,1.356,4,24,14,0,10
146.1,14,seeker,11.283791670955125,10456.57,22.0,-1.9,0.2,1.237,1.0,2.8,3.0,-1.2,1.9,1.356,4,24,14,0,10
146.1,15,seeker,11.283791670955125,16213.51,34.12,-2.5,-0.0,1.201,1.3,4.6,4.8,-1.2,1.9,1.356,4,24,14,0,10
146.1,16,isocontour,11.283791670955125,22783.45,47.94,-2.6,-4.6,0.984,1.5,0.0,1.5,-1.2,1.9,1.356,4,24,15,0,9
146.1,17,isocontour,11.283791670955125,18837.54,39.64,-1.1,-4.4,1.042,-2.8,0.7,2.9,-1.2,1.9,1.356,4,24,15,0,9
146.1,18,isocontour,11.283791670955125,21470.41,45.18,-3.1,-4.6,0.972,2.7,-0.0,2.7,-1.2,1.9,1.356,4,24,15,0,9
146.1,19,isocontour,11.283791670955125,20646.07,43.45,-0.2,-5.2,1.026,-0.9,1.0,1.3,-1.2,1.9,1.356,4,24,15,0,9
146.1,20,isocontour,11.283791670955125,20443.06,43.02,-2.2,-4.3,1.013,0.9,2.1,2.3,-1.2,1.9,1.356,4,24,15,0,9
146.1,21,isocontour,11.283791670955125,18290.25,38.49,-1.2,-5.5,0.984,-2.2,1.1,2.5,-1.2,1.9,1.356,4,24,15,0,9
146.1,22,isocontour,11.283791670955125,21384.34,45.0,5.6,-7.6,1.004,4.2,-1.4,4.4,-1.0,1.2,1.334,9,21,12,0,9
146.1,23,isocontour,11.283791670955125,19800.8,41.67,-1.8,-5.1,0.983,-2.7,-0.6,2.8,-1.2,1.9,1.356,4,24,15,0,9
146.1,24,isocontour,11.283791670955125,21058.81,44.32,-1.5,-5.5,0.972,0.0,-0.2,0.2,-1.2,1.9,1.356,4,24,15,0,9
146.1,25,isocontour,11.283791670955125,21420.41,45.08,2.9,-7.2,0.988,2.0,-1.7,2.6,-1.2,1.9,1.356,4,24,15,0,9
146.1,Target,,,,,13.84,6.73,3.381,0.02,-6.61,,,,,,,,,
146.2,1,seeker,11.283791670955125,17122.25,36.03,-1.8,-0.3,1.218,1.0,2.2,2.4,-1.0,2.1,1.378,8,24,14,0,10
146.2,2,seeker,11.283791670955125,11199.35,23.57,-1.7,1.1,1.286,1.9,4.5,4.9,-1.0,2.1,1.378,8,24,14,0,10
146.2,3,seeker,11.283791670955125,14242.18,29.97,-1.9,-0.9,1.183,1.1,2.4,2.6,-1.0,2.1,1.378,8,24,14,0,10
146.2,4,seeker,11.283791670955125,14779.74,31.1,-1.0,2.3,1.384,2.9,1.7,3.4,-1.0,2.1,1.378,8,23,14,0,9
146.2,5,seeker,11.283791670955125,13865.06,29.18,-2.4,-0.7,1.167,1.2,2.0,2.3,-1.0,2.1,1.378,8,24,14,0,10
146.2,6,seeker,11.283791670955125,11102.4,23.36,-0.8,2.3,1.391,3.8,2.1,4.3,-1.0,2.1,1.378,8,23,14,0,9
146.2,7,seeker,11.283791670955125,13673.65,28.77,-1.8,1.5,1.296,2.0,2.0,2.8,-1.0,2.1,1.378,8,23,14,0,9
146.2,8,seeker,11.283791670955125,11707.4,24.64,-0.8,2.3,1.392,1.6,1.6,2.3,-0.8,2.3,1.378,8,23,14,0,9
146.2,9,seeker,11.283791670955125,12630.79,26.58,-1.0,1.9,1.36,0.3,4.4,4.4,-1.0,2.1,1.378,8,24,14,0,10
