Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.8,7,explorer,11.283791670955125,8398.47,17.67,-1.4,2.9,2.954,2.4,0.6,2.5,1.1,-1.8,3.192,4,8,0,8,0
137.8,8,explorer,11.283791670955125,13212.92,27.8,-1.5,-8.2,2.072,-2.2,1.0,2.4,1.1,-1.8,3.192,4,7,0,7,0
137.8,9,explorer,11.283791670955125,12084.05,25.43,8.1,7.9,1.716,2.2,-0.6,2.3,1.1,-1.8,3.192,4,4,0,4,0
137.8,10,explorer,11.283791670955125,12268.59,25.82,5.2,-12.9,1.467,2.2,0.5,2.3,1.1,-1.8,3.192,4,8,0,3,5
137.8,11,explorer,11.283791670955125,21568.07,45.39,-5.5,-2.2,2.439,0.3,-2.4,2.4,1.1,-1.8,3.192,4,6,0,6,0
137.8,12,explorer,11.283791670955125,11106.35,23.37,5.2,-7.1,2.015,0.6,-2.1,2.2,1.1,-1.8,3.192,4,7,0,6,1
137.8,13,explorer,11.283791670955125,7653.47,16.11,4.2,3.1,2.551,-2.5,-0.0,2.5,1.1,-1.8,3.192,4,7,0,7,0
137.8,14,explorer,11.283791670955125,17383.52,36.58,-8.7,-10.9,1.471,1.6,-1.7,2.3,1.1,-1.8,3.192,4,5,0,3,2
137.8,15,isocontour,11.283791670955125,30990.26,65.22,1.2,19.7,1.051,1.0,-0.2,1.0,1.2,-2.0,3.141,4,1,0,0,1
137.8,16,isocontour,11.283791670955125,25476.09,53.61,6.9,-19.4,1.001,0.9,-0.7,1.1,1.2,-2.0,3.141,4,6,0,2,4
137.8,17,isocontour,11.283791670955125,28037.42,59.0,2.9,18.5,1.11,-2.6,0.6,2.7,1.1,-1.8,3.192,4,2,0,1,1
137.8,18,isocontour,11.283791670955125,24092.95,50.7,-17.3,-9.4,1.052,1.3,-0.6,1.4,1.2,-2.0,3.141,4,3,0,1,2
137.8,19,isocontour,11.283791670955125,28773.67,60.55,9.8,-16.3,1.094,-2.2,-0.4,2.2,1.1,-1.8,3.192,4,7,0,3,4
137.8,20,isocontour,11.283791670955125,23475.79,49.4,8.8,-18.7,0.995,-1.3,0.7,1.5,1.2,-2.0,3.141,4,6,0,2,4
137.8,21,isocontour,11.283791670955125,21726.43,45.72,3.2,-20.5,0.991,2.7,1.3,3.0,1.2,-2.0,3.141,4,6,0,2,4
137.8,22,isocontour,11.283791670955125,23870.81,50.23,6.4,-19.7,0.99,2.4,1.4,2.8,1.2,-2.0,3.141,4,6,0,2,4
137.8,23,isocontour,11.283791670955125,26547.52,55.87,-15.2,8.1,1.211,-0.7,-0.2,0.7,1.1,-1.8,3.192,4,1,0,1,0
137.8,24,isocontour,11.283791670955125,22095.89,46.5,-14.9,-14.6,0.986,-1.2,-1.9,2.2,1.2,-2.0,3.141,4,2,0,1,1
137.8,25,isocontour,11.283791670955125,22732.25,47.84,-20.6,-2.5,0.991,-0.6,2.6,2.7,0.9,-2.4,3.094,4,1,0,0,1
137.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.9,1,explorer,11.283791670955125,13434.0,28.27,1.3,8.2,2.083,2.4,-0.2,2.4,1.1,-1.8,3.192,4,6,0,5,1
137.9,2,explorer,11.283791670955125,17116.74,36.02,-7.3,5.6,1.96,-2.1,-0.6,2.2,1.1,-1.8,3.192,4,4,0,3,1
137.9,3,explorer,11.283791670955125,22102.56,46.51,-18.8,19.7,0.694,-0.1,2.4,2.4,-18.8,19.7,0.699,3,0,0,0,0
137.9,4,explorer,11.283791670955125,8797.03,18.51,1.0,-2.2,3.132,-1.3,-1.7,2.1,1.1,-1.8,3.192,4,7,0,7,0
137.9,5,explorer,11.283791670955125,17276.49,36.36,-0.7,-14.6,1.413,2.4,0.2,2.4,1.1,-1.8,3.192,4,9,0,4,5
137.9,6,explorer,11.283791670955125,16405.38,34.52,8.2,-1.9,2.067,-1.0,-2.3,2.5,1.1,-1.8,3.192,4,5,0,5,0
137.9,7,explorer,11.283791670955125,8373.85,17.62,-1.3,3.1,2.921,0.9,2.5,2.7,1.1,-1.8,3.192,4,8,0,8,0
137.9,8,explorer,11.283791670955125,13195.42,27.77,-1.3,-8.3,2.07,2.3,-0.7,2.4,1.1,-1.8,3.192,4,7,0,7,0
137.9,9,explorer,11.283791670955125,12061.81,25.38,8.0,7.8,1.735,-2.5,-0.8,2.6,1.1,-1.8,3.192,4,4,0,4,0
137.9,10,explorer,11.283791670955125,12252.36,25.78,5.4,-12.8,1.468,2.1,1.0,2.3,1.1,-1.8,3.192,4,8,0,3,5
137.9,11,explorer,11.283791670955125,21551.43,45.35,-5.5,-2.0,2.446,-0.3,2.3,2.3,1.1,-1.8,3.192,4,6,0,6,0
137.9,12,explorer,11.283791670955125,11084.37,23.33,5.2,-6.9,2.036,-0.3,2.6,2.6,1.1,-1.8,3.192,4,7,0,6,1
137.9,13,explorer,11.283791670955125,7640.69,16.08,4.2,3.2,2.532,0.5,2.1,2.2,1.1,-1.8,3.192,4,7,0,7,0
137.9,14,explorer,11.283791670955125,17365.58,36.54,-8.8,-10.8,1.472,-1.8,1.6,2.4,1.1,-1.8,3.192,4,5,0,3,2
137.9,15,isocontour,11.283791670955125,30989.35,65.21,1.1,19.6,1.052,-0.9,-0.2,0.9,1.1,-1.8,3.192,4,1,0,0,1
137.9,16,isocontour,11.283791670955125,25470.17,53.6,7.0,-19.5,0.994,1.5,-0.7,1.7,1.1,-1.8,3.192,4,6,0,2,4
137.9,17,isocontour,11.283791670955125,28015.18,58.95,2.6,18.6,1.108,-2.5,0.7,2.6,1.1,-1.8,3.192,4,2,0,1,1
137.9,18,isocontour,11.283791670955125,24075.66,50.66,-17.3,-9.2,1.059,0.1,2.4,2.4,1.1,-1.8,3.192,4,3,0,1,2
137.9,19,isocontour,11.283791670955125,28769.02,60.54,9.7,-16.4,1.09,-0.5,-1.4,1.5,1.1,-1.8,3.192,4,7,0,3,4
137.9,20,isocontour,11.283791670955125,23474.13,49.4,8.9,-18.6,0.998,0.7,0.8,1.1,1.1,-1.8,3.192,4,6,0,2,4
137.9,21,isocontour,11.283791670955125,21725.46,45.72,3.2,-20.5,0.992,-0.9,0.0,0.9,1.1,-1.8,3.192,4,6,0,2,4
137.9,22,isocontour,11.283791670955125,23864.68,50.22,6.5,-19.9,0.983,0.0,-1.7,1.7,1.1,-1.8,3.192,4,6,0,2,4
137.9,23,isocontour,11.283791670955125,26546.31,55.86,-15.2,8.0,1.212,-0.2,-0.9,0.9,1.1,-1.8,3.192,4,1,0,1,0
137.9,24,isocontour,11.283791670955125,22092.09,46.49,-15.0,-14.5,0.985,-0.9,1.1,1.4,1.1,-1.8,3.192,4,2,0,1,1
137.9,25,isocontour,11.283791670955125,22731.49,47.84,-20.6,-2.4,0.989,-0.5,0.7,0.9,1.2,-2.0,3.141,4,1,0,0,1
137.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.0,1,explorer,11.283791670955125,13416.05,28.23,1.1,8.1,2.091,-2.4,-0.3,2.4,1.1,8.1,2.083,1,6,0,5,1
138.0,2,explorer,11.283791670955125,17094.5,35.97,-7.3,5.4,1.984,1.4,-2.2,2.6,-7.3,5.4,1.96,2,4,0,3,1
138.0,3,explorer,11.283791670955125,22085.27,46.48,-18.6,19.6,0.7,1.8,-1.6,2.4,-18.6,19.6,0.694,3,0,0,0,0
138.0,4,explorer,11.283791670955125,8779.74,18.48,1.2,-2.2,3.116,2.3,0.4,2.3,1.2,-2.2,3.132,4,7,0,7,0
138.0,5,explorer,11.283791670955125,17258.33,36.32,-0.4,-14.5,1.417,2.4,0.4,2.4,-0.4,-14.5,1.413,5,9,0,4,5
138.0,6,explorer,11.283791670955125,16390.56,34.49,8.3,-1.7,2.061,1.0,2.0,2.2,8.3,-1.7,2.067,6,6,0,6,0
138.0,7,explorer,11.283791670955125,8373.03,17.62,-1.3,3.0,2.929,0.0,-0.9,0.9,-1.3,3.0,2.921,7,7,0,7,0
138.0,8,explorer,11.283791670955125,13176.8,27.73,-1.1,-8.3,2.071,2.4,-0.2,2.4,-1.1,-8.3,2.07,8,6,0,6,0
138.0,9,explorer,11.283791670955125,12047.0,25.35,8.1,7.7,1.73,2.1,-0.8,2.2,8.1,7.7,1.735,9,4,0,4,0
138.0,10,explorer,11.283791670955125,12242.52,25.76,5.5,-12.6,1.48,0.4,1.9,1.9,5.5,-12.6,1.468,10,9,0,4,5
138.0,11,explorer,11.283791670955125,21531.65,45.31,-5.4,-2.2,2.452,1.2,-2.2,2.5,-5.4,-2.2,2.446,11,6,0,6,0
138.0,12,explorer,11.283791670955125,11070.32,23.3,5.2,-7.0,2.023,-0.3,-2.2,2.2,5.2,-7.0,2.036,12,7,0,6,1
138.0,13,explorer,11.283791670955125,7567.56,15.93,4.5,3.1,2.512,3.0,-2.4,3.8,4.5,3.1,2.532,13,7,0,7,0
138.0,14,explorer,11.283791670955125,17348.29,36.51,-8.6,-10.8,1.475,2.1,-1.2,2.4,-8.6,-10.8,1.472,14,5,0,3,2
138.0,15,isocontour,11.283791670955125,30987.83,65.21,1.2,19.6,1.053,1.0,-0.2,1.0,1.2,19.6,1.052,15,1,0,0,1
138.0,16,isocontour,11.283791670955125,25441.51,53.54,7.2,-19.6,0.981,1.9,-2.1,2.8,7.2,-19.6,0.994,16,6,0,2,4
138.0,17,isocontour,11.283791670955125,28014.39,58.95,2.5,18.6,1.106,-0.7,0.5,0.9,2.5,18.6,1.108,17,2,0,1,1
138.0,18,isocontour,11.283791670955125,24048.78,50.61,-17.4,-8.9,1.062,-1.0,2.6,2.8,-17.4,-8.9,1.059,18,3,0,1,2
138.0,19,isocontour,11.283791670955125,28747.04,60.49,9.5,-16.6,1.083,-1.4,-2.2,2.6,9.5,-16.6,1.09,19,7,0,3,4
138.0,20,isocontour,11.283791670955125,23435.76,49.32,9.1,-18.5,0.997,2.9,1.2,3.1,9.1,-18.5,0.998,20,6,0,2,4
138.0,21,isocontour,11.283791670955125,21685.59,45.63,3.0,-20.6,0.985,-2.4,-2.0,3.1,3.0,-20.6,0.992,21,6,0,2,4
138.0,22,isocontour,11.283791670955125,23859.27,50.21,6.6,-19.9,0.977,1.5,-0.5,1.6,6.6,-19.9,0.983,22,6,0,2,4
138.0,23,isocontour,11.283791670955125,26545.03,55.86,-15.2,8.1,1.214,0.7,0.7,1.0,-15.2,8.1,1.212,23,1,0,1,0
138.0,24,isocontour,11.283791670955125,22060.94,46.42,-15.1,-14.2,0.991,-0.7,2.8,2.9,-15.1,-14.2,0.985,24,2,0,1,1
138.0,25,isocontour,11.283791670955125,22729.83,47.83,-20.6,-2.4,0.99,0.4,-1.0,1.1,-20.6,-2.4,0.989,25,1,0,0,1
138.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.1,1,explorer,11.283791670955125,13398.11,28.19,0.9,8.1,2.101,-2.4,-0.4,2.4,1.2,-2.2,3.132,4,6,0,5,1
138.1,2,explorer,11.283791670955125,17080.45,35.94,-7.3,5.5,1.969,-0.8,2.1,2.2,-1.3,3.0,2.929,7,4,0,3,1
138.1,3,explorer,11.283791670955125,22067.98,46.44,-18.8,19.5,0.698,-2.3,-0.7,2.4,-18.8,19.5,0.7,3,0,0,0,0
138.1,4,explorer,11.283791670955125,8761.35,18.44,1.0,-2.2,3.13,-2.4,-0.3,2.4,1.0,-2.2,3.132,4,7,0,7,0
138.1,5,explorer,11.283791670955125,17239.94,36.28,-0.6,-14.5,1.419,-2.4,0.3,2.4,-1.1,-8.3,2.071,8,9,0,4,5
138.1,6,explorer,11.283791670955125,16373.7,34.46,8.3,-1.5,2.066,-0.0,2.4,2.4,1.2,-2.2,3.132,4,6,0,6,0
138.1,7,explorer,11.283791670955125,8237.95,17.34,-1.3,2.6,3.007,-0.5,-4.7,4.7,1.2,-2.2,3.132,4,7,0,7,0
138.1,8,explorer,11.283791670955125,13157.49,27.69,-0.8,-8.3,2.076,2.5,0.1,2.5,1.2,-2.2,3.132,4,6,0,6,0
138.1,9,explorer,11.283791670955125,12032.37,25.32,8.3,7.6,1.723,1.9,-1.2,2.2,-1.3,3.0,2.929,7,4,0,4,0
138.1,10,explorer,11.283791670955125,12106.58,25.48,5.2,-12.4,1.509,-4.3,2.1,4.8,-1.1,-8.3,2.071,8,8,0,3,5
138.1,11,explorer,11.283791670955125,21510.67,45.27,-5.2,-2.4,2.466,1.8,-1.8,2.5,1.2,-2.2,3.132,4,6,0,6,0
138.1,12,explorer,11.283791670955125,11044.86,23.24,5.4,-6.9,2.023,2.0,1.8,2.7,1.2,-2.2,3.132,4,7,0,6,1
138.1,13,explorer,11.283791670955125,7546.82,15.88,4.6,2.8,2.52,0.7,-2.4,2.5,1.2,-2.2,3.132,4,7,0,7,0
138.1,14,explorer,11.283791670955125,17335.7,36.48,-8.7,-11.0,1.46,-0.7,-2.0,2.1,-5.4,-2.2,2.452,11,5,0,3,2
138.1,15,isocontour,11.283791670955125,30987.29,65.21,1.2,19.6,1.054,-0.7,-0.2,0.7,2.5,18.6,1.108,17,1,0,0,1
138.1,16,isocontour,11.283791670955125,25422.44,53.5,7.4,-19.6,0.978,2.3,0.8,2.4,5.5,-12.6,1.48,10,6,0,2,4
138.1,17,isocontour,11.283791670955125,27989.5,58.9,2.3,18.7,1.102,-2.5,1.0,2.7,1.1,8.1,2.091,1,2,0,1,1
138.1,18,isocontour,11.283791670955125,24035.65,50.58,-17.5,-8.7,1.063,-0.7,2.0,2.1,-8.6,-10.8,1.475,14,3,0,1,2
138.1,19,isocontour,11.283791670955125,28739.0,60.48,9.5,-16.8,1.075,-0.4,-1.8,1.8,5.2,-7.0,2.036,12,7,0,3,4
138.1,20,isocontour,11.283791670955125,23413.77,49.27,9.4,-18.5,0.993,2.6,0.3,2.6,5.5,-12.6,1.48,10,6,0,2,4
138.1,21,isocontour,11.283791670955125,21682.1,45.63,3.0,-20.7,0.982,1.4,-0.2,1.4,5.5,-12.6,1.48,10,6,0,2,4
138.1,22,isocontour,11.283791670955125,23830.62,50.15,6.8,-19.8,0.98,2.4,1.5,2.8,5.5,-12.6,1.48,10,6,0,2,4
138.1,23,isocontour,11.283791670955125,26544.18,55.86,-15.1,8.2,1.212,0.2,0.8,0.8,-7.3,5.4,1.984,2,1,0,1,0
138.1,24,isocontour,11.283791670955125,22059.84,46.42,-15.1,-14.1,0.994,-0.3,0.9,0.9,-8.6,-10.8,1.475,14,2,0,1,1
138.1,25,isocontour,11.283791670955125,22726.03,47.82,-20.5,-2.5,0.994,1.0,-1.0,1.4,-17.4,-8.9,1.062,18,1,0,0,1
138.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.2,1,explorer,11.283791670955125,13385.16,28.17,0.9,8.3,2.078,0.8,2.0,2.2,1.2,-2.2,3.132,4,6,0,5,1
138.2,2,explorer,11.283791670955125,17058.72,35.9,-7.2,5.4,1.989,0.9,-2.4,2.6,1.2,-2.2,3.132,4,4,0,3,1
138.2,3,explorer,11.283791670955125,22050.7,46.4,-18.7,19.7,0.698,1.7,1.6,2.3,-18.7,19.7,0.7,3,0,0,0,0
138.2,4,explorer,11.283791670955125,8681.81,18.27,1.2,-2.4,3.066,3.4,-2.0,3.9,1.2,-2.2,3.132,4,8,0,8,0
138.2,5,explorer,11.283791670955125,17222.65,36.24,-0.8,-14.5,1.42,-2.4,0.2,2.4,1.2,-2.2,3.132,4,9,0,4,5
138.2,6,explorer,11.283791670955125,16357.06,34.42,8.3,-1.3,2.072,-0.1,2.4,2.4,1.2,-2.2,3.132,4,5,0,5,0
138.2,7,explorer,11.283791670955125,8141.82,17.13,-1.6,2.8,2.946,-3.1,2.8,4.2,1.2,-2.2,3.132,4,8,0,8,0
138.2,8,explorer,11.283791670955125,13141.88,27.66,-1.0,-8.3,2.074,-2.3,-0.0,2.3,1.2,-2.2,3.132,4,7,0,7,0
138.2,9,explorer,11.283791670955125,12014.43,25.28,8.2,7.7,1.726,-1.9,1.5,2.4,1.2,-2.2,3.132,4,4,0,4,0
138.2,10,explorer,11.283791670955125,12064.8,25.39,5.3,-12.6,1.491,2.2,-2.3,3.2,1.0,-2.2,3.132,4,9,0,4,5
138.2,11,explorer,11.283791670955125,21496.62,45.24,-5.3,-2.3,2.458,-1.5,1.6,2.2,1.2,-2.2,3.132,4,6,0,6,0
138.2,12,explorer,11.283791670955125,10930.74,23.0,5.2,-6.5,2.072,-2.0,4.0,4.5,1.2,-2.2,3.132,4,7,0,6,1
138.2,13,explorer,11.283791670955125,7523.81,15.83,4.5,2.6,2.558,-1.7,-2.0,2.6,1.2,-2.2,3.132,4,7,0,7,0
138.2,14,explorer,11.283791670955125,17322.75,36.45,-8.8,-11.2,1.442,-1.7,-1.4,2.2,1.2,-2.2,3.132,4,5,0,3,2
138.2,15,isocontour,11.283791670955125,30986.11,65.21,1.1,19.6,1.057,-0.9,-0.4,1.0,1.1,8.1,2.091,1,1,0,0,1
138.2,16,isocontour,11.283791670955125,25414.27,53.48,7.5,-19.5,0.984,0.7,1.7,1.8,-1.1,-8.3,2.071,8,6,0,2,4
138.2,17,isocontour,11.283791670955125,27965.15,58.85,2.1,18.8,1.097,-2.4,1.1,2.6,1.2,-2.2,3.132,4,2,0,1,1
138.2,18,isocontour,11.283791670955125,24021.98,50.55,-17.6,-8.6,1.057,-1.9,1.1,2.2,-5.4,-2.2,2.452,11,3,0,1,2
138.2,19,isocontour,11.283791670955125,28727.59,60.45,9.4,-17.0,1.067,-0.7,-1.9,2.0,1.2,-2.2,3.132,4,7,0,3,4
138.2,20,isocontour,11.283791670955125,23393.28,49.23,9.6,-18.4,0.988,2.5,0.4,2.5,-1.1,-8.3,2.071,8,6,0,2,4
138.2,21,isocontour,11.283791670955125,21678.75,45.62,3.1,-20.6,0.986,0.8,1.1,1.4,-1.1,-8.3,2.071,8,6,0,2,4
138.2,22,isocontour,11.283791670955125,23797.84,50.08,7.0,-19.6,0.988,1.7,2.4,2.9,-1.1,-8.3,2.071,8,6,0,2,4
138.2,23,isocontour,11.283791670955125,26541.98,55.85,-15.1,8.1,1.219,0.8,-0.9,1.2,-1.3,3.0,2.929,7,1,0,1,0
138.2,24,isocontour,11.283791670955125,22037.86,46.38,-15.2,-14.3,0.984,-0.9,-2.4,2.6,-5.4,-2.2,2.452,11,2,0,1,1
138.2,25,isocontour,11.283791670955125,22725.34,47.82,-20.5,-2.5,0.997,0.3,0.7,0.8,-8.6,-10.8,1.475,14,1,0,0,1
138.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.3,1,explorer,11.283791670955125,13367.22,28.13,0.7,8.3,2.082,-2.4,-0.5,2.5,1.2,-2.2,3.132,4,6,0,5,1
138.3,2,explorer,11.283791670955125,17036.74,35.85,-7.1,5.1,2.018,1.2,-2.3,2.6,1.2,-2.2,3.132,4,4,0,3,1
138.3,3,explorer,11.283791670955125,22033.41,46.37,-18.5,19.8,0.699,2.0,1.3,2.4,-18.5,19.8,0.7,3,0,0,0,0
138.3,4,explorer,11.283791670955125,8665.59,18.24,1.4,-2.3,3.064,1.7,1.6,2.3,1.2,-2.2,3.132,4,8,0,8,0
138.3,5,explorer,11.283791670955125,17205.37,36.21,-1.1,-14.4,1.421,-2.4,0.3,2.4,1.2,-2.2,3.132,4,9,0,4,5
138.3,6,explorer,11.283791670955125,16346.45,34.4,8.4,-1.2,2.052,1.9,0.6,2.0,1.2,-2.2,3.132,4,5,0,5,0
138.3,7,explorer,11.283791670955125,8121.57,17.09,-1.7,2.6,2.957,-1.1,-2.2,2.5,1.2,-2.2,3.132,4,8,0,8,0
138.3,8,explorer,11.283791670955125,13126.47,27.62,-1.2,-8.3,2.071,-2.3,0.0,2.3,1.2,-2.2,3.132,4,7,0,7,0
138.3,9,explorer,11.283791670955125,12001.3,25.26,8.3,7.8,1.709,2.1,0.7,2.2,1.2,-2.2,3.132,4,4,0,4,0
138.3,10,explorer,11.283791670955125,12049.58,25.36,5.5,-12.6,1.48,2.3,-0.1,2.3,1.0,-2.2,3.132,4,9,0,4,5
138.3,11,explorer,11.283791670955125,21476.37,45.19,-5.2,-2.1,2.487,1.5,2.0,2.5,1.2,-2.2,3.132,4,6,0,6,0
138.3,12,explorer,11.283791670955125,10917.97,22.98,5.4,-6.5,2.058,1.9,-1.1,2.2,1.2,-2.2,3.132,4,7,0,6,1
138.3,13,explorer,11.283791670955125,7482.8,15.75,4.2,2.6,2.609,-3.2,-0.4,3.2,1.2,-2.2,3.132,4,7,0,7,0
138.3,14,explorer,11.283791670955125,17299.99,36.41,-8.7,-11.0,1.458,2.0,1.7,2.6,1.2,-2.2,3.132,4,5,0,3,2
138.3,15,isocontour,11.283791670955125,30984.83,65.2,1.0,19.5,1.059,-0.9,-0.3,0.9,1.2,-2.2,3.132,4,2,0,1,1
138.3,16,isocontour,11.283791670955125,25400.03,53.45,7.6,-19.2,0.995,0.1,2.2,2.2,1.2,-2.2,3.132,4,6,0,2,4
138.3,17,isocontour,11.283791670955125,27940.53,58.8,1.8,19.0,1.09,-2.4,1.3,2.7,1.2,-2.2,3.132,4,2,0,1,1
138.3,18,isocontour,11.283791670955125,24020.88,50.55,-17.7,-8.5,1.056,-0.5,0.8,0.9,1.2,-2.2,3.132,4,3,0,1,2
138.3,19,isocontour,11.283791670955125,28704.58,60.41,9.2,-17.1,1.067,-2.4,-1.0,2.6,1.2,-2.2,3.132,4,6,0,2,4
138.3,20,isocontour,11.283791670955125,23390.28,49.22,9.6,-18.3,0.994,-0.5,1.2,1.3,1.2,-2.2,3.132,4,6,0,2,4
138.3,21,isocontour,11.283791670955125,21647.92,45.56,3.4,-20.5,0.989,2.7,1.0,2.9,1.2,-2.2,3.132,4,6,0,2,4
138.3,22,isocontour,11.283791670955125,23761.27,50.0,6.8,-19.4,1.002,-2.5,1.8,3.1,1.2,-2.2,3.132,4,6,0,2,4
138.3,23,isocontour,11.283791670955125,26540.13,55.85,-15.0,8.1,1.225,1.1,0.3,1.1,1.2,-2.2,3.132,4,1,0,1,0
138.3,24,isocontour,11.283791670955125,22037.85,46.38,-15.2,-14.3,0.983,0.0,0.1,0.1,1.2,-2.2,3.132,4,2,0,1,1
138.3,25,isocontour,11.283791670955125,22703.36,47.78,-20.5,-2.3,0.997,-0.4,2.5,2.5,-5.4,-2.2,2.452,11,1,0,0,1
138.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.4,1,explorer,11.283791670955125,13350.36,28.09,0.5,8.2,2.086,-2.4,-0.1,2.4,1.2,-2.2,3.132,4,7,0,5,2
138.4,2,explorer,11.283791670955125,17019.02,35.81,-7.0,5.2,2.024,1.5,1.8,2.3,1.2,-2.2,3.132,4,4,0,3,1
138.4,3,explorer,11.283791670955125,22016.13,46.33,-18.4,19.6,0.707,1.2,-2.1,2.4,-18.4,19.6,0.7,3,0,0,0,0
138.4,4,explorer,11.283791670955125,8520.02,17.93,1.3,-2.6,3.017,-2.4,-4.2,4.8,1.2,-2.2,3.132,4,9,0,9,0
138.4,5,explorer,11.283791670955125,17188.08,36.17,-1.3,-14.4,1.422,-2.4,0.3,2.4,1.2,-2.2,3.132,4,8,0,4,4
138.4,6,explorer,11.283791670955125,16328.51,34.36,8.4,-1.0,2.06,-0.8,2.3,2.4,1.2,-2.2,3.132,4,5,0,5,0
138.4,7,explorer,11.283791670955125,8108.62,17.06,-1.9,2.7,2.924,-1.8,1.2,2.2,1.2,-2.2,3.132,4,8,0,8,0
138.4,8,explorer,11.283791670955125,13107.63,27.58,-1.0,-8.3,2.073,2.5,-0.1,2.5,1.2,-2.2,3.132,4,7,0,7,0
138.4,9,explorer,11.283791670955125,11984.66,25.22,8.5,7.7,1.7,2.0,-1.3,2.4,1.2,-2.2,3.132,4,3,0,3,0
138.4,10,explorer,11.283791670955125,12031.86,25.32,5.7,-12.5,1.481,2.1,1.2,2.4,1.0,-2.2,3.132,4,9,0,4,5
138.4,11,explorer,11.283791670955125,21463.42,45.17,-5.4,-2.1,2.461,-2.0,-0.7,2.1,1.2,-2.2,3.132,4,6,0,6,0
138.4,12,explorer,11.283791670955125,10902.76,22.94,5.6,-6.5,2.046,2.1,0.9,2.3,1.2,-2.2,3.132,4,7,0,6,1
138.4,13,explorer,11.283791670955125,7392.65,15.56,4.1,2.9,2.597,-1.0,4.0,4.1,1.2,-2.2,3.132,4,7,0,7,0
138.4,14,explorer,11.283791670955125,17282.27,36.37,-8.5,-11.1,1.465,2.1,-1.1,2.4,1.2,-2.2,3.132,4,5,0,3,2
138.4,15,isocontour,11.283791670955125,30983.63,65.2,0.9,19.5,1.061,-0.9,-0.2,0.9,1.2,-2.2,3.132,4,2,0,1,1
138.4,16,isocontour,11.283791670955125,25397.23,53.45,7.5,-19.3,0.994,-0.8,-1.0,1.3,1.2,-2.2,3.132,4,6,0,2,4
138.4,17,isocontour,11.283791670955125,27939.29,58.79,1.7,19.0,1.086,-0.7,0.7,1.0,1.2,-2.2,3.132,4,2,0,1,1
138.4,18,isocontour,11.283791670955125,24010.88,50.53,-17.7,-8.3,1.062,0.4,1.9,1.9,1.2,-2.2,3.132,4,3,0,1,2
138.4,19,isocontour,11.283791670955125,28702.02,60.4,9.1,-17.2,1.063,-0.5,-1.2,1.3,1.2,-2.2,3.132,4,7,0,3,4
138.4,20,isocontour,11.283791670955125,23386.71,49.21,9.7,-18.2,0.999,0.7,1.2,1.4,1.2,-2.2,3.132,4,5,0,1,4
138.4,21,isocontour,11.283791670955125,21645.87,45.55,3.5,-20.4,0.993,0.8,0.8,1.1,1.2,-2.2,3.132,4,6,0,2,4
138.4,22,isocontour,11.283791670955125,23760.14,50.0,6.7,-19.4,1.005,-0.9,-0.2,0.9,1.2,-2.2,3.132,4,6,0,2,4
138.4,23,isocontour,11.283791670955125,26537.92,55.85,-14.9,8.0,1.232,0.7,-1.0,1.2,1.2,-2.2,3.132,4,1,0,1,0
138.4,24,isocontour,11.283791670955125,22016.38,46.33,-15.1,-14.1,0.993,0.5,2.5,2.5,1.2,-2.2,3.132,4,2,0,1,1
138.4,25,isocontour,11.283791670955125,22702.23,47.77,-20.6,-2.2,0.994,-0.6,0.7,0.9,1.2,-2.2,3.132,4,1,0,0,1
138.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.5,1,explorer,11.283791670955125,13332.86,28.06,0.2,8.2,2.092,-2.4,-0.4,2.4,0.2,8.2,2.086,1,7,0,5,2
138.5,2,explorer,11.283791670955125,16996.0,35.77,-6.8,5.1,2.053,2.0,-1.7,2.6,-6.8,5.1,2.024,2,4,0,3,1
138.5,3,explorer,11.283791670955125,21998.84,46.29,-18.5,19.5,0.709,-1.6,-1.7,2.3,-18.5,19.5,0.707,3,0,0,0,0
138.5,4,explorer,11.283791670955125,8505.21,17.9,1.4,-2.8,2.972,1.9,-1.2,2.2,1.4,-2.8,3.017,4,8,0,8,0
138.5,5,explorer,11.283791670955125,17170.36,36.13,-1.1,-14.4,1.423,2.4,0.0,2.4,-1.1,-14.4,1.422,5,8,0,4,4
138.5,6,explorer,11.283791670955125,16310.34,34.32,8.4,-1.2,2.059,-0.0,-2.4,2.4,8.4,-1.2,2.06,6,5,0,5,0
138.5,7,explorer,11.283791670955125,8095.84,17.04,-2.0,2.9,2.88,-0.7,2.0,2.1,-2.0,2.9,2.924,7,7,0,7,0
138.5,8,explorer,11.283791670955125,13087.85,27.54,-0.8,-8.3,2.08,2.5,0.4,2.5,-0.8,-8.3,2.073,8,7,0,7,0
138.5,9,explorer,11.283791670955125,11971.53,25.19,8.6,7.9,1.684,0.5,2.1,2.2,8.6,7.9,1.7,9,3,0,3,0
