Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.0,0.97,-0.5,0.0,0.0,0.97,-0.5,1.091,0.72,0.978,360.70995,0.547
108.1,0.95,-0.1,0.0,0.0,0.95,-0.1,0.955,0.721,0.981,360.4285,0.546
108.2,1.09,0.3,0.0,0.0,1.09,0.3,1.131,0.721,0.977,360.03336,0.546
108.3,0.56,0.75,0.0,0.0,0.56,0.75,0.936,0.722,0.981,359.75936,0.545
108.4,-1.08,0.73,0.0,0.0,-1.08,0.73,1.304,0.723,0.974,359.40099,0.545
108.5,-2.28,1.12,0.0,0.0,-2.28,1.12,2.54,0.723,0.949,359.16789,0.544
108.6,-3.11,2.64,0.0,0.0,-3.11,2.64,4.079,0.724,0.918,358.84683,0.544
108.7,-2.4,4.19,0.0,0.0,-2.4,4.19,4.829,0.725,0.903,358.58246,0.543
108.8,-2.02,4.86,0.0,0.0,-2.02,4.86,5.263,0.725,0.895,358.21776,0.543
108.9,-2.02,5.02,0.0,0.0,-2.02,5.02,5.411,0.726,0.892,357.85606,0.542
109.0,-2.69,4.16,0.0,0.0,-2.69,4.16,4.954,0.727,0.901,357.49311,0.542
109.1,-2.81,4.36,0.0,0.0,-2.81,4.36,5.187,0.727,0.896,357.11592,0.541
109.2,-2.9,4.21,0.0,0.0,-2.9,4.21,5.112,0.728,0.898,356.80548,0.541
109.3,-2.24,4.8,0.0,0.0,-2.24,4.8,5.297,0.729,0.894,356.48164,0.54
109.4,-1.9,5.12,0.0,0.0,-1.9,5.12,5.461,0.729,0.891,356.15195,0.54
109.5,-2.66,4.16,0.0,0.0,-2.66,4.16,4.938,0.73,0.901,355.87942,0.539
109.6,-2.79,4.48,0.0,0.0,-2.79,4.48,5.278,0.731,0.894,355.62966,0.539
109.7,-3.04,4.28,0.0,0.0,-3.04,4.28,5.25,0.731,0.895,355.2928,0.538
109.8,-2.83,4.44,0.0,0.0,-2.83,4.44,5.265,0.732,0.895,355.02472,0.538
109.9,-2.29,4.86,0.0,0.0,-2.29,4.86,5.372,0.733,0.893,354.82071,0.538
110.0,0.95,-0.62,0.0,0.0,0.95,-0.62,1.134,0.733,0.977,354.56606,0.537
110.1,0.76,-0.22,0.0,0.0,0.76,-0.22,0.791,0.734,0.984,354.30704,0.537
110.2,0.36,0.09,0.0,0.0,0.36,0.09,0.371,0.735,0.993,353.99644,0.536
110.3,-0.4,1.16,0.0,0.0,-0.4,1.16,1.227,0.735,0.975,353.67833,0.536
110.4,-1.1,2.49,0.0,0.0,-1.1,2.49,2.722,0.736,0.946,353.43734,0.536
110.5,-2.85,2.59,0.0,0.0,-2.85,2.59,3.851,0.737,0.923,353.08049,0.535
110.6,-2.29,4.22,0.0,0.0,-2.29,4.22,4.801,0.737,0.904,352.83368,0.535
110.7,-1.69,5.01,0.0,0.0,-1.69,5.01,5.287,0.738,0.894,352.50867,0.534
110.8,-1.42,5.15,0.0,0.0,-1.42,5.15,5.342,0.739,0.893,352.1907,0.534
110.9,-1.36,5.14,0.0,0.0,-1.36,5.14,5.317,0.739,0.894,351.85054,0.533
111.0,-2.28,4.18,0.0,0.0,-2.28,4.18,4.761,0.74,0.905,351.4785,0.533
111.1,-2.07,4.73,0.0,0.0,-2.07,4.73,5.163,0.741,0.897,351.13271,0.532
111.2,-1.48,5.18,0.0,0.0,-1.48,5.18,5.387,0.741,0.892,350.89006,0.532
111.3,-1.35,5.14,0.0,0.0,-1.35,5.14,5.314,0.742,0.894,350.61959,0.531
111.4,-1.39,5.13,0.0,0.0,-1.39,5.13,5.315,0.743,0.894,350.39318,0.531
111.5,-2.27,4.21,0.0,0.0,-2.27,4.21,4.783,0.743,0.904,350.20261,0.531
111.6,-2.21,4.71,0.0,0.0,-2.21,4.71,5.203,0.744,0.896,349.86931,0.53
111.7,-1.66,5.07,0.0,0.0,-1.66,5.07,5.335,0.745,0.893,349.5625,0.53
111.8,-1.5,4.96,0.0,0.0,-1.5,4.96,5.182,0.745,0.896,349.26079,0.529
111.9,-1.55,4.91,0.0,0.0,-1.55,4.91,5.149,0.746,0.897,348.86526,0.529
112.0,1.02,-0.5,0.0,0.0,1.02,-0.5,1.136,0.747,0.977,348.53675,0.528
112.1,1.02,-0.31,0.0,0.0,1.02,-0.31,1.066,0.747,0.979,348.19542,0.528
112.2,1.05,-0.43,0.0,0.0,1.05,-0.43,1.135,0.748,0.977,347.97449,0.527
112.3,0.9,-0.6,0.0,0.0,0.9,-0.6,1.082,0.749,0.978,347.64784,0.527
112.4,0.97,-0.54,0.0,0.0,0.97,-0.54,1.11,0.749,0.978,347.3497,0.526
112.5,0.07,-1.16,0.0,0.0,0.07,-1.16,1.162,0.75,0.977,347.11334,0.526
112.6,0.29,-0.89,0.0,0.0,0.29,-0.89,0.936,0.751,0.981,346.79115,0.525
112.7,0.92,-0.65,0.0,0.0,0.92,-0.65,1.126,0.751,0.977,346.49394,0.525
112.8,1.04,-0.6,0.0,0.0,1.04,-0.6,1.201,0.752,0.976,346.19485,0.525
112.9,1.05,-0.6,0.0,0.0,1.05,-0.6,1.209,0.753,0.976,345.94432,0.524
113.0,0.21,-1.09,0.0,0.0,0.21,-1.09,1.11,0.753,0.978,345.58991,0.524
113.1,0.59,-0.76,0.0,0.0,0.59,-0.76,0.962,0.754,0.981,345.28539,0.523
113.2,1.25,-0.49,0.0,0.0,1.25,-0.49,1.343,0.755,0.973,344.96919,0.523
113.3,1.36,-0.53,0.0,0.0,1.36,-0.53,1.46,0.755,0.971,344.64685,0.522
113.4,1.35,-0.53,0.0,0.0,1.35,-0.53,1.45,0.756,0.971,344.37571,0.522
113.5,0.32,-1.12,0.0,0.0,0.32,-1.12,1.165,0.757,0.977,344.02341,0.521
113.6,0.65,-0.87,0.0,0.0,0.65,-0.87,1.086,0.757,0.978,343.72032,0.521
113.7,1.37,-0.5,0.0,0.0,1.37,-0.5,1.458,0.758,0.971,343.41735,0.52
113.8,1.37,-0.43,0.0,0.0,1.37,-0.43,1.436,0.759,0.971,343.18926,0.52
113.9,1.37,-0.38,0.0,0.0,1.37,-0.38,1.422,0.759,0.972,342.81832,0.519
114.0,1.13,-0.6,0.0,0.0,1.13,-0.6,1.279,0.76,0.974,342.5956,0.519
114.1,1.11,-0.61,0.0,0.0,1.11,-0.61,1.267,0.761,0.975,342.29381,0.519
114.2,1.0,0.33,0.0,0.0,1.0,0.33,1.053,0.761,0.979,342.00721,0.518
114.3,0.91,0.38,0.0,0.0,0.91,0.38,0.986,0.762,0.98,341.72358,0.518
114.4,1.0,0.67,0.0,0.0,1.0,0.67,1.204,0.763,0.976,341.40079,0.517
114.5,1.47,-0.8,0.0,0.0,1.47,-0.8,1.674,0.763,0.967,341.15645,0.517
114.6,1.66,-0.57,0.0,0.0,1.66,-0.57,1.755,0.764,0.965,340.87823,0.516
114.7,1.01,-0.31,0.0,0.0,1.01,-0.31,1.057,0.765,0.979,340.54219,0.516
114.8,0.82,-0.62,0.0,0.0,0.82,-0.62,1.028,0.765,0.979,340.34726,0.516
114.9,0.8,-0.56,0.0,0.0,0.8,-0.56,0.977,0.766,0.98,339.92285,0.515
115.0,1.51,-0.78,0.0,0.0,1.51,-0.78,1.7,0.767,0.966,339.61589,0.515
115.1,1.08,-0.63,0.0,0.0,1.08,-0.63,1.25,0.767,0.975,339.32541,0.514
115.2,1.39,0.24,0.0,0.0,1.39,0.24,1.411,0.768,0.972,339.00959,0.514
115.3,1.55,0.45,0.0,0.0,1.55,0.45,1.614,0.769,0.968,338.68851,0.513
115.4,1.62,0.53,0.0,0.0,1.62,0.53,1.704,0.769,0.966,338.42891,0.513
115.5,2.34,0.36,0.0,0.0,2.34,0.36,2.368,0.77,0.953,338.10515,0.512
115.6,2.46,0.68,0.0,0.0,2.46,0.68,2.552,0.771,0.949,337.69132,0.512
115.7,2.98,1.12,0.0,0.0,2.98,1.12,3.184,0.771,0.936,337.37108,0.511
115.8,3.28,1.26,0.0,0.0,3.28,1.26,3.514,0.772,0.93,337.09175,0.511
115.9,3.29,1.25,0.0,0.0,3.29,1.25,3.519,0.773,0.93,336.80367,0.51
116.0,1.2,-0.52,0.0,0.0,1.2,-0.52,1.308,0.773,0.974,336.5139,0.51
116.1,1.17,-0.29,0.0,0.0,1.17,-0.29,1.205,0.774,0.976,336.19264,0.509
116.2,1.34,0.01,0.0,0.0,1.34,0.01,1.34,0.775,0.973,335.86721,0.509
116.3,0.53,0.28,0.0,0.0,0.53,0.28,0.599,0.775,0.988,335.65185,0.509
116.4,-2.11,1.07,0.0,0.0,-2.11,1.07,2.366,0.776,0.953,335.39459,0.508
116.5,-2.96,0.83,0.0,0.0,-2.96,0.83,3.074,0.777,0.939,335.05402,0.508
116.6,-2.4,2.05,0.0,0.0,-2.4,2.05,3.156,0.777,0.937,334.73274,0.507
116.7,-2.56,3.04,0.0,0.0,-2.56,3.04,3.974,0.778,0.921,334.49849,0.507
116.8,-3.15,3.68,0.0,0.0,-3.15,3.68,4.844,0.779,0.903,334.12004,0.506
116.9,-3.24,3.92,0.0,0.0,-3.24,3.92,5.086,0.779,0.898,333.82799,0.506
117.0,-3.06,2.36,0.0,0.0,-3.06,2.36,3.864,0.78,0.923,333.48043,0.505
117.1,-3.41,3.27,0.0,0.0,-3.41,3.27,4.725,0.781,0.906,333.23982,0.505
117.2,-3.97,4.32,0.0,0.0,-3.97,4.32,5.867,0.781,0.883,333.03571,0.505
117.3,-4.02,4.49,0.0,0.0,-4.02,4.49,6.027,0.782,0.879,332.73837,0.504
117.4,-4.21,4.53,0.0,0.0,-4.21,4.53,6.184,0.783,0.876,332.4561,0.504
117.5,-4.0,2.98,0.0,0.0,-4.0,2.98,4.988,0.783,0.9,332.14747,0.503
117.6,-4.16,3.81,0.0,0.0,-4.16,3.81,5.641,0.784,0.887,331.86186,0.503
117.7,-4.28,4.69,0.0,0.0,-4.28,4.69,6.349,0.785,0.873,331.54149,0.502
117.8,-4.25,4.78,0.0,0.0,-4.25,4.78,6.396,0.785,0.872,331.29716,0.502
117.9,-4.26,4.77,0.0,0.0,-4.26,4.77,6.395,0.786,0.872,330.94392,0.501
118.0,1.01,-0.42,0.0,0.0,1.01,-0.42,1.094,0.787,0.978,330.74856,0.501
118.1,0.54,0.42,0.0,0.0,0.54,0.42,0.684,0.787,0.986,330.42103,0.501
118.2,-0.02,1.36,0.0,0.0,-0.02,1.36,1.36,0.788,0.973,330.03639,0.5
118.3,-1.87,1.24,0.0,0.0,-1.87,1.24,2.244,0.789,0.955,329.7526,0.5
118.4,-2.61,1.58,0.0,0.0,-2.61,1.58,3.051,0.789,0.939,329.39971,0.499
118.5,-2.93,0.44,0.0,0.0,-2.93,0.44,2.963,0.79,0.941,329.02063,0.499
118.6,-3.33,2.57,0.0,0.0,-3.33,2.57,4.206,0.791,0.916,328.74147,0.498
118.7,-3.03,3.48,0.0,0.0,-3.03,3.48,4.614,0.791,0.908,328.45942,0.498
118.8,-2.91,3.85,0.0,0.0,-2.91,3.85,4.826,0.792,0.903,328.06995,0.497
118.9,-2.97,4.07,0.0,0.0,-2.97,4.07,5.038,0.793,0.899,327.82447,0.497
119.0,-3.93,3.46,0.0,0.0,-3.93,3.46,5.236,0.793,0.895,327.54313,0.496
119.1,-3.63,3.93,0.0,0.0,-3.63,3.93,5.35,0.794,0.893,327.08981,0.496
119.2,-2.59,3.89,0.0,0.0,-2.59,3.89,4.673,0.795,0.907,326.87035,0.495
119.3,-2.19,3.76,0.0,0.0,-2.19,3.76,4.351,0.795,0.913,326.5991,0.495
119.4,-2.04,3.67,0.0,0.0,-2.04,3.67,4.199,0.796,0.916,326.2688,0.494
119.5,-2.95,2.89,0.0,0.0,-2.95,2.89,4.13,0.797,0.917,326.00806,0.494
119.6,-2.61,3.37,0.0,0.0,-2.61,3.37,4.263,0.797,0.915,325.72196,0.494
119.7,-1.97,3.53,0.0,0.0,-1.97,3.53,4.042,0.798,0.919,325.39763,0.493
119.8,-1.9,3.58,0.0,0.0,-1.9,3.58,4.053,0.799,0.919,325.08168,0.493
119.9,-1.93,3.59,0.0,0.0,-1.93,3.59,4.076,0.799,0.918,324.75461,0.492
120.0,0.99,-0.48,0.0,0.0,0.99,-0.48,1.1,0.8,0.978,324.35521,0.491
120.1,0.65,0.04,0.0,0.0,0.65,0.04,0.651,0.801,0.987,324.11832,0.491
120.2,0.53,0.9,0.0,0.0,0.53,0.9,1.044,0.801,0.979,323.9223,0.491
120.3,2.2,3.46,0.0,0.0,2.2,3.46,4.1,0.802,0.918,323.66065,0.49
120.4,2.97,4.9,0.0,0.0,2.97,4.9,5.73,0.803,0.885,323.3122,0.49
120.5,2.22,4.75,0.0,0.0,2.22,4.75,5.243,0.803,0.895,322.90346,0.489
120.6,2.57,5.14,0.0,0.0,2.57,5.14,5.747,0.804,0.885,322.67741,0.489
120.7,2.59,5.07,0.0,0.0,2.59,5.07,5.693,0.805,0.886,322.47648,0.489
120.8,1.28,4.24,0.0,0.0,1.28,4.24,4.429,0.805,0.911,322.12629,0.488
120.9,-1.06,3.97,0.0,0.0,-1.06,3.97,4.109,0.806,0.918,321.67689,0.487
121.0,-2.43,2.72,0.0,0.0,-2.43,2.72,3.647,0.807,0.927,321.46705,0.487
121.1,-3.21,3.19,0.0,0.0,-3.21,3.19,4.526,0.807,0.909,321.10539,0.487
121.2,-3.42,4.24,0.0,0.0,-3.42,4.24,5.447,0.808,0.891,320.85619,0.486
121.3,-3.32,4.47,0.0,0.0,-3.32,4.47,5.568,0.809,0.889,320.56212,0.486
121.4,-3.13,4.58,0.0,0.0,-3.13,4.58,5.547,0.809,0.889,320.22706,0.485
121.5,-3.18,3.35,0.0,0.0,-3.18,3.35,4.619,0.81,0.908,319.86381,0.485
121.6,-3.57,4.21,0.0,0.0,-3.57,4.21,5.52,0.811,0.89,319.54226,0.484
121.7,-3.83,4.85,0.0,0.0,-3.83,4.85,6.18,0.811,0.876,319.29023,0.484
121.8,-4.38,4.84,0.0,0.0,-4.38,4.84,6.528,0.812,0.869,318.94768,0.483
121.9,-4.43,4.8,0.0,0.0,-4.43,4.8,6.532,0.813,0.869,318.61723,0.483
122.0,1.12,-0.42,0.0,0.0,1.12,-0.42,1.196,0.813,0.976,318.36148,0.482
122.1,0.78,0.09,0.0,0.0,0.78,0.09,0.785,0.814,0.984,318.14443,0.482
122.2,-0.12,0.79,0.0,0.0,-0.12,0.79,0.799,0.815,0.984,317.78848,0.481
122.3,-0.89,-0.45,0.0,0.0,-0.89,-0.45,0.997,0.815,0.98,317.4971,0.481
122.4,-1.28,-1.23,0.0,0.0,-1.28,-1.23,1.775,0.816,0.964,317.23351,0.481
122.5,-1.03,-2.44,0.0,0.0,-1.03,-2.44,2.648,0.817,0.947,316.99292,0.48
122.6,-1.03,-1.9,0.0,0.0,-1.03,-1.9,2.161,0.817,0.957,316.7418,0.48
122.7,-1.27,-1.43,0.0,0.0,-1.27,-1.43,1.913,0.818,0.962,316.48558,0.48
122.8,-1.3,-1.34,0.0,0.0,-1.3,-1.34,1.867,0.819,0.963,316.20281,0.479
122.9,-1.3,-1.33,0.0,0.0,-1.3,-1.33,1.86,0.819,0.963,315.75613,0.478
123.0,-1.02,-2.45,0.0,0.0,-1.02,-2.45,2.654,0.82,0.947,315.39257,0.478
123.1,-1.04,-2.13,0.0,0.0,-1.04,-2.13,2.37,0.821,0.953,315.08606,0.477
123.2,-1.31,-1.34,0.0,0.0,-1.31,-1.34,1.874,0.821,0.963,314.76741,0.477
123.3,-1.42,-1.15,0.0,0.0,-1.42,-1.15,1.827,0.822,0.963,314.52026,0.477
123.4,-1.42,-1.14,0.0,0.0,-1.42,-1.14,1.821,0.823,0.964,314.11791,0.476
123.5,-1.02,-2.4,0.0,0.0,-1.02,-2.4,2.608,0.823,0.948,313.86117,0.476
123.6,-0.92,-2.42,0.0,0.0,-0.92,-2.42,2.589,0.824,0.948,313.58925,0.475
123.7,-0.77,-2.68,0.0,0.0,-0.77,-2.68,2.788,0.825,0.944,313.23531,0.475
123.8,-0.81,-2.65,0.0,0.0,-0.81,-2.65,2.771,0.825,0.945,312.98333,0.474
123.9,-0.81,-2.65,0.0,0.0,-0.81,-2.65,2.771,0.826,0.945,312.69349,0.474
124.0,1.16,-0.38,0.0,0.0,1.16,-0.38,1.221,0.827,0.976,312.36288,0.473
124.1,0.99,-1.49,0.0,0.0,0.99,-1.49,1.789,0.827,0.964,311.99332,0.473
124.2,0.01,-2.44,0.0,0.0,0.01,-2.44,2.44,0.828,0.951,311.72393,0.472
124.3,-0.09,-2.29,0.0,0.0,-0.09,-2.29,2.292,0.829,0.954,311.4513,0.472
124.4,0.07,-2.1,0.0,0.0,0.07,-2.1,2.101,0.829,0.958,311.15744,0.471
124.5,0.83,-0.59,0.0,0.0,0.83,-0.59,1.018,0.83,0.98,310.917,0.471
124.6,1.38,-0.29,0.0,0.0,1.38,-0.29,1.41,0.831,0.972,310.57923,0.471
124.7,1.64,-0.23,0.0,0.0,1.64,-0.23,1.656,0.831,0.967,310.34264,0.47
124.8,1.58,-0.2,0.0,0.0,1.58,-0.2,1.593,0.832,0.968,309.97395,0.47
124.9,1.58,-0.16,0.0,0.0,1.58,-0.16,1.588,0.833,0.968,309.73804,0.469
125.0,1.23,0.08,0.0,0.0,1.23,0.08,1.233,0.833,0.975,309.51681,0.469
125.1,1.43,0.09,0.0,0.0,1.43,0.09,1.433,0.834,0.971,309.04907,0.468
125.2,1.7,-0.2,0.0,0.0,1.7,-0.2,1.712,0.835,0.966,308.81434,0.468
125.3,0.97,-1.02,0.0,0.0,0.97,-1.02,1.408,0.835,0.972,308.52366,0.467
125.4,0.35,-1.71,0.0,0.0,0.35,-1.71,1.745,0.836,0.965,308.28038,0.467
125.5,-0.5,-1.85,0.0,0.0,-0.5,-1.85,1.916,0.837,0.962,307.9295,0.467
125.6,-0.56,-2.08,0.0,0.0,-0.56,-2.08,2.154,0.837,0.957,307.68776,0.466
125.7,-0.14,-2.44,0.0,0.0,-0.14,-2.44,2.444,0.838,0.951,307.34941,0.466
125.8,-0.15,-2.43,0.0,0.0,-0.15,-2.43,2.435,0.839,0.951,307.03555,0.465
125.9,-0.14,-2.42,0.0,0.0,-0.14,-2.42,2.424,0.839,0.952,306.74384,0.465
126.0,1.13,-0.19,0.0,0.0,1.13,-0.19,1.146,0.84,0.977,306.42818,0.464
126.1,1.22,-0.57,0.0,0.0,1.22,-0.57,1.347,0.841,0.973,306.13207,0.464
126.2,2.08,0.04,0.0,0.0,2.08,0.04,2.08,0.841,0.958,305.86528,0.463
126.3,2.32,0.51,0.0,0.0,2.32,0.51,2.375,0.842,0.952,305.66204,0.463
126.4,2.09,0.06,0.0,0.0,2.09,0.06,2.091,0.843,0.958,305.38431,0.463
126.5,1.62,0.44,0.0,0.0,1.62,0.44,1.679,0.843,0.966,305.07125,0.462
126.6,1.86,0.4,0.0,0.0,1.86,0.4,1.903,0.844,0.962,304.74917,0.462
126.7,2.15,0.02,0.0,0.0,2.15,0.02,2.15,0.845,0.957,304.48955,0.461
126.8,2.03,-0.12,0.0,0.0,2.03,-0.12,2.034,0.845,0.959,304.24154,0.461
126.9,2.03,-0.13,0.0,0.0,2.03,-0.13,2.034,0.846,0.959,303.88172,0.46
127.0,1.53,0.28,0.0,0.0,1.53,0.28,1.555,0.847,0.969,303.63373,0.46
127.1,1.62,0.67,0.0,0.0,1.62,0.67,1.753,0.847,0.965,303.26752,0.459
127.2,1.17,1.35,0.0,0.0,1.17,1.35,1.786,0.848,0.964,302.94387,0.459
127.3,1.1,1.43,0.0,0.0,1.1,1.43,1.804,0.849,0.964,302.73177,0.459
127.4,1.1,1.43,0.0,0.0,1.1,1.43,1.804,0.849,0.964,302.39729,0.458
127.5,1.57,0.25,0.0,0.0,1.57,0.25,1.59,0.85,0.968,302.09837,0.458
127.6,1.54,0.64,0.0,0.0,1.54,0.64,1.668,0.851,0.967,301.76852,0.457
127.7,1.87,1.16,0.0,0.0,1.87,1.16,2.201,0.851,0.956,301.49248,0.457
127.8,2.43,1.13,0.0,0.0,2.43,1.13,2.68,0.852,0.946,301.14953,0.456
127.9,2.59,1.01,0.0,0.0,2.59,1.01,2.78,0.853,0.944,300.89103,0.456
128.0,1.14,-0.26,0.0,0.0,1.14,-0.26,1.169,0.853,0.977,300.54128,0.455
128.1,1.47,-0.54,0.0,0.0,1.47,-0.54,1.566,0.854,0.969,300.24749,0.455
128.2,0.86,-0.93,0.0,0.0,0.86,-0.93,1.267,0.855,0.975,299.8988,0.454
128.3,0.58,-1.21,0.0,0.0,0.58,-1.21,1.342,0.855,0.973,299.6018,0.454
128.4,0.44,-1.38,0.0,0.0,0.44,-1.38,1.448,0.856,0.971,299.19419,0.453
128.5,-0.64,-2.36,0.0,0.0,-0.64,-2.36,2.445,0.857,0.951,298.82118,0.453
128.6,-0.31,-1.98,0.0,0.0,-0.31,-1.98,2.004,0.857,0.96,298.48153,0.452
128.7,0.42,-1.47,0.0,0.0,0.42,-1.47,1.529,0.858,0.969,298.20602,0.452
128.8,0.68,-0.89,0.0,0.0,0.68,-0.89,1.12,0.859,0.978,297.90789,0.451
128.9,0.73,-0.7,0.0,0.0,0.73,-0.7,1.011,0.859,0.98,297.72056,0.451
129.0,-0.17,-1.62,0.0,0.0,-0.17,-1.62,1.629,0.86,0.967,297.51744,0.451
129.1,0.21,-1.25,0.0,0.0,0.21,-1.25,1.268,0.861,0.975,297.18867,0.45
129.2,0.35,-1.25,0.0,0.0,0.35,-1.25,1.298,0.861,0.974,296.81918,0.45
129.3,0.23,-1.27,0.0,0.0,0.23,-1.27,1.291,0.862,0.974,296.55483,0.449
129.4,0.17,-1.37,0.0,0.0,0.17,-1.37,1.381,0.863,0.972,296.30571,0.449
129.5,-0.68,-2.48,0.0,0.0,-0.68,-2.48,2.572,0.863,0.949,295.94515,0.448
129.6,-0.84,-2.33,0.0,0.0,-0.84,-2.33,2.477,0.864,0.95,295.69335,0.448
129.7,-0.83,-1.9,0.0,0.0,-0.83,-1.9,2.073,0.865,0.959,295.49572,0.448
129.8,-0.81,-1.83,0.0,0.0,-0.81,-1.83,2.001,0.865,0.96,295.25648,0.447
129.9,-0.81,-1.82,0.0,0.0,-0.81,-1.82,1.992,0.866,0.96,294.92564,0.447
130.0,1.24,-0.49,0.0,0.0,1.24,-0.49,1.333,0.867,0.973,294.5596,0.446
130.1,1.65,-0.22,0.0,0.0,1.65,-0.22,1.665,0.867,0.967,294.25343,0.446
130.2,1.81,0.11,0.0,0.0,1.81,0.11,1.813,0.868,0.964,293.93208,0.445
130.3,0.92,-0.66,0.0,0.0,0.92,-0.66,1.132,0.869,0.977,293.69845,0.445
130.4,0.68,-0.99,0.0,0.0,0.68,-0.99,1.201,0.869,0.976,293.37676,0.445
130.5,-0.18,-1.94,0.0,0.0,-0.18,-1.94,1.948,0.87,0.961,293.10568,0.444
130.6,-0.5,-1.46,0.0,0.0,-0.5,-1.46,1.543,0.871,0.969,292.73507,0.444
130.7,-0.7,-0.91,0.0,0.0,-0.7,-0.91,1.148,0.871,0.977,292.38307,0.443
130.8,-0.75,-0.86,0.0,0.0,-0.75,-0.86,1.141,0.872,0.977,291.99208,0.442
130.9,-0.84,-0.92,0.0,0.0,-0.84,-0.92,1.246,0.873,0.975,291.71961,0.442
131.0,-0.45,-2.11,0.0,0.0,-0.45,-2.11,2.157,0.873,0.957,291.40468,0.442
131.1,-0.68,-1.61,0.0,0.0,-0.68,-1.61,1.748,0.874,0.965,291.10054,0.441
131.2,-0.97,-1.01,0.0,0.0,-0.97,-1.01,1.4,0.875,0.972,290.75775,0.441
131.3,-1.0,-0.94,0.0,0.0,-1.0,-0.94,1.372,0.875,0.973,290.43511,0.44
131.4,-1.03,-0.93,0.0,0.0,-1.03,-0.93,1.388,0.876,0.972,290.10569,0.44
131.5,-0.04,-2.29,0.0,0.0,-0.04,-2.29,2.29,0.877,0.954,289.84971,0.439
131.6,-0.13,-1.81,0.0,0.0,-0.13,-1.81,1.815,0.877,0.964,289.50703,0.439
131.7,-0.57,-1.15,0.0,0.0,-0.57,-1.15,1.284,0.878,0.974,289.09142,0.438
131.8,-0.71,-1.07,0.0,0.0,-0.71,-1.07,1.284,0.879,0.974,288.80347,0.438
131.9,-0.77,-1.1,0.0,0.0,-0.77,-1.1,1.343,0.879,0.973,288.39724,0.437
132.0,1.24,-0.29,0.0,0.0,1.24,-0.29,1.273,0.88,0.975,288.04034,0.436
132.1,1.11,-0.86,0.0,0.0,1.11,-0.86,1.404,0.881,0.972,287.74804,0.436
132.2,0.32,-1.9,0.0,0.0,0.32,-1.9,1.927,0.881,0.961,287.44197,0.436
132.3,0.57,-1.79,0.0,0.0,0.57,-1.79,1.879,0.882,0.962,287.20291,0.435
132.4,-0.33,-2.56,0.0,0.0,-0.33,-2.56,2.581,0.883,0.948,286.91045,0.435
132.5,-0.45,-2.87,0.0,0.0,-0.45,-2.87,2.905,0.883,0.942,286.53771,0.434
132.6,-0.26,-2.54,0.0,0.0,-0.26,-2.54,2.553,0.884,0.949,286.26413,0.434
132.7,0.2,-1.97,0.0,0.0,0.2,-1.97,1.98,0.885,0.96,286.00447,0.433
132.8,0.25,-1.92,0.0,0.0,0.25,-1.92,1.936,0.885,0.961,285.67367,0.433
132.9,-0.01,-1.95,0.0,0.0,-0.01,-1.95,1.95,0.886,0.961,285.35094,0.432
133.0,-0.97,-3.04,0.0,0.0,-0.97,-3.04,3.191,0.887,0.936,285.02248,0.432
133.1,-0.7,-2.5,0.0,0.0,-0.7,-2.5,2.596,0.887,0.948,284.71144,0.431
133.2,-1.03,-2.06,0.0,0.0,-1.03,-2.06,2.303,0.888,0.954,284.38879,0.431
133.3,-1.5,-2.06,0.0,0.0,-1.5,-2.06,2.548,0.889,0.949,284.15248,0.431
133.4,-1.57,-2.09,0.0,0.0,-1.57,-2.09,2.614,0.889,0.948,283.87585,0.43
133.5,-0.98,-2.99,0.0,0.0,-0.98,-2.99,3.147,0.89,0.937,283.51465,0.43
133.6,-0.74,-2.85,0.0,0.0,-0.74,-2.85,2.945,0.891,0.941,283.08895,0.429
133.7,-1.14,-3.14,0.0,0.0,-1.14,-3.14,3.341,0.891,0.933,282.63659,0.428
133.8,-1.14,-3.13,0.0,0.0,-1.14,-3.13,3.331,0.892,0.933,282.40547,0.428
133.9,-1.13,-3.12,0.0,0.0,-1.13,-3.12,3.318,0.893,0.934,282.09249,0.427
134.0,1.12,-0.58,0.0,0.0,1.12,-0.58,1.261,0.893,0.975,281.86918,0.427
134.1,0.83,-0.33,0.0,0.0,0.83,-0.33,0.893,0.894,0.982,281.61767,0.427
134.2,-0.91,-1.18,0.0,0.0,-0.91,-1.18,1.49,0.895,0.97,281.33688,0.426
134.3,-0.8,-1.29,0.0,0.0,-0.8,-1.29,1.518,0.895,0.97,281.08506,0.426
134.4,-0.94,-1.48,0.0,0.0,-0.94,-1.48,1.753,0.896,0.965,280.81759,0.425
134.5,-0.67,-2.56,0.0,0.0,-0.67,-2.56,2.646,0.897,0.947,280.53582,0.425
134.6,-0.42,-1.95,0.0,0.0,-0.42,-1.95,1.995,0.897,0.96,280.29344,0.425
134.7,-0.91,-1.36,0.0,0.0,-0.91,-1.36,1.636,0.898,0.967,279.99981,0.424
134.8,-0.9,-1.26,0.0,0.0,-0.9,-1.26,1.548,0.899,0.969,279.70911,0.424
134.9,-0.9,-1.3,0.0,0.0,-0.9,-1.3,1.581,0.899,0.968,279.34997,0.423
135.0,-0.41,-2.61,0.0,0.0,-0.41,-2.61,2.642,0.9,0.947,279.14825,0.423
135.1,0.31,-1.65,0.0,0.0,0.31,-1.65,1.679,0.901,0.966,278.87748,0.423
