Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.3,-5.27,-10.76,-9.28,-20.32,4.01,9.56,10.367,0.715,0.793,323.13211,0.49
107.4,-6.68,-12.44,-9.66,-20.55,2.98,8.11,8.64,0.716,0.827,322.80423,0.489
107.5,2.29,-3.12,-10.12,-20.17,12.41,17.05,21.088,0.717,0.578,322.51722,0.489
107.6,-0.11,-5.7,-10.26,-20.42,10.15,14.72,17.88,0.717,0.642,322.17826,0.488
107.7,-2.24,-7.77,-10.57,-19.96,8.33,12.19,14.764,0.718,0.705,321.81448,0.488
107.8,-4.45,-9.93,-11.02,-19.57,6.57,9.64,11.666,0.719,0.767,321.46984,0.487
107.9,-5.44,-12.16,-10.92,-19.64,5.48,7.48,9.273,0.719,0.815,321.14814,0.487
108.0,2.65,-3.2,-11.07,-19.16,13.72,15.96,21.047,0.72,0.579,320.84419,0.486
108.1,0.17,-5.47,-11.57,-18.82,11.74,13.35,17.778,0.721,0.644,320.54367,0.486
108.2,-2.22,-7.45,-11.54,-18.42,9.32,10.97,14.395,0.721,0.712,320.29325,0.485
108.3,-3.78,-9.66,-12.04,-18.51,8.26,8.85,12.106,0.722,0.758,320.03011,0.485
108.4,-5.0,-11.67,-12.56,-18.21,7.56,6.54,9.996,0.723,0.8,319.60233,0.484
108.5,2.17,-3.12,-12.42,-18.2,14.59,15.08,20.983,0.723,0.58,319.27082,0.484
108.6,-0.14,-5.85,-12.31,-17.88,12.17,12.03,17.112,0.724,0.658,318.88351,0.483
108.7,-3.61,-8.17,-12.18,-17.58,8.57,9.41,12.728,0.725,0.745,318.59401,0.483
108.8,-5.91,-10.16,-12.7,-17.27,6.79,7.11,9.831,0.725,0.803,318.16763,0.482
108.9,-7.19,-12.12,-13.26,-17.09,6.07,4.97,7.845,0.726,0.843,317.78143,0.481
109.0,2.37,-3.28,-13.24,-16.65,15.61,13.37,20.553,0.727,0.589,317.45712,0.481
109.1,-0.79,-5.44,-13.45,-16.13,12.66,10.69,16.57,0.727,0.669,317.18227,0.481
109.2,-4.15,-7.45,-13.94,-16.17,9.79,8.72,13.11,0.728,0.738,316.6922,0.48
109.3,-7.48,-9.04,-14.16,-15.65,6.68,6.61,9.398,0.729,0.812,316.30016,0.479
109.4,-9.16,-10.75,-14.13,-15.79,4.97,5.04,7.078,0.729,0.858,315.98485,0.479
109.5,1.72,-3.13,-14.01,-15.42,15.73,12.29,19.962,0.73,0.601,315.50754,0.478
109.6,-1.42,-5.16,-13.85,-15.13,12.43,9.97,15.934,0.731,0.681,315.24191,0.478
109.7,-4.09,-6.91,-13.84,-14.65,9.75,7.74,12.449,0.731,0.751,314.75915,0.477
109.8,-7.05,-8.03,-13.85,-14.81,6.8,6.78,9.603,0.732,0.808,314.47288,0.476
109.9,-8.66,-9.92,-14.32,-14.43,5.66,4.51,7.237,0.733,0.855,314.14018,0.476
110.0,1.94,-3.29,-14.46,-13.89,16.4,10.6,19.527,0.733,0.609,313.904,0.476
110.1,-1.11,-4.8,-14.83,-13.41,13.72,8.61,16.198,0.734,0.676,313.495,0.475
110.2,-3.89,-6.4,-14.63,-13.21,10.74,6.81,12.717,0.735,0.746,313.13088,0.474
110.3,-7.36,-7.41,-14.65,-13.37,7.29,5.96,9.416,0.735,0.812,312.7934,0.474
110.4,-8.46,-9.1,-14.74,-13.54,6.28,4.44,7.691,0.736,0.846,312.46894,0.473
110.5,1.6,-3.22,-15.05,-13.03,16.65,9.81,19.325,0.737,0.613,312.04688,0.473
110.6,-1.27,-4.72,-15.55,-12.72,14.28,8.0,16.368,0.737,0.673,311.76696,0.472
110.7,-4.36,-5.3,-15.56,-12.2,11.2,6.9,13.155,0.738,0.737,311.3961,0.472
110.8,-6.44,-7.37,-16.04,-11.86,9.6,4.49,10.598,0.739,0.788,311.14903,0.471
110.9,-9.52,-9.16,-15.85,-11.81,6.33,2.65,6.862,0.739,0.863,310.83635,0.471
111.0,1.71,-3.28,-15.64,-11.53,17.35,8.25,19.212,0.74,0.616,310.47464,0.47
111.1,-1.58,-4.49,-16.14,-11.43,14.56,6.94,16.129,0.741,0.677,310.11808,0.47
111.2,-5.18,-5.31,-16.04,-11.5,10.86,6.19,12.5,0.741,0.75,309.84856,0.469
111.3,-8.19,-6.81,-16.4,-11.59,8.21,4.78,9.5,0.742,0.81,309.51293,0.469
111.4,-9.44,-8.05,-16.9,-11.44,7.46,3.39,8.194,0.743,0.836,309.19331,0.468
111.5,1.42,-3.18,-16.68,-11.28,18.1,8.1,19.83,0.743,0.603,308.87277,0.468
111.6,-1.72,-4.17,-16.98,-10.76,15.26,6.59,16.622,0.744,0.668,308.60446,0.468
111.7,-5.19,-5.26,-17.47,-10.54,12.28,5.28,13.367,0.745,0.733,308.35193,0.467
111.8,-8.32,-6.14,-17.96,-10.37,9.64,4.23,10.527,0.745,0.789,308.0176,0.467
111.9,-10.32,-7.52,-18.24,-9.83,7.92,2.31,8.25,0.746,0.835,307.72104,0.466
112.0,1.51,-3.29,-18.44,-9.26,19.95,5.97,20.824,0.747,0.584,307.42796,0.466
112.1,-1.79,-3.65,-18.73,-8.73,16.94,5.08,17.685,0.747,0.646,307.16324,0.465
112.2,-5.73,-4.37,-19.16,-8.66,13.43,4.29,14.099,0.748,0.718,306.84799,0.465
112.3,-8.38,-5.9,-19.63,-8.43,11.25,2.53,11.531,0.749,0.769,306.55898,0.464
112.4,-10.27,-7.57,-20.09,-8.22,9.82,0.65,9.841,0.749,0.803,306.29491,0.464
112.5,1.28,-3.17,-20.49,-8.19,21.77,5.02,22.341,0.75,0.553,305.90436,0.463
112.6,-1.72,-4.04,-20.53,-7.6,18.81,3.56,19.144,0.751,0.617,305.61497,0.463
112.7,-5.22,-5.03,-20.54,-7.73,15.32,2.7,15.556,0.751,0.689,305.26908,0.463
112.8,-8.03,-5.75,-20.44,-7.19,12.41,1.44,12.493,0.752,0.75,304.93651,0.462
112.9,-10.19,-6.69,-20.86,-7.11,10.67,0.42,10.678,0.753,0.786,304.67509,0.462
113.0,1.24,-3.31,-21.23,-7.1,22.47,3.79,22.787,0.753,0.544,304.3161,0.461
113.1,-1.97,-3.96,-21.67,-6.85,19.7,2.89,19.911,0.754,0.602,304.02017,0.461
113.2,-5.54,-4.87,-21.38,-6.58,15.84,1.71,15.932,0.755,0.681,303.6896,0.46
113.3,-8.57,-5.51,-21.6,-6.68,13.03,1.17,13.082,0.755,0.738,303.32025,0.46
113.4,-10.88,-6.16,-21.31,-6.46,10.43,0.3,10.434,0.756,0.791,303.0082,0.459
113.5,0.95,-3.19,-21.74,-6.24,22.69,3.05,22.894,0.757,0.542,302.68872,0.459
113.6,-2.66,-3.32,-21.56,-5.74,18.9,2.42,19.054,0.757,0.619,302.42124,0.458
113.7,-6.08,-5.0,-21.5,-5.16,15.42,0.16,15.421,0.758,0.692,302.1747,0.458
113.8,-9.41,-5.3,-21.6,-4.56,12.19,-0.74,12.212,0.759,0.756,301.89305,0.457
113.9,-11.99,-5.82,-21.46,-4.02,9.47,-1.8,9.64,0.759,0.807,301.47118,0.457
114.0,0.92,-3.23,-21.82,-3.61,22.74,0.38,22.743,0.76,0.545,301.18761,0.456
114.1,-2.83,-3.35,-22.2,-3.5,19.37,0.15,19.371,0.761,0.613,300.88806,0.456
114.2,-6.52,-3.51,-22.45,-2.97,15.93,-0.54,15.939,0.761,0.681,300.61563,0.455
114.3,-10.04,-3.77,-22.12,-2.78,12.08,-0.99,12.12,0.762,0.758,300.33116,0.455
114.4,-13.09,-4.07,-22.49,-2.39,9.4,-1.68,9.549,0.763,0.809,300.04261,0.455
114.5,0.75,-3.06,-22.15,-2.21,22.9,-0.85,22.916,0.763,0.542,299.66976,0.454
114.6,-2.91,-2.91,-22.52,-1.85,19.61,-1.06,19.639,0.764,0.607,299.38999,0.454
114.7,-6.68,-3.01,-22.23,-1.79,15.55,-1.22,15.598,0.765,0.688,299.11122,0.453
114.8,-10.43,-2.63,-21.9,-1.66,11.47,-0.97,11.511,0.765,0.77,298.71321,0.453
114.9,-13.61,-2.46,-22.03,-1.07,8.42,-1.39,8.534,0.766,0.829,298.45689,0.452
115.0,0.66,-3.03,-22.05,-1.2,22.71,-1.83,22.784,0.767,0.544,298.21328,0.452
115.1,-3.17,-2.86,-22.39,-0.78,19.22,-2.08,19.332,0.767,0.613,297.95737,0.451
115.2,-7.22,-2.7,-22.1,-0.31,14.88,-2.39,15.071,0.768,0.699,297.65938,0.451
115.3,-10.78,-2.74,-21.76,0.04,10.98,-2.78,11.326,0.769,0.773,297.37309,0.451
115.4,-13.72,-1.84,-21.44,0.11,7.72,-1.95,7.962,0.769,0.841,297.06504,0.45
115.5,0.45,-2.92,-21.78,0.48,22.23,-3.4,22.489,0.77,0.55,296.78458,0.45
115.6,-3.27,-2.78,-21.59,0.41,18.32,-3.19,18.596,0.771,0.628,296.53683,0.449
115.7,-7.56,-1.83,-21.31,0.41,13.75,-2.24,13.931,0.771,0.721,296.25223,0.449
115.8,-11.41,-1.57,-21.12,0.34,9.71,-1.91,9.896,0.772,0.802,295.90072,0.448
115.9,-14.24,-1.11,-20.86,0.84,6.62,-1.95,6.901,0.773,0.862,295.66036,0.448
116.0,0.41,-2.97,-20.61,0.81,21.02,-3.78,21.357,0.773,0.573,295.36353,0.448
116.1,-3.13,-2.39,-20.63,0.69,17.5,-3.08,17.769,0.774,0.645,295.02846,0.447
116.2,-7.51,-1.81,-20.89,1.18,13.38,-2.99,13.71,0.775,0.726,294.71759,0.447
116.3,-11.19,-1.31,-21.06,1.73,9.87,-3.04,10.328,0.775,0.793,294.42668,0.446
116.4,-14.57,-0.9,-21.33,2.19,6.76,-3.09,7.433,0.776,0.851,294.12206,0.446
116.5,0.25,-2.77,-20.94,2.43,21.19,-5.2,21.819,0.777,0.564,293.79068,0.445
116.6,-3.02,-2.24,-20.87,2.31,17.85,-4.55,18.421,0.777,0.632,293.55175,0.445
116.7,-7.22,-1.86,-20.97,2.9,13.75,-4.76,14.551,0.778,0.709,293.21365,0.444
116.8,-11.59,-1.39,-21.27,2.99,9.68,-4.38,10.625,0.779,0.788,292.84612,0.444
116.9,-15.14,-1.07,-21.52,3.0,6.38,-4.07,7.568,0.779,0.849,292.54648,0.443
117.0,0.14,-2.74,-21.15,3.38,21.29,-6.12,22.152,0.78,0.557,292.14755,0.443
117.1,-3.19,-2.38,-20.92,3.93,17.73,-6.31,18.819,0.781,0.624,291.85009,0.442
117.2,-7.15,-1.3,-20.97,3.82,13.82,-5.12,14.738,0.781,0.705,291.52918,0.442
117.3,-10.71,-0.95,-20.61,3.88,9.9,-4.83,11.015,0.782,0.78,291.17678,0.441
117.4,-14.13,-0.03,-20.91,4.0,6.78,-4.03,7.887,0.783,0.842,290.93025,0.441
117.5,-0.06,-2.51,-21.22,4.2,21.16,-6.71,22.198,0.783,0.556,290.61621,0.44
117.6,-3.32,-2.09,-21.43,4.7,18.11,-6.79,19.341,0.784,0.613,290.2921,0.44
117.7,-7.2,-1.21,-21.02,4.96,13.82,-6.17,15.135,0.785,0.697,290.04463,0.439
117.8,-10.35,-0.79,-20.92,5.56,10.57,-6.35,12.331,0.785,0.753,289.69549,0.439
117.9,-12.92,0.08,-20.5,5.86,7.58,-5.78,9.532,0.786,0.809,289.41181,0.439
118.0,-0.04,-2.51,-20.75,5.92,20.71,-8.43,22.36,0.787,0.553,289.0953,0.438
118.1,-3.13,-1.61,-20.32,6.14,17.19,-7.75,18.856,0.787,0.623,288.77795,0.438
118.2,-6.66,-0.34,-20.04,6.07,13.38,-6.41,14.836,0.788,0.703,288.48117,0.437
118.3,-10.2,0.9,-20.33,6.25,10.13,-5.35,11.456,0.789,0.771,288.17202,0.437
118.4,-12.92,2.29,-20.58,6.3,7.66,-4.01,8.646,0.789,0.827,287.79872,0.436
118.5,-0.22,-2.33,-20.24,6.78,20.02,-9.11,21.995,0.79,0.56,287.4833,0.436
118.6,-3.16,-1.33,-19.8,6.95,16.64,-8.28,18.586,0.791,0.628,287.21841,0.435
118.7,-6.75,-0.34,-19.99,6.93,13.24,-7.27,15.105,0.791,0.698,286.88362,0.435
118.8,-9.31,1.27,-20.18,7.41,10.87,-6.14,12.484,0.792,0.75,286.57578,0.434
118.9,-11.64,3.39,-19.73,7.62,8.09,-4.23,9.129,0.793,0.817,286.27843,0.434
119.0,-0.27,-2.29,-19.45,7.54,19.18,-9.83,21.552,0.793,0.569,286.00424,0.433
119.1,-3.32,-0.94,-19.01,7.7,15.69,-8.64,17.912,0.794,0.642,285.74452,0.433
119.2,-6.42,0.46,-19.28,7.96,12.86,-7.5,14.887,0.795,0.702,285.4569,0.433
119.3,-9.28,1.73,-19.3,8.53,10.02,-6.8,12.11,0.795,0.758,285.20419,0.432
119.4,-11.71,3.25,-18.92,8.99,7.21,-5.74,9.216,0.796,0.816,284.92451,0.432
119.5,-0.23,-1.92,-19.14,9.38,18.91,-11.3,22.029,0.797,0.559,284.61823,0.431
119.6,-3.04,-0.31,-18.93,9.25,15.89,-9.56,18.544,0.797,0.629,284.33398,0.431
119.7,-6.03,1.11,-18.51,9.28,12.48,-8.17,14.916,0.798,0.702,284.02726,0.43
119.8,-8.83,3.21,-18.71,9.68,9.88,-6.47,11.81,0.799,0.764,283.75022,0.43
119.9,-11.43,5.24,-18.96,9.88,7.53,-4.64,8.845,0.799,0.823,283.46725,0.429
120.0,-0.45,-2.06,-18.97,9.75,18.52,-11.81,21.965,0.8,0.561,283.17014,0.429
120.1,-3.13,-0.35,-18.6,10.22,15.47,-10.57,18.736,0.801,0.625,282.88552,0.429
120.2,-6.41,1.26,-18.82,10.31,12.41,-9.05,15.359,0.801,0.693,282.60914,0.428
120.3,-9.33,3.25,-18.54,10.2,9.21,-6.95,11.538,0.802,0.769,282.32916,0.428
120.4,-11.91,5.67,-18.77,10.3,6.86,-4.63,8.276,0.803,0.834,281.9844,0.427
120.5,-0.41,-1.73,-18.34,10.71,17.93,-12.44,21.823,0.803,0.564,281.71086,0.427
120.6,-2.97,-0.33,-18.4,11.24,15.43,-11.57,19.286,0.804,0.614,281.47038,0.426
120.7,-5.77,1.85,-18.06,11.74,12.29,-9.89,15.775,0.805,0.684,281.17985,0.426
120.8,-7.42,4.69,-17.68,12.21,10.26,-7.52,12.721,0.805,0.746,280.83023,0.426
120.9,-10.29,7.31,-17.85,12.21,7.56,-4.9,9.009,0.806,0.82,280.53041,0.425
121.0,-0.65,-1.83,-17.95,12.69,17.3,-14.52,22.586,0.807,0.548,280.25943,0.425
121.1,-2.81,-0.03,-17.93,13.24,15.12,-13.27,20.117,0.807,0.598,280.00393,0.424
121.2,-6.2,2.22,-18.13,13.32,11.93,-11.1,16.295,0.808,0.674,279.68457,0.424
121.3,-8.31,5.64,-17.81,13.84,9.5,-8.2,12.55,0.809,0.749,279.39127,0.423
121.4,-11.07,8.19,-17.38,13.79,6.31,-5.6,8.437,0.809,0.831,279.02782,0.423
121.5,-0.59,-1.21,-17.49,13.72,16.9,-14.93,22.55,0.81,0.549,278.69041,0.422
121.6,-3.01,0.42,-17.7,13.93,14.69,-13.51,19.958,0.811,0.601,278.28752,0.422
121.7,-6.32,2.3,-17.51,13.76,11.19,-11.46,16.017,0.811,0.68,277.96237,0.421
121.8,-8.21,4.63,-17.14,14.24,8.93,-9.61,13.119,0.812,0.738,277.67894,0.421
121.9,-10.03,7.23,-17.29,14.63,7.26,-7.4,10.367,0.813,0.793,277.35221,0.42
122.0,-0.72,-1.56,-17.3,14.49,16.58,-16.05,23.076,0.813,0.538,276.98156,0.42
122.1,-2.89,0.14,-16.98,14.35,14.09,-14.21,20.011,0.814,0.6,276.60191,0.419
122.2,-5.45,2.22,-17.14,14.36,11.69,-12.14,16.853,0.815,0.663,276.35532,0.419
122.3,-7.4,4.56,-17.3,14.37,9.9,-9.81,13.937,0.815,0.721,276.0489,0.418
122.4,-9.8,7.45,-17.06,14.2,7.26,-6.75,9.913,0.816,0.802,275.74511,0.418
122.5,-0.71,-1.08,-16.79,14.04,16.08,-15.12,22.072,0.817,0.559,275.46619,0.417
122.6,-3.56,0.98,-16.33,14.43,12.77,-13.45,18.547,0.817,0.629,275.0892,0.417
122.7,-6.34,3.7,-16.46,14.39,10.12,-10.69,14.72,0.818,0.706,274.77376,0.416
122.8,-7.8,7.03,-16.35,14.21,8.55,-7.18,11.165,0.819,0.777,274.46925,0.416
122.9,-10.23,9.52,-16.55,14.38,6.32,-4.86,7.973,0.819,0.841,274.18759,0.415
123.0,-0.72,-1.41,-16.36,14.93,15.64,-16.34,22.619,0.82,0.548,273.90345,0.415
123.1,-3.03,0.89,-16.55,15.02,13.52,-14.13,19.556,0.821,0.609,273.63304,0.415
123.2,-6.14,3.35,-16.17,14.9,10.03,-11.55,15.297,0.821,0.694,273.31123,0.414
123.3,-8.39,6.05,-15.79,15.38,7.4,-9.33,11.908,0.822,0.762,272.9702,0.414
123.4,-10.4,8.8,-15.58,15.91,5.18,-7.11,8.797,0.823,0.824,272.60378,0.413
123.5,-0.72,-1.05,-15.06,15.96,14.34,-17.01,22.248,0.823,0.555,272.30299,0.413
123.6,-3.27,1.64,-15.24,16.2,11.97,-14.56,18.849,0.824,0.623,271.88652,0.412
123.7,-5.66,3.94,-15.07,16.0,9.41,-12.06,15.297,0.825,0.694,271.62516,0.412
123.8,-7.44,6.69,-14.7,16.48,7.26,-9.79,12.188,0.825,0.756,271.30702,0.411
123.9,-9.7,9.52,-14.81,16.86,5.11,-7.34,8.944,0.826,0.821,270.96251,0.411
124.0,-0.81,-1.32,-14.89,17.27,14.08,-18.59,23.32,0.827,0.534,270.65773,0.41
124.1,-2.54,1.71,-14.64,17.07,12.1,-15.36,19.554,0.827,0.609,270.36178,0.41
124.2,-3.82,4.34,-14.77,17.42,10.95,-13.08,17.058,0.828,0.659,270.10865,0.409
124.3,-5.5,7.36,-14.35,17.3,8.85,-9.94,13.309,0.829,0.734,269.86789,0.409
124.4,-7.29,10.37,-13.8,17.53,6.51,-7.16,9.677,0.829,0.806,269.53888,0.408
124.5,-0.5,-0.9,-13.94,17.51,13.44,-18.41,22.794,0.83,0.544,269.21239,0.408
124.6,-2.02,2.23,-14.04,17.88,12.02,-15.65,19.733,0.831,0.605,268.91349,0.407
124.7,-4.33,4.28,-14.1,17.77,9.77,-13.49,16.656,0.831,0.667,268.60071,0.407
124.8,-5.58,7.83,-14.03,17.58,8.45,-9.75,12.902,0.832,0.742,268.26999,0.406
124.9,-7.03,10.59,-14.14,17.52,7.11,-6.93,9.929,0.833,0.801,267.97998,0.406
125.0,-0.78,-1.14,-13.76,17.99,12.98,-19.13,23.118,0.833,0.538,267.66654,0.406
125.1,-2.51,1.59,-13.81,18.41,11.3,-16.82,20.263,0.834,0.595,267.38404,0.405
125.2,-4.28,4.16,-13.4,18.85,9.12,-14.69,17.291,0.835,0.654,267.07741,0.405
125.3,-5.59,7.21,-13.02,19.31,7.43,-12.1,14.199,0.835,0.716,266.73198,0.404
125.4,-7.76,10.78,-13.11,19.22,5.35,-8.44,9.993,0.836,0.8,266.45049,0.404
125.5,-0.52,-0.76,-12.66,19.09,12.14,-19.85,23.268,0.837,0.535,266.0308,0.403
125.6,-1.84,2.08,-12.8,19.09,10.96,-17.01,20.235,0.837,0.595,265.79462,0.403
125.7,-3.96,4.77,-12.26,19.37,8.3,-14.6,16.794,0.838,0.664,265.43186,0.402
125.8,-5.49,7.63,-12.42,19.47,6.93,-11.84,13.719,0.839,0.726,265.11988,0.402
125.9,-6.76,10.01,-11.97,19.87,5.21,-9.86,11.152,0.839,0.777,264.81943,0.401
126.0,-0.72,-0.95,-12.02,20.26,11.3,-21.21,24.032,0.84,0.519,264.55182,0.401
126.1,-1.96,1.97,-12.06,20.12,10.1,-18.15,20.771,0.841,0.585,264.17595,0.4
126.2,-3.41,4.38,-11.76,20.6,8.35,-16.22,18.243,0.841,0.635,263.90757,0.4
126.3,-5.68,7.17,-11.18,20.72,5.5,-13.55,14.624,0.842,0.708,263.542,0.399
126.4,-6.83,10.13,-11.24,21.07,4.41,-10.94,11.795,0.843,0.764,263.18116,0.399
126.5,-0.44,-0.69,-10.67,21.19,10.23,-21.88,24.153,0.843,0.517,262.85641,0.398
126.6,-1.58,2.7,-10.77,21.13,9.19,-18.43,20.594,0.844,0.588,262.61082,0.398
126.7,-3.02,5.08,-10.82,21.5,7.8,-16.42,18.178,0.845,0.636,262.34012,0.397
126.8,-4.64,8.25,-10.8,21.3,6.16,-13.05,14.431,0.845,0.711,262.03704,0.397
126.9,-5.66,10.52,-10.63,21.77,4.97,-11.25,12.299,0.846,0.754,261.66526,0.396
127.0,-0.63,-0.72,-10.7,21.66,10.07,-22.38,24.541,0.847,0.509,261.34958,0.396
127.1,-2.08,2.41,-10.52,22.13,8.44,-19.72,21.45,0.847,0.571,261.08101,0.396
127.2,-3.38,5.35,-10.57,22.48,7.19,-17.13,18.578,0.848,0.628,260.826,0.395
127.3,-4.71,9.15,-10.6,22.31,5.89,-13.16,14.418,0.849,0.712,260.50057,0.395
127.4,-5.8,12.58,-10.17,22.72,4.37,-10.14,11.042,0.849,0.779,260.23006,0.394
127.5,-0.44,-0.49,-9.62,22.67,9.18,-23.16,24.913,0.85,0.502,259.93816,0.394
127.6,-1.12,2.8,-9.14,22.5,8.02,-19.7,21.27,0.851,0.575,259.63353,0.393
127.7,-2.1,5.9,-8.58,22.46,6.48,-16.56,17.783,0.851,0.644,259.23276,0.393
127.8,-3.45,9.57,-8.53,22.23,5.08,-12.66,13.641,0.852,0.727,258.98887,0.392
127.9,-4.76,12.71,-8.64,22.18,3.88,-9.47,10.234,0.853,0.795,258.55569,0.392
128.0,-0.66,-0.54,-8.73,22.08,8.07,-22.62,24.016,0.853,0.52,258.22313,0.391
128.1,-1.75,3.14,-8.2,22.37,6.45,-19.23,20.283,0.854,0.594,257.86056,0.391
128.2,-2.4,6.04,-8.16,22.14,5.76,-16.1,17.099,0.855,0.658,257.52763,0.39
128.3,-3.88,9.96,-8.21,22.0,4.33,-12.04,12.795,0.855,0.744,257.27864,0.39
128.4,-5.36,12.67,-8.03,21.72,2.67,-9.05,9.436,0.856,0.811,256.93354,0.389
128.5,-0.54,-0.31,-7.78,22.17,7.24,-22.48,23.617,0.857,0.528,256.56576,0.389
128.6,-1.45,3.13,-7.2,22.35,5.75,-19.22,20.062,0.857,0.599,256.22978,0.388
128.7,-2.33,5.93,-6.8,22.1,4.47,-16.17,16.776,0.858,0.664,255.88696,0.388
128.8,-3.66,9.78,-6.93,22.19,3.27,-12.41,12.834,0.859,0.743,255.65395,0.387
128.9,-5.27,12.81,-6.6,22.61,1.33,-9.8,9.89,0.859,0.802,255.3159,0.387
129.0,-0.55,-0.26,-6.18,22.99,5.63,-23.25,23.922,0.86,0.522,255.00644,0.386
129.1,-1.63,3.22,-5.62,22.87,3.99,-19.65,20.051,0.861,0.599,254.68746,0.386
129.2,-2.29,6.34,-5.11,22.7,2.82,-16.36,16.601,0.861,0.668,254.41228,0.385
129.3,-3.1,10.48,-4.85,22.39,1.75,-11.91,12.038,0.862,0.759,254.01739,0.385
129.4,-3.92,13.19,-4.34,22.19,0.42,-9.0,9.01,0.863,0.82,253.75526,0.384
129.5,-0.46,-0.01,-4.01,21.89,3.55,-21.9,22.186,0.863,0.556,253.47116,0.384
129.6,-1.25,3.48,-3.47,21.72,2.22,-18.24,18.375,0.864,0.633,253.16148,0.384
129.7,-1.59,7.04,-3.48,22.02,1.89,-14.98,15.099,0.865,0.698,252.87308,0.383
129.8,-2.14,11.11,-2.89,22.16,0.75,-11.05,11.075,0.865,0.778,252.55341,0.383
129.9,-2.87,14.15,-2.67,22.55,-0.2,-8.4,8.402,0.866,0.832,252.30908,0.382
130.0,-0.55,0.06,-2.51,22.22,1.96,-22.16,22.247,0.867,0.555,252.03807,0.382
130.1,-0.95,3.16,-2.32,22.61,1.37,-19.45,19.498,0.867,0.61,251.75294,0.381
130.2,-1.22,7.26,-2.06,23.0,0.84,-15.74,15.762,0.868,0.685,251.47892,0.381
130.3,-1.29,11.28,-2.04,23.31,0.75,-12.03,12.053,0.869,0.759,251.22211,0.381
130.4,-1.65,14.64,-2.16,23.3,0.51,-8.66,8.675,0.869,0.826,250.92369,0.38
130.5,-0.38,0.24,-2.24,23.17,1.86,-22.93,23.005,0.87,0.54,250.62184,0.38
130.6,-0.49,3.25,-1.7,23.39,1.21,-20.14,20.176,0.871,0.596,250.34408,0.379
130.7,-1.05,7.32,-1.4,23.05,0.35,-15.73,15.734,0.871,0.685,250.09166,0.379
130.8,-1.22,11.58,-0.91,23.34,-0.31,-11.76,11.764,0.872,0.765,249.74023,0.378
130.9,-1.51,15.17,-0.72,23.71,-0.79,-8.54,8.576,0.873,0.828,249.43459,0.378
131.0,-0.41,0.18,-0.15,23.87,-0.26,-23.69,23.691,0.873,0.526,249.0771,0.377
131.1,-0.37,3.24,0.45,23.95,-0.82,-20.71,20.726,0.874,0.585,248.74348,0.377
131.2,-0.08,6.74,1.02,24.1,-1.1,-17.36,17.395,0.875,0.652,248.49282,0.377
131.3,0.02,11.13,1.17,23.74,-1.15,-12.61,12.662,0.875,0.747,248.16412,0.376
131.4,-0.57,14.75,1.26,24.05,-1.83,-9.3,9.478,0.876,0.81,247.89953,0.376
131.5,-0.43,0.39,1.13,24.06,-1.56,-23.67,23.721,0.877,0.526,247.61509,0.375
131.6,-0.39,3.57,1.16,23.76,-1.55,-20.19,20.249,0.877,0.595,247.36366,0.375
131.7,-0.7,6.96,1.17,24.02,-1.87,-17.06,17.162,0.878,0.657,247.09019,0.374
131.8,-0.94,11.02,1.49,23.65,-2.43,-12.63,12.862,0.879,0.743,246.77075,0.374
131.9,-1.57,14.99,1.89,23.97,-3.46,-8.98,9.624,0.879,0.808,246.41605,0.373
132.0,-0.48,0.5,2.39,24.2,-2.87,-23.7,23.873,0.88,0.523,246.15598,0.373
132.1,-0.13,4.26,2.31,24.01,-2.44,-19.75,19.9,0.881,0.602,245.75679,0.372
132.2,-0.02,7.63,2.82,24.24,-2.84,-16.61,16.851,0.881,0.663,245.49788,0.372
132.3,0.47,12.53,2.92,24.54,-2.45,-12.01,12.257,0.882,0.755,245.20585,0.372
132.4,0.52,16.8,3.07,24.16,-2.55,-7.36,7.789,0.883,0.844,244.88779,0.371
132.5,-0.38,0.65,2.97,24.26,-3.35,-23.61,23.846,0.883,0.523,244.60934,0.371
132.6,0.09,4.27,2.88,24.38,-2.79,-20.11,20.303,0.884,0.594,244.25413,0.37
132.7,0.35,7.33,3.44,24.52,-3.09,-17.19,17.466,0.885,0.651,243.91013,0.37
132.8,0.44,11.95,3.33,24.41,-2.89,-12.46,12.791,0.885,0.744,243.59509,0.369
132.9,0.82,16.18,3.28,24.15,-2.46,-7.97,8.341,0.886,0.833,243.33479,0.369
133.0,-0.37,0.76,3.2,23.96,-3.57,-23.2,23.473,0.887,0.531,242.97857,0.368
133.1,0.48,4.35,3.73,24.15,-3.25,-19.8,20.065,0.887,0.599,242.62095,0.368
133.2,0.82,7.42,3.79,24.43,-2.97,-17.01,17.267,0.888,0.655,242.25963,0.367
133.3,1.32,12.21,4.12,24.04,-2.8,-11.83,12.157,0.889,0.757,241.90902,0.367
133.4,1.91,16.69,4.0,23.95,-2.09,-7.26,7.555,0.889,0.849,241.65933,0.366
133.5,-0.27,0.79,3.97,24.15,-4.24,-23.36,23.742,0.89,0.525,241.3272,0.366
133.6,1.03,4.42,3.96,23.84,-2.93,-19.42,19.64,0.891,0.607,240.91018,0.365
133.7,1.33,7.7,4.1,24.15,-2.77,-16.45,16.682,0.891,0.666,240.60238,0.365
