Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.2,5,seeker,11.283791670955125,33567.39,70.64,-5.1,3.5,1.464,-0.0,2.4,2.4,-5.4,6.3,1.71,24,22,22,0,0
73.2,6,seeker,11.283791670955125,47481.89,99.92,-19.0,-24.3,0.348,-0.1,-0.3,0.3,-19.0,-24.3,0.357,6,0,0,0,0
73.2,7,seeker,11.283791670955125,32113.29,67.58,-5.5,5.5,1.631,2.1,4.5,5.0,-5.4,6.3,1.71,24,22,22,0,0
73.2,8,seeker,11.283791670955125,29368.74,61.8,-6.3,5.5,1.62,-0.1,0.8,0.8,-5.4,6.3,1.71,24,22,22,0,0
73.2,9,seeker,11.283791670955125,29974.88,63.08,-6.0,5.1,1.59,-0.6,1.2,1.3,-5.4,6.3,1.71,24,22,22,0,0
73.2,10,seeker,11.283791670955125,29885.19,62.89,-5.9,3.6,1.464,2.0,4.4,4.8,-5.4,6.3,1.71,24,22,22,0,0
73.2,11,seeker,11.283791670955125,28606.32,60.2,-5.5,6.4,1.718,0.0,2.7,2.7,-5.4,6.3,1.71,24,22,22,0,0
73.2,12,seeker,11.283791670955125,30276.13,63.71,-6.1,3.9,1.481,0.5,0.3,0.6,-5.4,6.3,1.71,24,22,22,0,0
73.2,13,seeker,11.283791670955125,29953.46,63.03,-5.4,4.7,1.558,0.6,4.6,4.6,-5.4,6.3,1.71,24,22,22,0,0
73.2,14,seeker,11.283791670955125,30856.24,64.93,-6.0,4.7,1.549,1.3,4.8,5.0,-5.4,6.3,1.71,24,22,22,0,0
73.2,15,seeker,11.283791670955125,33357.48,70.2,-5.3,6.1,1.689,1.0,0.9,1.3,-5.4,6.3,1.71,24,22,22,0,0
73.2,16,seeker,11.283791670955125,29287.41,61.63,-5.7,6.0,1.677,3.1,3.5,4.7,-5.4,6.3,1.71,24,22,22,0,0
73.2,17,seeker,11.283791670955125,30109.36,63.36,-6.6,3.0,1.41,-1.0,1.5,1.8,-5.4,6.3,1.71,24,22,22,0,0
73.2,18,seeker,11.283791670955125,28587.27,60.16,-7.0,5.1,1.573,1.9,1.9,2.7,-5.4,6.3,1.71,24,22,22,0,0
73.2,19,seeker,11.283791670955125,30405.38,63.98,-5.5,2.9,1.413,-1.0,0.7,1.2,-5.4,6.3,1.71,24,22,22,0,0
73.2,20,seeker,11.283791670955125,28588.54,60.16,-6.4,5.0,1.575,0.8,0.5,0.9,-5.4,6.3,1.71,24,22,22,0,0
73.2,21,seeker,11.283791670955125,47481.89,99.92,20.7,-24.4,0.214,0.2,-0.3,0.4,20.7,-24.4,0.215,21,0,0,0,0
73.2,22,seeker,11.283791670955125,30909.07,65.04,-5.0,5.4,1.624,1.9,2.8,3.4,-5.4,6.3,1.71,24,22,22,0,0
73.2,23,seeker,11.283791670955125,30072.88,63.28,-5.1,5.2,1.605,1.8,1.7,2.5,-5.4,6.3,1.71,24,22,22,0,0
73.2,24,seeker,11.283791670955125,29454.9,61.98,-5.4,6.6,1.736,0.8,2.8,2.9,-5.4,6.6,1.71,24,22,22,0,0
73.2,25,seeker,11.283791670955125,30194.34,63.54,-5.1,5.7,1.649,-0.2,4.3,4.3,-5.4,6.3,1.71,24,22,22,0,0
73.2,Target,,,,,0.45,17.09,3.495,5.56,-3.33,,,,,,,,,
73.3,1,seeker,11.283791670955125,31726.34,66.76,-6.6,4.6,1.529,0.4,0.2,0.4,-5.4,6.6,1.736,24,22,22,0,0
73.3,2,seeker,11.283791670955125,30313.09,63.79,-5.4,4.3,1.522,0.3,2.9,2.9,-5.4,6.6,1.736,24,22,22,0,0
73.3,3,seeker,11.283791670955125,29981.18,63.09,-6.7,4.0,1.482,1.6,2.3,2.8,-5.4,6.6,1.736,24,22,22,0,0
73.3,4,seeker,11.283791670955125,30437.25,64.05,-6.0,2.9,1.404,0.3,3.0,3.0,-5.4,6.6,1.736,24,22,22,0,0
73.3,5,seeker,11.283791670955125,33548.54,70.6,-5.2,3.8,1.481,-0.5,2.4,2.5,-5.4,6.6,1.736,24,22,22,0,0
73.3,6,seeker,11.283791670955125,47481.84,99.92,-19.0,-24.3,0.345,0.3,0.2,0.4,-19.0,-24.3,0.357,6,0,0,0,0
73.3,7,seeker,11.283791670955125,32112.55,67.58,-5.6,5.6,1.638,-0.6,0.5,0.8,-5.4,6.6,1.736,24,22,22,0,0
73.3,8,seeker,11.283791670955125,29295.6,61.65,-6.2,5.9,1.648,1.2,3.7,3.9,-5.4,6.6,1.736,24,22,22,0,0
73.3,9,seeker,11.283791670955125,29891.7,62.9,-5.8,5.4,1.616,2.5,3.1,4.0,-5.4,6.6,1.736,24,22,22,0,0
73.3,10,seeker,11.283791670955125,29880.98,62.88,-5.8,3.8,1.474,1.1,1.0,1.5,-5.4,6.6,1.736,24,22,22,0,0
73.3,11,seeker,11.283791670955125,28516.17,60.01,-5.4,6.8,1.754,1.8,3.8,4.2,-5.4,6.6,1.736,24,22,22,0,0
73.3,12,seeker,11.283791670955125,30158.16,63.46,-6.1,4.2,1.509,-0.6,4.5,4.5,-5.4,6.6,1.736,24,22,22,0,0
73.3,13,seeker,11.283791670955125,29933.44,62.99,-5.3,5.0,1.581,0.2,2.5,2.5,-5.4,6.6,1.736,24,22,22,0,0
73.3,14,seeker,11.283791670955125,30851.12,64.92,-5.8,4.8,1.558,1.5,0.4,1.6,-5.4,6.6,1.736,24,22,22,0,0
73.3,15,seeker,11.283791670955125,33334.73,70.15,-5.1,6.3,1.708,1.6,2.0,2.6,-5.4,6.6,1.736,24,22,22,0,0
73.3,16,seeker,11.283791670955125,29267.64,61.59,-5.7,6.3,1.699,-0.6,2.4,2.5,-5.4,6.6,1.736,24,22,22,0,0
73.3,17,seeker,11.283791670955125,30078.21,63.3,-6.6,3.3,1.427,0.7,2.8,2.9,-5.4,6.6,1.736,24,22,22,0,0
73.3,18,seeker,11.283791670955125,28563.2,60.11,-6.7,5.3,1.587,2.1,1.6,2.6,-5.4,6.6,1.736,24,22,22,0,0
73.3,19,seeker,11.283791670955125,30381.57,63.93,-5.5,3.2,1.429,-0.3,2.6,2.6,-5.4,6.6,1.736,24,22,22,0,0
73.3,20,seeker,11.283791670955125,28546.76,60.07,-6.4,5.3,1.594,-0.8,3.1,3.2,-5.4,6.6,1.736,24,22,22,0,0
73.3,21,seeker,11.283791670955125,47481.84,99.92,20.7,-24.4,0.214,0.2,0.3,0.4,20.7,-24.4,0.215,21,0,0,0,0
73.3,22,seeker,11.283791670955125,30894.25,65.01,-4.9,5.6,1.645,0.9,2.1,2.3,-5.4,6.6,1.736,24,22,22,0,0
73.3,23,seeker,11.283791670955125,30070.38,63.28,-5.0,5.3,1.614,0.9,0.9,1.3,-5.4,6.6,1.736,24,22,22,0,0
73.3,24,seeker,11.283791670955125,29426.24,61.92,-5.4,6.9,1.763,0.0,2.8,2.8,-5.4,6.9,1.736,24,22,22,0,0
73.3,25,seeker,11.283791670955125,30173.6,63.5,-5.0,5.9,1.674,1.0,2.3,2.5,-5.4,6.6,1.736,24,22,22,0,0
73.3,Target,,,,,0.44,17.34,3.505,-0.13,3.0,,,,,,,,,
73.4,1,seeker,11.283791670955125,31707.03,66.72,-6.4,4.7,1.543,1.3,2.1,2.5,-5.4,6.9,1.763,24,22,22,0,0
73.4,2,seeker,11.283791670955125,30208.58,63.57,-5.5,4.7,1.555,-0.5,4.3,4.3,-5.4,6.9,1.763,24,22,22,0,0
73.4,3,seeker,11.283791670955125,29960.92,63.05,-6.6,4.2,1.499,1.3,2.2,2.6,-5.4,6.9,1.763,24,22,22,0,0
73.4,4,seeker,11.283791670955125,30404.8,63.98,-6.0,3.2,1.425,0.2,2.9,2.9,-5.4,6.9,1.763,24,22,22,0,0
73.4,5,seeker,11.283791670955125,33531.04,70.56,-5.2,4.0,1.5,-0.0,2.4,2.4,-5.4,6.9,1.763,24,22,22,0,0
73.4,6,seeker,11.283791670955125,47481.79,99.92,-19.0,-24.3,0.342,-0.0,-0.3,0.3,-19.0,-24.3,0.357,6,0,0,0,0
73.4,7,seeker,11.283791670955125,32004.41,67.35,-5.4,6.0,1.673,1.5,4.1,4.4,-5.4,6.9,1.763,24,22,22,0,0
73.4,8,seeker,11.283791670955125,29275.59,61.61,-6.0,6.1,1.668,1.7,1.8,2.5,-5.4,6.9,1.763,24,22,22,0,0
73.4,9,seeker,11.283791670955125,29890.04,62.9,-5.8,5.5,1.625,-0.6,0.9,1.1,-5.4,6.9,1.763,24,22,22,0,0
73.4,10,seeker,11.283791670955125,29877.25,62.87,-5.7,3.9,1.481,1.1,0.9,1.4,-5.4,6.9,1.763,24,22,22,0,0
73.4,11,seeker,11.283791670955125,28515.17,60.01,-5.3,6.9,1.767,0.1,0.9,0.9,-5.4,6.9,1.763,24,22,22,0,0
73.4,12,seeker,11.283791670955125,30048.54,63.23,-6.2,4.7,1.543,-0.3,4.4,4.4,-5.4,6.9,1.763,24,22,22,0,0
73.4,13,seeker,11.283791670955125,29865.82,62.85,-5.2,5.3,1.61,1.9,3.2,3.7,-5.4,6.9,1.763,24,22,22,0,0
73.4,14,seeker,11.283791670955125,30817.0,64.85,-5.7,5.0,1.579,0.7,2.9,3.0,-5.4,6.9,1.763,24,22,22,0,0
73.4,15,seeker,11.283791670955125,33226.58,69.92,-5.2,6.7,1.743,-1.4,4.2,4.4,-5.4,6.9,1.763,24,22,22,0,0
73.4,16,seeker,11.283791670955125,29241.9,61.54,-5.8,6.5,1.718,-1.3,2.4,2.7,-5.4,6.9,1.763,24,22,22,0,0
73.4,17,seeker,11.283791670955125,30043.74,63.22,-6.5,3.6,1.447,0.9,2.9,3.0,-5.4,6.9,1.763,24,22,22,0,0
73.4,18,seeker,11.283791670955125,28548.38,60.08,-6.8,5.5,1.601,-0.6,2.2,2.3,-5.4,6.9,1.763,24,22,22,0,0
73.4,19,seeker,11.283791670955125,30301.44,63.77,-5.4,3.5,1.455,2.0,3.4,3.9,-5.4,6.9,1.763,24,22,22,0,0
73.4,20,seeker,11.283791670955125,28466.02,59.9,-6.2,5.6,1.618,3.2,2.4,4.0,-5.4,6.9,1.763,24,22,22,0,0
73.4,21,seeker,11.283791670955125,47481.79,99.92,20.7,-24.4,0.214,-0.3,-0.2,0.4,20.7,-24.4,0.215,21,0,0,0,0
73.4,22,seeker,11.283791670955125,30809.21,64.83,-4.9,6.0,1.68,-0.0,4.1,4.1,-5.4,6.9,1.763,24,22,22,0,0
73.4,23,seeker,11.283791670955125,30021.62,63.18,-4.9,5.6,1.641,0.8,3.3,3.4,-5.4,6.9,1.763,24,22,22,0,0
73.4,24,seeker,11.283791670955125,29403.23,61.88,-5.3,7.1,1.789,0.8,2.5,2.6,-5.3,7.1,1.763,24,22,22,0,0
73.4,25,seeker,11.283791670955125,30173.39,63.5,-5.0,6.0,1.679,-0.5,0.2,0.5,-5.4,6.9,1.763,24,22,22,0,0
73.4,Target,,,,,0.33,17.42,3.555,-1.32,0.89,,,,,,,,,
73.5,1,seeker,11.283791670955125,31653.82,66.61,-6.5,5.1,1.568,-0.4,3.4,3.4,-5.3,7.1,1.789,24,22,22,0,0
73.5,2,seeker,11.283791670955125,30198.88,63.55,-5.4,4.9,1.572,1.4,1.4,2.0,-5.3,7.1,1.789,24,22,22,0,0
73.5,3,seeker,11.283791670955125,29959.64,63.05,-6.5,4.3,1.506,0.4,0.9,1.0,-5.3,7.1,1.789,24,22,22,0,0
73.5,4,seeker,11.283791670955125,30386.41,63.94,-5.9,3.4,1.443,0.2,2.4,2.4,-5.3,7.1,1.789,24,22,22,0,0
73.5,5,seeker,11.283791670955125,33452.69,70.4,-5.0,4.4,1.529,1.9,3.4,3.9,-5.3,7.1,1.789,24,22,22,0,0
73.5,6,seeker,11.283791670955125,47481.74,99.92,-19.0,-24.3,0.339,-0.3,0.1,0.3,-19.0,-24.3,0.357,6,0,0,0,0
73.5,7,seeker,11.283791670955125,31954.34,67.24,-5.6,6.3,1.697,-1.9,2.8,3.4,-5.3,7.1,1.789,24,22,22,0,0
73.5,8,seeker,11.283791670955125,29196.05,61.44,-5.9,6.4,1.702,1.1,3.8,4.0,-5.3,7.1,1.789,24,22,22,0,0
73.5,9,seeker,11.283791670955125,29775.92,62.66,-5.6,5.9,1.659,2.2,3.9,4.5,-5.3,7.1,1.789,24,22,22,0,0
73.5,10,seeker,11.283791670955125,29825.85,62.76,-5.8,4.1,1.501,-1.5,3.1,3.4,-5.3,7.1,1.789,24,22,22,0,0
73.5,11,seeker,11.283791670955125,28414.91,59.8,-5.4,7.3,1.804,-0.5,4.3,4.3,-5.3,7.1,1.789,24,22,22,0,0
73.5,12,seeker,11.283791670955125,29987.67,63.11,-5.9,4.9,1.567,3.0,2.1,3.7,-5.3,7.1,1.789,24,22,22,0,0
73.5,13,seeker,11.283791670955125,29858.9,62.83,-5.2,5.4,1.623,-1.2,1.3,1.8,-5.3,7.1,1.789,24,22,22,0,0
73.5,14,seeker,11.283791670955125,30668.73,64.54,-5.6,5.4,1.619,1.9,4.5,4.9,-5.3,7.1,1.789,24,22,22,0,0
73.5,15,seeker,11.283791670955125,33226.49,69.92,-5.2,6.8,1.752,0.1,0.4,0.4,-5.3,7.1,1.789,24,22,22,0,0
73.5,16,seeker,11.283791670955125,29139.53,61.32,-5.6,6.9,1.754,2.4,3.6,4.3,-5.3,7.1,1.789,24,22,22,0,0
73.5,17,seeker,11.283791670955125,30010.63,63.15,-6.4,3.8,1.468,1.1,2.8,3.0,-5.3,7.1,1.789,24,22,22,0,0
73.5,18,seeker,11.283791670955125,28523.48,60.02,-6.6,5.7,1.618,2.0,1.7,2.6,-5.3,7.1,1.789,24,22,22,0,0
73.5,19,seeker,11.283791670955125,30296.79,63.76,-5.3,3.7,1.467,0.9,1.2,1.5,-5.3,7.1,1.789,24,22,22,0,0
73.5,20,seeker,11.283791670955125,28439.43,59.85,-6.2,5.8,1.638,-1.0,2.6,2.8,-5.3,7.1,1.789,24,22,22,0,0
73.5,21,seeker,11.283791670955125,47481.74,99.92,20.7,-24.4,0.214,0.1,0.3,0.3,20.7,-24.4,0.215,21,0,0,0,0
73.5,22,seeker,11.283791670955125,30773.0,64.76,-4.8,6.3,1.712,0.9,2.9,3.0,-5.3,7.1,1.789,24,22,22,0,0
73.5,23,seeker,11.283791670955125,29958.21,63.04,-4.8,5.9,1.677,1.1,3.5,3.7,-5.3,7.1,1.789,24,22,22,0,0
73.5,24,seeker,11.283791670955125,29378.33,61.82,-5.3,7.4,1.817,0.3,2.7,2.7,-5.3,7.4,1.789,24,22,22,0,0
73.5,25,seeker,11.283791670955125,30125.92,63.4,-4.9,6.2,1.706,1.3,3.1,3.4,-5.3,7.1,1.789,24,22,22,0,0
73.5,Target,,,,,0.93,17.36,3.455,7.09,-0.72,,,,,,,,,
73.6,1,seeker,11.283791670955125,31636.96,66.58,-6.4,5.3,1.587,1.2,2.1,2.4,-5.3,7.4,1.817,24,22,22,0,0
73.6,2,seeker,11.283791670955125,30197.82,63.55,-5.3,5.0,1.579,0.6,0.7,0.9,-5.3,7.4,1.817,24,22,22,0,0
73.6,3,seeker,11.283791670955125,29820.25,62.75,-6.5,4.8,1.54,0.6,4.8,4.8,-5.3,7.4,1.817,24,22,22,0,0
73.6,4,seeker,11.283791670955125,30351.94,63.87,-5.9,3.7,1.465,0.5,3.0,3.0,-5.3,7.4,1.817,24,22,22,0,0
73.6,5,seeker,11.283791670955125,33436.26,70.36,-5.0,4.6,1.551,-0.2,2.3,2.3,-5.3,7.4,1.817,24,22,22,0,0
73.6,6,seeker,11.283791670955125,47481.68,99.92,-19.1,-24.3,0.336,0.0,0.3,0.3,-19.1,-24.3,0.357,6,0,0,0,0
73.6,7,seeker,11.283791670955125,31826.78,66.98,-5.5,6.7,1.74,1.2,4.5,4.7,-5.3,7.4,1.817,24,22,22,0,0
73.6,8,seeker,11.283791670955125,29153.09,61.35,-5.9,6.8,1.732,-0.2,3.2,3.2,-5.3,7.4,1.817,24,22,22,0,0
73.6,9,seeker,11.283791670955125,29674.95,62.45,-5.6,6.3,1.7,0.3,4.3,4.3,-5.3,7.4,1.817,24,22,22,0,0
73.6,10,seeker,11.283791670955125,29807.24,62.73,-5.8,4.4,1.521,0.6,2.4,2.5,-5.3,7.4,1.817,24,22,22,0,0
73.6,11,seeker,11.283791670955125,28298.48,59.55,-5.2,7.7,1.851,2.1,4.0,4.5,-5.3,7.4,1.817,24,22,22,0,0
73.6,12,seeker,11.283791670955125,29963.04,63.05,-6.0,5.2,1.585,-1.2,2.4,2.7,-5.3,7.4,1.817,24,22,22,0,0
73.6,13,seeker,11.283791670955125,29782.32,62.67,-5.2,5.8,1.656,1.2,3.7,3.9,-5.3,7.4,1.817,24,22,22,0,0
73.6,14,seeker,11.283791670955125,30649.66,64.5,-5.7,5.7,1.639,-1.2,2.1,2.4,-5.3,7.4,1.817,24,22,22,0,0
73.6,15,seeker,11.283791670955125,33219.45,69.91,-5.1,6.9,1.767,1.0,1.4,1.7,-5.3,7.4,1.817,24,22,22,0,0
73.6,16,seeker,11.283791670955125,29112.65,61.26,-5.6,7.1,1.779,-1.0,2.6,2.8,-5.3,7.4,1.817,24,22,22,0,0
73.6,17,seeker,11.283791670955125,30003.59,63.14,-6.2,3.9,1.477,1.6,0.7,1.7,-5.3,7.4,1.817,24,22,22,0,0
73.6,18,seeker,11.283791670955125,28516.44,60.01,-6.6,5.9,1.632,-0.0,1.8,1.8,-5.3,7.4,1.817,24,22,22,0,0
73.6,19,seeker,11.283791670955125,30264.34,63.69,-5.3,3.9,1.489,-0.2,2.9,2.9,-5.3,7.4,1.817,24,22,22,0,0
73.6,20,seeker,11.283791670955125,28358.09,59.68,-6.0,6.1,1.666,3.1,2.5,4.0,-5.3,7.4,1.817,24,22,22,0,0
73.6,21,seeker,11.283791670955125,47481.68,99.92,20.7,-24.4,0.214,0.3,0.1,0.3,20.7,-24.4,0.215,21,0,0,0,0
73.6,22,seeker,11.283791670955125,30669.21,64.54,-4.9,6.7,1.752,-1.0,4.2,4.3,-5.3,7.4,1.817,24,22,22,0,0
73.6,23,seeker,11.283791670955125,29956.55,63.04,-4.8,6.0,1.688,-0.8,0.8,1.1,-5.3,7.4,1.817,24,22,22,0,0
73.6,24,seeker,11.283791670955125,29357.84,61.78,-5.1,7.6,1.843,1.5,2.0,2.5,-5.1,7.6,1.817,24,22,22,0,0
73.6,25,seeker,11.283791670955125,29984.78,63.1,-5.1,6.6,1.741,-2.6,4.1,4.9,-5.3,7.4,1.817,24,22,22,0,0
73.6,Target,,,,,0.82,17.43,3.508,-1.32,0.84,,,,,,,,,
73.7,1,seeker,11.283791670955125,31575.59,66.45,-6.4,5.6,1.615,-0.5,3.6,3.6,-5.2,7.7,1.851,11,22,22,0,0
73.7,2,seeker,11.283791670955125,30113.4,63.37,-5.4,5.3,1.608,-1.0,3.9,4.0,-5.2,7.7,1.851,11,22,22,0,0
73.7,3,seeker,11.283791670955125,29819.73,62.75,-6.4,4.8,1.547,0.7,0.1,0.7,-5.2,7.7,1.851,11,22,22,0,0
73.7,4,seeker,11.283791670955125,30333.55,63.83,-5.7,3.9,1.48,2.0,1.4,2.4,-5.2,7.7,1.851,11,22,22,0,0
73.7,5,seeker,11.283791670955125,33430.65,70.35,-4.9,4.8,1.566,0.9,1.4,1.7,-5.2,7.7,1.851,11,22,22,0,0
73.7,6,seeker,11.283791670955125,47481.63,99.92,-19.1,-24.3,0.333,-0.3,-0.2,0.4,-19.1,-24.3,0.357,6,0,0,0,0
73.7,7,seeker,11.283791670955125,31800.19,66.92,-5.3,6.9,1.762,2.4,1.3,2.7,-5.2,7.7,1.851,11,22,22,0,0
73.7,8,seeker,11.283791670955125,29136.45,61.31,-6.0,7.0,1.753,-0.4,2.3,2.3,-5.2,7.7,1.851,11,22,22,0,0
73.7,9,seeker,11.283791670955125,29672.4,62.44,-5.4,6.4,1.712,1.2,0.5,1.3,-5.2,7.7,1.851,11,22,22,0,0
73.7,10,seeker,11.283791670955125,29787.93,62.69,-5.7,4.6,1.541,0.7,2.4,2.5,-5.2,7.7,1.851,11,22,22,0,0
73.7,11,seeker,11.283791670955125,28274.68,59.5,-5.3,8.0,1.875,-1.2,2.4,2.7,-5.3,8.0,1.851,11,22,22,0,0
73.7,12,seeker,11.283791670955125,29927.89,62.98,-5.8,5.4,1.605,2.4,1.9,3.1,-5.2,7.7,1.851,11,22,22,0,0
73.7,13,seeker,11.283791670955125,29739.75,62.58,-5.0,6.0,1.684,2.2,2.3,3.2,-5.2,7.7,1.851,11,22,22,0,0
73.7,14,seeker,11.283791670955125,30648.95,64.5,-5.7,5.8,1.647,0.0,0.8,0.8,-5.2,7.7,1.851,11,22,22,0,0
73.7,15,seeker,11.283791670955125,33155.0,69.77,-5.0,7.2,1.802,1.3,3.5,3.7,-5.2,7.7,1.851,11,22,22,0,0
73.7,16,seeker,11.283791670955125,29007.42,61.04,-5.5,7.5,1.819,2.5,3.6,4.4,-5.2,7.7,1.851,11,22,22,0,0
73.7,17,seeker,11.283791670955125,29925.24,62.97,-6.2,4.3,1.503,-0.6,3.9,3.9,-5.2,7.7,1.851,11,22,22,0,0
73.7,18,seeker,11.283791670955125,28491.54,59.96,-6.4,6.0,1.651,1.9,1.9,2.7,-5.2,7.7,1.851,11,22,22,0,0
73.7,19,seeker,11.283791670955125,30230.22,63.62,-5.3,4.2,1.514,0.1,3.0,3.0,-5.2,7.7,1.851,11,22,22,0,0
73.7,20,seeker,11.283791670955125,28291.54,59.54,-6.0,6.4,1.696,-0.8,3.7,3.8,-5.2,7.7,1.851,11,22,22,0,0
73.7,21,seeker,11.283791670955125,47481.63,99.92,20.7,-24.4,0.214,-0.2,-0.3,0.4,20.7,-24.4,0.215,21,0,0,0,0
73.7,22,seeker,11.283791670955125,30666.14,64.53,-4.9,6.9,1.77,0.4,1.3,1.4,-5.2,7.7,1.851,11,22,22,0,0
73.7,23,seeker,11.283791670955125,29879.97,62.88,-4.7,6.4,1.722,1.4,3.6,3.9,-5.2,7.7,1.851,11,22,22,0,0
73.7,24,seeker,11.283791670955125,29356.52,61.78,-5.1,7.7,1.85,-0.7,0.8,1.1,-5.2,7.7,1.851,11,22,22,0,0
73.7,25,seeker,11.283791670955125,29983.26,63.1,-5.1,6.8,1.755,0.4,1.0,1.1,-5.2,7.7,1.851,11,22,22,0,0
73.7,Target,,,,,1.02,17.78,3.463,2.43,4.13,,,,,,,,,
73.8,1,seeker,11.283791670955125,31574.42,66.44,-6.3,5.7,1.621,0.9,0.2,0.9,-5.3,8.0,1.875,11,22,22,0,0
73.8,2,seeker,11.283791670955125,30070.04,63.28,-5.2,5.6,1.636,2.0,2.6,3.3,-5.3,8.0,1.875,11,22,22,0,0
73.8,3,seeker,11.283791670955125,29785.26,62.68,-6.3,5.1,1.568,1.0,2.8,3.0,-5.3,8.0,1.875,11,22,22,0,0
73.8,4,seeker,11.283791670955125,30318.14,63.8,-5.8,4.1,1.492,-1.4,1.8,2.3,-5.3,8.0,1.875,11,22,22,0,0
73.8,5,seeker,11.283791670955125,33402.6,70.29,-4.9,5.0,1.589,-0.0,2.8,2.8,-5.3,8.0,1.875,11,22,22,0,0
73.8,6,seeker,11.283791670955125,47481.58,99.92,-19.1,-24.2,0.331,-0.2,0.3,0.4,-19.1,-24.2,0.357,6,0,0,0,0
73.8,7,seeker,11.283791670955125,31727.62,66.77,-5.4,7.2,1.784,-2.3,3.1,3.9,-5.3,8.0,1.875,11,22,22,0,0
73.8,8,seeker,11.283791670955125,29109.57,61.26,-5.8,7.2,1.776,1.8,2.1,2.8,-5.3,8.0,1.875,11,22,22,0,0
73.8,9,seeker,11.283791670955125,29671.99,62.44,-5.4,6.5,1.716,0.5,0.5,0.7,-5.3,8.0,1.875,11,22,22,0,0
73.8,10,seeker,11.283791670955125,29765.43,62.64,-5.7,4.9,1.563,0.6,2.5,2.6,-5.3,8.0,1.875,11,22,22,0,0
73.8,11,seeker,11.283791670955125,28240.21,59.43,-5.3,8.3,1.903,0.6,2.9,3.0,-5.3,8.3,1.875,11,22,22,0,0
73.8,12,seeker,11.283791670955125,29923.68,62.97,-5.8,5.5,1.614,-0.9,1.2,1.5,-5.3,8.0,1.875,11,22,22,0,0
73.8,13,seeker,11.283791670955125,29734.83,62.57,-5.0,6.1,1.691,-1.4,0.7,1.6,-5.3,8.0,1.875,11,22,22,0,0
73.8,14,seeker,11.283791670955125,30540.8,64.27,-5.7,6.2,1.682,0.1,4.4,4.4,-5.3,8.0,1.875,11,22,22,0,0
73.8,15,seeker,11.283791670955125,33105.81,69.67,-4.9,7.5,1.838,1.0,3.2,3.4,-5.3,8.0,1.875,11,22,22,0,0
73.8,16,seeker,11.283791670955125,28990.14,61.01,-5.5,7.7,1.839,-0.9,2.2,2.4,-5.3,8.0,1.875,11,22,22,0,0
73.8,17,seeker,11.283791670955125,29921.82,62.97,-6.1,4.4,1.511,1.3,0.4,1.4,-5.3,8.0,1.875,11,22,22,0,0
73.8,18,seeker,11.283791670955125,28408.36,59.78,-6.3,6.4,1.685,0.9,3.9,4.0,-5.3,8.0,1.875,11,22,22,0,0
73.8,19,seeker,11.283791670955125,30116.09,63.38,-5.1,4.6,1.551,1.8,4.1,4.5,-5.3,8.0,1.875,11,22,22,0,0
73.8,20,seeker,11.283791670955125,28272.92,59.5,-5.9,6.7,1.719,0.7,2.3,2.4,-5.3,8.0,1.875,11,22,22,0,0
73.8,21,seeker,11.283791670955125,47481.58,99.92,20.7,-24.4,0.214,-0.1,-0.3,0.3,20.7,-24.4,0.215,21,0,0,0,0
73.8,22,seeker,11.283791670955125,30659.9,64.52,-4.8,7.0,1.786,0.6,1.6,1.7,-5.3,8.0,1.875,11,22,22,0,0
73.8,23,seeker,11.283791670955125,29774.02,62.66,-4.6,6.8,1.766,0.5,4.3,4.3,-5.3,8.0,1.875,11,22,22,0,0
73.8,24,seeker,11.283791670955125,29317.03,61.69,-5.1,8.0,1.878,0.8,3.0,3.1,-5.3,8.0,1.875,11,22,22,0,0
73.8,25,seeker,11.283791670955125,29982.87,63.1,-5.1,6.8,1.761,0.4,0.6,0.7,-5.3,8.0,1.875,11,22,22,0,0
73.8,Target,,,,,1.43,17.44,3.418,4.76,-4.0,,,,,,,,,
73.9,1,seeker,11.283791670955125,31531.06,66.35,-6.4,6.0,1.639,-1.2,3.0,3.2,-5.3,8.3,1.903,11,22,22,0,0
73.9,2,seeker,11.283791670955125,30065.39,63.27,-5.3,5.7,1.646,-1.1,1.1,1.6,-5.3,8.3,1.903,11,22,22,0,0
73.9,3,seeker,11.283791670955125,29765.25,62.64,-6.2,5.3,1.589,0.5,2.5,2.5,-5.3,8.3,1.903,11,22,22,0,0
73.9,4,seeker,11.283791670955125,30303.9,63.77,-5.7,4.2,1.506,1.7,1.5,2.3,-5.3,8.3,1.903,11,22,22,0,0
73.9,5,seeker,11.283791670955125,33294.45,70.06,-4.9,5.4,1.628,0.2,4.4,4.4,-5.3,8.3,1.903,11,22,22,0,0
73.9,6,seeker,11.283791670955125,47481.53,99.92,-19.1,-24.2,0.329,0.3,-0.0,0.3,-19.1,-24.2,0.357,6,0,0,0,0
73.9,7,seeker,11.283791670955125,31716.37,66.74,-5.4,7.3,1.801,1.5,1.4,2.1,-5.3,8.3,1.903,11,22,22,0,0
73.9,8,seeker,11.283791670955125,29072.65,61.18,-5.9,7.5,1.799,-0.8,3.0,3.1,-5.3,8.3,1.903,11,22,22,0,0
73.9,9,seeker,11.283791670955125,29608.06,62.31,-5.2,6.8,1.746,1.7,3.3,3.7,-5.3,8.3,1.903,11,22,22,0,0
