Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.5,10,isocontour,11.283791670955125,25771.25,54.23,-5.2,5.1,1.018,-1.5,0.2,1.5,-4.3,6.3,1.048,1,18,1,0,17
113.5,11,isocontour,11.283791670955125,26197.95,55.13,-6.5,6.7,0.928,3.1,1.0,3.3,-4.3,6.3,1.048,1,18,1,0,17
113.5,12,isocontour,11.283791670955125,25294.71,53.23,-5.7,5.9,0.98,3.4,-1.0,3.5,-4.3,6.3,1.048,1,18,1,0,17
113.5,13,isocontour,11.283791670955125,26343.53,55.44,-6.5,6.0,0.935,2.9,-1.7,3.4,-4.3,6.3,1.048,1,18,1,0,17
113.5,14,isocontour,11.283791670955125,24597.12,51.76,-5.4,6.0,0.989,0.9,-0.2,0.9,-4.3,6.3,1.048,1,18,1,0,17
113.5,15,isocontour,11.283791670955125,24130.32,50.78,-5.0,6.6,1.003,2.5,3.4,4.2,-4.3,6.3,1.048,1,18,1,0,17
113.5,16,isocontour,11.283791670955125,25809.21,54.31,-6.4,5.7,0.948,0.9,0.4,1.0,-4.3,6.3,1.048,1,18,1,0,17
113.5,17,isocontour,11.283791670955125,27149.29,57.13,-7.0,5.8,0.914,3.1,0.0,3.1,-4.3,6.3,1.048,1,18,1,0,17
113.5,18,isocontour,11.283791670955125,24029.15,50.57,-5.4,5.3,1.005,-1.2,-3.8,4.0,-4.3,6.3,1.048,1,18,1,0,17
113.5,19,isocontour,11.283791670955125,25823.98,54.34,-5.0,6.0,1.013,0.5,3.7,3.7,-4.3,6.3,1.048,1,18,1,0,17
113.5,20,isocontour,11.283791670955125,25740.01,54.17,-5.7,6.6,0.965,2.2,-0.7,2.3,-4.3,6.3,1.048,1,18,1,0,17
113.5,21,isocontour,11.283791670955125,25968.91,54.65,-6.8,5.2,0.934,2.5,1.7,3.0,-4.3,6.3,1.048,1,18,1,0,17
113.5,22,isocontour,11.283791670955125,25363.89,53.38,-6.1,6.4,0.951,1.0,-0.6,1.2,-4.3,6.3,1.048,1,18,1,0,17
113.5,23,isocontour,11.283791670955125,27035.53,56.89,-5.2,5.9,1.005,-0.4,0.8,0.9,-4.3,6.3,1.048,1,18,1,0,17
113.5,24,isocontour,11.283791670955125,26575.73,55.93,-5.9,5.1,0.979,2.9,-1.3,3.2,-4.3,6.3,1.048,1,18,1,0,17
113.5,25,isocontour,11.283791670955125,27181.99,57.2,-5.4,5.3,1.0,-2.1,-2.4,3.2,-4.3,6.3,1.048,1,18,1,0,17
113.5,Target,,,,,10.52,-8.47,3.101,-4.34,1.18,,,,,,,,,
113.6,1,seeker,11.283791670955125,36963.84,77.79,-3.9,6.4,1.063,1.0,0.3,1.0,-3.9,6.4,1.059,1,18,0,0,18
113.6,2,explorer,11.283791670955125,21858.99,46.0,-16.8,-20.7,0.365,1.8,-1.6,2.4,-8.5,-14.9,0.665,3,2,0,2,0
113.6,3,explorer,11.283791670955125,20056.6,42.21,-8.7,-14.9,0.668,-2.3,0.2,2.3,-8.7,-14.9,0.665,3,2,0,2,0
113.6,4,explorer,11.283791670955125,14693.09,30.92,-9.9,-20.9,0.498,2.2,1.2,2.5,-8.5,-14.9,0.665,3,2,0,2,0
113.6,5,explorer,11.283791670955125,21417.55,45.07,24.2,15.7,1.077,-1.2,2.0,2.3,24.2,15.7,1.109,5,0,0,0,0
113.6,6,explorer,11.283791670955125,14093.39,29.66,-18.7,9.0,0.488,1.7,1.7,2.4,-18.7,9.0,0.49,6,0,0,0,0
113.6,7,explorer,11.283791670955125,20952.7,44.09,4.1,-18.3,1.053,-2.4,-0.3,2.4,4.1,-18.3,1.044,7,0,0,0,0
113.6,8,isocontour,11.283791670955125,27286.61,57.42,-4.7,6.3,1.025,1.6,-0.3,1.6,-4.0,6.4,1.059,1,18,1,0,17
113.6,9,isocontour,11.283791670955125,25802.44,54.3,-7.6,5.9,0.888,2.9,0.0,2.9,-4.0,6.4,1.059,1,18,1,0,17
113.6,10,isocontour,11.283791670955125,25770.52,54.23,-5.3,5.1,1.013,-0.7,0.3,0.8,-4.0,6.4,1.059,1,18,1,0,17
113.6,11,isocontour,11.283791670955125,26196.66,55.13,-6.5,6.7,0.926,-1.0,-0.2,1.0,-4.0,6.4,1.059,1,18,1,0,17
113.6,12,isocontour,11.283791670955125,25250.55,53.14,-5.7,5.6,0.982,-0.9,-3.1,3.2,-4.0,6.4,1.059,1,18,1,0,17
113.6,13,isocontour,11.283791670955125,26235.39,55.21,-6.1,6.0,0.955,4.4,0.2,4.4,-4.0,6.4,1.059,1,18,1,0,17
113.6,14,isocontour,11.283791670955125,24595.6,51.76,-5.5,6.1,0.985,-0.7,0.7,1.0,-4.0,6.4,1.059,1,18,1,0,17
113.6,15,isocontour,11.283791670955125,24061.07,50.63,-4.7,6.9,1.01,2.8,2.6,3.8,-4.0,6.4,1.059,1,18,1,0,17
113.6,16,isocontour,11.283791670955125,25729.68,54.14,-6.1,5.5,0.963,2.4,-3.2,4.0,-4.0,6.4,1.059,1,18,1,0,17
113.6,17,isocontour,11.283791670955125,27146.67,57.13,-7.0,5.7,0.915,-0.7,-1.1,1.3,-4.0,6.4,1.059,1,18,1,0,17
113.6,18,isocontour,11.283791670955125,23946.58,50.39,-5.2,4.9,1.018,1.7,-3.7,4.1,-4.0,6.4,1.059,1,18,1,0,17
113.6,19,isocontour,11.283791670955125,25778.18,54.25,-4.8,5.8,1.024,1.9,-2.7,3.3,-4.0,6.4,1.059,1,18,1,0,17
113.6,20,isocontour,11.283791670955125,25734.5,54.16,-5.6,6.5,0.973,1.4,-0.8,1.6,-4.0,6.4,1.059,1,18,1,0,17
113.6,21,isocontour,11.283791670955125,25962.56,54.64,-6.6,5.3,0.941,1.5,0.9,1.7,-4.0,6.4,1.059,1,18,1,0,17
113.6,22,isocontour,11.283791670955125,25266.4,53.17,-5.8,6.1,0.968,2.9,-3.1,4.2,-4.0,6.4,1.059,1,18,1,0,17
113.6,23,isocontour,11.283791670955125,26972.63,56.76,-5.0,6.1,1.012,2.7,2.5,3.7,-4.0,6.4,1.059,1,18,1,0,17
113.6,24,isocontour,11.283791670955125,26575.34,55.92,-5.9,5.1,0.98,-0.5,-0.4,0.6,-4.0,6.4,1.059,1,18,1,0,17
113.6,25,isocontour,11.283791670955125,27160.76,57.16,-5.5,5.1,1.0,-0.3,-2.5,2.5,-4.0,6.4,1.059,1,18,1,0,17
113.6,Target,,,,,10.37,-8.29,3.202,-1.69,2.06,,,,,,,,,
113.7,1,seeker,11.283791670955125,36962.94,77.78,-3.8,6.4,1.066,0.9,-0.0,0.9,-3.8,6.4,1.063,1,18,0,0,18
113.7,2,explorer,11.283791670955125,21837.51,45.95,-16.7,-20.5,0.372,0.7,2.5,2.6,-8.7,-14.9,0.668,3,2,0,2,0
113.7,3,explorer,11.283791670955125,20040.79,42.17,-8.6,-15.0,0.672,0.7,-2.2,2.3,-8.6,-15.0,0.668,3,2,0,2,0
113.7,4,explorer,11.283791670955125,14674.25,30.88,-9.6,-20.8,0.511,2.4,0.4,2.4,-8.7,-14.9,0.668,3,2,0,2,0
113.7,5,explorer,11.283791670955125,21400.27,45.03,24.0,15.5,1.075,-1.0,-2.2,2.4,24.0,15.5,1.109,5,0,0,0,0
113.7,6,explorer,11.283791670955125,14076.1,29.62,-18.5,9.2,0.489,1.1,2.1,2.4,-18.5,9.2,0.49,6,0,0,0,0
113.7,7,explorer,11.283791670955125,20935.41,44.06,3.9,-18.4,1.057,-2.0,-1.3,2.4,3.9,-18.4,1.053,7,0,0,0,0
113.7,8,isocontour,11.283791670955125,27286.0,57.42,-4.7,6.2,1.025,-0.3,-0.7,0.8,-3.9,6.4,1.063,1,18,1,0,17
113.7,9,isocontour,11.283791670955125,25776.99,54.24,-7.3,5.9,0.9,2.7,-0.0,2.7,-3.9,6.4,1.063,1,18,1,0,17
113.7,10,isocontour,11.283791670955125,25722.61,54.13,-5.5,5.3,0.997,-2.8,1.9,3.4,-3.9,6.4,1.063,1,18,1,0,17
113.7,11,isocontour,11.283791670955125,26177.12,55.09,-6.5,6.5,0.93,0.7,-2.4,2.5,-3.9,6.4,1.063,1,18,1,0,17
113.7,12,isocontour,11.283791670955125,25151.68,52.93,-5.4,5.4,1.001,3.8,-2.0,4.3,-3.9,6.4,1.063,1,18,1,0,17
113.7,13,isocontour,11.283791670955125,26234.68,55.21,-6.1,6.1,0.955,-0.6,0.6,0.8,-3.9,6.4,1.063,1,18,1,0,17
113.7,14,isocontour,11.283791670955125,24589.02,51.74,-5.4,6.1,0.991,1.7,0.3,1.7,-3.9,6.4,1.063,1,18,1,0,17
113.7,15,isocontour,11.283791670955125,24060.46,50.63,-4.7,6.9,1.01,-0.3,-0.7,0.8,-3.9,6.4,1.063,1,18,1,0,17
113.7,16,isocontour,11.283791670955125,25655.98,53.99,-5.8,5.2,0.981,3.0,-2.5,3.9,-3.9,6.4,1.063,1,18,1,0,17
113.7,17,isocontour,11.283791670955125,27112.89,57.06,-6.8,5.6,0.927,2.6,-1.4,3.0,-3.9,6.4,1.063,1,18,1,0,17
113.7,18,isocontour,11.283791670955125,23944.69,50.39,-5.2,4.8,1.022,0.1,-1.1,1.1,-3.9,6.4,1.063,1,18,1,0,17
113.7,19,isocontour,11.283791670955125,25759.1,54.21,-4.9,5.6,1.026,-0.7,-2.3,2.4,-3.9,6.4,1.063,1,18,1,0,17
113.7,20,isocontour,11.283791670955125,25730.7,54.15,-5.4,6.5,0.979,1.4,0.2,1.4,-3.9,6.4,1.063,1,18,1,0,17
113.7,21,isocontour,11.283791670955125,25840.65,54.38,-6.2,5.2,0.962,4.3,-1.6,4.6,-3.9,6.4,1.063,1,18,1,0,17
113.7,22,isocontour,11.283791670955125,25260.89,53.16,-5.9,6.0,0.968,-0.9,-1.4,1.7,-3.9,6.4,1.063,1,18,1,0,17
113.7,23,isocontour,11.283791670955125,26971.19,56.76,-4.8,6.2,1.017,1.0,0.1,1.0,-3.9,6.4,1.063,1,18,1,0,17
113.7,24,isocontour,11.283791670955125,26506.09,55.78,-5.7,4.9,0.996,3.0,-2.4,3.8,-3.9,6.4,1.063,1,18,1,0,17
113.7,25,isocontour,11.283791670955125,27147.45,57.13,-5.5,4.9,1.002,-0.3,-2.2,2.2,-3.9,6.4,1.063,1,18,1,0,17
113.7,Target,,,,,10.17,-8.12,3.254,-2.37,2.01,,,,,,,,,
113.8,1,seeker,11.283791670955125,36962.83,77.78,-3.8,6.4,1.067,0.4,-0.0,0.4,-3.8,6.4,1.066,1,18,0,0,18
113.8,2,explorer,11.283791670955125,21814.5,45.91,-16.5,-20.4,0.38,2.3,1.2,2.6,-8.6,-15.0,0.672,3,2,0,2,0
113.8,3,explorer,11.283791670955125,20023.93,42.14,-8.8,-15.0,0.675,-2.1,1.1,2.4,-8.8,-15.0,0.672,3,2,0,2,0
113.8,4,explorer,11.283791670955125,14659.43,30.85,-9.8,-20.9,0.512,-2.2,-0.7,2.3,-8.6,-15.0,0.672,3,2,0,2,0
113.8,5,explorer,11.283791670955125,21382.98,45.0,24.2,15.4,1.067,1.7,-1.6,2.3,24.2,15.4,1.109,5,0,0,0,0
113.8,6,explorer,11.283791670955125,14058.82,29.59,-18.6,9.0,0.488,-0.4,-2.3,2.3,-18.6,9.0,0.49,6,0,0,0,0
113.8,7,explorer,11.283791670955125,20918.13,44.02,4.1,-18.4,1.085,2.4,0.1,2.4,4.1,-18.4,1.057,7,0,0,0,0
113.8,8,isocontour,11.283791670955125,27277.83,57.4,-4.5,6.1,1.032,1.7,-0.8,1.9,-3.8,6.4,1.066,1,18,1,0,17
113.8,9,isocontour,11.283791670955125,25774.5,54.24,-7.1,5.9,0.907,1.2,-0.1,1.2,-3.8,6.4,1.066,1,18,1,0,17
113.8,10,isocontour,11.283791670955125,25718.15,54.12,-5.4,5.3,1.001,1.4,-0.5,1.5,-3.8,6.4,1.066,1,18,1,0,17
113.8,11,isocontour,11.283791670955125,26176.46,55.09,-6.5,6.5,0.928,-0.3,0.7,0.8,-3.8,6.4,1.066,1,18,1,0,17
113.8,12,isocontour,11.283791670955125,25087.23,52.79,-5.2,5.6,1.006,1.7,3.3,3.7,-3.8,6.4,1.066,1,18,1,0,17
113.8,13,isocontour,11.283791670955125,26229.07,55.2,-6.1,5.9,0.954,-0.3,-1.6,1.6,-3.8,6.4,1.066,1,18,1,0,17
113.8,14,isocontour,11.283791670955125,24557.55,51.68,-5.1,6.2,1.002,2.9,0.6,3.0,-3.8,6.4,1.066,1,18,1,0,17
113.8,15,isocontour,11.283791670955125,24057.53,50.63,-4.7,6.8,1.012,0.2,-1.3,1.3,-3.8,6.4,1.066,1,18,1,0,17
113.8,16,isocontour,11.283791670955125,25655.59,53.99,-5.8,5.1,0.983,-0.3,-0.6,0.7,-3.8,6.4,1.066,1,18,1,0,17
113.8,17,isocontour,11.283791670955125,27093.81,57.02,-6.6,5.5,0.939,2.2,-1.2,2.5,-3.8,6.4,1.066,1,18,1,0,17
113.8,18,isocontour,11.283791670955125,23921.41,50.34,-5.0,4.9,1.029,2.1,1.5,2.6,-3.8,6.4,1.066,1,18,1,0,17
113.8,19,isocontour,11.283791670955125,25757.7,54.2,-4.9,5.6,1.022,-0.3,1.0,1.0,-3.8,6.4,1.066,1,18,1,0,17
113.8,20,isocontour,11.283791670955125,25729.88,54.15,-5.5,6.5,0.978,-0.5,-0.7,0.9,-3.8,6.4,1.066,1,18,1,0,17
113.8,21,isocontour,11.283791670955125,25835.73,54.37,-6.1,5.3,0.966,0.6,1.4,1.5,-3.8,6.4,1.066,1,18,1,0,17
113.8,22,isocontour,11.283791670955125,25255.49,53.15,-5.9,5.8,0.965,-0.9,-1.3,1.6,-3.8,6.4,1.066,1,18,1,0,17
113.8,23,isocontour,11.283791670955125,26898.06,56.6,-5.1,6.0,1.008,-2.9,-2.6,3.9,-3.8,6.4,1.066,1,18,1,0,17
113.8,24,isocontour,11.283791670955125,26487.93,55.74,-5.7,4.7,0.995,-1.4,-2.0,2.4,-3.8,6.4,1.066,1,18,1,0,17
113.8,25,isocontour,11.283791670955125,27122.28,57.08,-5.5,4.6,1.008,0.5,-2.7,2.7,-3.8,6.4,1.066,1,18,1,0,17
113.8,Target,,,,,10.22,-8.0,3.363,0.51,1.39,,,,,,,,,
113.9,1,seeker,11.283791670955125,36962.6,77.78,-3.7,6.4,1.065,0.3,0.4,0.5,-3.7,6.4,1.067,1,18,0,0,18
113.9,2,explorer,11.283791670955125,21800.82,45.88,-16.5,-20.6,0.381,-0.5,-2.1,2.2,-8.8,-15.0,0.675,3,2,0,2,0
113.9,3,explorer,11.283791670955125,20004.86,42.1,-8.6,-15.0,0.69,2.5,0.1,2.5,-8.6,-15.0,0.675,3,2,0,2,0
113.9,4,explorer,11.283791670955125,14642.99,30.81,-9.6,-20.9,0.52,2.2,-0.7,2.3,-8.8,-15.0,0.675,3,2,0,2,0
113.9,5,explorer,11.283791670955125,21365.7,44.96,24.2,15.1,1.065,-0.3,-2.4,2.4,24.2,15.1,1.109,5,0,0,0,0
113.9,6,explorer,11.283791670955125,14041.53,29.55,-18.4,9.0,0.492,2.3,0.5,2.4,-18.4,9.0,0.49,6,0,0,0,0
113.9,7,explorer,11.283791670955125,20900.84,43.98,3.9,-18.4,1.104,-2.2,0.8,2.3,3.9,-18.4,1.085,7,0,0,0,0
113.9,8,isocontour,11.283791670955125,27275.78,57.4,-4.6,6.1,1.027,-1.2,-0.1,1.2,-3.8,6.4,1.067,1,18,1,0,17
113.9,9,isocontour,11.283791670955125,25737.22,54.16,-6.9,5.8,0.92,3.0,-0.7,3.1,-3.8,6.4,1.067,1,18,1,0,17
113.9,10,isocontour,11.283791670955125,25678.28,54.04,-5.4,5.0,1.008,0.6,-3.1,3.2,-3.8,6.4,1.067,1,18,1,0,17
113.9,11,isocontour,11.283791670955125,26155.23,55.04,-6.4,6.4,0.935,1.4,-2.1,2.5,-3.8,6.4,1.067,1,18,1,0,17
113.9,12,isocontour,11.283791670955125,25049.95,52.71,-5.0,5.8,1.013,2.4,1.9,3.1,-3.8,6.4,1.067,1,18,1,0,17
113.9,13,isocontour,11.283791670955125,26225.73,55.19,-6.0,6.0,0.957,1.2,0.7,1.4,-3.8,6.4,1.067,1,18,1,0,17
113.9,14,isocontour,11.283791670955125,24506.59,51.57,-5.0,6.5,1.001,1.0,3.3,3.4,-3.8,6.4,1.067,1,18,1,0,17
113.9,15,isocontour,11.283791670955125,24055.1,50.62,-4.7,6.6,1.013,0.1,-1.2,1.2,-3.8,6.4,1.067,1,18,1,0,17
113.9,16,isocontour,11.283791670955125,25654.31,53.99,-5.8,5.1,0.986,1.0,0.2,1.0,-3.8,6.4,1.067,1,18,1,0,17
113.9,17,isocontour,11.283791670955125,27089.43,57.01,-6.6,5.6,0.937,-0.3,1.5,1.5,-3.8,6.4,1.067,1,18,1,0,17
113.9,18,isocontour,11.283791670955125,23916.1,50.33,-4.8,5.0,1.036,1.5,0.4,1.6,-3.8,6.4,1.067,1,18,1,0,17
113.9,19,isocontour,11.283791670955125,25755.09,54.2,-4.9,5.5,1.021,-0.3,-1.2,1.2,-3.8,6.4,1.067,1,18,1,0,17
113.9,20,isocontour,11.283791670955125,25729.88,54.15,-5.5,6.5,0.976,-0.1,-0.2,0.2,-3.8,6.4,1.067,1,18,1,0,17
113.9,21,isocontour,11.283791670955125,25812.71,54.32,-5.9,5.2,0.976,1.9,-1.8,2.6,-3.8,6.4,1.067,1,18,1,0,17
113.9,22,isocontour,11.283791670955125,25219.98,53.07,-5.7,5.7,0.977,2.9,-0.7,3.0,-3.8,6.4,1.067,1,18,1,0,17
113.9,23,isocontour,11.283791670955125,26797.1,56.39,-5.1,6.3,0.998,-0.0,4.3,4.3,-3.8,6.4,1.067,1,18,1,0,17
113.9,24,isocontour,11.283791670955125,26377.57,55.51,-5.9,4.3,0.993,-1.3,-4.2,4.4,-3.8,6.4,1.067,1,18,1,0,17
113.9,25,isocontour,11.283791670955125,27024.78,56.87,-5.4,4.2,1.016,0.6,-4.2,4.2,-3.8,6.4,1.067,1,18,1,0,17
113.9,Target,,,,,10.35,-8.43,3.421,1.55,-4.97,,,,,,,,,
114.0,1,seeker,11.283791670955125,36957.2,77.77,-3.8,6.4,1.056,-1.6,-0.2,1.6,-3.8,6.4,1.065,1,18,0,0,18
114.0,2,explorer,11.283791670955125,21786.58,45.85,-16.7,-20.5,0.382,-2.1,0.7,2.2,-16.7,-20.5,0.381,2,2,0,2,0
114.0,3,explorer,11.283791670955125,19987.36,42.06,-8.4,-15.1,0.704,2.0,-1.2,2.3,-8.4,-15.1,0.69,3,2,0,2,0
114.0,4,explorer,11.283791670955125,14626.56,30.78,-9.8,-20.9,0.523,-2.3,0.1,2.3,-9.8,-20.9,0.52,4,2,0,2,0
114.0,5,explorer,11.283791670955125,21348.41,44.93,24.1,14.9,1.064,-0.9,-2.2,2.4,24.1,14.9,1.065,5,0,0,0,0
114.0,6,explorer,11.283791670955125,14024.25,29.51,-18.1,9.0,0.497,2.4,0.3,2.4,-18.1,9.0,0.492,6,0,0,0,0
114.0,7,explorer,11.283791670955125,20883.56,43.95,3.7,-18.3,1.117,-2.4,0.2,2.4,3.7,-18.3,1.104,7,0,0,0,0
114.0,8,isocontour,11.283791670955125,27261.35,57.37,-4.6,5.9,1.03,0.3,-2.2,2.2,-4.6,5.9,1.027,8,18,1,0,17
114.0,9,isocontour,11.283791670955125,25736.53,54.16,-6.8,5.9,0.922,0.4,0.7,0.8,-6.8,5.9,0.92,9,18,1,0,17
114.0,10,isocontour,11.283791670955125,25610.66,53.89,-5.2,4.7,1.02,1.5,-3.5,3.8,-5.2,4.7,1.008,10,18,1,0,17
114.0,11,isocontour,11.283791670955125,26151.19,55.03,-6.3,6.4,0.934,0.1,1.5,1.5,-6.3,6.4,0.935,11,18,1,0,17
114.0,12,isocontour,11.283791670955125,25038.7,52.69,-4.9,6.1,1.008,-0.2,2.1,2.1,-4.9,6.1,1.013,12,18,1,0,17
114.0,13,isocontour,11.283791670955125,26129.59,54.99,-5.7,5.8,0.975,3.6,-2.3,4.3,-5.7,5.8,0.957,13,18,1,0,17
114.0,14,isocontour,11.283791670955125,24387.84,51.32,-4.8,6.9,0.997,1.5,4.3,4.6,-4.8,6.9,1.001,14,18,1,0,17
114.0,15,isocontour,11.283791670955125,24054.33,50.62,-4.7,6.6,1.007,-0.8,0.3,0.9,-4.7,6.6,1.013,15,18,1,0,17
114.0,16,isocontour,11.283791670955125,25642.56,53.96,-5.9,5.2,0.977,-1.4,1.5,2.1,-5.9,5.2,0.986,16,18,1,0,17
114.0,17,isocontour,11.283791670955125,27053.93,56.93,-6.3,5.5,0.949,2.9,-0.9,3.0,-6.3,5.5,0.937,17,18,1,0,17
114.0,18,isocontour,11.283791670955125,23915.89,50.33,-4.8,5.0,1.038,0.5,-0.0,0.5,-4.8,5.0,1.036,18,18,1,0,17
114.0,19,isocontour,11.283791670955125,25694.72,54.07,-5.1,5.8,1.006,-1.8,3.1,3.6,-5.1,5.8,1.021,19,18,1,0,17
114.0,20,isocontour,11.283791670955125,25728.31,54.14,-5.4,6.4,0.978,0.4,-1.0,1.1,-5.4,6.4,0.976,20,18,1,0,17
114.0,21,isocontour,11.283791670955125,25808.91,54.31,-6.0,5.2,0.972,-1.0,1.0,1.4,-6.0,5.2,0.976,21,18,1,0,17
114.0,22,isocontour,11.283791670955125,25182.34,52.99,-5.4,5.8,0.991,3.0,0.6,3.1,-5.4,5.8,0.977,22,18,1,0,17
114.0,23,isocontour,11.283791670955125,26741.09,56.27,-5.0,6.7,0.992,0.7,3.5,3.6,-5.0,6.7,0.998,23,18,1,0,17
114.0,24,isocontour,11.283791670955125,26355.07,55.46,-6.0,4.0,0.991,-1.0,-2.4,2.6,-6.0,4.0,0.993,24,18,1,0,17
114.0,25,isocontour,11.283791670955125,27023.3,56.87,-5.4,4.2,1.016,0.1,1.0,1.0,-5.4,4.2,1.016,25,18,1,0,17
114.0,Target,,,,,10.5,-8.8,3.326,1.85,-4.45,,,,,,,,,
114.1,1,seeker,11.283791670955125,36955.96,77.77,-3.8,6.5,1.055,0.8,0.5,0.9,-3.8,6.5,1.065,1,18,0,0,18
114.1,2,explorer,11.283791670955125,21773.27,45.82,-16.9,-20.5,0.381,-2.2,0.1,2.2,-8.4,-15.1,0.704,3,2,0,2,0
114.1,3,explorer,11.283791670955125,19968.74,42.02,-8.2,-15.1,0.721,2.4,-0.4,2.4,-8.2,-15.1,0.704,3,2,0,2,0
114.1,4,explorer,11.283791670955125,14604.83,30.73,-9.7,-20.8,0.536,2.0,1.6,2.6,-8.4,-15.1,0.704,3,2,0,2,0
114.1,5,explorer,11.283791670955125,21331.13,44.89,24.1,15.1,1.047,-0.2,2.4,2.4,24.1,15.1,1.065,5,0,0,0,0
114.1,6,explorer,11.283791670955125,14006.96,29.48,-17.9,9.1,0.501,2.4,0.4,2.4,-17.9,9.1,0.497,6,0,0,0,0
114.1,7,explorer,11.283791670955125,20866.27,43.91,3.6,-18.1,1.149,-0.7,2.3,2.4,3.6,-18.1,1.117,7,0,0,0,0
114.1,8,isocontour,11.283791670955125,27259.15,57.36,-4.5,5.9,1.033,1.1,0.3,1.1,-3.8,6.4,1.065,1,18,1,0,17
114.1,9,isocontour,11.283791670955125,25706.33,54.1,-6.5,5.9,0.933,2.8,-0.6,2.9,-3.8,6.4,1.065,1,18,1,0,17
114.1,10,isocontour,11.283791670955125,25608.96,53.89,-5.2,4.7,1.02,0.2,1.1,1.1,-3.8,6.4,1.065,1,18,1,0,17
114.1,11,isocontour,11.283791670955125,26113.55,54.95,-6.1,6.4,0.945,3.0,-0.9,3.1,-3.8,6.4,1.065,1,18,1,0,17
114.1,12,isocontour,11.283791670955125,25008.19,52.63,-4.9,6.3,1.002,0.3,2.9,2.9,-3.8,6.4,1.065,1,18,1,0,17
114.1,13,isocontour,11.283791670955125,26129.54,54.99,-5.7,5.7,0.978,0.1,-0.3,0.3,-3.8,6.4,1.065,1,18,1,0,17
114.1,14,isocontour,11.283791670955125,24318.05,51.17,-4.7,7.2,0.991,0.7,3.7,3.8,-3.8,6.4,1.065,1,18,1,0,17
114.1,15,isocontour,11.283791670955125,24003.38,50.51,-4.4,6.6,1.019,3.4,-0.1,3.4,-3.8,6.4,1.065,1,18,1,0,17
114.1,16,isocontour,11.283791670955125,25579.66,53.83,-5.6,5.4,0.984,3.0,2.1,3.7,-3.8,6.4,1.065,1,18,1,0,17
114.1,17,isocontour,11.283791670955125,27020.82,56.86,-6.2,5.8,0.951,1.3,2.7,3.0,-3.8,6.4,1.065,1,18,1,0,17
114.1,18,isocontour,11.283791670955125,23858.45,50.21,-4.7,5.3,1.033,0.3,3.5,3.5,-3.8,6.4,1.065,1,18,1,0,17
114.1,19,isocontour,11.283791670955125,25589.48,53.85,-5.2,5.5,1.007,-0.5,-4.3,4.3,-3.8,6.4,1.065,1,18,1,0,17
114.1,20,isocontour,11.283791670955125,25680.83,54.04,-5.4,6.1,0.982,-0.1,-3.3,3.3,-3.8,6.4,1.065,1,18,1,0,17
114.1,21,isocontour,11.283791670955125,25786.67,54.26,-5.8,5.2,0.981,2.5,-0.6,2.6,-3.8,6.4,1.065,1,18,1,0,17
114.1,22,isocontour,11.283791670955125,25161.6,52.95,-5.4,5.6,0.993,-0.4,-2.5,2.5,-3.8,6.4,1.065,1,18,1,0,17
114.1,23,isocontour,11.283791670955125,26629.24,56.04,-5.0,7.1,0.983,0.4,4.4,4.4,-3.8,6.4,1.065,1,18,1,0,17
114.1,24,isocontour,11.283791670955125,26279.08,55.3,-6.2,3.7,0.985,-2.1,-3.3,3.9,-3.8,6.4,1.065,1,18,1,0,17
114.1,25,isocontour,11.283791670955125,27023.22,56.87,-5.4,4.2,1.017,0.4,-0.1,0.4,-3.8,6.4,1.065,1,18,1,0,17
114.1,Target,,,,,10.0,-9.09,3.246,-5.96,-3.35,,,,,,,,,
114.2,1,seeker,11.283791670955125,36955.89,77.77,-3.8,6.5,1.053,0.3,0.2,0.4,-3.8,6.5,1.065,1,18,0,0,18
114.2,2,explorer,11.283791670955125,21760.5,45.79,-17.1,-20.6,0.38,-2.1,-0.5,2.2,-8.2,-15.1,0.721,3,2,0,2,0
114.2,3,explorer,11.283791670955125,19948.96,41.98,-8.1,-14.9,0.739,0.9,2.3,2.5,-8.1,-14.9,0.721,3,2,0,2,0
114.2,4,explorer,11.283791670955125,14582.08,30.69,-9.5,-20.6,0.551,1.3,2.3,2.6,-8.2,-15.1,0.721,3,2,0,2,0
114.2,5,explorer,11.283791670955125,21313.84,44.85,24.3,15.2,1.027,2.3,0.6,2.4,24.3,15.2,1.065,5,0,0,0,0
114.2,6,explorer,11.283791670955125,13989.68,29.44,-18.0,8.9,0.499,-1.8,-1.5,2.3,-18.0,8.9,0.501,6,0,0,0,0
114.2,7,explorer,11.283791670955125,20848.98,43.87,3.8,-18.1,1.181,2.4,-0.3,2.4,3.8,-18.1,1.149,7,0,0,0,0
114.2,8,isocontour,11.283791670955125,27241.42,57.33,-4.7,5.9,1.022,-2.3,-0.6,2.4,-3.8,6.4,1.065,1,18,1,0,17
114.2,9,isocontour,11.283791670955125,25706.23,54.1,-6.5,5.8,0.933,-0.2,-0.4,0.4,-3.8,6.4,1.065,1,18,1,0,17
114.2,10,isocontour,11.283791670955125,25469.57,53.6,-5.1,5.1,1.014,0.6,4.7,4.7,-3.8,6.4,1.065,1,18,1,0,17
114.2,11,isocontour,11.283791670955125,26111.05,54.95,-5.9,6.4,0.951,1.2,-0.3,1.2,-3.8,6.4,1.065,1,18,1,0,17
