Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.8,19,explorer,11.283791670955125,9841.84,20.71,-6.5,-24.3,0.344,2.4,-0.6,2.5,-6.5,-24.3,0.338,19,1,0,1,0
129.8,20,explorer,11.283791670955125,24360.73,51.26,-6.9,20.6,0.424,-2.0,1.3,2.4,-6.9,20.6,0.43,20,0,0,0,0
129.8,21,explorer,11.283791670955125,12873.26,27.09,25.0,24.6,0.78,1.2,-2.2,2.5,23.5,18.5,1.118,12,17,17,0,0
129.8,22,explorer,11.283791670955125,20205.12,42.52,22.5,3.6,1.955,0.5,-2.3,2.4,22.5,3.6,2.045,22,0,0,0,0
129.8,23,explorer,11.283791670955125,13115.67,27.6,9.4,-3.5,1.387,1.0,2.0,2.2,9.4,-3.8,1.379,23,1,0,0,1
129.8,24,explorer,11.283791670955125,11522.56,24.25,-22.2,-20.6,0.182,1.8,-1.8,2.5,-6.5,-24.3,0.337,19,1,0,1,0
129.8,25,isocontour,11.283791670955125,28924.89,60.87,5.4,2.4,1.07,0.6,-1.1,1.3,9.4,-3.8,1.379,23,1,0,1,0
129.8,Target,,,,,22.07,-9.88,3.387,1.05,-6.33,,,,,,,,,
129.9,1,seeker,11.283791670955125,14529.24,30.58,23.5,18.4,1.011,0.2,-1.3,1.3,23.5,18.5,1.118,12,17,16,1,0
129.9,2,seeker,11.283791670955125,10481.48,22.06,23.2,18.8,0.995,-0.1,-0.5,0.5,23.5,18.5,1.118,12,17,16,1,0
129.9,3,seeker,11.283791670955125,12464.14,26.23,23.3,17.8,1.041,-1.3,-0.5,1.4,23.5,18.5,1.118,12,17,16,1,0
129.9,4,seeker,11.283791670955125,15033.67,31.64,23.5,18.5,1.006,-0.0,-0.7,0.7,23.5,18.5,1.118,12,17,16,1,0
129.9,5,seeker,11.283791670955125,6033.39,12.7,23.8,18.1,1.027,1.7,1.6,2.3,23.5,18.5,1.118,12,17,16,1,0
129.9,6,seeker,11.283791670955125,10681.27,22.48,23.1,18.3,1.018,-0.1,-0.6,0.6,23.5,18.5,1.118,12,17,16,1,0
129.9,7,seeker,11.283791670955125,11365.74,23.92,23.6,19.1,0.981,0.6,-1.1,1.3,23.5,18.5,1.118,12,17,16,1,0
129.9,8,seeker,11.283791670955125,8761.96,18.44,23.2,18.4,1.011,-0.3,-0.4,0.5,23.5,18.5,1.118,12,17,16,1,0
129.9,9,seeker,11.283791670955125,14621.81,30.77,23.5,18.6,1.002,0.5,-0.3,0.6,23.5,18.5,1.118,12,17,16,1,0
129.9,10,seeker,11.283791670955125,13514.46,28.44,23.3,18.7,1.0,0.3,0.1,0.3,23.5,18.5,1.118,12,17,16,1,0
129.9,11,seeker,11.283791670955125,14157.8,29.79,23.6,18.5,1.01,-0.4,-0.9,1.0,23.5,18.5,1.118,12,17,16,1,0
129.9,12,seeker,11.283791670955125,16042.59,33.76,23.3,17.1,1.071,-0.1,-0.3,0.3,23.3,17.1,1.118,12,17,16,1,0
129.9,13,seeker,11.283791670955125,9248.9,19.46,23.8,18.2,1.021,-0.3,-0.6,0.7,23.5,18.5,1.118,12,17,16,1,0
129.9,14,seeker,11.283791670955125,11292.09,23.76,23.3,18.1,1.024,0.3,-0.4,0.5,23.5,18.5,1.118,12,17,16,1,0
129.9,15,seeker,11.283791670955125,9777.53,20.58,23.9,18.5,1.008,-0.6,-0.6,0.8,23.5,18.5,1.118,12,17,16,1,0
129.9,16,seeker,11.283791670955125,11015.01,23.18,23.4,18.0,1.032,0.4,-0.4,0.6,23.5,18.5,1.118,12,17,16,1,0
129.9,17,seeker,11.283791670955125,15539.26,32.7,23.7,18.4,1.011,0.4,0.4,0.6,23.5,18.5,1.118,12,17,16,1,0
129.9,18,explorer,11.283791670955125,18856.91,39.68,-16.1,-19.8,0.253,-2.2,-0.4,2.2,-6.5,-24.3,0.344,19,2,0,2,0
129.9,19,explorer,11.283791670955125,9822.54,20.67,-6.3,-24.3,0.351,2.4,0.6,2.5,-6.3,-24.3,0.344,19,1,0,1,0
129.9,20,explorer,11.283791670955125,24343.44,51.23,-6.7,20.6,0.425,2.3,-0.5,2.4,-6.7,20.6,0.43,20,0,0,0,0
129.9,21,explorer,11.283791670955125,12871.9,27.09,25.1,24.6,0.771,0.7,0.7,1.0,23.5,18.5,1.118,12,17,17,0,0
129.9,22,explorer,11.283791670955125,20187.84,42.48,22.4,3.7,1.919,-0.5,2.3,2.4,22.4,3.7,2.045,22,0,0,0,0
129.9,23,explorer,11.283791670955125,13095.66,27.56,9.4,-3.6,1.397,0.9,-2.3,2.5,9.4,-3.6,1.387,23,1,0,0,1
129.9,24,explorer,11.283791670955125,11507.94,24.22,-22.2,-20.8,0.182,-1.3,-1.9,2.3,-6.7,-24.3,0.338,19,1,0,1,0
129.9,25,isocontour,11.283791670955125,28922.63,60.86,5.5,2.3,1.073,1.0,-0.7,1.2,9.4,-3.5,1.387,23,1,0,1,0
129.9,Target,,,,,22.32,-10.01,3.339,2.98,-1.54,,,,,,,,,
130.0,1,seeker,11.283791670955125,14529.15,30.57,23.5,18.4,1.002,-0.0,-0.4,0.4,23.5,18.4,1.011,1,17,16,1,0
130.0,2,seeker,11.283791670955125,10481.19,22.06,23.2,18.7,0.987,-0.3,-0.5,0.6,23.2,18.7,0.995,2,17,16,1,0
130.0,3,seeker,11.283791670955125,12462.74,26.23,23.3,17.7,1.034,0.0,-1.0,1.0,23.3,17.7,1.041,3,17,16,1,0
130.0,4,seeker,11.283791670955125,15033.39,31.64,23.5,18.5,0.997,0.4,-0.4,0.6,23.5,18.5,1.006,4,17,16,1,0
130.0,5,seeker,11.283791670955125,6032.39,12.69,23.8,18.0,1.018,-0.1,-0.9,0.9,23.8,18.0,1.027,5,17,16,1,0
130.0,6,seeker,11.283791670955125,10681.26,22.48,23.1,18.2,1.007,0.2,-0.0,0.2,23.1,18.2,1.018,6,17,16,1,0
130.0,7,seeker,11.283791670955125,11361.86,23.91,23.6,19.0,0.976,0.7,-1.3,1.5,23.6,19.0,0.981,7,17,16,1,0
130.0,8,seeker,11.283791670955125,8761.87,18.44,23.2,18.4,1.001,0.3,-0.3,0.4,23.2,18.4,1.011,8,17,16,1,0
130.0,9,seeker,11.283791670955125,14621.36,30.77,23.5,18.6,0.993,-0.6,-0.4,0.7,23.5,18.6,1.002,9,17,16,1,0
130.0,10,seeker,11.283791670955125,13514.45,28.44,23.3,18.6,0.99,-0.0,-0.2,0.2,23.3,18.6,1.0,10,17,16,1,0
130.0,11,seeker,11.283791670955125,14157.14,29.79,23.6,18.5,0.997,-0.5,0.6,0.8,23.6,18.5,1.01,11,17,16,1,0
130.0,12,seeker,11.283791670955125,16041.49,33.76,23.3,17.0,1.063,-0.4,-0.9,1.0,23.3,17.0,1.071,12,17,16,1,0
130.0,13,seeker,11.283791670955125,9248.78,19.46,23.8,18.2,1.012,0.3,-0.3,0.4,23.8,18.2,1.021,13,17,16,1,0
130.0,14,seeker,11.283791670955125,11292.04,23.76,23.2,18.1,1.013,-0.3,-0.0,0.3,23.2,18.1,1.024,14,17,16,1,0
130.0,15,seeker,11.283791670955125,9775.83,20.57,23.8,18.6,0.995,-0.6,0.9,1.1,23.8,18.6,1.008,15,17,16,1,0
130.0,16,seeker,11.283791670955125,11014.51,23.18,23.5,17.9,1.022,0.6,-0.3,0.7,23.5,17.9,1.032,16,17,16,1,0
130.0,17,seeker,11.283791670955125,15537.26,32.7,23.7,18.5,0.996,-0.3,1.1,1.1,23.7,18.5,1.011,17,17,16,1,0
130.0,18,explorer,11.283791670955125,18843.96,39.65,-16.3,-19.7,0.254,-1.5,1.5,2.1,-16.3,-19.7,0.253,18,2,0,2,0
130.0,19,explorer,11.283791670955125,9802.76,20.63,-6.0,-24.3,0.358,2.5,-0.2,2.5,-6.0,-24.3,0.351,19,1,0,1,0
130.0,20,explorer,11.283791670955125,24326.15,51.19,-6.5,20.6,0.427,2.3,0.6,2.4,-6.5,20.6,0.425,20,0,0,0,0
130.0,21,explorer,11.283791670955125,12737.66,26.8,24.7,24.7,0.762,-4.7,0.5,4.7,24.7,24.7,0.771,21,17,17,0,0
130.0,22,explorer,11.283791670955125,20170.55,42.45,22.4,4.0,1.878,-0.3,2.4,2.4,22.4,4.0,1.919,22,0,0,0,0
130.0,23,explorer,11.283791670955125,13075.88,27.52,9.5,-3.9,1.404,0.3,-2.5,2.5,9.5,-3.9,1.397,23,1,0,0,1
130.0,24,explorer,11.283791670955125,11495.16,24.19,-22.4,-20.8,0.181,-2.1,-0.2,2.1,-22.4,-20.8,0.182,24,1,0,1,0
130.0,25,isocontour,11.283791670955125,28922.21,60.86,5.5,2.4,1.07,-0.1,0.7,0.7,5.5,2.4,1.073,25,1,0,1,0
130.0,Target,,,,,22.49,-9.98,3.402,1.98,0.3,,,,,,,,,
130.1,1,seeker,11.283791670955125,14430.27,30.37,23.6,18.0,1.007,0.4,-4.2,4.2,23.3,17.0,1.071,12,17,16,1,0
130.1,2,seeker,11.283791670955125,10470.89,22.03,23.1,18.6,0.98,-1.6,-1.2,2.0,23.3,17.0,1.071,12,17,16,1,0
130.1,3,seeker,11.283791670955125,12335.18,25.96,23.2,17.3,1.04,-1.0,-4.5,4.6,23.3,17.0,1.071,12,17,16,1,0
130.1,4,seeker,11.283791670955125,14894.87,31.34,23.3,18.1,1.003,-1.8,-4.4,4.8,23.3,17.0,1.071,12,17,16,1,0
130.1,5,seeker,11.283791670955125,5914.41,12.45,23.7,17.6,1.024,-0.5,-4.5,4.5,23.3,17.0,1.071,12,17,16,1,0
130.1,6,seeker,11.283791670955125,10604.68,22.32,23.0,17.9,1.009,-1.6,-3.6,3.9,23.3,17.0,1.071,12,17,16,1,0
130.1,7,seeker,11.283791670955125,11360.54,23.91,23.6,18.9,0.97,-0.2,-1.0,1.0,23.3,17.0,1.071,12,17,16,1,0
130.1,8,seeker,11.283791670955125,8722.39,18.36,23.1,18.2,1.0,-1.9,-2.5,3.1,23.3,17.0,1.071,12,17,16,1,0
130.1,9,seeker,11.283791670955125,14616.9,30.76,23.3,18.5,0.985,-1.4,-0.6,1.5,23.3,17.0,1.071,12,17,16,1,0
130.1,10,seeker,11.283791670955125,13495.15,28.4,23.1,18.5,0.985,-2.0,-1.5,2.5,23.3,17.0,1.071,12,17,16,1,0
130.1,11,seeker,11.283791670955125,14115.36,29.7,23.7,18.3,0.996,1.8,-2.7,3.2,23.3,17.0,1.071,12,17,16,1,0
130.1,12,seeker,11.283791670955125,16041.07,33.76,23.3,17.0,1.054,0.2,-0.6,0.6,23.3,17.0,1.071,12,17,16,1,0
130.1,13,seeker,11.283791670955125,9206.61,19.37,23.9,17.9,1.013,0.5,-3.2,3.2,23.3,17.0,1.071,12,17,16,1,0
130.1,14,seeker,11.283791670955125,11170.93,23.51,23.1,17.8,1.018,-1.5,-4.3,4.6,23.3,17.0,1.071,12,17,16,1,0
130.1,15,seeker,11.283791670955125,9768.05,20.56,23.9,18.4,0.989,0.6,-1.7,1.8,23.3,17.0,1.071,12,17,16,1,0
130.1,16,seeker,11.283791670955125,10916.33,22.97,23.5,17.6,1.028,0.4,-4.2,4.2,23.3,17.0,1.071,12,17,16,1,0
130.1,17,seeker,11.283791670955125,15511.81,32.64,23.8,18.3,0.994,1.1,-2.5,2.7,23.3,17.0,1.071,12,17,16,1,0
130.1,18,explorer,11.283791670955125,18823.22,39.61,-16.2,-19.9,0.255,0.7,-2.4,2.5,-6.0,-24.3,0.358,19,2,0,2,0
130.1,19,explorer,11.283791670955125,9787.75,20.6,-6.2,-24.2,0.359,-2.3,0.3,2.3,-6.2,-24.2,0.358,19,1,0,1,0
130.1,20,explorer,11.283791670955125,24308.87,51.16,-6.3,20.7,0.427,2.3,0.8,2.4,-6.3,20.7,0.427,20,0,0,0,0
130.1,21,explorer,11.283791670955125,12720.81,26.77,24.5,24.7,0.752,-2.3,0.5,2.4,23.3,17.0,1.071,12,17,17,0,0
130.1,22,explorer,11.283791670955125,20153.27,42.41,22.4,3.8,1.871,-0.3,-2.4,2.4,22.4,3.8,1.919,22,0,0,0,0
130.1,23,explorer,11.283791670955125,13056.57,27.48,9.5,-4.1,1.406,-0.3,-2.5,2.5,9.5,-4.1,1.404,23,1,0,0,1
130.1,24,explorer,11.283791670955125,11477.66,24.15,-22.5,-20.6,0.183,-0.2,2.4,2.4,-16.3,-19.7,0.254,18,1,0,1,0
130.1,25,isocontour,11.283791670955125,28920.0,60.86,5.5,2.3,1.069,0.2,-1.2,1.2,9.5,-3.9,1.404,23,1,0,1,0
130.1,Target,,,,,22.76,-10.21,3.366,3.13,-2.61,,,,,,,,,
130.2,1,seeker,11.283791670955125,14285.6,30.06,23.4,17.6,1.016,-1.6,-4.6,4.9,23.3,17.0,1.071,12,17,16,1,0
130.2,2,seeker,11.283791670955125,10469.45,22.03,23.0,18.5,0.973,-0.6,-0.8,1.0,23.3,17.0,1.071,12,17,16,1,0
130.2,3,seeker,11.283791670955125,12242.41,25.76,23.1,16.8,1.048,-0.8,-4.1,4.2,23.3,17.0,1.071,12,17,16,1,0
130.2,4,seeker,11.283791670955125,14791.79,31.13,23.3,17.7,1.011,0.0,-4.3,4.3,23.3,17.0,1.071,12,17,16,1,0
130.2,5,seeker,11.283791670955125,5809.9,12.23,23.6,17.2,1.032,-1.1,-4.2,4.3,23.3,17.0,1.071,12,17,16,1,0
130.2,6,seeker,11.283791670955125,10553.73,22.21,22.9,17.6,1.013,-0.7,-3.3,3.4,23.3,17.0,1.071,12,17,16,1,0
130.2,7,seeker,11.283791670955125,11360.41,23.91,23.6,18.8,0.961,-0.2,-0.4,0.4,23.3,17.0,1.071,12,17,16,1,0
130.2,8,seeker,11.283791670955125,8691.55,18.29,22.9,17.9,1.0,-1.3,-2.6,2.9,23.3,17.0,1.071,12,17,16,1,0
130.2,9,seeker,11.283791670955125,14614.9,30.76,23.2,18.5,0.977,-1.0,-0.6,1.2,23.3,17.0,1.071,12,17,16,1,0
130.2,10,seeker,11.283791670955125,13472.91,28.35,23.0,18.3,0.983,-1.3,-2.2,2.6,23.3,17.0,1.071,12,17,16,1,0
130.2,11,seeker,11.283791670955125,14112.49,29.7,23.8,18.1,0.991,0.6,-1.1,1.3,23.3,17.0,1.071,12,17,16,1,0
130.2,12,seeker,11.283791670955125,16039.13,33.75,23.4,16.9,1.045,1.0,-0.5,1.1,23.3,17.0,1.071,12,17,16,1,0
130.2,13,seeker,11.283791670955125,9174.16,19.31,23.9,17.6,1.015,0.5,-2.9,2.9,23.3,17.0,1.071,12,17,16,1,0
130.2,14,seeker,11.283791670955125,11051.39,23.26,23.1,17.3,1.027,0.1,-4.6,4.6,23.3,17.0,1.071,12,17,16,1,0
130.2,15,seeker,11.283791670955125,9767.31,20.55,23.9,18.3,0.983,0.2,-0.8,0.8,23.3,17.0,1.071,12,17,16,1,0
130.2,16,seeker,11.283791670955125,10783.78,22.69,23.4,17.1,1.036,-1.9,-4.3,4.7,23.3,17.0,1.071,12,17,16,1,0
130.2,17,seeker,11.283791670955125,15506.0,32.63,23.9,18.2,0.99,0.5,-1.6,1.7,23.3,17.0,1.071,12,17,16,1,0
130.2,18,explorer,11.283791670955125,18810.45,39.58,-16.4,-19.8,0.255,-1.7,1.3,2.1,-6.2,-24.2,0.359,19,2,0,2,0
130.2,19,explorer,11.283791670955125,9768.44,20.56,-6.0,-24.2,0.366,2.4,0.6,2.5,-6.0,-24.2,0.359,19,1,0,1,0
130.2,20,explorer,11.283791670955125,24291.58,51.12,-6.5,20.6,0.423,-2.3,-0.7,2.4,-6.5,20.6,0.427,20,0,0,0,0
130.2,21,explorer,11.283791670955125,12699.08,26.72,24.3,24.6,0.749,-1.8,-1.9,2.6,23.3,17.0,1.071,12,17,17,0,0
130.2,22,explorer,11.283791670955125,20135.98,42.37,22.5,3.6,1.869,1.2,-2.0,2.3,22.5,3.6,1.919,22,0,0,0,0
130.2,23,explorer,11.283791670955125,13037.73,27.44,9.4,-4.3,1.403,-0.9,-2.3,2.5,9.4,-4.3,1.406,23,1,0,0,1
130.2,24,explorer,11.283791670955125,11464.89,24.13,-22.7,-20.6,0.183,-2.1,0.4,2.1,-6.0,-24.3,0.358,19,1,0,1,0
130.2,25,isocontour,11.283791670955125,28917.68,60.85,5.6,2.2,1.07,0.3,-1.2,1.2,9.5,-4.1,1.406,23,1,0,1,0
130.2,Target,,,,,22.29,-10.44,3.403,-5.45,-2.72,,,,,,,,,
130.3,1,seeker,11.283791670955125,14274.35,30.04,23.5,17.3,1.015,0.8,-1.9,2.1,23.3,17.0,1.071,12,17,16,1,0
130.3,2,seeker,11.283791670955125,10468.31,22.03,23.0,18.4,0.966,0.4,-0.9,1.0,23.3,17.0,1.071,12,17,16,1,0
130.3,3,seeker,11.283791670955125,12242.1,25.76,23.1,16.7,1.041,-0.3,-0.6,0.7,23.3,17.0,1.071,12,17,16,1,0
130.3,4,seeker,11.283791670955125,14784.63,31.11,23.4,17.5,1.007,1.2,-1.3,1.8,23.3,17.0,1.071,12,17,16,1,0
130.3,5,seeker,11.283791670955125,5782.15,12.17,23.6,16.9,1.034,-0.4,-2.8,2.8,23.3,17.0,1.071,12,17,16,1,0
130.3,6,seeker,11.283791670955125,10531.74,22.16,22.8,17.3,1.014,-0.4,-2.6,2.6,23.3,17.0,1.071,12,17,16,1,0
130.3,7,seeker,11.283791670955125,11349.96,23.88,23.7,18.7,0.957,1.3,-1.5,2.0,23.3,17.0,1.071,12,17,16,1,0
130.3,8,seeker,11.283791670955125,8612.02,18.12,22.9,17.5,1.005,-0.0,-4.0,4.0,23.3,17.0,1.071,12,17,16,1,0
130.3,9,seeker,11.283791670955125,14585.01,30.69,23.4,18.3,0.973,2.2,-1.9,2.9,23.3,17.0,1.071,12,17,16,1,0
130.3,10,seeker,11.283791670955125,13346.98,28.09,22.9,17.9,0.99,-0.7,-4.6,4.7,23.3,17.0,1.071,12,17,16,1,0
130.3,11,seeker,11.283791670955125,14031.15,29.53,23.6,17.9,0.991,-2.8,-2.9,4.0,23.3,17.0,1.071,12,17,16,1,0
130.3,12,seeker,11.283791670955125,16015.05,33.7,23.2,16.9,1.036,-2.6,-0.5,2.6,23.3,17.0,1.071,12,17,16,1,0
130.3,13,seeker,11.283791670955125,9154.85,19.27,23.9,17.3,1.015,-0.3,-2.5,2.5,23.3,17.0,1.071,12,17,16,1,0
130.3,14,seeker,11.283791670955125,10992.01,23.13,23.0,16.9,1.032,-0.5,-3.6,3.6,23.3,17.0,1.071,12,17,16,1,0
130.3,15,seeker,11.283791670955125,9766.17,20.55,23.9,18.2,0.976,0.1,-0.9,0.9,23.3,17.0,1.071,12,17,16,1,0
130.3,16,seeker,11.283791670955125,10680.7,22.48,23.1,16.8,1.04,-2.5,-3.5,4.3,23.3,17.0,1.071,12,17,16,1,0
130.3,17,seeker,11.283791670955125,15504.75,32.63,23.8,18.1,0.981,-1.0,-0.2,1.0,23.3,17.0,1.071,12,17,16,1,0
130.3,18,explorer,11.283791670955125,18787.7,39.54,-16.2,-19.8,0.26,2.6,-0.3,2.6,-6.0,-24.2,0.366,19,2,0,2,0
130.3,19,explorer,11.283791670955125,9749.37,20.52,-5.8,-24.1,0.375,2.3,1.0,2.5,-5.8,-24.1,0.366,19,1,0,1,0
130.3,20,explorer,11.283791670955125,24274.3,51.08,-6.7,20.6,0.417,-2.4,-0.3,2.4,-6.7,20.6,0.427,20,0,0,0,0
130.3,21,explorer,11.283791670955125,12676.06,26.68,24.2,24.3,0.749,-0.8,-2.5,2.6,23.3,17.0,1.071,12,17,17,0,0
130.3,22,explorer,11.283791670955125,20118.69,42.34,22.5,3.4,1.869,-0.0,-2.4,2.4,22.5,3.4,1.919,22,0,0,0,0
130.3,23,explorer,11.283791670955125,13022.12,27.4,9.2,-4.2,1.393,-1.7,1.6,2.3,9.5,-4.1,1.406,23,1,0,0,1
130.3,24,explorer,11.283791670955125,11446.05,24.09,-22.6,-20.4,0.185,0.9,2.3,2.5,-6.2,-24.2,0.359,19,1,0,1,0
130.3,25,isocontour,11.283791670955125,28915.31,60.85,5.6,2.0,1.072,0.5,-1.1,1.2,9.5,-4.1,1.406,23,1,0,1,0
130.3,Target,,,,,21.85,-10.52,3.325,-5.16,-0.93,,,,,,,,,
130.4,1,seeker,11.283791670955125,14236.71,29.96,23.2,17.2,1.008,-3.0,-0.8,3.1,23.3,17.0,1.071,12,17,16,1,0
130.4,2,seeker,11.283791670955125,10467.79,22.03,23.0,18.4,0.959,0.3,-0.7,0.8,23.3,17.0,1.071,12,17,16,1,0
130.4,3,seeker,11.283791670955125,12241.0,25.76,23.1,16.6,1.034,-0.1,-0.9,0.9,23.3,17.0,1.071,12,17,16,1,0
130.4,4,seeker,11.283791670955125,14774.17,31.09,23.3,17.4,1.0,-1.9,-0.8,2.1,23.3,17.0,1.071,12,17,16,1,0
130.4,5,seeker,11.283791670955125,5781.21,12.17,23.5,16.9,1.023,-0.7,0.6,0.9,23.3,17.0,1.071,12,17,16,1,0
130.4,6,seeker,11.283791670955125,10518.61,22.14,22.8,17.1,1.012,0.1,-2.2,2.2,23.3,17.0,1.071,12,17,16,1,0
130.4,7,seeker,11.283791670955125,11349.9,23.88,23.7,18.7,0.948,-0.1,-0.3,0.3,23.3,17.0,1.071,12,17,16,1,0
130.4,8,seeker,11.283791670955125,8531.28,17.95,23.0,17.1,1.011,1.0,-3.9,4.0,23.3,17.0,1.071,12,17,16,1,0
130.4,9,seeker,11.283791670955125,14548.09,30.61,23.2,18.1,0.971,-2.3,-2.0,3.0,23.3,17.0,1.071,12,17,16,1,0
130.4,10,seeker,11.283791670955125,13346.32,28.09,22.9,17.7,0.985,0.1,-0.8,0.8,23.3,17.0,1.071,12,17,16,1,0
130.4,11,seeker,11.283791670955125,13908.44,29.27,23.6,17.4,0.999,0.2,-4.6,4.6,23.3,17.0,1.071,12,17,16,1,0
130.4,12,seeker,11.283791670955125,16007.89,33.69,23.1,17.0,1.019,-1.0,1.5,1.8,23.3,17.0,1.071,12,17,16,1,0
130.4,13,seeker,11.283791670955125,9153.68,19.26,23.8,17.3,1.004,-0.9,0.3,0.9,23.3,17.0,1.071,12,17,16,1,0
130.4,14,seeker,11.283791670955125,10991.88,23.13,23.0,16.9,1.022,0.1,0.4,0.4,23.3,17.0,1.071,12,17,16,1,0
130.4,15,seeker,11.283791670955125,9762.68,20.54,23.9,18.1,0.971,0.4,-1.3,1.4,23.3,17.0,1.071,12,17,16,1,0
130.4,16,seeker,11.283791670955125,10680.52,22.48,23.1,16.7,1.032,-0.5,-0.2,0.5,23.3,17.0,1.071,12,17,16,1,0
130.4,17,seeker,11.283791670955125,15496.97,32.61,23.8,18.0,0.977,0.6,-1.7,1.8,23.3,17.0,1.071,12,17,16,1,0
130.4,18,explorer,11.283791670955125,18765.72,39.49,-15.9,-19.8,0.265,2.6,0.4,2.6,-5.8,-24.1,0.375,19,2,0,2,0
130.4,19,explorer,11.283791670955125,9734.16,20.48,-5.9,-24.1,0.375,-2.2,-0.6,2.3,-5.9,-24.1,0.375,19,1,0,1,0
130.4,20,explorer,11.283791670955125,24257.01,51.05,-6.9,20.6,0.411,-2.3,0.4,2.3,-6.9,20.6,0.427,20,0,0,0,0
130.4,21,explorer,11.283791670955125,12653.05,26.63,24.2,24.1,0.75,-0.0,-2.6,2.6,23.3,17.0,1.071,12,17,17,0,0
130.4,22,explorer,11.283791670955125,20101.41,42.3,22.5,3.5,1.836,0.3,2.4,2.4,22.5,3.5,1.919,22,0,0,0,0
130.4,23,explorer,11.283791670955125,13005.47,27.37,9.2,-4.0,1.395,0.2,2.3,2.3,9.5,-4.1,1.406,23,1,0,0,1
130.4,24,explorer,11.283791670955125,11424.82,24.04,-22.4,-20.2,0.189,2.0,1.6,2.6,-6.0,-24.2,0.366,19,1,0,1,0
130.4,25,isocontour,11.283791670955125,28914.52,60.85,5.7,2.1,1.072,0.6,0.6,0.8,9.5,-4.1,1.406,23,1,0,1,0
130.4,Target,,,,,21.93,-11.05,3.251,0.93,-6.27,,,,,,,,,
130.5,1,seeker,11.283791670955125,14227.87,29.94,23.3,17.2,1.0,1.8,-0.7,1.9,23.3,17.0,1.071,12,17,16,1,0
130.5,2,seeker,11.283791670955125,10467.22,22.03,23.0,18.3,0.951,-0.4,-0.6,0.7,23.3,17.0,1.071,12,17,16,1,0
130.5,3,seeker,11.283791670955125,12239.56,25.76,23.1,16.6,1.026,0.8,-0.7,1.1,23.3,17.0,1.071,12,17,16,1,0
130.5,4,seeker,11.283791670955125,14773.77,31.09,23.2,17.4,0.991,-0.6,-0.4,0.7,23.3,17.0,1.071,12,17,16,1,0
130.5,5,seeker,11.283791670955125,5780.71,12.16,23.5,16.9,1.014,-0.3,-0.7,0.8,23.3,17.0,1.071,12,17,16,1,0
130.5,6,seeker,11.283791670955125,10517.13,22.13,22.9,17.0,1.006,0.4,-1.0,1.1,23.3,17.0,1.071,12,17,16,1,0
130.5,7,seeker,11.283791670955125,11315.44,23.81,23.7,18.4,0.948,-0.8,-2.9,3.0,23.3,17.0,1.071,12,17,16,1,0
130.5,8,seeker,11.283791670955125,8530.52,17.95,23.0,17.1,1.001,0.7,0.5,0.9,23.3,17.0,1.071,12,17,16,1,0
130.5,9,seeker,11.283791670955125,14495.34,30.5,23.4,17.8,0.972,1.9,-2.9,3.5,23.3,17.0,1.071,12,17,16,1,0
130.5,10,seeker,11.283791670955125,13295.37,27.98,22.8,17.5,0.987,-1.1,-3.2,3.4,23.3,17.0,1.071,12,17,16,1,0
130.5,11,seeker,11.283791670955125,13905.89,29.26,23.5,17.4,0.992,-1.2,-0.1,1.2,23.3,17.0,1.071,12,17,16,1,0
130.5,12,seeker,11.283791670955125,15914.45,33.49,23.4,16.8,1.015,3.7,-2.0,4.2,23.3,17.0,1.071,12,17,16,1,0
130.5,13,seeker,11.283791670955125,9149.72,19.25,23.8,17.2,0.999,-0.2,-1.4,1.4,23.3,17.0,1.071,12,17,16,1,0
130.5,14,seeker,11.283791670955125,10975.65,23.1,23.2,16.8,1.017,1.6,-1.7,2.3,23.3,17.0,1.071,12,17,16,1,0
130.5,15,seeker,11.283791670955125,9761.99,20.54,24.0,18.0,0.964,0.0,-0.8,0.8,23.3,17.0,1.071,12,17,16,1,0
130.5,16,seeker,11.283791670955125,10675.78,22.47,23.2,16.6,1.024,1.3,-0.8,1.5,23.3,17.0,1.071,12,17,16,1,0
130.5,17,seeker,11.283791670955125,15388.09,32.38,23.6,17.6,0.981,-2.4,-3.7,4.4,23.3,17.0,1.071,12,17,16,1,0
130.5,18,explorer,11.283791670955125,18749.9,39.46,-16.0,-19.9,0.264,-1.5,-1.8,2.3,-16.0,-19.9,0.265,18,2,0,2,0
130.5,19,explorer,11.283791670955125,9714.38,20.44,-5.8,-24.1,0.382,2.5,-0.0,2.5,-5.8,-24.1,0.375,19,1,0,1,0
130.5,20,explorer,11.283791670955125,24239.73,51.01,-7.1,20.8,0.404,-1.7,1.7,2.4,-7.1,20.8,0.411,20,0,0,0,0
130.5,21,explorer,11.283791670955125,12653.01,26.63,24.2,24.0,0.744,-0.2,-0.2,0.3,24.2,24.0,0.75,21,17,17,0,0
130.5,22,explorer,11.283791670955125,20084.12,42.26,22.5,3.8,1.798,0.3,2.4,2.4,22.5,3.8,1.836,22,0,0,0,0
130.5,23,explorer,11.283791670955125,12989.66,27.34,9.3,-3.8,1.403,0.9,2.1,2.3,9.3,-3.8,1.395,23,1,0,0,1
130.5,24,explorer,11.283791670955125,11403.08,24.0,-22.2,-20.1,0.193,2.2,1.3,2.6,-22.2,-20.1,0.189,24,1,0,1,0
