Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,5,isocontour,17.841241161527712,47373.42,99.69,24.4,19.0,0.0,-2.8,-0.8,2.9,22.2,-3.6,0.003,4,2,0,1,1
1.7,6,isocontour,17.841241161527712,47288.89,99.51,-2.6,-15.4,0.067,-0.5,2.0,2.1,0.3,-4.5,0.772,10,3,0,0,3
1.7,7,isocontour,17.841241161527712,47371.27,99.69,21.6,11.4,0.004,1.0,-2.6,2.8,22.3,-3.6,0.005,4,3,0,1,2
1.7,8,isocontour,17.841241161527712,47224.23,99.38,-8.9,-7.6,0.186,1.8,1.5,2.3,0.3,-4.5,0.772,10,3,0,0,3
1.7,9,isocontour,17.841241161527712,47313.13,99.56,1.1,-5.4,0.701,-0.5,1.6,1.7,0.3,-4.5,0.772,10,3,0,0,3
1.7,10,isocontour,17.841241161527712,47500.36,99.96,0.4,-4.5,0.837,1.0,0.1,1.0,0.4,-4.5,0.772,10,3,0,0,3
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,explorer,17.841241161527712,47207.51,99.34,-2.0,24.4,0.006,2.5,0.6,2.6,13.4,20.1,0.004,2,2,0,2,0
1.8,2,explorer,17.841241161527712,46969.38,98.84,13.7,20.1,0.007,2.4,0.0,2.4,22.3,-3.6,0.005,4,3,0,1,2
1.8,3,explorer,17.841241161527712,47065.2,99.04,-13.5,24.2,0.002,0.0,2.4,2.4,-2.3,24.3,0.004,1,1,0,1,0
1.8,4,isocontour,17.841241161527712,47497.85,99.95,22.3,-3.8,0.012,-0.0,-1.0,1.0,22.3,-3.8,0.008,4,1,0,0,1
1.8,5,isocontour,17.841241161527712,47353.4,99.65,24.1,18.9,0.001,-2.5,-0.3,2.5,22.3,-3.6,0.005,4,2,0,1,1
1.8,6,isocontour,17.841241161527712,47263.15,99.46,-2.5,-15.2,0.091,1.4,2.3,2.7,0.4,-4.5,0.837,10,3,0,0,3
1.8,7,isocontour,17.841241161527712,47366.98,99.68,21.5,11.3,0.007,-1.4,-0.6,1.5,22.3,-3.6,0.008,4,3,0,1,2
1.8,8,isocontour,17.841241161527712,47220.1,99.37,-8.8,-7.5,0.227,1.2,0.9,1.5,0.4,-4.5,0.837,10,3,0,0,3
1.8,9,isocontour,17.841241161527712,47284.17,99.5,0.9,-5.2,0.789,-2.3,1.6,2.8,0.4,-4.5,0.837,10,3,0,0,3
1.8,10,isocontour,17.841241161527712,47499.04,99.96,0.5,-4.5,0.9,1.0,0.0,1.0,0.5,-4.5,0.837,10,3,0,0,3
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,17.841241161527712,47184.75,99.29,-1.8,24.4,0.01,2.6,-0.2,2.6,13.7,20.1,0.007,2,2,0,2,0
1.9,2,explorer,17.841241161527712,46949.61,98.8,13.9,20.1,0.01,2.5,0.0,2.5,22.3,-3.6,0.008,4,3,0,1,2
1.9,3,explorer,17.841241161527712,47043.47,99.0,-13.3,24.2,0.004,2.2,-1.4,2.6,-2.0,24.4,0.006,1,1,0,1,0
1.9,4,isocontour,17.841241161527712,47496.37,99.95,22.3,-3.9,0.017,-0.0,-1.0,1.0,22.3,-3.9,0.012,4,1,0,0,1
1.9,5,isocontour,17.841241161527712,47319.96,99.58,23.8,18.8,0.001,-2.7,-1.2,3.0,22.3,-3.6,0.008,4,2,0,1,1
1.9,6,isocontour,17.841241161527712,47244.99,99.42,-2.4,-15.0,0.118,1.4,2.0,2.4,0.5,-4.5,0.9,10,3,0,0,3
1.9,7,isocontour,17.841241161527712,47356.83,99.66,21.4,11.1,0.011,-0.5,-1.9,2.0,22.3,-3.8,0.012,4,3,0,1,2
1.9,8,isocontour,17.841241161527712,47196.02,99.32,-8.6,-7.3,0.277,2.2,1.6,2.7,0.5,-4.5,0.9,10,3,0,0,3
1.9,9,isocontour,17.841241161527712,47283.73,99.5,0.9,-5.2,0.848,0.6,-0.3,0.7,0.5,-4.5,0.9,10,3,0,0,3
1.9,10,isocontour,17.841241161527712,47481.1,99.92,0.3,-4.4,0.985,-1.9,1.5,2.4,0.3,-4.4,0.9,10,3,0,0,3
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,17.841241161527712,47162.0,99.25,-1.5,24.4,0.014,2.6,-0.1,2.6,-1.5,24.4,0.01,1,2,0,2,0
2.0,2,explorer,17.841241161527712,46928.13,98.75,14.2,20.0,0.014,2.3,-1.0,2.5,14.2,20.0,0.01,2,3,0,1,2
2.0,3,explorer,17.841241161527712,47030.7,98.97,-13.4,24.1,0.006,-2.1,-0.4,2.1,-13.4,24.1,0.004,3,1,0,1,0
2.0,4,isocontour,17.841241161527712,47494.89,99.95,22.3,-4.0,0.023,-0.2,-1.0,1.0,22.3,-4.0,0.017,4,1,0,0,1
2.0,5,isocontour,17.841241161527712,47314.45,99.57,23.7,18.7,0.002,-0.8,-1.4,1.6,23.7,18.7,0.001,5,2,0,1,1
2.0,6,isocontour,17.841241161527712,47234.22,99.4,-2.4,-14.8,0.147,-0.4,2.0,2.0,-2.4,-14.8,0.118,6,3,0,0,3
2.0,7,isocontour,17.841241161527712,47325.03,99.59,21.4,10.9,0.016,-0.5,-2.9,2.9,21.4,10.9,0.011,7,3,0,1,2
2.0,8,isocontour,17.841241161527712,47157.65,99.24,-8.3,-7.2,0.332,2.9,1.0,3.1,-8.3,-7.2,0.277,8,3,0,0,3
2.0,9,isocontour,17.841241161527712,47273.12,99.48,0.9,-5.0,0.932,-0.4,2.0,2.0,0.9,-5.0,0.848,9,3,0,0,3
2.0,10,isocontour,17.841241161527712,47479.62,99.92,0.3,-4.3,1.062,0.5,0.9,1.0,0.3,-4.3,0.985,10,3,0,0,3
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,17.841241161527712,47143.15,99.21,-1.7,24.3,0.02,-2.4,-0.2,2.4,-1.7,24.3,0.014,1,2,0,2,0
2.1,2,explorer,17.841241161527712,46905.11,98.71,14.3,19.8,0.02,1.3,-2.3,2.6,21.4,10.9,0.016,7,3,0,1,2
2.1,3,explorer,17.841241161527712,47017.93,98.94,-13.6,24.1,0.008,-2.1,0.5,2.2,-1.5,24.4,0.014,1,1,0,1,0
2.1,4,isocontour,17.841241161527712,47494.07,99.95,22.3,-3.9,0.031,0.2,0.8,0.8,22.3,-3.9,0.023,4,1,0,0,1
2.1,5,isocontour,17.841241161527712,47312.35,99.56,23.6,18.6,0.004,-1.0,-0.6,1.2,21.4,10.9,0.016,7,2,0,1,1
2.1,6,isocontour,17.841241161527712,47214.21,99.36,-2.3,-14.6,0.181,1.5,2.0,2.5,0.3,-4.3,1.062,10,3,0,0,3
2.1,7,isocontour,17.841241161527712,47287.39,99.51,21.4,10.6,0.023,-0.1,-3.1,3.1,22.3,-4.0,0.023,4,3,0,1,2
2.1,8,isocontour,17.841241161527712,47147.8,99.22,-8.1,-7.1,0.386,1.5,1.3,2.0,0.3,-4.3,1.062,10,3,0,0,3
2.1,9,isocontour,17.841241161527712,47241.33,99.41,0.7,-4.9,1.022,-2.3,1.8,2.9,0.3,-4.3,1.062,10,3,0,0,3
2.1,10,isocontour,17.841241161527712,47478.83,99.91,0.3,-4.3,1.118,-0.7,-0.4,0.8,0.3,-4.3,1.062,10,3,0,0,3
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,17.841241161527712,47130.03,99.18,-1.9,24.3,0.026,-2.1,-0.4,2.1,14.3,19.8,0.02,2,2,0,2,0
2.2,2,explorer,17.841241161527712,46892.16,98.68,14.1,19.8,0.026,-1.9,1.0,2.1,21.4,10.6,0.023,7,3,0,1,2
2.2,3,explorer,17.841241161527712,46994.91,98.9,-13.4,24.1,0.012,2.6,-0.3,2.6,-1.7,24.3,0.02,1,1,0,1,0
2.2,4,isocontour,17.841241161527712,47492.9,99.94,22.4,-3.9,0.039,0.9,-0.1,0.9,22.4,-3.9,0.031,4,1,0,0,1
2.2,5,isocontour,17.841241161527712,47276.85,99.49,23.4,18.5,0.006,-2.6,-1.6,3.1,21.4,10.6,0.023,7,2,0,1,1
2.2,6,isocontour,17.841241161527712,47197.56,99.32,-2.3,-14.4,0.217,-0.3,2.3,2.3,0.3,-4.3,1.118,10,3,0,0,3
2.2,7,isocontour,17.841241161527712,47251.89,99.44,21.4,10.3,0.031,-0.3,-3.0,3.0,22.3,-3.9,0.031,4,3,0,1,2
2.2,8,isocontour,17.841241161527712,47114.36,99.15,-7.9,-6.9,0.446,2.7,1.3,3.0,0.3,-4.3,1.118,10,3,0,0,3
2.2,9,isocontour,17.841241161527712,47212.97,99.35,0.7,-5.1,1.045,0.4,-2.8,2.8,0.3,-4.3,1.118,10,3,0,0,3
2.2,10,isocontour,17.841241161527712,47478.81,99.91,0.3,-4.4,1.172,-0.0,-0.2,0.2,0.3,-4.4,1.118,10,3,0,0,3
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,17.841241161527712,47111.41,99.14,-1.9,24.5,0.032,0.7,2.3,2.4,-1.9,24.5,0.026,1,2,0,2,0
2.3,2,explorer,17.841241161527712,46875.09,98.64,14.3,20.0,0.033,1.9,1.5,2.4,21.4,10.3,0.031,7,3,0,1,2
2.3,3,explorer,17.841241161527712,46971.9,98.85,-13.2,24.1,0.016,2.6,-0.2,2.6,-1.9,24.3,0.026,1,1,0,1,0
2.3,4,isocontour,17.841241161527712,47491.42,99.94,22.4,-4.0,0.049,0.1,-1.0,1.0,22.4,-4.0,0.039,4,1,0,0,1
2.3,5,isocontour,17.841241161527712,47274.8,99.48,23.3,18.4,0.009,-1.0,-0.6,1.2,21.4,10.3,0.031,7,2,0,1,1
2.3,6,isocontour,17.841241161527712,47172.11,99.27,-2.2,-14.1,0.256,1.5,2.3,2.7,0.3,-4.4,1.172,10,3,0,0,3
2.3,7,isocontour,17.841241161527712,47246.68,99.42,21.3,10.1,0.04,-0.5,-1.5,1.6,22.4,-3.9,0.039,4,3,0,1,2
2.3,8,isocontour,17.841241161527712,47109.89,99.14,-7.7,-6.9,0.5,1.2,0.9,1.5,0.3,-4.4,1.172,10,3,0,0,3
2.3,9,isocontour,17.841241161527712,47186.67,99.3,0.7,-5.3,1.057,0.3,-2.7,2.7,0.3,-4.4,1.172,10,3,0,0,3
2.3,10,isocontour,17.841241161527712,47463.8,99.88,0.1,-4.4,1.228,-2.3,-0.0,2.3,0.1,-4.4,1.172,10,3,0,0,3
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,17.841241161527712,47097.92,99.11,-2.0,24.5,0.041,-2.0,-0.9,2.2,14.3,20.0,0.033,2,2,0,2,0
2.4,2,explorer,17.841241161527712,46854.36,98.6,14.5,20.0,0.04,2.5,-0.2,2.5,21.3,10.1,0.04,7,3,0,1,2
2.4,3,explorer,17.841241161527712,46958.41,98.82,-13.3,24.2,0.021,-1.8,1.3,2.2,-1.9,24.5,0.032,1,1,0,1,0
2.4,4,isocontour,17.841241161527712,47490.6,99.94,22.4,-3.9,0.059,0.2,0.8,0.8,22.4,-3.9,0.049,4,1,0,0,1
2.4,5,isocontour,17.841241161527712,47272.43,99.48,23.2,18.3,0.013,-1.1,-0.5,1.2,21.3,10.1,0.04,7,2,0,1,1
2.4,6,isocontour,17.841241161527712,47150.13,99.22,-2.0,-13.9,0.298,1.4,2.1,2.5,0.1,-4.4,1.228,10,3,0,0,3
2.4,7,isocontour,17.841241161527712,47242.21,99.42,21.3,9.9,0.051,-0.4,-1.4,1.5,22.4,-4.0,0.049,4,3,0,1,2
2.4,8,isocontour,17.841241161527712,47088.66,99.09,-7.5,-6.7,0.561,2.1,1.4,2.5,0.1,-4.4,1.228,10,3,0,0,3
2.4,9,isocontour,17.841241161527712,47161.77,99.25,0.5,-5.4,1.098,-2.6,-0.6,2.7,0.1,-4.4,1.228,10,3,0,0,3
2.4,10,isocontour,17.841241161527712,47450.31,99.85,-0.1,-4.5,1.256,-1.3,-1.8,2.2,-0.1,-4.5,1.228,10,3,0,0,3
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,17.841241161527712,47078.61,99.07,-2.3,24.5,0.05,-2.5,0.2,2.5,-2.3,24.5,0.041,1,2,0,2,0
2.5,2,explorer,17.841241161527712,46754.79,98.39,14.2,20.1,0.049,-3.8,2.1,4.3,14.2,20.1,0.04,2,3,0,1,2
2.5,3,explorer,17.841241161527712,46937.42,98.77,-13.2,24.4,0.026,1.7,1.9,2.5,-13.2,24.4,0.021,3,1,0,1,0
2.5,4,isocontour,17.841241161527712,47489.32,99.94,22.5,-4.0,0.07,0.9,-0.4,1.0,22.5,-4.0,0.059,4,1,0,0,1
2.5,5,isocontour,17.841241161527712,47257.22,99.45,23.0,18.3,0.018,-2.2,-0.6,2.3,21.3,9.9,0.051,7,2,0,1,1
2.5,6,isocontour,17.841241161527712,47128.65,99.18,-1.9,-13.7,0.341,1.3,2.2,2.6,-0.1,-4.5,1.256,10,3,0,0,3
2.5,7,isocontour,17.841241161527712,47214.75,99.36,21.3,9.7,0.063,1.0,-2.6,2.8,22.4,-3.9,0.059,4,3,0,1,2
2.5,8,isocontour,17.841241161527712,47083.45,99.08,-7.4,-6.7,0.613,1.6,-0.3,1.6,-0.1,-4.5,1.256,10,3,0,0,3
2.5,9,isocontour,17.841241161527712,47134.6,99.19,0.3,-5.5,1.14,-2.7,-0.8,2.8,-0.1,-4.5,1.256,10,3,0,0,3
2.5,10,isocontour,17.841241161527712,47433.24,99.82,-0.2,-4.7,1.279,-1.7,-1.6,2.3,-0.2,-4.7,1.256,10,3,0,0,3
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,17.841241161527712,47059.07,99.03,-2.5,24.5,0.06,-2.5,0.1,2.5,-2.5,24.5,0.05,1,2,0,2,0
2.6,2,explorer,17.841241161527712,46739.58,98.36,14.3,20.3,0.057,1.2,1.9,2.2,21.3,9.7,0.063,7,3,0,1,2
2.6,3,explorer,17.841241161527712,46921.61,98.74,-13.2,24.6,0.031,-0.6,2.2,2.3,-2.3,24.5,0.05,1,1,0,1,0
2.6,4,isocontour,17.841241161527712,47487.84,99.93,22.5,-4.0,0.082,0.3,-1.0,1.0,22.5,-4.0,0.07,4,1,0,0,1
2.6,5,isocontour,17.841241161527712,47248.23,99.43,22.8,18.2,0.024,-1.9,-0.4,1.9,21.3,9.7,0.063,7,2,0,1,1
2.6,6,isocontour,17.841241161527712,47111.15,99.14,-1.9,-13.5,0.386,-0.8,2.3,2.4,-0.2,-4.7,1.279,10,3,0,0,3
2.6,7,isocontour,17.841241161527712,47176.74,99.28,21.4,9.4,0.076,0.4,-3.1,3.1,22.5,-4.0,0.07,4,3,0,1,2
2.6,8,isocontour,17.841241161527712,47076.52,99.07,-7.2,-6.6,0.668,1.4,1.0,1.7,-0.2,-4.7,1.279,10,3,0,0,3
2.6,9,isocontour,17.841241161527712,47107.73,99.13,-0.0,-5.6,1.179,-2.6,-0.8,2.7,-0.2,-4.7,1.279,10,3,0,0,3
2.6,10,isocontour,17.841241161527712,47419.75,99.79,-0.4,-4.8,1.307,-1.9,-1.1,2.2,-0.4,-4.8,1.279,10,3,0,0,3
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,17.841241161527712,47041.78,98.99,-2.7,24.5,0.071,-2.4,-0.1,2.4,21.3,9.7,0.063,7,2,0,2,0
2.7,2,explorer,17.841241161527712,46648.78,98.17,14.0,20.6,0.067,-3.3,2.5,4.1,21.4,9.4,0.076,7,3,0,1,2
2.7,3,explorer,17.841241161527712,46908.84,98.71,-13.4,24.6,0.038,-2.1,-0.7,2.2,-2.5,24.5,0.06,1,1,0,1,0
2.7,4,isocontour,17.841241161527712,47486.35,99.93,22.5,-4.2,0.096,-0.1,-1.0,1.0,22.5,-4.2,0.082,4,1,0,0,1
2.7,5,isocontour,17.841241161527712,47224.69,99.38,22.6,18.0,0.031,-1.3,-2.3,2.6,21.4,9.4,0.076,7,2,0,1,1
2.7,6,isocontour,17.841241161527712,47096.72,99.11,-1.9,-13.3,0.431,1.0,2.0,2.2,-0.4,-4.8,1.307,10,3,0,0,3
2.7,7,isocontour,17.841241161527712,47138.37,99.2,21.4,9.1,0.09,0.3,-3.1,3.1,22.5,-4.0,0.082,4,3,0,1,2
2.7,8,isocontour,17.841241161527712,47074.03,99.06,-7.1,-6.6,0.72,1.2,0.4,1.3,-0.4,-4.8,1.307,10,3,0,0,3
2.7,9,isocontour,17.841241161527712,47071.16,99.06,-0.2,-5.8,1.192,-1.8,-2.5,3.1,-0.4,-4.8,1.307,10,3,0,0,3
2.7,10,isocontour,17.841241161527712,47399.73,99.75,-0.6,-4.9,1.33,-2.1,-1.3,2.5,-0.6,-4.9,1.307,10,3,0,0,3
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,17.841241161527712,47024.5,98.96,-3.0,24.4,0.083,-2.4,-0.3,2.4,21.4,9.4,0.076,7,2,0,2,0
2.8,2,explorer,17.841241161527712,46628.77,98.12,14.2,20.6,0.077,2.5,0.0,2.5,21.4,9.1,0.09,7,3,0,1,2
2.8,3,explorer,17.841241161527712,46893.42,98.68,-13.5,24.4,0.046,-0.8,-2.1,2.2,-2.7,24.5,0.071,1,1,0,1,0
2.8,4,isocontour,17.841241161527712,47485.54,99.93,22.5,-4.1,0.111,-0.3,0.8,0.9,22.5,-4.1,0.096,4,1,0,0,1
2.8,5,isocontour,17.841241161527712,47209.87,99.35,22.5,17.8,0.04,-1.0,-2.0,2.2,21.4,9.1,0.09,7,2,0,1,1
2.8,6,isocontour,17.841241161527712,47081.5,99.08,-1.9,-13.1,0.476,-1.0,2.0,2.2,-0.6,-4.9,1.33,10,3,0,0,3
2.8,7,isocontour,17.841241161527712,47100.72,99.12,21.5,8.8,0.105,0.5,-3.1,3.1,22.5,-4.2,0.096,4,3,0,1,2
2.8,8,isocontour,17.841241161527712,47059.02,99.03,-6.9,-6.6,0.772,2.2,-0.6,2.3,-0.6,-4.9,1.33,10,3,0,0,3
2.8,9,isocontour,17.841241161527712,47043.11,99.0,-0.5,-5.9,1.22,-2.7,-0.8,2.8,-0.6,-4.9,1.33,10,3,0,0,3
2.8,10,isocontour,17.841241161527712,47396.09,99.74,-0.7,-5.1,1.352,-0.3,-1.4,1.4,-0.7,-5.1,1.33,10,3,0,0,3
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,17.841241161527712,47007.21,98.92,-2.8,24.4,0.096,2.4,-0.0,2.4,21.4,9.1,0.09,7,2,0,2,0
2.9,2,explorer,17.841241161527712,46522.09,97.9,13.8,20.6,0.092,-4.4,-0.2,4.4,21.5,8.8,0.105,7,3,0,1,2
2.9,3,explorer,17.841241161527712,46879.18,98.65,-13.6,24.5,0.053,-1.3,1.8,2.2,-3.0,24.4,0.083,1,1,0,1,0
2.9,4,isocontour,17.841241161527712,47484.05,99.92,22.5,-4.2,0.126,0.1,-1.0,1.0,22.5,-4.2,0.111,4,1,0,0,1
2.9,5,isocontour,17.841241161527712,47207.07,99.34,22.4,17.8,0.048,-1.2,-0.5,1.3,21.5,8.8,0.105,7,2,0,1,1
2.9,6,isocontour,17.841241161527712,47073.85,99.06,-1.9,-12.9,0.521,0.6,1.7,1.8,-0.7,-5.1,1.352,10,3,0,0,3
2.9,7,isocontour,17.841241161527712,47098.05,99.11,21.5,8.6,0.12,0.3,-1.2,1.2,22.5,-4.1,0.111,4,3,0,1,2
2.9,8,isocontour,17.841241161527712,47053.41,99.02,-6.7,-6.7,0.821,1.6,-0.4,1.6,-0.7,-5.1,1.352,10,3,0,0,3
2.9,9,isocontour,17.841241161527712,47000.54,98.91,-0.7,-6.1,1.229,-2.1,-2.4,3.2,-0.7,-5.1,1.352,10,3,0,0,3
2.9,10,isocontour,17.841241161527712,47368.33,99.68,-0.9,-5.0,1.4,-2.7,0.8,2.8,-0.9,-5.0,1.352,10,3,0,0,3
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,17.841241161527712,46989.93,98.88,-2.6,24.4,0.11,2.4,-0.3,2.4,-2.6,24.4,0.096,1,2,0,2,0
3.0,2,explorer,17.841241161527712,46504.14,97.86,14.0,20.7,0.103,2.2,0.9,2.4,14.0,20.7,0.092,2,3,0,1,2
3.0,3,explorer,17.841241161527712,46865.32,98.62,-13.8,24.4,0.063,-1.6,-1.5,2.2,-13.8,24.4,0.053,3,1,0,1,0
3.0,4,isocontour,17.841241161527712,47482.61,99.92,22.5,-4.3,0.14,0.3,-1.0,1.0,22.5,-4.3,0.126,4,1,0,0,1
3.0,5,isocontour,17.841241161527712,47181.34,99.29,22.3,17.6,0.059,-1.5,-2.3,2.7,21.5,8.6,0.12,7,2,0,1,1
3.0,6,isocontour,17.841241161527712,47041.07,98.99,-2.0,-12.6,0.571,-1.1,2.7,2.9,-0.9,-5.0,1.4,10,3,0,0,3
3.0,7,isocontour,17.841241161527712,47095.61,99.11,21.5,8.5,0.136,0.2,-1.2,1.2,22.5,-4.2,0.126,4,3,0,1,2
3.0,8,isocontour,17.841241161527712,47047.8,99.01,-6.6,-6.6,0.875,1.4,0.9,1.7,-0.9,-5.0,1.4,10,3,0,0,3
3.0,9,isocontour,17.841241161527712,46999.41,98.9,-0.8,-6.2,1.258,-0.8,-0.5,0.9,-0.9,-5.0,1.4,10,3,0,0,3
3.0,10,isocontour,17.841241161527712,47349.02,99.64,-1.1,-5.1,1.424,-2.3,-1.0,2.5,-1.1,-5.1,1.4,10,3,0,0,3
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,17.841241161527712,46974.52,98.85,-2.4,24.4,0.124,2.3,0.3,2.3,-2.4,24.4,0.11,1,2,0,2,0
3.1,2,explorer,17.841241161527712,46480.87,97.81,13.9,20.9,0.113,-0.7,2.5,2.6,21.5,8.5,0.136,7,3,0,1,2
3.1,3,explorer,17.841241161527712,46851.46,98.59,-13.9,24.5,0.07,-1.5,1.6,2.2,-2.6,24.4,0.11,1,1,0,1,0
3.1,4,isocontour,17.841241161527712,47481.8,99.92,22.5,-4.2,0.157,-0.1,0.8,0.8,22.5,-4.2,0.14,4,1,0,0,1
3.1,5,isocontour,17.841241161527712,47165.11,99.25,22.2,17.3,0.071,-1.0,-2.1,2.3,21.5,8.5,0.136,7,2,0,1,1
3.1,6,isocontour,17.841241161527712,47020.33,98.95,-2.0,-12.4,0.622,0.3,2.5,2.5,-1.1,-5.1,1.424,10,3,0,0,3
3.1,7,isocontour,17.841241161527712,47059.76,99.03,21.6,8.2,0.153,0.7,-3.0,3.1,22.5,-4.3,0.14,4,3,0,1,2
3.1,8,isocontour,17.841241161527712,47040.4,98.99,-6.4,-6.5,0.931,1.5,1.0,1.8,-1.1,-5.1,1.424,10,3,0,0,3
3.1,9,isocontour,17.841241161527712,46970.75,98.84,-1.0,-6.3,1.288,-2.8,-0.4,2.8,-1.1,-5.1,1.424,10,3,0,0,3
3.1,10,isocontour,17.841241161527712,47325.21,99.59,-1.4,-5.2,1.439,-2.4,-1.1,2.6,-1.4,-5.2,1.424,10,3,0,0,3
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,17.841241161527712,46957.23,98.82,-2.5,24.4,0.138,-2.4,-0.2,2.4,21.5,8.5,0.136,7,2,0,2,0
3.2,2,explorer,17.841241161527712,46462.02,97.77,13.8,20.8,0.13,-1.5,-1.9,2.4,21.6,8.2,0.153,7,3,0,1,2
3.2,3,explorer,17.841241161527712,46830.97,98.55,-13.8,24.7,0.079,1.6,2.0,2.6,-2.4,24.4,0.124,1,1,0,1,0
3.2,4,isocontour,17.841241161527712,47480.4,99.92,22.5,-4.3,0.174,-0.4,-0.9,1.0,22.5,-4.3,0.157,4,1,0,0,1
3.2,5,isocontour,17.841241161527712,47156.54,99.24,22.0,17.3,0.083,-1.8,-0.4,1.8,21.6,8.2,0.153,7,2,0,1,1
3.2,6,isocontour,17.841241161527712,47009.72,98.93,-2.0,-12.2,0.671,0.1,2.0,2.0,-1.4,-5.2,1.439,10,3,0,0,3
3.2,7,isocontour,17.841241161527712,47029.56,98.97,21.7,8.0,0.169,0.9,-2.7,2.8,22.5,-4.2,0.157,4,3,0,1,2
3.2,8,isocontour,17.841241161527712,47032.49,98.97,-6.3,-6.4,0.988,1.5,1.0,1.8,-1.4,-5.2,1.439,10,3,0,0,3
3.2,9,isocontour,17.841241161527712,46940.86,98.78,-1.3,-6.3,1.319,-2.9,-0.1,2.9,-1.4,-5.2,1.439,10,3,0,0,3
3.2,10,isocontour,17.841241161527712,47299.2,99.54,-1.6,-5.3,1.452,-2.5,-1.1,2.7,-1.6,-5.3,1.439,10,3,0,0,3
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,17.841241161527712,46939.95,98.78,-2.8,24.4,0.153,-2.3,-0.4,2.3,21.6,8.2,0.153,7,2,0,2,0
3.3,2,explorer,17.841241161527712,46340.91,97.52,13.4,20.8,0.148,-4.4,1.3,4.6,21.7,8.0,0.169,7,3,0,1,2
3.3,3,explorer,17.841241161527712,46808.21,98.5,-13.6,24.8,0.09,2.5,0.7,2.6,-2.5,24.4,0.138,1,1,0,1,0
3.3,4,isocontour,17.841241161527712,47478.92,99.91,22.5,-4.4,0.19,0.1,-1.0,1.0,22.5,-4.4,0.174,4,1,0,0,1
3.3,5,isocontour,17.841241161527712,47147.98,99.22,21.8,17.2,0.097,-1.8,-0.5,1.9,21.7,8.0,0.169,7,2,0,1,1
3.3,6,isocontour,17.841241161527712,46977.27,98.86,-2.1,-11.9,0.718,-1.9,2.2,2.9,-1.6,-5.3,1.452,10,3,0,0,3
3.3,7,isocontour,17.841241161527712,47027.13,98.96,21.7,7.8,0.186,0.1,-1.2,1.2,22.5,-4.3,0.174,4,3,0,1,2
3.3,8,isocontour,17.841241161527712,46998.7,98.9,-6.0,-6.4,1.046,3.0,-0.2,3.0,-1.6,-5.3,1.452,10,3,0,0,3
3.3,9,isocontour,17.841241161527712,46939.29,98.78,-1.4,-6.2,1.356,-1.0,0.3,1.0,-1.6,-5.3,1.452,10,3,0,0,3
3.3,10,isocontour,17.841241161527712,47274.3,99.48,-1.9,-5.3,1.473,-2.7,-0.2,2.7,-1.9,-5.3,1.452,10,3,0,0,3
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,17.841241161527712,46922.66,98.74,-3.0,24.3,0.168,-2.4,-0.1,2.4,21.7,8.0,0.169,7,2,0,2,0
3.4,2,explorer,17.841241161527712,46327.96,97.49,13.2,21.0,0.163,-1.8,1.2,2.2,21.7,7.8,0.186,7,3,0,1,2
3.4,3,explorer,17.841241161527712,46788.67,98.46,-13.4,24.6,0.104,1.1,-2.2,2.5,-2.8,24.4,0.153,1,1,0,1,0
3.4,4,isocontour,17.841241161527712,47478.1,99.91,22.5,-4.3,0.208,-0.1,0.8,0.8,22.5,-4.3,0.19,4,1,0,0,1
3.4,5,isocontour,17.841241161527712,47113.85,99.15,21.6,17.0,0.112,-2.0,-2.2,3.0,21.7,7.8,0.186,7,2,0,1,1
3.4,6,isocontour,17.841241161527712,46968.57,98.84,-2.1,-11.8,0.766,0.0,1.9,1.9,-1.9,-5.3,1.473,10,3,0,0,3
