Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.4,24,isocontour,11.283791670955125,31656.3,66.62,-17.0,-11.9,0.989,1.2,-0.2,1.2,-2.1,1.9,3.036,9,2,0,1,1
119.4,25,isocontour,11.283791670955125,29340.3,61.74,15.3,13.8,0.999,-0.8,-2.3,2.4,-2.1,1.9,3.036,9,3,0,2,1
119.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.5,1,explorer,11.283791670955125,16300.78,34.3,8.8,-1.5,1.993,1.8,1.4,2.3,8.8,-1.5,2.01,1,9,0,9,0
119.5,2,explorer,11.283791670955125,17551.38,36.93,-0.5,-9.5,1.926,-2.4,0.1,2.4,-0.5,-9.5,1.928,2,6,0,6,0
119.5,3,explorer,11.283791670955125,22426.44,47.19,-13.7,3.5,1.451,-1.2,1.8,2.2,-13.7,3.5,1.462,3,4,0,4,0
119.5,4,explorer,11.283791670955125,19360.54,40.74,0.9,12.7,1.581,-2.4,-0.3,2.4,0.9,12.7,1.574,4,5,0,5,0
119.5,5,explorer,11.283791670955125,21635.75,45.53,-1.1,-15.7,1.319,2.4,0.3,2.4,-1.1,-15.7,1.316,5,3,0,3,0
119.5,6,explorer,11.283791670955125,20268.75,42.65,14.1,0.9,1.454,-0.1,2.4,2.4,14.1,0.9,1.457,6,7,0,5,2
119.5,7,explorer,11.283791670955125,19963.56,42.01,-7.5,-1.4,2.168,-2.0,-0.8,2.2,-7.5,-1.4,2.196,7,9,0,9,0
119.5,8,explorer,11.283791670955125,19098.38,40.19,5.1,-6.9,2.042,-2.1,-1.0,2.3,5.1,-6.9,2.039,8,7,0,7,0
119.5,9,explorer,11.283791670955125,14360.8,30.22,-2.4,2.1,2.956,-4.8,1.0,4.9,-2.4,2.1,3.026,9,10,0,10,0
119.5,10,explorer,11.283791670955125,18459.95,38.85,-6.0,-8.0,1.867,-1.7,-1.3,2.1,-6.0,-8.0,1.892,10,7,0,7,0
119.5,11,explorer,11.283791670955125,9960.71,20.96,3.6,1.0,2.834,2.2,1.9,2.9,3.6,1.0,2.89,11,10,0,10,0
119.5,12,explorer,11.283791670955125,22548.41,47.45,-12.4,-5.2,1.513,-0.8,2.3,2.4,-12.4,-5.2,1.512,12,6,0,4,2
119.5,13,explorer,11.283791670955125,14868.89,31.29,-8.3,4.5,1.936,-3.1,-3.5,4.7,-8.3,4.5,1.949,13,7,0,7,0
119.5,14,explorer,11.283791670955125,23805.92,50.1,11.1,-7.4,1.519,-1.3,2.2,2.6,11.1,-7.4,1.502,14,4,0,4,0
119.5,15,explorer,11.283791670955125,23834.39,50.16,7.1,11.9,1.473,2.2,0.2,2.2,7.1,11.9,1.483,15,5,0,4,1
119.5,16,explorer,11.283791670955125,18158.15,38.21,8.8,4.9,1.861,-0.3,-2.4,2.4,8.8,4.9,1.844,16,9,0,7,2
119.5,17,explorer,11.283791670955125,14550.26,30.62,-0.9,-3.5,2.858,-2.4,0.6,2.5,-0.9,-3.5,2.861,17,9,0,9,0
119.5,18,explorer,11.283791670955125,18446.33,38.82,-3.5,8.6,1.956,3.8,2.7,4.7,-3.5,8.6,1.965,18,7,0,7,0
119.5,19,explorer,11.283791670955125,20872.34,43.92,16.6,-4.7,1.206,-1.8,-1.7,2.5,16.6,-4.7,1.2,19,4,0,3,1
119.5,20,explorer,11.283791670955125,13240.12,27.86,2.1,6.7,2.261,-2.4,0.7,2.5,2.1,6.7,2.26,20,9,0,9,0
119.5,21,isocontour,11.283791670955125,31166.22,65.59,20.4,3.7,0.991,-1.7,-0.1,1.7,-2.1,1.9,3.036,9,3,0,2,1
119.5,22,isocontour,11.283791670955125,28304.06,59.56,-16.1,-12.6,1.007,0.9,0.8,1.2,-2.1,1.9,3.036,9,2,0,1,1
119.5,23,isocontour,11.283791670955125,30988.56,65.21,17.8,8.5,1.05,-0.7,0.8,1.1,-2.1,1.9,3.036,9,4,0,2,2
119.5,24,isocontour,11.283791670955125,31632.49,66.57,-16.8,-12.0,0.997,2.5,-0.9,2.7,-2.1,1.9,3.036,9,2,0,1,1
119.5,25,isocontour,11.283791670955125,29339.49,61.74,15.4,13.7,1.0,0.7,-0.5,0.9,-2.1,1.9,3.036,9,3,0,2,1
119.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.6,1,explorer,11.283791670955125,16283.06,34.27,8.8,-1.6,1.993,-0.6,-2.3,2.4,3.6,1.0,2.89,11,8,0,8,0
119.6,2,explorer,11.283791670955125,17534.52,36.9,-0.7,-9.5,1.928,-2.3,0.3,2.3,3.6,1.0,2.89,11,6,0,6,0
119.6,3,explorer,11.283791670955125,22331.66,46.99,-14.0,3.3,1.431,-3.2,-2.7,4.2,-7.5,-1.4,2.196,7,3,0,3,0
119.6,4,explorer,11.283791670955125,19341.46,40.7,0.6,12.6,1.585,-2.5,-0.3,2.5,-2.4,2.1,3.026,9,5,0,5,0
119.6,5,explorer,11.283791670955125,21620.54,45.5,-1.3,-15.7,1.322,-2.2,0.5,2.3,5.1,-6.9,2.042,8,3,0,3,0
119.6,6,explorer,11.283791670955125,20250.13,42.61,14.0,0.7,1.461,-0.8,-2.3,2.4,-2.1,1.9,3.036,9,7,0,5,2
119.6,7,explorer,11.283791670955125,19941.58,41.96,-7.5,-1.2,2.181,1.1,2.4,2.6,-2.4,2.1,3.026,9,8,0,8,0
119.6,8,explorer,11.283791670955125,19078.6,40.15,4.9,-6.9,2.057,-2.5,-0.1,2.5,3.6,1.0,2.89,11,7,0,7,0
119.6,9,explorer,11.283791670955125,14341.73,30.18,-2.3,2.0,2.987,2.0,-1.4,2.4,-2.3,2.0,3.026,9,8,0,8,0
119.6,10,explorer,11.283791670955125,18442.01,38.81,-6.2,-7.9,1.86,-2.1,1.2,2.4,-2.1,1.9,3.036,9,8,0,7,1
119.6,11,explorer,11.283791670955125,9944.07,20.93,3.7,1.2,2.804,0.7,2.3,2.4,-2.4,2.1,3.026,9,10,0,10,0
119.6,12,explorer,11.283791670955125,22533.4,47.42,-12.6,-5.1,1.502,-2.0,1.0,2.2,-2.1,1.9,3.036,9,6,0,4,2
119.6,13,explorer,11.283791670955125,14784.47,31.11,-8.0,4.3,1.977,3.6,-1.8,4.0,-2.4,2.1,3.026,9,7,0,7,0
119.6,14,explorer,11.283791670955125,23784.44,50.05,11.1,-7.1,1.534,-0.1,2.6,2.6,3.6,1.0,2.89,11,5,0,5,0
119.6,15,explorer,11.283791670955125,23815.08,50.12,7.0,12.0,1.475,-2.4,0.8,2.5,-2.1,1.9,3.036,9,6,0,4,2
119.6,16,explorer,11.283791670955125,18144.47,38.18,8.9,4.8,1.847,2.1,-0.5,2.2,-2.1,1.9,3.036,9,8,0,6,2
119.6,17,explorer,11.283791670955125,14536.4,30.59,-0.8,-3.6,2.848,2.0,-1.0,2.2,-2.4,2.1,3.026,9,9,0,9,0
119.6,18,explorer,11.283791670955125,18426.79,38.78,-3.6,8.5,1.961,-2.0,-1.5,2.5,-2.4,2.1,3.026,9,7,0,7,0
119.6,19,explorer,11.283791670955125,20853.72,43.88,16.6,-4.5,1.21,0.2,2.4,2.4,-2.1,1.9,3.036,9,4,0,3,1
119.6,20,explorer,11.283791670955125,13226.99,27.83,2.3,6.8,2.245,2.0,0.7,2.1,-2.4,2.1,3.026,9,9,0,9,0
119.6,21,isocontour,11.283791670955125,31140.49,65.53,20.5,3.5,0.989,1.2,-2.4,2.7,-2.1,1.9,3.036,9,4,0,2,2
119.6,22,isocontour,11.283791670955125,28280.79,59.51,-16.0,-12.8,1.006,1.3,-2.3,2.6,-2.1,1.9,3.036,9,3,0,2,1
119.6,23,isocontour,11.283791670955125,30981.87,65.2,17.6,8.6,1.055,-1.5,0.8,1.7,-2.1,1.9,3.036,9,5,0,3,2
119.6,24,isocontour,11.283791670955125,31612.95,66.53,-16.8,-11.8,1.001,-0.9,2.3,2.5,-2.1,1.9,3.036,9,2,0,1,1
119.6,25,isocontour,11.283791670955125,29296.92,61.65,15.2,13.9,1.0,-2.2,2.3,3.2,-2.1,1.9,3.036,9,4,0,2,2
119.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.7,1,explorer,11.283791670955125,16264.89,34.23,8.7,-1.9,1.995,-0.7,-2.3,2.4,-2.1,1.9,3.036,9,8,0,8,0
119.7,2,explorer,11.283791670955125,17516.8,36.86,-0.6,-9.4,1.934,2.4,0.5,2.5,-2.1,1.9,3.036,9,5,0,5,0
119.7,3,explorer,11.283791670955125,22312.12,46.95,-14.0,3.1,1.434,0.3,-2.5,2.5,-2.1,1.9,3.036,9,3,0,3,0
119.7,4,explorer,11.283791670955125,19325.03,40.67,0.8,12.6,1.587,2.3,-0.4,2.3,-2.1,1.9,3.036,9,4,0,4,0
119.7,5,explorer,11.283791670955125,21597.78,45.45,-1.2,-15.4,1.339,0.8,2.5,2.6,-2.1,1.9,3.036,9,3,0,3,0
119.7,6,explorer,11.283791670955125,20232.41,42.58,14.0,0.9,1.463,-0.2,2.4,2.4,-2.1,1.9,3.036,9,7,0,5,2
119.7,7,explorer,11.283791670955125,19814.02,41.7,-7.4,-1.6,2.179,0.4,-4.6,4.6,-2.1,1.9,3.036,9,8,0,8,0
119.7,8,explorer,11.283791670955125,19063.78,40.12,4.8,-7.1,2.043,-0.5,-2.2,2.3,-2.1,1.9,3.036,9,7,0,7,0
119.7,9,explorer,11.283791670955125,14321.71,30.14,-2.3,1.8,3.011,-0.9,-2.3,2.5,-2.1,1.9,3.036,9,8,0,8,0
119.7,10,explorer,11.283791670955125,18427.58,38.78,-6.5,-7.9,1.843,-2.2,-0.4,2.2,-2.1,1.9,3.036,9,9,0,7,2
119.7,11,explorer,11.283791670955125,9925.9,20.89,3.7,1.4,2.79,-0.2,2.4,2.4,-2.1,1.9,3.036,9,9,0,9,0
119.7,12,explorer,11.283791670955125,22514.33,47.38,-12.4,-5.2,1.511,2.1,-1.3,2.5,-2.1,1.9,3.036,9,6,0,4,2
119.7,13,explorer,11.283791670955125,14671.1,30.87,-8.0,4.7,1.951,-1.3,4.3,4.5,-2.1,1.9,3.036,9,7,0,7,0
119.7,14,explorer,11.283791670955125,23761.69,50.0,10.9,-7.0,1.556,-2.3,1.2,2.6,-2.1,1.9,3.036,9,5,0,5,0
119.7,15,explorer,11.283791670955125,23793.1,50.07,6.9,11.8,1.492,0.1,-2.6,2.6,-2.1,1.9,3.036,9,7,0,5,2
119.7,16,explorer,11.283791670955125,18128.66,38.15,8.9,5.0,1.837,-0.4,2.3,2.3,-2.1,1.9,3.036,9,7,0,5,2
119.7,17,explorer,11.283791670955125,14519.75,30.56,-0.5,-3.6,2.861,2.3,0.4,2.3,-2.1,1.9,3.036,9,9,0,9,0
119.7,18,explorer,11.283791670955125,18405.81,38.73,-3.5,8.3,1.985,2.2,-1.3,2.6,-2.1,1.9,3.036,9,7,0,7,0
119.7,19,explorer,11.283791670955125,20838.51,43.85,16.6,-4.7,1.206,0.1,-2.3,2.3,-2.1,1.9,3.036,9,4,0,3,1
119.7,20,explorer,11.283791670955125,13205.76,27.79,2.1,6.8,2.253,-2.5,-0.2,2.5,-2.1,1.9,3.036,9,9,0,9,0
119.7,21,isocontour,11.283791670955125,31133.56,65.52,20.5,3.6,0.986,0.2,1.7,1.7,-2.1,1.9,3.036,9,3,0,2,1
119.7,22,isocontour,11.283791670955125,28229.83,59.41,-15.8,-13.1,1.007,2.3,-2.5,3.4,-2.1,1.9,3.036,9,3,0,2,1
119.7,23,isocontour,11.283791670955125,30954.7,65.14,17.5,8.8,1.061,-1.9,2.0,2.8,-2.1,1.9,3.036,9,5,0,3,2
119.7,24,isocontour,11.283791670955125,31568.38,66.43,-17.1,-11.6,0.999,-2.3,2.3,3.3,-2.1,1.9,3.036,9,2,0,1,1
119.7,25,isocontour,11.283791670955125,29287.94,61.63,15.3,13.9,0.992,1.9,0.4,1.9,-2.1,1.9,3.036,9,3,0,2,1
119.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.8,1,explorer,11.283791670955125,16139.78,33.96,8.7,-1.5,2.013,-0.7,4.6,4.7,-2.1,1.9,3.036,9,8,0,8,0
119.8,2,explorer,11.283791670955125,17499.94,36.83,-0.3,-9.4,1.937,2.4,0.0,2.4,-2.1,1.9,3.036,9,5,0,5,0
119.8,3,explorer,11.283791670955125,22299.35,46.93,-14.1,3.1,1.42,-1.9,1.0,2.1,-2.1,1.9,3.036,9,3,0,3,0
119.8,4,explorer,11.283791670955125,19308.17,40.63,1.0,12.5,1.591,2.3,-0.6,2.4,-2.1,1.9,3.036,9,5,0,5,0
119.8,5,explorer,11.283791670955125,21581.97,45.42,-1.4,-15.4,1.341,-2.3,0.1,2.3,-2.1,1.9,3.036,9,3,0,3,0
119.8,6,explorer,11.283791670955125,20215.56,42.54,14.0,0.7,1.464,-0.0,-2.4,2.4,-2.1,1.9,3.036,9,7,0,5,2
119.8,7,explorer,11.283791670955125,19798.81,41.66,-7.4,-1.8,2.177,0.5,-2.2,2.3,-2.1,1.9,3.036,9,8,0,8,0
119.8,8,explorer,11.283791670955125,19048.97,40.09,5.0,-7.1,2.033,2.1,0.8,2.2,-2.1,1.9,3.036,9,6,0,6,0
119.8,9,explorer,11.283791670955125,14306.7,30.11,-2.4,1.9,2.976,-0.9,2.1,2.3,-2.1,1.9,3.036,9,8,0,8,0
119.8,10,explorer,11.283791670955125,18411.56,38.74,-6.7,-7.9,1.829,-2.3,0.5,2.4,-2.1,1.9,3.036,9,8,0,6,2
119.8,11,explorer,11.283791670955125,9849.32,20.73,3.6,1.2,2.833,-1.5,-3.6,3.9,-2.1,1.9,3.036,9,10,0,10,0
119.8,12,explorer,11.283791670955125,22495.94,47.34,-12.4,-5.0,1.514,-0.8,2.3,2.4,-2.1,1.9,3.036,9,6,0,4,2
119.8,13,explorer,11.283791670955125,14658.51,30.85,-8.2,4.8,1.922,-1.8,1.2,2.2,-2.1,1.9,3.036,9,7,0,7,0
119.8,14,explorer,11.283791670955125,23754.76,49.99,11.0,-7.0,1.549,1.7,0.1,1.7,-2.1,1.9,3.036,9,5,0,5,0
119.8,15,explorer,11.283791670955125,23779.61,50.04,7.1,11.8,1.481,2.0,1.0,2.2,-2.1,1.9,3.036,9,7,0,5,2
119.8,16,explorer,11.283791670955125,18106.16,38.1,8.7,5.0,1.859,-2.6,-0.3,2.6,-2.1,1.9,3.036,9,8,0,6,2
119.8,17,explorer,11.283791670955125,14502.9,30.52,-0.3,-3.5,2.878,2.3,0.6,2.4,-2.1,1.9,3.036,9,9,0,9,0
119.8,18,explorer,11.283791670955125,18383.83,38.69,-3.3,8.1,2.015,1.7,-1.9,2.5,-2.1,1.9,3.036,9,7,0,7,0
119.8,19,explorer,11.283791670955125,20818.73,43.81,16.6,-4.5,1.212,-0.5,2.4,2.5,-2.1,1.9,3.036,9,4,0,3,1
119.8,20,explorer,11.283791670955125,13142.35,27.66,1.8,6.9,2.244,-3.2,1.8,3.7,-2.1,1.9,3.036,9,9,0,9,0
119.8,21,isocontour,11.283791670955125,31128.35,65.51,20.4,3.6,0.993,-1.6,-0.1,1.6,-2.1,1.9,3.036,9,3,0,2,1
119.8,22,isocontour,11.283791670955125,28101.45,59.14,-15.4,-13.3,1.012,3.7,-2.9,4.7,-2.1,1.9,3.036,9,3,0,2,1
119.8,23,isocontour,11.283791670955125,30927.24,65.08,17.4,9.0,1.058,-0.7,2.7,2.8,-2.1,1.9,3.036,9,5,0,3,2
119.8,24,isocontour,11.283791670955125,31522.16,66.33,-17.3,-11.3,0.995,-2.3,2.4,3.3,-2.1,1.9,3.036,9,3,0,2,1
119.8,25,isocontour,11.283791670955125,29268.16,61.59,15.3,14.2,0.985,-0.6,2.4,2.5,-2.1,1.9,3.036,9,3,0,2,1
119.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.9,1,explorer,11.283791670955125,16122.05,33.93,8.6,-1.7,2.015,-0.4,-2.4,2.4,-2.1,1.9,3.036,9,8,0,8,0
119.9,2,explorer,11.283791670955125,17482.0,36.79,-0.5,-9.4,1.938,-2.4,0.2,2.4,-2.1,1.9,3.036,9,5,0,5,0
119.9,3,explorer,11.283791670955125,22284.14,46.89,-14.2,3.3,1.413,-0.1,2.3,2.3,-2.1,1.9,3.036,9,3,0,3,0
119.9,4,explorer,11.283791670955125,19292.36,40.6,1.2,12.5,1.591,2.3,-0.1,2.3,-2.1,1.9,3.036,9,5,0,5,0
119.9,5,explorer,11.283791670955125,21562.66,45.38,-1.2,-15.4,1.345,2.4,0.4,2.4,-2.1,1.9,3.036,9,3,0,3,0
119.9,6,explorer,11.283791670955125,20198.49,42.51,13.9,0.5,1.466,-0.2,-2.4,2.4,-2.1,1.9,3.036,9,7,0,5,2
119.9,7,explorer,11.283791670955125,19784.38,41.63,-7.4,-2.1,2.171,0.0,-2.2,2.2,-2.1,1.9,3.036,9,8,0,8,0
119.9,8,explorer,11.283791670955125,19025.95,40.04,4.8,-6.9,2.061,-1.9,1.8,2.6,-2.1,1.9,3.036,9,6,0,6,0
119.9,9,explorer,11.283791670955125,14286.21,30.06,-2.2,1.9,3.008,2.5,-0.2,2.5,-2.1,1.9,3.036,9,8,0,8,0
119.9,10,explorer,11.283791670955125,18389.06,38.7,-6.6,-7.7,1.852,1.9,1.7,2.5,-2.1,1.9,3.036,9,8,0,6,2
119.9,11,explorer,11.283791670955125,9833.91,20.69,3.6,1.3,2.814,1.0,2.1,2.3,-2.1,1.9,3.036,9,11,0,11,0
119.9,12,explorer,11.283791670955125,22480.52,47.31,-12.4,-5.1,1.511,0.5,-2.2,2.3,-2.1,1.9,3.036,9,6,0,4,2
119.9,13,explorer,11.283791670955125,14641.86,30.81,-8.2,5.0,1.914,0.8,2.2,2.3,-2.1,1.9,3.036,9,6,0,6,0
119.9,14,explorer,11.283791670955125,23735.92,49.95,11.1,-6.8,1.55,0.9,2.3,2.5,-2.1,1.9,3.036,9,5,0,5,0
119.9,15,explorer,11.283791670955125,23756.85,49.99,7.1,11.6,1.498,-0.7,-2.5,2.6,-2.1,1.9,3.036,9,7,0,5,2
119.9,16,explorer,11.283791670955125,18086.86,38.06,8.7,4.8,1.875,0.1,-2.5,2.5,-2.1,1.9,3.036,9,7,0,6,1
119.9,17,explorer,11.283791670955125,14483.12,30.48,-0.5,-3.5,2.884,-2.4,0.5,2.5,-2.1,1.9,3.036,9,8,0,8,0
119.9,18,explorer,11.283791670955125,18383.5,38.69,-3.3,8.1,2.026,-0.1,-0.6,0.6,-2.1,1.9,3.036,9,7,0,7,0
119.9,19,explorer,11.283791670955125,20803.92,43.78,16.6,-4.7,1.208,0.4,-2.2,2.2,-2.1,1.9,3.036,9,4,0,3,1
119.9,20,explorer,11.283791670955125,13024.38,27.41,2.1,6.9,2.231,4.5,-0.4,4.5,-2.1,1.9,3.036,9,9,0,9,0
119.9,21,isocontour,11.283791670955125,31126.15,65.5,20.3,3.6,0.999,-1.0,-0.7,1.2,-2.1,1.9,3.036,9,3,0,2,1
119.9,22,isocontour,11.283791670955125,28099.07,59.13,-15.3,-13.3,1.018,0.8,0.9,1.2,-2.1,1.9,3.036,9,3,0,2,1
119.9,23,isocontour,11.283791670955125,30919.96,65.07,17.3,8.9,1.062,-0.1,-1.8,1.8,-2.1,1.9,3.036,9,5,0,3,2
119.9,24,isocontour,11.283791670955125,31518.52,66.33,-17.4,-11.4,0.988,-1.2,-0.8,1.4,-2.1,1.9,3.036,9,3,0,2,1
119.9,25,isocontour,11.283791670955125,29265.36,61.59,15.3,14.1,0.99,-0.5,-1.2,1.3,-2.1,1.9,3.036,9,2,0,1,1
119.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
120.0,1,explorer,11.283791670955125,16106.84,33.89,8.7,-1.9,2.002,0.8,-2.1,2.2,8.7,-1.9,2.015,1,8,0,8,0
120.0,2,explorer,11.283791670955125,17464.93,36.75,-0.3,-9.4,1.941,2.4,0.2,2.4,-0.3,-9.4,1.938,2,5,0,5,0
120.0,3,explorer,11.283791670955125,22262.91,46.85,-14.1,3.2,1.423,1.1,-2.3,2.5,-14.1,3.2,1.413,3,3,0,3,0
120.0,4,explorer,11.283791670955125,19276.54,40.57,1.5,12.5,1.589,2.3,-0.1,2.3,1.5,12.5,1.591,4,5,0,5,0
120.0,5,explorer,11.283791670955125,21546.23,45.34,-1.4,-15.3,1.347,-2.3,0.4,2.3,-1.4,-15.3,1.345,5,3,0,3,0
120.0,6,explorer,11.283791670955125,20180.54,42.47,13.9,0.7,1.467,-0.2,2.4,2.4,13.9,0.7,1.466,6,7,0,5,2
120.0,7,explorer,11.283791670955125,19761.88,41.59,-7.2,-1.9,2.191,1.3,2.3,2.6,-7.2,-1.9,2.171,7,8,0,8,0
120.0,8,explorer,11.283791670955125,19007.79,40.0,4.9,-6.7,2.073,1.5,1.9,2.4,4.9,-6.7,2.061,8,7,0,7,0
120.0,9,explorer,11.283791670955125,14269.56,30.03,-2.3,2.1,2.973,-1.2,2.0,2.3,-2.3,2.1,3.008,9,10,0,10,0
120.0,10,explorer,11.283791670955125,18368.81,38.65,-6.6,-7.5,1.865,-1.2,2.2,2.5,-6.6,-7.5,1.852,10,7,0,6,1
120.0,11,explorer,11.283791670955125,9818.3,20.66,3.7,1.5,2.781,0.9,2.1,2.3,3.7,1.5,2.814,11,10,0,10,0
120.0,12,explorer,11.283791670955125,22467.03,47.28,-12.5,-5.4,1.5,-0.7,-2.1,2.2,-12.5,-5.4,1.511,12,6,0,4,2
120.0,13,explorer,11.283791670955125,14618.85,30.76,-8.0,4.9,1.94,2.2,-1.3,2.6,-8.0,4.9,1.914,13,6,0,6,0
120.0,14,explorer,11.283791670955125,23717.53,49.91,11.0,-6.9,1.558,-2.0,-1.4,2.4,11.0,-6.9,1.55,14,5,0,5,0
120.0,15,explorer,11.283791670955125,23740.63,49.96,6.9,11.7,1.499,-1.8,1.5,2.3,6.9,11.7,1.498,15,7,0,5,2
120.0,16,explorer,11.283791670955125,18068.91,38.02,8.7,4.6,1.886,0.2,-2.4,2.4,8.7,4.6,1.875,16,8,0,7,1
120.0,17,explorer,11.283791670955125,14467.1,30.44,-0.3,-3.5,2.893,2.3,0.2,2.3,-0.3,-3.5,2.884,17,8,0,8,0
120.0,18,explorer,11.283791670955125,18381.75,38.68,-3.3,8.2,2.015,-0.1,1.1,1.1,-3.3,8.2,2.026,18,7,0,7,0
120.0,19,explorer,11.283791670955125,20790.97,43.75,16.8,-4.8,1.195,1.6,-1.5,2.2,16.8,-4.8,1.208,19,4,0,3,1
120.0,20,explorer,11.283791670955125,13024.34,27.41,2.2,6.9,2.226,0.0,0.3,0.3,2.2,6.9,2.231,20,9,0,9,0
120.0,21,isocontour,11.283791670955125,31121.13,65.49,20.4,3.6,0.994,1.3,0.8,1.5,20.4,3.6,0.999,21,3,0,2,1
120.0,22,isocontour,11.283791670955125,28084.26,59.1,-15.3,-13.1,1.024,-0.6,2.2,2.3,-15.3,-13.1,1.018,22,3,0,2,1
120.0,23,isocontour,11.283791670955125,30892.49,65.01,17.4,8.7,1.066,0.7,-2.7,2.8,17.4,8.7,1.062,23,5,0,3,2
120.0,24,isocontour,11.283791670955125,31510.48,66.31,-17.4,-11.5,0.984,0.5,-1.8,1.9,-17.4,-11.5,0.988,24,2,0,1,1
120.0,25,isocontour,11.283791670955125,29263.7,61.58,15.3,14.0,0.993,0.2,-1.1,1.1,15.3,14.0,0.99,25,2,0,1,1
120.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
120.1,1,explorer,11.283791670955125,15972.61,33.61,8.6,-1.5,2.026,-1.5,4.5,4.7,-0.3,-3.5,2.893,17,8,0,8,0
120.1,2,explorer,11.283791670955125,17447.21,36.72,-0.1,-9.3,1.945,2.4,0.3,2.4,-0.3,-3.5,2.893,17,5,0,5,0
120.1,3,explorer,11.283791670955125,22243.37,46.81,-14.1,2.9,1.426,-0.4,-2.5,2.5,-7.2,-1.9,2.191,7,3,0,3,0
120.1,4,explorer,11.283791670955125,19274.22,40.56,1.5,12.6,1.58,-0.3,1.2,1.2,-2.3,2.1,3.008,9,6,0,6,0
120.1,5,explorer,11.283791670955125,21531.8,45.31,-1.6,-15.3,1.346,-2.2,0.1,2.2,4.9,-6.7,2.073,8,3,0,3,0
120.1,6,explorer,11.283791670955125,20162.38,42.43,13.9,0.9,1.468,-0.3,2.4,2.4,3.7,1.5,2.814,11,7,0,5,2
120.1,7,explorer,11.283791670955125,19621.62,41.29,-7.2,-1.5,2.218,0.8,4.7,4.8,-2.3,2.1,3.008,9,8,0,8,0
120.1,8,explorer,11.283791670955125,18994.66,39.97,5.0,-6.9,2.05,1.0,-1.9,2.1,-0.3,-3.5,2.893,17,6,0,6,0
120.1,9,explorer,11.283791670955125,14250.02,29.99,-2.4,1.9,2.98,-0.9,-2.3,2.5,-2.4,1.9,3.008,9,9,0,9,0
120.1,10,explorer,11.283791670955125,18283.76,38.48,-6.8,-7.8,1.83,-1.4,-3.8,4.0,-2.3,2.1,3.008,9,7,0,6,1
120.1,11,explorer,11.283791670955125,9816.77,20.66,3.8,1.5,2.76,1.1,0.0,1.1,-2.3,2.1,3.008,9,11,0,11,0
120.1,12,explorer,11.283791670955125,22447.02,47.24,-12.5,-5.2,1.504,-0.1,2.5,2.5,-7.2,-1.9,2.191,7,6,0,4,2
120.1,13,explorer,11.283791670955125,14605.72,30.74,-8.1,4.9,1.927,-2.2,-0.1,2.2,-2.3,2.1,3.008,9,5,0,5,0
120.1,14,explorer,11.283791670955125,23716.71,49.91,11.0,-6.8,1.556,0.7,0.4,0.8,3.7,1.5,2.814,11,5,0,5,0
120.1,15,explorer,11.283791670955125,23646.52,49.76,7.2,11.8,1.476,4.1,1.0,4.2,3.7,1.5,2.814,11,7,0,5,2
120.1,16,explorer,11.283791670955125,18054.29,37.99,8.8,4.7,1.872,0.8,2.1,2.2,-2.3,2.1,3.008,9,8,0,7,1
120.1,17,explorer,11.283791670955125,14448.03,30.4,-0.5,-3.4,2.89,-2.5,0.1,2.5,-2.3,2.1,3.008,9,8,0,8,0
120.1,18,explorer,11.283791670955125,18257.44,38.42,-3.7,8.1,1.996,-4.6,-0.2,4.6,-2.3,2.1,3.008,9,7,0,7,0
120.1,19,explorer,11.283791670955125,20773.46,43.72,16.7,-5.0,1.196,-1.0,-2.2,2.4,8.7,-1.9,2.015,1,4,0,3,1
120.1,20,explorer,11.283791670955125,12980.98,27.32,2.0,7.1,2.212,-2.6,1.9,3.2,-2.3,2.1,3.008,9,9,0,9,0
120.1,21,isocontour,11.283791670955125,31109.56,65.47,20.6,3.5,0.985,1.8,-1.1,2.1,13.9,0.7,1.467,6,3,0,2,1
120.1,22,isocontour,11.283791670955125,28078.12,59.09,-15.4,-12.9,1.029,-0.4,1.6,1.6,-6.6,-7.5,1.865,10,3,0,2,1
120.1,23,isocontour,11.283791670955125,30889.22,65.0,17.5,8.6,1.06,1.4,0.1,1.4,8.7,4.6,1.886,16,5,0,3,2
120.1,24,isocontour,11.283791670955125,31485.86,66.26,-17.2,-11.7,0.988,2.2,-1.6,2.7,-12.5,-5.4,1.511,12,2,0,1,1
120.1,25,isocontour,11.283791670955125,29263.14,61.58,15.3,14.0,0.991,0.3,0.7,0.8,6.9,11.7,1.499,15,2,0,1,1
120.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
120.2,1,explorer,11.283791670955125,15959.3,33.58,8.7,-1.4,2.01,2.0,0.9,2.2,-2.3,2.1,3.008,9,8,0,8,0
