Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.5,21,isocontour,11.283791670955125,24265.26,51.06,-3.1,4.6,0.99,0.4,-1.6,1.6,-4.8,3.1,1.055,20,14,0,0,14
102.5,22,isocontour,11.283791670955125,21634.29,45.53,-2.2,4.9,0.983,-1.2,-0.1,1.2,-4.8,3.1,1.055,20,14,0,0,14
102.5,23,isocontour,11.283791670955125,22412.49,47.16,-0.9,5.4,0.967,-2.8,-1.3,3.1,-4.8,3.1,1.055,20,14,0,0,14
102.5,24,isocontour,11.283791670955125,24246.9,51.02,-3.3,5.0,0.97,2.6,-0.8,2.7,-4.8,3.1,1.055,20,14,0,0,14
102.5,25,isocontour,11.283791670955125,24307.66,51.15,-4.6,3.5,1.03,2.1,-0.4,2.1,-4.8,3.1,1.055,20,14,0,0,14
102.5,Target,,,,,-8.12,-16.26,3.013,-6.04,-1.32,,,,,,,,,
102.6,1,seeker,11.283791670955125,26038.39,54.79,13.1,3.1,0.931,0.2,0.5,0.5,13.0,3.4,0.974,2,4,3,1,0
102.6,2,seeker,11.283791670955125,27613.37,58.11,12.7,3.0,0.943,-0.8,0.1,0.8,13.0,3.4,0.974,2,4,3,1,0
102.6,3,seeker,11.283791670955125,27186.73,57.21,13.1,3.5,0.916,-0.5,0.3,0.6,13.0,3.4,0.974,2,4,3,1,0
102.6,4,seeker,11.283791670955125,28643.37,60.28,12.9,3.5,0.921,0.5,0.3,0.6,13.0,3.4,0.974,2,4,3,1,0
102.6,5,explorer,11.283791670955125,27455.01,57.78,22.5,6.7,0.637,-0.4,2.3,2.3,13.0,3.4,0.974,2,4,4,0,0
102.6,6,explorer,11.283791670955125,26188.61,55.11,14.7,-14.8,1.365,-1.6,-1.8,2.4,14.7,-14.8,1.396,6,0,0,0,0
102.6,7,explorer,11.283791670955125,23449.87,49.35,-18.5,14.1,0.425,-1.9,1.4,2.4,-18.5,14.1,0.427,7,0,0,0,0
102.6,8,explorer,11.283791670955125,28584.44,60.15,15.4,16.6,0.508,-0.7,2.3,2.4,15.4,16.6,0.52,8,0,0,0,0
102.6,9,explorer,11.283791670955125,20142.62,42.39,-13.3,-23.4,1.43,2.1,-1.2,2.4,-13.3,-23.4,1.392,9,0,0,0,0
102.6,10,explorer,11.283791670955125,25875.67,54.45,-23.0,-12.2,0.792,0.5,-2.3,2.4,-23.0,-12.2,0.777,10,0,0,0,0
102.6,11,isocontour,11.283791670955125,25843.27,54.38,-1.3,4.8,0.995,4.3,1.0,4.4,-4.8,3.1,1.055,20,14,0,0,14
102.6,12,isocontour,11.283791670955125,23581.36,49.62,-2.1,4.5,1.006,2.5,0.4,2.5,-4.8,3.1,1.055,20,14,0,0,14
102.6,13,isocontour,11.283791670955125,21448.23,45.14,-9.6,1.9,0.998,-3.7,-0.5,3.7,-4.8,3.1,1.055,20,14,0,0,14
102.6,14,isocontour,11.283791670955125,22118.39,46.55,-4.8,4.4,0.98,-0.3,0.4,0.5,-4.8,3.1,1.055,20,14,0,0,14
102.6,15,isocontour,11.283791670955125,25591.86,53.85,-2.9,4.2,1.013,-0.6,0.3,0.7,-4.8,3.1,1.055,20,14,0,0,14
102.6,16,isocontour,11.283791670955125,21736.14,45.74,-3.4,4.1,1.015,-3.7,-0.5,3.7,-4.8,3.1,1.055,20,14,0,0,14
102.6,17,isocontour,11.283791670955125,23053.17,48.51,-3.9,4.5,0.984,0.5,-1.2,1.3,-4.8,3.1,1.055,20,14,0,0,14
102.6,18,isocontour,11.283791670955125,23840.62,50.17,0.0,5.1,0.985,-1.1,-0.7,1.3,-4.8,3.1,1.055,20,14,0,0,14
102.6,19,isocontour,11.283791670955125,22640.23,47.64,-2.8,5.1,0.969,-2.0,-1.1,2.3,-4.8,3.1,1.055,20,14,0,0,14
102.6,20,isocontour,11.283791670955125,22853.06,48.09,-3.8,3.6,1.035,1.8,1.8,2.5,-4.8,3.1,1.055,20,14,0,0,14
102.6,21,isocontour,11.283791670955125,24228.34,50.99,-2.8,4.8,0.983,2.3,2.0,3.0,-4.8,3.1,1.055,20,14,0,0,14
102.6,22,isocontour,11.283791670955125,21633.7,45.53,-2.2,4.9,0.983,0.7,-0.2,0.7,-4.8,3.1,1.055,20,14,0,0,14
102.6,23,isocontour,11.283791670955125,22377.69,47.09,-1.2,5.3,0.968,-2.9,-0.9,3.0,-4.8,3.1,1.055,20,14,0,0,14
102.6,24,isocontour,11.283791670955125,24235.98,51.0,-3.5,4.9,0.968,-2.0,-0.1,2.0,-4.8,3.1,1.055,20,14,0,0,14
102.6,25,isocontour,11.283791670955125,24294.17,51.12,-4.4,3.5,1.033,2.2,-0.0,2.2,-4.8,3.1,1.055,20,14,0,0,14
102.6,Target,,,,,-8.23,-16.5,3.054,-1.35,-2.84,,,,,,,,,
102.7,1,seeker,11.283791670955125,26038.34,54.79,13.0,3.1,0.924,-0.3,-0.0,0.3,13.0,3.4,0.974,2,4,3,1,0
102.7,2,seeker,11.283791670955125,27613.04,58.11,12.7,3.0,0.937,-0.6,-0.1,0.6,13.0,3.4,0.974,2,4,3,1,0
102.7,3,seeker,11.283791670955125,27186.44,57.21,13.1,3.5,0.909,-0.6,0.2,0.6,13.0,3.4,0.974,2,4,3,1,0
102.7,4,seeker,11.283791670955125,28643.25,60.28,12.9,3.5,0.914,-0.4,-0.3,0.5,13.0,3.4,0.974,2,4,3,1,0
102.7,5,explorer,11.283791670955125,27435.47,57.73,22.5,6.5,0.635,-0.4,-2.5,2.5,13.0,3.4,0.974,2,4,4,0,0
102.7,6,explorer,11.283791670955125,26171.33,55.07,14.7,-15.0,1.351,0.5,-2.3,2.4,14.7,-15.0,1.396,6,0,0,0,0
102.7,7,explorer,11.283791670955125,23432.58,49.31,-18.6,13.9,0.428,-0.9,-2.2,2.4,-18.6,13.9,0.427,7,0,0,0,0
102.7,8,explorer,11.283791670955125,28567.15,60.12,15.5,16.6,0.505,1.9,-1.4,2.4,15.5,16.6,0.52,8,0,0,0,0
102.7,9,explorer,11.283791670955125,20125.33,42.35,-13.2,-23.6,1.449,0.4,-2.3,2.3,-13.2,-23.6,1.43,9,0,0,0,0
102.7,10,explorer,11.283791670955125,25858.39,54.42,-23.2,-12.2,0.794,-2.2,0.8,2.3,-23.2,-12.2,0.792,10,0,0,0,0
102.7,11,isocontour,11.283791670955125,25735.86,54.16,-0.9,4.9,0.992,4.3,0.6,4.3,-4.8,3.1,1.055,20,14,0,0,14
102.7,12,isocontour,11.283791670955125,23561.59,49.58,-1.8,4.5,1.005,2.5,0.3,2.5,-4.8,3.1,1.055,20,14,0,0,14
102.7,13,isocontour,11.283791670955125,21409.49,45.05,-9.9,1.9,0.994,-3.1,-0.3,3.1,-4.8,3.1,1.055,20,14,0,0,14
102.7,14,isocontour,11.283791670955125,22116.34,46.54,-4.8,4.3,0.984,-0.3,-1.1,1.1,-4.8,3.1,1.055,20,14,0,0,14
102.7,15,isocontour,11.283791670955125,25589.19,53.85,-3.0,4.1,1.014,-1.0,-0.8,1.3,-4.8,3.1,1.055,20,14,0,0,14
102.7,16,isocontour,11.283791670955125,21678.22,45.62,-3.7,3.9,1.018,-3.1,-1.7,3.5,-4.8,3.1,1.055,20,14,0,0,14
102.7,17,isocontour,11.283791670955125,23035.01,48.47,-4.1,4.4,0.986,-2.3,-0.8,2.4,-4.8,3.1,1.055,20,14,0,0,14
102.7,18,isocontour,11.283791670955125,23803.34,50.09,-0.3,5.0,0.985,-3.0,-0.7,3.1,-4.8,3.1,1.055,20,14,0,0,14
102.7,19,isocontour,11.283791670955125,22615.05,47.59,-3.0,5.1,0.963,-2.6,0.6,2.7,-4.8,3.1,1.055,20,14,0,0,14
102.7,20,isocontour,11.283791670955125,22848.42,48.08,-3.9,3.7,1.029,-1.4,0.6,1.5,-4.8,3.1,1.055,20,14,0,0,14
102.7,21,isocontour,11.283791670955125,24224.04,50.98,-2.9,4.9,0.974,-0.6,1.4,1.5,-4.8,3.1,1.055,20,14,0,0,14
102.7,22,isocontour,11.283791670955125,21583.63,45.42,-2.5,5.0,0.976,-3.3,0.7,3.4,-4.8,3.1,1.055,20,14,0,0,14
102.7,23,isocontour,11.283791670955125,22355.19,47.04,-1.4,5.4,0.961,-2.4,0.9,2.6,-4.8,3.1,1.055,20,14,0,0,14
102.7,24,isocontour,11.283791670955125,24233.6,51.0,-3.6,4.9,0.97,-0.8,-0.9,1.2,-4.8,3.1,1.055,20,14,0,0,14
102.7,25,isocontour,11.283791670955125,24291.37,51.12,-4.5,3.5,1.033,-1.3,-0.2,1.3,-4.8,3.1,1.055,20,14,0,0,14
102.7,Target,,,,,-8.1,-16.29,3.281,1.56,2.46,,,,,,,,,
102.8,1,seeker,11.283791670955125,26038.23,54.79,13.1,3.1,0.915,0.2,0.4,0.4,13.0,3.4,0.974,2,4,3,1,0
102.8,2,seeker,11.283791670955125,27610.55,58.1,12.6,3.0,0.931,-1.2,0.2,1.2,13.0,3.4,0.974,2,4,3,1,0
102.8,3,seeker,11.283791670955125,27184.7,57.21,13.1,3.4,0.905,-0.1,-1.1,1.1,13.0,3.4,0.974,2,4,3,1,0
102.8,4,seeker,11.283791670955125,28643.25,60.28,12.9,3.5,0.907,-0.0,0.1,0.1,13.0,3.4,0.974,2,4,3,1,0
102.8,5,explorer,11.283791670955125,27415.45,57.69,22.4,6.2,0.635,-0.6,-2.4,2.5,13.0,3.4,0.974,2,4,4,0,0
102.8,6,explorer,11.283791670955125,26154.04,55.04,14.7,-15.3,1.34,-0.7,-2.3,2.4,14.7,-15.3,1.396,6,0,0,0,0
102.8,7,explorer,11.283791670955125,23415.3,49.27,-18.4,13.9,0.434,2.4,-0.2,2.4,-18.4,13.9,0.428,7,0,0,0,0
102.8,8,explorer,11.283791670955125,28549.87,60.08,15.4,16.4,0.505,-1.9,-1.5,2.4,15.4,16.4,0.52,8,0,0,0,0
102.8,9,explorer,11.283791670955125,20108.04,42.31,-13.0,-23.5,1.496,1.6,1.8,2.4,-13.0,-23.5,1.449,9,0,0,0,0
102.8,10,explorer,11.283791670955125,25841.1,54.38,-23.1,-12.4,0.81,1.0,-2.1,2.3,-23.1,-12.4,0.794,10,0,0,0,0
102.8,11,isocontour,11.283791670955125,25714.88,54.11,-0.6,4.9,0.988,2.5,0.4,2.5,-4.8,3.1,1.055,20,14,0,0,14
102.8,12,isocontour,11.283791670955125,23470.13,49.39,-1.4,4.5,1.004,4.2,0.3,4.2,-4.8,3.1,1.055,20,14,0,0,14
102.8,13,isocontour,11.283791670955125,21348.62,44.93,-10.2,1.9,0.989,-3.6,-0.3,3.6,-4.8,3.1,1.055,20,14,0,0,14
102.8,14,isocontour,11.283791670955125,22106.64,46.52,-4.7,4.1,0.993,1.1,-1.6,1.9,-4.8,3.1,1.055,20,14,0,0,14
102.8,15,isocontour,11.283791670955125,25583.78,53.84,-3.1,4.2,1.009,-1.5,0.6,1.6,-4.8,3.1,1.055,20,14,0,0,14
102.8,16,isocontour,11.283791670955125,21652.49,45.56,-3.6,4.1,1.01,1.6,2.2,2.7,-4.8,3.1,1.055,20,14,0,0,14
102.8,17,isocontour,11.283791670955125,23029.5,48.46,-4.1,4.3,0.993,0.6,-1.5,1.6,-4.8,3.1,1.055,20,14,0,0,14
102.8,18,isocontour,11.283791670955125,23766.06,50.01,-0.6,5.0,0.984,-3.0,-0.7,3.1,-4.8,3.1,1.055,20,14,0,0,14
102.8,19,isocontour,11.283791670955125,22531.26,47.41,-3.4,4.9,0.967,-3.5,-2.0,4.0,-4.8,3.1,1.055,20,14,0,0,14
102.8,20,isocontour,11.283791670955125,22845.68,48.08,-4.0,3.6,1.03,-1.0,-0.8,1.3,-4.8,3.1,1.055,20,14,0,0,14
102.8,21,isocontour,11.283791670955125,24184.55,50.89,-3.0,4.7,0.98,-2.1,-2.3,3.1,-4.8,3.1,1.055,20,14,0,0,14
102.8,22,isocontour,11.283791670955125,21574.08,45.4,-2.4,4.8,0.982,1.0,-1.7,2.0,-4.8,3.1,1.055,20,14,0,0,14
102.8,23,isocontour,11.283791670955125,22352.76,47.04,-1.5,5.4,0.96,-1.0,-0.6,1.2,-4.8,3.1,1.055,20,14,0,0,14
102.8,24,isocontour,11.283791670955125,24219.17,50.97,-3.7,4.7,0.976,-1.5,-1.7,2.3,-4.8,3.1,1.055,20,14,0,0,14
102.8,25,isocontour,11.283791670955125,24270.14,51.07,-4.3,3.6,1.027,2.0,1.6,2.6,-4.8,3.1,1.055,20,14,0,0,14
102.8,Target,,,,,-8.01,-16.38,3.354,1.03,-1.08,,,,,,,,,
102.9,1,seeker,11.283791670955125,26038.2,54.79,13.1,3.1,0.908,0.0,-0.3,0.3,13.0,3.4,0.974,2,4,3,1,0
102.9,2,seeker,11.283791670955125,27606.42,58.09,12.5,3.1,0.922,-1.0,1.0,1.4,13.0,3.4,0.974,2,4,3,1,0
102.9,3,seeker,11.283791670955125,27183.66,57.2,13.0,3.4,0.898,-0.8,0.4,0.9,13.0,3.4,0.974,2,4,3,1,0
102.9,4,seeker,11.283791670955125,28643.14,60.28,12.9,3.5,0.898,0.2,0.4,0.4,13.0,3.4,0.974,2,4,3,1,0
102.9,5,explorer,11.283791670955125,27400.63,57.66,22.5,6.1,0.63,1.6,-1.6,2.3,13.0,3.4,0.974,2,4,4,0,0
102.9,6,explorer,11.283791670955125,26136.75,55.0,14.8,-15.1,1.32,1.4,1.9,2.4,14.8,-15.1,1.396,6,0,0,0,0
102.9,7,explorer,11.283791670955125,23398.01,49.24,-18.2,13.8,0.439,2.3,-0.6,2.4,-18.2,13.8,0.434,7,0,0,0,0
102.9,8,explorer,11.283791670955125,28532.58,60.04,15.3,16.2,0.506,-1.1,-2.1,2.4,15.3,16.2,0.52,8,0,0,0,0
102.9,9,explorer,11.283791670955125,20090.76,42.28,-13.1,-23.6,1.506,-0.8,-2.3,2.4,-13.1,-23.6,1.496,9,0,0,0,0
102.9,10,explorer,11.283791670955125,25823.82,54.34,-23.1,-12.6,0.822,-0.7,-2.3,2.4,-23.1,-12.6,0.81,10,0,0,0,0
102.9,11,isocontour,11.283791670955125,25713.94,54.11,-0.5,4.9,0.988,0.7,-0.5,0.9,-4.8,3.1,1.055,20,14,0,0,14
102.9,12,isocontour,11.283791670955125,23362.72,49.16,-1.0,4.5,1.006,4.4,-0.6,4.4,-4.8,3.1,1.055,20,14,0,0,14
102.9,13,isocontour,11.283791670955125,21346.87,44.92,-10.2,1.9,0.989,0.7,0.9,1.1,-4.8,3.1,1.055,20,14,0,0,14
102.9,14,isocontour,11.283791670955125,22101.03,46.51,-4.8,4.1,0.99,-1.6,0.5,1.7,-4.8,3.1,1.055,20,14,0,0,14
102.9,15,isocontour,11.283791670955125,25539.21,53.74,-3.0,4.0,1.021,1.9,-2.7,3.3,-4.8,3.1,1.055,20,14,0,0,14
102.9,16,isocontour,11.283791670955125,21631.99,45.52,-3.4,4.0,1.014,2.4,-0.8,2.5,-4.8,3.1,1.055,20,14,0,0,14
102.9,17,isocontour,11.283791670955125,22924.99,48.24,-4.4,4.4,0.983,-4.2,1.3,4.4,-4.8,3.1,1.055,20,14,0,0,14
102.9,18,isocontour,11.283791670955125,23764.49,50.01,-0.6,5.1,0.978,-0.3,1.0,1.0,-4.8,3.1,1.055,20,14,0,0,14
102.9,19,isocontour,11.283791670955125,22524.68,47.4,-3.6,4.9,0.967,-1.7,-0.3,1.7,-4.8,3.1,1.055,20,14,0,0,14
102.9,20,isocontour,11.283791670955125,22810.52,48.0,-3.8,3.8,1.023,2.3,1.9,3.0,-4.8,3.1,1.055,20,14,0,0,14
102.9,21,isocontour,11.283791670955125,24182.94,50.89,-3.1,4.6,0.985,-0.2,-1.1,1.1,-4.8,3.1,1.055,20,14,0,0,14
102.9,22,isocontour,11.283791670955125,21542.93,45.33,-2.7,4.7,0.984,-2.7,-1.1,2.9,-4.8,3.1,1.055,20,14,0,0,14
102.9,23,isocontour,11.283791670955125,22319.31,46.97,-1.8,5.3,0.962,-2.8,-1.1,3.0,-4.8,3.1,1.055,20,14,0,0,14
102.9,24,isocontour,11.283791670955125,24154.73,50.83,-3.8,4.4,0.991,-1.0,-3.6,3.7,-4.8,3.1,1.055,20,14,0,0,14
102.9,25,isocontour,11.283791670955125,24264.63,51.06,-4.3,3.7,1.019,0.2,1.6,1.6,-4.8,3.1,1.055,20,14,0,0,14
102.9,Target,,,,,-7.9,-16.13,3.408,1.36,2.98,,,,,,,,,
103.0,1,seeker,11.283791670955125,26038.2,54.79,13.1,3.1,0.9,0.1,-0.0,0.1,13.1,3.1,0.908,1,4,3,1,0
103.0,2,seeker,11.283791670955125,27600.81,58.08,12.5,3.2,0.909,1.2,1.1,1.6,12.5,3.2,0.922,2,4,3,1,0
103.0,3,seeker,11.283791670955125,27174.96,57.19,13.1,3.3,0.89,1.7,-0.8,1.9,13.1,3.3,0.898,3,4,3,1,0
103.0,4,seeker,11.283791670955125,28643.13,60.28,12.9,3.5,0.891,0.0,-0.2,0.2,12.9,3.5,0.898,4,4,3,1,0
103.0,5,explorer,11.283791670955125,27379.9,57.62,22.5,5.9,0.629,-1.0,-2.3,2.5,22.5,5.9,0.63,5,4,4,0,0
103.0,6,explorer,11.283791670955125,26119.47,54.97,14.6,-15.3,1.314,-1.8,-1.6,2.4,14.6,-15.3,1.32,6,0,0,0,0
103.0,7,explorer,11.283791670955125,23380.73,49.2,-18.3,13.7,0.441,-2.0,-1.3,2.4,-18.3,13.7,0.439,7,0,0,0,0
103.0,8,explorer,11.283791670955125,28515.3,60.01,15.1,16.1,0.507,-2.1,-1.1,2.4,15.1,16.1,0.506,8,0,0,0,0
103.0,9,explorer,11.283791670955125,20073.47,42.24,-13.2,-23.8,1.503,-1.5,-1.8,2.3,-13.2,-23.8,1.506,9,0,0,0,0
103.0,10,explorer,11.283791670955125,25806.53,54.31,-23.3,-12.5,0.827,-1.3,2.0,2.4,-23.3,-12.5,0.822,10,0,0,0,0
103.0,11,isocontour,11.283791670955125,25662.99,54.0,-0.7,4.6,0.996,-2.4,-2.5,3.5,-4.8,3.1,1.055,20,14,0,0,14
103.0,12,isocontour,11.283791670955125,23253.84,48.93,-0.6,4.4,1.008,4.3,-0.8,4.4,-4.8,3.1,1.055,20,14,0,0,14
103.0,13,isocontour,11.283791670955125,21343.73,44.92,-10.1,2.0,0.992,1.1,0.7,1.3,-4.8,3.1,1.055,20,14,0,0,14
103.0,14,isocontour,11.283791670955125,22037.11,46.37,-5.1,4.2,0.984,-3.7,0.3,3.7,-4.8,3.1,1.055,20,14,0,0,14
103.0,15,isocontour,11.283791670955125,25538.75,53.74,-3.0,3.9,1.02,-0.6,0.3,0.7,-4.8,3.1,1.055,20,14,0,0,14
103.0,16,isocontour,11.283791670955125,21563.84,45.38,-3.3,4.3,0.997,0.5,3.7,3.7,-4.8,3.1,1.055,20,14,0,0,14
103.0,17,isocontour,11.283791670955125,22922.06,48.24,-4.6,4.3,0.985,-0.8,-1.0,1.3,-4.8,3.1,1.055,20,14,0,0,14
103.0,18,isocontour,11.283791670955125,23721.13,49.92,-0.9,5.1,0.974,-3.2,-0.2,3.2,-4.8,3.1,1.055,20,14,0,0,14
103.0,19,isocontour,11.283791670955125,22524.57,47.4,-3.6,4.8,0.968,0.2,-0.4,0.4,-4.8,3.1,1.055,20,14,0,0,14
103.0,20,isocontour,11.283791670955125,22805.22,47.99,-3.9,3.9,1.017,-1.5,0.6,1.6,-4.8,3.1,1.055,20,14,0,0,14
103.0,21,isocontour,11.283791670955125,24151.15,50.82,-3.3,4.5,0.989,-2.5,-1.5,2.9,-4.8,3.1,1.055,20,14,0,0,14
103.0,22,isocontour,11.283791670955125,21540.88,45.33,-2.8,4.6,0.986,-0.9,-0.7,1.1,-4.8,3.1,1.055,20,14,0,0,14
103.0,23,isocontour,11.283791670955125,22280.94,46.89,-2.1,5.1,0.966,-2.7,-1.6,3.1,-4.8,3.1,1.055,20,14,0,0,14
103.0,24,isocontour,11.283791670955125,24093.35,50.7,-4.1,4.3,0.99,-3.6,-0.0,3.6,-4.8,3.1,1.055,20,14,0,0,14
103.0,25,isocontour,11.283791670955125,24264.29,51.06,-4.2,3.8,1.017,0.6,0.2,0.6,-4.8,3.1,1.055,20,14,0,0,14
103.0,Target,,,,,-7.76,-15.95,3.405,1.63,2.13,,,,,,,,,
103.1,1,seeker,11.283791670955125,26007.05,54.73,12.9,2.9,0.902,-2.3,-1.8,2.9,12.5,3.2,0.922,2,4,3,1,0
103.1,2,seeker,11.283791670955125,27584.38,58.05,12.4,3.1,0.908,-2.0,-1.2,2.3,12.4,3.1,0.922,2,4,3,1,0
103.1,3,seeker,11.283791670955125,27173.72,57.18,13.1,3.4,0.883,-0.8,0.6,1.0,12.5,3.2,0.922,2,4,3,1,0
103.1,4,seeker,11.283791670955125,28612.3,60.21,12.6,3.5,0.889,-2.9,-0.2,2.9,12.5,3.2,0.922,2,4,3,1,0
103.1,5,explorer,11.283791670955125,27359.4,57.57,22.3,5.9,0.625,-2.0,1.5,2.5,12.5,3.2,0.922,2,4,4,0,0
103.1,6,explorer,11.283791670955125,26102.18,54.93,14.5,-15.4,1.309,-1.4,-1.9,2.4,14.5,-15.4,1.32,6,0,0,0,0
103.1,7,explorer,11.283791670955125,23363.44,49.17,-18.4,13.9,0.439,-0.2,2.4,2.4,-18.4,13.9,0.441,7,0,0,0,0
103.1,8,explorer,11.283791670955125,28498.01,59.97,14.9,15.9,0.508,-1.4,-1.9,2.4,14.9,15.9,0.507,8,0,0,0,0
103.1,9,explorer,11.283791670955125,20056.19,42.21,-13.5,-23.9,1.503,-2.4,-0.3,2.4,-13.5,-23.9,1.506,9,0,0,0,0
103.1,10,explorer,11.283791670955125,25789.24,54.27,-23.4,-12.6,0.833,-1.4,-1.9,2.4,-23.4,-12.6,0.827,10,0,0,0,0
103.1,11,isocontour,11.283791670955125,25652.99,53.98,-0.6,4.5,1.001,1.4,-1.4,2.0,-4.8,3.1,1.055,20,14,0,0,14
103.1,12,isocontour,11.283791670955125,23234.07,48.89,-0.3,4.4,1.007,2.5,-0.0,2.5,-4.8,3.1,1.055,20,14,0,0,14
103.1,13,isocontour,11.283791670955125,21325.11,44.88,-10.3,2.0,0.991,-2.4,-0.2,2.4,-4.8,3.1,1.055,20,14,0,0,14
103.1,14,isocontour,11.283791670955125,22035.49,46.37,-5.1,4.2,0.985,1.1,-0.1,1.1,-4.8,3.1,1.055,20,14,0,0,14
103.1,15,isocontour,11.283791670955125,25536.25,53.74,-3.0,3.8,1.025,0.2,-1.2,1.2,-4.8,3.1,1.055,20,14,0,0,14
103.1,16,isocontour,11.283791670955125,21563.76,45.38,-3.3,4.4,0.994,-0.2,-0.3,0.4,-4.8,3.1,1.055,20,14,0,0,14
103.1,17,isocontour,11.283791670955125,22851.72,48.09,-4.3,4.2,0.994,3.7,-1.0,3.8,-4.8,3.1,1.055,20,14,0,0,14
103.1,18,isocontour,11.283791670955125,23708.53,49.89,-1.1,5.1,0.967,-1.9,1.0,2.1,-4.8,3.1,1.055,20,14,0,0,14
103.1,19,isocontour,11.283791670955125,22518.11,47.39,-3.7,4.7,0.973,-0.8,-1.5,1.7,-4.8,3.1,1.055,20,14,0,0,14
103.1,20,isocontour,11.283791670955125,22788.99,47.96,-3.7,3.9,1.018,2.3,-0.1,2.3,-4.8,3.1,1.055,20,14,0,0,14
103.1,21,isocontour,11.283791670955125,24130.89,50.78,-3.5,4.3,0.998,-1.1,-2.2,2.5,-4.8,3.1,1.055,20,14,0,0,14
103.1,22,isocontour,11.283791670955125,21531.04,45.31,-2.7,4.5,0.993,1.1,-1.6,1.9,-4.8,3.1,1.055,20,14,0,0,14
103.1,23,isocontour,11.283791670955125,22278.2,46.88,-2.2,5.0,0.969,-0.9,-0.9,1.3,-4.8,3.1,1.055,20,14,0,0,14
103.1,24,isocontour,11.283791670955125,24090.42,50.7,-4.3,4.2,0.992,-0.9,-1.0,1.3,-4.8,3.1,1.055,20,14,0,0,14
103.1,25,isocontour,11.283791670955125,24262.85,51.06,-4.1,3.8,1.019,1.0,-0.3,1.0,-4.8,3.1,1.055,20,14,0,0,14
103.1,Target,,,,,-7.71,-16.09,3.49,0.51,-1.73,,,,,,,,,
103.2,1,seeker,11.283791670955125,25974.6,54.66,12.6,2.9,0.904,-2.9,-0.7,3.0,12.5,3.2,0.922,2,4,3,1,0
103.2,2,seeker,11.283791670955125,27581.7,58.04,12.3,3.1,0.901,-1.0,0.7,1.2,12.5,3.2,0.922,2,4,3,1,0
103.2,3,seeker,11.283791670955125,27172.15,57.18,13.0,3.4,0.876,-1.0,0.3,1.0,12.5,3.2,0.922,2,4,3,1,0
103.2,4,seeker,11.283791670955125,28581.15,60.15,12.3,3.4,0.89,-2.8,-0.8,2.9,12.5,3.2,0.922,2,4,3,1,0
103.2,5,explorer,11.283791670955125,27343.18,57.54,22.2,6.2,0.616,-0.3,2.3,2.3,12.5,3.2,0.922,2,4,4,0,0
103.2,6,explorer,11.283791670955125,26084.9,54.89,14.7,-15.6,1.287,2.0,-1.3,2.4,14.7,-15.6,1.32,6,0,0,0,0
103.2,7,explorer,11.283791670955125,23346.15,49.13,-18.4,14.1,0.435,-0.4,2.3,2.3,-18.4,14.1,0.441,7,0,0,0,0
103.2,8,explorer,11.283791670955125,28480.73,59.93,14.7,15.9,0.506,-2.3,0.6,2.4,14.7,15.9,0.508,8,0,0,0,0
103.2,9,explorer,11.283791670955125,20038.9,42.17,-13.3,-23.7,1.549,1.9,1.4,2.4,-13.3,-23.7,1.506,9,0,0,0,0
103.2,10,explorer,11.283791670955125,25771.96,54.23,-23.4,-12.4,0.845,0.0,2.4,2.4,-23.4,-12.4,0.833,10,0,0,0,0
103.2,11,isocontour,11.283791670955125,25624.94,53.92,-0.4,4.5,0.997,2.7,0.8,2.8,-4.8,3.1,1.055,20,14,0,0,14
103.2,12,isocontour,11.283791670955125,23123.71,48.66,0.1,4.4,1.004,4.4,-0.0,4.4,-4.8,3.1,1.055,20,14,0,0,14
103.2,13,isocontour,11.283791670955125,21255.87,44.73,-10.6,1.8,0.996,-3.2,-2.0,3.8,-4.8,3.1,1.055,20,14,0,0,14
103.2,14,isocontour,11.283791670955125,22031.37,46.36,-5.0,4.2,0.984,1.4,0.5,1.5,-4.8,3.1,1.055,20,14,0,0,14
103.2,15,isocontour,11.283791670955125,25535.49,53.74,-2.9,3.9,1.023,0.7,0.4,0.8,-4.8,3.1,1.055,20,14,0,0,14
103.2,16,isocontour,11.283791670955125,21466.26,45.17,-3.0,4.5,0.987,3.7,2.1,4.3,-4.8,3.1,1.055,20,14,0,0,14
103.2,17,isocontour,11.283791670955125,22848.98,48.08,-4.3,4.3,0.99,-0.9,0.9,1.3,-4.8,3.1,1.055,20,14,0,0,14
103.2,18,isocontour,11.283791670955125,23671.25,49.81,-1.4,5.0,0.969,-2.8,-1.3,3.1,-4.8,3.1,1.055,20,14,0,0,14
103.2,19,isocontour,11.283791670955125,22515.49,47.38,-3.6,4.7,0.975,1.3,-0.1,1.3,-4.8,3.1,1.055,20,14,0,0,14
103.2,20,isocontour,11.283791670955125,22786.25,47.95,-3.6,3.8,1.02,1.2,-0.4,1.3,-4.8,3.1,1.055,20,14,0,0,14
103.2,21,isocontour,11.283791670955125,24097.11,50.71,-3.3,4.5,0.988,1.5,2.6,3.0,-4.8,3.1,1.055,20,14,0,0,14
103.2,22,isocontour,11.283791670955125,21512.19,45.27,-2.5,4.5,0.993,2.4,0.3,2.4,-4.8,3.1,1.055,20,14,0,0,14
103.2,23,isocontour,11.283791670955125,22249.24,46.82,-2.4,4.8,0.975,-2.1,-1.9,2.8,-4.8,3.1,1.055,20,14,0,0,14
