Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,-5.68,1.72,-12.62,-11.01,6.94,12.73,14.499,0.713,0.71,162.60466,0.493
107.0,-3.62,1.5,-13.02,-10.56,9.4,12.06,15.291,0.713,0.694,162.40376,0.492
107.1,-5.51,1.68,-13.18,-10.73,7.67,12.41,14.589,0.714,0.708,162.19665,0.492
107.2,-5.32,1.75,-13.04,-10.76,7.72,12.51,14.7,0.715,0.706,162.00128,0.491
107.3,-5.32,1.75,-13.49,-10.36,8.17,12.11,14.608,0.715,0.708,161.84031,0.49
107.4,-5.33,1.74,-13.36,-10.4,8.03,12.14,14.555,0.716,0.709,161.69478,0.49
107.5,-5.0,1.48,-13.81,-10.42,8.81,11.9,14.806,0.717,0.704,161.49989,0.489
107.6,-5.01,1.48,-14.26,-10.42,9.25,11.9,15.072,0.717,0.699,161.3707,0.489
107.7,-5.03,1.49,-14.1,-10.03,9.07,11.52,14.662,0.718,0.707,161.20207,0.488
107.8,-5.04,1.5,-14.43,-9.52,9.39,11.02,14.478,0.719,0.71,161.0256,0.488
107.9,-5.05,1.49,-14.2,-9.27,9.15,10.76,14.124,0.719,0.718,160.76245,0.487
108.0,-2.42,2.47,-14.06,-9.3,11.64,11.77,16.554,0.72,0.669,160.638,0.487
108.1,-4.86,2.32,-13.92,-8.85,9.06,11.17,14.382,0.721,0.712,160.49526,0.486
108.2,-4.8,2.29,-13.72,-8.79,8.92,11.08,14.224,0.721,0.716,160.36176,0.486
108.3,-4.64,2.28,-13.72,-8.25,9.08,10.53,13.904,0.722,0.722,160.14927,0.485
108.4,-4.65,2.3,-14.14,-8.25,9.49,10.55,14.19,0.723,0.716,159.92479,0.485
108.5,-4.29,2.05,-14.46,-8.35,10.17,10.4,14.546,0.723,0.709,159.71348,0.484
108.6,-4.64,2.33,-14.79,-8.44,10.15,10.77,14.799,0.724,0.704,159.44491,0.483
108.7,-4.63,2.34,-14.58,-8.38,9.95,10.72,14.626,0.725,0.707,159.25859,0.483
108.8,-4.63,2.34,-14.34,-8.23,9.71,10.57,14.353,0.725,0.713,159.16742,0.482
108.9,-4.64,2.35,-14.1,-8.06,9.46,10.41,14.066,0.726,0.719,159.04377,0.482
109.0,-3.67,2.0,-14.07,-7.51,10.4,9.51,14.093,0.727,0.718,158.89716,0.482
109.1,-2.37,1.59,-14.31,-6.96,11.94,8.55,14.686,0.727,0.706,158.74021,0.481
109.2,-2.38,1.6,-14.38,-6.38,12.0,7.98,14.411,0.728,0.712,158.58411,0.481
109.3,-2.37,1.6,-14.12,-6.07,11.75,7.67,14.032,0.729,0.719,158.48006,0.48
109.4,-2.36,1.53,-14.33,-6.2,11.97,7.73,14.249,0.729,0.715,158.28746,0.48
109.5,-2.37,1.47,-14.47,-6.33,12.1,7.8,14.396,0.73,0.712,158.11828,0.479
109.6,-2.5,1.48,-14.31,-5.86,11.81,7.34,13.905,0.731,0.722,157.97142,0.479
109.7,-2.63,1.41,-14.65,-5.37,12.02,6.78,13.8,0.731,0.724,157.83085,0.478
109.8,-2.77,1.42,-14.59,-5.47,11.82,6.89,13.682,0.732,0.726,157.66883,0.478
109.9,-2.78,1.19,-14.44,-4.96,11.66,6.15,13.182,0.733,0.736,157.53382,0.477
110.0,-1.71,2.47,-14.72,-4.43,13.01,6.9,14.727,0.733,0.705,157.37376,0.477
110.1,-2.84,0.91,-14.98,-4.51,12.14,5.42,13.295,0.734,0.734,157.24208,0.476
110.2,-2.94,0.67,-15.28,-4.57,12.34,5.24,13.406,0.735,0.732,157.13741,0.476
110.3,-3.02,0.51,-15.11,-4.61,12.09,5.12,13.129,0.735,0.737,157.01391,0.476
110.4,-3.08,0.36,-15.53,-4.27,12.45,4.63,13.283,0.736,0.734,156.84859,0.475
110.5,-3.15,0.19,-15.59,-3.67,12.44,3.86,13.025,0.737,0.74,156.64699,0.475
110.6,-3.24,0.12,-15.91,-3.18,12.67,3.3,13.093,0.737,0.738,156.49405,0.474
110.7,-3.29,0.02,-16.1,-2.61,12.81,2.63,13.077,0.738,0.738,156.35659,0.474
110.8,-3.48,-0.14,-16.04,-2.72,12.56,2.58,12.822,0.739,0.744,156.24476,0.473
110.9,-3.57,-0.29,-16.28,-2.79,12.71,2.5,12.954,0.739,0.741,156.13588,0.473
111.0,-3.66,-0.32,-16.66,-2.67,13.0,2.35,13.211,0.74,0.736,156.01386,0.473
111.1,-4.26,-0.15,-16.87,-2.11,12.61,1.96,12.761,0.741,0.745,155.88461,0.472
111.2,-4.31,-0.29,-17.23,-1.73,12.92,1.44,13.0,0.741,0.74,155.7378,0.472
111.3,-4.38,-0.36,-17.58,-1.65,13.2,1.29,13.263,0.742,0.735,155.60809,0.472
111.4,-4.52,-0.45,-17.79,-1.72,13.27,1.27,13.331,0.743,0.733,155.46005,0.471
111.5,-4.34,-0.82,-17.45,-1.5,13.11,0.68,13.128,0.743,0.737,155.30906,0.471
111.6,-4.76,-0.62,-17.14,-1.1,12.38,0.48,12.389,0.744,0.752,155.14194,0.47
111.7,-4.85,-0.78,-17.31,-1.2,12.46,0.42,12.467,0.745,0.751,154.99051,0.47
111.8,-5.0,-0.86,-17.19,-0.62,12.19,-0.24,12.192,0.745,0.756,154.86457,0.469
111.9,-5.25,-0.92,-16.91,-0.14,11.66,-0.78,11.686,0.746,0.766,154.72265,0.469
112.0,-1.36,1.78,-16.81,0.45,15.45,1.33,15.507,0.747,0.69,154.59671,0.468
112.1,-5.62,-1.03,-16.46,0.57,10.84,-1.6,10.957,0.747,0.781,154.49916,0.468
112.2,-5.74,-1.12,-16.66,0.52,10.92,-1.64,11.042,0.748,0.779,154.3692,0.468
112.3,-5.9,-1.27,-16.55,0.41,10.65,-1.68,10.782,0.749,0.784,154.27086,0.467
112.4,-6.0,-1.26,-16.76,0.95,10.76,-2.21,10.985,0.749,0.78,154.18325,0.467
112.5,-5.74,-1.53,-16.72,1.55,10.98,-3.08,11.404,0.75,0.772,154.05369,0.467
112.6,-6.26,-1.4,-17.06,1.82,10.8,-3.22,11.27,0.751,0.775,153.95804,0.467
112.7,-6.47,-1.4,-16.81,1.77,10.34,-3.17,10.815,0.751,0.784,153.80863,0.466
112.8,-6.62,-1.5,-16.52,2.26,9.9,-3.76,10.59,0.752,0.788,153.67925,0.466
112.9,-6.74,-1.54,-16.18,2.3,9.44,-3.84,10.191,0.753,0.796,153.57279,0.465
113.0,-6.51,-1.76,-16.32,2.22,9.81,-3.98,10.587,0.753,0.788,153.46734,0.465
113.1,-7.11,-1.6,-16.08,2.16,8.97,-3.76,9.726,0.754,0.805,153.36007,0.465
113.2,-7.27,-1.62,-16.0,2.76,8.73,-4.38,9.767,0.755,0.805,153.24299,0.464
113.3,-7.4,-1.64,-15.62,3.16,8.22,-4.8,9.519,0.755,0.81,153.07405,0.464
113.4,-7.58,-1.72,-15.32,3.65,7.74,-5.37,9.42,0.756,0.812,152.95316,0.463
113.5,-7.4,-1.94,-15.54,4.13,8.14,-6.07,10.154,0.757,0.797,152.82045,0.463
113.6,-7.86,-1.72,-15.28,4.06,7.42,-5.78,9.406,0.757,0.812,152.7151,0.463
113.7,-7.99,-1.72,-14.9,4.47,6.91,-6.19,9.277,0.758,0.814,152.5623,0.462
113.8,-8.19,-1.72,-14.61,4.42,6.42,-6.14,8.883,0.759,0.822,152.45796,0.462
113.9,-8.4,-1.72,-14.87,4.49,6.47,-6.21,8.968,0.759,0.821,152.32885,0.462
114.0,-0.78,0.2,-15.12,4.55,14.34,-4.35,14.985,0.76,0.7,152.19428,0.461
114.1,-4.39,1.64,-14.98,4.43,10.59,-2.79,10.951,0.761,0.781,152.0818,0.461
114.2,-8.39,-1.93,-15.27,4.73,6.88,-6.66,9.575,0.761,0.808,151.95792,0.46
114.3,-8.53,-1.92,-15.18,4.6,6.65,-6.52,9.313,0.762,0.814,151.83179,0.46
114.4,-8.71,-2.21,-15.44,4.69,6.73,-6.9,9.639,0.763,0.807,151.72172,0.46
114.5,-8.82,-2.24,-15.17,5.22,6.35,-7.46,9.797,0.763,0.804,151.63206,0.459
114.6,-8.83,-2.24,-14.89,5.75,6.06,-7.99,10.028,0.764,0.799,151.54517,0.459
114.7,-8.85,-2.23,-14.87,6.34,6.02,-8.57,10.473,0.765,0.791,151.45377,0.459
114.8,-8.86,-2.24,-15.07,6.78,6.21,-9.02,10.951,0.765,0.781,151.34825,0.459
114.9,-8.84,-2.26,-14.69,6.77,5.85,-9.03,10.759,0.766,0.785,151.25023,0.458
115.0,-8.86,-2.24,-14.4,7.3,5.54,-9.54,11.032,0.767,0.779,151.19782,0.458
115.1,-8.99,-2.3,-14.61,7.69,5.62,-9.99,11.462,0.767,0.771,151.07518,0.458
115.2,-8.98,-2.3,-14.47,8.27,5.49,-10.57,11.911,0.768,0.762,150.97571,0.458
115.3,-8.98,-2.31,-14.41,8.12,5.43,-10.43,11.759,0.769,0.765,150.7928,0.457
115.4,-8.98,-2.28,-14.4,8.68,5.42,-10.96,12.227,0.769,0.755,150.65474,0.457
115.5,-8.98,-2.25,-14.07,8.58,5.09,-10.83,11.966,0.77,0.761,150.58893,0.456
115.6,-8.97,-2.26,-13.59,8.84,4.62,-11.1,12.023,0.771,0.76,150.47032,0.456
115.7,-8.97,-2.28,-13.78,8.89,4.81,-11.17,12.162,0.771,0.757,150.39875,0.456
115.8,-8.97,-2.26,-13.82,9.42,4.85,-11.68,12.647,0.772,0.747,150.32041,0.456
115.9,-8.96,-2.24,-13.33,9.5,4.37,-11.74,12.527,0.773,0.749,150.15917,0.455
116.0,-0.14,-1.23,-13.56,9.69,13.42,-10.92,17.302,0.773,0.654,150.06774,0.455
116.1,-2.36,0.94,-13.22,10.19,10.86,-9.25,14.265,0.774,0.715,149.93227,0.454
116.2,-2.35,0.95,-12.81,10.64,10.46,-9.69,14.259,0.775,0.715,149.80555,0.454
116.3,-2.34,0.96,-12.32,10.97,9.98,-10.01,14.135,0.775,0.717,149.66524,0.454
116.4,-2.32,0.95,-12.43,11.4,10.11,-10.45,14.54,0.776,0.709,149.55332,0.453
116.5,-2.31,0.95,-12.0,11.83,9.69,-10.88,14.57,0.777,0.709,149.39385,0.453
116.6,-2.29,0.98,-12.08,11.75,9.79,-10.77,14.555,0.777,0.709,149.23435,0.452
116.7,-2.29,0.98,-12.11,11.62,9.82,-10.64,14.479,0.778,0.71,149.16122,0.452
116.8,-2.31,1.0,-11.76,11.48,9.45,-10.48,14.111,0.779,0.718,149.04879,0.452
116.9,-2.3,0.98,-11.45,11.31,9.15,-10.33,13.8,0.779,0.724,148.88668,0.451
117.0,-2.32,0.99,-10.95,11.33,8.63,-10.34,13.468,0.78,0.731,148.74387,0.451
117.1,-2.38,1.06,-10.57,11.2,8.19,-10.14,13.034,0.781,0.739,148.58603,0.45
117.2,-2.41,1.05,-10.11,11.6,7.7,-10.55,13.061,0.781,0.739,148.44989,0.45
117.3,-2.4,1.06,-9.56,11.74,7.16,-10.68,12.858,0.782,0.743,148.31814,0.449
117.4,-2.4,1.08,-9.28,11.54,6.88,-10.46,12.52,0.783,0.75,148.11659,0.449
117.5,-2.4,1.1,-9.35,11.43,6.95,-10.33,12.45,0.783,0.751,147.95428,0.448
117.6,-2.39,1.12,-9.48,11.41,7.09,-10.29,12.496,0.784,0.75,147.78713,0.448
117.7,-2.38,1.14,-9.59,11.77,7.21,-10.63,12.844,0.785,0.743,147.63149,0.447
117.8,-2.39,1.16,-9.54,11.59,7.15,-10.43,12.645,0.785,0.747,147.49639,0.447
117.9,-2.37,1.16,-9.61,12.0,7.24,-10.84,13.035,0.786,0.739,147.37761,0.447
118.0,0.28,-1.0,-9.67,12.41,9.95,-13.41,16.698,0.787,0.666,147.26098,0.446
118.1,-1.19,0.22,-9.82,12.44,8.63,-12.22,14.96,0.787,0.701,147.10336,0.446
118.2,-1.19,0.22,-9.3,12.74,8.11,-12.52,14.917,0.788,0.702,146.97424,0.445
118.3,-1.16,0.18,-8.74,12.85,7.58,-12.67,14.764,0.789,0.705,146.85951,0.445
118.4,-1.16,0.2,-8.53,12.62,7.37,-12.42,14.442,0.789,0.711,146.70662,0.445
118.5,-1.14,0.2,-8.15,12.43,7.01,-12.23,14.097,0.79,0.718,146.52264,0.444
118.6,-1.14,0.2,-8.1,12.23,6.96,-12.03,13.898,0.791,0.722,146.32545,0.443
118.7,-1.17,0.2,-8.23,12.23,7.06,-12.03,13.949,0.791,0.721,146.13505,0.443
118.8,-1.18,0.21,-8.24,12.66,7.06,-12.45,14.312,0.792,0.714,145.94534,0.442
118.9,-1.17,0.24,-8.39,12.9,7.22,-12.66,14.574,0.793,0.709,145.82618,0.442
119.0,-1.18,0.3,-8.54,13.08,7.36,-12.78,14.748,0.793,0.705,145.69237,0.441
119.1,-1.21,0.4,-7.98,13.24,6.77,-12.84,14.515,0.794,0.71,145.50815,0.441
119.2,-1.24,0.41,-7.48,13.59,6.24,-13.18,14.583,0.795,0.708,145.37854,0.441
119.3,-1.24,0.42,-7.55,13.47,6.31,-13.05,14.495,0.795,0.71,145.23509,0.44
119.4,-1.26,0.44,-7.53,13.28,6.27,-12.84,14.289,0.796,0.714,145.14672,0.44
119.5,-1.23,0.43,-7.61,13.62,6.38,-13.19,14.652,0.797,0.707,145.01441,0.439
119.6,-1.25,0.46,-7.68,13.97,6.43,-13.51,14.962,0.797,0.701,144.83696,0.439
119.7,-1.22,0.46,-7.53,13.72,6.31,-13.26,14.685,0.798,0.706,144.76961,0.439
119.8,-1.23,0.45,-7.03,13.62,5.8,-13.17,14.391,0.799,0.712,144.68833,0.438
119.9,-1.28,0.47,-7.03,13.44,5.75,-12.97,14.187,0.799,0.716,144.55449,0.438
120.0,0.7,-0.61,-6.47,13.42,7.17,-14.03,15.756,0.8,0.685,144.41838,0.438
120.1,1.02,1.82,-5.99,13.27,7.01,-11.45,13.425,0.801,0.732,144.22424,0.437
120.2,1.03,1.84,-6.11,13.22,7.14,-11.38,13.434,0.801,0.731,144.03646,0.436
120.3,1.03,1.74,-5.53,13.27,6.56,-11.53,13.266,0.802,0.735,143.86114,0.436
120.4,1.01,1.7,-5.66,13.4,6.67,-11.7,13.468,0.803,0.731,143.67163,0.435
120.5,0.98,1.64,-5.58,13.16,6.56,-11.52,13.257,0.803,0.735,143.48322,0.435
120.6,0.91,1.6,-5.64,13.48,6.55,-11.88,13.566,0.804,0.729,143.31014,0.434
120.7,0.89,1.6,-5.11,13.77,6.0,-12.17,13.569,0.805,0.729,143.18284,0.434
120.8,0.86,1.59,-5.16,14.09,6.02,-12.5,13.874,0.805,0.723,143.02214,0.433
120.9,0.86,1.58,-5.29,14.14,6.15,-12.56,13.985,0.806,0.72,142.82324,0.433
121.0,0.84,1.59,-4.81,14.48,5.65,-12.89,14.074,0.807,0.719,142.72161,0.432
121.1,0.81,1.71,-4.27,14.74,5.08,-13.03,13.985,0.807,0.72,142.59381,0.432
121.2,0.82,1.73,-4.38,14.92,5.2,-13.19,14.178,0.808,0.716,142.45509,0.432
121.3,0.82,1.72,-4.48,15.14,5.3,-13.42,14.429,0.809,0.711,142.25613,0.431
121.4,0.81,1.71,-3.89,15.15,4.7,-13.44,14.238,0.809,0.715,142.05335,0.43
121.5,0.79,1.71,-3.9,15.47,4.69,-13.76,14.537,0.81,0.709,141.88967,0.43
121.6,0.79,1.74,-3.4,15.28,4.19,-13.54,14.173,0.811,0.717,141.7343,0.429
121.7,0.8,1.74,-2.8,15.29,3.6,-13.55,14.02,0.811,0.72,141.57771,0.429
121.8,0.8,1.72,-2.28,15.57,3.08,-13.85,14.188,0.812,0.716,141.41909,0.429
121.9,0.82,1.72,-1.85,15.29,2.67,-13.57,13.83,0.813,0.723,141.23507,0.428
122.0,0.9,-0.56,-1.94,15.19,2.84,-15.75,16.004,0.813,0.68,141.09888,0.428
122.1,0.82,0.62,-1.38,15.39,2.2,-14.77,14.933,0.814,0.701,140.90114,0.427
122.2,0.83,0.58,-1.5,15.45,2.33,-14.87,15.051,0.815,0.699,140.71076,0.426
122.3,0.83,0.59,-1.29,15.83,2.12,-15.24,15.387,0.815,0.692,140.5591,0.426
122.4,0.82,0.58,-0.75,15.64,1.57,-15.06,15.142,0.816,0.697,140.41032,0.425
122.5,0.82,0.56,-0.4,16.0,1.22,-15.44,15.488,0.817,0.69,140.31103,0.425
122.6,0.84,0.54,-0.52,15.94,1.36,-15.4,15.46,0.817,0.691,140.1414,0.425
122.7,0.64,-0.04,-0.26,16.31,0.9,-16.35,16.375,0.818,0.672,139.98897,0.424
122.8,0.65,-0.05,-0.2,16.63,0.85,-16.68,16.702,0.819,0.666,139.82973,0.424
122.9,0.0,-0.35,-0.25,16.85,0.25,-17.2,17.202,0.819,0.656,139.76841,0.424
123.0,0.65,-0.04,0.35,16.78,0.3,-16.82,16.823,0.82,0.664,139.66998,0.423
123.1,0.69,0.02,0.58,17.14,0.11,-17.12,17.12,0.821,0.658,139.52169,0.423
123.2,0.69,0.03,0.51,17.32,0.18,-17.29,17.291,0.821,0.654,139.40827,0.422
123.3,0.69,0.04,1.09,17.45,-0.4,-17.41,17.415,0.822,0.652,139.29666,0.422
123.4,0.7,0.03,1.11,17.14,-0.41,-17.11,17.115,0.823,0.658,139.15541,0.422
123.5,0.7,0.01,1.21,16.79,-0.51,-16.78,16.788,0.823,0.664,139.04151,0.421
123.6,0.7,0.01,1.8,16.88,-1.1,-16.87,16.906,0.824,0.662,138.97814,0.421
123.7,0.7,0.01,2.03,17.22,-1.33,-17.21,17.261,0.825,0.655,138.85869,0.421
123.8,0.72,0.02,2.54,16.94,-1.82,-16.92,17.018,0.825,0.66,138.70416,0.42
123.9,0.73,0.03,3.07,16.7,-2.34,-16.67,16.833,0.826,0.663,138.58965,0.42
124.0,0.67,-1.29,3.55,16.94,-2.88,-18.23,18.456,0.827,0.631,138.48029,0.42
124.1,3.09,1.5,3.99,16.58,-0.9,-15.08,15.107,0.827,0.698,138.34407,0.419
124.2,3.05,1.54,4.35,16.19,-1.3,-14.65,14.708,0.828,0.706,138.14408,0.419
124.3,3.06,1.56,4.72,16.46,-1.66,-14.9,14.992,0.829,0.7,138.03051,0.418
124.4,3.06,1.56,5.31,16.47,-2.25,-14.91,15.079,0.829,0.698,137.89106,0.418
124.5,2.86,1.26,5.3,16.67,-2.44,-15.41,15.602,0.83,0.688,137.73523,0.417
124.6,2.86,1.25,5.48,16.96,-2.62,-15.71,15.927,0.831,0.681,137.65373,0.417
124.7,2.73,1.13,6.03,16.72,-3.3,-15.59,15.935,0.831,0.681,137.52387,0.417
124.8,2.74,1.11,6.05,16.93,-3.31,-15.82,16.163,0.832,0.677,137.4389,0.416
124.9,2.73,1.1,6.38,16.5,-3.65,-15.4,15.827,0.833,0.683,137.34423,0.416
125.0,2.56,0.98,6.97,16.39,-4.41,-15.41,16.029,0.833,0.679,137.21896,0.416
125.1,2.53,1.01,7.54,16.16,-5.01,-15.15,15.957,0.834,0.681,137.07442,0.415
125.2,2.48,1.01,8.11,15.96,-5.63,-14.95,15.975,0.835,0.68,136.94754,0.415
125.3,2.44,0.94,8.54,16.15,-6.1,-15.21,16.388,0.835,0.672,136.81796,0.415
125.4,2.44,0.95,8.91,16.36,-6.47,-15.41,16.713,0.836,0.666,136.6531,0.414
125.5,2.43,0.95,9.46,16.11,-7.03,-15.16,16.711,0.837,0.666,136.50808,0.414
125.6,2.4,0.93,9.56,15.64,-7.16,-14.71,16.36,0.837,0.673,136.33327,0.413
125.7,2.4,0.91,9.97,15.21,-7.57,-14.3,16.18,0.838,0.676,136.23881,0.413
125.8,2.39,0.9,10.01,15.4,-7.62,-14.5,16.38,0.839,0.672,136.09884,0.412
125.9,2.4,0.9,10.43,14.98,-8.03,-14.08,16.209,0.839,0.676,135.97902,0.412
126.0,0.9,-1.3,10.48,15.17,-9.58,-16.47,19.054,0.84,0.619,135.83877,0.412
126.1,2.04,0.08,10.95,15.27,-8.91,-15.19,17.61,0.841,0.648,135.67041,0.411
126.2,2.06,0.06,11.42,15.38,-9.36,-15.32,17.953,0.841,0.641,135.51828,0.411
126.3,2.06,0.07,11.89,15.46,-9.83,-15.39,18.261,0.842,0.635,135.36854,0.41
126.4,2.07,0.06,12.28,15.01,-10.21,-14.95,18.104,0.843,0.638,135.23979,0.41
126.5,2.07,0.05,12.68,15.15,-10.61,-15.1,18.455,0.843,0.631,135.10716,0.409
126.6,2.1,0.05,13.2,14.86,-11.1,-14.81,18.508,0.844,0.63,134.94161,0.409
126.7,2.13,0.06,13.48,15.05,-11.35,-14.99,18.802,0.845,0.624,134.75487,0.408
126.8,2.13,0.06,13.71,14.53,-11.58,-14.47,18.533,0.845,0.629,134.62933,0.408
126.9,2.14,0.04,14.03,14.7,-11.89,-14.66,18.876,0.846,0.622,134.46539,0.407
127.0,2.17,0.03,13.95,14.79,-11.78,-14.76,18.885,0.847,0.622,134.34347,0.407
127.1,2.26,0.08,14.46,14.48,-12.2,-14.4,18.873,0.847,0.623,134.19256,0.407
127.2,2.27,0.1,14.28,14.4,-12.01,-14.3,18.674,0.848,0.627,134.06551,0.406
127.3,2.29,0.09,14.76,14.43,-12.47,-14.34,19.004,0.849,0.62,133.95825,0.406
127.4,2.32,0.1,14.88,14.62,-12.56,-14.52,19.199,0.849,0.616,133.81541,0.406
127.5,2.33,0.09,14.7,14.34,-12.37,-14.25,18.87,0.85,0.623,133.63653,0.405
127.6,2.33,0.1,14.58,13.94,-12.25,-13.84,18.483,0.851,0.63,133.49286,0.405
127.7,2.35,0.12,14.93,14.08,-12.58,-13.96,18.792,0.851,0.624,133.36485,0.404
127.8,2.31,0.13,14.75,13.81,-12.44,-13.68,18.49,0.852,0.63,133.22421,0.404
127.9,2.31,0.13,15.25,13.5,-12.94,-13.37,18.606,0.853,0.628,133.1188,0.403
128.0,1.46,-1.29,15.3,13.67,-13.84,-14.96,20.38,0.853,0.592,132.95519,0.403
128.1,2.76,-0.72,15.54,13.13,-12.78,-13.85,18.845,0.854,0.623,132.81147,0.402
128.2,2.76,-0.71,16.02,12.78,-13.26,-13.49,18.916,0.855,0.622,132.65017,0.402
128.3,2.76,-0.72,16.42,12.32,-13.66,-13.04,18.885,0.855,0.622,132.45852,0.401
128.4,2.77,-0.73,16.22,12.02,-13.45,-12.75,18.533,0.856,0.629,132.34226,0.401
128.5,2.8,-0.74,16.03,11.95,-13.23,-12.69,18.332,0.857,0.633,132.17617,0.401
128.6,2.82,-0.75,15.9,12.0,-13.08,-12.75,18.266,0.857,0.635,132.06662,0.4
128.7,2.81,-0.74,15.68,11.86,-12.87,-12.6,18.011,0.858,0.64,131.90254,0.4
128.8,2.81,-0.76,15.54,11.44,-12.73,-12.2,17.632,0.859,0.647,131.74075,0.399
128.9,2.78,-0.8,15.52,10.92,-12.74,-11.72,17.311,0.859,0.654,131.62422,0.399
129.0,2.8,-0.78,15.62,10.36,-12.82,-11.14,16.984,0.86,0.66,131.51439,0.399
129.1,2.93,-0.71,15.4,10.09,-12.47,-10.8,16.497,0.861,0.67,131.36293,0.398
129.2,2.93,-0.73,15.17,9.92,-12.24,-10.65,16.225,0.861,0.676,131.13651,0.397
129.3,2.94,-0.72,15.0,9.51,-12.06,-10.23,15.814,0.862,0.684,130.96813,0.397
129.4,2.93,-0.69,15.41,9.07,-12.48,-9.76,15.843,0.863,0.683,130.81403,0.396
129.5,2.93,-0.7,15.69,8.53,-12.76,-9.23,15.748,0.863,0.685,130.68352,0.396
129.6,2.92,-0.7,15.57,8.05,-12.65,-8.75,15.381,0.864,0.692,130.6139,0.396
129.7,2.94,-0.68,15.93,8.09,-12.99,-8.77,15.673,0.865,0.687,130.50807,0.395
129.8,2.94,-0.67,16.05,8.24,-13.11,-8.91,15.851,0.865,0.683,130.31511,0.395
129.9,2.92,-0.67,15.92,7.75,-13.0,-8.42,15.489,0.866,0.69,130.2128,0.395
130.0,1.95,-1.34,16.04,7.17,-14.09,-8.51,16.461,0.867,0.671,130.09162,0.394
130.1,2.39,-1.05,15.84,6.74,-13.45,-7.79,15.543,0.867,0.689,129.8994,0.394
130.2,2.34,-0.94,15.75,6.2,-13.41,-7.14,15.192,0.868,0.696,129.76826,0.393
130.3,2.36,-0.91,15.6,6.24,-13.24,-7.15,15.047,0.869,0.699,129.60841,0.393
130.4,3.1,-1.14,15.49,6.32,-12.39,-7.46,14.462,0.869,0.711,129.50035,0.392
130.5,2.98,-1.1,15.94,6.03,-12.96,-7.13,14.792,0.87,0.704,129.33941,0.392
130.6,2.98,-1.1,15.95,6.16,-12.97,-7.26,14.864,0.871,0.703,129.13136,0.391
130.7,2.86,-1.06,16.36,5.76,-13.5,-6.82,15.125,0.871,0.698,128.93088,0.391
130.8,2.74,-0.99,16.8,5.59,-14.06,-6.58,15.524,0.872,0.69,128.79026,0.39
130.9,2.57,-0.94,16.74,5.02,-14.17,-5.96,15.372,0.873,0.693,128.66709,0.39
131.0,2.54,-0.92,17.12,4.99,-14.58,-5.91,15.732,0.873,0.685,128.51809,0.389
131.1,2.53,-0.84,17.55,4.7,-15.02,-5.54,16.009,0.874,0.68,128.38114,0.389
131.2,2.48,-0.86,17.97,4.48,-15.49,-5.34,16.385,0.875,0.672,128.24923,0.389
131.3,2.26,-0.88,18.32,4.02,-16.06,-4.9,16.791,0.875,0.664,128.14557,0.388
131.4,2.2,-0.76,18.17,3.48,-15.97,-4.24,16.523,0.876,0.67,128.02124,0.388
131.5,2.2,-0.75,17.99,3.53,-15.79,-4.28,16.36,0.877,0.673,127.88813,0.388
131.6,1.94,-0.76,18.31,3.05,-16.37,-3.81,16.808,0.877,0.664,127.77318,0.387
131.7,1.92,-0.75,18.6,3.08,-16.68,-3.83,17.114,0.878,0.658,127.67972,0.387
131.8,1.91,-0.78,18.32,2.66,-16.41,-3.44,16.767,0.879,0.665,127.57707,0.387
131.9,2.29,-1.44,17.99,2.4,-15.7,-3.84,16.163,0.879,0.677,127.45971,0.386
132.0,0.97,-1.29,18.12,1.8,-17.15,-3.09,17.426,0.88,0.651,127.36692,0.386
132.1,2.26,-1.36,18.2,1.2,-15.94,-2.56,16.144,0.881,0.677,127.26106,0.386
132.2,2.21,-1.38,17.86,0.89,-15.65,-2.27,15.814,0.881,0.684,127.12385,0.385
132.3,2.15,-1.44,18.15,0.88,-16.0,-2.32,16.167,0.882,0.677,126.95556,0.385
132.4,2.09,-1.36,18.5,0.51,-16.41,-1.87,16.516,0.883,0.67,126.82371,0.384
132.5,2.14,-1.34,18.15,0.32,-16.01,-1.66,16.096,0.883,0.678,126.71076,0.384
132.6,2.18,-1.33,18.32,0.41,-16.14,-1.74,16.234,0.884,0.675,126.60917,0.384
132.7,1.9,-1.25,18.11,-0.13,-16.21,-1.12,16.249,0.885,0.675,126.4883,0.383
132.8,1.9,-1.23,18.34,-0.09,-16.44,-1.14,16.479,0.885,0.67,126.39442,0.383
132.9,1.95,-1.2,18.55,-0.64,-16.6,-0.56,16.609,0.886,0.668,126.2445,0.383
133.0,1.92,-1.22,18.51,-1.24,-16.59,0.02,16.59,0.887,0.668,126.11751,0.382
133.1,1.99,-1.24,18.19,-1.28,-16.2,0.04,16.2,0.887,0.676,126.02211,0.382
133.2,2.0,-1.24,18.1,-1.16,-16.1,-0.08,16.1,0.888,0.678,125.94061,0.382
133.3,2.02,-1.22,18.31,-1.69,-16.29,0.47,16.297,0.889,0.674,125.84637,0.381
133.4,2.04,-1.23,17.93,-1.9,-15.89,0.67,15.904,0.889,0.682,125.75656,0.381
133.5,2.08,-1.22,18.27,-2.13,-16.19,0.91,16.216,0.89,0.676,125.62164,0.381
133.6,2.11,-1.2,18.4,-2.04,-16.29,0.84,16.312,0.891,0.674,125.43427,0.38
