Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.9,Target,,,,,-9.74,-9.31,-0.018,0.96,-0.93,,,,,,,,,
1.0,1,seeker,7,47519.75,100.0,11.7,-10.2,-465.008,-0.1,0.3,0.3,11.7,-10.2,-462.256,1,1,0,0,1
1.0,2,seeker,7,47512.32,99.98,3.4,10.3,-564.356,-0.6,-0.5,0.8,3.4,10.3,-561.497,2,3,0,1,2
1.0,3,seeker,7,47519.77,100.0,-3.6,-11.0,-40.643,-0.0,0.1,0.1,-3.6,-11.0,-40.15,3,1,0,1,0
1.0,4,seeker,7,47517.67,100.0,-17.2,-15.7,-94.962,-0.3,0.6,0.7,-17.2,-15.7,-97.751,4,1,0,1,0
1.0,5,explorer,10,47519.52,100.0,14.2,2.1,-708.4,0.3,0.1,0.3,14.2,2.1,-204.5,5,0,0,0,0
1.0,6,explorer,10,47519.52,100.0,0.5,-18.9,-196.1,0.3,-0.2,0.4,0.5,-18.9,-194.5,6,0,0,0,0
1.0,7,explorer,10,47519.55,100.0,-19.5,-19.8,-201.1,-0.2,-0.2,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.0,8,explorer,10,47519.56,100.0,-15.2,3.1,-184.7,0.3,-0.2,0.4,-3.7,1.0,-14.4,11,2,0,1,1
1.0,9,explorer,10,47519.52,100.0,-8.8,16.7,-684.7,0.3,0.2,0.4,-8.8,16.7,-356.2,9,0,0,0,0
1.0,10,explorer,10,47519.5,100.0,-11.0,1.2,-114.4,0.3,-0.2,0.4,-3.7,1.0,-14.4,11,3,0,3,0
1.0,11,explorer,10,47519.49,100.0,-3.8,1.0,-145.3,-0.3,0.1,0.3,-3.8,1.0,-14.4,11,2,0,2,0
1.0,12,explorer,10,47519.52,100.0,17.9,12.5,-1245.9,-0.3,-0.1,0.3,17.9,12.5,-482.8,12,0,0,0,0
1.0,13,explorer,10,47519.5,100.0,3.6,15.5,-798.2,0.3,0.1,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.0,14,explorer,10,47519.51,100.0,-5.2,4.8,-222.4,-0.0,0.3,0.3,-3.7,1.0,-14.4,11,3,0,2,1
1.0,15,isocontour,6,47517.13,99.99,-13.5,7.6,-303.9,0.5,-0.3,0.6,-3.7,1.0,-14.4,11,3,0,3,0
1.0,16,isocontour,6,47514.93,99.99,7.1,10.4,-681.7,-0.4,0.2,0.4,-3.7,1.0,-14.4,11,2,1,1,0
1.0,17,isocontour,6,47515.75,99.99,-0.7,7.8,-377.6,-0.5,-0.6,0.8,-3.7,1.0,-14.4,11,4,1,3,0
1.0,18,isocontour,6,47515.38,99.99,11.8,-11.6,-470.1,-0.1,0.8,0.8,11.7,-10.4,-246.7,1,1,1,0,0
1.0,19,isocontour,6,47515.02,99.99,-14.0,-4.6,-40.6,0.1,0.8,0.8,-3.7,1.0,-14.4,11,2,0,2,0
1.0,Target,,,,,-9.82,-9.41,-0.018,-0.76,-1.09,,,,,,,,,
1.1,1,seeker,7,47519.62,100.0,11.7,-10.3,-468.368,-0.2,-0.4,0.4,11.7,-10.4,-246.7,1,1,0,0,1
1.1,2,seeker,7,47511.25,99.98,3.3,10.3,-566.139,-0.7,-0.7,1.0,-3.7,1.0,-14.4,11,3,0,1,2
1.1,3,seeker,7,47519.73,100.0,-3.6,-11.0,-41.498,-0.0,0.3,0.3,-3.6,-11.0,-40.15,3,1,0,1,0
1.1,4,seeker,7,47517.35,99.99,-17.2,-15.8,-92.074,0.5,-0.4,0.6,-17.2,-15.8,-85.9,4,1,0,1,0
1.1,5,explorer,10,47519.48,100.0,14.2,2.1,-717.0,0.3,0.1,0.3,14.2,2.1,-204.5,5,0,0,0,0
1.1,6,explorer,10,47519.48,100.0,0.4,-18.9,-195.7,-0.2,0.3,0.4,0.4,-18.9,-194.5,6,0,0,0,0
1.1,7,explorer,10,47519.51,100.0,-19.5,-19.8,-198.1,-0.1,-0.3,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.1,8,explorer,10,47519.52,100.0,-15.1,3.1,-186.5,0.1,0.3,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.1,9,explorer,10,47519.48,100.0,-8.8,16.8,-691.1,-0.1,0.3,0.3,-8.8,16.8,-356.2,9,0,0,0,0
1.1,10,explorer,10,47519.45,100.0,-11.0,1.2,-116.6,-0.2,0.2,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.1,11,explorer,10,47519.44,100.0,-3.7,1.0,-148.5,0.3,-0.1,0.3,-3.7,1.0,-14.4,11,2,0,2,0
1.1,12,explorer,10,47519.48,100.0,17.9,12.5,-1256.1,0.3,-0.2,0.4,17.9,12.5,-482.8,12,0,0,0,0
1.1,13,explorer,10,47519.45,100.0,3.5,15.5,-804.9,-0.3,0.1,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.1,14,explorer,10,47519.45,100.0,-5.2,4.7,-224.8,-0.2,-0.3,0.4,-3.7,1.0,-14.4,11,3,0,2,1
1.1,15,isocontour,6,47517.06,99.99,-13.5,7.6,-305.0,0.3,-0.3,0.4,-3.7,1.0,-14.4,11,3,0,3,0
1.1,16,isocontour,6,47514.8,99.99,7.1,10.4,-687.7,-0.4,0.1,0.4,-3.7,1.0,-14.4,11,2,1,1,0
1.1,17,isocontour,6,47515.68,99.99,-0.8,7.7,-381.1,-0.3,-0.2,0.4,-3.7,1.0,-14.4,11,4,1,3,0
1.1,18,isocontour,6,47515.19,99.99,11.8,-11.6,-474.8,0.2,0.5,0.5,11.7,-10.4,-246.7,1,1,1,0,0
1.1,19,isocontour,6,47514.29,99.99,-14.0,-4.5,-41.3,0.1,0.8,0.8,-3.7,1.0,-14.4,11,2,0,2,0
1.1,Target,,,,,-9.92,-9.5,-0.018,-1.01,-0.87,,,,,,,,,
1.2,1,seeker,7,47519.44,100.0,11.7,-10.3,-467.136,0.0,-0.5,0.5,11.7,-10.4,-246.7,1,1,0,0,1
1.2,2,seeker,7,47510.25,99.98,3.2,10.2,-566.432,-0.7,-0.6,0.9,-3.7,1.0,-14.4,11,3,0,1,2
1.2,3,seeker,7,47519.73,100.0,-3.6,-10.9,-40.76,-0.0,0.1,0.1,-3.6,-10.9,-40.15,3,1,0,1,0
1.2,4,seeker,7,47517.3,99.99,-17.2,-15.8,-91.468,-0.3,-0.2,0.4,-17.2,-15.8,-85.9,4,1,0,1,0
1.2,5,explorer,10,47519.43,100.0,14.2,2.0,-719.0,0.2,-0.3,0.4,14.2,2.0,-204.5,5,0,0,0,0
1.2,6,explorer,10,47519.43,100.0,0.4,-18.9,-192.9,-0.2,-0.3,0.4,0.4,-18.9,-194.5,6,0,0,0,0
1.2,7,explorer,10,47519.48,100.0,-19.5,-19.8,-196.8,-0.2,-0.2,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.2,8,explorer,10,47519.45,100.0,-15.1,3.1,-189.3,0.3,-0.1,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.2,9,explorer,10,47519.43,100.0,-8.8,16.8,-697.6,0.3,-0.1,0.3,-8.8,16.8,-356.2,9,0,0,0,0
1.2,10,explorer,10,47519.41,100.0,-11.0,1.2,-119.6,-0.3,0.0,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.2,11,explorer,10,47519.4,100.0,-3.7,1.0,-151.6,0.3,0.1,0.3,-3.7,1.0,-14.4,11,2,0,2,0
1.2,12,explorer,10,47519.43,100.0,17.9,12.5,-1260.2,-0.2,0.2,0.3,17.9,12.5,-482.8,12,0,0,0,0
1.2,13,explorer,10,47519.41,100.0,3.6,15.5,-812.3,0.2,0.2,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.2,14,explorer,10,47519.4,100.0,-5.2,4.7,-228.4,-0.3,0.1,0.3,-3.7,1.0,-14.4,11,3,0,2,1
1.2,15,isocontour,6,47516.99,99.99,-13.4,7.6,-308.4,0.1,-0.3,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.2,16,isocontour,6,47514.69,99.99,7.1,10.5,-691.1,-0.4,0.1,0.4,-3.7,1.0,-14.4,11,2,1,1,0
1.2,17,isocontour,6,47515.29,99.99,-0.8,7.7,-382.6,-0.2,-0.6,0.6,-3.7,1.0,-14.4,11,4,1,3,0
1.2,18,isocontour,6,47514.99,99.99,11.8,-11.5,-473.7,0.2,0.5,0.5,11.7,-10.4,-246.7,1,1,1,0,0
1.2,19,isocontour,6,47514.12,99.99,-14.0,-4.5,-43.5,-0.2,0.4,0.4,-3.7,1.0,-14.4,11,2,0,2,0
1.2,Target,,,,,-9.9,-9.63,-0.018,0.26,-1.31,,,,,,,,,
1.3,1,seeker,7,47519.29,100.0,11.7,-10.4,-470.696,-0.2,-0.4,0.4,11.7,-10.4,-246.7,1,1,0,0,1
1.3,2,seeker,7,47509.64,99.98,3.2,10.1,-561.579,-0.5,-0.6,0.8,-3.7,1.0,-14.4,11,3,0,1,2
1.3,3,seeker,7,47519.73,100.0,-3.7,-10.9,-42.15,-0.0,0.1,0.1,-3.7,-10.9,-40.15,3,1,0,1,0
1.3,4,seeker,7,47516.64,99.99,-17.1,-15.8,-90.244,0.8,-0.1,0.8,-17.2,-15.8,-85.9,4,1,0,1,0
1.3,5,explorer,10,47519.38,100.0,14.2,2.1,-720.3,-0.3,0.1,0.3,14.2,2.1,-204.5,5,0,0,0,0
1.3,6,explorer,10,47519.38,100.0,0.4,-18.9,-196.4,0.2,0.3,0.4,0.4,-18.9,-192.9,6,0,0,0,0
1.3,7,explorer,10,47519.42,100.0,-19.5,-19.8,-196.2,0.3,-0.0,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.3,8,explorer,10,47519.41,100.0,-15.1,3.1,-185.4,-0.1,-0.3,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.3,9,explorer,10,47519.38,100.0,-8.8,16.7,-691.1,-0.0,-0.3,0.3,-8.8,16.7,-356.2,9,0,0,0,0
1.3,10,explorer,10,47519.36,100.0,-11.0,1.3,-118.0,-0.2,0.3,0.4,-3.7,1.0,-14.4,11,3,0,3,0
1.3,11,explorer,10,47519.35,100.0,-3.7,1.1,-151.5,-0.0,0.3,0.3,-3.7,1.1,-14.4,11,2,0,2,0
1.3,12,explorer,10,47519.38,100.0,17.9,12.5,-1259.6,-0.1,-0.3,0.3,17.9,12.5,-482.8,12,0,0,0,0
1.3,13,explorer,10,47519.37,100.0,3.6,15.5,-811.1,0.3,0.0,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.3,14,explorer,10,47519.35,100.0,-5.2,4.7,-227.1,0.3,0.1,0.3,-3.7,1.0,-14.4,11,3,0,2,1
1.3,15,isocontour,6,47516.72,99.99,-13.5,7.5,-302.6,-0.1,-0.6,0.6,-3.7,1.0,-14.4,11,3,0,3,0
1.3,16,isocontour,6,47514.52,99.99,7.0,10.4,-688.2,-0.4,-0.2,0.4,-3.7,1.0,-14.4,11,2,1,1,0
1.3,17,isocontour,6,47514.83,99.99,-0.8,7.6,-378.3,-0.3,-0.6,0.7,-3.7,1.0,-14.4,11,4,1,3,0
1.3,18,isocontour,6,47514.87,99.99,11.8,-11.5,-477.2,-0.2,0.4,0.4,11.7,-10.4,-246.7,1,1,1,0,0
1.3,19,isocontour,6,47513.46,99.99,-14.0,-4.4,-42.5,0.1,0.8,0.8,-3.7,1.0,-14.4,11,2,0,2,0
1.3,Target,,,,,-9.99,-9.54,-0.018,-0.95,0.94,,,,,,,,,
1.4,1,seeker,7,47519.09,100.0,11.7,-10.4,-467.315,0.1,-0.5,0.5,11.7,-10.4,-246.7,1,1,0,0,1
1.4,2,seeker,7,47509.12,99.98,3.2,10.1,-559.698,-0.5,-0.5,0.7,-3.7,1.0,-14.4,11,3,0,1,2
1.4,3,seeker,7,47519.69,100.0,-3.7,-10.9,-40.451,-0.2,0.2,0.3,-3.7,-10.9,-40.15,3,1,0,1,0
1.4,4,seeker,7,47516.49,99.99,-17.2,-15.8,-90.614,-0.4,0.2,0.4,-17.2,-15.8,-85.9,4,1,0,1,0
1.4,5,explorer,10,47519.33,100.0,14.2,2.0,-718.6,0.2,-0.3,0.4,14.2,2.0,-204.5,5,0,0,0,0
1.4,6,explorer,10,47519.33,100.0,0.4,-18.9,-193.2,-0.0,-0.3,0.3,0.4,-18.9,-192.9,6,0,0,0,0
1.4,7,explorer,10,47519.38,100.0,-19.5,-19.8,-196.5,0.0,-0.3,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.4,8,explorer,10,47519.35,100.0,-15.1,3.0,-188.0,-0.0,-0.3,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.4,9,explorer,10,47519.33,100.0,-8.7,16.7,-696.1,0.3,-0.0,0.3,-8.7,16.7,-356.2,9,0,0,0,0
1.4,10,explorer,10,47519.31,100.0,-11.1,1.3,-120.9,-0.2,0.2,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.4,11,explorer,10,47519.31,100.0,-3.7,1.0,-152.0,0.1,-0.3,0.3,-3.7,1.0,-14.4,11,2,0,2,0
1.4,12,explorer,10,47519.33,100.0,17.8,12.5,-1259.0,-0.2,0.3,0.4,17.8,12.5,-482.8,12,0,0,0,0
1.4,13,explorer,10,47519.33,100.0,3.6,15.5,-814.8,-0.1,0.3,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.4,14,explorer,10,47519.3,100.0,-5.2,4.7,-228.9,-0.3,0.1,0.3,-3.7,1.0,-14.4,11,3,0,2,1
1.4,15,isocontour,6,47516.18,99.99,-13.4,7.4,-304.0,0.1,-0.7,0.7,-3.7,1.0,-14.4,11,3,0,3,0
1.4,16,isocontour,6,47514.13,99.99,7.0,10.4,-685.9,-0.6,-0.3,0.7,-3.7,1.0,-14.4,11,2,1,1,0
1.4,17,isocontour,6,47514.76,99.99,-0.8,7.6,-378.7,-0.2,-0.3,0.4,-3.7,1.0,-14.4,11,4,1,3,0
1.4,18,isocontour,6,47514.42,99.99,11.8,-11.4,-473.5,0.2,0.7,0.7,11.7,-10.4,-246.7,1,1,1,0,0
1.4,19,isocontour,6,47513.37,99.99,-14.0,-4.4,-44.6,0.1,0.4,0.4,-3.7,1.0,-14.4,11,2,0,2,0
1.4,Target,,,,,-9.9,-9.64,-0.018,0.9,-0.98,,,,,,,,,
1.5,1,seeker,7,47518.46,100.0,11.7,-10.3,-463.706,-0.1,0.8,0.8,11.7,-10.4,-246.7,1,1,0,0,1
1.5,2,seeker,7,47508.58,99.98,3.1,10.0,-559.041,-0.5,-0.5,0.7,-3.7,1.0,-14.4,11,4,0,2,2
1.5,3,seeker,7,47519.68,100.0,-3.7,-10.9,-39.09,-0.2,0.1,0.2,-3.7,-10.9,-40.15,3,1,0,1,0
1.5,4,seeker,7,47516.39,99.99,-17.2,-15.8,-90.962,-0.3,-0.2,0.4,-17.2,-15.8,-85.9,4,1,0,1,0
1.5,5,explorer,10,47519.29,100.0,14.2,2.1,-718.2,-0.1,0.3,0.3,14.2,2.1,-204.5,5,0,0,0,0
1.5,6,explorer,10,47519.29,100.0,0.4,-19.0,-190.4,0.1,-0.3,0.3,0.4,-19.0,-192.9,6,0,0,0,0
1.5,7,explorer,10,47519.34,100.0,-19.5,-19.9,-195.7,0.2,-0.3,0.4,-17.2,-15.8,-85.9,4,1,1,0,0
1.5,8,explorer,10,47519.31,100.0,-15.2,3.0,-191.5,-0.3,-0.1,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.5,9,explorer,10,47519.29,100.0,-8.7,16.7,-701.9,0.3,-0.0,0.3,-8.7,16.7,-356.2,9,0,0,0,0
1.5,10,explorer,10,47519.26,100.0,-11.0,1.3,-123.0,0.2,-0.2,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.5,11,explorer,10,47519.26,100.0,-3.7,1.1,-154.4,0.1,0.3,0.3,-3.7,1.1,-14.4,11,2,0,2,0
1.5,12,explorer,10,47519.29,100.0,17.8,12.5,-1259.4,-0.3,0.1,0.3,17.8,12.5,-482.8,12,0,0,0,0
1.5,13,explorer,10,47519.29,100.0,3.6,15.5,-820.4,0.1,0.3,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.5,14,explorer,10,47519.26,100.0,-5.2,4.8,-232.5,0.1,0.3,0.3,-3.7,1.0,-14.4,11,3,0,2,1
1.5,15,isocontour,6,47516.06,99.99,-13.4,7.4,-307.0,0.3,-0.3,0.4,-3.7,1.0,-14.4,11,3,0,3,0
1.5,16,isocontour,6,47513.93,99.99,6.9,10.4,-687.3,-0.5,0.2,0.5,-3.7,1.0,-14.4,11,2,1,1,0
1.5,17,isocontour,6,47513.97,99.99,-0.9,7.5,-378.3,-0.6,-0.6,0.8,-3.7,1.0,-14.4,11,4,1,3,0
1.5,18,isocontour,6,47514.26,99.99,11.8,-11.4,-469.0,-0.2,0.4,0.4,11.7,-10.4,-246.7,1,1,1,0,0
1.5,19,isocontour,6,47513.18,99.99,-14.0,-4.3,-46.8,0.2,0.5,0.5,-3.7,1.0,-14.4,11,2,0,2,0
1.5,Target,,,,,-9.83,-9.75,-0.018,0.68,-1.15,,,,,,,,,
1.6,1,seeker,7,47518.31,100.0,11.7,-10.4,-467.325,-0.1,-0.5,0.5,11.7,-10.4,-246.7,1,1,0,0,1
1.6,2,seeker,7,47507.54,99.97,3.0,10.0,-560.914,-0.6,-0.7,0.9,-3.7,1.0,-14.4,11,4,0,2,2
1.6,3,seeker,7,47519.67,100.0,-3.7,-10.9,-39.777,-0.2,0.1,0.2,-3.7,-10.9,-39.09,3,1,0,1,0
1.6,4,seeker,7,47515.4,99.99,-17.1,-15.8,-86.773,0.8,0.5,0.9,-17.2,-15.8,-85.9,4,1,0,1,0
1.6,5,explorer,10,47519.24,100.0,14.2,2.1,-725.6,-0.0,0.3,0.3,14.2,2.1,-204.5,5,0,0,0,0
1.6,6,explorer,10,47519.24,100.0,0.5,-19.0,-191.4,0.3,-0.1,0.3,0.5,-19.0,-190.4,6,0,0,0,0
1.6,7,explorer,10,47519.28,100.0,-19.5,-19.9,-191.1,0.3,0.1,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.6,8,explorer,10,47519.27,100.0,-15.1,3.1,-193.9,0.0,0.3,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.6,9,explorer,10,47519.24,100.0,-8.7,16.7,-706.8,0.3,-0.1,0.3,-8.7,16.7,-356.2,9,0,0,0,0
1.6,10,explorer,10,47519.21,100.0,-11.0,1.2,-124.2,0.1,-0.3,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.6,11,explorer,10,47519.2,100.0,-3.7,1.0,-157.1,-0.3,-0.1,0.3,-3.7,1.0,-14.4,11,2,0,2,0
1.6,12,explorer,10,47519.24,100.0,17.8,12.5,-1271.0,0.3,0.1,0.3,17.8,12.5,-482.8,12,0,0,0,0
1.6,13,explorer,10,47519.25,100.0,3.6,15.6,-828.7,-0.2,0.3,0.4,-3.7,1.0,-14.4,11,1,1,0,0
1.6,14,explorer,10,47519.22,100.0,-5.2,4.8,-236.5,-0.3,0.2,0.4,-3.7,1.0,-14.4,11,3,0,2,1
1.6,15,isocontour,6,47515.83,99.99,-13.4,7.3,-308.0,-0.2,-0.5,0.5,-3.7,1.0,-14.4,11,3,0,3,0
1.6,16,isocontour,6,47513.79,99.99,6.9,10.4,-693.3,-0.4,0.1,0.4,-3.7,1.0,-14.4,11,2,1,1,0
1.6,17,isocontour,6,47513.84,99.99,-0.9,7.5,-381.8,-0.4,-0.2,0.4,-3.7,1.0,-14.4,11,4,1,3,0
1.6,18,isocontour,6,47513.47,99.99,11.8,-11.3,-472.2,-0.1,0.8,0.8,11.7,-10.4,-246.7,1,1,1,0,0
1.6,19,isocontour,6,47513.1,99.99,-14.0,-4.3,-47.5,0.1,0.4,0.4,-3.7,1.0,-14.4,11,2,0,2,0
1.6,Target,,,,,-9.92,-9.85,-0.018,-0.91,-0.98,,,,,,,,,
1.7,1,seeker,7,47518.08,100.0,11.7,-10.4,-463.311,0.3,-0.4,0.5,11.7,-10.4,-246.7,1,1,0,0,1
1.7,2,seeker,7,47506.67,99.97,3.0,9.9,-555.044,-0.5,-0.7,0.9,-3.7,1.0,-14.4,11,4,0,2,2
1.7,3,seeker,7,47519.64,100.0,-3.7,-10.9,-38.039,-0.0,0.3,0.3,-3.7,-10.9,-39.09,3,1,0,1,0
1.7,4,seeker,7,47515.21,99.99,-17.2,-15.8,-89.114,-0.4,-0.2,0.4,-17.2,-15.8,-85.9,4,1,0,1,0
1.7,5,explorer,10,47519.19,100.0,14.3,2.1,-721.4,0.3,-0.1,0.3,14.3,2.1,-204.5,5,0,0,0,0
1.7,6,explorer,10,47519.19,100.0,0.4,-19.0,-187.2,-0.3,0.1,0.3,0.4,-19.0,-190.4,6,0,0,0,0
1.7,7,explorer,10,47519.24,100.0,-19.5,-19.9,-193.5,-0.0,-0.3,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.7,8,explorer,10,47519.23,100.0,-15.2,3.1,-196.7,-0.3,0.1,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.7,9,explorer,10,47519.19,100.0,-8.7,16.7,-707.0,0.1,-0.3,0.3,-8.7,16.7,-356.2,9,0,0,0,0
1.7,10,explorer,10,47519.17,100.0,-11.0,1.3,-126.1,-0.1,0.3,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.7,11,explorer,10,47519.15,100.0,-3.7,1.0,-155.6,-0.1,-0.3,0.3,-3.7,1.0,-14.4,11,2,0,2,0
1.7,12,explorer,10,47519.19,100.0,17.9,12.5,-1266.0,0.2,-0.2,0.3,17.9,12.5,-482.8,12,0,0,0,0
1.7,13,explorer,10,47519.21,100.0,3.6,15.6,-828.2,-0.1,0.3,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.7,14,explorer,10,47519.16,100.0,-5.3,4.8,-235.5,-0.3,-0.2,0.4,-3.7,1.0,-14.4,11,3,0,2,1
1.7,15,isocontour,6,47515.76,99.99,-13.4,7.3,-309.1,-0.0,-0.4,0.4,-3.7,1.0,-14.4,11,3,0,3,0
1.7,16,isocontour,6,47513.65,99.99,6.8,10.4,-688.3,-0.4,-0.2,0.4,-3.7,1.0,-14.4,11,2,1,1,0
1.7,17,isocontour,6,47513.42,99.99,-1.0,7.5,-378.7,-0.6,-0.3,0.7,-3.7,1.0,-14.4,11,4,1,3,0
1.7,18,isocontour,6,47512.81,99.98,11.7,-11.2,-465.4,-0.2,0.8,0.8,11.7,-10.4,-246.7,1,1,1,0,0
1.7,19,isocontour,6,47512.41,99.98,-14.0,-4.2,-50.0,-0.2,0.8,0.8,-3.7,1.0,-14.4,11,2,0,2,0
1.7,Target,,,,,-9.8,-9.89,-0.018,1.28,-0.39,,,,,,,,,
1.8,1,seeker,7,47517.43,99.99,11.7,-10.4,-462.565,-0.3,0.7,0.8,11.7,-10.4,-246.7,1,1,0,0,1
1.8,2,seeker,7,47505.79,99.97,2.9,9.8,-556.701,-0.5,-0.7,0.9,-3.7,1.0,-14.4,11,4,0,2,2
1.8,3,seeker,7,47519.61,100.0,-3.7,-10.8,-38.002,-0.0,0.3,0.3,-3.7,-10.8,-38.039,3,1,0,1,0
1.8,4,seeker,7,47514.98,99.99,-17.2,-15.8,-88.277,-0.5,-0.2,0.5,-17.2,-15.8,-85.9,4,1,0,1,0
1.8,5,explorer,10,47519.14,100.0,14.2,2.1,-724.0,-0.3,-0.1,0.3,14.2,2.1,-204.5,5,0,0,0,0
1.8,6,explorer,10,47519.14,100.0,0.4,-19.0,-184.6,-0.3,0.0,0.3,0.4,-19.0,-187.2,6,0,0,0,0
1.8,7,explorer,10,47519.2,100.0,-19.5,-19.9,-191.3,-0.2,-0.2,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.8,8,explorer,10,47519.19,100.0,-15.2,3.0,-199.7,-0.2,-0.2,0.3,-3.7,1.0,-14.4,11,2,0,1,1
1.8,9,explorer,10,47519.14,100.0,-8.6,16.7,-715.0,0.3,0.2,0.4,-8.6,16.7,-356.2,9,0,0,0,0
1.8,10,explorer,10,47519.11,100.0,-11.0,1.2,-128.3,0.2,-0.3,0.4,-3.7,1.0,-14.4,11,3,0,3,0
1.8,11,explorer,10,47519.1,100.0,-3.8,1.0,-157.9,-0.2,-0.3,0.4,-3.8,1.0,-14.4,11,2,0,2,0
1.8,12,explorer,10,47519.14,100.0,17.8,12.5,-1270.8,-0.3,-0.2,0.4,17.8,12.5,-482.8,12,0,0,0,0
1.8,13,explorer,10,47519.17,100.0,3.6,15.6,-835.6,0.3,-0.1,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.8,14,explorer,10,47519.11,100.0,-5.2,4.7,-238.8,0.1,-0.3,0.3,-3.7,1.0,-14.4,11,3,0,2,1
1.8,15,isocontour,6,47515.63,99.99,-13.4,7.3,-311.8,0.1,-0.5,0.5,-3.7,1.0,-14.4,11,3,0,3,0
1.8,16,isocontour,6,47513.58,99.99,6.8,10.4,-693.0,-0.4,-0.0,0.4,-3.7,1.0,-14.4,11,2,1,1,0
1.8,17,isocontour,6,47512.99,99.99,-1.0,7.4,-381.0,-0.2,-0.6,0.6,-3.7,1.0,-14.4,11,4,1,3,0
1.8,18,isocontour,6,47512.74,99.98,11.7,-11.2,-465.7,-0.0,0.4,0.4,11.7,-10.4,-246.7,1,1,1,0,0
1.8,19,isocontour,6,47512.24,99.98,-14.0,-4.1,-52.1,-0.3,0.4,0.5,-3.7,1.0,-14.4,11,2,0,2,0
1.8,Target,,,,,-9.82,-10.02,-0.018,-0.21,-1.32,,,,,,,,,
1.9,1,seeker,7,47517.27,99.99,11.7,-10.4,-459.481,0.1,-0.5,0.5,11.7,-10.4,-246.7,1,1,0,0,1
1.9,2,seeker,7,47505.13,99.97,2.9,9.8,-555.46,-0.6,-0.5,0.8,-3.7,1.0,-14.4,11,4,0,2,2
1.9,3,seeker,7,47519.61,100.0,-3.7,-10.8,-36.823,-0.0,0.1,0.1,-3.7,-10.8,-38.002,3,1,0,1,0
1.9,4,seeker,7,47514.27,99.99,-17.1,-15.8,-86.759,0.8,0.3,0.9,-17.2,-15.8,-85.9,4,1,0,1,0
1.9,5,explorer,10,47519.09,100.0,14.2,2.0,-721.2,-0.2,-0.2,0.3,14.2,2.0,-204.5,5,0,0,0,0
1.9,6,explorer,10,47519.09,100.0,0.4,-19.0,-181.9,0.3,-0.2,0.4,0.4,-19.0,-184.6,6,0,0,0,0
1.9,7,explorer,10,47519.17,100.0,-19.5,-19.9,-191.4,-0.2,-0.2,0.3,-17.2,-15.8,-85.9,4,1,1,0,0
1.9,8,explorer,10,47519.15,100.0,-15.2,3.0,-202.9,-0.2,-0.3,0.4,-3.7,1.0,-14.4,11,2,0,1,1
1.9,9,explorer,10,47519.09,100.0,-8.6,16.7,-722.3,0.1,0.3,0.3,-8.6,16.7,-356.2,9,0,0,0,0
1.9,10,explorer,10,47519.07,100.0,-11.0,1.3,-131.7,-0.0,0.3,0.3,-3.7,1.0,-14.4,11,3,0,3,0
1.9,11,explorer,10,47519.05,100.0,-3.8,1.0,-158.6,-0.1,-0.3,0.3,-3.8,1.0,-14.4,11,2,0,2,0
1.9,12,explorer,10,47519.09,100.0,17.9,12.5,-1272.1,0.3,-0.2,0.4,17.9,12.5,-482.8,12,0,0,0,0
1.9,13,explorer,10,47519.12,100.0,3.6,15.6,-839.5,-0.2,0.2,0.3,-3.7,1.0,-14.4,11,1,1,0,0
1.9,14,explorer,10,47519.04,100.0,-5.3,4.7,-240.2,-0.1,-0.3,0.3,-3.7,1.0,-14.4,11,3,0,2,1
1.9,15,isocontour,6,47515.15,99.99,-13.4,7.2,-313.7,-0.0,-0.7,0.7,-3.7,1.0,-14.4,11,3,0,3,0
