Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,6,explorer,17.841241161527712,47230.4,99.39,20.2,12.7,0.0,-0.4,2.1,2.1,8.9,-6.0,0.013,5,2,0,2,0
1.7,7,explorer,17.841241161527712,47221.71,99.37,-10.2,-21.9,0.001,-1.3,-1.7,2.1,8.9,-6.0,0.013,5,1,0,1,0
1.7,8,explorer,17.841241161527712,47216.87,99.36,1.5,15.2,0.0,2.4,-0.5,2.5,8.9,-6.0,0.013,5,3,1,2,0
1.7,9,explorer,17.841241161527712,46136.92,97.09,13.4,6.1,0.001,3.0,-1.0,3.2,9.1,-6.4,0.024,5,6,1,5,0
1.7,10,explorer,17.841241161527712,47224.77,99.38,-2.6,-13.3,0.011,2.4,1.1,2.6,9.1,-6.4,0.024,5,4,1,3,0
1.7,Target,,,,,11.06,-24.64,1.302,-3.28,-5.44,,,,,,,,,
1.8,1,seeker,17.841241161527712,47339.35,99.62,6.1,0.9,0.004,1.1,-2.2,2.5,9.1,-6.5,0.035,5,6,0,6,0
1.8,2,explorer,17.841241161527712,47215.56,99.36,-19.7,11.9,0.0,-0.8,-2.3,2.4,8.9,-6.0,0.013,5,0,0,0,0
1.8,3,explorer,17.841241161527712,47140.58,99.2,17.5,-2.7,0.025,-0.4,2.3,2.3,9.1,-6.5,0.035,5,4,1,3,0
1.8,4,explorer,17.841241161527712,47177.45,99.28,-3.8,4.0,0.0,-2.1,-0.9,2.3,9.1,-6.5,0.035,5,6,1,5,0
1.8,5,explorer,17.841241161527712,46321.35,97.48,9.1,-6.9,0.052,0.4,-4.6,4.6,9.1,-6.9,0.035,5,5,1,4,0
1.8,6,explorer,17.841241161527712,47217.63,99.36,20.3,12.9,0.0,1.0,1.9,2.1,9.1,-6.4,0.024,5,2,0,2,0
1.8,7,explorer,17.841241161527712,47206.1,99.34,-10.4,-21.9,0.002,-2.0,1.2,2.3,9.1,-6.4,0.024,5,1,0,1,0
1.8,8,explorer,17.841241161527712,47197.1,99.32,1.8,15.2,0.0,2.4,-0.5,2.5,9.1,-6.4,0.024,5,3,1,2,0
1.8,9,explorer,17.841241161527712,46044.15,96.89,13.6,6.4,0.001,2.4,3.4,4.2,9.1,-6.5,0.035,5,6,1,5,0
1.8,10,explorer,17.841241161527712,47202.53,99.33,-2.3,-13.3,0.019,2.6,0.2,2.6,9.1,-6.5,0.035,5,4,1,3,0
1.8,Target,,,,,10.91,-25.1,1.296,-1.74,-5.37,,,,,,,,,
1.9,1,seeker,17.841241161527712,47305.57,99.55,6.2,0.7,0.007,1.0,-2.8,3.0,9.1,-6.9,0.052,5,6,0,6,0
1.9,2,explorer,17.841241161527712,47198.27,99.32,-19.9,12.0,0.0,-1.4,1.9,2.4,9.1,-6.5,0.035,5,1,0,1,0
1.9,3,explorer,17.841241161527712,47120.08,99.16,17.5,-2.9,0.035,-0.6,-2.5,2.6,9.1,-6.9,0.052,5,4,1,3,0
1.9,4,explorer,17.841241161527712,47164.86,99.25,-4.0,4.1,0.0,-1.6,1.4,2.1,9.1,-6.9,0.052,5,6,1,5,0
1.9,5,explorer,17.841241161527712,46260.47,97.35,9.4,-7.1,0.073,3.2,-1.7,3.6,9.4,-7.1,0.052,5,5,1,4,0
1.9,6,explorer,17.841241161527712,47196.65,99.32,20.4,12.7,0.0,1.0,-2.3,2.5,9.1,-6.5,0.035,5,2,0,2,0
1.9,7,explorer,17.841241161527712,47183.08,99.29,-10.3,-21.7,0.004,2.0,1.7,2.6,9.1,-6.5,0.035,5,1,0,1,0
1.9,8,explorer,17.841241161527712,47181.28,99.29,1.6,15.1,0.0,-2.3,-0.1,2.3,9.1,-6.5,0.035,5,3,1,2,0
1.9,9,explorer,17.841241161527712,46021.13,96.85,13.5,6.2,0.002,-1.1,-2.4,2.6,9.1,-6.9,0.052,5,6,1,5,0
1.9,10,explorer,17.841241161527712,47180.29,99.29,-2.0,-13.3,0.029,2.6,-0.0,2.6,9.1,-6.9,0.052,5,4,1,3,0
1.9,Target,,,,,10.4,-24.93,1.403,-6.01,1.95,,,,,,,,,
2.0,1,seeker,17.841241161527712,47272.79,99.48,6.3,0.4,0.011,0.9,-2.8,2.9,6.3,0.4,0.007,1,6,0,6,0
2.0,2,explorer,17.841241161527712,47180.99,99.29,-19.7,11.9,0.0,1.7,-1.7,2.4,-19.7,11.9,0.0,2,1,0,1,0
2.0,3,explorer,17.841241161527712,47099.35,99.11,17.4,-3.1,0.048,-0.6,-2.5,2.6,17.4,-3.1,0.035,3,4,1,3,0
2.0,4,explorer,17.841241161527712,47141.84,99.2,-3.8,4.0,0.001,2.3,-1.3,2.6,-3.8,4.0,0.0,4,6,1,5,0
2.0,5,explorer,17.841241161527712,46114.01,97.04,9.6,-7.6,0.101,1.6,-4.6,4.9,9.6,-7.6,0.073,5,5,1,4,0
2.0,6,explorer,17.841241161527712,47179.36,99.28,20.6,12.6,0.0,2.2,-0.9,2.4,20.6,12.6,0.0,6,2,0,2,0
2.0,7,explorer,17.841241161527712,47169.41,99.26,-10.4,-21.7,0.007,-2.2,0.0,2.2,-10.4,-21.7,0.004,7,1,0,1,0
2.0,8,explorer,17.841241161527712,47165.05,99.25,1.4,15.1,0.0,-2.3,-0.3,2.3,1.4,15.1,0.0,8,3,1,2,0
2.0,9,explorer,17.841241161527712,46002.52,96.81,13.7,6.1,0.004,2.0,-1.4,2.4,13.7,6.1,0.002,9,6,1,5,0
2.0,10,explorer,17.841241161527712,47167.34,99.26,-2.2,-13.3,0.038,-2.1,-0.2,2.1,-2.2,-13.3,0.029,10,4,1,3,0
2.0,Target,,,,,10.22,-24.66,1.538,-2.21,3.16,,,,,,,,,
2.1,1,seeker,17.841241161527712,47256.14,99.44,6.4,0.2,0.016,1.0,-2.1,2.3,9.6,-7.6,0.101,5,6,0,6,0
2.1,2,explorer,17.841241161527712,47161.91,99.25,-19.7,11.7,0.0,-0.1,-2.5,2.5,-3.8,4.0,0.001,4,1,0,1,0
2.1,3,explorer,17.841241161527712,47080.04,99.07,17.4,-3.4,0.064,0.2,-2.5,2.5,9.6,-7.6,0.101,5,4,1,3,0
2.1,4,explorer,17.841241161527712,47119.09,99.16,-3.6,3.8,0.001,1.4,-2.2,2.6,9.6,-7.6,0.101,5,6,1,5,0
2.1,5,explorer,17.841241161527712,46015.14,96.83,9.9,-7.9,0.133,3.3,-2.7,4.3,9.9,-7.9,0.101,5,5,1,4,0
2.1,6,explorer,17.841241161527712,47159.59,99.24,20.4,12.5,0.001,-2.4,-0.8,2.5,17.4,-3.1,0.048,3,2,0,2,0
2.1,7,explorer,17.841241161527712,47152.34,99.23,-10.6,-21.5,0.009,-1.7,1.6,2.3,-2.2,-13.3,0.038,10,1,0,1,0
2.1,8,explorer,17.841241161527712,47148.41,99.22,1.2,15.1,0.0,-2.3,-0.6,2.4,6.3,0.4,0.011,1,3,1,2,0
2.1,9,explorer,17.841241161527712,45979.5,96.76,13.7,5.8,0.006,-0.7,-2.5,2.6,9.6,-7.6,0.101,5,6,1,5,0
2.1,10,explorer,17.841241161527712,47150.27,99.22,-2.3,-13.1,0.048,-1.0,2.1,2.3,9.6,-7.6,0.101,5,4,1,3,0
2.1,Target,,,,,10.11,-25.1,1.665,-1.29,-5.16,,,,,,,,,
2.2,1,seeker,17.841241161527712,47222.7,99.37,6.5,-0.1,0.024,1.1,-2.8,3.0,9.9,-7.9,0.133,5,6,0,6,0
2.2,2,explorer,17.841241161527712,47146.5,99.21,-19.8,11.8,0.0,-0.8,2.2,2.3,-3.8,4.0,0.001,4,0,0,0,0
2.2,3,explorer,17.841241161527712,47016.63,98.94,17.5,-3.1,0.073,1.3,3.4,3.6,9.9,-7.9,0.133,5,4,1,3,0
2.2,4,explorer,17.841241161527712,47105.04,99.13,-3.8,3.9,0.002,-2.1,0.7,2.2,9.6,-7.6,0.101,5,4,1,3,0
2.2,5,explorer,17.841241161527712,45887.57,96.56,9.7,-8.2,0.166,-2.3,-4.1,4.7,9.7,-8.2,0.133,5,5,1,4,0
2.2,6,explorer,17.841241161527712,47140.97,99.2,20.5,12.4,0.001,2.0,-1.4,2.4,9.6,-7.6,0.101,5,2,0,2,0
2.2,7,explorer,17.841241161527712,47135.48,99.19,-10.8,-21.4,0.013,-1.6,1.7,2.3,9.6,-7.6,0.101,5,1,0,1,0
2.2,8,explorer,17.841241161527712,47132.39,99.18,0.9,15.0,0.0,-2.3,-0.4,2.3,9.6,-7.6,0.101,5,3,1,2,0
2.2,9,explorer,17.841241161527712,45956.75,96.71,13.6,5.6,0.009,-1.3,-2.3,2.6,9.9,-7.9,0.133,5,6,1,5,0
2.2,10,explorer,17.841241161527712,47127.52,99.17,-2.1,-13.1,0.064,2.6,0.5,2.6,9.9,-7.9,0.133,5,4,1,3,0
2.2,Target,,,,,10.2,-24.53,1.889,1.14,6.65,,,,,,,,,
2.3,1,seeker,17.841241161527712,47188.91,99.3,6.6,-0.4,0.033,1.0,-2.8,3.0,9.7,-8.2,0.166,5,6,0,6,0
2.3,2,explorer,17.841241161527712,47126.49,99.17,-19.6,11.7,0.0,1.9,-1.6,2.5,-3.8,4.0,0.001,4,0,0,0,0
2.3,3,explorer,17.841241161527712,47001.41,98.91,17.5,-2.9,0.084,-0.5,2.2,2.3,9.7,-8.2,0.166,5,4,1,3,0
2.3,4,explorer,17.841241161527712,47089.83,99.09,-3.7,4.0,0.003,1.4,1.8,2.3,9.9,-7.9,0.133,5,4,1,3,0
2.3,5,explorer,17.841241161527712,45886.73,96.56,9.7,-8.4,0.195,-0.7,-0.5,0.9,9.7,-8.4,0.166,5,4,1,3,0
2.3,6,explorer,17.841241161527712,47128.2,99.18,20.6,12.6,0.002,0.2,2.1,2.1,9.9,-7.9,0.133,5,2,0,2,0
2.3,7,explorer,17.841241161527712,47121.8,99.16,-11.0,-21.3,0.017,-2.2,0.2,2.2,9.9,-7.9,0.133,5,1,0,1,0
2.3,8,explorer,17.841241161527712,47117.57,99.15,0.7,15.0,0.0,-2.2,0.3,2.2,9.9,-7.9,0.133,5,3,1,2,0
2.3,9,explorer,17.841241161527712,45933.73,96.66,13.4,5.4,0.013,-1.1,-2.4,2.6,9.7,-8.2,0.166,5,6,1,5,0
2.3,10,explorer,17.841241161527712,47114.75,99.15,-2.2,-13.1,0.079,-2.1,-0.3,2.1,9.7,-8.2,0.166,5,4,1,3,0
2.3,Target,,,,,9.65,-24.46,1.796,-6.47,0.83,,,,,,,,,
2.4,1,seeker,17.841241161527712,47172.68,99.27,6.7,-0.6,0.044,0.8,-2.2,2.3,9.7,-8.4,0.195,5,6,0,6,0
2.4,2,explorer,17.841241161527712,47107.87,99.13,-19.7,11.5,0.0,-0.5,-2.4,2.5,9.9,-7.9,0.133,5,1,0,1,0
2.4,3,explorer,17.841241161527712,46981.16,98.87,17.5,-3.1,0.102,0.0,-2.5,2.5,9.7,-8.4,0.195,5,4,1,3,0
2.4,4,explorer,17.841241161527712,47072.97,99.06,-3.9,4.0,0.005,-2.2,-0.9,2.4,9.7,-8.2,0.166,5,5,1,4,0
2.4,5,explorer,17.841241161527712,45747.34,96.27,9.7,-8.8,0.238,0.8,-4.7,4.8,9.7,-8.8,0.195,5,4,1,3,0
2.4,6,explorer,17.841241161527712,47105.96,99.13,20.6,12.4,0.003,0.4,-2.6,2.6,9.7,-8.2,0.166,5,2,0,2,0
2.4,7,explorer,17.841241161527712,47102.5,99.12,-10.8,-21.4,0.024,2.2,-1.1,2.5,9.7,-8.2,0.166,5,1,0,1,0
2.4,8,explorer,17.841241161527712,47100.29,99.12,0.9,15.1,0.001,2.3,0.8,2.4,9.7,-8.2,0.166,5,3,1,2,0
2.4,9,explorer,17.841241161527712,45920.6,96.63,13.4,5.5,0.017,-0.5,2.1,2.2,9.7,-8.4,0.195,5,6,1,5,0
2.4,10,explorer,17.841241161527712,47091.99,99.1,-2.1,-13.0,0.098,2.1,1.6,2.6,9.7,-8.4,0.195,5,4,1,3,0
2.4,Target,,,,,9.47,-24.19,1.822,-2.18,3.21,,,,,,,,,
2.5,1,seeker,17.841241161527712,47139.24,99.2,6.8,-0.9,0.057,0.9,-2.8,2.9,9.7,-8.8,0.238,5,6,0,6,0
2.5,2,explorer,17.841241161527712,47091.85,99.1,-19.6,11.6,0.0,0.7,2.2,2.3,-19.6,11.6,0.0,2,1,0,1,0
2.5,3,explorer,17.841241161527712,46959.93,98.82,17.5,-3.3,0.123,-0.5,-2.5,2.5,17.5,-3.3,0.102,3,4,1,3,0
2.5,4,explorer,17.841241161527712,47059.66,99.03,-4.0,4.1,0.006,-1.7,1.4,2.2,-4.0,4.1,0.005,4,5,1,4,0
2.5,5,explorer,17.841241161527712,45745.86,96.27,9.7,-8.9,0.272,-0.8,-0.6,1.0,9.7,-8.9,0.238,5,4,1,3,0
2.5,6,explorer,17.841241161527712,47091.53,99.1,20.8,12.4,0.004,2.2,0.6,2.3,20.8,12.4,0.003,6,2,0,2,0
2.5,7,explorer,17.841241161527712,47080.77,99.08,-10.6,-21.4,0.034,2.6,0.1,2.6,-10.6,-21.4,0.024,7,1,0,1,0
2.5,8,explorer,17.841241161527712,47081.9,99.08,1.1,15.1,0.001,2.4,0.3,2.4,1.1,15.1,0.001,8,3,1,2,0
2.5,9,explorer,17.841241161527712,45907.83,96.61,13.5,5.7,0.021,1.0,1.9,2.1,13.5,5.7,0.017,9,6,1,5,0
2.5,10,explorer,17.841241161527712,47069.5,99.05,-1.8,-12.9,0.123,2.6,-0.1,2.6,-1.8,-12.9,0.098,10,4,1,3,0
2.5,Target,,,,,9.54,-24.49,2.062,0.83,-3.53,,,,,,,,,
2.6,1,seeker,17.841241161527712,47106.12,99.13,6.9,-1.2,0.073,0.9,-2.8,2.9,9.7,-8.9,0.272,5,6,0,6,0
2.6,2,explorer,17.841241161527712,47076.04,99.07,-19.6,11.9,0.0,0.4,2.3,2.3,-4.0,4.1,0.006,4,1,0,1,0
2.6,3,explorer,17.841241161527712,46945.11,98.79,17.4,-3.2,0.136,-0.3,2.2,2.2,9.7,-8.9,0.272,5,4,1,3,0
2.6,4,explorer,17.841241161527712,47046.53,99.0,-4.2,4.2,0.008,-1.6,1.4,2.1,9.7,-8.8,0.238,5,5,1,4,0
2.6,5,explorer,17.841241161527712,45745.66,96.27,9.7,-8.9,0.303,0.5,0.0,0.5,9.7,-8.9,0.272,5,4,1,3,0
2.6,6,explorer,17.841241161527712,47068.52,99.05,20.8,12.2,0.006,-0.8,-2.5,2.6,17.5,-3.3,0.123,3,2,0,2,0
2.6,7,explorer,17.841241161527712,47066.9,99.05,-10.7,-21.4,0.042,-2.2,0.1,2.2,-1.8,-12.9,0.123,10,1,0,1,0
2.6,8,explorer,17.841241161527712,47062.36,99.04,1.3,15.1,0.001,2.5,-0.4,2.5,9.7,-8.8,0.238,5,3,1,2,0
2.6,9,explorer,17.841241161527712,45886.35,96.56,13.6,5.5,0.027,1.0,-2.3,2.5,9.7,-8.9,0.272,5,6,1,5,0
2.6,10,explorer,17.841241161527712,47056.9,99.03,-2.0,-13.0,0.144,-1.9,-1.0,2.1,9.7,-8.9,0.272,5,4,1,3,0
2.6,Target,,,,,9.36,-24.22,2.128,-2.06,3.21,,,,,,,,,
2.7,1,seeker,17.841241161527712,47088.4,99.09,7.0,-1.4,0.09,1.0,-2.2,2.4,9.7,-8.9,0.303,5,6,0,6,0
2.7,2,explorer,17.841241161527712,47054.81,99.02,-19.5,11.7,0.0,0.7,-2.5,2.6,9.7,-8.8,0.238,5,1,0,1,0
2.7,3,explorer,17.841241161527712,46927.17,98.75,17.5,-3.3,0.157,1.1,-2.1,2.4,9.7,-8.9,0.303,5,4,1,3,0
2.7,4,explorer,17.841241161527712,47033.58,98.98,-4.3,4.4,0.01,-1.1,1.9,2.2,9.7,-8.9,0.272,5,4,1,3,0
2.7,5,explorer,17.841241161527712,45703.88,96.18,9.6,-9.1,0.343,-1.5,-2.8,3.2,9.6,-9.1,0.303,5,4,1,3,0
2.7,6,explorer,17.841241161527712,47048.98,99.01,20.6,12.1,0.008,-2.5,-0.3,2.5,9.7,-8.9,0.272,5,2,0,2,0
2.7,7,explorer,17.841241161527712,47050.26,99.01,-10.9,-21.3,0.05,-1.6,1.7,2.3,9.7,-8.9,0.272,5,1,0,1,0
2.7,8,explorer,17.841241161527712,47048.86,99.01,1.2,15.2,0.002,-1.9,1.1,2.2,9.7,-8.9,0.272,5,3,1,2,0
2.7,9,explorer,17.841241161527712,45873.76,96.54,13.6,5.7,0.032,0.5,2.1,2.2,9.7,-8.9,0.303,5,6,1,5,0
2.7,10,explorer,17.841241161527712,47033.89,98.98,-1.8,-13.0,0.172,2.6,0.4,2.6,9.7,-8.9,0.303,5,4,1,3,0
2.7,Target,,,,,8.87,-24.06,2.018,-5.84,1.85,,,,,,,,,
2.8,1,seeker,17.841241161527712,47055.95,99.02,7.0,-1.7,0.109,0.8,-2.8,2.9,9.6,-9.1,0.343,5,6,0,6,0
2.8,2,explorer,17.841241161527712,47038.16,98.99,-19.6,11.5,0.0,-1.3,-1.9,2.3,9.7,-8.9,0.272,5,1,0,1,0
2.8,3,explorer,17.841241161527712,46906.43,98.71,17.5,-3.6,0.181,-0.2,-2.5,2.5,9.6,-9.1,0.343,5,4,1,3,0
2.8,4,explorer,17.841241161527712,47011.09,98.93,-4.2,4.3,0.014,1.8,-1.9,2.6,9.7,-8.9,0.303,5,4,1,3,0
2.8,5,explorer,17.841241161527712,45665.14,96.1,9.4,-9.4,0.384,-1.6,-2.7,3.1,9.4,-9.4,0.343,5,4,1,3,0
2.8,6,explorer,17.841241161527712,47035.67,98.98,20.7,12.2,0.011,1.7,1.4,2.2,9.7,-8.9,0.303,5,2,0,2,0
2.8,7,explorer,17.841241161527712,47027.25,98.96,-10.7,-21.1,0.063,2.1,1.6,2.6,9.7,-8.9,0.303,5,1,0,1,0
2.8,8,explorer,17.841241161527712,47029.56,98.97,1.4,15.2,0.003,2.5,-0.2,2.5,9.7,-8.9,0.303,5,3,1,2,0
2.8,9,explorer,17.841241161527712,45851.0,96.49,13.6,5.5,0.041,-0.2,-2.6,2.6,9.6,-9.1,0.343,5,5,1,4,0
2.8,10,explorer,17.841241161527712,47020.76,98.95,-1.9,-13.0,0.193,-2.1,0.4,2.1,9.6,-9.1,0.343,5,4,1,3,0
2.8,Target,,,,,8.28,-24.21,1.92,-6.89,-1.77,,,,,,,,,
2.9,1,seeker,17.841241161527712,47023.17,98.95,7.1,-2.0,0.131,0.7,-2.9,3.0,9.4,-9.4,0.384,5,6,0,6,0
2.9,2,explorer,17.841241161527712,47020.22,98.95,-19.7,11.3,0.001,-0.9,-2.3,2.5,9.7,-8.9,0.303,5,1,0,1,0
2.9,3,explorer,17.841241161527712,46891.22,98.68,17.5,-3.4,0.195,-0.5,2.2,2.3,9.4,-9.4,0.384,5,4,1,3,0
2.9,4,explorer,17.841241161527712,46989.11,98.88,-4.0,4.1,0.019,2.1,-1.5,2.6,9.6,-9.1,0.343,5,5,1,4,0
2.9,5,explorer,17.841241161527712,45664.17,96.09,9.5,-9.5,0.417,0.9,-0.0,0.9,9.5,-9.5,0.384,5,4,1,3,0
2.9,6,explorer,17.841241161527712,47015.17,98.94,20.8,12.1,0.014,1.3,-2.2,2.6,9.6,-9.1,0.343,5,2,0,2,0
2.9,7,explorer,17.841241161527712,47014.47,98.94,-10.9,-21.1,0.075,-2.0,-0.8,2.2,9.6,-9.1,0.343,5,1,0,1,0
2.9,8,explorer,17.841241161527712,47013.33,98.93,1.2,15.2,0.004,-2.3,-0.3,2.3,9.6,-9.1,0.343,5,3,1,2,0
2.9,9,explorer,17.841241161527712,45837.69,96.46,13.6,5.6,0.047,-0.7,2.1,2.2,9.4,-9.4,0.384,5,5,1,4,0
2.9,10,explorer,17.841241161527712,46997.74,98.9,-1.7,-12.9,0.223,2.5,0.7,2.6,9.4,-9.4,0.384,5,4,1,3,0
2.9,Target,,,,,7.7,-24.39,1.833,-6.84,-2.06,,,,,,,,,
3.0,1,seeker,17.841241161527712,46998.28,98.9,7.2,-2.2,0.154,0.5,-2.6,2.6,7.2,-2.2,0.131,1,5,0,5,0
3.0,2,explorer,17.841241161527712,47002.93,98.91,-19.8,11.1,0.001,-1.1,-2.1,2.4,-19.8,11.1,0.001,2,1,0,1,0
3.0,3,explorer,17.841241161527712,46876.01,98.64,17.4,-3.2,0.207,-0.6,2.2,2.3,17.4,-3.2,0.195,3,4,1,3,0
3.0,4,explorer,17.841241161527712,46975.43,98.85,-3.9,4.3,0.023,0.4,2.2,2.2,-3.9,4.3,0.019,4,5,1,4,0
3.0,5,explorer,17.841241161527712,45663.94,96.09,9.4,-9.5,0.447,-0.5,-0.3,0.6,9.4,-9.5,0.417,5,4,1,3,0
3.0,6,explorer,17.841241161527712,47000.93,98.91,20.7,12.2,0.017,-1.1,1.9,2.2,20.7,12.2,0.014,6,2,0,2,0
3.0,7,explorer,17.841241161527712,46999.66,98.9,-11.1,-21.1,0.085,-2.0,1.0,2.2,-11.1,-21.1,0.075,7,1,0,1,0
3.0,8,explorer,17.841241161527712,46992.59,98.89,1.4,15.1,0.006,2.5,-0.4,2.5,1.4,15.1,0.004,8,2,0,2,0
3.0,9,explorer,17.841241161527712,45814.68,96.41,13.5,5.4,0.057,-0.6,-2.6,2.7,13.5,5.4,0.047,9,6,1,5,0
3.0,10,explorer,17.841241161527712,46975.25,98.85,-1.5,-12.9,0.258,2.6,-0.2,2.6,-1.5,-12.9,0.223,10,4,1,3,0
3.0,Target,,,,,7.23,-24.18,1.808,-5.5,2.4,,,,,,,,,
3.1,1,seeker,17.841241161527712,46966.16,98.83,7.3,-2.5,0.179,1.1,-2.7,2.9,9.4,-9.5,0.447,5,5,0,5,0
3.1,2,explorer,17.841241161527712,46986.08,98.88,-19.9,10.8,0.001,-1.0,-2.2,2.4,-3.9,4.3,0.023,4,1,0,1,0
3.1,3,explorer,17.841241161527712,46862.15,98.62,17.4,-3.0,0.219,0.3,2.2,2.2,9.4,-9.5,0.447,5,4,1,3,0
3.1,4,explorer,17.841241161527712,46958.14,98.82,-4.1,4.3,0.028,-2.3,-0.4,2.3,-1.5,-12.9,0.258,10,5,1,4,0
3.1,5,explorer,17.841241161527712,45636.48,96.04,9.3,-9.7,0.484,-1.7,-2.2,2.8,9.3,-9.7,0.447,5,4,1,3,0
3.1,6,explorer,17.841241161527712,46978.18,98.86,20.7,12.0,0.021,0.1,-2.6,2.6,17.4,-3.2,0.207,3,2,0,2,0
3.1,7,explorer,17.841241161527712,46986.16,98.88,-11.3,-21.1,0.097,-2.2,-0.0,2.2,-1.5,-12.9,0.258,10,1,0,1,0
3.1,8,explorer,17.841241161527712,46970.86,98.84,1.7,15.1,0.008,2.6,-0.2,2.6,13.5,5.4,0.057,9,2,0,2,0
3.1,9,explorer,17.841241161527712,45791.66,96.36,13.4,5.2,0.068,-1.0,-2.4,2.6,9.4,-9.5,0.447,5,6,1,5,0
3.1,10,explorer,17.841241161527712,46962.12,98.83,-1.6,-12.9,0.28,-2.1,0.5,2.2,9.4,-9.5,0.447,5,4,1,3,0
3.1,Target,,,,,6.66,-24.11,1.759,-6.71,0.78,,,,,,,,,
3.2,1,seeker,17.841241161527712,46931.69,98.76,7.4,-2.8,0.205,0.9,-2.9,3.0,9.3,-9.7,0.484,5,5,0,5,0
3.2,2,explorer,17.841241161527712,46972.77,98.85,-20.0,11.0,0.002,-0.9,2.0,2.2,-1.5,-12.9,0.258,10,1,0,1,0
3.2,3,explorer,17.841241161527712,46847.72,98.59,17.4,-2.8,0.23,-0.2,2.2,2.2,9.3,-9.7,0.484,5,4,1,3,0
3.2,4,explorer,17.841241161527712,46944.65,98.79,-4.1,4.5,0.033,0.3,2.2,2.2,9.4,-9.5,0.447,5,5,1,4,0
3.2,5,explorer,17.841241161527712,45577.59,95.91,9.1,-10.0,0.527,-1.6,-3.2,3.6,9.1,-10.0,0.484,5,4,1,3,0
3.2,6,explorer,17.841241161527712,46955.68,98.81,20.7,11.7,0.026,-0.0,-2.6,2.6,9.4,-9.5,0.447,5,2,0,2,0
3.2,7,explorer,17.841241161527712,46967.32,98.84,-11.2,-21.2,0.115,2.0,-1.4,2.4,9.4,-9.5,0.447,5,1,0,1,0
3.2,8,explorer,17.841241161527712,46950.37,98.8,1.9,15.1,0.01,2.5,-0.3,2.5,9.4,-9.5,0.447,5,2,0,2,0
3.2,9,explorer,17.841241161527712,45777.42,96.33,13.3,5.3,0.076,-1.3,1.8,2.2,9.3,-9.7,0.484,5,6,1,5,0
3.2,10,explorer,17.841241161527712,46939.37,98.78,-1.4,-12.9,0.315,2.6,-0.0,2.6,9.3,-9.7,0.484,5,4,1,3,0
3.2,Target,,,,,6.08,-24.29,1.716,-6.83,-2.09,,,,,,,,,
3.3,1,seeker,17.841241161527712,46915.46,98.73,7.4,-3.0,0.231,0.5,-2.3,2.4,9.1,-10.0,0.527,5,5,0,5,0
3.3,2,explorer,17.841241161527712,46959.09,98.82,-20.1,11.2,0.002,-0.8,2.0,2.2,9.4,-9.5,0.447,5,1,0,1,0
3.3,3,explorer,17.841241161527712,46832.7,98.55,17.4,-2.5,0.242,-0.6,2.2,2.3,9.1,-10.0,0.527,5,4,1,3,0
3.3,4,explorer,17.841241161527712,46931.52,98.76,-4.1,4.7,0.038,-0.1,2.2,2.2,9.3,-9.7,0.484,5,5,1,4,0
3.3,5,explorer,17.841241161527712,45432.91,95.61,9.2,-10.4,0.584,1.6,-4.6,4.9,9.2,-10.4,0.527,5,4,1,3,0
3.3,6,explorer,17.841241161527712,46932.93,98.76,20.7,11.5,0.032,-0.6,-2.5,2.6,9.3,-9.7,0.484,5,2,0,2,0
3.3,7,explorer,17.841241161527712,46944.56,98.79,-10.9,-21.1,0.137,2.4,1.0,2.6,9.3,-9.7,0.484,5,1,0,1,0
3.3,8,explorer,17.841241161527712,46930.36,98.76,2.2,15.1,0.013,2.5,-0.0,2.5,9.3,-9.7,0.484,5,2,0,2,0
3.3,9,explorer,17.841241161527712,45763.93,96.3,13.2,5.5,0.084,-0.8,2.0,2.2,9.1,-10.0,0.527,5,6,1,5,0
3.3,10,explorer,17.841241161527712,46917.89,98.73,-1.3,-12.7,0.344,1.5,2.1,2.6,9.1,-10.0,0.527,5,4,1,3,0
3.3,Target,,,,,6.08,-24.63,1.898,-0.01,-3.97,,,,,,,,,
3.4,1,seeker,17.841241161527712,46898.39,98.69,7.5,-3.3,0.258,0.7,-2.3,2.4,9.2,-10.4,0.584,5,5,0,5,0
3.4,2,explorer,17.841241161527712,46942.23,98.78,-20.0,11.4,0.003,1.1,2.1,2.4,9.3,-9.7,0.484,5,1,0,1,0
3.4,3,explorer,17.841241161527712,46810.72,98.51,17.3,-2.7,0.264,-0.6,-2.5,2.6,9.2,-10.4,0.584,5,4,1,3,0
3.4,4,explorer,17.841241161527712,46917.28,98.73,-4.3,4.8,0.043,-2.1,0.6,2.2,9.1,-10.0,0.527,5,5,1,4,0
3.4,5,explorer,17.841241161527712,45419.05,95.58,9.4,-10.5,0.623,2.1,-0.6,2.2,9.4,-10.5,0.584,5,4,1,3,0
3.4,6,explorer,17.841241161527712,46916.91,98.73,20.5,11.6,0.037,-2.0,1.2,2.3,9.1,-10.0,0.527,5,2,0,2,0
3.4,7,explorer,17.841241161527712,46931.97,98.76,-11.1,-21.2,0.152,-1.8,-1.1,2.1,9.1,-10.0,0.527,5,1,0,1,0
3.4,8,explorer,17.841241161527712,46916.31,98.73,2.0,15.1,0.015,-2.2,0.4,2.2,9.1,-10.0,0.527,5,2,0,2,0
