Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.1,18,isocontour,11.283791670955125,20892.53,43.97,-1.9,1.0,1.002,-3.6,0.7,3.7,9.1,1.5,1.286,2,20,10,0,10
138.1,19,isocontour,11.283791670955125,22953.6,48.3,-1.7,1.6,0.98,-0.5,-0.2,0.5,9.1,1.5,1.286,2,20,10,0,10
138.1,20,isocontour,11.283791670955125,20411.7,42.95,-1.9,0.5,1.02,0.9,2.8,2.9,9.1,1.5,1.286,2,19,9,0,10
138.1,21,isocontour,11.283791670955125,21753.05,45.78,-4.9,-2.3,0.991,-2.7,-1.4,3.0,-1.9,-1.6,1.108,15,11,0,1,10
138.1,22,isocontour,11.283791670955125,19400.26,40.83,-1.4,0.5,1.039,-0.8,2.6,2.7,9.1,1.5,1.286,2,20,10,0,10
138.1,23,isocontour,11.283791670955125,24693.06,51.96,-1.3,1.1,1.021,-2.5,-0.2,2.5,9.1,1.5,1.286,2,20,10,0,10
138.1,24,isocontour,11.283791670955125,22550.99,47.46,-1.0,2.1,0.985,0.8,-2.5,2.6,9.1,1.5,1.286,2,20,10,0,10
138.1,25,isocontour,11.283791670955125,23082.39,48.57,-4.0,-2.9,1.061,0.6,2.5,2.6,-1.9,-1.6,1.108,15,11,0,1,10
138.1,Target,,,,,4.88,-18.13,3.27,1.52,-0.88,,,,,,,,,
138.2,1,seeker,11.283791670955125,20706.84,43.57,7.4,2.0,1.218,2.4,-1.4,2.8,15.6,-1.7,1.471,14,19,9,1,9
138.2,2,seeker,11.283791670955125,16888.52,35.54,9.6,1.2,1.296,2.4,-1.5,2.8,15.6,-1.7,1.471,14,18,9,1,8
138.2,3,seeker,11.283791670955125,17973.32,37.82,8.8,1.5,1.264,2.4,-1.5,2.8,15.6,-1.7,1.471,14,19,9,1,9
138.2,4,seeker,11.283791670955125,19288.74,40.59,8.0,2.4,1.2,2.5,-1.6,3.0,15.6,-1.7,1.471,14,19,9,1,9
138.2,5,seeker,11.283791670955125,18555.7,39.05,9.8,2.0,1.246,2.3,-1.8,2.9,15.6,-1.7,1.471,14,17,9,2,6
138.2,6,seeker,11.283791670955125,17281.47,36.37,8.0,3.3,1.152,2.0,-1.7,2.6,15.6,-1.7,1.471,14,20,9,2,9
138.2,7,seeker,11.283791670955125,14871.37,31.29,8.7,2.7,1.194,2.3,-1.8,2.9,15.6,-1.7,1.471,14,19,9,2,8
138.2,8,seeker,11.283791670955125,21332.67,44.89,8.2,1.6,1.252,2.4,-1.4,2.8,15.6,-1.7,1.471,14,19,9,1,9
138.2,9,seeker,11.283791670955125,17680.56,37.21,9.1,2.2,1.224,2.4,-1.1,2.6,15.6,-1.7,1.471,14,19,9,2,8
138.2,10,seeker,11.283791670955125,19857.17,41.79,7.5,2.8,1.169,2.3,-1.0,2.5,15.6,-1.7,1.471,14,19,9,1,9
138.2,11,explorer,11.283791670955125,14996.92,31.56,22.7,-23.2,1.375,1.1,2.1,2.4,22.7,-23.2,1.411,11,0,0,0,0
138.2,12,explorer,11.283791670955125,17822.28,37.5,13.7,12.6,0.756,1.4,1.7,2.2,15.6,-1.7,1.471,14,4,4,0,0
138.2,13,explorer,11.283791670955125,14128.35,29.73,-13.6,-2.9,0.638,0.3,-2.4,2.4,-1.9,-1.6,1.108,15,2,0,0,2
138.2,14,explorer,11.283791670955125,20374.35,42.88,15.6,-1.7,1.445,-0.0,-2.4,2.4,15.6,-1.7,1.471,14,10,10,0,0
138.2,15,isocontour,11.283791670955125,19378.18,40.78,-1.8,-1.3,1.101,1.3,2.6,2.9,15.6,-1.7,1.471,14,16,6,0,10
138.2,16,isocontour,11.283791670955125,19039.86,40.07,0.1,2.9,0.987,1.8,3.0,3.5,15.6,-1.7,1.471,14,20,10,0,10
138.2,17,isocontour,11.283791670955125,21799.11,45.87,-0.7,2.4,0.986,-0.6,3.0,3.1,15.6,-1.7,1.471,14,20,10,0,10
138.2,18,isocontour,11.283791670955125,20825.98,43.83,-1.9,1.3,0.99,0.8,3.6,3.7,15.6,-1.7,1.471,14,19,9,0,10
138.2,19,isocontour,11.283791670955125,22917.39,48.23,-1.5,1.7,0.985,2.8,1.2,3.0,15.6,-1.7,1.471,14,20,10,0,10
138.2,20,isocontour,11.283791670955125,20411.33,42.95,-1.9,0.5,1.022,-0.0,-0.7,0.7,15.6,-1.7,1.471,14,19,9,0,10
138.2,21,isocontour,11.283791670955125,21728.97,45.73,-5.1,-2.4,0.99,-2.2,-1.5,2.7,9.1,1.5,1.286,2,11,0,1,10
138.2,22,isocontour,11.283791670955125,19303.45,40.62,-1.1,0.8,1.039,3.3,2.7,4.3,15.6,-1.7,1.471,14,20,10,0,10
138.2,23,isocontour,11.283791670955125,24678.24,51.93,-1.2,1.2,1.014,0.6,2.2,2.3,15.6,-1.7,1.471,14,20,10,0,10
138.2,24,isocontour,11.283791670955125,22549.29,47.45,-1.0,2.0,0.993,0.5,-1.0,1.1,15.6,-1.7,1.471,14,20,10,0,10
138.2,25,isocontour,11.283791670955125,23056.94,48.52,-3.9,-2.7,1.06,0.9,2.5,2.7,9.1,1.5,1.286,2,11,0,1,10
138.2,Target,,,,,4.29,-18.14,3.154,-7.0,-0.1,,,,,,,,,
138.3,1,seeker,11.283791670955125,20674.72,43.51,7.7,1.9,1.223,2.7,-1.0,2.9,15.6,-1.7,1.471,14,19,9,1,9
138.3,2,seeker,11.283791670955125,16867.78,35.5,9.8,1.1,1.297,2.4,-0.8,2.5,15.6,-1.7,1.471,14,16,9,1,6
138.3,3,seeker,11.283791670955125,17944.36,37.76,9.1,1.4,1.27,2.4,-1.5,2.8,15.6,-1.7,1.471,14,19,9,1,9
138.3,4,seeker,11.283791670955125,19257.27,40.52,8.3,2.3,1.205,2.7,-1.2,3.0,15.6,-1.7,1.471,14,19,9,1,9
138.3,5,seeker,11.283791670955125,18532.69,39.0,10.0,1.8,1.248,2.4,-1.1,2.6,15.6,-1.7,1.471,14,16,9,1,6
138.3,6,seeker,11.283791670955125,17251.58,36.3,8.2,3.1,1.16,2.2,-1.8,2.8,15.6,-1.7,1.471,14,20,9,2,9
138.3,7,seeker,11.283791670955125,14851.11,31.25,9.0,2.6,1.197,2.2,-1.1,2.5,15.6,-1.7,1.471,14,20,9,2,9
138.3,8,seeker,11.283791670955125,21312.89,44.85,8.4,1.5,1.255,2.4,-0.8,2.5,15.6,-1.7,1.471,14,19,9,1,9
138.3,9,seeker,11.283791670955125,17649.41,37.14,9.4,2.1,1.228,2.6,-1.3,2.9,15.6,-1.7,1.471,14,18,9,1,8
138.3,10,seeker,11.283791670955125,19831.44,41.73,7.7,2.7,1.173,2.5,-1.0,2.7,15.6,-1.7,1.471,14,19,9,1,9
138.3,11,explorer,11.283791670955125,14979.64,31.52,22.5,-23.2,1.383,-2.4,0.2,2.4,22.5,-23.2,1.411,11,0,0,0,0
138.3,12,explorer,11.283791670955125,17800.29,37.46,13.8,12.4,0.756,1.0,-2.4,2.6,15.6,-1.7,1.471,14,3,3,0,0
138.3,13,explorer,11.283791670955125,14105.34,29.68,-13.4,-2.9,0.651,2.6,0.4,2.6,9.1,1.5,1.286,2,2,0,0,2
138.3,14,explorer,11.283791670955125,20355.74,42.84,15.8,-1.7,1.425,2.1,1.3,2.5,15.8,-1.7,1.471,14,10,10,0,0
138.3,15,isocontour,11.283791670955125,19367.26,40.76,-1.7,-1.1,1.101,1.3,1.6,2.1,15.6,-1.7,1.471,14,17,7,0,10
138.3,16,isocontour,11.283791670955125,19039.67,40.07,0.1,3.0,0.983,-0.5,0.1,0.5,15.6,-1.7,1.471,14,20,10,0,10
138.3,17,isocontour,11.283791670955125,21791.33,45.86,-0.8,2.5,0.977,-1.7,0.5,1.8,15.6,-1.7,1.471,14,20,10,0,10
138.3,18,isocontour,11.283791670955125,20778.92,43.73,-2.1,1.4,0.978,-3.3,0.3,3.3,15.6,-1.7,1.471,14,18,8,0,10
138.3,19,isocontour,11.283791670955125,22898.09,48.19,-1.4,1.5,0.997,0.5,-2.4,2.5,15.6,-1.7,1.471,14,20,10,0,10
138.3,20,isocontour,11.283791670955125,20403.55,42.94,-1.8,0.5,1.025,1.4,1.1,1.8,15.6,-1.7,1.471,14,18,8,0,10
138.3,21,isocontour,11.283791670955125,21728.04,45.72,-5.1,-2.5,0.998,0.7,-0.5,0.9,15.6,-1.7,1.471,14,11,0,1,10
138.3,22,isocontour,11.283791670955125,19294.46,40.6,-1.1,0.7,1.045,-0.6,-1.8,1.9,15.6,-1.7,1.471,14,20,10,0,10
138.3,23,isocontour,11.283791670955125,24676.34,51.93,-1.2,1.3,1.016,1.0,0.4,1.1,15.6,-1.7,1.471,14,20,10,0,10
138.3,24,isocontour,11.283791670955125,22541.63,47.44,-1.1,1.9,0.993,-1.5,-1.0,1.8,15.6,-1.7,1.471,14,20,10,0,10
138.3,25,isocontour,11.283791670955125,23021.79,48.45,-3.7,-2.4,1.063,1.8,2.4,3.0,15.6,-1.7,1.471,14,11,0,1,10
138.3,Target,,,,,4.31,-18.45,3.18,0.2,-3.74,,,,,,,,,
138.4,1,seeker,11.283791670955125,20646.36,43.45,8.0,1.8,1.23,2.4,-1.4,2.8,15.6,-1.7,1.471,14,19,9,1,9
138.4,2,seeker,11.283791670955125,16839.72,35.44,10.1,0.9,1.3,2.4,-1.5,2.8,15.6,-1.7,1.471,14,16,9,1,6
138.4,3,seeker,11.283791670955125,17924.35,37.72,9.3,1.3,1.271,2.4,-0.8,2.5,15.6,-1.7,1.471,14,19,9,1,9
138.4,4,seeker,11.283791670955125,19237.26,40.48,8.5,2.2,1.207,2.3,-0.9,2.5,15.6,-1.7,1.471,14,19,9,1,9
138.4,5,seeker,11.283791670955125,18503.73,38.94,10.2,1.7,1.252,2.2,-1.7,2.8,15.6,-1.7,1.471,14,16,9,2,5
138.4,6,seeker,11.283791670955125,17218.8,36.23,8.5,2.9,1.167,2.4,-1.8,3.0,15.6,-1.7,1.471,14,20,9,2,9
138.4,7,seeker,11.283791670955125,14823.06,31.19,9.2,2.4,1.203,2.2,-1.8,2.8,15.6,-1.7,1.471,14,19,9,2,8
138.4,8,seeker,11.283791670955125,21293.59,44.81,8.7,1.5,1.256,2.3,-0.8,2.4,15.6,-1.7,1.471,14,19,9,1,9
138.4,9,seeker,11.283791670955125,17626.39,37.09,9.6,2.0,1.23,2.4,-1.1,2.6,15.6,-1.7,1.471,14,17,9,2,6
138.4,10,seeker,11.283791670955125,19809.71,41.69,8.0,2.6,1.176,2.4,-1.0,2.6,15.6,-1.7,1.471,14,19,9,1,9
138.4,11,explorer,11.283791670955125,14962.35,31.49,22.5,-23.4,1.368,0.6,-2.3,2.4,22.5,-23.4,1.411,11,0,0,0,0
138.4,12,explorer,11.283791670955125,17786.8,37.43,13.7,12.5,0.746,-1.1,1.9,2.2,15.6,-1.7,1.471,14,4,4,0,0
138.4,13,explorer,11.283791670955125,14088.9,29.65,-13.3,-3.1,0.659,-0.2,-2.3,2.3,15.6,-1.7,1.471,14,2,0,0,2
138.4,14,explorer,11.283791670955125,20339.51,42.8,15.9,-1.5,1.399,0.2,2.3,2.3,15.9,-1.5,1.471,14,10,10,0,0
138.4,15,isocontour,11.283791670955125,19343.45,40.71,-1.8,-0.9,1.089,-1.8,2.0,2.7,15.6,-1.7,1.471,14,16,6,0,10
138.4,16,isocontour,11.283791670955125,19021.72,40.03,-0.0,2.9,0.984,-1.9,-1.5,2.4,15.6,-1.7,1.471,14,20,10,0,10
138.4,17,isocontour,11.283791670955125,21790.13,45.85,-0.8,2.4,0.979,-0.1,-1.0,1.0,15.6,-1.7,1.471,14,20,10,0,10
138.4,18,isocontour,11.283791670955125,20772.11,43.71,-2.3,1.4,0.972,-1.7,-0.1,1.7,15.6,-1.7,1.471,14,17,7,0,10
138.4,19,isocontour,11.283791670955125,22895.16,48.18,-1.3,1.6,0.997,0.6,1.2,1.3,15.6,-1.7,1.471,14,19,9,0,10
138.4,20,isocontour,11.283791670955125,20397.3,42.92,-1.9,0.6,1.021,-1.7,-0.0,1.7,15.6,-1.7,1.471,14,17,7,0,10
138.4,21,isocontour,11.283791670955125,21724.76,45.72,-5.2,-2.6,0.999,-1.3,-0.4,1.4,15.6,-1.7,1.471,14,11,0,1,10
138.4,22,isocontour,11.283791670955125,19288.54,40.59,-1.2,0.5,1.05,-0.8,-1.4,1.6,15.6,-1.7,1.471,14,20,10,0,10
138.4,23,isocontour,11.283791670955125,24667.08,51.91,-1.2,1.2,1.022,-0.5,-1.9,2.0,15.6,-1.7,1.471,14,20,10,0,10
138.4,24,isocontour,11.283791670955125,22496.25,47.34,-1.0,2.1,0.987,1.4,3.0,3.3,15.6,-1.7,1.471,14,20,10,0,10
138.4,25,isocontour,11.283791670955125,23019.17,48.44,-3.6,-2.3,1.068,0.9,0.9,1.3,15.6,-1.7,1.471,14,11,0,1,10
138.4,Target,,,,,3.73,-18.38,3.085,-6.78,0.9,,,,,,,,,
138.5,1,seeker,11.283791670955125,20616.47,43.38,8.2,1.6,1.236,2.5,-1.4,2.9,15.6,-1.7,1.471,14,19,9,1,9
138.5,2,seeker,11.283791670955125,16806.94,35.37,10.3,0.8,1.301,2.8,-1.1,3.0,15.6,-1.7,1.471,14,15,9,1,5
138.5,3,seeker,11.283791670955125,17896.29,37.66,9.5,1.2,1.275,2.4,-1.5,2.8,15.6,-1.7,1.471,14,17,9,1,7
138.5,4,seeker,11.283791670955125,19215.27,40.44,8.7,2.1,1.21,2.4,-0.9,2.6,15.6,-1.7,1.471,14,19,9,1,9
138.5,5,seeker,11.283791670955125,18484.19,38.9,10.4,1.6,1.253,2.2,-1.1,2.5,15.6,-1.7,1.471,14,13,9,1,3
138.5,6,seeker,11.283791670955125,17199.96,36.2,8.7,2.8,1.17,2.2,-1.1,2.5,15.6,-1.7,1.471,14,20,9,2,9
138.5,7,seeker,11.283791670955125,14804.44,31.15,9.4,2.3,1.205,2.2,-1.1,2.5,15.6,-1.7,1.471,14,18,9,2,7
138.5,8,seeker,11.283791670955125,21273.09,44.77,8.9,1.4,1.257,2.4,-0.8,2.5,15.6,-1.7,1.471,14,19,9,1,9
138.5,9,seeker,11.283791670955125,17593.28,37.02,9.9,1.8,1.234,2.4,-1.7,2.9,15.6,-1.7,1.471,14,17,9,2,6
138.5,10,seeker,11.283791670955125,19786.96,41.64,8.2,2.6,1.179,2.4,-1.0,2.6,15.6,-1.7,1.471,14,19,9,1,9
138.5,11,explorer,11.283791670955125,14945.07,31.45,22.4,-23.2,1.373,-1.2,2.1,2.4,22.4,-23.2,1.368,11,0,0,0,0
138.5,12,explorer,11.283791670955125,17764.56,37.38,13.6,12.4,0.747,-1.4,-2.2,2.6,13.6,12.4,0.746,12,2,2,0,0
138.5,13,explorer,11.283791670955125,14073.69,29.62,-13.4,-3.3,0.664,-0.8,-2.1,2.2,-13.4,-3.3,0.659,13,2,0,0,2
138.5,14,explorer,11.283791670955125,20320.9,42.76,15.9,-1.6,1.397,0.2,-2.4,2.4,15.9,-1.6,1.399,14,10,10,0,0
138.5,15,isocontour,11.283791670955125,19333.6,40.69,-2.0,-0.9,1.087,-1.7,-0.9,1.9,15.6,-1.7,1.471,14,15,5,0,10
138.5,16,isocontour,11.283791670955125,19017.26,40.02,-0.1,2.7,0.989,-0.0,-1.5,1.5,15.6,-1.7,1.471,14,20,10,0,10
138.5,17,isocontour,11.283791670955125,21788.84,45.85,-0.8,2.4,0.981,0.9,0.4,1.0,15.6,-1.7,1.471,14,20,10,0,10
138.5,18,isocontour,11.283791670955125,20766.81,43.7,-2.4,1.3,0.972,-1.2,-1.0,1.6,15.6,-1.7,1.471,14,15,5,0,10
138.5,19,isocontour,11.283791670955125,22864.96,48.12,-1.2,1.8,0.991,1.1,2.6,2.8,15.6,-1.7,1.471,14,18,8,0,10
138.5,20,isocontour,11.283791670955125,20380.23,42.89,-2.0,0.4,1.027,-1.0,-2.2,2.4,15.6,-1.7,1.471,14,17,7,0,10
138.5,21,isocontour,11.283791670955125,21658.74,45.58,-5.5,-2.7,0.997,-3.1,-2.1,3.7,15.6,-1.7,1.471,14,11,0,1,10
138.5,22,isocontour,11.283791670955125,19266.81,40.54,-1.4,0.4,1.053,-1.9,-1.7,2.5,15.6,-1.7,1.471,14,18,8,0,10
138.5,23,isocontour,11.283791670955125,24609.16,51.79,-1.3,0.9,1.032,-1.6,-3.2,3.6,15.6,-1.7,1.471,14,19,9,0,10
138.5,24,isocontour,11.283791670955125,22494.2,47.34,-1.1,2.2,0.981,-0.8,0.8,1.1,15.6,-1.7,1.471,14,20,10,0,10
138.5,25,isocontour,11.283791670955125,22988.34,48.38,-3.6,-2.1,1.066,0.7,2.8,2.9,15.6,-1.7,1.471,14,11,0,1,10
138.5,Target,,,,,3.8,-18.62,3.18,0.79,-2.9,,,,,,,,,
138.6,1,seeker,11.283791670955125,20596.22,43.34,8.4,1.5,1.239,2.4,-0.7,2.5,15.6,-1.7,1.471,14,19,9,1,9
138.6,2,seeker,11.283791670955125,16786.21,35.32,10.6,0.7,1.3,2.4,-0.8,2.5,15.6,-1.7,1.471,14,12,9,1,2
138.6,3,seeker,11.283791670955125,17874.56,37.61,9.8,1.1,1.276,2.4,-0.8,2.5,15.6,-1.7,1.471,14,16,9,1,6
138.6,4,seeker,11.283791670955125,19186.01,40.37,9.0,2.0,1.215,2.3,-1.6,2.8,15.6,-1.7,1.471,14,19,9,1,9
138.6,5,seeker,11.283791670955125,18454.61,38.84,10.7,1.4,1.257,2.3,-1.7,2.9,15.6,-1.7,1.471,14,12,9,1,2
138.6,6,seeker,11.283791670955125,17097.58,35.98,9.1,2.7,1.174,4.2,-1.1,4.3,15.6,-1.7,1.471,14,19,9,2,8
138.6,7,seeker,11.283791670955125,14785.6,31.11,9.6,2.2,1.207,2.2,-1.1,2.5,15.6,-1.7,1.471,14,17,9,2,6
138.6,8,seeker,11.283791670955125,21244.74,44.71,9.2,1.3,1.262,2.4,-1.4,2.8,15.6,-1.7,1.471,14,18,9,1,8
138.6,9,seeker,11.283791670955125,17572.54,36.98,10.1,1.7,1.235,2.3,-1.0,2.5,15.6,-1.7,1.471,14,16,9,2,5
138.6,10,seeker,11.283791670955125,19764.46,41.59,8.3,2.3,1.189,0.6,-2.5,2.6,15.6,-1.7,1.471,14,20,9,2,9
138.6,11,explorer,11.283791670955125,14927.78,31.41,22.2,-23.1,1.382,-2.3,0.6,2.4,22.2,-23.1,1.373,11,0,0,0,0
138.6,12,explorer,11.283791670955125,17742.58,37.34,13.5,12.1,0.749,-1.4,-2.2,2.6,15.6,-1.7,1.471,14,5,5,0,0
138.6,13,explorer,11.283791670955125,14055.3,29.58,-13.3,-3.5,0.674,0.8,-2.3,2.4,15.6,-1.7,1.471,14,2,0,0,2
138.6,14,explorer,11.283791670955125,20301.59,42.72,15.9,-1.9,1.401,-0.1,-2.5,2.5,15.6,-1.7,1.471,14,10,10,0,0
138.6,15,isocontour,11.283791670955125,19325.17,40.67,-2.2,-0.9,1.081,-1.8,0.4,1.8,15.6,-1.7,1.471,14,14,4,0,10
138.6,16,isocontour,11.283791670955125,18999.97,39.98,-0.2,2.6,0.992,-1.8,-1.5,2.3,15.6,-1.7,1.471,14,20,10,0,10
138.6,17,isocontour,11.283791670955125,21780.14,45.83,-0.6,2.4,0.989,1.8,-0.6,1.9,15.6,-1.7,1.471,14,20,10,0,10
138.6,18,isocontour,11.283791670955125,20741.63,43.65,-2.5,1.0,0.981,-0.7,-2.6,2.7,15.6,-1.7,1.471,14,14,4,0,10
138.6,19,isocontour,11.283791670955125,22829.45,48.04,-1.1,2.1,0.984,1.4,2.7,3.0,15.6,-1.7,1.471,14,18,8,0,10
138.6,20,isocontour,11.283791670955125,20375.68,42.88,-2.2,0.3,1.025,-1.5,0.0,1.5,15.6,-1.7,1.471,14,15,5,0,10
138.6,21,isocontour,11.283791670955125,21635.73,45.53,-5.7,-2.9,0.999,-1.8,-1.9,2.6,15.6,-1.7,1.471,14,11,0,1,10
138.6,22,isocontour,11.283791670955125,19251.4,40.51,-1.5,0.2,1.055,-1.7,-1.5,2.3,15.6,-1.7,1.471,14,17,7,0,10
138.6,23,isocontour,11.283791670955125,24595.3,51.76,-1.5,0.9,1.025,-2.0,1.0,2.2,15.6,-1.7,1.471,14,18,8,0,10
138.6,24,isocontour,11.283791670955125,22489.82,47.33,-1.2,2.2,0.976,-1.5,0.3,1.5,15.6,-1.7,1.471,14,18,8,0,10
138.6,25,isocontour,11.283791670955125,22982.53,48.36,-3.4,-1.9,1.07,1.2,1.1,1.6,15.6,-1.7,1.471,14,11,0,1,10
138.6,Target,,,,,3.86,-18.87,3.236,0.78,-2.93,,,,,,,,,
138.7,1,seeker,11.283791670955125,20568.46,43.28,8.7,1.4,1.243,2.4,-1.4,2.8,15.6,-1.7,1.471,14,19,9,1,9
138.7,2,seeker,11.283791670955125,16762.66,35.27,10.8,0.6,1.297,2.5,-0.8,2.6,15.6,-1.7,1.471,14,11,9,1,1
138.7,3,seeker,11.283791670955125,17854.31,37.57,10.0,1.0,1.275,2.4,-0.8,2.5,15.6,-1.7,1.471,14,14,9,1,4
138.7,4,seeker,11.283791670955125,19165.27,40.33,9.2,1.9,1.217,2.3,-1.0,2.5,15.6,-1.7,1.471,14,17,9,2,6
138.7,5,seeker,11.283791670955125,18434.83,38.79,10.9,1.3,1.257,2.2,-1.1,2.5,15.6,-1.7,1.471,14,12,9,2,1
138.7,6,seeker,11.283791670955125,17066.75,35.91,9.3,2.5,1.179,2.2,-1.8,2.8,15.6,-1.7,1.471,14,17,9,2,6
138.7,7,seeker,11.283791670955125,14763.36,31.07,9.9,2.1,1.208,2.3,-1.1,2.5,15.6,-1.7,1.471,14,16,9,2,5
138.7,8,seeker,11.283791670955125,21214.54,44.64,9.4,1.1,1.266,2.5,-1.4,2.9,15.6,-1.7,1.471,14,16,9,1,6
138.7,9,seeker,11.283791670955125,17542.34,36.92,10.3,1.6,1.239,2.3,-1.7,2.9,15.6,-1.7,1.471,14,14,9,2,3
138.7,10,seeker,11.283791670955125,19735.8,41.53,8.5,2.1,1.196,2.3,-1.6,2.8,15.6,-1.7,1.471,14,20,9,2,9
138.7,11,explorer,11.283791670955125,14910.49,31.38,22.3,-23.3,1.364,1.2,-2.1,2.4,22.3,-23.3,1.382,11,0,0,0,0
138.7,12,explorer,11.283791670955125,17729.45,37.31,13.5,12.3,0.739,1.0,1.9,2.1,15.6,-1.7,1.471,14,6,6,0,0
138.7,13,explorer,11.283791670955125,14037.36,29.54,-13.3,-3.3,0.677,0.2,2.4,2.4,15.6,-1.7,1.471,14,2,0,0,2
138.7,14,explorer,11.283791670955125,20284.3,42.69,15.9,-2.1,1.403,0.3,-2.4,2.4,15.6,-1.7,1.471,14,10,10,0,0
138.7,15,isocontour,11.283791670955125,19321.82,40.66,-2.3,-0.9,1.076,-1.3,0.5,1.4,15.6,-1.7,1.471,14,12,2,0,10
138.7,16,isocontour,11.283791670955125,18874.04,39.72,0.1,2.7,0.996,4.2,1.8,4.6,15.6,-1.7,1.471,14,20,10,0,10
138.7,17,isocontour,11.283791670955125,21779.85,45.83,-0.6,2.3,0.992,-0.3,-0.5,0.6,15.6,-1.7,1.471,14,18,8,0,10
138.7,18,isocontour,11.283791670955125,20716.18,43.59,-2.6,0.8,0.99,-1.2,-2.4,2.7,15.6,-1.7,1.471,14,12,2,0,10
138.7,19,isocontour,11.283791670955125,22828.74,48.04,-1.1,2.1,0.987,-0.1,-0.8,0.8,15.6,-1.7,1.471,14,18,8,0,10
138.7,20,isocontour,11.283791670955125,20373.63,42.87,-2.3,0.3,1.023,-1.1,-0.3,1.1,15.6,-1.7,1.471,14,13,3,0,10
138.7,21,isocontour,11.283791670955125,21578.77,45.41,-5.9,-3.2,1.007,-1.6,-3.2,3.6,15.6,-1.7,1.471,14,11,0,1,10
138.7,22,isocontour,11.283791670955125,19244.24,40.5,-1.7,0.2,1.052,-1.8,-0.1,1.8,15.6,-1.7,1.471,14,15,5,0,10
138.7,23,isocontour,11.283791670955125,24590.65,51.75,-1.6,0.8,1.029,-0.3,-1.5,1.5,15.6,-1.7,1.471,14,16,6,0,10
138.7,24,isocontour,11.283791670955125,22487.72,47.32,-1.3,2.2,0.974,-1.1,-0.4,1.2,15.6,-1.7,1.471,14,17,7,0,10
138.7,25,isocontour,11.283791670955125,22974.62,48.35,-3.5,-1.8,1.065,-0.6,1.7,1.8,15.6,-1.7,1.471,14,11,0,1,10
138.7,Target,,,,,3.29,-18.78,3.185,-6.75,1.1,,,,,,,,,
138.8,1,seeker,11.283791670955125,20551.18,43.25,8.9,1.3,1.246,2.1,-1.1,2.4,15.6,-1.7,1.471,14,18,9,1,8
138.8,2,seeker,11.283791670955125,16743.36,35.23,11.0,0.6,1.295,2.3,-0.9,2.5,15.6,-1.7,1.471,14,11,9,1,1
138.8,3,seeker,11.283791670955125,17834.06,37.53,10.2,0.9,1.276,2.1,-1.4,2.5,15.6,-1.7,1.471,14,13,9,1,3
138.8,4,seeker,11.283791670955125,19146.88,40.29,9.4,1.8,1.218,2.2,-1.0,2.4,15.6,-1.7,1.471,14,17,9,2,6
138.8,5,seeker,11.283791670955125,18414.82,38.75,11.1,1.2,1.256,2.2,-1.1,2.5,15.6,-1.7,1.471,14,11,9,1,1
138.8,6,seeker,11.283791670955125,17050.53,35.88,9.5,2.4,1.182,1.9,-1.3,2.3,15.6,-1.7,1.471,14,17,9,2,6
138.8,7,seeker,11.283791670955125,14743.34,31.03,10.1,1.9,1.209,2.2,-1.1,2.5,15.6,-1.7,1.471,14,15,9,2,4
138.8,8,seeker,11.283791670955125,21193.06,44.6,9.6,1.0,1.269,2.2,-1.3,2.6,15.6,-1.7,1.471,14,16,9,1,6
138.8,9,seeker,11.283791670955125,17508.22,36.84,10.6,1.4,1.242,2.6,-1.5,3.0,15.6,-1.7,1.471,14,13,9,2,2
138.8,10,seeker,11.283791670955125,19710.35,41.48,8.7,2.0,1.201,2.2,-1.6,2.7,15.6,-1.7,1.471,14,19,9,1,9
138.8,11,explorer,11.283791670955125,14893.21,31.34,22.5,-23.5,1.341,1.9,-1.4,2.4,22.5,-23.5,1.382,11,0,0,0,0
138.8,12,explorer,11.283791670955125,17716.5,37.28,13.5,12.5,0.727,-0.7,2.0,2.1,15.6,-1.7,1.471,14,5,5,0,0
138.8,13,explorer,11.283791670955125,14020.92,29.51,-13.3,-3.5,0.685,-0.0,-2.3,2.3,15.6,-1.7,1.471,14,3,0,0,3
138.8,14,explorer,11.283791670955125,20266.36,42.65,15.9,-1.9,1.383,-0.6,2.3,2.4,15.6,-1.7,1.471,14,10,10,0,0
138.8,15,isocontour,11.283791670955125,19320.16,40.66,-2.3,-0.8,1.074,0.2,1.1,1.1,15.6,-1.7,1.471,14,13,2,1,10
138.8,16,isocontour,11.283791670955125,18829.06,39.62,0.3,2.9,0.991,2.0,2.6,3.3,15.6,-1.7,1.471,14,20,10,0,10
138.8,17,isocontour,11.283791670955125,21643.91,45.55,-0.3,2.5,0.995,4.2,2.2,4.7,15.6,-1.7,1.471,14,18,8,0,10
138.8,18,isocontour,11.283791670955125,20709.6,43.58,-2.5,0.7,1.0,1.6,-0.7,1.7,15.6,-1.7,1.471,14,11,1,0,10
138.8,19,isocontour,11.283791670955125,22796.95,47.97,-1.2,1.8,0.997,-0.8,-2.8,2.9,15.6,-1.7,1.471,14,17,7,0,10
138.8,20,isocontour,11.283791670955125,20368.12,42.86,-2.2,0.4,1.027,1.5,0.6,1.6,15.6,-1.7,1.471,14,12,2,0,10
