Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.0,5.64,-7.0,-16.63,-18.17,22.27,11.17,24.914,0.54,0.502,218.24838,0.661
81.1,5.1,-6.84,-16.63,-17.69,21.73,10.85,24.288,0.541,0.514,217.99999,0.661
81.2,5.11,-6.85,-17.13,-17.7,22.24,10.85,24.746,0.541,0.505,217.81754,0.66
81.3,5.13,-6.85,-17.44,-17.19,22.57,10.34,24.826,0.542,0.503,217.60258,0.659
81.4,5.13,-6.85,-17.8,-16.7,22.93,9.85,24.956,0.543,0.501,217.47589,0.659
81.5,5.33,-6.86,-17.61,-16.42,22.94,9.56,24.852,0.543,0.503,217.33725,0.659
81.6,5.13,-6.86,-17.47,-16.04,22.6,9.18,24.393,0.544,0.512,217.20008,0.658
81.7,5.12,-6.86,-17.34,-16.08,22.46,9.22,24.279,0.545,0.514,217.09744,0.658
81.8,5.11,-6.86,-17.84,-16.05,22.95,9.19,24.722,0.545,0.506,216.94055,0.657
81.9,5.11,-6.86,-17.75,-16.14,22.86,9.28,24.672,0.546,0.507,216.84678,0.657
82.0,6.21,-6.7,-17.68,-16.24,23.89,9.54,25.724,0.547,0.486,216.7228,0.657
82.1,5.81,-6.78,-17.63,-15.77,23.44,8.99,25.105,0.547,0.498,216.54207,0.656
82.2,5.78,-6.77,-17.91,-15.24,23.69,8.47,25.159,0.548,0.497,216.37011,0.656
82.3,5.8,-6.76,-18.42,-15.13,24.22,8.37,25.625,0.549,0.488,216.26484,0.655
82.4,5.78,-6.75,-18.32,-14.68,24.1,7.93,25.371,0.549,0.493,216.163,0.655
82.5,5.92,-6.77,-18.2,-14.26,24.12,7.49,25.256,0.55,0.495,216.06555,0.655
82.6,5.8,-6.76,-18.63,-13.84,24.43,7.08,25.435,0.551,0.491,215.87445,0.654
82.7,5.8,-6.76,-18.87,-13.99,24.67,7.23,25.708,0.551,0.486,215.76478,0.654
82.8,5.81,-6.75,-18.85,-13.48,24.66,6.73,25.562,0.552,0.489,215.65296,0.653
82.9,5.81,-6.76,-19.0,-13.64,24.81,6.88,25.746,0.553,0.485,215.56232,0.653
83.0,5.88,-6.71,-19.17,-13.08,25.05,6.37,25.847,0.553,0.483,215.48884,0.653
83.1,5.45,-6.44,-18.96,-12.75,24.41,6.31,25.212,0.554,0.496,215.26718,0.652
83.2,5.43,-6.42,-18.84,-12.81,24.27,6.39,25.097,0.555,0.498,215.07403,0.652
83.3,4.99,-6.5,-18.85,-12.95,23.84,6.45,24.697,0.555,0.506,214.8677,0.651
83.4,5.0,-6.49,-19.08,-13.1,24.08,6.61,24.971,0.556,0.501,214.63453,0.65
83.5,5.23,-6.48,-19.58,-12.96,24.81,6.48,25.642,0.557,0.487,214.51195,0.65
83.6,4.98,-6.5,-19.44,-12.99,24.42,6.49,25.268,0.557,0.495,214.36634,0.65
83.7,4.97,-6.48,-19.57,-13.15,24.54,6.67,25.43,0.558,0.491,214.17812,0.649
83.8,4.96,-6.48,-19.97,-12.7,24.93,6.22,25.694,0.559,0.486,214.09672,0.649
83.9,4.91,-6.48,-19.98,-12.16,24.89,5.68,25.53,0.559,0.489,214.01011,0.649
84.0,5.22,-6.29,-19.79,-11.76,25.01,5.47,25.601,0.56,0.488,213.90512,0.648
84.1,4.08,-6.16,-20.1,-11.87,24.18,5.71,24.845,0.561,0.503,213.72873,0.648
84.2,4.11,-6.24,-20.27,-11.3,24.38,5.06,24.9,0.561,0.502,213.56616,0.647
84.3,4.14,-6.28,-20.1,-10.86,24.24,4.58,24.669,0.562,0.507,213.40299,0.647
84.4,3.92,-6.32,-20.46,-10.92,24.38,4.6,24.81,0.563,0.504,213.25802,0.646
84.5,4.24,-6.33,-20.26,-10.52,24.5,4.19,24.856,0.563,0.503,213.06799,0.646
84.6,3.94,-6.33,-20.13,-10.03,24.07,3.7,24.353,0.564,0.513,212.94658,0.645
84.7,3.94,-6.32,-20.46,-9.52,24.4,3.2,24.609,0.565,0.508,212.84378,0.645
84.8,3.94,-6.34,-20.2,-9.24,24.14,2.9,24.314,0.565,0.514,212.74081,0.645
84.9,3.96,-6.34,-20.31,-9.38,24.27,3.04,24.46,0.566,0.511,212.62403,0.644
85.0,4.22,-6.32,-20.74,-9.02,24.96,2.7,25.106,0.567,0.498,212.52384,0.644
85.1,3.78,-6.29,-20.51,-8.63,24.29,2.34,24.402,0.567,0.512,212.34426,0.643
85.2,3.76,-6.3,-20.43,-8.09,24.19,1.79,24.256,0.568,0.515,212.18319,0.643
85.3,3.75,-6.1,-20.47,-7.51,24.22,1.41,24.261,0.569,0.515,212.01439,0.642
85.4,3.8,-6.14,-20.41,-6.94,24.21,0.8,24.223,0.569,0.516,211.91061,0.642
85.5,4.12,-6.17,-20.84,-6.79,24.96,0.62,24.968,0.57,0.501,211.78644,0.642
85.6,3.62,-6.17,-21.26,-6.69,24.88,0.52,24.885,0.571,0.502,211.65565,0.641
85.7,-1.17,-3.04,-21.24,-6.81,20.07,3.77,20.421,0.571,0.592,211.46119,0.641
85.8,-1.16,-3.04,-21.6,-6.81,20.44,3.77,20.785,0.572,0.584,211.25016,0.64
85.9,-1.14,-3.03,-21.92,-6.85,20.78,3.82,21.128,0.573,0.577,211.03417,0.639
86.0,4.38,-5.83,-21.63,-6.65,26.01,0.82,26.023,0.573,0.48,210.84748,0.639
86.1,2.4,-5.32,-21.66,-6.78,24.06,1.46,24.104,0.574,0.518,210.64437,0.638
86.2,-0.04,-3.7,-21.46,-6.31,21.42,2.61,21.578,0.575,0.568,210.43888,0.638
86.3,-0.84,-2.82,-21.63,-5.73,20.79,2.91,20.993,0.575,0.58,210.24054,0.637
86.4,-0.92,-2.76,-22.05,-5.45,21.13,2.69,21.301,0.576,0.574,210.02781,0.636
86.5,-1.03,-2.34,-21.92,-5.52,20.89,3.18,21.131,0.577,0.577,209.86051,0.636
86.6,-0.95,-2.62,-21.8,-4.97,20.85,2.35,20.982,0.577,0.58,209.68523,0.635
86.7,-0.96,-2.56,-21.51,-4.62,20.55,2.06,20.653,0.578,0.587,209.53826,0.635
86.8,-0.96,-2.53,-21.63,-4.74,20.67,2.21,20.788,0.579,0.584,209.39516,0.635
86.9,-0.95,-2.54,-21.92,-4.23,20.97,1.69,21.038,0.579,0.579,209.24713,0.634
87.0,3.18,-5.12,-21.61,-3.96,24.79,-1.16,24.817,0.58,0.504,209.13456,0.634
87.1,-0.1,-3.12,-21.34,-3.53,21.24,0.41,21.244,0.581,0.575,208.98484,0.633
87.2,-0.92,-2.52,-21.15,-3.58,20.23,1.06,20.258,0.581,0.595,208.87378,0.633
87.3,-0.92,-2.54,-21.02,-3.66,20.1,1.12,20.131,0.582,0.597,208.73231,0.633
87.4,-0.9,-2.54,-20.74,-3.59,19.84,1.05,19.868,0.583,0.603,208.56962,0.632
87.5,-1.06,-1.78,-21.13,-3.44,20.07,1.66,20.139,0.583,0.597,208.39184,0.631
87.6,-1.01,-1.83,-20.9,-2.96,19.89,1.13,19.922,0.584,0.602,208.20935,0.631
87.7,-1.02,-1.86,-20.64,-2.93,19.62,1.07,19.649,0.585,0.607,208.02951,0.63
87.8,-1.02,-1.86,-20.99,-2.86,19.97,1.0,19.995,0.585,0.6,207.78503,0.63
87.9,-1.02,-1.85,-21.22,-2.93,20.2,1.08,20.229,0.586,0.595,207.63623,0.629
88.0,3.02,-4.68,-21.2,-3.04,24.22,-1.64,24.275,0.587,0.514,207.50778,0.629
88.1,-0.66,-1.78,-21.59,-2.81,20.93,1.03,20.955,0.587,0.581,207.2878,0.628
88.2,-1.16,-0.94,-21.71,-2.22,20.55,1.28,20.59,0.588,0.588,207.15569,0.628
88.3,-1.14,-0.96,-21.6,-2.31,20.46,1.35,20.504,0.589,0.59,207.00696,0.627
88.4,-1.18,-0.98,-21.37,-2.34,20.19,1.36,20.236,0.589,0.595,206.8272,0.627
88.5,-1.29,-0.72,-21.7,-1.89,20.41,1.17,20.444,0.59,0.591,206.62593,0.626
88.6,-1.22,-0.99,-21.53,-1.34,20.31,0.35,20.313,0.591,0.594,206.4253,0.626
88.7,-1.23,-0.99,-21.64,-0.75,20.41,-0.24,20.411,0.591,0.592,206.22372,0.625
88.8,-1.22,-0.98,-21.82,-0.18,20.6,-0.8,20.616,0.592,0.588,206.0788,0.624
88.9,-1.23,-0.96,-21.95,0.4,20.72,-1.36,20.765,0.593,0.585,205.90624,0.624
89.0,1.5,-3.13,-21.62,0.49,23.12,-3.62,23.402,0.593,0.532,205.73935,0.623
89.1,-1.21,-0.95,-21.8,1.04,20.59,-1.99,20.686,0.594,0.586,205.56581,0.623
89.2,-1.22,-0.95,-21.57,1.0,20.35,-1.95,20.443,0.595,0.591,205.42866,0.623
89.3,-1.2,-0.96,-21.81,0.98,20.61,-1.94,20.701,0.595,0.586,205.20103,0.622
89.4,-1.2,-0.96,-21.44,1.15,20.24,-2.11,20.35,0.596,0.593,205.04369,0.621
89.5,-1.33,-0.68,-21.07,1.4,19.74,-2.08,19.849,0.597,0.603,204.88777,0.621
89.6,-2.74,2.08,-20.74,1.84,18.0,0.24,18.002,0.597,0.64,204.72279,0.62
89.7,-4.42,5.46,-21.0,1.84,16.58,3.62,16.971,0.598,0.661,204.5668,0.62
89.8,-4.48,5.62,-21.29,1.91,16.81,3.71,17.215,0.599,0.656,204.42238,0.619
89.9,-4.48,5.67,-21.1,1.83,16.62,3.84,17.058,0.599,0.659,204.25506,0.619
90.0,1.44,-2.85,-21.36,2.3,22.8,-5.15,23.374,0.6,0.533,204.0895,0.618
90.1,-2.08,1.58,-21.14,2.85,19.06,-1.27,19.102,0.601,0.618,203.89646,0.618
90.2,-4.1,5.7,-21.48,3.12,17.38,2.58,17.57,0.601,0.649,203.73886,0.617
90.3,-4.11,5.66,-21.68,3.08,17.57,2.58,17.758,0.602,0.645,203.56784,0.617
90.4,-4.1,5.56,-21.71,2.96,17.61,2.6,17.801,0.603,0.644,203.43663,0.616
90.5,-4.1,5.54,-21.59,3.56,17.49,1.98,17.602,0.603,0.648,203.27178,0.616
90.6,-4.15,5.61,-21.22,3.96,17.07,1.65,17.15,0.604,0.657,203.09774,0.615
90.7,-4.08,5.65,-21.31,3.86,17.23,1.79,17.323,0.605,0.654,202.87605,0.615
90.8,-3.96,5.61,-20.9,4.05,16.94,1.56,17.012,0.605,0.66,202.72983,0.614
90.9,-3.92,5.53,-20.74,4.63,16.82,0.9,16.844,0.606,0.663,202.54732,0.614
91.0,-1.18,1.67,-20.97,5.1,19.79,-3.43,20.085,0.607,0.598,202.27849,0.613
91.1,-3.78,5.53,-21.02,5.68,17.24,-0.15,17.241,0.607,0.655,202.08649,0.612
91.2,-3.74,5.54,-21.07,5.57,17.33,-0.03,17.33,0.608,0.653,201.98331,0.612
91.3,-3.76,5.64,-21.33,5.63,17.57,0.01,17.57,0.609,0.649,201.82078,0.612
91.4,-3.88,5.75,-21.01,6.13,17.13,-0.38,17.134,0.609,0.657,201.60654,0.611
91.5,-3.95,5.8,-20.93,6.0,16.98,-0.2,16.981,0.61,0.66,201.43982,0.61
91.6,-3.96,5.78,-20.78,6.58,16.82,-0.8,16.839,0.611,0.663,201.24613,0.61
91.7,-3.84,5.65,-20.45,6.55,16.61,-0.9,16.634,0.611,0.667,201.1053,0.609
91.8,-3.92,5.57,-20.44,7.14,16.52,-1.57,16.594,0.612,0.668,200.97465,0.609
91.9,-4.1,5.49,-20.53,7.05,16.43,-1.56,16.504,0.613,0.67,200.77054,0.608
92.0,0.22,-0.93,-20.74,7.5,20.96,-8.43,22.592,0.613,0.548,200.63421,0.608
92.1,-3.67,3.91,-20.58,8.09,16.91,-4.18,17.419,0.614,0.652,200.48083,0.608
92.2,-4.57,5.29,-20.67,8.0,16.1,-2.71,16.326,0.615,0.673,200.26207,0.607
92.3,-4.66,5.22,-20.27,8.4,15.61,-3.18,15.931,0.615,0.681,200.10979,0.606
92.4,-4.67,5.21,-19.86,8.81,15.19,-3.6,15.611,0.616,0.688,199.87943,0.606
92.5,-4.67,5.2,-20.07,9.23,15.4,-4.03,15.919,0.617,0.682,199.66351,0.605
92.6,-4.68,5.2,-19.75,9.16,15.07,-3.96,15.582,0.617,0.688,199.45764,0.604
92.7,-4.68,5.29,-19.29,9.3,14.61,-4.01,15.15,0.618,0.697,199.29274,0.604
92.8,-4.85,5.15,-19.51,9.35,14.66,-4.2,15.25,0.619,0.695,199.07554,0.603
92.9,-4.96,5.3,-19.08,9.4,14.12,-4.1,14.703,0.619,0.706,198.8591,0.603
93.0,-2.94,2.94,-18.69,9.85,15.75,-6.91,17.199,0.62,0.656,198.62857,0.602
93.1,-5.02,5.22,-18.23,10.16,13.21,-4.94,14.103,0.621,0.718,198.37838,0.601
93.2,-5.05,5.27,-17.75,10.4,12.7,-5.13,13.697,0.621,0.726,198.20011,0.601
93.3,-5.05,5.18,-17.85,10.32,12.8,-5.14,13.793,0.622,0.724,198.04586,0.6
93.4,-5.06,5.18,-17.61,10.88,12.55,-5.7,13.784,0.623,0.724,197.80702,0.599
93.5,-5.15,5.54,-17.64,10.76,12.49,-5.22,13.537,0.623,0.729,197.70881,0.599
93.6,-5.33,5.45,-17.17,10.86,11.84,-5.41,13.017,0.624,0.74,197.5743,0.599
93.7,-5.56,5.46,-16.73,10.87,11.17,-5.41,12.411,0.625,0.752,197.41446,0.598
93.8,-5.66,5.6,-16.71,10.73,11.05,-5.13,12.183,0.625,0.756,197.24061,0.598
93.9,-5.84,5.62,-16.31,10.69,10.47,-5.07,11.633,0.626,0.767,197.03477,0.597
94.0,-0.82,1.0,-16.52,11.01,15.7,-10.01,18.62,0.627,0.628,196.84172,0.596
94.1,-6.19,5.68,-16.67,11.44,10.48,-5.76,11.959,0.627,0.761,196.68542,0.596
94.2,-6.45,5.94,-16.65,11.98,10.2,-6.04,11.854,0.628,0.763,196.52209,0.596
94.3,-6.71,5.93,-16.15,12.18,9.44,-6.25,11.321,0.629,0.774,196.33398,0.595
94.4,-7.0,5.94,-15.64,12.41,8.64,-6.47,10.794,0.629,0.784,196.15501,0.594
94.5,-7.27,5.89,-15.13,12.68,7.86,-6.79,10.387,0.63,0.792,196.00135,0.594
94.6,-7.44,6.07,-14.88,13.22,7.44,-7.15,10.319,0.631,0.794,195.81667,0.593
94.7,-7.49,6.13,-14.65,13.76,7.16,-7.63,10.463,0.631,0.791,195.63858,0.593
94.8,-7.63,6.08,-14.43,14.29,6.8,-8.21,10.66,0.632,0.787,195.42503,0.592
94.9,-7.84,6.0,-13.94,14.63,6.1,-8.63,10.568,0.633,0.789,195.26637,0.592
95.0,-5.98,4.66,-13.68,14.45,7.7,-9.79,12.455,0.633,0.751,195.02601,0.591
95.1,-8.16,6.33,-13.29,14.32,5.13,-7.99,9.495,0.634,0.81,194.89272,0.591
95.2,-8.33,6.49,-13.4,14.26,5.07,-7.77,9.278,0.635,0.814,194.77356,0.59
95.3,-8.41,6.43,-13.42,14.73,5.01,-8.3,9.695,0.635,0.806,194.58922,0.59
95.4,-8.51,6.36,-13.53,14.68,5.02,-8.32,9.717,0.636,0.806,194.42726,0.589
95.5,-8.66,6.29,-13.17,14.53,4.51,-8.24,9.393,0.637,0.812,194.27269,0.589
95.6,-8.82,6.21,-12.81,15.01,3.99,-8.8,9.662,0.637,0.807,194.08412,0.588
95.7,-8.99,6.26,-12.9,14.92,3.91,-8.66,9.502,0.638,0.81,193.88703,0.588
95.8,-9.27,6.47,-12.93,14.78,3.66,-8.31,9.08,0.639,0.818,193.66104,0.587
95.9,-9.6,6.6,-12.81,15.3,3.21,-8.7,9.273,0.639,0.815,193.47504,0.586
96.0,-2.23,2.62,-12.49,15.12,10.26,-12.5,16.172,0.64,0.677,193.34168,0.586
96.1,-8.23,5.95,-12.61,15.47,4.38,-9.52,10.479,0.641,0.79,193.17822,0.585
96.2,-10.13,6.69,-12.12,15.84,1.99,-9.15,9.364,0.641,0.813,193.00561,0.585
96.3,-10.21,6.77,-12.29,15.93,2.08,-9.16,9.393,0.642,0.812,192.79867,0.584
96.4,-10.44,6.94,-12.1,15.71,1.66,-8.77,8.926,0.643,0.821,192.62362,0.584
96.5,-10.61,7.03,-12.17,16.12,1.56,-9.09,9.223,0.643,0.816,192.43264,0.583
96.6,-10.61,7.03,-12.11,15.93,1.5,-8.9,9.026,0.644,0.819,192.25295,0.583
96.7,-10.94,7.24,-11.64,16.31,0.7,-9.07,9.097,0.645,0.818,192.06621,0.582
96.8,-11.37,7.58,-11.71,16.69,0.34,-9.11,9.116,0.645,0.818,191.89047,0.581
96.9,-11.56,7.84,-11.69,16.51,0.13,-8.67,8.671,0.646,0.827,191.69339,0.581
97.0,-9.76,6.78,-11.76,16.4,2.0,-9.62,9.826,0.647,0.803,191.52819,0.58
97.1,-11.9,8.23,-11.87,16.34,-0.03,-8.11,8.11,0.647,0.838,191.38038,0.58
97.2,-12.11,8.54,-11.52,16.16,-0.59,-7.62,7.643,0.648,0.847,191.17838,0.579
97.3,-12.14,8.54,-11.68,16.34,-0.46,-7.8,7.814,0.649,0.844,191.02612,0.579
97.4,-12.16,8.54,-11.26,16.19,-0.9,-7.65,7.703,0.649,0.846,190.88531,0.578
97.5,-12.19,8.57,-11.4,16.2,-0.79,-7.63,7.671,0.65,0.847,190.76252,0.578
97.6,-12.15,8.56,-11.55,16.42,-0.6,-7.86,7.883,0.651,0.842,190.60525,0.578
97.7,-12.14,8.57,-11.21,16.23,-0.93,-7.66,7.716,0.651,0.846,190.40345,0.577
97.8,-12.14,8.58,-11.3,16.15,-0.84,-7.57,7.616,0.652,0.848,190.17027,0.576
97.9,-12.14,8.59,-11.46,16.36,-0.68,-7.77,7.8,0.653,0.844,189.991,0.576
98.0,-3.94,3.41,-11.52,16.76,7.58,-13.35,15.352,0.653,0.693,189.82056,0.575
98.1,-7.26,5.89,-11.07,16.63,3.81,-10.74,11.396,0.654,0.772,189.61326,0.575
98.2,-11.12,7.82,-10.74,16.42,-0.38,-8.6,8.608,0.655,0.828,189.49833,0.574
98.3,-13.54,9.52,-10.5,16.92,-3.04,-7.4,8.0,0.655,0.84,189.37455,0.574
98.4,-13.56,9.52,-10.51,16.75,-3.05,-7.23,7.847,0.656,0.843,189.25038,0.573
98.5,-13.58,9.57,-9.95,16.98,-3.63,-7.41,8.251,0.657,0.835,189.05564,0.573
98.6,-13.53,9.54,-9.97,16.82,-3.56,-7.28,8.104,0.657,0.838,188.90307,0.572
98.7,-13.54,9.53,-10.12,16.9,-3.42,-7.37,8.125,0.658,0.838,188.74724,0.572
98.8,-13.55,9.54,-10.16,16.76,-3.39,-7.22,7.976,0.659,0.84,188.65039,0.572
98.9,-13.56,9.55,-9.8,17.22,-3.76,-7.67,8.542,0.659,0.829,188.4812,0.571
99.0,-12.4,8.86,-9.38,17.64,-3.02,-8.78,9.285,0.66,0.814,188.33184,0.571
99.1,-12.36,9.03,-9.39,18.04,-2.97,-9.01,9.487,0.661,0.81,188.11444,0.57
99.2,-12.36,9.02,-8.92,18.41,-3.44,-9.39,10.0,0.661,0.8,187.90792,0.569
99.3,-12.36,9.02,-8.51,18.2,-3.85,-9.18,9.955,0.662,0.801,187.73168,0.569
99.4,-12.38,9.02,-8.65,18.26,-3.73,-9.24,9.964,0.663,0.801,187.62122,0.569
99.5,-12.59,9.15,-8.11,18.54,-4.48,-9.39,10.404,0.663,0.792,187.48057,0.568
99.6,-12.39,9.01,-8.17,18.85,-4.22,-9.84,10.707,0.664,0.786,187.33698,0.568
99.7,-12.39,9.01,-7.59,18.89,-4.8,-9.88,10.984,0.665,0.78,187.24081,0.567
99.8,-12.4,9.02,-7.59,19.27,-4.81,-10.25,11.322,0.665,0.774,187.13684,0.567
99.9,-12.42,9.02,-7.19,19.68,-5.23,-10.66,11.874,0.666,0.763,187.04253,0.567
100.0,-4.39,4.4,-7.26,19.98,2.87,-15.58,15.842,0.667,0.683,186.90583,0.566
100.1,-4.1,4.86,-7.3,20.3,3.2,-15.44,15.768,0.667,0.685,186.76778,0.566
100.2,-4.12,4.86,-7.02,20.02,2.9,-15.16,15.435,0.668,0.691,186.62381,0.566
100.3,-4.12,4.86,-7.13,20.26,3.01,-15.4,15.691,0.669,0.686,186.47721,0.565
100.4,-4.11,4.86,-6.57,20.5,2.46,-15.64,15.832,0.669,0.683,186.37755,0.565
100.5,-4.31,5.04,-6.08,20.83,1.77,-15.79,15.889,0.67,0.682,186.21335,0.564
100.6,-4.1,4.88,-6.15,20.7,2.05,-15.82,15.952,0.671,0.681,186.05696,0.564
100.7,-4.1,4.9,-6.25,20.62,2.15,-15.72,15.866,0.671,0.683,185.94618,0.563
100.8,-4.09,4.9,-5.83,20.37,1.74,-15.47,15.568,0.672,0.689,185.81428,0.563
100.9,-4.09,4.89,-5.92,20.61,1.83,-15.72,15.826,0.673,0.683,185.71751,0.563
101.0,-4.27,5.08,-5.66,20.31,1.39,-15.23,15.293,0.673,0.694,185.60534,0.562
101.1,-3.89,5.0,-5.66,20.1,1.77,-15.1,15.203,0.674,0.696,185.42005,0.562
101.2,-3.91,5.0,-5.73,19.96,1.82,-14.96,15.07,0.675,0.699,185.25858,0.561
101.3,-3.9,5.0,-5.79,19.81,1.89,-14.81,14.93,0.675,0.701,185.14154,0.561
101.4,-3.9,5.0,-5.19,19.84,1.29,-14.84,14.896,0.676,0.702,185.0175,0.561
101.5,-4.14,5.18,-4.68,19.66,0.54,-14.48,14.49,0.677,0.71,184.90456,0.56
101.6,-3.88,5.06,-4.26,19.4,0.38,-14.34,14.345,0.677,0.713,184.79002,0.56
101.7,-3.9,5.04,-3.74,19.23,-0.16,-14.19,14.191,0.678,0.716,184.66479,0.56
101.8,-3.88,5.04,-3.49,18.92,-0.39,-13.88,13.885,0.679,0.722,184.55845,0.559
101.9,-3.87,5.03,-3.45,18.65,-0.42,-13.62,13.626,0.679,0.727,184.46422,0.559
102.0,-3.47,5.2,-3.21,19.06,-0.26,-13.86,13.862,0.68,0.723,184.3824,0.559
102.1,-1.38,7.56,-2.63,19.22,1.25,-11.66,11.727,0.681,0.765,184.16974,0.558
102.2,-1.07,7.92,-2.29,19.6,1.22,-11.68,11.744,0.681,0.765,183.97966,0.558
102.3,-1.12,7.84,-1.78,19.89,0.66,-12.05,12.068,0.682,0.759,183.76371,0.557
102.4,-1.19,7.76,-1.39,19.58,0.2,-11.82,11.822,0.683,0.764,183.65622,0.557
102.5,-1.38,8.05,-1.1,19.23,-0.28,-11.18,11.184,0.683,0.776,183.46168,0.556
102.6,-1.13,7.95,-1.19,19.09,0.06,-11.14,11.14,0.684,0.777,183.26291,0.555
102.7,-1.13,8.04,-1.2,19.37,0.07,-11.33,11.33,0.685,0.773,183.1261,0.555
102.8,-1.11,8.12,-1.28,19.21,0.17,-11.09,11.091,0.685,0.778,182.95013,0.554
102.9,-1.15,8.07,-0.92,19.57,-0.23,-11.5,11.502,0.686,0.77,182.76916,0.554
103.0,-1.52,7.9,-0.68,19.22,-0.84,-11.32,11.351,0.687,0.773,182.61596,0.553
103.1,-1.12,8.13,-0.08,19.16,-1.04,-11.03,11.079,0.687,0.778,182.48049,0.553
103.2,-1.22,8.04,0.25,19.52,-1.47,-11.48,11.574,0.688,0.769,182.27856,0.552
103.3,-1.23,8.05,0.26,19.8,-1.49,-11.75,11.844,0.689,0.763,182.11645,0.552
103.4,-1.23,8.02,0.26,20.06,-1.49,-12.04,12.132,0.689,0.757,181.93632,0.551
103.5,-1.47,8.05,0.19,19.86,-1.66,-11.81,11.926,0.69,0.761,181.77008,0.551
103.6,-1.36,7.74,0.08,19.81,-1.44,-12.07,12.156,0.691,0.757,181.64082,0.55
103.7,-1.4,7.7,0.07,20.07,-1.47,-12.37,12.457,0.691,0.751,181.5304,0.55
103.8,-1.48,7.66,0.14,20.4,-1.62,-12.74,12.843,0.692,0.743,181.42555,0.55
103.9,-1.49,7.66,0.09,20.18,-1.58,-12.52,12.619,0.693,0.748,181.21779,0.549
104.0,-2.53,6.61,0.3,19.82,-2.83,-13.21,13.51,0.693,0.73,181.0994,0.549
104.1,-1.44,7.98,0.28,19.56,-1.72,-11.58,11.707,0.694,0.766,180.83822,0.548
104.2,-1.5,7.9,0.81,19.78,-2.31,-11.88,12.102,0.695,0.758,180.62354,0.547
104.3,-1.58,7.86,0.72,19.63,-2.3,-11.77,11.993,0.695,0.76,180.43726,0.547
104.4,-1.68,7.82,0.79,19.3,-2.47,-11.48,11.743,0.696,0.765,180.29855,0.546
104.5,-2.02,7.81,1.38,19.18,-3.4,-11.37,11.867,0.697,0.763,180.13348,0.546
104.6,-1.8,7.78,1.96,19.01,-3.76,-11.23,11.843,0.697,0.763,179.99878,0.545
104.7,-1.86,7.74,2.05,18.65,-3.91,-10.91,11.589,0.698,0.768,179.89959,0.545
104.8,-0.32,8.87,2.08,18.33,-2.4,-9.46,9.76,0.699,0.805,179.8057,0.545
104.9,0.22,9.27,2.19,18.65,-1.97,-9.38,9.585,0.699,0.808,179.73461,0.545
105.0,-0.07,9.2,2.64,18.32,-2.71,-9.12,9.514,0.7,0.81,179.67086,0.544
105.1,0.29,9.54,3.23,18.39,-2.94,-8.85,9.326,0.701,0.813,179.41735,0.544
105.2,0.22,9.48,3.83,18.38,-3.61,-8.9,9.604,0.701,0.808,179.23825,0.543
105.3,0.18,9.46,4.41,18.46,-4.23,-9.0,9.944,0.702,0.801,179.1171,0.543
105.4,0.15,9.44,4.94,18.63,-4.79,-9.19,10.363,0.703,0.793,178.94431,0.542
105.5,-0.15,9.4,5.5,18.71,-5.65,-9.31,10.89,0.703,0.782,178.87212,0.542
105.6,-0.0,9.22,5.48,18.9,-5.48,-9.68,11.124,0.704,0.778,178.77686,0.542
105.7,-0.02,9.16,5.71,18.47,-5.73,-9.31,10.932,0.705,0.781,178.6803,0.541
105.8,-0.12,9.03,6.15,18.1,-6.27,-9.07,11.026,0.705,0.779,178.59858,0.541
105.9,-0.18,8.92,6.63,18.29,-6.81,-9.37,11.583,0.706,0.768,178.52349,0.541
106.0,-2.66,7.01,6.78,17.85,-9.44,-10.84,14.374,0.707,0.713,178.45078,0.541
106.1,-0.24,8.78,6.83,17.45,-7.07,-8.67,11.187,0.707,0.776,178.31528,0.54
106.2,-0.1,8.82,7.26,17.66,-7.36,-8.84,11.503,0.708,0.77,178.17131,0.54
106.3,0.02,8.78,7.36,17.91,-7.34,-9.13,11.715,0.709,0.766,178.03783,0.54
106.4,0.09,8.7,7.9,17.64,-7.81,-8.94,11.871,0.709,0.763,177.91566,0.539
106.5,-0.24,8.6,7.76,17.51,-8.0,-8.91,11.974,0.71,0.761,177.74181,0.539
106.6,0.16,8.46,7.73,17.67,-7.57,-9.21,11.922,0.711,0.762,177.5497,0.538
106.7,0.16,8.45,7.98,17.21,-7.82,-8.76,11.743,0.711,0.765,177.44364,0.538
106.8,0.15,8.46,8.26,17.47,-8.11,-9.01,12.122,0.712,0.758,177.30722,0.537
106.9,0.14,8.46,8.13,17.48,-7.99,-9.02,12.05,0.713,0.759,177.23942,0.537
107.0,-0.48,8.23,8.13,17.66,-8.61,-9.43,12.769,0.713,0.745,177.15434,0.537
107.1,0.22,8.12,8.54,17.25,-8.32,-9.13,12.352,0.714,0.753,177.0094,0.536
107.2,0.2,8.14,9.1,17.02,-8.9,-8.88,12.572,0.715,0.749,176.88564,0.536
107.3,0.06,8.0,9.67,16.98,-9.61,-8.98,13.153,0.715,0.737,176.73722,0.536
107.4,0.05,8.0,10.13,17.12,-10.08,-9.12,13.593,0.716,0.728,176.62375,0.535
107.5,-0.43,8.02,10.07,16.76,-10.5,-8.74,13.662,0.717,0.727,176.54858,0.535
107.6,0.03,7.97,9.98,16.84,-9.95,-8.87,13.33,0.717,0.733,176.42679,0.535
